x: 1, y: 0.8
x: 0.3507473342975072, y: 1.6424794659104294
x: 0.35011319851854733, y: 1.641055173631237
x: 0.3494792624472792, y: 1.6396313299028644
x: 0.34884552608370284, y: 1.6382079347253116
x: 0.3482119894278182, y: 1.6367849880985783
x: 0.3475786524796254, y: 1.6353624900226649
x: 0.34694551523912426, y: 1.633940440497571
x: 0.3463125777063149, y: 1.632518839523297
x: 0.34567983988119727, y: 1.6310976870998426
x: 0.3450473017637714, y: 1.6296769832272078
x: 0.3444149633540373, y: 1.6282567279053928
x: 0.34378282465199494, y: 1.6268369211343974
x: 0.34315088565764434, y: 1.6254175629142218
x: 0.34251914637098546, y: 1.6239986532448658
x: 0.34188760679201835, y: 1.6225801921263296
x: 0.341256266920743, y: 1.621162179558613
x: 0.3406251267571594, y: 1.6197446155417163
x: 0.33999418630126754, y: 1.6183275000756392
x: 0.3393634455530674, y: 1.6169108331603819
x: 0.33873290451255905, y: 1.6154946147959441
x: 0.33810256317974247, y: 1.6140788449823262
x: 0.3374724215546176, y: 1.612663523719528
x: 0.3368424796371845, y: 1.6112486510075494
x: 0.3362127374274431, y: 1.6098342268463905
x: 0.3355831949253935, y: 1.6084202512360513
x: 0.3349538521310357, y: 1.6070067241765318
x: 0.33432470904436956, y: 1.605593645667832
x: 0.3336957656653952, y: 1.6041810157099519
x: 0.3330670219941126, y: 1.6027688343028914
x: 0.33243847803052173, y: 1.6013571014466508
x: 0.33181013377462265, y: 1.5999458171412297
x: 0.3311819892264153, y: 1.5985349813866285
x: 0.3305540443858997, y: 1.597124594182847
x: 0.3299262992530758, y: 1.5957146555298851
x: 0.3292987538279437, y: 1.594305165427743
x: 0.3286714081105034, y: 1.5928961238764205
x: 0.32804426210075477, y: 1.5914875308759178
x: 0.3274173157986979, y: 1.5900793864262348
x: 0.3267905692043328, y: 1.5886716905273714
x: 0.32616402231765945, y: 1.587264443179328
x: 0.3255376751386779, y: 1.585857644382104
x: 0.324911527667388, y: 1.5844512941356996
x: 0.3242855799037899, y: 1.583045392440115
x: 0.32365983184788355, y: 1.5816399392953502
x: 0.32303428349966895, y: 1.580234934701405
x: 0.3224089348591461, y: 1.5788303786582796
x: 0.321783785926315, y: 1.577426271165974
x: 0.3211588367011757, y: 1.5760226122244878
x: 0.32053408718372806, y: 1.5746194018338215
x: 0.3199095373739722, y: 1.5732166399939749
x: 0.31928518727190813, y: 1.571814326704948
x: 0.3186610368775358, y: 1.5704124619667408
x: 0.3180370861908552, y: 1.5690110457793534
x: 0.3174133352118663, y: 1.5676100781427855
x: 0.3167897839405692, y: 1.5662095590570375
x: 0.31616643237696385, y: 1.564809488522109
x: 0.31554328052105024, y: 1.5634098665380005
x: 0.3149203283728284, y: 1.5620106931047115
x: 0.3142975759322983, y: 1.5606119682222421
x: 0.31367502319945995, y: 1.5592136918905926
x: 0.3130526701743133, y: 1.5578158641097626
x: 0.31243051685685846, y: 1.5564184848797524
x: 0.3118085632470954, y: 1.5550215542005619
x: 0.311186809345024, y: 1.5536250720721911
x: 0.3105652551506444, y: 1.55222903849464
x: 0.30994390066395655, y: 1.5508334534679087
x: 0.30932274588496045, y: 1.549438316991997
x: 0.3087017908136561, y: 1.548043629066905
x: 0.3080810354500435, y: 1.5466493896926328
x: 0.30746047979412267, y: 1.5452555988691803
x: 0.30684012384589354, y: 1.5438622565965474
x: 0.3062199676053562, y: 1.5424693628747344
x: 0.3056000110725106, y: 1.541076917703741
x: 0.30498025424735675, y: 1.539684921083567
x: 0.30436069712989466, y: 1.538293373014213
x: 0.3037413397201243, y: 1.5369022734956785
x: 0.3031221820180457, y: 1.535511622527964
x: 0.30250322402365887, y: 1.534121420111069
x: 0.30188446573696376, y: 1.5327316662449937
x: 0.3012659071579604, y: 1.531342360929738
x: 0.3006475482866488, y: 1.5299535041653023
x: 0.30002938912302896, y: 1.528565095951686
x: 0.2994114296671009, y: 1.5271771362888897
x: 0.2987936699188645, y: 1.525789625176913
x: 0.29817610987831994, y: 1.524402562615756
x: 0.29755874954546707, y: 1.5230159486054187
x: 0.296941588920306, y: 1.5216297831459011
x: 0.29632462800283665, y: 1.5202440662372032
x: 0.29570786679305905, y: 1.518858797879325
x: 0.2950913052909732, y: 1.5174739780722666
x: 0.2944749434965791, y: 1.5160896068160277
x: 0.29385878140987676, y: 1.5147056841106086
x: 0.2932428190308662, y: 1.513322209956009
x: 0.29262705635954733, y: 1.5119391843522294
x: 0.29201149339592025, y: 1.5105566072992693
x: 0.2913961301399849, y: 1.509174478797129
x: 0.2907809665917413, y: 1.5077927988458084
x: 0.2901660027511895, y: 1.5064115674453076
x: 0.2895512386183294, y: 1.5050307845956263
x: 0.28893667419316105, y: 1.503650450296765
x: 0.28832230947568444, y: 1.502270564548723
x: 0.2877081444658996, y: 1.500891127351501
x: 0.28709417916380653, y: 1.4995121387050987
x: 0.2864804135694052, y: 1.4981335986095161
x: 0.2858668476826956, y: 1.4967555070647531
x: 0.28525348150367774, y: 1.4953778640708097
x: 0.28464031503235165, y: 1.4940006696276862
x: 0.28402734826871734, y: 1.4926239237353822
x: 0.28341458121277474, y: 1.491247626393898
x: 0.2828020138645239, y: 1.4898717776032335
x: 0.2821896462239648, y: 1.4884963773633888
x: 0.28157747829109747, y: 1.4871214256743637
x: 0.2809655100659219, y: 1.4857469225361584
x: 0.28035374154843806, y: 1.4843728679487727
x: 0.279742172738646, y: 1.4829992619122068
x: 0.27913080363654563, y: 1.4816261044264605
x: 0.27851963424213705, y: 1.480253395491534
x: 0.27790866455542024, y: 1.4788811351074271
x: 0.27729789457639514, y: 1.47750932327414
x: 0.2766873243050618, y: 1.4761379599916726
x: 0.2760769537414202, y: 1.474767045260025
x: 0.2754667828854704, y: 1.473396579079197
x: 0.2748568117372123, y: 1.4720265614491885
x: 0.274247040296646, y: 1.47065699237
x: 0.2736374685637714, y: 1.469287871841631
x: 0.27302809653858856, y: 1.4679191998640817
x: 0.2724189242210975, y: 1.466550976437352
x: 0.2718099516112982, y: 1.4651832015614423
x: 0.2712011787091906, y: 1.4638158752363521
x: 0.27059260551477476, y: 1.4624489974620818
x: 0.26998423202805066, y: 1.461082568238631
x: 0.26937605824901834, y: 1.459716587566
x: 0.2687680841776778, y: 1.4583510554441887
x: 0.26816030981402894, y: 1.4569859718731972
x: 0.2675527351580719, y: 1.4556213368530253
x: 0.2669453602098065, y: 1.4542571503836732
x: 0.26633818496923295, y: 1.4528934124651407
x: 0.26573120943635115, y: 1.4515301230974278
x: 0.26512443361116106, y: 1.4501672822805347
x: 0.26451785749366274, y: 1.4488048900144612
x: 0.26391148108385615, y: 1.4474429462992076
x: 0.2633053043817413, y: 1.4460814511347735
x: 0.26269932738731827, y: 1.4447204045211592
x: 0.26209355010058694, y: 1.4433598064583646
x: 0.2614879725215474, y: 1.4419996569463898
x: 0.26088259465019953, y: 1.4406399559852345
x: 0.26027741648654346, y: 1.4392807035748991
x: 0.25967243803057916, y: 1.4379218997153833
x: 0.2590676592823066, y: 1.4365635444066873
x: 0.25846308024172576, y: 1.435205637648811
x: 0.25785870090883667, y: 1.4338481794417544
x: 0.25725452128363935, y: 1.4324911697855174
x: 0.25665054136613374, y: 1.4311346086801002
x: 0.2560467611563199, y: 1.4297784961255027
x: 0.25544318065419785, y: 1.4284228321217247
x: 0.2548397998597675, y: 1.4270676166687666
x: 0.25423661877302894, y: 1.425712849766628
x: 0.2536336373939821, y: 1.4243585314153093
x: 0.253030855722627, y: 1.4230046616148102
x: 0.2524282737589637, y: 1.421651240365131
x: 0.2518258915029921, y: 1.4202982676662712
x: 0.2512237089547123, y: 1.4189457435182313
x: 0.2506217261141242, y: 1.417593667921011
x: 0.25001994298122787, y: 1.4162420408746106
x: 0.2494183595560233, y: 1.4148908623790297
x: 0.24881697583851048, y: 1.4135401324342687
x: 0.2482157918286894, y: 1.4121898510403272
x: 0.2476148075265601, y: 1.4108400181972056
x: 0.24701402293212252, y: 1.4094906339049036
x: 0.2464134380453767, y: 1.4081416981634214
x: 0.24581305286632263, y: 1.4067932109727588
x: 0.24521286739496032, y: 1.4054451723329158
x: 0.24461288163128975, y: 1.4040975822438926
x: 0.24401309557531092, y: 1.402750440705689
x: 0.24341350922702384, y: 1.4014037477183052
x: 0.24281412258642854, y: 1.400057503281741
x: 0.24221493565352498, y: 1.3987117073959967
x: 0.24161594842831316, y: 1.397366360061072
x: 0.2410171609107931, y: 1.396021461276967
x: 0.24041857310096476, y: 1.3946770110436817
x: 0.23982018499882818, y: 1.3933330093612162
x: 0.23922199660438337, y: 1.3919894562295703
x: 0.2386240079176303, y: 1.3906463516487442
x: 0.23802621893856898, y: 1.3893036956187377
x: 0.2374286296671994, y: 1.387961488139551
x: 0.23683124010352158, y: 1.386619729211184
x: 0.23623405024753552, y: 1.3852784188336364
x: 0.2356370600992412, y: 1.3839375570069088
x: 0.23504026965863864, y: 1.3825971437310007
x: 0.23444367892572782, y: 1.3812571790059125
x: 0.23384728790050874, y: 1.3799176628316439
x: 0.23325109658298143, y: 1.378578595208195
x: 0.23265510497314587, y: 1.3772399761355658
x: 0.23205931307100205, y: 1.3759018056137564
x: 0.23146372087654998, y: 1.3745640836427666
x: 0.23086832838978966, y: 1.3732268102225966
x: 0.2302731356107211, y: 1.3718899853532462
x: 0.2296781425393443, y: 1.3705536090347157
x: 0.22908334917565923, y: 1.3692176812670047
x: 0.2284887555196659, y: 1.3678822020501136
x: 0.22789436157136433, y: 1.366547171384042
x: 0.22730016733075453, y: 1.3652125892687903
x: 0.22670617279783647, y: 1.3638784557043582
x: 0.22611237797261016, y: 1.3625447706907456
x: 0.2255187828550756, y: 1.361211534227953
x: 0.22492538744523277, y: 1.3598787463159798
x: 0.22433219174308172, y: 1.3585464069548265
x: 0.22373919574862242, y: 1.3572145161444928
x: 0.22314639946185486, y: 1.355883073884979
x: 0.22255380288277904, y: 1.3545520801762847
x: 0.22196140601139497, y: 1.3532215350184102
x: 0.22136920884770267, y: 1.3518914384113554
x: 0.22077721139170212, y: 1.3505617903551204
x: 0.2201854136433933, y: 1.349232590849705
x: 0.21959381560277624, y: 1.3479038398951093
x: 0.21900241726985092, y: 1.3465755374913333
x: 0.21841121864461738, y: 1.345247683638377
x: 0.21782021972707558, y: 1.3439202783362405
x: 0.21722942051722552, y: 1.3425933215849235
x: 0.2166388210150672, y: 1.3412668133844263
x: 0.21604842122060064, y: 1.3399407537347487
x: 0.21545822113382584, y: 1.338615142635891
x: 0.2148682207547428, y: 1.3372899800878528
x: 0.2142784200833515, y: 1.3359652660906345
x: 0.21368881911965193, y: 1.3346410006442357
x: 0.2130994178636441, y: 1.3333171837486568
x: 0.21251021631532807, y: 1.3319938154038975
x: 0.21192121447470377, y: 1.330670895609958
x: 0.21133241234177122, y: 1.329348424366838
x: 0.2107438099165304, y: 1.328026401674538
x: 0.21015540719898135, y: 1.3267048275330575
x: 0.20956720418912403, y: 1.3253837019423969
x: 0.20897920088695848, y: 1.3240630249025558
x: 0.20839139729248468, y: 1.3227427964135345
x: 0.20780379340570262, y: 1.321423016475333
x: 0.2072163892266123, y: 1.3201036850879508
x: 0.20662918475521375, y: 1.3187848022513886
x: 0.20604217999150695, y: 1.317466367965646
x: 0.2054553749354919, y: 1.3161483822307232
x: 0.2048687695871686, y: 1.31483084504662
x: 0.20428236394653704, y: 1.3135137564133366
x: 0.20369615801359722, y: 1.3121971163308728
x: 0.20311015178834918, y: 1.3108809247992288
x: 0.20252434527079288, y: 1.3095651818184044
x: 0.20193873846092833, y: 1.3082498873883999
x: 0.20135333135875552, y: 1.306935041509215
x: 0.20076812396427446, y: 1.3056206441808498
x: 0.20018311627748517, y: 1.3043066954033042
x: 0.19959830829838762, y: 1.3029931951765785
x: 0.19901370002698182, y: 1.3016801435006724
x: 0.19842929146326777, y: 1.3003675403755859
x: 0.19784508260724545, y: 1.2990553858013192
x: 0.19726107345891492, y: 1.297743679777872
x: 0.19667726401827612, y: 1.2964324223052448
x: 0.19609365428532907, y: 1.2951216133834371
x: 0.19551024426007377, y: 1.2938112530124493
x: 0.1949270339425102, y: 1.292501341192281
x: 0.19434402333263842, y: 1.2911918779229326
x: 0.19376121243045838, y: 1.2898828632044037
x: 0.19317860123597008, y: 1.2885742970366947
x: 0.19259618974917353, y: 1.2872661794198053
x: 0.19201397797006872, y: 1.2859585103537357
x: 0.1914319658986557, y: 1.2846512898384856
x: 0.1908501535349344, y: 1.2833445178740555
x: 0.19026854087890485, y: 1.2820381944604449
x: 0.18968712793056705, y: 1.280732319597654
x: 0.189105914689921, y: 1.279426893285683
x: 0.1885249011569667, y: 1.2781219155245314
x: 0.18794408733170417, y: 1.2768173863141996
x: 0.18736347321413338, y: 1.2755133056546875
x: 0.18678305880425433, y: 1.2742096735459951
x: 0.18620284410206703, y: 1.2729064899881224
x: 0.1856228291075715, y: 1.2716037549810695
x: 0.1850430138207677, y: 1.2703014685248362
x: 0.18446339824165567, y: 1.2689996306194227
x: 0.18388398237023537, y: 1.2676982412648288
x: 0.18330476620650682, y: 1.2663973004610547
x: 0.18272574975047, y: 1.2650968082081002
x: 0.18214693300212498, y: 1.2637967645059656
x: 0.1815683159614717, y: 1.2624971693546505
x: 0.18098989862851014, y: 1.2611980227541553
x: 0.18041168100324034, y: 1.2598993247044796
x: 0.1798336630856623, y: 1.2586010752056236
x: 0.179255844875776, y: 1.2573032742575874
x: 0.17867822637358147, y: 1.2560059218603707
x: 0.17810080757907867, y: 1.254709018013974
x: 0.17752358849226763, y: 1.2534125627183967
x: 0.17694656911314832, y: 1.2521165559736394
x: 0.1763697494417208, y: 1.2508209977797016
x: 0.175793129477985, y: 1.2495258881365836
x: 0.17521670922194096, y: 1.2482312270442852
x: 0.17464048867358867, y: 1.2469370145028067
x: 0.17406446783292812, y: 1.2456432505121477
x: 0.17348864669995934, y: 1.2443499350723086
x: 0.1729130252746823, y: 1.243057068183289
x: 0.172337603557097, y: 1.2417646498450894
x: 0.17176238154720347, y: 1.2404726800577093
x: 0.17118735924500167, y: 1.239181158821149
x: 0.17061253665049164, y: 1.2378900861354083
x: 0.17003791376367336, y: 1.2365994620004872
x: 0.16946349058454682, y: 1.235309286416386
x: 0.16888926711311203, y: 1.2340195593831043
x: 0.16831524334936898, y: 1.2327302809006424
x: 0.1677414192933177, y: 1.2314414509690002
x: 0.16716779494495818, y: 1.2301530695881777
x: 0.1665943703042904, y: 1.2288651367581749
x: 0.16602114537131435, y: 1.2275776524789919
x: 0.16544812014603005, y: 1.2262906167506284
x: 0.16487529462843753, y: 1.2250040295730849
x: 0.16430266881853675, y: 1.2237178909463609
x: 0.16373024271632772, y: 1.2224322008704567
x: 0.16315801632181043, y: 1.221146959345372
x: 0.16258598963498488, y: 1.2198621663711073
x: 0.1620141626558511, y: 1.2185778219476622
x: 0.16144253538440909, y: 1.2172939260750368
x: 0.1608711078206588, y: 1.216010478753231
x: 0.16029987996460027, y: 1.214727479982245
x: 0.15972885181623347, y: 1.2134449297620786
x: 0.15915802337555846, y: 1.212162828092732
x: 0.15858739464257518, y: 1.210881174974205
x: 0.15801696561728365, y: 1.2095999704064977
x: 0.15744673629968386, y: 1.2083192143896102
x: 0.15687670668977582, y: 1.2070389069235423
x: 0.15630687678755956, y: 1.2057590480082943
x: 0.15573724659303503, y: 1.2044796376438658
x: 0.15516781610620226, y: 1.2032006758302571
x: 0.15459858532706122, y: 1.201922162567468
x: 0.15402955425561193, y: 1.2006440978554989
x: 0.1534607228918544, y: 1.1993664816943492
x: 0.15289209123578862, y: 1.1980893140840194
x: 0.1523236592874146, y: 1.1968125950245092
x: 0.1517554270467323, y: 1.1955363245158186
x: 0.15118739451374177, y: 1.1942605025579478
x: 0.15061956168844298, y: 1.1929851291508966
x: 0.15005192857083596, y: 1.1917102042946652
x: 0.1494844951609207, y: 1.1904357279892535
x: 0.14891726145869716, y: 1.1891617002346615
x: 0.14835022746416537, y: 1.1878881210308891
x: 0.14778339317732533, y: 1.1866149903779366
x: 0.14721675859817707, y: 1.1853423082758037
x: 0.14665032372672054, y: 1.1840700747244906
x: 0.14608408856295577, y: 1.182798289723997
x: 0.14551805310688273, y: 1.1815269532743233
x: 0.14495221735850145, y: 1.1802560653754692
x: 0.14438658131781193, y: 1.178985626027435
x: 0.14382114498481416, y: 1.1777156352302203
x: 0.14325590835950813, y: 1.1764460929838254
x: 0.14269087144189385, y: 1.1751769992882501
x: 0.14212603423197132, y: 1.1739083541434945
x: 0.14156139672974055, y: 1.1726401575495586
x: 0.14099695893520153, y: 1.1713724095064424
x: 0.14043272084835426, y: 1.170105110014146
x: 0.13986868246919873, y: 1.1688382590726691
x: 0.13930484379773495, y: 1.1675718566820121
x: 0.13874120483396293, y: 1.1663059028421747
x: 0.13817776557788267, y: 1.1650403975531571
x: 0.13761452602949414, y: 1.1637753408149591
x: 0.13705148618879737, y: 1.162510732627581
x: 0.13648864605579233, y: 1.1612465729910224
x: 0.13592600563047907, y: 1.1599828619052837
x: 0.13536356491285756, y: 1.1587195993703645
x: 0.1348013239029278, y: 1.1574567853862652
x: 0.13423928260068976, y: 1.1561944199529854
x: 0.13367744100614348, y: 1.1549325030705253
x: 0.13311579911928897, y: 1.153671034738885
x: 0.1325543569401262, y: 1.1524100149580643
x: 0.1319931144686552, y: 1.1511494437280634
x: 0.13143207170487592, y: 1.149889321048882
x: 0.1308712286487884, y: 1.1486296469205206
x: 0.13031058530039263, y: 1.1473704213429787
x: 0.12975014165968862, y: 1.1461116443162567
x: 0.12918989772667636, y: 1.1448533158403542
x: 0.12862985350135583, y: 1.1435954359152716
x: 0.12807000898372706, y: 1.1423380045410085
x: 0.12751036417379005, y: 1.1410810217175653
x: 0.1269509190715448, y: 1.1398244874449417
x: 0.12639167367699128, y: 1.138568401723138
x: 0.1258326279901295, y: 1.1373127645521537
x: 0.12527378201095948, y: 1.1360575759319893
x: 0.12471513573948122, y: 1.1348028358626445
x: 0.1241566891756947, y: 1.1335485443441193
x: 0.12359844231959993, y: 1.132294701376414
x: 0.12304039517119691, y: 1.1310413069595282
x: 0.12248254773048566, y: 1.1297883610934623
x: 0.12192489999746614, y: 1.128535863778216
x: 0.12136745197213837, y: 1.1272838150137894
x: 0.12081020365450236, y: 1.1260322148001825
x: 0.1202531550445581, y: 1.1247810631373953
x: 0.11969630614230559, y: 1.1235303600254278
x: 0.11913965694774482, y: 1.1222801054642801
x: 0.1185832074608758, y: 1.121030299453952
x: 0.11802695768169855, y: 1.1197809419944438
x: 0.11747090761021303, y: 1.118532033085755
x: 0.11691505724641926, y: 1.1172835727278863
x: 0.11635940659031725, y: 1.116035560920837
x: 0.11580395564190699, y: 1.1147879976646073
x: 0.11524870440118848, y: 1.1135408829591975
x: 0.11469365286816172, y: 1.1122942168046073
x: 0.1141388010428267, y: 1.1110479992008369
x: 0.11358414892518344, y: 1.109802230147886
x: 0.11302969651523193, y: 1.108556909645755
x: 0.11247544381297217, y: 1.1073120376944436
x: 0.11192139081840416, y: 1.106067614293952
x: 0.1113675375315279, y: 1.10482363944428
x: 0.11081388395234339, y: 1.103580113145428
x: 0.11026043008085062, y: 1.1023370353973954
x: 0.10970717591704962, y: 1.1010944062001826
x: 0.10915412146094036, y: 1.0998522255537895
x: 0.10860126671252285, y: 1.0986104934582162
x: 0.10804861167179709, y: 1.0973692099134624
x: 0.10749615633876308, y: 1.0961283749195285
x: 0.10694390071342083, y: 1.0948879884764142
x: 0.10639184479577032, y: 1.0936480505841195
x: 0.10583998858581156, y: 1.0924085612426446
x: 0.10528833208354456, y: 1.0911695204519893
x: 0.1047368752889693, y: 1.0899309282121539
x: 0.10418561820208579, y: 1.088692784523138
x: 0.10363456082289403, y: 1.087455089384942
x: 0.10308370315139402, y: 1.0862178427975655
x: 0.10253304518758577, y: 1.0849810447610089
x: 0.10198258693146926, y: 1.0837446952752718
x: 0.1014323283830445, y: 1.0825087943403546
x: 0.1008822695423115, y: 1.081273341956257
x: 0.10033241040927024, y: 1.0800383381229792
x: 0.09978275098392074, y: 1.078803782840521
x: 0.09923329126626299, y: 1.0775696761088827
x: 0.09868403125629698, y: 1.0763360179280639
x: 0.09813497095402272, y: 1.075102808298065
x: 0.09758611035944022, y: 1.0738700472188856
x: 0.09703744947254947, y: 1.0726377346905258
x: 0.09648898829335047, y: 1.0714058707129859
x: 0.09594072682184321, y: 1.0701744552862655
x: 0.09539266505802771, y: 1.068943488410365
x: 0.09484480300190395, y: 1.067712970085284
x: 0.09429714065347196, y: 1.066482900311023
x: 0.09374967801273171, y: 1.0652532790875815
x: 0.0932024150796832, y: 1.0640241064149598
x: 0.09265535185432645, y: 1.0627953822931577
x: 0.09210848833666145, y: 1.0615671067221755
x: 0.09156182452668819, y: 1.0603392797020128
x: 0.0910153604244067, y: 1.05911190123267
x: 0.09046909602981694, y: 1.0578849713141467
x: 0.08992303134291894, y: 1.0566584899464433
x: 0.08937716636371269, y: 1.0554324571295595
x: 0.08883150109219819, y: 1.0542068728634952
x: 0.08828603552837544, y: 1.0529817371482508
x: 0.08774076967224444, y: 1.051757049983826
x: 0.0871957035238052, y: 1.050532811370221
x: 0.0866508370830577, y: 1.0493090213074356
x: 0.08610617035000194, y: 1.04808567979547
x: 0.08556170332463794, y: 1.046862786834324
x: 0.0850174360069657, y: 1.045640342423998
x: 0.0844733683969852, y: 1.0444183465644914
x: 0.08392950049469645, y: 1.0431967992558047
x: 0.08338583230009945, y: 1.0419757004979375
x: 0.08284236381319421, y: 1.0407550502908902
x: 0.08229909503398071, y: 1.0395348486346625
x: 0.08175602596245897, y: 1.0383150955292546
x: 0.08121315659862897, y: 1.0370957909746663
x: 0.08067048694249072, y: 1.0358769349708978
x: 0.08012801699404423, y: 1.034658527517949
x: 0.07958574675328949, y: 1.0334405686158197
x: 0.0790436762202265, y: 1.0322230582645102
x: 0.07850180539485525, y: 1.0310059964640204
x: 0.07796013427717575, y: 1.0297893832143503
x: 0.07741866286718802, y: 1.0285732185154999
x: 0.07687739116489202, y: 1.0273575023674693
x: 0.07633631917028777, y: 1.0261422347702582
x: 0.07579544688337528, y: 1.024927415723867
x: 0.07525477430415453, y: 1.0237130452282954
x: 0.07471430143262554, y: 1.0224991232835436
x: 0.0741740282687883, y: 1.0212856498896115
x: 0.0736339548126428, y: 1.020072625046499
x: 0.07309408106418906, y: 1.0188600487542063
x: 0.07255440702342707, y: 1.0176479210127334
x: 0.07201493269035683, y: 1.01643624182208
x: 0.07147565806497834, y: 1.0152250111822463
x: 0.0709365831472916, y: 1.0140142290932324
x: 0.0703977079372966, y: 1.012803895555038
x: 0.06985903243499336, y: 1.0115940105676635
x: 0.06932055664038188, y: 1.0103845741311086
x: 0.06878228055346214, y: 1.0091755862453735
x: 0.06824420417423414, y: 1.007967046910458
x: 0.06770632750269791, y: 1.0067589561263623
x: 0.06716865053885342, y: 1.0055513138930863
x: 0.06663117328270068, y: 1.00434412021063
x: 0.0660938957342397, y: 1.0031373750789934
x: 0.06555681789347045, y: 1.0019310784981765
x: 0.06501993976039297, y: 1.0007252304681793
x: 0.06448326133500723, y: 0.9995198309890018
x: 0.06394678261731324, y: 0.998314880060644
x: 0.063410503607311, y: 0.9971103776831058
x: 0.06287442430500051, y: 0.9959063238563874
x: 0.06233854471038177, y: 0.9947027185804888
x: 0.06180286482345478, y: 0.9934995618554098
x: 0.06126738464421955, y: 0.9922968536811505
x: 0.06073210417267606, y: 0.9910945940577109
x: 0.060197023408824324, y: 0.9898927829850911
x: 0.05966214235266434, y: 0.988691420463291
x: 0.0591274610041961, y: 0.9874905064923105
x: 0.05859297936341962, y: 0.9862900410721497
x: 0.058058697430334885, y: 0.9850900242028086
x: 0.0575246152049419, y: 0.9838904558842871
x: 0.05699073268724066, y: 0.9826913361165854
x: 0.05645704987723118, y: 0.9814926648997034
x: 0.05592356677491345, y: 0.9802944422336412
x: 0.05539028338028747, y: 0.9790966681183986
x: 0.05485719969335323, y: 0.9778993425539757
x: 0.05432431571411075, y: 0.9767024655403725
x: 0.053791631442560016, y: 0.9755060370775891
x: 0.053259146878701036, y: 0.9743100571656254
x: 0.0527268620225338, y: 0.9731145258044813
x: 0.05219477687405832, y: 0.971919442994157
x: 0.051662891433274585, y: 0.9707248087346524
x: 0.051131205700182605, y: 0.9695306230259675
x: 0.05059971967478238, y: 0.9683368858681023
x: 0.050068433357073894, y: 0.9671435972610567
x: 0.05, y: 0.9659507572048308
x: 0.05053088690232498, y: 0.9647583656994246
x: 0.05106157409695821, y: 0.9635664227448382
x: 0.05159206158389969, y: 0.9623749283410714
x: 0.05212234936314942, y: 0.9611838824881244
x: 0.0526524374347074, y: 0.959993285185997
x: 0.053182325798573626, y: 0.9588031364346894
x: 0.0537120144547481, y: 0.9576134362342015
x: 0.054241503403230834, y: 0.9564241845845333
x: 0.054770792644021814, y: 0.9552353814856848
x: 0.05529988217712104, y: 0.954047026937656
x: 0.05582877200252852, y: 0.9528591209404469
x: 0.05635746212024424, y: 0.9516716634940575
x: 0.05688595253026822, y: 0.9504846545984879
x: 0.05741424323260045, y: 0.9492980942537379
x: 0.057942334227240926, y: 0.9481119824598075
x: 0.05847022551418965, y: 0.9469263192166969
x: 0.05899791709344663, y: 0.945741104524406
x: 0.05952540896501186, y: 0.9445563383829347
x: 0.06005270112888533, y: 0.9433720207922832
x: 0.06057979358506706, y: 0.9421881517524514
x: 0.06110668633355703, y: 0.9410047312634393
x: 0.06163337937435526, y: 0.9398217593252469
x: 0.06215987270746173, y: 0.9386392359378742
x: 0.06268616633287646, y: 0.9374571611013213
x: 0.06321226025059944, y: 0.936275534815588
x: 0.06373815446063066, y: 0.9350943570806745
x: 0.06426384896297013, y: 0.9339136278965806
x: 0.06478934375761786, y: 0.9327333472633065
x: 0.06531463884457384, y: 0.931553515180852
x: 0.06583973422383806, y: 0.9303741316492173
x: 0.06636462989541053, y: 0.9291951966684023
x: 0.06688932585929125, y: 0.9280167102384069
x: 0.06741382211548022, y: 0.9268386723592312
x: 0.06793811866397745, y: 0.9256610830308752
x: 0.06846221550478292, y: 0.924483942253339
x: 0.06898611263789664, y: 0.9233072500266224
x: 0.0695098100633186, y: 0.9221310063507255
x: 0.07003330778104883, y: 0.9209552112256484
x: 0.0705566057910873, y: 0.9197798646513909
x: 0.07107970409343402, y: 0.9186049666279532
x: 0.07160260268808899, y: 0.9174305171553352
x: 0.0721253015750522, y: 0.9162565162335369
x: 0.07264780075432367, y: 0.9150829638625583
x: 0.0731701002259034, y: 0.9139098600423994
x: 0.07369219998979136, y: 0.9127372047730602
x: 0.07421410004598758, y: 0.9115649980545407
x: 0.07473580039449206, y: 0.910393239886841
x: 0.07525730103530477, y: 0.9092219302699608
x: 0.07577860196842574, y: 0.9080510692039003
x: 0.07629970319385496, y: 0.9068806566886596
x: 0.07682060471159242, y: 0.9057106927242385
x: 0.07734130652163815, y: 0.9045411773106372
x: 0.07786180862399211, y: 0.9033721104478556
x: 0.07838211101865433, y: 0.9022034921358937
x: 0.0789022137056248, y: 0.9010353223747515
x: 0.07942211668490351, y: 0.899867601164429
x: 0.07994181995649048, y: 0.8987003285049262
x: 0.0804613235203857, y: 0.8975335043962431
x: 0.08098062737658916, y: 0.8963671288383798
x: 0.08149973152510087, y: 0.8952012018313361
x: 0.08201863596592084, y: 0.8940357233751122
x: 0.08253734069904906, y: 0.8928706934697079
x: 0.08305584572448552, y: 0.8917061121151234
x: 0.08357415104223023, y: 0.8905419793113585
x: 0.08409225665228319, y: 0.8893782950584133
x: 0.0846101625546444, y: 0.8882150593562878
x: 0.08512786874931387, y: 0.887052272204982
x: 0.08564537523629158, y: 0.8858899336044959
x: 0.08616268201557754, y: 0.8847280435548295
x: 0.08667978908717175, y: 0.8835666020559828
x: 0.08719669645107421, y: 0.8824056091079558
