x: 1, y: 0.8
x: 1.6798060712324114, y: 1.1315635748449713
x: 1.6812303128612938, y: 1.1322582239013692
x: 1.6826536718744225, y: 1.132952442477301
x: 1.6840761482717979, y: 1.1336462305727666
x: 1.6854977420534198, y: 1.1343395881877663
x: 1.6869184532192882, y: 1.1350325153222998
x: 1.6883382817694033, y: 1.135725011976367
x: 1.6897572277037647, y: 1.1364170781499683
x: 1.6911752910223727, y: 1.1371087138431033
x: 1.6925924717252272, y: 1.1377999190557722
x: 1.6940087698123283, y: 1.1384906937879749
x: 1.695424185283676, y: 1.1391810380397114
x: 1.6968387181392701, y: 1.1398709518109817
x: 1.6982523683791109, y: 1.140560435101786
x: 1.699665136003198, y: 1.141249487912124
x: 1.7010770210115318, y: 1.1419381102419959
x: 1.7024880234041122, y: 1.1426263020914016
x: 1.703898143180939, y: 1.1433140634603411
x: 1.7053073803420125, y: 1.1440013943488148
x: 1.7067157348873323, y: 1.1446882947568222
x: 1.7081232068168988, y: 1.1453747646843635
x: 1.7095297961307117, y: 1.1460608041314386
x: 1.7109355028287712, y: 1.1467464130980476
x: 1.7123403269110773, y: 1.1474315915841904
x: 1.7137442683776298, y: 1.148116339589867
x: 1.715147327228429, y: 1.1488006571150775
x: 1.7165495034634746, y: 1.1494845441598218
x: 1.7179507970827668, y: 1.1501680007241
x: 1.7193512080863054, y: 1.150851026807912
x: 1.7207507364740906, y: 1.1515336224112578
x: 1.7221493822461225, y: 1.1522157875341374
x: 1.7235471454024007, y: 1.152897522176551
x: 1.7249440259429256, y: 1.1535788263384985
x: 1.726340023867697, y: 1.15425970001998
x: 1.7277351391767148, y: 1.1549401432209951
x: 1.7291293718699794, y: 1.1556201559415442
x: 1.7305227219474903, y: 1.1562997381816271
x: 1.731915189409248, y: 1.1569788899412439
x: 1.733306774255252, y: 1.1576576112203945
x: 1.7346974764855025, y: 1.1583359020190789
x: 1.7360872960999996, y: 1.1590137623372971
x: 1.7374762330987432, y: 1.1596911921750492
x: 1.7388642874817335, y: 1.1603681915323352
x: 1.7402514592489702, y: 1.161044760409155
x: 1.7416377484004535, y: 1.1617208988055086
x: 1.7430231549361832, y: 1.162396606721396
x: 1.7444076788561595, y: 1.1630718841568175
x: 1.7457913201603825, y: 1.1637467311117728
x: 1.747174078848852, y: 1.164421147586262
x: 1.748555954921568, y: 1.165095133580285
x: 1.7499369483785303, y: 1.165768689093842
x: 1.7513170592197393, y: 1.1664418141269326
x: 1.7526962874451948, y: 1.1671145086795571
x: 1.7540746330548969, y: 1.1677867727517155
x: 1.7554520960488456, y: 1.1684586063434077
x: 1.7568286764270407, y: 1.1691300094546337
x: 1.7582043741894824, y: 1.1698009820853936
x: 1.7595791893361705, y: 1.1704715242356873
x: 1.7609531218671053, y: 1.171141635905515
x: 1.7623261717822865, y: 1.1718113170948763
x: 1.7636983390817143, y: 1.1724805678037717
x: 1.7650696237653887, y: 1.173149388032201
x: 1.7664400258333095, y: 1.1738177777801642
x: 1.767809545285477, y: 1.1744857370476611
x: 1.7691781821218908, y: 1.175153265834692
x: 1.7705459363425513, y: 1.1758203641412566
x: 1.7719128079474584, y: 1.176487031967355
x: 1.773278796936612, y: 1.1771532693129874
x: 1.774643903310012, y: 1.1778190761781535
x: 1.7760081270676586, y: 1.1784844525628535
x: 1.7773714682095518, y: 1.1791493984670873
x: 1.7787339267356914, y: 1.179813913890855
x: 1.7800955026460776, y: 1.1804779988341565
x: 1.7814561959407105, y: 1.1811416532969918
x: 1.7828160066195897, y: 1.1818048772793612
x: 1.7841749346827156, y: 1.1824676707812645
x: 1.7855329801300879, y: 1.1831300338027015
x: 1.7868901429617068, y: 1.1837919663436725
x: 1.788246423177572, y: 1.1844534684041772
x: 1.789601820777684, y: 1.1851145399842158
x: 1.7909563357620426, y: 1.1857751810837882
x: 1.7923099681306476, y: 1.1864353917028945
x: 1.7936627178834992, y: 1.1870951718415346
x: 1.7950145850205972, y: 1.1877545214997085
x: 1.7963655695419418, y: 1.1884134406774163
x: 1.797715671447533, y: 1.1890719293746579
x: 1.7990648907373707, y: 1.1897299875914333
x: 1.800413227411455, y: 1.1903876153277426
x: 1.8017606814697857, y: 1.1910448125835857
x: 1.803107252912363, y: 1.191701579358963
x: 1.8044529417391868, y: 1.192357915653874
x: 1.8057977479502572, y: 1.1930138214683188
x: 1.8071416715455741, y: 1.1936692968022975
x: 1.8084847125251375, y: 1.19432434165581
x: 1.8098268708889476, y: 1.1949789560288564
x: 1.811168146637004, y: 1.1956331399214366
x: 1.812508539769307, y: 1.1962868933335506
x: 1.8138480502858567, y: 1.1969402162651985
x: 1.8151866781866528, y: 1.1975931087163803
x: 1.8165244234716955, y: 1.1982455706870958
x: 1.8178612861409846, y: 1.1988976021773452
x: 1.8191972661945204, y: 1.1995492031871284
x: 1.8205323636323025, y: 1.2002003737164455
x: 1.8218665784543313, y: 1.2008511137652966
x: 1.8231999106606067, y: 1.2015014233336816
x: 1.8245323602511285, y: 1.2021513024216004
x: 1.825863927225897, y: 1.202800751029053
x: 1.8271946115849118, y: 1.2034497691560395
x: 1.8285244133281733, y: 1.2040983568025598
x: 1.8298533324556812, y: 1.204746513968614
x: 1.8311813689674357, y: 1.205394240654202
x: 1.8325085228634368, y: 1.2060415368593238
x: 1.8338347941436843, y: 1.2066884025839795
x: 1.8351601828081785, y: 1.207334837828169
x: 1.836484688856919, y: 1.2079808425918923
x: 1.8378083122899063, y: 1.2086264168751495
x: 1.83913105310714, y: 1.2092715606779405
x: 1.8404529113086203, y: 1.2099162740002656
x: 1.8417738868943472, y: 1.2105605568421245
x: 1.8430939798643204, y: 1.2112044092035172
x: 1.8444131902185403, y: 1.2118478310844438
x: 1.8457315179570066, y: 1.2124908224849043
x: 1.8470489630797196, y: 1.2131333834048985
x: 1.848365525586679, y: 1.2137755138444266
x: 1.849681205477885, y: 1.2144172138034885
x: 1.8509960027533376, y: 1.2150584832820843
x: 1.8523099174130366, y: 1.215699322280214
x: 1.8536229494569822, y: 1.2163397307978774
x: 1.8549350988851743, y: 1.2169797088350747
x: 1.856246365697613, y: 1.2176192563918058
x: 1.8575567498942982, y: 1.2182583734680708
x: 1.8588662514752299, y: 1.2188970600638698
x: 1.8601748704404082, y: 1.2195353161792026
x: 1.861482606789833, y: 1.2201731418140693
x: 1.8627894605235042, y: 1.2208105369684699
x: 1.8640954316414222, y: 1.2214475016424042
x: 1.8654005201435866, y: 1.2220840358358724
x: 1.8667047260299976, y: 1.2227201395488745
x: 1.868008049300655, y: 1.2233558127814104
x: 1.869310489955559, y: 1.22399105553348
x: 1.8706120479947095, y: 1.2246258678050836
x: 1.8719127234181065, y: 1.225260249596221
x: 1.8732125162257502, y: 1.2258942009068923
x: 1.8745114264176403, y: 1.2265277217370973
x: 1.875809453993777, y: 1.2271608120868363
x: 1.8771065989541602, y: 1.2277934719561092
x: 1.87840286129879, y: 1.228425701344916
x: 1.8796982410276664, y: 1.2290575002532567
x: 1.8809927381407892, y: 1.2296888686811311
x: 1.8822863526381586, y: 1.2303198066285395
x: 1.8835790845197744, y: 1.2309503140954816
x: 1.8848709337856369, y: 1.2315803910819576
x: 1.8861619004357457, y: 1.2322100375879674
x: 1.8874519844701012, y: 1.232839253613511
x: 1.8887411858887033, y: 1.2334680391585886
x: 1.8900295046915518, y: 1.2340963942232
x: 1.891316940878647, y: 1.2347243188073451
x: 1.8926034944499885, y: 1.2353518129110241
x: 1.8938891654055767, y: 1.235978876534237
x: 1.8951739537454113, y: 1.2366055096769837
x: 1.8964578594694925, y: 1.2372317123392644
x: 1.8977408825778204, y: 1.237857484521079
x: 1.8990230230703946, y: 1.2384828262224274
x: 1.9003042809472155, y: 1.2391077374433097
x: 1.9015846562082828, y: 1.2397322181837258
x: 1.9028641488535967, y: 1.2403562684436757
x: 1.9041427588831572, y: 1.2409798882231595
x: 1.9054204862969641, y: 1.2416030775221771
x: 1.9066973310950177, y: 1.2422258363407286
x: 1.9079732932773177, y: 1.2428481646788139
x: 1.9092483728438643, y: 1.243470062536433
x: 1.9105225697946573, y: 1.244091529913586
x: 1.911795884129697, y: 1.2447125668102728
x: 1.9130683158489832, y: 1.2453331732264934
x: 1.9143398649525158, y: 1.245953349162248
x: 1.9156105314402951, y: 1.2465730946175366
x: 1.9168803153123208, y: 1.247192409592359
x: 1.9181492165685932, y: 1.2478112940867152
x: 1.919417235209112, y: 1.2484297481006053
x: 1.9206843712338773, y: 1.2490477716340291
x: 1.9219506246428892, y: 1.2496653646869869
x: 1.9232159954361476, y: 1.2502825272594784
x: 1.9244804836136526, y: 1.2508992593515038
x: 1.925744089175404, y: 1.251515560963063
x: 1.9270068121214021, y: 1.2521314320941561
x: 1.9282686524516468, y: 1.252746872744783
x: 1.9295296101661379, y: 1.2533618829149438
x: 1.9307896852648756, y: 1.2539764626046384
x: 1.9320488777478597, y: 1.254590611813867
x: 1.9333071876150905, y: 1.2552043305426295
x: 1.9345646148665676, y: 1.2558176187909258
x: 1.9358211595022914, y: 1.256430476558756
x: 1.9370768215222618, y: 1.25704290384612
x: 1.9383316009264786, y: 1.2576549006530178
x: 1.939585497714942, y: 1.2582664669794494
x: 1.9408385118876519, y: 1.258877602825415
x: 1.9420906434446084, y: 1.2594883081909143
x: 1.9433418923858115, y: 1.2600985830759475
x: 1.944592258711261, y: 1.2607084274805145
x: 1.945841742420957, y: 1.2613178414046153
x: 1.9470903435148996, y: 1.26192682484825
x: 1.9483380619930888, y: 1.2625353778114186
x: 1.9495848978555244, y: 1.2631435002941211
x: 1.95, y: 1.2637511922963576
x: 1.9487549293690711, y: 1.2643584538181278
x: 1.947510741353896, y: 1.264965284859432
x: 1.946267435954474, y: 1.2655716854202699
x: 1.9450250131708058, y: 1.2661776555006417
x: 1.943783473002891, y: 1.2667831951005473
x: 1.9425428154507296, y: 1.2673883042199867
x: 1.9413030405143217, y: 1.26799298285896
x: 1.9400641481936671, y: 1.2685972310174671
x: 1.9388261384887662, y: 1.269201048695508
x: 1.9375890113996186, y: 1.269804435893083
x: 1.9363527669262246, y: 1.2704073926101915
x: 1.935117405068584, y: 1.271009918846834
x: 1.9338829258266967, y: 1.2716120146030105
x: 1.932649329200563, y: 1.272213679878721
x: 1.9314166151901828, y: 1.2728149146739651
x: 1.9301847837955561, y: 1.2734157189887432
x: 1.9289538350166828, y: 1.274016092823055
x: 1.9277237688535631, y: 1.2746160361769008
x: 1.9264945853061968, y: 1.2752155490502803
x: 1.9252662843745838, y: 1.2758146314431937
x: 1.9240388660587244, y: 1.276413283355641
x: 1.9228123303586184, y: 1.277011504787622
x: 1.921586677274266, y: 1.277609295739137
x: 1.920361906805667, y: 1.2782066562101857
x: 1.9191380189528215, y: 1.2788035862007683
x: 1.9179150137157295, y: 1.2794000857108847
x: 1.9166928910943908, y: 1.279996154740535
x: 1.9154716510888057, y: 1.2805917932897193
x: 1.914251293698974, y: 1.2811870013584374
x: 1.9130318189248958, y: 1.2817817789466894
x: 1.911813226766571, y: 1.2823761260544753
x: 1.9105955172239997, y: 1.282970042681795
x: 1.9093786902971819, y: 1.2835635288286484
x: 1.9081627459861175, y: 1.2841565844950358
x: 1.9069476842908066, y: 1.284749209680957
x: 1.9057335052112492, y: 1.285341404386412
x: 1.9045202087474453, y: 1.2859331686114008
x: 1.9033077948993948, y: 1.2865245023559235
x: 1.9020962636670977, y: 1.28711540561998
x: 1.9008856150505542, y: 1.2877058784035704
x: 1.899675849049764, y: 1.2882959207066946
x: 1.8984669656647275, y: 1.288885532529353
x: 1.8972589648954443, y: 1.289474713871545
x: 1.8960518467419145, y: 1.290063464733271
x: 1.8948456112041383, y: 1.2906517851145307
x: 1.8936402582821155, y: 1.2912396750153243
x: 1.8924357879758462, y: 1.2918271344356518
x: 1.8912322002853303, y: 1.292414163375513
x: 1.890029495210568, y: 1.2930007618349082
x: 1.8888276727515592, y: 1.2935869298138372
x: 1.8876267329083036, y: 1.2941726673123
x: 1.8864266756808017, y: 1.2947579743302966
x: 1.8852275010690531, y: 1.295342850867827
x: 1.8840292090730582, y: 1.2959272969248914
x: 1.8828317996928166, y: 1.2965113125014895
x: 1.8816352729283286, y: 1.2970948975976218
x: 1.880439628779594, y: 1.2976780522132878
x: 1.8792448672466127, y: 1.2982607763484877
x: 1.878050988329385, y: 1.2988430700032214
x: 1.8768579920279107, y: 1.299424933177489
x: 1.87566587834219, y: 1.3000063658712904
x: 1.8744746472722227, y: 1.3005873680846256
x: 1.8732842988180087, y: 1.3011679398174947
x: 1.8720948329795484, y: 1.3017480810698976
x: 1.8709062497568414, y: 1.3023277918418343
x: 1.869718549149888, y: 1.302907072133305
x: 1.868531731158688, y: 1.3034859219443093
x: 1.8673457957832416, y: 1.3040643412748476
x: 1.8661607430235485, y: 1.3046423301249197
x: 1.8649765728796088, y: 1.3052198884945259
x: 1.8637932853514227, y: 1.3057970163836659
x: 1.86261088043899, y: 1.3063737137923397
x: 1.861429358142311, y: 1.3069499807205474
x: 1.8602487184613852, y: 1.3075258171682889
x: 1.859068961396213, y: 1.3081012231355642
x: 1.8578900869467943, y: 1.3086761986223734
x: 1.8567120951131288, y: 1.3092507436287164
x: 1.855534985895217, y: 1.3098248581545933
x: 1.8543587592930586, y: 1.310398542200004
x: 1.8531834153066538, y: 1.3109717957649485
x: 1.8520089539360023, y: 1.3115446188494269
x: 1.8508353751811042, y: 1.312117011453439
x: 1.8496626790419597, y: 1.312688973576985
x: 1.8484908655185686, y: 1.3132605052200652
x: 1.847319934610931, y: 1.3138316063826792
x: 1.8461498863190469, y: 1.314402277064827
x: 1.8449807206429163, y: 1.3149725172665085
x: 1.843812437582539, y: 1.315542326987724
x: 1.8426450371379153, y: 1.3161117062284733
x: 1.841478519309045, y: 1.3166806549887564
x: 1.8403128840959282, y: 1.3172491732685734
x: 1.839148131498565, y: 1.3178172610679242
x: 1.837984261516955, y: 1.3183849183868088
x: 1.8368212741510985, y: 1.3189521452252273
x: 1.8356591694009956, y: 1.3195189415831796
x: 1.834497947266646, y: 1.3200853074606658
x: 1.83333760774805, y: 1.3206512428576858
x: 1.8321781508452075, y: 1.3212167477742398
x: 1.8310195765581185, y: 1.3217818222103277
x: 1.829861884886783, y: 1.3223464661659494
x: 1.8287050758312007, y: 1.322910679641105
x: 1.827549149391372, y: 1.3234744626357944
x: 1.8263941055672968, y: 1.3240378151500176
x: 1.825239944358975, y: 1.3246007371837747
x: 1.8240866657664068, y: 1.3251632287370656
x: 1.822934269789592, y: 1.3257252898098904
x: 1.8217827564285307, y: 1.326286920402249
x: 1.8206321256832227, y: 1.3268481205141414
x: 1.8194823775536684, y: 1.3274088901455676
x: 1.8183335120398674, y: 1.3279692292965277
x: 1.81718552914182, y: 1.3285291379670217
x: 1.816038428859526, y: 1.3290886161570494
x: 1.8148922111929853, y: 1.3296476638666113
x: 1.8137468761421982, y: 1.330206281095707
x: 1.8126024237071645, y: 1.3307644678443364
x: 1.8114588538878844, y: 1.3313222241124998
x: 1.8103161666843577, y: 1.331879549900197
x: 1.8091743620965846, y: 1.332436445207428
x: 1.8080334401245648, y: 1.3329929100341928
x: 1.8068934007682984, y: 1.3335489443804915
x: 1.8057542440277856, y: 1.334104548246324
x: 1.8046159699030262, y: 1.3346597216316904
x: 1.8034785783940204, y: 1.3352144645365907
x: 1.802342069500768, y: 1.3357687769610247
x: 1.801206443223269, y: 1.3363226589049926
x: 1.8000716995615236, y: 1.3368761103684943
x: 1.7989378385155315, y: 1.33742913135153
x: 1.797804860085293, y: 1.3379817218540997
x: 1.7966727642708078, y: 1.3385338818762031
x: 1.7955415510720762, y: 1.3390856114178404
x: 1.794411220489098, y: 1.3396369104790116
x: 1.7932817725218733, y: 1.3401877790597165
x: 1.792153207170402, y: 1.3407382171599553
x: 1.7910255244346842, y: 1.341288224779728
x: 1.78989872431472, y: 1.3418378019190345
x: 1.788772806810509, y: 1.3423869485778748
x: 1.7876477719220518, y: 1.342935664756249
x: 1.786523619649348, y: 1.343483950454157
x: 1.7854003499923974, y: 1.3440318056715987
x: 1.7842779629512004, y: 1.3445792304085744
x: 1.7831564585257569, y: 1.3451262246650841
x: 1.782035836716067, y: 1.3456727884411277
x: 1.7809160975221303, y: 1.346218921736705
x: 1.779797240943947, y: 1.3467646245518163
x: 1.7786792669815175, y: 1.3473098968864614
x: 1.7775621756348412, y: 1.3478547387406403
x: 1.7764459669039185, y: 1.348399150114353
x: 1.7753306407887492, y: 1.3489431310075997
x: 1.7742161972893336, y: 1.34948668142038
x: 1.7731026364056712, y: 1.3500298013526943
x: 1.7719899581377623, y: 1.3505724908045424
x: 1.770878162485607, y: 1.3511147497759244
x: 1.769767249449205, y: 1.3516565782668402
x: 1.7686572190285565, y: 1.3521979762772898
x: 1.7675480712236615, y: 1.3527389438072734
x: 1.76643980603452, y: 1.353279480856791
x: 1.765332423461132, y: 1.3538195874258423
x: 1.7642259235034974, y: 1.3543592635144275
x: 1.7631203061616163, y: 1.3548985091225465
x: 1.7620155714354886, y: 1.3554373242501994
x: 1.7609117193251145, y: 1.355975708897386
x: 1.7598087498304937, y: 1.3565136630641066
x: 1.7587066629516264, y: 1.357051186750361
x: 1.7576054586885126, y: 1.3575882799561492
x: 1.7565051370411522, y: 1.3581249426814712
x: 1.7554056980095454, y: 1.358661174926327
x: 1.754307141593692, y: 1.3591969766907168
x: 1.753209467793592, y: 1.3597323479746404
x: 1.7521126766092456, y: 1.360267288778098
x: 1.7510167680406525, y: 1.3608017991010894
x: 1.749921742087813, y: 1.3613358789436147
x: 1.748827598750727, y: 1.3618695283056739
x: 1.7477343380293944, y: 1.3624027471872668
x: 1.7466419599238152, y: 1.3629355355883936
x: 1.7455504644339896, y: 1.3634678935090543
x: 1.7444598515599175, y: 1.3639998209492488
x: 1.7433701213015986, y: 1.364531317908977
x: 1.7422812736590334, y: 1.3650623843882392
x: 1.7411933086322215, y: 1.3655930203870352
x: 1.7401062262211633, y: 1.366123225905365
x: 1.7390200264258584, y: 1.3666530009432287
x: 1.7379347092463069, y: 1.3671823455006262
x: 1.736850274682509, y: 1.3677112595775576
x: 1.7357667227344644, y: 1.368239743174023
x: 1.7346840534021735, y: 1.3687677962900222
x: 1.7336022666856359, y: 1.3692954189255553
x: 1.732521362584852, y: 1.3698226110806222
x: 1.7314413410998213, y: 1.370349372755223
x: 1.730362202230544, y: 1.3708757039493575
x: 1.7292839459770204, y: 1.371401604663026
x: 1.7282065723392501, y: 1.3719270748962282
x: 1.7271300813172334, y: 1.3724521146489643
x: 1.7260544729109701, y: 1.3729767239212343
x: 1.7249797471204602, y: 1.373500902713038
x: 1.7239059039457039, y: 1.3740246510243757
x: 1.722832943386701, y: 1.374547968855247
x: 1.7217608654434515, y: 1.3750708562056524
x: 1.7206896701159555, y: 1.3755933130755917
x: 1.7196193574042131, y: 1.376115339465065
x: 1.718549927308224, y: 1.376636935374072
x: 1.7174813798279884, y: 1.3771581008026128
x: 1.7164137149635064, y: 1.3776788357506875
x: 1.7153469327147777, y: 1.378199140218296
x: 1.7142810330818026, y: 1.3787190142054384
x: 1.7132160160645808, y: 1.3792384577121146
x: 1.7121518816631127, y: 1.3797574707383247
x: 1.711088629877398, y: 1.3802760532840685
x: 1.7100262607074366, y: 1.3807942053493463
x: 1.7089647741532288, y: 1.3813119269341578
x: 1.7079041702147744, y: 1.3818292180385032
x: 1.7068444488920735, y: 1.3823460786623825
x: 1.705785610185126, y: 1.3828625088057958
x: 1.704727654093932, y: 1.3833785084687429
x: 1.7036705806184915, y: 1.3838940776512239
x: 1.7026143897588044, y: 1.3844092163532387
x: 1.701559081514871, y: 1.3849239245747873
x: 1.7005046558866908, y: 1.3854382023158698
x: 1.6994511128742642, y: 1.385952049576486
x: 1.698398452477591, y: 1.3864654663566363
x: 1.6973466746966712, y: 1.3869784526563202
x: 1.696295779531505, y: 1.387491008475538
x: 1.6952457669820922, y: 1.3880031338142897
x: 1.694196637048433, y: 1.3885148286725753
x: 1.693148389730527, y: 1.3890260930503946
x: 1.6921010250283748, y: 1.3895369269477478
x: 1.6910545429419759, y: 1.390047330364635
x: 1.6900089434713303, y: 1.390557303301056
x: 1.6889642266164384, y: 1.391066845757011
x: 1.6879203923772998, y: 1.3915759577324998
x: 1.6868774407539149, y: 1.3920846392275223
x: 1.6858353717462833, y: 1.3925928902420788
x: 1.684794185354405, y: 1.393100710776169
x: 1.6837538815782804, y: 1.3936081008297931
x: 1.6827144604179092, y: 1.394115060402951
x: 1.6816759218732915, y: 1.3946215894956429
x: 1.6806382659444272, y: 1.3951276881078685
x: 1.6796014926313165, y: 1.395633356239628
x: 1.6785656019339592, y: 1.3961385938909212
x: 1.6775305938523553, y: 1.3966434010617483
x: 1.676496468386505, y: 1.3971477777521095
x: 1.675463225536408, y: 1.3976517239620045
x: 1.6744308653020645, y: 1.3981552396914334
x: 1.6733993876834745, y: 1.398658324940396
x: 1.6723687926806379, y: 1.3991609797088926
x: 1.6713390802935548, y: 1.399663203996923
x: 1.6703102505222251, y: 1.4001649978044872
x: 1.669282303366649, y: 1.4006663611315853
x: 1.6682552388268264, y: 1.4011672939782172
x: 1.6672290569027572, y: 1.4016677963443829
x: 1.6662037575944415, y: 1.4021678682300824
x: 1.6651793409018791, y: 1.4026675096353158
x: 1.6641558068250704, y: 1.403166720560083
x: 1.663133155364015, y: 1.4036655010043841
x: 1.6621113865187132, y: 1.4041638509682193
x: 1.6610905002891647, y: 1.4046617704515882
x: 1.6600704966753699, y: 1.405159259454491
x: 1.6590513756773284, y: 1.4056563179769277
x: 1.6580331372950403, y: 1.4061529460188982
x: 1.6570157815285058, y: 1.4066491435804025
x: 1.6559993083777247, y: 1.4071449106614407
x: 1.6549837178426972, y: 1.4076402472620126
x: 1.653969009923423, y: 1.4081351533821185
x: 1.6529551846199022, y: 1.4086296290217581
x: 1.651942241932135, y: 1.4091236741809317
x: 1.6509301818601212, y: 1.409617288859639
x: 1.649919004403861, y: 1.4101104730578802
x: 1.6489087095633541, y: 1.4106032267756552
x: 1.6478992973386009, y: 1.411095550012964
x: 1.646890767729601, y: 1.411587442769807
x: 1.6458831207363545, y: 1.4120789050461837
x: 1.6448763563588615, y: 1.4125699368420943
x: 1.643870474597122, y: 1.4130605381575387
x: 1.642865475451136, y: 1.413550708992517
x: 1.6418613589209035, y: 1.414040449347029
x: 1.6408581250064245, y: 1.414529759221075
x: 1.6398557737076989, y: 1.4150186386146548
x: 1.6388543050247266, y: 1.4155070875277684
x: 1.637853718957508, y: 1.415995105960416
x: 1.6368540155060427, y: 1.4164826939125972
x: 1.635855194670331, y: 1.4169698513843123
x: 1.6348572564503727, y: 1.4174565783755613
x: 1.6338602008461678, y: 1.417942874886344
x: 1.6328640278577164, y: 1.418428740916661
x: 1.6318687374850185, y: 1.4189141764665116
x: 1.6308743297280741, y: 1.4193991815358962
x: 1.6298808045868831, y: 1.4198837561248145
x: 1.6288881620614457, y: 1.4203679002332668
x: 1.6278964021517617, y: 1.4208516138612528
x: 1.626905524857831, y: 1.4213348970087727
x: 1.625915530179654, y: 1.4218177496758264
x: 1.6249264181172303, y: 1.422300171862414
x: 1.6239381886705602, y: 1.4227821635685354
x: 1.6229508418396434, y: 1.4232637247941906
x: 1.62196437762448, y: 1.4237448555393797
x: 1.6209787960250703, y: 1.4242255558041026
x: 1.619994097041414, y: 1.4247058255883593
x: 1.6190102806735112, y: 1.4251856648921502
x: 1.6180273469213617, y: 1.4256650737154748
x: 1.617045295784966, y: 1.4261440520583333
x: 1.6160641272643235, y: 1.4266225999207256
x: 1.6150838413594344, y: 1.4271007173026518
x: 1.614104438070299, y: 1.4275784042041118
x: 1.6131259173969168, y: 1.4280556606251056
x: 1.6121482793392883, y: 1.4285324865656333
x: 1.6111715238974131, y: 1.4290088820256948
x: 1.6101956510712916, y: 1.42948484700529
x: 1.6092206608609234, y: 1.4299603815044193
x: 1.6082465532663086, y: 1.4304354855230823
x: 1.6072733282874474, y: 1.4309101590612792
x: 1.6063009859243396, y: 1.4313844021190099
x: 1.6053295261769853, y: 1.4318582146962746
x: 1.6043589490453845, y: 1.4323315967930732
x: 1.603389254529537, y: 1.4328045484094056
x: 1.602420442629443, y: 1.433277069545272
x: 1.6014525133451025, y: 1.433749160200672
x: 1.6004854666765156, y: 1.434220820375606
x: 1.599519302623682, y: 1.4346920500700737
x: 1.598554021186602, y: 1.4351628492840753
x: 1.5975896223652755, y: 1.4356332180176108
x: 1.5966261061597022, y: 1.43610315627068
x: 1.5956634725698826, y: 1.4365726640432832
x: 1.5947017215958164, y: 1.4370417413354202
x: 1.5937408532375037, y: 1.437510388147091
x: 1.5927808674949444, y: 1.4379786044782956
x: 1.5918217643681387, y: 1.4384463903290343
x: 1.5908635438570864, y: 1.4389137456993069
x: 1.5899062059617874, y: 1.4393806705891132
x: 1.588949750682242, y: 1.4398471649984534
x: 1.58799417801845, y: 1.4403132289273275
x: 1.5870394879704117, y: 1.4407788623757354
x: 1.5860856805381267, y: 1.441244065343677
x: 1.585132755721595, y: 1.4417088378311527
x: 1.584180713520817, y: 1.442173179838162
x: 1.5832295539357923, y: 1.4426370913647053
x: 1.5822792769665213, y: 1.4431005724107824
x: 1.5813298826130036, y: 1.4435636229763933
x: 1.5803813708752394, y: 1.444026243061538
x: 1.5794337417532287, y: 1.4444884326662166
x: 1.5784869952469713, y: 1.4449501917904293
x: 1.5775411313564676, y: 1.4454115204341758
x: 1.5765961500817172, y: 1.445872418597456
x: 1.5756520514227204, y: 1.4463328862802702
x: 1.574708835379477, y: 1.4467929234826182
x: 1.5737665019519869, y: 1.4472525302045
x: 1.5728250511402504, y: 1.4477117064459157
x: 1.5718844829442673, y: 1.4481704522068652
x: 1.5709447973640378, y: 1.4486287674873486
x: 1.5700059943995617, y: 1.4490866522873658
x: 1.5690680740508391, y: 1.4495441066069168
x: 1.56813103631787, y: 1.4500011304460017
x: 1.5671948812006542, y: 1.4504577238046203
x: 1.566259608699192, y: 1.4509138866827729
x: 1.5653252188134832, y: 1.4513696190804595
x: 1.564391711543528, y: 1.45182492099768
x: 1.563459086889326, y: 1.4522797924344342
x: 1.5625273448508779, y: 1.4527342333907223
x: 1.561596485428183, y: 1.4531882438665442
x: 1.5606665086212415, y: 1.4536418238619
x: 1.5597374144300535, y: 1.4540949733767896
x: 1.558809202854619, y: 1.454547692411213
x: 1.557881873894938, y: 1.4549999809651704
x: 1.5569554275510105, y: 1.4554518390386615
x: 1.5560298638228363, y: 1.4559032666316865
x: 1.5551051827104156, y: 1.4563542637442453
x: 1.5541813842137484, y: 1.456804830376338
x: 1.5532584683328348, y: 1.4572549665279644
x: 1.5523364350676745, y: 1.4577046721991247
x: 1.5514152844182678, y: 1.458153947389819
x: 1.5504950163846145, y: 1.4586027921000473
x: 1.5495756309667146, y: 1.4590512063298093
x: 1.5486571281645682, y: 1.4594991900791052
x: 1.5477395079781753, y: 1.459946743347935
x: 1.546822770407536, y: 1.4603938661362985
x: 1.54590691545265, y: 1.460840558444196
x: 1.5449919431135175, y: 1.4612868202716272
x: 1.5440778533901385, y: 1.4617326516185922
x: 1.5431646462825128, y: 1.4621780524850911
x: 1.5422523217906408, y: 1.462623022871124
x: 1.541340879914522, y: 1.4630675627766905
x: 1.540430320654157, y: 1.463511672201791
x: 1.5395206440095452, y: 1.4639553511464252
x: 1.538611849980687, y: 1.4643985996105935
x: 1.5377039385675821, y: 1.4648414175942956
x: 1.5367969097702308, y: 1.4652838050975316
x: 1.535890763588633, y: 1.4657257621203015
x: 1.5349855000227886, y: 1.4661672886626052
x: 1.5340811190726977, y: 1.4666083847244427
x: 1.5331776207383603, y: 1.467049050305814
x: 1.5322750050197762, y: 1.4674892854067192
x: 1.5313732719169457, y: 1.4679290900271582
x: 1.5304724214298686, y: 1.468368464167131
