x: 1, y: 0.8
x: 1.3843255545095248, y: 0.23021393368217274
x: 1.385235271892607, y: 0.2288652221976373
x: 1.3861444401482583, y: 0.2275173248279981
x: 1.3870530592764783, y: 0.22617024157325516
x: 1.3879611292772671, y: 0.22482397243340846
x: 1.3888686501506247, y: 0.223478517408458
x: 1.389775621896551, y: 0.2221338764984038
x: 1.390682044515046, y: 0.22079004970324584
x: 1.39158791800611, y: 0.21944703702298413
x: 1.3924932423697427, y: 0.2181048384576187
x: 1.3933980176059442, y: 0.2167634540071495
x: 1.3943022437147146, y: 0.21542288367157655
x: 1.3952059206960536, y: 0.21408312745089986
x: 1.3961090485499614, y: 0.2127441853451194
x: 1.3970116272764381, y: 0.2114060573542352
x: 1.3979136568754835, y: 0.21006874347824725
x: 1.3988151373470978, y: 0.20873224371715554
x: 1.3997160686912808, y: 0.20739655807096008
x: 1.4006164509080328, y: 0.20606168653966087
x: 1.4015162839973534, y: 0.2047276291232579
x: 1.4024155679592427, y: 0.20339438582175118
x: 1.403314302793701, y: 0.2020619566351407
x: 1.4042124885007279, y: 0.20073034156342648
x: 1.4051101250803237, y: 0.19939954060660853
x: 1.4060072125324883, y: 0.19806955376468682
x: 1.4069037508572217, y: 0.19674038103766137
x: 1.407799740054524, y: 0.19541202242553216
x: 1.4086951801243948, y: 0.1940844779282992
x: 1.4095900710668345, y: 0.19275774754596248
x: 1.410484412881843, y: 0.191431831278522
x: 1.4113782055694204, y: 0.19010672912597779
x: 1.4122714491295665, y: 0.1887824410883298
x: 1.4131641435622815, y: 0.18745896716557808
x: 1.4140562888675652, y: 0.1861363073577226
x: 1.4149478850454176, y: 0.18481446166476337
x: 1.4158389320958389, y: 0.18349343008670038
x: 1.416729430018829, y: 0.18217321262353364
x: 1.4176193788143878, y: 0.18085380927526318
x: 1.4185087784825154, y: 0.17953522004188896
x: 1.419397629023212, y: 0.178217444923411
x: 1.4202859304364772, y: 0.17690048391982927
x: 1.4211736827223114, y: 0.1755843370311438
x: 1.4220608858807142, y: 0.17426900425735456
x: 1.4229475399116858, y: 0.17295448559846158
x: 1.4238336448152262, y: 0.17164078105446484
x: 1.4247192005913354, y: 0.17032789062536435
x: 1.4256042072400135, y: 0.1690158143111601
x: 1.4264886647612602, y: 0.16770455211185212
x: 1.427372573155076, y: 0.16639410402744037
x: 1.4282559324214603, y: 0.16508447005792487
x: 1.4291387425604134, y: 0.16377565020330562
x: 1.4300210035719354, y: 0.16246764446358264
x: 1.430902715456026, y: 0.1611604528387559
x: 1.4317838782126857, y: 0.15985407532882542
x: 1.432664491841914, y: 0.1585485119337912
x: 1.4335445563437113, y: 0.1572437626536532
x: 1.4344240717180772, y: 0.15593982748841145
x: 1.4353030379650118, y: 0.15463670643806596
x: 1.4361814550845153, y: 0.1533343995026167
x: 1.4370593230765876, y: 0.1520329066820637
x: 1.4379366419412287, y: 0.15073222797640695
x: 1.4388134116784386, y: 0.14943236338564644
x: 1.4396896322882173, y: 0.14813331290978218
x: 1.4405653037705648, y: 0.14683507654881417
x: 1.441440426125481, y: 0.1455376543027424
x: 1.442314999352966, y: 0.1442410461715669
x: 1.4431890234530198, y: 0.14294525215528767
x: 1.4440624984256425, y: 0.14165027225390467
x: 1.4449354242708339, y: 0.14035610646741792
x: 1.4458078009885942, y: 0.13906275479582741
x: 1.4466796285789232, y: 0.13777021723913316
x: 1.4475509070418209, y: 0.13647849379733515
x: 1.4484216363772875, y: 0.1351875844704334
x: 1.4492918165853228, y: 0.13389748925842787
x: 1.450161447665927, y: 0.1326082081613186
x: 1.4510305296191, y: 0.13131974117910558
x: 1.4518990624448418, y: 0.1300320883117888
x: 1.4527670461431523, y: 0.12874524955936828
x: 1.4536344807140316, y: 0.127459224921844
x: 1.4545013661574797, y: 0.126174014399216
x: 1.4553677024734966, y: 0.12488961799148422
x: 1.4562334896620823, y: 0.1236060356986487
x: 1.4570987277232368, y: 0.12232326752070943
x: 1.4579634166569602, y: 0.12104131345766642
x: 1.4588275564632522, y: 0.11976017350951965
x: 1.459691147142113, y: 0.11847984767626912
x: 1.4605541886935427, y: 0.11720033595791485
x: 1.461416681117541, y: 0.11592163835445682
x: 1.4622786244141084, y: 0.11464375486589504
x: 1.4631400185832444, y: 0.11336668549222952
x: 1.4640008636249493, y: 0.11209043023346024
x: 1.464861159539223, y: 0.11081498908958722
x: 1.4657209063260654, y: 0.10954036206061044
x: 1.4665801039854767, y: 0.1082665491465299
x: 1.4674387525174566, y: 0.10699355034734562
x: 1.4682968519220054, y: 0.10572136566305758
x: 1.469154402199123, y: 0.1044499950936658
x: 1.4700114033488094, y: 0.10317943863917027
x: 1.4708678553710646, y: 0.10190969629957099
x: 1.4717237582658886, y: 0.10064076807486795
x: 1.4725791120332814, y: 0.09937265396506116
x: 1.4734339166732429, y: 0.09810535397015062
x: 1.4742881721857732, y: 0.09683886809013632
x: 1.4751418785708723, y: 0.09557319632501829
x: 1.4759950358285403, y: 0.0943083386747965
x: 1.476847643958777, y: 0.09304429513947096
x: 1.4776997029615826, y: 0.09178106571904167
x: 1.478551212836957, y: 0.09051865041350862
x: 1.4794021735849, y: 0.08925704922287182
x: 1.4802525852054118, y: 0.08799626214713127
x: 1.4811024476984924, y: 0.08673628918628698
x: 1.481951761064142, y: 0.08547713034033894
x: 1.4828005253023602, y: 0.08421878560928714
x: 1.4836487404131473, y: 0.08296125499313159
x: 1.4844964063965032, y: 0.08170453849187229
x: 1.4853435232524277, y: 0.08044863610550923
x: 1.4861900909809211, y: 0.07919354783404242
x: 1.4870361095819833, y: 0.07793927367747187
x: 1.4878815790556144, y: 0.07668581363579757
x: 1.4887264994018141, y: 0.07543316770901952
x: 1.4895708706205828, y: 0.07418133589713771
x: 1.4904146927119202, y: 0.07293031820015215
x: 1.4912579656758262, y: 0.07168011461806284
x: 1.4921006895123012, y: 0.07043072515086977
x: 1.492942864221345, y: 0.06918214979857297
x: 1.4937844898029575, y: 0.06793438856117241
x: 1.4946255662571388, y: 0.0666874414386681
x: 1.495466093583889, y: 0.06544130843106004
x: 1.496306071783208, y: 0.06419598953834822
x: 1.4971455008550956, y: 0.06295148476053265
x: 1.497984380799552, y: 0.06170779409761334
x: 1.4988227116165773, y: 0.06046491754959027
x: 1.4996604933061715, y: 0.059222855116463455
x: 1.5004977258683343, y: 0.05798160679823289
x: 1.501334409303066, y: 0.05674117259489857
x: 1.5021705436103665, y: 0.055501552506460494
x: 1.5030061287902357, y: 0.054262746532918675
x: 1.5038411648426737, y: 0.0530247546742731
x: 1.5046756517676805, y: 0.05178757693052378
x: 1.5055095895652562, y: 0.05055121330167071
x: 1.5063429782354005, y: 0.05
x: 1.5071758177781138, y: 0.05123473539906058
x: 1.5080081081933958, y: 0.05246865668322491
x: 1.5088398494812467, y: 0.053701763852492986
x: 1.5096710416416663, y: 0.054934056906864814
x: 1.5105016846746546, y: 0.056165535846340396
x: 1.5113317785802118, y: 0.057396200670919724
x: 1.5121613233583378, y: 0.058626051380602805
x: 1.5129903190090326, y: 0.05985508797538964
x: 1.513818765532296, y: 0.061083310455280225
x: 1.5146466629281286, y: 0.06231071882027456
x: 1.5154740111965297, y: 0.06353731307037265
x: 1.5163008103374995, y: 0.06476309320557448
x: 1.5171270603510383, y: 0.06598805922588007
x: 1.5179527612371457, y: 0.0672122111312894
x: 1.518777912995822, y: 0.0684355489218025
x: 1.5196025156270672, y: 0.06965807259741934
x: 1.5204265691308811, y: 0.07087978215813993
x: 1.5212500735072638, y: 0.07210067760396427
x: 1.5220730287562152, y: 0.07332075893489236
x: 1.5228954348777355, y: 0.0745400261509242
x: 1.5237172918718245, y: 0.0757584792520598
x: 1.5245385997384824, y: 0.07697611823829914
x: 1.525359358477709, y: 0.07819294310964224
x: 1.5261795680895045, y: 0.0794089538660891
x: 1.5269992285738687, y: 0.08062415050763969
x: 1.5278183399308016, y: 0.08183853303429403
x: 1.5286369021603035, y: 0.08305210144605213
x: 1.529454915262374, y: 0.08426485574291398
x: 1.5302723792370134, y: 0.08547679592487958
x: 1.5310892940842216, y: 0.08668792199194894
x: 1.5319056598039986, y: 0.08789823394412205
x: 1.5327214763963444, y: 0.0891077317813989
x: 1.5335367438612588, y: 0.0903164155037795
x: 1.5343514621987422, y: 0.09152428511126386
x: 1.5351656314087943, y: 0.09273134060385196
x: 1.5359792514914152, y: 0.09393758198154382
x: 1.536792322446605, y: 0.09514300924433944
x: 1.5376048442743635, y: 0.0963476223922388
x: 1.5384168169746908, y: 0.09755142142524191
x: 1.5392282405475868, y: 0.09875440634334877
x: 1.5400391149930517, y: 0.09995657714655938
x: 1.5408494403110853, y: 0.10115793383487375
x: 1.5416592165016878, y: 0.10235847640829186
x: 1.542468443564859, y: 0.10355820486681373
x: 1.5432771215005991, y: 0.10475711921043936
x: 1.544085250308908, y: 0.10595521943916872
x: 1.5448928299897857, y: 0.10715250555300183
x: 1.5456998605432322, y: 0.1083489775519387
x: 1.5465063419692473, y: 0.10954463543597932
x: 1.5473122742678314, y: 0.1107394792051237
x: 1.548117657438984, y: 0.11193350885937182
x: 1.5489224914827058, y: 0.1131267243987237
x: 1.5497267763989961, y: 0.11431912582317932
x: 1.5505305121878554, y: 0.1155107131327387
x: 1.5513336988492834, y: 0.11670148632740182
x: 1.55213633638328, y: 0.1178914454071687
x: 1.5529384247898457, y: 0.11908059037203933
x: 1.55373996406898, y: 0.12026892122201371
x: 1.5545409542206832, y: 0.12145643795709185
x: 1.555341395244955, y: 0.12264314057727373
x: 1.556141287141796, y: 0.12382902908255936
x: 1.5569406299112054, y: 0.12501410347294875
x: 1.5577394235531836, y: 0.1261983637484419
x: 1.5585376680677308, y: 0.12738180990903877
x: 1.5593353634548466, y: 0.1285644419547394
x: 1.5601325097145313, y: 0.12974625988554378
x: 1.5609291068467848, y: 0.1309272637014519
x: 1.5617251548516071, y: 0.1321074534024638
x: 1.5625206537289982, y: 0.13328682898857944
x: 1.563315603478958, y: 0.13446539045979883
x: 1.5641100041014866, y: 0.13564313781612197
x: 1.564903855596584, y: 0.13682007105754887
x: 1.5656971579642502, y: 0.13799619018407952
x: 1.5664899112044852, y: 0.13917149519571392
x: 1.5672821153172891, y: 0.14034598609245208
x: 1.5680737703026617, y: 0.141519662874294
x: 1.568864876160603, y: 0.14269252554123965
x: 1.5696554328911132, y: 0.14386457409328904
x: 1.570445440494192, y: 0.14503580853044218
x: 1.57123489896984, y: 0.14620622885269907
x: 1.5720238083180564, y: 0.14737583506005972
x: 1.5728121685388419, y: 0.14854462715252412
x: 1.573599979632196, y: 0.14971260513009227
x: 1.5743872415981188, y: 0.15087976899276417
x: 1.5751739544366106, y: 0.15204611874053983
x: 1.575960118147671, y: 0.15321165437341924
x: 1.5767457327313004, y: 0.1543763758914024
x: 1.5775307981874984, y: 0.15554028329448932
x: 1.5783153145162654, y: 0.15670337658268
x: 1.579099281717601, y: 0.15786565575597442
x: 1.5798826997915054, y: 0.1590271208143726
x: 1.5806655687379787, y: 0.1601877717578745
x: 1.5814478885570207, y: 0.16134760858648015
x: 1.5822296592486316, y: 0.16250663130018955
x: 1.5830108808128112, y: 0.1636648398990027
x: 1.5837915532495597, y: 0.16482223438291962
x: 1.5845716765588769, y: 0.1659788147519403
x: 1.585351250740763, y: 0.1671345810060647
x: 1.5861302757952178, y: 0.16828953314529288
x: 1.5869087517222413, y: 0.1694436711696248
x: 1.5876866785218338, y: 0.17059699507906048
x: 1.5884640561939949, y: 0.1717495048735999
x: 1.589240884738725, y: 0.1729012005532431
x: 1.5900171641560237, y: 0.17405208211799003
x: 1.5907928944458913, y: 0.1752021495678407
x: 1.5915680756083277, y: 0.1763514029027951
x: 1.5923427076433327, y: 0.17749984212285327
x: 1.5931167905509067, y: 0.1786474672280152
x: 1.5938903243310494, y: 0.17979427821828087
x: 1.594663308983761, y: 0.1809402750936503
x: 1.5954357445090412, y: 0.18208545785412347
x: 1.5962076309068904, y: 0.1832298264997004
x: 1.5969789681773083, y: 0.1843733810303811
x: 1.597749756320295, y: 0.18551612144616553
x: 1.5985199953358504, y: 0.18665804774705372
x: 1.5992896852239746, y: 0.18779915993304566
x: 1.6000588259846678, y: 0.18893945800414136
x: 1.6008274176179296, y: 0.1900789419603408
x: 1.6015954601237603, y: 0.19121761180164398
x: 1.6023629535021597, y: 0.1923554675280509
x: 1.6031298977531279, y: 0.1934925091395616
x: 1.603896292876665, y: 0.19462873663617603
x: 1.6046621388727706, y: 0.1957641500178942
x: 1.6054274357414453, y: 0.19689874928471615
x: 1.6061921834826887, y: 0.19803253443664184
x: 1.606956382096501, y: 0.1991655054736713
x: 1.607720031582882, y: 0.2002976623958045
x: 1.6084831319418316, y: 0.20142900520304144
x: 1.6092456831733501, y: 0.20255953389538214
x: 1.6100076852774374, y: 0.2036892484728266
x: 1.6107691382540936, y: 0.2048181489353748
x: 1.6115300421033185, y: 0.20594623528302677
x: 1.6122903968251123, y: 0.20707350751578246
x: 1.6130502024194748, y: 0.2081999656336419
x: 1.613809458886406, y: 0.2093256096366051
x: 1.6145681662259062, y: 0.21045043952467204
x: 1.615326324437975, y: 0.21157445529784275
x: 1.6160839335226127, y: 0.2126976569561172
x: 1.6168409934798191, y: 0.2138200444994954
x: 1.6175975043095945, y: 0.21494161792797736
x: 1.6183534660119385, y: 0.21606237724156308
x: 1.6191088785868513, y: 0.21718232244025254
x: 1.619863742034333, y: 0.21830145352404576
x: 1.6206180563543833, y: 0.21941977049294273
x: 1.6213718215470025, y: 0.22053727334694345
x: 1.6221250376121905, y: 0.22165396208604793
x: 1.6228777045499474, y: 0.22276983671025613
x: 1.623629822360273, y: 0.22388489721956809
x: 1.6243813910431675, y: 0.2249991436139838
x: 1.6251324105986307, y: 0.22611257589350325
x: 1.6258828810266626, y: 0.22722519405812647
x: 1.6266328023272634, y: 0.22833699810785343
x: 1.6273821745004329, y: 0.22944798804268415
x: 1.6281309975461713, y: 0.23055816386261863
x: 1.6288792714644784, y: 0.23166752556765685
x: 1.6296269962553545, y: 0.23277607315779883
x: 1.6303741719187992, y: 0.23388380663304456
x: 1.6311207984548126, y: 0.23499072599339405
x: 1.631866875863395, y: 0.23609683123884728
x: 1.632612404144546, y: 0.23720212236940427
x: 1.633357383298266, y: 0.238306599385065
x: 1.6341018133245546, y: 0.23941026228582946
x: 1.6348456942234122, y: 0.24051311107169768
x: 1.6355890259948385, y: 0.24161514574266965
x: 1.6363318086388334, y: 0.24271636629874538
x: 1.6370740421553973, y: 0.24381677273992486
x: 1.63781572654453, y: 0.2449163650662081
x: 1.6385568618062314, y: 0.24601514327759508
x: 1.6392974479405016, y: 0.24711310737408582
x: 1.6400374849473407, y: 0.2482102573556803
x: 1.6407769728267485, y: 0.24930659322237855
x: 1.641515911578725, y: 0.2504021149741805
x: 1.6422543012032704, y: 0.25149682261108625
x: 1.6429921417003845, y: 0.25259071613309575
x: 1.6437294330700676, y: 0.253683795540209
x: 1.6444661753123193, y: 0.254776060832426
x: 1.64520236842714, y: 0.2558675120097467
x: 1.6459380124145293, y: 0.25695814907217124
x: 1.6466731072744873, y: 0.2580479720196995
x: 1.6474076530070143, y: 0.2591369808523315
x: 1.64814164961211, y: 0.26022517557006725
x: 1.6488750970897745, y: 0.2613125561729067
x: 1.6496079954400078, y: 0.26239912266084997
x: 1.65034034466281, y: 0.26348487503389695
x: 1.6510721447581809, y: 0.2645698132920477
x: 1.6518033957261204, y: 0.2656539374353022
x: 1.652534097566629, y: 0.26673724746366045
x: 1.6532642502797061, y: 0.26781974337712244
x: 1.6539938538653522, y: 0.2689014251756882
x: 1.654722908323567, y: 0.2699822928593577
x: 1.6554514136543508, y: 0.271062346428131
x: 1.6561793698577032, y: 0.272141585882008
x: 1.6569067769336243, y: 0.27322001122098877
x: 1.6576336348821143, y: 0.2742976224450733
x: 1.658359943703173, y: 0.27537441955426156
x: 1.6590857033968007, y: 0.2764504025485536
x: 1.659810913962997, y: 0.2775255714279493
x: 1.6605355754017623, y: 0.27859992619244883
x: 1.6612596877130963, y: 0.2796734668420521
x: 1.6619832508969992, y: 0.2807461933767591
x: 1.6627062649534707, y: 0.28181810579656985
x: 1.663428729882511, y: 0.2828892041014844
x: 1.6641506456841202, y: 0.28395948829150264
x: 1.664872012358298, y: 0.2850289583666247
x: 1.6655928299050449, y: 0.28609761432685044
x: 1.6663130983243604, y: 0.28716545617218
x: 1.6670328176162448, y: 0.28823248390261325
x: 1.6677519877806979, y: 0.2892986975181503
x: 1.6684706088177197, y: 0.29036409701879107
x: 1.6691886807273104, y: 0.29142868240453557
x: 1.6699062035094698, y: 0.29249245367538385
x: 1.6706231771641982, y: 0.29355541083133585
x: 1.6713396016914952, y: 0.29461755387239164
x: 1.6720554770913612, y: 0.29567888279855115
x: 1.6727708033637958, y: 0.29673939760981444
x: 1.6734855805087991, y: 0.29779909830618145
x: 1.6741998085263714, y: 0.29885798488765225
x: 1.6749134874165124, y: 0.2999160573542268
x: 1.6756266171792222, y: 0.3009733157059051
x: 1.6763391978145008, y: 0.3020297599426871
x: 1.6770512293223483, y: 0.3030853900645729
x: 1.6777627117027645, y: 0.30414020607156245
x: 1.6784736449557494, y: 0.3051942079636557
x: 1.6791840290813032, y: 0.30624739574085275
x: 1.6798938640794256, y: 0.3072997694031535
x: 1.680603149950117, y: 0.30835132895055806
x: 1.6813118866933772, y: 0.30940207438306633
x: 1.6820200743092062, y: 0.3104520057006784
x: 1.682727712797604, y: 0.31150112290339416
x: 1.6834348021585703, y: 0.3125494259912137
x: 1.6841413423921057, y: 0.313596914964137
x: 1.6848473334982097, y: 0.31464358982216406
x: 1.6855527754768826, y: 0.31568945056529485
x: 1.6862576683281243, y: 0.3167344971935294
x: 1.6869620120519349, y: 0.3177787297068677
x: 1.6876658066483141, y: 0.3188221481053098
x: 1.688369052117262, y: 0.3198647523888556
x: 1.689071748458779, y: 0.3209065425575051
x: 1.6897738956728645, y: 0.3219475186112584
x: 1.690475493759519, y: 0.32298768055011545
x: 1.6911765427187422, y: 0.32402702837407626
x: 1.6918770425505343, y: 0.3250655620831408
x: 1.692576993254895, y: 0.3261032816773091
x: 1.6932763948318248, y: 0.32714018715658116
x: 1.6939752472813232, y: 0.328176278520957
x: 1.6946735506033903, y: 0.32921155577043654
x: 1.6953713047980263, y: 0.33024601890501987
x: 1.696068509865231, y: 0.3312796679247069
x: 1.6967651658050047, y: 0.33231250282949776
x: 1.697461272617347, y: 0.3333445236193923
x: 1.6981568303022583, y: 0.3343757302943906
x: 1.6988518388597382, y: 0.33540612285449267
x: 1.6995462982897869, y: 0.33643570129969846
x: 1.7002402085924044, y: 0.33746446563000804
x: 1.7009335697675907, y: 0.33849241584542133
x: 1.7016263818153459, y: 0.3395195519459384
x: 1.7023186447356697, y: 0.3405458739315592
x: 1.7030103585285625, y: 0.3415713818022838
x: 1.703701523194024, y: 0.3425960755581121
x: 1.7043921387320542, y: 0.3436199551990442
x: 1.7050822051426533, y: 0.34464302072508
x: 1.705771722425821, y: 0.3456652721362196
x: 1.7064606905815578, y: 0.34668670943246294
x: 1.7071491096098632, y: 0.34770733261381004
x: 1.7078369795107375, y: 0.34872714168026087
x: 1.7085243002841806, y: 0.3497461366318154
x: 1.7092110719301923, y: 0.35076431746847375
x: 1.709897294448773, y: 0.3517816841902358
x: 1.7105829678399223, y: 0.35279823679710165
x: 1.7112680921036405, y: 0.3538139752890712
x: 1.7119526672399275, y: 0.35482889966614456
x: 1.7126366932487833, y: 0.35584300992832163
x: 1.7133201701302079, y: 0.3568563060756025
x: 1.7140030978842011, y: 0.35786878810798706
x: 1.7146854765107633, y: 0.3588804560254754
x: 1.7153673060098942, y: 0.3598913098280675
x: 1.716048586381594, y: 0.36090134951576336
x: 1.7167293176258624, y: 0.36191057508856295
x: 1.7174094997426999, y: 0.36291898654646626
x: 1.718089132732106, y: 0.36392658388947335
x: 1.7187682165940807, y: 0.3649333671175842
x: 1.7194467513286245, y: 0.3659393362307988
x: 1.7201247369357369, y: 0.3669444912291171
x: 1.7208021734154182, y: 0.3679488321125392
x: 1.7214790607676682, y: 0.36895235888106503
x: 1.7221553989924872, y: 0.36995507153469465
x: 1.7228311880898748, y: 0.370956970073428
x: 1.7235064280598311, y: 0.3719580544972651
x: 1.7241811189023564, y: 0.37295832480620594
x: 1.7248552606174503, y: 0.37395778100025057
x: 1.7255288532051132, y: 0.3749564230793989
x: 1.7262018966653447, y: 0.37595425104365104
x: 1.7268743909981452, y: 0.3769512648930069
x: 1.7275463362035144, y: 0.3779474646274665
x: 1.7282177322814525, y: 0.37894285024702984
x: 1.7288885792319593, y: 0.3799374217516969
x: 1.7295588770550347, y: 0.3809311791414678
x: 1.7302286257506792, y: 0.3819241224163424
x: 1.7308978253188922, y: 0.38291625157632075
x: 1.7315664757596743, y: 0.38390756662140285
x: 1.732234577073025, y: 0.38489806755158873
x: 1.7329021292589446, y: 0.38588775436687833
x: 1.733569132317433, y: 0.3868766270672717
x: 1.73423558624849, y: 0.3878646856527688
x: 1.7349014910521159, y: 0.3888519301233697
x: 1.7355668467283105, y: 0.38983836047907433
x: 1.736231653277074, y: 0.39082397671988267
x: 1.7368959106984063, y: 0.3918087788457948
x: 1.7375596189923075, y: 0.39279276685681064
x: 1.7382227781587773, y: 0.39377594075293026
x: 1.738885388197816, y: 0.3947583005341536
x: 1.7395474491094234, y: 0.39573984620048075
x: 1.7402089608935996, y: 0.3967205777519116
x: 1.7408699235503446, y: 0.39770049518844625
x: 1.7415303370796584, y: 0.3986795985100846
x: 1.7421902014815411, y: 0.39965788771682675
x: 1.7428495167559925, y: 0.4006353628086726
x: 1.7435082829030126, y: 0.4016120237856223
x: 1.7441664999226016, y: 0.40258787064767565
x: 1.7448241678147594, y: 0.4035629033948328
x: 1.745481286579486, y: 0.4045371220270937
x: 1.7461378562167813, y: 0.4055105265444583
x: 1.7467938767266455, y: 0.4064831169469267
x: 1.7474493481090785, y: 0.4074548932344988
x: 1.7481042703640801, y: 0.4084258554071747
x: 1.7487586434916507, y: 0.4093960034649543
x: 1.74941246749179, y: 0.4103653374078377
x: 1.750065742364498, y: 0.41133385723582483
x: 1.750718468109775, y: 0.41230156294891573
x: 1.7513706447276207, y: 0.41326845454711036
x: 1.7520222722180352, y: 0.4142345320304088
x: 1.7526733505810184, y: 0.4151997953988109
x: 1.7533238798165705, y: 0.41616424465231683
x: 1.7539738599246912, y: 0.41712787979092647
x: 1.754623290905381, y: 0.41809070081463984
x: 1.7552721727586393, y: 0.419052707723457
x: 1.7559205054844667, y: 0.42001390051737786
x: 1.7565682890828627, y: 0.4209742791964025
x: 1.7572155235538274, y: 0.4219338437605309
x: 1.757862208897361, y: 0.42289259420976305
x: 1.7585083451134633, y: 0.42385053054409894
x: 1.7591539322021346, y: 0.4248076527635386
x: 1.7597989701633745, y: 0.425763960868082
x: 1.7604434589971834, y: 0.42671945485772916
x: 1.761087398703561, y: 0.42767413473248006
x: 1.7617307892825074, y: 0.42862800049233474
x: 1.7623736307340225, y: 0.42958105213729314
x: 1.7630159230581064, y: 0.43053328966735527
x: 1.7636576662547592, y: 0.4314847130825212
x: 1.7642988603239806, y: 0.4324353223827908
x: 1.764939505265771, y: 0.4333851175681642
x: 1.7655796010801301, y: 0.43433409863864136
x: 1.7662191477670581, y: 0.4352822655942223
x: 1.7668581453265548, y: 0.43622961843490693
x: 1.7674965937586202, y: 0.43717615716069536
x: 1.7681344930632545, y: 0.4381218817715875
x: 1.7687718432404576, y: 0.43906679226758344
x: 1.7694086442902295, y: 0.4400108886486831
x: 1.77004489621257, y: 0.44095417091488653
x: 1.7706805990074796, y: 0.4418966390661937
x: 1.7713157526749579, y: 0.44283829310260464
x: 1.7719503572150048, y: 0.4437791330241193
x: 1.7725844126276207, y: 0.4447191588307377
x: 1.7732179189128052, y: 0.4456583705224599
x: 1.7738508760705587, y: 0.4465967680992858
x: 1.7744832841008809, y: 0.44753435156121546
x: 1.775115143003772, y: 0.44847112090824887
x: 1.7757464527792317, y: 0.44940707614038605
x: 1.7763772134272602, y: 0.45034221725762696
x: 1.7770074249478576, y: 0.45127654425997166
x: 1.7776370873410237, y: 0.4522100571474201
x: 1.7782662006067587, y: 0.4531427559199723
x: 1.7788947647450624, y: 0.4540746405776282
x: 1.779522779755935, y: 0.4550057111203879
x: 1.7801502456393763, y: 0.45593596754825133
x: 1.7807771623953863, y: 0.4568654098612185
x: 1.7814035300239652, y: 0.4577940380592894
x: 1.7820293485251129, y: 0.4587218521424641
x: 1.7826546178988294, y: 0.4596488521107425
x: 1.7832793381451146, y: 0.4605750379641247
x: 1.7839035092639688, y: 0.46150040970261064
x: 1.7845271312553916, y: 0.4624249673262003
x: 1.7851502041193832, y: 0.46334871083489376
x: 1.7857727278559437, y: 0.46427164022869094
x: 1.7863947024650728, y: 0.4651937555075919
x: 1.787016127946771, y: 0.4661150566715966
x: 1.7876370043010377, y: 0.46703554372070505
x: 1.7882573315278734, y: 0.46795521665491724
x: 1.7888771096272778, y: 0.4688740754742332
x: 1.789496338599251, y: 0.4697921201786529
x: 1.790115018443793, y: 0.4707093507681763
x: 1.7907331491609038, y: 0.47162576724280353
x: 1.7913507307505834, y: 0.47254136960253446
x: 1.7919677632128317, y: 0.47345615784736916
x: 1.792584246547649, y: 0.4743701319773076
x: 1.7932001807550348, y: 0.4752832919923498
x: 1.7938155658349897, y: 0.47619563789249575
x: 1.7944304017875132, y: 0.47710716967774547
x: 1.7950446886126055, y: 0.4780178873480989
x: 1.7956584263102666, y: 0.47892779090355614
x: 1.7962716148804965, y: 0.4798368803441171
x: 1.7968842543232952, y: 0.4807451556697818
x: 1.7974963446386627, y: 0.4816526168805503
x: 1.798107885826599, y: 0.48255926397642246
x: 1.7987188778871042, y: 0.4834650969573984
x: 1.799329320820178, y: 0.4843701158234781
x: 1.7999392146258206, y: 0.4852743205746616
x: 1.800548559304032, y: 0.48617771121094877
x: 1.8011573548548123, y: 0.48708028773233975
x: 1.8017656012781613, y: 0.48798205013883444
x: 1.8023732985740792, y: 0.4888829984304329
x: 1.8029804467425659, y: 0.48978313260713513
x: 1.8035870457836212, y: 0.4906824526689411
x: 1.8041930956972454, y: 0.4915809586158508
x: 1.8047985964834383, y: 0.4924786504478643
x: 1.8054035481422002, y: 0.49337552816498154
x: 1.8060079506735307, y: 0.49427159176720253
x: 1.8066118040774302, y: 0.49516684125452726
x: 1.8072151083538983, y: 0.4960612766269557
x: 1.8078178635029352, y: 0.49695489788448793
x: 1.808420069524541, y: 0.4978477050271239
x: 1.8090217264187154, y: 0.4987396980548636
x: 1.8096228341854588, y: 0.4996308769677071
x: 1.8102233928247708, y: 0.5005212417656543
x: 1.8108234023366518, y: 0.5014107924487052
x: 1.8114228627211015, y: 0.5022995290168599
x: 1.81202177397812, y: 0.5031874514701185
x: 1.8126201361077072, y: 0.5040745598084807
x: 1.8132179491098632, y: 0.5049608540319467
x: 1.8138152129845881, y: 0.5058463341405164
x: 1.8144119277318818, y: 0.5067310001341899
x: 1.8150080933517443, y: 0.5076148520129672
x: 1.8156037098441755, y: 0.5084978897768482
x: 1.8161987772091754, y: 0.5093801134258329
x: 1.8167932954467443, y: 0.5102615229599213
x: 1.8173872645568818, y: 0.5111421183791136
x: 1.8179806845395883, y: 0.5120218996834096
x: 1.8185735553948634, y: 0.5129008668728093
x: 1.8191658771227075, y: 0.5137790199473128
x: 1.8197576497231203, y: 0.5146563589069201
x: 1.820348873196102, y: 0.5155328837516311
x: 1.8209395475416523, y: 0.5164085944814458
x: 1.8215296727597714, y: 0.5172834910963643
x: 1.8221192488504594, y: 0.5181575735963866
x: 1.822708275813716, y: 0.5190308419815126
x: 1.8232967536495417, y: 0.5199032962517424
x: 1.823884682357936, y: 0.5207749364070758
