x: 1, y: 0.8
x: 0.3150044749804211, y: 0.8693870807693612
x: 0.31525053516193485, y: 0.870940643613095
x: 0.31549657998158415, y: 0.8724941094658336
x: 0.315742609439369, y: 0.8740474783275772
x: 0.31598862353528934, y: 0.8756007501983258
x: 0.31623462226934523, y: 0.8771539250780794
x: 0.3164806056415367, y: 0.8787070029668379
x: 0.31672657365186363, y: 0.8802599838646014
x: 0.31697252630032613, y: 0.8818128677713698
x: 0.3172184635869241, y: 0.8833656546871431
x: 0.3174643855116577, y: 0.8849183446119214
x: 0.3177102920745268, y: 0.8864709375457047
x: 0.3179561832755314, y: 0.888023433488493
x: 0.31820205911467153, y: 0.8895758324402862
x: 0.31844791959194724, y: 0.8911281344010843
x: 0.31869376470735844, y: 0.8926803393708874
x: 0.3189395944609052, y: 0.8942324473496954
x: 0.3191854088525875, y: 0.8957844583375084
x: 0.3194312078824053, y: 0.8973363723343264
x: 0.31967699155035867, y: 0.8988881893401492
x: 0.3199227598564476, y: 0.9004399093549771
x: 0.320168512800672, y: 0.9019915323788099
x: 0.32041425038303195, y: 0.9035430584116477
x: 0.3206599726035274, y: 0.9050944874534904
x: 0.3209056794621584, y: 0.9066458195043381
x: 0.321151370958925, y: 0.9081970545641908
x: 0.32139704709382705, y: 0.9097481926330483
x: 0.32164270786686466, y: 0.9112992337109108
x: 0.32188835327803783, y: 0.9128501777977783
x: 0.3221339833273465, y: 0.9144010248936507
x: 0.3223795980147907, y: 0.9159517749985281
x: 0.3226251973403705, y: 0.9175024281124105
x: 0.32287078130408575, y: 0.9190529842352978
x: 0.3231163499059366, y: 0.92060344336719
x: 0.32336190314592295, y: 0.9221538055080872
x: 0.3236074410240448, y: 0.9237040706579894
x: 0.32385296354030224, y: 0.9252542388168965
x: 0.32409847069469516, y: 0.9268043099848086
x: 0.32434396248722364, y: 0.9283542841617256
x: 0.32458943891788766, y: 0.9299041613476475
x: 0.3248348999866872, y: 0.9314539415425744
x: 0.32508034569362226, y: 0.9330036247465063
x: 0.3253257760386929, y: 0.9345532109594432
x: 0.325571191021899, y: 0.936102700181385
x: 0.3258165906432407, y: 0.9376520924123317
x: 0.32606197490271793, y: 0.9392013876522834
x: 0.32630734380033066, y: 0.94075058590124
x: 0.32655269733607895, y: 0.9422996871592016
x: 0.3267980355099628, y: 0.9438486914261682
x: 0.3270433583219821, y: 0.9453975987021397
x: 0.327288665772137, y: 0.9469464089871161
x: 0.3275339578604274, y: 0.9484951222810976
x: 0.3277792345868533, y: 0.950043738584084
x: 0.3280244959514148, y: 0.9515922578960753
x: 0.3282697419541118, y: 0.9531406802170715
x: 0.32851497259494433, y: 0.9546890055470728
x: 0.3287601878739124, y: 0.956237233886079
x: 0.329005387791016, y: 0.9577853652340901
x: 0.32925057234625515, y: 0.9593333995911062
x: 0.32949574153962985, y: 0.9608813369571272
x: 0.32974089537114004, y: 0.9624291773321532
x: 0.3299860338407858, y: 0.9639769207161841
x: 0.3302311569485671, y: 0.9655245671092201
x: 0.3304762646944839, y: 0.9670721165112609
x: 0.3307213570785362, y: 0.9686195689223067
x: 0.3309664341007241, y: 0.9701669243423575
x: 0.3312114957610475, y: 0.9717141827714132
x: 0.3314565420595065, y: 0.9732613442094739
x: 0.3317015729961009, y: 0.9748084086565395
x: 0.3319465885708309, y: 0.9763553761126101
x: 0.3321915887836965, y: 0.9779022465776857
x: 0.33243657363469753, y: 0.9794490200517662
x: 0.33268154312383413, y: 0.9809956965348516
x: 0.3329264972511063, y: 0.982542276026942
x: 0.33317143601651394, y: 0.9840887585280373
x: 0.33341635942005715, y: 0.9856351440381377
x: 0.3336612674617359, y: 0.9871814325572429
x: 0.33390616014155017, y: 0.9887276240853531
x: 0.3341510374595, y: 0.9902737186224683
x: 0.33439589941558534, y: 0.9918197161685884
x: 0.3346407460098062, y: 0.9933656167237135
x: 0.3348855772421626, y: 0.9949114202878435
x: 0.3351303931126545, y: 0.9964571268609785
x: 0.335375193621282, y: 0.9980027364431184
x: 0.335619978768045, y: 0.9995482490342633
x: 0.3358647485529435, y: 1.001093664634413
x: 0.3361095029759776, y: 1.0026389832435678
x: 0.3363542420371472, y: 1.0041842048617275
x: 0.3365989657364523, y: 1.0057293294888923
x: 0.336843674073893, y: 1.007274357125062
x: 0.3370883670494692, y: 1.0088192877702367
x: 0.3373330446631809, y: 1.0103641214244161
x: 0.3375777069150282, y: 1.0119088580876006
x: 0.337822353805011, y: 1.01345349775979
x: 0.33806698533312934, y: 1.0149980404409844
x: 0.3383116014993832, y: 1.0165424861311838
x: 0.3385562023037726, y: 1.0180868348303882
x: 0.3388007877462975, y: 1.0196310865385976
x: 0.339045357826958, y: 1.0211752412558117
x: 0.33928991254575397, y: 1.0227192989820308
x: 0.3395344519026855, y: 1.024263259717255
x: 0.3397789758977526, y: 1.025807123461484
x: 0.34002348453095516, y: 1.0273508902147181
x: 0.3402679778022933, y: 1.0288945599769572
x: 0.34051245571176697, y: 1.0304381327482013
x: 0.34075691825937615, y: 1.0319816085284501
x: 0.3410013654451209, y: 1.033524987317704
x: 0.34124579726900117, y: 1.0350682691159627
x: 0.34149021373101696, y: 1.0366114539232265
x: 0.3417346148311683, y: 1.0381545417394953
x: 0.3419790005694551, y: 1.039697532564769
x: 0.3422233709458775, y: 1.0412404263990478
x: 0.34246772596043545, y: 1.0427832232423313
x: 0.3427120656131289, y: 1.0443259230946198
x: 0.3429563899039579, y: 1.0458685259559133
x: 0.3432006988329224, y: 1.0474110318262118
x: 0.34344499240002246, y: 1.0489534407055152
x: 0.34368927060525806, y: 1.0504957525938237
x: 0.3439335334486292, y: 1.0520379674911369
x: 0.34417778093013585, y: 1.053580085397455
x: 0.34442201304977804, y: 1.0551221063127783
x: 0.3446662298075558, y: 1.0566640302371064
x: 0.34491043120346904, y: 1.0582058571704396
x: 0.34515461723751784, y: 1.0597475871127777
x: 0.34539878790970213, y: 1.0612892200641209
x: 0.345642943220022, y: 1.0628307560244687
x: 0.3458870831684774, y: 1.0643721949938216
x: 0.3461312077550683, y: 1.0659135369721795
x: 0.34637531697979473, y: 1.0674547819595424
x: 0.34661941084265674, y: 1.0689959299559102
x: 0.34686348934365424, y: 1.070536980961283
x: 0.3471075524827873, y: 1.0720779349756608
x: 0.3473516002600559, y: 1.0736187919990434
x: 0.34759563267546, y: 1.075159552031431
x: 0.34783964972899967, y: 1.0767002150728235
x: 0.3480836514206749, y: 1.078240781123221
x: 0.3483276377504856, y: 1.0797812501826236
x: 0.34857160871843185, y: 1.0813216222510311
x: 0.3488155643245136, y: 1.0828618973284434
x: 0.3490595045687309, y: 1.0844020754148607
x: 0.3493034294510838, y: 1.085942156510283
x: 0.34954733897157214, y: 1.0874821406147102
x: 0.34979123313019606, y: 1.0890220277281424
x: 0.3500351119269555, y: 1.0905618178505796
x: 0.3502789753618505, y: 1.0921015109820218
x: 0.350522823434881, y: 1.0936411071224688
x: 0.3507666561460471, y: 1.0951806062719207
x: 0.35101047349534864, y: 1.0967200084303776
x: 0.35125427548278576, y: 1.0982593135978396
x: 0.35149806210835843, y: 1.0997985217743065
x: 0.3517418333720666, y: 1.1013376329597784
x: 0.3519855892739103, y: 1.1028766471542553
x: 0.35222932981388955, y: 1.104415564357737
x: 0.3524730549920043, y: 1.1059543845702235
x: 0.35271676480825465, y: 1.1074931077917152
x: 0.35296045926264047, y: 1.1090317340222118
x: 0.35320413835516185, y: 1.1105702632617134
x: 0.3534478020858188, y: 1.11210869551022
x: 0.3536914504546112, y: 1.1136470307677313
x: 0.3539350834615392, y: 1.1151852690342476
x: 0.3541787011066027, y: 1.116723410309769
x: 0.35442230338980174, y: 1.1182614545942953
x: 0.3546658903111363, y: 1.1197994018878266
x: 0.35490946187060646, y: 1.1213372521903628
x: 0.3551530180682121, y: 1.122875005501904
x: 0.3553965589039533, y: 1.1244126618224501
x: 0.35564008437782996, y: 1.1259502211520012
x: 0.3558835944898422, y: 1.1274876834905572
x: 0.35612708923999, y: 1.1290250488381182
x: 0.35637056862827327, y: 1.1305623171946841
x: 0.3566140326546921, y: 1.132099488560255
x: 0.3568574813192465, y: 1.133636562934831
x: 0.3571009146219364, y: 1.1351735403184118
x: 0.3573443325627618, y: 1.1367104207109975
x: 0.3575877351417228, y: 1.1382472041125882
x: 0.3578311223588193, y: 1.1397838905231839
x: 0.35807449421405135, y: 1.1413204799427845
x: 0.35831785070741895, y: 1.1428569723713902
x: 0.35856119183892204, y: 1.1443933678090008
x: 0.3588045176085607, y: 1.1459296662556162
x: 0.3590478280163349, y: 1.1474658677112366
x: 0.3592911230622446, y: 1.149001972175862
x: 0.35953440274628984, y: 1.1505379796494923
x: 0.3597776670684706, y: 1.1520738901321277
x: 0.3600209160287869, y: 1.153609703623768
x: 0.36026414962723874, y: 1.1551454201244131
x: 0.3605073678638261, y: 1.1566810396340632
x: 0.360750570738549, y: 1.1582165621527183
x: 0.36099375825140745, y: 1.1597519876803783
x: 0.3612369304024014, y: 1.1612873162170434
x: 0.3614800871915309, y: 1.1628225477627134
x: 0.36172322861879597, y: 1.1643576823173885
x: 0.3619663546841965, y: 1.1658927198810682
x: 0.36220946538773263, y: 1.167427660453753
x: 0.3624525607294043, y: 1.1689625040354428
x: 0.36269564070921145, y: 1.1704972506261375
x: 0.36293870532715417, y: 1.1720319002258373
x: 0.3631817545832324, y: 1.173566452834542
x: 0.36342478847744614, y: 1.1751009084522517
x: 0.36366780700979545, y: 1.1766352670789662
x: 0.36391081018028026, y: 1.1781695287146856
x: 0.36415379798890063, y: 1.17970369335941
x: 0.36439677043565655, y: 1.1812377610131395
x: 0.36463972752054796, y: 1.182771731675874
x: 0.36488266924357493, y: 1.1843056053476133
x: 0.36512559560473745, y: 1.1858393820283575
x: 0.36536850660403547, y: 1.1873730617181066
x: 0.36561140224146904, y: 1.1889066444168608
x: 0.36585428251703817, y: 1.19044013012462
x: 0.3660971474307428, y: 1.191973518841384
x: 0.36633999698258296, y: 1.1935068105671531
x: 0.36658283117255863, y: 1.1950400053019272
x: 0.36682565000066986, y: 1.196573103045706
x: 0.36706845346691663, y: 1.19810610379849
x: 0.3673112415712989, y: 1.1996390075602787
x: 0.36755401431381673, y: 1.2011718143310726
x: 0.3677967716944701, y: 1.2027045241108714
x: 0.368039513713259, y: 1.2042371368996752
x: 0.3682822403701834, y: 1.205769652697484
x: 0.3685249516652434, y: 1.2073020715042975
x: 0.3687676475984389, y: 1.208834393320116
x: 0.3690103281697699, y: 1.2103666181449395
x: 0.3692529933792365, y: 1.211898745978768
x: 0.3694956432268386, y: 1.2134307768216015
x: 0.3697382777125762, y: 1.21496271067344
x: 0.36998089683644936, y: 1.2164945475342834
x: 0.37022350059845804, y: 1.2180262874041317
x: 0.3704660889986023, y: 1.2195579302829849
x: 0.370708662036882, y: 1.221089476170843
x: 0.3709512197132973, y: 1.2226209250677063
x: 0.37119376202784815, y: 1.2241522769735744
x: 0.3714362889805345, y: 1.2256835318884476
x: 0.3716788005713564, y: 1.2272146898123255
x: 0.3719212968003138, y: 1.2287457507452084
x: 0.37216377766740677, y: 1.2302767146870963
x: 0.37240624317263527, y: 1.2318075816379892
x: 0.3726486933159993, y: 1.233338351597887
x: 0.37289112809749886, y: 1.23486902456679
x: 0.37313354751713396, y: 1.2363996005446978
x: 0.37337595157490455, y: 1.2379300795316104
x: 0.3736183402708107, y: 1.239460461527528
x: 0.3738607136048524, y: 1.2409907465324506
x: 0.3741030715770296, y: 1.2425209345463781
x: 0.37434541418734235, y: 1.2440510255693107
x: 0.37458774143579066, y: 1.2455810196012482
x: 0.37483005332237446, y: 1.2471109166421908
x: 0.3750723498470938, y: 1.248640716692138
x: 0.3753146310099487, y: 1.2501704197510903
x: 0.3755568968109391, y: 1.2517000258190476
x: 0.3757991472500651, y: 1.2532295348960099
x: 0.3760413823273266, y: 1.254758946981977
x: 0.3762836020427236, y: 1.2562882620769493
x: 0.37652580639625616, y: 1.2578174801809263
x: 0.3767679953879242, y: 1.2593466012939083
x: 0.3770101690177278, y: 1.2608756254158953
x: 0.377252327285667, y: 1.2624045525468872
x: 0.37749447019174165, y: 1.2639333826868842
x: 0.37773659773595186, y: 1.265462115835886
x: 0.37797870991829763, y: 1.266990751993893
x: 0.3782208067387789, y: 1.2685192911609047
x: 0.3784628881973957, y: 1.2700477333369213
x: 0.3787049542941481, y: 1.271576078521943
x: 0.37894700502903594, y: 1.2731043267159696
x: 0.37918904040205936, y: 1.2746324779190012
x: 0.37943106041321834, y: 1.2761605321310379
x: 0.3796730650625128, y: 1.2776884893520795
x: 0.3799150543499428, y: 1.2792163495821258
x: 0.38015702827550835, y: 1.2807441128211772
x: 0.3803989868392094, y: 1.2822717790692335
x: 0.38064093004104604, y: 1.2837993483262948
x: 0.38088285788101817, y: 1.2853268205923611
x: 0.38112477035912584, y: 1.2868541958674324
x: 0.38136666747536907, y: 1.2883814741515087
x: 0.3816085492297478, y: 1.2899086554445898
x: 0.3818504156222621, y: 1.2914357397466758
x: 0.3820922666529119, y: 1.2929627270577668
x: 0.38233410232169723, y: 1.2944896173778628
x: 0.3825759226286181, y: 1.2960164107069638
x: 0.38281772757367455, y: 1.2975431070450698
x: 0.3830595171568665, y: 1.2990697063921806
x: 0.38330129137819396, y: 1.3005962087482963
x: 0.38354305023765695, y: 1.302122614113417
x: 0.3837847937352555, y: 1.3036489224875427
x: 0.38402652187098957, y: 1.3051751338706734
x: 0.38426823464485915, y: 1.306701248262809
x: 0.3845099320568643, y: 1.3082272656639498
x: 0.384751614107005, y: 1.3097531860740952
x: 0.38499328079528117, y: 1.3112790094932456
x: 0.3852349321216929, y: 1.312804735921401
x: 0.3854765680862402, y: 1.3143303653585614
x: 0.385718188688923, y: 1.3158558978047268
x: 0.38595979392974133, y: 1.3173813332598971
x: 0.38620138380869523, y: 1.3189066717240725
x: 0.3864429583257846, y: 1.3204319131972526
x: 0.38668451748100957, y: 1.3219570576794377
x: 0.38692606127437007, y: 1.3234821051706278
x: 0.38716758970586607, y: 1.3250070556708229
x: 0.3874091027754976, y: 1.326531909180023
x: 0.38765060048326466, y: 1.328056665698228
x: 0.38789208282916726, y: 1.3295813252254378
x: 0.3881335498132054, y: 1.3311058877616526
x: 0.38837500143537906, y: 1.3326303533068724
x: 0.38861643769568827, y: 1.3341547218610972
x: 0.388857858594133, y: 1.335678993424327
x: 0.3890992641307133, y: 1.3372031679965617
x: 0.3893406543054291, y: 1.3387272455778014
x: 0.38958202911828044, y: 1.340251226168046
x: 0.3898233885692673, y: 1.3417751097672954
x: 0.3900647326583897, y: 1.34329889637555
x: 0.39030606138564766, y: 1.3448225859928093
x: 0.3905473747510411, y: 1.3463461786190738
x: 0.39078867275457013, y: 1.3478696742543432
x: 0.39102995539623464, y: 1.3493930728986177
x: 0.3912712226760347, y: 1.3509163745518968
x: 0.3915124745939703, y: 1.352439579214181
x: 0.39175371115004143, y: 1.3539626868854702
x: 0.3919949323442481, y: 1.3554856975657643
x: 0.3922361381765903, y: 1.3570086112550634
x: 0.392477328647068, y: 1.3585314279533676
x: 0.3927185037556813, y: 1.3600541476606767
x: 0.3929596635024301, y: 1.3615767703769905
x: 0.39320080788731443, y: 1.3630992961023094
x: 0.3934419369103343, y: 1.3646217248366332
x: 0.3936830505714897, y: 1.366144056579962
x: 0.39392414887078064, y: 1.367666291332296
x: 0.3941652318082071, y: 1.3691884290936347
x: 0.3944062993837691, y: 1.3707104698639783
x: 0.3946473515974666, y: 1.3722324136433268
x: 0.3948883884492997, y: 1.3737542604316804
x: 0.39512940993926826, y: 1.375276010229039
x: 0.3953704160673724, y: 1.3767976630354024
x: 0.39561140683361207, y: 1.378319218850771
x: 0.39585238223798724, y: 1.3798406776751444
x: 0.396093342280498, y: 1.3813620395085227
x: 0.39633428696114426, y: 1.382883304350906
x: 0.39657521627992603, y: 1.3844044722022941
x: 0.39681613023684337, y: 1.3859255430626873
x: 0.39705702883189625, y: 1.3874465169320855
x: 0.39729791206508464, y: 1.3889673938104887
x: 0.39753877993640857, y: 1.390488173697897
x: 0.397779632445868, y: 1.3920088565943098
x: 0.398020469593463, y: 1.3935294424997278
x: 0.3982612913791935, y: 1.3950499314141507
x: 0.39850209780305956, y: 1.3965703233375786
x: 0.39874288886506115, y: 1.3980906182700115
x: 0.3989836645651983, y: 1.3996108162114493
x: 0.39922442490347093, y: 1.401130917161892
x: 0.3994651698798791, y: 1.4026509211213396
x: 0.39970589949442287, y: 1.4041708280897922
x: 0.3999466137471021, y: 1.4056906380672498
x: 0.4001873126379169, y: 1.4072103510537124
x: 0.40042799616686725, y: 1.40872996704918
x: 0.4006686643339531, y: 1.4102494860536525
x: 0.4009093171391745, y: 1.4117689080671298
x: 0.4011499545825314, y: 1.4132882330896122
x: 0.40139057666402383, y: 1.4148074611210995
x: 0.40163118338365184, y: 1.4163265921615917
x: 0.40187177474141533, y: 1.417845626211089
x: 0.4021123507373144, y: 1.4193645632695913
x: 0.402352911371349, y: 1.4208834033370985
x: 0.4025934566435191, y: 1.4224021464136105
x: 0.40283398655382474, y: 1.4239207924991275
x: 0.40307450110226595, y: 1.4254393415936495
x: 0.40331500028884265, y: 1.4269577936971765
x: 0.4035554841135549, y: 1.4284761488097084
x: 0.4037959525764027, y: 1.4299944069312454
x: 0.404036405677386, y: 1.4315125680617873
x: 0.4042768434165049, y: 1.433030632201334
x: 0.40451726579375924, y: 1.4345485993498857
x: 0.40475767280914915, y: 1.4360664695074423
x: 0.4049980644626746, y: 1.437584242674004
x: 0.40523844075433557, y: 1.4391019188495706
x: 0.4054788016841321, y: 1.4406194980341422
x: 0.40571914725206415, y: 1.4421369802277186
x: 0.4059594774581317, y: 1.4436543654303
x: 0.40619979230233483, y: 1.4451716536418864
x: 0.4064400917846735, y: 1.4466888448624777
x: 0.40668037590514766, y: 1.448205939092074
x: 0.4069206446637574, y: 1.4497229363306754
x: 0.40716089806050265, y: 1.4512398365782817
x: 0.4074011360953834, y: 1.4527566398348928
x: 0.40764135876839974, y: 1.4542733461005088
x: 0.40788156607955156, y: 1.45578995537513
x: 0.40812175802883893, y: 1.457306467658756
x: 0.40836193461626186, y: 1.458822882951387
x: 0.4086020958418203, y: 1.460339201253023
x: 0.40884224170551425, y: 1.461855422563664
x: 0.4090823722073438, y: 1.4633715468833097
x: 0.4093224873473088, y: 1.4648875742119605
x: 0.4095625871254094, y: 1.4664035045496162
x: 0.4098026715416455, y: 1.467919337896277
x: 0.41004274059601714, y: 1.4694350742519426
x: 0.4102827942885243, y: 1.4709507136166133
x: 0.41052283261916706, y: 1.4724662559902888
x: 0.4107628555879453, y: 1.4739817013729692
x: 0.41100286319485907, y: 1.4754970497646547
x: 0.4112428554399084, y: 1.477012301165345
x: 0.41148283232309324, y: 1.4785274555750405
x: 0.4117227938444136, y: 1.480042512993741
x: 0.4119627400038695, y: 1.4815574734214463
x: 0.41220267080146095, y: 1.4830723368581564
x: 0.41244258623718794, y: 1.4845871033038716
x: 0.4126824863110504, y: 1.4861017727585917
x: 0.41292237102304846, y: 1.4876163452223168
x: 0.41316224037318205, y: 1.4891308206950469
x: 0.41340209436145114, y: 1.490645199176782
x: 0.4136419329878558, y: 1.492159480667522
x: 0.413881756252396, y: 1.4936736651672669
x: 0.4141215641550717, y: 1.4951877526760167
x: 0.4143613566958829, y: 1.4967017431937715
x: 0.4146011338748297, y: 1.4982156367205313
x: 0.414840895691912, y: 1.499729433256296
x: 0.41508064214712986, y: 1.5012431328010658
x: 0.4153203732404832, y: 1.5027567353548406
x: 0.4155600889719721, y: 1.50427024091762
x: 0.41579978934159656, y: 1.5057836494894046
x: 0.4160394743493565, y: 1.507296961070194
x: 0.416279143995252, y: 1.5088101756599885
x: 0.41651879827928306, y: 1.510323293258788
x: 0.4167584372014496, y: 1.5118363138665925
x: 0.4169980607617517, y: 1.5133492374834017
x: 0.4172376689601894, y: 1.5148620641092159
x: 0.41747726179676253, y: 1.516374793744035
x: 0.41771683927147124, y: 1.5178874263878592
x: 0.4179564013843155, y: 1.5193999620406884
x: 0.41819594813529526, y: 1.5209124007025225
x: 0.41843547952441057, y: 1.5224247423733617
x: 0.4186749955516614, y: 1.5239369870532056
x: 0.41891449621704774, y: 1.5254491347420545
x: 0.41915398152056965, y: 1.5269611854399083
x: 0.41939345146222706, y: 1.5284731391467672
x: 0.41963290604202, y: 1.529984995862631
x: 0.41987234525994854, y: 1.5314967555874999
x: 0.42011176911601256, y: 1.5330084183213737
x: 0.4203511776102121, y: 1.5345199840642523
x: 0.42059057074254724, y: 1.5360314528161358
x: 0.42082994851301786, y: 1.5375428245770244
x: 0.42106931092162403, y: 1.539054099346918
x: 0.42130865796836575, y: 1.5405652771258165
x: 0.42154798965324297, y: 1.54207635791372
x: 0.42178730597625574, y: 1.5435873417106283
x: 0.422026606937404, y: 1.5450982285165415
x: 0.42226589253668784, y: 1.5466090183314598
x: 0.4225051627741072, y: 1.548119711155383
x: 0.4227444176496621, y: 1.5496303069883113
x: 0.4229836571633525, y: 1.5511408058302445
x: 0.4232228813151785, y: 1.5526512076811827
x: 0.42346209010513997, y: 1.5541615125411257
x: 0.423701283533237, y: 1.5556717204100736
x: 0.4239404615994696, y: 1.5571818312880266
x: 0.42417962430383765, y: 1.5586918451749845
x: 0.4244187716463413, y: 1.5602017620709474
x: 0.42465790362698047, y: 1.5617115819759153
x: 0.42489702024575515, y: 1.5632213048898882
x: 0.4251361215026654, y: 1.5647309308128659
x: 0.4253752073977111, y: 1.5662404597448485
x: 0.4256142779308924, y: 1.5677498916858361
x: 0.42585333310220924, y: 1.5692592266358287
x: 0.4260923729116616, y: 1.5707684645948263
x: 0.42633139735924946, y: 1.572277605562829
x: 0.4265704064449729, y: 1.5737866495398363
x: 0.42680940016883184, y: 1.5752955965258486
x: 0.42704837853082633, y: 1.576804446520866
x: 0.4272873415309564, y: 1.5783131995248882
x: 0.4275262891692219, y: 1.5798218555379155
x: 0.427765221445623, y: 1.5813304145599478
x: 0.42800413836015966, y: 1.582838876590985
x: 0.4282430399128318, y: 1.5843472416310271
x: 0.4284819261036395, y: 1.5858555096800742
x: 0.4287207969325827, y: 1.5873636807381262
x: 0.42895965239966144, y: 1.5888717548051832
x: 0.42919849250487574, y: 1.5903797318812452
x: 0.42943731724822554, y: 1.5918876119663121
x: 0.4296761266297109, y: 1.593395395060384
x: 0.4299149206493318, y: 1.5949030811634608
x: 0.4301536993070882, y: 1.5964106702755425
x: 0.43039246260298014, y: 1.5979181623966292
x: 0.43063121053700765, y: 1.5994255575267209
x: 0.43086994310917065, y: 1.6009328556658176
x: 0.4311086603194692, y: 1.6024400568139192
x: 0.4313473621679033, y: 1.6039471609710259
x: 0.4315860486544729, y: 1.6054541681371373
x: 0.4318247197791781, y: 1.6069610783122537
x: 0.43206337554201873, y: 1.608467891496375
x: 0.43230201594299494, y: 1.6099746076895014
x: 0.4325406409821067, y: 1.6114812268916328
x: 0.43277925065935396, y: 1.612987749102769
x: 0.4330178449747368, y: 1.6144941743229102
x: 0.43325642392825514, y: 1.6160005025520563
x: 0.433494987519909, y: 1.6175067337902074
x: 0.4337335357496984, y: 1.6190128680373634
x: 0.4339720686176234, y: 1.6205189052935245
x: 0.43421058612368385, y: 1.6220248455586905
x: 0.43444908826787987, y: 1.6235306888328616
x: 0.43468757505021144, y: 1.6250364351160373
x: 0.4349260464706785, y: 1.6265420844082181
x: 0.4351645025292811, y: 1.628047636709404
x: 0.43540294322601925, y: 1.6295530920195946
x: 0.4356413685608929, y: 1.6310584503387904
x: 0.43587977853390214, y: 1.632563711666991
x: 0.43611817314504686, y: 1.6340688760041968
x: 0.43635655239432714, y: 1.6355739433504073
x: 0.43659491628174296, y: 1.6370789137056228
x: 0.4368332648072943, y: 1.6385837870698432
x: 0.43707159797098116, y: 1.6400885634430686
x: 0.4373099157728036, y: 1.641593242825299
x: 0.4375482182127615, y: 1.6430978252165345
x: 0.437786505290855, y: 1.6446023106167746
x: 0.43802477700708403, y: 1.6461066990260198
x: 0.43826303336144856, y: 1.64761099044427
x: 0.43850127435394864, y: 1.649115184871525
x: 0.4387394999845843, y: 1.6506192823077852
x: 0.4389777102533554, y: 1.6521232827530503
x: 0.4392159051602621, y: 1.6536271862073204
x: 0.4394540847053043, y: 1.6551309926705953
x: 0.439692248888482, y: 1.6566347021428751
x: 0.4399303977097953, y: 1.65813831462416
x: 0.4401685311692441, y: 1.6596418301144498
x: 0.44040664926682843, y: 1.6611452486137446
x: 0.4406447520025483, y: 1.6626485701220444
x: 0.4408828393764037, y: 1.6641517946393491
x: 0.44112091138839465, y: 1.6656549221656587
x: 0.44135896803852115, y: 1.6671579527009732
x: 0.44159700932678314, y: 1.6686608862452927
x: 0.4418350352531807, y: 1.6701637227986172
x: 0.4420730458177138, y: 1.6716664623609467
x: 0.4423110410203824, y: 1.6731691049322812
x: 0.4425490208611865, y: 1.6746716505126207
x: 0.44278698534012617, y: 1.676174099101965
x: 0.44302493445720137, y: 1.6776764507003141
x: 0.4432628682124121, y: 1.6791787053076683
x: 0.44350078660575837, y: 1.6806808629240275
x: 0.44373868963724017, y: 1.6821829235493917
x: 0.4439765773068575, y: 1.6836848871837609
x: 0.4442144496146104, y: 1.6851867538271348
x: 0.4444523065604988, y: 1.6866885234795137
x: 0.44469014814452273, y: 1.6881901961408976
x: 0.4449279743666822, y: 1.6896917718112865
x: 0.4451657852269772, y: 1.6911932504906804
x: 0.44540358072540776, y: 1.6926946321790792
x: 0.4456413608619738, y: 1.694195916876483
x: 0.4458791256366754, y: 1.6956971045828917
x: 0.44611687504951253, y: 1.6971981952983053
x: 0.4463546091004852, y: 1.6986991890227239
x: 0.4465923277895934, y: 1.7002000857561475
x: 0.4468300311168371, y: 1.701700885498576
x: 0.4470677190822164, y: 1.7032015882500096
x: 0.4473053916857312, y: 1.704702194010448
x: 0.4475430489273815, y: 1.7062027027798914
x: 0.44778069080716737, y: 1.7077031145583397
x: 0.4480183173250888, y: 1.709203429345793
x: 0.4482559284811457, y: 1.7107036471422512
x: 0.4484935242753382, y: 1.7122037679477145
x: 0.4487311047076662, y: 1.7137037917621827
x: 0.4489686697781297, y: 1.7152037185856557
x: 0.4492062194867288, y: 1.7167035484181337
x: 0.44944375383346336, y: 1.7182032812596166
x: 0.4496812728183335, y: 1.7197029171101046
x: 0.44991877644133915, y: 1.7212024559695975
x: 0.4501562647024803, y: 1.7227018978380955
x: 0.45039373760175705, y: 1.7242012427155984
x: 0.4506311951391693, y: 1.725700490602106
x: 0.4508686373147171, y: 1.7271996414976187
x: 0.45110606412840043, y: 1.7286986954021364
x: 0.4513434755802193, y: 1.730197652315659
x: 0.4515808716701737, y: 1.7316965122381867
x: 0.4518182523982636, y: 1.7331952751697193
x: 0.4520556177644891, y: 1.7346939411102569
x: 0.4522929677688501, y: 1.7361925100597992
x: 0.4525303024113466, y: 1.7376909820183466
x: 0.45276762169197865, y: 1.739189356985899
x: 0.45300492561074623, y: 1.7406876349624563
x: 0.45324221416764937, y: 1.7421858159480186
x: 0.453479487362688, y: 1.7436838999425859
x: 0.4537167451958622, y: 1.7451818869461582
x: 0.45395398766717193, y: 1.7466797769587352
x: 0.45419121477661717, y: 1.7481775699803173
x: 0.45442842652419796, y: 1.7496752660109043
x: 0.4546656229099143, y: 1.7511728650504963
x: 0.45490280393376614, y: 1.7526703670990933
x: 0.45513996959575354, y: 1.7541677721566953
x: 0.4553771198958765, y: 1.755665080223302
x: 0.4556142548341349, y: 1.7571622912989138
x: 0.4558513744105289, y: 1.7586594053835305
x: 0.4560884786250584, y: 1.7601564224771522
x: 0.45632556747772346, y: 1.761653342579779
x: 0.45656264096852406, y: 1.7631501656914106
x: 0.45679969909746015, y: 1.7646468918120473
x: 0.4570367418645318, y: 1.7661435209416887
