x: 1, y: 0.8
x: 0.48723356342973645, y: 0.3990003917806091
x: 0.48669668017809586, y: 0.40015174162925793
x: 0.4861602119375883, y: 0.40130220148365986
x: 0.48562415870821374, y: 0.40245177134381493
x: 0.4850885204899722, y: 0.40360045120972315
x: 0.4845532972828637, y: 0.4047482410813845
x: 0.48401848908688827, y: 0.405895140958799
x: 0.48348409590204583, y: 0.40704115084196657
x: 0.4829501177283364, y: 0.4081862707308873
x: 0.48241655456576005, y: 0.4093305006255612
x: 0.4818834064143167, y: 0.4104738405259882
x: 0.4813506732740064, y: 0.4116162904321683
x: 0.4808183551448291, y: 0.41275785034410156
x: 0.4802864520267849, y: 0.41389852026178797
x: 0.47975496391987366, y: 0.41503830018522747
x: 0.47922389082409544, y: 0.4161771901144201
x: 0.4786932327394503, y: 0.4173151900493659
x: 0.4781629896659382, y: 0.41845229999006484
x: 0.47763316160355906, y: 0.41958851993651686
x: 0.47710374855231297, y: 0.420723849888722
x: 0.47657475051219994, y: 0.42185828984668033
x: 0.47604616748321993, y: 0.42299183981039173
x: 0.47551799946537293, y: 0.4241244997798563
x: 0.47499024645865895, y: 0.42525626975507397
x: 0.47446290846307804, y: 0.4263871497360448
x: 0.47393598547863014, y: 0.4275171397227687
x: 0.47340947750531526, y: 0.4286462397152458
x: 0.4728833845431334, y: 0.429774449713476
x: 0.4723577065920846, y: 0.43090176971745936
x: 0.4718324436521688, y: 0.4320281997271958
x: 0.47130759572338604, y: 0.4331537397426854
x: 0.4707831628057363, y: 0.43427838976392813
x: 0.4702591448992196, y: 0.435402149790924
x: 0.46973554200383594, y: 0.436525019823673
x: 0.4692123541195853, y: 0.4376469998621751
x: 0.4686895812464677, y: 0.43876808990643035
x: 0.46816722338448313, y: 0.4398882899564387
x: 0.4676452805336316, y: 0.4410076000122002
x: 0.46712375269391304, y: 0.4421260200737148
x: 0.4666026398653276, y: 0.4432435501409826
x: 0.4660819420478751, y: 0.44436019021400347
x: 0.4655616592415557, y: 0.4454759402927775
x: 0.46504179144636926, y: 0.44659080037730464
x: 0.4645223386623159, y: 0.44770477046758494
x: 0.46400330088939556, y: 0.44881785056361834
x: 0.46348467812760824, y: 0.4499300406654049
x: 0.46296647037695393, y: 0.45104134077294455
x: 0.4624486776374327, y: 0.4521517508862374
x: 0.46193129990904447, y: 0.4532612710052833
x: 0.46141433719178926, y: 0.45436990113008235
x: 0.46089778948566706, y: 0.45547764126063456
x: 0.46038165679067794, y: 0.4565844913969399
x: 0.45986593910682183, y: 0.45769045153899834
x: 0.45935063643409874, y: 0.4587955216868099
x: 0.4588357487725087, y: 0.45989970184037465
x: 0.4583212761220517, y: 0.46100299199969247
x: 0.4578072184827277, y: 0.46210539216476343
x: 0.4572935758545367, y: 0.46320690233558753
x: 0.4567803482374788, y: 0.4643075225121648
x: 0.4562675356315539, y: 0.4654072526944951
x: 0.45575513803676204, y: 0.4665060928825786
x: 0.4552431554531032, y: 0.46760404307641523
x: 0.4547315878805774, y: 0.468701103276005
x: 0.4542204353191846, y: 0.46979727348134787
x: 0.45370969776892484, y: 0.47089255369244387
x: 0.4531993752297981, y: 0.471986943909293
x: 0.4526894677018044, y: 0.4730804441318953
x: 0.45217997518494374, y: 0.4741730543602507
x: 0.4516708976792161, y: 0.47526477459435923
x: 0.45116223518462145, y: 0.4763556048342209
x: 0.4506539877011599, y: 0.4774455450798357
x: 0.45014615522883134, y: 0.4785345953312036
x: 0.4496387377676358, y: 0.4796227555883247
x: 0.4491317353175733, y: 0.4807100258511989
x: 0.4486251478786438, y: 0.48179640611982616
x: 0.4481189754508474, y: 0.4828818963942066
x: 0.44761321803418397, y: 0.48396649667434016
x: 0.4471078756286536, y: 0.4850502069602269
x: 0.4466029482342563, y: 0.4861330272518667
x: 0.44609843585099196, y: 0.48721495754925964
x: 0.44559433847886065, y: 0.48829599785240574
x: 0.4450906561178624, y: 0.489376148161305
x: 0.4445873887679972, y: 0.4904554084759573
x: 0.444084536429265, y: 0.4915337787963628
x: 0.4435820991016658, y: 0.4926112591225214
x: 0.4430800767851997, y: 0.49368784945443317
x: 0.44257846947986657, y: 0.494763549792098
x: 0.4420772771856665, y: 0.495838360135516
x: 0.4415764999025994, y: 0.49691228048468716
x: 0.4410761376306654, y: 0.49798531083961145
x: 0.4405761903698644, y: 0.4990574512002888
x: 0.4400766581201964, y: 0.5001287015667193
x: 0.43957754088166145, y: 0.501199061938903
x: 0.43907883865425956, y: 0.5022685323168398
x: 0.4385805514379907, y: 0.5033371127005297
x: 0.4380826792328548, y: 0.5044048030899727
x: 0.43758522203885203, y: 0.5054716034851688
x: 0.43708817985598225, y: 0.5065375138861181
x: 0.4365915526842455, y: 0.5076025342928205
x: 0.43609534052364174, y: 0.5086666647052761
x: 0.43559954337417106, y: 0.5097299051234848
x: 0.4351041612358334, y: 0.5107922555474467
x: 0.43460919410862875, y: 0.5118537159771617
x: 0.4341146419925571, y: 0.5129142864126297
x: 0.43362050488761855, y: 0.5139739668538509
x: 0.433126782793813, y: 0.5150327573008252
x: 0.43263347571114047, y: 0.5160906577535527
x: 0.43214058363960095, y: 0.5171476682120333
x: 0.4316481065791945, y: 0.518203788676267
x: 0.43115604452992107, y: 0.5192590191462539
x: 0.43066439749178065, y: 0.5203133596219939
x: 0.43017316546477324, y: 0.521366810103487
x: 0.4296823484488989, y: 0.5224193705907332
x: 0.4291919464441576, y: 0.5234710410837325
x: 0.4287019594505493, y: 0.5245218215824851
x: 0.42821238746807405, y: 0.5255717120869907
x: 0.42772323049673183, y: 0.5266207125972495
x: 0.4272344885365226, y: 0.5276688231132615
x: 0.42674616158744644, y: 0.5287160436350264
x: 0.4262582496495033, y: 0.5297623741625446
x: 0.4257707527226932, y: 0.5308078146958158
x: 0.4252836708070161, y: 0.5318523652348403
x: 0.42479700390247205, y: 0.5328960257796178
x: 0.42431075200906104, y: 0.5339387963301485
x: 0.42382491512678305, y: 0.5349806768864324
x: 0.4233394932556381, y: 0.5360216674484694
x: 0.4228544863956261, y: 0.5370617680162594
x: 0.4223698945467472, y: 0.5381009785898025
x: 0.42188571770900135, y: 0.5391392991690989
x: 0.4214019558823885, y: 0.5401767297541483
x: 0.42091860906690864, y: 0.5412132703449509
x: 0.42043567726256187, y: 0.5422489209415067
x: 0.4199531604693481, y: 0.5432836815438156
x: 0.41947105868726736, y: 0.5443175521518775
x: 0.4189893719163197, y: 0.5453505327656926
x: 0.418508100156505, y: 0.5463826233852608
x: 0.4180272434078234, y: 0.5474138240105821
x: 0.41754680167027475, y: 0.5484441346416566
x: 0.4170667749438592, y: 0.5494735552784843
x: 0.41658716322857664, y: 0.5505020859210651
x: 0.4161079665244271, y: 0.551529726569399
x: 0.4156291848314106, y: 0.552556477223486
x: 0.41515081814952715, y: 0.5535823378833261
x: 0.4146728664787767, y: 0.5546073085489194
x: 0.4141953298191593, y: 0.5556313892202658
x: 0.4137182081706749, y: 0.5566545798973653
x: 0.41324150153332356, y: 0.557676880580218
x: 0.41276520990710525, y: 0.5586982912688239
x: 0.41228933329201994, y: 0.5597188119631827
x: 0.41181387168806766, y: 0.5607384426632948
x: 0.41133882509524844, y: 0.5617571833691599
x: 0.41086419351356224, y: 0.5627750340807782
x: 0.41038997694300905, y: 0.5637919947981497
x: 0.40991617538358893, y: 0.5648080655212743
x: 0.40944278883530183, y: 0.565823246250152
x: 0.40896981729814774, y: 0.5668375369847829
x: 0.40849726077212667, y: 0.5678509377251668
x: 0.40802511925723867, y: 0.5688634484713039
x: 0.4075533927534837, y: 0.5698750692231941
x: 0.4070820812608617, y: 0.5708857999808374
x: 0.40661118477937275, y: 0.5718956407442339
x: 0.40614070330901686, y: 0.5729045915133836
x: 0.405670636849794, y: 0.5739126522882864
x: 0.40520098540170413, y: 0.5749198230689422
x: 0.4047317489647473, y: 0.5759261038553511
x: 0.4042629275389235, y: 0.5769314946475133
x: 0.40379452112423275, y: 0.5779359954454285
x: 0.403326529720675, y: 0.5789396062490969
x: 0.4028589533282503, y: 0.5799423270585184
x: 0.4023917919469586, y: 0.5809441578736931
x: 0.4019250455768, y: 0.581945098694621
x: 0.40145871421777435, y: 0.5829451495213018
x: 0.4009927978698818, y: 0.5839443103537358
x: 0.40052729653312225, y: 0.584942581191923
x: 0.4000622102074957, y: 0.5859399620358633
x: 0.3995975388930022, y: 0.5869364528855567
x: 0.39913328258964176, y: 0.5879320537410033
x: 0.39866944129741433, y: 0.5889267646022031
x: 0.3982060150163199, y: 0.5899205854691559
x: 0.3977430037463585, y: 0.5909135163418618
x: 0.3972804074875302, y: 0.5919055572203209
x: 0.39681822623983487, y: 0.5928967081045331
x: 0.39635646000327257, y: 0.5938869689944984
x: 0.3958951087778433, y: 0.5948763398902169
x: 0.39543417256354707, y: 0.5958648207916886
x: 0.39497365136038387, y: 0.5968524116989133
x: 0.3945135451683537, y: 0.5978391126118912
x: 0.3940538539874565, y: 0.5988249235306221
x: 0.3935945778176924, y: 0.5998098444551062
x: 0.39313571665906133, y: 0.6007938753853435
x: 0.39267727051156326, y: 0.6017770163213338
x: 0.39221923937519826, y: 0.6027592672630774
x: 0.3917616232499663, y: 0.6037406282105741
x: 0.3913044221358673, y: 0.6047210991638239
x: 0.39084763603290135, y: 0.6057006801228267
x: 0.39039126494106846, y: 0.6066793710875827
x: 0.3899353088603686, y: 0.6076571720580919
x: 0.38947976779080173, y: 0.6086340830343542
x: 0.3890246417323679, y: 0.6096101040163696
x: 0.3885699306850671, y: 0.6105852350041382
x: 0.38811563464889937, y: 0.6115594759976599
x: 0.3876617536238646, y: 0.6125328269969348
x: 0.3872082876099629, y: 0.6135052880019627
x: 0.38675523660719424, y: 0.6144768590127437
x: 0.3863026006155586, y: 0.6154475400292779
x: 0.385850379635056, y: 0.6164173310515653
x: 0.38539857366568636, y: 0.6173862320796057
x: 0.3849471827074498, y: 0.6183542431133994
x: 0.3844962067603463, y: 0.6193213641529461
x: 0.3840456458243758, y: 0.620287595198246
x: 0.38359549989953834, y: 0.6212529362492989
x: 0.3831457689858339, y: 0.622217387306105
x: 0.3826964530832625, y: 0.6231809483686642
x: 0.3822475521918241, y: 0.6241436194369766
x: 0.3817990663115188, y: 0.6251054005110421
x: 0.38135099544234646, y: 0.6260662915908608
x: 0.38090333958430717, y: 0.6270262926764326
x: 0.3804560987374009, y: 0.6279854037677575
x: 0.38000927290162767, y: 0.6289436248648355
x: 0.3795628620769875, y: 0.6299009559676666
x: 0.3791168662634803, y: 0.6308573970762509
x: 0.3786712854611061, y: 0.6318129481905883
x: 0.378226119669865, y: 0.6327676093106789
x: 0.37778136888975694, y: 0.6337213804365226
x: 0.3773370331207819, y: 0.6346742615681193
x: 0.3768931123629398, y: 0.6356262527054692
x: 0.37644960661623084, y: 0.6365773538485723
x: 0.37600651588065487, y: 0.6375275649974285
x: 0.3755638401562119, y: 0.6384768861520378
x: 0.37512157944290203, y: 0.6394253173124003
x: 0.37467973374072516, y: 0.6403728584785159
x: 0.3742383030496813, y: 0.6413195096503846
x: 0.37379728736977047, y: 0.6422652708280064
x: 0.3733566867009927, y: 0.6432101420113814
x: 0.37291650104334795, y: 0.6441541232005095
x: 0.3724767303968362, y: 0.6450972143953907
x: 0.3720373747614575, y: 0.6460394155960251
x: 0.37159843413721183, y: 0.6469807268024126
x: 0.3711599085240992, y: 0.6479211480145532
x: 0.37072179792211957, y: 0.6488606792324471
x: 0.37028410233127296, y: 0.6497993204560939
x: 0.3698468217515594, y: 0.6507370716854939
x: 0.3694099561829789, y: 0.651673932920647
x: 0.3689735056255314, y: 0.6526099041615533
x: 0.3685374700792169, y: 0.6535449854082127
x: 0.36810184954403546, y: 0.6544791766606253
x: 0.36766664401998705, y: 0.655412477918791
x: 0.36723185350707166, y: 0.6563448891827097
x: 0.36679747800528933, y: 0.6572764104523816
x: 0.36636351751464, y: 0.6582070417278066
x: 0.36592997203512373, y: 0.6591367830089848
x: 0.36549684156674045, y: 0.6600656342959161
x: 0.36506412610949024, y: 0.6609935955886006
x: 0.36463182566337304, y: 0.6619206668870382
x: 0.36419994022838886, y: 0.662846848191229
x: 0.3637684698045377, y: 0.6637721395011728
x: 0.3633374143918196, y: 0.6646965408168697
x: 0.3629067739902345, y: 0.6656200521383198
x: 0.36247654859978246, y: 0.666542673465523
x: 0.3620467382204634, y: 0.6674644047984793
x: 0.3616173428522774, y: 0.6683852461371889
x: 0.36118836249522446, y: 0.6693051974816515
x: 0.3607597971493045, y: 0.6702242588318673
x: 0.36033164681451757, y: 0.6711424301878361
x: 0.3599039114908637, y: 0.6720597115495581
x: 0.35947659117834285, y: 0.6729761029170332
x: 0.359049685876955, y: 0.6738916042902615
x: 0.3586231955867002, y: 0.6748062156692429
x: 0.35819712030757844, y: 0.6757199370539775
x: 0.3577714600395897, y: 0.6766327684444652
x: 0.357346214782734, y: 0.6775447098407059
x: 0.35692138453701133, y: 0.6784557612426998
x: 0.3564969693024217, y: 0.6793659226504468
x: 0.3560729690789651, y: 0.680275194063947
x: 0.35564938386664147, y: 0.6811835754832003
x: 0.35522621366545093, y: 0.6820910669082068
x: 0.3548034584753934, y: 0.6829976683389664
x: 0.3543811182964689, y: 0.6839033797754791
x: 0.3539591931286774, y: 0.6848082012177449
x: 0.353537682972019, y: 0.6857121326657638
x: 0.3531165878264936, y: 0.6866151741195359
x: 0.3526959076921012, y: 0.6875173255790611
x: 0.3522756425688418, y: 0.6884185870443394
x: 0.3518557924567155, y: 0.689318958515371
x: 0.3514363573557222, y: 0.6902184399921556
x: 0.35101733726586193, y: 0.6911170314746933
x: 0.35059873218713467, y: 0.6920147329629841
x: 0.35018054211954047, y: 0.6929115444570281
x: 0.3497627670630793, y: 0.6938074659568252
x: 0.34934540701775113, y: 0.6947024974623754
x: 0.34892846198355604, y: 0.6955966389736788
x: 0.34851193196049396, y: 0.6964898904907354
x: 0.3480958169485649, y: 0.6973822520135451
x: 0.34768011694776885, y: 0.6982737235421078
x: 0.34726483195810587, y: 0.6991643050764237
x: 0.3468499619795759, y: 0.7000539966164927
x: 0.34643550701217896, y: 0.7009427981623149
x: 0.346021467055915, y: 0.7018307097138902
x: 0.34560784211078416, y: 0.7027177312712186
x: 0.3451946321767863, y: 0.7036038628343002
x: 0.3447818372539215, y: 0.704489104403135
x: 0.34436945734218966, y: 0.7053734559777227
x: 0.3439574924415909, y: 0.7062569175580636
x: 0.34354594255212517, y: 0.7071394891441577
x: 0.34313480767379245, y: 0.7080211707360049
x: 0.34272408780659275, y: 0.7089019623336053
x: 0.3423137829505261, y: 0.7097818639369587
x: 0.3419038931055925, y: 0.7106608755460654
x: 0.3414944182717919, y: 0.7115389971609251
x: 0.34108535844912435, y: 0.7124162287815379
x: 0.34067671363758983, y: 0.7132925704079038
x: 0.34026848383718833, y: 0.7141680220400229
x: 0.33986066904791984, y: 0.7150425836778952
x: 0.3394532692697844, y: 0.7159162553215206
x: 0.339046284502782, y: 0.7167890369708991
x: 0.3386397147469126, y: 0.7176609286260308
x: 0.33823356000217625, y: 0.7185319302869155
x: 0.33782782026857294, y: 0.7194020419535534
x: 0.33742249554610265, y: 0.7202712636259444
x: 0.3370175858347654, y: 0.7211395953040886
x: 0.3366130911345611, y: 0.7220070369879859
x: 0.3362090114454899, y: 0.7228735886776363
x: 0.33580534676755175, y: 0.7237392503730399
x: 0.3354020971007466, y: 0.7246040220741966
x: 0.33499926244507444, y: 0.7254679037811064
x: 0.33459684280053537, y: 0.7263308954937693
x: 0.3341948381671293, y: 0.7271929972121853
x: 0.33379324854485626, y: 0.7280542089363545
x: 0.3333920739337163, y: 0.7289145306662769
x: 0.3329913143337093, y: 0.7297739624019524
x: 0.3325909697448354, y: 0.730632504143381
x: 0.33219104016709444, y: 0.7314901558905627
x: 0.3317915256004866, y: 0.7323469176434975
x: 0.33139242604501173, y: 0.7332027894021854
x: 0.3309937415006699, y: 0.7340577711666265
x: 0.3305954719674611, y: 0.7349118629368208
x: 0.33019761744538534, y: 0.7357650647127681
x: 0.3298001779344426, y: 0.7366173764944687
x: 0.3294031534346329, y: 0.7374687982819224
x: 0.3290065439459562, y: 0.7383193300751291
x: 0.32861034946841255, y: 0.7391689718740889
x: 0.32821457000200194, y: 0.7400177236788019
x: 0.32781920554672433, y: 0.7408655854892681
x: 0.32742425610257975, y: 0.7417125573054874
x: 0.32702972166956823, y: 0.7425586391274598
x: 0.3266356022476897, y: 0.7434038309551854
x: 0.32624189783694424, y: 0.7442481327886641
x: 0.3258486084373318, y: 0.7450915446278958
x: 0.3254557340488524, y: 0.7459340664728807
x: 0.32506327467150603, y: 0.7467756983236188
x: 0.32467123030529266, y: 0.74761644018011
x: 0.32427960095021235, y: 0.7484562920423543
x: 0.32388838660626507, y: 0.7492952539103518
x: 0.3234975872734508, y: 0.7501333257841024
x: 0.32310720295176953, y: 0.7509705076636061
x: 0.32271723364122135, y: 0.7518067995488629
x: 0.3223276793418062, y: 0.7526422014398728
x: 0.321938540053524, y: 0.7534767133366359
x: 0.32154981577637487, y: 0.7543103352391521
x: 0.3211615065103588, y: 0.7551430671474215
x: 0.32077361225547574, y: 0.755974909061444
x: 0.3203861330117257, y: 0.7568058609812197
x: 0.31999906877910866, y: 0.7576359229067484
x: 0.3196124195576247, y: 0.7584650948380303
x: 0.31922618534727376, y: 0.7592933767750653
x: 0.31884036614805583, y: 0.7601207687178534
x: 0.318454961959971, y: 0.7609472706663947
x: 0.31806997278301913, y: 0.7617728826206891
x: 0.3176853986172003, y: 0.7625976045807367
x: 0.3173012394625145, y: 0.7634214365465373
x: 0.31691749531896174, y: 0.764244378518091
x: 0.316534166186542, y: 0.7650664304953979
x: 0.3161512520652553, y: 0.765887592478458
x: 0.3157687529551016, y: 0.7667078644672711
x: 0.31538666885608097, y: 0.7675272464618375
x: 0.31500499976819335, y: 0.7683457384621569
x: 0.31462374569143875, y: 0.7691633404682295
x: 0.31424290662581716, y: 0.7699800524800552
x: 0.31386248257132865, y: 0.770795874497634
x: 0.31348247352797315, y: 0.7716108065209659
x: 0.31310287949575066, y: 0.772424848550051
x: 0.3127237004746612, y: 0.7732380005848892
x: 0.3123449364647048, y: 0.7740502626254806
x: 0.3119665874658814, y: 0.7748616346718251
x: 0.31158865347819104, y: 0.7756721167239228
x: 0.31121113450163373, y: 0.7764817087817735
x: 0.31083403053620945, y: 0.7772904108453773
x: 0.3104573415819182, y: 0.7780982229147343
x: 0.3100810676387599, y: 0.7789051449898444
x: 0.30970520870673474, y: 0.7797111770707077
x: 0.30932976478584256, y: 0.7805163191573241
x: 0.3089547358760834, y: 0.7813205712496937
x: 0.30858012197745727, y: 0.7821239333478163
x: 0.3082059230899642, y: 0.782926405451692
x: 0.30783213921360414, y: 0.7837279875613209
x: 0.3074587703483771, y: 0.7845286796767029
x: 0.30708581649428307, y: 0.7853284817978381
x: 0.3067132776513221, y: 0.7861273939247264
x: 0.30634115381949417, y: 0.7869254160573679
x: 0.30596944499879924, y: 0.7877225481957625
x: 0.30559815118923733, y: 0.7885187903399101
x: 0.3052272723908085, y: 0.7893141424898109
x: 0.30485680860351266, y: 0.7901086046454648
x: 0.30448675982734985, y: 0.7909021768068719
x: 0.3041171260623201, y: 0.7916948589740321
x: 0.3037479073084234, y: 0.7924866511469455
x: 0.30337910356565967, y: 0.793277553325612
x: 0.30301071483402897, y: 0.7940675655100317
x: 0.30264274111353134, y: 0.7948566877002043
x: 0.30227518240416673, y: 0.7956449198961302
x: 0.30190803870593513, y: 0.7964322620978092
x: 0.30154131001883655, y: 0.7972187143052413
x: 0.30117499634287104, y: 0.7980042765184265
x: 0.30080909767803854, y: 0.798788948737365
x: 0.30044361402433906, y: 0.7995727309620565
x: 0.3000785453817726, y: 0.8003556231925011
x: 0.2997138917503392, y: 0.8011376254286988
x: 0.2993496531300388, y: 0.8019187376706497
x: 0.29898582952087144, y: 0.8026989599183537
x: 0.2986224209228371, y: 0.8034782921718109
x: 0.2982594273359358, y: 0.8042567344310212
x: 0.29789684876016753, y: 0.8050342866959846
x: 0.2975346851955323, y: 0.8058109489667012
x: 0.2971729366420301, y: 0.8065867212431709
x: 0.2968116030996609, y: 0.8073616035253937
x: 0.29645068456842477, y: 0.8081355958133696
x: 0.29609018104832163, y: 0.8089086981070986
x: 0.29573009253935156, y: 0.8096809104065809
x: 0.2953704190415145, y: 0.8104522327118162
x: 0.29501116055481047, y: 0.8112226650228047
x: 0.29465231707923945, y: 0.8119922073395464
x: 0.2942938886148015, y: 0.812760859662041
x: 0.29393587516149655, y: 0.8135286219902889
x: 0.2935782767193246, y: 0.8142954943242898
x: 0.2932210932882857, y: 0.8150614766640439
x: 0.2928643248683799, y: 0.8158265690095512
x: 0.29250797145960705, y: 0.8165907713608116
x: 0.29215203306196724, y: 0.8173540837178251
x: 0.29179650967546045, y: 0.8181165060805917
x: 0.2914414013000867, y: 0.8188780384491114
x: 0.291086707935846, y: 0.8196386808233843
x: 0.2907324295827383, y: 0.8203984332034103
x: 0.2903785662407637, y: 0.8211572955891895
x: 0.2900251179099221, y: 0.8219152679807218
x: 0.2896720845902135, y: 0.8226723503780072
x: 0.2893194662816379, y: 0.8234285427810458
x: 0.2889672629841954, y: 0.8241838451898374
x: 0.2886154746978859, y: 0.8249382576043822
x: 0.2882641014227094, y: 0.8256917800246801
x: 0.28791314315866595, y: 0.8264444124507312
x: 0.28756259990575556, y: 0.8271961548825354
x: 0.2872124716639782, y: 0.8279470073200927
x: 0.2868627584333338, y: 0.8286969697634032
x: 0.28651346021382246, y: 0.8294460422124668
x: 0.2861645770054442, y: 0.8301942246672834
x: 0.2858161088081989, y: 0.8309415171278532
x: 0.28546805562208666, y: 0.8316879195941762
x: 0.2851204174471074, y: 0.8324334320662523
x: 0.28477319428326126, y: 0.8331780545440816
x: 0.2844263861305481, y: 0.833921787027664
x: 0.28407999298896797, y: 0.8346646295169995
x: 0.2837340148585209, y: 0.8354065820120881
x: 0.28338845173920685, y: 0.8361476445129298
x: 0.2830433036310258, y: 0.8368878170195246
x: 0.2826985705339778, y: 0.8376270995318726
x: 0.28235425244806284, y: 0.8383654920499738
x: 0.2820103493732809, y: 0.8391029945738281
x: 0.281666861309632, y: 0.8398396071034355
x: 0.28132378825711607, y: 0.8405753296387961
x: 0.28098113021573323, y: 0.8413101621799097
x: 0.2806388871854834, y: 0.8420441047267765
x: 0.2802970591663666, y: 0.8427771572793964
x: 0.2799556461583828, y: 0.8435093198377694
x: 0.2796146481615321, y: 0.8442405924018956
x: 0.2792740651758144, y: 0.844970974971775
x: 0.2789338972012297, y: 0.8457004675474075
x: 0.278594144237778, y: 0.846429070128793
x: 0.2782548062854594, y: 0.8471567827159316
x: 0.2779158833442738, y: 0.8478836053088235
x: 0.27757737541422123, y: 0.8486095379074684
x: 0.2772392824953017, y: 0.8493345805118665
x: 0.2769016045875152, y: 0.8500587331220177
x: 0.27656434169086175, y: 0.8507819957379221
x: 0.2762274938053413, y: 0.8515043683595797
x: 0.2758910609309539, y: 0.8522258509869902
x: 0.2755550430676995, y: 0.8529464436201539
x: 0.27521944021557815, y: 0.8536661462590708
x: 0.2748842523745898, y: 0.8543849589037408
x: 0.2745494795447345, y: 0.8551028815541639
x: 0.27421512172601226, y: 0.8558199142103402
x: 0.273881178918423, y: 0.8565360568722696
x: 0.2735476511219668, y: 0.8572513095399522
x: 0.2732145383366436, y: 0.8579656722133878
x: 0.27288184056245346, y: 0.8586791448925766
x: 0.2725495577993963, y: 0.8593917275775185
x: 0.2722176900474722, y: 0.8601034202682135
x: 0.27188623730668116, y: 0.8608142229646617
x: 0.2715551995770231, y: 0.861524135666863
x: 0.2712245768584981, y: 0.8622331583748175
x: 0.27089436915110615, y: 0.862941291088525
x: 0.2705645764548472, y: 0.8636485338079857
x: 0.2702351987697213, y: 0.8643548865331995
x: 0.2699062360957284, y: 0.8650603492641664
x: 0.26957768843286856, y: 0.8657649220008865
x: 0.26924955578114174, y: 0.8664686047433597
x: 0.26892183814054793, y: 0.8671713974915861
x: 0.26859453551108714, y: 0.8678733002455656
x: 0.2682676478927594, y: 0.8685743130052982
x: 0.2679411752855647, y: 0.8692744357707839
x: 0.267615117689503, y: 0.8699736685420227
x: 0.26728947510457435, y: 0.8706720113190147
x: 0.26696424753077874, y: 0.8713694641017599
x: 0.26663943496811615, y: 0.8720660268902581
x: 0.2663150374165866, y: 0.8727616996845096
x: 0.26599105487619, y: 0.873456482484514
x: 0.2656674873469265, y: 0.8741503752902716
x: 0.26534433482879605, y: 0.8748433781017824
x: 0.2650215973217986, y: 0.8755354909190463
x: 0.2646992748259342, y: 0.8762267137420633
x: 0.2643773673412028, y: 0.8769170465708335
x: 0.26405587486760446, y: 0.8776064894053568
x: 0.2637347974051391, y: 0.8782950422456333
x: 0.26341413495380683, y: 0.8789827050916628
x: 0.26309388751360757, y: 0.8796694779434454
x: 0.2627740550845413, y: 0.8803553608009812
x: 0.2624546376666081, y: 0.8810403536642701
x: 0.26213563525980793, y: 0.8817244565333122
x: 0.2618170478641408, y: 0.8824076694081074
x: 0.26149887547960665, y: 0.8830899922886558
x: 0.26118111810620553, y: 0.8837714251749573
x: 0.2608637757439375, y: 0.8844519680670119
x: 0.26054684839280245, y: 0.8851316209648196
x: 0.26023033605280044, y: 0.8858103838683804
x: 0.25991423872393143, y: 0.8864882567776944
x: 0.2595985564061955, y: 0.8871652396927615
x: 0.2592832890995926, y: 0.8878413326135818
x: 0.2589684368041227, y: 0.8885165355401552
x: 0.25865399951978585, y: 0.8891908484724816
x: 0.25833997724658203, y: 0.8898642714105612
x: 0.25802636998451123, y: 0.890536804354394
x: 0.25771317773357344, y: 0.8912084473039799
x: 0.2574004004937687, y: 0.8918792002593189
x: 0.257088038265097, y: 0.892549063220411
x: 0.25677609104755833, y: 0.8932180361872564
x: 0.25646455884115266, y: 0.8938861191598548
x: 0.25615344164588005, y: 0.8945533121382063
x: 0.25584273946174046, y: 0.895219615122311
x: 0.2555324522887339, y: 0.8958850281121687
x: 0.25522258012686033, y: 0.8965495511077797
x: 0.25491312297611984, y: 0.8972131841091437
x: 0.25460408083651237, y: 0.897875927116261
x: 0.2542954537080379, y: 0.8985377801291313
x: 0.25398724159069647, y: 0.8991987431477548
x: 0.2536794444844881, y: 0.8998588161721314
x: 0.25337206238941273, y: 0.900517999202261
x: 0.2530650953054704, y: 0.9011762922381439
x: 0.2527585432326611, y: 0.9018336952797799
x: 0.25245240617098486, y: 0.902490208327169
x: 0.2521466841204416, y: 0.9031458313803112
x: 0.2518413770810314, y: 0.9038005644392066
x: 0.2515364850527542, y: 0.9044544075038551
x: 0.2512320080356101, y: 0.9051073605742567
x: 0.25092794602959895, y: 0.9057594236504114
x: 0.25062429903472083, y: 0.9064105967323193
x: 0.2503210670509758, y: 0.9070608798199803
x: 0.25001825007836376, y: 0.9077102729133945
x: 0.24971584811688474, y: 0.9083587760125618
x: 0.24941386116653877, y: 0.9090063891174822
x: 0.2491122892273258, y: 0.9096531122281557
x: 0.2488111322992459, y: 0.9102989453445823
x: 0.248510390382299, y: 0.9109438884667621
x: 0.24821006347648514, y: 0.911587941594695
x: 0.2479101515818043, y: 0.9122311047283811
x: 0.2476106546982565, y: 0.9128733778678203
x: 0.2473115728258417, y: 0.9135147610130127
x: 0.24701290596455996, y: 0.9141552541639582
x: 0.24671465411441126, y: 0.9147948573206567
x: 0.24641681727539558, y: 0.9154335704831084
x: 0.24611939544751293, y: 0.9160713936513132
x: 0.2458223886307633, y: 0.9167083268252711
x: 0.24552579682514672, y: 0.9173443700049823
x: 0.24522962003066315, y: 0.9179795231904465
x: 0.24493385824731262, y: 0.9186137863816639
x: 0.2446385114750951, y: 0.9192471595786343
x: 0.24434357971401063, y: 0.9198796427813579
x: 0.24404906296405918, y: 0.9205112359898346
