x: 1, y: 0.8
x: 0.4740223852502683, y: 1.497995869941868
x: 0.4731136553979791, y: 1.4992017951866004
x: 0.47220551652804266, y: 1.5004069361712618
x: 0.4712979686404589, y: 1.5016112928958523
x: 0.47039101173522796, y: 1.502814865360372
x: 0.4694846458123497, y: 1.5040176535648206
x: 0.4685788708718242, y: 1.5052196575091985
x: 0.4676736869136514, y: 1.5064208771935055
x: 0.4667690939378314, y: 1.5076213126177416
x: 0.4658650919443641, y: 1.5088209637819068
x: 0.4649616809332495, y: 1.510019830686001
x: 0.46405886090448767, y: 1.5112179133300245
x: 0.4631566318580786, y: 1.5124152117139773
x: 0.46225499379402224, y: 1.5136117258378592
x: 0.4613539467123186, y: 1.5148074557016702
x: 0.4604534906129677, y: 1.5160024013054103
x: 0.45955362549596956, y: 1.5171965626490795
x: 0.45865435136132415, y: 1.5183899397326779
x: 0.45775566820903146, y: 1.5195825325562053
x: 0.4568575760390915, y: 1.520774341119662
x: 0.45596007485150425, y: 1.5219653654230476
x: 0.4550631646462698, y: 1.5231556054663624
x: 0.45416684542338803, y: 1.5243450612496063
x: 0.453271117182859, y: 1.5255337327727794
x: 0.4523759799246827, y: 1.5267216200358817
x: 0.4514814336488592, y: 1.5279087230389132
x: 0.45058747835538837, y: 1.5290950417818738
x: 0.4496941140442703, y: 1.5302805762647635
x: 0.4488013407155049, y: 1.5314653264875824
x: 0.44790915836909234, y: 1.5326492924503303
x: 0.4470175670050325, y: 1.5338324741530074
x: 0.44612656662332534, y: 1.5350148715956136
x: 0.4452361572239709, y: 1.5361964847781489
x: 0.4443463388069693, y: 1.5373773137006133
x: 0.44345711137232036, y: 1.5385573583630068
x: 0.44256847492002416, y: 1.5397366187653294
x: 0.4416804294500807, y: 1.5409150949075814
x: 0.44079297496249, y: 1.5420927867897625
x: 0.439906111457252, y: 1.5432696944118727
x: 0.43901983893436675, y: 1.544445817773912
x: 0.4381341573938342, y: 1.5456211568758804
x: 0.43724906683565445, y: 1.546795711717778
x: 0.4363645672598274, y: 1.5479694822996046
x: 0.4354806586663531, y: 1.5491424686213604
x: 0.4345973410552315, y: 1.5503146706830453
x: 0.4337146144264627, y: 1.5514860884846593
x: 0.4328324787800466, y: 1.5526567220262024
x: 0.43195093411598323, y: 1.5538265713076747
x: 0.4310699804342726, y: 1.5549956363290762
x: 0.4301896177349147, y: 1.556163917090407
x: 0.42930984601790956, y: 1.5573314135916667
x: 0.42843066528325713, y: 1.5584981258328556
x: 0.4275520755309574, y: 1.5596640538139737
x: 0.4266740767610105, y: 1.5608291975350208
x: 0.4257966689734163, y: 1.561993556995997
x: 0.4249198521681748, y: 1.5631571321969024
x: 0.42404362634528603, y: 1.564319923137737
x: 0.42316799150475004, y: 1.5654819298185005
x: 0.4222929476465668, y: 1.5666431522391933
x: 0.42141849477073623, y: 1.567803590399815
x: 0.4205446328772584, y: 1.5689632443003663
x: 0.41967136196613336, y: 1.5701221139408466
x: 0.41879868203736104, y: 1.571280199321256
x: 0.41792659309094143, y: 1.5724375004415945
x: 0.41705509512687455, y: 1.573594017301862
x: 0.41618418814516045, y: 1.5747497499020588
x: 0.41531387214579907, y: 1.5759046982421847
x: 0.4144441471287904, y: 1.5770588623222397
x: 0.41357501309413447, y: 1.5782122421422238
x: 0.4127064700418313, y: 1.579364837702137
x: 0.41183851797188087, y: 1.5805166490019793
x: 0.41097115688428315, y: 1.5816676760417507
x: 0.41010438677903815, y: 1.5828179188214515
x: 0.40923820765614594, y: 1.5839673773410814
x: 0.40837261951560644, y: 1.5851160516006404
x: 0.40750762235741966, y: 1.5862639416001285
x: 0.4066432161815856, y: 1.5874110473395457
x: 0.40577940098810433, y: 1.588557368818892
x: 0.4049161767769758, y: 1.5897029060381676
x: 0.40405354354819994, y: 1.5908476589973721
x: 0.40319150130177683, y: 1.5919916276965058
x: 0.40233005003770644, y: 1.5931348121355686
x: 0.40146918975598883, y: 1.5942772123145605
x: 0.40060892045662394, y: 1.5954188282334816
x: 0.39974924213961177, y: 1.596559659892332
x: 0.3988901548049523, y: 1.5976997072911114
x: 0.39803165845264565, y: 1.59883897042982
x: 0.3971737530826917, y: 1.5999774493084578
x: 0.3963164386950905, y: 1.6011151439270246
x: 0.395459715289842, y: 1.6022520542855205
x: 0.39460358286694625, y: 1.6033881803839456
x: 0.39374804142640324, y: 1.6045235222222998
x: 0.39289309096821295, y: 1.605658079800583
x: 0.3920387314923754, y: 1.6067918531187955
x: 0.3911849629988906, y: 1.607924842176937
x: 0.39033178548775854, y: 1.6090570469750076
x: 0.3894791989589792, y: 1.6101884675130076
x: 0.3886272034125526, y: 1.6113191037909367
x: 0.38777579884847874, y: 1.6124489558087949
x: 0.3869249852667576, y: 1.6135780235665822
x: 0.3860747626673892, y: 1.6147063070642986
x: 0.38522513105037354, y: 1.6158338063019442
x: 0.38437609041571064, y: 1.6169605212795188
x: 0.38352764076340046, y: 1.6180864519970226
x: 0.382679782093443, y: 1.6192115984544555
x: 0.38183251440583826, y: 1.6203359606518175
x: 0.3809858377005863, y: 1.6214595385891086
x: 0.38013975197768707, y: 1.6225823322663289
x: 0.37929425723714055, y: 1.6237043416834784
x: 0.37844935347894676, y: 1.6248255668405571
x: 0.37760504070310574, y: 1.625946007737565
x: 0.37676131890961745, y: 1.6270656643745018
x: 0.3759181880984819, y: 1.6281845367513679
x: 0.375075648269699, y: 1.629302624868163
x: 0.37423369942326895, y: 1.6304199287248873
x: 0.3733923415591916, y: 1.6315364483215407
x: 0.37255157467746697, y: 1.6326521836581231
x: 0.37171139877809506, y: 1.6337671347346348
x: 0.3708718138610759, y: 1.6348813015510755
x: 0.3700328199264095, y: 1.6359946841074453
x: 0.36919441697409583, y: 1.6371072824037445
x: 0.36835660500413486, y: 1.6382190964399728
x: 0.3675193840165267, y: 1.6393301262161302
x: 0.3666827540112712, y: 1.6404403717322167
x: 0.36584671498836846, y: 1.6415498329882323
x: 0.36501126694781844, y: 1.642658509984177
x: 0.3641764098896212, y: 1.643766402720051
x: 0.36334214381377666, y: 1.644873511195854
x: 0.36250846872028486, y: 1.645979835411586
x: 0.3616753846091458, y: 1.6470853753672472
x: 0.3608428914803595, y: 1.6481901310628375
x: 0.3600109893339259, y: 1.6492941024983572
x: 0.35917967816984503, y: 1.650397289673806
x: 0.3583489579881169, y: 1.6514996925891838
x: 0.3575188287887415, y: 1.6526013112444908
x: 0.3566892905717189, y: 1.653702145639727
x: 0.35586034333704897, y: 1.6548021957748922
x: 0.35503198708473177, y: 1.6559014616499865
x: 0.35420422181476735, y: 1.65699994326501
x: 0.35337704752715565, y: 1.6580976406199626
x: 0.3525504642218967, y: 1.6591945537148443
x: 0.3517244718989904, y: 1.660290682549655
x: 0.35089907055843694, y: 1.661386027124395
x: 0.3500742602002362, y: 1.6624805874390642
x: 0.34925004082438815, y: 1.6635743634936626
x: 0.34842641243089284, y: 1.66466735528819
x: 0.34760337501975025, y: 1.6657595628226467
x: 0.34678092859096044, y: 1.6668509860970324
x: 0.34595907314452334, y: 1.6679416251113472
x: 0.345137808680439, y: 1.6690314798655912
x: 0.3443171351987073, y: 1.6701205503597643
x: 0.34349705269932845, y: 1.6712088365938664
x: 0.3426775611823023, y: 1.6722963385678977
x: 0.3418586606476289, y: 1.6733830562818581
x: 0.34104035109530817, y: 1.6744689897357476
x: 0.34022263252534024, y: 1.6755541389295665
x: 0.33940550493772503, y: 1.6766385038633145
x: 0.33858896833246255, y: 1.6777220845369916
x: 0.3377730227095528, y: 1.6788048809505978
x: 0.3369576680689958, y: 1.679886893104133
x: 0.33614290441079153, y: 1.6809681209975975
x: 0.33532873173494, y: 1.682048564630991
x: 0.33451515004144117, y: 1.6831282240043137
x: 0.3337021593302951, y: 1.6842070991175655
x: 0.3328897596015018, y: 1.6852851899707464
x: 0.3320779508550612, y: 1.6863624965638564
x: 0.3312667330909733, y: 1.6874390188968955
x: 0.3304561063092382, y: 1.688514756969864
x: 0.32964607050985584, y: 1.6895897107827615
x: 0.3288366256928262, y: 1.6906638803355882
x: 0.32802777185814924, y: 1.691737265628344
x: 0.3272195090058251, y: 1.692809866661029
x: 0.32641183713585364, y: 1.693881683433643
x: 0.32560475624823493, y: 1.6949527159461861
x: 0.32479826634296893, y: 1.6960229641986584
x: 0.3239923674200557, y: 1.6970924281910598
x: 0.3231870594794952, y: 1.6981611079233903
x: 0.32238234252128745, y: 1.6992290033956499
x: 0.3215782165454324, y: 1.7002961146078386
x: 0.3207746815519301, y: 1.7013624415599566
x: 0.31997173754078057, y: 1.7024279842520038
x: 0.31916938451198373, y: 1.70349274268398
x: 0.3183676224655396, y: 1.7045567168558855
x: 0.3175664514014483, y: 1.70561990676772
x: 0.3167658713197097, y: 1.7066823124194836
x: 0.3159658822203238, y: 1.7077439338111764
x: 0.3151664841032906, y: 1.7088047709427983
x: 0.31436767696861023, y: 1.7098648238143492
x: 0.31356946081628256, y: 1.7109240924258293
x: 0.3127718356463076, y: 1.7119825767772385
x: 0.3119748014586854, y: 1.7130402768685768
x: 0.31117835825341594, y: 1.7140971926998445
x: 0.3103825060304992, y: 1.7151533242710413
x: 0.3095872447899352, y: 1.7162086715821672
x: 0.30879257453172393, y: 1.7172632346332222
x: 0.3079984952558654, y: 1.7183170134242063
x: 0.30720500696235964, y: 1.7193700079551195
x: 0.3064121096512066, y: 1.7204222182259619
x: 0.30561980332240624, y: 1.7214736442367333
x: 0.3048280879759587, y: 1.722524285987434
x: 0.30403696361186383, y: 1.7235741434780636
x: 0.3032464302301217, y: 1.7246232167086224
x: 0.3024564878307323, y: 1.7256715056791103
x: 0.3016671364136957, y: 1.7267190103895276
x: 0.3008783759790118, y: 1.727765730839874
x: 0.3000902065266806, y: 1.7288116670301494
x: 0.29930262805670216, y: 1.729856818960354
x: 0.2985156405690764, y: 1.7309011866304878
x: 0.29772924406380347, y: 1.7319447700405506
x: 0.29694343854088323, y: 1.7329875691905425
x: 0.2961582240003157, y: 1.7340295840804636
x: 0.2953736004421009, y: 1.7350708147103138
x: 0.2945895678662389, y: 1.736111261080093
x: 0.2938061262727296, y: 1.7371509231898015
x: 0.29302327566157305, y: 1.738189801039439
x: 0.2922410160327692, y: 1.7392278946290058
x: 0.2914593473863181, y: 1.7402652039585018
x: 0.2906782697222198, y: 1.741301729027927
x: 0.28989778304047414, y: 1.742337469837281
x: 0.28911788734108124, y: 1.7433724263865644
x: 0.2883385826240411, y: 1.7444065986757769
x: 0.2875598688893537, y: 1.7454399867049184
x: 0.286781746137019, y: 1.746472590473989
x: 0.28600421436703705, y: 1.7475044099829888
x: 0.28522727357940786, y: 1.7485354452319177
x: 0.2844509237741314, y: 1.7495656962207757
x: 0.28367516495120765, y: 1.7505951629495629
x: 0.2828999971106366, y: 1.7516238454182793
x: 0.2821254202524184, y: 1.7526517436269249
x: 0.28135143437655286, y: 1.7536788575754996
x: 0.28057803948304005, y: 1.7547051872640034
x: 0.27980523557188, y: 1.7557307326924363
x: 0.27903302264307267, y: 1.7567554938607983
x: 0.2782614006966181, y: 1.7577794707690895
x: 0.27749036973251623, y: 1.7588026634173097
x: 0.2767199297507671, y: 1.759825071805459
x: 0.27595008075137073, y: 1.7608466959335376
x: 0.2751808227343271, y: 1.7618675358015452
x: 0.2744121556996362, y: 1.762887591409482
x: 0.273644079647298, y: 1.763906862757348
x: 0.27287659457731256, y: 1.7649253498451432
x: 0.27210970048967986, y: 1.7659430526728674
x: 0.2713433973843999, y: 1.7669599712405208
x: 0.27057768526147263, y: 1.7679761055481034
x: 0.26981256412089816, y: 1.768991455595615
x: 0.2690480339626764, y: 1.7700060213830557
x: 0.26828409478680737, y: 1.7710198029104256
x: 0.26752074659329106, y: 1.7720328001777246
x: 0.2667579893821275, y: 1.7730450131849527
x: 0.2659958231533167, y: 1.7740564419321099
x: 0.2652342479068586, y: 1.7750670864191962
x: 0.26447326364275325, y: 1.7760769466462119
x: 0.26371287036100066, y: 1.7770860226131566
x: 0.2629530680616008, y: 1.7780943143200305
x: 0.26219385674455364, y: 1.7791018217668335
x: 0.2614352364098592, y: 1.7801085449535656
x: 0.26067720705751757, y: 1.7811144838802269
x: 0.25991976868752864, y: 1.7821196385468172
x: 0.25916292129989243, y: 1.7831240089533367
x: 0.25840666489460895, y: 1.7841275950997852
x: 0.25765099947167824, y: 1.785130396986163
x: 0.25689592503110026, y: 1.7861324146124697
x: 0.256141441572875, y: 1.7871336479787059
x: 0.25538754909700245, y: 1.7881340970848711
x: 0.2546342476034827, y: 1.7891337619309655
x: 0.25388153709231565, y: 1.790132642516989
x: 0.2531294175635013, y: 1.7911307388429416
x: 0.2523778890170397, y: 1.7921280509088233
x: 0.25162695145293085, y: 1.7931245787146342
x: 0.25087660487117475, y: 1.794120322260374
x: 0.25012684927177137, y: 1.7951152815460432
x: 0.2493776846547207, y: 1.7961094565716413
x: 0.2486291110200228, y: 1.7971028473371686
x: 0.24788112836767762, y: 1.798095453842625
x: 0.24713373669768518, y: 1.7990872760880108
x: 0.24638693601004547, y: 1.8000783140733256
x: 0.2456407263047585, y: 1.8010685677985696
x: 0.24489510758182426, y: 1.8020580372637427
x: 0.24415007984124276, y: 1.803046722468845
x: 0.243405643083014, y: 1.8040346234138762
x: 0.24266179730713797, y: 1.8050217400988366
x: 0.24191854251361466, y: 1.8060080725237262
x: 0.2411758787024441, y: 1.8069936206885449
x: 0.24043380587362628, y: 1.8079783845932926
x: 0.2396923240271612, y: 1.8089623642379695
x: 0.23895143316304884, y: 1.8099455596225755
x: 0.23821113328128923, y: 1.8109279707471109
x: 0.23747142438188235, y: 1.8119095976115753
x: 0.2367323064648282, y: 1.812890440215969
x: 0.2359937795301268, y: 1.8138704985602916
x: 0.23525584357777812, y: 1.8148497726445434
x: 0.23451849860778218, y: 1.8158282624687243
x: 0.23378174462013898, y: 1.8168059680328343
x: 0.2330455816148485, y: 1.8177828893368735
x: 0.23231000959191078, y: 1.8187590263808417
x: 0.23157502855132578, y: 1.8197343791647391
x: 0.23084063849309353, y: 1.8207089476885656
x: 0.230106839417214, y: 1.8216827319523212
x: 0.2293736313236872, y: 1.8226557319560062
x: 0.22864101421251315, y: 1.8236279476996202
x: 0.22790898808369184, y: 1.8245993791831634
x: 0.22717755293722325, y: 1.8255700264066357
x: 0.2264467087731074, y: 1.826539889370037
x: 0.2257164555913443, y: 1.8275089680733676
x: 0.22498679339193392, y: 1.8284772625166272
x: 0.22425772217487627, y: 1.829444772699816
x: 0.22352924194017137, y: 1.8304114986229338
x: 0.2228013526878192, y: 1.8313774402859808
x: 0.22207405441781977, y: 1.832342597688957
x: 0.22134734713017307, y: 1.8333069708318621
x: 0.2206212308248791, y: 1.8342705597146967
x: 0.21989570550193788, y: 1.8352333643374603
x: 0.2191707711613494, y: 1.836195384700153
x: 0.21844642780311363, y: 1.837156620802775
x: 0.21772267542723062, y: 1.838117072645326
x: 0.21699951403370032, y: 1.839076740227806
x: 0.21627694362252278, y: 1.8400356235502153
x: 0.21555496419369796, y: 1.8409937226125537
x: 0.2148335757472259, y: 1.8419510374148211
x: 0.21411277828310654, y: 1.8429075679570177
x: 0.21339257180133994, y: 1.8438633142391434
x: 0.21267295630192606, y: 1.8448182762611982
x: 0.21195393178486494, y: 1.8457724540231824
x: 0.21123549825015653, y: 1.8467258475250956
x: 0.21051765569780087, y: 1.847678456766938
x: 0.20980040412779793, y: 1.8486302817487095
x: 0.20908374354014775, y: 1.84958132247041
x: 0.20836767393485028, y: 1.8505315789320398
x: 0.20765219531190557, y: 1.8514810511335986
x: 0.20693730767131358, y: 1.8524297390750866
x: 0.2062230110130743, y: 1.8533776427565036
x: 0.20550930533718778, y: 1.8543247621778498
x: 0.20479619064365398, y: 1.855271097339125
x: 0.20408366693247293, y: 1.8562166482403297
x: 0.2033717342036446, y: 1.8571614148814635
x: 0.20266039245716902, y: 1.8581053972625263
x: 0.20194964169304616, y: 1.8590485953835183
x: 0.20123948191127605, y: 1.8599910092444394
x: 0.20052991311185867, y: 1.8609326388452896
x: 0.19982093529479403, y: 1.861873484186069
x: 0.1991125484600821, y: 1.8628135452667773
x: 0.19840475260772295, y: 1.8637528220874149
x: 0.1976975477377165, y: 1.8646913146479815
x: 0.1969909338500628, y: 1.8656290229484773
x: 0.19628491094476183, y: 1.8665659469889022
x: 0.1955794790218136, y: 1.8675020867692564
x: 0.1948746380812181, y: 1.8684374422895398
x: 0.19417038812297535, y: 1.8693720135497522
x: 0.19346672914708532, y: 1.8703058005498938
x: 0.19276366115354804, y: 1.8712388032899645
x: 0.19206118414236348, y: 1.8721710217699643
x: 0.19135929811353167, y: 1.8731024559898932
x: 0.19065800306705258, y: 1.8740331059497513
x: 0.18995729900292624, y: 1.8749629716495384
x: 0.18925718592115262, y: 1.8758920530892547
x: 0.18855766382173175, y: 1.8768203502689
x: 0.1878587327046636, y: 1.8777478631884745
x: 0.1871603925699482, y: 1.8786745918479784
x: 0.18646264341758553, y: 1.8796005362474113
x: 0.1857654852475756, y: 1.8805256963867734
x: 0.1850689180599184, y: 1.8814500722660645
x: 0.18437294185461395, y: 1.8823736638852848
x: 0.18367755663166221, y: 1.8832964712444342
x: 0.18298276239106323, y: 1.8842184943435127
x: 0.18228855913281697, y: 1.8851397331825204
x: 0.18159494685692346, y: 1.8860601877614571
x: 0.18090192556338267, y: 1.886979858080323
x: 0.18020949525219462, y: 1.887898744139118
x: 0.1795176559233593, y: 1.888816845937842
x: 0.17882640757687673, y: 1.8897341634764955
x: 0.17813575021274689, y: 1.890650696755078
x: 0.17744568383096979, y: 1.8915664457735897
x: 0.1767562084315454, y: 1.8924814105320305
x: 0.17606732401447378, y: 1.8933955910304003
x: 0.17537903057975487, y: 1.8943089872686993
x: 0.17469132812738872, y: 1.8952215992469275
x: 0.17400421665737528, y: 1.8961334269650847
x: 0.1733176961697146, y: 1.897044470423171
x: 0.17263176666440663, y: 1.8979547296211865
x: 0.17194642814145142, y: 1.898864204559131
x: 0.17126168060084893, y: 1.8997728952370048
x: 0.17057752404259918, y: 1.9006808016548078
x: 0.16989395846670216, y: 1.90158792381254
x: 0.1692109838731579, y: 1.9024942617102012
x: 0.16852860026196634, y: 1.9033998153477916
x: 0.16784680763312754, y: 1.904304584725311
x: 0.16716560598664146, y: 1.9052085698427597
x: 0.16648499532250813, y: 1.9061117707001374
x: 0.16580497564072752, y: 1.9070141872974442
x: 0.16512554694129966, y: 1.9079158196346802
x: 0.16444670922422452, y: 1.9088166677118452
x: 0.16376846248950214, y: 1.9097167315289394
x: 0.16309080673713247, y: 1.9106160110859627
x: 0.16241374196711553, y: 1.9115145063829153
x: 0.16173726817945133, y: 1.912412217419797
x: 0.16106138537413986, y: 1.913309144196608
x: 0.16038609355118114, y: 1.9142052867133479
x: 0.15971139271057513, y: 1.915100644970017
x: 0.15903728285232188, y: 1.9159952189666152
x: 0.15836376397642135, y: 1.9168890087031425
x: 0.15769083608287357, y: 1.917782014179599
x: 0.1570184991716785, y: 1.9186742353959845
x: 0.1563467532428362, y: 1.9195656723522991
x: 0.1556755982963466, y: 1.920456325048543
x: 0.15500503433220977, y: 1.921346193484716
x: 0.15433506135042566, y: 1.9222352776608183
x: 0.1536656793509943, y: 1.9231235775768496
x: 0.15299688833391564, y: 1.92401109323281
x: 0.15232868829918975, y: 1.9248978246286996
x: 0.15166107924681657, y: 1.9257837717645183
x: 0.15099406117679615, y: 1.9266689346402661
x: 0.15032763408912844, y: 1.927553313255943
x: 0.1496617979838135, y: 1.928436907611549
x: 0.14899655286085126, y: 1.9293197177070842
x: 0.14833189872024177, y: 1.9302017435425485
x: 0.147667835561985, y: 1.9310829851179419
x: 0.147004363386081, y: 1.9319634424332646
x: 0.1463414821925297, y: 1.9328431154885164
x: 0.14567919198133117, y: 1.9337220042836973
x: 0.14501749275248535, y: 1.9346001088188074
x: 0.14435638450599228, y: 1.9354774290938466
x: 0.14369586724185193, y: 1.9363539651088149
x: 0.14303594096006433, y: 1.9372297168637123
x: 0.14237660566062946, y: 1.9381046843585388
x: 0.14171786134354733, y: 1.9389788675932944
x: 0.14105970800881792, y: 1.9398522665679792
x: 0.14040214565644127, y: 1.940724881282593
x: 0.13974517428641733, y: 1.941596711737136
x: 0.13908879389874615, y: 1.9424677579316083
x: 0.13843300449342769, y: 1.9433380198660097
x: 0.13777780607046197, y: 1.9442074975403403
x: 0.13712319862984898, y: 1.9450761909546
x: 0.13646918217158874, y: 1.9459441001087887
x: 0.13581575669568122, y: 1.9468112250029066
x: 0.13516292220212645, y: 1.9476775656369536
x: 0.1345106786909244, y: 1.9485431220109297
x: 0.1338590261620751, y: 1.949407894124835
x: 0.13320796461557852, y: 1.95
x: 0.1325574940514347, y: 1.9491367964062365
x: 0.13190761446964358, y: 1.948274377072544
x: 0.13125832587020522, y: 1.947412741998922
x: 0.1306096282531196, y: 1.946551891185371
x: 0.1299615216183867, y: 1.9456918246318908
x: 0.12931400596600653, y: 1.9448325423384816
x: 0.12866708129597912, y: 1.9439740443051432
x: 0.12802074760830442, y: 1.9431163305318757
x: 0.12737500490298248, y: 1.942259401018679
x: 0.12672985318001326, y: 1.9414032557655534
x: 0.12608529243939678, y: 1.9405478947724986
x: 0.12544132268113303, y: 1.9396933180395146
x: 0.12479794390522202, y: 1.9388395255666016
x: 0.12415515611166374, y: 1.9379865173537594
x: 0.12351295930045819, y: 1.9371342934009879
x: 0.12287135347160538, y: 1.9362828537082872
x: 0.12223033862510531, y: 1.9354321982756575
x: 0.12158991476095797, y: 1.9345823271030986
x: 0.12095008187916337, y: 1.9337332401906107
x: 0.1203108399797215, y: 1.9328849375381936
x: 0.11967218906263237, y: 1.9320374191458474
x: 0.11903412912789597, y: 1.931190685013572
x: 0.11839666017551231, y: 1.9303447351413676
x: 0.11775978220548139, y: 1.929499569529234
x: 0.1171234952178032, y: 1.9286551881771714
x: 0.11648779921247775, y: 1.9278115910851796
x: 0.11585269418950503, y: 1.9269687782532585
x: 0.11521818014888505, y: 1.9261267496814083
x: 0.1145842570906178, y: 1.925285505369629
x: 0.11395092501470329, y: 1.9244450453179205
x: 0.11331818392114151, y: 1.923605369526283
x: 0.11268603380993247, y: 1.9227664779947162
x: 0.11205447468107617, y: 1.9219283707232204
x: 0.1114235065345726, y: 1.9210910477117955
x: 0.11079312937042177, y: 1.9202545089604415
x: 0.11016334318862367, y: 1.9194187544691583
x: 0.10953414798917831, y: 1.918583784237946
x: 0.10890554377208568, y: 1.9177495982668045
x: 0.10827753053734579, y: 1.9169161965557338
x: 0.10765010828495863, y: 1.916083579104734
x: 0.10702327701492421, y: 1.915251745913805
x: 0.10639703672724253, y: 1.914420696982947
x: 0.10577138742191358, y: 1.9135904323121598
x: 0.10514632909893737, y: 1.9127609519014435
x: 0.10452186175831389, y: 1.911932255750798
x: 0.10389798540004315, y: 1.9111043438602235
x: 0.10327470002412514, y: 1.91027721622972
x: 0.10265200563055987, y: 1.9094508728592872
x: 0.10202990221934732, y: 1.9086253137489253
x: 0.10140838979048751, y: 1.907800538898634
x: 0.10078746834398043, y: 1.9069765483084138
x: 0.10016713787982609, y: 1.9061533419782644
x: 0.09954739839802448, y: 1.9053309199081858
x: 0.09892824989857561, y: 1.9045092820981782
x: 0.09830969238147948, y: 1.9036884285482414
x: 0.09769172584673608, y: 1.9028683592583755
x: 0.09707435029434541, y: 1.9020490742285805
x: 0.09645756572430748, y: 1.9012305734588564
x: 0.09584137213662229, y: 1.9004128569492031
x: 0.09522576953128983, y: 1.8995959246996208
x: 0.09461075790831011, y: 1.8987797767101093
x: 0.09399633726768312, y: 1.8979644129806685
x: 0.09338250760940887, y: 1.8971498335112986
x: 0.09276926893348736, y: 1.8963360383019996
x: 0.09215662123991858, y: 1.8955230273527715
x: 0.09154456452870254, y: 1.8947108006636142
x: 0.09093309879983923, y: 1.8938993582345278
x: 0.09032222405332865, y: 1.8930887000655123
x: 0.08971194028917082, y: 1.8922788261565677
x: 0.08910224750736571, y: 1.891469736507694
x: 0.08849314570791335, y: 1.8906614311188912
x: 0.08788463489081372, y: 1.8898539099901592
x: 0.08727671505606682, y: 1.8890471731214982
x: 0.08666938620367266, y: 1.8882412205129078
x: 0.08606264833363124, y: 1.8874360521643883
x: 0.08545650144594255, y: 1.8866316680759396
x: 0.0848509455406066, y: 1.8858280682475619
x: 0.08424598061762338, y: 1.885025252679255
x: 0.0836416066769929, y: 1.884223221371019
x: 0.08303782371871515, y: 1.883421974322854
x: 0.08243463174279014, y: 1.8826215115347598
x: 0.08183203074921787, y: 1.8818218330067364
x: 0.08123002073799833, y: 1.881022938738784
x: 0.08062860170913153, y: 1.8802248287309025
x: 0.08002777366261746, y: 1.8794275029830918
x: 0.07942753659845612, y: 1.8786309614953518
x: 0.07882789051664753, y: 1.8778352042676827
x: 0.07822883541719167, y: 1.8770402313000845
x: 0.07763037130008854, y: 1.8762460425925571
x: 0.07703249816533815, y: 1.8754526381451007
x: 0.0764352160129405, y: 1.874660017957715
x: 0.07583852484289558, y: 1.8738681820304004
x: 0.0752424246552034, y: 1.8730771303631566
x: 0.07464691544986395, y: 1.8722868629559837
x: 0.07405199722687723, y: 1.8714973798088816
x: 0.07345766998624326, y: 1.8707086809218505
x: 0.07286393372796202, y: 1.8699207662948902
x: 0.07227078845203351, y: 1.8691336359280006
x: 0.07167823415845774, y: 1.868347289821182
x: 0.0710862708472347, y: 1.867561727974434
x: 0.07049489851836441, y: 1.8667769503877572
x: 0.06990411717184684, y: 1.865992957061151
x: 0.06931392680768202, y: 1.865209747994616
x: 0.06872432742586992, y: 1.8644273231881516
x: 0.06813531902641057, y: 1.8636456826417582
x: 0.06754690160930395, y: 1.8628648263554357
x: 0.06695907517455006, y: 1.862084754329184
x: 0.06637183972214891, y: 1.8613054665630033
x: 0.0657851952521005, y: 1.8605269630568932
x: 0.06519914176440482, y: 1.859749243810854
x: 0.06461367925906186, y: 1.8589723088248857
x: 0.06402880773607164, y: 1.8581961580989883
x: 0.06344452719543416, y: 1.8574207916331618
x: 0.0628608376371494, y: 1.856646209427406
x: 0.0622777390612174, y: 1.8558724114817213
x: 0.061695231467638126, y: 1.8550993977961074
x: 0.06111331485641159, y: 1.8543271683705644
x: 0.06053198922753779, y: 1.8535557232050923
x: 0.05995125458101672, y: 1.852785062299691
x: 0.059371110916848394, y: 1.8520151856543607
x: 0.0587915582350328, y: 1.851246093269101
x: 0.05821259653556994, y: 1.8504777851439123
x: 0.05763422581845982, y: 1.8497102612787943
x: 0.05705644608370243, y: 1.8489435216737473
x: 0.05647925733129778, y: 1.8481775663287712
x: 0.05590265956124586, y: 1.847412395243866
x: 0.055326652773546675, y: 1.8466480084190315
x: 0.05475123696820022, y: 1.845884405854268
x: 0.05417641214520651, y: 1.8451215875495754
x: 0.053602178304565526, y: 1.8443595535049537
x: 0.05302853544627728, y: 1.843598303720403
x: 0.05245548357034177, y: 1.842837838195923
x: 0.051883022676759, y: 1.8420781569315137
x: 0.05131115276552896, y: 1.8413192599271753
x: 0.050739873836651656, y: 1.8405611471829078
x: 0.05016918589012709, y: 1.8398038186987111
x: 0.05, y: 1.8390472744745854
x: 0.0505695059818191, y: 1.8382915145105305
x: 0.05113842098128546, y: 1.8375365388065465
x: 0.051706744998399085, y: 1.8367823473626335
x: 0.052274478033159974, y: 1.8360289401787913
x: 0.05284162008556813, y: 1.83527631725502
x: 0.053408171155623546, y: 1.8345244785913195
x: 0.05397413124332623, y: 1.83377342418769
x: 0.054539500348676176, y: 1.833023154044131
x: 0.05510427847167339, y: 1.832273668160643
x: 0.05566846561231786, y: 1.831524966537226
x: 0.056232061770609604, y: 1.8307770491738797
x: 0.05679506694654861, y: 1.8300299160706044
x: 0.05735748114013488, y: 1.8292835672274
x: 0.05791930435136841, y: 1.8285380026442664
