x: 1, y: 0.8
x: 1.4027202799537988, y: 0.254988677179946
x: 1.400916008853931, y: 0.2543319762050474
x: 1.3991118300318786, y: 0.25367530881652683
x: 1.3973077434876415, y: 0.25301867501438435
x: 1.3955037492212197, y: 0.25236207479861994
x: 1.3936998472326132, y: 0.25170550816923365
x: 1.3918960375218221, y: 0.2510489751262254
x: 1.3900923200888464, y: 0.25039247566959527
x: 1.3882886949336861, y: 0.24973600979934318
x: 1.3864851620563412, y: 0.24907957751546916
x: 1.3846817214568117, y: 0.2484231788179732
x: 1.3828783731350975, y: 0.24776681370685535
x: 1.3810751170911986, y: 0.24711048218211557
x: 1.379271953325115, y: 0.24645418424375384
x: 1.3774688818368468, y: 0.2457979198917702
x: 1.375665902626394, y: 0.24514168912616463
x: 1.3738630156937566, y: 0.24448549194693714
x: 1.3720602210389345, y: 0.24382932835408772
x: 1.370257518661928, y: 0.24317319834761636
x: 1.3684549085627367, y: 0.2425171019275231
x: 1.3666523907413606, y: 0.2418610390938079
x: 1.3648499651977999, y: 0.24120500984647078
x: 1.3630476319320546, y: 0.24054901418551172
x: 1.3612453909441247, y: 0.23989305211093076
x: 1.3594432422340101, y: 0.23923712362272787
x: 1.357641185801711, y: 0.23858122872090304
x: 1.3558392216472273, y: 0.23792536740545628
x: 1.354037349770559, y: 0.23726953967638761
x: 1.3522355701717057, y: 0.23661374553369702
x: 1.350433882850668, y: 0.2359579849773845
x: 1.3486322878074455, y: 0.23530225800745003
x: 1.3468307850420385, y: 0.23464656462389366
x: 1.3450293745544468, y: 0.23399090482671536
x: 1.3432280563446706, y: 0.23333527861591513
x: 1.3414268304127097, y: 0.23267968599149297
x: 1.3396256967585642, y: 0.2320241269534489
x: 1.337824655382234, y: 0.2313686015017829
x: 1.336023706283719, y: 0.23071310963649497
x: 1.3342228494630195, y: 0.2300576513575851
x: 1.3324220849201354, y: 0.22940222666505333
x: 1.3306214126550666, y: 0.22874683555889963
x: 1.3288208326678133, y: 0.228091478039124
x: 1.3270203449583753, y: 0.22743615410572646
x: 1.3252199495267527, y: 0.22678086375870699
x: 1.3234196463729453, y: 0.22612560699806558
x: 1.3216194354969533, y: 0.22547038382380225
x: 1.3198193168987766, y: 0.224815194235917
x: 1.3180192905784154, y: 0.22416003823440983
x: 1.3162193565358695, y: 0.22350491581928073
x: 1.314419514771139, y: 0.2228498269905297
x: 1.312619765284224, y: 0.22219477174815674
x: 1.3108201080751243, y: 0.22153975009216187
x: 1.3090205431438398, y: 0.22088476202254506
x: 1.3072210704903706, y: 0.22022980753930632
x: 1.3054216901147169, y: 0.21957488664244568
x: 1.3036224020168785, y: 0.2189199993319631
x: 1.3018232061968555, y: 0.2182651456078586
x: 1.300024102654648, y: 0.21761032547013215
x: 1.2982250913902558, y: 0.2169555389187838
x: 1.296426172403679, y: 0.21630078595381352
x: 1.2946273456949173, y: 0.2156460665752213
x: 1.292828611263971, y: 0.21499138078300717
x: 1.2910299691108402, y: 0.21433672857717112
x: 1.2892314192355248, y: 0.21368210995771314
x: 1.2874329616380247, y: 0.21302752492463323
x: 1.28563459631834, y: 0.21237297347793138
x: 1.2838363232764707, y: 0.21171845561760763
x: 1.2820381425124168, y: 0.21106397134366195
x: 1.280240054026178, y: 0.21040952065609433
x: 1.2784420578177547, y: 0.2097551035549048
x: 1.2766441538871467, y: 0.20910072004009334
x: 1.2748463422343541, y: 0.20844637011165995
x: 1.273048622859377, y: 0.20779205376960463
x: 1.2712509957622151, y: 0.20713777101392739
x: 1.2694534609428687, y: 0.20648352184462823
x: 1.2676560184013377, y: 0.20582930626170715
x: 1.2658586681376218, y: 0.20517512426516413
x: 1.2640614101517214, y: 0.20452097585499918
x: 1.2622642444436363, y: 0.20386686103121232
x: 1.2604671710133666, y: 0.20321277979380353
x: 1.2586701898609123, y: 0.2025587321427728
x: 1.2568733009862734, y: 0.20190471807812016
x: 1.2550765043894498, y: 0.2012507375998456
x: 1.2532798000704417, y: 0.2005967907079491
x: 1.2514831880292487, y: 0.1999428774024307
x: 1.2496866682658712, y: 0.19928899768329034
x: 1.247890240780309, y: 0.19863515155052808
x: 1.2460939055725622, y: 0.19798133900414389
x: 1.2442976626426308, y: 0.19732756004413776
x: 1.2425015119905147, y: 0.1966738146705097
x: 1.240705453616214, y: 0.19602010288325974
x: 1.2389094875197288, y: 0.19536642468238785
x: 1.2371136137010588, y: 0.19471278006789403
x: 1.235317832160204, y: 0.19405916903977827
x: 1.2335221428971648, y: 0.1934055915980406
x: 1.2317265459119409, y: 0.192752047742681
x: 1.2299310412045323, y: 0.19209853747369948
x: 1.2281356287749392, y: 0.19144506079109602
x: 1.2263403086231615, y: 0.19079161769487066
x: 1.224545080749199, y: 0.19013820818502336
x: 1.222749945153052, y: 0.18948483226155413
x: 1.22095490183472, y: 0.18883148992446297
x: 1.2191599507942037, y: 0.1881781811737499
x: 1.2173650920315027, y: 0.1875249060094149
x: 1.215570325546617, y: 0.18687166443145797
x: 1.2137756513395468, y: 0.1862184564398791
x: 1.211981069410292, y: 0.18556528203467834
x: 1.2101865797588525, y: 0.18491214121585564
x: 1.2083921823852282, y: 0.184259033983411
x: 1.2065978772894193, y: 0.18360596033734444
x: 1.2048036644714257, y: 0.18295292027765597
x: 1.2030095439312476, y: 0.18229991380434557
x: 1.2012155156688848, y: 0.18164694091741324
x: 1.1994215796843375, y: 0.18099400161685897
x: 1.1976277359776055, y: 0.1803410959026828
x: 1.195833984548689, y: 0.1796882237748847
x: 1.1940403253975875, y: 0.17903538523346466
x: 1.1922467585243015, y: 0.1783825802784227
x: 1.1904532839288309, y: 0.1777298089097588
x: 1.1886599016111756, y: 0.177077071127473
x: 1.1868666115713358, y: 0.17642436693156527
x: 1.1850734138093113, y: 0.1757716963220356
x: 1.1832803083251022, y: 0.17511905929888402
x: 1.1814872951187085, y: 0.17446645586211051
x: 1.17969437419013, y: 0.17381388601171507
x: 1.1779015455393669, y: 0.1731613497476977
x: 1.1761088091664191, y: 0.17250884707005842
x: 1.1743161650712868, y: 0.17185637797879721
x: 1.1725236132539698, y: 0.17120394247391407
x: 1.1707311537144682, y: 0.170551540555409
x: 1.168938786452782, y: 0.16989917222328202
x: 1.1671465114689112, y: 0.1692468374775331
x: 1.1653543287628556, y: 0.16859453631816226
x: 1.1635622383346154, y: 0.1679422687451695
x: 1.1617702401841905, y: 0.1672900347585548
x: 1.159978334311581, y: 0.1666378343583182
x: 1.158186520716787, y: 0.16598566754445965
x: 1.1563947993998083, y: 0.16533353431697917
x: 1.154603170360645, y: 0.1646814346758768
x: 1.152811633599297, y: 0.16402936862115247
x: 1.1510201891157643, y: 0.16337733615280622
x: 1.149228836910047, y: 0.16272533727083804
x: 1.147437576982145, y: 0.16207337197524796
x: 1.1456464093320584, y: 0.16142144026603594
x: 1.1438553339597872, y: 0.160769542143202
x: 1, y: 0.8
x: 1.0018792929637566, y: 0.7993159932997268
x: 1.0037584936496977, y: 0.7986320201858316
x: 1.0056376020578235, y: 0.7979480806583145
x: 1.0075166181881339, y: 0.7972641747171755
x: 1.0093955420406289, y: 0.7965803023624145
x: 1.0112743736153085, y: 0.7958964635940317
x: 1.0131531129121727, y: 0.7952126584120268
x: 1.0150317599312215, y: 0.7945288868164001
x: 1.0169103146724552, y: 0.7938451488071514
x: 1.0187887771358735, y: 0.7931614443842808
x: 1.0206671473214763, y: 0.7924777735477883
x: 1.0225454252292638, y: 0.7917941362976738
x: 1.024423610859236, y: 0.7911105326339375
x: 1.0263017042113927, y: 0.7904269625565792
x: 1.028179705285734, y: 0.789743426065599
x: 1.03005761408226, y: 0.7890599231609968
x: 1.0319354306009707, y: 0.7883764538427728
x: 1.033813154841866, y: 0.7876930181109267
x: 1.035690786804946, y: 0.7870096159654588
x: 1.0375683264902107, y: 0.786326247406369
x: 1.03944577389766, y: 0.7856429124336572
x: 1.0413231290272937, y: 0.7849596110473236
x: 1.0432003918791122, y: 0.784276343247368
x: 1.0450775624531152, y: 0.7835931090337904
x: 1.0469546407493031, y: 0.7829099084065909
x: 1.0488316267676756, y: 0.7822267413657695
x: 1.0507085205082327, y: 0.7815436079113262
x: 1.0525853219709744, y: 0.7808605080432609
x: 1.0544620311559008, y: 0.7801774417615738
x: 1.0563386480630117, y: 0.7794944090662647
x: 1.0582151726923072, y: 0.7788114099573337
x: 1.0600916050437874, y: 0.7781284444347807
x: 1.0619679451174524, y: 0.7774455124986058
x: 1.063844192913302, y: 0.776762614148809
x: 1.0657203484313362, y: 0.7760797493853903
x: 1.067596411671555, y: 0.7753969182083497
x: 1.0694723826339585, y: 0.7747141206176871
x: 1.0713482613185465, y: 0.7740313566134026
x: 1.0732240477253192, y: 0.7733486261954962
x: 1.0750997418542765, y: 0.7726659293639678
x: 1.0769753437054186, y: 0.7719832661188175
x: 1.0788508532787453, y: 0.7713006364600453
x: 1.0807262705742566, y: 0.7706180403876511
x: 1.0826015955919526, y: 0.7699354779016351
x: 1.0844768283318331, y: 0.7692529490019971
x: 1.0863519687938983, y: 0.7685704536887372
x: 1.088227016978148, y: 0.7678879919618554
x: 1.0901019728845824, y: 0.7672055638213516
x: 1.0919768365132017, y: 0.766523169267226
x: 1.0938516078640055, y: 0.7658408082994783
x: 1.095726286936994, y: 0.7651584809181088
x: 1.097600873732167, y: 0.7644761871231174
x: 1.0994753682495246, y: 0.763793926914504
x: 1.101349770489067, y: 0.7631117002922687
x: 1.1032240804507938, y: 0.7624295072564115
x: 1.1050982981347053, y: 0.7617473478069323
x: 1.1069724235408016, y: 0.7610652219438312
x: 1.1088464566690825, y: 0.7603831296671082
x: 1.110720397519548, y: 0.7597010709767632
x: 1.1125942460921983, y: 0.7590190458727963
x: 1.114468002387033, y: 0.7583370543552076
x: 1.1163416664040524, y: 0.7576550964239969
x: 1.1182152381432564, y: 0.7569731720791643
x: 1.120088717604645, y: 0.7562912813207097
x: 1.1219621047882185, y: 0.7556094241486332
x: 1.1238353996939765, y: 0.7549276005629347
x: 1.1257086023219192, y: 0.7542458105636144
x: 1.1275817126720464, y: 0.7535640541506722
x: 1.1294547307443583, y: 0.752882331324108
x: 1.1313276565388548, y: 0.7522006420839219
x: 1.133200490055536, y: 0.7515189864301138
x: 1.1350732312944016, y: 0.7508373643626839
x: 1.1369458802554522, y: 0.750155775881632
x: 1.1388184369386873, y: 0.7494742209869582
x: 1.140690901344107, y: 0.7487926996786624
x: 1.1425632734717115, y: 0.7481112119567447
x: 1.1444355533215005, y: 0.7474297578212051
x: 1.146307740893474, y: 0.7467483372720436
x: 1.1481798361876323, y: 0.7460669503092602
x: 1.1500518392039751, y: 0.7453855969328548
x: 1.1519237499425028, y: 0.7447042771428275
x: 1.153795568403215, y: 0.7440229909391782
x: 1.155667294586112, y: 0.7433417383219071
x: 1.1575389284911934, y: 0.7426605192910141
x: 1.1594104701184595, y: 0.7419793338464991
x: 1.1612819194679103, y: 0.7412981819883622
x: 1.1631532765395456, y: 0.7406170637166033
x: 1.1650245413333655, y: 0.7399359790312225
x: 1.1668957138493703, y: 0.7392549279322198
x: 1.1687667940875597, y: 0.7385739104195952
x: 1.1706377820479337, y: 0.7378929264933486
x: 1.1725086777304923, y: 0.7372119761534801
x: 1.1743794811352355, y: 0.7365310593999898
x: 1.1762501922621633, y: 0.7358501762328774
x: 1.1781208111112758, y: 0.7351693266521432
x: 1.1799913376825728, y: 0.734488510657787
x: 1.1818617719760547, y: 0.7338077282498089
x: 1.1837321139917212, y: 0.7331269794282088
x: 1.1856023637295723, y: 0.7324462641929869
x: 1.187472521189608, y: 0.731765582544143
x: 1.1893425863718283, y: 0.7310849344816772
x: 1.1912125592762333, y: 0.7304043200055895
x: 1.1930824399028228, y: 0.7297237391158798
x: 1.194952228251597, y: 0.7290431918125483
x: 1.196821924322556, y: 0.7283626780955947
x: 1.1986915281156996, y: 0.7276821979650193
x: 1.2005610396310278, y: 0.727001751420822
x: 1.2024304588685406, y: 0.7263213384630027
x: 1.204299785828238, y: 0.7256409590915616
x: 1.20616902051012, y: 0.7249606133064984
x: 1.2080381629141868, y: 0.7242803011078134
x: 1.209907213040438, y: 0.7236000224955064
x: 1.2117761708888741, y: 0.7229197774695775
x: 1.2136450364594948, y: 0.7222395660300266
x: 1.2155138097523002, y: 0.7215593881768538
x: 1.21738249076729, y: 0.7208792439100592
x: 1.2192510795044647, y: 0.7201991332296426
x: 1.2211195759638238, y: 0.7195190561356041
x: 1.2229879801453676, y: 0.7188390126279436
x: 1.224856292049096, y: 0.7181590027066612
x: 1.2267245116750092, y: 0.7174790263717569
x: 1.228592639023107, y: 0.7167990836232306
x: 1.2304606740933894, y: 0.7161191744610825
x: 1.2323286168858565, y: 0.7154392988853124
x: 1.2341964674005081, y: 0.7147594568959205
x: 1.2360642256373444, y: 0.7140796484929065
x: 1.2379318915963653, y: 0.7133998736762707
x: 1.2397994652775708, y: 0.7127201324460128
x: 1.2416669466809611, y: 0.7120404248021331
x: 1.243534335806536, y: 0.7113607507446315
x: 1.2454016326542956, y: 0.7106811102735079
x: 1.2472688372242398, y: 0.7100015033887624
x: 1.2491359495163685, y: 0.709321930090395
x: 1.251002969530682, y: 0.7086423903784057
x: 1.25286989726718, y: 0.7079628842527944
x: 1.2547367327258625, y: 0.7072834117135612
x: 1.25660347590673, y: 0.7066039727607061
x: 1.258470126809782, y: 0.705924567394229
x: 1.2603366854350186, y: 0.7052451956141301
x: 1.26220315178244, y: 0.7045658574204092
x: 1.2640695258520458, y: 0.7038865528130664
x: 1.2659358076438363, y: 0.7032072817921017
x: 1.2678019971578114, y: 0.702528044357515
x: 1.269668094393971, y: 0.7018488405093064
x: 1.2715340993523156, y: 0.7011696702474759
x: 1.2734000120328448, y: 0.7004905335720234
x: 1.2752658324355586, y: 0.699811430482949
x: 1.277131560560457, y: 0.6991323609802528
x: 1.27899719640754, y: 0.6984533250639345
x: 1.2808627399768076, y: 0.6977743227339944
x: 1.2827281912682598, y: 0.6970953539904323
x: 1.2845935502818966, y: 0.6964164188332483
x: 1.2864588170177182, y: 0.6957375172624424
x: 1.2883239914757245, y: 0.6950586492780145
x: 1.2901890736559154, y: 0.6943798148799648
x: 1.2920540635582909, y: 0.6937010140682931
x: 1.293918961182851, y: 0.6930222468429995
x: 1.2957837665295957, y: 0.6923435132040839
x: 1.297648479598525, y: 0.6916648131515465
x: 1.299513100389639, y: 0.690986146685387
x: 1.3013776289029377, y: 0.6903075138056057
x: 1.3032420651384211, y: 0.6896289145122024
x: 1.305106409096089, y: 0.6889503488051772
x: 1.3069706607759417, y: 0.6882718166845302
x: 1.308834820177979, y: 0.6875933181502611
x: 1.3106988873022007, y: 0.6869148532023702
x: 1.3125628621486072, y: 0.6862364218408573
x: 1.3144267447171982, y: 0.6855580240657225
x: 1.316290535007974, y: 0.6848796598769658
x: 1.3181542330209346, y: 0.6842013292745871
x: 1.3200178387560797, y: 0.6835230322585866
x: 1.3218813522134094, y: 0.682844768828964
x: 1.3237447733929237, y: 0.6821665389857197
x: 1.3256081022946227, y: 0.6814883427288533
x: 1.3274713389185062, y: 0.680810180058365
x: 1.3293344832645744, y: 0.6801320509742548
x: 1.3311975353328274, y: 0.6794539554765227
x: 1.333060495123265, y: 0.6787758935651685
x: 1.3349233626358872, y: 0.6780978652401926
x: 1.336786137870694, y: 0.6774198705015947
x: 1.3386488208276854, y: 0.6767419093493748
x: 1.3405114115068615, y: 0.6760639817835331
x: 1.3423739099082221, y: 0.6753860878040694
x: 1.3442363160317674, y: 0.6747082274109838
x: 1.3460986298774975, y: 0.6740304006042762
x: 1.3479608514454122, y: 0.6733526073839468
x: 1.3498229807355115, y: 0.6726748477499954
x: 1.3516850177477955, y: 0.6719971217024221
x: 1.353546962482264, y: 0.6713194292412269
x: 1.3554088149389172, y: 0.6706417703664097
x: 1.357270575117755, y: 0.6699641450779706
x: 1.3591322430187773, y: 0.6692865533759096
x: 1.3609938186419845, y: 0.6686089952602267
x: 1.3628553019873764, y: 0.6679314707309217
x: 1.3647166930549528, y: 0.6672539797879949
x: 1.3665779918447138, y: 0.6665765224314463
x: 1.3684391983566595, y: 0.6658990986612756
x: 1.3703003125907898, y: 0.6652217084774831
x: 1.3721613345471046, y: 0.6645443518800686
x: 1.3740222642256041, y: 0.6638670288690321
x: 1.3758831016262885, y: 0.6631897394443738
x: 1.3777438467491574, y: 0.6625124836060935
x: 1.379604499594211, y: 0.6618352613541914
x: 1.381465060161449, y: 0.6611580726886672
x: 1.3833255284508719, y: 0.6604809176095212
x: 1.3851859044624792, y: 0.6598037961167532
x: 1.3870461881962712, y: 0.6591267082103633
x: 1.3889063796522478, y: 0.6584496538903515
x: 1.3907664788304093, y: 0.6577726331567177
x: 1.3926264857307553, y: 0.657095646009462
x: 1.394486400353286, y: 0.6564186924485844
x: 1.3963462226980012, y: 0.6557417724740849
x: 1.3982059527649011, y: 0.6550648860859635
x: 1.4000655905539856, y: 0.6543880332842201
x: 1.4019251360652547, y: 0.6537112140688548
x: 1.4037845892987084, y: 0.6530344284398676
x: 1.405643950254347, y: 0.6523576763972584
x: 1.4075032189321701, y: 0.6516809579410273
x: 1.4093623953321779, y: 0.6510042730711744
x: 1.4112214794543703, y: 0.6503276217876994
x: 1.4130804712987473, y: 0.6496510040906026
x: 1.4149393708653089, y: 0.6489744199798838
x: 1.416798178154055, y: 0.6482978694555431
x: 1.4186568931649859, y: 0.6476213525175805
x: 1.4205155158981015, y: 0.6469448691659959
x: 1.4223740463534018, y: 0.6462684194007894
x: 1.4242324845308867, y: 0.645592003221961
x: 1.4260908304305562, y: 0.6449156206295107
x: 1.4279490840524103, y: 0.6442392716234384
x: 1.429807245396449, y: 0.6435629562037443
x: 1.4316653144626723, y: 0.6428866743704281
x: 1.4335232912510802, y: 0.6422104261234901
x: 1.435381175761673, y: 0.6415342114629301
x: 1.4372389679944504, y: 0.6408580303887482
x: 1.4390966679494124, y: 0.6401818829009445
x: 1.440954275626559, y: 0.6395057689995187
x: 1.4428117910258902, y: 0.6388296886844711
x: 1.444669214147406, y: 0.6381536419558015
x: 1.4465265449911064, y: 0.63747762881351
x: 1.4483837835569915, y: 0.6368016492575965
x: 1.4502409298450614, y: 0.6361257032880612
x: 1.4520979838553159, y: 0.6354497909049039
x: 1.453954945587755, y: 0.6347739121081247
x: 1.4558118150423787, y: 0.6340980668977236
x: 1.457668592219187, y: 0.6334222552737006
x: 1.45952527711818, y: 0.6327464772360556
x: 1.4613818697393575, y: 0.6320707327847886
x: 1.4632383700827196, y: 0.6313950219198998
x: 1.4650947781482666, y: 0.630719344641389
x: 1.4669510939359982, y: 0.6300437009492563
x: 1.4688073174459144, y: 0.6293680908435018
x: 1.4706634486780152, y: 0.6286925143241252
x: 1.4725194876323007, y: 0.6280169713911268
x: 1.4743754343087707, y: 0.6273414620445064
x: 1.4762312887074254, y: 0.6266659862842641
x: 1.4780870508282646, y: 0.6259905441103998
x: 1.4799427206712887, y: 0.6253151355229136
x: 1.4817982982364974, y: 0.6246397605218056
x: 1.4836537835238908, y: 0.6239644191070756
x: 1.4855091765334687, y: 0.6232891112787237
x: 1.4873644772652312, y: 0.6226138370367498
x: 1.4892196857191784, y: 0.621938596381154
x: 1.4910748018953102, y: 0.6212633893119363
x: 1.4929298257936265, y: 0.6205882158290966
x: 1.4947847574141278, y: 0.619913075932635
x: 1.4966395967568136, y: 0.6192379696225515
x: 1.498494343821684, y: 0.6185628968988461
x: 1.500348998608739, y: 0.6178878577615188
x: 1.5022035611179787, y: 0.6172128522105695
x: 1.504058031349403, y: 0.6165378802459983
x: 1.5059124093030118, y: 0.6158629418678052
x: 1.5077666949788053, y: 0.6151880370759901
x: 1.5096208883767837, y: 0.6145131658705532
x: 1.5114749894969466, y: 0.6138383282514943
x: 1.5133289983392941, y: 0.6131635242188135
x: 1.5151829149038263, y: 0.6124887537725108
x: 1.517036739190543, y: 0.6118140169125861
x: 1.5188904711994444, y: 0.6111393136390395
x: 1.5207441109305304, y: 0.6104646439518709
x: 1.522597658383801, y: 0.6097900078510805
x: 1.5244511135592564, y: 0.6091154053366681
x: 1.5263044764568965, y: 0.6084408364086338
x: 1.5281577470767211, y: 0.6077663010669776
x: 1.5300109254187304, y: 0.6070917993116994
x: 1.5318640114829243, y: 0.6064173311427994
x: 1.5337170052693028, y: 0.6057428965602774
x: 1.5355699067778659, y: 0.6050684955641334
x: 1.5374227160086136, y: 0.6043941281543675
x: 1.5392754329615461, y: 0.6037197943309798
x: 1.5411280576366633, y: 0.6030454940939701
x: 1.542980590033965, y: 0.6023712274433385
x: 1.5448330301534514, y: 0.601696994379085
x: 1.5466853779951224, y: 0.6010227949012095
x: 1.548537633558978, y: 0.6003486290097121
x: 1.5503897968450182, y: 0.5996744967045927
x: 1.552241867853243, y: 0.5990003979858515
x: 1.5540938465836527, y: 0.5983263328534882
x: 1.555945733036247, y: 0.5976523013075031
x: 1.5577975272110258, y: 0.5969783033478961
x: 1.5596492291079893, y: 0.5963043389746672
x: 1.5615008387271374, y: 0.5956304081878163
x: 1.5633523560684701, y: 0.5949565109873435
x: 1.5652037811319874, y: 0.5942826473732488
x: 1.5670551139176894, y: 0.5936088173455321
x: 1.5689063544255761, y: 0.5929350209041935
x: 1.5707575026556475, y: 0.592261258049233
x: 1.5726085586079035, y: 0.5915875287806506
x: 1.574459522282344, y: 0.5909138330984463
x: 1.5763103936789693, y: 0.5902401710026199
x: 1.5781611727977791, y: 0.5895665424931718
x: 1.5800118596387736, y: 0.5888929475701016
x: 1.5818624542019526, y: 0.5882193862334095
x: 1.5837129564873165, y: 0.5875458584830955
x: 1.585563366494865, y: 0.5868723643191596
x: 1.587413684224598, y: 0.5861989037416018
x: 1.5892639096765158, y: 0.585525476750422
x: 1.591114042850618, y: 0.5848520833456203
x: 1.592964083746905, y: 0.5841787235271967
x: 1.5948140323653766, y: 0.5835053972951512
x: 1.5966638887060327, y: 0.5828321046494837
x: 1.5985136527688737, y: 0.5821588455901943
x: 1.6003633245538993, y: 0.581485620117283
x: 1.6022129040611095, y: 0.5808124282307497
x: 1.6040623912905043, y: 0.5801392699305946
x: 1.6059117862420837, y: 0.5794661452168175
x: 1.6077610889158478, y: 0.5787930540894185
x: 1.6096102993117964, y: 0.5781199965483975
x: 1.6114594174299297, y: 0.5774469725937547
x: 1.6133084432702478, y: 0.5767739822254898
x: 1.6151573768327505, y: 0.5761010254436031
x: 1.6170062181174378, y: 0.5754281022480945
x: 1.6188549671243098, y: 0.5747552126389639
x: 1.6207036238533663, y: 0.5740823566162114
x: 1.6225521883046075, y: 0.573409534179837
x: 1.6244006604780332, y: 0.5727367453298406
x: 1.6262490403736436, y: 0.5720639900662223
x: 1.6280973279914388, y: 0.5713912683889821
x: 1.6299455233314186, y: 0.5707185802981201
x: 1.631793626393583, y: 0.570045925793636
x: 1.633641637177932, y: 0.5693733048755301
x: 1.6354895556844657, y: 0.5687007175438021
x: 1.637337381913184, y: 0.5680281637984523
x: 1.6391851158640869, y: 0.5673556436394805
x: 1.6410327575371744, y: 0.5666831570668869
x: 1.6428803069324467, y: 0.5660107040806712
x: 1.6447277640499036, y: 0.5653382846808337
x: 1.6465751288895452, y: 0.5646658988673743
x: 1.6484224014513713, y: 0.5639935466402929
x: 1.650269581735382, y: 0.5633212279995896
x: 1.6521166697415774, y: 0.5626489429452644
x: 1.6539636654699574, y: 0.5619766914773172
x: 1.655810568920522, y: 0.5613044735957481
x: 1.6576573800932715, y: 0.5606322893005571
x: 1.6595040989882055, y: 0.5599601385917442
x: 1.6613507256053242, y: 0.5592880214693093
x: 1.6631972599446274, y: 0.5586159379332526
x: 1.6650437020061153, y: 0.5579438879835739
x: 1.6668900517897878, y: 0.5572718716202733
x: 1.6687363092956449, y: 0.5565998888433507
x: 1.6705824745236866, y: 0.5559279396528062
x: 1.6724285474739131, y: 0.5552560240486398
x: 1.6742745281463243, y: 0.5545841420308515
x: 1.67612041654092, y: 0.5539122935994413
x: 1.6779662126577004, y: 0.5532404787544091
x: 1.6798119164966654, y: 0.552568697495755
x: 1.681657528057815, y: 0.5518969498234789
x: 1.6835030473411492, y: 0.551225235737581
x: 1.685348474346668, y: 0.550553555238061
x: 1.6871938090743717, y: 0.5498819083249192
x: 1.68903905152426, y: 0.5492102949981555
x: 1.6908842016963328, y: 0.5485387152577699
x: 1.6927292595905903, y: 0.5478671691037623
x: 1.6945742252070324, y: 0.5471956565361328
x: 1.696419098545659, y: 0.5465241775548814
x: 1.6982638796064704, y: 0.545852732160008
x: 1.7001085683894663, y: 0.5451813203515127
x: 1.701953164894647, y: 0.5445099421293955
x: 1.7037976691220125, y: 0.5438385974936564
x: 1.7056420810715625, y: 0.5431672864442953
x: 1.707486400743297, y: 0.5424960089813123
x: 1.7093306281372163, y: 0.5418247651047075
x: 1.71117476325332, y: 0.5411535548144806
x: 1.7130188060916085, y: 0.5404823781106318
x: 1.7148627566520815, y: 0.5398112349931611
x: 1.7167066149347394, y: 0.5391401254620685
x: 1.718550380939582, y: 0.538469049517354
x: 1.720394054666609, y: 0.5377980071590175
x: 1.7222376361158207, y: 0.5371269983870591
x: 1.724081125287217, y: 0.5364560232014788
x: 1.725924522180798, y: 0.5357850816022766
x: 1.7277678267965635, y: 0.5351141735894523
x: 1.7296110391345136, y: 0.5344432991630063
x: 1.7314541591946486, y: 0.5337724583229383
x: 1.7332971869769682, y: 0.5331016510692483
x: 1.7351401224814724, y: 0.5324308774019365
x: 1.7369829657081612, y: 0.5317601373210027
x: 1.7388257166570347, y: 0.531089430826447
x: 1.7406683753280927, y: 0.5304187579182693
x: 1.7425109417213354, y: 0.5297481185964698
x: 1.7443534158367626, y: 0.5290775128610482
x: 1.7461957976743747, y: 0.5284069407120048
x: 1.7480380872341714, y: 0.5277364021493395
x: 1.7498802845161527, y: 0.5270658971730522
x: 1.7517223895203187, y: 0.526395425783143
x: 1.7535644022466692, y: 0.5257249879796119
x: 1.7554063226952044, y: 0.5250545837624588
x: 1.7572481508659241, y: 0.5243842131316838
x: 1.7590898867588285, y: 0.5237138760872869
x: 1.7609315303739177, y: 0.5230435726292681
x: 1.7627730817111915, y: 0.5223733027576274
x: 1.76461454077065, y: 0.5217030664723648
x: 1.766455907552293, y: 0.5210328637734801
x: 1.7682971820561206, y: 0.5203626946609736
x: 1.770138364282133, y: 0.5196925591348451
x: 1.7719794542303298, y: 0.5190224571950948
x: 1.7738204519007112, y: 0.5183523888417224
x: 1.7756613572932776, y: 0.5176823540747282
x: 1.7775021704080285, y: 0.5170123528941121
x: 1.779342891244964, y: 0.516342385299874
x: 1.7811835198040842, y: 0.515672451292014
x: 1.783024056085389, y: 0.515002550870532
x: 1.7848645000888783, y: 0.5143326840354282
x: 1.7867048518145523, y: 0.5136628507867024
x: 1.788545111262411, y: 0.5129930511243547
x: 1.7903852784324543, y: 0.5123232850483851
x: 1.7922253533246824, y: 0.5116535525587935
x: 1.794065335939095, y: 0.5109838536555801
x: 1.7959052262756923, y: 0.5103141883387446
x: 1.7977450243344741, y: 0.5096445566082873
x: 1.7995847301154406, y: 0.508974958464208
x: 1.8014243436185917, y: 0.5083053939065069
x: 1.8032638648439274, y: 0.5076358629351837
x: 1.805103293791448, y: 0.5069663655502387
x: 1.806942630461153, y: 0.5062969017516717
x: 1.8087818748530429, y: 0.5056274715394828
x: 1.8106210269671172, y: 0.5049580749136721
x: 1.8124600868033762, y: 0.5042887118742393
x: 1.8142990543618198, y: 0.5036193824211846
x: 1.816137929642448, y: 0.502950086554508
x: 1.8179767126452608, y: 0.5022808242742095
x: 1.8198154033702585, y: 0.5016115955802891
x: 1.8216540018174407, y: 0.5009424004727467
x: 1.8234925079868076, y: 0.5002732389515825
x: 1.825330921878359, y: 0.49960411101679625
x: 1.8271692434920952, y: 0.49893501666838813
