x: 1, y: 0.8
x: 1.6774124819184237, y: 1.8839889472477025
x: 1.6771368446764106, y: 1.883440783656351
x: 1.676861223462988, y: 1.8828926519412792
x: 1.676585618278156, y: 1.882344552102487
x: 1.6763100291219146, y: 1.8817964841399746
x: 1.676034455994264, y: 1.8812484480537417
x: 1.675758898895204, y: 1.8807004438437884
x: 1.6754833578247343, y: 1.8801524715101148
x: 1.6752078327828555, y: 1.8796045310527207
x: 1.6749323237695672, y: 1.8790566224716063
x: 1.6746568307848697, y: 1.8785087457667715
x: 1.6743813538287629, y: 1.8779609009382163
x: 1.6741058929012465, y: 1.8774130879859408
x: 1.6738304480023207, y: 1.8768653069099448
x: 1.6735550191319857, y: 1.8763175577102285
x: 1.6732796062902413, y: 1.8757698403867917
x: 1.6730042094770874, y: 1.8752221549396348
x: 1.6727288286925242, y: 1.8746745013687576
x: 1.6724534639365516, y: 1.87412687967416
x: 1.6721781152091697, y: 1.8735792898558419
x: 1.6719027825103785, y: 1.8730317319138035
x: 1.6716274658401777, y: 1.8724842058480446
x: 1.6713521651985677, y: 1.8719367116585655
x: 1.6710768805855483, y: 1.8713892493453659
x: 1.6708016120011195, y: 1.870841818908446
x: 1.6705263594452813, y: 1.8702944203478056
x: 1.6702511229180337, y: 1.8697470536634448
x: 1.6699759024193768, y: 1.8691997188553637
x: 1.6697006979493105, y: 1.8686524159235622
x: 1.669425509507835, y: 1.8681051448680404
x: 1.6691503370949499, y: 1.867557905688798
x: 1.6688751807106554, y: 1.8670106983858357
x: 1.6686000403549517, y: 1.8664635229591529
x: 1.6683249160278386, y: 1.8659163794087497
x: 1.6680498077293162, y: 1.865369267734626
x: 1.6677747154593843, y: 1.8648221879367821
x: 1.667499639218043, y: 1.8642751400152178
x: 1.6672245790052924, y: 1.863728123969933
x: 1.6669495348211325, y: 1.863181139800928
x: 1.666674506665563, y: 1.8626341875082024
x: 1.6663994945385843, y: 1.8620872670917565
x: 1.6661244984401962, y: 1.8615403785515903
x: 1.6658495183703987, y: 1.8609935218877036
x: 1.665574554329192, y: 1.8604466971000966
x: 1.6652996063165757, y: 1.8598999041887692
x: 1.66502467433255, y: 1.8593531431537214
x: 1.6647497583771151, y: 1.8588064139949534
x: 1.6644748584502709, y: 1.858259716712465
x: 1.664199974552017, y: 1.8577130513062563
x: 1.663925106682354, y: 1.8571664177763272
x: 1.6636502548412815, y: 1.8566198161226777
x: 1.6633754190287997, y: 1.8560732463453078
x: 1.6631005992449086, y: 1.8555267084442175
x: 1.662825795489608, y: 1.8549802024194069
x: 1.662551007762898, y: 1.8544337282708758
x: 1.6622762360647787, y: 1.8538872859986244
x: 1.66200148039525, y: 1.8533408756026526
x: 1.661726740754312, y: 1.8527944970829604
x: 1.6614520171419644, y: 1.8522481504395478
x: 1.6611773095582076, y: 1.8517018356724149
x: 1.6609026180030415, y: 1.8511555527815617
x: 1.660627942476466, y: 1.8506093017669882
x: 1.660353282978481, y: 1.8500630826286943
x: 1.6600786395090867, y: 1.84951689536668
x: 1.659804012068283, y: 1.8489707399809454
x: 1.6595294006560701, y: 1.8484246164714904
x: 1.6592548052724478, y: 1.847878524838315
x: 1.658980225917416, y: 1.8473324650814191
x: 1.6587056625909748, y: 1.846786437200803
x: 1.6584311152931244, y: 1.8462404411964664
x: 1.6581565840238646, y: 1.8456944770684094
x: 1.6578820687831952, y: 1.845148544816632
x: 1.6576075695711165, y: 1.8446026444411343
x: 1.6573330863876286, y: 1.8440567759419162
x: 1.6570586192327312, y: 1.8435109393189777
x: 1.6567841681064246, y: 1.842965134572319
x: 1.6565097330087084, y: 1.84241936170194
x: 1.656235313939583, y: 1.8418736207078406
x: 1.655960910899048, y: 1.8413279115900207
x: 1.655686523887104, y: 1.8407822343484805
x: 1.6554121529037502, y: 1.84023658898322
x: 1.6551377979489872, y: 1.839690975494239
x: 1.6548634590228148, y: 1.8391453938815376
x: 1.6545891361252332, y: 1.838599844145116
x: 1.6543148292562422, y: 1.8380543262849738
x: 1.6540405384158416, y: 1.8375088403011113
x: 1.6537662636040318, y: 1.8369633861935284
x: 1.6534920048208126, y: 1.8364179639622251
x: 1.653217762066184, y: 1.8358725736072015
x: 1.652943535340146, y: 1.8353272151284576
x: 1.6526693246426987, y: 1.8347818885259934
x: 1.652395129973842, y: 1.8342365937998089
x: 1.652120951333576, y: 1.8336913309499039
x: 1.6518467887219006, y: 1.8331460999762785
x: 1.6515726421388157, y: 1.8326009008789328
x: 1.6512985115843215, y: 1.8320557336578667
x: 1.651024397058418, y: 1.8315105983130802
x: 1.6507502985611051, y: 1.8309654948445733
x: 1.650476216092383, y: 1.830420423252346
x: 1.6502021496522512, y: 1.8298753835363983
x: 1.6499280992407102, y: 1.8293303756967303
x: 1.6496540648577598, y: 1.8287853997333419
x: 1.6493800465034, y: 1.828240455646233
x: 1.6491060441776308, y: 1.8276955434354039
x: 1.6488320578804523, y: 1.8271506631008545
x: 1.6485580876118644, y: 1.8266058146425848
x: 1.6482841333718672, y: 1.8260609980605946
x: 1.6480101951604607, y: 1.8255162133548841
x: 1.6477362729776446, y: 1.8249714605254532
x: 1.6474623668234192, y: 1.824426739572302
x: 1.6471884766977845, y: 1.8238820504954303
x: 1.6469146026007404, y: 1.8233373932948382
x: 1.6466407445322868, y: 1.8227927679705258
x: 1.646366902492424, y: 1.822248174522493
x: 1.6460930764811517, y: 1.8217036129507398
x: 1.64581926649847, y: 1.8211590832552662
x: 1.6455454725443792, y: 1.8206145854360722
x: 1.6452716946188788, y: 1.820070119493158
x: 1.644997932721969, y: 1.8195256854265232
x: 1.64472418685365, y: 1.8189812832361683
x: 1.6444504570139216, y: 1.818436912922093
x: 1.6441767432027836, y: 1.8178925744842973
x: 1.6439030454202364, y: 1.8173482679227813
x: 1.6436293636662798, y: 1.8168039932375448
x: 1.6433556979409139, y: 1.816259750428588
x: 1.6430820482441386, y: 1.8157155394959108
x: 1.6428084145759538, y: 1.8151713604395132
x: 1.6425347969363597, y: 1.8146272132593952
x: 1.6422611953253563, y: 1.814083097955557
x: 1.6419876097429436, y: 1.8135390145279981
x: 1.6417140401891215, y: 1.812994962976719
x: 1.6414404866638899, y: 1.8124509433017195
x: 1.641166949167249, y: 1.8119069555029996
x: 1.6408934276991987, y: 1.8113629995805596
x: 1.640619922259739, y: 1.8108190755343991
x: 1.64034643284887, y: 1.8102751833645183
x: 1.6400729594665915, y: 1.809731323070917
x: 1.6397995021129037, y: 1.8091874946535955
x: 1.6395260607878066, y: 1.8086436981125535
x: 1.6392526354913002, y: 1.8080999334477912
x: 1.6389792262233842, y: 1.8075562006593084
x: 1.638705832984059, y: 1.8070124997471053
x: 1.6384324557733243, y: 1.8064688307111818
x: 1.6381590945911804, y: 1.805925193551538
x: 1.6378857494376269, y: 1.8053815882681736
x: 1.637612420312664, y: 1.804838014861089
x: 1.637339107216292, y: 1.804294473330284
x: 1.6370658101485105, y: 1.8037509636757585
x: 1.6367925291093197, y: 1.803207485897513
x: 1.6365192640987194, y: 1.802664039995547
x: 1.6362460151167098, y: 1.8021206259698606
x: 1.6359727821632908, y: 1.8015772438204538
x: 1.6356995652384625, y: 1.8010338935473267
x: 1.6354263643422247, y: 1.8004905751504792
x: 1.6351531794745775, y: 1.7999472886299113
x: 1.634880010635521, y: 1.799404033985623
x: 1.6346068578250552, y: 1.7988608112176143
x: 1.63433372104318, y: 1.7983176203258853
x: 1.6340606002898954, y: 1.7977744613104358
x: 1.6337874955652014, y: 1.797231334171266
x: 1.633514406869098, y: 1.7966882389083758
x: 1.6332413342015855, y: 1.7961451755217652
x: 1.6329682775626635, y: 1.7956021440114345
x: 1.632695236952332, y: 1.7950591443773833
x: 1.6324222123705912, y: 1.7945161766196118
x: 1.632149203817441, y: 1.79397324073812
x: 1.6318762112928815, y: 1.7934303367329076
x: 1.6316032347969125, y: 1.792887464603975
x: 1.6313302743295341, y: 1.792344624351322
x: 1.6310573298907465, y: 1.7918018159749485
x: 1.6307844014805495, y: 1.7912590394748547
x: 1.6305114890989432, y: 1.7907162948510404
x: 1.6302385927459273, y: 1.7901735821035059
x: 1.6299657124215021, y: 1.7896309012322509
x: 1.6296928481256676, y: 1.7890882522372755
x: 1.6294199998584238, y: 1.7885456351185798
x: 1.6291471676197704, y: 1.7880030498761637
x: 1.6288743514097077, y: 1.7874604965100274
x: 1.6286015512282357, y: 1.7869179750201707
x: 1.6283287670753543, y: 1.7863754854065936
x: 1.6280559989510637, y: 1.7858330276692962
x: 1.6277832468553635, y: 1.7852906018082784
x: 1.627510510788254, y: 1.7847482078235402
x: 1.627237790749735, y: 1.7842058457150816
x: 1.6269650867398069, y: 1.7836635154829026
x: 1.6266923987584692, y: 1.7831212171270032
x: 1.626419726805722, y: 1.7825789506473835
x: 1.6261470708815657, y: 1.7820367160440433
x: 1.625874430986, y: 1.7814945133169828
x: 1.625601807119025, y: 1.780952342466202
x: 1.6253291992806405, y: 1.7804102034917006
x: 1.6250566074708466, y: 1.779868096393479
x: 1.6247840316896434, y: 1.7793260211715372
x: 1.6245114719370308, y: 1.778783977825875
x: 1.624238928213009, y: 1.7782419663564923
x: 1.6239664005175776, y: 1.7776999867633894
x: 1.6236938888507368, y: 1.777158039046566
x: 1.6234213932124868, y: 1.7766161232060222
x: 1.6231489136028274, y: 1.7760742392417581
x: 1.6228764500217585, y: 1.7755323871537736
x: 1.6226040024692803, y: 1.7749905669420687
x: 1.6223315709453927, y: 1.7744487786066434
x: 1.6220591554500958, y: 1.7739070221474977
x: 1.6217867559833896, y: 1.7733652975646317
x: 1.6215143725452739, y: 1.7728236048580452
x: 1.6212420051357488, y: 1.7722819440277384
x: 1.6209696537548144, y: 1.7717403150737114
x: 1.6206973184024707, y: 1.771198717995964
x: 1.6204249990787174, y: 1.7706571527944963
x: 1.6201526957835548, y: 1.7701156194693082
x: 1.619880408516983, y: 1.7695741180203997
x: 1.6196081372790017, y: 1.7690326484477708
x: 1.619335882069611, y: 1.7684912107514215
x: 1.619063642888811, y: 1.7679498049313518
x: 1.6187914197366016, y: 1.7674084309875617
x: 1.6185192126129828, y: 1.7668670889200513
x: 1.6182470215179547, y: 1.7663257787288205
x: 1.6179748464515171, y: 1.7657845004138693
x: 1.6177026874136702, y: 1.7652432539751977
x: 1.617430544404414, y: 1.7647020394128057
x: 1.6171584174237483, y: 1.7641608567266933
x: 1.6168863064716734, y: 1.7636197059168608
x: 1.616614211548189, y: 1.7630785869833079
x: 1.6163421326532952, y: 1.7625374999260346
x: 1.616070069786992, y: 1.761996444745041
x: 1.6157980229492797, y: 1.7614554214403269
x: 1.615525992140158, y: 1.7609144300118924
x: 1.6152539773596266, y: 1.7603734704597376
x: 1.614981978607686, y: 1.7598325427838624
x: 1.614709995884336, y: 1.7592916469842668
x: 1.6144380291895768, y: 1.7587507830609508
x: 1.614166078523408, y: 1.7582099510139144
x: 1.6138941438858299, y: 1.7576691508431577
x: 1.6136222252768424, y: 1.7571283825486805
x: 1.6133503226964456, y: 1.756587646130483
x: 1.6130784361446395, y: 1.7560469415885653
x: 1.6128065656214239, y: 1.7555062689229273
x: 1.612534711126799, y: 1.7549656281335688
x: 1.6122628726607646, y: 1.75442501922049
x: 1.611991050223321, y: 1.7538844421836908
x: 1.6117192438144679, y: 1.7533438970231712
x: 1.6114474534342054, y: 1.7528033837389312
x: 1.6111756790825336, y: 1.7522629023309708
x: 1.6109039207594524, y: 1.75172245279929
x: 1.610632178464962, y: 1.751182035143889
x: 1.610360452199062, y: 1.7506416493647674
x: 1.6100887419617527, y: 1.7501012954619255
x: 1.609817047753034, y: 1.7495609734353632
x: 1.609545369572906, y: 1.7490206832850805
x: 1.6092737074213685, y: 1.7484804250110775
x: 1.6090020612984217, y: 1.7479401986133543
x: 1.6087304312040656, y: 1.7474000040919107
x: 1.6084588171383, y: 1.7468598414467467
x: 1.6081872191011253, y: 1.7463197106778623
x: 1.607915637092541, y: 1.7457796117852575
x: 1.6076440711125473, y: 1.7452395447689324
x: 1.6073725211611443, y: 1.7446995096288869
x: 1.607100987238332, y: 1.744159506365121
x: 1.6068294693441103, y: 1.7436195349776347
x: 1.6065579674784791, y: 1.743079595466428
x: 1.6062864816414386, y: 1.742539687831501
x: 1.6060150118329888, y: 1.7419998120728535
x: 1.6057435580531296, y: 1.7414599681904857
x: 1.605472120301861, y: 1.7409201561843974
x: 1.605200698579183, y: 1.7403803760545888
x: 1.6049292928850956, y: 1.73984062780106
x: 1.604657903219599, y: 1.739300911423811
x: 1.604386529582693, y: 1.7387612269228414
x: 1.6041151719743774, y: 1.7382215742981515
x: 1.6038438303946525, y: 1.7376819535497412
x: 1.6035725048435183, y: 1.7371423646776105
x: 1.6033011953209748, y: 1.7366028076817595
x: 1.6030299018270218, y: 1.736063282562188
x: 1.6027586243616594, y: 1.7355237893188962
x: 1.6024873629248877, y: 1.734984327951884
x: 1.6022161175167067, y: 1.7344448984611514
x: 1.6019448881371163, y: 1.7339055008466984
x: 1.6016736747861164, y: 1.733366135108525
x: 1.6014024774637072, y: 1.7328268012466312
x: 1.6011312961698887, y: 1.7322874992610173
x: 1.6008601309046608, y: 1.731748229151683
x: 1.6005889816680234, y: 1.7312089909186283
x: 1.6003178484599767, y: 1.7306697845618533
x: 1.6000467312805207, y: 1.7301306100813578
x: 1.5997756301296553, y: 1.729591467477142
x: 1.5995045450073806, y: 1.7290523567492058
x: 1.5992334759136964, y: 1.7285132778975492
x: 1.5989624228486028, y: 1.7279742309221722
x: 1.5986913858121, y: 1.7274352158230748
x: 1.5984203648041877, y: 1.726896232600257
x: 1.5981493598248662, y: 1.726357281253719
x: 1.597878370874135, y: 1.7258183617834604
x: 1.5976073979519947, y: 1.7252794741894815
x: 1.597336441058445, y: 1.7247406184717822
x: 1.597065500193486, y: 1.7242017946303627
x: 1.5967945753571173, y: 1.7236630026652229
x: 1.5965236665493394, y: 1.7231242425763627
x: 1.5962527737701522, y: 1.722585514363782
x: 1.5959818970195556, y: 1.722046818027481
x: 1.5957110362975497, y: 1.7215081535674597
x: 1.5954401916041343, y: 1.720969520983718
x: 1.5951693629393096, y: 1.7204309202762558
x: 1.5948985503030755, y: 1.7198923514450732
x: 1.594627753695432, y: 1.7193538144901703
x: 1.5943569731163791, y: 1.718815309411547
x: 1.5940862085659169, y: 1.7182768362092034
x: 1.5938154600440453, y: 1.7177383948831393
x: 1.5935447275507644, y: 1.7171999854333548
x: 1.5932740110860741, y: 1.7166616078598502
x: 1.5930033106499744, y: 1.7161232621626252
x: 1.5927326262424653, y: 1.7155849483416798
x: 1.5924619578635468, y: 1.715046666397014
x: 1.592191305513219, y: 1.714508416328628
x: 1.5919206691914818, y: 1.7139701981365214
x: 1.5916500488983352, y: 1.7134320118206945
x: 1.5913794446337792, y: 1.7128938573811472
x: 1.591108856397814, y: 1.7123557348178795
x: 1.5908382841904394, y: 1.7118176441308914
x: 1.5905677280116552, y: 1.711279585320183
x: 1.5902971878614618, y: 1.7107415583857541
x: 1.590026663739859, y: 1.710203563327605
x: 1.589756155646847, y: 1.7096656001457353
x: 1.5894856635824255, y: 1.7091276688401453
x: 1.5892151875465945, y: 1.7085897694108352
x: 1.5889447275393542, y: 1.7080519018578046
x: 1.5886742835607046, y: 1.7075140661810537
x: 1.5884038556106457, y: 1.7069762623805824
x: 1.5881334436891772, y: 1.7064384904563907
x: 1.5878630477962994, y: 1.7059007504084787
x: 1.5875926679320123, y: 1.7053630422368462
x: 1.5873223040963158, y: 1.7048253659414934
x: 1.58705195628921, y: 1.7042877215224201
x: 1.5867816245106947, y: 1.7037501089796265
x: 1.58651130876077, y: 1.7032125283131125
x: 1.586241009039436, y: 1.7026749795228782
x: 1.5859707253466928, y: 1.7021374626089234
x: 1.58570045768254, y: 1.7015999775712483
x: 1.5854302060469778, y: 1.7010625244098527
x: 1.5851599704400063, y: 1.700525103124737
x: 1.5848897508616255, y: 1.699987713715901
x: 1.5846195473118354, y: 1.6994503561833445
x: 1.5843493597906357, y: 1.6989130305270677
x: 1.5840791882980267, y: 1.6983757367470704
x: 1.5838090328340084, y: 1.6978384748433528
x: 1.5835388933985808, y: 1.6973012448159148
x: 1.5832687699917436, y: 1.6967640466647564
x: 1.582998662613497, y: 1.6962268803898777
x: 1.5827285712638413, y: 1.6956897459912785
x: 1.582458495942776, y: 1.695152643468959
x: 1.5821884366503016, y: 1.694615572822919
x: 1.5819183933864176, y: 1.6940785340531588
x: 1.5816483661511243, y: 1.693541527159678
x: 1.5813783549444216, y: 1.6930045521424772
x: 1.5811083597663096, y: 1.692467609001556
x: 1.5808383806167883, y: 1.6919306977369144
x: 1.5805684174958574, y: 1.6913938183485524
x: 1.5802984704035172, y: 1.69085697083647
x: 1.5800285393397677, y: 1.6903201552006673
x: 1.579758624304609, y: 1.689783371441144
x: 1.5794887252980405, y: 1.6892466195579006
x: 1.5792188423200628, y: 1.6887098995509366
x: 1.5789489753706758, y: 1.6881732114202523
x: 1.5786791244498795, y: 1.6876365551658477
x: 1.5784092895576738, y: 1.6870999307877226
x: 1.5781394706940586, y: 1.6865633382858771
x: 1.577869667859034, y: 1.6860267776603113
x: 1.5775998810526002, y: 1.685490248911025
x: 1.577330110274757, y: 1.6849537520380187
x: 1.5770603555255043, y: 1.684417287041292
x: 1.5767906168048422, y: 1.6838808539208447
x: 1.5765208941127709, y: 1.6833444526766772
x: 1.5762511874492902, y: 1.6828080833087893
x: 1.5759814968144001, y: 1.682271745817181
x: 1.5757118222081006, y: 1.6817354402018523
x: 1.5754421636303917, y: 1.6811991664628032
x: 1.5751725210812735, y: 1.6806629246000337
x: 1.574902894560746, y: 1.680126714613544
x: 1.5746332840688089, y: 1.6795905365033337
x: 1.5743636896054625, y: 1.679054390269403
x: 1.5740941111707067, y: 1.678518275911752
x: 1.5738245487645417, y: 1.6779821934303807
x: 1.5735550023869673, y: 1.6774461428252891
x: 1.5732854720379834, y: 1.6769101240964772
x: 1.5730159577175902, y: 1.676374137243945
x: 1.5727464594257876, y: 1.6758381822676922
x: 1.5724769771625757, y: 1.6753022591677191
x: 1.5722075109279545, y: 1.6747663679440257
x: 1.5719380607219238, y: 1.6742305085966118
x: 1.5716686265444837, y: 1.6736946811254776
x: 1.5713992083956343, y: 1.673158885530623
x: 1.5711298062753756, y: 1.672623121812048
x: 1.5708604201837073, y: 1.6720873899697526
x: 1.5705910501206297, y: 1.6715516900037368
x: 1.5703216960861428, y: 1.6710160219140007
x: 1.5700523580802466, y: 1.6704803857005441
x: 1.569783036102941, y: 1.6699447813633672
x: 1.569513730154226, y: 1.6694092089024701
x: 1.5692444402341015, y: 1.6688736683178527
x: 1.5689751663425677, y: 1.6683381596095148
x: 1.5687059084796247, y: 1.6678026827774566
x: 1.568436666645272, y: 1.667267237821678
x: 1.56816744083951, y: 1.666731824742179
x: 1.5678982310623388, y: 1.6661964435389596
x: 1.5676290373137582, y: 1.6656610942120198
x: 1.5673598595937683, y: 1.6651257767613596
x: 1.5670906979023689, y: 1.664590491186979
x: 1.56682155223956, y: 1.6640552374888782
x: 1.566552422605342, y: 1.6635200156670569
x: 1.5662833089997146, y: 1.6629848257215152
x: 1.5660142114226776, y: 1.662449667652253
x: 1.5657451298742313, y: 1.6619145414592706
x: 1.5654760643543757, y: 1.661379447142568
x: 1.5652070148631108, y: 1.660844384702145
x: 1.5649379814004365, y: 1.6603093541380016
x: 1.5646689639663527, y: 1.6597743554501379
x: 1.5643999625608596, y: 1.6592393886385537
x: 1.564130977183957, y: 1.6587044537032491
x: 1.5638620078356453, y: 1.6581695506442242
x: 1.5635930545159242, y: 1.657634679461479
x: 1.5633241172247936, y: 1.6570998401550132
x: 1.5630551959622536, y: 1.6565650327248271
x: 1.5627862907283043, y: 1.6560302571709207
x: 1.5625174015229457, y: 1.6554955134932938
x: 1.5622485283461776, y: 1.6549608016919466
x: 1.561979671198, y: 1.654426121766879
x: 1.5617108300784133, y: 1.6538914737180912
x: 1.5614420049874171, y: 1.653356857545583
x: 1.5611731959250117, y: 1.6528222732493545
x: 1.5609044028911967, y: 1.6522877208294056
x: 1.5606356258859724, y: 1.6517532002857362
x: 1.5603668649093387, y: 1.6512187116183465
x: 1.5600981199612958, y: 1.6506842548272365
x: 1.5598293910418433, y: 1.650149829912406
x: 1.5595606781509814, y: 1.6496154368738551
x: 1.5592919812887103, y: 1.649081075711584
x: 1.5590233004550298, y: 1.6485467464255923
x: 1.55875463564994, y: 1.6480124490158803
x: 1.5584859868734406, y: 1.647478183482448
x: 1.558217354125532, y: 1.6469439498252951
x: 1.557948737406214, y: 1.646409748044422
x: 1.5576801367154867, y: 1.6458755781398287
x: 1.5574115520533498, y: 1.645341440111515
x: 1.5571429834198036, y: 1.6448073339594809
x: 1.556874430814848, y: 1.6442732596837264
x: 1.5566058942384833, y: 1.6437392172842515
x: 1.5563373736907091, y: 1.6432052067610563
x: 1.5560688691715254, y: 1.6426712281141407
x: 1.5558003806809324, y: 1.6421372813435047
x: 1.55553190821893, y: 1.6416033664491483
x: 1.5552634517855184, y: 1.6410694834310715
x: 1.5549950113806974, y: 1.6405356322892743
x: 1.5547265870044669, y: 1.6400018130237568
x: 1.554458178656827, y: 1.6394680256345189
x: 1.5541897863377778, y: 1.6389342701215606
x: 1.5539214100473193, y: 1.638400546484882
x: 1.5536530497854513, y: 1.6378668547244832
x: 1.553384705552174, y: 1.637333194840364
x: 1.5531163773474872, y: 1.6367995668325244
x: 1.5528480651713912, y: 1.6362659707009644
x: 1.5525797690238858, y: 1.635732406445684
x: 1.552311488904971, y: 1.6351988740666832
x: 1.5520432248146467, y: 1.634665373563962
x: 1.5517749767529132, y: 1.6341319049375205
x: 1.5515067447197703, y: 1.6335984681873585
x: 1.551238528715218, y: 1.6330650633134762
x: 1.5509703287392562, y: 1.6325316903158735
x: 1.5507021447918852, y: 1.6319983491945504
x: 1.5504339768731048, y: 1.631465039949507
x: 1.550165824982915, y: 1.6309317625807431
x: 1.5498976891213159, y: 1.6303985170882591
x: 1.5496295692883073, y: 1.6298653034720547
x: 1.5493614654838894, y: 1.62933212173213
x: 1.5490933777080622, y: 1.6287989718684848
x: 1.5488253059608255, y: 1.6282658538811192
x: 1.5485572502421794, y: 1.6277327677700333
x: 1.548289210552124, y: 1.627199713535227
x: 1.5480211868906593, y: 1.6266666911767003
x: 1.5477531792577852, y: 1.6261337006944532
x: 1.5474851876535016, y: 1.6256007420884857
x: 1.5472172120778087, y: 1.6250678153587979
x: 1.5469492525307065, y: 1.6245349205053896
x: 1.546681309012195, y: 1.624002057528261
x: 1.546413381522274, y: 1.623469226427412
x: 1.5461454700609436, y: 1.6229364272028426
x: 1.5458775746282039, y: 1.622403659854553
x: 1.5456096952240548, y: 1.621870924382543
x: 1.5453418318484964, y: 1.6213382207868128
x: 1.5450739845015284, y: 1.620805549067362
x: 1.5448061531831512, y: 1.620272909224191
x: 1.5445383378933646, y: 1.6197403012572995
x: 1.5442705386321687, y: 1.6192077251666877
x: 1.5440027553995634, y: 1.6186751809523554
x: 1.5437349881955487, y: 1.6181426686143028
x: 1.5434672370201246, y: 1.6176101881525298
x: 1.5431995018732911, y: 1.6170777395670364
x: 1.5429317827550484, y: 1.6165453228578226
x: 1.542664079665396, y: 1.6160129380248884
x: 1.5423963926043345, y: 1.6154805850682339
x: 1.5421287215718635, y: 1.6149482639878592
x: 1.5418610665679833, y: 1.614415974783764
x: 1.5415934275926937, y: 1.6138837174559486
x: 1.5413258046459946, y: 1.6133514920044127
x: 1.541058197727886, y: 1.6128192984291565
x: 1.5407906068383683, y: 1.6122871367301799
x: 1.5405230319774412, y: 1.6117550069074829
x: 1.5402554731451046, y: 1.6112229089610655
x: 1.5399879303413586, y: 1.6106908428909277
x: 1.5397204035662033, y: 1.6101588086970695
x: 1.5394528928196387, y: 1.609626806379491
x: 1.5391853981016648, y: 1.609094835938192
x: 1.5389179194122813, y: 1.6085628973731727
x: 1.5386504567514885, y: 1.608030990684433
x: 1.5383830101192864, y: 1.607499115871973
x: 1.538115579515675, y: 1.6069672729357927
x: 1.5378481649406541, y: 1.606435461875892
x: 1.5375807663942238, y: 1.605903682692271
x: 1.5373133838763842, y: 1.6053719353849296
x: 1.5370460173871352, y: 1.6048402199538678
x: 1.536778666926477, y: 1.6043085363990857
x: 1.536511332494409, y: 1.603776884720583
x: 1.536244014090932, y: 1.6032452649183602
x: 1.5359767117160454, y: 1.6027136769924168
x: 1.5357094253697496, y: 1.6021821209427531
x: 1.5354421550520445, y: 1.601650596769369
x: 1.5351749007629298, y: 1.6011191044722646
x: 1.5349076625024058, y: 1.6005876440514397
x: 1.5346404402704725, y: 1.6000562155068945
x: 1.5343732340671299, y: 1.599524818838629
x: 1.5341060438923777, y: 1.5989934540466433
x: 1.5338388697462162, y: 1.598462121130937
x: 1.5335717116286454, y: 1.5979308200915106
x: 1.5333045695396652, y: 1.5973995509283636
x: 1.5330374434792757, y: 1.5968683136414963
x: 1.5327703334474767, y: 1.5963371082309086
x: 1.5325032394442684, y: 1.5958059346966005
x: 1.5322361614696507, y: 1.595274793038572
x: 1.5319690995236237, y: 1.5947436832568231
x: 1.5317020536061872, y: 1.594212605351354
x: 1.5314350237173413, y: 1.5936815593221643
x: 1.5311680098570861, y: 1.5931505451692543
x: 1.5309010120254216, y: 1.5926195628926239
x: 1.5306340302223478, y: 1.592088612492273
x: 1.5303670644478644, y: 1.5915576939682021
x: 1.5301001147019717, y: 1.5910268073204108
x: 1.5298331809846697, y: 1.590495952548899
x: 1.5295662632959584, y: 1.589965129653667
x: 1.5292993616358377, y: 1.5894343386347145
x: 1.5290324760043075, y: 1.5889035794920416
x: 1.528765606401368, y: 1.5883728522256484
x: 1.528498752827019, y: 1.5878421568355348
x: 1.528231915281261, y: 1.5873114933217007
x: 1.5279650937640932, y: 1.5867808616841463
x: 1.5276982882755161, y: 1.5862502619228716
x: 1.5274314988155298, y: 1.5857196940378764
x: 1.527164725384134, y: 1.5851891580291608
x: 1.526897967981329, y: 1.584658653896725
x: 1.5266312266071145, y: 1.5841281816405686
x: 1.5263645012614906, y: 1.583597741260692
x: 1.5260977919444574, y: 1.5830673327570952
x: 1.5258310986560149, y: 1.582536956129778
x: 1.5255644213961628, y: 1.5820066113787403
x: 1.5252977601649014, y: 1.5814762985039823
x: 1.5250311149622306, y: 1.580946017505504
x: 1.5247644857881506, y: 1.580415768383305
x: 1.5244978726426612, y: 1.579885551137386
x: 1.5242312755257623, y: 1.5793553657677464
x: 1.523964694437454, y: 1.5788252122743864
x: 1.5236981293777365, y: 1.578295090657306
x: 1.5234315803466096, y: 1.5777650009165054
x: 1.5231650473440732, y: 1.5772349430519843
x: 1.5228985303701275, y: 1.5767049170637428
x: 1.5226320294247724, y: 1.5761749229517812
x: 1.522365544508008, y: 1.5756449607160992
x: 1.5220990756198343, y: 1.5751150303566968
x: 1.521832622760251, y: 1.574585131873574
x: 1.5215661859292584, y: 1.5740552652667308
x: 1.5212997651268565, y: 1.5735254305361672
x: 1.5210333603530453, y: 1.5729956276818833
x: 1.5207669716078247, y: 1.572465856703879
x: 1.5205005988911946, y: 1.5719361176021542
x: 1.5202342422031552, y: 1.5714064103767091
x: 1.5199679015437064, y: 1.5708767350275437
x: 1.5197015769128484, y: 1.5703470915546578
x: 1.5194352683105807, y: 1.5698174799580515
x: 1.5191689757369038, y: 1.569287900237725
x: 1.5189026991918175, y: 1.568758352393678
x: 1.518636438675322, y: 1.5682288364259107
x: 1.518370194187417, y: 1.5676993523344231
x: 1.5181039657281026, y: 1.5671699001192152
x: 1.5178377532973788, y: 1.5666404797802869
x: 1.5175715568952457, y: 1.5661110913176381
x: 1.5173053765217033, y: 1.565581734731269
x: 1.5170392121767513, y: 1.5650524100211796
x: 1.51677306386039, y: 1.5645231171873697
