x: 1, y: 0.8
x: 0.5876514736810482, y: 1.1436497219626125
x: 0.5886242457789272, y: 1.1438743040972272
x: 0.5895960610454027, y: 1.1440986653299066
x: 0.5905669194804746, y: 1.1443228056606505
x: 0.5915368210841427, y: 1.1445467250894592
x: 0.5925057658564074, y: 1.1447704236163325
x: 0.5934737537972683, y: 1.1449939012412704
x: 0.5944407849067257, y: 1.145217157964273
x: 0.5954068591847794, y: 1.14544019378534
x: 0.5963719766314295, y: 1.145663008704472
x: 0.597336137246676, y: 1.1458856027216684
x: 0.5982993410305188, y: 1.1461079758369295
x: 0.5992615879829581, y: 1.1463301280502551
x: 0.6002228781039938, y: 1.1465520593616454
x: 0.6011832113936257, y: 1.1467737697711005
x: 0.6021425878518541, y: 1.1469952592786201
x: 0.6031010074786789, y: 1.1472165278842044
x: 0.6040584702741001, y: 1.1474375755878532
x: 0.6050149762381176, y: 1.1476584023895666
x: 0.6059705253707316, y: 1.1478790082893449
x: 0.6069251176719419, y: 1.1480993932871877
x: 0.6078787531417486, y: 1.148319557383095
x: 0.6088314317801516, y: 1.148539500577067
x: 0.6097831535871511, y: 1.1487592228691037
x: 0.610733918562747, y: 1.148978724259205
x: 0.6116837267069392, y: 1.149198004747371
x: 0.6126325780197277, y: 1.1494170643336017
x: 0.6135804725011127, y: 1.1496359030178969
x: 0.614527410151094, y: 1.1498545208002566
x: 0.6154733909696718, y: 1.1500729176806812
x: 0.6164184149568459, y: 1.1502910936591704
x: 0.6173624821126164, y: 1.1505090487357241
x: 0.6183055924369832, y: 1.1507267829103425
x: 0.6192477459299465, y: 1.1509442961830256
x: 0.6201889425915061, y: 1.1511615885537734
x: 0.6211291824216622, y: 1.1513786600225857
x: 0.6220684654204145, y: 1.1515955105894626
x: 0.6230067915877633, y: 1.1518121402544041
x: 0.6239441609237084, y: 1.1520285490174105
x: 0.62488057342825, y: 1.1522447368784814
x: 0.6258160291013879, y: 1.152460703837617
x: 0.6267505279431222, y: 1.152676449894817
x: 0.6276840699534529, y: 1.1528919750500817
x: 0.62861665513238, y: 1.1531072793034112
x: 0.6295482834799034, y: 1.1533223626548053
x: 0.6304789549960232, y: 1.153537225104264
x: 0.6314086696807395, y: 1.1537518666517872
x: 0.6323374275340521, y: 1.153966287297375
x: 0.633265228555961, y: 1.1541804870410277
x: 0.6341920727464664, y: 1.154394465882745
x: 0.6351179601055681, y: 1.1546082238225268
x: 0.6360428906332662, y: 1.1548217608603732
x: 0.6369668643295607, y: 1.1550350769962843
x: 0.6378898811944516, y: 1.15524817223026
x: 0.6388119412279388, y: 1.1554610465623005
x: 0.6397330444300224, y: 1.1556736999924055
x: 0.6406531908007025, y: 1.1558861325205751
x: 0.6415723803399789, y: 1.1560983441468093
x: 0.6424906130478516, y: 1.1563103348711083
x: 0.6434078889243208, y: 1.156522104693472
x: 0.6443242079693863, y: 1.1567336536139001
x: 0.6452395701830482, y: 1.156944981632393
x: 0.6461539755653065, y: 1.1571560887489503
x: 0.6470674241161612, y: 1.1573669749635724
x: 0.6479799158356123, y: 1.1575776402762592
x: 0.6488914507236597, y: 1.1577880846870106
x: 0.6498020287803036, y: 1.1579983081958265
x: 0.6507116500055438, y: 1.158208310802707
x: 0.6516203143993804, y: 1.1584180925076524
x: 0.6525280219618134, y: 1.1586276533106623
x: 0.6534347726928427, y: 1.1588369932117368
x: 0.6543405665924684, y: 1.159046112210876
x: 0.6552454036606905, y: 1.1592550103080796
x: 0.656149283897509, y: 1.1594636875033482
x: 0.6570522073029239, y: 1.1596721437966813
x: 0.6579541738769351, y: 1.159880379188079
x: 0.6588551836195428, y: 1.1600883936775412
x: 0.6597552365307467, y: 1.1602961872650681
x: 0.6606543326105472, y: 1.1605037599506598
x: 0.661552471858944, y: 1.160711111734316
x: 0.662449654275937, y: 1.160918242616037
x: 0.6633458798615266, y: 1.1611251525958224
x: 0.6642411486157125, y: 1.1613318416736724
x: 0.6651354605384948, y: 1.1615383098495873
x: 0.6660288156298735, y: 1.1617445571235667
x: 0.6669212138898486, y: 1.1619505834956108
x: 0.66781265531842, y: 1.1621563889657194
x: 0.6687031399155878, y: 1.1623619735338926
x: 0.6695926676813521, y: 1.1625673372001306
x: 0.6704812386157126, y: 1.1627724799644332
x: 0.6713688527186696, y: 1.1629774018268004
x: 0.672255509990223, y: 1.1631821027872322
x: 0.6731412104303727, y: 1.1633865828457286
x: 0.6740259540391188, y: 1.1635908420022898
x: 0.6749097408164613, y: 1.1637948802569156
x: 0.6757925707624002, y: 1.163998697609606
x: 0.6766744438769354, y: 1.164202294060361
x: 0.677555360160067, y: 1.1644056696091805
x: 0.678435319611795, y: 1.1646088242560648
x: 0.6793143222321194, y: 1.1648117580010138
x: 0.6801923680210402, y: 1.1650144708440273
x: 0.6810694569785574, y: 1.1652169627851054
x: 0.6819455891046708, y: 1.1654192338242482
x: 0.6828207643993808, y: 1.1656212839614557
x: 0.683694982862687, y: 1.1658231131967278
x: 0.6845682444945898, y: 1.1660247215300645
x: 0.6854405492950888, y: 1.1662261089614658
x: 0.6863118972641843, y: 1.1664272754909317
x: 0.6871822884018761, y: 1.1666282211184624
x: 0.6880517227081643, y: 1.1668289458440577
x: 0.6889202001830489, y: 1.1670294496677176
x: 0.6897877208265298, y: 1.167229732589442
x: 0.6906542846386072, y: 1.1674297946092311
x: 0.691519891619281, y: 1.167629635727085
x: 0.692384541768551, y: 1.1678292559430035
x: 0.6932482350864175, y: 1.1680286552569865
x: 0.6941109715728804, y: 1.1682278336690342
x: 0.6949727512279397, y: 1.1684267911791464
x: 0.6958335740515953, y: 1.1686255277873234
x: 0.6966934400438473, y: 1.168824043493565
x: 0.6975523492046957, y: 1.1690223382978713
x: 0.6984103015341404, y: 1.169220412200242
x: 0.6992672970321816, y: 1.1694182652006775
x: 0.7001233356988191, y: 1.1696158972991777
x: 0.700978417534053, y: 1.1698133084957425
x: 0.7018325425378833, y: 1.1700104987903719
x: 0.7026857107103099, y: 1.1702074681830659
x: 0.703537922051333, y: 1.1704042166738244
x: 0.7043891765609525, y: 1.1706007442626478
x: 0.7052394742391683, y: 1.1707970509495358
x: 0.7060888150859805, y: 1.1709931367344883
x: 0.7069371991013891, y: 1.1711890016175055
x: 0.7077846262853941, y: 1.1713846455985872
x: 0.7086310966379954, y: 1.1715800686777338
x: 0.7094766101591932, y: 1.171775270854945
x: 0.7103211668489873, y: 1.1719702521302207
x: 0.7111647667073777, y: 1.172165012503561
x: 0.7120074097343646, y: 1.1723595519749659
x: 0.7128490959299478, y: 1.1725538705444356
x: 0.7136898252941275, y: 1.17274796821197
x: 0.7145295978269035, y: 1.1729418449775688
x: 0.7153684135282758, y: 1.1731355008412323
x: 0.7162062723982446, y: 1.1733289358029604
x: 0.7170431744368098, y: 1.1735221498627533
x: 0.7178791196439713, y: 1.1737151430206108
x: 0.7187141080197292, y: 1.1739079152765328
x: 0.7195481395640835, y: 1.1741004666305195
x: 0.7203812142770342, y: 1.174292797082571
x: 0.7212133321585812, y: 1.174484906632687
x: 0.7220444932087247, y: 1.1746767952808677
x: 0.7228746974274645, y: 1.174868463027113
x: 0.7237039448148007, y: 1.1750599098714227
x: 0.7245322353707333, y: 1.1752511358137974
x: 0.7253595690952622, y: 1.1754421408542366
x: 0.7261859459883876, y: 1.1756329249927404
x: 0.7270113660501093, y: 1.1758234882293088
x: 0.7278358292804274, y: 1.1760138305639418
x: 0.7286593356793419, y: 1.1762039519966396
x: 0.7294818852468528, y: 1.176393852527402
x: 0.73030347798296, y: 1.176583532156229
x: 0.7311241138876636, y: 1.1767729908831206
x: 0.7319437929609637, y: 1.1769622287080768
x: 0.7327625152028601, y: 1.1771512456310977
x: 0.7335802806133528, y: 1.1773400416521833
x: 0.734397089192442, y: 1.1775286167713335
x: 0.7352129409401275, y: 1.1777169709885482
x: 0.7360278358564094, y: 1.1779051043038276
x: 0.7368417739412877, y: 1.1780930167171717
x: 0.7376547551947623, y: 1.1782807082285804
x: 0.7384667796168334, y: 1.1784681788380538
x: 0.7392778472075008, y: 1.1786554285455917
x: 0.7400879579667646, y: 1.1788424573511942
x: 0.7408971118946248, y: 1.1790292652548615
x: 0.7417053089910814, y: 1.1792158522565934
x: 0.7425125492561344, y: 1.17940221835639
x: 0.7433188326897837, y: 1.179588363554251
x: 0.7441241592920295, y: 1.1797742878501767
x: 0.7449285290628715, y: 1.1799599912441672
x: 0.7457319420023101, y: 1.1801454737362223
x: 0.7465343981103449, y: 1.180330735326342
x: 0.7473358973869761, y: 1.1805157760145262
x: 0.7481364398322038, y: 1.180700595800775
x: 0.7489360254460278, y: 1.1808851946850887
x: 0.7497346542284482, y: 1.181069572667467
x: 0.750532326179465, y: 1.1812537297479098
x: 0.7513290412990781, y: 1.1814376659264172
x: 0.7521247995872876, y: 1.1816213812029892
x: 0.7529196010440935, y: 1.181804875577626
x: 0.7537134456694958, y: 1.1819881490503275
x: 0.7545063334634945, y: 1.1821712016210935
x: 0.7552982644260895, y: 1.182354033289924
x: 0.7560892385572809, y: 1.1825366440568192
x: 0.7568792558570687, y: 1.1827190339217792
x: 0.757668316325453, y: 1.1829012028848038
x: 0.7584564199624335, y: 1.183083150945893
x: 0.7592435667680105, y: 1.1832648781050468
x: 0.7600297567421839, y: 1.1834463843622651
x: 0.7608149898849536, y: 1.1836276697175483
x: 0.7615992661963197, y: 1.183808734170896
x: 0.7623825856762821, y: 1.1839895777223084
x: 0.763164948324841, y: 1.1841702003717853
x: 0.7639463541419963, y: 1.1843506021193269
x: 0.7647268031277479, y: 1.1845307829649332
x: 0.7655062952820959, y: 1.1847107429086041
x: 0.7662848306050403, y: 1.1848904819503396
x: 0.7670624090965811, y: 1.1850700000901397
x: 0.7678390307567182, y: 1.1852492973280044
x: 0.7686146955854517, y: 1.185428373663934
x: 0.7693894035827816, y: 1.185607229097928
x: 0.7701631547487079, y: 1.1857858636299867
x: 0.7709359490832306, y: 1.18596427726011
x: 0.7717077865863496, y: 1.1861424699882979
x: 0.772478667258065, y: 1.1863204418145505
x: 0.7732485910983768, y: 1.1864981927388678
x: 0.774017558107285, y: 1.1866757227612497
x: 0.7747855682847896, y: 1.186853031881696
x: 0.7755526216308906, y: 1.1870301201002071
x: 0.776318718145588, y: 1.187206987416783
x: 0.7770838578288817, y: 1.1873836338314234
x: 0.7778480406807717, y: 1.1875600593441284
x: 0.7786112667012582, y: 1.187736263954898
x: 0.7793735358903411, y: 1.1879122476637323
x: 0.7801348482480204, y: 1.1880880104706313
x: 0.780895203774296, y: 1.188263552375595
x: 0.781654602469168, y: 1.188438873378623
x: 0.7824130443326364, y: 1.1886139734797159
x: 0.7831705293647011, y: 1.1887888526788732
x: 0.7839270575653623, y: 1.1889635109760954
x: 0.7846826289346198, y: 1.1891379483713822
x: 0.7854372434724737, y: 1.1893121648647336
x: 0.786190901178924, y: 1.1894861604561495
x: 0.7869436020539706, y: 1.18965993514563
x: 0.7876953460976137, y: 1.1898334889331754
x: 0.7884461333098531, y: 1.1900068218187854
x: 0.7891959636906889, y: 1.19017993380246
x: 0.7899448372401211, y: 1.190352824884199
x: 0.7906927539581496, y: 1.1905254950640027
x: 0.7914397138447746, y: 1.1906979443418713
x: 0.792185716899996, y: 1.1908701727178044
x: 0.7929307631238137, y: 1.191042180191802
x: 0.7936748525162278, y: 1.1912139667638644
x: 0.7944179850772383, y: 1.1913855324339913
x: 0.7951601608068452, y: 1.191556877202183
x: 0.7959013797050484, y: 1.1917280010684392
x: 0.796641641771848, y: 1.19189890403276
x: 0.797380947007244, y: 1.1920695860951456
x: 0.7981192954112364, y: 1.1922400472555956
x: 0.7988566869838252, y: 1.1924102875141105
x: 0.7995931217250103, y: 1.19258030687069
x: 0.8003285996347919, y: 1.192750105325334
x: 0.8010631207131698, y: 1.1929196828780426
x: 0.801796684960144, y: 1.1930890395288158
x: 0.8025292923757147, y: 1.1932581752776539
x: 0.8032609429598817, y: 1.1934270901245565
x: 0.8039916367126452, y: 1.1935957840695237
x: 0.804721373634005, y: 1.1937642571125555
x: 0.8054501537239611, y: 1.193932509253652
x: 0.8061779769825137, y: 1.1941005404928131
x: 0.8069048434096626, y: 1.194268350830039
x: 0.807630753005408, y: 1.1944359402653293
x: 0.8083557057697497, y: 1.1946033087986843
x: 0.8090797017026878, y: 1.194770456430104
x: 0.8098027408042223, y: 1.1949373831595884
x: 0.8105248230743531, y: 1.1951040889871374
x: 0.8112459485130804, y: 1.195270573912751
x: 0.811966117120404, y: 1.195436837936429
x: 0.812685328896324, y: 1.195602881058172
x: 0.8134035838408404, y: 1.1957687032779796
x: 0.8141208819539532, y: 1.1959343045958517
x: 0.8148372232356623, y: 1.1960996850117884
x: 0.8155526076859678, y: 1.1962648445257897
x: 0.8162670353048698, y: 1.1964297831378559
x: 0.816980506092368, y: 1.1965945008479866
x: 0.8176930200484627, y: 1.1967589976561819
x: 0.8184045771731537, y: 1.1969232735624418
x: 0.8191151774664411, y: 1.1970873285667663
x: 0.819824820928325, y: 1.1972511626691555
x: 0.8205335075588052, y: 1.1974147758696094
x: 0.8212412373578817, y: 1.197578168168128
x: 0.8219480103255546, y: 1.197741339564711
x: 0.822653826461824, y: 1.1979042900593586
x: 0.8233586857666897, y: 1.198067019652071
x: 0.8240625882401518, y: 1.1982295283428481
x: 0.8247655338822103, y: 1.1983918161316898
x: 0.8254675226928652, y: 1.198553883018596
x: 0.8261685546721164, y: 1.1987157290035668
x: 0.826868629819964, y: 1.1988773540866025
x: 0.827567748136408, y: 1.1990387582677027
x: 0.8282659096214484, y: 1.1991999415468675
x: 0.8289631142750852, y: 1.1993609039240969
x: 0.8296593620973183, y: 1.1995216453993909
x: 0.8303546530881478, y: 1.1996821659727497
x: 0.8310489872475737, y: 1.199842465644173
x: 0.831742364575596, y: 1.200002544413661
x: 0.8324347850722147, y: 1.2001624022812136
x: 0.8331262487374297, y: 1.2003220392468308
x: 0.8338167555712411, y: 1.2004814553105128
x: 0.8345063055736489, y: 1.2006406504722593
x: 0.8351948987446531, y: 1.2007996247320705
x: 0.8358825350842537, y: 1.2009583780899462
x: 0.8365692145924506, y: 1.2011169105458865
x: 0.8372549372692439, y: 1.2012752220998917
x: 0.8379397031146336, y: 1.2014333127519614
x: 0.8386235121286197, y: 1.2015911825020957
x: 0.8393063643112022, y: 1.2017488313502946
x: 0.8399882596623811, y: 1.2019062592965581
x: 0.8406691981821564, y: 1.2020634663408865
x: 0.8413491798705279, y: 1.2022204524832794
x: 0.842028204727496, y: 1.2023772177237368
x: 0.8427062727530603, y: 1.202533762062259
x: 0.8433833839472211, y: 1.2026900854988456
x: 0.8440595383099783, y: 1.202846188033497
x: 0.8447347358413317, y: 1.2030020696662131
x: 0.8454089765412817, y: 1.2031577303969938
x: 0.8460822604098279, y: 1.203313170225839
x: 0.8467545874469706, y: 1.203468389152749
x: 0.8474259576527097, y: 1.2036233871777235
x: 0.848096371027045, y: 1.2037781643007628
x: 0.8487658275699769, y: 1.2039327205218666
x: 0.849434327281505, y: 1.204087055841035
x: 0.8501018701616296, y: 1.204241170258268
x: 0.8507684562103506, y: 1.2043950637735659
x: 0.8514340854276679, y: 1.2045487363869283
x: 0.8520987578135816, y: 1.2047021880983553
x: 0.8527624733680916, y: 1.2048554189078469
x: 0.8534252320911981, y: 1.205008428815403
x: 0.854087033982901, y: 1.205161217821024
x: 0.8547478790432003, y: 1.2053137859247096
x: 0.8554077672720959, y: 1.2054661331264598
x: 0.8560666986695878, y: 1.2056182594262745
x: 0.8567246732356762, y: 1.205770164824154
x: 0.857381690970361, y: 1.205921849320098
x: 0.8580377518736422, y: 1.2060733129141068
x: 0.8586928559455197, y: 1.2062245556061801
x: 0.8593470031859936, y: 1.206375577396318
x: 0.8600001935950639, y: 1.2065263782845206
x: 0.8606524271727305, y: 1.206676958270788
x: 0.8613037039189936, y: 1.2068273173551198
x: 0.861954023833853, y: 1.2069774555375163
x: 0.8626033869173088, y: 1.2071273728179774
x: 0.863251793169361, y: 1.2072770691965031
x: 0.8638992425900095, y: 1.2074265446730936
x: 0.8645457351792545, y: 1.2075757992477487
x: 0.8651912709370958, y: 1.2077248329204684
x: 0.8658358498635335, y: 1.2078736456912527
x: 0.8664794719585676, y: 1.2080222375601015
x: 0.867122137222198, y: 1.2081706085270152
x: 0.8677638456544249, y: 1.2083187585919934
x: 0.8684045972552481, y: 1.2084666877550363
x: 0.8690443920246678, y: 1.2086143960161437
x: 0.8696832299626838, y: 1.2087618833753158
x: 0.8703211110692961, y: 1.2089091498325526
x: 0.8709580353445049, y: 1.209056195387854
x: 0.87159400278831, y: 1.20920302004122
x: 0.8722290134007116, y: 1.2093496237926507
x: 0.8728630671817095, y: 1.2094960066421458
x: 0.8734961641313037, y: 1.2096421685897059
x: 0.8741283042494944, y: 1.2097881096353305
x: 0.8747594875362814, y: 1.2099338297790196
x: 0.8753897139916649, y: 1.2100793290207734
x: 0.8760189836156447, y: 1.2102246073605918
x: 0.8766472964082208, y: 1.210369664798475
x: 0.8772746523693934, y: 1.2105145013344227
x: 0.8779010514991623, y: 1.210659116968435
x: 0.8785264937975277, y: 1.210803511700512
x: 0.8791509792644894, y: 1.2109476855306536
x: 0.8797745079000474, y: 1.21109163845886
x: 0.8803970797042019, y: 1.2112353704851309
x: 0.8810186946769527, y: 1.2113788816094664
x: 0.8816393528183, y: 1.2115221718318665
x: 0.8822590541282436, y: 1.2116652411523312
x: 0.8828777986067836, y: 1.2118080895708607
x: 0.88349558625392, y: 1.2119507170874548
x: 0.8841124170696527, y: 1.2120931237021135
x: 0.8847282910539819, y: 1.2122353094148368
x: 0.8853432082069074, y: 1.212377274225625
x: 0.8859571685284293, y: 1.2125190181344776
x: 0.8865701720185476, y: 1.2126605411413949
x: 0.8871822186772622, y: 1.2128018432463767
x: 0.8877933085045733, y: 1.2129429244494232
x: 0.8884034415004807, y: 1.2130837847505345
x: 0.8890126176649845, y: 1.2132244241497103
x: 0.8896208369980847, y: 1.2133648426469508
x: 0.8902280994997812, y: 1.2135050402422558
x: 0.8908344051700742, y: 1.2136450169356254
x: 0.8914397540089635, y: 1.2137847727270599
x: 0.8920441460164492, y: 1.213924307616559
x: 0.8926475811925313, y: 1.2140636216041225
x: 0.8932500595372097, y: 1.2142027146897507
x: 0.8938515810504846, y: 1.2143415868734435
x: 0.8944521457323558, y: 1.2144802381552011
x: 0.8950517535828234, y: 1.2146186685350233
x: 0.8956504046018874, y: 1.21475687801291
x: 0.8962480987895478, y: 1.2148948665888615
x: 0.8968448361458046, y: 1.2150326342628774
x: 0.8974406166706577, y: 1.2151701810349582
x: 0.8980354403641072, y: 1.2153075069051036
x: 0.8986293072261531, y: 1.2154446118733135
x: 0.8992222172567954, y: 1.215581495939588
x: 0.8998141704560341, y: 1.2157181591039272
x: 0.9004051668238691, y: 1.2158546013663312
x: 0.9009952063603005, y: 1.2159908227267997
x: 0.9015842890653283, y: 1.2161268231853328
x: 0.9021724149389525, y: 1.2162626027419305
x: 0.9027595839811731, y: 1.2163981613965928
x: 0.90334579619199, y: 1.21653349914932
x: 0.9039310515714033, y: 1.2166686160001117
x: 0.904515350119413, y: 1.216803511948968
x: 0.9050986918360191, y: 1.2169381869958888
x: 0.9056810767212216, y: 1.2170726411408743
x: 0.9062625047750203, y: 1.2172068743839246
x: 0.9068429759974156, y: 1.2173408867250395
x: 0.9074224903884072, y: 1.217474678164219
x: 0.9080010479479952, y: 1.217608248701463
x: 0.9085786486761795, y: 1.2177415983367716
x: 0.9091552925729603, y: 1.217874727070145
x: 0.9097309796383375, y: 1.2180076349015831
x: 0.910305709872311, y: 1.2181403218310858
x: 0.9108794832748809, y: 1.218272787858653
x: 0.9114522998460471, y: 1.2184050329842848
x: 0.9120241595858098, y: 1.2185370572079814
x: 0.9125950624941689, y: 1.2186688605297427
x: 0.9131650085711243, y: 1.2188004429495685
x: 0.9137339978166761, y: 1.2189318044674589
x: 0.9143020302308242, y: 1.2190629450834138
x: 0.9148691058135688, y: 1.2191938647974336
x: 0.9154352245649098, y: 1.219324563609518
x: 0.916000386484847, y: 1.219455041519667
x: 0.9165645915733808, y: 1.2195852985278806
x: 0.9171278398305108, y: 1.2197153346341587
x: 0.9176901312562373, y: 1.2198451498385017
x: 0.9182514658505602, y: 1.2199747441409092
x: 0.9188118436134793, y: 1.2201041175413814
x: 0.919371264544995, y: 1.220233270039918
x: 0.9199297286451069, y: 1.2203622016365194
x: 0.9204872359138153, y: 1.2204909123311856
x: 0.92104378635112, y: 1.2206194021239163
x: 0.9215993799570211, y: 1.2207476710147116
x: 0.9221540167315186, y: 1.2208757190035715
x: 0.9227076966746125, y: 1.221003546090496
x: 0.9232604197863028, y: 1.2211311522754853
x: 0.9238121860665894, y: 1.2212585375585392
x: 0.9243629955154725, y: 1.2213857019396577
x: 0.9249128481329519, y: 1.2215126454188407
x: 0.9254617439190277, y: 1.2216393679960884
x: 0.9260096828736999, y: 1.2217658696714009
x: 0.9265566649969684, y: 1.221892150444778
x: 0.9271026902888334, y: 1.2220182103162196
x: 0.9276477587492947, y: 1.2221440492857258
x: 0.9281918703783524, y: 1.2222696673532967
x: 0.9287350251760065, y: 1.2223950645189323
x: 0.9292772231422569, y: 1.2225202407826326
x: 0.9298184642771038, y: 1.2226451961443974
x: 0.930358748580547, y: 1.2227699306042268
x: 0.9308980760525866, y: 1.2228944441621208
x: 0.9314364466932226, y: 1.2230187368180796
x: 0.9319738605024549, y: 1.223142808572103
x: 0.9325103174802837, y: 1.223266659424191
x: 0.9330458176267088, y: 1.2233902893743436
x: 0.9335803609417302, y: 1.2235136984225607
x: 0.9341139474253481, y: 1.2236368865688427
x: 0.9346465770775624, y: 1.2237598538131893
x: 0.9351782498983731, y: 1.2238826001556005
x: 0.9357089658877801, y: 1.2240051255960762
x: 0.9362387250457835, y: 1.2241274301346166
x: 0.9367675273723833, y: 1.2242495137712217
x: 0.9372953728675795, y: 1.2243713765058915
x: 0.937822261531372, y: 1.2244930183386258
x: 0.938348193363761, y: 1.2246144392694247
x: 0.9388731683647463, y: 1.2247356392982882
x: 0.939397186534328, y: 1.2248566184252165
x: 0.939920247872506, y: 1.2249773766502094
x: 0.9404423523792805, y: 1.225097913973267
x: 0.9409635000546513, y: 1.225218230394389
x: 0.9414836908986186, y: 1.2253383259135757
x: 0.9420029249111822, y: 1.2254582005308272
x: 0.9425212020923421, y: 1.2255778542461433
x: 0.9430385224420985, y: 1.225697287059524
x: 0.9435548859604512, y: 1.2258164989709692
x: 0.9440702926474004, y: 1.225935489980479
x: 0.9445847425029459, y: 1.2260542600880537
x: 0.9450982355270877, y: 1.226172809293693
x: 0.945610771719826, y: 1.2262911375973968
x: 0.9461223510811606, y: 1.2264092449991653
x: 0.9466329736110917, y: 1.2265271314989983
x: 0.9471426393096191, y: 1.2266447970968961
x: 0.9476513481767429, y: 1.2267622417928585
x: 0.9481591002124631, y: 1.2268794655868855
x: 0.9486658954167796, y: 1.2269964684789771
x: 0.9491717337896926, y: 1.2271132504691336
x: 0.9496766153312018, y: 1.2272298115573546
x: 0.9501805400413076, y: 1.2273461517436401
x: 0.9506835079200097, y: 1.2274622710279903
x: 0.9511855189673081, y: 1.227578169410405
x: 0.9516865731832029, y: 1.2276938468908847
x: 0.9521866705676941, y: 1.2278093034694288
x: 0.9526858111207818, y: 1.2279245391460376
x: 0.9531839948424657, y: 1.228039553920711
x: 0.953681221732746, y: 1.228154347793449
x: 0.9541774917916228, y: 1.2282689207642516
x: 0.9546728050190959, y: 1.228383272833119
x: 0.9551671614151654, y: 1.228497404000051
x: 0.9556605609798313, y: 1.2286113142650474
x: 0.9561530037130935, y: 1.2287250036281085
x: 0.9566444896149522, y: 1.2288384720892345
x: 0.9571350186854072, y: 1.228951719648425
x: 0.9576245909244586, y: 1.22906474630568
x: 0.9581132063321064, y: 1.2291775520609998
x: 0.9586008649083506, y: 1.229290136914384
x: 0.9590875666531912, y: 1.2294025008658331
x: 0.9595733115666281, y: 1.2295146439153468
x: 0.9600580996486614, y: 1.229626566062925
x: 0.9605419308992911, y: 1.229738267308568
x: 0.9610248053185172, y: 1.2298497476522754
x: 0.9615067229063397, y: 1.2299610070940477
x: 0.9619876836627584, y: 1.2300720456338845
x: 0.9624676875877737, y: 1.230182863271786
x: 0.9629467346813853, y: 1.230293460007752
x: 0.9634248249435933, y: 1.2304038358417826
x: 0.9639019583743976, y: 1.230513990773878
x: 0.9643781349737983, y: 1.230623924804038
x: 0.9648533547417955, y: 1.2307336379322626
x: 0.9653276176783889, y: 1.2308431301585518
x: 0.9658009237835788, y: 1.2309524014829056
x: 0.9662732730573651, y: 1.2310614519053242
x: 0.9667446654997478, y: 1.2311702814258074
x: 0.9672151011107268, y: 1.2312788900443552
x: 0.9676845798903022, y: 1.2313872777609676
x: 0.968153101838474, y: 1.2314954445756445
x: 0.9686206669552422, y: 1.2316033904883863
x: 0.9690872752406068, y: 1.2317111154991927
x: 0.9695529266945677, y: 1.2318186196080636
x: 0.970017621317125, y: 1.2319259028149991
x: 0.9704813591082787, y: 1.2320329651199993
x: 0.9709441400680288, y: 1.2321398065230642
x: 0.9714059641963753, y: 1.2322464270241937
x: 0.9718668314933181, y: 1.2323528266233879
x: 0.9723267419588573, y: 1.2324590053206466
x: 0.9727856955929929, y: 1.2325649631159699
x: 0.9732436923957248, y: 1.232670700009358
x: 0.9737007323670532, y: 1.2327762160008107
x: 0.974156815506978, y: 1.232881511090328
x: 0.974611941815499, y: 1.2329865852779098
x: 0.9750661112926166, y: 1.2330914385635563
x: 0.9755193239383304, y: 1.2331960709472676
x: 0.9759715797526407, y: 1.2333004824290434
x: 0.9764228787355473, y: 1.233404673008884
x: 0.9768732208870504, y: 1.233508642686789
x: 0.9773226062071498, y: 1.2336123914627586
x: 0.9777710346958456, y: 1.233715919336793
x: 0.9782185063531378, y: 1.233819226308892
x: 0.9786650211790263, y: 1.2339223123790557
x: 0.9791105791735113, y: 1.234025177547284
x: 0.9795551803365926, y: 1.2341278218135767
x: 0.9799988246682703, y: 1.2342302451779343
x: 0.9804415121685444, y: 1.2343324476403565
x: 0.9808832428374148, y: 1.2344344292008433
x: 0.9813240166748817, y: 1.2345361898593947
x: 0.9817638336809449, y: 1.2346377296160107
x: 0.9822026938556044, y: 1.2347390484706915
x: 0.9826405971988604, y: 1.2348401464234369
x: 0.9830775437107128, y: 1.2349410234742468
x: 0.9835135333911615, y: 1.2350416796231214
x: 0.9839485662402067, y: 1.2351421148700605
x: 0.9843826422578481, y: 1.2352423292150645
x: 0.984815761444086, y: 1.235342322658133
x: 0.9852479237989202, y: 1.2354420951992662
x: 0.9856791293223509, y: 1.235541646838464
x: 0.9861093780143779, y: 1.2356409775757262
x: 0.9865386698750014, y: 1.2357400874110533
x: 0.9869670049042212, y: 1.235838976344445
x: 0.9873943831020373, y: 1.2359376443759014
x: 0.9878208044684499, y: 1.2360360915054223
x: 0.9882462690034588, y: 1.2361343177330077
x: 0.9886707767070642, y: 1.236232323058658
x: 0.9890943275792659, y: 1.236330107482373
x: 0.9895169216200639, y: 1.2364276710041524
x: 0.9899385588294584, y: 1.2365250136239965
x: 0.9903592392074492, y: 1.2366221353419051
x: 0.9907789627540364, y: 1.2367190361578786
x: 0.99119772946922, y: 1.2368157160719166
x: 0.991615539353, y: 1.2369121750840193
x: 0.9920323924053763, y: 1.2370084131941865
x: 0.992448288626349, y: 1.2371044304024184
x: 0.9928632280159182, y: 1.237200226708715
x: 0.9932772105740837, y: 1.2372958021130762
x: 0.9936902363008455, y: 1.237391156615502
x: 0.9941023051962038, y: 1.2374862902159924
x: 0.9945134172601584, y: 1.2375812029145474
x: 0.9949235724927095, y: 1.2376758947111672
x: 0.9953327708938569, y: 1.2377703656058516
