x: 1, y: 0.8
x: 0.17406157016305862, y: 0.15430103977472512
x: 0.17316613329446914, y: 0.1552282917962353
x: 0.17227137858039948, y: 0.1561548374260615
x: 0.1713773060208496, y: 0.1570806766642038
x: 0.17048391561581952, y: 0.15800580951066218
x: 0.16959120736530922, y: 0.15893023596543662
x: 0.1686991812693187, y: 0.15985395602852712
x: 0.167807837327848, y: 0.1607769696999337
x: 0.16691717554089705, y: 0.16169927697965633
x: 0.1660271959084659, y: 0.16262087786769502
x: 0.16513789843055454, y: 0.1635417723640498
x: 0.164249283107163, y: 0.16446196046872064
x: 0.16336134993829124, y: 0.16538144218170756
x: 0.16247409892393927, y: 0.16630021750301052
x: 0.1615875300641071, y: 0.16721828643262956
x: 0.1607016433587947, y: 0.16813564897056468
x: 0.1598164388080021, y: 0.16905230511681585
x: 0.15893191641172927, y: 0.1699682548713831
x: 0.15804807616997624, y: 0.1708834982342664
x: 0.157164918082743, y: 0.17179803520546577
x: 0.15628244215002957, y: 0.1727118657849812
x: 0.15540064837183593, y: 0.17362498997281273
x: 0.15451953674816207, y: 0.17453740776896032
x: 0.153639107279008, y: 0.17544911917342396
x: 0.15275935996437373, y: 0.17636012418620367
x: 0.15188029480425924, y: 0.17727042280729946
x: 0.15100191179866454, y: 0.1781800150367113
x: 0.15012421094758963, y: 0.1790889008744392
x: 0.1492471922510345, y: 0.1799970803204832
x: 0.1483708557089992, y: 0.18090455337484326
x: 0.14749520132148367, y: 0.18181132003751937
x: 0.14662022908848793, y: 0.18271738030851156
x: 0.14574593901001198, y: 0.18362273418781982
x: 0.14487233108605582, y: 0.18452738167544414
x: 0.14399940531661945, y: 0.18543132277138452
x: 0.14312716170170287, y: 0.18633455747564098
x: 0.14225560024130607, y: 0.18723708578821352
x: 0.14138472093542906, y: 0.1881389077091021
x: 0.14051452378407184, y: 0.18904002323830676
x: 0.13964500878723443, y: 0.1899404323758275
x: 0.1387761759449168, y: 0.19084013512166428
x: 0.13790802525711898, y: 0.19173913147581714
x: 0.13704055672384094, y: 0.19263742143828608
x: 0.13617377034508268, y: 0.19353500500907106
x: 0.13530766612084422, y: 0.19443188218817212
x: 0.13444224405112554, y: 0.19532805297558925
x: 0.13357750413592664, y: 0.19622351737132246
x: 0.13271344637524754, y: 0.19711827537537172
x: 0.13185007076908825, y: 0.19801232698773705
x: 0.13098737731744875, y: 0.19890567220841845
x: 0.13012536602032904, y: 0.1997983110374159
x: 0.1292640368777291, y: 0.20069024347472944
x: 0.12840338988964897, y: 0.20158146952035905
x: 0.12754342505608862, y: 0.20247198917430473
x: 0.12668414237704806, y: 0.20336180243656646
x: 0.12582554185252728, y: 0.20425090930714426
x: 0.12496762348252631, y: 0.20513930978603814
x: 0.12411038726704512, y: 0.20602700387324807
x: 0.12325383320608373, y: 0.20691399156877407
x: 0.12239796129964213, y: 0.20780027287261615
x: 0.12154277154772032, y: 0.2086858477847743
x: 0.1206882639503183, y: 0.2095707163052485
x: 0.11983443850743607, y: 0.2104548784340388
x: 0.11898129521907362, y: 0.21133833417114514
x: 0.11812883408523098, y: 0.21222108351656754
x: 0.11727705510590812, y: 0.21310312647030602
x: 0.11642595828110505, y: 0.21398446303236057
x: 0.11557554361082177, y: 0.21486509320273117
x: 0.11472581109505828, y: 0.21574501698141785
x: 0.11387676073381459, y: 0.2166242343684206
x: 0.11302839252709068, y: 0.21750274536373942
x: 0.11218070647488657, y: 0.2183805499673743
x: 0.11133370257720224, y: 0.21925764817932525
x: 0.11048738083403771, y: 0.22013403999959227
x: 0.10964174124539297, y: 0.22100972542817535
x: 0.10879678381126802, y: 0.2218847044650745
x: 0.10795250853166286, y: 0.22275897711028972
x: 0.10710891540657748, y: 0.22363254336382102
x: 0.1062660044360119, y: 0.22450540322566837
x: 0.10542377561996612, y: 0.2253775566958318
x: 0.10458222895844012, y: 0.22624900377431129
x: 0.1037413644514339, y: 0.22711974446110683
x: 0.10290118209894748, y: 0.22798977875621845
x: 0.10206168190098086, y: 0.22885910665964615
x: 0.10122286385753403, y: 0.22972772817138992
x: 0.10038472796860698, y: 0.23059564329144974
x: 0.09954727423419972, y: 0.23146285201982564
x: 0.09871050265431226, y: 0.2323293543565176
x: 0.09787441322894459, y: 0.23319515030152563
x: 0.09703900595809671, y: 0.23406023985484972
x: 0.09620428084176862, y: 0.2349246230164899
x: 0.09537023787996031, y: 0.2357882997864461
x: 0.0945368770726718, y: 0.2366512701647184
x: 0.09370419841990309, y: 0.23751353415130677
x: 0.09287220192165416, y: 0.23837509174621122
x: 0.09204088757792502, y: 0.2392359429494317
x: 0.09121025538871567, y: 0.24009608776096827
x: 0.09038030535402612, y: 0.24095552618082092
x: 0.08955103747385636, y: 0.2418142582089896
x: 0.08872245174820638, y: 0.24267228384547437
x: 0.08789454817707619, y: 0.24352960309027522
x: 0.0870673267604658, y: 0.24438621594339213
x: 0.0862407874983752, y: 0.2452421224048251
x: 0.08541493039080439, y: 0.24609732247457414
x: 0.08458975543775336, y: 0.24695181615263925
x: 0.08376526263922213, y: 0.24780560343902042
x: 0.08294145199521069, y: 0.24865868433371766
x: 0.08211832350571904, y: 0.24951105883673097
x: 0.08129587717074718, y: 0.25036272694806033
x: 0.08047411299029511, y: 0.25121368866770577
x: 0.07965303096436284, y: 0.2520639439956673
x: 0.07883263109295036, y: 0.25291349293194487
x: 0.07801291337605766, y: 0.25376233547653854
x: 0.07719387781368475, y: 0.2546104716294483
x: 0.07637552440583163, y: 0.25545790139067404
x: 0.07555785315249831, y: 0.25630462476021587
x: 0.07474086405368478, y: 0.2571506417380738
x: 0.07392455710939104, y: 0.25799595232424777
x: 0.07310893231961708, y: 0.25884055651873783
x: 0.07229398968436292, y: 0.25968445432154397
x: 0.07147972920362855, y: 0.2605276457326661
x: 0.07066615087741397, y: 0.26137013075210436
x: 0.06985325470571918, y: 0.26221190937985867
x: 0.06904104068854418, y: 0.26305298161592905
x: 0.06822950882588898, y: 0.2638933474603155
x: 0.06741865911775356, y: 0.26473300691301804
x: 0.06660849156413794, y: 0.26557195997403665
x: 0.0657990061650421, y: 0.2664102066433713
x: 0.06499020292046605, y: 0.267247746921022
x: 0.0641820818304098, y: 0.26808458080698877
x: 0.06337464289487334, y: 0.2689207083012716
x: 0.06256788611385666, y: 0.26975612940387056
x: 0.061761811487359784, y: 0.27059084411478557
x: 0.06095641901538269, y: 0.27142485243401665
x: 0.06015170869792539, y: 0.27225815436156375
x: 0.05934768053498788, y: 0.27309074989742693
x: 0.05854433452657016, y: 0.2739226390416062
x: 0.05774167067267223, y: 0.2747538217941015
x: 0.05693968897329409, y: 0.2755842981549129
x: 0.05613838942843575, y: 0.2764140681240404
x: 0.05533777203809719, y: 0.27724313170148396
x: 0.054537836802278424, y: 0.27807148888724353
x: 0.05373858372097945, y: 0.2788991396813192
x: 0.05294001279420026, y: 0.2797260840837109
x: 0.05214212402194087, y: 0.2805523220944187
x: 0.05134491740420127, y: 0.2813778537134426
x: 0.05054839294098146, y: 0.28220267894078255
x: 0.05, y: 0.2830267977764386
x: 0.05079516015418024, y: 0.2838502102204106
x: 0.051589638153840676, y: 0.28467291627269875
x: 0.05238343399898133, y: 0.28549491593330295
x: 0.053176547689602185, y: 0.2863162092022232
x: 0.053968979225703255, y: 0.2871367960794596
x: 0.05476072860728453, y: 0.287956676565012
x: 0.05555179583434602, y: 0.2887758506588805
x: 0.05634218090688771, y: 0.28959431836106503
x: 0.057131883824909614, y: 0.2904120796715656
x: 0.05792090458841173, y: 0.2912291345903823
x: 0.058709243197394054, y: 0.29204548311751505
x: 0.05949689965185659, y: 0.29286112525296387
x: 0.06028387395179933, y: 0.29367606099672877
x: 0.06107016609722228, y: 0.29449029034880975
x: 0.06185577608812544, y: 0.29530381330920674
x: 0.06264070392450881, y: 0.2961166298779198
x: 0.06342494960637239, y: 0.29692874005494896
x: 0.06420851313371619, y: 0.2977401438402942
x: 0.06499139450654018, y: 0.2985508412339555
x: 0.06577359372484438, y: 0.29936083223593285
x: 0.0665551107886288, y: 0.30017011684622624
x: 0.06733594569789343, y: 0.3009786950648357
x: 0.06811609845263827, y: 0.30178656689176125
x: 0.06889556905286331, y: 0.3025937323270029
x: 0.06967435749856857, y: 0.30340019137056057
x: 0.07045246378975403, y: 0.30420594402243434
x: 0.07122988792641971, y: 0.3050109902826242
x: 0.07200662990856559, y: 0.30581533015113005
x: 0.07278268973619167, y: 0.306618963627952
x: 0.07355806740929798, y: 0.30742189071309
x: 0.07433276292788449, y: 0.3082241114065441
x: 0.07510677629195121, y: 0.30902562570831427
x: 0.07588010750149814, y: 0.3098264336184005
x: 0.07665275655652527, y: 0.31062653513680283
x: 0.07742472345703262, y: 0.31142593026352117
x: 0.07819600820302018, y: 0.3122246189985556
x: 0.07896661079448794, y: 0.31302260134190607
x: 0.07973653123143591, y: 0.31381987729357264
x: 0.0805057695138641, y: 0.3146164468535553
x: 0.08127432564177249, y: 0.315412310021854
x: 0.0820421996151611, y: 0.3162074667984688
x: 0.0828093914340299, y: 0.3170019171833996
x: 0.08357590109837892, y: 0.3177956611766465
x: 0.08434172860820816, y: 0.31858869877820944
x: 0.0851068739635176, y: 0.3193810299880885
x: 0.08587133716430725, y: 0.3201726548062836
x: 0.08663511821057711, y: 0.3209635732327948
x: 0.08739821710232717, y: 0.32175378526762205
x: 0.08816063383955745, y: 0.32254329091076533
x: 0.08892236842226794, y: 0.3233320901622247
x: 0.08968342085045863, y: 0.32412018302200013
x: 0.09044379112412954, y: 0.32490756949009164
x: 0.09120347924328065, y: 0.3256942495664992
x: 0.09196248520791198, y: 0.3264802232512229
x: 0.09272080901802351, y: 0.3272654905442626
x: 0.09347845067361525, y: 0.3280500514456184
x: 0.0942354101746872, y: 0.3288339059552902
x: 0.09499168752123936, y: 0.3296170540732781
x: 0.09574728271327174, y: 0.3303994957995821
x: 0.09650219575078432, y: 0.33118123113420217
x: 0.09725642663377711, y: 0.3319622600771383
x: 0.0980099753622501, y: 0.3327425826283905
x: 0.09876284193620331, y: 0.33352219878795875
x: 0.09951502635563673, y: 0.33430110855584305
x: 0.10026652862055035, y: 0.33507931193204343
x: 0.10101734873094419, y: 0.3358568089165599
x: 0.10176748668681823, y: 0.3366335995093924
x: 0.10251694248817249, y: 0.33740968371054103
x: 0.10326571613500696, y: 0.33818506152000566
x: 0.10401380762732162, y: 0.33895973293778636
x: 0.1047612169651165, y: 0.33973369796388314
x: 0.1055079441483916, y: 0.340506956598296
x: 0.1062539891771469, y: 0.3412795088410249
x: 0.1069993520513824, y: 0.34205135469206993
x: 0.10774403277109812, y: 0.342822494151431
x: 0.10848803133629405, y: 0.3435929272191081
x: 0.10923134774697019, y: 0.3443626538951013
x: 0.10997398200312654, y: 0.34513167417941054
x: 0.11071593410476309, y: 0.34589998807203587
x: 0.11145720405187985, y: 0.34666759557297727
x: 0.11219779184447683, y: 0.34743449668223475
x: 0.11293769748255401, y: 0.3482006913998083
x: 0.11367692096611141, y: 0.3489661797256979
x: 0.11441546229514901, y: 0.3497309616599035
x: 0.11515332146966682, y: 0.35049503720242525
x: 0.11589049848966484, y: 0.35125840635326305
x: 0.11662699335514308, y: 0.35202106911241693
x: 0.11736280606610151, y: 0.3527830254798869
x: 0.11809793662254016, y: 0.3535442754556729
x: 0.11883238502445902, y: 0.35430481903977495
x: 0.11956615127185809, y: 0.3550646562321931
x: 0.12029923536473737, y: 0.3558237870329273
x: 0.12103163730309685, y: 0.35658221144197755
x: 0.12176335708693654, y: 0.3573399294593439
x: 0.12249439471625645, y: 0.3580969410850263
x: 0.12322475019105657, y: 0.3588532463190248
x: 0.1239544235113369, y: 0.35960884516133934
x: 0.12468341467709743, y: 0.36036373761196994
x: 0.12541172368833817, y: 0.3611179236709166
x: 0.12613935054505912, y: 0.36187140333817935
x: 0.12686629524726029, y: 0.3626241766137582
x: 0.12759255779494166, y: 0.3633762434976531
x: 0.12831813818810325, y: 0.36412760398986405
x: 0.12904303642674506, y: 0.36487825809039104
x: 0.12976725251086704, y: 0.3656282057992341
x: 0.13049078644046924, y: 0.36637744711639325
x: 0.13121363821555165, y: 0.36712598204186847
x: 0.13193580783611428, y: 0.36787381057565977
x: 0.1326572953021571, y: 0.36862093271776714
x: 0.13337810061368016, y: 0.3693673484681905
x: 0.13409822377068342, y: 0.37011305782693
x: 0.1348176647731669, y: 0.37085806079398553
x: 0.13553642362113058, y: 0.37160235736935715
x: 0.13625450031457445, y: 0.37234594755304484
x: 0.13697189485349853, y: 0.3730888313450486
x: 0.13768860723790283, y: 0.37383100874536845
x: 0.13840463746778733, y: 0.3745724797540043
x: 0.13911998554315205, y: 0.37531324437095626
x: 0.13983465146399698, y: 0.37605330259622427
x: 0.14054863523032213, y: 0.37679265442980836
x: 0.14126193684212748, y: 0.3775312998717085
x: 0.14197455629941305, y: 0.37826923892192477
x: 0.1426864936021788, y: 0.3790064715804571
x: 0.14339774875042477, y: 0.3797429978473054
x: 0.14410832174415095, y: 0.38047881772246983
x: 0.14481821258335734, y: 0.3812139312059503
x: 0.14552742126804394, y: 0.3819483382977469
x: 0.14623594779821075, y: 0.3826820389978595
x: 0.14694379217385778, y: 0.38341503330628823
x: 0.14765095439498502, y: 0.384147321223033
x: 0.14835743446159247, y: 0.38487890274809383
x: 0.1490632323736801, y: 0.3856097778814707
x: 0.14976834813124795, y: 0.3863399466231637
x: 0.150472781734296, y: 0.3870694089731727
x: 0.15117653318282429, y: 0.3877981649314978
x: 0.15187960247683277, y: 0.388526214498139
x: 0.15258198961632147, y: 0.3892535576730963
x: 0.15328369460129038, y: 0.38998019445636956
x: 0.1539847174317395, y: 0.3907061248479589
x: 0.15468505810766883, y: 0.39143134884786435
x: 0.15538471662907838, y: 0.39215586645608586
x: 0.1560836929959681, y: 0.39287967767262344
x: 0.15678198720833805, y: 0.3936027824974771
x: 0.1574795992661882, y: 0.39432518093064683
x: 0.15817652916951858, y: 0.3950468729721326
x: 0.15887277691832916, y: 0.3957678586219344
x: 0.15956834251261995, y: 0.3964881378800523
x: 0.16026322595239095, y: 0.3972077107464863
x: 0.16095742723764217, y: 0.39792657722123637
x: 0.1616509463683736, y: 0.3986447373043025
x: 0.1623437833445852, y: 0.3993621909956847
x: 0.16303593816627704, y: 0.40007893829538294
x: 0.16372741083344908, y: 0.40079497920339724
x: 0.16441820134610133, y: 0.4015103137197276
x: 0.1651083097042338, y: 0.4022249418443741
x: 0.16579773590784647, y: 0.4029388635773366
x: 0.16648647995693935, y: 0.4036520789186152
x: 0.16717454185151245, y: 0.40436458786820983
x: 0.16786192159156577, y: 0.40507639042612054
x: 0.16854861917709926, y: 0.4057874865923473
x: 0.16923463460811297, y: 0.40649787636689017
x: 0.1699199678846069, y: 0.4072075597497491
x: 0.17060461900658103, y: 0.4079165367409241
x: 0.17128858797403537, y: 0.4086248073404152
x: 0.17197187478696993, y: 0.4093323715482223
x: 0.1726544794453847, y: 0.41003922936434545
x: 0.17333640194927968, y: 0.4107453807887847
x: 0.17401764229865488, y: 0.41145082582154
x: 0.17469820049351026, y: 0.4121555644626114
x: 0.17537807653384585, y: 0.4128595967119989
x: 0.17605727041966165, y: 0.41356292256970245
x: 0.17673578215095767, y: 0.414265542035722
x: 0.1774136117277339, y: 0.41496745511005767
x: 0.17809075914999034, y: 0.4156686617927094
x: 0.178767224417727, y: 0.4163691620836772
x: 0.17944300753094386, y: 0.41706895598296106
x: 0.18011810848964094, y: 0.417768043490561
x: 0.18079252729381823, y: 0.41846642460647704
x: 0.1814662639434757, y: 0.4191640993307091
x: 0.1821393184386134, y: 0.4198610676632572
x: 0.1828116907792313, y: 0.4205573296041214
x: 0.1834833809653294, y: 0.42125288515330167
x: 0.18415438899690773, y: 0.421947734310798
x: 0.18482471487396626, y: 0.42264187707661044
x: 0.185494358596505, y: 0.42333531345073894
x: 0.18616332016452397, y: 0.42402804343318345
x: 0.18683159957802314, y: 0.42472006702394405
x: 0.1874991968370025, y: 0.4254113842230207
x: 0.18816611194146207, y: 0.42610199503041346
x: 0.18883234489140185, y: 0.4267918994461223
x: 0.18949789568682185, y: 0.4274810974701472
x: 0.19016276432772206, y: 0.42816958910248815
x: 0.19082695081410248, y: 0.42885737434314514
x: 0.1914904551459631, y: 0.4295444531921182
x: 0.19215327732330395, y: 0.43023082564940734
x: 0.192815417346125, y: 0.43091649171501256
x: 0.19347687521442625, y: 0.43160145138893385
x: 0.1941376509282077, y: 0.4322857046711712
x: 0.19479774448746937, y: 0.4329692515617246
x: 0.19545715589221124, y: 0.4336520920605941
x: 0.19611588514243333, y: 0.4343342261677796
x: 0.19677393223813563, y: 0.43501565388328123
x: 0.19743129717931815, y: 0.4356963752070989
x: 0.19808797996598088, y: 0.4363763901392327
x: 0.19874398059812382, y: 0.4370556986796825
x: 0.19939929907574694, y: 0.4377343008284484
x: 0.20005393539885027, y: 0.4384121965855303
x: 0.20070788956743382, y: 0.43908938595092833
x: 0.20136116158149758, y: 0.4397658689246424
x: 0.20201375144104156, y: 0.4404416455066726
x: 0.20266565914606574, y: 0.4411167156970188
x: 0.20331688469657014, y: 0.44179107949568114
x: 0.20396742809255475, y: 0.4424647369026595
x: 0.20461728933401957, y: 0.4431376879179539
x: 0.2052664684209646, y: 0.44380993254156437
x: 0.20591496535338982, y: 0.4444814707734909
x: 0.20656278013129525, y: 0.44515230261373356
x: 0.2072099127546809, y: 0.4458224280622923
x: 0.20785636322354675, y: 0.44649184711916706
x: 0.20850213153789282, y: 0.44716055978435787
x: 0.2091472176977191, y: 0.44782856605786475
x: 0.2097916217030256, y: 0.4484958659396877
x: 0.2104353435538123, y: 0.44916245942982674
x: 0.21107838325007922, y: 0.44982834652828185
x: 0.21172074079182632, y: 0.45049352723505304
x: 0.21236241617905363, y: 0.4511580015501403
x: 0.21300340941176116, y: 0.4518217694735436
x: 0.2136437204899489, y: 0.45248483100526293
x: 0.21428334941361685, y: 0.45314718614529836
x: 0.214922296182765, y: 0.45380883489364987
x: 0.21556056079739339, y: 0.45446977725031745
x: 0.21619814325750197, y: 0.4551300132153011
x: 0.21683504356309077, y: 0.45578954278860084
x: 0.21747126171415976, y: 0.4564483659702166
x: 0.21810679771070896, y: 0.4571064827601484
x: 0.21874165155273836, y: 0.45776389315839633
x: 0.21937582324024799, y: 0.4584205971649603
x: 0.22000931277323782, y: 0.45907659477984036
x: 0.22064212015170787, y: 0.4597318860030365
x: 0.22127424537565812, y: 0.4603864708345487
x: 0.2219056884450886, y: 0.4610403492743769
x: 0.22253644935999928, y: 0.4616935213225212
x: 0.22316652812039015, y: 0.4623459869789816
x: 0.22379592472626123, y: 0.46299774624375806
x: 0.22442463917761252, y: 0.4636487991168506
x: 0.22505267147444402, y: 0.4642991455982592
x: 0.22568002161675574, y: 0.4649487856879838
x: 0.22630668960454767, y: 0.4655977193860245
x: 0.2269326754378198, y: 0.4662459466923813
x: 0.22755797911657216, y: 0.46689346760705414
x: 0.22818260064080473, y: 0.46754028213004306
x: 0.2288065400105175, y: 0.46818639026134806
x: 0.22942979722571047, y: 0.46883179200096914
x: 0.23005237228638364, y: 0.46947648734890624
x: 0.23067426519253703, y: 0.4701204763051594
x: 0.23129547594417063, y: 0.47076375886972865
x: 0.23191600454128444, y: 0.471406335042614
x: 0.23253585098387847, y: 0.4720482048238154
x: 0.2331550152719527, y: 0.47268936821333285
x: 0.23377349740550715, y: 0.4733298252111664
x: 0.2343912973845418, y: 0.47396957581731597
x: 0.23500841520905666, y: 0.4746086200317816
x: 0.23562485087905172, y: 0.47524695785456333
x: 0.236240604394527, y: 0.47588458928566113
x: 0.23685567575548247, y: 0.476521514325075
x: 0.23747006496191816, y: 0.47715773297280495
x: 0.23808377201383407, y: 0.47779324522885097
x: 0.2386967969112302, y: 0.478428051093213
x: 0.23930913965410652, y: 0.47906215056589113
x: 0.23992080024246307, y: 0.4796955436468853
x: 0.2405317786762998, y: 0.4803282303361956
x: 0.24114207495561674, y: 0.48096021063382194
x: 0.2417516890804139, y: 0.48159148453976436
x: 0.24236062105069126, y: 0.48222205205402285
x: 0.24296887086644883, y: 0.48285191317659737
x: 0.24357643852768662, y: 0.48348106790748796
x: 0.24418332403440463, y: 0.4841095162466946
x: 0.24478952738660284, y: 0.48473725819421737
x: 0.24539504858428127, y: 0.4853642937500562
x: 0.24599988762743988, y: 0.4859906229142111
x: 0.2466040445160787, y: 0.48661624568668205
x: 0.24720751925019774, y: 0.48724116206746904
x: 0.247810311829797, y: 0.4878653720565721
x: 0.24841242225487645, y: 0.48848887565399124
x: 0.24901385052543612, y: 0.48911167285972645
x: 0.249614596641476, y: 0.48973376367377774
x: 0.2502146606029961, y: 0.4903551480961451
x: 0.2508140424099964, y: 0.49097582612682855
x: 0.2514127420624769, y: 0.491595797765828
x: 0.2520107595604376, y: 0.49221506301314355
x: 0.25260809490387853, y: 0.49283362186877516
x: 0.2532047480927997, y: 0.49345147433272285
x: 0.25380071912720104, y: 0.4940686204049866
x: 0.25439600800708256, y: 0.49468506008556645
x: 0.25499061473244433, y: 0.4953007933744623
x: 0.2555845393032863, y: 0.49591582027167425
x: 0.2561777817196085, y: 0.49653014077720226
x: 0.25677034198141085, y: 0.49714375489104634
x: 0.25736222008869347, y: 0.4977566626132065
x: 0.2579534160414563, y: 0.49836886394368274
x: 0.2585439298396993, y: 0.49898035888247505
x: 0.25913376148342254, y: 0.4995911474295834
x: 0.259722910972626, y: 0.5002012295850078
x: 0.26031137830730966, y: 0.5008106053487483
x: 0.2608991634874735, y: 0.5014192747208049
x: 0.26148626651311757, y: 0.5020272377011775
x: 0.26207268738424183, y: 0.5026344942898662
x: 0.26265842610084633, y: 0.5032410444868709
x: 0.263243482662931, y: 0.5038468882921917
x: 0.26382785707049594, y: 0.5044520257058286
x: 0.26441154932354105, y: 0.5050564567277815
x: 0.2649945594220664, y: 0.5056601813580506
x: 0.26557688736607193, y: 0.5062631995966357
x: 0.26615853315555765, y: 0.5068655114435369
x: 0.2667394967905236, y: 0.5074671168987541
x: 0.26731977827096975, y: 0.5080680159622875
x: 0.26789937759689614, y: 0.5086682086341369
x: 0.2684782947683027, y: 0.5092676949143023
x: 0.2690565297851895, y: 0.5098664748027838
x: 0.2696340826475565, y: 0.5104645482995813
x: 0.27021095335540374, y: 0.5110619154046949
x: 0.27078714190873115, y: 0.5116585761181246
x: 0.27136264830753876, y: 0.5122545304398703
x: 0.2719374725518266, y: 0.5128497783699322
x: 0.2725116146415946, y: 0.5134443199083101
x: 0.2730850745768429, y: 0.514038155055004
x: 0.27365785235757134, y: 0.5146312838100141
x: 0.27422994798378003, y: 0.5152237061733402
x: 0.2748013614554689, y: 0.5158154221449824
x: 0.275372092772638, y: 0.5164064317249407
x: 0.2759421419352873, y: 0.5169967349132151
x: 0.2765115089434168, y: 0.5175863317098055
x: 0.27708019379702653, y: 0.5181752221147119
x: 0.27764819649611644, y: 0.5187634061279344
x: 0.2782155170406866, y: 0.5193508837494729
x: 0.2787821554307369, y: 0.5199376549793275
x: 0.2793481116662675, y: 0.5205237198174982
x: 0.27991338574727825, y: 0.521109078263985
x: 0.28047797767376925, y: 0.5216937303187879
x: 0.28104188744574043, y: 0.5222776759819068
x: 0.2816051150631918, y: 0.5228609152533418
x: 0.2821676605261234, y: 0.5234434481330928
x: 0.2827295238345352, y: 0.52402527462116
x: 0.28329070498842723, y: 0.5246063947175432
x: 0.28385120398779945, y: 0.5251868084222425
x: 0.2844110208326519, y: 0.5257665157352579
x: 0.28497015552298455, y: 0.5263455166565892
x: 0.28552860805879743, y: 0.5269238111862367
x: 0.2860863784400905, y: 0.5275013993242001
x: 0.28664346666686374, y: 0.5280782810704797
x: 0.28719987273911723, y: 0.5286544564250754
x: 0.2877555966568509, y: 0.5292299253879871
x: 0.2883106384200648, y: 0.5298046879592149
x: 0.2888649980287589, y: 0.5303787441387587
x: 0.28941867548293326, y: 0.5309520939266187
x: 0.2899716707825878, y: 0.5315247373227947
x: 0.29052398392772255, y: 0.5320966743272868
x: 0.2910756149183375, y: 0.532667904940095
x: 0.29162656375443263, y: 0.5332384291612192
x: 0.292176830436008, y: 0.5338082469906594
x: 0.29272641496306356, y: 0.5343773584284157
x: 0.29327531733559936, y: 0.5349457634744881
x: 0.29382353755361534, y: 0.5355134621288765
x: 0.29437107561711157, y: 0.536080454391581
x: 0.294917931526088, y: 0.5366467402626016
x: 0.2954641052805446, y: 0.5372123197419383
x: 0.29600959688048145, y: 0.537777192829591
x: 0.29655440632589847, y: 0.5383413595255598
x: 0.2970985336167957, y: 0.5389048198298447
x: 0.29764197875317316, y: 0.5394675737424457
x: 0.29818474173503084, y: 0.5400296212633627
x: 0.2987268225623687, y: 0.5405909623925959
x: 0.2992682212351868, y: 0.541151597130145
x: 0.2998089377534851, y: 0.5417115254760102
x: 0.30034897211726364, y: 0.5422707474301914
x: 0.30088832432652235, y: 0.5428292629926887
x: 0.3014269943812613, y: 0.5433870721635021
x: 0.30196498228148044, y: 0.5439441749426316
x: 0.30250228802717977, y: 0.5445005713300771
x: 0.30303891161835933, y: 0.5450562613258387
x: 0.3035748530550191, y: 0.5456112449299164
x: 0.30411011233715907, y: 0.5461655221423102
x: 0.30464468946477924, y: 0.54671909296302
x: 0.30517858443787965, y: 0.5472719573920459
x: 0.30571179725646025, y: 0.5478241154293879
x: 0.3062443279205211, y: 0.548375567075046
x: 0.3067761764300621, y: 0.5489263123290201
x: 0.3073073427850833, y: 0.5494763511913102
x: 0.30783782698558476, y: 0.5500256836619164
x: 0.3083676290315664, y: 0.5505743097408387
x: 0.30889674892302826, y: 0.551122229428077
x: 0.3094251866599703, y: 0.5516694427236314
x: 0.3099529422423926, y: 0.5522159496275019
x: 0.3104800156702951, y: 0.5527617501396884
x: 0.3110064069436778, y: 0.553306844260191
x: 0.3115321160625407, y: 0.5538512319890098
x: 0.3120571430268838, y: 0.5543949133261445
x: 0.31258148783670714, y: 0.5549378882715954
x: 0.31310515049201065, y: 0.5554801568253623
x: 0.3136281309927944, y: 0.5560217189874453
x: 0.31415042933905835, y: 0.5565625747578444
x: 0.3146720455308025, y: 0.5571027241365595
x: 0.3151929795680269, y: 0.5576421671235906
x: 0.3157132314507315, y: 0.5581809037189378
x: 0.3162328011789163, y: 0.5587189339226011
x: 0.31675168875258125, y: 0.5592562577345804
x: 0.31726989417172646, y: 0.5597928751548759
x: 0.31778741743635186, y: 0.5603287861834874
x: 0.3183042585464575, y: 0.5608639908204149
x: 0.3188204175020433, y: 0.5613984890656586
x: 0.3193358943031094, y: 0.5619322809192183
x: 0.3198506889496556, y: 0.5624653663810941
x: 0.3203648014416821, y: 0.562997745451286
x: 0.3208782317791888, y: 0.563529418129794
x: 0.32139097996217564, y: 0.5640603844166179
x: 0.32190304599064273, y: 0.5645906443117579
x: 0.32241442986459, y: 0.5651201978152139
x: 0.32292513158401753, y: 0.5656490449269861
x: 0.32343515114892524, y: 0.5661771856470743
x: 0.3239444885593132, y: 0.5667046199754786
x: 0.3244531438151813, y: 0.567231347912199
x: 0.3249611169165297, y: 0.5677573694572354
x: 0.32546840786335823, y: 0.568282684610588
x: 0.32597501665566697, y: 0.5688072933722566
x: 0.32648094329345595, y: 0.5693311957422412
x: 0.3269861877767251, y: 0.569854391720542
x: 0.3274907501054745, y: 0.5703768813071588
x: 0.3279946302797041, y: 0.5708986645020917
x: 0.32849782829941393, y: 0.5714197413053406
x: 0.32900034416460394, y: 0.5719401117169055
x: 0.3295021778752742, y: 0.5724597757367865
x: 0.33000332943142463, y: 0.5729787333649836
x: 0.33050379883305525, y: 0.5734969846014968
x: 0.3310035860801661, y: 0.574014529446326
x: 0.33150269117275716, y: 0.5745313678994713
x: 0.33200111411082844, y: 0.5750474999609327
x: 0.3324988548943799, y: 0.5755629256307102
