x: 1, y: 0.8
x: 1.9095859644288604, y: 1.6925637535904
x: 1.9083674997141387, y: 1.6936608641473696
x: 1.9071493998835263, y: 1.6947576461612115
x: 1.9059316649370233, y: 1.6958540996319256
x: 1.9047142948746294, y: 1.696950224559512
x: 1.903497289696345, y: 1.6980460209439707
x: 1.9022806494021698, y: 1.6991414887853018
x: 1.9010643739921038, y: 1.700236628083505
x: 1.8998484634661472, y: 1.7013314388385805
x: 1.8986329178243, y: 1.7024259210505284
x: 1.8974177370665621, y: 1.7035200747193484
x: 1.8962029211929334, y: 1.7046138998450409
x: 1.894988470203414, y: 1.7057073964276055
x: 1.8937743840980041, y: 1.7068005644670423
x: 1.8925606628767033, y: 1.7078934039633515
x: 1.8913473065395119, y: 1.708985914916533
x: 1.8901343150864298, y: 1.7100780973265868
x: 1.8889216885174571, y: 1.7111699511935128
x: 1.8877094268325936, y: 1.7122614765173112
x: 1.8864975300318394, y: 1.7133526732979818
x: 1.8852859981151946, y: 1.7144435415355246
x: 1.8840748310826592, y: 1.7155340812299398
x: 1.8828640289342329, y: 1.7166242923812272
x: 1.881653591669916, y: 1.717714174989387
x: 1.8804435192897084, y: 1.718803729054419
x: 1.87923381179361, y: 1.719892954576323
x: 1.878024469181621, y: 1.7209818515550996
x: 1.8768154914537414, y: 1.7220704199907484
x: 1.875606878609971, y: 1.7231586598832696
x: 1.87439863065031, y: 1.724246571232663
x: 1.8731907475747582, y: 1.7253341540389286
x: 1.8719832293833158, y: 1.7264214083020666
x: 1.8707760760759826, y: 1.7275083340220767
x: 1.8695692876527588, y: 1.7285949311989592
x: 1.8683628641136443, y: 1.729681199832714
x: 1.8671568054586392, y: 1.730767139923341
x: 1.8659511116877432, y: 1.7318527514708404
x: 1.8647457828009566, y: 1.7329380344752119
x: 1.8635408187982794, y: 1.7340229889364558
x: 1.8623362196797113, y: 1.7351076148545719
x: 1.8611319854452526, y: 1.7361919122295604
x: 1.8599281160949033, y: 1.737275881061421
x: 1.8587246116286633, y: 1.7383595213501541
x: 1.8575214720465325, y: 1.7394428330957594
x: 1.856318697348511, y: 1.7405258162982369
x: 1.855116287534599, y: 1.7416084709575868
x: 1.853914242604796, y: 1.7426907970738088
x: 1.8527125625591025, y: 1.7437727946469033
x: 1.8515112473975184, y: 1.74485446367687
x: 1.8503102971200436, y: 1.7459358041637087
x: 1.849109711726678, y: 1.74701681610742
x: 1.8479094912174217, y: 1.7480974995080034
x: 1.8467096355922747, y: 1.7491778543654593
x: 1.8455101448512372, y: 1.7502578806797873
x: 1.8443110189943088, y: 1.7513375784509877
x: 1.8431122580214898, y: 1.7524169476790603
x: 1.8419138619327802, y: 1.753495988364005
x: 1.8407158307281797, y: 1.7545747005058223
x: 1.8395181644076886, y: 1.7556530841045117
x: 1.8383208629713068, y: 1.7567311391600735
x: 1.8371239264190344, y: 1.7578088656725075
x: 1.8359273547508712, y: 1.7588862636418137
x: 1.8347311479668174, y: 1.7599633330679922
x: 1.8335353060668729, y: 1.761040073951043
x: 1.8323398290510375, y: 1.7621164862909662
x: 1.8311447169193116, y: 1.7631925700877615
x: 1.829949969671695, y: 1.764268325341429
x: 1.8287555873081878, y: 1.765343752051969
x: 1.8275615698287897, y: 1.7664188502193812
x: 1.826367917233501, y: 1.7674936198436657
x: 1.8251746295223217, y: 1.7685680609248224
x: 1.8239817066952515, y: 1.7696421734628516
x: 1.8227891487522907, y: 1.770715957457753
x: 1.8215969556934393, y: 1.7717894129095264
x: 1.8204051275186972, y: 1.7728625398181723
x: 1.8192136642280643, y: 1.7739353381836904
x: 1.8180225658215408, y: 1.775007808006081
x: 1.8168318322991266, y: 1.7760799492853436
x: 1.8156414636608216, y: 1.7771517620214785
x: 1.814451459906626, y: 1.7782232462144858
x: 1.8132618210365397, y: 1.7792944018643653
x: 1.8120725470505628, y: 1.7803652289711172
x: 1.810883637948695, y: 1.7814357275347412
x: 1.8096950937309366, y: 1.7825058975552377
x: 1.8085069143972876, y: 1.7835757390326064
x: 1.807319099947748, y: 1.7846452519668472
x: 1.8061316503823175, y: 1.7857144363579605
x: 1.8049445657009964, y: 1.786783292205946
x: 1.8037578459037846, y: 1.7878518195108037
x: 1.802571490990682, y: 1.7889200182725338
x: 1.8013855009616888, y: 1.789987888491136
x: 1.800199875816805, y: 1.7910554301666106
x: 1.7990146155560305, y: 1.7921226432989574
x: 1.7978297201793652, y: 1.7931895278881766
x: 1.7966451896868092, y: 1.794256083934268
x: 1.7954610240783626, y: 1.7953223114372319
x: 1.7942772233540252, y: 1.7963882103970679
x: 1.793093787513797, y: 1.797453780813776
x: 1.7919107165576784, y: 1.7985190226873566
x: 1.790728010485669, y: 1.7995839360178094
x: 1.789545669297769, y: 1.8006485208051346
x: 1.7883636929939781, y: 1.801712777049332
x: 1.7871820815742967, y: 1.8027767047504015
x: 1.7860008350387244, y: 1.8038403039083435
x: 1.7848199533872615, y: 1.8049035745231576
x: 1.783639436619908, y: 1.8059665165948442
x: 1.7824592847366638, y: 1.807029130123403
x: 1.7812794977375288, y: 1.8080914151088339
x: 1.7801000756225032, y: 1.8091533715511372
x: 1.778921018391587, y: 1.8102149994503127
x: 1.77774232604478, y: 1.8112762988063607
x: 1.7765639985820822, y: 1.8123372696192808
x: 1.7753860360034939, y: 1.8133979118890733
x: 1.7742084383090149, y: 1.814458225615738
x: 1.773031205498645, y: 1.815518210799275
x: 1.7718543375723845, y: 1.8165778674396842
x: 1.7706778345302334, y: 1.8176371955369657
x: 1.7695016963721917, y: 1.8186961950911196
x: 1.768325923098259, y: 1.8197548661021457
x: 1.7671505147084359, y: 1.820813208570044
x: 1.765975471202722, y: 1.8218712224948146
x: 1.7648007925811173, y: 1.8229289078764574
x: 1.763626478843622, y: 1.8239862647149727
x: 1.762452529990236, y: 1.8250432930103602
x: 1.7612789460209595, y: 1.82609999276262
x: 1.760105726935792, y: 1.827156363971752
x: 1.758932872734734, y: 1.8282124066377563
x: 1.7577603834177853, y: 1.829268120760633
x: 1.7565882589849457, y: 1.8303235063403818
x: 1.7554164994362156, y: 1.831378563377003
x: 1.7542451047715948, y: 1.8324332918704964
x: 1.7530740749910834, y: 1.833487691820862
x: 1.751903410094681, y: 1.8345417632281
x: 1.7507331100823882, y: 1.8355955060922102
x: 1.7495631749542047, y: 1.8366489204131928
x: 1.7483936047101303, y: 1.8377020061910476
x: 1.7472243993501653, y: 1.8387547634257748
x: 1.7460555588743096, y: 1.8398071921173742
x: 1.7448870832825634, y: 1.8408592922658458
x: 1.7437189725749263, y: 1.8419110638711897
x: 1.7425512267513985, y: 1.842962506933406
x: 1.7413838458119801, y: 1.8440136214524945
x: 1.7402168297566711, y: 1.8450644074284552
x: 1.7390501785854713, y: 1.8461148648612882
x: 1.7378838922983808, y: 1.8471649937509935
x: 1.7367179708953997, y: 1.848214794097571
x: 1.7355524143765277, y: 1.849264265901021
x: 1.7343872227417652, y: 1.8503134091613431
x: 1.733222395991112, y: 1.8513622238785377
x: 1.732057934124568, y: 1.8524107100526044
x: 1.7308938371421334, y: 1.8534588676835433
x: 1.729730105043808, y: 1.8545066967713546
x: 1.7285667378295921, y: 1.855554197316038
x: 1.7274037354994853, y: 1.856601369317594
x: 1.726241098053488, y: 1.857648212776022
x: 1.7250788254915999, y: 1.8586947276913224
x: 1.7239169178138212, y: 1.859740914063495
x: 1.7227553750201516, y: 1.86078677189254
x: 1.7215941971105915, y: 1.8618323011784572
x: 1.7204333840851407, y: 1.8628775019212467
x: 1.719272935943799, y: 1.8639223741209083
x: 1.7181128526865668, y: 1.8649669177774424
x: 1.7169531343134439, y: 1.8660111328908486
x: 1.7157937808244303, y: 1.8670550194611273
x: 1.714634792219526, y: 1.8680985774882781
x: 1.713476168498731, y: 1.8691418069723014
x: 1.7123179096620453, y: 1.8701847079131968
x: 1.7111600157094689, y: 1.8712272803109644
x: 1.7100024866410017, y: 1.8722695241656044
x: 1.708845322456644, y: 1.8733114394771166
x: 1.7076885231563956, y: 1.8743530262455013
x: 1.7065320887402564, y: 1.875394284470758
x: 1.7053760192082266, y: 1.876435214152887
x: 1.704220314560306, y: 1.8774758152918885
x: 1.703064974796495, y: 1.878516087887762
x: 1.701909999916793, y: 1.879556031940508
x: 1.7007553899212005, y: 1.8805956474501262
x: 1.6996011448097172, y: 1.8816349344166168
x: 1.6984472645823432, y: 1.8826738928399795
x: 1.6972937492390785, y: 1.8837125227202145
x: 1.6961405987799232, y: 1.8847508240573219
x: 1.6949878132048772, y: 1.8857887968513014
x: 1.6938353925139404, y: 1.8868264411021534
x: 1.692683336707113, y: 1.8878637568098775
x: 1.691531645784395, y: 1.8889007439744738
x: 1.690380319745786, y: 1.8899374025959426
x: 1.6892293585912865, y: 1.8909737326742835
x: 1.6880787623208964, y: 1.8920097342094968
x: 1.6869285309346156, y: 1.8930454072015823
x: 1.685778664432444, y: 1.8940807516505402
x: 1.6846291628143817, y: 1.8951157675563703
x: 1.6834800260804288, y: 1.8961504549190726
x: 1.682331254230585, y: 1.8971848137386473
x: 1.6811828472648507, y: 1.8982188440150942
x: 1.6800348051832257, y: 1.8992525457484135
x: 1.67888712798571, y: 1.900285918938605
x: 1.6777398156723036, y: 1.9013189635856687
x: 1.6765928682430065, y: 1.9023516796896047
x: 1.6754462856978187, y: 1.903384067250413
x: 1.6743000680367401, y: 1.9044161262680936
x: 1.673154215259771, y: 1.9054478567426465
x: 1.672008727366911, y: 1.9064792586740718
x: 1.6708636043581606, y: 1.9075103320623692
x: 1.6697188462335193, y: 1.9085410769075388
x: 1.6685744529929873, y: 1.9095714932095809
x: 1.6674304246365648, y: 1.910601580968495
x: 1.6662867611642516, y: 1.9116313401842817
x: 1.6651434625760475, y: 1.9126607708569405
x: 1.6640005288719528, y: 1.9136898729864715
x: 1.6628579600519675, y: 1.914718646572875
x: 1.6617157561160913, y: 1.9157470916161505
x: 1.6605739170643246, y: 1.9167752081162985
x: 1.6594324428966671, y: 1.9178029960733187
x: 1.658291333613119, y: 1.918830455487211
x: 1.6571505892136802, y: 1.9198575863579759
x: 1.6560102096983507, y: 1.9208843886856128
x: 1.6548701950671305, y: 1.9219108624701222
x: 1.6537305453200195, y: 1.9229370077115038
x: 1.6525912604570179, y: 1.9239628244097577
x: 1.6514523404781256, y: 1.924988312564884
x: 1.6503137853833427, y: 1.9260134721768822
x: 1.649175595172669, y: 1.927038303245753
x: 1.6480377698461046, y: 1.928062805771496
x: 1.6469003094036496, y: 1.9290869797541113
x: 1.6457632138453038, y: 1.9301108251935988
x: 1.6446264831710673, y: 1.9311343420899585
x: 1.6434901173809402, y: 1.9321575304431906
x: 1.6423541164749225, y: 1.933180390253295
x: 1.6412184804530139, y: 1.9342029215202716
x: 1.6400832093152147, y: 1.9352251242441205
x: 1.6389483030615248, y: 1.9362469984248418
x: 1.6378137616919444, y: 1.9372685440624353
x: 1.636679585206473, y: 1.938289761156901
x: 1.635545773605111, y: 1.939310649708239
x: 1.6344123268878585, y: 1.9403312097164493
x: 1.6332792450547151, y: 1.941351441181532
x: 1.632146528105681, y: 1.9423713441034869
x: 1.6310141760407564, y: 1.943390918482314
x: 1.629882188859941, y: 1.9444101643180134
x: 1.628750566563235, y: 1.945429081610585
x: 1.6276193091506381, y: 1.946447670360029
x: 1.6264884166221507, y: 1.9474659305663453
x: 1.6253578889777724, y: 1.948483862229534
x: 1.6242277262175036, y: 1.9495014653495948
x: 1.623097928341344, y: 1.95
x: 1.6219684953492939, y: 1.9489830539661945
x: 1.6208394272413529, y: 1.947966436475517
x: 1.6197107240175213, y: 1.946950147527967
x: 1.618582385677799, y: 1.9459341871235447
x: 1.6174544122221859, y: 1.9449185552622503
x: 1.6163268036506822, y: 1.9439032519440835
x: 1.6151995599632878, y: 1.9428882771690446
x: 1.6140726811600028, y: 1.9418736309371332
x: 1.612946167240827, y: 1.9408593132483496
x: 1.6118200182057605, y: 1.9398453241026936
x: 1.6106942340548034, y: 1.9388316635001654
x: 1.6095688147879554, y: 1.937818331440765
x: 1.6084437604052169, y: 1.9368053279244923
x: 1.6073190709065877, y: 1.9357926529513474
x: 1.6061947462920678, y: 1.93478030652133
x: 1.6050707865616571, y: 1.9337682886344405
x: 1.6039471917153558, y: 1.9327565992906788
x: 1.6028239617531639, y: 1.9317452384900446
x: 1.6017010966750813, y: 1.9307342062325383
x: 1.600578596481108, y: 1.9297235025181596
x: 1.5994564611712438, y: 1.9287131273469087
x: 1.5983346907454892, y: 1.9277030807187856
x: 1.5972132852038436, y: 1.92669336263379
x: 1.5960922445463075, y: 1.9256839730919224
x: 1.5949715687728807, y: 1.9246749120931823
x: 1.5938512578835633, y: 1.92366617963757
x: 1.592731311878355, y: 1.9226577757250853
x: 1.5916117307572561, y: 1.9216497003557285
x: 1.5904925145202666, y: 1.9206419535294994
x: 1.5893736631673863, y: 1.919634535246398
x: 1.5882551766986153, y: 1.9186274455064243
x: 1.5871370551139536, y: 1.9176206843095782
x: 1.5860192984134014, y: 1.91661425165586
x: 1.5849019065969583, y: 1.9156081475452695
x: 1.5837848796646246, y: 1.9146023719778067
x: 1.5826682176164002, y: 1.9135969249534717
x: 1.581551920452285, y: 1.9125918064722642
x: 1.5804359881722791, y: 1.9115870165341846
x: 1.5793204207763827, y: 1.9105825551392326
x: 1.5782052182645956, y: 1.9095784222874084
x: 1.5770903806369176, y: 1.908574617978712
x: 1.575975907893349, y: 1.9075711422131432
x: 1.5748618000338899, y: 1.9065679949907022
x: 1.5737480570585398, y: 1.9055651763113888
x: 1.5726346789672991, y: 1.9045626861752032
x: 1.5715216657601678, y: 1.9035605245821454
x: 1.570409017437146, y: 1.9025586915322152
x: 1.569296733998233, y: 1.9015571870254129
x: 1.5681848154434297, y: 1.900556011061738
x: 1.5670732617727356, y: 1.8995551636411911
x: 1.565962072986151, y: 1.8985546447637718
x: 1.5648512490836755, y: 1.8975544544294802
x: 1.5637407900653093, y: 1.8965545926383165
x: 1.5626306959310525, y: 1.8955550593902804
x: 1.561520966680905, y: 1.894555854685372
x: 1.5604116023148666, y: 1.8935569785235913
x: 1.5593026028329378, y: 1.8925584309049384
x: 1.5581939682351182, y: 1.8915602118294133
x: 1.5570856985214079, y: 1.8905623212970157
x: 1.5559777936918069, y: 1.889564759307746
x: 1.5548702537463153, y: 1.888567525861604
x: 1.5537630786849328, y: 1.8875706209585896
x: 1.5526562685076597, y: 1.8865740445987031
x: 1.551549823214496, y: 1.8855777967819443
x: 1.5504437428054416, y: 1.8845818775083132
x: 1.5493380272804964, y: 1.8835862867778097
x: 1.5482326766396606, y: 1.882591024590434
x: 1.5471276908829341, y: 1.881596090946186
x: 1.5460230700103168, y: 1.8806014858450657
x: 1.5449188140218089, y: 1.8796072092870733
x: 1.5438149229174103, y: 1.8786132612722084
x: 1.542711396697121, y: 1.8776196418004714
x: 1.541608235360941, y: 1.876626350871862
x: 1.5405054389088704, y: 1.8756333884863803
x: 1.539403007340909, y: 1.8746407546440265
x: 1.538300940657057, y: 1.8736484493448002
x: 1.5371992388573141, y: 1.8726564725887018
x: 1.5360979019416807, y: 1.871664824375731
x: 1.5349969299101567, y: 1.870673504705888
x: 1.5338963227627418, y: 1.8696825135791726
x: 1.5327960804994363, y: 1.868691850995585
x: 1.5316962031202401, y: 1.8677015169551252
x: 1.5305966906251534, y: 1.866711511457793
x: 1.5294975430141757, y: 1.8657218345035886
x: 1.5283987602873075, y: 1.8647324860925119
x: 1.5273003424445486, y: 1.8637434662245629
x: 1.5262022894858989, y: 1.8627547748997417
x: 1.5251046014113585, y: 1.8617664121180482
x: 1.5240072782209275, y: 1.8607783778794824
x: 1.522910319914606, y: 1.8597906721840443
x: 1.5218137264923934, y: 1.858803295031734
x: 1.5207174979542903, y: 1.8578162464225512
x: 1.5196216343002966, y: 1.8568295263564962
x: 1.518526135530412, y: 1.855843134833569
x: 1.5174310016446368, y: 1.8548570718537696
x: 1.516336232642971, y: 1.8538713374170979
x: 1.5152418285254146, y: 1.8528859315235537
x: 1.5141477892919672, y: 1.8519008541731374
x: 1.5130541149426293, y: 1.850916105365849
x: 1.5119608054774007, y: 1.849931685101688
x: 1.5108678608962813, y: 1.848947593380655
x: 1.5097752811992713, y: 1.8479638302027495
x: 1.5086830663863706, y: 1.8469803955679718
x: 1.5075912164575793, y: 1.8459972894763217
x: 1.5064997314128972, y: 1.8450145119277994
x: 1.5054086112523244, y: 1.844032062922405
x: 1.504317855975861, y: 1.843049942460138
x: 1.503227465583507, y: 1.842068150540999
x: 1.502137440075262, y: 1.8410866871649876
x: 1.5010477794511266, y: 1.840105552332104
x: 1.4999584837111004, y: 1.839124746042348
x: 1.4988695528551834, y: 1.8381442682957199
x: 1.4977809868833758, y: 1.8371641190922194
x: 1.4966927857956775, y: 1.8361842984318466
x: 1.4956049495920887, y: 1.8352048063146016
x: 1.494517478272609, y: 1.8342256427404844
x: 1.4934303718372386, y: 1.8332468077094948
x: 1.4923436302859776, y: 1.832268301221633
x: 1.4912572536188258, y: 1.8312901232768988
x: 1.4901712418357833, y: 1.8303122738752924
x: 1.4890855949368502, y: 1.8293347530168136
x: 1.4880003129220265, y: 1.8283575607014626
x: 1.486915395791312, y: 1.8273806969292394
x: 1.4858308435447067, y: 1.8264041617001439
x: 1.484746656182211, y: 1.825427955014176
x: 1.4836628337038242, y: 1.824452076871336
x: 1.482579376109547, y: 1.8234765272716236
x: 1.481496283399379, y: 1.822501306215039
x: 1.4804135555733204, y: 1.821526413701582
x: 1.479331192631371, y: 1.820551849731253
x: 1.478249194573531, y: 1.8195776143040514
x: 1.4771675613998003, y: 1.8186037074199777
x: 1.4760862931101788, y: 1.8176301290790315
x: 1.4750053897046667, y: 1.8166568792812132
x: 1.4739248511832639, y: 1.8156839580265227
x: 1.4728446775459705, y: 1.8147113653149598
x: 1.4717648687927862, y: 1.8137391011465247
x: 1.4706854249237113, y: 1.8127671655212172
x: 1.4696063459387458, y: 1.8117955584390375
x: 1.4685276318378897, y: 1.8108242798999856
x: 1.4674492826211427, y: 1.8098533299040613
x: 1.466371298288505, y: 1.8088827084512649
x: 1.4652936788399769, y: 1.807912415541596
x: 1.4642164242755578, y: 1.806942451175055
x: 1.463139534595248, y: 1.8059728153516414
x: 1.4620630097990477, y: 1.8050035080713558
x: 1.4609868498869567, y: 1.804034529334198
x: 1.4599110548589749, y: 1.8030658791401677
x: 1.4588356247151024, y: 1.8020975574892653
x: 1.4577605594553393, y: 1.8011295643814904
x: 1.4566858590796854, y: 1.8001618998168434
x: 1.4556115235881408, y: 1.7991945637953242
x: 1.4545375529807056, y: 1.7982275563169325
x: 1.4534639472573798, y: 1.7972608773816687
x: 1.4523907064181631, y: 1.7962945269895325
x: 1.4513178304630558, y: 1.7953285051405241
x: 1.450245319392058, y: 1.7943628118346433
x: 1.4491731732051691, y: 1.7933974470718903
x: 1.4481013919023897, y: 1.7924324108522651
x: 1.4470299754837197, y: 1.7914677031757675
x: 1.445958923949159, y: 1.7905033240423978
x: 1.4448882372987075, y: 1.7895392734521556
x: 1.4438179155323654, y: 1.7885755514050412
x: 1.4427479586501326, y: 1.7876121579010547
x: 1.441678366652009, y: 1.7866490929401957
x: 1.4406091395379947, y: 1.7856863565224645
x: 1.4395402773080899, y: 1.784723948647861
x: 1.4384717799622944, y: 1.7837618693163853
x: 1.437403647500608, y: 1.7828001185280373
x: 1.436335879923031, y: 1.781838696282817
x: 1.4352684772295634, y: 1.7808776025807245
x: 1.4342014394202052, y: 1.7799168374217595
x: 1.433134766494956, y: 1.7789564008059224
x: 1.4320684584538164, y: 1.777996292733213
x: 1.431002515296786, y: 1.7770365132036312
x: 1.4299369370238648, y: 1.7760770622171773
x: 1.428871723635053, y: 1.775117939773851
x: 1.4278068751303505, y: 1.7741591458736525
x: 1.4267423915097575, y: 1.7732006805165816
x: 1.4256782727732735, y: 1.7722425437026386
x: 1.424614518920899, y: 1.7712847354318233
x: 1.4235511299526338, y: 1.7703272557041356
x: 1.4224881058684777, y: 1.7693701045195758
x: 1.421425446668431, y: 1.7684132818781435
x: 1.4203631523524938, y: 1.767456787779839
x: 1.4193012229206659, y: 1.7665006222246622
x: 1.418239658372947, y: 1.7655447852126132
x: 1.4171784587093377, y: 1.764589276743692
x: 1.4161176239298376, y: 1.7636340968178983
x: 1.4150571540344468, y: 1.7626792454352325
x: 1.4139970490231653, y: 1.7617247225956942
x: 1.4129373088959931, y: 1.7607705282992838
x: 1.4118779336529304, y: 1.7598166625460012
x: 1.4108189232939767, y: 1.7588631253358462
x: 1.4097602778191325, y: 1.757909916668819
x: 1.4087019972283976, y: 1.7569570365449194
x: 1.407644081521772, y: 1.7560044849641476
x: 1.4065865306992555, y: 1.7550522619265034
x: 1.4055293447608486, y: 1.754100367431987
x: 1.404472523706551, y: 1.7531488014805985
x: 1.4034160675363625, y: 1.7521975640723375
x: 1.4023599762502834, y: 1.7512466552072044
x: 1.4013042498483137, y: 1.7502960748851988
x: 1.4002488883304534, y: 1.749345823106321
x: 1.3991938916967022, y: 1.748395899870571
x: 1.3981392599470603, y: 1.7474463051779487
x: 1.397084993081528, y: 1.7464970390284542
x: 1.3960310911001046, y: 1.7455481014220873
x: 1.3949775540027907, y: 1.7445994923588481
x: 1.393924381789586, y: 1.7436512118387366
x: 1.392871574460491, y: 1.742703259861753
x: 1.391819132015505, y: 1.741755636427897
x: 1.3907670544546282, y: 1.7408083415371687
x: 1.389715341777861, y: 1.7398613751895682
x: 1.3886639939852028, y: 1.7389147373850953
x: 1.387613011076654, y: 1.7379684281237502
x: 1.3865623930522146, y: 1.737022447405533
x: 1.3855121399118846, y: 1.7360767952304432
x: 1.3844622516556637, y: 1.7351314715984814
x: 1.3834127282835522, y: 1.734186476509647
x: 1.38236356979555, y: 1.7332418099639406
x: 1.381314776191657, y: 1.732297471961362
x: 1.3802663474718735, y: 1.731353462501911
x: 1.3792182836361992, y: 1.7304097815855877
x: 1.3781705846846344, y: 1.729466429212392
x: 1.3771232506171787, y: 1.7285234053823242
x: 1.3760762814338323, y: 1.727580710095384
x: 1.3750296771345953, y: 1.7266383433515715
x: 1.3739834377194677, y: 1.725696305150887
x: 1.3729375631884493, y: 1.7247545954933299
x: 1.3718920535415402, y: 1.7238132143789007
x: 1.3708469087787405, y: 1.722872161807599
x: 1.36980212890005, y: 1.7219314377794253
x: 1.3687577139054687, y: 1.7209910422943793
x: 1.367713663794997, y: 1.7200509753524609
x: 1.3666699785686345, y: 1.7191112369536703
x: 1.3656266582263812, y: 1.7181718270980073
x: 1.3645837027682373, y: 1.7172327457854721
x: 1.3635411121942027, y: 1.7162939930160646
x: 1.3624988865042773, y: 1.7153555687897848
x: 1.3614570256984613, y: 1.7144174731066328
x: 1.3604155297767546, y: 1.7134797059666085
x: 1.3593743987391573, y: 1.712542267369712
x: 1.3583336325856692, y: 1.711605157315943
x: 1.3572932313162904, y: 1.7106683758053018
x: 1.356253194931021, y: 1.7097319228377885
x: 1.3552135234298608, y: 1.7087957984134028
x: 1.35417421681281, y: 1.7078600025321449
x: 1.3531352750798684, y: 1.7069245351940145
x: 1.3520966982310363, y: 1.705989396399012
x: 1.3510584862663133, y: 1.7050545861471371
x: 1.3500206391856997, y: 1.70412010443839
x: 1.3489831569891955, y: 1.7031859512727707
x: 1.3479460396768004, y: 1.702252126650279
x: 1.3469092872485147, y: 1.7013186305709151
x: 1.3458728997043383, y: 1.7003854630346789
x: 1.3448368770442714, y: 1.6994526240415704
x: 1.3438012192683135, y: 1.6985201135915897
x: 1.342765926376465, y: 1.6975879316847367
x: 1.341730998368726, y: 1.6966560783210114
x: 1.3406964352450963, y: 1.6957245535004137
x: 1.3396622370055757, y: 1.6947933572229439
x: 1.3386284036501646, y: 1.6938624894886019
x: 1.3375949351788627, y: 1.6929319502973874
x: 1.33656183159167, y: 1.6920017396493008
x: 1.3355290928885868, y: 1.6910718575443417
x: 1.3344967190696129, y: 1.6901423039825105
x: 1.3334647101347483, y: 1.689213078963807
x: 1.332433066083993, y: 1.688284182488231
x: 1.331401786917347, y: 1.687355614555783
x: 1.3303708726348102, y: 1.6864273751664627
x: 1.3293403232363827, y: 1.68549946432027
x: 1.3283101387220646, y: 1.684571882017205
x: 1.3272803190918558, y: 1.683644628257268
x: 1.3262508643457565, y: 1.6827177030404585
x: 1.3252217744837662, y: 1.6817911063667768
x: 1.3241930495058853, y: 1.6808648382362228
x: 1.3231646894121138, y: 1.6799388986487964
x: 1.3221366942024515, y: 1.6790132876044979
x: 1.3211090638768985, y: 1.678088005103327
x: 1.320081798435455, y: 1.6771630511452837
x: 1.3190548978781207, y: 1.6762384257303684
x: 1.3180283622048956, y: 1.6753141288585807
x: 1.31700219141578, y: 1.6743901605299207
x: 1.3159763855107736, y: 1.6734665207443884
x: 1.3149509444898764, y: 1.6725432095019839
x: 1.3139258683530886, y: 1.6716202268027072
x: 1.31290115710041, y: 1.670697572646558
x: 1.311876810731841, y: 1.6697752470335367
x: 1.3108528292473811, y: 1.668853249963643
x: 1.3098292126470306, y: 1.6679315814368771
x: 1.3088059609307894, y: 1.6670102414532388
x: 1.3077830740986576, y: 1.6660892300127284
x: 1.306760552150635, y: 1.6651685471153457
x: 1.3057383950867216, y: 1.6642481927610906
x: 1.3047166029069177, y: 1.6633281669499633
x: 1.303695175611223, y: 1.6624084696819637
x: 1.3026741131996376, y: 1.6614891009570918
x: 1.3016534156721615, y: 1.6605700607753477
x: 1.3006330830287949, y: 1.6596513491367313
x: 1.2996131152695374, y: 1.6587329660412427
x: 1.2985935123943892, y: 1.6578149114888816
x: 1.2975742744033505, y: 1.6568971854796484
x: 1.2965554012964209, y: 1.6559797880135427
x: 1.2955368930736006, y: 1.655062719090565
x: 1.2945187497348898, y: 1.654145978710715
x: 1.2935009712802883, y: 1.6532295668739925
x: 1.292483557709796, y: 1.6523134835803979
x: 1.291466509023413, y: 1.6513977288299309
x: 1.2904498252211394, y: 1.6504823026225917
x: 1.289433506302975, y: 1.6495672049583803
x: 1.2884175522689199, y: 1.6486524358372965
x: 1.2874019631189741, y: 1.6477379952593405
x: 1.2863867388531378, y: 1.6468238832245121
x: 1.2853718794714106, y: 1.6459100997328115
x: 1.2843573849737928, y: 1.6449966447842388
x: 1.2833432553602844, y: 1.6440835183787936
x: 1.282329490630885, y: 1.6431707205164763
x: 1.2813160907855952, y: 1.6422582511972865
x: 1.2803030558244146, y: 1.6413461104212246
x: 1.2792903857473434, y: 1.6404342981882902
x: 1.2782780805543814, y: 1.6395228144984837
x: 1.2772661402455288, y: 1.638611659351805
x: 1.2762545648207855, y: 1.6377008327482538
x: 1.2752433542801516, y: 1.6367903346878305
x: 1.2742325086236268, y: 1.6358801651705348
x: 1.2732220278512114, y: 1.634970324196367
x: 1.2722119119629054, y: 1.6340608117653268
x: 1.2712021609587085, y: 1.6331516278774143
x: 1.270192774838621, y: 1.6322427725326296
x: 1.269183753602643, y: 1.6313342457309725
x: 1.2681750972507742, y: 1.6304260474724432
x: 1.2671668057830145, y: 1.6295181777570416
x: 1.2661588791993643, y: 1.6286106365847677
x: 1.2651513174998235, y: 1.6277034239556216
x: 1.2641441206843917, y: 1.6267965398696032
x: 1.2631372887530694, y: 1.6258899843267125
x: 1.2621308217058564, y: 1.6249837573269494
x: 1.2611247195427528, y: 1.6240778588703142
x: 1.2601189822637584, y: 1.6231722889568068
x: 1.2591136098688733, y: 1.622267047586427
x: 1.2581086023580976, y: 1.621362134759175
x: 1.257103959731431, y: 1.6204575504750505
x: 1.256099681988874, y: 1.6195532947340538
x: 1.255095769130426, y: 1.6186493675361848
x: 1.2540922211560876, y: 1.6177457688814436
x: 1.2530890380658584, y: 1.6168424987698302
x: 1.2520862198597384, y: 1.6159395572013444
x: 1.251083766537728, y: 1.6150369441759864
