x: 1, y: 0.8
x: 1.8151277310481815, y: 1.0260545873612343
x: 1.8135448853960718, y: 1.025382709243967
x: 1.8119621301375388, y: 1.0247108694964961
x: 1.8103794652725824, y: 1.0240390681188223
x: 1.8087968908012027, y: 1.0233673051109453
x: 1.8072144067233995, y: 1.022695580472865
x: 1.805632013039173, y: 1.0220238942045816
x: 1.804049709748523, y: 1.0213522463060951
x: 1.8024674968514498, y: 1.0206806367774053
x: 1.8008853743479531, y: 1.0200090656185123
x: 1.7993033422380331, y: 1.0193375328294163
x: 1.7977214005216897, y: 1.018666038410117
x: 1.796139549198923, y: 1.0179945823606145
x: 1.7945577882697328, y: 1.0173231646809089
x: 1.792976117734119, y: 1.016651785371
x: 1.791394537592082, y: 1.015980444430888
x: 1.7898130478436214, y: 1.0153091418605726
x: 1.7882316484887375, y: 1.0146378776600542
x: 1.7866503395274302, y: 1.0139666518293327
x: 1.7850691209596996, y: 1.0132954643684078
x: 1.7834879927855456, y: 1.0126243152772798
x: 1.7819069550049682, y: 1.0119532045559487
x: 1.7803260076179674, y: 1.0112821322044143
x: 1.7787451506245433, y: 1.0106110982226768
x: 1.7771643840246958, y: 1.0099401026107362
x: 1.775583707818425, y: 1.0092691453685922
x: 1.7740031220057306, y: 1.0085982264962452
x: 1.772422626586613, y: 1.007927345993695
x: 1.770842221561072, y: 1.0072565038609416
x: 1.7692619069291073, y: 1.006585700097985
x: 1.7676816826907193, y: 1.0059149347048253
x: 1.766101548845908, y: 1.0052442076814623
x: 1.7645215053946732, y: 1.0045735190278962
x: 1.762941552337015, y: 1.003902868744127
x: 1.7613616896729336, y: 1.0032322568301544
x: 1.7597819174024287, y: 1.0025616832859787
x: 1.7582022355255005, y: 1.0018911481115997
x: 1.7566226440421489, y: 1.0012206513070177
x: 1.7550431429523738, y: 1.0005501928722325
x: 1.7534637322561755, y: 0.999879772807244
x: 1.7518844119535537, y: 0.9992093911120524
x: 1.7503051820445086, y: 0.9985390477866576
x: 1.74872604252904, y: 0.9978687428310596
x: 1.7471469934071482, y: 0.9971984762452585
x: 1.7455680346788327, y: 0.9965282480292541
x: 1.7439891663440938, y: 0.9958580581830466
x: 1.7424103884029316, y: 0.9951879067066359
x: 1.740831700855346, y: 0.994517793600022
x: 1.739253103701337, y: 0.993847718863205
x: 1.7376745969409046, y: 0.9931776824961848
x: 1.736096180574049, y: 0.9925076844989613
x: 1.7345178546007698, y: 0.9918377248715347
x: 1.7329396190210673, y: 0.9911678036139049
x: 1.7313614738349414, y: 0.9904979207260719
x: 1.7297834190423922, y: 0.9898280762080357
x: 1.7282054546434196, y: 0.9891582700597964
x: 1.7266275806380236, y: 0.9884885022813539
x: 1.7250497970262042, y: 0.9878187728727081
x: 1.7234721038079615, y: 0.9871490818338593
x: 1.721894500983295, y: 0.9864794291648072
x: 1.7203169885522054, y: 0.985809814865552
x: 1.7187395665146923, y: 0.9851402389360935
x: 1.7171622348707558, y: 0.9844707013764319
x: 1.715584993620396, y: 0.9838012021865671
x: 1.7140078427636127, y: 0.9831317413664991
x: 1.7124307823004061, y: 0.9824623189162279
x: 1.7108538122307761, y: 0.9817929348357536
x: 1.7092769325547228, y: 0.981123589125076
x: 1.707700143272246, y: 0.9804542817841954
x: 1.706123444383346, y: 0.9797850128131115
x: 1.7045468358880225, y: 0.9791157822118244
x: 1.7029703177862756, y: 0.9784465899803341
x: 1.7013938900781054, y: 0.9777774361186407
x: 1.6998175527635118, y: 0.977108320626744
x: 1.6982413058424946, y: 0.9764392435046442
x: 1.696665149315054, y: 0.9757702047523412
x: 1.69508908318119, y: 0.975101204369835
x: 1.6935131074409027, y: 0.9744322423571257
x: 1.691937222094192, y: 0.9737633187142132
x: 1.6903614271410579, y: 0.9730944334410975
x: 1.6887857225815004, y: 0.9724255865377786
x: 1.6872101084155195, y: 0.9717567780042564
x: 1.6856345846431153, y: 0.9710880078405312
x: 1.6840591512642877, y: 0.9704192760466027
x: 1.6824838082790368, y: 0.969750582622471
x: 1.6809085556873624, y: 0.9690819275681363
x: 1.6793333934892647, y: 0.9684133108835983
x: 1.6777583216847436, y: 0.9677447325688571
x: 1.6761833402737991, y: 0.9670761926239128
x: 1.674608449256431, y: 0.9664076910487652
x: 1.6730336486326396, y: 0.9657392278434145
x: 1.6714589384024248, y: 0.9650708030078605
x: 1.6698843185657866, y: 0.9644024165421035
x: 1.668309789122725, y: 0.9637340684461432
x: 1.66673535007324, y: 0.9630657587199797
x: 1.6651610014173317, y: 0.9623974873636131
x: 1.663586743155, y: 0.9617292543770433
x: 1.662012575286245, y: 0.9610610597602702
x: 1.6604384978110664, y: 0.9603929035132941
x: 1.6588645107294646, y: 0.9597247856361147
x: 1.6572906140414394, y: 0.9590567061287322
x: 1.6557168077469908, y: 0.9583886649911464
x: 1.6541430918461189, y: 0.9577206622233575
x: 1.6525694663388235, y: 0.9570526978253654
x: 1.6509959312251046, y: 0.9563847717971701
x: 1.6494224865049623, y: 0.9557168841387716
x: 1.6478491321783966, y: 0.95504903485017
x: 1.6462758682454075, y: 0.9543812239313652
x: 1.644702694705995, y: 0.9537134513823572
x: 1.6431296115601592, y: 0.953045717203146
x: 1.6415566188079, y: 0.9523780213937316
x: 1.6399837164492175, y: 0.951710363954114
x: 1.6384109044841115, y: 0.9510427448842933
x: 1.6368381829125822, y: 0.9503751641842694
x: 1.6352655517346295, y: 0.9497076218540422
x: 1.6336930109502534, y: 0.949040117893612
x: 1.632120560559454, y: 0.9483726523029785
x: 1.6305482005622312, y: 0.9477052250821418
x: 1.628975930958585, y: 0.947037836231102
x: 1.6274037517485151, y: 0.946370485749859
x: 1.625831662932022, y: 0.9457031736384128
x: 1.6242596645091054, y: 0.9450358998967634
x: 1.6226877564797655, y: 0.9443686645249109
x: 1.6211159388440022, y: 0.9437014675228551
x: 1.6195442116018155, y: 0.9430343088905961
x: 1.6179725747532054, y: 0.9423671886281341
x: 1.616401028298172, y: 0.9417001067354688
x: 1.6148295722367152, y: 0.9410330632126003
x: 1.613258206568835, y: 0.9403660580595287
x: 1.6116869312945314, y: 0.9396990912762538
x: 1.6101157464138045, y: 0.9390321628627758
x: 1.6085446519266542, y: 0.9383652728190945
x: 1.6069736478330805, y: 0.9376984211452102
x: 1.6054027341330834, y: 0.9370316078411226
x: 1.6038319108266628, y: 0.9363648329068318
x: 1.6022611779138187, y: 0.9356980963423379
x: 1.6006905353945513, y: 0.9350313981476408
x: 1.5991199832688605, y: 0.9343647383227405
x: 1.5975495215367463, y: 0.933698116867637
x: 1.5959791501982088, y: 0.9330315337823304
x: 1.5944088692532479, y: 0.9323649890668205
x: 1.5928386787018636, y: 0.9316984827211074
x: 1.591268578544056, y: 0.9310320147451913
x: 1.5896985687798248, y: 0.9303655851390719
x: 1.5881286494091704, y: 0.9296991939027492
x: 1.5865588204320926, y: 0.9290328410362235
x: 1.5849890818485914, y: 0.9283665265394946
x: 1.5834194336586669, y: 0.9277002504125624
x: 1.581849875862319, y: 0.9270340126554272
x: 1.5802804084595474, y: 0.9263678132680887
x: 1.5787110314503525, y: 0.925701652250547
x: 1.5771417448347342, y: 0.9250355296028021
x: 1.5755725486126926, y: 0.9243694453248541
x: 1.5740034427842275, y: 0.9237033994167029
x: 1.5724344273493391, y: 0.9230373918783484
x: 1.5708655023080274, y: 0.9223714227097909
x: 1.5692966676602922, y: 0.9217054919110301
x: 1.5677279234061336, y: 0.9210395994820662
x: 1.5661592695455517, y: 0.9203737454228991
x: 1.5645907060785464, y: 0.9197079297335288
x: 1.5630222330051178, y: 0.9190421524139553
x: 1.5614538503252657, y: 0.9183764134641785
x: 1.5598855580389903, y: 0.9177107128841987
x: 1.5583173561462915, y: 0.9170450506740156
x: 1.5567492446471691, y: 0.9163794268336294
x: 1.5551812235416234, y: 0.91571384136304
x: 1.5536132928296542, y: 0.9150482942622474
x: 1.5520454525112617, y: 0.9143827855312516
x: 1.5504777025864458, y: 0.9137173151700527
x: 1.5489100430552065, y: 0.9130518831786506
x: 1.5473424739175439, y: 0.9123864895570453
x: 1.5457749951734578, y: 0.9117211343052367
x: 1.5442076068229484, y: 0.9110558174232251
x: 1.5426403088660157, y: 0.9103905389110102
x: 1.5410731013026595, y: 0.9097252987685921
x: 1.53950598413288, y: 0.9090600969959709
x: 1.537938957356677, y: 0.9083949335931465
x: 1.5363720209740508, y: 0.9077298085601189
x: 1.5348051749850011, y: 0.9070647218968881
x: 1.5332384193895279, y: 0.9063996736034542
x: 1.5316717541876312, y: 0.905734663679817
x: 1.5301051793793112, y: 0.9050696921259767
x: 1.5285386949645678, y: 0.9044047589419332
x: 1.526972300943401, y: 0.9037398641276865
x: 1.525405997315811, y: 0.9030750076832366
x: 1.5238397840817974, y: 0.9024101896085835
x: 1.5222736612413605, y: 0.9017454099037273
x: 1.5207076287945003, y: 0.9010806685686679
x: 1.5191416867412166, y: 0.9004159656034053
x: 1.5175758350815096, y: 0.8997513010079395
x: 1.5160100738153792, y: 0.8990866747822706
x: 1.5144444029428255, y: 0.8984220869263984
x: 1.5130073044403394, y: 0.8986329951735884
x: 1.5115702889131302, y: 0.8988438912433458
x: 1.5101333563611978, y: 0.8990547751356707
x: 1.5086965067845421, y: 0.8992656468505629
x: 1.5072597401831633, y: 0.8994765063880225
x: 1.5058230565570614, y: 0.8996873537480494
x: 1.504386455906236, y: 0.8998981889306438
x: 1.5029499382306877, y: 0.9001090119358055
x: 1.501513503530416, y: 0.9003198227635346
x: 1.500077151805421, y: 0.9005306214138311
x: 1.498640883055703, y: 0.900741407886695
x: 1.4972046972812616, y: 0.9009521821821262
x: 1.495768594482097, y: 0.9011629443001249
x: 1.4943325746582095, y: 0.9013736942406909
x: 1.4928966378095985, y: 0.9015844320038243
x: 1.4914607839362644, y: 0.9017951575895251
x: 1.4900250130382071, y: 0.9020058709977933
x: 1.4885893251154265, y: 0.9022165722286288
x: 1.4871537201679228, y: 0.9024272612820317
x: 1.4857181981956957, y: 0.9026379381580019
x: 1.4842827591987455, y: 0.9028486028565395
x: 1.4828474031770722, y: 0.9030592553776444
x: 1.4814121301306755, y: 0.9032698957213168
x: 1.4799769400595557, y: 0.9034805238875565
x: 1.4785418329637128, y: 0.9036911398763636
x: 1.4771068088431465, y: 0.9039017436877381
x: 1.475671867697857, y: 0.90411233532168
x: 1.4742370095278443, y: 0.9043229147781893
x: 1.4728022343331084, y: 0.9045334820572659
x: 1.4713675421136494, y: 0.9047440371589099
x: 1.469932932869467, y: 0.9049545800831214
x: 1.4684984066005615, y: 0.9051651108299001
x: 1.467063963306933, y: 0.9053756293992463
x: 1.465629602988581, y: 0.9055861357911599
x: 1.4641953256455058, y: 0.9057966300056408
x: 1.4627611312777073, y: 0.9060071120426891
x: 1.4613270198851858, y: 0.9062175819023047
x: 1.459892991467941, y: 0.9064280395844877
x: 1.458459046025973, y: 0.906638485089238
x: 1.4570251835592818, y: 0.9068489184165558
x: 1.4555914040678675, y: 0.9070593395664409
x: 1.4541577075517298, y: 0.9072697485388934
x: 1.452724094010869, y: 0.9074801453339133
x: 1.451290563445285, y: 0.9076905299515006
x: 1.4498571158549778, y: 0.9079009023916552
x: 1.4484237512399474, y: 0.9081112626543772
x: 1.4469904696001936, y: 0.9083216107396667
x: 1.4455572709357167, y: 0.9085319466475235
x: 1.4441241552465167, y: 0.9087422703779476
x: 1.4426911225325934, y: 0.9089525819309392
x: 1.4412581727939469, y: 0.9091628813064981
x: 1.4398253060305772, y: 0.9093731685046245
x: 1.4383925222424843, y: 0.9095834435253182
x: 1.4369598214296682, y: 0.9097937063685793
x: 1.4355272035921287, y: 0.9100039570344077
x: 1.4340946687298661, y: 0.9102141955228035
x: 1.4326622168428804, y: 0.9104244218337666
x: 1.4312298479311714, y: 0.9106346359672971
x: 1.4297975619947392, y: 0.910844837923395
x: 1.4283653590335839, y: 0.9110550277020603
x: 1.4269332390477052, y: 0.9112652053032929
x: 1.4255012020371034, y: 0.911475370727093
x: 1.4240692480017785, y: 0.9116855239734604
x: 1.4226373769417302, y: 0.9118956650423952
x: 1.4212055888569588, y: 0.9121057939338973
x: 1.419773883747464, y: 0.9123159106479669
x: 1.4183422616132462, y: 0.9125260151846039
x: 1.4169107224543052, y: 0.9127361075438082
x: 1.4154792662706408, y: 0.9129461877255799
x: 1.4140478930622533, y: 0.913156255729919
x: 1.4126166028291427, y: 0.9133663115568255
x: 1.4111853955713087, y: 0.9135763552062993
x: 1.4097542712887516, y: 0.9137863866783406
x: 1.4083232299814712, y: 0.9139964059729492
x: 1.4068922716494676, y: 0.9142064130901251
x: 1.405461396292741, y: 0.9144164080298683
x: 1.4040306039112909, y: 0.914626390792179
x: 1.4025998945051177, y: 0.914836361377057
x: 1.4011692680742214, y: 0.9150463197845025
x: 1.3997387246186017, y: 0.9152562660145153
x: 1.398308264138259, y: 0.9154662000670954
x: 1.3968778866331928, y: 0.915676121942243
x: 1.3954475921034035, y: 0.915886031639958
x: 1.3940173805488911, y: 0.9160959291602403
x: 1.3925872519696554, y: 0.91630581450309
x: 1.3911572063656965, y: 0.9165156876685071
x: 1.3897272437370145, y: 0.9167255486564916
x: 1.3882973640836092, y: 0.9169353974670434
x: 1.3868675674054807, y: 0.9171452341001627
x: 1.385437853702629, y: 0.9173550585558493
x: 1.384008222975054, y: 0.9175648708341033
x: 1.382578675222756, y: 0.9177746709349247
x: 1.3811492104457346, y: 0.9179844588583134
x: 1.37971982864399, y: 0.9181942346042694
x: 1.3782905298175223, y: 0.9184039981727928
x: 1.3768613139663313, y: 0.9186137495638836
x: 1.375432181090417, y: 0.9188234887775418
x: 1.3740031311897798, y: 0.9190332158137674
x: 1.3725741642644191, y: 0.9192429306725604
x: 1.3711452803143354, y: 0.9194526333539207
x: 1.3697164793395282, y: 0.9196623238578484
x: 1.368287761339998, y: 0.9198720021843435
x: 1.3668591263157446, y: 0.920081668333406
x: 1.3654305742667678, y: 0.9202913223050359
x: 1.364002105193068, y: 0.9205009640992331
x: 1.362573719094645, y: 0.9207105937159977
x: 1.3611454159714986, y: 0.9209202111553297
x: 1.3597171958236292, y: 0.9211298164172291
x: 1.3582890586510363, y: 0.9213394095016959
x: 1.3568610044537204, y: 0.9215489904087301
x: 1.3554330332316813, y: 0.9217585591383316
x: 1.3540051449849189, y: 0.9219681156905004
x: 1.3525773397134333, y: 0.9221776600652366
x: 1.3511496174172246, y: 0.9223871922625402
x: 1.3497219780962926, y: 0.9225967122824111
x: 1.3482944217506374, y: 0.9228062201248495
x: 1.346866948380259, y: 0.9230157157898552
x: 1.3454395579851575, y: 0.9232251992774283
x: 1.3440122505653327, y: 0.9234346705875688
x: 1.3425850261207846, y: 0.9236441297202767
x: 1.3411578846515133, y: 0.9238535766755519
x: 1.339730826157519, y: 0.9240630114533945
x: 1.3383038506388012, y: 0.9242724340538045
x: 1.3368769580953603, y: 0.9244818444767819
x: 1.3354501485271963, y: 0.9246912427223267
x: 1.334023421934309, y: 0.9249006287904389
x: 1.3325967783166985, y: 0.9251100026811184
x: 1.3311702176743647, y: 0.9253193643943654
x: 1.3297437400073078, y: 0.9255287139301797
x: 1.3283173453155277, y: 0.9257380512885613
x: 1.3268910335990243, y: 0.9259473764695103
x: 1.3254648048577977, y: 0.9261566894730267
x: 1.324038659091848, y: 0.9263659902991104
x: 1.322612596301175, y: 0.9265752789477615
x: 1.3211866164857788, y: 0.92678455541898
x: 1.3197607196456593, y: 0.9269938197127658
x: 1.3183349057808167, y: 0.9272030718291191
x: 1.316909174891251, y: 0.9274123117680397
x: 1.3154835269769618, y: 0.9276215395295277
x: 1.3140579620379496, y: 0.9278307551135831
x: 1.3126324800742142, y: 0.9280399585202059
x: 1.3112070810857555, y: 0.9282491497493961
x: 1.3097817650725736, y: 0.9284583288011536
x: 1.3083565320346686, y: 0.9286674956754786
x: 1.3069313819720403, y: 0.9288766503723709
x: 1.3055063148846888, y: 0.9290857928918306
x: 1.304081330772614, y: 0.9292949232338577
x: 1.302656429635816, y: 0.9295040413984521
x: 1.301231611474295, y: 0.9297131473856138
x: 1.2998068762880506, y: 0.929922241195343
x: 1.298382224077083, y: 0.9301313228276394
x: 1.2969576548413924, y: 0.9303403922825033
x: 1.2955331685809783, y: 0.9305494495599346
x: 1.2941087652958412, y: 0.9307584946599332
x: 1.2926844449859807, y: 0.9309675275824992
x: 1.291260207651397, y: 0.9311765483276326
x: 1.2898360532920903, y: 0.9313855568953334
x: 1.2884119819080602, y: 0.9315945532856016
x: 1.286987993499307, y: 0.9318035374984371
x: 1.2855640880658306, y: 0.9320125095338401
x: 1.2841402656076308, y: 0.9322214693918104
x: 1.282716526124708, y: 0.9324304170723481
x: 1.281292869617062, y: 0.9326393525754532
x: 1.2798692960846927, y: 0.9328482759011256
x: 1.2784458055276002, y: 0.9330571870493655
x: 1.2770223979457844, y: 0.9332660860201727
x: 1.2755990733392455, y: 0.9334749728135473
x: 1.2741758317079834, y: 0.9336838474294892
x: 1.272752673051998, y: 0.9338927098679984
x: 1.2713295973712895, y: 0.9341015601290751
x: 1.2699066046658578, y: 0.9343103982127191
x: 1.2684836949357028, y: 0.9345192241189305
x: 1.2670608681808246, y: 0.9347280378477093
x: 1.2656381244012231, y: 0.9349368393990555
x: 1.2642154635968985, y: 0.935145628772969
x: 1.2627928857678508, y: 0.93535440596945
x: 1.2613703909140797, y: 0.9355631709884983
x: 1.2599479790355854, y: 0.935771923830114
x: 1.258525650132368, y: 0.9359806644942971
x: 1.2571034042044273, y: 0.9361893929810475
x: 1.2556812412517635, y: 0.9363981092903654
x: 1.2542591612743763, y: 0.9366068134222506
x: 1.252837164272266, y: 0.9368155053767032
x: 1.2514152502454325, y: 0.9370241851537232
x: 1.2499934191938757, y: 0.9372328527533106
x: 1.2485716711175958, y: 0.9374415081754653
x: 1.2471500060165928, y: 0.9376501514201874
x: 1.2457284238908664, y: 0.9378587824874768
x: 1.2443069247404168, y: 0.9380674013773336
x: 1.2428855085652442, y: 0.9382760080897578
x: 1.2414641753653481, y: 0.9384846026247493
x: 1.240042925140729, y: 0.9386931849823082
x: 1.2386217578913865, y: 0.9389017551624346
x: 1.237200673617321, y: 0.9391103131651283
x: 1.2357796723185321, y: 0.9393188589903894
x: 1.23435875399502, y: 0.9395273926382178
x: 1.2329379186467848, y: 0.9397359141086137
x: 1.2315171662738265, y: 0.9399444234015769
x: 1.2300964968761448, y: 0.9401529205171075
x: 1.22867591045374, y: 0.9403614054552055
x: 1.2272554070066117, y: 0.9405698782158709
x: 1.2258349865347604, y: 0.9407783387991037
x: 1.224414649038186, y: 0.9409867872049038
x: 1.2229943945168882, y: 0.9411952234332713
x: 1.2215742229708673, y: 0.9414036474842062
x: 1.2201541344001232, y: 0.9416120593577084
x: 1.2187341288046558, y: 0.941820459053778
x: 1.2173142061844653, y: 0.9420288465724149
x: 1.2158943665395514, y: 0.9422372219136192
x: 1.2144746098699144, y: 0.942445585077391
x: 1.2130549361755543, y: 0.94265393606373
x: 1.2116353454564708, y: 0.9428622748726365
x: 1.2102158377126642, y: 0.9430706015041104
x: 1.2087964129441344, y: 0.9432789159581516
x: 1.2073770711508813, y: 0.9434872182347602
x: 1.205957812332905, y: 0.9436955083339362
x: 1.2045386364902058, y: 0.9439037862556796
x: 1.203119543622783, y: 0.9441120519999904
x: 1.2017005337306372, y: 0.9443203055668685
x: 1.200281606813768, y: 0.944528546956314
x: 1.1988627628721757, y: 0.944736776168327
x: 1.1974440019058603, y: 0.9449449932029073
x: 1.1960253239148215, y: 0.9451531980600549
x: 1.1946067288990596, y: 0.9453613907397699
x: 1.1931882168585746, y: 0.9455695712420522
x: 1.1917697877933662, y: 0.9457777395669019
x: 1.1903514417034347, y: 0.945985895714319
x: 1.1889331785887798, y: 0.9461940396843035
x: 1.1875149984494018, y: 0.9464021714768553
x: 1.1860969012853007, y: 0.9466102910919746
x: 1.1846788870964762, y: 0.9468183985296612
x: 1.1832609558829286, y: 0.9470264937899152
x: 1.1818431076446578, y: 0.9472345768727366
x: 1.1804253423816637, y: 0.9474426477781254
x: 1.1790076600939465, y: 0.9476507065060815
x: 1.177590060781506, y: 0.947858753056605
x: 1.1761725444443423, y: 0.948066787429696
x: 1.1747551110824554, y: 0.9482748096253543
x: 1.1733377606958453, y: 0.9484828196435799
x: 1.171920493284512, y: 0.948690817484373
x: 1.1705033088484555, y: 0.9488988031477334
x: 1.1690862073876758, y: 0.9491067766336613
x: 1.1676691889021729, y: 0.9493147379421564
x: 1.1662522533919468, y: 0.9495226870732189
x: 1.1648354008569974, y: 0.9497306240268487
x: 1.163418631297325, y: 0.949938548803046
x: 1.162001944712929, y: 0.9501464614018106
x: 1.16058534110381, y: 0.9503543618231426
x: 1.159168820469968, y: 0.950562250067042
x: 1.1577523828114025, y: 0.9507701261335088
x: 1.1563360281281139, y: 0.9509779900225429
x: 1.1549197564201021, y: 0.9511858417341444
x: 1.153503567687367, y: 0.9513936812683134
x: 1.1520874619299089, y: 0.9516015086250497
x: 1.1506714391477273, y: 0.9518093238043533
x: 1.1492554993408226, y: 0.9520171268062244
x: 1.1478396425091948, y: 0.9522249176306629
x: 1.1464238686528436, y: 0.9524326962776687
x: 1.1450081777717693, y: 0.9526404627472419
x: 1.143592569865972, y: 0.9528482170393825
x: 1.1421770449354511, y: 0.9530559591540905
x: 1.1407616029802072, y: 0.9532636890913657
x: 1.1393462440002402, y: 0.9534714068512083
x: 1.1379309679955498, y: 0.9536791124336184
x: 1.1365157749661363, y: 0.9538868058385958
x: 1.1351006649119995, y: 0.9540944870661405
x: 1.1336856378331395, y: 0.9543021561162527
x: 1.1322706937295564, y: 0.9545098129889322
x: 1.1308558326012499, y: 0.9547174576841791
x: 1.1294410544482203, y: 0.9549250902019935
x: 1.1280263592704676, y: 0.9551327105423751
x: 1.1266117470679915, y: 0.9553403187053242
x: 1.1251972178407923, y: 0.9555479146908407
x: 1.1237827715888697, y: 0.9557554984989245
x: 1.122368408312224, y: 0.9559630701295757
x: 1.1209541280108553, y: 0.9561706295827943
x: 1.119539930684763, y: 0.9563781768585803
x: 1.1181258163339478, y: 0.9565857119569336
x: 1.1167117849584094, y: 0.9567932348778544
x: 1.1152978365581476, y: 0.9570007456213424
x: 1.1138839711331627, y: 0.9572082441873978
x: 1.1124701886834545, y: 0.9574157305760206
x: 1.1110564892090231, y: 0.9576232047872107
x: 1.1096428727098686, y: 0.9578306668209683
x: 1.1082293391859908, y: 0.9580381166772932
x: 1.1068158886373898, y: 0.9582455543561855
x: 1.1054025210640657, y: 0.9584529798576452
x: 1.1039892364660182, y: 0.9586603931816723
x: 1.1025760348432476, y: 0.9588677943282667
x: 1.101162916195754, y: 0.9590751832974286
x: 1.0997498805235368, y: 0.9592825600891578
x: 1.0983369278265966, y: 0.9594899247034544
x: 1.096924058104933, y: 0.9596972771403184
x: 1.0955112713585464, y: 0.9599046173997497
x: 1.0940985675874366, y: 0.9601119454817485
x: 1.0926859467916035, y: 0.9603192613863146
x: 1.0912734089710472, y: 0.9605265651134481
x: 1.0898609541257678, y: 0.960733856663149
x: 1.088448582255765, y: 0.9609411360354172
x: 1.0870362933610391, y: 0.9611484032302527
x: 1.08562408744159, y: 0.9613556582476557
x: 1.0842119644974175, y: 0.961562901087626
x: 1.082799924528522, y: 0.9617701317501637
x: 1.0813879675349032, y: 0.9619773502352688
x: 1.0799760935165612, y: 0.9621845565429412
x: 1.078564302473496, y: 0.9623917506731811
x: 1.0771525944057077, y: 0.9625989326259883
x: 1.075740969313196, y: 0.9628061024013629
x: 1.0743294271959611, y: 0.9630132599993049
x: 1.072917968054003, y: 0.9632204054198142
x: 1.071506591887322, y: 0.963427538662891
x: 1.0700952986959174, y: 0.9636346597285351
x: 1.0686840884797897, y: 0.9638417686167466
x: 1.0672729612389389, y: 0.9640488653275255
x: 1.0658619169733647, y: 0.9642559498608718
x: 1.0644509556830675, y: 0.9644630222167855
x: 1.063040077368047, y: 0.9646700823952665
x: 1.0616292820283033, y: 0.9648771303963148
x: 1.0602185696638364, y: 0.9650841662199305
x: 1.0588079402746462, y: 0.9652911898661136
x: 1.0573973938607328, y: 0.9654982013348641
x: 1.0559869304220963, y: 0.9657052006261819
x: 1.0545765499587365, y: 0.9659121877400672
x: 1.0531662524706535, y: 0.9661191626765198
x: 1.0517560379578474, y: 0.9663261254355398
x: 1.050345906420318, y: 0.9665330760171271
x: 1.0489358578580654, y: 0.9667400144212819
x: 1.0475258922710895, y: 0.966946940648004
x: 1.0461160096593904, y: 0.9671538546972935
x: 1.0447062100229683, y: 0.9673607565691504
x: 1.0432964933618227, y: 0.9675676462635747
x: 1.041886859675954, y: 0.9677745237805664
x: 1.0404773089653623, y: 0.9679813891201254
x: 1.0390678412300471, y: 0.9681882422822519
x: 1.0376584564700089, y: 0.9683950832669457
x: 1.0362491546852473, y: 0.9686019120742068
x: 1.0348399358757625, y: 0.9688087287040352
x: 1.0334308000415546, y: 0.9690155331564311
x: 1.0320217471826234, y: 0.9692223254313943
x: 1.030612777298969, y: 0.9694291055289249
x: 1.0292038903905916, y: 0.9696358734490229
x: 1.0277950864574907, y: 0.9698426291916883
x: 1.0263863654996668, y: 0.970049372756921
x: 1.0249777275171197, y: 0.9702561041447212
x: 1.0235691725098492, y: 0.9704628233550887
x: 1.0221607004778557, y: 0.9706695303880236
x: 1.0207523114211388, y: 0.9708762252435259
x: 1.0193440053396987, y: 0.9710829079215956
x: 1.0179357822335355, y: 0.9712895784222326
x: 1.016527642102649, y: 0.9714962367454371
x: 1.0151195849470394, y: 0.9717028828912089
x: 1.0137116107667066, y: 0.9719095168595481
x: 1.0123037195616504, y: 0.9721161386504547
x: 1.0108959113318712, y: 0.9723227482639286
x: 1.0094881860773686, y: 0.9725293456999698
x: 1.0080805437981428, y: 0.9727359309585785
x: 1.006672984494194, y: 0.9729425040397545
x: 1.0052655081655217, y: 0.9731490649434978
x: 1.0038581148121264, y: 0.9733556136698086
x: 1.002450804434008, y: 0.9735621502186868
x: 1.001043577031166, y: 0.9737686745901323
x: 0.9996364326036011, y: 0.9739751867841452
x: 0.9982293711513129, y: 0.9741816868007255
x: 0.9968223926743015, y: 0.9743881746398732
x: 0.9954154971725669, y: 0.9745946503015882
x: 0.9940086846461091, y: 0.9748011137858706
x: 0.9926019550949281, y: 0.9750075650927205
x: 0.9911953085190238, y: 0.9752140042221377
x: 0.9897887449183964, y: 0.9754204311741222
x: 0.9883822642930458, y: 0.9756268459486742
x: 0.9869758666429719, y: 0.9758332485457936
x: 0.9855695519681748, y: 0.9760396389654803
x: 0.9841633202686545, y: 0.9762460172077344
x: 0.982757171544411, y: 0.9764523832725558
x: 0.9813511057954443, y: 0.9766587371599446
x: 0.9799451230217543, y: 0.9768650788699007
x: 0.9785392232233412, y: 0.9770714084024242
x: 0.9771334064002049, y: 0.9772777257575151
x: 0.9757276725523453, y: 0.9774840309351734
x: 0.9743220216797625, y: 0.9776903239353991
x: 0.9729164537824565, y: 0.9778966047581922
x: 0.9715109688604273, y: 0.9781028734035526
x: 0.9701055669136749, y: 0.9783091298714804
x: 0.9687002479421992, y: 0.9785153741619756
x: 0.9672950119460004, y: 0.9787216062750382
x: 0.9658898589250784, y: 0.9789278262106682
x: 0.9644847888794331, y: 0.9791340339688656
x: 0.9630798018090647, y: 0.9793402295496303
x: 0.9616748977139731, y: 0.9795464129529624
x: 0.9602700765941582, y: 0.9797525841788619
x: 0.9588653384496201, y: 0.9799587432273288
x: 0.9574606832803588, y: 0.9801648900983629
x: 0.9560561110863743, y: 0.9803710247919645
x: 0.9546516218676666, y: 0.9805771473081334
x: 0.9532472156242356, y: 0.9807832576468697
x: 0.9518428923560815, y: 0.9809893558081734
x: 0.9504386520632042, y: 0.9811954417920444
x: 0.9490344947456036, y: 0.9814015155984829
