x: 1, y: 0.8
x: 1.0372415164882258, y: 1.5106104665701223
x: 1.0373258878066447, y: 1.5122203672293955
x: 1.0374102077311544, y: 1.5138292872344656
x: 1.0374944762617553, y: 1.5154372265853326
x: 1.037578693398447, y: 1.5170441852819965
x: 1.0376628591412296, y: 1.5186501633244571
x: 1.0377469734901033, y: 1.5202551607127146
x: 1.0378310364450678, y: 1.5218591774467691
x: 1.0379150480061234, y: 1.5234622135266205
x: 1.03799900817327, y: 1.5250642689522687
x: 1.0380829169465076, y: 1.5266653437237137
x: 1.038166774325836, y: 1.5282654378409555
x: 1.0382505803112556, y: 1.5298645513039943
x: 1.038334334902766, y: 1.53146268411283
x: 1.0384180381003674, y: 1.5330598362674626
x: 1.0385016899040598, y: 1.534656007767892
x: 1.038585290313843, y: 1.536251198614118
x: 1.0386688393297174, y: 1.5378454088061413
x: 1.0387523369516827, y: 1.5394386383439613
x: 1.038835783179739, y: 1.5410308872275782
x: 1.0389191780138862, y: 1.5426221554569919
x: 1.0390025214541245, y: 1.5442124430322024
x: 1.0390858135004537, y: 1.54580174995321
x: 1.0391690541528738, y: 1.5473900762200143
x: 1.039252243411385, y: 1.5489774218326156
x: 1.039335381275987, y: 1.5505637867910136
x: 1.03941846774668, y: 1.5521491710952087
x: 1.039501502823464, y: 1.5537335747452006
x: 1.039584486506339, y: 1.5553169977409893
x: 1.039667418795305, y: 1.5568994400825749
x: 1.039750299690362, y: 1.5584809017699572
x: 1.03983312919151, y: 1.5600613828031367
x: 1.0399159072987487, y: 1.561640883182113
x: 1.0399986340120786, y: 1.563219402906886
x: 1.0400813093314993, y: 1.564796941977456
x: 1.0401639332570112, y: 1.5663735003938226
x: 1.0402465057886139, y: 1.5679490781559864
x: 1.0403290269263077, y: 1.569523675263947
x: 1.0404114966700924, y: 1.5710972917177044
x: 1.040493915019968, y: 1.5726699275172586
x: 1.0405762819759345, y: 1.5742415826626097
x: 1.040658597537992, y: 1.5758122571537578
x: 1.0407408617061407, y: 1.5773819509907028
x: 1.0408230744803801, y: 1.5789506641734445
x: 1.0409052358607107, y: 1.5805183967019831
x: 1.0409873458471322, y: 1.5820851485763185
x: 1.0410694044396447, y: 1.583650919796451
x: 1.041151411638248, y: 1.5852157103623803
x: 1.0412333674429424, y: 1.5867795202741064
x: 1.0413152718537277, y: 1.5883423495316293
x: 1.041397124870604, y: 1.5899041981349493
x: 1.0414789264935713, y: 1.5914650660840661
x: 1.0415606767226295, y: 1.5930249533789798
x: 1.0416423755577788, y: 1.5945838600196902
x: 1.041724022999019, y: 1.5961417860061975
x: 1.0418056190463503, y: 1.5976987313385018
x: 1.0418871636997724, y: 1.599254696016603
x: 1.0419686569592854, y: 1.600809680040501
x: 1.0420500988248895, y: 1.6023636834101957
x: 1.0421314892965845, y: 1.6039167061256874
x: 1.0422128283743706, y: 1.605468748186976
x: 1.0422941160582475, y: 1.6070198095940615
x: 1.0423753523482155, y: 1.6085698903469439
x: 1.0424565372442745, y: 1.610118990445623
x: 1.0425376707464242, y: 1.611667109890099
x: 1.042618752854665, y: 1.613214248680372
x: 1.0426997835689968, y: 1.6147604068164418
x: 1.0427807628894197, y: 1.6163055842983085
x: 1.0428616908159334, y: 1.617849781125972
x: 1.0429425673485382, y: 1.6193929972994325
x: 1.0430233924872339, y: 1.62093523281869
x: 1.0431041662320206, y: 1.622476487683744
x: 1.0431848885828983, y: 1.624016761894595
x: 1.0432655595398668, y: 1.625556055451243
x: 1.0433461791029264, y: 1.6270943683536878
x: 1.0434267472720768, y: 1.6286317006019295
x: 1.0435072640473184, y: 1.630168052195968
x: 1.0435877294286509, y: 1.6317034231358034
x: 1.0436681434160744, y: 1.6332378134214356
x: 1.0437485060095888, y: 1.6347712230528648
x: 1.0438288172091943, y: 1.6363036520300909
x: 1.0439090770148907, y: 1.6378351003531137
x: 1.043989285426678, y: 1.6393655680219335
x: 1.0440694424445562, y: 1.64089505503655
x: 1.0441495480685254, y: 1.6424235613969635
x: 1.0442296022985857, y: 1.643951087103174
x: 1.044309605134737, y: 1.6454776321551812
x: 1.0443895565769792, y: 1.6470031965529852
x: 1.0444694566253123, y: 1.648527780296586
x: 1.0445493052797366, y: 1.650051383385984
x: 1.0446291025402517, y: 1.6515740058211787
x: 1.0447088484068576, y: 1.6530956476021703
x: 1.0447885428795547, y: 1.6546163087289587
x: 1.0448681859583426, y: 1.6561359892015441
x: 1.0449477776432217, y: 1.6576546890199264
x: 1.0450273179341916, y: 1.6591724081841055
x: 1.0451068068312526, y: 1.6606891466940814
x: 1.0451862443344044, y: 1.6622049045498541
x: 1.0452656304436472, y: 1.663719681751424
x: 1.045344965158981, y: 1.6652334782987905
x: 1.0454242484804057, y: 1.666746294191954
x: 1.0455034804079215, y: 1.6682581294309142
x: 1.0455826609415282, y: 1.6697689840156713
x: 1.045661790081226, y: 1.6712788579462254
x: 1.0457408678270146, y: 1.6727877512225764
x: 1.0458198941788943, y: 1.6742956638447242
x: 1.045898869136865, y: 1.6758025958126688
x: 1.0459777927009264, y: 1.6773085471264102
x: 1.046056664871079, y: 1.6788135177859487
x: 1.0461354856473224, y: 1.680317507791284
x: 1.046214255029657, y: 1.681820517142416
x: 1.0462929730180823, y: 1.683322545839345
x: 1.0463716396125988, y: 1.6848235938820708
x: 1.0464502548132062, y: 1.6863236612705936
x: 1.0465288186199047, y: 1.6878227480049133
x: 1.046607331032694, y: 1.6893208540850297
x: 1.0466857920515742, y: 1.690817979510943
x: 1.0467642016765455, y: 1.6923141242826534
x: 1.0468425599076077, y: 1.6938092884001605
x: 1.046920866744761, y: 1.6953034718634645
x: 1.046999122188005, y: 1.6967966746725653
x: 1.0470773262373403, y: 1.698288896827463
x: 1.0471554788927664, y: 1.6997801383281577
x: 1.0472335801542836, y: 1.7012703991746492
x: 1.0473116300218916, y: 1.7027596793669375
x: 1.0473896284955906, y: 1.7042479789050227
x: 1.0474675755753806, y: 1.7057352977889046
x: 1.0475454712612615, y: 1.7072216360185837
x: 1.0476233155532335, y: 1.7087069935940595
x: 1.0477011084512964, y: 1.7101913705153322
x: 1.0477788499554503, y: 1.7116747667824017
x: 1.0478565400656952, y: 1.713157182395268
x: 1.0479341787820309, y: 1.7146386173539314
x: 1.0480117661044577, y: 1.7161190716583916
x: 1.0480893020329753, y: 1.7175985453086486
x: 1.048166786567584, y: 1.7190770383047025
x: 1.0482442197082837, y: 1.7205545506465534
x: 1.0483216014550745, y: 1.722031082334201
x: 1.048398931807956, y: 1.7235066333676456
x: 1.0484762107669288, y: 1.724981203746887
x: 1.0485534383319923, y: 1.7264547934719252
x: 1.0486306145031468, y: 1.7279274025427604
x: 1.0487077392803923, y: 1.7293990309593925
x: 1.0487848126637287, y: 1.7308696787218214
x: 1.0488618346531562, y: 1.7323393458300471
x: 1.0489388052486746, y: 1.7338080322840697
x: 1.049015724450284, y: 1.7352757380838892
x: 1.0490925922579843, y: 1.7367424632295057
x: 1.0491694086717758, y: 1.7382082077209189
x: 1.049246173691658, y: 1.739672971558129
x: 1.0493228873176312, y: 1.7411367547411358
x: 1.0493995495496955, y: 1.7425995572699398
x: 1.0494761603878506, y: 1.7440613791445405
x: 1.0495527198320969, y: 1.745522220364938
x: 1.049629227882434, y: 1.7469820809311325
x: 1.0497056845388621, y: 1.7484409608431237
x: 1.0497820898013812, y: 1.749898860100912
x: 1.0498584436699911, y: 1.751355778704497
x: 1.0499347461446922, y: 1.752811716653879
x: 1.050010997225484, y: 1.7542666739490578
x: 1.050087196912367, y: 1.7557206505900336
x: 1.050163345205341, y: 1.7571736465768062
x: 1.050239442104406, y: 1.7586256619093756
x: 1.0503154876095617, y: 1.760076696587742
x: 1.0503914817208087, y: 1.761526750611905
x: 1.0504674244381464, y: 1.7629758239818651
x: 1.0505433157615751, y: 1.764423916697622
x: 1.0506191556910949, y: 1.765871028759176
x: 1.0506949442267055, y: 1.7673171601665265
x: 1.0507706813684072, y: 1.768762310919674
x: 1.0508463671161998, y: 1.7702064810186184
x: 1.0509220014700835, y: 1.7716496704633597
x: 1.050997584430058, y: 1.7730918792538979
x: 1.0510731159961237, y: 1.7745331073902328
x: 1.0511485961682803, y: 1.7759733548723646
x: 1.0512240249465277, y: 1.7774126217002935
x: 1.0512994023308662, y: 1.7788509078740191
x: 1.0513747283212955, y: 1.7802882133935416
x: 1.051450002917816, y: 1.781724538258861
x: 1.0515252261204273, y: 1.783159882469977
x: 1.0516003979291297, y: 1.7845942460268902
x: 1.051675518343923, y: 1.7860276289296002
x: 1.0517505873648074, y: 1.787460031178107
x: 1.0518256049917827, y: 1.7888914527724107
x: 1.0519005712248488, y: 1.7903218937125114
x: 1.051975486064006, y: 1.791751353998409
x: 1.0520503495092541, y: 1.7931798336301032
x: 1.0521251615605933, y: 1.7946073326075944
x: 1.0521999222180234, y: 1.7960338509308824
x: 1.0522746314815445, y: 1.7974593885999675
x: 1.0523492893511566, y: 1.7988839456148493
x: 1.0524238958268595, y: 1.800307521975528
x: 1.0524984509086535, y: 1.8017301176820035
x: 1.0525729545965383, y: 1.8031517327342759
x: 1.0526474068905143, y: 1.8045723671323453
x: 1.052721807790581, y: 1.8059920208762115
x: 1.052796157296739, y: 1.8074106939658745
x: 1.0528704554089878, y: 1.8088283864013344
x: 1.0529447021273277, y: 1.810245098182591
x: 1.0530188974517585, y: 1.8116608293096448
x: 1.05309304138228, y: 1.8130755797824953
x: 1.0531671339188928, y: 1.8144893496011427
x: 1.0532411750615964, y: 1.815902138765587
x: 1.0533151648103911, y: 1.8173139472758282
x: 1.0533891031652767, y: 1.8187247751318663
x: 1.0534629901262533, y: 1.8201346223337012
x: 1.0535368256933209, y: 1.8215434888813329
x: 1.0536106098664795, y: 1.8229513747747614
x: 1.053684342645729, y: 1.824358280013987
x: 1.0537580240310693, y: 1.8257642045990095
x: 1.0538316540225008, y: 1.8271691485298287
x: 1.0539052326200231, y: 1.8285731118064448
x: 1.0539787598236365, y: 1.8299760944288577
x: 1.0540522356333408, y: 1.8313780963970676
x: 1.0541256600491362, y: 1.8327791177110744
x: 1.0541990330710225, y: 1.834179158370878
x: 1.0542723546989996, y: 1.8355782183764784
x: 1.0543456249330678, y: 1.8369762977278756
x: 1.054418843773227, y: 1.83837339642507
x: 1.054492011219477, y: 1.839769514468061
x: 1.0545651272718182, y: 1.841164651856849
x: 1.0546381919302503, y: 1.8425588085914337
x: 1.0547112051947733, y: 1.8439519846718153
x: 1.0547841670653875, y: 1.845344180097994
x: 1.0548570775420925, y: 1.8467353948699694
x: 1.0549299366248883, y: 1.8481256289877417
x: 1.0550027443137753, y: 1.8495148824513108
x: 1.055075500608753, y: 1.850903155260677
x: 1.055148205509822, y: 1.85229044741584
x: 1.0552208590169818, y: 1.8536767589167997
x: 1.0552934611302327, y: 1.8550620897635564
x: 1.0553660118495745, y: 1.8564464399561098
x: 1.0554385111750073, y: 1.8578298094944603
x: 1.055510959106531, y: 1.8592121983786076
x: 1.0555833556441456, y: 1.8605936066085518
x: 1.0556557007878513, y: 1.8619740341842927
x: 1.0557279945376479, y: 1.8633534811058305
x: 1.0558002368935355, y: 1.8647319473731654
x: 1.055872427855514, y: 1.866109432986297
x: 1.0559445674235837, y: 1.8674859379452255
x: 1.0560166555977442, y: 1.8688614622499509
x: 1.0560886923779957, y: 1.870236005900473
x: 1.0561606777643382, y: 1.8716095688967922
x: 1.0562326117567715, y: 1.8729821512389082
x: 1.056304494355296, y: 1.874353752926821
x: 1.0563763255599112, y: 1.8757243739605307
x: 1.0564481053706176, y: 1.8770940143400374
x: 1.0565198337874149, y: 1.878462674065341
x: 1.0565915108103032, y: 1.8798303531364413
x: 1.0566631364392824, y: 1.8811970515533385
x: 1.0567347106743525, y: 1.8825627693160325
x: 1.0568062335155137, y: 1.8839275064245236
x: 1.0568777049627658, y: 1.8852912628788114
x: 1.056949125016109, y: 1.8866540386788961
x: 1.057020493675543, y: 1.8880158338247777
x: 1.057091810941068, y: 1.889376648316456
x: 1.057163076812684, y: 1.8907364821539314
x: 1.0572342912903911, y: 1.8920953353372036
x: 1.057305454374189, y: 1.8934532078662727
x: 1.057376566064078, y: 1.8948100997411386
x: 1.0574476263600578, y: 1.8961660109618013
x: 1.0575186352621286, y: 1.897520941528261
x: 1.0575895927702905, y: 1.8988748914405176
x: 1.0576604988845433, y: 1.900227860698571
x: 1.0577313536048871, y: 1.9015798493024212
x: 1.0578021569313218, y: 1.9029308572520682
x: 1.0578729088638477, y: 1.9042808845475123
x: 1.0579436094024643, y: 1.9056299311887532
x: 1.058014258547172, y: 1.906977997175791
x: 1.0580848562979706, y: 1.9083250825086255
x: 1.05815540265486, y: 1.9096711871872571
x: 1.0582258976178407, y: 1.9110163112116856
x: 1.0582963411869122, y: 1.9123604545819108
x: 1.0583667333620748, y: 1.913703617297933
x: 1.0584370741433282, y: 1.9150457993597518
x: 1.0585073635306728, y: 1.9163870007673678
x: 1.0585776015241082, y: 1.9177272215207806
x: 1.0586477881236345, y: 1.9190664616199902
x: 1.0587179233292519, y: 1.9204047210649966
x: 1.05878800714096, y: 1.9217419998557999
x: 1.0588580395587595, y: 1.9230782979924002
x: 1.0589280205826497, y: 1.9244136154747973
x: 1.058997950212631, y: 1.9257479523029912
x: 1.0590678284487032, y: 1.927081308476982
x: 1.0591376552908662, y: 1.9284136839967696
x: 1.0592074307391204, y: 1.9297450788623542
x: 1.0592771547934654, y: 1.9310754930737357
x: 1.0593468274539015, y: 1.932404926630914
x: 1.0594164487204285, y: 1.9337333795338891
x: 1.0594860185930466, y: 1.935060851782661
x: 1.0595555370717555, y: 1.93638734337723
x: 1.0596250041565556, y: 1.9377128543175959
x: 1.0596944198474465, y: 1.9390373846037585
x: 1.0597637841444283, y: 1.940360934235718
x: 1.0598330970475012, y: 1.9416835032134745
x: 1.059902358556665, y: 1.9430050915370278
x: 1.0599715686719198, y: 1.944325699206378
x: 1.0600407273932655, y: 1.945645326221525
x: 1.0601098347207023, y: 1.9469639725824688
x: 1.06017889065423, y: 1.9482816382892096
x: 1.0602478951938488, y: 1.9495983233417473
x: 1.0603168483395584, y: 1.95
x: 1.060385750091359, y: 1.9486852762558686
x: 1.0604546004492506, y: 1.9473715331659405
x: 1.060523399413233, y: 1.9460587707302153
x: 1.0605921469833066, y: 1.9447469889486932
x: 1.060660843159471, y: 1.9434361878213744
x: 1.0607294879417266, y: 1.9421263673482587
x: 1.060798081330073, y: 1.9408175275293462
x: 1.0608666233245103, y: 1.9395096683646367
x: 1.0609351139250387, y: 1.9382027898541303
x: 1.061003553131658, y: 1.936896891997827
x: 1.0610719409443683, y: 1.935591974795727
x: 1.0611402773631695, y: 1.93428803824783
x: 1.0612085623880618, y: 1.9329850823541361
x: 1.061276796019045, y: 1.9316831071146454
x: 1.0613449782561193, y: 1.9303821125293579
x: 1.0614131090992844, y: 1.9290820985982735
x: 1.0614811885485405, y: 1.927783065321392
x: 1.0615492166038876, y: 1.9264850126987139
x: 1.0616171932653256, y: 1.9251879407302388
x: 1.0616851185328546, y: 1.923891849415967
x: 1.0617529924064746, y: 1.9225967387558982
x: 1.0618208148861856, y: 1.9213026087500324
x: 1.0618885859719875, y: 1.9200094593983699
x: 1.0619563056638806, y: 1.9187172907009105
x: 1.0620239739618644, y: 1.9174261026576542
x: 1.0620915908659392, y: 1.9161358952686012
x: 1.062159156376105, y: 1.914846668533751
x: 1.0622266704923617, y: 1.9135584224531041
x: 1.0622941332147096, y: 1.9122711570266604
x: 1.0623615445431482, y: 1.9109848722544198
x: 1.062428904477678, y: 1.9096995681363824
x: 1.0624962130182987, y: 1.908415244672548
x: 1.0625634701650104, y: 1.9071319018629167
x: 1.062630675917813, y: 1.9058495397074886
x: 1.0626978302767065, y: 1.9045681582062637
x: 1.062764933241691, y: 1.9032877573592417
x: 1.0628319848127665, y: 1.902008337166423
x: 1.062898984989933, y: 1.9007298976278073
x: 1.0629659337731905, y: 1.8994524387433949
x: 1.063032831162539, y: 1.8981759605131856
x: 1.0630996771579784, y: 1.8969004629371793
x: 1.0631664717595086, y: 1.8956259460153762
x: 1.06323321496713, y: 1.8943524097477762
x: 1.0632999067808422, y: 1.8930798541343794
x: 1.0633665472006455, y: 1.8918082791751858
x: 1.0634331362265397, y: 1.8905376848701951
x: 1.063499673858525, y: 1.8892680712194077
x: 1.063566160096601, y: 1.8879994382228233
x: 1.0636325949407683, y: 1.8867317858804422
x: 1.0636989783910265, y: 1.8854651141922643
x: 1.0637653104473754, y: 1.8841994231582893
x: 1.0638315911098155, y: 1.8829347127785174
x: 1.0638978203783465, y: 1.8816709830529488
x: 1.0639639982529685, y: 1.8804082339815833
x: 1.0640301247336814, y: 1.879146465564421
x: 1.0640961998204854, y: 1.8778856778014617
x: 1.0641622235133803, y: 1.8766258706927055
x: 1.0642281958123663, y: 1.8753670442381525
x: 1.0642941167174431, y: 1.8741091984378027
x: 1.0643599862286108, y: 1.8728523332916558
x: 1.0644258043458696, y: 1.871596448799712
x: 1.0644915710692193, y: 1.8703415449619716
x: 1.06455728639866, y: 1.8690876217784342
x: 1.0646229503341917, y: 1.8678346792491
x: 1.0646885628758145, y: 1.8665827173739689
x: 1.064754124023528, y: 1.8653317361530408
x: 1.0648196337773328, y: 1.864081735586316
x: 1.0648850921372284, y: 1.8628327156737943
x: 1.0649504991032148, y: 1.8615846764154758
x: 1.0650158546752924, y: 1.8603376178113602
x: 1.0650811588534608, y: 1.8590915398614478
x: 1.0651464116377203, y: 1.8578464425657386
x: 1.0652116130280707, y: 1.8566023259242326
x: 1.0652767630245121, y: 1.8553591899369297
x: 1.0653418616270445, y: 1.8541170346038298
x: 1.0654069088356677, y: 1.852875859924933
x: 1.065471904650382, y: 1.8516356659002395
x: 1.0655368490711872, y: 1.8503964525297492
x: 1.0656017420980834, y: 1.8491582198134617
x: 1.0656665837310706, y: 1.8479209677513775
x: 1.0657313739701488, y: 1.8466846963434964
x: 1.065796112815318, y: 1.8454494055898185
x: 1.0658608002665781, y: 1.8442150954903438
x: 1.0659254363239292, y: 1.842981766045072
x: 1.0659900209873712, y: 1.8417494172540034
x: 1.0660545542569042, y: 1.840518049117138
x: 1.0661190361325281, y: 1.8392876616344758
x: 1.0661834666142431, y: 1.8380582548060167
x: 1.066247845702049, y: 1.8368298286317606
x: 1.066312173395946, y: 1.8356023831117076
x: 1.0663764496959338, y: 1.8343759182458579
x: 1.0664406746020128, y: 1.8331504340342113
x: 1.0665048481141826, y: 1.8319259304767679
x: 1.0665689702324432, y: 1.8307024075735274
x: 1.066633040956795, y: 1.8294798653244901
x: 1.0666970602872377, y: 1.828258303729656
x: 1.0667610282237714, y: 1.827037722789025
x: 1.066824944766396, y: 1.8258181225025973
x: 1.0668888099151117, y: 1.8245995028703725
x: 1.0669526236699183, y: 1.823381863892351
x: 1.0670163860308157, y: 1.8221652055685325
x: 1.0670800969978043, y: 1.8209495278989172
x: 1.0671437565708837, y: 1.8197348308835049
x: 1.0672073647500542, y: 1.8185211145222957
x: 1.0672709215353156, y: 1.8173083788152897
x: 1.067334426926668, y: 1.816096623762487
x: 1.0673978809241114, y: 1.8148858493638873
x: 1.0674612835276458, y: 1.8136760556194906
x: 1.067524634737271, y: 1.8124672425292971
x: 1.0675879345529873, y: 1.8112594100933068
x: 1.0676511829747946, y: 1.8100525583115197
x: 1.0677143800026927, y: 1.8088466871839357
x: 1.067777525636682, y: 1.8076417967105547
x: 1.067840619876762, y: 1.8064378868913769
x: 1.0679036627229332, y: 1.8052349577264022
x: 1.0679666541751953, y: 1.8040330092156307
x: 1.0680295942335485, y: 1.8028320413590624
x: 1.0680924828979925, y: 1.801632054156697
x: 1.0681553201685274, y: 1.8004330476085348
x: 1.0682181060451534, y: 1.7992350217145758
x: 1.0682808405278703, y: 1.79803797647482
x: 1.0683435236166783, y: 1.7968419118892673
x: 1.0684061553115771, y: 1.7956468279579176
x: 1.068468735612567, y: 1.794452724680771
x: 1.0685312645196479, y: 1.7932596020578278
x: 1.0685937420328198, y: 1.7920674600890876
x: 1.0686561681520825, y: 1.7908762987745503
x: 1.0687185428774362, y: 1.7896861181142163
x: 1.068780866208881, y: 1.7884969181080854
x: 1.0688431381464165, y: 1.7873086987561577
x: 1.0689053586900432, y: 1.7861214600584332
x: 1.0689675278397608, y: 1.7849352020149116
x: 1.0690296455955695, y: 1.7837499246255932
x: 1.069091711957469, y: 1.782565627890478
x: 1.0691537269254594, y: 1.781382311809566
x: 1.069215690499541, y: 1.780199976382857
x: 1.0692776026797133, y: 1.7790186216103512
x: 1.0693394634659767, y: 1.7778382474920484
x: 1.069401272858331, y: 1.7766588540279489
x: 1.0694630308567765, y: 1.7754804412180525
x: 1.0695247374613128, y: 1.7743030090623593
x: 1.0695863926719402, y: 1.773126557560869
x: 1.0696479964886585, y: 1.771951086713582
x: 1.0697095489114676, y: 1.770776596520498
x: 1.0697710499403679, y: 1.7696030869816173
x: 1.069832499575359, y: 1.7684305580969395
x: 1.0698938978164412, y: 1.767259009866465
x: 1.0699552446636142, y: 1.7660884422901935
x: 1.0700165401168784, y: 1.7649188553681252
x: 1.0700777841762334, y: 1.7637502491002601
x: 1.0701389768416796, y: 1.762582623486598
x: 1.0702001181132166, y: 1.761415978527139
x: 1.0702612079908445, y: 1.7602503142218833
x: 1.0703222464745634, y: 1.7590856305708307
x: 1.0703832335643733, y: 1.7579219275739812
x: 1.0704441692602742, y: 1.7567592052313348
x: 1.070505053562266, y: 1.7555974635428915
x: 1.070565886470349, y: 1.7544367025086514
x: 1.0706266679845227, y: 1.7532769221286144
x: 1.0706873981047873, y: 1.7521181224027806
x: 1.070748076831143, y: 1.7509603033311498
x: 1.0708087041635896, y: 1.7498034649137222
x: 1.0708692801021273, y: 1.7486476071504977
x: 1.070929804646756, y: 1.7474927300414764
x: 1.0709902777974756, y: 1.7463388335866583
x: 1.0710506995542861, y: 1.7451859177860432
x: 1.0711110699171877, y: 1.7440339826396312
x: 1.0711713888861802, y: 1.7428830281474224
x: 1.0712316564612636, y: 1.7417330543094167
x: 1.071291872642438, y: 1.740584061125614
x: 1.0713520374297034, y: 1.7394360485960145
x: 1.0714121508230599, y: 1.7382890167206182
x: 1.0714722128225072, y: 1.737142965499425
x: 1.0715322234280455, y: 1.735997894932435
x: 1.0715921826396748, y: 1.734853805019648
x: 1.0716520904573952, y: 1.7337106957610642
x: 1.0717119468812064, y: 1.7325685671566835
x: 1.0717717519111085, y: 1.731427419206506
x: 1.0718315055471017, y: 1.7302872519105317
x: 1.0718912077891858, y: 1.7291480652687603
x: 1.071950858637361, y: 1.728009859281192
x: 1.072010458091627, y: 1.726872633947827
x: 1.0720700061519841, y: 1.7257363892686652
x: 1.0721295028184321, y: 1.7246011252437066
x: 1.0721889480909712, y: 1.7234668418729508
x: 1.0722483419696012, y: 1.7223335391563983
x: 1.072307684454322, y: 1.721201217094049
x: 1.072366975545134, y: 1.7200698756859027
x: 1.0724262152420367, y: 1.7189395149319597
x: 1.0724854035450306, y: 1.7178101348322197
x: 1.0725445404541154, y: 1.7166817353866828
x: 1.0726036259692913, y: 1.715554316595349
x: 1.072662660090558, y: 1.7144278784582185
x: 1.0727216428179156, y: 1.713302420975291
x: 1.0727805741513643, y: 1.7121779441465665
x: 1.0728394540909039, y: 1.7110544479720453
x: 1.0728982826365345, y: 1.7099319324517273
x: 1.072957059788256, y: 1.7088103975856124
x: 1.0730157855460687, y: 1.7076898433737004
x: 1.0730744599099722, y: 1.7065702698159917
x: 1.0731330828799668, y: 1.7054516769124861
x: 1.0731916544560522, y: 1.7043340646631837
x: 1.0732501746382286, y: 1.7032174330680845
x: 1.073308643426496, y: 1.7021017821271882
x: 1.0733670608208543, y: 1.7009871118404951
x: 1.0734254268213037, y: 1.6998734222080052
x: 1.073483741427844, y: 1.6987607132297184
x: 1.0735420046404753, y: 1.6976489849056349
x: 1.0736002164591976, y: 1.6965382372357543
x: 1.073658376884011, y: 1.6954284702200768
x: 1.073716485914915, y: 1.6943196838586025
x: 1.0737745435519102, y: 1.6932118781513315
x: 1.0738325497949963, y: 1.6921050530982633
x: 1.0738905046441733, y: 1.6909992086993983
x: 1.0739484080994415, y: 1.6898943449547366
x: 1.0740062601608005, y: 1.688790461864278
x: 1.0740640608282506, y: 1.6876875594280225
x: 1.0741218101017915, y: 1.68658563764597
x: 1.0741795079814236, y: 1.6854846965181207
x: 1.0742371544671465, y: 1.6843847360444746
x: 1.0742947495589603, y: 1.6832857562250316
x: 1.0743522932568652, y: 1.6821877570597918
x: 1.074409785560861, y: 1.681090738548755
x: 1.0744672264709478, y: 1.6799947006919214
x: 1.0745246159871256, y: 1.6788996434892909
x: 1.0745819541093944, y: 1.6778055669408636
x: 1.074639240837754, y: 1.6767124710466395
x: 1.0746964761722047, y: 1.6756203558066183
x: 1.0747536601127463, y: 1.6745292212208003
x: 1.0748107926593788, y: 1.6734390672891855
x: 1.0748678738121025, y: 1.6723498940117738
x: 1.074924903570917, y: 1.6712617013885653
x: 1.0749818819358226, y: 1.6701744894195598
x: 1.075038808906819, y: 1.6690882581047575
x: 1.0750956844839066, y: 1.6680030074441583
x: 1.075152508667085, y: 1.6669187374377623
x: 1.0752092814563543, y: 1.6658354480855693
x: 1.0752660028517147, y: 1.6647531393875794
x: 1.075322672853166, y: 1.6636718113437927
x: 1.0753792914607083, y: 1.6625914639542092
x: 1.0754358586743415, y: 1.6615120972188289
x: 1.0754923744940659, y: 1.6604337111376515
x: 1.075548838919881, y: 1.6593563057106773
x: 1.0756052519517874, y: 1.6582798809379062
x: 1.0756616135897845, y: 1.6572044368193384
x: 1.0757179238338725, y: 1.6561299733549737
x: 1.0757741826840517, y: 1.655056490544812
x: 1.0758303901403217, y: 1.6539839883888534
x: 1.0758865462026828, y: 1.652912466887098
x: 1.0759426508711347, y: 1.6518419260395458
x: 1.0759987041456778, y: 1.6507723658461968
x: 1.0760547060263117, y: 1.6497037863070507
x: 1.0761106565130365, y: 1.6486361874221078
x: 1.0761665556058524, y: 1.647569569191368
x: 1.0762224033047592, y: 1.6465039316148316
x: 1.076278199609757, y: 1.6454392746924982
x: 1.0763339445208457, y: 1.6443755984243678
x: 1.0763896380380256, y: 1.6433129028104405
x: 1.0764452801612963, y: 1.6422511878507164
x: 1.076500870890658, y: 1.6411904535451955
x: 1.0765564102261107, y: 1.6401306998938776
x: 1.0766118981676542, y: 1.6390719268967628
x: 1.0766673347152889, y: 1.6380141345538513
x: 1.0767227198690144, y: 1.6369573228651428
x: 1.076778053628831, y: 1.6359014918306376
x: 1.0768333359947384, y: 1.6348466414503353
x: 1.076888566966737, y: 1.6337927717242362
x: 1.0769437465448264, y: 1.6327398826523403
x: 1.076998874729007, y: 1.6316879742346475
x: 1.0770539515192783, y: 1.630637046471158
x: 1.0771089769156406, y: 1.6295870993618713
x: 1.077163950918094, y: 1.6285381329067878
x: 1.0772188735266381, y: 1.6274901471059076
x: 1.0772737447412735, y: 1.6264431419592305
x: 1.0773285645619997, y: 1.6253971174667565
x: 1.077383332988817, y: 1.6243520736284855
x: 1.077438050021725, y: 1.6233080104444177
x: 1.0774927156607244, y: 1.6222649279145531
x: 1.0775473299058145, y: 1.6212228260388917
x: 1.0776018927569955, y: 1.6201817048174332
x: 1.0776564042142676, y: 1.6191415642501779
x: 1.0777108642776305, y: 1.6181024043371257
x: 1.0777652729470846, y: 1.6170642250782767
x: 1.0778196302226295, y: 1.616027026473631
x: 1.0778739361042655, y: 1.614990808523188
x: 1.0779281905919924, y: 1.6139555712269484
x: 1.0779823936858102, y: 1.612921314584912
x: 1.078036545385719, y: 1.6118880385970786
x: 1.0780906456917188, y: 1.6108557432634485
x: 1.0781446946038096, y: 1.6098244285840213
x: 1.0781986921219913, y: 1.6087940945587973
