x: 1, y: 0.8
x: 0.2894024153674864, y: 1.5358453397933525
x: 0.2884230734929627, y: 1.5368594779919864
x: 0.28744441377295876, y: 1.5378729097989363
x: 0.28646643620747464, y: 1.5388856352142024
x: 0.2854891407965103, y: 1.5398976542377845
x: 0.28451252754006573, y: 1.5409089668696827
x: 0.28353659643814094, y: 1.541919573109897
x: 0.28256134749073597, y: 1.542929472958427
x: 0.28158678069785076, y: 1.5439386664152734
x: 0.28061289605948536, y: 1.5449471534804358
x: 0.2796396935756398, y: 1.5459549341539143
x: 0.27866717324631396, y: 1.5469620084357087
x: 0.27769533507150795, y: 1.5479683763258194
x: 0.2767241790512217, y: 1.548974037824246
x: 0.2757537051854553, y: 1.5499789929309888
x: 0.2747839134742086, y: 1.5509832416460476
x: 0.27381480391748175, y: 1.5519867839694226
x: 0.27284637651527466, y: 1.5529896199011135
x: 0.2718786312675874, y: 1.5539917494411206
x: 0.2709115681744199, y: 1.5549931725894437
x: 0.2699451872357722, y: 1.555993889346083
x: 0.2689794884516443, y: 1.5569938997110382
x: 0.2680144718220362, y: 1.5579932036843094
x: 0.2670501373469479, y: 1.5589918012658968
x: 0.2660864850263793, y: 1.5599896924558
x: 0.2651235148603306, y: 1.5609868772540196
x: 0.2641612268488016, y: 1.5619833556605551
x: 0.26319962099179245, y: 1.5629791276754068
x: 0.2622386972893031, y: 1.5639741932985745
x: 0.2612784557413335, y: 1.5649685525300583
x: 0.26031889634788374, y: 1.565962205369858
x: 0.25936001910895373, y: 1.566955151817974
x: 0.25840182402454354, y: 1.567947391874406
x: 0.2574443110946531, y: 1.5689389255391542
x: 0.2564874803192825, y: 1.5699297528122182
x: 0.2555313316984316, y: 1.5709198736935983
x: 0.2545758652321006, y: 1.5719092881832946
x: 0.25362108092028934, y: 1.5728979962813068
x: 0.2526669787629979, y: 1.5738859979876352
x: 0.2517135587602262, y: 1.5748732933022795
x: 0.2507608209119743, y: 1.57585988222524
x: 0.24980876521824225, y: 1.5768457647565166
x: 0.24885739167902995, y: 1.5778309408961093
x: 0.24790670029433745, y: 1.578815410644018
x: 0.24695669106416474, y: 1.5797991740002428
x: 0.2460073639885118, y: 1.5807822309647837
x: 0.24505871906737867, y: 1.5817645815376407
x: 0.2441107563007653, y: 1.5827462257188136
x: 0.24316347568867175, y: 1.5837271635083026
x: 0.24221687723109797, y: 1.5847073949061077
x: 0.24127096092804398, y: 1.5856869199122288
x: 0.2403257267795098, y: 1.586665738526666
x: 0.23938117478549542, y: 1.5876438507494193
x: 0.23843730494600082, y: 1.5886212565804887
x: 0.237494117261026, y: 1.589597956019874
x: 0.236551611730571, y: 1.5905739490675757
x: 0.23560978835463575, y: 1.5915492357235932
x: 0.2346686471332203, y: 1.592523815987927
x: 0.23372818806632464, y: 1.5934976898605766
x: 0.23278841115394877, y: 1.5944708573415425
x: 0.23184931639609271, y: 1.5954433184308243
x: 0.23091090379275644, y: 1.5964150731284223
x: 0.22997317334393996, y: 1.5973861214343363
x: 0.22903612504964327, y: 1.5983564633485663
x: 0.22809975890986636, y: 1.5993260988711124
x: 0.22716407492460924, y: 1.6002950280019745
x: 0.2262290730938719, y: 1.6012632507411528
x: 0.22529475341765437, y: 1.602230767088647
x: 0.22436111589595661, y: 1.6031975770444575
x: 0.22342816052877867, y: 1.604163680608584
x: 0.22249588731612052, y: 1.6051290777810265
x: 0.22156429625798216, y: 1.606093768561785
x: 0.22063338735436358, y: 1.6070577529508598
x: 0.2197031606052648, y: 1.6080210309482506
x: 0.2187736160106858, y: 1.6089836025539574
x: 0.21784475357062658, y: 1.6099454677679803
x: 0.21691657328508715, y: 1.6109066265903191
x: 0.2159890751540675, y: 1.6118670790209741
x: 0.2150622591775677, y: 1.6128268250599451
x: 0.21413612535558765, y: 1.6137858647072323
x: 0.2132106736881274, y: 1.6147441979628354
x: 0.21228590417518695, y: 1.6157018248267547
x: 0.21136181681676627, y: 1.61665874529899
x: 0.2104384116128654, y: 1.6176149593795415
x: 0.2095156885634843, y: 1.618570467068409
x: 0.20859364766862298, y: 1.6195252683655925
x: 0.20767228892828146, y: 1.620479363271092
x: 0.20675161234245973, y: 1.6214327517849079
x: 0.2058316179111578, y: 1.6223854339070396
x: 0.20491230563437568, y: 1.6233374096374873
x: 0.20399367551211334, y: 1.6242886789762512
x: 0.20307572754437078, y: 1.625239241923331
x: 0.20215846173114801, y: 1.626189098478727
x: 0.20124187807244504, y: 1.627138248642439
x: 0.20032597656826184, y: 1.6280866924144672
x: 0.19941075721859844, y: 1.6290344297948114
x: 0.19849622002345482, y: 1.6299814607834717
x: 0.19758236498283102, y: 1.630927785380448
x: 0.196669192096727, y: 1.6318734035857405
x: 0.19575670136514278, y: 1.632818315399349
x: 0.19484489278807834, y: 1.6337625208212736
x: 0.1939337663655337, y: 1.6347060198515142
x: 0.19302332209750883, y: 1.635648812490071
x: 0.19211355998400376, y: 1.6365908987369437
x: 0.19120448002501847, y: 1.6375322785921325
x: 0.19029608222055297, y: 1.6384729520556374
x: 0.18938836657060729, y: 1.6394129191274582
x: 0.1884813330751814, y: 1.6403521798075953
x: 0.18757498173427528, y: 1.6412907340960483
x: 0.18666931254788896, y: 1.6422285819928175
x: 0.18576432551602243, y: 1.6431657234979027
x: 0.18486002063867568, y: 1.644102158611304
x: 0.18395639791584872, y: 1.6450378873330214
x: 0.18305345734754155, y: 1.6459729096630549
x: 0.18215119893375417, y: 1.6469072256014043
x: 0.1812496226744866, y: 1.64784083514807
x: 0.18034872856973883, y: 1.6487737383030516
x: 0.17944851661951083, y: 1.6497059350663492
x: 0.17854898682380263, y: 1.650637425437963
x: 0.17765013918261421, y: 1.6515682094178927
x: 0.17675197369594559, y: 1.6524982870061387
x: 0.17585449036379674, y: 1.6534276582027005
x: 0.1749576891861677, y: 1.6543563230075786
x: 0.17406157016305843, y: 1.6552842814207727
x: 0.17316613329446895, y: 1.656211533442283
x: 0.1722713785803993, y: 1.657138079072109
x: 0.1713773060208494, y: 1.6580639183102515
x: 0.17048391561581933, y: 1.6589890511567098
x: 0.16959120736530903, y: 1.6599134776114843
x: 0.16869918126931852, y: 1.6608371976745748
x: 0.1678078373278478, y: 1.6617602113459813
x: 0.16691717554089686, y: 1.662682518625704
x: 0.1660271959084657, y: 1.6636041195137425
x: 0.16513789843055435, y: 1.6645250140100973
x: 0.1642492831071628, y: 1.665445202114768
x: 0.16336134993829105, y: 1.666364683827755
x: 0.16247409892393908, y: 1.667283459149058
x: 0.1615875300641069, y: 1.668201528078677
x: 0.1607016433587945, y: 1.6691188906166121
x: 0.1598164388080019, y: 1.6700355467628634
x: 0.15893191641172907, y: 1.6709514965174306
x: 0.15804807616997604, y: 1.671866739880314
x: 0.1571649180827428, y: 1.6727812768515133
x: 0.15628244215002937, y: 1.673695107431029
x: 0.15540064837183573, y: 1.6746082316188604
x: 0.15451953674816188, y: 1.675520649415008
x: 0.1536391072790078, y: 1.6764323608194716
x: 0.15275935996437354, y: 1.6773433658322512
x: 0.15188029480425905, y: 1.678253664453347
x: 0.15100191179866435, y: 1.6791632566827588
x: 0.15012421094758943, y: 1.6800721425204868
x: 0.1492471922510343, y: 1.6809803219665307
x: 0.148370855708999, y: 1.6818877950208908
x: 0.14749520132148347, y: 1.682794561683567
x: 0.14662022908848774, y: 1.6837006219545592
x: 0.1457459390100118, y: 1.6846059758338674
x: 0.14487233108605563, y: 1.6855106233214918
x: 0.14399940531661926, y: 1.6864145644174322
x: 0.14312716170170267, y: 1.6873177991216886
x: 0.14225560024130587, y: 1.688220327434261
x: 0.14138472093542886, y: 1.6891221493551496
x: 0.14051452378407164, y: 1.6900232648843543
x: 0.13964500878723424, y: 1.690923674021875
x: 0.13877617594491662, y: 1.6918233767677118
x: 0.1379080252571188, y: 1.6927223731218646
x: 0.13704055672384075, y: 1.6936206630843336
x: 0.1361737703450825, y: 1.6945182466551185
x: 0.13530766612084402, y: 1.6954151238342197
x: 0.13444224405112534, y: 1.6963112946216368
x: 0.13357750413592645, y: 1.69720675901737
x: 0.13271344637524735, y: 1.6981015170214193
x: 0.13185007076908806, y: 1.6989955686337848
x: 0.13098737731744856, y: 1.6998889138544662
x: 0.13012536602032884, y: 1.7007815526834635
x: 0.12926403687772892, y: 1.701673485120777
x: 0.12840338988964878, y: 1.7025647111664066
x: 0.12754342505608843, y: 1.7034552308203523
x: 0.12668414237704786, y: 1.704345044082614
x: 0.1258255418525271, y: 1.7052341509531919
x: 0.12496762348252612, y: 1.7061225514320857
x: 0.12411038726704493, y: 1.7070102455192957
x: 0.12325383320608353, y: 1.7078972332148217
x: 0.12239796129964192, y: 1.7087835145186638
x: 0.12154277154772011, y: 1.709669089430822
x: 0.12068826395031809, y: 1.7105539579512963
x: 0.11983443850743586, y: 1.7114381200800866
x: 0.11898129521907341, y: 1.7123215758171928
x: 0.11812883408523077, y: 1.7132043251626152
x: 0.11727705510590791, y: 1.7140863681163536
x: 0.11642595828110484, y: 1.7149677046784082
x: 0.11557554361082156, y: 1.7158483348487787
x: 0.11472581109505807, y: 1.7167282586274655
x: 0.11387676073381438, y: 1.7176074760144682
x: 0.11302839252709047, y: 1.718485987009787
x: 0.11218070647488636, y: 1.719363791613422
x: 0.11133370257720203, y: 1.720240889825373
x: 0.1104873808340375, y: 1.72111728164564
x: 0.10964174124539276, y: 1.7219929670742231
x: 0.10879678381126781, y: 1.7228679461111223
x: 0.10795250853166265, y: 1.7237422187563374
x: 0.10710891540657727, y: 1.7246157850098687
x: 0.1062660044360117, y: 1.725488644871716
x: 0.10542377561996591, y: 1.7263607983418794
x: 0.10458222895843991, y: 1.7272322454203588
x: 0.1037413644514337, y: 1.7281029861071544
x: 0.10290118209894727, y: 1.728973020402266
x: 0.10206168190098065, y: 1.7298423483056937
x: 0.10122286385753382, y: 1.7307109698174374
x: 0.10038472796860677, y: 1.7315788849374973
x: 0.09954727423419951, y: 1.7324460936658732
x: 0.09871050265431205, y: 1.7333125960025653
x: 0.09787441322894438, y: 1.7341783919475733
x: 0.0970390059580965, y: 1.7350434815008975
x: 0.09620428084176841, y: 1.7359078646625377
x: 0.0953702378799601, y: 1.7367715414324938
x: 0.0945368770726716, y: 1.7376345118107661
x: 0.09370419841990288, y: 1.7384967757973544
x: 0.09287220192165395, y: 1.7393583333922589
x: 0.09204088757792481, y: 1.7402191845954793
x: 0.09121025538871545, y: 1.741079329407016
x: 0.0903803053540259, y: 1.7419387678268685
x: 0.08955103747385613, y: 1.7427974998550373
x: 0.08872245174820616, y: 1.743655525491522
x: 0.08789454817707597, y: 1.744512844736323
x: 0.08706732676046558, y: 1.7453694575894398
x: 0.08624078749837498, y: 1.746225364050873
x: 0.08541493039080417, y: 1.747080564120622
x: 0.08458975543775314, y: 1.747935057798687
x: 0.0837652626392219, y: 1.7487888450850682
x: 0.08294145199521047, y: 1.7496419259797653
x: 0.08211832350571882, y: 1.7504943004827787
x: 0.08129587717074696, y: 1.751345968594108
x: 0.08047411299029489, y: 1.7521969303137535
x: 0.07965303096436262, y: 1.753047185641715
x: 0.07883263109295013, y: 1.7538967345779926
x: 0.07801291337605744, y: 1.7547455771225862
x: 0.07719387781368453, y: 1.755593713275496
x: 0.07637552440583141, y: 1.7564411430367217
x: 0.07555785315249809, y: 1.7572878664062637
x: 0.07474086405368456, y: 1.7581338833841216
x: 0.07392455710939082, y: 1.7589791939702955
x: 0.07310893231961686, y: 1.7598237981647855
x: 0.0722939896843627, y: 1.7606676959675915
x: 0.07147972920362833, y: 1.7615108873787138
x: 0.07066615087741375, y: 1.762353372398152
x: 0.06985325470571896, y: 1.7631951510259063
x: 0.06904104068854396, y: 1.7640362232619766
x: 0.06822950882588875, y: 1.7648765891063631
x: 0.06741865911775334, y: 1.7657162485590656
x: 0.06660849156413771, y: 1.7665552016200843
x: 0.06579900616504188, y: 1.767393448289419
x: 0.06499020292046583, y: 1.7682309885670697
x: 0.06418208183040958, y: 1.7690678224530365
x: 0.06337464289487311, y: 1.7699039499473195
x: 0.06256788611385644, y: 1.7707393710499184
x: 0.06176181148735956, y: 1.7715740857608333
x: 0.06095641901538247, y: 1.7724080940800644
x: 0.06015170869792517, y: 1.7732413960076114
x: 0.05934768053498766, y: 1.7740739915434747
x: 0.05854433452656994, y: 1.7749058806876539
x: 0.05774167067267201, y: 1.7757370634401493
x: 0.05693968897329387, y: 1.7765675398009606
x: 0.05613838942843553, y: 1.7773973097700881
x: 0.05533777203809697, y: 1.7782263733475316
x: 0.0545378368022782, y: 1.7790547305332913
x: 0.05373858372097923, y: 1.779882381327367
x: 0.05294001279420004, y: 1.7807093257297588
x: 0.05214212402194065, y: 1.7815355637404666
x: 0.051344917404201044, y: 1.7823610953594904
x: 0.050548392940981235, y: 1.7831859205868303
x: 0.05, y: 1.7840100394224863
x: 0.05079516015418024, y: 1.7848334518664584
x: 0.051589638153840676, y: 1.7856561579187464
x: 0.05238343399898133, y: 1.7864781575793507
x: 0.053176547689602185, y: 1.787299450848271
x: 0.053968979225703255, y: 1.7881200377255073
x: 0.05476072860728453, y: 1.7889399182110597
x: 0.05555179583434602, y: 1.7897590923049282
x: 0.056342180906887716, y: 1.7905775600071128
x: 0.05713188382490962, y: 1.7913953213176135
x: 0.05792090458841174, y: 1.7922123762364301
x: 0.05870924319739406, y: 1.7930287247635628
x: 0.059496899651856595, y: 1.7938443668990116
x: 0.060283873951799335, y: 1.7946593026427764
x: 0.06107016609722229, y: 1.7954735319948574
x: 0.06185577608812545, y: 1.7962870549552543
x: 0.06264070392450882, y: 1.7970998715239674
x: 0.0634249496063724, y: 1.7979119817009965
x: 0.0642085131337162, y: 1.7987233854863418
x: 0.06499139450654019, y: 1.799534082880003
x: 0.0657735937248444, y: 1.8003440738819805
x: 0.06655511078862882, y: 1.8011533584922739
x: 0.06733594569789345, y: 1.8019619367108834
x: 0.06811609845263829, y: 1.802769808537809
x: 0.06889556905286333, y: 1.8035769739730507
x: 0.06967435749856858, y: 1.8043834330166084
x: 0.07045246378975405, y: 1.805189185668482
x: 0.07122988792641972, y: 1.805994231928672
x: 0.0720066299085656, y: 1.8067985717971777
x: 0.07278268973619169, y: 1.8076022052739997
x: 0.07355806740929799, y: 1.8084051323591377
x: 0.0743327629278845, y: 1.8092073530525918
x: 0.07510677629195123, y: 1.810008867354362
x: 0.07588010750149815, y: 1.8108096752644482
x: 0.07665275655652529, y: 1.8116097767828505
x: 0.07742472345703263, y: 1.812409171909569
x: 0.0781960082030202, y: 1.8132078606446034
x: 0.07896661079448797, y: 1.814005842987954
x: 0.07973653123143594, y: 1.8148031189396205
x: 0.08050576951386412, y: 1.815599688499603
x: 0.08127432564177252, y: 1.8163955516679018
x: 0.08204219961516113, y: 1.8171907084445165
x: 0.08280939143402993, y: 1.8179851588294473
x: 0.08357590109837895, y: 1.8187789028226942
x: 0.08434172860820818, y: 1.8195719404242572
x: 0.08510687396351763, y: 1.8203642716341362
x: 0.08587133716430728, y: 1.8211558964523313
x: 0.08663511821057714, y: 1.8219468148788425
x: 0.0873982171023272, y: 1.8227370269136698
x: 0.08816063383955748, y: 1.823526532556813
x: 0.08892236842226797, y: 1.8243153318082725
x: 0.08968342085045866, y: 1.825103424668048
x: 0.09044379112412956, y: 1.8258908111361394
x: 0.09120347924328068, y: 1.826677491212547
x: 0.091962485207912, y: 1.8274634648972705
x: 0.09272080901802354, y: 1.8282487321903103
x: 0.09347845067361528, y: 1.829033293091666
x: 0.09423541017468723, y: 1.8298171476013378
x: 0.09499168752123939, y: 1.8306002957193257
x: 0.09574728271327176, y: 1.8313827374456297
x: 0.09650219575078435, y: 1.8321644727802497
x: 0.09725642663377713, y: 1.832945501723186
x: 0.09800997536225013, y: 1.833725824274438
x: 0.09876284193620334, y: 1.8345054404340064
x: 0.09951502635563676, y: 1.8352843502018907
x: 0.10026652862055038, y: 1.8360625535780912
x: 0.10101734873094421, y: 1.8368400505626077
x: 0.10176748668681826, y: 1.83761684115544
x: 0.10251694248817252, y: 1.8383929253565887
x: 0.10326571613500699, y: 1.8391683031660533
x: 0.10401380762732165, y: 1.839942974583834
x: 0.10476121696511653, y: 1.8407169396099308
x: 0.10550794414839162, y: 1.8414901982443437
x: 0.10625398917714693, y: 1.8422627504870726
x: 0.10699935205138245, y: 1.8430345963381176
x: 0.10774403277109816, y: 1.8438057357974786
x: 0.10848803133629409, y: 1.8445761688651559
x: 0.10923134774697023, y: 1.845345895541149
x: 0.10997398200312658, y: 1.8461149158254584
x: 0.11071593410476313, y: 1.8468832297180837
x: 0.1114572040518799, y: 1.847650837219025
x: 0.11219779184447687, y: 1.8484177383282825
x: 0.11293769748255406, y: 1.849183933045856
x: 0.11367692096611146, y: 1.8499494213717456
x: 0.11441546229514905, y: 1.8507142033059512
x: 0.11515332146966686, y: 1.851478278848473
x: 0.11589049848966489, y: 1.8522416479993107
x: 0.11662699335514312, y: 1.8530043107584646
x: 0.11736280606610155, y: 1.8537662671259345
x: 0.1180979366225402, y: 1.8545275171017206
x: 0.11883238502445906, y: 1.8552880606858226
x: 0.11956615127185813, y: 1.8560478978782409
x: 0.12029923536473741, y: 1.856807028678975
x: 0.12103163730309689, y: 1.8575654530880252
x: 0.12176335708693659, y: 1.8583231711053916
x: 0.12249439471625649, y: 1.859080182731074
x: 0.12322475019105661, y: 1.8598364879650724
x: 0.12395442351133694, y: 1.8605920868073869
x: 0.12468341467709747, y: 1.8613469792580175
x: 0.12541172368833822, y: 1.8621011653169641
x: 0.12613935054505918, y: 1.862854644984227
x: 0.12686629524726034, y: 1.8636074182598057
x: 0.12759255779494172, y: 1.8643594851437006
x: 0.1283181381881033, y: 1.8651108456359116
x: 0.1290430364267451, y: 1.8658614997364387
x: 0.1297672525108671, y: 1.8666114474452817
x: 0.1304907864404693, y: 1.867360688762441
x: 0.1312136382155517, y: 1.8681092236879162
x: 0.13193580783611433, y: 1.8688570522217074
x: 0.13265729530215717, y: 1.8696041743638148
x: 0.13337810061368022, y: 1.870350590114238
x: 0.13409822377068348, y: 1.8710962994729776
x: 0.13481766477316695, y: 1.871841302440033
x: 0.13553642362113064, y: 1.8725855990154048
x: 0.1362545003145745, y: 1.8733291891990924
x: 0.1369718948534986, y: 1.8740720729910962
x: 0.13768860723790288, y: 1.874814250391416
x: 0.1384046374677874, y: 1.875555721400052
x: 0.1391199855431521, y: 1.876296486017004
x: 0.13983465146399704, y: 1.877036544242272
x: 0.14054863523032218, y: 1.8777758960758562
x: 0.14126193684212754, y: 1.8785145415177562
x: 0.1419745562994131, y: 1.8792524805679724
x: 0.14268649360217886, y: 1.8799897132265047
x: 0.14339774875042482, y: 1.880726239493353
x: 0.144108321744151, y: 1.8814620593685174
x: 0.1448182125833574, y: 1.882197172851998
x: 0.145527421268044, y: 1.8829315799437945
x: 0.1462359477982108, y: 1.8836652806439071
x: 0.14694379217385783, y: 1.8843982749523358
x: 0.14765095439498507, y: 1.8851305628690807
x: 0.14835743446159252, y: 1.8858621443941415
x: 0.14906323237368016, y: 1.8865930195275185
x: 0.149768348131248, y: 1.8873231882692114
x: 0.15047278173429607, y: 1.8880526506192203
x: 0.15117653318282434, y: 1.8887814065775455
x: 0.15187960247683283, y: 1.8895094561441865
x: 0.15258198961632152, y: 1.8902367993191438
x: 0.15328369460129043, y: 1.890963436102417
x: 0.15398471743173955, y: 1.8916893664940064
x: 0.1546850581076689, y: 1.8924145904939118
x: 0.15538471662907843, y: 1.8931391081021334
x: 0.15608369299596817, y: 1.893862919318671
x: 0.1567819872083381, y: 1.8945860241435246
x: 0.15747959926618826, y: 1.8953084225766943
x: 0.15817652916951863, y: 1.8960301146181802
x: 0.1588727769183292, y: 1.896751100267982
x: 0.15956834251262, y: 1.8974713795261
x: 0.160263225952391, y: 1.898190952392534
x: 0.16095742723764223, y: 1.898909818867284
x: 0.16165094636837365, y: 1.89962797895035
x: 0.16234378334458527, y: 1.9003454326417322
x: 0.1630359381662771, y: 1.9010621799414305
x: 0.16372741083344913, y: 1.9017782208494447
x: 0.16441820134610138, y: 1.9024935553657751
x: 0.16510830970423385, y: 1.9032081834904215
x: 0.16579773590784652, y: 1.9039221052233841
x: 0.1664864799569394, y: 1.9046353205646627
x: 0.1671745418515125, y: 1.9053478295142574
x: 0.16786192159156582, y: 1.906059632072168
x: 0.16854861917709932, y: 1.906770728238395
x: 0.16923463460811303, y: 1.9074811180129378
x: 0.16991996788460695, y: 1.9081908013957967
x: 0.17060461900658108, y: 1.9088997783869717
x: 0.17128858797403543, y: 1.9096080489864626
x: 0.17197187478696999, y: 1.9103156131942698
x: 0.17265447944538476, y: 1.911022471010393
x: 0.17333640194927974, y: 1.9117286224348322
x: 0.17401764229865493, y: 1.9124340674675875
x: 0.17469820049351031, y: 1.913138806108659
x: 0.1753780765338459, y: 1.9138428383580464
x: 0.1760572704196617, y: 1.91454616421575
x: 0.17673578215095773, y: 1.9152487836817695
x: 0.17741361172773396, y: 1.9159506967561053
x: 0.1780907591499904, y: 1.916651903438757
x: 0.17876722441772705, y: 1.917352403729725
x: 0.17944300753094392, y: 1.9180521976290088
x: 0.180118108489641, y: 1.9187512851366086
x: 0.18079252729381828, y: 1.9194496662525247
x: 0.18146626394347576, y: 1.9201473409767567
x: 0.18213931843861345, y: 1.9208443093093048
x: 0.18281169077923135, y: 1.921540571250169
x: 0.18348338096532946, y: 1.9222361267993493
x: 0.18415438899690778, y: 1.9229309759568456
x: 0.18482471487396632, y: 1.923625118722658
x: 0.18549435859650507, y: 1.9243185550967865
x: 0.18616332016452403, y: 1.9250112850792311
x: 0.1868315995780232, y: 1.9257033086699917
x: 0.18749919683700256, y: 1.9263946258690685
x: 0.18816611194146213, y: 1.9270852366764613
x: 0.1888323448914019, y: 1.92777514109217
x: 0.1894978956868219, y: 1.9284643391161949
x: 0.1901627643277221, y: 1.9291528307485357
x: 0.19082695081410253, y: 1.9298406159891928
x: 0.19149045514596316, y: 1.9305276948381658
x: 0.192153277323304, y: 1.931214067295455
x: 0.19281541734612506, y: 1.9318997333610601
x: 0.1934768752144263, y: 1.9325846930349815
x: 0.19413765092820776, y: 1.9332689463172188
x: 0.19479774448746942, y: 1.9339524932077723
x: 0.1954571558922113, y: 1.9346353337066418
x: 0.1961158851424334, y: 1.9353174678138274
x: 0.1967739322381357, y: 1.935998895529329
x: 0.1974312971793182, y: 1.9366796168531466
x: 0.19808797996598093, y: 1.9373596317852804
x: 0.19874398059812387, y: 1.93803894032573
x: 0.199399299075747, y: 1.938717542474496
x: 0.20005393539885033, y: 1.939395438231578
x: 0.20070788956743388, y: 1.940072627596976
x: 0.20136116158149764, y: 1.94074911057069
x: 0.2020137514410416, y: 1.9414248871527202
x: 0.2026656591460658, y: 1.9420999573430664
x: 0.2033168846965702, y: 1.9427743211417288
x: 0.2039674280925548, y: 1.943447978548707
x: 0.20461728933401963, y: 1.9441209295640016
x: 0.20526646842096466, y: 1.944793174187612
x: 0.20591496535338988, y: 1.9454647124195388
x: 0.2065627801312953, y: 1.9461355442597814
x: 0.20720991275468095, y: 1.94680566970834
x: 0.2078563632235468, y: 1.9474750887652148
x: 0.20850213153789288, y: 1.9481438014304056
x: 0.20914721769771916, y: 1.9488118077039125
x: 0.20979162170302565, y: 1.9494791075857354
x: 0.21043534355381235, y: 1.95
x: 0.21107838325007927, y: 1.949334112901545
x: 0.21172074079182637, y: 1.9486689321947737
x: 0.2123624161790537, y: 1.9480044578796865
x: 0.2130034094117612, y: 1.947340689956283
x: 0.21364372048994895, y: 1.9466776284245637
x: 0.2142833494136169, y: 1.9460152732845282
x: 0.21492229618276507, y: 1.9453536245361767
x: 0.21556056079739344, y: 1.9446926821795092
x: 0.21619814325750203, y: 1.9440324462145255
x: 0.21683504356309083, y: 1.943372916641226
x: 0.2174712617141598, y: 1.94271409345961
x: 0.218106797710709, y: 1.9420559766696783
x: 0.21874165155273842, y: 1.9413985662714304
x: 0.21937582324024804, y: 1.9407418622648664
x: 0.22000931277323788, y: 1.9400858646499863
x: 0.22064212015170792, y: 1.9394305734267903
x: 0.22127424537565818, y: 1.938775988595278
x: 0.22190568844508865, y: 1.9381221101554498
x: 0.22253644935999933, y: 1.9374689381073054
x: 0.22316652812039023, y: 1.936816472450845
x: 0.2237959247262613, y: 1.9361647131860686
x: 0.2244246391776126, y: 1.9355136603129761
x: 0.2250526714744441, y: 1.9348633138315676
x: 0.22568002161675582, y: 1.934213673741843
x: 0.22630668960454775, y: 1.9335647400438023
x: 0.2269326754378199, y: 1.9329165127374455
x: 0.22755797911657225, y: 1.9322689918227727
x: 0.2281826006408048, y: 1.9316221772997837
x: 0.2288065400105176, y: 1.9309760691684787
x: 0.22942979722571055, y: 1.9303306674288576
x: 0.23005237228638373, y: 1.9296859720809205
x: 0.23067426519253711, y: 1.9290419831246672
x: 0.23129547594417071, y: 1.928398700560098
x: 0.23191600454128453, y: 1.9277561243872126
x: 0.23253585098387855, y: 1.9271142546060112
x: 0.2331550152719528, y: 1.9264730912164938
x: 0.23377349740550724, y: 1.9258326342186602
x: 0.2343912973845419, y: 1.9251928836125107
x: 0.23500841520905674, y: 1.924553839398045
x: 0.2356248508790518, y: 1.9239155015752634
x: 0.23624060439452707, y: 1.9232778701441655
x: 0.23685567575548255, y: 1.9226409451047517
x: 0.23747006496191825, y: 1.9220047264570217
x: 0.23808377201383416, y: 1.9213692142009757
x: 0.23869679691123027, y: 1.9207344083366136
x: 0.2393091396541066, y: 1.9201003088639355
x: 0.23992080024246315, y: 1.9194669157829412
x: 0.24053177867629988, y: 1.9188342290936309
x: 0.24114207495561682, y: 1.9182022487960046
x: 0.24175168908041397, y: 1.9175709748900622
x: 0.24236062105069134, y: 1.9169404073758038
x: 0.24296887086644892, y: 1.9163105462532293
x: 0.2435764385276867, y: 1.9156813915223387
x: 0.2441833240344047, y: 1.915052943183132
x: 0.24478952738660292, y: 1.9144252012356093
x: 0.24539504858428135, y: 1.9137981656797705
x: 0.24599988762744, y: 1.9131718365156156
x: 0.2466040445160788, y: 1.9125462137431446
x: 0.24720751925019785, y: 1.9119212973623576
x: 0.2478103118297971, y: 1.9112970873732544
x: 0.24841242225487656, y: 1.9106735837758353
x: 0.24901385052543623, y: 1.9100507865701002
x: 0.24961459664147612, y: 1.909428695756049
x: 0.2502146606029962, y: 1.9088073113336816
x: 0.2508140424099965, y: 1.9081866333029982
x: 0.251412742062477, y: 1.9075666616639988
x: 0.2520107595604377, y: 1.9069473964166832
x: 0.25260809490387864, y: 1.9063288375610516
x: 0.2532047480927998, y: 1.905710985097104
x: 0.25380071912720115, y: 1.9050938390248402
x: 0.2543960080070827, y: 1.9044773993442603
x: 0.25499061473244444, y: 1.9038616660553644
x: 0.2555845393032864, y: 1.9032466391581524
x: 0.2561777817196086, y: 1.9026323186526244
x: 0.25677034198141097, y: 1.9020187045387802
x: 0.2573622200886936, y: 1.90140579681662
x: 0.2579534160414564, y: 1.900793595486144
x: 0.2585439298396994, y: 1.9001821005473516
x: 0.25913376148342265, y: 1.8995713120002433
x: 0.2597229109726261, y: 1.8989612298448189
x: 0.26031137830730977, y: 1.8983518540810784
x: 0.2608991634874736, y: 1.8977431847090218
x: 0.2614862665131177, y: 1.8971352217286492
x: 0.26207268738424194, y: 1.8965279651399605
x: 0.26265842610084644, y: 1.8959214149429557
x: 0.2632434826629311, y: 1.8953155711376348
x: 0.26382785707049605, y: 1.894710433723998
x: 0.26441154932354116, y: 1.8941060027020449
x: 0.2649945594220665, y: 1.8935022780717758
x: 0.26557688736607205, y: 1.8928992598331909
x: 0.26615853315555776, y: 1.8922969479862897
x: 0.2667394967905237, y: 1.8916953425310725
x: 0.26731977827096987, y: 1.8910944434675392
x: 0.26789937759689625, y: 1.89049425079569
x: 0.2684782947683028, y: 1.8898947645155244
