x: 1, y: 0.8
x: 1.5130345560837104, y: 1.1858168062104315
x: 1.5134052895191914, y: 1.1844332101931516
x: 1.5137758958745213, y: 1.1830500884454525
x: 1.5141463751497002, y: 1.181667440967334
x: 1.5145167273447278, y: 1.1802852677587963
x: 1.5148869524596043, y: 1.1789035688198393
x: 1.5152570504943295, y: 1.177522344150463
x: 1.5156270214489036, y: 1.1761415937506674
x: 1.5159968653233267, y: 1.1747613176204525
x: 1.5163665821175984, y: 1.1733815157598184
x: 1.5167361718317192, y: 1.172002188168765
x: 1.5171056344656888, y: 1.1706233348472923
x: 1.5174749700195072, y: 1.1692449557954003
x: 1.5178441784931744, y: 1.1678670510130889
x: 1.5182132598866906, y: 1.166489620500358
x: 1.5185822142000556, y: 1.165112664257208
x: 1.5189510414332694, y: 1.1637361822836387
x: 1.5193197415863322, y: 1.1623601745796501
x: 1.5196883146592437, y: 1.1609846411452422
x: 1.5200567606520041, y: 1.159609581980415
x: 1.5204250795646135, y: 1.1582349970851686
x: 1.5207932713970715, y: 1.156860886459503
x: 1.5211613361493785, y: 1.155487250103418
x: 1.5215292738215345, y: 1.1541140880169136
x: 1.521897084413539, y: 1.15274140019999
x: 1.5222647679253927, y: 1.1513691866526472
x: 1.5226323243570952, y: 1.149997447374885
x: 1.5229997537086464, y: 1.1486261823667037
x: 1.5233670559800465, y: 1.147255391628103
x: 1.5237342311712956, y: 1.145885075159083
x: 1.5241012792823934, y: 1.1445152329596437
x: 1.52446820031334, y: 1.1431458650297852
x: 1.5248349942641357, y: 1.1417769713695072
x: 1.52520166113478, y: 1.1404085519788099
x: 1.5255682009252733, y: 1.1390406068576933
x: 1.5259346136356156, y: 1.1376731360061574
x: 1.5263008992658065, y: 1.1363061394242022
x: 1.5266670578158463, y: 1.1349396171118278
x: 1.527033089285735, y: 1.133573569069034
x: 1.5273989936754724, y: 1.132207995295821
x: 1.5277647709850588, y: 1.1308428957921888
x: 1.528130421214494, y: 1.1294782705581372
x: 1.528495944363778, y: 1.1281141195936664
x: 1.528861340432911, y: 1.1267504428987762
x: 1.5292266094218927, y: 1.1253872404734668
x: 1.5295917513307233, y: 1.1240245123177381
x: 1.529956766159403, y: 1.1226622584315902
x: 1.5303216539079312, y: 1.121300478815023
x: 1.5306864145763084, y: 1.1199391734680364
x: 1.5310510481645345, y: 1.1185783423906306
x: 1.5314155546726094, y: 1.1172179855828055
x: 1.5317799341005331, y: 1.1158581030445611
x: 1.5321441864483059, y: 1.1144986947758972
x: 1.5325083117159273, y: 1.113139760776814
x: 1.5328723099033976, y: 1.1117813010473117
x: 1.533236181010717, y: 1.11042331558739
x: 1.533599925037885, y: 1.109065804397049
x: 1.5339635419849018, y: 1.1077087674762887
x: 1.5343270318517677, y: 1.106352204825109
x: 1.5346903946384822, y: 1.1049961164435103
x: 1.5350536303450457, y: 1.1036405023314921
x: 1.5354167389714581, y: 1.1022853624890547
x: 1.5357797205177193, y: 1.100930696916198
x: 1.5361425749838293, y: 1.099576505612922
x: 1.5365053023697883, y: 1.0982227885792268
x: 1.536867902675596, y: 1.0968695458151123
x: 1.5372303759012527, y: 1.0955167773205785
x: 1.537592722046758, y: 1.0941644830956254
x: 1.5379549411121123, y: 1.092812663140253
x: 1.5383170330973155, y: 1.0914613174544614
x: 1.5386789980023674, y: 1.0901104460382505
x: 1.5390408358272682, y: 1.0887600488916203
x: 1.539402546572018, y: 1.0874101260145705
x: 1.5397641302366165, y: 1.0860606774071015
x: 1.540125586821064, y: 1.0847117030692133
x: 1.5404869163253603, y: 1.0833632030009057
x: 1.5408481187495053, y: 1.0820151772021789
x: 1.5412091940934993, y: 1.0806676256730328
x: 1.5415701423573422, y: 1.0793205484134674
x: 1.5419309635410339, y: 1.0779739454234827
x: 1.5422916576445744, y: 1.0766278167030787
x: 1.542652224667964, y: 1.0752821622522555
x: 1.5430126646112021, y: 1.073936982071013
x: 1.5433729774742893, y: 1.0725922761593512
x: 1.5437331632572253, y: 1.07124804451727
x: 1.54409322196001, y: 1.0699042871447697
x: 1.5444531535826438, y: 1.06856100404185
x: 1.5448129581251264, y: 1.0672181952085111
x: 1.5451726355874578, y: 1.065875860644753
x: 1.545532185969638, y: 1.0645340003505754
x: 1.5458916092716672, y: 1.0631926143259787
x: 1.5462509054935452, y: 1.0618517025709624
x: 1.546610074635272, y: 1.0605112650855268
x: 1.5469691166968478, y: 1.059171301869672
x: 1.5473280316782723, y: 1.057831812923398
x: 1.5476868195795457, y: 1.0564927982467045
x: 1.548045480400668, y: 1.0551542578395918
x: 1.548404014141639, y: 1.0538161917020599
x: 1.548762420802459, y: 1.0524785998341086
x: 1.5491207003831278, y: 1.0511414822357381
x: 1.5494788528836454, y: 1.0498048389069483
x: 1.549836878304012, y: 1.0484686698477392
x: 1.5501947766442272, y: 1.0471329750581109
x: 1.5505525479042914, y: 1.0457977545380632
x: 1.5509101920842046, y: 1.0444630082875963
x: 1.5512677091839664, y: 1.04312873630671
x: 1.5516250992035772, y: 1.0417949385954046
x: 1.5519823621430369, y: 1.0404616151536799
x: 1.5523394980023453, y: 1.0391287659815358
x: 1.5526965067815026, y: 1.0377963910789725
x: 1.553053388480509, y: 1.0364644904459899
x: 1.5534101430993639, y: 1.0351330640825878
x: 1.5537667706380678, y: 1.0338021119887664
x: 1.5541232710966206, y: 1.0324716341645257
x: 1.5544796444750222, y: 1.0311416306098657
x: 1.5548358907732727, y: 1.0298121013247865
x: 1.555192009991372, y: 1.028483046309288
x: 1.5555480021293202, y: 1.0271544655633702
x: 1.5559038671871173, y: 1.0258263590870331
x: 1.5562596051647632, y: 1.0244987268802768
x: 1.556615216062258, y: 1.0231715689431011
x: 1.5569706998796016, y: 1.0218448852755062
x: 1.5573260566167941, y: 1.020518675877492
x: 1.5576812862738354, y: 1.0191929407490585
x: 1.5580363888507256, y: 1.0178676798902058
x: 1.5583913643474647, y: 1.0165428933009337
x: 1.5587462127640526, y: 1.0152185809812424
x: 1.5591009341004893, y: 1.0138947429311318
x: 1.5594555283567748, y: 1.012571379150602
x: 1.5598099955329092, y: 1.0112484896396527
x: 1.5601643356288926, y: 1.009926074398284
x: 1.5605185486447246, y: 1.0086041334264961
x: 1.5608726345804056, y: 1.007282666724289
x: 1.5612265934359355, y: 1.0059616742916624
x: 1.5615804252113141, y: 1.0046411561286166
x: 1.5619341299065417, y: 1.0033211122351515
x: 1.5622877075216182, y: 1.0020015426112672
x: 1.5626411580565434, y: 1.0006824472569635
x: 1.5629944815113175, y: 0.9993638261722406
x: 1.5633476778859405, y: 0.9980456793570984
x: 1.5637007471804123, y: 0.996728006811537
x: 1.564053689394733, y: 0.9954108085355562
x: 1.5644065045289026, y: 0.9940940845291562
x: 1.564759192582921, y: 0.9927778347923368
x: 1.5651117535567882, y: 0.9914620593250982
x: 1.5654641874505044, y: 0.9901467581274402
x: 1.5658164942640693, y: 0.988831931199363
x: 1.5661686739974832, y: 0.9875175785408664
x: 1.566520726650746, y: 0.9862037001519506
x: 1.5668726522238574, y: 0.9848902960326155
x: 1.5672244507168178, y: 0.9835773661828611
x: 1.5675761221296272, y: 0.9822649106026874
x: 1.5679276664622852, y: 0.9809529292920944
x: 1.5682790837147922, y: 0.9796414222510822
x: 1.568630373887148, y: 0.9783303894796507
x: 1.5689815369793527, y: 0.9770198309777998
x: 1.5693325729914063, y: 0.9757097467455296
x: 1.5696834819233088, y: 0.9744001367828401
x: 1.57003426377506, y: 0.9730910010897313
x: 1.57038491854666, y: 0.9717823396662033
x: 1.570735446238109, y: 0.970474152512256
x: 1.5710858468494067, y: 0.9691664396278894
x: 1.5714361203805534, y: 0.9678592010131035
x: 1.5717862668315488, y: 0.9665524366678984
x: 1.572136286202393, y: 0.9652461465922739
x: 1.5724861784930864, y: 0.9639403307862301
x: 1.5728359437036283, y: 0.962634989249767
x: 1.5731855818340192, y: 0.9613301219828846
x: 1.573535092884259, y: 0.9600257289855829
x: 1.5738844768543476, y: 0.958721810257862
x: 1.574233733744285, y: 0.9574183657997217
x: 1.5745828635540715, y: 0.9561153956111622
x: 1.5749318662837066, y: 0.9548128996921834
x: 1.5752807419331907, y: 0.9535108780427853
x: 1.5756294905025237, y: 0.9522093306629679
x: 1.5759781119917053, y: 0.9509082575527311
x: 1.576326606400736, y: 0.9496076587120751
x: 1.5766749737296155, y: 0.9483075341409998
x: 1.5770232139783438, y: 0.9470078838395052
x: 1.577371327146921, y: 0.9457087078075913
x: 1.577719313235347, y: 0.9444100060452582
x: 1.578067172243622, y: 0.9431117785525057
x: 1.5784149041717457, y: 0.941814025329334
x: 1.5787625090197184, y: 0.940516746375743
x: 1.5791099867875398, y: 0.9392199416917326
x: 1.57945733747521, y: 0.937923611277303
x: 1.5798045610827294, y: 0.936627755132454
x: 1.5801516576100973, y: 0.9353323732571858
x: 1.5804986270573143, y: 0.9340374656514983
x: 1.5808454694243799, y: 0.9327430323153915
x: 1.5811921847112944, y: 0.9314490732488654
x: 1.581538772918058, y: 0.93015558845192
x: 1.58188523404467, y: 0.9288625779245554
x: 1.5822315680911312, y: 0.9275700416667715
x: 1.5825777750574412, y: 0.9262779796785682
x: 1.5829238549436, y: 0.9249863919599456
x: 1.5832698077496077, y: 0.9236952785109037
x: 1.5836156334754643, y: 0.9224046393314426
x: 1.5839613321211696, y: 0.9211144744215621
x: 1.5843069036867239, y: 0.9198247837812624
x: 1.584652348172127, y: 0.9185355674105434
x: 1.584997665577379, y: 0.9172468253094052
x: 1.5853428559024798, y: 0.9159585574778476
x: 1.5856879191474296, y: 0.9146707639158708
x: 1.586032855312228, y: 0.9133834446234745
x: 1.5863776643968754, y: 0.912096599600659
x: 1.5867223464013718, y: 0.9108102288474242
x: 1.5870669013257168, y: 0.9095243323637702
x: 1.5874113291699108, y: 0.9082389101496968
x: 1.5877556299339537, y: 0.9069539622052042
x: 1.5880998036178453, y: 0.9056694885302923
x: 1.5884438502215859, y: 0.9043854891249611
x: 1.5887877697451753, y: 0.9031019639892106
x: 1.5891315621886135, y: 0.9018189131230409
x: 1.5894752275519006, y: 0.9005363365264517
x: 1.5898187658350367, y: 0.8992542341994433
x: 1.5901621770380214, y: 0.8979726061420156
x: 1.5905054611608551, y: 0.8966914523541686
x: 1.5908486182035377, y: 0.8954107728359023
x: 1.591191648166069, y: 0.8941305675872168
x: 1.5915345510484493, y: 0.8928508366081119
x: 1.5918773268506783, y: 0.8915715798985878
x: 1.5922199755727562, y: 0.8902927974586444
x: 1.592562497214683, y: 0.8890144892882816
x: 1.5929048917764586, y: 0.8877366553874996
x: 1.593247159258083, y: 0.8864592957562982
x: 1.5935892996595564, y: 0.8851824103946776
x: 1.5939313129808785, y: 0.8839059993026377
x: 1.5942731992220496, y: 0.8826300624801785
x: 1.5946149583830695, y: 0.8813545999273
x: 1.5949565904639382, y: 0.8800796116440023
x: 1.5952980954646558, y: 0.8788050976302852
x: 1.5956394733852224, y: 0.8775310578861489
x: 1.5959807242256376, y: 0.8762574924115932
x: 1.5963218479859018, y: 0.8749844012066182
x: 1.596662844666015, y: 0.873711784271224
x: 1.5970037142659768, y: 0.8724396416054104
x: 1.5973444567857875, y: 0.8711679732091776
x: 1.5976850722254472, y: 0.8698967790825255
x: 1.5980255605849556, y: 0.8686260592254541
x: 1.598365921864313, y: 0.8673558136379634
x: 1.5987061560635192, y: 0.8660860423200535
x: 1.5990462631825741, y: 0.8648167452717243
x: 1.599386243221478, y: 0.8635479224929756
x: 1.5997260961802309, y: 0.8622795739838077
x: 1.6000658220588324, y: 0.8610116997442205
x: 1.6004054208572829, y: 0.8597442997742141
x: 1.6007448925755823, y: 0.8584773740737883
x: 1.6010842372137304, y: 0.8572109226429433
x: 1.6014234547717274, y: 0.855944945481679
x: 1.6017625452495732, y: 0.8546794425899954
x: 1.6021015086472679, y: 0.8534144139678925
x: 1.6024403449648115, y: 0.8521498596153704
x: 1.6027790542022038, y: 0.8508857795324288
x: 1.603117636359445, y: 0.849622173719068
x: 1.6034560914365352, y: 0.8483590421752879
x: 1.6037944194334741, y: 0.8470963849010885
x: 1.604132620350262, y: 0.8458342018964699
x: 1.6044706941868987, y: 0.8445724931614319
x: 1.6048086409433842, y: 0.8433112586959747
x: 1.6051464606197186, y: 0.8420504985000982
x: 1.6054841532159019, y: 0.8407902125738024
x: 1.605821718731934, y: 0.8395304009170873
x: 1.6061591571678149, y: 0.8382710635299528
x: 1.6064964685235448, y: 0.8370122004123991
x: 1.6068336527991234, y: 0.8357538115644261
x: 1.607170709994551, y: 0.8344958969860338
x: 1.6075076401098274, y: 0.8332384566772222
x: 1.6078444431449526, y: 0.8319814906379913
x: 1.6081811190999267, y: 0.8307249988683412
x: 1.6085176679747497, y: 0.8294689813682717
x: 1.6088540897694215, y: 0.828213438137783
x: 1.6091903844839421, y: 0.8269583691768749
x: 1.6095265521183117, y: 0.8257037744855475
x: 1.60986259267253, y: 0.8244496540638009
x: 1.6101985061465973, y: 0.8231960079116349
x: 1.6105342925405135, y: 0.8219428360290497
x: 1.6108699518542784, y: 0.8206901384160452
x: 1.6112054840878922, y: 0.8194379150726214
x: 1.611540889241355, y: 0.8181861659987784
x: 1.6118761673146664, y: 0.816934891194516
x: 1.6122113183078268, y: 0.8156840906598344
x: 1.612546342220836, y: 0.8144337643947334
x: 1.612881239053694, y: 0.8131839123992131
x: 1.613216008806401, y: 0.8119345346732735
x: 1.6135506514789566, y: 0.8106856312169146
x: 1.6138851670713612, y: 0.8094372020301365
x: 1.6142195555836147, y: 0.808189247112939
x: 1.614553817015717, y: 0.8069417664653223
x: 1.6148879513676682, y: 0.8056947600872864
x: 1.6152219586394683, y: 0.8044482279788311
x: 1.615555838831117, y: 0.8032021701399565
x: 1.6158895919426148, y: 0.8019565865706626
x: 1.6162232179739615, y: 0.8007114772709494
x: 1.616556716925157, y: 0.7994668422408169
x: 1.6168900887962012, y: 0.7982226814802651
x: 1.6172233335870945, y: 0.796978994989294
x: 1.6175564512978364, y: 0.7957357827679037
x: 1.6178894419284273, y: 0.7944930448160941
x: 1.6182223054788671, y: 0.7932507811338652
x: 1.6185550419491557, y: 0.792008991721217
x: 1.6188876513392931, y: 0.7907676765781495
x: 1.6192201336492795, y: 0.7895268357046626
x: 1.6195524888791146, y: 0.7882864691007565
x: 1.6198847170287987, y: 0.7870465767664311
x: 1.6202168180983316, y: 0.7858071587016864
x: 1.6205487920877133, y: 0.7845682149065224
x: 1.620880638996944, y: 0.7833297453809391
x: 1.6212123588260234, y: 0.7820917501249366
x: 1.6215439515749517, y: 0.7808542291385148
x: 1.6218754172437289, y: 0.7796171824216737
x: 1.6222067558323547, y: 0.7783806099744133
x: 1.6225379673408296, y: 0.7771445117967335
x: 1.6228690517691533, y: 0.7759088878886344
x: 1.6232000091173258, y: 0.7746737382501161
x: 1.6235308393853471, y: 0.7734390628811785
x: 1.6238615425732175, y: 0.7722048617818216
x: 1.6241921186809365, y: 0.7709711349520454
x: 1.6245225677085045, y: 0.7697378823918499
x: 1.6248528896559213, y: 0.7685051041012352
x: 1.625183084523187, y: 0.7672728000802012
x: 1.6255131523103015, y: 0.7660409703287479
x: 1.625843093017265, y: 0.7648096148468752
x: 1.626172906644077, y: 0.7635787336345832
x: 1.6265025931907382, y: 0.7623483266918719
x: 1.6268321526572482, y: 0.7611183940187414
x: 1.627161585043607, y: 0.7598889356151916
x: 1.6274908903498146, y: 0.7586599514812224
x: 1.6278200685758712, y: 0.7574314416168341
x: 1.6281491197217766, y: 0.7562034060220264
x: 1.6284780437875308, y: 0.7549758446967995
x: 1.628806840773134, y: 0.7537487576411531
x: 1.6291355106785859, y: 0.7525221448550875
x: 1.6294640535038867, y: 0.7512960063386026
x: 1.6297924692490364, y: 0.7500703420916984
x: 1.6301207579140349, y: 0.748845152114375
x: 1.6304489194988823, y: 0.7476204364066322
x: 1.6307769540035786, y: 0.7463961949684702
x: 1.6311048614281236, y: 0.7451724277998889
x: 1.6314326417725176, y: 0.7439491349008883
x: 1.6317602950367605, y: 0.7427263162714685
x: 1.632087821220852, y: 0.7415039719116292
x: 1.6324152203247926, y: 0.7402821018213707
x: 1.6327424923485818, y: 0.7390607060006928
x: 1.63306963729222, y: 0.7378397844495957
x: 1.633396655155707, y: 0.7366193371680794
x: 1.633723545939043, y: 0.7353993641561437
x: 1.6340503096422276, y: 0.7341798654137888
x: 1.6343769462652613, y: 0.7329608409410145
x: 1.6347034558081437, y: 0.731742290737821
x: 1.635029838270875, y: 0.7305242148042083
x: 1.6353560936534552, y: 0.7293066131401761
x: 1.6356822219558842, y: 0.7280894857457246
x: 1.636008223178162, y: 0.7268728326208539
x: 1.636334097320289, y: 0.7256566537655639
x: 1.6366598443822644, y: 0.7244409491798546
x: 1.6369854643640889, y: 0.723225718863726
x: 1.6373109572657623, y: 0.7220109628171781
x: 1.6376363230872844, y: 0.720796681040211
x: 1.6379615618286554, y: 0.7195828735328246
x: 1.6382866734898753, y: 0.7183695402950189
x: 1.638611658070944, y: 0.7171566813267938
x: 1.6389365155718616, y: 0.7159442966281494
x: 1.6392612459926281, y: 0.7147323861990857
x: 1.6395858493332434, y: 0.7135209500396028
x: 1.6399103255937075, y: 0.7123099881497006
x: 1.6402346747740206, y: 0.7110995005293791
x: 1.6405588968741824, y: 0.7098894871786383
x: 1.6408829918941932, y: 0.7086799480974783
x: 1.6412069598340528, y: 0.7074708832858989
x: 1.6415308006937612, y: 0.7062622927439003
x: 1.6418545144733185, y: 0.7050541764714823
x: 1.6421781011727246, y: 0.703846534468645
x: 1.6425015607919795, y: 0.7026393667353884
x: 1.6428248933310834, y: 0.7014326732717125
x: 1.643148098790036, y: 0.7002264540776174
x: 1.6434711771688375, y: 0.699020709153103
x: 1.643794128467488, y: 0.6978154384981693
x: 1.6441169526859871, y: 0.6966106421128163
x: 1.6444396498243352, y: 0.695406319997044
x: 1.6447622198825322, y: 0.6942024721508524
x: 1.645084662860578, y: 0.6929990985742415
x: 1.6454069787584726, y: 0.6917961992672113
x: 1.6457291675762162, y: 0.6905937742297618
x: 1.6460512293138085, y: 0.689391823461893
x: 1.6463731639712498, y: 0.6881903469636049
x: 1.64669497154854, y: 0.6869893447348976
x: 1.6470166520456788, y: 0.685788816775771
x: 1.6473382054626666, y: 0.6845887630862251
x: 1.6476596317995034, y: 0.6833891836662599
x: 1.6479809310561888, y: 0.6821900785158753
x: 1.6483021032327232, y: 0.6809914476350715
x: 1.6486231483291065, y: 0.6797932910238483
x: 1.6489440663453385, y: 0.6785956086822059
x: 1.6492648572814195, y: 0.6773984006101442
x: 1.6495855211373494, y: 0.6762016668076632
x: 1.649906057913128, y: 0.675005407274763
x: 1.6502264676087555, y: 0.6738096220114435
x: 1.650546750224232, y: 0.6726143110177046
x: 1.650866905759557, y: 0.6714194742935465
x: 1.6511869342147312, y: 0.670225111838969
x: 1.6515068355897542, y: 0.6690312236539723
x: 1.651826609884626, y: 0.6678378097385562
x: 1.6521462570993466, y: 0.6666448700927209
x: 1.652465777233916, y: 0.6654524047164663
x: 1.6527851702883343, y: 0.6642604136097924
x: 1.6531044362626015, y: 0.6630688967726992
x: 1.6534235751567175, y: 0.6618778542051867
x: 1.6537425869706823, y: 0.660687285907255
x: 1.6540614717044961, y: 0.659497191878904
x: 1.6543802293581586, y: 0.6583075721201336
x: 1.65469885993167, y: 0.6571184266309439
x: 1.6550173634250305, y: 0.6559297554113349
x: 1.6553357398382396, y: 0.6547415584613067
x: 1.6556539891712976, y: 0.6535538357808591
x: 1.6559721114242045, y: 0.6523665873699923
x: 1.6562901065969602, y: 0.6511798132287062
x: 1.6566079746895648, y: 0.6499935133570008
x: 1.6569257157020183, y: 0.6488076877548762
x: 1.6572433296343205, y: 0.6476223364223322
x: 1.6575608164864717, y: 0.6464374593593689
x: 1.6578781762584718, y: 0.6452530565659863
x: 1.6581954089503206, y: 0.6440691280421844
x: 1.6585125145620183, y: 0.6428856737879632
x: 1.658829493093565, y: 0.6417026938033228
x: 1.6591463445449603, y: 0.640520188088263
x: 1.6594630689162047, y: 0.639338156642784
x: 1.6597796662072979, y: 0.6381565994668857
x: 1.6600961364182398, y: 0.6369755165605682
x: 1.6604124795490307, y: 0.6357949079238312
x: 1.6607286955996705, y: 0.634614773556675
x: 1.661044784570159, y: 0.6334351134590994
x: 1.6613607464604965, y: 0.6322559276311046
x: 1.6616765812706826, y: 0.6310772160726905
x: 1.6619922890007177, y: 0.6298989787838571
x: 1.6623078696506017, y: 0.6287212157646045
x: 1.6626233232203345, y: 0.6275439270149326
x: 1.6629386497099161, y: 0.6263671125348413
x: 1.6632538491193467, y: 0.6251907723243308
x: 1.663568921448626, y: 0.624014906383401
x: 1.6638838666977542, y: 0.6228395147120518
x: 1.6641986848667314, y: 0.6216645973102833
x: 1.6645133759555573, y: 0.6204901541780956
x: 1.664827939964232, y: 0.6193161853154886
x: 1.6651423768927558, y: 0.6181426907224623
x: 1.6654566867411282, y: 0.6169696703990167
x: 1.6657708695093496, y: 0.6157971243451519
x: 1.66608492519742, y: 0.6146250525608677
x: 1.666398853805339, y: 0.6134534550461643
x: 1.6667126553331069, y: 0.6122823318010415
x: 1.6670263297807237, y: 0.6111116828254994
x: 1.6673398771481893, y: 0.6099415081195381
x: 1.6676532974355038, y: 0.6087718076831574
x: 1.6679665906426673, y: 0.6076025815163575
x: 1.6682797567696794, y: 0.6064338296191383
x: 1.6685927958165405, y: 0.6052655519914998
x: 1.6689057077832505, y: 0.604097748633442
x: 1.6692184926698093, y: 0.602930419544965
x: 1.669531150476217, y: 0.6017635647260686
x: 1.6698436812024735, y: 0.6005971841767529
x: 1.6701560848485788, y: 0.5994312778970179
x: 1.670468361414533, y: 0.5982658458868636
x: 1.6707805109003362, y: 0.59710088814629
x: 1.671092533305988, y: 0.5959364046752972
x: 1.6714044286314889, y: 0.594772395473885
x: 1.6717161968768384, y: 0.5936088605420536
x: 1.6720278380420368, y: 0.592445799879803
x: 1.6723393521270842, y: 0.591283213487133
x: 1.6726507391319803, y: 0.5901211013640437
x: 1.6729619990567253, y: 0.5889594635105351
x: 1.6732731319013192, y: 0.5877982999266071
x: 1.6735841376657619, y: 0.5866376106122599
x: 1.6738950163500534, y: 0.5854773955674935
x: 1.674205767954194, y: 0.5843176547923077
x: 1.6745163924781832, y: 0.5831583882867026
x: 1.6748268899220213, y: 0.5819995960506783
x: 1.6751372602857084, y: 0.5808412780842347
x: 1.6754475035692442, y: 0.5796834343873718
x: 1.675757619772629, y: 0.5785260649600895
x: 1.6760676088958626, y: 0.577369169802388
x: 1.676377470938945, y: 0.5762127489142671
x: 1.6766872059018763, y: 0.575056802295727
x: 1.6769968137846565, y: 0.5739013299467676
x: 1.6773062945872854, y: 0.5727463318673889
x: 1.6776156483097633, y: 0.5715918080575909
x: 1.67792487495209, y: 0.5704377585173737
x: 1.6782339745142656, y: 0.5692841832467371
x: 1.67854294699629, y: 0.5681310822456813
x: 1.6788517923981634, y: 0.5669784555142061
x: 1.6791605107198855, y: 0.5658263030523116
x: 1.6794691019614565, y: 0.5646746248599979
x: 1.6797775661228764, y: 0.5635234209372648
x: 1.680085903204145, y: 0.5623726912841125
x: 1.6803941132052627, y: 0.5612224359005409
x: 1.680702196126229, y: 0.56007265478655
x: 1.6810101519670442, y: 0.5589233479421398
x: 1.6813179807277083, y: 0.5577745153673104
x: 1.6816256824082212, y: 0.5566261570620616
x: 1.681933257008583, y: 0.5554782730263935
x: 1.6822407045287937, y: 0.5543308632603061
x: 1.6825480249688531, y: 0.5531839277637994
x: 1.6828552183287615, y: 0.5520374665368735
x: 1.6831622846085188, y: 0.5508914795795282
x: 1.6834692238081248, y: 0.5497459668917637
x: 1.6837760359275797, y: 0.5486009284735799
x: 1.6840827209668836, y: 0.5474563643249768
x: 1.6843892789260362, y: 0.5463122744459544
x: 1.6846957098050377, y: 0.5451686588365128
x: 1.6850020136038881, y: 0.5440255174966517
x: 1.6853081903225873, y: 0.5428828504263714
x: 1.6856142399611354, y: 0.5417406576256718
x: 1.6859201625195324, y: 0.5405989390945529
x: 1.686225957997778, y: 0.5394576948330148
x: 1.6865316263958727, y: 0.5383169248410573
x: 1.6868371677138163, y: 0.5371766291186806
x: 1.6871425819516086, y: 0.5360368076658846
x: 1.6874478691092498, y: 0.5348974604826693
x: 1.68775302918674, y: 0.5337585875690347
x: 1.6880580621840788, y: 0.5326201889249808
x: 1.6883629681012666, y: 0.5314822645505075
x: 1.6886677469383033, y: 0.530344814445615
x: 1.6889723986951888, y: 0.5292078386103032
x: 1.6892769233719231, y: 0.5280713370445721
x: 1.6895813209685064, y: 0.5269353097484217
x: 1.6898855914849384, y: 0.5257997567218521
x: 1.6901897349212194, y: 0.5246646779648632
x: 1.690493751277349, y: 0.523530073477455
x: 1.6907976405533276, y: 0.5223959432596273
x: 1.691101402749155, y: 0.5212622873113805
x: 1.6914050378648313, y: 0.5201291056327143
x: 1.6917085459003565, y: 0.5189963982236289
x: 1.6920119268557305, y: 0.5178641650841241
x: 1.6923151807309533, y: 0.5167324062142001
x: 1.692618307526025, y: 0.5156011216138568
x: 1.6929213072409457, y: 0.5144703112830943
x: 1.693224179875715, y: 0.5133399752219124
x: 1.6935269254303333, y: 0.5122101134303113
x: 1.6938295439048006, y: 0.5110807259082908
x: 1.6941320352991165, y: 0.509951812655851
x: 1.6944343996132814, y: 0.5088233736729919
x: 1.6947366368472951, y: 0.5076954089597135
x: 1.6950387470011576, y: 0.5065679185160159
x: 1.695340730074869, y: 0.505440902341899
x: 1.6956425860684294, y: 0.5043143604373628
x: 1.6959443149818385, y: 0.5031882928024073
x: 1.6962459168150965, y: 0.5020626994370325
x: 1.6965473915682034, y: 0.5009375803412385
x: 1.696848739241159, y: 0.4998129355150251
x: 1.6971499598339637, y: 0.4986887649583924
x: 1.6974510533466172, y: 0.4975650686713404
x: 1.6977520197791194, y: 0.49644184665386915
x: 1.6980528591314705, y: 0.4953190989059786
x: 1.6983535714036706, y: 0.49419682542766874
x: 1.6986541565957194, y: 0.4930750262189396
x: 1.698954614707617, y: 0.49195370127979116
x: 1.6992549457393635, y: 0.4908328506102234
x: 1.6995551496909589, y: 0.4897124742102364
x: 1.6998552265624032, y: 0.4885925720798301
x: 1.7001551763536962, y: 0.4874731442190045
x: 1.700454999064838, y: 0.4863541906277596
x: 1.700754694695829, y: 0.4852357113060954
x: 1.7010542632466685, y: 0.4841177062540119
x: 1.701353704717357, y: 0.48300017547150914
x: 1.7016530191078945, y: 0.4818831189585871
x: 1.7019522064182806, y: 0.4807665367152457
x: 1.7022512666485157, y: 0.47965042874148506
x: 1.7025501997985997, y: 0.4785347950373051
x: 1.7028490058685324, y: 0.4774196356027059
x: 1.703147684858314, y: 0.4763049504376874
x: 1.7034462367679446, y: 0.47519073954224955
x: 1.7037446615974239, y: 0.47407700291639243
x: 1.704042959346752, y: 0.47296374056011603
x: 1.7043411300159292, y: 0.47185095247342035
x: 1.704639173604955, y: 0.4707386386563054
x: 1.7049370901138299, y: 0.4696267991087711
x: 1.7052348795425536, y: 0.4685154338308175
x: 1.705532541891126, y: 0.46740454282244465
x: 1.7058300771595474, y: 0.4662941260836525
x: 1.7061274853478177, y: 0.4651841836144411
x: 1.7064247664559367, y: 0.4640747154148103
x: 1.7067219204839046, y: 0.4629657214847603
x: 1.7070189474317214, y: 0.46185720182429096
x: 1.707315847299387, y: 0.46074915643340236
x: 1.7076126200869015, y: 0.4596415853120945
x: 1.707909265794265, y: 0.45853448846036726
x: 1.708205784421477, y: 0.45742786587822076
x: 1.7085021759685382, y: 0.456321717565655
x: 1.708798440435448, y: 0.4552160435226699
x: 1.7090945778222066, y: 0.4541108437492656
x: 1.7093905881288143, y: 0.4530061182454419
x: 1.7096864713552706, y: 0.45190186701119894
