x: 1, y: 0.8
x: 1.7340200806496324, y: 1.2001595037021104
x: 1.7347763654301591, y: 1.200978212875959
x: 1.7355321270691142, y: 1.2017963557276827
x: 1.7362873655664977, y: 1.2026139322572815
x: 1.7370420809223095, y: 1.2034309424647553
x: 1.7377962731365497, y: 1.2042473863501044
x: 1.7385499422092183, y: 1.2050632639133285
x: 1.739303088140315, y: 1.2058785751544279
x: 1.7400557109298402, y: 1.2066933200734022
x: 1.7408078105777938, y: 1.2075074986702519
x: 1.7415593870841757, y: 1.2083211109449765
x: 1.742310440448986, y: 1.2091341568975762
x: 1.7430609706722247, y: 1.2099466365280511
x: 1.7438109777538917, y: 1.210758549836401
x: 1.7445604616939872, y: 1.2115698968226263
x: 1.745309422492511, y: 1.2123806774867265
x: 1.7460578601494632, y: 1.2131908918287018
x: 1.7468057746648438, y: 1.2140005398485523
x: 1.7475531660386525, y: 1.2148096215462778
x: 1.7483000342708896, y: 1.2156181369218786
x: 1.7490463793615552, y: 1.2164260859753544
x: 1.749792201310649, y: 1.2172334687067055
x: 1.7505375001181713, y: 1.2180402851159315
x: 1.751282275784122, y: 1.2188465352030327
x: 1.752026528308501, y: 1.219652218968009
x: 1.7527702576913085, y: 1.2204573364108604
x: 1.7535134639325443, y: 1.221261887531587
x: 1.7542561470322084, y: 1.2220658723301887
x: 1.754998306990301, y: 1.2228692908066656
x: 1.7557399438068217, y: 1.2236721429610176
x: 1.7564810574817709, y: 1.2244744287932445
x: 1.7572216480151484, y: 1.2252761483033467
x: 1.7579617154069542, y: 1.226077301491324
x: 1.7587012596571885, y: 1.2268778883571765
x: 1.7594402807658511, y: 1.227677908900904
x: 1.7601787787329422, y: 1.2284773631225065
x: 1.7609167535584616, y: 1.2292762510219843
x: 1.7616542052424093, y: 1.2300745725993372
x: 1.7623911337847855, y: 1.2308723278545652
x: 1.76312753918559, y: 1.2316695167876683
x: 1.7638634214448228, y: 1.2324661393986467
x: 1.7645987805624839, y: 1.2332621956875
x: 1.7653336165385733, y: 1.2340576856542285
x: 1.7660679293730912, y: 1.2348526092988321
x: 1.7668017190660374, y: 1.2356469666213108
x: 1.767534985617412, y: 1.2364407576216647
x: 1.768267729027215, y: 1.2372339822998937
x: 1.7689999492954465, y: 1.2380266406559979
x: 1.7697316464221062, y: 1.238818732689977
x: 1.7704628204071944, y: 1.2396102584018314
x: 1.771193471250711, y: 1.2404012177915609
x: 1.7719235989526556, y: 1.2411916108591654
x: 1.7726532035130287, y: 1.2419814376046452
x: 1.7733822849318301, y: 1.242770698028
x: 1.77411084320906, y: 1.24355939212923
x: 1.7748388783447182, y: 1.2443475199083351
x: 1.7755663903388048, y: 1.2451350813653153
x: 1.7762933791913198, y: 1.2459220765001706
x: 1.7770198449022632, y: 1.246708505312901
x: 1.777745787471635, y: 1.2474943678035066
x: 1.778471206899435, y: 1.2482796639719873
x: 1.7791961031856636, y: 1.249064393818343
x: 1.7799204763303202, y: 1.249848557342574
x: 1.7806443263334053, y: 1.25063215454468
x: 1.7813676531949187, y: 1.2514151854246611
x: 1.7820904569148606, y: 1.2521976499825174
x: 1.7828127374932308, y: 1.2529795482182489
x: 1.7835344949300294, y: 1.2537608801318554
x: 1.7842557292252563, y: 1.254541645723337
x: 1.7849764403789117, y: 1.2553218449926937
x: 1.7856966283909954, y: 1.2561014779399255
x: 1.7864162932615075, y: 1.2568805445650326
x: 1.7871354349904478, y: 1.2576590448680147
x: 1.7878540535778165, y: 1.258436978848872
x: 1.7885721490236135, y: 1.2592143465076044
x: 1.789289721327839, y: 1.2599911478442118
x: 1.7900067704904927, y: 1.2607673828586945
x: 1.790723296511575, y: 1.2615430515510522
x: 1.7914392993910855, y: 1.262318153921285
x: 1.7921547791290244, y: 1.263092689969393
x: 1.7928697357253918, y: 1.2638666596953763
x: 1.7935841691801875, y: 1.2646400630992345
x: 1.7942980794934116, y: 1.2654129001809677
x: 1.7950114666650638, y: 1.2661851709405763
x: 1.7957243306951445, y: 1.2669568753780598
x: 1.7964366715836535, y: 1.2677280134934186
x: 1.797148489330591, y: 1.2684985852866524
x: 1.7978597839359567, y: 1.2692685907577612
x: 1.7985705553997509, y: 1.2700380299067453
x: 1.7992808037219734, y: 1.2708069027336044
x: 1.7999905289026243, y: 1.2715752092383388
x: 1.8006997309417037, y: 1.2723429494209482
x: 1.8014084098392114, y: 1.2731101232814328
x: 1.8021165655951474, y: 1.2738767308197925
x: 1.8028241982095117, y: 1.2746427720360272
x: 1.8035313076823043, y: 1.275408246930137
x: 1.8042378940135253, y: 1.276173155502122
x: 1.8049439572031747, y: 1.2769374977519823
x: 1.8056494972512525, y: 1.2777012736797175
x: 1.8063545141577586, y: 1.278464483285328
x: 1.8070590079226931, y: 1.2792271265688135
x: 1.807762978546056, y: 1.279989203530174
x: 1.8084664260278474, y: 1.2807507141694099
x: 1.809169350368067, y: 1.2815116584865207
x: 1.809871751566715, y: 1.2822720364815068
x: 1.8105736296237913, y: 1.2830318481543679
x: 1.811274984539296, y: 1.283791093505104
x: 1.811975816313229, y: 1.2845497725337154
x: 1.8126761249455903, y: 1.2853078852402018
x: 1.81337591043638, y: 1.2860654316245634
x: 1.8140751727855982, y: 1.2868224116868001
x: 1.8147739119932447, y: 1.287578825426912
x: 1.8154721280593196, y: 1.288334672844899
x: 1.8161698209838228, y: 1.289089953940761
x: 1.8168669907667545, y: 1.2898446687144982
x: 1.8175636374081146, y: 1.2905988171661105
x: 1.8182597609079028, y: 1.291352399295598
x: 1.8189553612661193, y: 1.2921054151029605
x: 1.8196504384827643, y: 1.2928578645881983
x: 1.8203449925578377, y: 1.293609747751311
x: 1.8210390234913394, y: 1.294361064592299
x: 1.8217325312832695, y: 1.295111815111162
x: 1.822425515933628, y: 1.2958619993079001
x: 1.8231179774424149, y: 1.2966116171825135
x: 1.8238099158096301, y: 1.2973606687350019
x: 1.8245013310352738, y: 1.2981091539653655
x: 1.8251922231193458, y: 1.2988570728736042
x: 1.825882592061846, y: 1.2996044254597179
x: 1.8265724378627746, y: 1.3003512117237068
x: 1.8272617605221315, y: 1.3010974316655708
x: 1.8279505600399168, y: 1.30184308528531
x: 1.8286388364161306, y: 1.3025881725829243
x: 1.8293265896507727, y: 1.3033326935584135
x: 1.8300138197438431, y: 1.304076648211778
x: 1.830700526695342, y: 1.3048200365430176
x: 1.8313867105052692, y: 1.3055628585521324
x: 1.8320723711736249, y: 1.3063051142391222
x: 1.8327575087004089, y: 1.3070468036039873
x: 1.833442123085621, y: 1.3077879266467274
x: 1.8341262143292616, y: 1.3085284833673425
x: 1.8348097824313305, y: 1.3092684737658329
x: 1.8354928273918278, y: 1.3100078978421983
x: 1.8361753492107535, y: 1.310746755596439
x: 1.8368573478881076, y: 1.3114850470285546
x: 1.83753882342389, y: 1.3122227721385455
x: 1.838219775818101, y: 1.3129599309264115
x: 1.8389002050707401, y: 1.3136965233921525
x: 1.8395801111818078, y: 1.3144325495357687
x: 1.8402594941513037, y: 1.31516800935726
x: 1.840938353979228, y: 1.3159029028566265
x: 1.8416166906655804, y: 1.316637230033868
x: 1.8422945042103613, y: 1.3173709908889848
x: 1.8429717946135706, y: 1.3181041854219766
x: 1.8436485618752083, y: 1.3188368136328434
x: 1.8443248059952744, y: 1.3195688755215855
x: 1.8450005269737688, y: 1.3203003710882026
x: 1.8456757248106916, y: 1.321031300332695
x: 1.8463503995060428, y: 1.3217616632550624
x: 1.8470245510598224, y: 1.3224914598553048
x: 1.8476981794720304, y: 1.3232206901334225
x: 1.8483712847426665, y: 1.3239493540894152
x: 1.849043866871731, y: 1.324677451723283
x: 1.849715925859224, y: 1.325404983035026
x: 1.8503874617051452, y: 1.3261319480246443
x: 1.851058474409495, y: 1.3268583466921375
x: 1.851728963972273, y: 1.3275841790375058
x: 1.8523989303934794, y: 1.3283094450607493
x: 1.8530683736731142, y: 1.3290341447618679
x: 1.8537372938111774, y: 1.3297582781408617
x: 1.854405690807669, y: 1.3304818451977305
x: 1.8550735646625889, y: 1.3312048459324746
x: 1.855740915375937, y: 1.3319272803450937
x: 1.8564077429477135, y: 1.3326491484355878
x: 1.8570740473779184, y: 1.3333704502039572
x: 1.8577398286665516, y: 1.3340911856502016
x: 1.8584050868136133, y: 1.3348113547743212
x: 1.8590698218191033, y: 1.335530957576316
x: 1.8597340336830217, y: 1.3362499940561856
x: 1.8603977224053685, y: 1.3369684642139306
x: 1.8610608879861437, y: 1.3376863680495505
x: 1.8617235304253472, y: 1.3384037055630458
x: 1.8623856497229792, y: 1.339120476754416
x: 1.8630472458790392, y: 1.3398366816236615
x: 1.8637083188935277, y: 1.340552320170782
x: 1.8643688687664446, y: 1.3412673923957776
x: 1.8650288954977898, y: 1.3419818982986484
x: 1.8656883990875635, y: 1.3426958378793943
x: 1.8663473795357655, y: 1.3434092111380154
x: 1.8670058368423958, y: 1.3441220180745115
x: 1.8676637710074546, y: 1.3448342586888828
x: 1.8683211820309418, y: 1.3455459329811292
x: 1.8689780699128573, y: 1.3462570409512506
x: 1.8696344346532012, y: 1.3469675825992473
x: 1.8702902762519733, y: 1.347677557925119
x: 1.8709455947091738, y: 1.348386966928866
x: 1.8716003900248026, y: 1.349095809610488
x: 1.8722546621988598, y: 1.3498040859699851
x: 1.8729084112313454, y: 1.3505117960073574
x: 1.8735616371222594, y: 1.3512189397226047
x: 1.8742143398716018, y: 1.3519255171157272
x: 1.8748665194793726, y: 1.3526315281867247
x: 1.8755181759455717, y: 1.3533369729355975
x: 1.8761693092701992, y: 1.3540418513623453
x: 1.876819919453255, y: 1.3547461634669682
x: 1.8774700064947392, y: 1.3554499092494663
x: 1.8781195703946516, y: 1.3561530887098394
x: 1.8787686111529924, y: 1.3568557018480878
x: 1.8794171287697616, y: 1.3575577486642112
x: 1.8800651232449592, y: 1.3582592291582098
x: 1.8807125945785852, y: 1.3589601433300835
x: 1.8813595427706395, y: 1.3596604911798322
x: 1.8820059678211223, y: 1.3603602727074562
x: 1.8826518697300334, y: 1.3610594879129552
x: 1.883297248497373, y: 1.3617581367963294
x: 1.8839421041231408, y: 1.3624562193575787
x: 1.8845864366073368, y: 1.3631537355967032
x: 1.8852302459499612, y: 1.3638506855137027
x: 1.885873532151014, y: 1.3645470691085773
x: 1.8865162952104952, y: 1.365242886381327
x: 1.8871585351284048, y: 1.365938137331952
x: 1.8878002519047428, y: 1.366632821960452
x: 1.888441445539509, y: 1.367326940266827
x: 1.8890821160327038, y: 1.3680204922510775
x: 1.889722263384327, y: 1.3687134779132029
x: 1.8903618875943784, y: 1.3694058972532033
x: 1.891000988662858, y: 1.370097750271079
x: 1.891639566589766, y: 1.3707890369668296
x: 1.8922776213751025, y: 1.3714797573404556
x: 1.8929151530188673, y: 1.3721699113919565
x: 1.8935521615210604, y: 1.3728594991213325
x: 1.894188646881682, y: 1.3735485205285838
x: 1.894824609100732, y: 1.37423697561371
x: 1.8954600481782102, y: 1.3749248643767116
x: 1.896094964114117, y: 1.3756121868175881
x: 1.896729356908452, y: 1.37629894293634
x: 1.8973632265612155, y: 1.3769851327329667
x: 1.897996573072407, y: 1.3776707562074686
x: 1.898629396442027, y: 1.3783558133598457
x: 1.8992616966700755, y: 1.3790403041900978
x: 1.8998934737565523, y: 1.3797242286982252
x: 1.9005247277014574, y: 1.3804075868842276
x: 1.901155458504791, y: 1.3810903787481053
x: 1.9017856661665529, y: 1.381772604289858
x: 1.9024153506867432, y: 1.3824542635094856
x: 1.9030445120653618, y: 1.3831353564069886
x: 1.903673150302409, y: 1.3838158829823666
x: 1.9043012653978844, y: 1.3844958432356198
x: 1.904928857351788, y: 1.385175237166748
x: 1.90555592616412, y: 1.3858540647757513
x: 1.9061824718348803, y: 1.3865323260626299
x: 1.906808494364069, y: 1.3872100210273834
x: 1.9074339937516862, y: 1.3878871496700123
x: 1.9080589699977317, y: 1.388563711990516
x: 1.9086834231022056, y: 1.3892397079888952
x: 1.909307353065108, y: 1.3899151376651493
x: 1.9099307598864386, y: 1.3905900010192784
x: 1.9105536435661976, y: 1.3912642980512828
x: 1.911176004104385, y: 1.3919380287611622
x: 1.9117978415010006, y: 1.392611193148917
x: 1.9124191557560446, y: 1.3932837912145466
x: 1.913039946869517, y: 1.3939558229580515
x: 1.9136602148414177, y: 1.3946272883794315
x: 1.9142799596717468, y: 1.3952981874786865
x: 1.9148991813605043, y: 1.3959685202558167
x: 1.9155178799076902, y: 1.396638286710822
x: 1.9161360553133044, y: 1.3973074868437025
x: 1.916753707577347, y: 1.397976120654458
x: 1.9173708366998181, y: 1.3986441881430889
x: 1.9179874426807175, y: 1.3993116893095947
x: 1.918603525520045, y: 1.3999786241539756
x: 1.919219085217801, y: 1.4006449926762317
x: 1.9198341217739854, y: 1.4013107948763628
x: 1.920448635188598, y: 1.4019760307543692
x: 1.9210626254616392, y: 1.4026407003102506
x: 1.9216760925931087, y: 1.403304803544007
x: 1.9222890365830065, y: 1.4039683404556387
x: 1.9229014574313328, y: 1.4046313110451454
x: 1.9235133551380874, y: 1.4052937153125273
x: 1.9241247297032704, y: 1.4059555532577843
x: 1.9247355811268818, y: 1.4066168248809165
x: 1.9253459094089214, y: 1.4072775301819238
x: 1.9259557145493893, y: 1.407937669160806
x: 1.9265649965482856, y: 1.4085972418175636
x: 1.9271737554056103, y: 1.4092562481521962
x: 1.9277819911213634, y: 1.409914688164704
x: 1.9283897036955449, y: 1.4105725618550868
x: 1.9289968931281547, y: 1.411229869223345
x: 1.929603559419193, y: 1.411886610269478
x: 1.9302097025686595, y: 1.4125427849934862
x: 1.9308153225765545, y: 1.4131983933953696
x: 1.931420419442878, y: 1.413853435475128
x: 1.9320249931676294, y: 1.4145079112327616
x: 1.9326290437508094, y: 1.4151618206682703
x: 1.9332325711924176, y: 1.4158151637816543
x: 1.9338355754924543, y: 1.4164679405729133
x: 1.9344380566509194, y: 1.4171201510420472
x: 1.9350400146678128, y: 1.4177717951890565
x: 1.9356414495431347, y: 1.4184228730139408
x: 1.9362423612768849, y: 1.4190733845167003
x: 1.9368427498690635, y: 1.4197233296973348
x: 1.9374426153196704, y: 1.4203727085558444
x: 1.9380419576287058, y: 1.4210215210922292
x: 1.9386407767961693, y: 1.421669767306489
x: 1.9392390728220612, y: 1.4223174471986242
x: 1.9398368457063815, y: 1.4229645607686343
x: 1.9404340954491301, y: 1.4236111080165197
x: 1.9410308220503072, y: 1.42425708894228
x: 1.9416270255099126, y: 1.4249025035459155
x: 1.9422227058279464, y: 1.4255473518274262
x: 1.9428178630044086, y: 1.426191633786812
x: 1.9434124970392992, y: 1.4268353494240729
x: 1.9440066079326181, y: 1.4274784987392088
x: 1.9446001956843655, y: 1.42812108173222
x: 1.945193260294541, y: 1.4287630984031063
x: 1.9457858017631449, y: 1.4294045487518676
x: 1.9463778200901771, y: 1.4300454327785042
x: 1.9469693152756378, y: 1.4306857504830157
x: 1.9475602873195268, y: 1.4313255018654025
x: 1.9481507362218442, y: 1.4319646869256644
x: 1.94874066198259, y: 1.4326033056638012
x: 1.9493300646017642, y: 1.4332413580798133
x: 1.9499189440793667, y: 1.4338788441737005
x: 1.95, y: 1.4345157639454629
x: 1.9494121668055406, y: 1.4351521173951003
x: 1.9488248567526532, y: 1.435787904522613
x: 1.9482380698413373, y: 1.4364231253280006
x: 1.947651806071593, y: 1.4370577798112634
x: 1.9470660654434204, y: 1.4376918679724013
x: 1.9464808479568194, y: 1.4383253898114143
x: 1.94589615361179, y: 1.4389583453283026
x: 1.9453119824083323, y: 1.4395907345230659
x: 1.944728334346446, y: 1.4402225573957044
x: 1.9441452094261316, y: 1.440853813946218
x: 1.9435626076473886, y: 1.4414845041746065
x: 1.9429805290102173, y: 1.4421146280808703
x: 1.9423989735146179, y: 1.4427441856650092
x: 1.94181794116059, y: 1.4433731769270233
x: 1.9412374319481338, y: 1.4440016018669124
x: 1.9406574458772492, y: 1.4446294604846768
x: 1.9400779829479362, y: 1.4452567527803162
x: 1.9394990431601948, y: 1.4458834787538306
x: 1.938920626514025, y: 1.4465096384052203
x: 1.938342733009427, y: 1.447135231734485
x: 1.9377653626464004, y: 1.447760258741625
x: 1.9371885154249455, y: 1.44838471942664
x: 1.9366121913450622, y: 1.44900861378953
x: 1.9360363904067508, y: 1.4496319418302952
x: 1.935461112610011, y: 1.4502547035489355
x: 1.9348863579548428, y: 1.450876898945451
x: 1.9343121264412462, y: 1.4514985280198416
x: 1.9337384180692212, y: 1.4521195907721074
x: 1.9331652328387678, y: 1.4527400872022482
x: 1.932592570749886, y: 1.453360017310264
x: 1.932020431802576, y: 1.4539793810961552
x: 1.9314488159968375, y: 1.4545981785599214
x: 1.9308777233326706, y: 1.4552164097015627
x: 1.9303071538100753, y: 1.4558340745210792
x: 1.929737107429052, y: 1.4564511730184708
x: 1.9291675841896, y: 1.4570677051937375
x: 1.92859858409172, y: 1.4576836710468792
x: 1.9280301071354113, y: 1.4582990705778962
x: 1.9274621533206744, y: 1.4589139037867882
x: 1.926894722647509, y: 1.4595281706735554
x: 1.9263278151159153, y: 1.4601418712381977
x: 1.9257614307258932, y: 1.460755005480715
x: 1.9251955694774427, y: 1.4613675734011076
x: 1.9246302313705639, y: 1.4619795749993751
x: 1.9240654164052566, y: 1.462591010275518
x: 1.9235011245815212, y: 1.4632018792295358
x: 1.9229373558993574, y: 1.463812181861429
x: 1.9223741103587653, y: 1.464421918171197
x: 1.9218113879597447, y: 1.4650310881588402
x: 1.9212491887022958, y: 1.4656396918243586
x: 1.9206875125864185, y: 1.466247729167752
x: 1.9201263596121128, y: 1.4668552001890207
x: 1.9195657297793787, y: 1.4674621048881644
x: 1.9190056230882162, y: 1.4680684432651834
x: 1.9184460395386254, y: 1.4686742153200774
x: 1.9178869791306064, y: 1.4692794210528464
x: 1.917328441864159, y: 1.4698840604634906
x: 1.9167704277392832, y: 1.47048813355201
x: 1.916212936755979, y: 1.4710916403184044
x: 1.9156559689142465, y: 1.471694580762674
x: 1.9150995242140856, y: 1.4722969548848188
x: 1.9145436026554963, y: 1.4728987626848387
x: 1.9139882042384786, y: 1.4735000041627335
x: 1.9134333289630325, y: 1.4741006793185036
x: 1.912878976829158, y: 1.4747007881521488
x: 1.9123251478368553, y: 1.4753003306636692
x: 1.9117718419861243, y: 1.4758993068530646
x: 1.911219059276965, y: 1.476497716720335
x: 1.9106667997093771, y: 1.4770955602654807
x: 1.910115063283361, y: 1.4776928374885014
x: 1.9095638499989165, y: 1.4782895483893974
x: 1.9090131598560436, y: 1.4788856929681684
x: 1.9084629928547423, y: 1.4794812712248147
x: 1.9079133489950126, y: 1.480076283159336
x: 1.9073642282768546, y: 1.4806707287717322
x: 1.9068156307002682, y: 1.4812646080620038
x: 1.9062675562652533, y: 1.4818579210301503
x: 1.9057200049718104, y: 1.4824506676761722
x: 1.905172976819939, y: 1.483042848000069
x: 1.9046264718096393, y: 1.4836344620018411
x: 1.9040804899409112, y: 1.4842255096814883
x: 1.9035350312137547, y: 1.4848159910390104
x: 1.9029900956281698, y: 1.4854059060744078
x: 1.9024456831841565, y: 1.4859952547876802
x: 1.9019017938817149, y: 1.486584037178828
x: 1.9013584277208448, y: 1.4871722532478506
x: 1.9008155847015464, y: 1.4877599029947486
x: 1.9002732648238196, y: 1.4883469864195216
x: 1.8997314680876647, y: 1.4889335035221696
x: 1.8991901944930814, y: 1.4895194543026928
x: 1.8986494440400696, y: 1.4901048387610911
x: 1.8981092167286295, y: 1.4906896568973647
x: 1.897569512558761, y: 1.4912739087115132
x: 1.8970303315304642, y: 1.4918575942035368
x: 1.896491673643739, y: 1.4924407133734356
x: 1.8959535388985853, y: 1.4930232662212095
x: 1.8954159272950033, y: 1.4936052527468586
x: 1.894878838832993, y: 1.4941866729503828
x: 1.8943422735125541, y: 1.4947675268317822
x: 1.8938062313336872, y: 1.4953478143910566
x: 1.8932707122963919, y: 1.495927535628206
x: 1.8927357164006682, y: 1.4965066905432307
x: 1.892201243646516, y: 1.4970852791361304
x: 1.8916672940339356, y: 1.4976633014069054
x: 1.8911338675629268, y: 1.4982407573555554
x: 1.8906009642334896, y: 1.4988176469820806
x: 1.890068584045624, y: 1.499393970286481
x: 1.88953672699933, y: 1.4999697272687562
x: 1.8890053930946076, y: 1.5005449179289068
x: 1.8884745823314568, y: 1.5011195422669323
x: 1.887944294709878, y: 1.5016936002828332
x: 1.8874145302298706, y: 1.502267091976609
x: 1.886885288891435, y: 1.50284001734826
x: 1.8863565706945709, y: 1.503412376397786
x: 1.8858283756392784, y: 1.5039841691251872
x: 1.8853007037255576, y: 1.5045553955304636
x: 1.8847735549534084, y: 1.505126055613615
x: 1.8842469293228308, y: 1.5056961493746417
x: 1.8837208268338248, y: 1.5062656768135434
x: 1.8831952474863904, y: 1.5068346379303201
x: 1.8826701912805277, y: 1.5074030327249721
x: 1.8821456582162368, y: 1.5079708611974991
x: 1.8816216482935175, y: 1.5085381233479014
x: 1.8810981615123699, y: 1.5091048191761787
x: 1.8805751978727938, y: 1.5096709486823312
x: 1.8800527573747894, y: 1.5102365118663588
x: 1.8795308400183566, y: 1.5108015087282614
x: 1.8790094458034954, y: 1.5113659392680392
x: 1.8784885747302058, y: 1.511929803485692
x: 1.8779682267984878, y: 1.5124931013812202
x: 1.8774484020083415, y: 1.5130558329546233
x: 1.8769291003597668, y: 1.5136179982059017
x: 1.876410321852764, y: 1.5141795971350551
x: 1.8758920664873326, y: 1.5147406297420836
x: 1.875374334263473, y: 1.5153010960269873
x: 1.874857125181185, y: 1.515860995989766
x: 1.8743404392404686, y: 1.51642032963042
x: 1.8738242764413238, y: 1.516979096948949
x: 1.8733086367837506, y: 1.517537297945353
x: 1.872793520267749, y: 1.5180949326196322
x: 1.872278926893319, y: 1.5186520009717865
x: 1.8717648566604608, y: 1.519208503001816
x: 1.871251309569174, y: 1.5197644387097207
x: 1.8707382856194592, y: 1.5203198080955005
x: 1.870225784811316, y: 1.5208746111591553
x: 1.8697138071447443, y: 1.5214288479006852
x: 1.8692023526197443, y: 1.5219825183200903
x: 1.868691421236316, y: 1.5225356224173705
x: 1.8681810129944592, y: 1.523088160192526
x: 1.867671127894174, y: 1.5236401316455563
x: 1.8671617659354605, y: 1.524191536776462
x: 1.8666529271183185, y: 1.5247423755852427
x: 1.8661446114427482, y: 1.5252926480718985
x: 1.8656368189087496, y: 1.5258423542364294
x: 1.8651295495163227, y: 1.5263914940788355
x: 1.8646228032654675, y: 1.5269400675991167
x: 1.8641165801561839, y: 1.527488074797273
x: 1.8636108801884719, y: 1.5280355156733045
x: 1.8631057033623315, y: 1.528582390227211
x: 1.8626010496777627, y: 1.5291286984589927
x: 1.8620969191347656, y: 1.5296744403686495
x: 1.86159331173334, y: 1.5302196159561814
x: 1.8610902274734862, y: 1.5307642252215885
x: 1.860587666355204, y: 1.5313082681648706
x: 1.8600856283784932, y: 1.5318517447860278
x: 1.8595841135433544, y: 1.5323946550850602
x: 1.8590831218497872, y: 1.5329369990619677
x: 1.8585826532977916, y: 1.5334787767167504
x: 1.8580827078873676, y: 1.534019988049408
x: 1.8575832856185153, y: 1.534560633059941
x: 1.8570843864912345, y: 1.535100711748349
x: 1.8565860105055254, y: 1.535640224114632
x: 1.856088157661388, y: 1.5361791701587904
x: 1.855590827958822, y: 1.5367175498808237
x: 1.8550940213978278, y: 1.5372553632807322
x: 1.854597737978405, y: 1.5377926103585158
x: 1.8541019777005543, y: 1.5383292911141746
x: 1.853606740564275, y: 1.5388654055477085
x: 1.8531120265695675, y: 1.5394009536591173
x: 1.8526178357164316, y: 1.5399359354484015
x: 1.8521241680048672, y: 1.5404703509155606
x: 1.8516310234348745, y: 1.541004200060595
x: 1.8511384020064534, y: 1.5415374828835045
x: 1.850646303719604, y: 1.542070199384289
x: 1.850154728574326, y: 1.5426023495629486
x: 1.8496636765706198, y: 1.5431339334194834
x: 1.8491731477084852, y: 1.5436649509538933
x: 1.8486831419879224, y: 1.5441954021661783
x: 1.8481936594089312, y: 1.5447252870563386
x: 1.8477046999715117, y: 1.545254605624374
x: 1.8472162636756637, y: 1.5457833578702842
x: 1.8467283505213874, y: 1.5463115437940698
x: 1.8462409605086827, y: 1.5468391633957304
x: 1.8457540936375496, y: 1.5473662166752662
x: 1.8452677499079881, y: 1.547892703632677
x: 1.8447819293199983, y: 1.5484186242679632
x: 1.84429663187358, y: 1.5489439785811243
x: 1.8438118575687334, y: 1.5494687665721605
x: 1.8433276064054587, y: 1.549992988241072
x: 1.8428438783837555, y: 1.5505166435878583
x: 1.842360673503624, y: 1.55103973261252
x: 1.841877991765064, y: 1.5515622553150568
x: 1.8413958331680758, y: 1.5520842116954687
x: 1.840914197712659, y: 1.5526056017537557
x: 1.840433085398814, y: 1.5531264254899178
x: 1.8399524962265406, y: 1.553646682903955
x: 1.8394724301958387, y: 1.5541663739958673
x: 1.8389928873067085, y: 1.5546854987656549
x: 1.8385138675591501, y: 1.5552040572133174
x: 1.8380353709531634, y: 1.555722049338855
x: 1.8375573974887482, y: 1.556239475142268
x: 1.8370799471659047, y: 1.5567563346235558
x: 1.8366030199846328, y: 1.557272627782719
x: 1.8361266159449325, y: 1.557788354619757
x: 1.8356507350468039, y: 1.5583035151346705
x: 1.8351753772902468, y: 1.558818109327459
x: 1.8347005426752614, y: 1.5593321371981224
x: 1.8342262312018476, y: 1.559845598746661
x: 1.8337524428700054, y: 1.5603584939730748
x: 1.833279177679735, y: 1.5608708228773638
x: 1.8328064356310363, y: 1.5613825854595278
x: 1.8323342167239092, y: 1.561893781719567
x: 1.8318625209583537, y: 1.5624044116574813
x: 1.8313913483343698, y: 1.5629144752732707
x: 1.8309206988519575, y: 1.5634239725669352
x: 1.8304505725111169, y: 1.5639329035384748
x: 1.8299809693118478, y: 1.5644412681878896
x: 1.8295118892541504, y: 1.5649490665151795
x: 1.8290433323380246, y: 1.5654562985203446
x: 1.8285752985634705, y: 1.5659629642033848
x: 1.8281077879304881, y: 1.5664690635643
x: 1.8276408004390774, y: 1.5669745966030904
x: 1.8271743360892383, y: 1.5674795633197558
x: 1.8267083948809708, y: 1.5679839637142965
x: 1.826242976814275, y: 1.5684877977867122
x: 1.8257780818891507, y: 1.568991065537003
x: 1.825313710105598, y: 1.569493766965169
x: 1.824849861463617, y: 1.56999590207121
x: 1.8243865359632077, y: 1.5704974708551263
x: 1.8239237336043699, y: 1.5709984733169176
x: 1.8234614543871037, y: 1.571498909456584
x: 1.8229996983114094, y: 1.5719987792741257
x: 1.8225384653772867, y: 1.5724980827695423
x: 1.8220777555847356, y: 1.5729968199428341
x: 1.8216175689337561, y: 1.573494990794001
x: 1.8211579054243483, y: 1.5739925953230431
x: 1.820698765056512, y: 1.5744896335299603
x: 1.8202401478302475, y: 1.5749861054147527
x: 1.8197820537455545, y: 1.5754820109774201
x: 1.819324482802433, y: 1.5759773502179626
x: 1.8188674350008833, y: 1.5764721231363803
x: 1.8184109103409052, y: 1.576966329732673
x: 1.8179549088224989, y: 1.577459970006841
x: 1.8174994304456642, y: 1.577953043958884
x: 1.8170444752104011, y: 1.578445551588802
x: 1.8165900431167097, y: 1.5789374928965954
x: 1.8161361341645899, y: 1.5794288678822637
x: 1.8156827483540416, y: 1.5799196765458072
x: 1.815229885685065, y: 1.5804099188872258
x: 1.81477754615766, y: 1.5808995949065197
x: 1.8143257297718267, y: 1.5813887046036885
x: 1.813874436527565, y: 1.5818772479787324
x: 1.8134236664248748, y: 1.5823652250316516
x: 1.8129734194637566, y: 1.5828526357624457
x: 1.81252369564421, y: 1.5833394801711151
x: 1.8120744949662348, y: 1.5838257582576596
x: 1.8116258174298314, y: 1.5843114700220793
x: 1.8111776630349996, y: 1.584796615464374
x: 1.8107300317817394, y: 1.5852811945845438
x: 1.8102829236700508, y: 1.5857652073825887
