x: 1, y: 0.8
x: 0.12389948070119106, y: 0.14532287424826132
x: 0.12269532313957934, y: 0.14648571568860883
x: 0.12149151877380959, y: 0.14764821605169645
x: 0.1202880676038818, y: 0.14881037533752417
x: 0.11908496962979599, y: 0.149972193546092
x: 0.11788222485155214, y: 0.15113367067739994
x: 0.11667983326915025, y: 0.152294806731448
x: 0.11547779488259034, y: 0.15345560170823613
x: 0.1142761096918724, y: 0.1546160556077644
x: 0.1130747776969964, y: 0.15577616843003275
x: 0.1118737988979624, y: 0.1569359401750412
x: 0.11067317329477035, y: 0.15809537084278977
x: 0.10947290088742026, y: 0.15925446043327843
x: 0.10827298167591214, y: 0.1604132089465072
x: 0.10707341566024599, y: 0.16157161638247608
x: 0.1058742028404218, y: 0.16272968274118507
x: 0.10467534321643958, y: 0.16388740802263416
x: 0.10347683678829933, y: 0.16504479222682336
x: 0.10227868355600105, y: 0.16620183535375266
x: 0.10108088351954472, y: 0.16735853740342208
x: 0.09988343667893036, y: 0.16851489837583158
x: 0.09868634303415798, y: 0.16967091827098119
x: 0.09748960258522756, y: 0.1708265970888709
x: 0.0962932153321391, y: 0.17198193482950072
x: 0.09509718127489261, y: 0.17313693149287065
x: 0.09390150041348809, y: 0.17429158707898068
x: 0.09270617274792553, y: 0.17544590158783083
x: 0.09151119827820493, y: 0.17659987501942107
x: 0.09031657700432631, y: 0.17775350737375142
x: 0.08912230892628965, y: 0.17890679865082187
x: 0.08792839404409496, y: 0.18005974885063242
x: 0.08673483235774224, y: 0.18121235797318308
x: 0.08554162386723148, y: 0.18236462601847384
x: 0.08434876857256268, y: 0.1835165529865047
x: 0.08315626647373585, y: 0.18466813887727568
x: 0.08196411757075099, y: 0.18581938369078677
x: 0.0807723218636081, y: 0.18697028742703795
x: 0.07958087935230716, y: 0.18812085008602925
x: 0.0783897900368482, y: 0.18927107166776064
x: 0.07719905391723121, y: 0.19042095217223212
x: 0.07600867099345618, y: 0.19157049159944373
x: 0.07481864126552311, y: 0.19271968994939542
x: 0.07362896473343201, y: 0.19386854722208724
x: 0.07243964139718288, y: 0.19501706341751915
x: 0.07125067125677571, y: 0.19616523853569118
x: 0.07006205431221052, y: 0.1973130725766033
x: 0.06887379056348729, y: 0.19846056554025554
x: 0.06768588001060602, y: 0.19960771742664787
x: 0.06649832265356671, y: 0.20075452823578033
x: 0.06531111849236938, y: 0.20190099796765287
x: 0.06412426752701401, y: 0.2030471266222655
x: 0.06293776975750061, y: 0.20419291419961827
x: 0.06175162518382917, y: 0.20533836069971112
x: 0.060565833805999704, y: 0.2064834661225441
x: 0.0593803956240122, y: 0.20762823046811715
x: 0.05819531063786666, y: 0.20877265373643034
x: 0.057010578847563095, y: 0.2099167359274836
x: 0.05582620025310149, y: 0.211060477041277
x: 0.054642174854481855, y: 0.2122038770778105
x: 0.05345850265170418, y: 0.21334693603708407
x: 0.05227518364476848, y: 0.21448965391909777
x: 0.051092217833674736, y: 0.21563203072385156
x: 0.05, y: 0.21677406645134548
x: 0.051182259419409806, y: 0.21791576110157948
x: 0.05236416564297765, y: 0.2190571146745536
x: 0.05354571867070352, y: 0.22019812717026782
x: 0.05472691850258743, y: 0.22133879858872216
x: 0.05590776513862937, y: 0.2224791289299166
x: 0.05708825857882935, y: 0.2236191181938511
x: 0.05826839882318736, y: 0.22475876638052575
x: 0.0594481858717034, y: 0.22589807348994048
x: 0.060627619724377475, y: 0.22703703952209534
x: 0.061806700381209584, y: 0.22817566447699028
x: 0.06298542784219972, y: 0.22931394835462535
x: 0.0641638021073479, y: 0.2304518911550005
x: 0.06534182317665412, y: 0.23158949287811578
x: 0.06651949105011835, y: 0.23272675352397115
x: 0.06769680572774063, y: 0.23386367309256662
x: 0.06887376720952094, y: 0.2350002515839022
x: 0.0700503754954593, y: 0.23613648899797787
x: 0.07122663058555567, y: 0.23727238533479367
x: 0.07240253247981009, y: 0.23840794059434955
x: 0.07357808117822254, y: 0.23954315477664556
x: 0.07475327668079301, y: 0.24067802788168166
x: 0.07592811898752153, y: 0.24181255990945788
x: 0.07710260809840808, y: 0.2429467508599742
x: 0.07827674401345266, y: 0.24408060073323062
x: 0.07945052673265528, y: 0.24521410952922715
x: 0.08062395625601593, y: 0.24634727724796376
x: 0.08179703258353462, y: 0.2474801038894405
x: 0.08296975571521133, y: 0.24861258945365733
x: 0.08414212565104608, y: 0.24974473394061428
x: 0.08531414239103886, y: 0.25087653735031135
x: 0.08648580593518969, y: 0.2520079996827485
x: 0.08765711628349854, y: 0.2531391209379258
x: 0.08882807343596542, y: 0.25426990111584313
x: 0.08999867739259035, y: 0.2554003402165006
x: 0.0911689281533733, y: 0.2565304382398982
x: 0.09233882571831428, y: 0.25766019518603583
x: 0.0935083700874133, y: 0.2587896110549136
x: 0.09467756126067037, y: 0.2599186858465315
x: 0.09584639923808545, y: 0.2610474195608895
x: 0.09701488401965858, y: 0.2621758121979876
x: 0.09818301560538974, y: 0.2633038637578258
x: 0.09935079399527892, y: 0.2644315742404041
x: 0.10051821918932614, y: 0.2655589436457225
x: 0.1016852911875314, y: 0.266685971973781
x: 0.1028520099898947, y: 0.26781265922457964
x: 0.10401837559641602, y: 0.2689390053981184
x: 0.10518438800709538, y: 0.2700650104943972
x: 0.10635004722193278, y: 0.2711906745134161
x: 0.1075153532409282, y: 0.27231599745517515
x: 0.10868030606408166, y: 0.2734409793196743
x: 0.10984490569139316, y: 0.27456562010691354
x: 0.11100915212286269, y: 0.2756899198168929
x: 0.11217304535849025, y: 0.27681387844961236
x: 0.11333658539827585, y: 0.2779374960050719
x: 0.11449977224221948, y: 0.27906077248327155
x: 0.11566260589032114, y: 0.2801837078842113
x: 0.11682508634258083, y: 0.2813063022078912
x: 0.11798721359899857, y: 0.28242855545431117
x: 0.11914898765957434, y: 0.28355046762347125
x: 0.12031040852430813, y: 0.28467203871537144
x: 0.12147147619319996, y: 0.28579326873001176
x: 0.12263219066624984, y: 0.28691415766739214
x: 0.12379255194345773, y: 0.28803470552751265
x: 0.12495256002482366, y: 0.28915491231037327
x: 0.12611221491034763, y: 0.29027477801597396
x: 0.12727151660002964, y: 0.29139430264431476
x: 0.12843046509386968, y: 0.2925134861953957
x: 0.12958906039186774, y: 0.29363232866921674
x: 0.13074730249402383, y: 0.29475083006577785
x: 0.13190519140033796, y: 0.2958689903850791
x: 0.13306272711081013, y: 0.29698680962712043
x: 0.13421990962544034, y: 0.2981042877919019
x: 0.13537673894422858, y: 0.29922142487942344
x: 0.13653321506717486, y: 0.3003382208896851
x: 0.13768933799427915, y: 0.30145467582268687
x: 0.13884510772554148, y: 0.3025707896784287
x: 0.14000052426096185, y: 0.30368656245691067
x: 0.14115558760054026, y: 0.30480199415813275
x: 0.1423102977442767, y: 0.30591708478209495
x: 0.14346465469217118, y: 0.3070318343287972
x: 0.1446186584442237, y: 0.3081462427982396
x: 0.14577230900043422, y: 0.3092603101904221
x: 0.1469256063608028, y: 0.3103740365053447
x: 0.1480785505253294, y: 0.31148742174300736
x: 0.14923114149401404, y: 0.3126004659034102
x: 0.15038337926685671, y: 0.3137131689865531
x: 0.15153526384385743, y: 0.3148255309924361
x: 0.1526867952250162, y: 0.3159375519210592
x: 0.15383797341033295, y: 0.31704923177242245
x: 0.15498879839980775, y: 0.3181605705465258
x: 0.1561392701934406, y: 0.3192715682433692
x: 0.15728938879123147, y: 0.32038222486295276
x: 0.1584391541931804, y: 0.3214925404052764
x: 0.15958856639928734, y: 0.32260251487034014
x: 0.16073762540955233, y: 0.323712148258144
x: 0.16188633122397533, y: 0.32482144056868795
x: 0.16303468384255637, y: 0.32593039180197203
x: 0.16418268326529545, y: 0.3270390019579962
x: 0.16533032949219256, y: 0.32814727103676045
x: 0.16647762252324771, y: 0.32925519903826483
x: 0.1676245623584609, y: 0.33036278596250934
x: 0.16877114899783213, y: 0.3314700318094939
x: 0.16991738244136137, y: 0.3325769365792186
x: 0.17106326268904865, y: 0.3336835002716834
x: 0.17220878974089396, y: 0.3347897228868883
x: 0.1733539635968973, y: 0.3358956044248333
x: 0.1744987842570587, y: 0.3370011448855184
x: 0.17564325172137812, y: 0.33810634426894365
x: 0.1767873659898556, y: 0.33921120257510895
x: 0.17793112706249106, y: 0.34031571980401437
x: 0.17907453493928457, y: 0.3414198959556599
x: 0.18021758962023612, y: 0.3425237310300455
x: 0.1813602911053457, y: 0.34362722502717125
x: 0.18250263939461334, y: 0.3447303779470371
x: 0.183644634488039, y: 0.34583318978964306
x: 0.1847862763856227, y: 0.3469356605549891
x: 0.1859275650873644, y: 0.34803779024307524
x: 0.18706850059326416, y: 0.3491395788539015
x: 0.18820908290332194, y: 0.3502410263874679
x: 0.18934931201753777, y: 0.35134213284377436
x: 0.19048918793591163, y: 0.35244289822282093
x: 0.19162871065844353, y: 0.35354332252460763
x: 0.19276788018513347, y: 0.3546434057491344
x: 0.1939066965159814, y: 0.35574314789640127
x: 0.1950451596509874, y: 0.35684254896640827
x: 0.19618326959015142, y: 0.3579416089591554
x: 0.19732102633347348, y: 0.3590403278746426
x: 0.19845842988095358, y: 0.3601387057128699
x: 0.19959548023259172, y: 0.3612367424738373
x: 0.2007321773883879, y: 0.36233443815754485
x: 0.20186852134834207, y: 0.36343179276399246
x: 0.2030045121124543, y: 0.3645288062931802
x: 0.20414014968072455, y: 0.36562547874510803
x: 0.20527543405315285, y: 0.36672181011977595
x: 0.20641036522973918, y: 0.367817800417184
x: 0.20754494321048356, y: 0.36891344963733214
x: 0.20867916799538597, y: 0.3700087577802204
x: 0.2098130395844464, y: 0.37110372484584875
x: 0.21094655797766484, y: 0.3721983508342172
x: 0.21207972317504134, y: 0.3732926357453258
x: 0.21321253517657587, y: 0.37438657957917443
x: 0.21434499398226844, y: 0.3754801823357632
x: 0.21547709959211905, y: 0.3765734440150921
x: 0.2166088520061277, y: 0.3776663646171611
x: 0.21774025122429436, y: 0.37875894414197014
x: 0.21887129724661905, y: 0.37985118258951933
x: 0.22000199007310178, y: 0.38094307995980864
x: 0.22113232970374255, y: 0.38203463625283807
x: 0.22226231613854136, y: 0.38312585146860756
x: 0.2233919493774982, y: 0.38421672560711717
x: 0.2245212294206131, y: 0.3853072586683669
x: 0.22565015626788598, y: 0.3863974506523567
x: 0.2267787299193169, y: 0.3874873015590866
x: 0.22790695037490588, y: 0.38857681138855665
x: 0.2290348176346529, y: 0.3896659801407668
x: 0.23016233169855793, y: 0.39075480781571703
x: 0.231289492566621, y: 0.3918432944134074
x: 0.23241630023884213, y: 0.39293143993383783
x: 0.23354275471522126, y: 0.3940192443770084
x: 0.23466885599575843, y: 0.39510670774291906
x: 0.23579460408045363, y: 0.3961938300315698
x: 0.23691999896930688, y: 0.3972806112429607
x: 0.23804504066231816, y: 0.39836705137709166
x: 0.23916972915948748, y: 0.39945315043396273
x: 0.2402940644608148, y: 0.4005389084135739
x: 0.24141804656630017, y: 0.40162432531592523
x: 0.24254167547594357, y: 0.4027094011410166
x: 0.24366495118974502, y: 0.4037941358888481
x: 0.2447878737077045, y: 0.4048785295594197
x: 0.245910443029822, y: 0.4059625821527314
x: 0.24703265915609757, y: 0.4070462936687832
x: 0.24815452208653113, y: 0.4081296641075751
x: 0.24927603182112273, y: 0.40921269346910716
x: 0.2503971883598724, y: 0.41029538175337926
x: 0.2515179917027801, y: 0.4113777289603915
x: 0.2526384418498458, y: 0.41245973509014383
x: 0.2537585388010695, y: 0.4135414001426363
x: 0.2548782825564513, y: 0.4146227241178688
x: 0.2559976731159911, y: 0.4157037070158415
x: 0.2571167104796889, y: 0.41678434883655424
x: 0.2582353946475448, y: 0.4178646495800071
x: 0.2593537256195587, y: 0.41894460924620003
x: 0.26047170339573067, y: 0.4200242278351331
x: 0.26158932797606066, y: 0.4211035053468063
x: 0.2627065993605487, y: 0.42218244178121955
x: 0.26382351754919475, y: 0.42326103713837293
x: 0.26494008254199886, y: 0.42433929141826643
x: 0.266056294338961, y: 0.42541720462090005
x: 0.2671721529400812, y: 0.42649477674627373
x: 0.26828765834535934, y: 0.42757200779438753
x: 0.26940281055479554, y: 0.42864889776524145
x: 0.27051760956838977, y: 0.42972544665883544
x: 0.27163205538614205, y: 0.43080165447516955
x: 0.27274614800805236, y: 0.4318775212142438
x: 0.2738598874341207, y: 0.4329530468760581
x: 0.2749732736643471, y: 0.43402823146061253
x: 0.2760863066987315, y: 0.43510307496790707
x: 0.277198986537274, y: 0.4361775773979417
x: 0.2783113131799745, y: 0.43725173875071643
x: 0.279423286626833, y: 0.43832555902623127
x: 0.2805349068778496, y: 0.4393990382244862
x: 0.2816461739330242, y: 0.4404721763454813
x: 0.28275708779235686, y: 0.44154497338921644
x: 0.2838676484558475, y: 0.4426174293556917
x: 0.28497785592349617, y: 0.4436895442449071
x: 0.2860877101953029, y: 0.4447613180568626
x: 0.2871972112712676, y: 0.44583275079155815
x: 0.2883063591513904, y: 0.44690384244899384
x: 0.28941515383567123, y: 0.44797459302916964
x: 0.2905235953241101, y: 0.4490450025320855
x: 0.291631683616707, y: 0.4501150709577415
x: 0.29273941871346193, y: 0.4511847983061376
x: 0.2938468006143749, y: 0.45225418457727384
x: 0.2949538293194459, y: 0.45332322977115014
x: 0.29606050482867496, y: 0.45439193388776655
x: 0.29716682714206205, y: 0.4554602969271231
x: 0.2982727962596072, y: 0.4565283188892197
x: 0.2993784121813103, y: 0.4575959997740564
x: 0.3004836749071714, y: 0.45866333958163324
x: 0.3015885844371906, y: 0.4597303383119502
x: 0.30269314077136783, y: 0.46079699596500723
x: 0.3037973439097031, y: 0.46186331254080437
x: 0.3049011938521964, y: 0.46292928803934164
x: 0.3060046905988477, y: 0.463994922460619
x: 0.3071078341496571, y: 0.46506021580463647
x: 0.3082106245046245, y: 0.46612516807139404
x: 0.30931306166374994, y: 0.4671897792608917
x: 0.31041514562703343, y: 0.4682540493731295
x: 0.31151687639447495, y: 0.46931797840810735
x: 0.3126182539660745, y: 0.47038156636582534
x: 0.31371927834183205, y: 0.47144481324628346
x: 0.31481994952174763, y: 0.47250771904948163
x: 0.31592026750582125, y: 0.47357028377541993
x: 0.3170202322940529, y: 0.47463250742409835
x: 0.3181198438864426, y: 0.4756943899955169
x: 0.31921910228299033, y: 0.4767559314896755
x: 0.3203180074836961, y: 0.4778171319065742
x: 0.3214165594885599, y: 0.47887799124621305
x: 0.32251475829758175, y: 0.47993850950859196
x: 0.32361260391076163, y: 0.480998686693711
x: 0.32471009632809955, y: 0.48205852280157013
x: 0.3258072355495955, y: 0.4831180178321694
x: 0.3269040215752495, y: 0.48417717178550873
x: 0.32800045440506154, y: 0.4852359846615882
x: 0.32909653403903155, y: 0.48629445646040775
x: 0.3301922604771596, y: 0.4873525871819674
x: 0.3312876337194457, y: 0.48841037682626715
x: 0.3323826537658898, y: 0.489467825393307
x: 0.333477320616492, y: 0.490524932883087
x: 0.3345716342712522, y: 0.4915816992956071
x: 0.33566559473017044, y: 0.49263812463086726
x: 0.3367592019932467, y: 0.49369420888886756
x: 0.33785245606048103, y: 0.494749952069608
x: 0.3389453569318734, y: 0.49580535417308846
x: 0.3400379046074238, y: 0.49686041519930907
x: 0.3411300990871322, y: 0.4979151351482698
x: 0.3422219403709987, y: 0.4989695140199706
x: 0.3433134284590232, y: 0.5000235518144115
x: 0.3444045633512057, y: 0.5010772485315925
x: 0.3454953450475462, y: 0.5021306041715137
x: 0.34658577354804476, y: 0.5031836187341749
x: 0.34767584885270136, y: 0.5042362922195763
x: 0.348765570961516, y: 0.5052886246277177
x: 0.3498549398744887, y: 0.5063406159585992
x: 0.3509439555916194, y: 0.5073922662122209
x: 0.35203261811290815, y: 0.5084435753885826
x: 0.35312092743835494, y: 0.5094945434876845
x: 0.35420888356795976, y: 0.5105451705095265
x: 0.35529648650172263, y: 0.5115954564541086
x: 0.35638373623964353, y: 0.5126454013214308
x: 0.3574706327817225, y: 0.513695005111493
x: 0.35855717612795945, y: 0.5147442678242954
x: 0.3596433662783544, y: 0.5157931894598379
x: 0.3607292032329074, y: 0.5168417700181205
x: 0.36181468699161845, y: 0.5178900094991432
x: 0.3628998175544875, y: 0.5189379079029061
x: 0.36398459492151464, y: 0.5199854652294089
x: 0.3650690190926998, y: 0.5210326814786519
x: 0.366153090068043, y: 0.522079556650635
x: 0.3672368078475442, y: 0.5231260907453582
x: 0.36832017243120346, y: 0.5241722837628215
x: 0.36940318381902076, y: 0.525218135703025
x: 0.3704858420109961, y: 0.5262636465659686
x: 0.3715681470071295, y: 0.5273088163516523
x: 0.3726500988074209, y: 0.528353645060076
x: 0.37373169741187034, y: 0.5293981326912398
x: 0.3748129428204778, y: 0.5304422792451438
x: 0.37589383503324325, y: 0.5314860847217878
x: 0.37697437405016676, y: 0.532529549121172
x: 0.3780545598712483, y: 0.5335726724432963
x: 0.3791343924964879, y: 0.5346154546881607
x: 0.3802138719258855, y: 0.5356578958557652
x: 0.3812929981594412, y: 0.5366999959461097
x: 0.3823717711971549, y: 0.5377417549591944
x: 0.3834501910390266, y: 0.5387831728950192
x: 0.3845282576850564, y: 0.5398242497535841
x: 0.3856059711352442, y: 0.5408649855348892
x: 0.38668333138959005, y: 0.5419053802389343
x: 0.38776033844809393, y: 0.5429454338657195
x: 0.38883699231075586, y: 0.5439851464152448
x: 0.38991329297757576, y: 0.5450245178875102
x: 0.3909892404485537, y: 0.5460635482825157
x: 0.3920648347236897, y: 0.5471022376002613
x: 0.3931400758029837, y: 0.5481405858407471
x: 0.39421496368643577, y: 0.549178593003973
x: 0.39528949837404587, y: 0.5502162590899389
x: 0.396363679865814, y: 0.5512535840986449
x: 0.39743750816174017, y: 0.552290568030091
x: 0.3985109832618244, y: 0.5533272108842773
x: 0.3995841051660666, y: 0.5543635126612037
x: 0.4006568738744669, y: 0.5553994733608701
x: 0.40172928938702523, y: 0.5564350929832768
x: 0.4028013517037416, y: 0.5574703715284235
x: 0.403873060824616, y: 0.5585053089963102
x: 0.4049444167496484, y: 0.5595399053869371
x: 0.4060154194788388, y: 0.5605741607003041
x: 0.40708606901218725, y: 0.5616080749364112
x: 0.40815636534969374, y: 0.5626416480952584
x: 0.40922630849135827, y: 0.5636748801768457
x: 0.41029589843718084, y: 0.5647077711811732
x: 0.41136513518716145, y: 0.5657403211082407
x: 0.4124340187413001, y: 0.5667725299580483
x: 0.4135025490995968, y: 0.567804397730596
x: 0.4145707262620515, y: 0.5688359244258838
x: 0.41563855022866425, y: 0.5698671100439118
x: 0.41670602099943505, y: 0.5708979545846798
x: 0.4177731385743639, y: 0.571928458048188
x: 0.41883990295345075, y: 0.5729586204344362
x: 0.4199063141366956, y: 0.5739884417434246
x: 0.4209723721240985, y: 0.575017921975153
x: 0.4220380769156594, y: 0.5760470611296216
x: 0.4231034285113784, y: 0.5770758592068302
x: 0.4241684269112554, y: 0.578104316206779
x: 0.42523307211529043, y: 0.579132432129468
x: 0.4262973641234835, y: 0.5801602069748969
x: 0.42736130293583463, y: 0.581187640743066
x: 0.4284248885523438, y: 0.5822147334339751
x: 0.429488120973011, y: 0.5832414850476244
x: 0.4305510001978362, y: 0.5842678955840138
x: 0.4316135262268195, y: 0.5852939650431433
x: 0.4326756990599608, y: 0.586319693425013
x: 0.4337375186972601, y: 0.5873450807296227
x: 0.43479898513871745, y: 0.5883701269569724
x: 0.4358600983843328, y: 0.5893948321070623
x: 0.4369208584341062, y: 0.5904191961798924
x: 0.43798126528803766, y: 0.5914432191754625
x: 0.43904131894612713, y: 0.5924669010937728
x: 0.44010101940837465, y: 0.5934902419348231
x: 0.4411603666747802, y: 0.5945132416986136
x: 0.4422193607453438, y: 0.5955359003851441
x: 0.4432780016200654, y: 0.5965582179944148
x: 0.4443362892989451, y: 0.5975801945264255
x: 0.4453942237819828, y: 0.5986018299811764
x: 0.44645180506917853, y: 0.5996231243586674
x: 0.4475090331605323, y: 0.6006440776588985
x: 0.44856590805604407, y: 0.6016646898818697
x: 0.44962242975571387, y: 0.602684961027581
x: 0.4506785982595417, y: 0.6037048910960323
x: 0.4517344135675276, y: 0.6047244800872238
x: 0.4527898756796715, y: 0.6057437280011554
x: 0.45384498459597344, y: 0.6067626348378271
x: 0.45489974031643343, y: 0.607781200597239
x: 0.45595414284105146, y: 0.6087994252793909
x: 0.4570081921698275, y: 0.6098173088842829
x: 0.4580618883027616, y: 0.610834851411915
x: 0.45911523123985376, y: 0.6118520528622872
x: 0.46016822098110394, y: 0.6128689132353995
x: 0.46122085752651215, y: 0.6138854325312519
x: 0.4622731408760784, y: 0.6149016107498445
x: 0.46332507102980264, y: 0.6159174478911772
x: 0.4643766479876849, y: 0.6169329439552499
x: 0.4654278717497252, y: 0.6179480989420627
x: 0.46647874231592357, y: 0.6189629128516156
x: 0.46752925968627995, y: 0.6199773856839087
x: 0.4685794238607944, y: 0.6209915174389419
x: 0.46962923483946684, y: 0.6220053081167152
x: 0.47067869262229733, y: 0.6230187577172286
x: 0.47172779720928587, y: 0.6240318662404821
x: 0.47277654860043244, y: 0.6250446336864757
x: 0.47382494679573706, y: 0.6260570600552093
x: 0.4748729917951997, y: 0.6270691453466831
x: 0.4759206835988204, y: 0.628080889560897
x: 0.4769680222065991, y: 0.629092292697851
x: 0.4780150076185358, y: 0.6301033547575452
x: 0.47906163983463057, y: 0.6311140757399795
x: 0.48010791885488335, y: 0.6321244556451537
x: 0.4811538446792942, y: 0.6331344944730681
x: 0.48219941730786303, y: 0.6341441922237226
x: 0.48324463674058993, y: 0.6351535488971173
x: 0.48428950297747486, y: 0.636162564493252
x: 0.48533401601851783, y: 0.6371712390121269
x: 0.48637817586371884, y: 0.6381795724537419
x: 0.4874219825130779, y: 0.6391875648180969
x: 0.488465435966595, y: 0.640195216105192
x: 0.4895085362242701, y: 0.6412025263150273
x: 0.49055128328610326, y: 0.6422094954476026
x: 0.49159367715209445, y: 0.6432161235029181
x: 0.49263571782224364, y: 0.6442224104809737
x: 0.49367740529655085, y: 0.6452283563817695
x: 0.4947187395750161, y: 0.6462339612053052
x: 0.4957597206576394, y: 0.647239224951581
x: 0.49680034854442073, y: 0.648244147620597
x: 0.4978406232353601, y: 0.6492487292123531
x: 0.4988805447304575, y: 0.6502529697268493
x: 0.49992011302971295, y: 0.6512568691640856
x: 0.5009593281331264, y: 0.6522604275240621
x: 0.5019981900406979, y: 0.6532636448067787
x: 0.5030366987524274, y: 0.6542665210122353
x: 0.504074854268315, y: 0.655269056140432
x: 0.5051126565883606, y: 0.6562712501913688
x: 0.5061501057125642, y: 0.6572731031650457
x: 0.5071872016409259, y: 0.6582746150614628
x: 0.5082239443734456, y: 0.65927578588062
x: 0.5092603339101234, y: 0.6602766156225173
x: 0.5102963702509592, y: 0.6612771042871546
x: 0.511332053395953, y: 0.662277251874532
x: 0.5123673833451049, y: 0.6632770583846496
x: 0.5134023600984148, y: 0.6642765238175072
x: 0.5144369836558826, y: 0.665275648173105
x: 0.5154712540175086, y: 0.6662744314514429
x: 0.5165051711832925, y: 0.667272873652521
x: 0.5175387351532346, y: 0.668270974776339
x: 0.5185719459273346, y: 0.6692687348228972
x: 0.5196048035055927, y: 0.6702661537921955
x: 0.5206373078880088, y: 0.6712632316842339
x: 0.521669459074583, y: 0.6722599684990124
x: 0.5227012570653151, y: 0.673256364236531
x: 0.5237327018602054, y: 0.6742524188967898
x: 0.5247637934592536, y: 0.6752481324797885
x: 0.52579453186246, y: 0.6762435049855274
x: 0.5268249170698243, y: 0.6772385364140064
x: 0.5278549490813467, y: 0.6782332267652256
x: 0.5288846278970271, y: 0.6792275760391848
x: 0.5299139535168654, y: 0.6802215842358842
x: 0.5309429259408619, y: 0.6812152513553237
x: 0.5319715451690163, y: 0.6822085773975033
x: 0.5329998112013289, y: 0.6832015623624229
x: 0.5340277240377994, y: 0.6841942062500826
x: 0.535055283678428, y: 0.6851865090604825
x: 0.5360824901232146, y: 0.6861784707936225
x: 0.5371093433721593, y: 0.6871700914495026
x: 0.538135843425262, y: 0.6881613710281228
x: 0.5391619902825228, y: 0.6891523095294831
x: 0.5401877839439415, y: 0.6901429069535835
x: 0.5412132244095184, y: 0.691133163300424
x: 0.5422383116792532, y: 0.6921230785700045
x: 0.543263045753146, y: 0.6931126527623253
x: 0.5442874266311969, y: 0.6941018858773861
x: 0.5453114543134058, y: 0.695090777915187
x: 0.5463351287997728, y: 0.6960793288757281
x: 0.5473584500902977, y: 0.6970675387590092
x: 0.5483814181849808, y: 0.6980554075650304
x: 0.5494040330838218, y: 0.6990429352937917
x: 0.5504262947868209, y: 0.7000301219452931
x: 0.551448203293978, y: 0.7010169675195347
x: 0.5524697586052932, y: 0.7020034720165164
x: 0.5534909607207664, y: 0.7029896354362382
x: 0.5545118096403977, y: 0.7039754577787
x: 0.555532305364187, y: 0.7049609390439019
x: 0.5565524478921343, y: 0.7059460792318439
x: 0.5575722372242397, y: 0.7069308783425261
x: 0.558591673360503, y: 0.7079153363759484
x: 0.5596107563009244, y: 0.7088994533321108
x: 0.5606294860455038, y: 0.7098832292110133
x: 0.5616478625942413, y: 0.7108666640126559
x: 0.5626658859471367, y: 0.7118497577370385
x: 0.5636835561041903, y: 0.7128325103841613
x: 0.5647008730654018, y: 0.7138149219540242
x: 0.5657178368307715, y: 0.7147969924466272
x: 0.5667344474002991, y: 0.7157787218619703
x: 0.5677507047739848, y: 0.7167601102000536
x: 0.5687666089518285, y: 0.717741157460877
x: 0.5697821599338303, y: 0.7187218636444404
x: 0.5707973577199901, y: 0.7197022287507439
x: 0.5718122023103078, y: 0.7206822527797875
x: 0.5728266937047837, y: 0.7216619357315712
x: 0.5738408319034175, y: 0.7226412776060951
x: 0.5748546169062094, y: 0.7236202784033591
x: 0.5758680487131593, y: 0.7245989381233632
x: 0.5768811273242673, y: 0.7255772567661073
x: 0.5778938527395333, y: 0.7265552343315915
x: 0.5789062249589574, y: 0.7275328708198159
x: 0.5799182439825394, y: 0.7285101662307804
x: 0.5809299098102796, y: 0.729487120564485
x: 0.5819412224421777, y: 0.7304637338209297
x: 0.5829521818782339, y: 0.7314400060001145
x: 0.5839627881184482, y: 0.7324159371020393
x: 0.5849730411628203, y: 0.7333915271267043
x: 0.5859829410113506, y: 0.7343667760741094
x: 0.5869924876640389, y: 0.7353416839442546
x: 0.5880016811208852, y: 0.7363162507371399
x: 0.5890105213818896, y: 0.7372904764527654
x: 0.590019008447052, y: 0.7382643610911309
x: 0.5910271423163724, y: 0.7392379046522365
x: 0.5920349229898509, y: 0.7402111071360822
x: 0.5930423504674874, y: 0.741183968542668
x: 0.594049424749282, y: 0.7421564888719939
x: 0.5950561458352346, y: 0.74312866812406
x: 0.5960625137253452, y: 0.7441005062988661
x: 0.5970685284196139, y: 0.7450720033964124
x: 0.5980741899180406, y: 0.7460431594166987
x: 0.5990794982206253, y: 0.7470139743597252
x: 0.600084453327368, y: 0.7479844482254917
x: 0.6010890552382688, y: 0.7489545810139984
x: 0.6020933039533276, y: 0.7499243727252451
x: 0.6030971994725445, y: 0.750893823359232
x: 0.6041007417959193, y: 0.7518629329159591
x: 0.6051039309234523, y: 0.7528317013954261
x: 0.6061067668551432, y: 0.7538001287976333
x: 0.6071092495909922, y: 0.7547682151225805
x: 0.6081113791309992, y: 0.7557359603702679
x: 0.6091131554751643, y: 0.7567033645406954
x: 0.6101145786234874, y: 0.757670427633863
x: 0.6111156485759686, y: 0.7586371496497708
x: 0.6121163653326077, y: 0.7596035305884187
x: 0.6131167288934048, y: 0.7605695704498066
x: 0.6141167392583601, y: 0.7615352692339346
x: 0.6151163964274733, y: 0.7625006269408027
x: 0.6161157004007446, y: 0.7634656435704109
x: 0.6171146511781739, y: 0.7644303191227593
x: 0.6181132487597613, y: 0.7653946535978478
x: 0.6191114931455066, y: 0.7663586469956764
x: 0.6201093843354101, y: 0.767322299316245
