x: 1, y: 0.8
x: 0.3701331421594409, y: 1.4997245028879982
x: 0.36875364217779905, y: 1.5009236839268574
x: 0.367374216308638, y: 1.50212280054072
x: 0.36599486455195773, y: 1.5033218527295857
x: 0.36461558690775825, y: 1.504520840493455
x: 0.36323638337603953, y: 1.5057197638323274
x: 0.36185725395680157, y: 1.5069186227462033
x: 0.36047819865004443, y: 1.5081174172350824
x: 0.35909921745576806, y: 1.509316147298965
x: 0.35772031037397245, y: 1.510514812937851
x: 0.3563414774046576, y: 1.5117134141517403
x: 0.3549627185478236, y: 1.512911950940633
x: 0.3535840338034703, y: 1.514110423304529
x: 0.3522054231715978, y: 1.5153088312434284
x: 0.35082688665220607, y: 1.516507174757331
x: 0.34944842424529515, y: 1.5177054538462371
x: 0.348070035950865, y: 1.5189036685101465
x: 0.3466917217689156, y: 1.5201018187490591
x: 0.345313481699447, y: 1.5212999045629754
x: 0.34393531574245917, y: 1.522497925951895
x: 0.3425572238979521, y: 1.5236958829158178
x: 0.34117920616592584, y: 1.524893775454744
x: 0.3398012625463803, y: 1.5260916035686736
x: 0.3384233930393156, y: 1.5272893672576064
x: 0.3370455976447317, y: 1.5284870665215426
x: 0.3356678763626285, y: 1.5296847013604822
x: 0.33429022919300616, y: 1.530882271774425
x: 0.33291265613586457, y: 1.5320797777633715
x: 0.33153515719120374, y: 1.5332772193273212
x: 0.3301577323590237, y: 1.5344745964662743
x: 0.32878038163932444, y: 1.5356719091802307
x: 0.32740310503210596, y: 1.5368691574691904
x: 0.32602590253736824, y: 1.5380663413331535
x: 0.3246487741551113, y: 1.5392634607721198
x: 0.32327171988533515, y: 1.5404605157860896
x: 0.3218947397280398, y: 1.5416575063750626
x: 0.3205178336832252, y: 1.5428544325390392
x: 0.31914100175089133, y: 1.5440512942780191
x: 0.3177642439310383, y: 1.5452480915920024
x: 0.31638756022366604, y: 1.546444824480989
x: 0.31501095062877454, y: 1.5476414929449789
x: 0.3136344151463638, y: 1.5488380969839721
x: 0.3122579537764339, y: 1.5500346365979687
x: 0.31088156651898474, y: 1.5512311117869686
x: 0.30950525337401635, y: 1.5524275225509718
x: 0.30812901434152873, y: 1.5536238688899784
x: 0.3067528494215219, y: 1.5548201508039885
x: 0.3053767586139959, y: 1.556016368293002
x: 0.3040007419189506, y: 1.5572125213570187
x: 0.30262479933638614, y: 1.5584086099960388
x: 0.30124893086630244, y: 1.5596046342100622
x: 0.2998731365086995, y: 1.560800593999089
x: 0.29849741626357734, y: 1.561996489363119
x: 0.297121770130936, y: 1.5631923203021525
x: 0.2957461981107754, y: 1.5643880868161892
x: 0.2943707002030956, y: 1.5655837889052295
x: 0.2929952764078965, y: 1.5667794265692732
x: 0.2916199267251783, y: 1.5679749998083201
x: 0.2902446511549408, y: 1.5691705086223704
x: 0.2888694496971841, y: 1.570365953011424
x: 0.28749432235190814, y: 1.571561332975481
x: 0.286119269119113, y: 1.5727566485145412
x: 0.28474428999879864, y: 1.5739518996286048
x: 0.28336938499096503, y: 1.5751470863176718
x: 0.2819945540956122, y: 1.5763422085817422
x: 0.28061979731274017, y: 1.577537266420816
x: 0.2792451146423489, y: 1.5787322598348932
x: 0.2778705060844384, y: 1.5799271888239736
x: 0.2764959716390087, y: 1.5811220533880574
x: 0.2751215113060598, y: 1.5823168535271446
x: 0.2737471250855916, y: 1.583511589241235
x: 0.27237281297760424, y: 1.5847062605303288
x: 0.2709985749820976, y: 1.585900867394426
x: 0.2696244110990718, y: 1.5870954098335264
x: 0.2682503213285268, y: 1.5882898878476304
x: 0.2668763056704625, y: 1.5894843014367377
x: 0.26550236412487904, y: 1.5906786506008483
x: 0.26412849669177635, y: 1.5918729353399623
x: 0.2627547033711544, y: 1.5930671556540796
x: 0.26138098416301325, y: 1.5942613115432003
x: 0.2600073390673529, y: 1.5954554030073242
x: 0.2586337680841733, y: 1.5966494300464515
x: 0.2572602712134745, y: 1.5978433926605822
x: 0.25588684845525644, y: 1.5990372908497164
x: 0.2545134998095192, y: 1.6002311246138539
x: 0.25314022527626273, y: 1.6014248939529947
x: 0.251767024855487, y: 1.6026185988671389
x: 0.2503938985471921, y: 1.6038122393562864
x: 0.24902084635137792, y: 1.6050058154204372
x: 0.24764786826804455, y: 1.6061993270595913
x: 0.24627496429719195, y: 1.6073927742737488
x: 0.24490213443882014, y: 1.6085861570629096
x: 0.2435293786929291, y: 1.609779475427074
x: 0.24215669705951884, y: 1.6109727293662417
x: 0.24078408953858935, y: 1.6121659188804127
x: 0.23941155613014065, y: 1.613359043969587
x: 0.2380390968341727, y: 1.6145521046337648
x: 0.23666671165068556, y: 1.6157451008729458
x: 0.23529440057967918, y: 1.61693803268713
x: 0.2339221636211536, y: 1.6181309000763178
x: 0.2325500007751088, y: 1.6193237030405088
x: 0.23117791204154475, y: 1.6205164415797033
x: 0.2298058974204615, y: 1.6217091156939012
x: 0.22843395691185903, y: 1.6229017253831024
x: 0.22706209051573734, y: 1.624094270647307
x: 0.2256902982320964, y: 1.6252867514865148
x: 0.22431858006093627, y: 1.626479167900726
x: 0.2229469360022569, y: 1.6276715198899405
x: 0.22157536605605832, y: 1.6288638074541584
x: 0.2202038702223405, y: 1.6300560305933796
x: 0.21883244850110348, y: 1.631248189307604
x: 0.21746110089234721, y: 1.6324402835968321
x: 0.21608982739607174, y: 1.6336323134610635
x: 0.21471862801227704, y: 1.6348242789002982
x: 0.21334750274096312, y: 1.6360161799145363
x: 0.21197645158212997, y: 1.6372080165037777
x: 0.2106054745357776, y: 1.6383997886680224
x: 0.209234571601906, y: 1.6395914964072704
x: 0.2078637427805152, y: 1.6407831397215218
x: 0.20649298807160515, y: 1.6419747186107765
x: 0.2051223074751759, y: 1.6431662330750347
x: 0.2037517009912274, y: 1.6443576831142963
x: 0.20238116861975972, y: 1.6455490687285612
x: 0.20101071036077278, y: 1.6467403899178295
x: 0.19964032621426664, y: 1.647931646682101
x: 0.1982700161802413, y: 1.649122839021376
x: 0.1968997802586967, y: 1.6503139669356541
x: 0.1955296184496329, y: 1.6515050304249357
x: 0.19415953075304987, y: 1.6526960294892206
x: 0.19278951716894763, y: 1.653886964128509
x: 0.19141957769732615, y: 1.6550778343428008
x: 0.19004971233818546, y: 1.6562686401320958
x: 0.18867992109152554, y: 1.6574593814963943
x: 0.1873102039573464, y: 1.658650058435696
x: 0.18594056093564804, y: 1.659840670950001
x: 0.18457099202643046, y: 1.6610312190393095
x: 0.18320149722969364, y: 1.6622217027036212
x: 0.18183207654543762, y: 1.6634121219429363
x: 0.18046272997366236, y: 1.664602476757255
x: 0.1790934575143679, y: 1.6657927671465769
x: 0.1777242591675542, y: 1.6669829931109021
x: 0.17635513493322127, y: 1.6681731546502307
x: 0.17498608481136912, y: 1.6693632517645627
x: 0.17361710880199777, y: 1.670553284453898
x: 0.17224820690510717, y: 1.6717432527182365
x: 0.17087937912069737, y: 1.6729331565575785
x: 0.16951062544876833, y: 1.6741229959719237
x: 0.16814194588932008, y: 1.6753127709612723
x: 0.1667733404423526, y: 1.6765024815256244
x: 0.1654048091078659, y: 1.6776921276649799
x: 0.16403635188586, y: 1.6788817093793387
x: 0.16266796877633485, y: 1.6800712266687008
x: 0.1612996597792905, y: 1.6812606795330662
x: 0.15993142489472692, y: 1.682450067972435
x: 0.15856326412264413, y: 1.6836393919868071
x: 0.1571951774630421, y: 1.6848286515761826
x: 0.15582716491592086, y: 1.6860178467405613
x: 0.15445922648128038, y: 1.6872069774799436
x: 0.1530913621591207, y: 1.6883960437943293
x: 0.15172357194944178, y: 1.6895850456837183
x: 0.15035585585224365, y: 1.6907739831481106
x: 0.14898821386752628, y: 1.6919628561875062
x: 0.1476206459952897, y: 1.6931516648019052
x: 0.1462531522355339, y: 1.6943404089913074
x: 0.14488573258825888, y: 1.695529088755713
x: 0.14351838705346462, y: 1.696717704095122
x: 0.14215111563115115, y: 1.6979062550095345
x: 0.14078391832131845, y: 1.6990947414989503
x: 0.13941679512396654, y: 1.7002831635633695
x: 0.1380497460390954, y: 1.701471521202792
x: 0.13668277106670504, y: 1.7026598144172178
x: 0.13531587020679545, y: 1.703848043206647
x: 0.13394904345936665, y: 1.7050362075710794
x: 0.1325822908244186, y: 1.7062243075105152
x: 0.13121561230195136, y: 1.7074123430249544
x: 0.1298490078919649, y: 1.708600314114397
x: 0.12848247759445922, y: 1.709788220778843
x: 0.12711602140943432, y: 1.7109760630182924
x: 0.12574963933689018, y: 1.712163840832745
x: 0.12438333137682682, y: 1.713351554222201
x: 0.12301709752924424, y: 1.7145392031866604
x: 0.12165093779414243, y: 1.715726787726123
x: 0.1202848521715214, y: 1.716914307840589
x: 0.11891884066138116, y: 1.7181017635300584
x: 0.11755290326372168, y: 1.719289154794531
x: 0.11618703997854299, y: 1.7204764816340072
x: 0.11482125080584508, y: 1.7216637440484868
x: 0.11345553574562796, y: 1.7228509420379696
x: 0.11208989479789161, y: 1.7240380756024558
x: 0.11072432796263604, y: 1.7252251447419453
x: 0.10935883523986124, y: 1.7264121494564382
x: 0.10799341662956723, y: 1.7275990897459343
x: 0.10662807213175399, y: 1.7287859656104339
x: 0.10526280174642152, y: 1.7299727770499367
x: 0.10389760547356984, y: 1.731159524064443
x: 0.10253248331319893, y: 1.7323462066539528
x: 0.1011674352653088, y: 1.7335328248184658
x: 0.09980246132989945, y: 1.7347193785579822
x: 0.09843756150697087, y: 1.735905867872502
x: 0.09707273579652308, y: 1.737092292762025
x: 0.09570798419855606, y: 1.7382786532265513
x: 0.09434330671306981, y: 1.739464949266081
x: 0.09297870334006435, y: 1.740651180880614
x: 0.09161417407953966, y: 1.7418373480701506
x: 0.09024971893149575, y: 1.7430234508346905
x: 0.08888533789593261, y: 1.7442094891742337
x: 0.08752103097285026, y: 1.7453954630887802
x: 0.08615679816224868, y: 1.7465813725783301
x: 0.08479263946412788, y: 1.7477672176428833
x: 0.08342855487848785, y: 1.7489529982824399
x: 0.08206454440532861, y: 1.7501387144969998
x: 0.08070060804465015, y: 1.751324366286563
x: 0.07933674579645247, y: 1.7525099536511297
x: 0.07797295766073557, y: 1.7536954765906998
x: 0.07660924363749945, y: 1.7548809351052732
x: 0.0752456037267441, y: 1.75606632919485
x: 0.07388203792846953, y: 1.75725165885943
x: 0.07251854624267574, y: 1.7584369240990134
x: 0.07115512866936273, y: 1.7596221249136001
x: 0.0697917852085305, y: 1.7608072613031902
x: 0.06842851586017903, y: 1.7619923332677836
x: 0.06706532062430835, y: 1.7631773408073803
x: 0.06570219950091845, y: 1.7643622839219806
x: 0.06433915249000932, y: 1.7655471626115842
x: 0.06297617959158097, y: 1.766731976876191
x: 0.0616132808056334, y: 1.7679167267158014
x: 0.060250456132166605, y: 1.769101412130415
x: 0.05888770557118059, y: 1.7702860331200319
x: 0.05752502912267535, y: 1.771470589684652
x: 0.056162426786650885, y: 1.7726550818242757
x: 0.054799898563107206, y: 1.7738395095389026
x: 0.053437444452044305, y: 1.775023872828533
x: 0.05207506445346218, y: 1.7762081716931668
x: 0.050712758567360836, y: 1.777392406132804
x: 0.05, y: 1.7785765761474444
x: 0.051362157661139794, y: 1.7797606817370881
x: 0.05272424120979881, y: 1.7809447229017352
x: 0.054086250645977045, y: 1.7821286996413856
x: 0.055448185969674504, y: 1.7833126119560394
x: 0.056810047180891186, y: 1.7844964598456965
x: 0.05817183427962709, y: 1.7856802433103571
x: 0.05953354726588222, y: 1.786863962350021
x: 0.06089518613965657, y: 1.7880476169646884
x: 0.062256750900950134, y: 1.789231207154359
x: 0.06361824154976292, y: 1.790414732919033
x: 0.06497965808609493, y: 1.7915981942587103
x: 0.06634100050994617, y: 1.7927815911733909
x: 0.06770226882131662, y: 1.7939649236630748
x: 0.0690634630202063, y: 1.795148191727762
x: 0.0704245831066152, y: 1.796331395367453
x: 0.07178562908054333, y: 1.797514534582147
x: 0.07314660094199067, y: 1.7986976093718445
x: 0.07450749869095724, y: 1.7998806197365453
x: 0.07586832232744303, y: 1.8010635656762495
x: 0.07722907185144805, y: 1.802246447190957
x: 0.07858974726297228, y: 1.8034292642806677
x: 0.07995034856201574, y: 1.8046120169453819
x: 0.08131087574857843, y: 1.8057947051850993
x: 0.08267132882266033, y: 1.80697732899982
x: 0.08403170778426146, y: 1.8081598883895444
x: 0.08539201263338181, y: 1.809342383354272
x: 0.08675224337002137, y: 1.810524813894003
x: 0.08811239999418015, y: 1.8117071800087374
x: 0.08947248250585815, y: 1.812889481698475
x: 0.09083249090505538, y: 1.814071718963216
x: 0.09219242519177183, y: 1.8152538918029604
x: 0.0935522853660075, y: 1.816436000217708
x: 0.0949120714277624, y: 1.817618044207459
x: 0.09627178337703651, y: 1.8188000237722135
x: 0.09763142121382985, y: 1.8199819389119714
x: 0.09899098493814242, y: 1.8211637896267325
x: 0.1003504745499742, y: 1.822345575916497
x: 0.10170989004932521, y: 1.8235272977812649
x: 0.10306923143619544, y: 1.824708955221036
x: 0.10442849871058489, y: 1.8258905482358105
x: 0.10578769187249357, y: 1.8270720768255884
x: 0.10714681092192146, y: 1.8282535409903695
x: 0.10850585585886859, y: 1.8294349407301542
x: 0.10986482668333493, y: 1.8306162760449423
x: 0.1112237233953205, y: 1.8317975469347336
x: 0.11258254599482528, y: 1.8329787533995283
x: 0.1139412944818493, y: 1.8341598954393263
x: 0.11529996885639253, y: 1.8353409730541277
x: 0.11665856911845499, y: 1.8365219862439324
x: 0.11801709526803666, y: 1.8377029350087404
x: 0.11937554730513757, y: 1.8388838193485517
x: 0.12073392522975768, y: 1.8400646392633666
x: 0.12209222904189701, y: 1.8412453947531848
x: 0.12345045874155557, y: 1.8424260858180064
x: 0.12480861432873334, y: 1.8436067124578313
x: 0.12616669580343035, y: 1.8447872746726595
x: 0.12752470316564657, y: 1.845967772462491
x: 0.12888263641538203, y: 1.8471482058273259
x: 0.1302404955526367, y: 1.848328574767164
x: 0.1315982805774106, y: 1.8495088792820056
x: 0.13295599148970372, y: 1.8506891193718504
x: 0.13431362828951607, y: 1.8518692950366988
x: 0.13567119097684763, y: 1.8530494062765506
x: 0.13702867955169842, y: 1.8542294530914056
x: 0.13838609401406843, y: 1.855409435481264
x: 0.13974343436395764, y: 1.8565893534461257
x: 0.1411007006013661, y: 1.8577692069859908
x: 0.14245789272629375, y: 1.8589489961008592
x: 0.14381501073874065, y: 1.8601287207907309
x: 0.14517205463870675, y: 1.861308381055606
x: 0.1465290244261921, y: 1.8624879768954845
x: 0.14788592010119664, y: 1.8636675083103664
x: 0.14924274166372042, y: 1.8648469753002517
x: 0.15059948911376342, y: 1.8660263778651403
x: 0.15195616245132565, y: 1.8672057160050322
x: 0.1533127616764071, y: 1.8683849897199274
x: 0.15466928678900776, y: 1.869564199009826
x: 0.15602573778912765, y: 1.8707433438747278
x: 0.15738211467676677, y: 1.871922424314633
x: 0.1587384174519251, y: 1.8731014403295418
x: 0.16009464611460267, y: 1.874280391919454
x: 0.16145080066479944, y: 1.8754592790843694
x: 0.16280688110251545, y: 1.8766381018242881
x: 0.16416288742775068, y: 1.8778168601392102
x: 0.16551881964050513, y: 1.8789955540291357
x: 0.1668746777407788, y: 1.8801741834940644
x: 0.1682304617285717, y: 1.8813527485339965
x: 0.1695861716038838, y: 1.8825312491489319
x: 0.17094180736671516, y: 1.8837096853388706
x: 0.17229736901706572, y: 1.884888057103813
x: 0.17365285655493548, y: 1.8860663644437585
x: 0.17500826998032448, y: 1.8872446073587075
x: 0.1763636092932327, y: 1.8884227858486597
x: 0.17771887449366014, y: 1.8896008999136154
x: 0.1790740655816068, y: 1.8907789495535743
x: 0.1804291825570727, y: 1.8919569347685365
x: 0.1817842254200578, y: 1.8931348555585021
x: 0.18313919417056213, y: 1.894312711923471
x: 0.18449408880858567, y: 1.8954905038634435
x: 0.18584890933412845, y: 1.8966682313784193
x: 0.18720365574719044, y: 1.8978458944683985
x: 0.18855832804777167, y: 1.899023493133381
x: 0.1899129262358721, y: 1.9002010273733667
x: 0.19126745031149178, y: 1.9013784971883558
x: 0.19262190027463066, y: 1.9025559025783483
x: 0.19397627612528878, y: 1.903733243543344
x: 0.1953305778634661, y: 1.9049105200833432
x: 0.19668480548916267, y: 1.9060877321983458
x: 0.19803895900237845, y: 1.9072648798883518
x: 0.19939303840311345, y: 1.9084419631533611
x: 0.20074704369136767, y: 1.9096189819933738
x: 0.20210097486714113, y: 1.9107959364083897
x: 0.2034548319304338, y: 1.911972826398409
x: 0.2048086148812457, y: 1.9131496519634317
x: 0.2061623237195768, y: 1.9143264131034576
x: 0.2075159584454271, y: 1.915503109818487
x: 0.20886951905879667, y: 1.9166797421085198
x: 0.21022300555968543, y: 1.917856309973556
x: 0.21157641794809343, y: 1.9190328134135954
x: 0.21292975622402063, y: 1.9202092524286383
x: 0.21428302038746708, y: 1.9213856270186844
x: 0.21563621043843273, y: 1.922561937183734
x: 0.21698932637691762, y: 1.9237381829237867
x: 0.21834236820292172, y: 1.9249143642388429
x: 0.21969533591644505, y: 1.9260904811289024
x: 0.2210482295174876, y: 1.9272665335939652
x: 0.22240104900604937, y: 1.9284425216340315
x: 0.22375379438213036, y: 1.9296184452491012
x: 0.22510646564573059, y: 1.9307943044391742
x: 0.22645906279685002, y: 1.9319700992042506
x: 0.2278115858354887, y: 1.9331458295443302
x: 0.22916403476164657, y: 1.9343214954594132
x: 0.23051640957532368, y: 1.9354970969494996
x: 0.23186871027652, y: 1.9366726340145892
x: 0.23322093686523557, y: 1.9378481066546822
x: 0.23457308934147034, y: 1.9390235148697788
x: 0.23592516770522434, y: 1.9401988586598786
x: 0.23727717195649756, y: 1.9413741380249818
x: 0.23862910209529, y: 1.9425493529650883
x: 0.23998095812160167, y: 1.9437245034801982
x: 0.24133274003543254, y: 1.9448995895703114
x: 0.24268444783678264, y: 1.946074611235428
x: 0.24403608152565195, y: 1.9472495684755478
x: 0.2453876411020405, y: 1.948424461290671
x: 0.24673912656594826, y: 1.9495992896807977
x: 0.24809053791737526, y: 1.95
x: 0.24944187515632146, y: 1.9488253004598666
x: 0.2507931382827869, y: 1.9476506653447299
x: 0.25214432729677155, y: 1.9464760946545898
x: 0.2534954421982754, y: 1.9453015883894464
x: 0.2548464829872985, y: 1.9441271465492997
x: 0.25619744966384084, y: 1.9429527691341497
x: 0.2575483422279024, y: 1.9417784561439964
x: 0.25889916067948315, y: 1.9406042075788394
x: 0.26024990501858314, y: 1.9394300234386792
x: 0.26160057524520236, y: 1.9382559037235156
x: 0.2629511713593408, y: 1.9370818484333487
x: 0.26430169336099846, y: 1.9359078575681785
x: 0.26565214125017533, y: 1.934733931128005
x: 0.26700251502687145, y: 1.933560069112828
x: 0.2683528146910868, y: 1.9323862715226479
x: 0.2697030402428213, y: 1.9312125383574643
x: 0.2710531916820751, y: 1.9300388696172774
x: 0.2724032690088481, y: 1.928865265302087
x: 0.2737532722231403, y: 1.9276917254118933
x: 0.2751032013249517, y: 1.9265182499466962
x: 0.27645305631428235, y: 1.9253448389064958
x: 0.27780283719113225, y: 1.924171492291292
x: 0.2791525439555013, y: 1.922998210101085
x: 0.28050217660738963, y: 1.9218249923358746
x: 0.2818517351467972, y: 1.9206518389956608
x: 0.28320121957372396, y: 1.9194787500804438
x: 0.2845506298881699, y: 1.9183057255902232
x: 0.2858999660901351, y: 1.9171327655249992
x: 0.28724922817961956, y: 1.915959869884772
x: 0.28859841615662324, y: 1.9147870386695414
x: 0.2899475300211461, y: 1.9136142718793074
x: 0.2912965697731882, y: 1.9124415695140702
x: 0.2926455354127495, y: 1.9112689315738296
x: 0.2939944269398301, y: 1.9100963580585857
x: 0.2953432443544298, y: 1.9089238489683384
x: 0.2966919876565488, y: 1.9077514043030877
x: 0.298040656846187, y: 1.9065790240628335
x: 0.2993892519233445, y: 1.905406708247576
x: 0.3007377728880211, y: 1.9042344568573153
x: 0.302086219740217, y: 1.9030622698920512
x: 0.3034345924799321, y: 1.9018901473517837
x: 0.30478289110716644, y: 1.900718089236513
x: 0.30613111562191997, y: 1.8995460955462389
x: 0.30747926602419273, y: 1.8983741662809615
x: 0.30882734231398473, y: 1.8972023014406805
x: 0.3101753444912959, y: 1.8960305010253962
x: 0.31152327255612633, y: 1.8948587650351085
x: 0.312871126508476, y: 1.8936870934698176
x: 0.3142189063483449, y: 1.8925154863295233
x: 0.31556661207573294, y: 1.8913439436142256
x: 0.31691424369064025, y: 1.8901724653239247
x: 0.3182618011930668, y: 1.8890010514586204
x: 0.3196092845830126, y: 1.8878297020183128
x: 0.32095669386047754, y: 1.8866584170030019
x: 0.32230402902546174, y: 1.8854871964126874
x: 0.32365129007796517, y: 1.8843160402473695
x: 0.32499847701798784, y: 1.8831449485070484
x: 0.3263455898455297, y: 1.881973921191724
x: 0.3276926285605908, y: 1.880802958301396
x: 0.3290395931631711, y: 1.879632059836065
x: 0.33038648365327067, y: 1.8784612257957305
x: 0.3317333000308894, y: 1.8772904561803927
x: 0.3330800422960274, y: 1.8761197509900516
x: 0.3344267104486846, y: 1.874949110224707
x: 0.33577330448886106, y: 1.8737785338843589
x: 0.3371198244165567, y: 1.8726080219690076
x: 0.33846627023177156, y: 1.8714375744786529
x: 0.33981264193450567, y: 1.870267191413295
x: 0.34115893952475895, y: 1.8690968727729336
x: 0.3425051630025315, y: 1.867926618557569
x: 0.34385131236782324, y: 1.866756428767201
x: 0.34519738762063423, y: 1.8655863034018296
x: 0.3465433887609644, y: 1.8644162424614548
x: 0.3478893157888138, y: 1.8632462459460766
x: 0.3492351687041825, y: 1.862076313855695
x: 0.35058094750707036, y: 1.8609064461903102
x: 0.35192665219747743, y: 1.859736642949922
x: 0.35327228277540373, y: 1.8585669041345305
x: 0.3546178392408493, y: 1.8573972297441357
x: 0.35596332159381405, y: 1.8562276197787375
x: 0.357308729834298, y: 1.855058074238336
x: 0.3586540639623012, y: 1.853888593122931
x: 0.35999932397782364, y: 1.8527191764325226
x: 0.3613445098808653, y: 1.851549824167111
x: 0.36268962167142615, y: 1.8503805363266959
x: 0.36403465934950624, y: 1.8492113129112775
x: 0.36537962291510556, y: 1.8480421539208558
x: 0.3667245123682241, y: 1.8468730593554308
x: 0.36806932770886186, y: 1.8457040292150024
x: 0.36941406893701884, y: 1.8445350634995707
x: 0.37075873605269505, y: 1.8433661622091357
x: 0.3721033290558905, y: 1.8421973253436972
x: 0.3734478479466051, y: 1.8410285529032553
x: 0.374792292724839, y: 1.83985984488781
x: 0.3761366633905921, y: 1.8386912012973615
x: 0.3774809599438644, y: 1.8375226221319096
x: 0.3788251823846559, y: 1.8363541073914544
x: 0.38016933071296666, y: 1.835185657075996
x: 0.38151340492879665, y: 1.834017271185534
x: 0.3828574050321458, y: 1.8328489497200688
x: 0.38420133102301424, y: 1.8316806926796
x: 0.3855451829014019, y: 1.830512500064128
x: 0.38688896066730877, y: 1.8293443718736526
x: 0.38823266432073483, y: 1.8281763081081739
x: 0.38957629386168013, y: 1.8270083087676918
x: 0.39091984929014467, y: 1.8258403738522064
x: 0.39226333060612845, y: 1.8246725033617177
x: 0.3936067378096314, y: 1.8235046972962257
x: 0.3949500709006536, y: 1.8223369556557303
x: 0.396293329879195, y: 1.8211692784402314
x: 0.3976365147452557, y: 1.820001665649729
x: 0.39897962549883553, y: 1.8188341172842235
x: 0.4003226621399346, y: 1.8176666333437146
x: 0.40166562466855293, y: 1.8164992138282023
x: 0.4030085130846905, y: 1.8153318587376868
x: 0.4043513273883472, y: 1.8141645680721679
x: 0.4056940675795232, y: 1.8129973418316456
x: 0.4070367336582184, y: 1.81183018001612
x: 0.4083793256244328, y: 1.810663082625591
x: 0.4097218434781664, y: 1.8094960496600585
x: 0.4110642872194193, y: 1.8083290811195227
x: 0.4124066568481914, y: 1.8071621770039836
x: 0.41374895236448267, y: 1.8059953373134412
x: 0.4150911737682932, y: 1.8048285620478954
x: 0.41643332105962294, y: 1.8036618512073463
x: 0.41777539423847193, y: 1.802495204791794
x: 0.4191173933048401, y: 1.8013286228012382
x: 0.4204593182587275, y: 1.800162105235679
x: 0.42180116910013415, y: 1.7989956520951165
x: 0.42314294582906004, y: 1.7978292633795505
x: 0.4244846484455051, y: 1.7966629390889812
x: 0.4258262769494694, y: 1.7954966792234086
x: 0.42716783134095293, y: 1.7943304837828327
x: 0.4285093116199557, y: 1.7931643527672534
x: 0.42985071778647765, y: 1.7919982861766708
x: 0.43119204984051884, y: 1.7908322840110849
x: 0.43253330778207927, y: 1.7896663462704956
x: 0.43387449161115893, y: 1.7885004729549028
x: 0.4352156013277578, y: 1.7873346640643066
x: 0.43655663693187585, y: 1.7861689195987072
x: 0.43789759842351317, y: 1.7850032395581044
x: 0.4392384858026697, y: 1.7838376239424982
x: 0.44057929906934545, y: 1.7826720727518888
x: 0.4419200382235404, y: 1.781506585986276
x: 0.44326070326525463, y: 1.7803411636456599
x: 0.444601294194488, y: 1.7791758057300404
x: 0.44594181101124064, y: 1.7780105122394174
x: 0.4472822537155125, y: 1.776845283173791
x: 0.4486226223073036, y: 1.7756801185331614
x: 0.4499629167866139, y: 1.7745150183175284
x: 0.4513031371534434, y: 1.7733499825268921
x: 0.45264328340779214, y: 1.7721850111612525
x: 0.45398335554966013, y: 1.7710201042206095
x: 0.4553233535790473, y: 1.7698552617049632
x: 0.4566632774959537, y: 1.7686904836143136
x: 0.45800312730037934, y: 1.7675257699486604
x: 0.4593429029923242, y: 1.7663611207080039
x: 0.4606826045717883, y: 1.765196535892344
x: 0.4620222320387716, y: 1.7640320155016809
x: 0.4633617853932741, y: 1.7628675595360144
x: 0.4647012646352959, y: 1.7617031679953445
x: 0.4660406697648368, y: 1.7605388408796714
x: 0.467380000781897, y: 1.759374578188995
x: 0.46871925768647643, y: 1.758210379923315
x: 0.4700584404785751, y: 1.757046246082632
x: 0.47139754915819293, y: 1.7558821766669452
x: 0.47273658372533, y: 1.7547181716762552
x: 0.4740755441799863, y: 1.7535542311105619
x: 0.4754144305221618, y: 1.7523903549698652
x: 0.47675324275185654, y: 1.7512265432541652
x: 0.4780919808690705, y: 1.7500627959634618
x: 0.4794306448738037, y: 1.7488991130977551
x: 0.4807692347660561, y: 1.7477354946570451
x: 0.4821077505458277, y: 1.7465719406413318
x: 0.4834461922131186, y: 1.745408451050615
x: 0.48478455976792867, y: 1.7442450258848947
x: 0.48612285321025794, y: 1.7430816651441712
x: 0.48746107254010645, y: 1.7419183688284443
x: 0.4887992177574742, y: 1.740755136937714
x: 0.4901372888623612, y: 1.7395919694719806
x: 0.49147528585476735, y: 1.7384288664312437
x: 0.49281320873469275, y: 1.7372658278155035
x: 0.4941510575021374, y: 1.73610285362476
x: 0.49548883215710127, y: 1.734939943859013
x: 0.4968265326995843, y: 1.7337770985182626
x: 0.4981641591295866, y: 1.7326143176025088
x: 0.49950171144710814, y: 1.7314516011117518
x: 0.5008391896521489, y: 1.7302889490459914
x: 0.5021765937447089, y: 1.7291263614052277
x: 0.5035139237247881, y: 1.7279638381894606
x: 0.5048511795923865, y: 1.7268013793986903
x: 0.5061883613475041, y: 1.7256389850329166
x: 0.507525468990141, y: 1.7244766550921395
x: 0.508862502520297, y: 1.723314389576359
x: 0.5101994619379723, y: 1.722152188485575
x: 0.5115363472431668, y: 1.7209900518197878
x: 0.5128731584358805, y: 1.7198279795789972
x: 0.5142098955161135, y: 1.7186659717632033
x: 0.5155465584838657, y: 1.7175040283724061
x: 0.5168831473391371, y: 1.7163421494066056
x: 0.5182196620819277, y: 1.7151803348658017
x: 0.5195561027122375, y: 1.7140185847499945
x: 0.5208924692300666, y: 1.7128568990591837
x: 0.5222287616354149, y: 1.7116952777933696
x: 0.5235649799282824, y: 1.7105337209525522
x: 0.5249011241086692, y: 1.7093722285367314
x: 0.5262371941765751, y: 1.7082108005459073
x: 0.5275731901320003, y: 1.70704943698008
