x: 1, y: 0.8
x: 0.405061556201469, y: 0.6357546744888456
x: 0.4042778793029266, y: 0.6375148416218311
x: 0.40349424234592246, y: 0.6392749190446527
x: 0.4027106453304567, y: 0.6410349067573103
x: 0.4019270882565293, y: 0.6427948047598041
x: 0.40114357112414023, y: 0.6445546130521339
x: 0.40036009393328953, y: 0.6463143316342997
x: 0.3995766566839772, y: 0.6480739605063016
x: 0.3987932593762032, y: 0.6498334996681396
x: 0.39800990200996755, y: 0.6515929491198137
x: 0.39722658458527027, y: 0.6533523088613238
x: 0.39644330710211134, y: 0.6551115788926699
x: 0.39566006956049077, y: 0.6568707592138521
x: 0.39487687196040855, y: 0.6586298498248704
x: 0.39409371430186463, y: 0.6603888507257247
x: 0.39331059658485906, y: 0.6621477619164151
x: 0.39252751880939185, y: 0.6639065833969415
x: 0.391744480975463, y: 0.665665315167304
x: 0.3909614830830725, y: 0.6674239572275026
x: 0.39017852513222034, y: 0.6691825095775372
x: 0.38939560712290655, y: 0.6709409722174079
x: 0.3886127290551311, y: 0.6726993451471146
x: 0.387829890928894, y: 0.6744576283666575
x: 0.3870470927441953, y: 0.6762158218760363
x: 0.3862643345010349, y: 0.6779739256752513
x: 0.3854816161994129, y: 0.6797319397643022
x: 0.38469893783932924, y: 0.6814898641431892
x: 0.38391629942078387, y: 0.6832476988119124
x: 0.38313370094377686, y: 0.6850054437704716
x: 0.3823511424083082, y: 0.6867630990188668
x: 0.3815686238143779, y: 0.688520664557098
x: 0.38078614516198594, y: 0.6902781403851653
x: 0.38000370645113235, y: 0.6920355265030688
x: 0.3792213076818171, y: 0.6937928229108082
x: 0.3784389488540402, y: 0.6955500296083837
x: 0.3776566299678017, y: 0.6973071465957953
x: 0.3768743510231015, y: 0.6990641738730429
x: 0.3760921120199397, y: 0.7008211114401266
x: 0.3753099129583162, y: 0.7025779592970464
x: 0.37452775383823106, y: 0.7043347174438022
x: 0.37374563465968424, y: 0.706091385880394
x: 0.3729635554226758, y: 0.707847964606822
x: 0.3721815161272057, y: 0.709604453623086
x: 0.37139951677327393, y: 0.711360852929186
x: 0.37061755736088053, y: 0.7131171625251221
x: 0.3698356378900255, y: 0.7148733824108943
x: 0.3690537583607088, y: 0.7166295125865025
x: 0.3682719187729305, y: 0.7183855530519468
x: 0.3674901191266905, y: 0.7201415038072272
x: 0.36670835942198887, y: 0.7218973648523436
x: 0.3659266396588256, y: 0.723653136187296
x: 0.3651449598372007, y: 0.7254088178120845
x: 0.3643633199571141, y: 0.7271644097267091
x: 0.3635817200185658, y: 0.7289199119311698
x: 0.3628001600215559, y: 0.7306753244254665
x: 0.36201863996608435, y: 0.7324306472095993
x: 0.36123715985215116, y: 0.7341858802835681
x: 0.3604557196797563, y: 0.735941023647373
x: 0.3596743194488998, y: 0.7376960773010139
x: 0.3588929591595817, y: 0.7394510412444909
x: 0.3581116388118019, y: 0.741205915477804
x: 0.3573303584055605, y: 0.7429607000009532
x: 0.3565491179408574, y: 0.7447153948139383
x: 0.3557679174176927, y: 0.7464699999167596
x: 0.3549867568360663, y: 0.7482245153094168
x: 0.3542056361959782, y: 0.7499789409919102
x: 0.3534245554974285, y: 0.7517332769642396
x: 0.35264351474041716, y: 0.7534875232264051
x: 0.35186251392494416, y: 0.7552416797784066
x: 0.3510815530510095, y: 0.7569957466202442
x: 0.35030063211861323, y: 0.7587497237519178
x: 0.3495197511277553, y: 0.7605036111734276
x: 0.3487389100784357, y: 0.7622574088847733
x: 0.3479581089706545, y: 0.7640111168859551
x: 0.3471773478044116, y: 0.7657647351769731
x: 0.3463966265797071, y: 0.7675182637578271
x: 0.34561594529654094, y: 0.7692717026285171
x: 0.3448353039549131, y: 0.7710250517890431
x: 0.34405470255482357, y: 0.7727783112394052
x: 0.3432741410962724, y: 0.7745314809796034
x: 0.3424936195792596, y: 0.7762845610096377
x: 0.34171313800378517, y: 0.778037551329508
x: 0.3409326963698491, y: 0.7797904519392144
x: 0.34015229467745134, y: 0.7815432628387567
x: 0.33937193292659196, y: 0.7832959840281353
x: 0.33859161111727093, y: 0.7850486155073498
x: 0.33781132924948826, y: 0.7868011572764004
x: 0.33703108732324394, y: 0.7885536093352871
x: 0.336250885338538, y: 0.7903059716840098
x: 0.3354707232953703, y: 0.7920582443225687
x: 0.334690601193741, y: 0.7938104272509635
x: 0.33391051903365004, y: 0.7955625204691944
x: 0.33313047681509744, y: 0.7973145239772613
x: 0.3323504745380832, y: 0.7990664377751644
x: 0.3315705122026073, y: 0.8008182618629035
x: 0.33079058980866977, y: 0.8025699962404786
x: 0.3300107073562706, y: 0.8043216409078898
x: 0.32923086484540975, y: 0.806073195865137
x: 0.3284510622760873, y: 0.8078246611122204
x: 0.32767129964830316, y: 0.8095760366491398
x: 0.3268915769620574, y: 0.8113273224758952
x: 0.32611189421735, y: 0.8130785185924867
x: 0.3253322514141809, y: 0.8148296249989142
x: 0.3245526485525501, y: 0.8165806416951779
x: 0.3237730856324577, y: 0.8183315686812775
x: 0.32299356265390367, y: 0.8200824059572133
x: 0.32221407961688797, y: 0.821833153522985
x: 0.32143463652141063, y: 0.8235838113785929
x: 0.32065523336747165, y: 0.8253343795240369
x: 0.319875870155071, y: 0.8270848579593169
x: 0.31909654688420874, y: 0.8288352466844329
x: 0.3183172635548848, y: 0.8305855456993849
x: 0.31753802016709926, y: 0.8323357550041731
x: 0.31675881672085204, y: 0.8340858745987973
x: 0.31597965321614313, y: 0.8358359044832576
x: 0.31520052965297257, y: 0.8375858446575539
x: 0.31442144603134037, y: 0.8393356951216863
x: 0.3136424023512465, y: 0.8410854558756548
x: 0.312863398612691, y: 0.8428351269194593
x: 0.3120844348156739, y: 0.8445847082530998
x: 0.3113055109601951, y: 0.8463341998765764
x: 0.31052662704625467, y: 0.8480836017898892
x: 0.3097477830738526, y: 0.849832913993038
x: 0.30896897904298887, y: 0.8515821364860228
x: 0.3081902149536635, y: 0.8533312692688436
x: 0.3074114908058765, y: 0.8550803123415005
x: 0.3066328065996278, y: 0.8568292657039935
x: 0.30585416233491747, y: 0.8585781293563226
x: 0.30507555801174546, y: 0.8603269032984877
x: 0.3042969936301118, y: 0.8620755875304889
x: 0.3035184691900165, y: 0.863824182052326
x: 0.3027399846914596, y: 0.8655726868639994
x: 0.301961540134441, y: 0.8673211019655087
x: 0.30118313551896075, y: 0.8690694273568541
x: 0.3004047708450189, y: 0.8708176630380355
x: 0.29962644611261535, y: 0.872565809009053
x: 0.2988481613217502, y: 0.8743138652699066
x: 0.29806991647242337, y: 0.8760618318205963
x: 0.2972917115646349, y: 0.877809708661122
x: 0.29651354659838475, y: 0.8795574957914837
x: 0.29573542157367294, y: 0.8813051932116815
x: 0.2949573364904995, y: 0.8830528009217155
x: 0.2941792913488644, y: 0.8848003189215854
x: 0.29340128614876765, y: 0.8865477472112914
x: 0.29262332089020926, y: 0.8882950857908334
x: 0.2918453955731892, y: 0.8900423346602115
x: 0.29106751019770755, y: 0.8917894938194257
x: 0.2902896647637642, y: 0.893536563268476
x: 0.28951185927135925, y: 0.8952835430073622
x: 0.28873409372049263, y: 0.8970304330360845
x: 0.2879563681111644, y: 0.898777233354643
x: 0.28717868244337447, y: 0.9005239439630375
x: 0.28640103671712286, y: 0.902270564861268
x: 0.2856234309324096, y: 0.9040170960493346
x: 0.2848458650892347, y: 0.9057635375272372
x: 0.28406833918759816, y: 0.9075098892949759
x: 0.2832908532275, y: 0.9092561513525507
x: 0.28251340720894014, y: 0.9110023236999615
x: 0.28173600113191866, y: 0.9127484063372083
x: 0.28095863499643553, y: 0.9144943992642913
x: 0.28018130880249076, y: 0.9162403024812104
x: 0.27940402255008434, y: 0.9179861159879654
x: 0.2786267762392163, y: 0.9197318397845565
x: 0.27784956986988657, y: 0.9214774738709837
x: 0.27707240344209516, y: 0.923223018247247
x: 0.2762952769558421, y: 0.9249684729133463
x: 0.2755181904111274, y: 0.9267138378692816
x: 0.27474114380795106, y: 0.928459113115053
x: 0.27396413714631307, y: 0.9302042986506605
x: 0.27318717042621343, y: 0.931949394476104
x: 0.27241024364765215, y: 0.9336944005913836
x: 0.2716333568106292, y: 0.9354393169964993
x: 0.27085650991514465, y: 0.937184143691451
x: 0.27007970296119843, y: 0.9389288806762388
x: 0.26930293594879057, y: 0.9406735279508627
x: 0.26852620887792106, y: 0.9424180855153226
x: 0.2677495217485899, y: 0.9441625533696185
x: 0.26697287456079705, y: 0.9459069315137505
x: 0.26619626731454255, y: 0.9476512199477186
x: 0.2654197000098264, y: 0.9493954186715228
x: 0.2646431726466486, y: 0.951139527685163
x: 0.26386668522500917, y: 0.9528835469886392
x: 0.2630902377449081, y: 0.9546274765819515
x: 0.26231383020634536, y: 0.9563713164650999
x: 0.261537462609321, y: 0.9581150666380843
x: 0.26076113495383496, y: 0.9598587271009048
x: 0.2599848472398873, y: 0.9616022978535613
x: 0.259208599467478, y: 0.9633457788960539
x: 0.25843239163660703, y: 0.9650891702283826
x: 0.25765622374727437, y: 0.9668324718505473
x: 0.25688009579948007, y: 0.9685756837625481
x: 0.2561040077932241, y: 0.9703188059643849
x: 0.2553279597285065, y: 0.9720618384560579
x: 0.2545519516053273, y: 0.9738047812375669
x: 0.2537759834236864, y: 0.9755476343089119
x: 0.25300005518358387, y: 0.977290397670093
x: 0.2522241668850197, y: 0.9790330713211101
x: 0.2514483185279939, y: 0.9807756552619633
x: 0.2506725101125064, y: 0.9825181494926526
x: 0.24989674163855727, y: 0.9842605540131779
x: 0.24912101310614648, y: 0.9860028688235393
x: 0.24834532451527405, y: 0.9877450939237367
x: 0.24756967586593998, y: 0.9894872293137702
x: 0.24679406715814425, y: 0.9912292749936398
x: 0.2460184983918869, y: 0.9929712309633454
x: 0.24524296956716785, y: 0.994713097222887
x: 0.24446748068398716, y: 0.9964548737722648
x: 0.24369203174234483, y: 0.9981965606114787
x: 0.24291662274224085, y: 0.9999381577405285
x: 0.24214125368367523, y: 1.0016796651594144
x: 0.24136592456664796, y: 1.0034210828681365
x: 0.24059063539115902, y: 1.0051624108666946
x: 0.23981538615720843, y: 1.0069036491550887
x: 0.2390401768647962, y: 1.0086447977333188
x: 0.23826500751392232, y: 1.010385856601385
x: 0.2374898781045868, y: 1.0121268257592873
x: 0.23671478863678963, y: 1.0138677052070255
x: 0.2359397391105308, y: 1.0156084949445998
x: 0.2351647295258103, y: 1.0173491949720104
x: 0.23438975988262817, y: 1.019089805289257
x: 0.2336148301809844, y: 1.0208303258963396
x: 0.23283994042087897, y: 1.0225707567932583
x: 0.2320650906023119, y: 1.024311097980013
x: 0.23129028072528318, y: 1.0260513494566037
x: 0.2305155107897928, y: 1.0277915112230305
x: 0.22974078079584076, y: 1.0295315832792933
x: 0.22896609074342708, y: 1.0312715656253921
x: 0.22819144063255176, y: 1.033011458261327
x: 0.2274168304632148, y: 1.0347512611870981
x: 0.22664226023541617, y: 1.0364909744027053
x: 0.22586772994915588, y: 1.0382305979081485
x: 0.22509323960443395, y: 1.0399701317034278
x: 0.22431878920125037, y: 1.041709575788543
x: 0.22354437873960514, y: 1.0434489301634944
x: 0.22277000821949827, y: 1.0451881948282817
x: 0.22199567764092976, y: 1.0469273697829051
x: 0.22122138700389957, y: 1.0486664550273646
x: 0.22044713630840773, y: 1.0504054505616602
x: 0.21967292555445425, y: 1.052144356385792
x: 0.21889875474203913, y: 1.0538831724997597
x: 0.21812462387116235, y: 1.0556218989035635
x: 0.21735053294182394, y: 1.0573605355972033
x: 0.21657648195402385, y: 1.0590990825806792
x: 0.2158024709077621, y: 1.060837539853991
x: 0.21502849980303873, y: 1.062575907417139
x: 0.2142545686398537, y: 1.064314185270123
x: 0.21348067741820703, y: 1.0660523734129432
x: 0.21270682613809871, y: 1.0677904718455995
x: 0.21193301479952875, y: 1.0695284805680918
x: 0.21115924340249712, y: 1.0712663995804201
x: 0.21038551194700383, y: 1.0730042288825845
x: 0.2096118204330489, y: 1.074741968474585
x: 0.20883816886063233, y: 1.0764796183564214
x: 0.20806455722975412, y: 1.0782171785280938
x: 0.20729098554041425, y: 1.0799546489896024
x: 0.20651745379261272, y: 1.081692029740947
x: 0.20574396198634953, y: 1.0834293207821277
x: 0.2049705101216247, y: 1.0851665221131446
x: 0.20419709819843823, y: 1.0869036337339975
x: 0.2034237262167901, y: 1.0886406556446864
x: 0.20265039417668035, y: 1.0903775878452113
x: 0.2018771020781089, y: 1.0921144303355723
x: 0.20110384992107583, y: 1.0938511831157693
x: 0.2003306377055811, y: 1.0955878461858024
x: 0.19955746543162473, y: 1.0973244195456715
x: 0.1987843330992067, y: 1.0990609031953769
x: 0.19801124070832704, y: 1.1007972971349183
x: 0.1972381882589857, y: 1.1025336013642957
x: 0.19646517575118272, y: 1.1042698158835091
x: 0.1956922031849181, y: 1.1060059406925586
x: 0.19491927056019182, y: 1.1077419757914442
x: 0.1941463778770039, y: 1.1094779211801657
x: 0.19337352513535433, y: 1.1112137768587234
x: 0.19260071233524312, y: 1.112949542827117
x: 0.19182793947667023, y: 1.1146852190853467
x: 0.1910552065596357, y: 1.1164208056334126
x: 0.19028251358413953, y: 1.1181563024713146
x: 0.1895098605501817, y: 1.1198917095990526
x: 0.18873724745776224, y: 1.1216270270166266
x: 0.18796467430688113, y: 1.1233622547240367
x: 0.18719214109753834, y: 1.1250973927212828
x: 0.18641964782973391, y: 1.126832441008365
x: 0.18564719450346784, y: 1.1285673995852832
x: 0.18487478111874012, y: 1.1303022684520374
x: 0.18410240767555075, y: 1.1320370476086279
x: 0.18333007417389974, y: 1.1337717370550544
x: 0.18255778061378705, y: 1.135506336791317
x: 0.18178552699521272, y: 1.1372408468174156
x: 0.18101331331817674, y: 1.1389752671333502
x: 0.18024113958267912, y: 1.1407095977391208
x: 0.17946900578871985, y: 1.1424438386347275
x: 0.17869691193629894, y: 1.1441779898201703
x: 0.17792485802541635, y: 1.145912051295449
x: 0.17715284405607212, y: 1.1476460230605638
x: 0.17638087002826625, y: 1.149379905115515
x: 0.17560893594199872, y: 1.151113697460302
x: 0.17483704179726955, y: 1.1528474000949251
x: 0.17406518759407874, y: 1.1545810130193843
x: 0.17329337333242628, y: 1.1563145362336795
x: 0.17252159901231215, y: 1.1580479697378108
x: 0.17174986463373637, y: 1.159781313531778
x: 0.17097817019669895, y: 1.1615145676155814
x: 0.17020651570119988, y: 1.1632477319892207
x: 0.16943490114723916, y: 1.1649808066526963
x: 0.1686633265348168, y: 1.166713791606008
x: 0.16789179186393277, y: 1.1684466868491556
x: 0.1671202971345871, y: 1.1701794923821394
x: 0.16634884234677977, y: 1.1719122082049591
x: 0.1655774275005108, y: 1.173644834317615
x: 0.16480605259578018, y: 1.1753773707201067
x: 0.16403471763258792, y: 1.1771098174124346
x: 0.163263422610934, y: 1.1788421743945985
x: 0.1624921675308184, y: 1.1805744416665984
x: 0.16172095239224119, y: 1.1823066192284346
x: 0.16094977719520231, y: 1.1840387070801068
x: 0.1601786419397018, y: 1.185770705221615
x: 0.15940754662573964, y: 1.1875026136529594
x: 0.1586364912533158, y: 1.1892344323741397
x: 0.15786547582243032, y: 1.190966161385156
x: 0.1570945003330832, y: 1.1926978006860085
x: 0.15632356478527443, y: 1.194429350276697
x: 0.155552669179004, y: 1.1961608101572214
x: 0.15478181351427195, y: 1.1978921803275822
x: 0.15401099779107824, y: 1.199623460787779
x: 0.15324022200942286, y: 1.2013546515378117
x: 0.15246948616930583, y: 1.2030857525776806
x: 0.15169879027072716, y: 1.2048167639073855
x: 0.15092813431368685, y: 1.2065476855269264
x: 0.15015751829818488, y: 1.2082785174363033
x: 0.14938694222422128, y: 1.2100092596355163
x: 0.148616406091796, y: 1.2117399121245653
x: 0.14784590990090907, y: 1.2134704749034506
x: 0.1470754536515605, y: 1.215200947972172
x: 0.14630503734375028, y: 1.2169313313307293
x: 0.14553466097747841, y: 1.2186616249791227
x: 0.1447643245527449, y: 1.220391828917352
x: 0.14399402806954972, y: 1.2221219431454176
x: 0.1432237715278929, y: 1.223851967663319
x: 0.14245355492777442, y: 1.2255819024710566
x: 0.1416833782691943, y: 1.2273117475686302
x: 0.14091324155215254, y: 1.2290415029560398
x: 0.14014314477664913, y: 1.2307711686332856
x: 0.13937308794268405, y: 1.2325007446003675
x: 0.13860307105025732, y: 1.2342302308572854
x: 0.13783309409936895, y: 1.2359596274040394
x: 0.13706315709001893, y: 1.2376889342406294
x: 0.13629326002220726, y: 1.2394181513670555
x: 0.13552340289593395, y: 1.2411472787833175
x: 0.134753585711199, y: 1.2428763164894157
x: 0.13398380846800237, y: 1.2446052644853498
x: 0.1332140711663441, y: 1.2463341227711202
x: 0.13244437380622417, y: 1.2480628913467267
x: 0.1316747163876426, y: 1.2497915702121691
x: 0.1309050989105994, y: 1.2515201593674476
x: 0.13013552137509454, y: 1.2532486588125622
x: 0.129365983781128, y: 1.2549770685475128
x: 0.12859648612869984, y: 1.2567053885722994
x: 0.12782702841781002, y: 1.258433618886922
x: 0.12705761064845855, y: 1.2601617594913808
x: 0.12628823282064544, y: 1.2618898103856755
x: 0.12551889493437068, y: 1.2636177715698065
x: 0.12474959698963427, y: 1.2653456430437735
x: 0.1239803389864362, y: 1.2670734248075766
x: 0.12321112092477648, y: 1.2688011168612157
x: 0.12244194280465512, y: 1.2705287192046908
x: 0.1216728046260721, y: 1.272256231838002
x: 0.12090370638902743, y: 1.2739836547611492
x: 0.12013464809352112, y: 1.2757109879741324
x: 0.11936562973955316, y: 1.2774382314769517
x: 0.11859665132712353, y: 1.2791653852696072
x: 0.11782771285623227, y: 1.2808924493520988
x: 0.11705881432687935, y: 1.2826194237244264
x: 0.11628995573906478, y: 1.28434630838659
x: 0.11552113709278856, y: 1.2860731033385897
x: 0.1147523583880507, y: 1.2877998085804254
x: 0.11398361962485118, y: 1.2895264241120972
x: 0.11321492080319001, y: 1.291252949933605
x: 0.1124462619230672, y: 1.2929793860449488
x: 0.11167764298448273, y: 1.2947057324461286
x: 0.1109090639874366, y: 1.2964319891371447
x: 0.11014052493192884, y: 1.298158156117997
x: 0.10937202581795942, y: 1.299884233388685
x: 0.10860356664552835, y: 1.3016102209492093
x: 0.10783514741463564, y: 1.3033361187995696
x: 0.10706676812528128, y: 1.3050619269397659
x: 0.10629842877746526, y: 1.3067876453697982
x: 0.1055301293711876, y: 1.3085132740896666
x: 0.10476186990644829, y: 1.310238813099371
x: 0.10399365038324732, y: 1.3119642623989116
x: 0.1032254708015847, y: 1.3136896219882883
x: 0.10245733116146044, y: 1.315414891867501
x: 0.10168923146287452, y: 1.3171400720365498
x: 0.10092117170582696, y: 1.3188651624954346
x: 0.10015315189031775, y: 1.3205901632441555
x: 0.09938517201634688, y: 1.3223150742827123
x: 0.09861723208391436, y: 1.3240398956111052
x: 0.0978493320930202, y: 1.3257646272293342
x: 0.09708147204366438, y: 1.3274892691373994
x: 0.09631365193584691, y: 1.3292138213353006
x: 0.0955458717695678, y: 1.330938283823038
x: 0.09477813154482703, y: 1.3326626566006112
x: 0.09401043126162462, y: 1.3343869396680206
x: 0.09324277091996055, y: 1.336111133025266
x: 0.09247515051983483, y: 1.3378352366723474
x: 0.09170757006124747, y: 1.3395592506092648
x: 0.09094002954419846, y: 1.3412831748360183
x: 0.09017252896868778, y: 1.3430070093526079
x: 0.08940506833471547, y: 1.3447307541590336
x: 0.0886376476422815, y: 1.3464544092552955
x: 0.0878702668913859, y: 1.3481779746413933
x: 0.08710292608202863, y: 1.3499014503173272
x: 0.08633562521420972, y: 1.3516248362830972
x: 0.08556836428792916, y: 1.3533481325387031
x: 0.08480114330318694, y: 1.3550713390841451
x: 0.08403396225998308, y: 1.3567944559194232
x: 0.08326682115831757, y: 1.3585174830445372
x: 0.0824997199981904, y: 1.3602404204594876
x: 0.08173265877960159, y: 1.361963268164274
x: 0.08096563750255113, y: 1.3636860261588963
x: 0.08019865616703901, y: 1.3654086944433548
x: 0.07943171477306525, y: 1.3671312730176493
x: 0.07866481332062984, y: 1.3688537618817798
x: 0.07789795180973277, y: 1.3705761610357463
x: 0.07713113024037406, y: 1.372298470479549
x: 0.0763643486125537, y: 1.3740206902131875
x: 0.07559760692627168, y: 1.3757428202366622
x: 0.07483090518152802, y: 1.377464860549973
x: 0.07406424337832271, y: 1.37918681115312
x: 0.07329762151665574, y: 1.380908672046103
x: 0.07253103959652712, y: 1.382630443228922
x: 0.07176449761793686, y: 1.384352124701577
x: 0.07099799558088495, y: 1.3860737164640682
x: 0.07023153348537138, y: 1.3877952185163953
x: 0.06946511133139617, y: 1.3895166308585585
x: 0.06869872911895931, y: 1.3912379534905577
x: 0.0679323868480608, y: 1.3929591864123931
x: 0.06716608451870064, y: 1.3946803296240646
x: 0.06639982213087883, y: 1.3964013831255722
x: 0.06563359968459537, y: 1.3981223469169157
x: 0.06486741717985026, y: 1.3998432209980953
x: 0.0641012746166435, y: 1.401564005369111
x: 0.06333517199497508, y: 1.4032847000299626
x: 0.06256910931484502, y: 1.4050053049806503
x: 0.06180308657625331, y: 1.406725820221174
x: 0.06103710377919995, y: 1.4084462457515339
x: 0.06027116092368494, y: 1.41016658157173
x: 0.059505258009708274, y: 1.411886827681762
x: 0.058739395037269965, y: 1.41360698408163
x: 0.05797357200637, y: 1.4153270507713342
x: 0.05720778891700839, y: 1.4170470277508744
x: 0.05644204576918513, y: 1.4187669150202507
x: 0.055676342562900216, y: 1.420486712579463
x: 0.05491067929815366, y: 1.4222064204285112
x: 0.05414505597494545, y: 1.4239260385673955
x: 0.053379472593275586, y: 1.425645566996116
x: 0.05261392915314408, y: 1.4273650057146727
x: 0.05184842565455092, y: 1.4290843547230654
x: 0.051082962097496104, y: 1.430803614021294
x: 0.050317538481979646, y: 1.4325227836093588
x: 0.05, y: 1.4342418634872596
x: 0.050765343732439766, y: 1.4359608536549964
x: 0.051530647523341175, y: 1.4376797541125692
x: 0.052295911372704236, y: 1.439398564859978
x: 0.05306113528052894, y: 1.4411172858972232
x: 0.0538263192468153, y: 1.4428359172243044
x: 0.05459146327156331, y: 1.4445544588412216
x: 0.05535656735477297, y: 1.4462729107479748
x: 0.05612163149644428, y: 1.447991272944564
x: 0.05688665569657724, y: 1.4497095454309894
x: 0.05765163995517185, y: 1.4514277282072507
x: 0.05841658427222811, y: 1.4531458212733481
x: 0.05918148864774602, y: 1.4548638246292815
x: 0.05994635308172558, y: 1.456581738275051
x: 0.06071117757416679, y: 1.4582995622106567
x: 0.06147596212506965, y: 1.4600172964360985
x: 0.06224070673443416, y: 1.4617349409513762
x: 0.06300541140226032, y: 1.46345249575649
x: 0.06377007612854813, y: 1.46516996085144
x: 0.06453470091329759, y: 1.4668873362362258
x: 0.0652992857565087, y: 1.4686046219108477
x: 0.06606383065818146, y: 1.4703218178753057
x: 0.06682833561831587, y: 1.4720389241295997
x: 0.06759280063691193, y: 1.47375594067373
x: 0.06835722571396964, y: 1.4754728675076962
x: 0.06912161084948899, y: 1.4771897046314986
x: 0.06988595604347, y: 1.478906452045137
x: 0.07065026129591266, y: 1.4806231097486113
x: 0.07141452660681696, y: 1.4823396777419218
x: 0.07217875197618293, y: 1.4840561560250682
x: 0.07294293740401053, y: 1.4857725445980507
x: 0.07370708289029979, y: 1.4874888434608693
x: 0.0744711884350507, y: 1.4892050526135239
x: 0.07523525403826326, y: 1.4909211720560147
x: 0.07599927969993746, y: 1.4926372017883416
x: 0.07676326542007332, y: 1.4943531418105045
x: 0.07752721119867083, y: 1.4960689921225034
x: 0.07829111703572998, y: 1.4977847527243384
x: 0.0790549829312508, y: 1.4995004236160094
x: 0.07981880888523325, y: 1.5012160047975165
x: 0.08058259489767736, y: 1.5029314962688596
x: 0.08134634096858312, y: 1.5046468980300387
x: 0.08211004709795053, y: 1.506362210081054
x: 0.08287371328577958, y: 1.5080774324219055
x: 0.0836373395320703, y: 1.509792565052593
x: 0.08440092583682265, y: 1.5115076079731165
x: 0.08516447220003666, y: 1.513222561183476
x: 0.08592797862171232, y: 1.5149374246836715
x: 0.08669144510184963, y: 1.5166521984737031
x: 0.08745487164044859, y: 1.5183668825535708
x: 0.08821825823750919, y: 1.5200814769232744
x: 0.08898160489303145, y: 1.5217959815828142
x: 0.08974491160701535, y: 1.5235103965321901
x: 0.0905081783794609, y: 1.5252247217714021
x: 0.09127140521036811, y: 1.5269389573004502
x: 0.09203459209973697, y: 1.5286531031193342
x: 0.09279773904756747, y: 1.5303671592280543
x: 0.09356084605385963, y: 1.5320811256266105
x: 0.09432391311861343, y: 1.5337950023150027
x: 0.09508694024182889, y: 1.5355087892932309
x: 0.095849927423506, y: 1.5372224865612951
x: 0.09661287466364475, y: 1.5389360941191956
x: 0.09737578196224515, y: 1.5406496119669322
x: 0.09813864931930721, y: 1.5423630401045048
x: 0.09890147673483092, y: 1.5440763785319134
x: 0.09966426420881627, y: 1.545789627249158
x: 0.10042701174126328, y: 1.5475027862562387
x: 0.10118971933217194, y: 1.5492158555531554
x: 0.10195238698154224, y: 1.5509288351399082
x: 0.1027150146893742, y: 1.552641725016497
x: 0.10347760245566781, y: 1.5543545251829218
x: 0.10424015028042306, y: 1.556067235639183
x: 0.10500265816363998, y: 1.55777985638528
x: 0.10576512610531853, y: 1.5594923874212132
x: 0.10652755410545874, y: 1.5612048287469824
x: 0.10728994216406058, y: 1.5629171803625876
x: 0.10805229028112409, y: 1.564629442268029
x: 0.10881459845664924, y: 1.5663416144633062
x: 0.10957686669063604, y: 1.5680536969484196
x: 0.1103390949830845, y: 1.569765689723369
x: 0.1111012833339946, y: 1.5714775927881546
x: 0.11186343174336635, y: 1.5731894061427762
x: 0.11262554021119976, y: 1.574901129787234
x: 0.11338760873749482, y: 1.5766127637215277
x: 0.11414963732225152, y: 1.5783243079456575
x: 0.11491162596546987, y: 1.5800357624596233
x: 0.11567357466714988, y: 1.5817471272634251
x: 0.11643548342729153, y: 1.583458402357063
x: 0.11719735224589484, y: 1.585169587740537
x: 0.11795918112295979, y: 1.5868806834138471
x: 0.11872097005848639, y: 1.5885916893769934
x: 0.11948271905247465, y: 1.5903026056299756
x: 0.12024442810492456, y: 1.592013432172794
x: 0.1210060972158361, y: 1.5937241690054482
x: 0.12176772638520932, y: 1.5954348161279386
x: 0.12252931561304417, y: 1.597145373540265
x: 0.12329086489934067, y: 1.5988558412424274
x: 0.12405237424409883, y: 1.6005662192344259
x: 0.12481384364731864, y: 1.6022765075162604
x: 0.1255752731090001, y: 1.6039867060879311
x: 0.1263366626291432, y: 1.605696814949438
x: 0.12709801220774794, y: 1.6074068341007808
x: 0.12785932184481436, y: 1.6091167635419596
x: 0.12862059154034242, y: 1.6108266032729746
x: 0.12938182129433212, y: 1.6125363532938255
x: 0.13014301110678347, y: 1.6142460136045125
x: 0.13090416097769647, y: 1.6159555842050355
x: 0.1316652709070711, y: 1.6176650650953945
x: 0.13242634089490743, y: 1.6193744562755898
x: 0.1331873709412054, y: 1.6210837577456212
x: 0.133948361045965, y: 1.6227929695054886
x: 0.13470931120918625, y: 1.624502091555192
x: 0.13547022143086915, y: 1.6262111238947314
x: 0.1362310917110137, y: 1.627920066524107
x: 0.13699192204961988, y: 1.6296289194433184
x: 0.13775271244668774, y: 1.631337682652366
x: 0.13851346290221725, y: 1.6330463561512496
x: 0.1392741734162084, y: 1.6347549399399692
x: 0.1400348439886612, y: 1.6364634340185251
x: 0.14079547461957564, y: 1.638171838386917
x: 0.14155606530895173, y: 1.639880153045145
x: 0.1423166160567895, y: 1.641588377993209
x: 0.1430771268630889, y: 1.643296513231109
x: 0.14383759772784996, y: 1.645004558758845
x: 0.14459802865107266, y: 1.6467125145764172
x: 0.145358419632757, y: 1.6484203806838253
x: 0.146118770672903, y: 1.6501281570810695
x: 0.14687908177151066, y: 1.65183584376815
x: 0.14763935292857996, y: 1.6535434407450664
