x: 1, y: 0.8
x: 0.11323127534044496, y: 0.15572480902974647
x: 0.111848399939484, y: 0.15472009124001584
x: 0.1104659217658673, y: 0.1537156620528441
x: 0.10908384081959482, y: 0.15271152146823122
x: 0.10770215710066659, y: 0.15170766948617723
x: 0.1063208706090826, y: 0.15070410610668208
x: 0.10493998134484284, y: 0.14970083132974582
x: 0.10355948930794731, y: 0.14869784515536844
x: 0.10217939449839603, y: 0.14769514758354993
x: 0.10079969691618898, y: 0.1466927386142903
x: 0.09942039656132617, y: 0.14569061824758955
x: 0.09804149343380761, y: 0.14468878648344768
x: 0.09666298753363328, y: 0.1436872433218647
x: 0.0952848788608032, y: 0.14268598876284055
x: 0.09390716741531734, y: 0.1416850228063753
x: 0.09252985319717572, y: 0.1406843454524689
x: 0.09115293620637833, y: 0.1396839567011214
x: 0.0897764164429252, y: 0.13868385655233278
x: 0.0884002939068163, y: 0.13768404500610304
x: 0.08702456859805163, y: 0.13668452206243217
x: 0.08564924051663121, y: 0.13568528772132019
x: 0.08427430966255502, y: 0.13468634198276708
x: 0.08289977603582306, y: 0.13368768484677282
x: 0.08152563963643535, y: 0.13268931631333744
x: 0.08015190046439187, y: 0.13169123638246094
x: 0.07877855851969263, y: 0.13069344505414332
x: 0.07740561380233764, y: 0.12969594232838458
x: 0.07603306631232688, y: 0.12869872820518471
x: 0.07466091604966037, y: 0.12770180268454373
x: 0.07328916301433808, y: 0.12670516576646162
x: 0.07191780720636003, y: 0.12570881745093837
x: 0.07054684862572622, y: 0.12471275773797401
x: 0.06917628727243665, y: 0.12371698662756851
x: 0.06780612314649132, y: 0.1227215041197219
x: 0.06643635624789022, y: 0.12172631021443416
x: 0.06506698657663337, y: 0.1207314049117053
x: 0.06369801413272076, y: 0.11973678821153531
x: 0.062329438916152384, y: 0.1187424601139242
x: 0.060961260926928246, y: 0.11774842061887196
x: 0.05959348016504834, y: 0.1167546697263786
x: 0.058226096630512675, y: 0.11576120743644412
x: 0.05685911032332125, y: 0.11476803374906851
x: 0.05549252124347406, y: 0.11377514866425177
x: 0.05412632939097111, y: 0.11278255218199391
x: 0.0527605347658124, y: 0.11179024430229494
x: 0.051395137367997924, y: 0.11079822502515482
x: 0.05003013719752769, y: 0.10980649435057359
x: 0.05, y: 0.10881505227855123
x: 0.05136420571578176, y: 0.10782389880908776
x: 0.052728014204219284, y: 0.10683303394218316
x: 0.054091425465312565, y: 0.10584245767783743
x: 0.05545443949906161, y: 0.10485217001605057
x: 0.05681705630546642, y: 0.1038621709568226
x: 0.05817927588452699, y: 0.1028724605001535
x: 0.05954109823624332, y: 0.10188303864604327
x: 0.06090252336061541, y: 0.10089390539449192
x: 0.06226355125764327, y: 0.09990506074549944
x: 0.06362418192732688, y: 0.09891650469906585
x: 0.06498441536966626, y: 0.09792823725519112
x: 0.0663442515846614, y: 0.09694025841387527
x: 0.0677036905723123, y: 0.0959525681751183
x: 0.06906273233261898, y: 0.0949651665389202
x: 0.0704213768655814, y: 0.09397805350528099
x: 0.0717796241711996, y: 0.09299122907420064
x: 0.07313747424947355, y: 0.09200469324567917
x: 0.07449492710040326, y: 0.09101844601971658
x: 0.07585198272398873, y: 0.09003248739631287
x: 0.07720864112022996, y: 0.08904681737546802
x: 0.07856490228912696, y: 0.08806143595718205
x: 0.07992076623067973, y: 0.08707634314145496
x: 0.08127623294488825, y: 0.08609153892828675
x: 0.08263130243175254, y: 0.0851070233176774
x: 0.08398597469127259, y: 0.08412279630962693
x: 0.08534024972344839, y: 0.08313885790413535
x: 0.08669412752827996, y: 0.08215520810120264
x: 0.08804760810576728, y: 0.08117184690082879
x: 0.08940069145591038, y: 0.08018877430301383
x: 0.09075337757870924, y: 0.07920599030775774
x: 0.09210566647416386, y: 0.07822349491506053
x: 0.09345755814227424, y: 0.0772412881249222
x: 0.09480905258304038, y: 0.07625936993734274
x: 0.09616014979646229, y: 0.07527774035232215
x: 0.09751084978253995, y: 0.07429639936986045
x: 0.09886115254127337, y: 0.07331534698995762
x: 0.10021105807266256, y: 0.07233458321261366
x: 0.10156056637670752, y: 0.07135410803782857
x: 0.10290967745340823, y: 0.07037392146560237
x: 0.10425839130276471, y: 0.06939402349593504
x: 0.10560670792477694, y: 0.06841441412882658
x: 0.10695462731944494, y: 0.067435093364277
x: 0.1083021494867687, y: 0.0664560612022863
x: 0.10964927442674821, y: 0.06547731764285447
x: 0.1109960021393835, y: 0.06449886268598153
x: 0.11234233262467455, y: 0.06352069633166745
x: 0.11368826588262136, y: 0.06254281857991224
x: 0.11503380191322393, y: 0.06156522943071592
x: 0.11637894071648226, y: 0.06058792888407847
x: 0.11772368229239635, y: 0.0596109169399999
x: 0.1190680266409662, y: 0.0586341935984802
x: 0.12041197376219182, y: 0.057657758859519376
x: 0.1217555236560732, y: 0.056681612723117426
x: 0.12309867632261035, y: 0.055705755189274356
x: 0.12444143176180325, y: 0.05473018625799016
x: 0.12578378997365192, y: 0.05375490592926484
x: 0.12712575095815634, y: 0.052779914203098396
x: 0.12846731471531653, y: 0.05180521107949083
x: 0.12980848124513247, y: 0.05083079655844214
x: 0.13114925054760418, y: 0.05
x: 0.13248962262273165, y: 0.05097383731593094
x: 0.13382959747051487, y: 0.05194738602930301
x: 0.13516917509095386, y: 0.0529206461401162
x: 0.13650835548404863, y: 0.053893617648370515
x: 0.13784713864979917, y: 0.05486630055406595
x: 0.13918552458820546, y: 0.05583869485720252
x: 0.14052351329926752, y: 0.056810800557780206
x: 0.14186110478298533, y: 0.05778261765579902
x: 0.1431982990393589, y: 0.05875414615125896
x: 0.14453509606838824, y: 0.05972538604416002
x: 0.14587149587007334, y: 0.06069633733450221
x: 0.1472074984444142, y: 0.06166700002228551
x: 0.1485431037914108, y: 0.06263737410750994
x: 0.14987831191106318, y: 0.0636074595901755
x: 0.15121312280337132, y: 0.06457725647028217
x: 0.15254753646833522, y: 0.06554676474782999
x: 0.15388155290595487, y: 0.06651598442281892
x: 0.1552151721162303, y: 0.06748491549524897
x: 0.15654839409916146, y: 0.06845355796512015
x: 0.15788121885474843, y: 0.06942191183243246
x: 0.15921364638299115, y: 0.07038997709718589
x: 0.16054567668388964, y: 0.07135775375938044
x: 0.16187730975744388, y: 0.07232524181901612
x: 0.1632085456036539, y: 0.07329244127609293
x: 0.16453938422251965, y: 0.07425935213061086
x: 0.16586982561404118, y: 0.07522597438256991
x: 0.16719986977821846, y: 0.07619230803197008
x: 0.1685295167150515, y: 0.07715835307881137
x: 0.16985876642454031, y: 0.0781241095230938
x: 0.17118761890668488, y: 0.07908957736481735
x: 0.1725160741614852, y: 0.08005475660398202
x: 0.1738441321889413, y: 0.08101964724058781
x: 0.17517179298905314, y: 0.08198424927463474
x: 0.17649905656182074, y: 0.08294856270612279
x: 0.17782592290724414, y: 0.08391258753505196
x: 0.1791523920253233, y: 0.08487632376142225
x: 0.1804784639160582, y: 0.08583977138523367
x: 0.18180413857944888, y: 0.08680293040648622
x: 0.18312941601549532, y: 0.08776580082517989
x: 0.1844542962241975, y: 0.08872838264131468
x: 0.18577877920555547, y: 0.08969067585489059
x: 0.18710286495956918, y: 0.09065268046590763
x: 0.18842655348623866, y: 0.0916143964743658
x: 0.1897498447855639, y: 0.09257582388026508
x: 0.1910727388575449, y: 0.09353696268360549
x: 0.19239523570218164, y: 0.09449781288438704
x: 0.19371733531947416, y: 0.0954583744826097
x: 0.19503903770942244, y: 0.09641864747827349
x: 0.19636034287202647, y: 0.0973786318713784
x: 0.19768125080728627, y: 0.09833832766192444
x: 0.19900176151520185, y: 0.0992977348499116
x: 0.2003218749957732, y: 0.10025685343533988
x: 0.2016415912490003, y: 0.10121568341820929
x: 0.20296091027488317, y: 0.10217422479851981
x: 0.2042798320734218, y: 0.10313247757627148
x: 0.20559835664461618, y: 0.10409044175146426
x: 0.20691648398846632, y: 0.10504811732409816
x: 0.20823421410497223, y: 0.10600550429417319
x: 0.2095515469941339, y: 0.10696260266168935
x: 0.21086848265595132, y: 0.10791941242664663
x: 0.2121850210904245, y: 0.10887593358904503
x: 0.21350116229755345, y: 0.10983216614888455
x: 0.21481690627733815, y: 0.11078811010616521
x: 0.21613225302977862, y: 0.11174376546088699
x: 0.21744720255487485, y: 0.11269913221304989
x: 0.21876175485262683, y: 0.11365421036265391
x: 0.2200759099230346, y: 0.11460899990969906
x: 0.22138966776609814, y: 0.11556350085418533
x: 0.22270302838181744, y: 0.11651771319611273
x: 0.2240159917701925, y: 0.11747163693548125
x: 0.2253285579312233, y: 0.1184252720722909
x: 0.22664072686490988, y: 0.11937861860654167
x: 0.22795249857125222, y: 0.12033167653823357
x: 0.2292638730502503, y: 0.12128444586736659
x: 0.23057485030190417, y: 0.12223692659394073
x: 0.23188543032621378, y: 0.123189118717956
x: 0.23319561312317916, y: 0.1241410222394124
x: 0.2345053986928003, y: 0.12509263715830993
x: 0.2358147870350772, y: 0.12604396347464858
x: 0.23712377815000985, y: 0.12699500118842835
x: 0.23843237203759826, y: 0.12794575029964925
x: 0.23974056869784247, y: 0.12889621080831126
x: 0.24104836813074243, y: 0.1298463827144144
x: 0.24235577033629815, y: 0.13079626601795866
x: 0.24366277531450964, y: 0.13174586071894404
x: 0.24496938306537688, y: 0.13269516681737054
x: 0.2462755935888999, y: 0.13364418431323818
x: 0.24758140688507865, y: 0.13459291320654695
x: 0.24888682295391318, y: 0.13554135349729685
x: 0.2501918417954035, y: 0.13648950518548786
x: 0.25149646340954956, y: 0.13743736827112
x: 0.2528006877963514, y: 0.13838494275419325
x: 0.254104514955809, y: 0.13933222863470762
x: 0.25540794488792234, y: 0.14027922591266312
x: 0.25671097759269146, y: 0.14122593458805974
x: 0.25801361307011633, y: 0.1421723546608975
x: 0.25931585132019697, y: 0.1431184861311764
x: 0.26061769234293336, y: 0.1440643289988964
x: 0.2619191361383255, y: 0.14500988326405753
x: 0.26322018270637343, y: 0.14595514892665978
x: 0.2645208320470771, y: 0.14690012598670316
x: 0.26582108416043654, y: 0.14784481444418765
x: 0.26712093904645173, y: 0.14878921429911326
x: 0.2684203967051227, y: 0.14973332555148003
x: 0.2697194571364494, y: 0.1506771482012879
x: 0.2710181203404319, y: 0.15162068224853692
x: 0.2723163863170701, y: 0.15256392769322705
x: 0.2736142550663641, y: 0.1535068845353583
x: 0.27491172658831386, y: 0.15444955277493067
x: 0.2762088008829194, y: 0.15539193241194416
x: 0.27750547795018066, y: 0.15633402344639877
x: 0.2788017577900977, y: 0.1572758258782945
x: 0.2800976404026705, y: 0.15821733970763138
x: 0.28139312578789905, y: 0.15915856493440939
x: 0.28268821394578336, y: 0.1600995015586285
x: 0.28398290487632344, y: 0.16104014958028876
x: 0.2852771985795193, y: 0.16198050899939012
x: 0.2865710950553709, y: 0.1629205798159326
x: 0.28786459430387823, y: 0.16386036202991622
x: 0.28915769632504135, y: 0.16479985564134095
x: 0.2904504011188603, y: 0.16573906065020683
x: 0.291742708685335, y: 0.16667797705651383
x: 0.2930346190244654, y: 0.16761660486026195
x: 0.29432613213625164, y: 0.1685549440614512
x: 0.2956172480206936, y: 0.16949299466008155
x: 0.29690796667779135, y: 0.17043075665615304
x: 0.29819828810754484, y: 0.17136823004966564
x: 0.2994882123099541, y: 0.17230541484061937
x: 0.3007777392850191, y: 0.17324231102901422
x: 0.3020668690327399, y: 0.17417891861485021
x: 0.3033556015531164, y: 0.17511523759812733
x: 0.3046439368461487, y: 0.17605126797884557
x: 0.30593187491183677, y: 0.17698700975700493
x: 0.3072194157501806, y: 0.1779224629326054
x: 0.30850655936118015, y: 0.17885762750564702
x: 0.3097933057448355, y: 0.17979250347612974
x: 0.3110796549011466, y: 0.18072709084405358
x: 0.31236560683011344, y: 0.18166138960941855
x: 0.31365116153173606, y: 0.18259539977222466
x: 0.31493631900601443, y: 0.1835291213324719
x: 0.31622107925294857, y: 0.18446255429016026
x: 0.31750544227253846, y: 0.18539569864528974
x: 0.3187894080647841, y: 0.18632855439786034
x: 0.32007297662968553, y: 0.18726112154787206
x: 0.3213561479672427, y: 0.1881934000953249
x: 0.32263892207745565, y: 0.18912539004021886
x: 0.32392129896032434, y: 0.19005709138255397
x: 0.3252032786158488, y: 0.1909885041223302
x: 0.326484861044029, y: 0.19191962825954756
x: 0.327766046244865, y: 0.19285046379420603
x: 0.32904683421835673, y: 0.19378101072630563
x: 0.33032722496450423, y: 0.19471126905584635
x: 0.33160721848330754, y: 0.1956412387828282
x: 0.3328868147747666, y: 0.19657091990725115
x: 0.33416601383888145, y: 0.19750031242911523
x: 0.33544481567565204, y: 0.19842941634842046
x: 0.3367232202850784, y: 0.1993582316651668
x: 0.3380012276671605, y: 0.20028675837935428
x: 0.3392788378218984, y: 0.20121499649098287
x: 0.340556050749292, y: 0.2021429460000526
x: 0.3418328664493414, y: 0.20307060690656342
x: 0.34310928492204656, y: 0.20399797921051538
x: 0.3443853061674075, y: 0.20492506291190846
x: 0.34566093018542415, y: 0.20585185801074266
x: 0.3469361569760966, y: 0.206778364507018
x: 0.3482109865394248, y: 0.20770458240073447
x: 0.34948541887540874, y: 0.20863051169189206
x: 0.35075945398404845, y: 0.20955615238049077
x: 0.35203309186534393, y: 0.2104815044665306
x: 0.35330633251929516, y: 0.21140656795001156
x: 0.35457917594590216, y: 0.21233134283093363
x: 0.3558516221451649, y: 0.21325582910929683
x: 0.35712367111708343, y: 0.21418002678510117
x: 0.3583953228616577, y: 0.21510393585834664
x: 0.35966657737888774, y: 0.21602755632903323
x: 0.36093743466877354, y: 0.21695088819716093
x: 0.3622078947313151, y: 0.21787393146272976
x: 0.3634779575665124, y: 0.21879668612573971
x: 0.3647476231743655, y: 0.21971915218619079
x: 0.3660168915548743, y: 0.22064132964408298
x: 0.3672857627080389, y: 0.2215632184994163
x: 0.3685542366338593, y: 0.22248481875219075
x: 0.3698223133323354, y: 0.22340613040240634
x: 0.37108999280346733, y: 0.22432715345006304
x: 0.372357275047255, y: 0.22524788789516087
x: 0.3736241600636985, y: 0.22616833373769982
x: 0.3748906478527977, y: 0.22708849097767989
x: 0.37615673841455266, y: 0.22800835961510107
x: 0.3774224317489634, y: 0.22892793964996339
x: 0.3786877278560299, y: 0.22984723108226685
x: 0.37995262673575214, y: 0.23076623391201143
x: 0.38121712838813016, y: 0.23168494813919713
x: 0.38248123281316393, y: 0.23260337376382395
x: 0.38374494001085346, y: 0.2335215107858919
x: 0.38500824998119876, y: 0.23443935920540096
x: 0.3862711627241998, y: 0.23535691902235115
x: 0.3875336782398566, y: 0.23627419023674245
x: 0.3887957965281692, y: 0.23719117284857488
x: 0.39005751758913754, y: 0.23810786685784846
x: 0.39131884142276163, y: 0.23902427226456316
x: 0.3925797680290415, y: 0.23994038906871898
x: 0.3938402974079771, y: 0.24085621727031592
x: 0.3951004295595685, y: 0.24177175686935398
x: 0.3963601644838156, y: 0.24268700786583317
x: 0.3976195021807185, y: 0.24360197025975347
x: 0.39887844265027717, y: 0.2445166440511149
x: 0.4001369858924916, y: 0.24543102923991744
x: 0.40139513190736176, y: 0.24634512582616114
x: 0.4026528806948877, y: 0.24725893380984595
x: 0.4039102322550694, y: 0.2481724531909719
x: 0.40516718658790685, y: 0.24908568396953895
x: 0.40642374369340006, y: 0.24999862614554713
x: 0.40767990357154904, y: 0.25091127971899646
x: 0.4089356662223538, y: 0.2518236446898869
x: 0.41019103164581433, y: 0.25273572105821845
x: 0.41144599984193064, y: 0.2536475088239911
x: 0.4127005708107027, y: 0.25455900798720493
x: 0.41395474455213055, y: 0.25547021854785984
x: 0.41520852106621414, y: 0.2563811405059559
x: 0.4164619003529535, y: 0.25729177386149304
x: 0.4177148824123486, y: 0.25820211861447134
x: 0.4189674672443995, y: 0.2591121747648908
x: 0.4202196548491061, y: 0.26002194231275133
x: 0.4214714452264685, y: 0.260931421258053
x: 0.42272283837648666, y: 0.2618406116007958
x: 0.4239738342991606, y: 0.26274951334097973
x: 0.42522443299449025, y: 0.26365812647860476
x: 0.4264746344624757, y: 0.26456645101367093
x: 0.4277244387031169, y: 0.26547448694617826
x: 0.42897384571641384, y: 0.2663822342761267
x: 0.43022285550236655, y: 0.26728969300351624
x: 0.431471468060975, y: 0.2681968631283469
x: 0.43271968339223926, y: 0.2691037446506187
x: 0.43396750149615926, y: 0.2700103375703316
x: 0.435214922372735, y: 0.27091664188748565
x: 0.43646194602196653, y: 0.2718226576020808
x: 0.4377085724438538, y: 0.2727283847141171
x: 0.43895480163839684, y: 0.27363382322359453
x: 0.44020063360559564, y: 0.27453897313051306
x: 0.4414460683454502, y: 0.27544383443487275
x: 0.4426911058579605, y: 0.2763484071366735
x: 0.4439357461431266, y: 0.27725269123591545
x: 0.4451799892009484, y: 0.27815668673259847
x: 0.446423835031426, y: 0.27906039362672264
x: 0.4476672836345594, y: 0.2799638119182879
x: 0.44891033501034855, y: 0.2808669416072943
x: 0.4501529891587935, y: 0.28176978269374187
x: 0.4513952460798942, y: 0.2826723351776305
x: 0.4526371057736506, y: 0.2835745990589603
x: 0.45387856824006284, y: 0.2844765743377312
x: 0.4551196334791308, y: 0.28537826101394326
x: 0.45636030149085455, y: 0.2862796590875964
x: 0.45760057227523404, y: 0.2871807685586907
x: 0.4588404458322693, y: 0.28808158942722606
x: 0.4600799221619603, y: 0.2889821216932026
x: 0.4613190012643071, y: 0.28988236535662026
x: 0.4625576831393096, y: 0.29078232041747903
x: 0.4637959677869679, y: 0.29168198687577895
x: 0.46503385520728197, y: 0.29258136473151997
x: 0.4662713454002518, y: 0.2934804539847021
x: 0.46750843836587735, y: 0.2943792546353254
x: 0.4687451341041587, y: 0.2952777666833898
x: 0.4699814326150958, y: 0.2961759901288953
x: 0.47121733389868864, y: 0.29707392497184193
x: 0.47245283795493725, y: 0.2979715712122297
x: 0.47368794478384163, y: 0.2988689288500586
x: 0.47492265438540177, y: 0.29976599788532865
x: 0.47615696675961766, y: 0.3006627783180398
x: 0.4773908819064893, y: 0.30155927014819206
x: 0.47862439982601673, y: 0.30245547337578543
x: 0.4798575205181999, y: 0.30335138800081995
x: 0.48109024398303885, y: 0.3042470140232956
x: 0.48232257022053354, y: 0.3051423514432124
x: 0.483554499230684, y: 0.3060374002605703
x: 0.4847860310134902, y: 0.3069321604753693
x: 0.4860171655689522, y: 0.30782663208760946
x: 0.48724790289706993, y: 0.3087208150972907
x: 0.4884782429978435, y: 0.3096147095044131
x: 0.4897081858712728, y: 0.3105083153089766
x: 0.49093773151735787, y: 0.31140163251098124
x: 0.4921668799360987, y: 0.31229466111042703
x: 0.4933956311274953, y: 0.3131874011073139
x: 0.49462398509154765, y: 0.31407985250164194
x: 0.49585194182825576, y: 0.31497201529341107
x: 0.49707950133761963, y: 0.31586388948262134
x: 0.49830666361963927, y: 0.3167554750692727
x: 0.49953342867431466, y: 0.3176467720533652
x: 0.5007597965016458, y: 0.31853778043489883
x: 0.5019857671016327, y: 0.3194285002138736
x: 0.5032113404742753, y: 0.3203189313902895
x: 0.5044365166195737, y: 0.3212090739641465
x: 0.5056612955375278, y: 0.32209892793544465
x: 0.5068856772281378, y: 0.3229884933041839
x: 0.5081096616914036, y: 0.3238777700703643
x: 0.5093332489273251, y: 0.32476675823398576
x: 0.5105564389359024, y: 0.3256554577950484
x: 0.5117792317171355, y: 0.3265438687535521
x: 0.5130016272710243, y: 0.327431991109497
x: 0.5142236255975688, y: 0.328319824862883
x: 0.5154452266967692, y: 0.32920737001371014
x: 0.5166664305686253, y: 0.3300946265619784
x: 0.5178872372131371, y: 0.33098159450768777
x: 0.5191076466303047, y: 0.3318682738508383
x: 0.5203276588201281, y: 0.3327546645914299
x: 0.5215472737826072, y: 0.33364076672946263
x: 0.5227664915177421, y: 0.3345265802649365
x: 0.5239853120255328, y: 0.3354121051978515
x: 0.5252037353059792, y: 0.3362973415282076
x: 0.5264217613590814, y: 0.33718228925600485
x: 0.5276393901848393, y: 0.33806694838124324
x: 0.528856621783253, y: 0.3389513189039227
x: 0.5300734561543224, y: 0.33983540082404334
x: 0.5312898932980477, y: 0.34071919414160506
x: 0.5325059332144286, y: 0.34160269885660793
x: 0.5337215759034654, y: 0.34248591496905195
x: 0.5349368213651579, y: 0.34336884247893706
x: 0.5361516695995061, y: 0.3442514813862633
x: 0.5373661206065101, y: 0.3451338316910307
x: 0.5385801743861699, y: 0.3460158933932392
x: 0.5397938309384854, y: 0.3468976664928888
x: 0.5410070902634567, y: 0.3477791509899795
x: 0.5422199523610838, y: 0.34866034688451136
x: 0.5434324172313666, y: 0.34954125417648435
x: 0.5446444848743052, y: 0.3504218728658985
x: 0.5458561552898995, y: 0.3513022029527537
x: 0.5470674284781496, y: 0.3521822444370501
x: 0.5482783044390555, y: 0.35306199731878757
x: 0.5494887831726171, y: 0.3539414615979662
x: 0.5506988646788344, y: 0.3548206372745859
x: 0.5519085489577076, y: 0.35569952434864677
x: 0.5531178360092365, y: 0.3565781228201487
x: 0.5543267258334211, y: 0.35745643268909183
x: 0.5555352184302615, y: 0.3583344539554761
x: 0.5567433137997577, y: 0.35921218661930143
x: 0.5579510119419097, y: 0.36008963068056793
x: 0.5591583128567174, y: 0.3609667861392755
x: 0.5603652165441808, y: 0.36184365299542426
x: 0.5615717230043, y: 0.3627202312490141
x: 0.562777832237075, y: 0.3635965209000451
x: 0.5639835442425057, y: 0.36447252194851715
x: 0.5651888590205922, y: 0.36534823439443037
x: 0.5663937765713345, y: 0.36622365823778474
x: 0.5675982968947325, y: 0.3670987934785802
x: 0.5688024199907863, y: 0.3679736401168168
x: 0.5700061458594958, y: 0.36884819815249453
x: 0.5712094745008611, y: 0.3697224675856134
x: 0.5724124059148822, y: 0.37059644841617334
x: 0.573614940101559, y: 0.37147014064417444
x: 0.5748170770608916, y: 0.37234354426961663
x: 0.5760188167928799, y: 0.3732166592925
x: 0.577220159297524, y: 0.37408948571282447
x: 0.5784211045748239, y: 0.37496202353059005
x: 0.5796216526247795, y: 0.3758342727457968
x: 0.5808218034473909, y: 0.3767062333584446
x: 0.582021557042658, y: 0.3775779053685336
x: 0.583220913410581, y: 0.37844928877606365
x: 0.5844198725511598, y: 0.37932038358103487
x: 0.5856184344643943, y: 0.38019118978344724
x: 0.5868165991502846, y: 0.3810617073833007
x: 0.5880143666088307, y: 0.3819319363805953
x: 0.5892117368400325, y: 0.382801876775331
x: 0.59040870984389, y: 0.38367152856750786
x: 0.5916052856204034, y: 0.3845408917571258
x: 0.5928014641695725, y: 0.3854099663441849
x: 0.5939972454913973, y: 0.3862787523286851
x: 0.5951926295858779, y: 0.3871472497106264
x: 0.5963876164530143, y: 0.3880154584900089
x: 0.5975822060928064, y: 0.3888833786668325
x: 0.5987763985052543, y: 0.3897510102410972
x: 0.599970193690358, y: 0.390618353212803
x: 0.6011635916481174, y: 0.39148540758195
x: 0.6023565923785326, y: 0.39235217334853806
x: 0.6035491958816035, y: 0.39321865051256727
x: 0.6047414021573302, y: 0.3940848390740376
x: 0.6059332112057126, y: 0.394950739032949
x: 0.6071246230267509, y: 0.39581635038930163
x: 0.6083156376204448, y: 0.3966816731430953
x: 0.6095062549867946, y: 0.39754670729433017
x: 0.6106964751258, y: 0.3984114528430061
x: 0.6118862980374613, y: 0.3992759097891232
x: 0.6130757237217783, y: 0.4001400781326814
x: 0.6142647521787511, y: 0.4010039578736807
x: 0.6154533834083796, y: 0.40186754901212113
x: 0.6166416174106639, y: 0.4027308515480027
x: 0.617829454185604, y: 0.4035938654813254
x: 0.6190168937331998, y: 0.40445659081208923
x: 0.6202039360534514, y: 0.4053190275402942
x: 0.6213905811463587, y: 0.40618117566594025
x: 0.6225768290119218, y: 0.40704303518902746
x: 0.6237626796501407, y: 0.40790460610955576
x: 0.6249481330610153, y: 0.4087658884275252
x: 0.6261331892445456, y: 0.40962688214293574
x: 0.6273178482007318, y: 0.41048758725578743
x: 0.6285021099295737, y: 0.4113480037660803
x: 0.6296859744310713, y: 0.4122081316738142
x: 0.6308694417052247, y: 0.4130679709789893
x: 0.6320525117520339, y: 0.41392752168160546
x: 0.6332351845714989, y: 0.4147867837816628
x: 0.6344174601636196, y: 0.4156457572791612
x: 0.635599338528396, y: 0.41650444217410076
x: 0.6367808196658282, y: 0.4173628384664814
x: 0.6379619035759162, y: 0.41822094615630323
x: 0.6391425902586599, y: 0.4190787652435662
x: 0.6403228797140594, y: 0.41993629572827024
x: 0.6415027719421147, y: 0.42079353761041544
x: 0.6426822669428257, y: 0.42165049089000173
x: 0.6438613647161925, y: 0.42250715556702917
x: 0.645040065262215, y: 0.4233635316414977
x: 0.6462183685808933, y: 0.4242196191134074
x: 0.6473962746722274, y: 0.4250754179827582
x: 0.6485737835362172, y: 0.42593092824955014
x: 0.6497508951728628, y: 0.4267861499137832
x: 0.6509276095821641, y: 0.4276410829754574
x: 0.6521039267641212, y: 0.4284957274345727
x: 0.6532798467187341, y: 0.4293500832911291
x: 0.6544553694460027, y: 0.4302041505451267
x: 0.6556304949459271, y: 0.4310579291965653
x: 0.6568052232185073, y: 0.4319114192454451
x: 0.6579795542637433, y: 0.4327646206917661
x: 0.6591534880816351, y: 0.4336175335355281
x: 0.6603270246721826, y: 0.4344701577767313
x: 0.6615001640353859, y: 0.4353224934153756
x: 0.662672906171245, y: 0.43617454045146103
x: 0.6638452510797598, y: 0.43702629888498756
x: 0.6650171987609304, y: 0.43787776871595524
x: 0.6661887492147567, y: 0.438728949944364
x: 0.6673599024412388, y: 0.43957984257021393
x: 0.6685306584403766, y: 0.440430446593505
x: 0.6697010172121702, y: 0.44128076201423716
x: 0.6708709787566196, y: 0.44213078883241047
x: 0.6720405430737247, y: 0.4429805270480249
x: 0.6732097101634856, y: 0.4438299766610804
x: 0.6743784800259023, y: 0.4446791376715771
x: 0.6755468526609747, y: 0.44552801007951487
x: 0.6767148280687029, y: 0.44637659388489376
x: 0.6778824062490868, y: 0.4472248890877138
x: 0.6790495872021265, y: 0.448072895687975
x: 0.680216370927822, y: 0.44892061368567726
x: 0.6813827574261732, y: 0.4497680430808207
x: 0.6825487466971801, y: 0.4506151838734052
x: 0.6837143387408429, y: 0.4514620360634309
x: 0.6848795335571614, y: 0.45230859965089765
x: 0.6860443311461356, y: 0.45315487463580556
x: 0.6872087315077656, y: 0.45400086101815457
x: 0.6883727346420514, y: 0.4548465587979447
x: 0.6895363405489929, y: 0.455691967975176
x: 0.6906995492285902, y: 0.4565370885498484
x: 0.6918623606808433, y: 0.45738192052196197
x: 0.6930247749057521, y: 0.4582264638915166
x: 0.6941867919033167, y: 0.4590707186585124
x: 0.695348411673537, y: 0.4599146848229493
x: 0.6965096342164131, y: 0.4607583623848273
x: 0.697670459531945, y: 0.4616017513441465
x: 0.6988308876201326, y: 0.46244485170090677
x: 0.6999909184809759, y: 0.4632876634551082
x: 0.7011505521144751, y: 0.4641301866067507
x: 0.70230978852063, y: 0.46497242115583437
x: 0.7034686276994406, y: 0.46581436710235913
x: 0.704627069650907, y: 0.46665602444632504
x: 0.7057851143750292, y: 0.46749739318773204
x: 0.7069427618718072, y: 0.4683384733265802
x: 0.7081000121412409, y: 0.4691792648628695
x: 0.7092568651833303, y: 0.4700197677965999
x: 0.7104133209980755, y: 0.4708599821277714
x: 0.7115693795854765, y: 0.47169990785638405
x: 0.7127250409455332, y: 0.47253954498243783
x: 0.7138803050782457, y: 0.4733788935059327
x: 0.715035171983614, y: 0.47421795342686873
x: 0.716189641661638, y: 0.47505672474524585
x: 0.7173437141123178, y: 0.4758952074610641
x: 0.7184973893356533, y: 0.47673340157432353
x: 0.7196506673316446, y: 0.47757130708502404
x: 0.7208035481002917, y: 0.4784089239931657
x: 0.7219560316415945, y: 0.47924625229874845
x: 0.7231081179555531, y: 0.48008329200177235
x: 0.7242598070421674, y: 0.48092004310223735
x: 0.7254110989014375, y: 0.4817565056001435
