x: 1, y: 0.8
x: 1.1778350962317394, y: 0.8125512294973248
x: 1.1788971152340617, y: 0.8114514766265988
x: 1.179959066020932, y: 0.8103517943950411
x: 1.1810209485923504, y: 0.8092521828026519
x: 1.1820827629483168, y: 0.808152641849431
x: 1.183144509088831, y: 0.8070531715353786
x: 1.1842061870138934, y: 0.8059537718604944
x: 1.1852677967235037, y: 0.8048544428247787
x: 1.186329338217662, y: 0.8037551844282314
x: 1.1873908114963685, y: 0.8026559966708524
x: 1.188452216559623, y: 0.8015568795526419
x: 1.1895135534074255, y: 0.8004578330735997
x: 1.190574822039776, y: 0.799358857233726
x: 1.1916360224566747, y: 0.7982599520330207
x: 1.192697154658121, y: 0.7971611174714838
x: 1.1937582186441156, y: 0.7960623535491153
x: 1.194819214414658, y: 0.7949636602659151
x: 1.1958801419697487, y: 0.7938650376218833
x: 1.1969410013093873, y: 0.7927664856170199
x: 1.198001792433574, y: 0.7916680042513249
x: 1.1990625153423087, y: 0.7905695935247983
x: 1.2001231700355914, y: 0.7894712534374401
x: 1.2011837565134222, y: 0.7883729839892503
x: 1.2022442747758009, y: 0.7872747851802289
x: 1.2033047248227275, y: 0.7861766570103759
x: 1.2043651066542023, y: 0.7850785994796913
x: 1.205425420270225, y: 0.7839806125881751
x: 1.2064856656707958, y: 0.7828826963358273
x: 1.2075458428559147, y: 0.7817848507226478
x: 1.2086059518255816, y: 0.7806870757486367
x: 1.2096659925797966, y: 0.779589371413794
x: 1.2107259651185593, y: 0.7784917377181197
x: 1.2117858694418702, y: 0.7773941746616139
x: 1.212845705549729, y: 0.7762966822442764
x: 1.213905473442136, y: 0.7751992604661073
x: 1.214965173119091, y: 0.7741019093271067
x: 1.216024804580594, y: 0.7730046288272744
x: 1.217084367826645, y: 0.7719074189666105
x: 1.218143862857244, y: 0.7708102797451151
x: 1.2192032896723912, y: 0.7697132111627879
x: 1.2202626482720862, y: 0.7686162132196291
x: 1.2213219386563292, y: 0.7675192859156388
x: 1.2223811608251203, y: 0.7664224292508168
x: 1.2234403147784594, y: 0.7653256432251633
x: 1.2244994005163465, y: 0.7642289278386781
x: 1.2255584180387817, y: 0.7631322830913614
x: 1.226617367345765, y: 0.762035708983213
x: 1.2276762484372963, y: 0.7609392055142331
x: 1.2287350613133756, y: 0.7598427726844216
x: 1.2297938059740028, y: 0.7587464104937784
x: 1.230852482419178, y: 0.7576501189423036
x: 1.2319110906489013, y: 0.7565538980299972
x: 1.2329696306631726, y: 0.7554577477568591
x: 1.234028102461992, y: 0.7543616681228895
x: 1.2350865060453593, y: 0.7532656591280883
x: 1.2361448414132747, y: 0.7521697207724555
x: 1.2372031085657382, y: 0.7510738530559911
x: 1.2382613075027498, y: 0.749978055978695
x: 1.2393194382243091, y: 0.7488823295405674
x: 1.2403775007304165, y: 0.7477866737416082
x: 1.241435495021072, y: 0.7466910885818173
x: 1.2424934210962755, y: 0.7455955740611948
x: 1.243551278956027, y: 0.7445001301797407
x: 1.2446090686003266, y: 0.743404756937455
x: 1.2456667900291742, y: 0.7423094543343377
x: 1.24672444324257, y: 0.7412142223703888
x: 1.2477820282405134, y: 0.7401190610456083
x: 1.248839545023005, y: 0.7390239703599962
x: 1.2498969935900446, y: 0.7379289503135525
x: 1.2509543739416322, y: 0.7368340009062773
x: 1.252011686077768, y: 0.7357391221381704
x: 1.2530689299984517, y: 0.7346443140092318
x: 1.2541261057036834, y: 0.7335495765194616
x: 1.2551832131934633, y: 0.7324549096688598
x: 1.2562402524677911, y: 0.7313603134574265
x: 1.2572972235266668, y: 0.7302657878851615
x: 1.2583541263700906, y: 0.7291713329520649
x: 1.2594109609980624, y: 0.7280769486581368
x: 1.2604677274105822, y: 0.726982635003377
x: 1.26152442560765, y: 0.7258883919877857
x: 1.262581055589266, y: 0.7247942196113627
x: 1.26363761735543, y: 0.7237001178741082
x: 1.264694110906142, y: 0.7226060867760219
x: 1.265750536241402, y: 0.721512126317104
x: 1.26680689336121, y: 0.7204182364973546
x: 1.267863182265566, y: 0.7193244173167735
x: 1.26891940295447, y: 0.7182306687753609
x: 1.269975555427922, y: 0.7171369908731167
x: 1.271031639685922, y: 0.7160433836100408
x: 1.2720876557284702, y: 0.7149498469861334
x: 1.2731436035555663, y: 0.7138563810013944
x: 1.2741994831672105, y: 0.7127629856558237
x: 1.2752552945634028, y: 0.7116696609494215
x: 1.276311037744143, y: 0.7105764068821876
x: 1.277366712709431, y: 0.7094832234541221
x: 1.2784223194592672, y: 0.708390110665225
x: 1.2794778579936514, y: 0.7072970685154962
x: 1.2805333283125837, y: 0.7062040970049359
x: 1.281588730416064, y: 0.705111196133544
x: 1.2826440643040924, y: 0.7040183659013205
x: 1.2836993299766688, y: 0.7029256063082654
x: 1.2847545274337933, y: 0.7018329173543787
x: 1.2858096566754655, y: 0.7007402990396604
x: 1.2868647177016859, y: 0.6996477513641105
x: 1.2879197105124542, y: 0.6985552743277289
x: 1.2889746351077707, y: 0.6974628679305157
x: 1.2900294914876351, y: 0.6963705321724709
x: 1.2910842796520476, y: 0.6952782670535945
x: 1.2921389996010082, y: 0.6941860725738865
x: 1.2931936513345168, y: 0.693093948733347
x: 1.2942482348525732, y: 0.6920018955319758
x: 1.2953027501551777, y: 0.690909912969773
x: 1.2963571972423302, y: 0.6898180010467386
x: 1.2974115761140308, y: 0.6887261597628727
x: 1.2984658867702794, y: 0.6876343891181751
x: 1.299520129211076, y: 0.6865426891126458
x: 1.3005743034364208, y: 0.685451059746285
x: 1.3016284094463135, y: 0.6843595010190925
x: 1.3026824472407543, y: 0.6832680129310684
x: 1.303736416819743, y: 0.6821765954822128
x: 1.3047903181832796, y: 0.6810852486725255
x: 1.3058441513313643, y: 0.6799939725020067
x: 1.306897916263997, y: 0.6789027669706562
x: 1.307951612981178, y: 0.6778116320784742
x: 1.3090052414829068, y: 0.6767205678254605
x: 1.3100588017691837, y: 0.6756295742116153
x: 1.3111122938400086, y: 0.6745386512369383
x: 1.3121657176953816, y: 0.6734477989014298
x: 1.3132190733353024, y: 0.6723570172050897
x: 1.3142723607597713, y: 0.6712663061479179
x: 1.3153255799687882, y: 0.6701756657299146
x: 1.3163787309623531, y: 0.6690850959510797
x: 1.3174318137404661, y: 0.6679945968114132
x: 1.3184848283031272, y: 0.666904168310915
x: 1.3195377746503363, y: 0.6658138104495853
x: 1.3205906527820934, y: 0.664723523227424
x: 1.3216434626983986, y: 0.6636333066444311
x: 1.3226962043992516, y: 0.6625431607006065
x: 1.3237488778846527, y: 0.6614530853959503
x: 1.3248014831546018, y: 0.6603630807304625
x: 1.325854020209099, y: 0.659273146704143
x: 1.3269064890481441, y: 0.658183283316992
x: 1.3279588896717374, y: 0.6570934905690095
x: 1.3290112220798787, y: 0.6560037684601953
x: 1.330063486272568, y: 0.6549141169905495
x: 1.3311156822498051, y: 0.6538245361600721
x: 1.3321678100115903, y: 0.6527350259687631
x: 1.3332198695579236, y: 0.6516455864166224
x: 1.334271860888805, y: 0.6505562175036501
x: 1.3353237840042342, y: 0.6494669192298462
x: 1.3363756389042116, y: 0.6483776915952107
x: 1.337427425588737, y: 0.6472885345997437
x: 1.3384791440578105, y: 0.646199448243445
x: 1.339530794311432, y: 0.6451104325263147
x: 1.3405823763496014, y: 0.6440214874483529
x: 1.3416338901723188, y: 0.6429326130095594
x: 1.3426853357795843, y: 0.6418438092099343
x: 1.3437367131713978, y: 0.6407550760494777
x: 1.3447880223477593, y: 0.6396664135281893
x: 1.3458392633086689, y: 0.6385778216460694
x: 1.3468904360541265, y: 0.6374893004031178
x: 1.3479415405841322, y: 0.6364008497993346
x: 1.348992576898686, y: 0.6353124698347199
x: 1.3500435449977874, y: 0.6342241605092735
x: 1.351094444881437, y: 0.6331359218229956
x: 1.3521452765496347, y: 0.6320477537758861
x: 1.3531960400023804, y: 0.6309596563679449
x: 1.354246735239674, y: 0.6298716295991722
x: 1.3552973622615159, y: 0.6287836734695679
x: 1.3563479210679057, y: 0.6276957879791318
x: 1.3573984116588436, y: 0.6266079731278642
x: 1.3584488340343295, y: 0.625520228915765
x: 1.3594991881943632, y: 0.6244325553428342
x: 1.360549474138945, y: 0.6233449524090717
x: 1.3615996918680748, y: 0.6222574201144777
x: 1.3626498413817527, y: 0.6211699584590521
x: 1.3636999226799786, y: 0.6200825674427949
x: 1.3647499357627526, y: 0.6189952470657061
x: 1.3657998806300746, y: 0.6179079973277857
x: 1.3668497572819447, y: 0.6168208182290337
x: 1.3678995657183626, y: 0.61573370976945
x: 1.3689493059393285, y: 0.6146466719490347
x: 1.3699989779448425, y: 0.6135597047677878
x: 1.3710485817349045, y: 0.6124728082257093
x: 1.3720981173095146, y: 0.6113859823227992
x: 1.3731475846686727, y: 0.6102992270590575
x: 1.3741969838123789, y: 0.6092125424344842
x: 1.375246314740633, y: 0.6081259284490793
x: 1.3762955774534353, y: 0.6070393851028428
x: 1.3773447719507854, y: 0.6059529123957748
x: 1.3783938982326835, y: 0.6048665103278751
x: 1.3794429562991297, y: 0.6037801788991437
x: 1.380491946150124, y: 0.6026939181095807
x: 1.3815408677856662, y: 0.6016077279591862
x: 1.3825897212057565, y: 0.60052160844796
x: 1.3836385064103949, y: 0.5994355595759022
x: 1.3846872233995813, y: 0.5983495813430129
x: 1.3857358721733157, y: 0.5972636737492919
x: 1.386784452731598, y: 0.5961778367947393
x: 1.3878329650744283, y: 0.5950920704793552
x: 1.3888814092018067, y: 0.5940063748031394
x: 1.389929785113733, y: 0.5929207497660921
x: 1.3909780928102076, y: 0.591835195368213
x: 1.39202633229123, y: 0.5907497116095024
x: 1.3930745035568006, y: 0.5896642984899602
x: 1.3941226066069192, y: 0.5885789560095863
x: 1.3951706414415859, y: 0.5874936841683809
x: 1.3962186080608003, y: 0.5864084829663438
x: 1.3972665064645629, y: 0.5853233524034752
x: 1.3983143366528734, y: 0.584238292479775
x: 1.399362098625732, y: 0.5831533031952432
x: 1.4004097923831387, y: 0.5820683845498797
x: 1.4014574179250934, y: 0.5809835365436847
x: 1.4025049752515961, y: 0.579898759176658
x: 1.403552464362647, y: 0.5788140524487997
x: 1.4045998852582458, y: 0.5777294163601098
x: 1.4056472379383924, y: 0.5766448509105883
x: 1.4066945224030871, y: 0.5755603561002351
x: 1.4077417386523299, y: 0.5744759319290504
x: 1.4087888866861207, y: 0.5733915783970341
x: 1.4098359665044595, y: 0.5723072955041862
x: 1.4108829781073464, y: 0.5712230832505067
x: 1.4119299214947814, y: 0.5701389416359957
x: 1.4129767966667643, y: 0.5690548706606529
x: 1.4140236036232952, y: 0.5679708703244785
x: 1.415070342364374, y: 0.5668869406274725
x: 1.416117012890001, y: 0.5658030815696349
x: 1.4171636152001759, y: 0.5647192931509657
x: 1.4182101492948989, y: 0.5636355753714649
x: 1.41925661517417, y: 0.5625519282311325
x: 1.420303012837989, y: 0.5614683517299686
x: 1.4213493422863561, y: 0.560384845867973
x: 1.4223956035192713, y: 0.5593014106451458
x: 1.4234417965367343, y: 0.5582180460614871
x: 1.4244879213387454, y: 0.5571347521169966
x: 1.4255339779253045, y: 0.5560515288116745
x: 1.4265799662964116, y: 0.5549683761455209
x: 1.4276258864520668, y: 0.5538852941185356
x: 1.42867173839227, y: 0.5528022827307187
x: 1.4297175221170213, y: 0.5517193419820703
x: 1.4307632376263206, y: 0.5506364718725902
x: 1.431808884920168, y: 0.5495536724022786
x: 1.4328544639985632, y: 0.5484709435711353
x: 1.4338999748615064, y: 0.5473882853791605
x: 1.4349454175089977, y: 0.5463056978263541
x: 1.435990791941037, y: 0.5452231809127159
x: 1.4370360981576245, y: 0.5441407346382462
x: 1.4380813361587599, y: 0.5430583590029449
x: 1.4391265059444434, y: 0.5419760540068119
x: 1.4401716075146749, y: 0.5408938196498474
x: 1.4412166408694544, y: 0.5398116559320513
x: 1.4422616060087818, y: 0.5387295628534235
x: 1.4433065029326573, y: 0.5376475404139642
x: 1.4443513316410808, y: 0.5365655886136733
x: 1.4453960921340523, y: 0.5354837074525508
x: 1.4464407844115719, y: 0.5344018969305967
x: 1.4474854084736395, y: 0.5333201570478109
x: 1.4485299643202552, y: 0.5322384878041935
x: 1.4495744519514189, y: 0.5311568891997445
x: 1.4506188713671304, y: 0.5300753612344639
x: 1.45166322256739, y: 0.5289939039083517
x: 1.4527075055521976, y: 0.5279125172214079
x: 1.4537517203215533, y: 0.5268312011736325
x: 1.454795866875457, y: 0.5257499557650255
x: 1.4558399452139088, y: 0.5246687809955869
x: 1.4568839553369086, y: 0.5235876768653167
x: 1.4579278972444565, y: 0.5225066433742149
x: 1.4589717709365524, y: 0.5214256805222814
x: 1.4600155764131961, y: 0.5203447883095164
x: 1.461059313674388, y: 0.5192639667359197
x: 1.4621029827201277, y: 0.5181832158014914
x: 1.4631465835504156, y: 0.5171025355062315
x: 1.4641901161652515, y: 0.5160219258501401
x: 1.4652335805646355, y: 0.514941386833217
x: 1.4662769767485675, y: 0.5138609184554623
x: 1.4673203047170476, y: 0.5127805207168761
x: 1.4683635644700757, y: 0.5117001936174582
x: 1.4694067560076516, y: 0.5106199371572088
x: 1.4704498793297756, y: 0.5095397513361276
x: 1.4714929344364476, y: 0.5084596361542149
x: 1.4725359213276676, y: 0.5073795916114705
x: 1.4735788400034358, y: 0.5062996177078946
x: 1.474621690463752, y: 0.505219714443487
x: 1.4756644727086161, y: 0.5041398818182479
x: 1.4767071867380284, y: 0.5030601198321771
x: 1.4777498325519887, y: 0.5019804284852748
x: 1.4787924101504968, y: 0.5009008077775409
x: 1.479834919533553, y: 0.4998212577089753
x: 1.4808773607011572, y: 0.4987417782795781
x: 1.4819197336533094, y: 0.49766236948934933
x: 1.4829620383900097, y: 0.49658303133828896
x: 1.484004274911258, y: 0.49550376382639694
x: 1.4850464432170545, y: 0.4944245669536733
x: 1.486088543307399, y: 0.4933454407201181
x: 1.4871305751822912, y: 0.4922663851257313
x: 1.4881725388417315, y: 0.4911874001705129
x: 1.4892144342857199, y: 0.49010848585446287
x: 1.4902562615142563, y: 0.4890296421775812
x: 1.4912980205273407, y: 0.48795086913986796
x: 1.4923397113249732, y: 0.4868721667413231
x: 1.4933813339071538, y: 0.48579353498194666
x: 1.4944228882738824, y: 0.4847149738617386
x: 1.495464374425159, y: 0.4836364833806989
x: 1.4965057923609835, y: 0.48255806353882763
x: 1.497547142081356, y: 0.48147971433612474
x: 1.4985884235862765, y: 0.48040143577259026
x: 1.4996296368757451, y: 0.4793232278482242
x: 1.5006707819497618, y: 0.4782450905630265
x: 1.5017118588083265, y: 0.47716702391699717
x: 1.5027528674514392, y: 0.47608902791013624
x: 1.5037938078791, y: 0.4750111025424437
x: 1.5048346800913088, y: 0.4739332478139196
x: 1.5058754840880655, y: 0.4728554637245639
x: 1.5069162198693702, y: 0.4717777502743765
x: 1.507956887435223, y: 0.47070010746335755
x: 1.5089974867856237, y: 0.469622535291507
x: 1.5100380179205726, y: 0.46854503375882484
x: 1.5110784808400695, y: 0.4674676028653111
x: 1.5121188755441144, y: 0.46639024261096573
x: 1.5131592020327074, y: 0.46531295299578873
x: 1.5141994603058484, y: 0.46423573401978013
x: 1.5152396503635372, y: 0.46315858568293994
x: 1.5162797722057741, y: 0.46208150798526815
x: 1.517319825832559, y: 0.46100450092676476
x: 1.518359811243892, y: 0.4599275645074297
x: 1.5193997284397731, y: 0.4588506987272631
x: 1.5204395774202022, y: 0.45777390358626485
x: 1.5214793581851793, y: 0.456697179084435
x: 1.5225190707347045, y: 0.4556205252217736
x: 1.5235587150687777, y: 0.4545439419982805
x: 1.5245982911873988, y: 0.45346742941395585
x: 1.5256377990905678, y: 0.4523909874687996
x: 1.526677238778285, y: 0.4513146161628117
x: 1.5277166102505502, y: 0.45023831549599225
x: 1.5287559135073634, y: 0.4491620854683412
x: 1.5297951485487247, y: 0.4480859260798585
x: 1.530834315374634, y: 0.44700983733054417
x: 1.5318734139850914, y: 0.44593381922039826
x: 1.5329124443800966, y: 0.44485787174942076
x: 1.5339514065596498, y: 0.44378199491761167
x: 1.534990300523751, y: 0.4427061887249709
x: 1.5360291262724004, y: 0.44163045317149857
x: 1.5370678838055978, y: 0.44055478825719463
x: 1.5381065731233432, y: 0.4394791939820591
x: 1.5391451942256367, y: 0.43840367034609196
x: 1.5401837471124782, y: 0.4373282173492932
x: 1.5412222317838677, y: 0.43625283499166284
x: 1.5422606482398051, y: 0.43517752327320086
x: 1.5432989964802906, y: 0.4341022821939073
x: 1.544337276505324, y: 0.4330271117537821
x: 1.5453754883149056, y: 0.43195201195282534
x: 1.5464136319090351, y: 0.4308769827910369
x: 1.5474517072877128, y: 0.4298020242684169
x: 1.5484897144509384, y: 0.4287271363849653
x: 1.5495276533987121, y: 0.4276523191406821
x: 1.5505655241310339, y: 0.4265775725355673
x: 1.5516033266479035, y: 0.42550289656962087
x: 1.552641060949321, y: 0.4244282912428428
x: 1.5536787270352868, y: 0.42335375655523316
x: 1.5547163249058005, y: 0.4222792925067919
x: 1.5557538545608622, y: 0.42120489909751907
x: 1.556791316000472, y: 0.42013057632741463
x: 1.55782870922463, y: 0.41905632419647854
x: 1.5588660342333358, y: 0.41798214270471085
x: 1.5599032910265898, y: 0.41690803185211156
x: 1.5609404796043915, y: 0.4158339916386807
x: 1.5619775999667413, y: 0.4147600220644182
x: 1.5630146521136392, y: 0.41368612312932407
x: 1.5640516360450851, y: 0.41261229483339834
x: 1.565088551761079, y: 0.411538537176641
x: 1.566125399261621, y: 0.4104648501590521
x: 1.5671621785467111, y: 0.4093912337806316
x: 1.5681988896163492, y: 0.40831768804137947
x: 1.5692355324705352, y: 0.4072442129412957
x: 1.5702721071092691, y: 0.40617080848038034
x: 1.5713086135325511, y: 0.4050974746586334
x: 1.5723450517403812, y: 0.40402421147605483
x: 1.5733814217327593, y: 0.4029510189326447
x: 1.5744177235096855, y: 0.4018778970284029
x: 1.5754539570711596, y: 0.4008048457633295
x: 1.576490122417182, y: 0.3997318651374245
x: 1.5775262195477522, y: 0.3986589551506879
x: 1.5785622484628703, y: 0.3975861158031197
x: 1.5795982091625365, y: 0.3965133470947199
x: 1.5806341016467507, y: 0.3954406490254885
x: 1.581669925915513, y: 0.39436802159542544
x: 1.5827056819688232, y: 0.3932954648045308
x: 1.5837413698066816, y: 0.3922229786528046
x: 1.584776989429088, y: 0.39115056314024677
x: 1.5858125408360424, y: 0.3900782182668573
x: 1.5868480240275449, y: 0.3890059440326362
x: 1.5878834390035952, y: 0.38793374043758355
x: 1.5889187857641935, y: 0.3868616074816993
x: 1.58995406430934, y: 0.3857895451649834
x: 1.5909892746390344, y: 0.38471755348743597
x: 1.5920244167532769, y: 0.38364563244905686
x: 1.5930594906520674, y: 0.38257378204984616
x: 1.594094496335406, y: 0.38150200228980385
x: 1.5951294338032926, y: 0.38043029316892996
x: 1.5961643030557273, y: 0.37935865468722446
x: 1.5971991040927098, y: 0.3782870868446873
x: 1.5982338369142404, y: 0.37721558964131857
x: 1.599268501520319, y: 0.37614416307711823
x: 1.6003030979109456, y: 0.3750728071520863
x: 1.6013376260861203, y: 0.37400152186622276
x: 1.602372086045843, y: 0.37293030721952763
x: 1.6034064777901138, y: 0.37185916321200085
x: 1.6044408013189326, y: 0.3707880898436425
x: 1.6054750566322995, y: 0.3697170871144525
x: 1.6065092437302142, y: 0.36864615502443093
x: 1.607543362612677, y: 0.36757529357357777
x: 1.6085774132796877, y: 0.36650450276189295
x: 1.6096113957312466, y: 0.36543378258937653
x: 1.6106453099673534, y: 0.3643631330560285
x: 1.6116791559880084, y: 0.3632925541618489
x: 1.6127129337932113, y: 0.3622220459068377
x: 1.6137466433829624, y: 0.36115160829099485
x: 1.6147802847572612, y: 0.3600812413143204
x: 1.615813857916108, y: 0.35901094497681435
x: 1.616847362859503, y: 0.3579407192784767
x: 1.617880799587446, y: 0.35687056421930746
x: 1.618914168099937, y: 0.3558004797993066
x: 1.6199474683969761, y: 0.35473046601847413
x: 1.6209807004785632, y: 0.35366052287681005
x: 1.6220138643446984, y: 0.35259065037431436
x: 1.6230469599953816, y: 0.3515208485109871
x: 1.6240799874306127, y: 0.3504511172868282
x: 1.6251129466503917, y: 0.3493814567018377
x: 1.6261458376547189, y: 0.34831186675601555
x: 1.627178660443594, y: 0.34724234744936183
x: 1.6282114150170173, y: 0.3461728987818765
x: 1.6292441013749885, y: 0.3451035207535596
x: 1.6302767195175079, y: 0.3440342133644111
x: 1.6313092694445752, y: 0.3429649766144309
x: 1.6323417511561906, y: 0.34189581050361917
x: 1.6333741646523539, y: 0.3408267150319758
x: 1.6344065099330651, y: 0.33975769019950086
x: 1.6354387869983245, y: 0.3386887360061943
x: 1.6364709958481318, y: 0.3376198524520561
x: 1.6375031364824872, y: 0.3365510395370863
x: 1.6385352089013907, y: 0.3354822972612849
x: 1.6395672131048422, y: 0.33441362562465193
x: 1.6405991490928418, y: 0.33334502462718735
x: 1.6416310168653894, y: 0.33227649426889116
x: 1.6426628164224848, y: 0.33120803454976333
x: 1.6436945477641283, y: 0.3301396454698039
x: 1.6447262108903198, y: 0.3290713270290129
x: 1.6457578058010593, y: 0.32800307922739025
x: 1.646789332496347, y: 0.32693490206493603
x: 1.6478207909761826, y: 0.32586679554165016
x: 1.6488521812405663, y: 0.3247987596575327
x: 1.649883503289498, y: 0.3237307944125836
x: 1.6509147571229776, y: 0.32266289980680296
x: 1.6519459427410053, y: 0.3215950758401907
x: 1.652977060143581, y: 0.3205273225127468
x: 1.6540081093307046, y: 0.3194596398244713
x: 1.6550390903023764, y: 0.3183920277753642
x: 1.6560700030585962, y: 0.3173244863654255
x: 1.657100847599364, y: 0.3162570155946552
x: 1.65813162392468, y: 0.3151896154630533
x: 1.6591623320345439, y: 0.31412228597061975
x: 1.6601929719289557, y: 0.3130550271173546
x: 1.6612235436079155, y: 0.3119878389032579
x: 1.6622540470714233, y: 0.31092072132832954
x: 1.6632844823194792, y: 0.3098536743925696
x: 1.6643148493520832, y: 0.30878669809597803
x: 1.6653451481692352, y: 0.30771979243855485
x: 1.6663753787709352, y: 0.3066529574203001
x: 1.6674055411571833, y: 0.3055861930412137
x: 1.6684356353279794, y: 0.30451949930129574
x: 1.6694656612833234, y: 0.3034528762005462
x: 1.6704956190232154, y: 0.30238632373896496
x: 1.6715255085476555, y: 0.30131984191655214
x: 1.6725553298566436, y: 0.30025343073330774
x: 1.6735850829501797, y: 0.29918709018923173
x: 1.674614767828264, y: 0.29812082028432413
x: 1.6756443844908961, y: 0.2970546210185849
x: 1.6766739329380764, y: 0.295988492392014
x: 1.6777034131698048, y: 0.2949224344046116
x: 1.678732825186081, y: 0.29385644705637753
x: 1.6797621689869051, y: 0.2927905303473119
x: 1.6807914445722774, y: 0.29172468427741466
x: 1.6818206519421977, y: 0.29065890884668577
x: 1.682849791096666, y: 0.2895932040551253
x: 1.6838788620356824, y: 0.2885275699027332
x: 1.6849078647592468, y: 0.28746200638950953
x: 1.6859367992673593, y: 0.28639651351545425
x: 1.6869656655600196, y: 0.28533109128056733
x: 1.687994463637228, y: 0.2842657396848488
x: 1.6890231934989843, y: 0.2832004587282987
x: 1.6900518551452888, y: 0.282135248410917
x: 1.6910804485761413, y: 0.28107010873270366
x: 1.6921089737915418, y: 0.2800050396936587
x: 1.6931374307914904, y: 0.27894004129378214
x: 1.694165819575987, y: 0.277875113533074
x: 1.6951941401450317, y: 0.27681025641153423
x: 1.6962223924986242, y: 0.2757454699291629
x: 1.6972505766367647, y: 0.27468075408595993
x: 1.6982786925594533, y: 0.27361610888192534
x: 1.69930674026669, y: 0.27255153431705914
x: 1.7003347197584746, y: 0.27148703039136135
x: 1.7013626310348073, y: 0.27042259710483196
x: 1.702390474095688, y: 0.269358234457471
x: 1.703418248941117, y: 0.26829394244927834
x: 1.7044459555710938, y: 0.2672297210802541
x: 1.7054735939856185, y: 0.2661655703503983
x: 1.7065011641846912, y: 0.26510149025971086
x: 1.707528666168312, y: 0.26403748080819184
x: 1.7085560999364808, y: 0.2629735419958412
x: 1.7095834654891977, y: 0.26190967382265895
x: 1.7106107628264626, y: 0.2608458762886451
x: 1.7116379919482756, y: 0.2597821493937996
x: 1.7126651528546366, y: 0.25871849313812256
x: 1.7136922455455457, y: 0.2576549075216139
x: 1.7147192700210026, y: 0.2565913925442736
x: 1.7157462262810075, y: 0.2555279482061017
x: 1.7167731143255605, y: 0.2544645745070982
x: 1.7177999341546615, y: 0.2534012714472631
x: 1.7188266857683105, y: 0.2523380390265964
x: 1.7198533691665077, y: 0.2512748772450981
x: 1.7208799843492528, y: 0.2502117861027682
x: 1.721906531316546, y: 0.24914876559960664
x: 1.7229330100683873, y: 0.2480858157356135
x: 1.7239594206047764, y: 0.24702293651078877
x: 1.7249857629257135, y: 0.24596012792513242
x: 1.7260120370311987, y: 0.24489738997864446
x: 1.7270382429212319, y: 0.2438347226713249
x: 1.7280643805958131, y: 0.24277212600317372
x: 1.7290904500549424, y: 0.24170959997419095
x: 1.7301164512986198, y: 0.24064714458437655
x: 1.7311423843268452, y: 0.23958475983373057
x: 1.7321682491396184, y: 0.23852244572225298
x: 1.7331940457369397, y: 0.23746020224994377
x: 1.734219774118809, y: 0.23639802941680296
x: 1.7352454342852264, y: 0.23533592722283056
x: 1.7362710262361918, y: 0.23427389566802653
x: 1.7372965499717052, y: 0.2332119347523909
x: 1.7383220054917667, y: 0.23215004447592366
x: 1.7393473927963763, y: 0.23108822483862482
x: 1.7403727118855339, y: 0.23002647584049438
x: 1.7413979627592393, y: 0.2289647974815323
x: 1.7424231454174928, y: 0.22790318976173865
x: 1.7434482598602943, y: 0.2268416526811134
x: 1.7444733060876438, y: 0.2257801862396565
x: 1.7454982840995414, y: 0.22471879043736803
x: 1.746523193895987, y: 0.22365746527424793
x: 1.7475480354769808, y: 0.22259621075029623
x: 1.7485728088425225, y: 0.22153502686551294
x: 1.7495975139926123, y: 0.22047391361989802
x: 1.75062215092725, y: 0.2194128710134515
x: 1.7516467196464356, y: 0.2183518990461734
x: 1.7526712201501693, y: 0.21729099771806365
x: 1.753695652438451, y: 0.21623016702912232
x: 1.7547200165112808, y: 0.2151694069793494
x: 1.7557443123686587, y: 0.21410871756874483
x: 1.7567685400105846, y: 0.21304809879730868
x: 1.7577926994370585, y: 0.2119875506650409
x: 1.7588167906480805, y: 0.21092707317194154
x: 1.7598408136436503, y: 0.20986666631801057
x: 1.7608647684237682, y: 0.20880633010324798
x: 1.761888654988434, y: 0.2077460645276538
x: 1.762912473337648, y: 0.206685869591228
x: 1.76393622347141, y: 0.2056257452939706
x: 1.76495990538972, y: 0.2045656916358816
x: 1.7659835190925781, y: 0.20350570861696096
x: 1.7670070645799842, y: 0.20244579623720874
x: 1.7680305418519382, y: 0.2013859544966249
x: 1.7690539509084402, y: 0.20032618339520947
x: 1.7700772917494902, y: 0.19926648293296242
x: 1.7711005643750883, y: 0.19820685310988378
x: 1.7721237687852345, y: 0.19714729392597352
x: 1.7731469049799287, y: 0.19608780538123166
x: 1.774169972959171, y: 0.1950283874756582
x: 1.7751929727229612, y: 0.19396904020925312
x: 1.7762159042712995, y: 0.19290976358201645
x: 1.7772387676041856, y: 0.19185055759394815
x: 1.7782615627216198, y: 0.19079142224504825
x: 1.779284289623602, y: 0.18973235753531675
x: 1.7803069483101324, y: 0.18867336346475364
x: 1.7813295387812107, y: 0.18761444003335892
x: 1.782352061036837, y: 0.1865555872411326
x: 1.7833745150770115, y: 0.18549680508807467
x: 1.784396900901734, y: 0.18443809357418514
x: 1.7854192185110045, y: 0.18337945269946399
x: 1.7864414679048228, y: 0.18232088246391123
x: 1.7874636490831892, y: 0.18126238286752688
x: 1.7884857620461037, y: 0.1802039539103109
x: 1.7895078067935661, y: 0.17914559559226334
x: 1.7905297833255767, y: 0.17808730791338417
