x: 1, y: 0.8
x: 1.0242916869767804, y: 1.8670788218110552
x: 1.0259436156776711, y: 1.8679945008423136
x: 1.0275954584909066, y: 1.8689101322652673
x: 1.029247215416487, y: 1.869825716079916
x: 1.030898886454412, y: 1.8707412522862603
x: 1.0325504716046818, y: 1.8716567408843
x: 1.0342019708672965, y: 1.8725721818740346
x: 1.0358533842422557, y: 1.8734875752554647
x: 1.0375047117295597, y: 1.87440292102859
x: 1.0391559533292085, y: 1.8753182191934106
x: 1.040807109041202, y: 1.8762334697499266
x: 1.0424581788655405, y: 1.8771486726981377
x: 1.0441091628022237, y: 1.8780638280380442
x: 1.0457600608512516, y: 1.878978935769646
x: 1.0474108730126241, y: 1.879893995892943
x: 1.0490615992863415, y: 1.8808090084079354
x: 1.0507122396724036, y: 1.8817239733146232
x: 1.0523627941708105, y: 1.882638890613006
x: 1.0540132627815622, y: 1.8835537603030843
x: 1.0556636455046586, y: 1.884468582384858
x: 1.0573139423401, y: 1.8853833568583267
x: 1.0589641532878857, y: 1.8862980837234908
x: 1.0606142783480164, y: 1.8872127629803503
x: 1.0622643175204918, y: 1.888127394628905
x: 1.063914270805312, y: 1.889041978669155
x: 1.065564138202477, y: 1.8899565151011004
x: 1.0672139197119868, y: 1.890871003924741
x: 1.0688636153338413, y: 1.8917854451400768
x: 1.0705132250680407, y: 1.8926998387471081
x: 1.0721627489145846, y: 1.8936141847458345
x: 1.0738121868734734, y: 1.8945284831362563
x: 1.0754615389447069, y: 1.8954427339183735
x: 1.0771108051282852, y: 1.8963569370921858
x: 1.0787599854242083, y: 1.8972710926576934
x: 1.0804090798324761, y: 1.8981852006148965
x: 1.0820580883530888, y: 1.8990992609637947
x: 1.083707010986046, y: 1.9000132737043882
x: 1.085355847731348, y: 1.9009272388366771
x: 1.087004598588995, y: 1.9018411563606612
x: 1.0886532635589865, y: 1.9027550262763406
x: 1.090301842641323, y: 1.9036688485837152
x: 1.091950335836004, y: 1.9045826232827852
x: 1.09359874314303, y: 1.9054963503735505
x: 1.0952470645624006, y: 1.906410029856011
x: 1.096895300094116, y: 1.9073236617301668
x: 1.098543449738176, y: 1.908237245996018
x: 1.100191513494581, y: 1.9091507826535643
x: 1.1018394913633307, y: 1.910064271702806
x: 1.1034873833444252, y: 1.910977713143743
x: 1.1051351894378645, y: 1.9118911069763753
x: 1.1067829096436483, y: 1.912804453200703
x: 1.108430543961777, y: 1.9137177518167259
x: 1.1100780923922504, y: 1.914631002824444
x: 1.1117255549350686, y: 1.9155442062238575
x: 1.1133729315902317, y: 1.9164573620149663
x: 1.1150202223577395, y: 1.9173704701977703
x: 1.116667427237592, y: 1.9182835307722697
x: 1.1183145462297892, y: 1.9191965437384644
x: 1.1199615793343312, y: 1.9201095090963542
x: 1.121608526551218, y: 1.9210224268459395
x: 1.1232553878804494, y: 1.92193529698722
x: 1.1249021633220257, y: 1.9228481195201959
x: 1.1265488528759469, y: 1.923760894444867
x: 1.1281954565422128, y: 1.9246736217612335
x: 1.1298419743208235, y: 1.925586301469295
x: 1.1314884062117787, y: 1.926498933569052
x: 1.1331347522150788, y: 1.9274115180605045
x: 1.1347810123307236, y: 1.928324054943652
x: 1.1364271865587132, y: 1.9292365442184949
x: 1.1380732748990476, y: 1.9301489858850331
x: 1.1397192773517268, y: 1.9310613799432665
x: 1.1413651939167508, y: 1.9319737263931953
x: 1.1430110245941194, y: 1.9328860252348192
x: 1.1446567693838328, y: 1.9337982764681385
x: 1.146302428285891, y: 1.9347104800931532
x: 1.1479480013002938, y: 1.935622636109863
x: 1.1495934884270416, y: 1.9365347445182681
x: 1.151238889666134, y: 1.9374468053183687
x: 1.1528842050175714, y: 1.9383588185101643
x: 1.1545294344813533, y: 1.9392707840936554
x: 1.15617457805748, y: 1.9401827020688418
x: 1.1578196357459514, y: 1.9410945724357234
x: 1.1594646075467676, y: 1.9420063951943003
x: 1.1611094934599286, y: 1.9429181703445726
x: 1.1627542934854345, y: 1.94382989788654
x: 1.164399007623285, y: 1.9447415778202028
x: 1.1660436358734803, y: 1.945653210145561
x: 1.1676881782360202, y: 1.9465647948626144
x: 1.169332634710905, y: 1.947476331971363
x: 1.1709770052981345, y: 1.9483878214718071
x: 1.1726212899977089, y: 1.9492992633639463
x: 1.174265488809628, y: 1.95
x: 1.175909601733892, y: 1.94908865332447
x: 1.1775536287705004, y: 1.948177354257245
x: 1.1791975699194537, y: 1.9472661027983245
x: 1.1808414251807517, y: 1.9463548989477086
x: 1.1824851945543946, y: 1.9454437427053977
x: 1.1841288780403822, y: 1.9445326340713913
x: 1.1857724756387147, y: 1.9436215730456896
x: 1.187415987349392, y: 1.9427105596282928
x: 1.189059413172414, y: 1.9417995938192005
x: 1.1907027531077805, y: 1.940888675618413
x: 1.1923460071554919, y: 1.9399778050259302
x: 1.193989175315548, y: 1.939066982041752
x: 1.195632257587949, y: 1.9381562066658786
x: 1.1972752539726947, y: 1.93724547889831
x: 1.1989181644697853, y: 1.936334798739046
x: 1.2005609890792206, y: 1.9354241661880869
x: 1.2022037278010005, y: 1.9345135812454324
x: 1.2038463806351252, y: 1.9336030439110825
x: 1.2054889475815946, y: 1.9326925541850375
x: 1.207131428640409, y: 1.931782112067297
x: 1.208773823811568, y: 1.9308717175578614
x: 1.2104161330950718, y: 1.9299613706567305
x: 1.2120583564909204, y: 1.9290510713639042
x: 1.2137004939991136, y: 1.9281408196793826
x: 1.2153425456196516, y: 1.9272306156031658
x: 1.2169845113525344, y: 1.9263204591352536
x: 1.218626391197762, y: 1.925410350275646
x: 1.2202681851553343, y: 1.9245002890243434
x: 1.2219098932252515, y: 1.9235902753813454
x: 1.2235515154075134, y: 1.922680309346652
x: 1.22519305170212, y: 1.9217703909202635
x: 1.2268345021090712, y: 1.9208605201021796
x: 1.2284758666283673, y: 1.9199506968924003
x: 1.2301171452600081, y: 1.9190409212909258
x: 1.2317583380039938, y: 1.918131193297756
x: 1.2333994448603243, y: 1.917221512912891
x: 1.2350404658289995, y: 1.9163118801363306
x: 1.2366814009100193, y: 1.915402294968075
x: 1.238322250103384, y: 1.9144927574081239
x: 1.2399630134090933, y: 1.9135832674564777
x: 1.2416036908271475, y: 1.912673825113136
x: 1.2432442823575465, y: 1.9117644303780992
x: 1.2448847880002902, y: 1.910855083251367
x: 1.2465252077553788, y: 1.9099457837329397
x: 1.248165541622812, y: 1.9090365318228169
x: 1.2498057896025898, y: 1.908127327520999
x: 1.2514459516947125, y: 1.9072181708274856
x: 1.25308602789918, y: 1.906309061742277
x: 1.2547260182159923, y: 1.9054000002653733
x: 1.2563659226451493, y: 1.904490986396774
x: 1.2580057411866512, y: 1.9035820201364797
x: 1.2596454738404979, y: 1.90267310148449
x: 1.261285120606689, y: 1.901764230440805
x: 1.262924681485225, y: 1.9008554070054247
x: 1.2645641564761059, y: 1.899946631178349
x: 1.2662035455793315, y: 1.899037902959578
x: 1.2678428487949018, y: 1.898129222349112
x: 1.269482066122817, y: 1.8972205893469505
x: 1.271121197563077, y: 1.8963120039530936
x: 1.2727602431156815, y: 1.8954034661675416
x: 1.2743992027806308, y: 1.8944949759902943
x: 1.276038076557925, y: 1.8935865334213515
x: 1.2776768644475638, y: 1.8926781384607136
x: 1.2793155664495475, y: 1.8917697911083804
x: 1.280954182563876, y: 1.8908614913643518
x: 1.2825927127905492, y: 1.889953239228628
x: 1.284231157129567, y: 1.8890450347012089
x: 1.2858695155809297, y: 1.8881368777820944
x: 1.287507788144637, y: 1.8872287684712847
x: 1.2891459748206893, y: 1.8863207067687797
x: 1.2907840756090863, y: 1.8854126926745793
x: 1.292422090509828, y: 1.8845047261886838
x: 1.2940600195229146, y: 1.883596807311093
x: 1.2956978626483457, y: 1.8826889360418066
x: 1.2973356198861217, y: 1.8817811123808252
x: 1.2989732912362424, y: 1.8808733363281485
x: 1.300610876698708, y: 1.8799656078837763
x: 1.3022483762735182, y: 1.879057927047709
x: 1.3038857899606733, y: 1.8781502938199464
x: 1.3055231177601732, y: 1.8772427082004886
x: 1.3071603596720176, y: 1.8763351701893354
x: 1.3087975156962068, y: 1.8754276797864868
x: 1.3104345858327409, y: 1.8745202369919431
x: 1.3120715700816197, y: 1.873612841805704
x: 1.3137084684428433, y: 1.8727054942277697
x: 1.3153452809164117, y: 1.87179819425814
x: 1.3169820075023249, y: 1.8708909418968152
x: 1.3186186482005828, y: 1.8699837371437948
x: 1.3202552030111854, y: 1.8690765799990794
x: 1.3218916719341327, y: 1.8681694704626686
x: 1.3235280549694248, y: 1.8672624085345624
x: 1.3251643521170617, y: 1.866355394214761
x: 1.3268005633770434, y: 1.8654484275032643
x: 1.32843668874937, y: 1.8645415084000723
x: 1.3300727282340412, y: 1.863634636905185
x: 1.331708681831057, y: 1.8627278130186025
x: 1.3333445495404177, y: 1.8618210367403245
x: 1.3349803313621231, y: 1.8609143080703514
x: 1.3366160272961733, y: 1.860007627008683
x: 1.3382516373425684, y: 1.859100993555319
x: 1.3398871615013082, y: 1.8581944077102601
x: 1.3415225997723927, y: 1.8572878694735058
x: 1.343157952155822, y: 1.856381378845056
x: 1.3447932186515958, y: 1.8554749358249112
x: 1.3464283992597146, y: 1.854568540413071
x: 1.348063493980178, y: 1.8536621926095354
x: 1.3496985028129864, y: 1.8527558924143046
x: 1.3513334257581395, y: 1.8518496398273785
x: 1.3529682628156374, y: 1.850943434848757
x: 1.3546030139854799, y: 1.8500372774784404
x: 1.3562376792676671, y: 1.8491311677164284
x: 1.3578722586621992, y: 1.8482251055627212
x: 1.359506752169076, y: 1.8473190910173187
x: 1.3611411597882976, y: 1.8464131240802208
x: 1.362775481519864, y: 1.8455072047514278
x: 1.3644097173637753, y: 1.8446013330309394
x: 1.366043867320031, y: 1.8436955089187557
x: 1.3676779313886316, y: 1.8427897324148768
x: 1.369311909569577, y: 1.8418840035193025
x: 1.370945801862867, y: 1.8409783222320328
x: 1.372579608268502, y: 1.840072688553068
x: 1.3742133287864817, y: 1.839167102482408
x: 1.3758469634168062, y: 1.8382615640200524
x: 1.3774805121594755, y: 1.8373560731660017
x: 1.3791139750144894, y: 1.8364506299202557
x: 1.380747351981848, y: 1.8355452342828142
x: 1.3823806430615515, y: 1.8346398862536777
x: 1.3840138482535997, y: 1.8337345858328458
x: 1.3856469675579928, y: 1.8328293330203185
x: 1.3872800009747306, y: 1.831924127816096
x: 1.3889129485038132, y: 1.8310189702201782
x: 1.3905458101452404, y: 1.830113860232565
x: 1.3921785858990123, y: 1.8292087978532567
x: 1.393811275765129, y: 1.828303783082253
x: 1.3954438797435906, y: 1.827398815919554
x: 1.397076397834397, y: 1.8264938963651598
x: 1.398708830037548, y: 1.8255890244190702
x: 1.400341176353044, y: 1.8246842000812853
x: 1.4019734367808845, y: 1.8237794233518052
x: 1.4036056113210698, y: 1.8228746942306298
x: 1.4052376999735998, y: 1.821970012717759
x: 1.4068697027384747, y: 1.821065378813193
x: 1.4085016196156943, y: 1.8201607925169316
x: 1.4101334506052587, y: 1.819256253828975
x: 1.411765195707168, y: 1.818351762749323
x: 1.4133968549214218, y: 1.8174473192779759
x: 1.4150284282480203, y: 1.8165429234149335
x: 1.4166599156869637, y: 1.8156385751601958
x: 1.4182913172382519, y: 1.8147342745137627
x: 1.4199226329018848, y: 1.8138300214756344
x: 1.4215538626778625, y: 1.8129258160458108
x: 1.423185006566185, y: 1.8120216582242918
x: 1.4248160645668522, y: 1.8111175480110777
x: 1.426447036679864, y: 1.8102134854061682
x: 1.4280779229052207, y: 1.8093094704095634
x: 1.4297087232429222, y: 1.8084055030212633
x: 1.4313394376929685, y: 1.807501583241268
x: 1.4329700662553595, y: 1.8065977110695772
x: 1.4346006089300953, y: 1.8056938865061913
x: 1.436231065717176, y: 1.80479010955111
x: 1.4378614366166012, y: 1.8038863802043335
x: 1.4394917216283711, y: 1.8029826984658617
x: 1.441121920752486, y: 1.8020790643356945
x: 1.4427520339889455, y: 1.801175477813832
x: 1.4443820613377498, y: 1.8002719389002744
x: 1.446012002798899, y: 1.7993684475950213
x: 1.447641858372393, y: 1.798465003898073
x: 1.4492716280582314, y: 1.7975616078094294
x: 1.4509013118564147, y: 1.7966582593290905
x: 1.4525309097669428, y: 1.7957549584570562
x: 1.4541604217898156, y: 1.7948517051933268
x: 1.4557898479250333, y: 1.793948499537902
x: 1.4574191881725957, y: 1.7930453414907819
x: 1.459048442532503, y: 1.7921422310519666
x: 1.4606776110047548, y: 1.791239168221456
x: 1.4623066935893514, y: 1.7903361529992499
x: 1.4639356902862928, y: 1.7894331853853487
x: 1.465564601095579, y: 1.7885302653797521
x: 1.46719342601721, y: 1.7876273929824604
x: 1.4688221650511857, y: 1.7867245681934734
x: 1.4704508181975062, y: 1.785821791012791
x: 1.4720793854561713, y: 1.7849190614404133
x: 1.4737078668271812, y: 1.7840163794763404
x: 1.475336262310536, y: 1.783113745120572
x: 1.4769645719062354, y: 1.7822111583731086
x: 1.4785927956142797, y: 1.7813086192339498
x: 1.4802209334346688, y: 1.7804061277030956
x: 1.4818489853674026, y: 1.7795036837805462
x: 1.483476951412481, y: 1.7786012874663015
x: 1.4851048315699042, y: 1.7776989387603614
x: 1.4867326258396723, y: 1.7767966376627262
x: 1.488360334221785, y: 1.7758943841733956
x: 1.4899879567162426, y: 1.7749921782923697
x: 1.491615493323045, y: 1.7740900200196486
x: 1.4932429440421922, y: 1.773187909355232
x: 1.494870308873684, y: 1.7722858462991202
x: 1.4964975878175206, y: 1.7713838308513132
x: 1.498124780873702, y: 1.7704818630118109
x: 1.499751888042228, y: 1.7695799427806131
x: 1.501378909323099, y: 1.7686780701577203
x: 1.5030058447163146, y: 1.767776245143132
x: 1.504632694221875, y: 1.7668744677368484
x: 1.5062594578397803, y: 1.7659727379388697
x: 1.5078861355700302, y: 1.7650710557491955
x: 1.5095127274126248, y: 1.764169421167826
x: 1.5111392333675642, y: 1.7632678341947614
x: 1.5127656534348484, y: 1.7623662948300014
x: 1.5143919876144774, y: 1.761464803073546
x: 1.5160182359064511, y: 1.7605633589253955
x: 1.5176443983107697, y: 1.7596619623855496
x: 1.5192704748274328, y: 1.7587606134540086
x: 1.5208964654564407, y: 1.7578593121307722
x: 1.5225223701977935, y: 1.7569580584158404
x: 1.524148189051491, y: 1.7560568523092135
x: 1.5257739220175333, y: 1.7551556938108912
x: 1.5273995690959203, y: 1.7542545829208736
x: 1.5290251302866522, y: 1.7533535196391608
x: 1.5306506055897287, y: 1.7524525039657526
x: 1.5322759950051499, y: 1.751551535900649
x: 1.533901298532916, y: 1.7506506154438504
x: 1.5355265161730267, y: 1.7497497425953563
x: 1.5371516479254823, y: 1.748848917355167
x: 1.5387766937902827, y: 1.7479481397232823
x: 1.5404016537674279, y: 1.7470474096997024
x: 1.5420265278569176, y: 1.746146727284427
x: 1.5436513160587522, y: 1.7452460924774567
x: 1.5452760183729315, y: 1.7443455052787908
x: 1.5469006347994556, y: 1.7434449656884297
x: 1.5485251653383245, y: 1.7425444737063733
x: 1.5501496099895382, y: 1.7416440293326216
x: 1.5517739687530967, y: 1.7407436325671746
x: 1.553398241629, y: 1.7398432834100324
x: 1.5550224286172478, y: 1.7389429818611948
x: 1.5566465297178405, y: 1.7380427279206618
x: 1.5582705449307779, y: 1.7371425215884337
x: 1.55989447425606, y: 1.7362423628645103
x: 1.561518317693687, y: 1.7353422517488915
x: 1.563142075243659, y: 1.7344421882415775
x: 1.5647657469059755, y: 1.7335421723425681
x: 1.5663893326806366, y: 1.7326422040518634
x: 1.5680128325676426, y: 1.7317422833694636
x: 1.5696362465669933, y: 1.7308424102953683
x: 1.5712595746786888, y: 1.7299425848295777
x: 1.5728828169027291, y: 1.729042806972092
x: 1.5745059732391142, y: 1.728143076722911
x: 1.5761290436878441, y: 1.7272433940820346
x: 1.5777520282489186, y: 1.726343759049463
x: 1.5793749269223378, y: 1.725444171625196
x: 1.5809977397081019, y: 1.724544631809234
x: 1.5826204666062107, y: 1.7236451396015764
x: 1.5842431076166643, y: 1.7227456950022235
x: 1.5858656627394627, y: 1.7218462980111755
x: 1.587488131974606, y: 1.7209469486284321
x: 1.5891105153220937, y: 1.7200476468539934
x: 1.5907328127819262, y: 1.7191483926878595
x: 1.5923550243541036, y: 1.7182491861300302
x: 1.5939771500386257, y: 1.7173500271805056
x: 1.5955991898354926, y: 1.7164509158392858
x: 1.5972211437447044, y: 1.7155518521063706
x: 1.5988430117662609, y: 1.71465283598176
x: 1.600464793900162, y: 1.7137538674654544
x: 1.6020864901464078, y: 1.7128549465574534
x: 1.6037081005049985, y: 1.711956073257757
x: 1.605329624975934, y: 1.7110572475663655
x: 1.6069510635592141, y: 1.7101584694832785
x: 1.6085724162548392, y: 1.7092597390084963
x: 1.610193683062809, y: 1.7083610561420188
x: 1.6118148639831236, y: 1.707462420883846
x: 1.6134359590157827, y: 1.7065638332339779
x: 1.6150569681607867, y: 1.7056652931924146
x: 1.6166778914181354, y: 1.7047668007591559
x: 1.618298728787829, y: 1.7038683559342018
x: 1.6199194802698673, y: 1.7029699587175526
x: 1.6215401458642504, y: 1.702071609109208
x: 1.6231607255709783, y: 1.7011733071091681
x: 1.6247812193900508, y: 1.700275052717433
x: 1.626401627321468, y: 1.6993768459340026
x: 1.6280219493652301, y: 1.698478686758877
x: 1.629642185521337, y: 1.697580575192056
x: 1.6312623357897886, y: 1.6966825112335397
x: 1.632882400170585, y: 1.6957844948833283
x: 1.6345023786637263, y: 1.6948865261414214
x: 1.636122271269212, y: 1.6939886050078192
x: 1.6377420779870426, y: 1.6930907314825219
x: 1.639361798817218, y: 1.6921929055655291
x: 1.6409814337597382, y: 1.691295127256841
x: 1.642600982814603, y: 1.6903973965564578
x: 1.6442204459818128, y: 1.6894997134643792
x: 1.6458398232613674, y: 1.6886020779806052
x: 1.6474591146532664, y: 1.6877044901051361
x: 1.6490783201575103, y: 1.6868069498379716
x: 1.650697439774099, y: 1.6859094571791118
x: 1.6523164735030325, y: 1.6850120121285568
x: 1.6539354213443107, y: 1.6841146146863064
x: 1.6555542832979337, y: 1.6832172648523607
x: 1.6571730593639016, y: 1.6823199626267198
x: 1.658791749542214, y: 1.6814227080093835
x: 1.6604103538328712, y: 1.680525501000352
x: 1.6620288722358731, y: 1.6796283415996252
x: 1.66364730475122, y: 1.678731229807203
x: 1.6652656513789115, y: 1.6778341656230855
x: 1.6668839121189478, y: 1.6769371490472729
x: 1.668502086971329, y: 1.6760401800797649
x: 1.6701201759360547, y: 1.6751432587205615
x: 1.6717381790131252, y: 1.674246384969663
x: 1.6733560962025404, y: 1.673349558827069
x: 1.6749739275043005, y: 1.6724527802927798
x: 1.6765916729184054, y: 1.6715560493667954
x: 1.678209332444855, y: 1.6706593660491156
x: 1.6798269060836495, y: 1.6697627303397407
x: 1.6814443938347887, y: 1.6688661422386704
x: 1.6830617956982725, y: 1.6679696017459047
x: 1.6846791116741011, y: 1.6670731088614439
x: 1.6862963417622745, y: 1.6661766635852877
x: 1.6879134859627927, y: 1.6652802659174362
x: 1.6895305442756556, y: 1.6643839158578895
x: 1.6911475167008634, y: 1.6634876134066474
x: 1.692764403238416, y: 1.66259135856371
x: 1.694381203888313, y: 1.6616951513290774
x: 1.695997918650555, y: 1.6607989917027495
x: 1.6976145475251416, y: 1.6599028796847262
x: 1.699231090512073, y: 1.6590068152750077
x: 1.7008475476113494, y: 1.6581107984735939
x: 1.7024639188229704, y: 1.6572148292804847
x: 1.7040802041469363, y: 1.6563189076956804
x: 1.7056964035832467, y: 1.6554230337191806
x: 1.707312517131902, y: 1.6545272073509856
x: 1.708928544792902, y: 1.6536314285910954
x: 1.7105444865662467, y: 1.6527356974395098
x: 1.7121603424519363, y: 1.6518400138962288
x: 1.7137761124499706, y: 1.6509443779612527
x: 1.7153917965603498, y: 1.6500487896345812
x: 1.7170073947830735, y: 1.6491532489162144
x: 1.718622907118142, y: 1.6482577558061524
x: 1.7202383335655553, y: 1.647362310304395
x: 1.7218536741253134, y: 1.6464669124109423
x: 1.7234689287974163, y: 1.6455715621257945
x: 1.725084097581864, y: 1.6446762594489512
x: 1.7266991804786564, y: 1.6437810043804126
x: 1.7283141774877935, y: 1.6428857969201789
x: 1.7299290886092753, y: 1.6419906370682498
x: 1.731543913843102, y: 1.6410955248246255
x: 1.7331586531892733, y: 1.6402004601893059
x: 1.7347733066477895, y: 1.6393054431622909
x: 1.7363878742186505, y: 1.6384104737435807
x: 1.7380023559018563, y: 1.6375155519331752
x: 1.7396167516974068, y: 1.6366206777310743
x: 1.741231061605302, y: 1.6357258511372783
x: 1.7428452856255419, y: 1.634831072151787
x: 1.7444594237581266, y: 1.6339363407746001
x: 1.746073476003056, y: 1.6330416570057182
x: 1.7476874423603304, y: 1.632147020845141
x: 1.7493013228299494, y: 1.6312524322928683
x: 1.7509151174119133, y: 1.6303578913489005
x: 1.7525288261062217, y: 1.6294633980132374
x: 1.754142448912875, y: 1.6285689522858788
x: 1.755755985831873, y: 1.6276745541668252
x: 1.7573694368632158, y: 1.6267802036560761
x: 1.7589828020069034, y: 1.6258859007536317
x: 1.7605960812629358, y: 1.6249916454594922
x: 1.762209274631313, y: 1.6240974377736572
x: 1.7638223821120347, y: 1.623203277696127
x: 1.7654354037051012, y: 1.6223091652269015
x: 1.7670483394105125, y: 1.6214151003659807
x: 1.7686611892282686, y: 1.6205210831133645
x: 1.7702739531583696, y: 1.6196271134690532
x: 1.7718866312008152, y: 1.6187331914330465
x: 1.7734992233556057, y: 1.6178393170053444
x: 1.7751117296227408, y: 1.6169454901859472
x: 1.7767241500022206, y: 1.6160517109748547
x: 1.7783364844940452, y: 1.6151579793720667
x: 1.7799487330982147, y: 1.6142642953775836
x: 1.7815608958147289, y: 1.6133706589914052
x: 1.7831729726435879, y: 1.6124770702135314
x: 1.7847849635847917, y: 1.6115835290439624
x: 1.78639686863834, y: 1.610690035482698
x: 1.7880086878042332, y: 1.6097965895297386
x: 1.789620421082471, y: 1.6089031911850837
x: 1.7912320684730538, y: 1.6080098404487335
x: 1.7928436299759813, y: 1.6071165373206882
x: 1.7944551055912537, y: 1.6062232818009474
x: 1.7960664953188707, y: 1.6053300738895113
x: 1.7976777991588326, y: 1.60443691358638
x: 1.799289017111139, y: 1.6035438008915535
x: 1.8009001491757903, y: 1.6026507358050315
x: 1.8025111953527864, y: 1.6017577183268144
x: 1.8041221556421272, y: 1.6008647484569019
x: 1.8057330300438128, y: 1.599971826195294
x: 1.8073438185578432, y: 1.599078951541991
x: 1.8089545211842184, y: 1.5981861244969926
x: 1.8105651379229382, y: 1.5972933450602989
x: 1.8121756687740027, y: 1.59640061323191
x: 1.813786113737412, y: 1.5955079290118257
x: 1.8153964728131662, y: 1.594615292400046
x: 1.817006746001265, y: 1.5937227033965713
x: 1.8186169333017088, y: 1.5928301620014012
x: 1.8202270347144973, y: 1.5919376682145356
x: 1.8218370502396304, y: 1.591045222035975
x: 1.8234469798771082, y: 1.590152823465719
x: 1.825056823626931, y: 1.5892604725037676
x: 1.8266665814890983, y: 1.588368169150121
x: 1.8282762534636106, y: 1.5874759134047791
x: 1.8298858395504676, y: 1.5865837052677418
x: 1.8314953397496694, y: 1.5856915447390094
x: 1.8331047540612158, y: 1.5847994318185816
x: 1.834714082485107, y: 1.5839073665064585
x: 1.8363233250213429, y: 1.5830153488026402
x: 1.8379324816699236, y: 1.5821233787071265
x: 1.8395415524308492, y: 1.5812314562199177
x: 1.8411505373041195, y: 1.5803395813410135
x: 1.8427594362897346, y: 1.579447754070414
x: 1.8443682493876943, y: 1.5785559744081192
x: 1.8459769765979988, y: 1.5776642423541292
x: 1.847585617920648, y: 1.5767725579084437
x: 1.849194173355642, y: 1.5758809210710631
x: 1.850802642902981, y: 1.5749893318419872
x: 1.8524110265626645, y: 1.5740977902212159
x: 1.854019324334693, y: 1.5732062962087494
x: 1.8556275362190662, y: 1.5723148498045876
x: 1.857235662215784, y: 1.5714234510087304
x: 1.8588437023248465, y: 1.570532099821178
x: 1.8604516565462539, y: 1.5696407962419303
x: 1.862059524880006, y: 1.5687495402709872
x: 1.863667307326103, y: 1.567858331908349
x: 1.8652750038845447, y: 1.5669671711540154
x: 1.8668826145553312, y: 1.5660760580079864
x: 1.8684901393384623, y: 1.5651849924702623
x: 1.8700975782339382, y: 1.5642939745408428
x: 1.8717049312417589, y: 1.563403004219728
x: 1.8733121983619243, y: 1.562512081506918
x: 1.8749193795944346, y: 1.5616212064024126
x: 1.8765264749392896, y: 1.560730378906212
x: 1.8781334843964894, y: 1.559839599018316
x: 1.8797404079660338, y: 1.5589488667387248
x: 1.881347245647923, y: 1.5580581820674382
x: 1.882953997442157, y: 1.5571675450044564
x: 1.8845606633487357, y: 1.5562769555497793
x: 1.8861672433676593, y: 1.5553864137034068
x: 1.8877737374989276, y: 1.5544959194653392
x: 1.8893801457425408, y: 1.5536054728355762
x: 1.8909864680984985, y: 1.552715073814118
x: 1.892592704566801, y: 1.5518247224009645
x: 1.8941988551474482, y: 1.5509344185961156
x: 1.8958049198404403, y: 1.5500441623995715
x: 1.8974108986457772, y: 1.5491539538113321
x: 1.8990167915634588, y: 1.5482637928313974
x: 1.9006225985934853, y: 1.5473736794597674
x: 1.9022283197358563, y: 1.5464836136964422
x: 1.903833954990572, y: 1.5455935955414215
x: 1.9054395043576327, y: 1.5447036249947057
x: 1.907044967837038, y: 1.5438137020562945
x: 1.9086503454287882, y: 1.542923826726188
x: 1.9102556371328832, y: 1.5420339990043863
x: 1.911860842949323, y: 1.5411442188908893
x: 1.9134659628781074, y: 1.5402544863856968
x: 1.9150709969192365, y: 1.5393648014888093
x: 1.9166759450727104, y: 1.5384751642002263
x: 1.9182808073385291, y: 1.537585574519948
x: 1.9198855837166926, y: 1.5366960324479746
x: 1.9214902742072009, y: 1.5358065379843058
x: 1.923094878810054, y: 1.5349170911289416
x: 1.9246993975252518, y: 1.5340276918818823
x: 1.9263038303527942, y: 1.5331383402431276
x: 1.9279081772926814, y: 1.5322490362126775
x: 1.9295124383449134, y: 1.5313597797905323
x: 1.9311166135094902, y: 1.5304705709766917
x: 1.9327207027864117, y: 1.5295814097711558
x: 1.934324706175678, y: 1.5286922961739247
x: 1.9359286236772892, y: 1.5278032301849982
x: 1.937532455291245, y: 1.5269142118043764
x: 1.9391362010175455, y: 1.5260252410320594
x: 1.9407398608561908, y: 1.525136317868047
x: 1.9423434348071809, y: 1.5242474423123396
x: 1.9439469228705157, y: 1.5233586143649367
x: 1.9455503250461954, y: 1.5224698340258385
x: 1.9471536413342199, y: 1.521581101295045
x: 1.948756871734589, y: 1.5206924161725563
x: 1.95, y: 1.5198037786583722
x: 1.9483969413749413, y: 1.518915188752493
x: 1.946793968637538, y: 1.5180266464549184
x: 1.9451910817877898, y: 1.5171381517656484
x: 1.9435882808256968, y: 1.5162497046846832
x: 1.941985565751259, y: 1.5153613052120227
x: 1.9403829365644767, y: 1.5144729533476669
x: 1.9387803932653496, y: 1.5135846490916158
x: 1.9371779358538777, y: 1.5126963924438694
x: 1.935575564330061, y: 1.5118081834044277
x: 1.9339732786938995, y: 1.5109200219732908
x: 1.9323710789453932, y: 1.5100319081504585
x: 1.930768965084542, y: 1.5091438419359309
x: 1.9291669371113462, y: 1.508255823329708
x: 1.9275649950258058, y: 1.50736785233179
x: 1.9259631388279206, y: 1.5064799289421764
x: 1.9243613685176906, y: 1.5055920531608677
x: 1.9227596840951158, y: 1.5047042249878637
x: 1.9211580855601962, y: 1.5038164444231643
x: 1.9195565729129318, y: 1.5029287114667698
x: 1.9179551461533226, y: 1.5020410261186798
x: 1.916353805281369, y: 1.5011533883788946
x: 1.9147525502970704, y: 1.5002657982474141
x: 1.913151381200427, y: 1.4993782557242383
x: 1.911550297991439, y: 1.4984907608093672
