x: 1, y: 0.8
x: 1.4515986256765137, y: 1.0452323122776315
x: 1.4516913161081189, y: 1.045658685093218
x: 1.451783979078494, y: 1.0460849315880862
x: 1.4518766145876396, y: 1.0465110517622365
x: 1.4519692226355552, y: 1.0469370456156686
x: 1.452061803222241, y: 1.0473629131483824
x: 1.4521543563476969, y: 1.047788654360378
x: 1.452246882011923, y: 1.0482142692516556
x: 1.4523393802149192, y: 1.0486397578222149
x: 1.4524318509566856, y: 1.049065120072056
x: 1.452524294237222, y: 1.049490356001179
x: 1.4526167100565288, y: 1.049915465609584
x: 1.4527090984146056, y: 1.0503404488972705
x: 1.4528014593114527, y: 1.050765305864239
x: 1.4528937927470698, y: 1.0511900365104894
x: 1.4529860987214571, y: 1.0516146408360214
x: 1.4530783772346145, y: 1.0520391188408353
x: 1.4531706282865422, y: 1.0524634705249312
x: 1.45326285187724, y: 1.0528876958883089
x: 1.453355048006708, y: 1.0533117949309683
x: 1.453447216674946, y: 1.0537357676529095
x: 1.4535393578819542, y: 1.0541596140541327
x: 1.4536314716277328, y: 1.0545833341346376
x: 1.4537235579122814, y: 1.0550069278944243
x: 1.4538156167356002, y: 1.055430395333493
x: 1.4539076480976891, y: 1.0558537364518434
x: 1.4539996519985483, y: 1.0562769512494756
x: 1.4540916284381775, y: 1.0567000397263897
x: 1.454183577416577, y: 1.0571230018825857
x: 1.4542754989337465, y: 1.0575458377180633
x: 1.4543673929896863, y: 1.0579685472328229
x: 1.4544592595843961, y: 1.0583911304268643
x: 1.4545510987178762, y: 1.0588135873001876
x: 1.4546429103901264, y: 1.0592359178527926
x: 1.4547346946011468, y: 1.0596581220846795
x: 1.4548264513509372, y: 1.0600801999958482
x: 1.454918180639498, y: 1.0605021515862987
x: 1.4550098824668287, y: 1.060923976856031
x: 1.4551015568329297, y: 1.0613456758050452
x: 1.4551932037378008, y: 1.0617672484333411
x: 1.4552848231814421, y: 1.062188694740919
x: 1.4553764151638535, y: 1.0626100147277786
x: 1.4554679796850352, y: 1.0630312083939202
x: 1.4555595167449868, y: 1.0634522757393434
x: 1.4556510263437088, y: 1.0638732167640486
x: 1.4557425084812008, y: 1.0642940314680356
x: 1.455833963157463, y: 1.0647147198513043
x: 1.4559253903724954, y: 1.0651352819138549
x: 1.456016790126298, y: 1.0655557176556874
x: 1.4561081624188705, y: 1.0659760270768017
x: 1.4561995072502134, y: 1.0663962101771978
x: 1.4562908246203263, y: 1.0668162669568757
x: 1.4563821145292095, y: 1.0672361974158355
x: 1.4564733769768627, y: 1.067656001554077
x: 1.4565646119632862, y: 1.0680756793716004
x: 1.4566558194884798, y: 1.0684952308684057
x: 1.4567469995524436, y: 1.0689146560444929
x: 1.4568381521551774, y: 1.0693339548998617
x: 1.4569292772966815, y: 1.0697531274345125
x: 1.4570203749769557, y: 1.070172173648445
x: 1.457111445196, y: 1.0705910935416594
x: 1.4572024879538146, y: 1.0710098871141556
x: 1.4572935032503993, y: 1.0714285543659336
x: 1.457384491085754, y: 1.0718470952969936
x: 1.4574754514598791, y: 1.0722655099073353
x: 1.4575663843727742, y: 1.0726837981969588
x: 1.4576572898244395, y: 1.0731019601658642
x: 1.457748167814875, y: 1.0735199958140513
x: 1.4578390183440806, y: 1.0739379051415203
x: 1.4579298414120563, y: 1.0743556881482712
x: 1.4580206370188022, y: 1.074773344834304
x: 1.4581114051643183, y: 1.0751908751996184
x: 1.4582021458486045, y: 1.0756082792442148
x: 1.4582928590716608, y: 1.076025556968093
x: 1.4583835448334874, y: 1.0764427083712529
x: 1.458474203134084, y: 1.0768597334536947
x: 1.458564833973451, y: 1.0772766322154184
x: 1.4586554373515879, y: 1.077693404656424
x: 1.458746013268495, y: 1.0781100507767112
x: 1.4588365617241723, y: 1.0785265705762803
x: 1.4589270827186198, y: 1.0789429640551313
x: 1.4590175762518374, y: 1.079359231213264
x: 1.4591080423238252, y: 1.0797753720506786
x: 1.459198480934583, y: 1.0801913865673751
x: 1.4592888920841112, y: 1.0806072747633535
x: 1.4593792757724096, y: 1.0810230366386135
x: 1.459469631999478, y: 1.0814386721931555
x: 1.4595599607653167, y: 1.0818541814269793
x: 1.4596502620699254, y: 1.0822695643400848
x: 1.4597405359133044, y: 1.0826848209324722
x: 1.4598307822954535, y: 1.0830999512041415
x: 1.4599210012163728, y: 1.0835149551550927
x: 1.4600111926760622, y: 1.0839298327853255
x: 1.4601013566745218, y: 1.0843445840948402
x: 1.4601914932117515, y: 1.0847592090836369
x: 1.4602816022877514, y: 1.0851737077517152
x: 1.4603716839025214, y: 1.0855880800990754
x: 1.4604617380560616, y: 1.0860023261257175
x: 1.460551764748372, y: 1.0864164458316414
x: 1.4606417639794524, y: 1.086830439216847
x: 1.460731735749303, y: 1.0872443062813346
x: 1.460821680057924, y: 1.087658047025104
x: 1.4609115969053148, y: 1.0880716614481551
x: 1.461001486291476, y: 1.0884851495504881
x: 1.4610913482164072, y: 1.088898511332103
x: 1.4611811826801087, y: 1.0893117467929998
x: 1.4612709896825802, y: 1.0897248559331782
x: 1.461360769223822, y: 1.0901378387526386
x: 1.4614505213038338, y: 1.0905506952513808
x: 1.4615402459226159, y: 1.0909634254294047
x: 1.461629943080168, y: 1.0913760292867105
x: 1.4617196127764904, y: 1.0917885068232982
x: 1.4618092550115829, y: 1.0922008580391678
x: 1.4618988697854456, y: 1.092613082934319
x: 1.4619884570980783, y: 1.0930251815087522
x: 1.4620780169494814, y: 1.0934371537624672
x: 1.4621675493396544, y: 1.093848999695464
x: 1.4622570542685978, y: 1.0942607193077425
x: 1.4623465317363111, y: 1.094672312599303
x: 1.4624359817427948, y: 1.0950837795701454
x: 1.4625254042880484, y: 1.0954951202202694
x: 1.4626147993720724, y: 1.0959063345496753
x: 1.4627041669948664, y: 1.0963174225583632
x: 1.4627935071564306, y: 1.0967283842463327
x: 1.462882819856765, y: 1.097139219613584
x: 1.4629721050958695, y: 1.0975499286601174
x: 1.463061362873744, y: 1.0979605113859325
x: 1.463150593190389, y: 1.0983709677910294
x: 1.463239796045804, y: 1.0987812978754081
x: 1.463328971439989, y: 1.0991915016390688
x: 1.4634181193729443, y: 1.099601579082011
x: 1.4635072398446698, y: 1.1000115302042353
x: 1.4635963328551653, y: 1.1004213550057413
x: 1.4636853984044311, y: 1.1008310534865293
x: 1.463774436492467, y: 1.101240625646599
x: 1.463863447119273, y: 1.1016500714859505
x: 1.4639524302848492, y: 1.102059391004584
x: 1.4640413859891956, y: 1.102468584202499
x: 1.464130314232312, y: 1.102877651079696
x: 1.4642192150141988, y: 1.103286591636175
x: 1.4643080883348556, y: 1.1036954058719357
x: 1.4643969341942826, y: 1.1041040937869782
x: 1.4644857525924797, y: 1.1045126553813025
x: 1.464574543529447, y: 1.1049210906549087
x: 1.4646633070051844, y: 1.1053293996077966
x: 1.464752043019692, y: 1.1057375822399664
x: 1.4648407515729698, y: 1.1061456385514181
x: 1.4649294326650177, y: 1.1065535685421517
x: 1.465018086295836, y: 1.106961372212167
x: 1.4651067124654242, y: 1.107369049561464
x: 1.4651953111737828, y: 1.1077766005900431
x: 1.4652838824209113, y: 1.1081840252979038
x: 1.4653724262068102, y: 1.1085913236850464
x: 1.465460942531479, y: 1.108998495751471
x: 1.4655494313949182, y: 1.109405541497177
x: 1.4656378927971274, y: 1.1098124609221651
x: 1.4657263267381069, y: 1.110219254026435
x: 1.4658147332178564, y: 1.110625920809987
x: 1.4659031122363761, y: 1.1110324612728204
x: 1.465991463793666, y: 1.1114388754149358
x: 1.466079787889726, y: 1.111845163236333
x: 1.4661680845245562, y: 1.112251324737012
x: 1.4662563536981565, y: 1.112657359916973
x: 1.466344595410527, y: 1.1130632687762156
x: 1.4664328096616677, y: 1.1134690513147403
x: 1.4665209964515784, y: 1.1138747075325466
x: 1.4666091557802594, y: 1.1142802374296348
x: 1.4666972876477105, y: 1.1146856410060049
x: 1.4667853920539318, y: 1.1150909182616566
x: 1.4668734689989231, y: 1.1154960691965903
x: 1.4669615184826847, y: 1.1159010938108058
x: 1.4670495405052164, y: 1.1163059921043033
x: 1.4671375350665183, y: 1.1167107640770824
x: 1.4672255021665903, y: 1.1171154097291434
x: 1.4673134418054326, y: 1.1175199290604863
x: 1.4674013539830448, y: 1.1179243220711108
x: 1.4674892386994274, y: 1.1183285887610173
x: 1.46757709595458, y: 1.1187327291302056
x: 1.4676649257485028, y: 1.1191367431786758
x: 1.4677527280811957, y: 1.1195406309064277
x: 1.4678405029526589, y: 1.1199443923134615
x: 1.467928250362892, y: 1.1203480273997772
x: 1.4680159703118956, y: 1.1207515361653746
x: 1.468103662799669, y: 1.1211549186102538
x: 1.4681913278262129, y: 1.121558174734415
x: 1.4682789653915267, y: 1.121961304537858
x: 1.4683665754956108, y: 1.1223643080205827
x: 1.468454158138465, y: 1.1227671851825893
x: 1.4685417133200893, y: 1.1231699360238778
x: 1.4686292410404838, y: 1.123572560544448
x: 1.4687167412996485, y: 1.1239750587443
x: 1.4688042140975832, y: 1.124377430623434
x: 1.4688916594342882, y: 1.1247796761818498
x: 1.4689790773097633, y: 1.1251817954195473
x: 1.4690664677240086, y: 1.1255837883365267
x: 1.469153830677024, y: 1.125985654932788
x: 1.4692411661688096, y: 1.126387395208331
x: 1.4693284741993653, y: 1.1267890091631558
x: 1.4694157547686912, y: 1.1271904967972626
x: 1.4695030078767872, y: 1.1275918581106512
x: 1.4695902335236535, y: 1.1279930931033215
x: 1.4696774317092898, y: 1.1283942017752737
x: 1.4697646024336963, y: 1.1287951841265078
x: 1.469851745696873, y: 1.1291960401570236
x: 1.4699388614988198, y: 1.1295967698668212
x: 1.4700259498395367, y: 1.1299973732559008
x: 1.470113010719024, y: 1.1303978503242622
x: 1.4702000441372811, y: 1.1307982010719053
x: 1.4702870500943086, y: 1.1311984254988303
x: 1.4703740285901061, y: 1.1315985236050372
x: 1.470460979624674, y: 1.1319984953905258
x: 1.470547903198012, y: 1.1323983408552962
x: 1.47063479931012, y: 1.1327980599993486
x: 1.4707216679609985, y: 1.1331976528226828
x: 1.4708085091506469, y: 1.1335971193252987
x: 1.4708953228790655, y: 1.1339964595071965
x: 1.4709821091462543, y: 1.1343956733683762
x: 1.4710688679522133, y: 1.1347947609088376
x: 1.4711555992969423, y: 1.1351937221285808
x: 1.4712423031804416, y: 1.135592557027606
x: 1.471328979602711, y: 1.135991265605913
x: 1.4714156285637505, y: 1.1363898478635017
x: 1.4715022500635602, y: 1.1367883038003723
x: 1.47158884410214, y: 1.1371866334165248
x: 1.47167541067949, y: 1.137584836711959
x: 1.4717619497956103, y: 1.137982913686675
x: 1.4718484614505005, y: 1.138380864340673
x: 1.471934945644161, y: 1.1387786886739528
x: 1.4720214023765916, y: 1.1391763866865143
x: 1.4721078316477925, y: 1.1395739583783577
x: 1.4721942334577633, y: 1.139971403749483
x: 1.4722806078065045, y: 1.14036872279989
x: 1.4723669546940157, y: 1.1407659155295788
x: 1.4724532741202971, y: 1.1411629819385496
x: 1.4725395660853486, y: 1.1415599220268022
x: 1.4726258305891704, y: 1.1419567357943365
x: 1.4727120676317622, y: 1.1423534232411527
x: 1.4727982772131243, y: 1.1427499843672508
x: 1.4728844593332564, y: 1.1431464191726306
x: 1.4729706139921588, y: 1.1435427276572923
x: 1.4730567411898312, y: 1.1439389098212358
x: 1.473142840926274, y: 1.1443349656644612
x: 1.4732289132014866, y: 1.1447308951869684
x: 1.4733149580154696, y: 1.1451266983887574
x: 1.4734009753682227, y: 1.1455223752698283
x: 1.473486965259746, y: 1.1459179258301808
x: 1.4735729276900393, y: 1.1463133500698153
x: 1.473658862659103, y: 1.1467086479887316
x: 1.4737447701669366, y: 1.1471038195869299
x: 1.4738306502135405, y: 1.1474988648644098
x: 1.4739165027989145, y: 1.1478937838211716
x: 1.4740023279230587, y: 1.1482885764572153
x: 1.474088125585973, y: 1.1486832427725406
x: 1.4741738957876576, y: 1.149077782767148
x: 1.4742596385281121, y: 1.149472196441037
x: 1.474345353807337, y: 1.149866483794208
x: 1.474431041625332, y: 1.1502606448266608
x: 1.474516701982097, y: 1.1506546795383954
x: 1.4746023348776323, y: 1.151048587929412
x: 1.4746879403119377, y: 1.15144236999971
x: 1.4747735182850132, y: 1.1518360257492901
x: 1.474859068796859, y: 1.152229555178152
x: 1.4749445918474748, y: 1.1526229582862957
x: 1.475030087436861, y: 1.1530162350737212
x: 1.475115555565017, y: 1.1534093855404286
x: 1.4752009962319435, y: 1.153802409686418
x: 1.47528640943764, y: 1.1541953075116889
x: 1.4753717951821066, y: 1.1545880790162417
x: 1.4754571534653433, y: 1.1549807242000765
x: 1.4755424842873504, y: 1.155373243063193
x: 1.4756277876481274, y: 1.1557656356055912
x: 1.4757130635476747, y: 1.1561579018272714
x: 1.475798311985992, y: 1.1565500417282335
x: 1.4758835329630797, y: 1.1569420553084773
x: 1.4759687264789376, y: 1.157333942568003
x: 1.4760538925335656, y: 1.1577257035068105
x: 1.4761390311269638, y: 1.1581173381248997
x: 1.476224142259132, y: 1.1585088464222708
x: 1.4763092259300705, y: 1.1589002283989238
x: 1.476394282139779, y: 1.1592914840548587
x: 1.476479310888258, y: 1.1596826133900753
x: 1.4765643121755068, y: 1.1600736164045737
x: 1.476649286001526, y: 1.160464493098354
x: 1.476734232366315, y: 1.160855243471416
x: 1.4768191512698745, y: 1.16124586752376
x: 1.476904042712204, y: 1.1616363652553858
x: 1.4769889066933037, y: 1.1620267366662935
x: 1.4770737432131735, y: 1.162416981756483
x: 1.4771585522718136, y: 1.1628071005259542
x: 1.4772433338692237, y: 1.1631970929747073
x: 1.477328088005404, y: 1.1635869591027421
x: 1.4774128146803545, y: 1.1639766989100588
x: 1.4774975138940751, y: 1.1643663123966574
x: 1.4775821856465658, y: 1.164755799562538
x: 1.4776668299378268, y: 1.1651451604077
x: 1.4777514467678579, y: 1.1655343949321442
x: 1.4778360361366591, y: 1.1659235031358701
x: 1.4779205980442305, y: 1.1663124850188777
x: 1.478005132490572, y: 1.1667013405811673
x: 1.4780896394756837, y: 1.1670900698227387
x: 1.4781741189995656, y: 1.167478672743592
x: 1.4782585710622176, y: 1.167867149343727
x: 1.4783429956636398, y: 1.1682554996231438
x: 1.478427392803832, y: 1.1686437235818425
x: 1.4785117624827946, y: 1.169031821219823
x: 1.4785961047005272, y: 1.1694197925370853
x: 1.47868041945703, y: 1.1698076375336295
x: 1.4787647067523029, y: 1.1701953562094556
x: 1.478848966586346, y: 1.1705829485645634
x: 1.4789331989591592, y: 1.170970414598953
x: 1.4790174038707427, y: 1.1713577543126246
x: 1.4791015813210961, y: 1.1717449677055778
x: 1.47918573131022, y: 1.172132054777813
x: 1.4792698538381137, y: 1.17251901552933
x: 1.4793539489047778, y: 1.1729058499601288
x: 1.479438016510212, y: 1.1732925580702094
x: 1.4795220566544163, y: 1.1736791398595718
x: 1.4796060693373907, y: 1.1740655953282162
x: 1.4796900545591354, y: 1.1744519244761422
x: 1.4797740123196501, y: 1.1748381273033501
x: 1.479857942618935, y: 1.17522420380984
x: 1.4799418454569901, y: 1.1756101539956116
x: 1.4800257208338155, y: 1.175995977860665
x: 1.4801095687494108, y: 1.1763816754050003
x: 1.4801933892037764, y: 1.1767672466286174
x: 1.480277182196912, y: 1.1771526915315162
x: 1.480360947728818, y: 1.177538010113697
x: 1.480444685799494, y: 1.1779232023751596
x: 1.4805283964089402, y: 1.178308268315904
x: 1.4806120795571565, y: 1.1786932079359302
x: 1.480695735244143, y: 1.1790780212352383
x: 1.4807793634698996, y: 1.1794627082138283
x: 1.4808629642344264, y: 1.1798472688716999
x: 1.4809465375377233, y: 1.1802317032088534
x: 1.4810300833797905, y: 1.1806160112252888
x: 1.4811136017606277, y: 1.181000192921006
x: 1.4811970926802351, y: 1.181384248296005
x: 1.4812805561386129, y: 1.181768177350286
x: 1.4813639921357606, y: 1.1821519800838487
x: 1.4814474006716787, y: 1.1825356564966931
x: 1.4815307817463668, y: 1.1829192065888194
x: 1.4816141353598251, y: 1.1833026303602276
x: 1.4816974615120535, y: 1.1836859278109177
x: 1.4817807602030522, y: 1.1840690989408895
x: 1.4818640314328209, y: 1.1844521437501432
x: 1.4819472752013598, y: 1.1848350622386787
x: 1.4820304915086688, y: 1.185217854406496
x: 1.482113680354748, y: 1.185600520253595
x: 1.4821968417395974, y: 1.185983059779976
x: 1.482279975663217, y: 1.186365472985639
x: 1.4823630821256066, y: 1.1867477598705836
x: 1.4824461611267665, y: 1.18712992043481
x: 1.4825292126666965, y: 1.1875119546783184
x: 1.4826122367453967, y: 1.1878938626011084
x: 1.482695233362867, y: 1.1882756442031803
x: 1.4827782025191074, y: 1.1886572994845341
x: 1.482861144214118, y: 1.1890388284451698
x: 1.4829440584478988, y: 1.1894202310850872
x: 1.4830269452204496, y: 1.1898015074042865
x: 1.4831098045317708, y: 1.1901826574027676
x: 1.483192636381862, y: 1.1905636810805305
x: 1.4832754407707234, y: 1.1909445784375752
x: 1.4833582176983549, y: 1.1913253494739018
x: 1.4834409671647566, y: 1.1917059941895103
x: 1.4835236891699284, y: 1.1920865125844005
x: 1.4836063837138704, y: 1.1924669046585725
x: 1.4836890507965825, y: 1.1928471704120265
x: 1.483771690418065, y: 1.193227309844762
x: 1.4838543025783173, y: 1.1936073229567796
x: 1.48393688727734, y: 1.193987209748079
x: 1.4840194445151327, y: 1.1943669702186603
x: 1.4841019742916957, y: 1.1947466043685233
x: 1.4841844766070287, y: 1.1951261121976682
x: 1.484266951461132, y: 1.195505493706095
x: 1.4843493988540053, y: 1.1958847488938034
x: 1.484431818785649, y: 1.1962638777607937
x: 1.4845142112560625, y: 1.196642880307066
x: 1.4845965762652464, y: 1.1970217565326198
x: 1.4846789138132004, y: 1.1974005064374555
x: 1.4847612238999246, y: 1.1977791300215732
x: 1.4848435065254189, y: 1.1981576272849728
x: 1.4849257616896834, y: 1.198535998227654
x: 1, y: 0.8
x: 1.0019967687424076, y: 0.8001046462155315
x: 1.0039930471577136, y: 0.8002092667341083
x: 1.005988835245918, y: 0.8003138615557307
x: 1.007984133007021, y: 0.8004184306803985
x: 1.0099789404410222, y: 0.8005229741081118
x: 1.011973257547922, y: 0.8006274918388706
x: 1.01396708432772, y: 0.8007319838726749
x: 1.0159604207804167, y: 0.8008364502095247
x: 1.0179532669060118, y: 0.8009408908494199
x: 1.0199456227045054, y: 0.8010453057923607
x: 1.0219374881758974, y: 0.8011496950383469
x: 1.0239288633201877, y: 0.8012540585873785
x: 1.0259197481373765, y: 0.8013583964394557
x: 1.0279101426274637, y: 0.8014627085945784
x: 1.0299000467904493, y: 0.8015669950527465
x: 1.0318894606263334, y: 0.8016712558139601
x: 1.033878384135116, y: 0.8017754908782193
x: 1.035866817316797, y: 0.8018797002455239
x: 1.0378547601713766, y: 0.801983883915874
x: 1.0398422126988545, y: 0.8020880418892696
x: 1.0418291748992308, y: 0.8021921741657106
x: 1.0438156467725055, y: 0.8022962807451972
x: 1.0458016283186786, y: 0.8024003616277292
x: 1.0477871195377502, y: 0.8025044168133068
x: 1.0497721204297201, y: 0.8026084463019297
x: 1.0517566309945885, y: 0.8027124500935983
x: 1.0537406512323555, y: 0.8028164281883122
x: 1.055724181143021, y: 0.8029203805860717
x: 1.0577072207265847, y: 0.8030243072868767
x: 1.059689769983047, y: 0.8031282082907271
x: 1.0616718289124076, y: 0.803232083597623
x: 1.0636533975146667, y: 0.8033359332075644
x: 1.0656344757898242, y: 0.8034397571205513
x: 1.06761506373788, y: 0.8035435553365836
x: 1.0695951613588344, y: 0.8036473278556615
x: 1.071574768652687, y: 0.8037510746777848
x: 1.0735538856194384, y: 0.8038547958029537
x: 1.0755325122590882, y: 0.803958491231168
x: 1.0775106485716364, y: 0.8040621609624278
x: 1.079488294557083, y: 0.8041658049967331
x: 1.081465450215428, y: 0.8042694233340838
x: 1.0834421155466714, y: 0.8043730159744801
x: 1.0854182905508132, y: 0.8044765829179218
x: 1.0873939752278534, y: 0.804580124164409
x: 1.089369169577792, y: 0.8046836397139417
x: 1.0913438736006293, y: 0.8047871295665199
x: 1.093318087296365, y: 0.8048905937221436
x: 1.0952918106649991, y: 0.8049940321808127
x: 1.0972650437065317, y: 0.8050974449425273
x: 1.0992377864209626, y: 0.8052008320072874
x: 1.101210038808292, y: 0.8053041933750931
x: 1.1031818008685197, y: 0.8054075290459441
x: 1.1051530726016459, y: 0.8055108390198408
x: 1.1071238540076704, y: 0.8056141232967828
x: 1.1090941450865934, y: 0.8057173818767703
x: 1.111063945838415, y: 0.8058206147598034
x: 1.113033256263135, y: 0.8059238219458819
x: 1.1150020763607535, y: 0.8060270034350059
x: 1.1169704061312704, y: 0.8061301592271753
x: 1.1189382455746857, y: 0.8062332893223904
x: 1.1209055946909994, y: 0.8063363937206508
x: 1.1228724534802115, y: 0.8064394724219568
x: 1.124838821942322, y: 0.8065425254263082
x: 1.126804700077331, y: 0.8066455527337051
x: 1.1287700878852385, y: 0.8067485543441475
x: 1.1307349853660444, y: 0.8068515302576353
x: 1.1326993925197488, y: 0.8069544804741687
x: 1.1346633093463516, y: 0.8070574049937476
x: 1.1366267358458528, y: 0.8071603038163719
x: 1.1385896720182525, y: 0.8072631769420417
x: 1.1405521178635505, y: 0.807366024370757
x: 1.142514073381747, y: 0.8074688461025178
x: 1.1444755385728418, y: 0.807571642137324
x: 1.146436513436835, y: 0.8076744124751758
x: 1.148396997973727, y: 0.807777157116073
x: 1.1503569921835173, y: 0.8078798760600158
x: 1.152316496066206, y: 0.807982569307004
x: 1.1542755096217931, y: 0.8080852368570377
x: 1.1562340328502787, y: 0.8081878787101169
x: 1.1581920657516627, y: 0.8082904948662415
x: 1.160149608325945, y: 0.8083930853254117
x: 1.1621066605731258, y: 0.8084956500876272
x: 1.164063222493205, y: 0.8085981891528884
x: 1.1660192940861827, y: 0.808700702521195
x: 1.167974875352059, y: 0.8088031901925471
x: 1.1699299662908336, y: 0.8089056521669447
x: 1.1718845669025066, y: 0.8090080884443878
x: 1.1738386771870781, y: 0.8091104990248763
x: 1.175792297144548, y: 0.8092128839084103
x: 1.1777454267749163, y: 0.8093152430949898
x: 1.179698066078183, y: 0.8094175765846148
x: 1.1816502150543482, y: 0.8095198843772853
x: 1.1836018737034117, y: 0.8096221664730012
x: 1.185553042025374, y: 0.8097244228717627
x: 1.1875037200202345, y: 0.8098266535735696
x: 1.1894539076879935, y: 0.8099288585784221
x: 1.191403605028651, y: 0.81003103788632
x: 1.1933528120422068, y: 0.8101331914972634
x: 1.195301528728661, y: 0.8102353194112523
x: 1.1972497550880137, y: 0.8103374216282866
x: 1.1991974911202647, y: 0.8104394981483665
x: 1.2011447368254142, y: 0.8105415489714918
x: 1.2030914922034621, y: 0.8106435740976626
x: 1.2050377572544086, y: 0.8107455735268789
x: 1.2069835319782536, y: 0.8108475472591407
x: 1.208928816374997, y: 0.8109494952944479
x: 1.2108736104446387, y: 0.8110514176328006
x: 1.2128179141871789, y: 0.8111533142741989
x: 1.2147617276026175, y: 0.8112551852186426
x: 1.2167050506909545, y: 0.8113570304661318
x: 1.2186478834521899, y: 0.8114588500166665
x: 1.2205902258863237, y: 0.8115606438702467
x: 1.222532077993356, y: 0.8116624120268724
x: 1.2244734397732868, y: 0.8117641544865435
x: 1.226414311226116, y: 0.8118658712492601
x: 1.2283546923518438, y: 0.8119675623150222
x: 1.23029458315047, y: 0.8120692276838298
x: 1.2322339836219944, y: 0.8121708673556829
x: 1.2341728937664174, y: 0.8122724813305815
x: 1.2361113135837387, y: 0.8123740696085255
x: 1.2380492430739585, y: 0.8124756321895151
x: 1.2399866822370766, y: 0.8125771690735502
x: 1.2419236310730934, y: 0.8126786802606306
x: 1.2438600895820087, y: 0.8127801657507566
x: 1.2457960577638223, y: 0.8128816255439281
x: 1.2477315356185343, y: 0.8129830596401451
x: 1.2496665231461448, y: 0.8130844680394075
x: 1.2516010203466537, y: 0.8131858507417155
x: 1.253535027220061, y: 0.8132872077470689
x: 1.2554685437663666, y: 0.8133885390554677
x: 1.2574015699855707, y: 0.8134898446669121
x: 1.2593341058776732, y: 0.8135911245814019
x: 1.2612661514426744, y: 0.8136923787989373
x: 1.263197706680574, y: 0.8137936073195181
x: 1.265128771591372, y: 0.8138948101431445
x: 1.2670593461750683, y: 0.8139959872698163
x: 1.2689894304316631, y: 0.8140971386995336
x: 1.2709190243611563, y: 0.8141982644322964
x: 1.272848127963548, y: 0.8142993644681046
x: 1.274776741238838, y: 0.8144004388069583
x: 1.2767048641870264, y: 0.8145014874488575
x: 1.2786324968081135, y: 0.8146025103938023
x: 1.280559639102099, y: 0.8147035076417924
x: 1.282486291068983, y: 0.8148044791928282
x: 1.2844124527087653, y: 0.8149054250469093
x: 1.286338124021446, y: 0.815006345204036
x: 1.2882633050070251, y: 0.8151072396642082
x: 1.2901879956655027, y: 0.8152081084274257
x: 1.2921121959968787, y: 0.8153089514936889
x: 1.294035906001153, y: 0.8154097688629974
x: 1.2959591256783258, y: 0.8155105605353515
x: 1.2978818550283973, y: 0.8156113265107511
x: 1.299804094051367, y: 0.8157120667891962
x: 1.3017258427472354, y: 0.8158127813706867
x: 1.303647101116002, y: 0.8159134702552228
x: 1.305567869157667, y: 0.8160141334428043
x: 1.3074881468722306, y: 0.8161147709334312
x: 1.3094079342596925, y: 0.8162153827271037
x: 1.3113272313200528, y: 0.8163159688238216
x: 1.3132460380533115, y: 0.8164165292235851
x: 1.3151643544594687, y: 0.816517063926394
x: 1.3170821805385244, y: 0.8166175729322485
x: 1.3189995162904786, y: 0.8167180562411483
x: 1.3209163617153312, y: 0.8168185138530937
x: 1.3228327168130822, y: 0.8169189457680845
x: 1.3247485815837317, y: 0.8170193519861209
x: 1.3266639560272795, y: 0.8171197325072027
x: 1.3285788401437257, y: 0.81722008733133
x: 1.3304932339330704, y: 0.8173204164585028
x: 1.3324071373953135, y: 0.8174207198887211
x: 1.3343205505304552, y: 0.8175209976219849
x: 1.3362334733384953, y: 0.8176212496582942
x: 1.3381459058194338, y: 0.8177214759976489
x: 1.3400578479732708, y: 0.8178216766400491
x: 1.3419692998000061, y: 0.8179218515854948
x: 1.3438802612996399, y: 0.818022000833986
x: 1.345790732472172, y: 0.8181221243855227
x: 1.3477007133176027, y: 0.8182222222401049
x: 1.3496102038359317, y: 0.8183222943977325
x: 1.351519204027159, y: 0.8184223408584057
x: 1.3534277138912851, y: 0.8185223616221243
x: 1.3553357334283096, y: 0.8186223566888884
x: 1.3572432626382325, y: 0.818722326058698
x: 1.3591503015210538, y: 0.818822269731553
x: 1.3610568500767735, y: 0.8189221877074536
x: 1.3629629083053916, y: 0.8190220799863996
x: 1.364868476206908, y: 0.8191219465683912
x: 1.366773553781323, y: 0.8192217874534282
x: 1.3686781410286364, y: 0.8193216026415108
x: 1.3705822379488484, y: 0.8194213921326388
x: 1.3724858445419588, y: 0.8195211559268122
x: 1.3743889608079676, y: 0.8196208940240312
x: 1.3762915867468748, y: 0.8197206064242956
x: 1.3781937223586804, y: 0.8198202931276055
x: 1.3800953676433845, y: 0.8199199541339609
x: 1.381996522600987, y: 0.8200195894433618
x: 1.3838971872314878, y: 0.8201191990558082
x: 1.385797361534887, y: 0.8202187829713
x: 1.3876970455111848, y: 0.8203183411898374
x: 1.389596239160381, y: 0.8204178737114202
x: 1.3914949424824758, y: 0.8205173805360485
x: 1.393393155477469, y: 0.8206168616637223
x: 1.3952908781453606, y: 0.8207163170944416
x: 1.3971881104861505, y: 0.8208157468282063
x: 1.399084852499839, y: 0.8209151508650167
x: 1.4009811041864257, y: 0.8210145292048724
x: 1.402876865545911, y: 0.8211138818477736
x: 1.4029830119801396, y: 0.8216021518152642
x: 1.4030891309531384, y: 0.8220902954620366
x: 1.4031952224649074, y: 0.8225783127880909
x: 1.4033012865154464, y: 0.823066203793427
