x: 1, y: 0.8
x: 1.5893628335879033, y: 0.39901153042464066
x: 1.5878056701218068, y: 0.39853545777700844
x: 1.5862489762013454, y: 0.3980595286838833
x: 1.5846927518265193, y: 0.3975837431452651
x: 1.5831369969973283, y: 0.39710810116115397
x: 1.5815817117137725, y: 0.3966326027315499
x: 1.5800268959758519, y: 0.3961572478564528
x: 1.5784725497835665, y: 0.3956820365358627
x: 1.5769186731369162, y: 0.3952069687697796
x: 1.5753652660359012, y: 0.3947320445582036
x: 1.5738123284805212, y: 0.3942572639011346
x: 1.5722598604707765, y: 0.39378262679857257
x: 1.570707862006667, y: 0.39330813325051756
x: 1.5691563330881926, y: 0.3928337832569696
x: 1.5676052737153534, y: 0.39235957681792866
x: 1.5660546838881495, y: 0.3918855139333947
x: 1.5645045636065806, y: 0.3914115946033678
x: 1.562954912870647, y: 0.3909378188278479
x: 1.5614057316803485, y: 0.390464186606835
x: 1.5598570200356852, y: 0.38999069794032915
x: 1.5583087779366571, y: 0.38951735282833033
x: 1.5567610053832641, y: 0.3890441512708385
x: 1.5552137023755064, y: 0.3885710932678537
x: 1.5536668689133837, y: 0.3880981788193759
x: 1.5521205049968962, y: 0.3876254079254052
x: 1.550574610626044, y: 0.38715278058594144
x: 1.549029185800827, y: 0.3866802968009847
x: 1.547484230521245, y: 0.38620795657053497
x: 1.5459397447872985, y: 0.3857357598945923
x: 1.5443957285989869, y: 0.38526370677315663
x: 1.5428521819563106, y: 0.38479179720622797
x: 1.5413091048592693, y: 0.38432003119380637
x: 1.5397664973078633, y: 0.38384840873589177
x: 1.5382243593020926, y: 0.38337692983248417
x: 1.5366826908419569, y: 0.3829055944835836
x: 1.5351414919274564, y: 0.38243440268919004
x: 1.5336007625585912, y: 0.3819633544493035
x: 1.532060502735361, y: 0.381492449763924
x: 1.5305207124577662, y: 0.38102168863305147
x: 1.5289813917258064, y: 0.380551071056686
x: 1.5274425405394818, y: 0.38008059703482755
x: 1.5259041588987925, y: 0.3796102665674761
x: 1.5243662468037382, y: 0.37914007965463165
x: 1.5228288042543192, y: 0.37867003629629425
x: 1.5212918312505352, y: 0.37820013649246387
x: 1.5197553277923865, y: 0.3777303802431405
x: 1.518219293879873, y: 0.37726076754832416
x: 1.5166837295129947, y: 0.37679129840801484
x: 1.5151486346917515, y: 0.3763219728222125
x: 1.5136140094161437, y: 0.3758527907909172
x: 1.5120798536861708, y: 0.37538375231412896
x: 1.5105461675018332, y: 0.3749148573918477
x: 1.5090129508631307, y: 0.37444610602407347
x: 1.5074802037700634, y: 0.3739774982108062
x: 1.5059479262226314, y: 0.37350903395204604
x: 1.5044161182208344, y: 0.37304071324779287
x: 1.5028847797646727, y: 0.3725725360980467
x: 1.5013539108541463, y: 0.3721045025028076
x: 1.4998235114892549, y: 0.37163661246207547
x: 1.4982935816699987, y: 0.37116886597585036
x: 1.4967641213963776, y: 0.37070126304413226
x: 1.4952351306683918, y: 0.3702338036669212
x: 1.4937066094860412, y: 0.3697664878442172
x: 1.4921785578493256, y: 0.36929931557602014
x: 1.4906509757582453, y: 0.3688322868623301
x: 1.4891238632128003, y: 0.36836540170314713
x: 1.4875972202129903, y: 0.36789866009847116
x: 1.4860710467588156, y: 0.3674320620483022
x: 1.484545342850276, y: 0.3669656075526403
x: 1.4830201084873715, y: 0.3664992966114854
x: 1.4814953436701024, y: 0.3660331292248375
x: 1.4799710483984683, y: 0.3655671053926966
x: 1.4784472226724694, y: 0.36510122511506277
x: 1.4769238664921056, y: 0.36463548839193594
x: 1.475400979857377, y: 0.3641698952233161
x: 1.4738785627682838, y: 0.3637044456092033
x: 1.4723566152248255, y: 0.3632391395495975
x: 1.4708351372270025, y: 0.36277397704449876
x: 1.4693141287748148, y: 0.362308958093907
x: 1.4677935898682621, y: 0.36184408269782226
x: 1.4662735205073447, y: 0.36137935085624456
x: 1.4647539206920623, y: 0.3609147625691739
x: 1.4632347904224152, y: 0.3604503178366102
x: 1.4617161296984034, y: 0.35998601665855356
x: 1.4601979385200266, y: 0.35952185903500394
x: 1.458680216887285, y: 0.3590578449659613
x: 1.4571629648001787, y: 0.3585939744514257
x: 1.4556461822587075, y: 0.35813024749139716
x: 1.4541298692628715, y: 0.3576666640858756
x: 1.4526140258126705, y: 0.35720322423486106
x: 1.4510986519081048, y: 0.3567399279383535
x: 1.4495837475491744, y: 0.35627677519635303
x: 1.448069312735879, y: 0.35581376600885956
x: 1.446555347468219, y: 0.3553509003758731
x: 1.4450418517461938, y: 0.35488817829739366
x: 1.443528825569804, y: 0.35442559977342125
x: 1.4420162689390494, y: 0.35396316480395584
x: 1.44050418185393, y: 0.35350087338899744
x: 1.4389925643144457, y: 0.3530387255285461
x: 1.4374814163205967, y: 0.35257672122260175
x: 1.4359707378723827, y: 0.3521148604711644
x: 1.434460528969804, y: 0.3516531432742341
x: 1.4329507896128604, y: 0.3511915696318108
x: 1.431441519801552, y: 0.35073013954389454
x: 1.4299327195358789, y: 0.35026885301048527
x: 1.4284243888158408, y: 0.34980771003158306
x: 1.426916527641438, y: 0.34934671060718786
x: 1.4254091360126704, y: 0.34888585473729966
x: 1.4239022139295379, y: 0.34842514242191847
x: 1.4223957613920406, y: 0.34796457366104433
x: 1.4208897784001784, y: 0.3475041484546772
x: 1.4193842649539514, y: 0.34704386680281707
x: 1.4178792210533597, y: 0.34658372870546394
x: 1.416374646698403, y: 0.3461237341626179
x: 1.4148705418890817, y: 0.3456638831742788
x: 1.4133669066253955, y: 0.34520417574044676
x: 1.4118637409073445, y: 0.3447446118611217
x: 1.4103610447349286, y: 0.3442851915363037
x: 1.4088588181081478, y: 0.3438259147659927
x: 1.4073570610270023, y: 0.34336678155018874
x: 1.405855773491492, y: 0.3429077918888918
x: 1.4043549555016168, y: 0.3424489457821019
x: 1.4028546070573769, y: 0.34199024322981897
x: 1.401354728158772, y: 0.34153168423204305
x: 1.3998553188058023, y: 0.3410732687887742
x: 1.3983563789984679, y: 0.34061499690001235
x: 1.3968579087367685, y: 0.3401568685657575
x: 1.3953599080207044, y: 0.33969888378600965
x: 1.3938623768502756, y: 0.33924104256076887
x: 1.3923653152254818, y: 0.3387833448900351
x: 1.3908687231463233, y: 0.3383257907738083
x: 1.3893726006127998, y: 0.3378683802120886
x: 1.3878769476249115, y: 0.3374111132048759
x: 1.3863817641826586, y: 0.33695398975217017
x: 1.3848870502860406, y: 0.33649700985397146
x: 1.383392805935058, y: 0.3360401735102798
x: 1.3818990311297106, y: 0.3355834807210952
x: 1.3804057258699982, y: 0.33512693148641753
x: 1.3789128901559211, y: 0.3346705258062469
x: 1.377420523987479, y: 0.3342142636805833
x: 1.3759286273646723, y: 0.33375814510942675
x: 1.3744372002875007, y: 0.3333021700927772
x: 1.3729462427559642, y: 0.3328463386306346
x: 1.371455754770063, y: 0.3323906507229991
x: 1.3699657363297968, y: 0.3319351063698706
x: 1.3684761874351659, y: 0.3314797055712491
x: 1.3669871080861702, y: 0.3310244483271347
x: 1.3654984982828096, y: 0.33056933463752725
x: 1.3640103580250842, y: 0.3301143645024268
x: 1.362522687312994, y: 0.3296595379218334
x: 1.361035486146539, y: 0.329204854895747
x: 1.3595487545257192, y: 0.32875031542416766
x: 1.3580624924505345, y: 0.3282959195070953
x: 1.356576699920985, y: 0.32784166714452995
x: 1.3550913769370707, y: 0.32738755833647165
x: 1.3536065234987915, y: 0.32693359308292036
x: 1.3521221396061476, y: 0.32647977138387607
x: 1.350638225259139, y: 0.32602609323933884
x: 1.3491547804577653, y: 0.3255725586493086
x: 1.347671805202027, y: 0.3251191676137854
x: 1.3461892994919236, y: 0.3246659201327692
x: 1.3447072633274555, y: 0.32421281620626
x: 1.3432256967086227, y: 0.32375985583425787
x: 1.341744599635425, y: 0.3233070390167627
x: 1.3402639721078624, y: 0.3228543657537746
x: 1.3387838141259352, y: 0.3224018360452935
x: 1.337304125689643, y: 0.3219494498913194
x: 1.335824906798986, y: 0.3214972072918523
x: 1.3343461574539641, y: 0.3210451082468923
x: 1.3328678776545775, y: 0.3205931527564393
x: 1.331390067400826, y: 0.3201413408204933
x: 1.3299127266927098, y: 0.3196896724390543
x: 1.3284358555302287, y: 0.3192381476121223
x: 1.3269594539133827, y: 0.3187867663396974
x: 1.3254835218421719, y: 0.31833552862177944
x: 1.3240080593165964, y: 0.3178844344583685
x: 1.322533066336656, y: 0.3174334838494646
x: 1.3210585429023507, y: 0.31698267679506775
x: 1.3195844890136808, y: 0.3165320132951779
x: 1.3181109046706458, y: 0.316081493349795
x: 1.3166377898732462, y: 0.3156311169589192
x: 1.3151651446214816, y: 0.3151808841225504
x: 1.3136929689153523, y: 0.3147307948406886
x: 1.3122212627548582, y: 0.31428084911333387
x: 1.3107500261399991, y: 0.31383104694048614
x: 1.3092792590707754, y: 0.3133813883221454
x: 1.3078089615471868, y: 0.3129318732583117
x: 1.3063391335692334, y: 0.312482501748985
x: 1.3048697751369152, y: 0.31203327379416534
x: 1.303400886250232, y: 0.3115841893938527
x: 1.301932466909184, y: 0.311135248548047
x: 1.3004645171137714, y: 0.31068645125674843
x: 1.2989970368639938, y: 0.31023779751995684
x: 1.2975300261598515, y: 0.30978928733767225
x: 1.2960634850013442, y: 0.3093409207098947
x: 1.2945974133884721, y: 0.3088926976366242
x: 1.2931318113212353, y: 0.30844461811786067
x: 1.2916666787996336, y: 0.30799668215360415
x: 1.2902020158236671, y: 0.3075488897438547
x: 1.288737822393336, y: 0.30710124088861224
x: 1.2872740985086397, y: 0.3066537355878768
x: 1.2858108441695788, y: 0.30620637384164834
x: 1.284348059376153, y: 0.30575915564992695
x: 1.2828857441283623, y: 0.30531208101271257
x: 1.281423898426207, y: 0.3048651499300052
x: 1.2799625222696867, y: 0.30441836240180487
x: 1.2785016156588016, y: 0.30397171842811155
x: 1.2770411785935518, y: 0.30352521800892523
x: 1.275581211073937, y: 0.3030788611442459
x: 1.2741217130999576, y: 0.3026326478340737
x: 1.2726626846716131, y: 0.30218657807840843
x: 1.271204125788904, y: 0.3017406518772502
x: 1.26974603645183, y: 0.30129486923059895
x: 1.2682884166603912, y: 0.30084923013845477
x: 1.2668312664145875, y: 0.3004037346008176
x: 1.2653745857144192, y: 0.2999583826176874
x: 1.2639183745598859, y: 0.29951317418906426
x: 1.2624626329509878, y: 0.29906810931494815
x: 1.2610073608877248, y: 0.29862318799533905
x: 1.259552558370097, y: 0.29817841023023695
x: 1.2580982253981046, y: 0.2977337760196419
x: 1.2566443619717471, y: 0.29728928536355387
x: 1.255190968091025, y: 0.29684493826197283
x: 1.2537380437559378, y: 0.2964007347148988
x: 1.252285588966486, y: 0.29595667472233184
x: 1.2508336037226693, y: 0.29551275828427187
x: 1.2493820880244877, y: 0.2950689854007189
x: 1.2479310418719414, y: 0.29462535607167295
x: 1.2464804652650303, y: 0.29418187029713405
x: 1.2450303582037543, y: 0.29373852807710216
x: 1.2435807206881135, y: 0.29329532941157727
x: 1.2421315527181078, y: 0.29285227430055943
x: 1.2406828542937374, y: 0.2924093627440486
x: 1.2392346254150022, y: 0.2919665947420448
x: 1.237786866081902, y: 0.29152397029454796
x: 1.2363395762944371, y: 0.2910814894015582
x: 1.2348927560526075, y: 0.29063915206307545
x: 1.233446405356413, y: 0.2901969582790997
x: 1.2320005242058536, y: 0.28975490804963094
x: 1.2305551126009293, y: 0.28931300137466925
x: 1.2291101705416403, y: 0.28887123825421457
x: 1.2276656980279865, y: 0.2884296186882669
x: 1.2262216950599678, y: 0.2879881426768262
x: 1.2247781616375844, y: 0.2875468102198926
x: 1.223335097760836, y: 0.287105621317466
x: 1.2218925034297228, y: 0.28666457596954636
x: 1.2204503786442449, y: 0.2862236741761338
x: 1.219008723404402, y: 0.28578291593722827
x: 1.2175675377101944, y: 0.2853423012528297
x: 1.216126821561622, y: 0.2849018301229382
x: 1.2146865749586848, y: 0.2844615025475537
x: 1.2132467979013828, y: 0.2840213185266762
x: 1.2118074903897158, y: 0.28358127806030575
x: 1.210368652423684, y: 0.2831413811484423
x: 1.2089302840032876, y: 0.2827016277910859
x: 1.2074923851285262, y: 0.28226201798823647
x: 1.2060549557994, y: 0.28182255173989407
x: 1.2046179960159091, y: 0.2813832290460587
x: 1.2031815057780533, y: 0.2809440499067304
x: 1.2017454850858327, y: 0.28050501432190905
x: 1.2003099339392471, y: 0.2800661222915947
x: 1, y: 0.8
x: 1.001912139966291, y: 0.7994154001450616
x: 1.0038238103869466, y: 0.7988309438446302
x: 1.0057350112619672, y: 0.7982466310987058
x: 1.0076457425913525, y: 0.7976624619072884
x: 1.0095560043751026, y: 0.797078436270378
x: 1.0114657966132177, y: 0.7964945541879747
x: 1.0133751193056975, y: 0.7959108156600783
x: 1.0152839724525422, y: 0.7953272206866889
x: 1.0171923560537517, y: 0.7947437692678067
x: 1.019100270109326, y: 0.7941604614034313
x: 1.021007714619265, y: 0.7935772970935631
x: 1.022914689583569, y: 0.7929942763382019
x: 1.0248211950022377, y: 0.7924113991373476
x: 1.0267272308752713, y: 0.7918286654910004
x: 1.0286327972026696, y: 0.7912460753991603
x: 1.030537893984433, y: 0.7906636288618271
x: 1.032442521220561, y: 0.7900813258790009
x: 1.0343466789110538, y: 0.7894991664506817
x: 1.0362503670559116, y: 0.7889171505768696
x: 1.038153585655134, y: 0.7883352782575646
x: 1.0400563347087213, y: 0.7877535494927664
x: 1.0419586142166735, y: 0.7871719642824754
x: 1.0438604241789904, y: 0.7865905226266914
x: 1.0457617645956723, y: 0.7860092245254143
x: 1.047662635466719, y: 0.7854280699786443
x: 1.0495630367921303, y: 0.7848470589863814
x: 1.0514629685719066, y: 0.7842661915486254
x: 1.0533624308060476, y: 0.7836854676653765
x: 1.0552614234945537, y: 0.7831048873366345
x: 1.0571599466374244, y: 0.7825244505623996
x: 1.05905800023466, y: 0.7819441573426718
x: 1.0609555842862604, y: 0.7813640076774508
x: 1.0628526987922255, y: 0.780784001566737
x: 1.0647493437525555, y: 0.7802041390105302
x: 1.0666455191672504, y: 0.7796244200088304
x: 1.06854122503631, y: 0.7790448445616376
x: 1.0704364613597346, y: 0.7784654126689519
x: 1.072331228137524, y: 0.7778861243307731
x: 1.074225525369678, y: 0.7773069795471014
x: 1.076119353056197, y: 0.7767279783179366
x: 1.0780127111970808, y: 0.7761491206432789
x: 1.0799055997923293, y: 0.7755704065231283
x: 1.0817980188419427, y: 0.7749918359574846
x: 1.083689968345921, y: 0.7744134089463479
x: 1.085581448304264, y: 0.7738351254897183
x: 1.087472458716972, y: 0.7732569855875957
x: 1.0893629995840446, y: 0.7726789892399801
x: 1.0912530709054822, y: 0.7721011364468715
x: 1.0931426726812845, y: 0.7715234272082699
x: 1.0950318049114518, y: 0.7709458615241754
x: 1.0969204675959838, y: 0.7703684393945879
x: 1.0988086607348806, y: 0.7697911608195074
x: 1.1006963843281423, y: 0.7692140257989339
x: 1.1025836383757688, y: 0.7686370343328675
x: 1.10447042287776, y: 0.768060186421308
x: 1.1063567378341161, y: 0.7674834820642557
x: 1.108242583244837, y: 0.7669069212617102
x: 1.110127959109923, y: 0.7663305040136719
x: 1.1120128654293735, y: 0.7657542303201404
x: 1.1138973022031888, y: 0.7651781001811161
x: 1.1157812694313691, y: 0.7646021135965988
x: 1.1176647671139142, y: 0.7640262705665885
x: 1.119547795250824, y: 0.7634505710910852
x: 1.1214303538420987, y: 0.7628750151700889
x: 1.1233124428877381, y: 0.7622996028035997
x: 1.1251940623877426, y: 0.7617243339916174
x: 1.1270752123421117, y: 0.7611492087341423
x: 1.1289558927508456, y: 0.760574227031174
x: 1.1308361036139445, y: 0.7599993888827129
x: 1.132715844931408, y: 0.7594246942887587
x: 1.1345951167032364, y: 0.7588501432493115
x: 1.1364739189294297, y: 0.7582757357643715
x: 1.1383522516099878, y: 0.7577014718339383
x: 1.1402301147449108, y: 0.7571273514580122
x: 1.1421075083341985, y: 0.7565533746365932
x: 1.143984432377851, y: 0.7559795413696812
x: 1.1458608868758684, y: 0.7554058516572761
x: 1.1477368718282506, y: 0.7548323054993782
x: 1.1496123872349977, y: 0.7542589028959872
x: 1.1514874330961096, y: 0.7536856438471032
x: 1.1533620094115862, y: 0.7531125283527262
x: 1.1552361161814277, y: 0.7525395564128563
x: 1.157109753405634, y: 0.7519667280274934
x: 1.158982921084205, y: 0.7513940431966375
x: 1.160855619217141, y: 0.7508215019202886
x: 1.1627278478044418, y: 0.7502491041984468
x: 1.1645996068461075, y: 0.749676850031112
x: 1.166470896342138, y: 0.7491047394182841
x: 1.1683417162925331, y: 0.7485327723599634
x: 1.1702120666972933, y: 0.7479609488561496
x: 1.1720819475564181, y: 0.7473892689068429
x: 1.1739513588699078, y: 0.7468177325120431
x: 1.1758203006377623, y: 0.7462463396717504
x: 1.1776887728599816, y: 0.7456750903859647
x: 1.179556775536566, y: 0.745103984654686
x: 1.181424308667515, y: 0.7445330224779143
x: 1.1832913722528287, y: 0.7439622038556497
x: 1.1851579662925074, y: 0.743391528787892
x: 1.1870240907865508, y: 0.7428209972746415
x: 1.1888897457349592, y: 0.7422506093158979
x: 1.1907549311377323, y: 0.7416803649116613
x: 1.1926196469948702, y: 0.7411102640619318
x: 1.194483893306373, y: 0.7405403067667092
x: 1.1963476700722406, y: 0.7399704930259937
x: 1.198210977292473, y: 0.7394008228397853
x: 1.2000738149670702, y: 0.7388312962080837
x: 1.2019361830960322, y: 0.7382619131308893
x: 1.2037980816793592, y: 0.7376926736082019
x: 1.205659510717051, y: 0.7371235776400215
x: 1.2075204702091074, y: 0.7365546252263481
x: 1.2093809601555288, y: 0.7359858163671817
x: 1.211240980556315, y: 0.7354171510625224
x: 1.2131005314114658, y: 0.73484862931237
x: 1.2149596127209816, y: 0.7342802511167247
x: 1.2168182244848622, y: 0.7337120164755864
x: 1.2186763667031077, y: 0.7331439253889551
x: 1.220534039375718, y: 0.7325759778568308
x: 1.222391242502693, y: 0.7320081738792136
x: 1.224247976084033, y: 0.7314405134561034
x: 1.2261042401197377, y: 0.7308729965875002
x: 1.2279600346098072, y: 0.730305623273404
x: 1.2298153595542416, y: 0.7297383935138148
x: 1.2316702149530407, y: 0.7291713073087326
x: 1.2335246008062049, y: 0.7286043646581575
x: 1.2353785171137337, y: 0.7280375655620893
x: 1.2372319638756273, y: 0.7274709100205282
x: 1.2390849410918858, y: 0.7269043980334742
x: 1.240937448762509, y: 0.7263380296009271
x: 1.2427894868874974, y: 0.725771804722887
x: 1.2446410554668503, y: 0.7252057233993541
x: 1.246492154500568, y: 0.724639785630328
x: 1.2483427839886507, y: 0.7240739914158091
x: 1.2501929439310981, y: 0.7235083407557971
x: 1.2520426343279103, y: 0.7229428336502921
x: 1.2538918551790874, y: 0.7223774700992942
x: 1.2557406064846293, y: 0.7218122501028033
x: 1.257588888244536, y: 0.7212471736608194
x: 1.2594367004588076, y: 0.7206822407733425
x: 1.261284043127444, y: 0.7201174514403726
x: 1.2631309162504452, y: 0.7195528056619098
x: 1.2649773198278111, y: 0.7189883034379541
x: 1.2668232538595419, y: 0.7184239447685052
x: 1.2686687183456375, y: 0.7178597296535635
x: 1.270513713286098, y: 0.7172956580931287
x: 1.2723582386809233, y: 0.7167317300872009
x: 1.2742022945301135, y: 0.7161679456357802
x: 1.2760458808336683, y: 0.7156043047388665
x: 1.2778889975915881, y: 0.7150408073964598
x: 1.2797316448038727, y: 0.7144774536085602
x: 1.2815738224705222, y: 0.7139142433751675
x: 1.2834155305915365, y: 0.7133511766962819
x: 1.2852567691669154, y: 0.7127882535719033
x: 1.2870975381966594, y: 0.7122254740020317
x: 1.288937837680768, y: 0.7116628379866672
x: 1.2907776676192415, y: 0.7111003455258096
x: 1.29261702801208, y: 0.710537996619459
x: 1.294455918859283, y: 0.7099757912676156
x: 1.296294340160851, y: 0.709413729470279
x: 1.298132291916784, y: 0.7088518112274496
x: 1.2999697741270815, y: 0.7082900365391271
x: 1.301806786791744, y: 0.7077284054053117
x: 1.3036433299107713, y: 0.7071669178260033
x: 1.3054794034841632, y: 0.7066055738012019
x: 1.3073150075119202, y: 0.7060443733309075
x: 1.309150141994042, y: 0.7054833164151202
x: 1.3109848069305285, y: 0.7049224030538398
x: 1.31281900232138, y: 0.7043616332470665
x: 1.314652728166596, y: 0.7038010069948002
x: 1.3164859844661772, y: 0.7032405242970409
x: 1.318318771220123, y: 0.7026801851537886
x: 1.3201510884284335, y: 0.7021199895650434
x: 1.321982936091109, y: 0.7015599375308051
x: 1.3238143142081493, y: 0.701000029051074
x: 1.3256452227795545, y: 0.7004402641258498
x: 1.3274756618053245, y: 0.6998806427551326
x: 1.3293056312854592, y: 0.6993211649389225
x: 1.3311351312199589, y: 0.6987618306772193
x: 1.3329641616088233, y: 0.6982026399700232
x: 1.3347927224520526, y: 0.6976435928173341
x: 1.3366208137496467, y: 0.697084689219152
x: 1.3384484355016055, y: 0.696525929175477
x: 1.3402755877079293, y: 0.695967312686309
x: 1.3421022703686178, y: 0.6954088397516479
x: 1.343928483483671, y: 0.6948505103714939
x: 1.3457542270530893, y: 0.6942923245458469
x: 1.3475795010768723, y: 0.6937342822747069
x: 1.3494043055550202, y: 0.693176383558074
x: 1.3512286404875329, y: 0.692618628395948
x: 1.3530525058744103, y: 0.6920610167883291
x: 1.3548759017156526, y: 0.6915035487352172
x: 1.3566988280112597, y: 0.6909462242366123
x: 1.3585212847612316, y: 0.6903890432925145
x: 1.3603432719655684, y: 0.6898320059029237
x: 1.36216478962427, y: 0.6892751120678399
x: 1.3639858377373364, y: 0.6887183617872631
x: 1.3658064163047676, y: 0.6881617550611933
x: 1.3676265253265636, y: 0.6876052918896305
x: 1.3694461648027245, y: 0.6870489722725748
x: 1.3712653347332502, y: 0.686492796210026
x: 1.3730840351181408, y: 0.6859367637019843
x: 1.3749022659573962, y: 0.6853808747484497
x: 1.3767200272510163, y: 0.684825129349422
x: 1.3785373189990013, y: 0.6842695275049013
x: 1.3803541412013511, y: 0.6837140692148878
x: 1.3821704938580657, y: 0.6831587544793811
x: 1.3839863769691452, y: 0.6826035832983816
x: 1.3858017905345894, y: 0.6820485556718889
x: 1.3876167345543986, y: 0.6814936715999034
x: 1.3894312090285725, y: 0.6809389310824249
x: 1.3912452139571112, y: 0.6803843341194533
x: 1.3930587493400148, y: 0.6798298807109888
x: 1.3948718151772832, y: 0.6792755708570314
x: 1.3966844114689163, y: 0.6787214045575809
x: 1.3984965382149144, y: 0.6781673818126375
x: 1.4003081954152772, y: 0.6776135026222011
x: 1.402119383070005, y: 0.6770597669862717
x: 1.4039301011790974, y: 0.6765061749048493
x: 1.4057403497425547, y: 0.6759527263779339
x: 1.4075501287603769, y: 0.6753994214055256
x: 1.4093594382325638, y: 0.6748462599876243
x: 1.4111682781591155, y: 0.6742932421242299
x: 1.4129766485400321, y: 0.6737403678153426
x: 1.4147845493753135, y: 0.6731876370609624
x: 1.4165919806649598, y: 0.6726350498610891
x: 1.418398942408971, y: 0.6720826062157229
x: 1.4202054346073467, y: 0.6715303061248638
x: 1.4220114572600875, y: 0.6709781495885115
x: 1.423817010367193, y: 0.6704261366066664
x: 1.4256220939286635, y: 0.6698742671793282
x: 1.4274267079444987, y: 0.669322541306497
x: 1.4292308524146986, y: 0.668770958988173
x: 1.4310345273392635, y: 0.6682195202243558
x: 1.4328377327181931, y: 0.6676682250150457
x: 1.4346404685514875, y: 0.6671170733602427
x: 1.4364427348391469, y: 0.6665660652599467
x: 1.438244531581171, y: 0.6660152007141577
x: 1.44004585877756, y: 0.6654644797228757
x: 1.4418467164283137, y: 0.6649139022861007
x: 1.4436471045334323, y: 0.6643634684038328
x: 1.4454470230929157, y: 0.6638131780760718
x: 1.447246472106764, y: 0.6632630313028178
x: 1.4490454515749769, y: 0.662713028084071
x: 1.4508439614975548, y: 0.662163168419831
x: 1.4526420018744974, y: 0.6616134523100982
x: 1.454439572705805, y: 0.6610638797548724
x: 1.4562366739914774, y: 0.6605144507541535
x: 1.4580333057315145, y: 0.6599651653079417
x: 1.4598294679259165, y: 0.6594160234162368
x: 1.4616251605746833, y: 0.658867025079039
x: 1.463420383677815, y: 0.6583181702963483
x: 1.4652151372353115, y: 0.6577694590681645
x: 1.4670094212471727, y: 0.6572208913944878
x: 1.4688032357133989, y: 0.6566724672753181
x: 1.4705965806339898, y: 0.6561241867106554
x: 1.4723894560089454, y: 0.6555760497004998
x: 1.474181861838266, y: 0.6550280562448512
x: 1.4759737981219514, y: 0.6544802063437095
x: 1.4777652648600017, y: 0.6539324999970749
x: 1.4795562620524167, y: 0.6533849372049473
x: 1.4813467896991965, y: 0.6528375179673267
x: 1.4831368478003413, y: 0.6522902422842132
x: 1.4849264363558508, y: 0.6517431101556066
x: 1.486715555365725, y: 0.6511961215815071
x: 1.4885042048299642, y: 0.6506492765619146
x: 1.490292384748568, y: 0.6501025750968291
x: 1.492080095121537, y: 0.6495560171862507
x: 1.4938673359488706, y: 0.6490096028301793
x: 1.495654107230569, y: 0.6484633320286148
x: 1.4974404089666322, y: 0.6479172047815575
x: 1.4992262411570603, y: 0.647371221089007
x: 1.501011603801853, y: 0.6468253809509636
x: 1.5027964969010108, y: 0.6462796843674273
x: 1.5045809204545333, y: 0.645734131338398
x: 1.5063648744624207, y: 0.6451887218638757
x: 1.508148358924673, y: 0.6446434559438604
x: 1.5099313738412898, y: 0.6440983335783521
x: 1.5117139192122717, y: 0.6435533547673509
x: 1.5134959950376183, y: 0.6430085195108567
x: 1.51527760131733, y: 0.6424638278088695
x: 1.5170587380514062, y: 0.6419192796613893
x: 1.5188394052398473, y: 0.6413748750684161
x: 1.5206196028826533, y: 0.6408306140299499
x: 1.522399330979824, y: 0.6402864965459908
x: 1.5241785895313595, y: 0.6397425226165386
x: 1.52595737853726, y: 0.6391986922415935
x: 1.5277356979975252, y: 0.6386550054211555
x: 1.5295135479121553, y: 0.6381114621552244
x: 1.5312909282811502, y: 0.6375680624438004
x: 1.5330678391045098, y: 0.6370248062868834
x: 1.5348442803822344, y: 0.6364816936844734
x: 1.5366202521143237, y: 0.6359387246365704
x: 1.5383957543007778, y: 0.6353958991431744
x: 1.5401707869415968, y: 0.6348532172042854
x: 1.5419453500367806, y: 0.6343106788199036
x: 1.5437194435863293, y: 0.6337682839900286
x: 1.5454930675902427, y: 0.6332260327146607
x: 1.547266222048521, y: 0.6326839249937999
x: 1.549038906961164, y: 0.632141960827446
x: 1.550811122328172, y: 0.6316001402155992
x: 1.5525828681495448, y: 0.6310584631582594
x: 1.5543541444252824, y: 0.6305169296554266
x: 1.5561249511553847, y: 0.6299755397071009
x: 1.557895288339852, y: 0.629434293313282
x: 1.559665155978684, y: 0.6288931904739703
x: 1.5614345540718808, y: 0.6283522311891656
x: 1.5632034826194425, y: 0.6278114154588679
x: 1.564971941621369, y: 0.6272707432830772
x: 1.5667399310776604, y: 0.6267302146617936
x: 1.5685074509883166, y: 0.6261898295950169
x: 1.5702745013533375, y: 0.6256495880827473
x: 1.5720410821727233, y: 0.6251094901249847
x: 1.573807193446474, y: 0.6245695357217291
x: 1.5755728351745892, y: 0.6240297248729806
x: 1.5773380073570695, y: 0.623490057578739
x: 1.5791027099939146, y: 0.6229505338390044
x: 1.5808669430851245, y: 0.622411153653777
x: 1.5826307066306993, y: 0.6218719170230564
x: 1.5843940006306387, y: 0.621332823946843
x: 1.5861568250849432, y: 0.6207938744251366
x: 1.5879191799936123, y: 0.6202550684579371
x: 1.5896810653566462, y: 0.6197164060452447
x: 1.591442481174045, y: 0.6191778871870592
x: 1.5932034274458087, y: 0.6186395118833808
x: 1.5949639041719372, y: 0.6181012801342095
x: 1.5967239113524305, y: 0.6175631919395451
x: 1.5984834489872886, y: 0.6170252472993878
x: 1.6002425170765116, y: 0.6164874462137375
x: 1.6020011156200993, y: 0.6159497886825942
