x: 1, y: 0.8
x: 1.8071323598092779, y: 0.9984260496433585
x: 1.8076113755543493, y: 0.9971781709640573
x: 1.8080902153407574, y: 0.9959307506727455
x: 1.8085688791685022, y: 0.9946837887694231
x: 1.8090473670375837, y: 0.9934372852540901
x: 1.809525678948002, y: 0.9921912401267466
x: 1.8100038148997573, y: 0.9909456533873925
x: 1.8104817748928492, y: 0.9897005250360278
x: 1.810959558927278, y: 0.9884558550726524
x: 1.8114371670030436, y: 0.9872116434972665
x: 1.8119145991201457, y: 0.9859678903098701
x: 1.8123918552785847, y: 0.984724595510463
x: 1.8128689354783605, y: 0.9834817590990453
x: 1.813345839719473, y: 0.982239381075617
x: 1.8138225680019224, y: 0.9809974614401782
x: 1.8142991203257086, y: 0.9797560001927288
x: 1.8147754966908316, y: 0.9785149973332687
x: 1.8152516970972912, y: 0.9772744528617981
x: 1.8157277215450875, y: 0.9760343667783169
x: 1.8162035700342207, y: 0.9747947390828251
x: 1.8166792425646907, y: 0.9735555697753228
x: 1.8171547391364975, y: 0.9723168588558098
x: 1.817630059749641, y: 0.9710786063242862
x: 1.8181052044041215, y: 0.969840812180752
x: 1.8185801730999385, y: 0.9686034764252073
x: 1.8190549658370923, y: 0.967366599057652
x: 1.8195295826155828, y: 0.966130180078086
x: 1.8200040234354102, y: 0.9648942194865096
x: 1.8204782882965744, y: 0.9636587172829224
x: 1.8209523771990754, y: 0.9624236734673247
x: 1.8214262901429132, y: 0.9611890880397164
x: 1.8219000271280876, y: 0.9599549610000975
x: 1.8223735881545988, y: 0.958721292348468
x: 1.8228469732224468, y: 0.9574880820848279
x: 1.8233201823316316, y: 0.9562553302091773
x: 1.8237932154821532, y: 0.955023036721516
x: 1.8242660726740116, y: 0.9537912016218442
x: 1.8247387539072069, y: 0.9525598249101618
x: 1.8252112591817387, y: 0.9513289065864687
x: 1.8256835884976073, y: 0.9500984466507651
x: 1.8261557418548127, y: 0.9488684451030509
x: 1.8266277192533549, y: 0.9476389019433261
x: 1.827099520693234, y: 0.9464098171715908
x: 1.8275711461744497, y: 0.9451811907878448
x: 1.8280425956970023, y: 0.9439530227920883
x: 1.8285138692608915, y: 0.9427253131843211
x: 1.8289849668661176, y: 0.9414980619645433
x: 1.8294558885126804, y: 0.940271269132755
x: 1.82992663420058, y: 0.9390449346889561
x: 1.8303972039298164, y: 0.9378190586331466
x: 1.8308675977003896, y: 0.9365936409653265
x: 1.8313378155122997, y: 0.9353686816854958
x: 1.8318078573655465, y: 0.9341441807936546
x: 1.83227772326013, y: 0.9329201382898027
x: 1.8327474131960502, y: 0.9316965541739403
x: 1.8332169271733072, y: 0.9304734284460672
x: 1.833686265191901, y: 0.9292507611061835
x: 1.8341554272518317, y: 0.9280285521542894
x: 1.8346244133530991, y: 0.9268068015903845
x: 1.8350932234957034, y: 0.9255855094144692
x: 1.8355618576796442, y: 0.9243646756265431
x: 1.8360303159049218, y: 0.9231443002266065
x: 1.8364985981715363, y: 0.9219243832146594
x: 1.8369667044794875, y: 0.9207049245907016
x: 1.8374346348287756, y: 0.9194859243547333
x: 1.8379023892194004, y: 0.9182673825067543
x: 1.838369967651362, y: 0.9170492990467648
x: 1.8388373701246603, y: 0.9158316739747647
x: 1.8393045966392954, y: 0.914614507290754
x: 1.8397716471952672, y: 0.9133977989947327
x: 1.8402385217925759, y: 0.9121815490867008
x: 1.8407052204312213, y: 0.9109657575666583
x: 1.8411717431112036, y: 0.9097504244346053
x: 1.8416380898325226, y: 0.9085355496905416
x: 1.8421042605951783, y: 0.9073211333344674
x: 1.8425702553991707, y: 0.9061071753663825
x: 1.8430360742445, y: 0.9048936757862871
x: 1.843501717131166, y: 0.9036806345941811
x: 1.843967184059169, y: 0.9024680517900645
x: 1.8444324750285086, y: 0.9012559273739373
x: 1.844897590039185, y: 0.9000442613457995
x: 1.8453625290911981, y: 0.8988330537056511
x: 1.845827292184548, y: 0.8976223044534922
x: 1.8462918793192347, y: 0.8964120135893227
x: 1.8467562904952581, y: 0.8952021811131425
x: 1.8472205257126184, y: 0.8939928070249518
x: 1.8476845849713155, y: 0.8927838913247504
x: 1.8481484682713494, y: 0.8915754340125386
x: 1.8486121756127198, y: 0.8903674350883161
x: 1.8490757069954271, y: 0.889159894552083
x: 1.8495390624194712, y: 0.8879528124038393
x: 1.850002241884852, y: 0.886746188643585
x: 1.8504652453915698, y: 0.8855400232713202
x: 1.8509280729396242, y: 0.8843343162870447
x: 1.8513907245290155, y: 0.8831290676907587
x: 1.8518532001597434, y: 0.881924277482462
x: 1.852315499831808, y: 0.8807199456621548
x: 1.8527776235452096, y: 0.8795160722298371
x: 1.8532395712999479, y: 0.8783126571855087
x: 1.853701343096023, y: 0.8771097005291697
x: 1.8541629389334349, y: 0.8759072022608201
x: 1.8546243588121836, y: 0.8747051623804599
x: 1.8550856027322689, y: 0.8735035808880892
x: 1.855546670693691, y: 0.8723024577837079
x: 1.8560075626964498, y: 0.8711017930673159
x: 1.8564682787405455, y: 0.8699015867389134
x: 1.856928818825978, y: 0.8687018387985003
x: 1.8573891829527474, y: 0.8675025492460766
x: 1.8578493711208535, y: 0.8663037180816423
x: 1.8583093833302962, y: 0.8651053453051974
x: 1.8587692195810757, y: 0.8639074309167419
x: 1.859228879873192, y: 0.8627099749162759
x: 1.859688364206645, y: 0.8615129773037993
x: 1.860147672581435, y: 0.860316438079312
x: 1.8606068049975617, y: 0.8591203572428142
x: 1.8610657614550252, y: 0.8579247347943058
x: 1.8615245419538256, y: 0.8567295707337867
x: 1.8619831464939625, y: 0.8555348650612572
x: 1.8624415750754362, y: 0.854340617776717
x: 1.8628998276982467, y: 0.8531468288801662
x: 1.863357904362394, y: 0.8519534983716048
x: 1.8638158050678781, y: 0.8507606262510329
x: 1.864273529814699, y: 0.8495682125184504
x: 1.8647310786028568, y: 0.8483762571738572
x: 1.8651884514323511, y: 0.8471847602172535
x: 1.8656456483031822, y: 0.8459937216486392
x: 1.8661026692153502, y: 0.8448031414680143
x: 1.866559514168855, y: 0.8436130196753788
x: 1.8670161831636964, y: 0.8424233562707327
x: 1.8674726761998748, y: 0.8412341512540761
x: 1.86792899327739, y: 0.8400454046254088
x: 1.8683851343962417, y: 0.8388571163847309
x: 1.8688410995564302, y: 0.8376692865320424
x: 1.8692968887579555, y: 0.8364819150673434
x: 1.8697525020008177, y: 0.8352950019906338
x: 1.8702079392850166, y: 0.8341085473019135
x: 1.8706632006105524, y: 0.8329225510011827
x: 1.871118285977425, y: 0.8317370130884413
x: 1.871573195385634, y: 0.8305519335636893
x: 1.87202792883518, y: 0.8293673124269267
x: 1.8724824863260627, y: 0.8281831496781535
x: 1.8729368678582823, y: 0.8269994453173698
x: 1.8733910734318386, y: 0.8258161993445754
x: 1.8738451030467318, y: 0.8246334117597705
x: 1.8742989567029618, y: 0.823451082562955
x: 1.8747526344005283, y: 0.8222692117541288
x: 1.8752061361394317, y: 0.8210877993332921
x: 1.8756594619196718, y: 0.8199068453004448
x: 1.8761126117412488, y: 0.8187263496555869
x: 1.8765655856041625, y: 0.8175463123987184
x: 1.877018383508413, y: 0.8163667335298394
x: 1.8774710054540005, y: 0.8151876130489497
x: 1.8779234514409244, y: 0.8140089509560494
x: 1.8783757214691852, y: 0.8128307472511386
x: 1.8788278155387828, y: 0.8116530019342172
x: 1.8792797336497171, y: 0.8104757150052851
x: 1.8797314758019883, y: 0.8092988864643426
x: 1.8801830419955963, y: 0.8081225163113893
x: 1.880634432230541, y: 0.8069466045464255
x: 1.8810856465068224, y: 0.8057711511694512
x: 1.8815366848244406, y: 0.8045961561804662
x: 1.8819875471833956, y: 0.8034216195794707
x: 1.8824382335836873, y: 0.8022475413664645
x: 1.882888744025316, y: 0.8010739215414477
x: 1.8833390785082813, y: 0.7999007601044205
x: 1.8837892370325835, y: 0.7987280570553825
x: 1.8842392195982223, y: 0.797555812394334
x: 1.8846890262051978, y: 0.7963840261212749
x: 1.8851386568535102, y: 0.7952126982362052
x: 1.8855881115431594, y: 0.794041828739125
x: 1.8860373902741454, y: 0.7928714176300341
x: 1.8864864930464682, y: 0.7917014649089327
x: 1.8869354198601278, y: 0.7905319705758206
x: 1.8873841707151242, y: 0.789362934630698
x: 1.8878327456114572, y: 0.7881943570735648
x: 1.888281144549127, y: 0.7870262379044209
x: 1.8887293675281336, y: 0.7858585771232666
x: 1.889177414548477, y: 0.7846913747301015
x: 1.8896252856101572, y: 0.783524630724926
x: 1.8900729807131742, y: 0.7823583451077398
x: 1.890520499857528, y: 0.781192517878543
x: 1.8909678430432184, y: 0.7800271490373357
x: 1.8914150102702456, y: 0.7788622385841177
x: 1.8918620015386096, y: 0.7776977865188892
x: 1.8923088168483104, y: 0.7765337928416501
x: 1.892755456199348, y: 0.7753702575524004
x: 1.8932019195917225, y: 0.7742071806511401
x: 1.8936482070254337, y: 0.7730445621378692
x: 1.8940943185004815, y: 0.7718824020125877
x: 1.894540254016866, y: 0.7707207002752957
x: 1.8949860135745875, y: 0.769559456925993
x: 1.8954315971736457, y: 0.7683986719646798
x: 1.8958770048140408, y: 0.7672383453913559
x: 1.8963222364957726, y: 0.7660784772060215
x: 1.8967672922188412, y: 0.7649190674086765
x: 1.8972121719832464, y: 0.7637601159993209
x: 1.8976568757889885, y: 0.7626016229779548
x: 1.8981014036360673, y: 0.7614435883445779
x: 1.898545755524483, y: 0.7602860120991906
x: 1.8989899314542353, y: 0.7591288942417926
x: 1.8994339314253246, y: 0.7579722347723841
x: 1.8998777554377506, y: 0.756816033690965
x: 1.9003214034915132, y: 0.7556602909975352
x: 1.9007648755866127, y: 0.7545050066920949
x: 1.901208171723049, y: 0.753350180774644
x: 1.901651291900822, y: 0.7521958132451825
x: 1.9020942361199318, y: 0.7510419041037104
x: 1.9025370043803784, y: 0.7498884533502277
x: 1.9029795966821619, y: 0.7487354609847344
x: 1.903422013025282, y: 0.7475829270072306
x: 1.9038642534097387, y: 0.7464308514177161
x: 1.9043063178355324, y: 0.7452792342161911
x: 1.9047482063026628, y: 0.7441280754026555
x: 1.90518991881113, y: 0.7429773749771093
x: 1.9056314553609341, y: 0.7418271329395525
x: 1.906072815952075, y: 0.7406773492899851
x: 1.9065140005845524, y: 0.7395280240284071
x: 1.9069550092583667, y: 0.7383791571548185
x: 1.9073958419735177, y: 0.7372307486692193
x: 1.9078364987300056, y: 0.7360827985716096
x: 1.9082769795278303, y: 0.7349353068619893
x: 1.9087172843669917, y: 0.7337882735403584
x: 1.90915741324749, y: 0.7326416986067168
x: 1.9095973661693249, y: 0.7314955820610647
x: 1.9100371431324965, y: 0.730349923903402
x: 1.910476744137005, y: 0.7292047241337287
x: 1.9109161691828502, y: 0.7280599827520449
x: 1.9113554182700323, y: 0.7269156997583504
x: 1.9117944913985512, y: 0.7257718751526453
x: 1.9122333885684069, y: 0.7246285089349296
x: 1.9126721097795991, y: 0.7234856011052033
x: 1.9131106550321282, y: 0.7223431516634665
x: 1.913549024325994, y: 0.7212011606097191
x: 1.9139872176611967, y: 0.7200596279439611
x: 1.9144252350377362, y: 0.7189185536661924
x: 1.9148630764556125, y: 0.7177779377764132
x: 1.9153007419148256, y: 0.7166377802746234
x: 1.9157382314153755, y: 0.715498081160823
x: 1.916175544957262, y: 0.7143588404350121
x: 1.9166126825404852, y: 0.7132200580971905
x: 1.9170496441650453, y: 0.7120817341473583
x: 1.9174864298309422, y: 0.7109438685855156
x: 1.9179230395381759, y: 0.7098064614116623
x: 1.9183594732867464, y: 0.7086695126257984
x: 1.9187957310766537, y: 0.7075330222279238
x: 1.9192318129078976, y: 0.7063969902180387
x: 1.9196677187804783, y: 0.705261416596143
x: 1.9201034486943958, y: 0.7041263013622368
x: 1.92053900264965, y: 0.7029916445163199
x: 1.9209743806462412, y: 0.7018574460583924
x: 1.921409582684169, y: 0.7007237059884543
x: 1.9218446087634338, y: 0.6995904243065058
x: 1.922279458884035, y: 0.6984576010125465
x: 1.9227141330459732, y: 0.6973252361065767
x: 1.923148631249248, y: 0.6961933295885963
x: 1.9235829534938598, y: 0.6950618814586053
x: 1.9240170997798083, y: 0.6939308917166037
x: 1.9244510701070936, y: 0.6928003603625915
x: 1.9248848644757157, y: 0.6916702873965688
x: 1.9253184828856744, y: 0.6905406728185354
x: 1.92575192533697, y: 0.6894115166284914
x: 1.9261851918296022, y: 0.6882828188264369
x: 1.9266182823635714, y: 0.6871545794123718
x: 1.9270511969388773, y: 0.6860267983862961
x: 1.92748393555552, y: 0.6848994757482098
x: 1.9279164982134995, y: 0.6837726114981129
x: 1.9283488849128156, y: 0.6826462056360054
x: 1.9287810956534686, y: 0.6815202581618873
x: 1.9292131304354583, y: 0.6803947690757587
x: 1.9296449892587848, y: 0.6792697383776194
x: 1.9300766721234481, y: 0.6781451660674696
x: 1.9305081790294483, y: 0.6770210521453092
x: 1.9309395099767852, y: 0.6758973966111381
x: 1.9313706649654587, y: 0.6747741994649565
x: 1.931801643995469, y: 0.6736514607067643
x: 1.9322324470668162, y: 0.6725291803365615
x: 1.9326630741795001, y: 0.6714073583543482
x: 1.9330935253335209, y: 0.6702859947601242
x: 1.9335238005288784, y: 0.6691650895538896
x: 1.9339538997655727, y: 0.6680446427356445
x: 1.9343838230436037, y: 0.6669246543053887
x: 1.9348135703629714, y: 0.6658051242631224
x: 1.935243141723676, y: 0.6646860526088455
x: 1.9356725371257173, y: 0.663567439342558
x: 1.9361017565690954, y: 0.6624492844642599
x: 1.9365308000538104, y: 0.6613315879739512
x: 1.9369596675798622, y: 0.660214349871632
x: 1.9373883591472505, y: 0.6590975701573021
x: 1.9378168747559756, y: 0.6579812488309617
x: 1.9382452144060376, y: 0.6568653858926106
x: 1.9386733780974363, y: 0.6557499813422489
x: 1.939101365830172, y: 0.6546350351798768
x: 1.9395291776042443, y: 0.6535205474054939
x: 1.9399568134196534, y: 0.6524065180191005
x: 1.9403842732763994, y: 0.6512929470206965
x: 1.940811557174482, y: 0.6501798344102819
x: 1.9412386651139013, y: 0.6490671801878568
x: 1.9416655970946575, y: 0.647954984353421
x: 1.9420923531167504, y: 0.6468432469069747
x: 1.9425189331801802, y: 0.6457319678485177
x: 1.9429453372849468, y: 0.6446211471780502
x: 1.9433715654310502, y: 0.6435107848955721
x: 1.9437976176184901, y: 0.6424008810010834
x: 1.944223493847267, y: 0.6412914354945841
x: 1.9446491941173805, y: 0.6401824483760742
x: 1.9450747184288308, y: 0.6390739196455537
x: 1.945500066781618, y: 0.6379658493030227
x: 1.945925239175742, y: 0.636858237348481
x: 1.9463502356112028, y: 0.6357510837819288
x: 1.9467750560880002, y: 0.6346443886033659
x: 1.9471997006061343, y: 0.6335381518127925
x: 1.9476241691656053, y: 0.6324323734102085
x: 1.948048461766413, y: 0.6313270533956139
x: 1.9484725784085577, y: 0.6302221917690087
x: 1.948896519092039, y: 0.6291177885303929
x: 1.9493202838168573, y: 0.6280138436797665
x: 1.949743872583012, y: 0.6269103572171296
x: 1.95, y: 0.625807329142482
x: 1.9495767631511716, y: 0.6247047594558239
x: 1.9491537022610064, y: 0.6236026481571552
x: 1.9487308173295044, y: 0.6225009952464758
x: 1.9483081083566656, y: 0.621399800723786
x: 1.94788557534249, y: 0.6202990645890855
x: 1.9474632182869778, y: 0.6191987868423744
x: 1.9470410371901288, y: 0.6180989674836527
x: 1.946619032051943, y: 0.6169996065129204
x: 1.9461972028724204, y: 0.6159007039301776
x: 1.945775549651561, y: 0.6148022597354241
x: 1.9453540723893648, y: 0.6137042739286601
x: 1.9449327710858317, y: 0.6126067465098854
x: 1.9445116457409621, y: 0.6115096774791002
x: 1.9440906963547557, y: 0.6104130668363044
x: 1.9436699229272125, y: 0.609316914581498
x: 1.9432493254583325, y: 0.608221220714681
x: 1.9428289039481157, y: 0.6071259852358534
x: 1.942408658396562, y: 0.6060312081450152
x: 1.9419885888036716, y: 0.6049368894421664
x: 1.9415686951694446, y: 0.603843029127307
x: 1.9411489774938808, y: 0.6027496272004371
x: 1.9407294357769802, y: 0.6016566836615566
x: 1.9403100700187428, y: 0.6005641985106654
x: 1.9398908802191686, y: 0.5994721717477637
x: 1.9394718663782575, y: 0.5983806033728514
x: 1.9390530284960097, y: 0.5972894933859285
x: 1.9386343665724253, y: 0.596198841786995
x: 1.938215880607504, y: 0.595108648576051
x: 1.937797570601246, y: 0.5940189137530962
x: 1.9373794365536512, y: 0.592929637318131
x: 1.9369614784647196, y: 0.5918408192711552
x: 1.9365436963344511, y: 0.5907524596121687
x: 1.9361260901628459, y: 0.5896645583411717
x: 1.935708659949904, y: 0.588577115458164
x: 1.9352914056956254, y: 0.5874901309631458
x: 1.93487432740001, y: 0.5864036048561171
x: 1.9344574250630577, y: 0.5853175371370777
x: 1.9340406986847687, y: 0.5842319278060277
x: 1.9336241482651428, y: 0.5831467768629671
x: 1.9332077738041802, y: 0.582062084307896
x: 1.9327915753018807, y: 0.5809778501408143
x: 1.9323755527582447, y: 0.5798940743617219
x: 1.9319597061732718, y: 0.578810756970619
x: 1.9315440355469622, y: 0.5777278979675055
x: 1.9311285408793157, y: 0.5766454973523814
x: 1.9307132221703325, y: 0.5755635551252467
x: 1.9302980794200124, y: 0.5744820712861014
x: 1.9298831126283555, y: 0.5734010458349456
x: 1.929468321795362, y: 0.572320478771779
x: 1.9290537069210318, y: 0.571240370096602
x: 1.9286392680053648, y: 0.5701607198094144
x: 1.928225005048361, y: 0.5690815279102162
x: 1.9278109180500203, y: 0.5680027943990074
x: 1.9273970070103428, y: 0.5669245192757879
x: 1.9269832719293285, y: 0.5658467025405579
x: 1.9265697128069776, y: 0.5647693441933174
x: 1.92615632964329, y: 0.5636924442340662
x: 1.9257431224382655, y: 0.5626160026628044
x: 1.9253300911919042, y: 0.561540019479532
x: 1.9249172359042062, y: 0.5604644946842491
x: 1.9245045565751713, y: 0.5593894282769556
x: 1.9240920532047996, y: 0.5583148202576514
x: 1.9236797257930913, y: 0.5572406706263368
x: 1.9232675743400462, y: 0.5561669793830114
x: 1.9228555988456644, y: 0.5550937465276755
x: 1.9224437993099457, y: 0.5540209720603291
x: 1.9220321757328902, y: 0.552948655980972
x: 1.921620728114498, y: 0.5518767982896043
x: 1.9212094564547688, y: 0.550805398986226
x: 1.9207983607537031, y: 0.5497344580708372
x: 1.9203874410113007, y: 0.5486639755434378
x: 1.9199766972275614, y: 0.5475939514040278
x: 1.9195661294024853, y: 0.5465243856526072
x: 1.9191557375360724, y: 0.545455278289176
x: 1.9187455216283227, y: 0.5443866293137342
x: 1.9183354816792362, y: 0.5433184387262818
x: 1.917925617688813, y: 0.5422507065268188
x: 1.9175159296570532, y: 0.5411834327153453
x: 1.9171064175839565, y: 0.5401166172918611
x: 1.916697081469523, y: 0.5390502602563664
x: 1.9162879213137527, y: 0.5379843616088611
x: 1.9158789371166456, y: 0.5369189213493452
x: 1.9154701288782017, y: 0.5358539394778187
x: 1.9150614965984212, y: 0.5347894159942815
x: 1.9146530402773039, y: 0.5337253508987339
x: 1.9142447599148498, y: 0.5326617441911756
x: 1.9138366555110589, y: 0.5315985958716067
x: 1.9134287270659311, y: 0.5305359059400273
x: 1.9130209745794666, y: 0.5294736743964372
x: 1.9126133980516653, y: 0.5284119012408366
x: 1.9122059974825274, y: 0.5273505864732254
x: 1.9117987728720527, y: 0.5262897300936036
x: 1.9113917242202412, y: 0.5252293321019712
x: 1.9109848515270929, y: 0.5241693924983282
x: 1.9105781547926077, y: 0.5231099112826746
x: 1.9101716340167858, y: 0.5220508884550105
x: 1.909765289199627, y: 0.5209923240153357
x: 1.9093591203411315, y: 0.5199342179636504
x: 1.9089531274412994, y: 0.5188765702999544
x: 1.9085473105001305, y: 0.5178193810242478
x: 1.9081416695176248, y: 0.5167626501365308
x: 1.9077362044937822, y: 0.515706377636803
x: 1.907330915428603, y: 0.5146505635250648
x: 1.9069258023220867, y: 0.5135952078013158
x: 1.9065208651742338, y: 0.5125403104655564
x: 1.9061161039850443, y: 0.5114858715177864
x: 1.905711518754518, y: 0.5104318909580057
x: 1.9053071094826548, y: 0.5093783687862145
x: 1.9049028761694549, y: 0.5083253050024126
x: 1.9044988188149181, y: 0.5072726996066002
x: 1.9040949374190446, y: 0.5062205525987771
x: 1.9036912319818342, y: 0.5051688639789434
x: 1.9032877025032873, y: 0.5041176337470993
x: 1.9028843489834035, y: 0.5030668619032445
x: 1.902481171422183, y: 0.5020165484473791
x: 1.9020781698196256, y: 0.5009666933795031
x: 1.9016753441757315, y: 0.4999172966996165
x: 1.9012726944905005, y: 0.4988683584077193
x: 1.9008702207639327, y: 0.4978198785038116
x: 1.9004679229960284, y: 0.4967718569878933
x: 1.9000658011867873, y: 0.49572429385996436
x: 1.8996638553362093, y: 0.49467718912002484
x: 1.8992620854442945, y: 0.4936305427680747
x: 1.898860491511043, y: 0.49258435480411406
x: 1.8984590735364546, y: 0.4915386252281428
x: 1.8980578315205294, y: 0.4904933540401609
x: 1.8976567654632677, y: 0.48944854124016846
x: 1.897255875364669, y: 0.4884041868281654
x: 1.8968551612247337, y: 0.4873602908041518
x: 1.8964546230434616, y: 0.48631685316812756
x: 1.8960542608208526, y: 0.48527387392009275
x: 1.8956540745569068, y: 0.48423135306004733
x: 1.8952540642516242, y: 0.4831892905879913
x: 1.894854229905005, y: 0.48214768650392476
x: 1.894454571517049, y: 0.4811065408078476
x: 1.8940550890877563, y: 0.48006585349975983
x: 1.8936557826171267, y: 0.47902562457966147
x: 1.8932566521051604, y: 0.4779858540475525
x: 1.8928576975518572, y: 0.47694654190343294
x: 1.8924589189572172, y: 0.47590768814730283
x: 1.8920603163212406, y: 0.4748692927791621
x: 1.8916618896439272, y: 0.4738313557990108
x: 1.891263638925277, y: 0.4727938772068489
x: 1.89086556416529, y: 0.4717568570026764
x: 1.8904676653639663, y: 0.47072029518649333
x: 1.8900699425213057, y: 0.4696841917582997
x: 1.8896723956373083, y: 0.4686485467180954
x: 1.8892750247119743, y: 0.46761336006588056
x: 1.8888778297453035, y: 0.4665786318016551
x: 1.888480810737296, y: 0.4655443619254191
x: 1.8880839676879515, y: 0.4645105504371725
x: 1.8876873005972703, y: 0.4634771973369153
x: 1.8872908094652523, y: 0.4624443026246475
x: 1.8868944942918975, y: 0.46141186630036907
x: 1.886498355077206, y: 0.4603798883640801
x: 1.886102391821178, y: 0.45934836881578056
x: 1.885706604523813, y: 0.4583173076554704
x: 1.885310993185111, y: 0.45728670488314965
x: 1.8849155578050725, y: 0.4562565604988183
x: 1.884520298383697, y: 0.4552268745024764
x: 1.8841252149209848, y: 0.4541976468941239
x: 1.8837303074169358, y: 0.4531688776737608
x: 1.8833355758715502, y: 0.4521405668413871
x: 1.8829410202848278, y: 0.4511127143970028
x: 1.8825466406567686, y: 0.45008532034060794
x: 1.8821524369873726, y: 0.4490583846722025
x: 1.8817584092766397, y: 0.44803190739178644
x: 1.88136455752457, y: 0.4470058884993598
x: 1.8809708817311637, y: 0.44598032799492254
x: 1.8805773818964207, y: 0.44495522587847475
x: 1.8801840580203408, y: 0.44393058215001635
x: 1.8797909101029242, y: 0.44290639680954735
x: 1.8793979381441708, y: 0.44188266985706776
x: 1.8790051421440805, y: 0.44085940129257756
x: 1.8786125221026535, y: 0.4398365911160768
x: 1.8782200780198897, y: 0.43881423932756547
x: 1.8778278098957892, y: 0.4377923459270435
x: 1.877435717730352, y: 0.436770910914511
x: 1.877043801523578, y: 0.43574993428996783
x: 1.8766520612754671, y: 0.43472941605341414
x: 1.8762604969860195, y: 0.43370935620484985
x: 1.875869108655235, y: 0.43268975474427496
x: 1.8754778962831138, y: 0.43167061167168946
x: 1.875086859869656, y: 0.43065192698709337
x: 1.8746959994148613, y: 0.4296337006904867
x: 1.8743053149187299, y: 0.42861593278186944
x: 1.8739148063812616, y: 0.4275986232612416
x: 1.8735244738024566, y: 0.42658177212860315
x: 1.8731343171823147, y: 0.4255653793839541
x: 1.872744336520836, y: 0.42454944502729447
x: 1.8723545318180208, y: 0.4235339690586243
x: 1.8719649030738688, y: 0.4225189514779435
x: 1.87157545028838, y: 0.4215043922852521
x: 1.8711861734615542, y: 0.4204902914805501
x: 1.8707970725933918, y: 0.4194766490638375
x: 1.8704081476838925, y: 0.4184634650351144
x: 1.8700193987330564, y: 0.41745073939438065
x: 1.8696308257408838, y: 0.4164384721416363
x: 1.8692424287073743, y: 0.4154266632768814
x: 1.868854207632528, y: 0.41441531280011584
x: 1.868466162516345, y: 0.41340442071133976
x: 1.8680782933588251, y: 0.4123939870105531
x: 1.8676906001599685, y: 0.4113840116977558
x: 1.867303082919775, y: 0.4103744947729479
x: 1.866915741638245, y: 0.4093654362361294
x: 1.866528576315378, y: 0.4083568360873004
x: 1.8661415869511744, y: 0.40734869432646076
x: 1.865754773545634, y: 0.4063410109536105
x: 1.8653681360987566, y: 0.4053337859687497
x: 1.8649816746105425, y: 0.40432701937187826
x: 1.8645953890809916, y: 0.4033207111629963
x: 1.8642092795101042, y: 0.4023148613421037
x: 1.86382334589788, y: 0.4013094699092005
x: 1.8634375882443188, y: 0.40030453686428674
x: 1.863052006549421, y: 0.39930006220736236
x: 1.8626666008131862, y: 0.39829604593842743
x: 1.8622813710356148, y: 0.3972924880574819
x: 1.8618963172167065, y: 0.3962893885645258
x: 1.8615114393564614, y: 0.39528674745955905
x: 1.8611267374548797, y: 0.3942845647425817
x: 1.8607422115119612, y: 0.39328284041359385
x: 1.8603578615277059, y: 0.3922815744725954
x: 1.8599736875021138, y: 0.3912807669195863
x: 1.8595896894351849, y: 0.3902804177545666
x: 1.8592058673269192, y: 0.38928052697753635
x: 1.8588222211773167, y: 0.3882810945884955
x: 1.8584387509863776, y: 0.3872821205874441
x: 1.8580554567541017, y: 0.3862836049743821
x: 1.857672338480489, y: 0.38528554774930945
x: 1.8572893961655395, y: 0.38428794891222623
x: 1.8569066298092531, y: 0.38329080846313246
x: 1.85652403941163, y: 0.3822941264020281
x: 1.85614162497267, y: 0.3812979027289131
x: 1.8557593864923736, y: 0.38030213744378755
x: 1.8553773239707403, y: 0.3793068305466514
x: 1.8549954374077702, y: 0.3783119820375046
x: 1.8546137268034633, y: 0.3773175919163473
x: 1.8542321921578195, y: 0.37632366018317936
x: 1.853850833470839, y: 0.37533018683800085
x: 1.8534696507425217, y: 0.3743371718808117
x: 1.8530886439728678, y: 0.373344615311612
x: 1.852707813161877, y: 0.37235251713040174
x: 1.8523271583095495, y: 0.3713608773371809
x: 1.8519466794158852, y: 0.3703696959319494
x: 1.851566376480884, y: 0.36937897291470734
x: 1.8511862495045461, y: 0.36838870828545467
x: 1.8508062984868714, y: 0.36739890204419146
x: 1.85042652342786, y: 0.36640955419091764
x: 1.850046924327512, y: 0.3654206647256332
x: 1.849667501185827, y: 0.3644322336483382
x: 1.8492882540028053, y: 0.3634442609590326
x: 1.8489091827784467, y: 0.36245674665771643
x: 1.8485302875127514, y: 0.36146969074438967
x: 1.8481515682057192, y: 0.3604830932190523
x: 1.8477730248573505, y: 0.35949695408170435
x: 1.847394657467645, y: 0.3585112733323458
x: 1.8470164660366026, y: 0.35752605097097667
x: 1.8466384505642235, y: 0.35654128699759696
x: 1.8462606110505075, y: 0.35555698141220665
x: 1.8458829474954548, y: 0.35457313421480574
x: 1.8455054598990652, y: 0.35358974540539423
x: 1.845128148261339, y: 0.35260681498397217
x: 1.8447510125822761, y: 0.3516243429505395
x: 1.8443740528618764, y: 0.35064232930509626
x: 1.8439972691001398, y: 0.3496607740476424
x: 1.8436206612970665, y: 0.34867967717817794
x: 1.8432442294526563, y: 0.3476990386967029
x: 1.8428679735669093, y: 0.3467188586032173
x: 1.8424918936398258, y: 0.34573913689772107
x: 1.8421159896714054, y: 0.34475987358021426
x: 1.8417402616616483, y: 0.34378106865069685
x: 1.8413647096105543, y: 0.34280272210916884
