x: 1, y: 0.8
x: 1.6502520428706087, y: 1.4245504921519196
x: 1.6496315267271946, y: 1.4242205578659681
x: 1.6490114441110486, y: 1.423890854090554
x: 1.6483917950221707, y: 1.423561380825677
x: 1.6477725794605609, y: 1.4232321380713375
x: 1.6471537974262191, y: 1.4229031258275353
x: 1.6465354489191455, y: 1.4225743440942704
x: 1.64591753393934, y: 1.4222457928715428
x: 1.6453000524868024, y: 1.4219174721593526
x: 1.644683004561533, y: 1.4215893819576997
x: 1.6440663901635317, y: 1.421261522266584
x: 1.6434502092927985, y: 1.4209338930860058
x: 1.6428344619493334, y: 1.4206064944159649
x: 1.6422191481331363, y: 1.4202793262564612
x: 1.6416042678442073, y: 1.419952388607495
x: 1.6409898210825464, y: 1.419625681469066
x: 1.6403758078481536, y: 1.4192992048411746
x: 1.639762228141029, y: 1.4189729587238205
x: 1.6391490819611723, y: 1.4186469431170037
x: 1.6385363693085837, y: 1.4183211580207242
x: 1.6379240901832632, y: 1.417995603434982
x: 1.637312244585211, y: 1.4176702793597773
x: 1.636700832514427, y: 1.4173451857951098
x: 1.636089853970911, y: 1.4170203227409797
x: 1.635479308954663, y: 1.4166956901973868
x: 1.6348691974656833, y: 1.4163712881643313
x: 1.6342595195039715, y: 1.4160471166418132
x: 1.6336502750695279, y: 1.4157231756298323
x: 1.6330414641623523, y: 1.4153994651283888
x: 1.6324330867824448, y: 1.4150759851374826
x: 1.6318251429298054, y: 1.4147527356571137
x: 1.631217632604434, y: 1.4144297166872821
x: 1.6306105558063309, y: 1.414106928227988
x: 1.6300039125354957, y: 1.413784370279231
x: 1.6293977027919286, y: 1.4134620428410114
x: 1.6287919265756297, y: 1.4131399459133291
x: 1.6281865838865988, y: 1.4128180794961842
x: 1.627581674724836, y: 1.4124964435895766
x: 1.6269771990903412, y: 1.4121750381935063
x: 1.6263731569831146, y: 1.4118538633079734
x: 1.625769548403156, y: 1.4115329189329777
x: 1.6251663733504655, y: 1.4112122050685194
x: 1.6245636318250432, y: 1.4108917217145984
x: 1.6239613238268888, y: 1.4105714688712148
x: 1.6233594493560026, y: 1.4102514465383684
x: 1.6227580084123847, y: 1.4099316547160594
x: 1.6221570009960349, y: 1.4096120934042877
x: 1.6215564271069531, y: 1.4092927626030534
x: 1.6209562867451395, y: 1.4089736623123563
x: 1.620356579910594, y: 1.4086547925321966
x: 1.6197573066033164, y: 1.4083361532625742
x: 1.619158466823307, y: 1.4080177445034892
x: 1.6185600605705657, y: 1.4076995662549414
x: 1.6179620878450924, y: 1.407381618516931
x: 1.6173645486468873, y: 1.407063901289458
x: 1.6167674429759502, y: 1.4067464145725221
x: 1.6161707708322812, y: 1.4064291583661237
x: 1.6155745322158803, y: 1.4061121326702626
x: 1.6149787271267475, y: 1.4057953374849388
x: 1.6143833555648828, y: 1.4054787728101523
x: 1.6137884175302861, y: 1.4051624386459032
x: 1.6131939130229576, y: 1.4048463349921914
x: 1.612599842042897, y: 1.4045304618490169
x: 1.6120062045901047, y: 1.4042148192163797
x: 1.6114130006645804, y: 1.4038994070942798
x: 1.6108202302663241, y: 1.4035842254827173
x: 1.610227893395336, y: 1.4032692743816921
x: 1.609635990051616, y: 1.4029545537912043
x: 1.609044520235164, y: 1.4026400637112537
x: 1.6084534839459803, y: 1.4023258041418405
x: 1.6078628811840647, y: 1.4020117750829646
x: 1.6072727119494172, y: 1.401697976534626
x: 1.6066829762420378, y: 1.4013844084968248
x: 1.6060936740619265, y: 1.4010710709695609
x: 1.6055048054090832, y: 1.4007579639528343
x: 1.604916370283508, y: 1.400445087446645
x: 1.604328368685201, y: 1.400132441450993
x: 1.603740800614162, y: 1.3998200259658784
x: 1.6031536660703911, y: 1.399507840991301
x: 1.6025669650538883, y: 1.3991958865272611
x: 1.6019806975646536, y: 1.3988841625737585
x: 1.601394863602687, y: 1.3985726691307931
x: 1.6008094631679883, y: 1.3982614061983651
x: 1.6002244962605578, y: 1.3979503737764745
x: 1.5996399628803954, y: 1.3976395718651213
x: 1.5990558630275011, y: 1.3973290004643055
x: 1.598472196701875, y: 1.397018659574027
x: 1.5978889639035168, y: 1.3967085491942859
x: 1.5973061646324267, y: 1.396398669325082
x: 1.5967237988886047, y: 1.3960890199664155
x: 1.5961418666720508, y: 1.3957796011182864
x: 1.595560367982765, y: 1.3954704127806945
x: 1.5949793028207475, y: 1.39516145495364
x: 1.594398671185998, y: 1.3948527276371228
x: 1.5938184730785168, y: 1.3945442308311429
x: 1.5932387084983035, y: 1.3942359645357003
x: 1.5926593774453583, y: 1.393927928750795
x: 1.5920804799196813, y: 1.3936201234764272
x: 1.5915020159212723, y: 1.3933125487125966
x: 1.5909239854501314, y: 1.3930052044593033
x: 1.5903463885062585, y: 1.3926980907165474
x: 1.5897692250896538, y: 1.3923912074843288
x: 1.5891924952003171, y: 1.3920845547626475
x: 1.5886161988382486, y: 1.3917781325515035
x: 1.588040336003448, y: 1.3914719408508969
x: 1.5874649066959157, y: 1.3911659796608276
x: 1.5868899109156513, y: 1.3908602489812956
x: 1.5863153486626551, y: 1.390554748812301
x: 1.585741219936927, y: 1.3902494791538436
x: 1.585167524738467, y: 1.3899444400059235
x: 1.584594263067275, y: 1.3896396313685409
x: 1.584021434923351, y: 1.3893350532416955
x: 1.5834490403066952, y: 1.3890307056253874
x: 1.5828770792173075, y: 1.3887265885196167
x: 1.5823055516551878, y: 1.3884227019243833
x: 1.5817344576203363, y: 1.3881190458396873
x: 1.581163797112753, y: 1.3878156202655285
x: 1.5805935701324378, y: 1.387512425201907
x: 1.5800237766793908, y: 1.387209460648823
x: 1.5794544167536118, y: 1.3869067266062762
x: 1.5788854903551008, y: 1.3866042230742668
x: 1.578316997483858, y: 1.3863019500527947
x: 1.5777489381398833, y: 1.3859999075418599
x: 1.5771813123231766, y: 1.3856980955414624
x: 1.576614120033738, y: 1.3853965140516022
x: 1.5760473612715675, y: 1.3850951630722794
x: 1.5754810360366651, y: 1.384794042603494
x: 1.5749151443290308, y: 1.3844931526452458
x: 1.5743496861486646, y: 1.384192493197535
x: 1.5737846614955664, y: 1.3838920642603614
x: 1.5732200703697363, y: 1.3835918658337252
x: 1.5726559127711743, y: 1.3832918979176263
x: 1.5720921886998804, y: 1.3829921605120647
x: 1.5715288981558546, y: 1.3826926536170405
x: 1.5709660411390969, y: 1.3823933772325536
x: 1.5704036176496072, y: 1.382094331358604
x: 1.5698416276873857, y: 1.3817955159951918
x: 1.5692800712524322, y: 1.3814969311423169
x: 1.5687189483447468, y: 1.3811985767999793
x: 1.5681582589643295, y: 1.380900452968179
x: 1.5675980031111805, y: 1.380602559646916
x: 1.5670381807852996, y: 1.3803048968361904
x: 1.5664787919866867, y: 1.380007464536002
x: 1.565919836715342, y: 1.3797102627463511
x: 1.5653613149712653, y: 1.3794132914672375
x: 1.5648032267544567, y: 1.3791165506986611
x: 1.5642455720649162, y: 1.3788200404406221
x: 1.5636883509026438, y: 1.3785237606931204
x: 1.5631315632676395, y: 1.378227711456156
x: 1.5625752091599032, y: 1.377931892729729
x: 1.562019288579435, y: 1.3776363045138393
x: 1.561463801526235, y: 1.377340946808487
x: 1.560908748000303, y: 1.3770458196136721
x: 1.560354128001639, y: 1.3767509229293946
x: 1.5597999415302433, y: 1.3764562567556544
x: 1.5592461885861155, y: 1.3761618210924516
x: 1.5586928691692559, y: 1.375867615939786
x: 1.5581399832796643, y: 1.3755736412976578
x: 1.5575875309173408, y: 1.375279897166067
x: 1.5570355120822854, y: 1.3749863835450133
x: 1.556483926774498, y: 1.374693100434497
x: 1.5559327749939789, y: 1.3744000478345182
x: 1.5553820567407277, y: 1.3741072257450766
x: 1.5548317720147447, y: 1.3738146341661723
x: 1.55428192081603, y: 1.3735222730978054
x: 1.5537325031445832, y: 1.3732301425399758
x: 1.5531835190004046, y: 1.3729382424926835
x: 1.5526349683834941, y: 1.3726465729559285
x: 1.5520868512938517, y: 1.3723551339297109
x: 1.5515391677314774, y: 1.3720639254140305
x: 1.5509919176963711, y: 1.3717729474088876
x: 1.550445101188533, y: 1.3714821999142819
x: 1.5498987182079629, y: 1.3711916829302135
x: 1.5493527687546609, y: 1.3709013964566825
x: 1.548807252828627, y: 1.3706113404936888
x: 1.5482621704298611, y: 1.3703215150412325
x: 1.5477175215583634, y: 1.3700319200993134
x: 1.5471733062141337, y: 1.3697425556679317
x: 1.5466295243971722, y: 1.3694534217470873
x: 1.5460861761074787, y: 1.3691645183367802
x: 1.5455432613450533, y: 1.3688758454370105
x: 1.545000780109896, y: 1.368587403047778
x: 1.5444587324020067, y: 1.368299191169083
x: 1.5439171182213856, y: 1.3680112098009252
x: 1.5433759375680325, y: 1.3677234589433047
x: 1.5428351904419475, y: 1.3674359385962216
x: 1.5422948768431306, y: 1.3671486487596758
x: 1.5417549967715818, y: 1.3668615894336673
x: 1.5412155502273013, y: 1.3665747606181962
x: 1.5406765372102889, y: 1.3662881623132623
x: 1.5401379577205445, y: 1.3660017945188658
x: 1.5395998117580683, y: 1.3657156572350067
x: 1.53906209932286, y: 1.3654297504616848
x: 1.53852482041492, y: 1.3651440741989003
x: 1.537987975034248, y: 1.364858628446653
x: 1.537451563180844, y: 1.3645734132049432
x: 1.5369155848547082, y: 1.3642884284737706
x: 1.5363800400558405, y: 1.3640036742531354
x: 1.5358449287842408, y: 1.3637191505430375
x: 1.5353102510399093, y: 1.363434857343477
x: 1.5347760068228458, y: 1.3631507946544537
x: 1.5342421961330504, y: 1.3628669624759677
x: 1.533708818970523, y: 1.3625833608080191
x: 1.5331758753352638, y: 1.3622999896506078
x: 1.5326433652272726, y: 1.3620168490037339
x: 1.5321112886465496, y: 1.3617339388673972
x: 1.5315796455930946, y: 1.361451259241598
x: 1.5310484360669077, y: 1.361168810126336
x: 1.5305176600679888, y: 1.3608865915216113
x: 1.529987317596338, y: 1.360604603427424
x: 1.5294574086519555, y: 1.360322845843774
x: 1.528927933234841, y: 1.3600413187706613
x: 1.5283988913449948, y: 1.359760022208086
x: 1.5278702829824167, y: 1.3594789561560479
x: 1.5273421081471066, y: 1.3591981206145471
x: 1.5268143668390646, y: 1.3589175155835838
x: 1.5262870590582907, y: 1.3586371410631577
x: 1.5257601848047848, y: 1.358356997053269
x: 1.525233744078547, y: 1.3580770835539175
x: 1.5247077368795774, y: 1.3577974005651035
x: 1.5241821632078758, y: 1.357517948086827
x: 1.5236570230634423, y: 1.3572387261190877
x: 1.523132316446277, y: 1.3569597346618858
x: 1.5226080433563796, y: 1.3566809737152212
x: 1.5220842037937503, y: 1.356402443279094
x: 1.5215607977583891, y: 1.356124143353504
x: 1.521037825250296, y: 1.3558460739384515
x: 1.520515286269471, y: 1.3555682350339362
x: 1.5199931808159142, y: 1.3552906266399583
x: 1.5194715088896253, y: 1.3550132487565176
x: 1.5189502704906046, y: 1.3547361013836143
x: 1.518429465618852, y: 1.3544591845212484
x: 1.5179090942743674, y: 1.3541824981694197
x: 1.517389156457151, y: 1.3539060423281284
x: 1.5168696521672025, y: 1.3536298169973744
x: 1.5163505814045224, y: 1.3533538221771577
x: 1.5158319441691104, y: 1.3530780578674784
x: 1.5153137404609665, y: 1.3528025240683363
x: 1.5147959702800906, y: 1.3525272207797316
x: 1.5142786336264829, y: 1.3522521480016643
x: 1.5137617305001432, y: 1.3519773057341342
x: 1.5132452609010716, y: 1.3517026939771415
x: 1.512729224829268, y: 1.351428312730686
x: 1.5122136222847327, y: 1.351154161994768
x: 1.5116984532674653, y: 1.3508802417693873
x: 1.511183717777466, y: 1.3506065520545438
x: 1.510669415814735, y: 1.3503330928502377
x: 1.5101555473792718, y: 1.350059864156469
x: 1.5096421124710768, y: 1.3497868659732375
x: 1.50912911109015, y: 1.3495140983005434
x: 1.508616543236491, y: 1.3492415611383866
x: 1.5081044089101003, y: 1.348969254486767
x: 1.5075927081109777, y: 1.348697178345685
x: 1.507081440839123, y: 1.34842533271514
x: 1.5065706070945366, y: 1.3481537175951326
x: 1.5060602068772182, y: 1.3478823329856624
x: 1.5055502401871679, y: 1.3476111788867295
x: 1.5050407070243856, y: 1.347340255298334
x: 1.5045316073888715, y: 1.3470695622204758
x: 1.5040229412806256, y: 1.346799099653155
x: 1.5035147086996479, y: 1.3465288675963714
x: 1.5030069096459382, y: 1.3462588660501251
x: 1.5024995441194966, y: 1.3459890950144162
x: 1.501992612120323, y: 1.3457195544892446
x: 1.5014861136484177, y: 1.3454502444746104
x: 1.5009800487037803, y: 1.3451811649705134
x: 1.500474417286411, y: 1.3449123159769538
x: 1.49996921939631, y: 1.3446436974939315
x: 1.4994644550334768, y: 1.3443753095214466
x: 1.4989601241979118, y: 1.344107152059499
x: 1.4984562268896149, y: 1.3438392251080886
x: 1.497952763108586, y: 1.3435715286672156
x: 1.4974497328548253, y: 1.34330406273688
x: 1.4969471361283326, y: 1.3430368273170816
x: 1.496444972929108, y: 1.3427698224078206
x: 1.4959432432571516, y: 1.342503048009097
x: 1.4954419471124631, y: 1.3422365041209106
x: 1.4949410844950428, y: 1.3419701907432615
x: 1.4944406554048906, y: 1.3417041078761498
x: 1.4939406598420064, y: 1.3414382555195754
x: 1.4934410978063903, y: 1.3411726336735383
x: 1.4929419692980423, y: 1.3409072423380386
x: 1.4924432743169624, y: 1.3406420815130762
x: 1.4919450128631508, y: 1.340377151198651
x: 1.4914471849366073, y: 1.3401124513947633
x: 1.490949790537332, y: 1.3398479821014129
x: 1.4904528296653246, y: 1.3395837433185998
x: 1.4899563023205853, y: 1.3393197350463242
x: 1.4894602085031141, y: 1.339055957284586
x: 1.488964548212911, y: 1.338792410033385
x: 1.488469321449976, y: 1.3385290932927214
x: 1.487974528214309, y: 1.3382660070625951
x: 1.4874801685059102, y: 1.3380031513430062
x: 1.4869862423247795, y: 1.3377405261339546
x: 1.4864927496709168, y: 1.3374781314354403
x: 1.4859996905443222, y: 1.3372159672474633
x: 1.4855070649449957, y: 1.3369540335700236
x: 1.4850148728729373, y: 1.3366923304031213
x: 1.484523114328147, y: 1.3364308577467563
x: 1.4840317893106247, y: 1.3361696156009286
x: 1.4835408978203706, y: 1.3359086039656383
x: 1.4830504398573845, y: 1.3356478228408852
x: 1.4825604154216665, y: 1.3353872722266695
x: 1.4820708245132166, y: 1.3351269521229912
x: 1.4815816671320348, y: 1.33486686252985
x: 1.481092943278121, y: 1.3346070034472464
x: 1.4806046529514754, y: 1.33434737487518
x: 1.480116796152098, y: 1.3340879768136509
x: 1.4796293728799887, y: 1.3338288092626591
x: 1.4791423831351476, y: 1.3335698722222047
x: 1.4786558269175745, y: 1.3333111656922876
x: 1.4781697042272695, y: 1.3330526896729078
x: 1.4776840150642325, y: 1.3327944441640653
x: 1.4771987594284637, y: 1.3325364291657602
x: 1.476713937319963, y: 1.3322786446779924
x: 1.4762295487387302, y: 1.332021090700762
x: 1.4757455936847657, y: 1.3317637672340688
x: 1.4752620721580691, y: 1.331506674277913
x: 1.4747789841586407, y: 1.3312498118322944
x: 1.4742963296864804, y: 1.3309931798972132
x: 1.4738141087415881, y: 1.3307367784726694
x: 1.473332321323964, y: 1.3304806075586628
x: 1.4728509674336079, y: 1.3302246671551936
x: 1.4723700470705199, y: 1.3299689572622617
x: 1.4718895602347, y: 1.3297134778798672
x: 1.4714095069261481, y: 1.32945822900801
x: 1.4709298871448644, y: 1.32920321064669
x: 1.4704507008908487, y: 1.3289484227959074
x: 1.4699719481641011, y: 1.3286938654556621
x: 1.4694936289646217, y: 1.3284395386259542
x: 1.4690157432924105, y: 1.3281854423067836
x: 1.4685382911474674, y: 1.3279315764981503
x: 1.4680612725297923, y: 1.3276779412000543
x: 1.4675846874393854, y: 1.3274245364124957
x: 1.4671085358762466, y: 1.3271713621354744
x: 1.4666328178403758, y: 1.3269184183689904
x: 1.4661575333317731, y: 1.3266657051130437
x: 1.4656826823504385, y: 1.3264132223676344
x: 1.465208264896372, y: 1.3261609701327624
x: 1.4647342809695736, y: 1.3259089484084277
x: 1.4642607305700432, y: 1.3256571571946303
x: 1.463787613697781, y: 1.3254055964913702
x: 1.4633149303527868, y: 1.3251542662986475
x: 1.4628426805350607, y: 1.3249031666164621
x: 1.4623708642446027, y: 1.324652297444814
x: 1.4618994814814128, y: 1.3244016587837033
x: 1.461428532245491, y: 1.3241512506331299
x: 1.4609580165368372, y: 1.3239010729930938
x: 1.4604879343554515, y: 1.323651125863595
x: 1.460018285701334, y: 1.3234014092446336
x: 1.4595490705744845, y: 1.3231519231362094
x: 1.459080288974903, y: 1.3229026675383226
x: 1.4586119409025897, y: 1.3226536424509732
x: 1.4581440263575445, y: 1.322404847874161
x: 1.4576765453397675, y: 1.3221562838078862
x: 1.4572094978492587, y: 1.321907950252149
x: 1.456742883886018, y: 1.321659847206949
x: 1.4562767034500452, y: 1.3214119746722863
x: 1.4558109565413406, y: 1.321164332648161
x: 1.4553456431599041, y: 1.320916921134573
x: 1.4548807633057357, y: 1.3206697401315224
x: 1.4544163169788353, y: 1.320422789639009
x: 1.453952304179203, y: 1.320176069657033
x: 1.453488724906839, y: 1.3199295801855944
x: 1.4530255791617428, y: 1.319683321224693
x: 1.4525628669439148, y: 1.319437292774329
x: 1.4521005882533549, y: 1.3191914948345023
x: 1.451638743090063, y: 1.3189459274052129
x: 1.4511773314540393, y: 1.3187005904864608
x: 1.4507163533452836, y: 1.318455484078246
x: 1.450255808763796, y: 1.3182106081805687
x: 1.4497956977095765, y: 1.3179659627934286
x: 1.449336020182625, y: 1.3177215479168258
x: 1.4488767761829418, y: 1.3174773635507604
x: 1.4484179657105265, y: 1.3172334096952323
x: 1.4479595887653793, y: 1.3169896863502415
x: 1.4475016453475003, y: 1.316746193515788
x: 1.4470441354568893, y: 1.316502931191872
x: 1.4465870590935466, y: 1.316259899378493
x: 1.446130416257472, y: 1.3160170980756516
x: 1.4456742069486654, y: 1.3157745272833474
x: 1.445218431167127, y: 1.3155321870015806
x: 1.4447630889128567, y: 1.315290077230351
x: 1.4443081801858544, y: 1.3150481979696589
x: 1.4438537049861202, y: 1.314806549219504
x: 1.443399663313654, y: 1.3145651309798865
x: 1.442946055168456, y: 1.3143239432508063
x: 1.4424928805505262, y: 1.3140829860322634
x: 1.4420401394598643, y: 1.3138422593242578
x: 1.4415878318964706, y: 1.3136017631267896
x: 1.4411359578603449, y: 1.3133614974398586
x: 1.4406845173514873, y: 1.313121462263465
x: 1.4402335103698978, y: 1.3128816575976088
x: 1.4397829369155764, y: 1.3126420834422898
x: 1.439332796988523, y: 1.3124027397975082
x: 1.4388830905887378, y: 1.312163626663264
x: 1.4384338177162206, y: 1.311924744039557
x: 1.4379849783709715, y: 1.3116860919263873
x: 1.4375365725529905, y: 1.311447670323755
x: 1.4370886002622776, y: 1.31120947923166
x: 1.4366410614988327, y: 1.3109715186501023
x: 1.436193956262656, y: 1.310733788579082
x: 1.4357472845537476, y: 1.310496289018599
x: 1.4353010463721072, y: 1.3102590199686532
x: 1.434855241717735, y: 1.3100219814292449
x: 1.4344098705906307, y: 1.3097851734003738
x: 1.4339649329907946, y: 1.30954859588204
x: 1.4335204289182266, y: 1.3093122488742437
x: 1.4330763583729267, y: 1.3090761323769846
x: 1.4326327213548948, y: 1.3088402463902629
x: 1.432189517864131, y: 1.3086045909140784
x: 1.4317467479006354, y: 1.3083691659484313
x: 1.4313044114644078, y: 1.3081339714933216
x: 1.4308625085554483, y: 1.307899007548749
x: 1.4304210391737568, y: 1.307664274114714
x: 1.4299800033193335, y: 1.3074297711912162
x: 1.4295394009921782, y: 1.3071954987782557
x: 1.429099232192291, y: 1.3069614568758325
x: 1.428659496919672, y: 1.3067276454839467
x: 1.428220195174321, y: 1.3064940646025982
x: 1.427781326956238, y: 1.306260714231787
x: 1.4273428922654232, y: 1.3060275943715132
x: 1.4269048911018765, y: 1.3057947050217766
x: 1.4264673234655978, y: 1.3055620461825777
x: 1.4260301893565872, y: 1.305329617853916
x: 1.4255934887748447, y: 1.3050974200357917
x: 1.4251572217203705, y: 1.3048654527282046
x: 1.4247213881931644, y: 1.304633715931155
x: 1.4242859881932264, y: 1.3044022096446426
x: 1.4238510217205564, y: 1.3041709338686676
x: 1.4234164887751546, y: 1.3039398886032298
x: 1.4229823893570208, y: 1.3037090738483295
x: 1.4225487234661551, y: 1.3034784896039664
x: 1.4221154911025575, y: 1.3032481358701407
x: 1.421682692266228, y: 1.3030180126468522
x: 1.4212503269571666, y: 1.3027881199341012
x: 1.4208183951753732, y: 1.3025584577318874
x: 1.420386896920848, y: 1.302329026040211
x: 1.4199558321935908, y: 1.3020998248590718
x: 1.4195252009936017, y: 1.30187085418847
x: 1.4190950033208807, y: 1.3016421140284056
x: 1.4186652391754278, y: 1.3014136043788784
x: 1.418235908557243, y: 1.3011853252398886
x: 1.4178070114663262, y: 1.3009572766114361
x: 1.4173785479026775, y: 1.300729458493521
x: 1.4169505178662969, y: 1.300501870886143
x: 1.4165229213571844, y: 1.3002745137893026
x: 1.41609575837534, y: 1.3000473872029994
x: 1.4156690289207636, y: 1.2998204911272335
x: 1.4152427329934554, y: 1.299593825562005
x: 1.4148168705934154, y: 1.2993673905073138
x: 1.4143914417206436, y: 1.2991411859631599
x: 1.4139664463751398, y: 1.2989152119295433
x: 1.413541884556904, y: 1.298689468406464
x: 1.4131177562659365, y: 1.2984639553939221
x: 1.412694061502237, y: 1.2982386728919175
x: 1.4122708002658055, y: 1.2980136209004502
x: 1.4118479725566422, y: 1.2977887994195203
x: 1.411425578374747, y: 1.2975642084491277
x: 1.4110036177201197, y: 1.2973398479892724
x: 1.4105820905927606, y: 1.2971157180399544
x: 1.4101609969926696, y: 1.2968918186011738
x: 1.4097403369198467, y: 1.2966681496729304
x: 1.4093201103742918, y: 1.2964447112552244
x: 1.408900317356005, y: 1.2962215033480557
x: 1.4084809578649864, y: 1.2959985259514244
x: 1.4080620319012358, y: 1.2957757790653304
x: 1.4076435394647533, y: 1.2955532626897737
x: 1.4072254805555389, y: 1.2953309768247543
x: 1.4068078551735925, y: 1.2951089214702722
x: 1.4063906633189143, y: 1.2948870966263275
x: 1.405973904991504, y: 1.29466550229292
x: 1.405557580191362, y: 1.29444413847005
x: 1.4051416889184882, y: 1.2942230051577173
x: 1.4047262311728825, y: 1.2940021023559218
x: 1.404311206954545, y: 1.2937814300646637
x: 1.4038966162634754, y: 1.293560988283943
x: 1.403482459099674, y: 1.2933407770137595
x: 1.4030687354631406, y: 1.2931207962541134
x: 1.4026554453538753, y: 1.2929010460050046
x: 1.4022425887718781, y: 1.292681526266433
x: 1.401830165717149, y: 1.292462237038399
x: 1.401418176189688, y: 1.292243178320902
x: 1.401006620189495, y: 1.2920243501139426
x: 1.4005954977165702, y: 1.2918057524175204
x: 1.4001848087709134, y: 1.2915873852316355
x: 1.3997745533525248, y: 1.291369248556288
x: 1.3993647314614042, y: 1.2911513423914778
x: 1.3989553430975517, y: 1.2909336667372049
x: 1.3985463882609672, y: 1.2907162215934693
x: 1.3981378669516509, y: 1.290499006960271
x: 1.3977297791696026, y: 1.2902820228376104
x: 1.3973221249148224, y: 1.290065269225487
x: 1.3969149041873103, y: 1.289848746123901
x: 1.3965081169870663, y: 1.2896324535328523
x: 1.3961017633140904, y: 1.2894163914523409
x: 1.3956958431683826, y: 1.2892005598823668
x: 1.395290356549943, y: 1.28898495882293
x: 1.3948853034587716, y: 1.2887695882740307
x: 1.3944806838948682, y: 1.2885544482356686
x: 1.394076497858233, y: 1.2883395387078438
x: 1.3936727453488658, y: 1.2881248596905563
x: 1.3932694263667667, y: 1.2879104111838062
x: 1.3928665409119356, y: 1.2876961931875934
x: 1.3924640889843727, y: 1.287482205701918
x: 1.3920620705840778, y: 1.2872684487267798
x: 1.391660485711051, y: 1.287054922262179
x: 1.3912593343652924, y: 1.2868416263081155
x: 1.3908586165468018, y: 1.2866285608645893
x: 1.3904583322555792, y: 1.2864157259316005
x: 1.3900584814916248, y: 1.286203121509149
x: 1.3896590642549385, y: 1.2859907475972348
x: 1.3892600805455202, y: 1.2857786041958579
x: 1.38886153036337, y: 1.2855666913050183
x: 1.388463413708488, y: 1.285355008924716
x: 1.388065730580874, y: 1.2851435570549512
x: 1.387668480980528, y: 1.2849323356957236
x: 1.3872716649074501, y: 1.2847213448470334
x: 1.3868752823616404, y: 1.2845105845088804
x: 1.3864793333430987, y: 1.2843000546812648
x: 1.386083817851825, y: 1.2840897553641866
x: 1.3856887358878198, y: 1.2838796865576456
x: 1.3852940874510826, y: 1.283669848261642
x: 1.3848998725416135, y: 1.2834602404761757
x: 1.3845060911594125, y: 1.2832508632012467
x: 1.3841127433044795, y: 1.283041716436855
x: 1.3837198289768147, y: 1.2828328001830007
x: 1.383327348176418, y: 1.2826241144396837
x: 1.3829353009032892, y: 1.282415659206904
x: 1.3825436871574286, y: 1.2822074344846617
x: 1.382152506938836, y: 1.2819994402729566
x: 1.3817617602475116, y: 1.281791676571789
x: 1.3813714470834553, y: 1.2815841433811586
x: 1.380981567446667, y: 1.2813768407010655
x: 1.3805921213371468, y: 1.2811697685315098
x: 1.3802031087548947, y: 1.2809629268724914
x: 1.3798145296999107, y: 1.2807563157240103
x: 1.3794263841721948, y: 1.2805499350860665
x: 1.379038672171747, y: 1.28034378495866
x: 1.3786513936985672, y: 1.280137865341791
x: 1.3782645487526555, y: 1.2799321762354592
x: 1.3778781373340119, y: 1.2797267176396647
x: 1.3774921594426364, y: 1.2795214895544076
x: 1.377106615078529, y: 1.2793164919796878
x: 1.3767215042416896, y: 1.2791117249155053
x: 1.3763368269321186, y: 1.2789071883618601
x: 1.3759525831498156, y: 1.2787028823187523
x: 1.3755687728947807, y: 1.2784988067861818
x: 1.375185396167014, y: 1.2782949617641486
x: 1.3748024529665153, y: 1.2780913472526527
x: 1.3744199432932847, y: 1.2778879632516942
x: 1.3740378671473221, y: 1.277684809761273
x: 1.3736562245286277, y: 1.277481886781389
x: 1.3732750154372013, y: 1.2772791943120425
x: 1.372894239873043, y: 1.2770767323532333
x: 1.3725138978361529, y: 1.2768745009049614
x: 1.3721339893265307, y: 1.2766724999672268
x: 1.3717545143441767, y: 1.2764707295400295
x: 1.3713754728890908, y: 1.2762691896233695
x: 1.370996864961273, y: 1.2760678802172472
x: 1.3706186905607232, y: 1.275866801321662
x: 1.3702409496874415, y: 1.2756659529366143
x: 1.3698636423414279, y: 1.275465335062104
x: 1.3694867685226824, y: 1.2752649476981308
x: 1.369110328231205, y: 1.275064790844695
x: 1.3687343214669956, y: 1.2748648645017966
x: 1.3683587482300543, y: 1.2746651686694355
x: 1.3679836085203811, y: 1.2744657033476117
x: 1.367608902337976, y: 1.2742664685363252
x: 1.3672346296828393, y: 1.274067464235576
x: 1.3668607905549706, y: 1.2738686904453642
x: 1.36648738495437, y: 1.2736701471656897
x: 1.3661144128810374, y: 1.2734718343965525
x: 1.365741874334973, y: 1.2732737521379527
x: 1.3653697693161766, y: 1.2730759003898902
x: 1.3649980978246483, y: 1.272878279152365
x: 1.3646268598603881, y: 1.272680888425377
x: 1.364256055423396, y: 1.2724837282089265
x: 1.363885684513672, y: 1.2722867985030133
x: 1.363515747131216, y: 1.2720900993076374
x: 1.3631462432760282, y: 1.2718936306227988
x: 1.3627771729481084, y: 1.2716973924484976
x: 1.3624085361474567, y: 1.2715013847847336
x: 1.3620403328740731, y: 1.271305607631507
x: 1.3616725631279576, y: 1.2711100609888177
x: 1.3613052269091102, y: 1.2709147448566658
x: 1.3609383242175308, y: 1.2707196592350511
x: 1.3605718550532195, y: 1.2705248041239738
x: 1.3602058194161764, y: 1.2703301795234339
x: 1.3598402173064013, y: 1.2701357854334312
x: 1.3594750487238942, y: 1.2699416218539659
x: 1.3591103136686553, y: 1.2697476887850379
x: 1.3587460121406847, y: 1.2695539862266472
x: 1.3583821441399822, y: 1.2693605141787938
