x: 1, y: 0.8
x: 0.09202670672268114, y: 0.3571518353211864
x: 0.09075162715613456, y: 0.3565299374635672
x: 0.08947743020534146, y: 0.3559084700864142
x: 0.08820411587030183, y: 0.3552874331897273
x: 0.08693168415101565, y: 0.3546668267735065
x: 0.08566013504748295, y: 0.35404665083775194
x: 0.08438946855970371, y: 0.3534269053824635
x: 0.08311968468767794, y: 0.3528075904076412
x: 0.08185078343140563, y: 0.35218870591328505
x: 0.08058276479088679, y: 0.35157025189939506
x: 0.07931562876612142, y: 0.3509522283659712
x: 0.0780493753571095, y: 0.35033463531301345
x: 0.07678400456385105, y: 0.3497174727405219
x: 0.07551951638634607, y: 0.3491007406484965
x: 0.07425591082459457, y: 0.3484844390369372
x: 0.07299318787859652, y: 0.3478685679058441
x: 0.07173134754835193, y: 0.3472531272552171
x: 0.07047038983386082, y: 0.34663811708505626
x: 0.06921031473512318, y: 0.34602353739536157
x: 0.06795112225213899, y: 0.34540938818613304
x: 0.06669281238490828, y: 0.34479566945737067
x: 0.06543538513343103, y: 0.3441823812090744
x: 0.06417884049770724, y: 0.3435695234412443
x: 0.06292317847773692, y: 0.34295709615388037
x: 0.061668399073520064, y: 0.34234509934698254
x: 0.060414502285056675, y: 0.3417335330205509
x: 0.059161488112346755, y: 0.34112239717458537
x: 0.0579093565553903, y: 0.340511691809086
x: 0.056658107614187304, y: 0.3399014169240528
x: 0.05540774128873778, y: 0.3392915725194857
x: 0.05415825757904172, y: 0.3386821585953848
x: 0.05290965648509913, y: 0.33807317515175
x: 0.05166193800691, y: 0.33746462218858136
x: 0.05041510214447434, y: 0.3368564997058789
x: 0.05, y: 0.33624880770364257
x: 0.05124507063092873, y: 0.33564154618187236
x: 0.052489258646103994, y: 0.3350347151405683
x: 0.053732564045525795, y: 0.33442831457973043
x: 0.05497498682919413, y: 0.33382234449935866
x: 0.056216526997108995, y: 0.33321680489945305
x: 0.057457184549270394, y: 0.3326116957800136
x: 0.05869695948567833, y: 0.3320070171410403
x: 0.0599358518063328, y: 0.3314027689825331
x: 0.0611738615112338, y: 0.3307989513044921
x: 0.06241098860038134, y: 0.33019556410691725
x: 0.06364723307377541, y: 0.32959260738980856
x: 0.06488259493141602, y: 0.32899008115316597
x: 0.06611707417330316, y: 0.32838798539698955
x: 0.06735067079943684, y: 0.3277863201212793
x: 0.06858338480981704, y: 0.32718508532603513
x: 0.06981521620444378, y: 0.32658428101125714
x: 0.07104616498331706, y: 0.3259839071769453
x: 0.07227623114643687, y: 0.32538396382309964
x: 0.07350541469380321, y: 0.3247844509497201
x: 0.0747337156254161, y: 0.3241853685568067
x: 0.07596113394127552, y: 0.32358671664435945
x: 0.07718766964138146, y: 0.3229884952123783
x: 0.07841332272573394, y: 0.32239070426086336
x: 0.07963809319433296, y: 0.32179334378981456
x: 0.08086198104717851, y: 0.3211964137992319
x: 0.08208498628427059, y: 0.3205999142891154
x: 0.08330710890560922, y: 0.320003845259465
x: 0.08452834891119437, y: 0.3194082067102808
x: 0.08574870630102606, y: 0.3188129986415627
x: 0.08696818107510428, y: 0.31821822105331077
x: 0.08818677323342904, y: 0.317623873945525
x: 0.08940448277600033, y: 0.3170299573182054
x: 0.09062130970281815, y: 0.3164364711713519
x: 0.0918372540138825, y: 0.31584341550496453
x: 0.0930523157091934, y: 0.31525079031904335
x: 0.09426649478875082, y: 0.3146585956135883
x: 0.09547979125255478, y: 0.31406683138859937
x: 0.09669220510060528, y: 0.3134754976440766
x: 0.09790373633290231, y: 0.31288459438002003
x: 0.09911438494944587, y: 0.31229412159642955
x: 0.10032415095023596, y: 0.31170407929330524
x: 0.1015330343352726, y: 0.3111144674706471
x: 0.10274103510455576, y: 0.31052528612845504
x: 0.10394815325808546, y: 0.30993653526672915
x: 0.1051543887958617, y: 0.30934821488546943
x: 0.10635974171788447, y: 0.30876032498467587
x: 0.10756421202415377, y: 0.3081728655643484
x: 0.1087677997146696, y: 0.30758583662448713
x: 0.10997050478943197, y: 0.306999238165092
x: 0.11117232724844088, y: 0.30641307018616304
x: 0.11237326709169632, y: 0.3058273326877002
x: 0.1135733243191983, y: 0.3052420256697035
x: 0.1147724989309468, y: 0.30465714913217296
x: 0.11597079092694185, y: 0.30407270307510853
x: 0.11716820030718342, y: 0.30348868749851027
x: 0.11836472707167153, y: 0.30290510240237817
x: 0.11956037122040618, y: 0.30232194778671223
x: 0.12075513275338735, y: 0.3017392236515124
x: 0.12194901167061506, y: 0.30115692999677873
x: 0.12314200797208931, y: 0.3005750668225112
x: 0.12433412165781009, y: 0.29999363412870983
x: 0.1255253527277774, y: 0.2994126319153746
x: 0.12671570118199124, y: 0.2988320601825055
x: 0.12790516702045163, y: 0.2982519189301026
x: 0.12909375024315856, y: 0.2976722081581658
x: 0.130281450850112, y: 0.29709292786669517
x: 0.131468268841312, y: 0.2965140780556907
x: 0.1326542042167585, y: 0.2959356587251523
x: 0.13383925697645155, y: 0.2953576698750801
x: 0.13502342712039114, y: 0.29478011150547406
x: 0.13620671464857725, y: 0.2942029836163342
x: 0.1373891195610099, y: 0.2936262862076604
x: 0.1385706418576891, y: 0.2930500192794528
x: 0.13975128153861482, y: 0.29247418283171134
x: 0.14093103860378708, y: 0.291898776864436
x: 0.1421099130532059, y: 0.2913238013776268
x: 0.1432879048868712, y: 0.2907492563712838
x: 0.14446501410478307, y: 0.29017514184540694
x: 0.14564124070694148, y: 0.2896014577999962
x: 0.1468165846933464, y: 0.2890282042350516
x: 0.14799104606399788, y: 0.2884553811505732
x: 0.14916462481889586, y: 0.28788298854656086
x: 0.1503373209580404, y: 0.2873110264230147
x: 0.15150913448143147, y: 0.2867394947799347
x: 0.15268006538906906, y: 0.2861683936173209
x: 0.1538501136809532, y: 0.28559772293517316
x: 0.15501927935708387, y: 0.2850274827334916
x: 0.15618756241746107, y: 0.2844576730122762
x: 0.1573549628620848, y: 0.28388829377152697
x: 0.1585214806909551, y: 0.28331934501124384
x: 0.1596871159040719, y: 0.2827508267314269
x: 0.16085186850143524, y: 0.28218273893207607
x: 0.16201573848304512, y: 0.2816150816131914
x: 0.16317872584890153, y: 0.28104785477477284
x: 0.16434083059900448, y: 0.2804810584168205
x: 0.16550205273335394, y: 0.27991469253933426
x: 0.16666239225194995, y: 0.27934875714231416
x: 0.1678218491547925, y: 0.2787832522257602
x: 0.16898042344188158, y: 0.27821817778967245
x: 0.1701381151132172, y: 0.2776535338340508
x: 0.17129492416879935, y: 0.2770893203588953
x: 0.17245085060862803, y: 0.27652553736420593
x: 0.17360589443270324, y: 0.27596218484998275
x: 0.174760055641025, y: 0.2753992628162257
x: 0.1759133342335933, y: 0.27483677126293476
x: 0.1770657302104081, y: 0.27427471019011
x: 0.17821724357146945, y: 0.2737130795977514
x: 0.17936787431677734, y: 0.2731518794858589
x: 0.18051762244633177, y: 0.2725911098544326
x: 0.1816664879601327, y: 0.2720307707034724
x: 0.1828144708581802, y: 0.2714708620329784
x: 0.18396157114047423, y: 0.2709113838429505
x: 0.18510778880701478, y: 0.27035233613338877
x: 0.18625312385780188, y: 0.26979371890429316
x: 0.18739757629283552, y: 0.2692355321556637
x: 0.18854114611211567, y: 0.2686777758875004
x: 0.18968383331564237, y: 0.2681204500998033
x: 0.1908256379034156, y: 0.26756355479257227
x: 0.19196655987543537, y: 0.2670070899658074
x: 0.19310659923170168, y: 0.2664510556195087
x: 0.1942457559722145, y: 0.2658954517536761
x: 0.19538403009697386, y: 0.2653402783683097
x: 0.19652142160597977, y: 0.26478553546340944
x: 0.1976579304992322, y: 0.26423122303897534
x: 0.19879355677673116, y: 0.26367734109500734
x: 0.19992830043847667, y: 0.2631238896315055
x: 0.2010621614844687, y: 0.26257086864846985
x: 0.20219513991470728, y: 0.26201827814590034
x: 0.2033272357291924, y: 0.26146611812379694
x: 0.20445844892792403, y: 0.2609143885821597
x: 0.2055887795109022, y: 0.26036308952098863
x: 0.2067182274781269, y: 0.25981222094028367
x: 0.20784679282959814, y: 0.25926178284004486
x: 0.20897447556531593, y: 0.2587117752202722
x: 0.21010127568528023, y: 0.25816219808096574
x: 0.21122719318949107, y: 0.25761305142212537
x: 0.21235222807794846, y: 0.25706433524375116
x: 0.21347638035065236, y: 0.2565160495458431
x: 0.2145996500076028, y: 0.2559681943284012
x: 0.2157220370487998, y: 0.2554207695914254
x: 0.2168435414742433, y: 0.2548737753349158
x: 0.21796416328393337, y: 0.25432721155887233
x: 0.21908390247786996, y: 0.253781078263295
x: 0.22020275905605308, y: 0.2532353754481838
x: 0.22132073301848273, y: 0.2526901031135388
x: 0.2224378243651589, y: 0.2521452612593599
x: 0.22355403309608163, y: 0.2516008498856471
x: 0.2246693592112509, y: 0.25105686899240054
x: 0.22578380271066667, y: 0.2505133185796201
x: 0.226897363594329, y: 0.24997019864730582
x: 0.22801004186223786, y: 0.24942750919545767
x: 0.22912183751439325, y: 0.24888525022407568
x: 0.23023275055079517, y: 0.24834342173315982
x: 0.23134278097144365, y: 0.2478020237227101
x: 0.23245192877633863, y: 0.24726105619272654
x: 0.23356019396548017, y: 0.2467205191432091
x: 0.23466757653886822, y: 0.24618041257415785
x: 0.2357740764965028, y: 0.24564073648557272
x: 0.23687969383838395, y: 0.24510149087745375
x: 0.2379844285645116, y: 0.24456267574980092
x: 0.2390882806748858, y: 0.24402429110261423
x: 0.24019125016950654, y: 0.2434863369358937
x: 0.2412933370483738, y: 0.2429488132496393
x: 0.2423945413114876, y: 0.24241172004385106
x: 0.24349486295884795, y: 0.24187505731852896
x: 0.24459430199045482, y: 0.24133882507367302
x: 0.24569285840630822, y: 0.24080302330928322
x: 0.24679053220640818, y: 0.24026765202535955
x: 0.24788732339075464, y: 0.23973271122190204
x: 0.24898323195934766, y: 0.23919820089891067
x: 0.2500782579121872, y: 0.23866412105638546
x: 0.25117240124927326, y: 0.23813047169432638
x: 0.25226566197060585, y: 0.23759725281273347
x: 0.253358040076185, y: 0.2370644644116067
x: 0.2544495355660107, y: 0.23653210649094608
x: 0.2555401484400829, y: 0.2360001790507516
x: 0.25662987869840165, y: 0.23546868209102326
x: 0.25771872634096693, y: 0.23493761561176107
x: 0.25880669136777873, y: 0.23440697961296503
x: 0.2598937737788371, y: 0.23387677409463514
x: 0.260979973574142, y: 0.2333469990567714
x: 0.2620652907536934, y: 0.2328176544993738
x: 0.26314972531749137, y: 0.23228874042244235
x: 0.26423327726553586, y: 0.23176025682597703
x: 0.26531594659782687, y: 0.23123220370997788
x: 0.26639773331436445, y: 0.23070458107444486
x: 0.26747863741514855, y: 0.230177388919378
x: 0.26855865890017916, y: 0.22965062724477728
x: 0.2696377977694563, y: 0.22912429605064272
x: 0.27071605402298, y: 0.2285983953369743
x: 0.2717934276607502, y: 0.22807292510377203
x: 0.27286991868276694, y: 0.2275478853510359
x: 0.27394552708903025, y: 0.2270232760787659
x: 0.2750202528795401, y: 0.22649909728696208
x: 0.2760940960542964, y: 0.22597534897562438
x: 0.2771670566132993, y: 0.22545203114475285
x: 0.27823913455654875, y: 0.22492914379434745
x: 0.2793103298840447, y: 0.2244066869244082
x: 0.2803806425957872, y: 0.2238846605349351
x: 0.28145007269177624, y: 0.22336306462592814
x: 0.2825186201720118, y: 0.22284189919738734
x: 0.2835862850364939, y: 0.22232116424931267
x: 0.28465306728522255, y: 0.22180085978170416
x: 0.2857189669181977, y: 0.2212809857945618
x: 0.28678398393541943, y: 0.22076154228788558
x: 0.28784811833688767, y: 0.2202425292616755
x: 0.28891137012260243, y: 0.21972394671593157
x: 0.28997373929256376, y: 0.2192057946506538
x: 0.2910352258467716, y: 0.21868807306584215
x: 0.29209582978522597, y: 0.21817078196149667
x: 0.2931555511079269, y: 0.21765392133761732
x: 0.29421438981487436, y: 0.21713749119420414
x: 0.2952723459060683, y: 0.2166214915312571
x: 0.2963294193815088, y: 0.2161059223487762
x: 0.29738561024119586, y: 0.21559078364676146
x: 0.29844091848512944, y: 0.21507607542521284
x: 0.2994953441133095, y: 0.2145617976841304
x: 0.3005488871257362, y: 0.21404795042351407
x: 0.30160154752240936, y: 0.21353453364336392
x: 0.30265332530332906, y: 0.2130215473436799
x: 0.3037042204684953, y: 0.21250899152446204
x: 0.3047542330179081, y: 0.21199686618571031
x: 0.3058033629515674, y: 0.21148517132742473
x: 0.3068516102694733, y: 0.2109739069496053
x: 0.30789897497162566, y: 0.210463073052252
x: 0.30894545705802456, y: 0.20995266963536488
x: 0.30999105652867004, y: 0.2094426966989439
x: 0.31103577338356203, y: 0.20893315424298906
x: 0.31207960762270054, y: 0.20842404226750036
x: 0.3131225592460856, y: 0.20791536077247783
x: 0.3141646282537172, y: 0.20740710975792143
x: 0.31520581464559533, y: 0.20689928922383116
x: 0.31624611842172, y: 0.20639189917020706
x: 0.3172855395820912, y: 0.2058849395970491
x: 0.31832407812670893, y: 0.2053784105043573
x: 0.3193617340555732, y: 0.20487231189213162
x: 0.320398507368684, y: 0.2043666437603721
x: 0.32143439806604135, y: 0.20386140610907874
x: 0.3224694061476452, y: 0.2033565989382515
x: 0.3235035316134956, y: 0.20285222224789043
x: 0.3245367744635925, y: 0.2023482760379955
x: 0.32556913469793597, y: 0.2018447603085667
x: 0.326600612316526, y: 0.20134167505960407
x: 0.3276312073193625, y: 0.2008390202911076
x: 0.32866091970644556, y: 0.20033679600307724
x: 0.3296897494777752, y: 0.19983500219551303
x: 0.3307176966333513, y: 0.199333638868415
x: 0.331744761173174, y: 0.19883270602178307
x: 0.3327709430972432, y: 0.19833220365561732
x: 0.33379624240555894, y: 0.1978321317699177
x: 0.3348206590981212, y: 0.19733249036468425
x: 0.33584419317493003, y: 0.19683327943991694
x: 0.3368668446359854, y: 0.19633449899561578
x: 0.33788861348128724, y: 0.19583614903178076
x: 0.33890949971083567, y: 0.19533822954841187
x: 0.3399295033246306, y: 0.19484074054550915
x: 0.3409486243226721, y: 0.19434368202307256
x: 0.34196686270496013, y: 0.19384705398110214
x: 0.3429842184714947, y: 0.19335085641959784
x: 0.34400069162227576, y: 0.19285508933855972
x: 0.3450162821573034, y: 0.19235975273798772
x: 0.34603099007657756, y: 0.19186484661788186
x: 0.34704481538009824, y: 0.19137037097824217
x: 0.34805775806786543, y: 0.1908763258190686
x: 0.3490698181398792, y: 0.1903827111403612
x: 0.3500809955961395, y: 0.18988952694211994
x: 0.3510912904366463, y: 0.18939677322434484
x: 0.35210070266139964, y: 0.18890444998703587
x: 0.35310923227039953, y: 0.18841255723019304
x: 0.35411687926364593, y: 0.18792109495381637
x: 0.3551236436411389, y: 0.18743006315790584
x: 0.3561295254028784, y: 0.18693946184246146
x: 0.3571345245488644, y: 0.18644929100748323
x: 0.358138641079097, y: 0.18595955065297115
x: 0.3591418749935761, y: 0.1854702407789252
x: 0.3601442262923017, y: 0.18498136138534543
x: 0.3611456949752739, y: 0.1844929124722318
x: 0.3621462810424926, y: 0.18400489403958428
x: 0.3631459844939578, y: 0.18351730608740294
x: 0.3641448053296696, y: 0.18303014861568773
x: 0.3651427435496279, y: 0.18254342162443868
x: 0.3661397991538327, y: 0.18205712511365577
x: 0.3671359721422841, y: 0.18157125908333901
x: 0.368131262514982, y: 0.1810858235334884
x: 0.36912567027192644, y: 0.18060081846410392
x: 0.37011919541311744, y: 0.1801162438751856
x: 0.37111183793855496, y: 0.17963209976673342
x: 0.372103597848239, y: 0.1791483861387474
x: 0.37309447514216953, y: 0.1786651029912275
x: 0.37408446982034665, y: 0.17818225032417379
x: 0.3750735818827703, y: 0.1776998281375862
x: 0.37606181132944044, y: 0.17721783643146474
x: 0.37704915816035717, y: 0.17673627520580945
x: 0.3780356223755204, y: 0.1762551444606203
x: 0.37902120397493017, y: 0.1757744441958973
x: 0.3800059029585865, y: 0.17529417441164044
x: 0.38098971932648934, y: 0.17481433510784974
x: 0.3819726530786387, y: 0.17433492628452518
x: 0.38295470421503464, y: 0.17385594794166678
x: 0.3839358727356771, y: 0.17337740007927452
x: 0.38491615864056605, y: 0.1728992826973484
x: 0.3858955619297016, y: 0.17242159579588842
x: 0.38687408260308365, y: 0.1719443393748946
x: 0.3878517206607122, y: 0.17146751343436692
x: 0.38882847610258736, y: 0.17099111797430538
x: 0.389804348928709, y: 0.17051515299471
x: 0.3907793391390772, y: 0.17003961849558077
x: 0.39175344673369195, y: 0.16956451447691767
x: 0.3927266717125532, y: 0.16908984093872073
x: 0.393699014075661, y: 0.16861559788098993
x: 0.39467047382301534, y: 0.16814178530372528
x: 0.3956410509546162, y: 0.16766840320692677
x: 0.3966107454704636, y: 0.16719545159059443
x: 0.3975795573705575, y: 0.16672293045472822
x: 0.398547486654898, y: 0.16625083979932814
x: 0.39951453332348497, y: 0.16577917962439423
x: 0.4004806973763185, y: 0.16530794992992645
x: 0.40144597881339855, y: 0.16483715071592484
x: 0.40241037763472515, y: 0.16436678198238935
x: 0.40337389384029826, y: 0.16389684372932004
x: 0.40433652743011794, y: 0.16342733595671685
x: 0.40529827840418414, y: 0.1629582586645798
x: 0.40625914676249686, y: 0.16248961185290892
x: 0.40721913250505615, y: 0.16202139552170416
x: 0.40817823563186195, y: 0.16155360967096558
x: 0.4091364561429143, y: 0.16108625430069312
x: 0.41009379403821317, y: 0.16061932941088683
x: 0.4110502493177586, y: 0.16015283500154667
x: 0.4120058219815505, y: 0.15968677107267268
x: 0.412960512029589, y: 0.15922113762426482
x: 0.413914319461874, y: 0.1587559346563231
x: 0.41486724427840554, y: 0.15829116216884753
x: 0.41581928647918365, y: 0.1578268201618381
x: 0.41677044606420827, y: 0.15736290863529484
x: 0.4177207230334794, y: 0.1568994275892177
x: 0.4186701173869971, y: 0.15643637702360674
x: 0.41961862912476133, y: 0.1559737569384619
x: 0.4205662582467721, y: 0.1555115673337832
x: 0.42151300475302933, y: 0.15504980820957068
x: 0.42245886864353316, y: 0.15458847956582428
x: 0.4234038499182835, y: 0.15412758140254404
x: 0.42434794857728036, y: 0.15366711371972994
x: 0.4252911646205238, y: 0.153207076517382
x: 0.42623349804801375, y: 0.1527474697955002
x: 0.4271749488597502, y: 0.15228829355408452
x: 0.42811551705573325, y: 0.151829547793135
x: 0.4290552026359628, y: 0.15137123251265164
x: 0.4299940056004389, y: 0.15091334771263443
x: 0.4309319259491615, y: 0.15045589339308335
x: 0.4318689636821307, y: 0.14999886955399844
x: 0.43280511879934636, y: 0.14954227619537966
x: 0.4337403913008086, y: 0.14908611331722704
x: 0.43467478118651737, y: 0.14863038091954056
x: 0.43560828845647265, y: 0.14817507900232021
x: 0.4365409131106745, y: 0.14772020756556603
x: 0.43747265514912287, y: 0.14726576660927798
x: 0.43840351457181775, y: 0.1468117561334561
x: 0.4393334913787592, y: 0.14635817613810034
x: 0.4402625855699472, y: 0.14590502662321075
x: 0.4411907971453817, y: 0.1454523075887873
x: 0.44211812610506274, y: 0.14500001903482998
x: 0.4430445724489903, y: 0.14454816096133882
x: 0.4439701361771644, y: 0.1440967333683138
x: 0.444894817289585, y: 0.14364573625575494
x: 0.4458186157862522, y: 0.14319516962366222
x: 0.4467415316671659, y: 0.14274503347203565
x: 0.4476635649323261, y: 0.14229532780087523
x: 0.4485847155817329, y: 0.14184605261018093
x: 0.4495049836153862, y: 0.1413972078999528
x: 0.45042436903328603, y: 0.1409487936701908
x: 0.4513428718354324, y: 0.14050080992089498
x: 0.45226049202182533, y: 0.14005325665206528
x: 0.45317722959246476, y: 0.13960613386370174
x: 0.45409308454735076, y: 0.13915944155580434
x: 0.45500805688648327, y: 0.13871317972837308
x: 0.4559221466098623, y: 0.13826734838140797
x: 0.4568353537174879, y: 0.137821947514909
x: 0.45774767820936, y: 0.1373769771288762
x: 0.45865912008547866, y: 0.13693243722330953
x: 0.45956967934584386, y: 0.13648832779820902
x: 0.4604793559904556, y: 0.13604464885357465
x: 0.4613881500193138, y: 0.13560140038940643
x: 0.46229606143241864, y: 0.13515858240570436
x: 0.46320309022976996, y: 0.13471619490246842
x: 0.4641092364113678, y: 0.13427423787969864
x: 0.4650144999772122, y: 0.133832711337395
x: 0.46591888092730316, y: 0.1333916152755575
x: 0.4668223792616406, y: 0.13295094969418617
x: 0.4677249949802246, y: 0.13251071459328098
x: 0.4686267280830551, y: 0.13207090997284193
x: 0.46952757857013216, y: 0.13163153583286902
x: 0.47042754644145574, y: 0.13119259217336227
x: 0.4713266316970259, y: 0.13075407899432165
x: 0.47222483433684254, y: 0.1303159962957472
x: 0.4731221543609057, y: 0.12987834407763887
x: 0.47401859176921546, y: 0.12944112233999672
x: 0.4749141465617717, y: 0.1290043310828207
x: 0.4758088187385745, y: 0.1285679703061108
x: 0.47670260829962385, y: 0.12813204000986708
x: 0.4775955152449197, y: 0.1276965401940895
x: 0.4784875395744621, y: 0.12726147085877806
x: 0.47937868128825106, y: 0.12682683200393277
x: 0.48026894038628654, y: 0.12639262362955364
x: 0.4811583168685685, y: 0.12595884573564065
x: 0.4820468107350971, y: 0.1255254983221938
x: 0.48293442198587216, y: 0.12509258138921311
x: 0.48382115062089376, y: 0.12466009493669857
x: 0.4847069966401619, y: 0.12422803896465016
x: 0.4855919600436766, y: 0.1237964134730679
x: 0.4864760408314378, y: 0.12336521846195178
x: 0.4873592390034456, y: 0.12293445393130181
x: 0.48824155455969986, y: 0.12250411988111799
x: 0.48912298750020067, y: 0.12207421631140032
x: 0.490003537824948, y: 0.1216447432221488
x: 0.4908832055339419, y: 0.12121570061336343
x: 0.4917619906271823, y: 0.1207870884850442
x: 0.4926398931046692, y: 0.12035890683719111
x: 0.4935169129664027, y: 0.11993115566980417
x: 0.4943930502123827, y: 0.11950383498288338
x: 0.49526830484260925, y: 0.11907694477642873
x: 0.49614267685708235, y: 0.11865048505044024
x: 0.49701616625580197, y: 0.11822445580491789
x: 0.4978887730387681, y: 0.11779885703986169
x: 0.4987604972059808, y: 0.11737368875527164
x: 0.49963133875744004, y: 0.11694895095114773
x: 0.5005012976931458, y: 0.11652464362748996
x: 0.501370374013098, y: 0.11610076678429834
x: 0.5022385677172968, y: 0.11567732042157287
x: 0.5031058788057422, y: 0.11525430453931355
x: 0.5039723072784341, y: 0.11483171913752038
x: 0.5048378531353725, y: 0.11440956421619336
x: 0.5057025163765575, y: 0.11398783977533247
x: 0.506566297001989, y: 0.11356654581493773
x: 0.507429195011667, y: 0.11314568233500914
x: 0.5082912104055916, y: 0.1127252493355467
x: 0.5091523431837627, y: 0.11230524681655041
x: 0.5100125933461803, y: 0.11188567477802026
x: 0.5108719608928445, y: 0.11146653321995627
x: 0.5117304458237552, y: 0.11104782214235842
x: 0.5125880481389123, y: 0.11062954154522671
x: 0.5134447678383162, y: 0.11021169142856115
x: 0.5143006049219665, y: 0.10979427179236173
x: 0.5151555593898633, y: 0.10937728263662846
x: 0.5160096312420067, y: 0.10896072396136135
x: 0.5168628204783966, y: 0.10854459576656038
x: 0.517715127099033, y: 0.10812889805222556
x: 0.518566551103916, y: 0.10771363081835687
x: 0.5194170924930456, y: 0.10729879406495434
x: 0.5202667512664216, y: 0.10688438779201795
x: 0.5211155274240442, y: 0.10647041199954771
x: 0.5219634209659133, y: 0.10605686668754362
x: 0.5228104318920289, y: 0.10564375185600568
x: 0.523656560202391, y: 0.10523106750493388
x: 0.5245018058969998, y: 0.10481881363432824
x: 0.5253461689758551, y: 0.10440699024418873
x: 0.5261896494389569, y: 0.10399559733451537
x: 0.5270322472863052, y: 0.10358463490530816
x: 0.5278739625179, y: 0.1031741029565671
x: 0.5287147951337413, y: 0.10276400148829218
x: 0.5295547451338293, y: 0.10235433050048341
x: 0.5303938125181638, y: 0.1019450899931408
x: 0.5312319972867448, y: 0.10153627996626431
x: 0.5320692994395723, y: 0.10112790041985398
x: 0.5329057189766463, y: 0.10071995135390979
x: 0.5337412558979668, y: 0.10031243276843176
x: 0.534575910203534, y: 0.09990534466341987
x: 0.5354096818933477, y: 0.09949868703887413
x: 0.5362425709674079, y: 0.09909245989479454
x: 0.5370745774257146, y: 0.0986866632311811
x: 0.5379057012682679, y: 0.09828129704803379
x: 0.5387359424950676, y: 0.09787636134535263
x: 0.539565301106114, y: 0.09747185612313762
x: 0.5403937771014069, y: 0.09706778138138876
x: 0.5412213704809463, y: 0.09666413712010605
x: 0.5420480812447322, y: 0.09626092333928948
x: 0.5428739093927647, y: 0.09585814003893907
x: 0.5436988549250437, y: 0.0954557872190548
x: 0.5445229178415691, y: 0.09505386487963667
x: 0.5453460981423413, y: 0.09465237302068469
x: 0.5461683958273599, y: 0.09425131164219885
x: 0.546989810896625, y: 0.09385068074417917
x: 0.5478103433501367, y: 0.09345048032662563
x: 0.5486299931878948, y: 0.09305071038953824
x: 0.5494487604098995, y: 0.092651370932917
x: 0.5502666450161509, y: 0.0922524619567619
x: 0.5510836470066487, y: 0.09185398346107294
x: 0.551899766381393, y: 0.09145593544585014
x: 0.5527150031403839, y: 0.09105831791109348
x: 0.5535293572836213, y: 0.09066113085680297
x: 0.5543428288111052, y: 0.09026437428297861
x: 0.5551554177228357, y: 0.0898680481896204
x: 0.5559671240188128, y: 0.08947215257672833
x: 0.5567779476990363, y: 0.0890766874443024
x: 0.5575878887635064, y: 0.08868165279234262
x: 0.558396947212223, y: 0.08828704862084899
x: 0.5592051230451861, y: 0.08789287492982151
x: 0.5600124162623958, y: 0.08749913171926017
x: 0.5608188268638521, y: 0.08710581898916499
x: 0.5616243548495549, y: 0.08671293673953595
x: 0.5624290002195041, y: 0.08632048497037305
x: 0.5632327629737, y: 0.0859284636816763
x: 0.5640356431121423, y: 0.08553687287344569
x: 0.5648376406348311, y: 0.08514571254568123
x: 0.5656387555417666, y: 0.08475498269838293
x: 0.5664389878329485, y: 0.08436468333155077
x: 0.567238337508377, y: 0.08397481444518476
x: 0.5680368045680521, y: 0.0835853760392849
x: 0.5688343890119736, y: 0.08319636811385117
x: 0.5696310908401416, y: 0.0828077906688836
x: 0.5704269100525563, y: 0.08241964370438216
x: 0.5712218466492175, y: 0.08203192722034688
x: 0.5720159006301252, y: 0.08164464121677775
x: 0.5728090719952794, y: 0.08125778569367477
x: 0.5736013607446802, y: 0.08087136065103794
x: 0.5743927668783274, y: 0.08048536608886725
x: 0.5751832903962213, y: 0.0800998020071627
x: 0.5759729312983617, y: 0.0797146684059243
x: 0.5767616895847486, y: 0.07932996528515204
x: 0.577549565255382, y: 0.07894569264484594
x: 0.578336558310262, y: 0.07856185048500598
x: 0.5791226687493884, y: 0.07817843880563217
x: 0.5799078965727615, y: 0.07779545760672452
x: 0.5806922417803811, y: 0.07741290688828299
x: 0.5814757043722473, y: 0.07703078665030762
x: 0.5822582843483599, y: 0.07664909689279839
x: 0.5830399817087191, y: 0.07626783761575531
x: 0.5838207964533247, y: 0.07588700881917838
x: 0.5846007285821769, y: 0.0755066105030676
x: 0.5853797780952757, y: 0.07512664266742297
x: 0.5861579449926211, y: 0.07474710531224449
x: 0.5869352292742129, y: 0.07436799843753214
x: 0.5877116309400513, y: 0.07398932204328594
x: 0.5884871499901362, y: 0.07361107612950589
x: 0.5892617864244676, y: 0.07323326069619199
x: 0.5900355402430456, y: 0.07285587574334423
x: 0.5908084114458702, y: 0.07247892127096263
x: 0.5915804000329412, y: 0.07210239727904717
x: 0.5923515060042588, y: 0.07172630376759785
x: 0.5931217293598229, y: 0.07135064073661468
x: 0.5938910700996335, y: 0.07097540818609765
x: 0.5946595282236907, y: 0.07060060611604678
x: 0.5954271037319945, y: 0.07022623452646205
x: 0.5961937966245447, y: 0.06985229341734348
x: 0.5969596069013415, y: 0.06947878278869105
x: 0.5977245345623848, y: 0.06910570264050477
x: 0.5984885796076747, y: 0.06873305297278462
x: 0.5992517420372111, y: 0.06836083378553062
x: 0.6000140218509941, y: 0.06798904507874277
x: 0.6007754190490235, y: 0.06761768685242107
x: 0.6015359336312995, y: 0.06724675910656552
