x: 1, y: 0.8
x: 1.3974924951130931, y: 0.4990665305759679
x: 1.397492241647688, y: 0.49830375914159436
x: 1.3974919882053491, y: 0.4975410571220252
x: 1.3974917347860765, y: 0.49677842451726034
x: 1.39749148138987, y: 0.49601586132729986
x: 1.3974912280167298, y: 0.4952533675521438
x: 1.3974909746666557, y: 0.49449094319179204
x: 1.397490721339648, y: 0.49372858824624466
x: 1.3974904680357063, y: 0.4929663027155016
x: 1.397490214754831, y: 0.492204086599563
x: 1.3974899614970218, y: 0.4914419398984287
x: 1.3974897082622788, y: 0.4906798626120988
x: 1.397489455050602, y: 0.4899178547405732
x: 1.3974892018619915, y: 0.48915591628385197
x: 1.3974889486964472, y: 0.48839404724193514
x: 1.3974886955539692, y: 0.48763224761482266
x: 1.3974884424345573, y: 0.4868705174025145
x: 1.3974881893382116, y: 0.48610885660501074
x: 1.3974879362649322, y: 0.4853472652223113
x: 1.397487683214719, y: 0.4845857432544163
x: 1.397487430187572, y: 0.4838242907013256
x: 1.3974871771834911, y: 0.48306290756303927
x: 1.3974869242024766, y: 0.4823015938395573
x: 1.3974866712445282, y: 0.48154034953087965
x: 1.397486418309646, y: 0.4807791746370064
x: 1.39748616539783, y: 0.48001806915793754
x: 1.3974859125090804, y: 0.479257033093673
x: 1.3974856596433969, y: 0.47849606644421283
x: 1.3974854068007796, y: 0.47773516920955705
x: 1.3974851539812285, y: 0.4769743413897056
x: 1.3974849011847437, y: 0.47621358298465855
x: 1.397484648411325, y: 0.4754528939944158
x: 1.3974843956609726, y: 0.47469227441897743
x: 1.3974841429336864, y: 0.47393172425834346
x: 1.3974838902294664, y: 0.47317124351251383
x: 1.3974836375483126, y: 0.47241083218148855
x: 1.397483384890225, y: 0.4716504902652676
x: 1.3974831322552037, y: 0.47089021776385104
x: 1.3974828796432486, y: 0.47013001467723886
x: 1.3974826270543597, y: 0.46936988100543103
x: 1.397482374488537, y: 0.46860981674842755
x: 1.3974821219457805, y: 0.4678498219062284
x: 1.3974818694260902, y: 0.4670898964788337
x: 1.3974816169294662, y: 0.4663300404662433
x: 1.3974813644559083, y: 0.4655702538684573
x: 1.3974811120054167, y: 0.4648105366854756
x: 1.3974808595779913, y: 0.4640508889172983
x: 1.397480607173632, y: 0.46329131056392536
x: 1.3974803547923391, y: 0.4625318016253568
x: 1.3974801024341124, y: 0.46177236210159256
x: 1.3974798500989518, y: 0.4610129919926327
x: 1.3974795977868575, y: 0.46025369129847715
x: 1.3974793454978294, y: 0.459494460019126
x: 1.3974790932318675, y: 0.45873529815457925
x: 1.3974788409889718, y: 0.4579762057048368
x: 1.3974785887691423, y: 0.45721718266989875
x: 1.397478336572379, y: 0.456458229049765
x: 1.397478084398682, y: 0.4556993448444357
x: 1.3974778322480512, y: 0.4549405300539107
x: 1.3974775801204866, y: 0.4541817846781901
x: 1.3974773280159882, y: 0.4534231087172738
x: 1.397477075934556, y: 0.45266450217116194
x: 1.39747682387619, y: 0.4519059650398544
x: 1.3974765718408904, y: 0.45114749732335124
x: 1.3974763198286568, y: 0.4503890990216524
x: 1.3974760678394895, y: 0.44963077013475794
x: 1.3974758158733884, y: 0.44887251066266787
x: 1.3974755639303535, y: 0.44811432060538214
x: 1.3974753120103849, y: 0.44735619996290077
x: 1.3974750601134824, y: 0.44659814873522374
x: 1.3974748082396462, y: 0.44584016692235107
x: 1.3974745563888762, y: 0.4450822545242828
x: 1.3974743045611724, y: 0.44432441154101887
x: 1.3974740527565348, y: 0.4435666379725593
x: 1.3974738009749634, y: 0.44280893381890407
x: 1.3974735492164583, y: 0.44205129908005325
x: 1.3974732974810193, y: 0.4412937337560068
x: 1.3974730457686466, y: 0.44053623784676466
x: 1.39747279407934, y: 0.4397788113523269
x: 1.3974725424130998, y: 0.43902145427269346
x: 1.397472290769926, y: 0.43826416660786444
x: 1.3974720391498183, y: 0.43750694835783976
x: 1.397471787552777, y: 0.43674979952261944
x: 1.3974715359788017, y: 0.43599272010220347
x: 1.3974712844278927, y: 0.43523571009659184
x: 1.39747103290005, y: 0.4344787695057846
x: 1.3974707813952734, y: 0.43372189832978175
x: 1.397470529913563, y: 0.43296509656858323
x: 1.397470278454919, y: 0.43220836422218906
x: 1.397470027019341, y: 0.43145170129059923
x: 1.3974697756068293, y: 0.4306951077738138
x: 1.3974695242173838, y: 0.42993858367183274
x: 1.3974692728510045, y: 0.429182128984656
x: 1.3974690215076915, y: 0.42842574371228365
x: 1.3974687701874446, y: 0.4276694278547157
x: 1.397468518890264, y: 0.42691318141195206
x: 1.3974682676161496, y: 0.4261570043839928
x: 1.3974680163651014, y: 0.42540089677083787
x: 1.3974677651371195, y: 0.4246448585724873
x: 1.3974675139322037, y: 0.4238888897889411
x: 1.3974672627503542, y: 0.4231329904201993
x: 1.3974670115915708, y: 0.42237716046626184
x: 1.3974667604558537, y: 0.4216213999271287
x: 1.3974665093432028, y: 0.42086570880279994
x: 1.3974662582536181, y: 0.4201100870932756
x: 1.3974660071870997, y: 0.41935453479855556
x: 1.3974657561436474, y: 0.4185990519186399
x: 1.3974655051232614, y: 0.41784363845352857
x: 1.3974652541259416, y: 0.4170882944032216
x: 1.397465003151688, y: 0.416333019767719
x: 1.3974647522005006, y: 0.4155778145470208
x: 1.3974645012723794, y: 0.41482267874112694
x: 1.3974642503673245, y: 0.4140676123500374
x: 1.3974639994853357, y: 0.4133126153737523
x: 1.3974637486264132, y: 0.41255768781227153
x: 1.397463497790557, y: 0.4118028296655951
x: 1.3974632469777668, y: 0.41104804093372305
x: 1.397462996188043, y: 0.4102933216166553
x: 1.3974627454213853, y: 0.409538671714392
x: 1.3974624946777938, y: 0.40878409122693304
x: 1.3974622439572686, y: 0.4080295801542784
x: 1.3974619932598096, y: 0.40727513849642816
x: 1.3974617425854168, y: 0.40652076625338224
x: 1.3974614919340902, y: 0.4057664634251407
x: 1.3974612413058298, y: 0.40501223001170356
x: 1.3974609907006357, y: 0.40425806601307074
x: 1.3974607401185077, y: 0.40350397142924227
x: 1.397460489559446, y: 0.4027499462602182
x: 1.3974602390234505, y: 0.4019959905059985
x: 1.3974599885105212, y: 0.4012421041665831
x: 1.3974597380206581, y: 0.4004882872419721
x: 1.3974594875538613, y: 0.39973453973216544
x: 1.3974592371101306, y: 0.3989808616371632
x: 1.3974589866894662, y: 0.39822725295696526
x: 1.397458736291868, y: 0.3974737136915717
x: 1.397458485917336, y: 0.3967202438409825
x: 1.3974582355658702, y: 0.3959668434051976
x: 1.3974579852374707, y: 0.39521351238421715
x: 1.3974577349321373, y: 0.39446025077804103
x: 1.3974574846498702, y: 0.39370705858666927
x: 1.3974572343906693, y: 0.39295393581010185
x: 1.3974569841545346, y: 0.3922008824483388
x: 1.397456733941466, y: 0.3914478985013801
x: 1.3974564837514638, y: 0.3906949839692258
x: 1.3974562335845278, y: 0.38994213885187584
x: 1.397455983440658, y: 0.3891893631493302
x: 1.3974557333198543, y: 0.388436656861589
x: 1.3974554832221169, y: 0.38768401998865215
x: 1.3974552331474457, y: 0.38693145253051964
x: 1.3974549830958407, y: 0.3861789544871915
x: 1.397454733067302, y: 0.38542652585866766
x: 1.3974544830618294, y: 0.38467416664494825
x: 1.397454233079423, y: 0.3839218768460332
x: 1.397453983120083, y: 0.38316965646192247
x: 1.397453733183809, y: 0.3824175054926161
x: 1.3974534832706014, y: 0.3816654239381141
x: 1.39745323338046, y: 0.3809134117984165
x: 1.3974529835133847, y: 0.3801614690735232
x: 1.3974527336693756, y: 0.3794095957634343
x: 1.3974524838484328, y: 0.37865779186814974
x: 1.3974522340505562, y: 0.3779060573876696
x: 1.3974519842757458, y: 0.37715439232199377
x: 1.3974517345240016, y: 0.3764027966711223
x: 1.3974514847953237, y: 0.3756512704350552
x: 1.397451235089712, y: 0.37489981361379243
x: 1.3974509854071664, y: 0.3741484262073341
x: 1.397450735747687, y: 0.37339710821568006
x: 1.397450486111274, y: 0.3726458596388304
x: 1.397450236497927, y: 0.3718946804767851
x: 1.3974499869076464, y: 0.3711435707295441
x: 1.397449737340432, y: 0.37039253039710757
x: 1.3974494877962838, y: 0.36964155947947536
x: 1.3974492382752017, y: 0.3688906579766475
x: 1.397448988777186, y: 0.368139825888624
x: 1.3974487393022363, y: 0.3673890632154048
x: 1.397448489850353, y: 0.36663836995699006
x: 1.3974482404215358, y: 0.36588774611337965
x: 1.3974479910157849, y: 0.3651371916845736
x: 1.3974477416331001, y: 0.3643867066705719
x: 1.3974474922734816, y: 0.3636362910713746
x: 1.3974472429369293, y: 0.3628859448869816
x: 1.3974469936234433, y: 0.362135668117393
x: 1.3974467443330234, y: 0.36138546076260875
x: 1.3974464950656698, y: 0.36063532282262883
x: 1.3974462458213823, y: 0.3598852542974533
x: 1.3974459966001611, y: 0.35913525518708217
x: 1.397445747402006, y: 0.35838532549151536
x: 1.3974454982269173, y: 0.3576354652107529
x: 1.3974452490748948, y: 0.3568856743447948
x: 1.3974449999459384, y: 0.3561359528936411
x: 1.3974447508400483, y: 0.3553863008572917
x: 1.3974445017572243, y: 0.3546367182357467
x: 1.3974442526974666, y: 0.35388720502900606
x: 1.3974440036607751, y: 0.3531377612370698
x: 1.3974437546471499, y: 0.3523883868599379
x: 1.3974435056565908, y: 0.35163908189761034
x: 1.397443256689098, y: 0.35088984635008713
x: 1.3974430077446713, y: 0.35014068021736827
x: 1.397442758823311, y: 0.3493915834994538
x: 1.3974425099250167, y: 0.3486425561963437
x: 1.3974422610497887, y: 0.34789359830803795
x: 1.397442012197627, y: 0.34714470983453655
x: 1.3974417633685314, y: 0.3463958907758395
x: 1.397441514562502, y: 0.34564714113194683
x: 1.397441265779539, y: 0.34489846090285853
x: 1.397441017019642, y: 0.34414985008857457
x: 1.3974407682828114, y: 0.34340130868909496
x: 1.397440519569047, y: 0.3426528367044197
x: 1.3974402708783487, y: 0.34190443413454885
x: 1.3974400222107166, y: 0.34115610097948235
x: 1.3974397735661508, y: 0.3404078372392202
x: 1.3974395249446512, y: 0.3396596429137624
x: 1.3974392763462178, y: 0.338911518003109
x: 1.3974390277708506, y: 0.3381634625072599
x: 1.3974387792185496, y: 0.3374154764262152
x: 1.397438530689315, y: 0.33666755975997487
x: 1.3974382821831464, y: 0.33591971250853886
x: 1.397438033700044, y: 0.33517193467190726
x: 1.397437785240008, y: 0.33442422625008
x: 1.397437536803038, y: 0.3336765872430571
x: 1.3974372883891344, y: 0.33292901765083854
x: 1.397437039998297, y: 0.33218151747342434
x: 1.3974367916305257, y: 0.33143408671081453
x: 1.3974365432858207, y: 0.3306867253630091
x: 1.3974362949641819, y: 0.329939433430008
x: 1.3974360466656093, y: 0.3291922109118112
x: 1.397435798390103, y: 0.32844505780841887
x: 1.3974355501376627, y: 0.32769797411983087
x: 1.397435301908289, y: 0.3269509598460472
x: 1.3974350537019815, y: 0.3262040149870679
x: 1.3974348055187402, y: 0.32545713954289296
x: 1.3974345573585651, y: 0.3247103335135224
x: 1.3974343092214563, y: 0.3239635968989562
x: 1.3974340611074136, y: 0.32321692969919436
x: 1.3974338130164372, y: 0.32247033191423685
x: 1.397433564948527, y: 0.3217238035440837
x: 1.397433316903683, y: 0.32097734458873495
x: 1.3974330688819052, y: 0.32023095504819055
x: 1.3974328208831936, y: 0.3194846349224505
x: 1.3974325729075483, y: 0.3187383842115148
x: 1.3974323249549692, y: 0.31799220291538344
x: 1.3974320770254562, y: 0.3172460910340565
x: 1.3974318291190095, y: 0.3165000485675339
x: 1.397431581235629, y: 0.31575407551581564
x: 1.3974313333753148, y: 0.31500817187890173
x: 1.3974310855380667, y: 0.31426233765679223
x: 1.3974308377238849, y: 0.3135165728494871
x: 1.3974305899327693, y: 0.3127708774569863
x: 1.3974303421647198, y: 0.31202525147928983
x: 1.3974300944197366, y: 0.31127969491639773
x: 1.3974298466978197, y: 0.31053420776831003
x: 1.397429598998969, y: 0.3097887900350267
x: 1.3974293513231844, y: 0.3090434417165477
x: 1.397429103670466, y: 0.30829816281287303
x: 1.397428856040814, y: 0.30755295332400273
x: 1.397428608434228, y: 0.30680781324993683
x: 1.3974283608507083, y: 0.3060627425906753
x: 1.3974281132902548, y: 0.3053177413462181
x: 1.3974278657528676, y: 0.30457280951656523
x: 1.3974276182385466, y: 0.3038279471017168
x: 1.3974273707472917, y: 0.3030831541016727
x: 1.3974271232791031, y: 0.30233843051643294
x: 1.3974268758339807, y: 0.30159377634599754
x: 1.3974266284119246, y: 0.3008491915903665
x: 1.3974263810129346, y: 0.30010467624953985
x: 1.3974261336370108, y: 0.29936023032351755
x: 1.3974258862841533, y: 0.2986158538122996
x: 1.397425638954362, y: 0.297871546715886
x: 1.397425391647637, y: 0.29712730903427675
x: 1.397425144363978, y: 0.2963831407674719
x: 1.3974248971033854, y: 0.2956390419154714
x: 1.397424649865859, y: 0.29489501247827526
x: 1.3974244026513987, y: 0.29415105245588347
x: 1.3974241554600046, y: 0.293407161848296
x: 1.3974239082916768, y: 0.29266334065551297
x: 1.3974236611464153, y: 0.2919195888775343
x: 1.3974234140242199, y: 0.29117590651435993
x: 1.3974231669250907, y: 0.29043229356598993
x: 1.3974229198490278, y: 0.28968875003242434
x: 1.397422672796031, y: 0.2889452759136631
x: 1.3974224257661005, y: 0.2882018712097062
x: 1.3974221787592362, y: 0.28745853592055365
x: 1.3974219317754382, y: 0.28671527004620545
x: 1.3974216848147063, y: 0.28597207358666166
x: 1.3974214378770407, y: 0.2852289465419222
x: 1.3974211909624412, y: 0.2844858889119871
x: 1.397420944070908, y: 0.28374290069685637
x: 1.397420697202441, y: 0.28299998189653
x: 1.3974204503570402, y: 0.282257132511008
x: 1.3974202035347056, y: 0.28151435254029034
x: 1.3974199567354373, y: 0.28077164198437704
x: 1.3974197099592351, y: 0.2800290008432681
x: 1.3974194632060992, y: 0.27928642911696355
x: 1.3974192164760295, y: 0.27854392680546336
x: 1.397418969769026, y: 0.2778014939087675
x: 1.3974187230850887, y: 0.277059130426876
x: 1.3974184764242177, y: 0.2763168363597889
x: 1.3974182297864128, y: 0.27557461170750613
x: 1.3974179831716742, y: 0.27483245647002774
x: 1.3974177365800018, y: 0.2740903706473537
x: 1.3974174900113956, y: 0.273348354239484
x: 1.3974172434658556, y: 0.27260640724641866
x: 1.3974169969433818, y: 0.2718645296681577
x: 1.3974167504439743, y: 0.2711227215047011
x: 1.397416503967633, y: 0.2703809827560489
x: 1.3974162575143578, y: 0.269639313422201
x: 1.397416011084149, y: 0.26889771350315744
x: 1.3974157646770062, y: 0.2681561829989183
x: 1.3974155182929298, y: 0.2674147219094835
x: 1.3974152719319195, y: 0.26667333023485307
x: 1.3974150255939755, y: 0.265932007975027
x: 1.3974147792790976, y: 0.2651907551300053
x: 1.397414532987286, y: 0.26444957169978794
x: 1.3974142867185406, y: 0.26370845768437495
x: 1.3974140404728614, y: 0.2629674130837663
x: 1.3974137942502485, y: 0.262226437897962
x: 1.3974135480507017, y: 0.26148553212696213
x: 1.3974133018742212, y: 0.2607446957707666
x: 1.3974130557208069, y: 0.2600039288293754
x: 1.3974128095904588, y: 0.25926323130278855
x: 1.3974125634831769, y: 0.25852260319100606
x: 1.3974123173989612, y: 0.257782044494028
x: 1.3974120713378118, y: 0.25704155521185423
x: 1.3974118252997285, y: 0.25630113534448484
x: 1.3974115792847115, y: 0.2555607848919198
x: 1.3974113332927607, y: 0.2548205038541591
x: 1.397411087323876, y: 0.2540802922312028
x: 1.3974108413780577, y: 0.2533401500230509
x: 1.3974105954553055, y: 0.2526000772297033
x: 1.3974103495556196, y: 0.25186007385116005
x: 1.3974101036789999, y: 0.2511201398874212
x: 1.3974098578254464, y: 0.2503802753384867
x: 1.397409611994959, y: 0.24964048020435659
x: 1.397409366187538, y: 0.2489007544850308
x: 1.397409120403183, y: 0.24816109818050938
x: 1.3974088746418944, y: 0.24742151129079232
x: 1.397408628903672, y: 0.24668199381587963
x: 1.3974083831885158, y: 0.2459425457557713
x: 1.3974081374964258, y: 0.24520316711046733
x: 1.397407891827402, y: 0.24446385787996772
x: 1.3974076461814444, y: 0.24372461806427245
x: 1.397407400558553, y: 0.24298544766338157
x: 1.397407154958728, y: 0.24224634667729503
x: 1.397406909381969, y: 0.24150731510601287
x: 1.3974066638282763, y: 0.24076835294953505
x: 1.3974064182976498, y: 0.2400294602078616
x: 1.3974061727900895, y: 0.2392906368809925
x: 1.3974059273055954, y: 0.23855188296892776
x: 1.3974056818441676, y: 0.2378131984716674
x: 1.397405436405806, y: 0.2370745833892114
x: 1.3974051909905105, y: 0.23633603772155976
x: 1.3974049455982813, y: 0.23559756146871247
x: 1.3974047002291183, y: 0.23485915463066953
x: 1.3974044548830216, y: 0.23412081720743097
x: 1.397404209559991, y: 0.23338254919899676
x: 1.3974039642600267, y: 0.23264435060536692
x: 1.3974037189831285, y: 0.23190622142654144
x: 1.3974034737292966, y: 0.23116816166252033
x: 1.397403228498531, y: 0.23043017131330357
x: 1.3974029832908315, y: 0.22969225037889116
x: 1.3974027381061982, y: 0.22895439885928312
x: 1.3974024929446311, y: 0.22821661675447943
x: 1.3974022478061303, y: 0.22747890406448013
x: 1.3974020026906957, y: 0.22674126078928517
x: 1.3974017575983273, y: 0.22600368692889458
x: 1.3974015125290251, y: 0.22526618248330835
x: 1.3974012674827891, y: 0.22452874745252646
x: 1.3974010224596194, y: 0.22379138183654895
x: 1.3974007774595159, y: 0.2230540856353758
x: 1.3974005324824785, y: 0.222316858849007
x: 1.3974002875285074, y: 0.22157970147744258
x: 1.3974000425976025, y: 0.22084261352068252
x: 1.3973997976897639, y: 0.2201055949787268
x: 1.3973995528049914, y: 0.21936864585157545
x: 1.3973993079432852, y: 0.21863176613922847
x: 1.3973990631046453, y: 0.21789495584168583
x: 1.3973988182890718, y: 0.21715821495894758
x: 1.3973985734965644, y: 0.21642154349101367
x: 1.3973983287271232, y: 0.2156849414378841
x: 1.3973980839807483, y: 0.21494840879955893
x: 1.3973978392574395, y: 0.2142119455760381
x: 1.397397594557197, y: 0.21347555176732164
x: 1.3973973498800207, y: 0.21273922737340953
x: 1.3973971052259107, y: 0.2120029723943018
x: 1.3973968605948668, y: 0.21126678682999842
x: 1.3973966159868891, y: 0.21053067068049938
x: 1.3973963714019777, y: 0.20979462394580473
x: 1.3973961268401325, y: 0.20905864662591442
x: 1.3973958823013535, y: 0.2083227387208285
x: 1.3973956377856407, y: 0.2075869002305469
x: 1.3973953932929941, y: 0.2068511311550697
x: 1.3973951488234138, y: 0.20611543149439684
x: 1.3973949043768996, y: 0.20537980124852834
x: 1.3973946599534517, y: 0.2046442404174642
x: 1.39739441555307, y: 0.20390874900120443
x: 1.3973941711757545, y: 0.20317332699974902
x: 1.3973939268215052, y: 0.20243797441309797
x: 1.3973936824903221, y: 0.2017026912412513
x: 1.3973934381822053, y: 0.20096747748420896
x: 1.3973931938971547, y: 0.20023233314197098
x: 1.3973929496351702, y: 0.19949725821453737
x: 1.397392705396252, y: 0.19876225270190812
x: 1.3973924611804, y: 0.19802731660408324
x: 1.3973922169876143, y: 0.1972924499210627
x: 1.3973919728178947, y: 0.19655765265284653
x: 1.3973917286712414, y: 0.19582292479943472
x: 1.3973914845476543, y: 0.19508826636082727
x: 1.3973912404471334, y: 0.1943536773370242
x: 1.3973909963696787, y: 0.19361915772802546
x: 1.3973907523152902, y: 0.1928847075338311
x: 1.397390508283968, y: 0.1921503267544411
x: 1.397390264275712, y: 0.19141601538985545
x: 1.397390020290522, y: 0.19068177344007417
x: 1.3973897763283984, y: 0.18994760090509724
x: 1.397389532389341, y: 0.1892134977849247
x: 1.3973892884733499, y: 0.18847946407955649
x: 1.397389044580425, y: 0.18774549978899266
x: 1.3973888007105661, y: 0.18701160491323318
x: 1.3973885568637736, y: 0.18627777945227805
x: 1.3973883130400473, y: 0.1855440234061273
x: 1.3973880692393872, y: 0.1848103367747809
x: 1.3973878254617933, y: 0.18407671955823887
x: 1.3973875817072656, y: 0.1833431717565012
x: 1.3973873379758042, y: 0.1826096933695679
x: 1.397387094267409, y: 0.18187628439743894
x: 1.39738685058208, y: 0.18114294484011434
x: 1.397386606919817, y: 0.1804096746975941
x: 1.3973863632806205, y: 0.17967647396987824
x: 1.3973861196644901, y: 0.17894334265696674
x: 1.397385876071426, y: 0.17821028075885958
x: 1.397385632501428, y: 0.1774772882755568
x: 1.3973853889544963, y: 0.17674436520705838
x: 1.3973851454306307, y: 0.1760115115533643
x: 1.3973849019298314, y: 0.1752787273144746
x: 1.3973846584520984, y: 0.17454601249038926
x: 1.3973844149974315, y: 0.17381336708110828
x: 1.3973841715658308, y: 0.17308079108663166
x: 1.3973839281572964, y: 0.17234828450695938
x: 1.3973836847718282, y: 0.17161584734209148
x: 1.3973834414094262, y: 0.17088347959202793
x: 1.3973831980700904, y: 0.17015118125676876
x: 1.3973829547538208, y: 0.16941895233631393
x: 1.3973827114606174, y: 0.16868679283066348
x: 1.3973824681904803, y: 0.16795470273981739
x: 1.3973822249434094, y: 0.16722268206377564
x: 1.3973819817194046, y: 0.16649073080253826
x: 1.3973817385184661, y: 0.16575884895610524
x: 1.3973814953405939, y: 0.1650270365244766
x: 1.3973812521857878, y: 0.1642952935076523
x: 1.397381009054048, y: 0.16356361990563237
x: 1.3973807659453743, y: 0.1628320157184168
x: 1.3973805228597669, y: 0.16210048094600557
x: 1.3973802797972257, y: 0.16136901558839872
x: 1.3973800367577507, y: 0.16063761964559622
x: 1.397379793741342, y: 0.1599062931175981
x: 1.3973795507479994, y: 0.15917503600440433
x: 1.397379307777723, y: 0.15844384830601493
x: 1.3973790648305129, y: 0.1577127300224299
x: 1.397378821906369, y: 0.1569816811536492
x: 1.3973785790052913, y: 0.15625070169967287
x: 1.3973783361272798, y: 0.1555197916605009
x: 1.3973780932723345, y: 0.1547889510361333
x: 1.3973778504404555, y: 0.15405817982657005
x: 1.3973776076316426, y: 0.15332747803181118
x: 1.397377364845896, y: 0.15259684565185666
x: 1.3973771220832156, y: 0.1518662826867065
x: 1.3973768793436014, y: 0.1511357891363607
x: 1.3973766366270535, y: 0.15040536500081925
x: 1.3973763939335717, y: 0.14967501028008218
x: 1.3973761512631562, y: 0.14894472497414946
x: 1.3973759086158068, y: 0.14821450908302108
x: 1.3973756659915237, y: 0.1474843626066971
x: 1.3973754233903068, y: 0.14675428554517744
x: 1.3973751808121562, y: 0.14602427789846217
x: 1.3973749382570717, y: 0.14529433966655125
x: 1.3973746957250535, y: 0.1445644708494447
x: 1.3973744532161014, y: 0.14383467144714251
x: 1.3973742107302156, y: 0.14310494145964467
x: 1.397373968267396, y: 0.1423752808869512
x: 1.3973737258276426, y: 0.14164568972906208
x: 1.3973734834109555, y: 0.14091616798597734
x: 1.3973732410173345, y: 0.14018671565769694
x: 1.3973729986467798, y: 0.13945733274422092
x: 1.3973727562992913, y: 0.13872801924554926
x: 1.397372513974869, y: 0.13799877516168194
x: 1.3973722716735129, y: 0.137269600492619
x: 1.397372029395223, y: 0.1365404952383604
x: 1.3973717871399993, y: 0.13581145939890618
x: 1.3973715449078419, y: 0.1350824929742563
x: 1.3973713026987507, y: 0.13435359596441082
x: 1.3973710605127256, y: 0.13362476836936968
x: 1.3973708183497668, y: 0.13289601018913288
x: 1.3973705762098743, y: 0.13216732142370047
x: 1.397370334093048, y: 0.1314387020730724
x: 1.3973700919992877, y: 0.1307101521372487
x: 1.3973698499285938, y: 0.12998167161622937
x: 1.397369607880966, y: 0.1292532605100144
x: 1.3973693658564046, y: 0.12852491881860378
x: 1.3973691238549093, y: 0.12779664654199752
x: 1.3973688818764802, y: 0.12706844368019563
x: 1.3973686399211174, y: 0.12634031023319808
x: 1.3973683979888207, y: 0.12561224620100492
x: 1.3973681560795903, y: 0.1248842515836161
x: 1.397367914193426, y: 0.12415632638103165
x: 1.397367672330328, y: 0.12342847059325156
x: 1.3973674304902963, y: 0.12270068422027583
x: 1.3973671886733308, y: 0.12197296726210445
x: 1.3973669468794314, y: 0.12124531971873743
x: 1.3973667051085983, y: 0.12051774159017478
x: 1.3973664633608314, y: 0.11979023287641649
x: 1.3973662216361307, y: 0.11906279357746256
x: 1.3973659799344962, y: 0.118335423693313
x: 1.397365738255928, y: 0.1176081232239678
x: 1.3973654966004259, y: 0.11688089216942694
x: 1.39736525496799, y: 0.11615373052969045
x: 1.3973650133586204, y: 0.11542663830475833
x: 1.397364771772317, y: 0.11469961549463056
x: 1.3973645302090798, y: 0.11397266209930716
x: 1.3973642886689088, y: 0.11324577811878812
x: 1.397364047151804, y: 0.11251896355307345
x: 1.3973638056577655, y: 0.11179221840216312
x: 1.3973635641867932, y: 0.11106554266605716
x: 1.397363322738887, y: 0.11033893634475556
x: 1.3973630813140474, y: 0.10961239943825832
x: 1.397362839912274, y: 0.10888593194656544
x: 1.3973625985335667, y: 0.10815953386967693
x: 1.3973623571779257, y: 0.10743320520759277
x: 1.3973621158453509, y: 0.10670694596031297
x: 1.3973618745358423, y: 0.10598075612783753
x: 1.3973616332493999, y: 0.10525463571016645
x: 1.3973613919860237, y: 0.10452858470729974
x: 1.3973611507457138, y: 0.10380260311923739
x: 1.39736090952847, y: 0.1030766909459794
x: 1.3973606683342925, y: 0.10235084818752577
x: 1.3973604271631812, y: 0.10162507484387649
x: 1.3973601860151361, y: 0.10089937091503158
x: 1.3973599448901572, y: 0.10017373640099103
x: 1.3973597037882446, y: 0.09944817130175485
x: 1.3973594627093981, y: 0.09872267561732302
x: 1.397359221653618, y: 0.09799724934769555
x: 1.397358980620904, y: 0.09727189249287244
x: 1.3973587396112561, y: 0.09654660505285369
x: 1.3973584986246745, y: 0.0958213870276393
x: 1.3973582576611592, y: 0.09509623841722928
x: 1.39735801672071, y: 0.09437115922162362
x: 1.397357775803327, y: 0.09364614944082232
x: 1.3973575349090104, y: 0.09292120907482537
x: 1.3973572940377599, y: 0.09219633812363279
x: 1.3973570531895756, y: 0.09147153658724456
x: 1.3973568123644575, y: 0.0907468044656607
x: 1.3973565715624057, y: 0.09002214175888121
x: 1.39735633078342, y: 0.08929754846690607
x: 1.3973560900275006, y: 0.08857302458973529
x: 1.3973558492946474, y: 0.08784857012736887
x: 1.3973556085848604, y: 0.0871241850798068
x: 1.3973553678981396, y: 0.08639986944704911
x: 1.397355127234485, y: 0.08567562322909578
x: 1.3973548865938967, y: 0.0849514464259468
x: 1.3973546459763746, y: 0.0842273390376022
x: 1.3973544053819187, y: 0.08350330106406194
x: 1.397354164810529, y: 0.08277933250532604
x: 1.3973539242622055, y: 0.08205543336139451
x: 1.3973536837369482, y: 0.08133160363226734
x: 1.3973534432347572, y: 0.08060784331794453
x: 1.3973532027556324, y: 0.07988415241842609
x: 1.3973529622995737, y: 0.079160530933712
x: 1.3973527218665813, y: 0.07843697886380227
x: 1.3973524814566551, y: 0.0777134962086969
x: 1.3973522410697952, y: 0.07699008296839589
x: 1.3973520007060014, y: 0.07626673914289925
x: 1.3973517603652739, y: 0.07554346473220697
x: 1.3973515200476125, y: 0.07482025973631905
x: 1.3973512797530174, y: 0.07409712415523548
x: 1.3973510394814885, y: 0.07337405798895627
x: 1.3973507992330259, y: 0.07265106123748143
x: 1.3973505590076294, y: 0.07192813390081094
x: 1.3973503188052991, y: 0.07120527597894483
x: 1.397350078626035, y: 0.07048248747188307
x: 1.3973498384698373, y: 0.06975976837962568
x: 1.3973495983367057, y: 0.06903711870217263
x: 1.3973493582266403, y: 0.06831453843952395
x: 1.3973491181396411, y: 0.06759202759167963
x: 1.3973488780757082, y: 0.06686958615863968
x: 1.3973486380348414, y: 0.06614721414040409
x: 1.397348398017041, y: 0.06542491153697286
x: 1.3973481580223066, y: 0.06470267834834598
x: 1.3973479180506385, y: 0.06398051457452346
x: 1.3973476781020366, y: 0.0632584202155053
x: 1.397347438176501, y: 0.06253639527129151
