x: 1, y: 0.8
x: 1.59806494796751, y: 1.1625810812003674
x: 1.597649406745537, y: 1.1634302241034646
x: 1.597233888445425, y: 1.1642793201665984
x: 1.596818393067174, y: 1.1651283693897687
x: 1.5964029206107841, y: 1.1659773717729758
x: 1.5959874710762554, y: 1.1668263273162194
x: 1.5955720444635875, y: 1.1676752360194995
x: 1.5951566407727806, y: 1.1685240978828162
x: 1.5947412600038349, y: 1.1693729129061696
x: 1.5943259021567502, y: 1.1702216810895596
x: 1.5939105672315266, y: 1.171070402432986
x: 1.593495255228164, y: 1.1719190769364494
x: 1.5930799661466624, y: 1.1727677045999492
x: 1.5926646999870218, y: 1.1736162854234855
x: 1.5922494567492422, y: 1.1744648194070586
x: 1.5918342364333238, y: 1.1753133065506682
x: 1.5914190390392664, y: 1.1761617468543144
x: 1.5910038645670699, y: 1.1770101403179973
x: 1.5905887130167344, y: 1.1778584869417168
x: 1.59017358438826, y: 1.1787067867254728
x: 1.5897584786816468, y: 1.1795550396692656
x: 1.5893433958968946, y: 1.1804032457730949
x: 1.5889283360340034, y: 1.1812514050369607
x: 1.5885132990929731, y: 1.1820995174608633
x: 1.588098285073804, y: 1.1829475830448024
x: 1.5876832939764958, y: 1.183795601788778
x: 1.5872683258010487, y: 1.1846435736927905
x: 1.5868533805474627, y: 1.1854914987568395
x: 1.5864384582157378, y: 1.186339376980925
x: 1.5860235588058738, y: 1.1871872083650472
x: 1.5856086823178708, y: 1.188034992909206
x: 1.5851938287517289, y: 1.1888827306134013
x: 1.584778998107448, y: 1.1897304214776334
x: 1.5843641903850283, y: 1.190578065501902
x: 1.5839494055844694, y: 1.1914256626862072
x: 1.5835346437057716, y: 1.1922732130305491
x: 1.5831199047489348, y: 1.1931207165349276
x: 1.5827051887139592, y: 1.1939681731993426
x: 1.5822904956008446, y: 1.1948155830237943
x: 1.581875825409591, y: 1.1956629460082826
x: 1.5814611781401984, y: 1.1965102621528074
x: 1.5810465537926668, y: 1.197357531457369
x: 1.5806319523669963, y: 1.1982047539219671
x: 1.5802173738631868, y: 1.1990519295466018
x: 1.5798028182812385, y: 1.1998990583312732
x: 1.579388285621151, y: 1.2007461402759811
x: 1.5789737758829245, y: 1.2015931753807256
x: 1.5785592890665592, y: 1.2024401636455067
x: 1.578144825172055, y: 1.2032871050703244
x: 1.5777303841994117, y: 1.2041339996551788
x: 1.5773159661486296, y: 1.2049808474000696
x: 1.5769015710197083, y: 1.2058276483049972
x: 1.576487198812648, y: 1.2066744023699614
x: 1.576072849527449, y: 1.207521109594962
x: 1.575658523164111, y: 1.2083677699799995
x: 1.575244219722634, y: 1.2092143835250735
x: 1.574829939203018, y: 1.210060950230184
x: 1.574415681605263, y: 1.2109074700953313
x: 1.574001446929369, y: 1.211753943120515
x: 1.5735872351753362, y: 1.2126003693057354
x: 1.5731730463431643, y: 1.2134467486509926
x: 1.5727588804328536, y: 1.2142930811562862
x: 1.5723447374444037, y: 1.2151393668216164
x: 1.571930617377815, y: 1.2159856056469833
x: 1.5715165202330872, y: 1.2168317976323868
x: 1.5711024460102205, y: 1.2176779427778268
x: 1.570688394709215, y: 1.2185240410833036
x: 1.5702743663300704, y: 1.219370092548817
x: 1.5698603608727868, y: 1.2202160971743667
x: 1.5694463783373642, y: 1.2210620549599533
x: 1.5690324187238027, y: 1.2219079659055765
x: 1.5686184820321023, y: 1.2227538300112362
x: 1.568204568262263, y: 1.2235996472769326
x: 1.5677906774142845, y: 1.2244454177026656
x: 1.567376809488167, y: 1.225291141288435
x: 1.5669629644839107, y: 1.2261368180342413
x: 1.5665491424015154, y: 1.2269824479400842
x: 1.5661353432409812, y: 1.2278280310059635
x: 1.5657215670023081, y: 1.2286735672318796
x: 1.5653078136854959, y: 1.2295190566178322
x: 1.5648940832905447, y: 1.2303644991638214
x: 1.5644803758174546, y: 1.2312098948698473
x: 1.5640666912662256, y: 1.2320552437359098
x: 1.5636530296368576, y: 1.2329005457620088
x: 1.5632393909293507, y: 1.2337458009481446
x: 1.5628257751437047, y: 1.2345910092943169
x: 1.5624121822799197, y: 1.2354361708005257
x: 1.5619986123379959, y: 1.236281285466771
x: 1.561585065317933, y: 1.2371263532930532
x: 1.5611715412197313, y: 1.2379713742793719
x: 1.5607580400433905, y: 1.238816348425727
x: 1.5603445617889107, y: 1.239661275732119
x: 1.559931106456292, y: 1.2405061561985475
x: 1.5595176740455343, y: 1.2413509898250126
x: 1.5591042645566378, y: 1.2421957766115144
x: 1.5586908779896023, y: 1.2430405165580527
x: 1.5582775143444276, y: 1.2438852096646276
x: 1.557864173621114, y: 1.2447298559312392
x: 1.5574508558196616, y: 1.2455744553578874
x: 1.5570375609400702, y: 1.246419007944572
x: 1.5566242889823398, y: 1.2472635136912935
x: 1.5562110399464706, y: 1.2481079725980515
x: 1.5557978138324622, y: 1.248952384664846
x: 1.5553846106403149, y: 1.2497967498916773
x: 1.5549714303700286, y: 1.2506410682785452
x: 1.5545582730216034, y: 1.2514853398254495
x: 1.5541451385950393, y: 1.2523295645323906
x: 1.553732027090336, y: 1.2531737423993683
x: 1.553318938507494, y: 1.2540178734263825
x: 1.5529058728465128, y: 1.2548619576134334
x: 1.5524928301073928, y: 1.255705994960521
x: 1.5520798102901339, y: 1.256549985467645
x: 1.551666813394736, y: 1.2573939291348057
x: 1.551253839421199, y: 1.258237825962003
x: 1.550840888369523, y: 1.259081675949237
x: 1.5504279602397082, y: 1.2599254790965075
x: 1.5500150550317544, y: 1.2607692354038147
x: 1.5496021727456617, y: 1.2616129448711584
x: 1.5491893133814298, y: 1.2624566074985388
x: 1.548776476939059, y: 1.2633002232859558
x: 1.5483636634185494, y: 1.2641437922334093
x: 1.5479508728199007, y: 1.2649873143408996
x: 1.5475381051431132, y: 1.2658307896084264
x: 1.5471253603881867, y: 1.2666742180359898
x: 1.546712638555121, y: 1.26751759962359
x: 1.5462999396439165, y: 1.2683609343712265
x: 1.545887263654573, y: 1.2692042222788997
x: 1.5454746105870907, y: 1.2700474633466095
x: 1.5450619804414694, y: 1.270890657574356
x: 1.5446493732177091, y: 1.271733804962139
x: 1.5442367889158097, y: 1.2725769055099585
x: 1.5438242275357714, y: 1.2734199592178148
x: 1.5434116890775942, y: 1.2742629660857077
x: 1.542999173541278, y: 1.275105926113637
x: 1.542586680926823, y: 1.2759488393016032
x: 1.5421742112342287, y: 1.2767917056496059
x: 1.5417617644634956, y: 1.277634525157645
x: 1.5413493406146235, y: 1.278477297825721
x: 1.5409369396876125, y: 1.2793200236538336
x: 1.5405245616824625, y: 1.2801627026419826
x: 1.5401122065991737, y: 1.2810053347901684
x: 1.5396998744377457, y: 1.2818479200983908
x: 1.5392875651981788, y: 1.2826904585666496
x: 1.538875278880473, y: 1.2835329501949453
x: 1.5384630154846282, y: 1.2843753949832775
x: 1.5380507750106445, y: 1.2852177929316462
x: 1.5376385574585218, y: 1.2860601440400516
x: 1.53722636282826, y: 1.2869024483084937
x: 1.5368141911198594, y: 1.2877447057369722
x: 1.5364020423333198, y: 1.2885869163254875
x: 1.5359899164686412, y: 1.2894290800740393
x: 1.5355778135258238, y: 1.2902711969826277
x: 1.5351657335048672, y: 1.2911132670512528
x: 1.5347536764057716, y: 1.2919552902799145
x: 1.5343416422285372, y: 1.2927972666686127
x: 1.5339296309731638, y: 1.2936391962173477
x: 1.5335176426396515, y: 1.2944810789261192
x: 1.5331056772280003, y: 1.2953229147949272
x: 1.53269373473821, y: 1.296164703823772
x: 1.5322818151702806, y: 1.2970064460126534
x: 1.5318699185242124, y: 1.2978481413615712
x: 1.5314580448000052, y: 1.2986897898705259
x: 1.5310461939976592, y: 1.299531391539517
x: 1.530634366117174, y: 1.3003729463685447
x: 1.5302225611585498, y: 1.3012144543576092
x: 1.5298107791217868, y: 1.3020559155067102
x: 1.5293990200068848, y: 1.3028973298158477
x: 1.5289872838138439, y: 1.3037386972850218
x: 1.528575570542664, y: 1.3045800179142326
x: 1.528163880193345, y: 1.30542129170348
x: 1.5277522127658871, y: 1.3062625186527639
x: 1.5273405682602903, y: 1.3071036987620845
x: 1.5269289466765545, y: 1.3079448320314417
x: 1.5265173480146799, y: 1.3087859184608355
x: 1.5261057722746663, y: 1.309626958050266
x: 1.5256942194565135, y: 1.310467950799733
x: 1.5252826895602218, y: 1.3113088967092366
x: 1.5248711825857912, y: 1.3121497957787769
x: 1.5244596985332217, y: 1.3129906480083537
x: 1.5240482374025133, y: 1.3138314533979671
x: 1.5236367991936657, y: 1.3146722119476173
x: 1.5232253839066792, y: 1.315512923657304
x: 1.5228139915415537, y: 1.3163535885270272
x: 1.5224026220982894, y: 1.3171942065567872
x: 1.521991275576886, y: 1.3180347777465837
x: 1.5215799519773439, y: 1.3188753020964168
x: 1.5211686512996625, y: 1.3197157796062866
x: 1.5207573735438422, y: 1.320556210276193
x: 1.520346118709883, y: 1.3213965941061359
x: 1.5199348867977849, y: 1.3222369310961155
x: 1.5195236778075478, y: 1.3230772212461317
x: 1.5191124917391716, y: 1.3239174645561844
x: 1.5187013285926565, y: 1.324757661026274
x: 1.5182901883680024, y: 1.3255978106564
x: 1.5178790710652095, y: 1.3264379134465625
x: 1.5174679766842776, y: 1.3272779693967618
x: 1.5170569052252068, y: 1.3281179785069976
x: 1.5166458566879968, y: 1.32895794077727
x: 1.516234831072648, y: 1.3297978562075792
x: 1.51582382837916, y: 1.3306377247979249
x: 1.5154128486075333, y: 1.331477546548307
x: 1.5150018917577677, y: 1.332317321458726
x: 1.514590957829863, y: 1.3331570495291816
x: 1.5141800468238193, y: 1.3339967307596736
x: 1.5137691587396367, y: 1.3348363651502024
x: 1.513358293577315, y: 1.3356759527007678
x: 1.5129474513368546, y: 1.3365154934113697
x: 1.5125366320182552, y: 1.337354987282008
x: 1.5121258356215166, y: 1.3381944343126833
x: 1.511715062146639, y: 1.339033834503395
x: 1.5113043115936227, y: 1.3398731878541432
x: 1.5108935839624673, y: 1.3407124943649282
x: 1.510482879253173, y: 1.3415517540357498
x: 1.5100721974657398, y: 1.3423909668666079
x: 1.5096615386001675, y: 1.3432301328575027
x: 1.5092509026564562, y: 1.344069252008434
x: 1.508840289634606, y: 1.344908324319402
x: 1.508429699534617, y: 1.3457473497904067
x: 1.5080191323564889, y: 1.3465863284214479
x: 1.507608588100222, y: 1.3474252602125256
x: 1.5071980667658158, y: 1.3482641451636401
x: 1.5067875683532708, y: 1.3491029832747912
x: 1.5063770928625868, y: 1.3499417745459787
x: 1.505966640293764, y: 1.350780518977203
x: 1.5055562106468021, y: 1.351619216568464
x: 1.5051458039217012, y: 1.3524578673197614
x: 1.5047354201184613, y: 1.3532964712310955
x: 1.5043250592370825, y: 1.3541350283024662
x: 1.5039147212775648, y: 1.3549735385338735
x: 1.503504406239908, y: 1.3558120019253175
x: 1.5030941141241125, y: 1.356650418476798
x: 1.5026838449301778, y: 1.357488788188315
x: 1.5022735986581042, y: 1.358327111059869
x: 1.5018633753078916, y: 1.3591653870914593
x: 1.50145317487954, y: 1.3600036162830862
x: 1.5010429973730497, y: 1.3608417986347499
x: 1.5006328427884201, y: 1.36167993414645
x: 1.5002227111256516, y: 1.3625180228181868
x: 1.4998126023847442, y: 1.3633560646499603
x: 1.499402516565698, y: 1.3641940596417703
x: 1.4989924536685126, y: 1.3650320077936169
x: 1.4985824136931885, y: 1.3658699091055002
x: 1.4981723966397251, y: 1.36670776357742
x: 1.4977624025081229, y: 1.3675455712093765
x: 1.4973524312983817, y: 1.3683833320013696
x: 1.4969424830105016, y: 1.3692210459533993
x: 1.4965325576444826, y: 1.3700587130654656
x: 1.4961226552003246, y: 1.3708963333375683
x: 1.4957127756780275, y: 1.3717339067697079
x: 1.4953029190775915, y: 1.372571433361884
x: 1.4948930853990166, y: 1.3734089131140965
x: 1.4944832746423027, y: 1.3742463460263459
x: 1.49407348680745, y: 1.3750837320986318
x: 1.493663721894458, y: 1.3759210713309542
x: 1.493253979903327, y: 1.3767583637233134
x: 1.4928442608340573, y: 1.3775956092757091
x: 1.4924345646866486, y: 1.3784328079881414
x: 1.492024891461101, y: 1.3792699598606104
x: 1.4916152411574144, y: 1.380107064893116
x: 1.4912056137755887, y: 1.380944123085658
x: 1.490796009315624, y: 1.381781134438237
x: 1.4903864277775205, y: 1.3826180989508523
x: 1.489976869161278, y: 1.3834550166235042
x: 1.4895673334668966, y: 1.384291887456193
x: 1.4891578206943763, y: 1.3851287114489181
x: 1.4887483308437168, y: 1.38596548860168
x: 1.4883388639149184, y: 1.3868022189144784
x: 1.487929419907981, y: 1.3876389023873135
x: 1.4875199988229049, y: 1.388475539020185
x: 1.4871106006596897, y: 1.3893121288130934
x: 1.4867012254183354, y: 1.3901486717660383
x: 1.4862918730988421, y: 1.3909851678790197
x: 1.48588254370121, y: 1.391821617152038
x: 1.485473237225439, y: 1.3926580195850926
x: 1.4850639536715289, y: 1.3934943751781839
x: 1.48465469303948, y: 1.3943306839313119
x: 1.4842454553292919, y: 1.3951669458444764
x: 1.4838362405409649, y: 1.3960031609176775
x: 1.483427048674499, y: 1.3968393291509154
x: 1.483017879729894, y: 1.3976754505441897
x: 1.4826087337071503, y: 1.3985115250975007
x: 1.4821996106062674, y: 1.3993475528108483
x: 1.4817905104272455, y: 1.4001835336842325
x: 1.4813814331700847, y: 1.4010194677176533
x: 1.480972378834785, y: 1.4018553549111108
x: 1.4805633474213464, y: 1.4026911952646048
x: 1.4801543389297689, y: 1.4035269887781354
x: 1.4797453533600522, y: 1.4043627354517025
x: 1.4793363907121966, y: 1.4051984352853064
x: 1.478927450986202, y: 1.4060340882789468
x: 1.4785185341820686, y: 1.4068696944326238
x: 1.4781096402997962, y: 1.4077052537463375
x: 1.4777007693393849, y: 1.4085407662200877
x: 1.4772919213008344, y: 1.4093762318538745
x: 1.476883096184145, y: 1.410211650647698
x: 1.4764742939893167, y: 1.4110470226015581
x: 1.4760655147163495, y: 1.4118823477154547
x: 1.4756567583652433, y: 1.412717625989388
x: 1.475248024935998, y: 1.413552857423358
x: 1.4748393144286138, y: 1.4143880420173645
x: 1.4744306268430907, y: 1.4152231797714077
x: 1.4740219621794286, y: 1.4160582706854874
x: 1.4736133204376276, y: 1.4168933147596037
x: 1.4732047016176877, y: 1.4177283119937567
x: 1.4727961057196086, y: 1.4185632623879463
x: 1.4723875327433906, y: 1.4193981659421724
x: 1.4719789826890337, y: 1.4202330226564353
x: 1.4715704555565379, y: 1.4210678325307347
x: 1.471161951345903, y: 1.4219025955650706
x: 1.4707534700571292, y: 1.4227373117594433
x: 1.4703450116902164, y: 1.4235719811138525
x: 1.4699365762451646, y: 1.4244066036282983
x: 1.469528163721974, y: 1.4252411793027808
x: 1.4691197741206443, y: 1.4260757081373
x: 1.4687114074411758, y: 1.4269101901318555
x: 1.468303063683568, y: 1.4277446252864479
x: 1.4678947428478215, y: 1.4285790136010768
x: 1.467486444933936, y: 1.4294133550757422
x: 1.4670781699419115, y: 1.4302476497104444
x: 1.4666699178717482, y: 1.431081897505183
x: 1.4662616887234459, y: 1.4319160984599584
x: 1.4658534824970044, y: 1.4327502525747704
x: 1.465445299192424, y: 1.433584359849619
x: 1.4650371388097048, y: 1.434418420284504
x: 1.4646290013488465, y: 1.435252433879426
x: 1.4642208868098494, y: 1.4360864006343843
x: 1.4638127951927131, y: 1.4369203205493792
x: 1.463404726497438, y: 1.4377541936244107
x: 1.4629966807240238, y: 1.438588019859479
x: 1.4625886578724707, y: 1.4394217992545837
x: 1.4621806579427787, y: 1.440255531809725
x: 1.4617726809349478, y: 1.441089217524903
x: 1.4613647268489778, y: 1.4419228564001176
x: 1.4609567956848688, y: 1.4427564484353688
x: 1.460548887442621, y: 1.4435899936306567
x: 1.460141002122234, y: 1.444423491985981
x: 1.4597331397237083, y: 1.445256943501342
x: 1.4593253002470437, y: 1.4460903481767398
x: 1.4589174836922398, y: 1.446923706012174
x: 1.458509690059297, y: 1.4477570170076448
x: 1.4581019193482154, y: 1.4485902811631524
x: 1.4576941715589948, y: 1.4494234984786964
x: 1.4572864466916353, y: 1.450256668954277
x: 1.4568787447461367, y: 1.4510897925898945
x: 1.456471065722499, y: 1.4519228693855484
x: 1.4560634096207226, y: 1.4527558993412388
x: 1.4556557764408071, y: 1.453588882456966
x: 1.4552481661827528, y: 1.4544218187327298
x: 1.4548405788465595, y: 1.45525470816853
x: 1.454433014432227, y: 1.4560875507643671
x: 1.4540254729397557, y: 1.4569203465202407
x: 1.4536179543691454, y: 1.4577530954361508
x: 1.4532104587203962, y: 1.4585857975120977
x: 1.452802985993508, y: 1.4594184527480811
x: 1.4523955361884808, y: 1.460251061144101
x: 1.4519881093053146, y: 1.4610836227001578
x: 1.4515807053440095, y: 1.461916137416251
x: 1.4511733243045655, y: 1.4627486052923808
x: 1.4507659661869825, y: 1.4635810263285474
x: 1.4503586309912606, y: 1.4644134005247504
x: 1.4499513187173996, y: 1.46524572788099
x: 1.4495440293653996, y: 1.4660780083972664
x: 1.4491367629352607, y: 1.4669102420735793
x: 1.448729519426983, y: 1.4677424289099288
x: 1.4483222988405662, y: 1.468574568906315
x: 1.4479151011760105, y: 1.4694066620627377
x: 1.4475079264333157, y: 1.470238708379197
x: 1.447100774612482, y: 1.4710707078556928
x: 1.4466936457135093, y: 1.4719026604922254
x: 1.4462865397363978, y: 1.4727345662887945
x: 1.4458794566811473, y: 1.4735664252454002
x: 1.4454723965477576, y: 1.4743982373620426
x: 1.445065359336229, y: 1.4752300026387215
x: 1.4446583450465615, y: 1.476061721075437
x: 1.4442513536787551, y: 1.4768933926721892
x: 1.4438443852328098, y: 1.477725017428978
x: 1.4434374397087255, y: 1.4785565953458033
x: 1.443030517106502, y: 1.4793881264226654
x: 1.4426236174261398, y: 1.480219610659564
x: 1.4422167406676385, y: 1.4810510480564991
x: 1.4418098868309983, y: 1.481882438613471
x: 1.4414030559162192, y: 1.4827137823304795
x: 1.440996247923301, y: 1.4835450792075244
x: 1.4405894628522438, y: 1.4843763292446062
x: 1.4401827007030477, y: 1.4852075324417244
x: 1.4397759614757126, y: 1.4860386887988792
x: 1.4393692451702387, y: 1.4868697983160708
x: 1.4389625517866258, y: 1.487700860993299
x: 1.4385558813248738, y: 1.4885318768305635
x: 1.4381492337849828, y: 1.489362845827865
x: 1.437742609166953, y: 1.4901937679852029
x: 1.4373360074707842, y: 1.4910246433025773
x: 1.4369294286964764, y: 1.4918554717799886
x: 1.4365228728440298, y: 1.4926862534174363
x: 1.436116339913444, y: 1.4935169882149206
x: 1.4357098299047193, y: 1.4943476761724417
x: 1.4353033428178557, y: 1.4951783172899993
x: 1.434896878652853, y: 1.4960089115675934
x: 1.4344904374097116, y: 1.4968394590052243
x: 1.434084019088431, y: 1.4976699596028917
x: 1.4336776236890114, y: 1.4985004133605957
x: 1.433271251211453, y: 1.4993308202783364
x: 1.4328649016557555, y: 1.5001611803561137
x: 1.4324585750219192, y: 1.5009914935939275
x: 1.432052271309944, y: 1.501821759991778
x: 1.4316459905198295, y: 1.5026519795496651
x: 1.4312397326515762, y: 1.5034821522675887
x: 1.430833497705184, y: 1.504312278145549
x: 1.4304272856806528, y: 1.5051423571835458
x: 1.4300210965779827, y: 1.5059723893815793
x: 1.4296149303971737, y: 1.5068023747396493
x: 1.4292087871382255, y: 1.507632313257756
x: 1.4288026668011384, y: 1.5084622049358993
x: 1.4283965693859124, y: 1.5092920497740792
x: 1.4279904948925475, y: 1.5101218477722957
x: 1.4275844433210436, y: 1.5109515989305489
x: 1.4271784146714006, y: 1.5117813032488385
x: 1.4267724089436187, y: 1.512610960727165
x: 1.4263664261376978, y: 1.513440571365528
x: 1.425960466253638, y: 1.5142701351639274
x: 1.4255545292914393, y: 1.5150996521223636
x: 1.4251486152511017, y: 1.5159291222408364
x: 1.424742724132625, y: 1.5167585455193457
x: 1.4243368559360092, y: 1.5175879219578918
x: 1.4239310106612546, y: 1.5184172515564744
x: 1.423525188308361, y: 1.5192465343150936
x: 1.4231193888773286, y: 1.5200757702337495
x: 1.422713612368157, y: 1.520904959312442
x: 1.4223078587808464, y: 1.521734101551171
x: 1.421902128115397, y: 1.5225631969499367
x: 1.4214964203718086, y: 1.523392245508739
x: 1.4210907355500813, y: 1.5242212472275778
x: 1.420685073650215, y: 1.5250502021064534
x: 1.4202794346722096, y: 1.5258791101453655
x: 1.4198738186160653, y: 1.5267079713443141
x: 1.419468225481782, y: 1.5275367857032995
x: 1.41906265526936, y: 1.5283655532223215
x: 1.4186571079787988, y: 1.52919427390138
x: 1.4182515836100988, y: 1.5300229477404752
x: 1.4178460821632597, y: 1.530851574739607
x: 1.4174406036382816, y: 1.5316801548987753
x: 1.4170351480351646, y: 1.5325086882179804
x: 1.4166297153539087, y: 1.533337174697222
x: 1.4162243055945138, y: 1.5341656143365001
x: 1.4158189187569798, y: 1.534994007135815
x: 1.415413554841307, y: 1.5358223530951665
x: 1.415008213847495, y: 1.5366506522145544
x: 1.4146028957755443, y: 1.537478904493979
x: 1.4141976006254546, y: 1.5383071099334402
x: 1.413792328397226, y: 1.539135268532938
x: 1.4133870790908583, y: 1.5399633802924724
x: 1.4129818527063516, y: 1.5407914452120435
x: 1.412576649243706, y: 1.5416194632916511
x: 1.4121714687029214, y: 1.5424474345312953
x: 1.411766311083998, y: 1.5432753589309762
x: 1.4113611763869356, y: 1.5441032364906937
x: 1.410956064611734, y: 1.5449310672104477
x: 1.4105509757583936, y: 1.5457588510902385
x: 1.4101459098269142, y: 1.5465865881300658
x: 1.409740866817296, y: 1.5474142783299296
x: 1.4093358467295387, y: 1.5482419216898302
x: 1.4089308495636423, y: 1.5490695182097673
x: 1.408525875319607, y: 1.549897067889741
x: 1.4081209239974328, y: 1.5507245707297515
x: 1.4077159955971197, y: 1.5515520267297984
x: 1.4073110901186676, y: 1.552379435889882
x: 1.4069062075620766, y: 1.5532067982100022
x: 1.4065013479273465, y: 1.554034113690159
x: 1.4060965112144774, y: 1.5548613823303523
x: 1.4056916974234694, y: 1.5556886041305824
x: 1.4052869065543225, y: 1.556515779090849
x: 1.4048821386070367, y: 1.5573429072111522
x: 1.4044773935816117, y: 1.5581699884914921
x: 1.4040726714780478, y: 1.5589970229318686
x: 1.403667972296345, y: 1.5598240105322816
x: 1.4032632960365032, y: 1.5606509512927313
x: 1.4028586426985226, y: 1.5614778452132176
x: 1.402454012282403, y: 1.5623046922937405
x: 1.4020494047881442, y: 1.5631314925343
x: 1.4016448202157465, y: 1.5639582459348962
x: 1.40124025856521, y: 1.5647849524955288
x: 1.4008357198365344, y: 1.5656116122161983
x: 1.40043120402972, y: 1.5664382250969042
x: 1.4000267111447666, y: 1.5672647911376467
x: 1.399622241181674, y: 1.568091310338426
x: 1.3992177941404427, y: 1.5689177826992418
x: 1.3988133700210723, y: 1.569744208220094
x: 1.398408968823563, y: 1.570570586900983
x: 1.3980045905479148, y: 1.5713969187419086
x: 1.3976002351941275, y: 1.5722232037428707
x: 1.3971959027622012, y: 1.5730494419038694
x: 1.396791593252136, y: 1.5738756332249049
x: 1.3963873066639318, y: 1.5747017777059769
x: 1.3959830429975888, y: 1.5755278753470854
x: 1.3955788022531068, y: 1.5763539261482307
x: 1.3951745844304857, y: 1.5771799301094125
x: 1.3947703895297257, y: 1.5780058872306308
x: 1.3943662175508267, y: 1.578831797511886
x: 1.3939620684937888, y: 1.5796576609531776
x: 1.393557942358612, y: 1.5804834775545058
x: 1.393153839145296, y: 1.5813092473158707
x: 1.3927497588538411, y: 1.5821349702372722
x: 1.3923457014842473, y: 1.5829606463187103
x: 1.3919416670365146, y: 1.583786275560185
x: 1.391537655510643, y: 1.5846118579616963
x: 1.3911336669066323, y: 1.5854373935232442
x: 1.3907297012244826, y: 1.5862628822448288
x: 1.390325758464194, y: 1.58708832412645
x: 1.3899218386257663, y: 1.5879137191681076
x: 1.3895179417091998, y: 1.588739067369802
x: 1.3891140677144944, y: 1.589564368731533
x: 1.38871021664165, y: 1.5903896232533006
x: 1.3883063884906666, y: 1.5912148309351049
x: 1.3879025832615441, y: 1.5920399917769457
x: 1.3874988009542828, y: 1.592865105778823
x: 1.3870950415688825, y: 1.5936901729407371
x: 1.3866913051053433, y: 1.5945151932626878
x: 1.386287591563665, y: 1.595340166744675
x: 1.3858839009438477, y: 1.5961650933866989
x: 1.3854802332458915, y: 1.5969899731887593
x: 1.3850765884697964, y: 1.5978148061508564
x: 1.3846729666155624, y: 1.5986395922729901
x: 1.3842693676831894, y: 1.5994643315551604
x: 1.3838657916726773, y: 1.6002890239973673
x: 1.3834622385840263, y: 1.6011136695996109
x: 1.3830587084172363, y: 1.601938268361891
x: 1.3826552011723074, y: 1.6027628202842077
x: 1.3822517168492396, y: 1.603587325366561
x: 1.381848255448033, y: 1.6044117836089509
x: 1.381444816968687, y: 1.6052361950113774
x: 1.3810414014112022, y: 1.6060605595738404
x: 1.3806380087755785, y: 1.6068848772963402
x: 1.3802346390618159, y: 1.6077091481788766
x: 1.3798312922699143, y: 1.6085333722214494
x: 1.3794279683998736, y: 1.609357549424059
x: 1.379024667451694, y: 1.6101816797867052
x: 1.3786213894253754, y: 1.611005763309388
x: 1.3782181343209179, y: 1.6118297999921074
x: 1.3778149021383215, y: 1.6126537898348634
x: 1.3774116928775861, y: 1.613477732837656
x: 1.3770085065387117, y: 1.6143016290004852
x: 1.3766053431216982, y: 1.615125478323351
x: 1.376202202626546, y: 1.6159492808062534
x: 1.3757990850532547, y: 1.6167730364491926
x: 1.3753959904018245, y: 1.6175967452521682
x: 1.3749929186722551, y: 1.6184204072151804
x: 1.374589869864547, y: 1.6192440223382294
x: 1.3741868439786997, y: 1.620067590621315
x: 1.3737838410147136, y: 1.620891112064437
x: 1.3733808609725886, y: 1.6217145866675957
x: 1.3729779038523247, y: 1.622538014430791
x: 1.3725749696539216, y: 1.623361395354023
x: 1.3721720583773795, y: 1.6241847294372915
x: 1.3717691700226986, y: 1.6250080166805967
x: 1.3713663045898787, y: 1.6258312570839384
x: 1.37096346207892, y: 1.6266544506473168
x: 1.3705606424898222, y: 1.6274775973707318
x: 1.3701578458225854, y: 1.6283006972541834
x: 1.3697550720772096, y: 1.6291237502976716
x: 1.3693523212536949, y: 1.6299467565011965
x: 1.3689495933520412, y: 1.6307697158647578
x: 1.3685468883722487, y: 1.631592628388356
x: 1.368144206314317, y: 1.6324154940719906
x: 1.3677415471782464, y: 1.6332383129156618
x: 1.3673389109640368, y: 1.6340610849193697
x: 1.3669362976716883, y: 1.6348838100831142
x: 1.366533707301201, y: 1.6357064884068953
x: 1.3661311398525746, y: 1.6365291198907128
x: 1.3657285953258091, y: 1.6373517045345671
x: 1.3653260737209048, y: 1.638174242338458
x: 1.3649235750378614, y: 1.6389967333023854
x: 1.3645210992766792, y: 1.6398191774263495
x: 1.364118646437358, y: 1.6406415747103502
x: 1.3637162165198977, y: 1.6414639251543874
x: 1.3633138095242985, y: 1.6422862287584614
x: 1.3629114254505603, y: 1.643108485522572
x: 1.3625090642986832, y: 1.643930695446719
x: 1.3621067260686672, y: 1.6447528585309028
x: 1.3617044107605123, y: 1.6455749747751232
x: 1.3613021183742182, y: 1.64639704417938
x: 1.3608998489097852, y: 1.6472190667436737
x: 1.3604976023672133, y: 1.6480410424680039
x: 1.3600953787465024, y: 1.6488629713523706
x: 1.3596931780476527, y: 1.649684853396774
x: 1.359291000270664, y: 1.650506688601214
x: 1.3588888454155361, y: 1.6513284769656906
x: 1.3584867134822693, y: 1.652150218490204
x: 1.3580846044708637, y: 1.6529719131747538
x: 1.357682518381319, y: 1.6537935610193402
x: 1.3572804552136355, y: 1.6546151620239633
x: 1.3568784149678128, y: 1.655436716188623
x: 1.3564763976438512, y: 1.6562582235133192
x: 1.3560744032417507, y: 1.6570796839980522
x: 1.3556724317615112, y: 1.6579010976428217
