x: 1, y: 0.8
x: 0.9243747571019485, y: 1.5068978766975245
x: 0.9242245192590286, y: 1.5069813989072827
x: 0.9240742949478814, y: 1.5070649135942786
x: 0.9239240841685069, y: 1.5071484207585124
x: 0.9237738869209051, y: 1.507231920399984
x: 0.923623703205076, y: 1.5073154125186936
x: 0.9234735330210196, y: 1.507398897114641
x: 0.9233233763687358, y: 1.5074823741878263
x: 0.9231732332482248, y: 1.5075658437382493
x: 0.9230231036594864, y: 1.5076493057659102
x: 0.9228729876025207, y: 1.507732760270809
x: 0.9227228850773277, y: 1.5078162072529457
x: 0.9225727960839074, y: 1.5078996467123202
x: 0.9224227206222598, y: 1.5079830786489326
x: 0.922272658692385, y: 1.508066503062783
x: 0.9221226102942827, y: 1.508149919953871
x: 0.9219725754279531, y: 1.508233329322197
x: 0.9218225540933962, y: 1.5083167311677608
x: 0.921672546290612, y: 1.5084001254905623
x: 0.9215225520196005, y: 1.508483512290602
x: 0.9213725712803618, y: 1.5085668915678794
x: 0.9212226040728957, y: 1.5086502633223946
x: 0.9210726503972023, y: 1.5087336275541476
x: 0.9209227102532815, y: 1.5088169842631387
x: 0.9207727836411335, y: 1.5089003334493676
x: 0.9206228705607581, y: 1.5089836751128343
x: 0.9204729710121554, y: 1.5090670092535388
x: 0.9203230849953254, y: 1.509150335871481
x: 0.9201732125102682, y: 1.5092336549666614
x: 0.9200233535569836, y: 1.5093169665390795
x: 0.9198735081354718, y: 1.5094002705887355
x: 0.9197236762457326, y: 1.5094835671156293
x: 0.919573857887766, y: 1.509566856119761
x: 0.9194240530615722, y: 1.5096501376011306
x: 0.919274261767151, y: 1.509733411559738
x: 0.9191244840045025, y: 1.5098166779955833
x: 0.9189747197736268, y: 1.5098999369086663
x: 0.9188249690745237, y: 1.5099831882989874
x: 0.9186752319071934, y: 1.5100664321665462
x: 0.9185255082716357, y: 1.510149668511343
x: 0.9183757981678506, y: 1.5102328973333774
x: 0.9182261015958383, y: 1.51031611863265
x: 0.9180764185555986, y: 1.5103993324091602
x: 0.9179267490471317, y: 1.5104825386629084
x: 0.9177770930704374, y: 1.5105657373938943
x: 0.9176274506255159, y: 1.510648928602118
x: 0.917477821712367, y: 1.5107321122875799
x: 0.9173282063309909, y: 1.5108152884502795
x: 0.9171786044813873, y: 1.5108984570902169
x: 0.9170290161635565, y: 1.510981618207392
x: 0.9168794413774983, y: 1.5110647718018053
x: 0.9167298801232129, y: 1.5111479178734564
x: 0.9165803324007001, y: 1.5112310564223452
x: 0.9164307982099601, y: 1.511314187448472
x: 0.9162812775509928, y: 1.5113973109518364
x: 0.9161317704237981, y: 1.511480426932439
x: 0.9159822768283761, y: 1.5115635353902792
x: 0.9158327967647267, y: 1.5116466363253573
x: 0.9156833302328501, y: 1.5117297297376733
x: 0.9155338772327462, y: 1.5118128156272272
x: 0.9153844377644149, y: 1.511895893994019
x: 0.9152350118278564, y: 1.5119789648380486
x: 0.9150855994230706, y: 1.512062028159316
x: 0.9149362005500574, y: 1.5121450839578214
x: 0.914786815208817, y: 1.5122281322335647
x: 0.9146374433993492, y: 1.5123111729865457
x: 0.914488085121654, y: 1.5123942062167646
x: 0.9143387403757316, y: 1.5124772319242212
x: 0.9141894091615819, y: 1.512560250108916
x: 0.9140400914792048, y: 1.5126432607708484
x: 0.9138907873286005, y: 1.5127262639100187
x: 0.9137414967097689, y: 1.5128092595264269
x: 0.91359221962271, y: 1.512892247620073
x: 0.9134429560674237, y: 1.512975228190957
x: 0.91329370604391, y: 1.5130582012390787
x: 0.9131444695521691, y: 1.5131411667644383
x: 0.9129952465922009, y: 1.5132241247670357
x: 0.9128460371640054, y: 1.5133070752468711
x: 0.9126968412675825, y: 1.5133900182039444
x: 0.9125476589029324, y: 1.5134729536382554
x: 0.912398490070055, y: 1.5135558815498042
x: 0.9122493347689502, y: 1.5136388019385911
x: 0.9121001929996181, y: 1.5137217148046158
x: 0.9119510647620587, y: 1.5138046201478783
x: 0.911801950056272, y: 1.5138875179683786
x: 0.911652848882258, y: 1.5139704082661167
x: 0.9115037612400166, y: 1.5140532910410929
x: 0.911354687129548, y: 1.5141361662933068
x: 0.9112056265508521, y: 1.5142190340227586
x: 0.9110565795039288, y: 1.5143018942294482
x: 0.9109075459887782, y: 1.5143847469133758
x: 0.9107585260054003, y: 1.5144675920745412
x: 0.9106095195537951, y: 1.5145504297129444
x: 0.9104605266339626, y: 1.5146332598285854
x: 0.9103115472459028, y: 1.5147160824214643
x: 0.9101625813896157, y: 1.5147988974915811
x: 0.9100136290651013, y: 1.5148817050389358
x: 0.9098646902723596, y: 1.5149645050635283
x: 0.9097157650113905, y: 1.5150472975653586
x: 0.9095668532821941, y: 1.515130082544427
x: 0.9094179550847704, y: 1.515212860000733
x: 0.9092690704191194, y: 1.515295629934277
x: 0.9091201992852411, y: 1.5153783923450588
x: 0.9089713416831355, y: 1.5154611472330783
x: 0.9088224976128026, y: 1.515543894598336
x: 0.9086736670742425, y: 1.5156266344408313
x: 0.9085248500674549, y: 1.5157093667605646
x: 0.90837604659244, y: 1.5157920915575356
x: 0.9082272566491978, y: 1.5158748088317446
x: 0.9080784802377283, y: 1.5159575185831915
x: 0.9079297173580315, y: 1.5160402208118762
x: 0.9077809680101074, y: 1.5161229155177987
x: 0.9076322321939561, y: 1.516205602700959
x: 0.9074835099095774, y: 1.5162882823613573
x: 0.9073348011569713, y: 1.5163709544989934
x: 0.9071861059361379, y: 1.5164536191138673
x: 0.9070374242470772, y: 1.516536276205979
x: 0.9068887560897892, y: 1.5166189257753289
x: 0.906740101464274, y: 1.5167015678219165
x: 0.9065914603705314, y: 1.5167842023457418
x: 0.9064428328085615, y: 1.516866829346805
x: 0.9062942187783644, y: 1.516949448825106
x: 0.9061456182799398, y: 1.5170320607806451
x: 0.9059970313132879, y: 1.517114665213422
x: 0.9058484578784087, y: 1.5171972621234366
x: 0.9056998979753023, y: 1.5172798515106891
x: 0.9055513516039685, y: 1.5173624333751796
x: 0.9054028187644074, y: 1.517445007716908
x: 0.9052542994566191, y: 1.517527574535874
x: 0.9051057936806034, y: 1.517610133832078
x: 0.9049573014363604, y: 1.5176926856055197
x: 0.9048088227238901, y: 1.5177752298561995
x: 0.9046603575431924, y: 1.517857766584117
x: 0.9045119058942674, y: 1.5179402957892725
x: 0.9043634677771152, y: 1.5180228174716657
x: 0.9042150431917356, y: 1.518105331631297
x: 0.9040666321381288, y: 1.518187838268166
x: 0.9039182346162946, y: 1.5182703373822728
x: 0.9037698506262332, y: 1.5183528289736175
x: 0.9036214801679443, y: 1.5184353130422
x: 0.9034731232414281, y: 1.5185177895880204
x: 0.9033247798466847, y: 1.5186002586110787
x: 0.9031764499837139, y: 1.5186827201113748
x: 0.9030281336525159, y: 1.5187651740889088
x: 0.9028798308530905, y: 1.5188476205436807
x: 0.9027315415854379, y: 1.5189300594756905
x: 0.902583265849558, y: 1.519012490884938
x: 0.9024350036454506, y: 1.5190949147714234
x: 0.902286754973116, y: 1.5191773311351466
x: 0.902138519832554, y: 1.5192597399761079
x: 0.9019902982237648, y: 1.519342141294307
x: 0.9018420901467482, y: 1.5194245350897437
x: 0.9016938956015044, y: 1.5195069213624184
x: 0.9015457145880332, y: 1.519589300112331
x: 0.9013975471063348, y: 1.5196716713394816
x: 0.901249393156409, y: 1.5197540350438699
x: 0.9011012527382558, y: 1.519836391225496
x: 0.9009531258518754, y: 1.5199187398843599
x: 0.9008050124972676, y: 1.5200010810204618
x: 0.9006569126744326, y: 1.5200834146338016
x: 0.9005088263833703, y: 1.5201657407243792
x: 0.9003607536240806, y: 1.5202480592921945
x: 0.9002126943965637, y: 1.520330370337248
x: 0.9000646487008195, y: 1.5204126738595392
x: 0.8999166165368478, y: 1.5204949698590682
x: 0.8997685979046489, y: 1.520577258335835
x: 0.8996205928042227, y: 1.5206595392898399
x: 0.8994726012355692, y: 1.5207418127210826
x: 0.8993246231986883, y: 1.520824078629563
x: 0.8991766586935802, y: 1.5209063370152813
x: 0.8990287077202448, y: 1.5209885878782374
x: 0.8988807702786821, y: 1.5210708312184316
x: 0.898732846368892, y: 1.5211530670358635
x: 0.8985849359908745, y: 1.5212352953305333
x: 0.8984370391446298, y: 1.5213175161024408
x: 0.8982891558301578, y: 1.5213997293515864
x: 0.8981412860474585, y: 1.5214819350779698
x: 0.8979934297965319, y: 1.521564133281591
x: 0.8978455870773779, y: 1.52164632396245
x: 0.8976977578899967, y: 1.5217285071205469
x: 0.8975499422343881, y: 1.5218106827558817
x: 0.8974021401105522, y: 1.5218928508684544
x: 0.897254351518489, y: 1.5219750114582649
x: 0.8971065764581985, y: 1.5220571645253131
x: 0.8969588149296807, y: 1.5221393100695995
x: 0.8968110669329356, y: 1.5222214480911236
x: 0.8966633324679631, y: 1.5223035785898855
x: 0.8965156115347634, y: 1.5223857015658853
x: 0.8963679041333363, y: 1.5224678170191228
x: 0.8962202102636819, y: 1.5225499249495984
x: 0.8960725299258002, y: 1.5226320253573118
x: 0.8959248631196912, y: 1.522714118242263
x: 0.8957772098453549, y: 1.522796203604452
x: 0.8956295701027913, y: 1.522878281443879
x: 0.8954819438920004, y: 1.522960351760544
x: 0.8953343312129822, y: 1.5230424145544466
x: 0.8951867320657366, y: 1.523124469825587
x: 0.8950391464502637, y: 1.5232065175739653
x: 0.8948915743665635, y: 1.5232885577995816
x: 0.894744015814636, y: 1.5233705905024357
x: 0.8945964707944812, y: 1.5234526156825277
x: 0.8944489393060991, y: 1.5235346333398574
x: 0.8943014213494898, y: 1.5236166434744252
x: 0.8941539169246531, y: 1.5236986460862307
x: 0.8940064260315891, y: 1.5237806411752741
x: 0.8938589486702977, y: 1.5238626287415553
x: 0.893711484840779, y: 1.5239446087850743
x: 0.893564034543033, y: 1.5240265813058314
x: 0.8934165977770597, y: 1.5241085463038262
x: 0.8932691745428591, y: 1.5241905037790588
x: 0.8931217648404313, y: 1.5242724537315293
x: 0.8929743686697761, y: 1.5243543961612378
x: 0.8928269860308936, y: 1.524436331068184
x: 0.8926796169237837, y: 1.5245182584523682
x: 0.8925322613484465, y: 1.5246001783137901
x: 0.8923849193048821, y: 1.5246820906524499
x: 0.8922375907930903, y: 1.5247639954683476
x: 0.8920902758130712, y: 1.5248458927614832
x: 0.8919429743648248, y: 1.5249277825318566
x: 0.8917956864483512, y: 1.5250096647794678
x: 0.8916484120636502, y: 1.525091539504317
x: 0.8915011512107218, y: 1.525173406706404
x: 0.8913539038895661, y: 1.5252552663857288
x: 0.8912066701001832, y: 1.5253371185422915
x: 0.8910594498425729, y: 1.525418963176092
x: 0.8909122431167353, y: 1.5255008002871304
x: 0.8907650499226705, y: 1.5255826298754067
x: 0.8906178702603783, y: 1.5256644519409208
x: 0.8904707041298588, y: 1.5257462664836727
x: 0.890323551531112, y: 1.5258280735036627
x: 0.8901764124641378, y: 1.5259098730008904
x: 0.8900292869289363, y: 1.525991664975356
x: 0.8898821749255076, y: 1.5260734494270594
x: 0.8897350764538515, y: 1.5261552263560005
x: 0.8895879915139682, y: 1.5262369957621797
x: 0.8894409201058575, y: 1.5263187576455968
x: 0.8892938622295196, y: 1.5264005120062516
x: 0.8891468178849543, y: 1.5264822588441442
x: 0.8889997870721617, y: 1.526563998159275
x: 0.8888527697911417, y: 1.5266457299516434
x: 0.8887057660418944, y: 1.5267274542212497
x: 0.8885587758244199, y: 1.5268091709680938
x: 0.888411799138718, y: 1.5268908801921757
x: 0.8882648359847889, y: 1.5269725818934956
x: 0.8881178863626324, y: 1.5270542760720534
x: 0.8879709502722487, y: 1.527135962727849
x: 0.8878240277136376, y: 1.5272176418608823
x: 0.8876771186867991, y: 1.5272993134711537
x: 0.8875302231917334, y: 1.5273809775586629
x: 0.8873833412284403, y: 1.5274626341234099
x: 0.88723647279692, y: 1.5275442831653947
x: 0.8870896178971723, y: 1.5276259246846173
x: 0.8869427765291974, y: 1.527707558681078
x: 0.8867959486929952, y: 1.5277891851547765
x: 0.8866491343885655, y: 1.5278708041057127
x: 0.8865023336159086, y: 1.5279524155338868
x: 0.8863555463750243, y: 1.528034019439299
x: 0.8862087726659128, y: 1.5281156158219489
x: 0.886062012488574, y: 1.5281972046818366
x: 0.8859152658430078, y: 1.5282787860189622
x: 0.8857685327292144, y: 1.5283603598333255
x: 0.8856218131471937, y: 1.528441926124927
x: 0.8854751070969455, y: 1.528523484893766
x: 0.8853284145784701, y: 1.528605036139843
x: 0.8851817355917674, y: 1.528686579863158
x: 0.8850350701368374, y: 1.5287681160637108
x: 0.88488841821368, y: 1.5288496447415014
x: 0.8847417798222954, y: 1.5289311658965299
x: 0.8845951549626835, y: 1.5290126795287962
x: 0.8844485436348443, y: 1.5290941856383005
x: 0.8843019458387777, y: 1.5291756842250426
x: 0.8841553615744838, y: 1.5292571752890225
x: 0.8840087908419626, y: 1.5293386588302402
x: 0.8838622336412141, y: 1.5294201348486958
x: 0.8837156899722383, y: 1.5295016033443893
x: 0.8835691598350351, y: 1.5295830643173207
x: 0.8834226432296047, y: 1.52966451776749
x: 0.883276140155947, y: 1.529745963694897
x: 0.883129650614062, y: 1.529827402099542
x: 0.8829831746039496, y: 1.5299088329814248
x: 0.8828367121256099, y: 1.5299902563405454
x: 0.8826902631790429, y: 1.5300716721769039
x: 0.8825438277642486, y: 1.5301530804905001
x: 0.882397405881227, y: 1.5302344812813344
x: 0.882250997529978, y: 1.5303158745494065
x: 0.8821046027105018, y: 1.5303972602947165
x: 0.8819582214227983, y: 1.5304786385172642
x: 0.8818118536668674, y: 1.53056000921705
x: 0.8816654994427092, y: 1.5306413723940735
x: 0.8815191587503237, y: 1.5307227280483349
x: 0.8813728315897109, y: 1.530804076179834
x: 0.8812265179608708, y: 1.530885416788571
x: 0.8810802178638034, y: 1.530966749874546
x: 0.8809339312985087, y: 1.531048075437759
x: 0.8807876582649867, y: 1.5311293934782095
x: 0.8806413987632373, y: 1.531210703995898
x: 0.8804951527932606, y: 1.5312920069908245
x: 0.8803489203550566, y: 1.5313733024629888
x: 0.8802027014486253, y: 1.5314545904123908
x: 0.8800564960739667, y: 1.5315358708390308
x: 0.8799103042310809, y: 1.5316171437429085
x: 0.8797641259199677, y: 1.5316984091240242
x: 0.8796179611406272, y: 1.5317796669823778
x: 0.8794718098930594, y: 1.5318609173179691
x: 0.8793256721772642, y: 1.5319421601307983
x: 0.8791795479932417, y: 1.5320233954208655
x: 0.8790334373409919, y: 1.5321046231881705
x: 0.8788873402205148, y: 1.5321858434327134
x: 0.8787412566318105, y: 1.532267056154494
x: 0.8785951865748788, y: 1.5323482613535124
x: 0.8784491300497198, y: 1.532429459029769
x: 0.8783030870563335, y: 1.5325106491832632
x: 0.8781570575947198, y: 1.5325918318139953
x: 0.8780110416648789, y: 1.5326730069219652
x: 0.8778650392668106, y: 1.532754174507173
x: 0.877719050400515, y: 1.5328353345696188
x: 0.8775730750659921, y: 1.5329164871093024
x: 0.877427113263242, y: 1.5329976321262238
x: 0.8772811649922645, y: 1.533078769620383
x: 0.8771352302530597, y: 1.5331598995917801
x: 0.8769893090456276, y: 1.5332410220404151
x: 0.8768434013699681, y: 1.533322136966288
x: 0.8766975072260813, y: 1.5334032443693986
x: 0.8765516266139672, y: 1.5334843442497472
x: 0.8764057595336259, y: 1.5335654366073337
x: 0.8762599059850572, y: 1.533646521442158
x: 0.8761140659682612, y: 1.53372759875422
x: 0.875968239483238, y: 1.53380866854352
x: 0.8758224265299873, y: 1.5338897308100579
x: 0.8756766271085094, y: 1.5339707855538336
x: 0.8755308412188041, y: 1.5340518327748471
x: 0.8753850688608715, y: 1.5341328724730985
x: 0.8752393100347117, y: 1.5342139046485879
x: 0.8750935647403245, y: 1.534294929301315
x: 0.8749478329777101, y: 1.53437594643128
x: 0.8748021147468683, y: 1.5344569560384829
x: 0.8746564100477993, y: 1.5345379581229235
x: 0.8745107188805028, y: 1.5346189526846021
x: 0.874365041244979, y: 1.5346999397235186
x: 0.874219377141228, y: 1.5347809192396729
x: 0.8740737265692496, y: 1.534861891233065
x: 0.873928089529044, y: 1.534942855703695
x: 0.873782466020611, y: 1.535023812651563
x: 0.8736368560439508, y: 1.5351047620766687
x: 0.8734912595990633, y: 1.5351857039790122
x: 0.8733456766859483, y: 1.5352666383585936
x: 0.8732001073046061, y: 1.535347565215413
x: 0.8730545514550365, y: 1.5354284845494701
x: 0.8729090091372397, y: 1.535509396360765
x: 0.8727634803512155, y: 1.535590300649298
x: 0.8726179650969641, y: 1.5356711974150687
x: 0.8724724633744854, y: 1.5357520866580774
x: 0.8723269751837793, y: 1.5358329683783238
x: 0.8721815005248459, y: 1.535913842575808
x: 0.8720360393976851, y: 1.5359947092505302
x: 0.8718905918022971, y: 1.5360755684024903
x: 0.8717451577386818, y: 1.5361564200316882
x: 0.8715997372068391, y: 1.536237264138124
x: 0.8714543302067692, y: 1.5363181007217974
x: 0.871308936738472, y: 1.536398929782709
x: 0.8711635568019475, y: 1.5364797513208583
x: 0.8710181903971955, y: 1.5365605653362455
x: 0.8708728375242163, y: 1.5366413718288705
x: 0.8707274981830098, y: 1.5367221707987333
x: 0.8705821723735759, y: 1.5368029622458341
x: 0.8704368600959148, y: 1.5368837461701728
x: 0.8702915613500264, y: 1.5369645225717492
x: 0.8701462761359107, y: 1.5370452914505635
x: 0.8700010044535677, y: 1.5371260528066157
x: 0.8698557463029973, y: 1.5372068066399058
x: 0.8697105016841996, y: 1.5372875529504337
x: 0.8695652705971746, y: 1.5373682917381994
x: 0.8694200530419223, y: 1.5374490230032032
x: 0.8692748490184427, y: 1.5375297467454447
x: 0.8691296585267357, y: 1.537610462964924
x: 0.8689844815668015, y: 1.5376911716616413
x: 0.86883931813864, y: 1.5377718728355962
x: 0.8686941682422512, y: 1.5378525664867893
x: 0.868549031877635, y: 1.53793325261522
x: 0.8684039090447915, y: 1.5380139312208887
x: 0.8682587997437207, y: 1.5380946023037951
x: 0.8681137039744226, y: 1.5381752658639396
x: 0.8679686217368972, y: 1.5382559219013219
x: 0.8678235530311444, y: 1.538336570415942
x: 0.8676784978571644, y: 1.5384172114077999
x: 0.8675334562149571, y: 1.5384978448768956
x: 0.8673884281045224, y: 1.5385784708232293
x: 0.8672434135258604, y: 1.5386590892468008
x: 0.8670984124789711, y: 1.5387397001476102
x: 0.8669534249638545, y: 1.5388203035256574
x: 0.8668084509805106, y: 1.5389008993809425
x: 0.8666634905289394, y: 1.5389814877134655
x: 0.8665185436091409, y: 1.5390620685232264
x: 0.8663736102211151, y: 1.539142641810225
x: 0.8662286903648619, y: 1.5392232075744614
x: 0.8660837840403814, y: 1.5393037658159359
x: 0.8659388912476736, y: 1.5393843165346481
x: 0.8657940119867386, y: 1.5394648597305982
x: 0.8656491462575762, y: 1.539545395403786
x: 0.8655042940601865, y: 1.539625923554212
x: 0.8653594553945695, y: 1.5397064441818757
x: 0.8652146302607252, y: 1.5397869572867773
x: 0.8650698186586536, y: 1.5398674628689166
x: 0.8649250205883546, y: 1.5399479609282938
x: 0.8647802360498283, y: 1.540028451464909
x: 0.8646354650430748, y: 1.540108934478762
x: 0.8644907075680939, y: 1.5401894099698528
x: 0.8643459636248857, y: 1.5402698779381814
x: 0.8642012332134502, y: 1.540350338383748
x: 0.8640565163337874, y: 1.5404307913065525
x: 0.8639118129858974, y: 1.5405112367065947
x: 0.8637671231697799, y: 1.5405916745838748
x: 0.8636224468854351, y: 1.5406721049383927
x: 0.863477784132863, y: 1.5407525277701486
x: 0.8633331349120636, y: 1.5408329430791423
x: 0.863188499223037, y: 1.5409133508653738
x: 0.863043877065783, y: 1.5409937511288432
x: 0.8628992684403017, y: 1.5410741438695506
x: 0.8627546733465932, y: 1.5411545290874957
x: 0.8626100917846572, y: 1.5412349067826787
x: 0.8624655237544939, y: 1.5413152769550995
x: 0.8623209692561034, y: 1.5413956396047581
x: 0.8621764282894855, y: 1.5414759947316548
x: 0.8620319008546403, y: 1.5415563423357892
x: 0.8618873869515679, y: 1.5416366824171615
x: 0.8617428865802681, y: 1.5417170149757715
x: 0.861598399740741, y: 1.5417973400116196
x: 0.8614539264329866, y: 1.5418776575247055
x: 0.8613094666570048, y: 1.5419579675150292
x: 0.8611650204127957, y: 1.5420382699825907
x: 0.8610205877003594, y: 1.54211856492739
x: 0.8608761685196957, y: 1.5421988523494274
x: 0.8607317628708048, y: 1.5422791322487026
x: 0.8605873707536865, y: 1.5423594046252156
x: 0.860442992168341, y: 1.5424396694789664
x: 0.8602986271147681, y: 1.5425199268099552
x: 0.8601542755929679, y: 1.5426001766181818
x: 0.8600099376029403, y: 1.5426804189036463
x: 0.8598656131446855, y: 1.5427606536663485
x: 0.8597213022182033, y: 1.5428408809062886
x: 0.8595770048234939, y: 1.5429211006234667
x: 0.8594327209605571, y: 1.5430013128178826
x: 0.8592884506293931, y: 1.5430815174895363
x: 0.8591441938300017, y: 1.5431617146384278
x: 0.858999950562383, y: 1.5432419042645573
x: 0.8588557208265369, y: 1.5433220863679247
x: 0.8587115046224636, y: 1.5434022609485298
x: 0.858567301950163, y: 1.5434824280063728
x: 0.858423112809635, y: 1.5435625875414536
x: 0.8582789372008798, y: 1.5436427395537724
x: 0.8581347751238972, y: 1.543722884043329
x: 0.8579906265786874, y: 1.5438030210101235
x: 0.8578464915652502, y: 1.5438831504541557
x: 0.8577023700835856, y: 1.543963272375426
x: 0.8575582621336938, y: 1.544043386773934
x: 0.8574141677155747, y: 1.54412349364968
x: 0.8572700868292282, y: 1.5442035930026636
x: 0.8571260194746545, y: 1.5442836848328851
x: 0.8569819656518535, y: 1.5443637691403447
x: 0.8568379253608251, y: 1.544443845925042
x: 0.8566938986015694, y: 1.5445239151869772
x: 0.8565498853740864, y: 1.5446039769261501
x: 0.856405885678376, y: 1.5446840311425611
x: 0.8562618995144384, y: 1.54476407783621
x: 0.8561179268822735, y: 1.5448441170070966
x: 0.8559739677818813, y: 1.544924148655221
x: 0.8558300222132618, y: 1.5450041727805834
x: 0.855686090176415, y: 1.5450841893831837
x: 0.8555421716713408, y: 1.5451641984630218
x: 0.8553982666980393, y: 1.5452442000200977
x: 0.8552543752565105, y: 1.5453241940544113
x: 0.8551104973467544, y: 1.545404180565963
x: 0.854966632968771, y: 1.5454841595547526
x: 0.8548227821225602, y: 1.54556413102078
x: 0.8546789448081222, y: 1.545644094964045
x: 0.8545351210254569, y: 1.5457240513845483
x: 0.8543913107745643, y: 1.5458040002822893
x: 0.8542475140554443, y: 1.545883941657268
x: 0.854103730868097, y: 1.5459638755094847
x: 0.8539599612125224, y: 1.546043801838939
x: 0.8538162050887205, y: 1.5461237206456315
x: 0.8536724624966913, y: 1.5462036319295618
x: 0.8535287334364348, y: 1.5462835356907298
x: 0.853385017907951, y: 1.5463634319291357
x: 0.8532413159112399, y: 1.5464433206447796
x: 0.8530976274463014, y: 1.5465232018376613
x: 0.8529539525131355, y: 1.5466030755077809
x: 0.8528102911117424, y: 1.5466829416551382
x: 0.852666643242122, y: 1.5467628002797333
x: 0.8525230089042743, y: 1.5468426513815665
x: 0.8523793880981994, y: 1.5469224949606375
x: 0.8522357808238971, y: 1.5470023310169463
x: 0.8520921870813675, y: 1.5470821595504929
x: 0.8519486068706105, y: 1.5471619805612775
x: 0.8518050401916262, y: 1.5472417940493
x: 0.8516614870444146, y: 1.5473216000145602
x: 0.8515179474289757, y: 1.5474013984570583
x: 0.8513744213453095, y: 1.5474811893767941
x: 0.851230908793416, y: 1.547560972773768
x: 0.8510874097732952, y: 1.5476407486479797
x: 0.8509439242849471, y: 1.5477205169994293
x: 0.8508004523283718, y: 1.5478002778281166
x: 0.850656993903569, y: 1.547880031134042
x: 0.8505135490105389, y: 1.547959776917205
x: 0.8503701176492815, y: 1.548039515177606
x: 0.8502266998197968, y: 1.5481192459152449
x: 0.8500832955220848, y: 1.5481989691301214
x: 0.8499399047561456, y: 1.548278684822236
x: 0.849796527521979, y: 1.5483583929915885
x: 0.8496531638195851, y: 1.5484380936381787
x: 0.8495098136489638, y: 1.5485177867620068
x: 0.8493664770101153, y: 1.5485974723630729
x: 0.8492231539030394, y: 1.5486771504413768
x: 0.8490798443277362, y: 1.5487568209969185
x: 0.8489365482842057, y: 1.548836484029698
x: 0.848793265772448, y: 1.5489161395397153
x: 0.8486499967924629, y: 1.5489957875269706
x: 0.8485067413442505, y: 1.5490754279914638
x: 0.8483634994278108, y: 1.5491550609331948
x: 0.8482202710431437, y: 1.5492346863521635
x: 0.8480770561902493, y: 1.5493143042483704
x: 0.8479338548691276, y: 1.549393914621815
x: 0.8477906670797787, y: 1.5494735174724974
x: 0.8476474928222024, y: 1.5495531128004176
x: 0.8475043320963989, y: 1.5496327006055757
x: 0.847361184902368, y: 1.5497122808879717
x: 0.8472180512401097, y: 1.5497918536476056
x: 0.8470749311096242, y: 1.5498714188844773
x: 0.8469318245109113, y: 1.5499509765985868
x: 0.8467887314439712, y: 1.5500305267899344
x: 0.8466456519088037, y: 1.5501100694585197
x: 0.8465025859054089, y: 1.5501896046043429
x: 0.8463595334337869, y: 1.5502691322274038
x: 0.8462164944939375, y: 1.5503486523277026
x: 0.8460734690858609, y: 1.5504281649052394
x: 0.8459304572095568, y: 1.550507669960014
x: 0.8457874588650255, y: 1.5505871674920264
x: 0.8456444740522668, y: 1.5506666575012766
x: 0.8455015027712809, y: 1.550746139987765
x: 0.8453585450220676, y: 1.550825614951491
x: 0.8452156008046271, y: 1.5509050823924548
x: 0.8450726701189593, y: 1.5509845423106565
x: 0.8449297529650641, y: 1.551063994706096
x: 0.8447868493429416, y: 1.5511434395787735
x: 0.8446439592525917, y: 1.5512228769286889
x: 0.8445010826940146, y: 1.551302306755842
x: 0.8443582196672101, y: 1.551381729060233
x: 0.8442153701721784, y: 1.551461143841862
x: 0.8440725342089194, y: 1.5515405511007287
x: 0.843929711777433, y: 1.5516199508368334
x: 0.8437869028777194, y: 1.5516993430501758
x: 0.8436441075097784, y: 1.551778727740756
x: 0.84350132567361, y: 1.5518581049085742
x: 0.8433585573692144, y: 1.5519374745536303
x: 0.8432158025965915, y: 1.5520168366759242
x: 0.8430730613557412, y: 1.5520961912754558
x: 0.8429303336466637, y: 1.5521755383522255
x: 0.8427876194693589, y: 1.552254877906233
x: 0.8426449188238267, y: 1.5523342099374784
x: 0.8425022317100672, y: 1.5524135344459615
x: 0.8423595581280804, y: 1.5524928514316825
x: 0.8422168980778663, y: 1.5525721608946415
x: 0.8420742515594248, y: 1.5526514628348382
x: 0.8419316185727561, y: 1.5527307572522728
x: 0.8417889991178601, y: 1.5528100441469452
x: 0.8416463931947368, y: 1.5528893235188557
x: 0.8415038008033862, y: 1.552968595368004
x: 0.8413612219438082, y: 1.55304785969439
x: 0.8412186566160029, y: 1.5531271164980138
x: 0.8410761048199703, y: 1.5532063657788757
x: 0.8409335665557104, y: 1.5532856075369754
x: 0.8407910418232232, y: 1.553364841772313
x: 0.8406485306225087, y: 1.5534440684848883
x: 0.8405060329535669, y: 1.5535232876747014
x: 0.8403635488163977, y: 1.5536024993417525
x: 0.8402210782110013, y: 1.5536817034860415
x: 0.8400786211373775, y: 1.5537609001075683
x: 0.8399361775955264, y: 1.5538400892063329
x: 0.839793747585448, y: 1.5539192707823355
x: 0.8396513311071423, y: 1.553998444835576
x: 0.8395089281606093, y: 1.5540776113660542
x: 0.839366538745849, y: 1.5541567703737702
x: 0.8392241628628614, y: 1.554235921858724
x: 0.8390818005116465, y: 1.554315065820916
x: 0.8389394516922042, y: 1.5543942022603456
x: 0.8387971164045346, y: 1.5544733311770131
x: 0.8386547946486377, y: 1.5545524525709185
x: 0.8385124864245135, y: 1.5546315664420618
x: 0.838370191732162, y: 1.554710672790443
x: 0.8382279105715832, y: 1.554789771616062
x: 0.8380856429427771, y: 1.5548688629189187
