x: 1, y: 0.8
x: 1.3224590827556202, y: 0.6835766600872945
x: 1.322511775200259, y: 0.6841789374854775
x: 1.3225644248514283, y: 0.6847807257520638
x: 1.322617031709128, y: 0.6853820248870534
x: 1.3226695957733576, y: 0.6859828348904461
x: 1.3227221170441177, y: 0.686583155762242
x: 1.322774595521408, y: 0.6871829875024412
x: 1.3228270312052288, y: 0.6877823301110437
x: 1.32287942409558, y: 0.6883811835880495
x: 1.3229317741924613, y: 0.6889795479334584
x: 1.322984081495873, y: 0.6895774231472706
x: 1.323036346005815, y: 0.6901748092294859
x: 1.3230885677222872, y: 0.6907717061801045
x: 1.3231407466452898, y: 0.6913681139991265
x: 1.3231928827748227, y: 0.6919640326865516
x: 1.323244976110886, y: 0.69255946224238
x: 1.3232970266534796, y: 0.6931544026666115
x: 1.3233490344026035, y: 0.6937488539592463
x: 1.3234009993582576, y: 0.6943428161202844
x: 1.323452921520442, y: 0.6949362891497257
x: 1.3235048008891568, y: 0.6955292730475703
x: 1.3235566374644019, y: 0.6961217678138181
x: 1.3236084312461773, y: 0.6967137734484691
x: 1.3236601822344831, y: 0.6973052899515233
x: 1.3237118904293192, y: 0.6978963173229807
x: 1.3237635558306855, y: 0.6984868555628415
x: 1.323815178438582, y: 0.6990769046711055
x: 1.323866758253009, y: 0.6996664646477727
x: 1.3239182952739663, y: 0.7002555354928431
x: 1.323969789501454, y: 0.7008441172063168
x: 1.324021240935472, y: 0.7014322097881937
x: 1.3240726495760202, y: 0.7020198132384738
x: 1.3241240154230987, y: 0.7026069275571573
x: 1.3241753384767074, y: 0.7031935527442439
x: 1.3242266187368466, y: 0.7037796887997337
x: 1.324277856203516, y: 0.7043653357236268
x: 1.3243290508767158, y: 0.7049504935159231
x: 1.324380202756446, y: 0.7055351621766227
x: 1.3244313118427062, y: 0.7061193417057255
x: 1.3244823781354969, y: 0.7067030321032316
x: 1.3245334016348178, y: 0.7072862333691409
x: 1.324584382340669, y: 0.7078689455034534
x: 1.3246353202530508, y: 0.7084511685061691
x: 1.3246862153719627, y: 0.7090329023772881
x: 1.324737067697405, y: 0.7096141471168104
x: 1.3247878772293775, y: 0.7101949027247358
x: 1.3248386439678803, y: 0.7107751692010645
x: 1.3248893679129135, y: 0.7113549465457965
x: 1.324940049064477, y: 0.7119342347589316
x: 1.3249906874225708, y: 0.71251303384047
x: 1.325041282987195, y: 0.7130913437904117
x: 1.3250918357583494, y: 0.7136691646087566
x: 1.325142345736034, y: 0.7142464962955047
x: 1.325192812920249, y: 0.7148233388506561
x: 1.3252432373109944, y: 0.7153996922742106
x: 1.32529361890827, y: 0.7159755565661685
x: 1.325343957712076, y: 0.7165509317265296
x: 1.3253942537224124, y: 0.7171258177552939
x: 1.325444506939279, y: 0.7177002146524615
x: 1.3254947173626759, y: 0.7182741224180322
x: 1.325544884992603, y: 0.7188475410520062
x: 1.3255950098290605, y: 0.7194204705543835
x: 1.3256450918720484, y: 0.719992910925164
x: 1.3256951311215666, y: 0.7205648621643478
x: 1.325745127577615, y: 0.7211363242719347
x: 1.325795081240194, y: 0.7217072972479249
x: 1.325844992109303, y: 0.7222777810923183
x: 1.3258948601849423, y: 0.7228477758051151
x: 1.325944685467112, y: 0.723417281386315
x: 1.325994467955812, y: 0.7239862978359182
x: 1.3260442076510424, y: 0.7245548251539246
x: 1.326093904552803, y: 0.7251228633403342
x: 1.3261435586610941, y: 0.725690412395147
x: 1.3261931699759153, y: 0.7262574723183631
x: 1.3262427384972668, y: 0.7268240431099825
x: 1.3262922642251487, y: 0.7273901247700051
x: 1.3263417471595609, y: 0.7279557172984309
x: 1.3263911873005034, y: 0.7285208206952599
x: 1.3264405846479763, y: 0.7290854349604922
x: 1.3264899392019796, y: 0.7296495600941277
x: 1.326539250962513, y: 0.7302131960961665
x: 1.3265885199295766, y: 0.7307763429666085
x: 1.3266377461031706, y: 0.7313390007054538
x: 1.326686929483295, y: 0.7319011693127022
x: 1.3267360700699498, y: 0.7324628487883539
x: 1.3267851678631348, y: 0.7330240391324089
x: 1.3268342228628502, y: 0.7335847403448671
x: 1.3268832350690958, y: 0.7341449524257285
x: 1.3269322044818717, y: 0.7347046753749932
x: 1.3269811311011779, y: 0.735263909192661
x: 1.3270300149270144, y: 0.7358226538787321
x: 1.3270788559593814, y: 0.7363809094332066
x: 1.3271276541982786, y: 0.7369386758560842
x: 1.327176409643706, y: 0.737495953147365
x: 1.3272251222956637, y: 0.7380527413070491
x: 1.3272737921541518, y: 0.7386090403351364
x: 1.3273224192191702, y: 0.7391648502316269
x: 1.327371003490719, y: 0.7397201709965208
x: 1.327419544968798, y: 0.7402750026298178
x: 1.3274680436534074, y: 0.7408293451315181
x: 1.327516499544547, y: 0.7413831985016216
x: 1.3275649126422169, y: 0.7419365627401283
x: 1.3276132829464171, y: 0.7424894378470382
x: 1.3276616104571477, y: 0.7430418238223515
x: 1.3277098951744086, y: 0.743593720666068
x: 1.3277581370982, y: 0.7441451283781877
x: 1.3278063362285215, y: 0.7446960469587106
x: 1.3278544925653732, y: 0.7452464764076367
x: 1.3279026061087553, y: 0.7457964167249661
x: 1.3279506768586677, y: 0.7463458679106987
x: 1.3279987048151105, y: 0.7468948299648346
x: 1.3280466899780836, y: 0.7474433028873737
x: 1.328094632347587, y: 0.747991286678316
x: 1.3281425319236209, y: 0.7485387813376616
x: 1.3281903887061848, y: 0.7490857868654104
x: 1.328238202695279, y: 0.7496323032615624
x: 1.3282859738909036, y: 0.7501783305261177
x: 1.3283337022930586, y: 0.7507238686590763
x: 1.3283813879017439, y: 0.751268917660438
x: 1.3284290307169595, y: 0.751813477530203
x: 1.3284766307387055, y: 0.7523575482683712
x: 1.3285241879669816, y: 0.7529011298749426
x: 1.328571702401788, y: 0.7534442223499174
x: 1.3286191740431248, y: 0.7539868256932953
x: 1.328666602890992, y: 0.7545289399050765
x: 1.3287139889453894, y: 0.7550705649852609
x: 1.3287613322063172, y: 0.7556117009338486
x: 1.3288086326737754, y: 0.7561523477508394
x: 1.3288558903477636, y: 0.7566925054362336
x: 1.3289031052282823, y: 0.757232173990031
x: 1.3289502773153312, y: 0.7577713534122316
x: 1.3289974066089105, y: 0.7583100437028354
x: 1.3290444931090202, y: 0.7588482448618424
x: 1.3290915368156602, y: 0.7593859568892527
x: 1.3291385377288305, y: 0.7599231797850663
x: 1.329185495848531, y: 0.7604599135492831
x: 1.3292324111747618, y: 0.7609961581819031
x: 1.329279283707523, y: 0.7615319136829264
x: 1.3293261134468144, y: 0.7620671800523529
x: 1.3293729003926362, y: 0.7626019572901825
x: 1.3294196445449884, y: 0.7631362453964156
x: 1.3294663459038707, y: 0.7636700443710518
x: 1.3295130044692833, y: 0.7642033542140912
x: 1.3295596202412263, y: 0.7647361749255339
x: 1.3296061932196996, y: 0.7652685065053798
x: 1.3296527234047033, y: 0.7658003489536289
x: 1.3296992107962373, y: 0.7663317022702814
x: 1.3297456553943017, y: 0.766862566455337
x: 1.3297920571988961, y: 0.7673929415087959
x: 1.329838416210021, y: 0.767922827430658
x: 1.3298847324276761, y: 0.7684522242209233
x: 1.3299310058518616, y: 0.7689811318795918
x: 1.3299772364825775, y: 0.7695095504066637
x: 1.3300234243198237, y: 0.7700374798021388
x: 1.3300695693636002, y: 0.7705649200660171
x: 1.3301156716139069, y: 0.7710918711982986
x: 1.3301617310707439, y: 0.7716183331989833
x: 1.3302077477341112, y: 0.7721443060680713
x: 1.330253721604009, y: 0.7726697898055626
x: 1.330299652680437, y: 0.7731947844114571
x: 1.3303455409633953, y: 0.7737192898857548
x: 1.330391386452884, y: 0.7742433062284557
x: 1.3304371891489029, y: 0.7747668334395599
x: 1.330482949051452, y: 0.7752898715190673
x: 1.3305286661605316, y: 0.775812420466978
x: 1.3305743404761414, y: 0.7763344802832919
x: 1.3306199719982816, y: 0.776856050968009
x: 1.3306655607269522, y: 0.7773771325211294
x: 1.330711106662153, y: 0.777897724942653
x: 1.330756609803884, y: 0.7784178282325798
x: 1.3308020701521455, y: 0.7789374423909099
x: 1.3308474877069372, y: 0.7794565674176432
x: 1.3308928624682592, y: 0.7799752033127798
x: 1.3309381944361116, y: 0.7804933500763196
x: 1.3309834836104943, y: 0.7810110077082626
x: 1.3310287299914074, y: 0.7815281762086088
x: 1.3310739335788506, y: 0.7820448555773584
x: 1.3311190943728242, y: 0.7825610458145111
x: 1.331164212373328, y: 0.7830767469200671
x: 1.3312092875803623, y: 0.7835919588940263
x: 1.3312543199939268, y: 0.7841066817363888
x: 1.3312993096140218, y: 0.7846209154471544
x: 1.331344256440647, y: 0.7851346600263234
x: 1.3313891604738024, y: 0.7856479154738956
x: 1.3314340217134881, y: 0.786160681789871
x: 1.3314788401597042, y: 0.7866729589742496
x: 1.3315236158124506, y: 0.7871847470270315
x: 1.3315683486717274, y: 0.7876960459482165
x: 1.3316130387375344, y: 0.7882068557378049
x: 1.3316576860098717, y: 0.7887171763957965
x: 1.3317022904887392, y: 0.7892270079221914
x: 1.3317468521741371, y: 0.7897363503169894
x: 1.3317913710660654, y: 0.7902452035801907
x: 1.331835847164524, y: 0.7907535677117952
x: 1.331880280469513, y: 0.791261442711803
x: 1.3319246709810322, y: 0.791768828580214
x: 1.3319690186990816, y: 0.7922757253170283
x: 1.3320133236236613, y: 0.7927821329222458
x: 1.3320575857547714, y: 0.7932880513958664
x: 1.3321018050924118, y: 0.7937934807378904
x: 1.3321459816365826, y: 0.7942984209483176
x: 1.3321901153872837, y: 0.794802872027148
x: 1.3322342063445152, y: 0.7953068339743817
x: 1.3322782545082767, y: 0.7958103067900186
x: 1.3323222598785687, y: 0.7963132904740587
x: 1.332366222455391, y: 0.7968157850265021
x: 1.3324101422387435, y: 0.7973177904473487
x: 1.3324540192286265, y: 0.7978193067365986
x: 1.3324978534250398, y: 0.7983203338942517
x: 1.3325416448279834, y: 0.798820871920308
x: 1.3325853934374572, y: 0.7993209208147676
x: 1.3326290992534613, y: 0.7998204805776303
x: 1.3326727622759957, y: 0.8003195512088964
x: 1.3327163825050605, y: 0.8008181327085657
x: 1.3327599599406557, y: 0.8013162250766382
x: 1.3328034945827811, y: 0.801813828313114
x: 1.332846986431437, y: 0.802310942417993
x: 1.332890435486623, y: 0.8028075673912751
x: 1.3329338417483392, y: 0.8033037032329606
x: 1.3329772052165858, y: 0.8037993499430494
x: 1.3330205258913628, y: 0.8042945075215413
x: 1.33306380377267, y: 0.8047891759684365
x: 1.3331070388605077, y: 0.8052833552837348
x: 1.3331502311548757, y: 0.8057770454674364
x: 1.3331933806557739, y: 0.8062702465195414
x: 1.3332364873632023, y: 0.8067629584400495
x: 1.3332795512771611, y: 0.8072551812289609
x: 1.3333225723976503, y: 0.8077469148862755
x: 1.3333655507246698, y: 0.8082381594119933
x: 1.3334084862582196, y: 0.8087289148061143
x: 1.3334513789982998, y: 0.8092191810686387
x: 1.33349422894491, y: 0.8097089581995662
x: 1.3335370360980507, y: 0.810198246198897
x: 1.3335798004577217, y: 0.810687045066631
x: 1.333622522023923, y: 0.8111753548027683
x: 1.3336652007966547, y: 0.8116631754073087
x: 1.3337078367759168, y: 0.8121505068802525
x: 1.3337504299617091, y: 0.8126373492215995
x: 1.3337929803540316, y: 0.8131237024313497
x: 1.3338354879528844, y: 0.8136095665095031
x: 1.3338779527582676, y: 0.8140949414560598
x: 1.333920374770181, y: 0.8145798272710196
x: 1.333962753988625, y: 0.8150642239543828
x: 1.3340050904135992, y: 0.8155481315061492
x: 1.3340473840451035, y: 0.8160315499263189
x: 1.3340896348831381, y: 0.8165144792148917
x: 1.3341318429277031, y: 0.8169969193718678
x: 1.3341740081787985, y: 0.8174788703972471
x: 1.3342161306364242, y: 0.8179603322910297
x: 1.3342582103005802, y: 0.8184413050532156
x: 1.3343002471712666, y: 0.8189217886838046
x: 1.334342241248483, y: 0.8194017831827969
x: 1.33438419253223, y: 0.8198812885501924
x: 1.3344261010225071, y: 0.8203603047859911
x: 1.3344679667193147, y: 0.8208388318901931
x: 1.3345097896226525, y: 0.8213168698627984
x: 1.3345515697325208, y: 0.8217944187038069
x: 1.3345933070489193, y: 0.8222714784132186
x: 1.334635001571848, y: 0.8227480489910335
x: 1.334676653301307, y: 0.8232241304372516
x: 1.3347182622372964, y: 0.8236997227518731
x: 1.334759828379816, y: 0.8241748259348978
x: 1.3348013517288662, y: 0.8246494399863257
x: 1.3348428322844466, y: 0.8251235649061568
x: 1.3348842700465573, y: 0.8255972006943911
x: 1.3349256650151982, y: 0.8260703473510287
x: 1.3349670171903694, y: 0.8265430048760696
x: 1.335008326572071, y: 0.8270151732695137
x: 1.3350495931603028, y: 0.827486852531361
x: 1.335090816955065, y: 0.8279580426616115
x: 1.3351319979563576, y: 0.8284287436602653
x: 1.3351731361641805, y: 0.8288989555273223
x: 1.3352142315785336, y: 0.8293686782627826
x: 1.335255284199417, y: 0.8298379118666461
x: 1.3352962940268307, y: 0.8303066563389129
x: 1.3353372610607748, y: 0.8307749116795828
x: 1.3353781853012492, y: 0.831242677888656
x: 1.335419066748254, y: 0.8317099549661324
x: 1.335459905401789, y: 0.8321767429120122
x: 1.3355007012618543, y: 0.8326430417262951
x: 1.3355414543284498, y: 0.8331088514089813
x: 1.3355821646015757, y: 0.8335741719600707
x: 1.335622832081232, y: 0.8340390033795633
x: 1.3356634567674186, y: 0.8345033456674591
x: 1.3357040386601355, y: 0.8349671988237582
x: 1.3357445777593828, y: 0.8354305628484606
x: 1.3357850740651602, y: 0.8358934377415662
x: 1.335825527577468, y: 0.836355823503075
x: 1.335865938296306, y: 0.836817720132987
x: 1.3359063062216745, y: 0.8372791276313023
x: 1.3359466313535733, y: 0.8377400459980209
x: 1.3359869136920024, y: 0.8382004752331427
x: 1.3360271532369616, y: 0.8386604153366677
x: 1.3360673499884512, y: 0.8391198663085959
x: 1.3361075039464712, y: 0.8395788281489274
x: 1.3361476151110214, y: 0.840037300857662
x: 1.336187683482102, y: 0.8404952844347999
x: 1.336227709059713, y: 0.8409527788803411
x: 1.3362676918438543, y: 0.8414097841942856
x: 1.3363076318345257, y: 0.8418663003766332
x: 1.3363475290317275, y: 0.8423223274273841
x: 1.3363873834354596, y: 0.8427778653465382
x: 1.336427195045722, y: 0.8432329141340955
x: 1.3364669638625148, y: 0.8436874737900562
x: 1.336506689885838, y: 0.84414154431442
x: 1.3365463731156915, y: 0.8445951257071871
x: 1.336586013552075, y: 0.8450482179683574
x: 1.336625611194989, y: 0.8455008210979309
x: 1.3366651660444333, y: 0.8459529350959076
x: 1.336704678100408, y: 0.8464045599622877
x: 1.336744147362913, y: 0.846855695697071
x: 1.3367835738319482, y: 0.8473063423002575
x: 1.336822957507514, y: 0.8477564997718472
x: 1.3368622983896097, y: 0.8482061681118401
x: 1.3369015964782358, y: 0.8486553473202363
x: 1.3369408517733923, y: 0.8491040373970358
x: 1.336980064275079, y: 0.8495522383422385
x: 1.3370192339832963, y: 0.8499999501558444
x: 1.3370583608980438, y: 0.8504471728378535
x: 1.3370974450193216, y: 0.8508939063882659
x: 1.3371364863471296, y: 0.8513401508070815
x: 1.3371754848814679, y: 0.8517859060943004
x: 1.3372144406223365, y: 0.8522311722499225
x: 1.3372533535697355, y: 0.8526759492739479
x: 1.3372922237236649, y: 0.8531202371663764
x: 1.3373310510841245, y: 0.8535640359272082
x: 1.3373698356511146, y: 0.8540073455564432
x: 1.3374085774246347, y: 0.8544501660540815
x: 1.3374472764046852, y: 0.8548924974201231
x: 1.337485932591266, y: 0.8553343396545678
x: 1.3375245459843772, y: 0.8557756927574158
x: 1.3375631165840187, y: 0.856216556728667
x: 1.3376016443901906, y: 0.8566569315683215
x: 1.3376401294028928, y: 0.8570968172763792
x: 1.3376785716221251, y: 0.8575362138528402
x: 1.3377169710478878, y: 0.8579751212977044
x: 1.3377553276801808, y: 0.8584135396109718
x: 1.3377936415190042, y: 0.8588514687926424
x: 1.3378319125643579, y: 0.8592889088427162
x: 1.337870140816242, y: 0.8597258597611934
x: 1.337908326274656, y: 0.8601623215480738
x: 1.3379464689396006, y: 0.8605982942033574
x: 1.3379845688110754, y: 0.8610337777270443
x: 1.3380226258890806, y: 0.8614687721191343
x: 1.3380606401736161, y: 0.8619032773796276
x: 1.338098611664682, y: 0.8623372935085242
x: 1.3381365403622782, y: 0.862770820505824
x: 1.3381744262664046, y: 0.863203858371527
x: 1.3382122693770613, y: 0.8636364071056333
x: 1.3382500696942483, y: 0.8640684667081427
x: 1.3382878272179657, y: 0.8645000371790554
x: 1.3383255419482134, y: 0.8649311185183715
x: 1.3383632138849915, y: 0.8653617107260907
x: 1.3384008430282999, y: 0.8657918138022132
x: 1.3384384293781384, y: 0.8662214277467388
x: 1.3384759729345073, y: 0.8666505525596677
x: 1.3385134736974065, y: 0.8670791882409998
x: 1.338550931666836, y: 0.8675073347907353
x: 1.338588346842796, y: 0.8679349922088739
x: 1.3386257192252862, y: 0.8683621604954158
x: 1.3386630488143068, y: 0.8687888396503609
x: 1.3387003356098575, y: 0.8692150296737092
x: 1.3387375796119385, y: 0.8696407305654608
x: 1.33877478082055, y: 0.8700659423256156
x: 1.3388119392356916, y: 0.8704906649541737
x: 1.3388490548573637, y: 0.870914898451135
x: 1.3388861276855661, y: 0.8713386428164995
x: 1.338923157720299, y: 0.8717618980502673
x: 1.3389601449615618, y: 0.8721846641524382
x: 1.338997089409355, y: 0.8726069411230125
x: 1.3390339910636786, y: 0.87302872896199
x: 1.3390708499245325, y: 0.8734500276693707
x: 1.3391076659919168, y: 0.8738708372451547
x: 1.3391444392658314, y: 0.8742911576893418
x: 1.3391811697462763, y: 0.8747109890019322
x: 1.3392178574332514, y: 0.8751303311829259
x: 1.3392545023267568, y: 0.8755491842323229
x: 1.3392911044267926, y: 0.875967548150123
x: 1.3393276637333587, y: 0.8763854229363264
x: 1.339364180246455, y: 0.876802808590933
x: 1.3394006539660819, y: 0.8772197051139428
x: 1.339437084892239, y: 0.8776361125053559
x: 1.3394734730249263, y: 0.8780520307651722
x: 1.3395098183641438, y: 0.8784674598933918
x: 1.3395461209098918, y: 0.8788823998900146
x: 1.33958238066217, y: 0.8792968507550406
x: 1.3396185976209787, y: 0.8797108124884698
x: 1.3396547717863176, y: 0.8801242850903024
x: 1.3396909031581867, y: 0.8805372685605382
x: 1.3397269917365862, y: 0.8809497628991771
x: 1.339763037521516, y: 0.8813617681062194
x: 1.339799040512976, y: 0.8817732841816648
x: 1.3398350007109665, y: 0.8821843111255134
x: 1.3398709181154873, y: 0.8825948489377654
x: 1.3399067927265385, y: 0.8830048976184206
x: 1.3399426245441197, y: 0.883414457167479
x: 1.3399784135682313, y: 0.8838235275849406
x: 1.3400141597988733, y: 0.8842321088708055
x: 1.3400498632360456, y: 0.8846402010250736
x: 1.3400855238797482, y: 0.885047804047745
x: 1.3401211417299812, y: 0.8854549179388196
x: 1.3401567167867445, y: 0.8858615426982974
x: 1.340192249050038, y: 0.8862676783261785
x: 1.3402277385198618, y: 0.8866733248224627
x: 1.340263185196216, y: 0.8870784821871502
x: 1.3402985890791004, y: 0.8874831504202411
x: 1.3403339501685152, y: 0.8878873295217351
x: 1.3403692684644604, y: 0.8882910194916324
x: 1.3404045439669359, y: 0.8886942203299328
x: 1.3404397766759415, y: 0.8890969320366365
x: 1.3404749665914775, y: 0.8894991546117434
x: 1.3405101137135438, y: 0.8899008880552537
x: 1.3405452180421404, y: 0.8903021323671672
x: 1.3405802795772674, y: 0.8907028875474838
x: 1.3406152983189248, y: 0.8911031535962037
x: 1.3406502742671125, y: 0.8915029305133269
x: 1.3406852074218303, y: 0.8919022182988532
x: 1.3407200977830784, y: 0.8923010169527829
x: 1.340754945350857, y: 0.8926993264751157
x: 1.3407897501251658, y: 0.8930971468658518
x: 1.340824512106005, y: 0.8934944781249912
x: 1.3408592312933745, y: 0.8938913202525337
x: 1.3408939076872743, y: 0.8942876732484795
x: 1.3409285412877043, y: 0.8946835371128286
x: 1.3409631320946647, y: 0.8950789118455809
x: 1.3409976801081553, y: 0.8954737974467364
x: 1.3410321853281764, y: 0.8958681939162951
x: 1.3410666477547277, y: 0.8962621012542571
x: 1.3411010673878094, y: 0.8966555194606223
x: 1.3411354442274215, y: 0.8970484485353908
x: 1.3411697782735637, y: 0.8974408884785625
x: 1.3412040695262362, y: 0.8978328392901375
x: 1.341238317985439, y: 0.8982243009701156
x: 1.3412725236511722, y: 0.898615273518497
x: 1.3413066865234358, y: 0.8990057569352816
x: 1.3413408066022297, y: 0.8993957512204694
x: 1.3413748838875539, y: 0.8997852563740606
x: 1.3414089183794082, y: 0.900174272396055
x: 1.341442910077793, y: 0.9005627992864526
x: 1.341476858982708, y: 0.9009508370452534
x: 1.3415107650941533, y: 0.9013383856724574
x: 1.341544628412129, y: 0.9017254451680646
x: 1.3415784489366351, y: 0.9021120155320752
x: 1.3416122266676713, y: 0.902498096764489
x: 1.3416459616052379, y: 0.902883688865306
x: 1.3416796537493347, y: 0.9032687918345262
x: 1.341713303099962, y: 0.9036534056721497
x: 1.3417469096571195, y: 0.9040375303781764
x: 1.3417804734208074, y: 0.9044211659526064
x: 1.3418139943910257, y: 0.9048043123954396
x: 1.341847472567774, y: 0.905186969706676
x: 1.3418809079510527, y: 0.9055691378863157
x: 1.3419143005408618, y: 0.9059508169343585
x: 1.3419476503372012, y: 0.9063320068508046
x: 1.341980957340071, y: 0.906712707635654
x: 1.342014221549471, y: 0.9070929192889067
x: 1.3420474429654015, y: 0.9074726418105625
x: 1.342080621587862, y: 0.9078518752006216
x: 1.342113757416853, y: 0.9082306194590839
x: 1.3421468504523741, y: 0.9086088745859494
x: 1.3421799006944257, y: 0.9089866405812183
x: 1.3422129081430076, y: 0.9093639174448903
x: 1.34224587279812, y: 0.9097407051769656
x: 1.3422787946597625, y: 0.9101170037774441
x: 1.3423116737279353, y: 0.9104928132463258
x: 1.3423445100026383, y: 0.9108681335836107
x: 1.3423773034838717, y: 0.911242964789299
x: 1.3424100541716355, y: 0.9116173068633905
x: 1.3424427620659296, y: 0.9119911598058852
x: 1.342475427166754, y: 0.9123645236167831
x: 1.3425080494741088, y: 0.9127373982960842
x: 1.3425406289879938, y: 0.9131097838437886
x: 1.342573165708409, y: 0.9134816802598963
x: 1.3426056596353546, y: 0.9138530875444072
x: 1.3426381107688306, y: 0.9142240056973213
x: 1.3426705191088368, y: 0.9145944347186387
x: 1.3427028846553735, y: 0.9149643746083592
x: 1.3427352074084404, y: 0.915333825366483
x: 1.3427674873680375, y: 0.9157027869930101
x: 1.342799724534165, y: 0.9160712594879404
x: 1.3428319189068227, y: 0.916439242851274
x: 1.3428640704860109, y: 0.9168067370830107
x: 1.3428961792717293, y: 0.9171737421831507
x: 1.3429282452639781, y: 0.9175402581516939
x: 1.3429602684627573, y: 0.9179062849886405
x: 1.3429922488680666, y: 0.9182718226939902
x: 1.3430241864799062, y: 0.9186368712677432
x: 1.3430560812982761, y: 0.9190014307098994
x: 1.3430879333231764, y: 0.9193655010204588
x: 1.343119742554607, y: 0.9197290821994214
x: 1.343151508992568, y: 0.9200921742467874
x: 1.3431832326370592, y: 0.9204547771625565
x: 1.3432149134880806, y: 0.9208168909467289
x: 1.3432465515456324, y: 0.9211785155993045
x: 1.3432781468097146, y: 0.9215396511202834
x: 1.343309699280327, y: 0.9219002975096654
x: 1.34334120895747, y: 0.9222604547674508
x: 1.343372675841143, y: 0.9226201228936394
x: 1.3434040999313464, y: 0.9229793018882312
x: 1.34343548122808, y: 0.9233379917512262
x: 1.343466819731344, y: 0.9236961924826245
x: 1.3434981154411383, y: 0.9240539040824259
x: 1.343529368357463, y: 0.9244111265506307
x: 1.343560578480318, y: 0.9247678598872388
x: 1.3435917458097033, y: 0.92512410409225
x: 1.3436228703456188, y: 0.9254798591656644
x: 1.3436539520880646, y: 0.9258351251074821
x: 1.3436849910370408, y: 0.926189901917703
x: 1.3437159871925473, y: 0.9265441895963272
x: 1.343746940554584, y: 0.9268979881433547
x: 1.3437778511231513, y: 0.9272512975587853
x: 1.3438087188982488, y: 0.9276041178426192
x: 1.3438395438798765, y: 0.9279564489948563
x: 1.3438703260680345, y: 0.9283082910154966
x: 1.3439010654627228, y: 0.9286596439045403
x: 1.3439317620639415, y: 0.9290105076619871
x: 1.3439624158716905, y: 0.9293608822878372
x: 1.3439930268859699, y: 0.9297107677820905
x: 1.3440235951067796, y: 0.930060164144747
x: 1.3440541205341194, y: 0.9304090713758068
x: 1.3440846031679896, y: 0.9307574894752698
x: 1.3441150430083901, y: 0.9311054184431361
x: 1.344145440055321, y: 0.9314528582794056
x: 1.3441757943087822, y: 0.9317998089840783
x: 1.3442061057687738, y: 0.9321462705571543
x: 1.3442363744352956, y: 0.9324922429986334
x: 1.3442666003083477, y: 0.9328377263085159
x: 1.34429678338793, y: 0.9331827204868016
x: 1.3443269236740427, y: 0.9335272255334905
x: 1.3443570211666858, y: 0.9338712414485827
x: 1.3443870758658591, y: 0.934214768232078
x: 1.3444170877715629, y: 0.9345578058839766
x: 1.344447056883797, y: 0.9349003544042785
x: 1.3444769832025611, y: 0.9352424137929837
x: 1.3445068667278557, y: 0.935583984050092
x: 1.3445367074596806, y: 0.9359250651756036
x: 1.3445665053980358, y: 0.9362656571695184
x: 1.3445962605429214, y: 0.9366057600318364
x: 1.3446259728943373, y: 0.9369453737625577
x: 1.3446556424522833, y: 0.9372844983616823
x: 1.3446852692167597, y: 0.93762313382921
x: 1.3447148531877664, y: 0.937961280165141
x: 1.3447443943653035, y: 0.9382989373694752
x: 1.3447738927493709, y: 0.9386361054422127
x: 1.3448033483399686, y: 0.9389727843833534
x: 1.3448327611370967, y: 0.9393089741928974
x: 1.344862131140755, y: 0.9396446748708446
x: 1.3448914583509435, y: 0.939979886417195
x: 1.3449207427676624, y: 0.9403146088319486
x: 1.3449499843909116, y: 0.9406488421151055
x: 1.3449791832206912, y: 0.9409825862666656
x: 1.3450083392570011, y: 0.941315841286629
x: 1.3450374524998414, y: 0.9416486071749957
x: 1.3450665229492118, y: 0.9419808839317655
x: 1.3450955506051125, y: 0.9423126715569385
x: 1.3451245354675436, y: 0.9426439700505148
x: 1.345153477536505, y: 0.9429747794124944
x: 1.3451823768119968, y: 0.9433050996428772
x: 1.345211233294019, y: 0.9436349307416633
x: 1.3452400469825714, y: 0.9439642727088525
x: 1.345268817877654, y: 0.944293125544445
x: 1.3452975459792669, y: 0.9446214892484407
x: 1.3453262312874101, y: 0.9449493638208397
x: 1.3453548738020837, y: 0.945276749261642
x: 1.3453834735232877, y: 0.9456036455708474
x: 1.345412030451022, y: 0.9459300527484561
x: 1.3454405445852866, y: 0.946255970794468
x: 1.3454690159260814, y: 0.9465813997088831
x: 1.3454974444734065, y: 0.9469063394917016
x: 1.345525830227262, y: 0.9472307901429232
x: 1.3455541731876477, y: 0.9475547516625481
x: 1.3455824733545638, y: 0.9478782240505762
x: 1.3456107307280103, y: 0.9482012073070075
x: 1.345638945307987, y: 0.9485237014318421
x: 1.345667117094494, y: 0.9488457064250799
x: 1.3456952460875313, y: 0.949167222286721
x: 1.345723332287099, y: 0.9494882490167653
x: 1.345751375693197, y: 0.9498087866152128
x: 1.3457793763058252, y: 0.9501288350820636
x: 1.3458073341249839, y: 0.9504483944173175
x: 1.3458352491506729, y: 0.9507674646209747
x: 1.345863121382892, y: 0.9510860456930352
x: 1.3458909508216415, y: 0.951404137633499
x: 1.3459187374669213, y: 0.9517217404423659
x: 1.3459464813187314, y: 0.9520388541196361
x: 1.345974182377072, y: 0.9523554786653095
x: 1.3460018406419427, y: 0.952671614079386
x: 1.3460294561133437, y: 0.952987260361866
x: 1.346057028791275, y: 0.9533024175127491
x: 1.3460845586757366, y: 0.9536170855320355
x: 1.3461120457667286, y: 0.9539312644197251
