x: 1, y: 0.8
x: 0.34352226876229025, y: 1.0799157079439794
x: 0.3430949560452476, y: 1.0786005746295118
x: 0.3426677950555492, y: 1.0772859082837936
x: 0.342240785793195, y: 1.0759717089068248
x: 0.3418139282581851, y: 1.0746579764986057
x: 0.3413872224505194, y: 1.073344711059136
x: 0.34096066837019795, y: 1.072031912588416
x: 0.34053426601722075, y: 1.0707195810864452
x: 0.3401080153915878, y: 1.069407716553224
x: 0.3396819164932991, y: 1.0680963189887525
x: 0.3392559693223546, y: 1.0667853883930303
x: 0.3388301738787543, y: 1.0654749247660575
x: 0.3384045301624983, y: 1.0641649281078345
x: 0.3379790381735865, y: 1.0628553984183609
x: 0.33755369791201895, y: 1.0615463356976367
x: 0.33712850937779565, y: 1.060237739945662
x: 0.3367034725709166, y: 1.058929611162437
x: 0.3362785874913818, y: 1.0576219493479613
x: 0.3358538541391912, y: 1.056314754502235
x: 0.33542927251434485, y: 1.0550080266252584
x: 0.3350048426168427, y: 1.0537017657170313
x: 0.3345805644466848, y: 1.0523959717775537
x: 0.3341564380038712, y: 1.0510906448068256
x: 0.3337324632884018, y: 1.0497857848048469
x: 0.3333086403002766, y: 1.0484813917716178
x: 0.3328849690394957, y: 1.0471774657071382
x: 0.33246144950605905, y: 1.045874006611408
x: 0.3320380816999666, y: 1.0445710144844274
x: 0.3316148656212184, y: 1.0432684893261963
x: 0.3311918012698144, y: 1.0419664311367147
x: 0.33076888864575466, y: 1.0406648399159826
x: 0.33034612774903915, y: 1.0393637156639999
x: 0.3299235185796679, y: 1.0380630583807668
x: 0.3295010611376409, y: 1.0367628680662833
x: 0.3290787554229581, y: 1.0354631447205491
x: 0.3286566014356196, y: 1.0341638883435644
x: 0.3282345991756253, y: 1.0328650989353294
x: 0.3278127486429752, y: 1.0315667764958438
x: 0.32739104983766937, y: 1.0302689210251077
x: 0.32696950275970776, y: 1.028971532523121
x: 0.3265481074090904, y: 1.027674610989884
x: 0.3261268637858173, y: 1.0263781564253964
x: 0.3257057718898884, y: 1.0250821688296583
x: 0.3252848317213038, y: 1.0237866482026696
x: 0.3248640432800634, y: 1.0224915945444306
x: 0.32444340656616727, y: 1.021197007854941
x: 0.3240229215796153, y: 1.019902888134201
x: 0.3236025883204076, y: 1.0186092353822103
x: 0.32318240678854415, y: 1.0173160495989693
x: 0.32276237698402493, y: 1.0160233307844777
x: 0.32234249890684996, y: 1.0147310789387356
x: 0.32192277255701923, y: 1.013439294061743
x: 0.32150319793453275, y: 1.0121479761534997
x: 0.3210837750393905, y: 1.0108571252140062
x: 0.3206645038715925, y: 1.009566741243262
x: 0.3202453844311387, y: 1.0082768242412674
x: 0.31982641671802914, y: 1.0069873742080222
x: 0.3194076007322638, y: 1.0056983911435267
x: 0.31898893647384274, y: 1.0044098750477806
x: 0.3185704239427659, y: 1.003121825920784
x: 0.3181520631390333, y: 1.0018342437625367
x: 0.317733854062645, y: 1.0005471285730392
x: 0.3173157967136009, y: 0.9992604803522911
x: 0.31689789109190103, y: 0.9979742991002925
x: 0.31648013719754536, y: 0.9966885848170434
x: 0.31606253503053394, y: 0.9954033375025437
x: 0.31564508459086676, y: 0.9941185571567936
x: 0.31522778587854383, y: 0.992834243779793
x: 0.31481063889356514, y: 0.9915503973715419
x: 0.3143936436359307, y: 0.9902670179320403
x: 0.3139768001056405, y: 0.9889841054612882
x: 0.31356010830269454, y: 0.9877016599592856
x: 0.31314356822709283, y: 0.9864196814260325
x: 0.31272717987883536, y: 0.9851381698615289
x: 0.3123109432579221, y: 0.9838571252657748
x: 0.31189485836435304, y: 0.9825765476387702
x: 0.31147892519812825, y: 0.9812964369805152
x: 0.3110631437592477, y: 0.9800167932910095
x: 0.3106475140477114, y: 0.9787376165702535
x: 0.31023203606351935, y: 0.9774589068182469
x: 0.30981670980667153, y: 0.9761806640349898
x: 0.30940153527716796, y: 0.9749028882204822
x: 0.30898651247500863, y: 0.9736255793747242
x: 0.3085716414001935, y: 0.9723487374977156
x: 0.3081569220527226, y: 0.9710723625894565
x: 0.30774235443259595, y: 0.9697964546499469
x: 0.30732793853981355, y: 0.9685210136791869
x: 0.3069136743743754, y: 0.9672460396771763
x: 0.3064995619362815, y: 0.9659715326439152
x: 0.3060856012255318, y: 0.9646974925794036
x: 0.30567179224212637, y: 0.9634239194836416
x: 0.3052581349860652, y: 0.962150813356629
x: 0.3048446294573482, y: 0.960878174198366
x: 0.30443127565597544, y: 0.9596060020088524
x: 0.30401807358194693, y: 0.9583342967880883
x: 0.30360502323526267, y: 0.9570630585360738
x: 0.30319212461592265, y: 0.9557922872528087
x: 0.3027793777239269, y: 0.9545219829382932
x: 0.30236678255927535, y: 0.9532521455925271
x: 0.30195433912196806, y: 0.9519827752155106
x: 0.301542047412005, y: 0.9507138718072435
x: 0.30112990742938617, y: 0.949445435367726
x: 0.30071791917411156, y: 0.948177465896958
x: 0.3003060826461812, y: 0.9469099633949394
x: 0.2998943978455951, y: 0.9456429278616704
x: 0.2994828647723532, y: 0.9443763592971508
x: 0.29907148342645556, y: 0.9431102577013808
x: 0.2986602538079022, y: 0.9418446230743602
x: 0.29824917591669303, y: 0.9405794554160892
x: 0.29783824975282813, y: 0.9393147547265677
x: 0.2974274753163074, y: 0.9380505210057957
x: 0.29701685260713095, y: 0.9367867542537731
x: 0.29660638162529873, y: 0.9355234544705001
x: 0.29619606237081075, y: 0.9342606216559766
x: 0.295785894843667, y: 0.9329982558102025
x: 0.29537587904386753, y: 0.9317363569331779
x: 0.2949660149714123, y: 0.9304749250249028
x: 0.2945563026263013, y: 0.9292139600853773
x: 0.2941467420085345, y: 0.9279534621146012
x: 0.29373733311811195, y: 0.9266934311125746
x: 0.29332807595503363, y: 0.9254338670792975
x: 0.29291897051929955, y: 0.92417477001477
x: 0.2925100168109097, y: 0.9229161399189919
x: 0.2921012148298641, y: 0.9216579767919634
x: 0.29169256457616277, y: 0.9204002806336843
x: 0.29128406604980567, y: 0.9191430514441548
x: 0.2908757192507928, y: 0.9178862892233747
x: 0.2904675241791242, y: 0.9166299939713441
x: 0.29005948083479977, y: 0.9153741656880631
x: 0.2896515892178196, y: 0.9141188043735315
x: 0.28924384932818364, y: 0.9128639100277495
x: 0.28883626116589195, y: 0.911609482650717
x: 0.2884288247309445, y: 0.9103555222424339
x: 0.2880215400233413, y: 0.9091020288029004
x: 0.28761440704308233, y: 0.9078490023321163
x: 0.2872074257901676, y: 0.9065964428300818
x: 0.28680059626459714, y: 0.9053443502967967
x: 0.28639391846637086, y: 0.9040927247322612
x: 0.2859873923954888, y: 0.9028415661364751
x: 0.285581018051951, y: 0.9015908745094386
x: 0.28517479543575747, y: 0.9003406498511516
x: 0.28476872454690816, y: 0.8990908921616141
x: 0.2843628053854031, y: 0.897841601440826
x: 0.2839570379512423, y: 0.8965927776887875
x: 0.2835514222444257, y: 0.8953444209054985
x: 0.28314595826495337, y: 0.894096531090959
x: 0.2827406460128252, y: 0.8928491082451689
x: 0.2823354854880413, y: 0.8916021523681285
x: 0.2819304766906017, y: 0.8903556634598374
x: 0.28152561962050626, y: 0.8891096415202959
x: 0.2811209142777551, y: 0.8878640865495039
x: 0.2807163606623482, y: 0.8866189985474614
x: 0.2803119587742855, y: 0.8853743775141684
x: 0.27990770861356706, y: 0.8841302234496249
x: 0.2795036101801929, y: 0.8828865363538309
x: 0.2790996634741629, y: 0.8816433162267864
x: 0.2786958684954771, y: 0.8804005630684913
x: 0.2782922252441356, y: 0.8791582768789459
x: 0.27788873372013834, y: 0.8779164576581499
x: 0.2774853939234853, y: 0.8766751054061034
x: 0.27708220585417653, y: 0.8754342201228064
x: 0.276679169512212, y: 0.8741938018082589
x: 0.2762762848975917, y: 0.8729538504624609
x: 0.27587355201031566, y: 0.8717143660854124
x: 0.2754709708503838, y: 0.8704753486771134
x: 0.2750685414177962, y: 0.869236798237564
x: 0.2746662637125528, y: 0.8679987147667639
x: 0.2742641377346537, y: 0.8667610982647135
x: 0.2738621634840988, y: 0.8655239487314125
x: 0.27346034096088817, y: 0.864287266166861
x: 0.2730586701650218, y: 0.863051050571059
x: 0.27265715109649963, y: 0.8618153019440066
x: 0.2722557837553217, y: 0.8605800202857036
x: 0.27185456814148806, y: 0.8593452055961501
x: 0.2714535042549986, y: 0.8581108578753461
x: 0.27105259209585336, y: 0.8568769771232917
x: 0.2706518316640524, y: 0.8556435633399867
x: 0.27025122295959564, y: 0.8544106165254312
x: 0.26985076598248314, y: 0.8531781366796252
x: 0.2694504607327149, y: 0.8519461238025686
x: 0.2690503072102909, y: 0.8507145778942616
x: 0.2686503054152111, y: 0.8494834989547041
x: 0.2682504553474756, y: 0.8482528869838961
x: 0.2678507570070843, y: 0.8470227419818376
x: 0.2674512103940372, y: 0.8457930639485286
x: 0.26705181550833434, y: 0.8445638528839691
x: 0.26665257234997575, y: 0.8433351087881591
x: 0.2662534809189614, y: 0.8421068316610986
x: 0.2658545412152913, y: 0.8408790215027876
x: 0.2654557532389654, y: 0.8396516783132261
x: 0.2650571169899838, y: 0.8384248020924141
x: 0.2646586324683464, y: 0.8371983928403516
x: 0.26426029967405323, y: 0.8359724505570386
x: 0.2638621186071043, y: 0.8347469752424751
x: 0.2634640892674996, y: 0.8335219668966611
x: 0.26306621165523913, y: 0.8322974255195966
x: 0.2626684857703229, y: 0.8310733511112817
x: 0.26227091161275096, y: 0.8298497436717162
x: 0.26187348918252323, y: 0.8286266032009002
x: 0.26147621847963975, y: 0.8274039296988337
x: 0.2610790995041005, y: 0.8261817231655167
x: 0.2606821322559055, y: 0.8249599836009492
x: 0.2602853167350547, y: 0.8237387110051313
x: 0.2598886529415481, y: 0.8225179053780628
x: 0.2594921408753858, y: 0.8212975667197439
x: 0.25909578053656773, y: 0.8200776950301744
x: 0.2586995719250939, y: 0.8188582903093544
x: 0.2583035150409643, y: 0.8176393525572839
x: 0.257907609884179, y: 0.816420881773963
x: 0.2575118564547379, y: 0.8152028779593915
x: 0.257116254752641, y: 0.8139853411135696
x: 0.25672080477788833, y: 0.8127682712364971
x: 0.2563255065304799, y: 0.8115516683281742
x: 0.25593036001041575, y: 0.8103355323886007
x: 0.2555353652176958, y: 0.8091198634177768
x: 0.25514052215232014, y: 0.8079046614157023
x: 0.2547458308142887, y: 0.8066899263823774
x: 0.2543512912036015, y: 0.8054756583178019
x: 0.25395690332025855, y: 0.804261857221976
x: 0.2535626671642598, y: 0.8030485230948995
x: 0.2531685827356053, y: 0.8018356559365726
x: 0.252774650034295, y: 0.8006232557469951
x: 0.25238086906032897, y: 0.7994113225261672
x: 0.2519872398137072, y: 0.7981998562740887
x: 0.25159376229442965, y: 0.7969888569907598
x: 0.25120043650249635, y: 0.7957783246761804
x: 0.2508072624379073, y: 0.7945682593303505
x: 0.2504142401006625, y: 0.79335866095327
x: 0.25002136949076187, y: 0.7921495295449391
x: 0.24962865060820552, y: 0.7909408651053577
x: 0.2492360834529934, y: 0.7897326676345258
x: 0.2488436680251255, y: 0.7885249371324433
x: 0.24845140432460186, y: 0.7873176735991104
x: 0.24805929235142246, y: 0.786110877034527
x: 0.2476673321055873, y: 0.7849045474386931
x: 0.24727552358709637, y: 0.7836986848116086
x: 0.24688386679594967, y: 0.7824932891532738
x: 0.24649236173214722, y: 0.7812883604636883
x: 0.24610100839568902, y: 0.7800838987428524
x: 0.24570980678657503, y: 0.778879903990766
x: 0.24531875690480529, y: 0.777676376207429
x: 0.24492785875037978, y: 0.7764733153928416
x: 0.24453711232329853, y: 0.7752707215470036
x: 0.24414651762356152, y: 0.7740685946699152
x: 0.24375607465116872, y: 0.7728669347615762
x: 0.24336578340612017, y: 0.7716657418219868
x: 0.24297564388841586, y: 0.7704650158511468
x: 0.2425856560980558, y: 0.7692647568490564
x: 0.24219582003503998, y: 0.7680649648157154
x: 0.24180613569936837, y: 0.766865639751124
x: 0.24141660309104102, y: 0.765666781655282
x: 0.2410272222100579, y: 0.7644683905281896
x: 0.24063799305641903, y: 0.7632704663698466
x: 0.24024891563012438, y: 0.7620730091802532
x: 0.23985998993117397, y: 0.7608760189594093
x: 0.2394712159595678, y: 0.7596794957073149
x: 0.23908259371530588, y: 0.7584834394239699
x: 0.2386941231983882, y: 0.7572878501093745
x: 0.23830580440881474, y: 0.7560927277635285
x: 0.23791763734658553, y: 0.7548980723864321
x: 0.23752962201170055, y: 0.7537038839780852
x: 0.23714175840415982, y: 0.7525101625384878
x: 0.2367540465239633, y: 0.7513169080676398
x: 0.23636648637111105, y: 0.7501241205655415
x: 0.23597907794560302, y: 0.7489318000321925
x: 0.23559182124743924, y: 0.7477399464675931
x: 0.2352047162766197, y: 0.7465485598717432
x: 0.2348177630331444, y: 0.7453576402446428
x: 0.23443096151701331, y: 0.7441671875862919
x: 0.23404431172822648, y: 0.7429772018966905
x: 0.2336578136667839, y: 0.7417876831758385
x: 0.23327146733268553, y: 0.7405986314237362
x: 0.2328852727259314, y: 0.7394100466403832
x: 0.23249922984652152, y: 0.7382219288257799
x: 0.23211333869445588, y: 0.7370342779799259
x: 0.2317275992697345, y: 0.7358470941028216
x: 0.23134201157235731, y: 0.7346603771944666
x: 0.23095657560232438, y: 0.7334741272548613
x: 0.2305712913596357, y: 0.7322883442840054
x: 0.23018615884429125, y: 0.731103028281899
x: 0.22980117805629102, y: 0.7299181792485421
x: 0.22941634899563504, y: 0.7287337971839347
x: 0.2290316716623233, y: 0.7275498820880768
x: 0.2286471460563558, y: 0.7263664339609684
x: 0.22826277217773255, y: 0.7251834528026095
x: 0.22787855002645352, y: 0.7240009386130002
x: 0.22749447960251873, y: 0.7228188913921403
x: 0.22711056090592818, y: 0.7216373111400299
x: 0.22672679393668188, y: 0.720456197856669
x: 0.2263431786947798, y: 0.7192755515420577
x: 0.22595971518022195, y: 0.7180953721961958
x: 0.22557640339300836, y: 0.7169156598190835
x: 0.225193243333139, y: 0.7157364144107206
x: 0.2248102350006139, y: 0.7145576359711072
x: 0.224427378395433, y: 0.7133793245002433
x: 0.22404467351759635, y: 0.712201479998129
x: 0.22366212036710395, y: 0.7110241024647641
x: 0.2232797189439558, y: 0.7098471919001488
x: 0.22289746924815187, y: 0.7086707483042829
x: 0.22251537127969218, y: 0.7074947716771666
x: 0.22213342503857672, y: 0.7063192620187997
x: 0.2217516305248055, y: 0.7051442193291824
x: 0.22136998773837854, y: 0.7039696436083145
x: 0.2209884966792958, y: 0.7027955348561961
x: 0.2206071573475573, y: 0.7016218930728272
x: 0.22022596974316302, y: 0.7004487182582078
x: 0.219844933866113, y: 0.6992760104123379
x: 0.21946404971640723, y: 0.6981037695352175
x: 0.21908331729404568, y: 0.6969319956268466
x: 0.21870273659902836, y: 0.6957606886872252
x: 0.2183223076313553, y: 0.6945898487163533
x: 0.21794203039102647, y: 0.6934194757142309
x: 0.21756190487804186, y: 0.692249569680858
x: 0.2171819310924015, y: 0.6910801306162346
x: 0.21680210903410538, y: 0.6899111585203608
x: 0.2164224387031535, y: 0.6887426533932364
x: 0.21604292009954587, y: 0.6875746152348615
x: 0.21566355322328246, y: 0.6864070440452361
x: 0.21528433807436329, y: 0.6852399398243603
x: 0.21490527465278836, y: 0.6840733025722339
x: 0.21452636295855768, y: 0.682907132288857
x: 0.2141476029916712, y: 0.6817414289742296
x: 0.213768994752129, y: 0.6805761926283518
x: 0.213390538239931, y: 0.6794114232512234
x: 0.21301223345507728, y: 0.6782471208428446
x: 0.2126340803975678, y: 0.6770832854032152
x: 0.21225607906740251, y: 0.6759199169323353
x: 0.21187822946458149, y: 0.6747570154302049
x: 0.2115005315891047, y: 0.6735945808968241
x: 0.21112298544097216, y: 0.6724326133321927
x: 0.21074559102018384, y: 0.6712711127363109
x: 0.21036834832673976, y: 0.6701100791091785
x: 0.20999125736063992, y: 0.6689495124507957
x: 0.20961431812188433, y: 0.6677894127611623
x: 0.20923753061047298, y: 0.6666297800402785
x: 0.20886089482640585, y: 0.6654706142881441
x: 0.20848441076968297, y: 0.6643119155047593
x: 0.20810807844030432, y: 0.663153683690124
x: 0.20773189783826992, y: 0.6619959188442381
x: 0.20735586896357974, y: 0.6608386209671018
x: 0.2069799918162338, y: 0.659681790058715
x: 0.2066042663962321, y: 0.6585254261190776
x: 0.20622869270357466, y: 0.6573695291481898
x: 0.20585327073826146, y: 0.6562140991460514
x: 0.20547800050029247, y: 0.6550591361126626
x: 0.20510288198966772, y: 0.6539046400480233
x: 0.20472791520638722, y: 0.6527506109521335
x: 0.20435310015045097, y: 0.6515970488249931
x: 0.20397843682185895, y: 0.6504439536666023
x: 0.20360392522061116, y: 0.649291325476961
x: 0.2032295653467076, y: 0.6481391642560692
x: 0.2028553572001483, y: 0.6469874700039269
x: 0.20248130078093324, y: 0.6458362427205341
x: 0.2021073960890624, y: 0.6446854824058907
x: 0.2017336431245358, y: 0.643535189059997
x: 0.20136004188735343, y: 0.6423853626828526
x: 0.20098659237751532, y: 0.6412360032744578
x: 0.20061329459502145, y: 0.6400871108348125
x: 0.2002401485398718, y: 0.6389386853639167
x: 0.19986715421206638, y: 0.6377907268617704
x: 0.19949431161160522, y: 0.6366432353283736
x: 0.1991216207384883, y: 0.6354962107637263
x: 0.1987490815927156, y: 0.6343496531678285
x: 0.19837669417428713, y: 0.6332035625406802
x: 0.19800445848320292, y: 0.6320579388822813
x: 0.19763237451946294, y: 0.630912782192632
x: 0.19726044228306722, y: 0.6297680924717322
x: 0.1968886617740157, y: 0.6286238697195818
x: 0.19651703299230844, y: 0.627480113936181
x: 0.19614555593794541, y: 0.6263368251215297
x: 0.19577423061092664, y: 0.6251940032756278
x: 0.19540305701125207, y: 0.6240516483984755
x: 0.19503203513892176, y: 0.6229097604900726
x: 0.19466116499393568, y: 0.6217683395504193
x: 0.19429044657629385, y: 0.6206273855795155
x: 0.19391987988599627, y: 0.6194868985773612
x: 0.1935494649230429, y: 0.6183468785439563
x: 0.19317920168743377, y: 0.617207325479301
x: 0.1928090901791689, y: 0.6160682393833952
x: 0.19243913039824825, y: 0.6149296202562389
x: 0.19206932234467183, y: 0.613791468097832
x: 0.19169966601843966, y: 0.6126537829081747
x: 0.19133016141955173, y: 0.6115165646872669
x: 0.19096080854800804, y: 0.6103798134351086
x: 0.1905916074038086, y: 0.6092435291516998
x: 0.19022255798695337, y: 0.6081077118370405
x: 0.18985366029744238, y: 0.6069723614911307
x: 0.18948491433527564, y: 0.6058374781139704
x: 0.18911632010045315, y: 0.6047030617055595
x: 0.18874787759297487, y: 0.6035691122658983
x: 0.18837958681284084, y: 0.6024356297949864
x: 0.18801144776005105, y: 0.6013026142928242
x: 0.1876434604346055, y: 0.6001700657594113
x: 0.1872756248365042, y: 0.5990379841947481
x: 0.18690794096574712, y: 0.5979063695988343
x: 0.18654040882233427, y: 0.59677522197167
x: 0.18617302840626568, y: 0.5956445413132552
x: 0.18580579971754133, y: 0.5945143276235899
x: 0.18543872275616122, y: 0.5933845809026741
x: 0.18507179752212533, y: 0.5922553011505078
x: 0.18470502401543368, y: 0.591126488367091
x: 0.18433840223608627, y: 0.5899981425524238
x: 0.18397193218408311, y: 0.588870263706506
x: 0.18360561385942417, y: 0.5877428518293377
x: 0.18323944726210947, y: 0.5866159069209189
x: 0.18287343239213902, y: 0.5854894289812497
x: 0.1825075692495128, y: 0.5843634180103299
x: 0.18214185783423084, y: 0.5832378740081596
x: 0.1817762981462931, y: 0.5821127969747388
x: 0.18141089018569959, y: 0.5809881869100676
x: 0.18104563395245032, y: 0.5798640438141458
x: 0.1806805294465453, y: 0.5787403676869736
x: 0.1803155766679845, y: 0.5776171585285508
x: 0.17995077561676795, y: 0.5764944163388775
x: 0.17958612629289564, y: 0.5753721411179538
x: 0.17922162869636757, y: 0.5742503328657795
x: 0.17885728282718374, y: 0.5731289915823548
x: 0.17849308868534414, y: 0.5720081172676795
x: 0.17812904627084877, y: 0.5708877099217537
x: 0.17776515558369765, y: 0.5697677695445775
x: 0.17740141662389078, y: 0.5686482961361508
x: 0.17703782939142812, y: 0.5675292896964735
x: 0.1766743938863097, y: 0.5664107502255458
x: 0.17631111010853553, y: 0.5652926777233676
x: 0.1759479780581056, y: 0.5641750721899388
x: 0.17558499773501993, y: 0.5630579336252596
x: 0.17522216913927846, y: 0.5619412620293298
x: 0.17485949227088124, y: 0.5608250574021495
x: 0.17449696712982826, y: 0.5597093197437187
x: 0.17413459371611953, y: 0.5585940490540374
x: 0.173772372029755, y: 0.5574792453331057
x: 0.17341030207073474, y: 0.5563649085809234
x: 0.1730483838390587, y: 0.5552510387974906
x: 0.17268661733472693, y: 0.5541376359828073
x: 0.1723250025577394, y: 0.5530247001368735
x: 0.17196353950809606, y: 0.5519122312596892
x: 0.17160222818579698, y: 0.5508002293512545
x: 0.17124106859084215, y: 0.5496886944115692
x: 0.17088006072323156, y: 0.5485776264406335
x: 0.17051920458296518, y: 0.5474670254384472
x: 0.17015850017004305, y: 0.5463568914050104
x: 0.16979794748446517, y: 0.5452472243403231
x: 0.16943754652623153, y: 0.5441380242443854
x: 0.16907729729534213, y: 0.5430292911171971
x: 0.16871719979179695, y: 0.5419210249587584
x: 0.168357254015596, y: 0.5408132257690691
x: 0.16799745996673932, y: 0.5397058935481294
x: 0.16763781764522687, y: 0.5385990282959391
x: 0.16727832705105866, y: 0.5374926300124984
x: 0.16691898818423467, y: 0.5363866986978071
x: 0.16655980104475493, y: 0.5352812343518654
x: 0.16620076563261943, y: 0.5341762369746731
x: 0.16584188194782817, y: 0.5330717065662304
x: 0.16548314999038113, y: 0.5319676431265371
x: 0.16512456976027834, y: 0.5308640466555934
x: 0.1647661412575198, y: 0.5297609171533991
x: 0.16440786448210548, y: 0.5286582546199544
x: 0.16404973943403542, y: 0.5275560590552592
x: 0.16369176611330957, y: 0.5264543304593134
x: 0.16333394451992797, y: 0.5253530688321172
x: 0.1629762746538906, y: 0.5242522741736705
x: 0.1626187565151975, y: 0.5231519464839732
x: 0.1622613901038486, y: 0.5220520857630255
x: 0.16190417541984395, y: 0.5209526920108273
x: 0.16154711246318354, y: 0.5198537652273786
x: 0.16119020123386738, y: 0.5187553054126793
x: 0.16083344173189545, y: 0.5176573125667296
x: 0.16047683395726775, y: 0.5165597866895294
x: 0.1601203779099843, y: 0.5154627277810787
x: 0.15976407359004507, y: 0.5143661358413775
x: 0.1594079209974501, y: 0.5132700108704258
x: 0.15905192013219935, y: 0.5121743528682235
x: 0.15869607099429284, y: 0.5110791618347709
x: 0.15834037358373057, y: 0.5099844377700676
x: 0.15798482790051255, y: 0.508890180674114
x: 0.15762943394463877, y: 0.5077963905469097
x: 0.1572741917161092, y: 0.506703067388455
x: 0.1569191012149239, y: 0.5056102111987498
x: 0.15656416244108282, y: 0.5045178219777942
x: 0.156209375394586, y: 0.5034258997255879
x: 0.15585474007543337, y: 0.5023344444421313
x: 0.155500256483625, y: 0.501243456127424
x: 0.15514592461916088, y: 0.5001529347814664
x: 0.154791744482041, y: 0.49906288040425817
x: 0.15443771607226536, y: 0.49797329299579945
x: 0.15408383938983394, y: 0.49688417255609024
x: 0.15373011443474677, y: 0.49579551908513053
x: 0.15337654120700384, y: 0.4947073325829203
x: 0.15302311970660515, y: 0.4936196130494596
x: 0.15266984993355068, y: 0.4925323604847484
x: 0.15231673188784045, y: 0.4914455748887867
x: 0.15196376556947447, y: 0.4903592562615745
x: 0.15161095097845273, y: 0.4892734046031118
x: 0.15125828811477524, y: 0.4881880199133986
x: 0.15090577697844196, y: 0.4871031021924349
x: 0.15055341756945292, y: 0.4860186514402207
x: 0.15020120988780813, y: 0.484934667656756
x: 0.1498491539335076, y: 0.48385115084204083
x: 0.1494972497065513, y: 0.48276810099607514
x: 0.1491454972069392, y: 0.48168551811885896
x: 0.14879389643467136, y: 0.48060340221039227
x: 0.14844244738974777, y: 0.4795217532706751
x: 0.14809115007216841, y: 0.4784405712997074
x: 0.14774000448193328, y: 0.4773598562974892
x: 0.1473890106190424, y: 0.47627960826402055
x: 0.14703816848349574, y: 0.4751998271993014
x: 0.14668747807529334, y: 0.4741205131033317
x: 0.14633693939443518, y: 0.4730416659761115
x: 0.14598655244092124, y: 0.47196328581764085
x: 0.14563631721475154, y: 0.4708853726279197
x: 0.14528623371592608, y: 0.469807926406948
x: 0.14493630194444487, y: 0.46873094715472585
x: 0.14458652190030788, y: 0.4676544348712532
x: 0.14423689358351513, y: 0.46657838955653
x: 0.14388741699406662, y: 0.46550281121055637
x: 0.14353809213196236, y: 0.4644276998333322
x: 0.14318891899720235, y: 0.46335305542485755
x: 0.14283989758978655, y: 0.4622788779851324
x: 0.142491027909715, y: 0.46120516751415674
x: 0.14214230995698768, y: 0.4601319240119306
x: 0.1417937437316046, y: 0.4590591474784539
x: 0.14144532923356576, y: 0.4579868379137267
x: 0.14109706646287115, y: 0.456914995317749
x: 0.1407489554195208, y: 0.4558436196905208
x: 0.14040099610351467, y: 0.4547727110320421
x: 0.1400531885148528, y: 0.4537022693423129
x: 0.13970553265353514, y: 0.4526322946213332
x: 0.13935802851956172, y: 0.451562786869103
x: 0.13901067611293255, y: 0.4504937460856223
x: 0.13866347543364763, y: 0.4494251722708911
x: 0.13831642648170692, y: 0.44835706542490944
x: 0.13796952925711045, y: 0.44728942554767726
x: 0.13762278375985823, y: 0.44622225263919457
x: 0.13727618998995025, y: 0.4451555466994614
x: 0.13692974794738652, y: 0.4440893077284777
x: 0.136583457632167, y: 0.44302353572624353
x: 0.13623731904429173, y: 0.44195823069275886
x: 0.1358913321837607, y: 0.4408933926280237
x: 0.13554549705057392, y: 0.439829021532038
x: 0.13519981364473135, y: 0.43876511740480184
x: 0.13485428196623303, y: 0.4377016802463152
x: 0.13450890201507895, y: 0.436638710056578
x: 0.13416367379126912, y: 0.43557620683559034
x: 0.13381859729480353, y: 0.4345141705833522
x: 0.13347367252568215, y: 0.4334526012998635
x: 0.13312889948390502, y: 0.43239149898512436
x: 0.13278427816947214, y: 0.4313308636391347
x: 0.1324398085823835, y: 0.43027069526189454
x: 0.1320954907226391, y: 0.4292109938534039
x: 0.13175132459023892, y: 0.42815175941366274
x: 0.13140731018518298, y: 0.4270929919426711
x: 0.1310634475074713, y: 0.42603469144042894
x: 0.13071973655710384, y: 0.4249768579069363
x: 0.1303761773340806, y: 0.42391949134219314
x: 0.13003276983840162, y: 0.4228625917461995
x: 0.12968951407006687, y: 0.42180615911895536
x: 0.12934641002907638, y: 0.4207501934604607
x: 0.12900345771543012, y: 0.4196946947707156
x: 0.12866065712912808, y: 0.41863966304971995
x: 0.1283180082701703, y: 0.4175850982974738
x: 0.12797551113855674, y: 0.4165310005139772
x: 0.12763316573428743, y: 0.41547736969923005
x: 0.12729097205736234, y: 0.4144242058532324
x: 0.1269489301077815, y: 0.4133715089759843
x: 0.1266070398855449, y: 0.41231927906748567
x: 0.12626530139065253, y: 0.41126751612773654
x: 0.12592371462310442, y: 0.4102162201567369
x: 0.12558227958290052, y: 0.4091653911544868
x: 0.12524099627004087, y: 0.4081150291209862
x: 0.12489986468452546, y: 0.40706513405623507
x: 0.12455888482635429, y: 0.40601570596023345
x: 0.12421805669552735, y: 0.40496674483298134
x: 0.12387738029204465, y: 0.40391825067447873
x: 0.12353685561590619, y: 0.4028702234847256
x: 0.12319648266711197, y: 0.401822663263722
x: 0.12285626144566199, y: 0.4007755700114679
x: 0.12251619195155625, y: 0.3997289437279633
x: 0.12217627418479474, y: 0.3986827844132082
x: 0.12183650814537747, y: 0.3976370920672026
x: 0.12149689383330443, y: 0.3965918666899465
x: 0.12115743124857564, y: 0.3955471082814399
x: 0.12081812039119108, y: 0.3945028168416828
x: 0.12047896126115076, y: 0.3934589923706752
x: 0.12013995385845469, y: 0.3924156348684171
x: 0.11980109818310285, y: 0.39137274433490843
x: 0.11946239423509525, y: 0.3903303207701493
