x: 1, y: 0.8
x: 1.6686689334888505, y: 1.0632819530028161
x: 1.6697380026224902, y: 1.0641436018022112
x: 1.6708064021901512, y: 1.0650047109445315
x: 1.6718741321918336, y: 1.0658652804297768
x: 1.6729411926275373, y: 1.066725310257947
x: 1.6740075834972625, y: 1.0675848004290422
x: 1.6750733048010091, y: 1.0684437509430624
x: 1.676138356538777, y: 1.0693021618000078
x: 1.6772027387105664, y: 1.0701600329998782
x: 1.678266451316377, y: 1.0710173645426735
x: 1.679329494356209, y: 1.0718741564283938
x: 1.6803918678300622, y: 1.072730408657039
x: 1.6814535717379369, y: 1.0735861212286095
x: 1.6825146060798328, y: 1.074441294143105
x: 1.6835749708557501, y: 1.0752959274005254
x: 1.6846346660656888, y: 1.0761500210008708
x: 1.6856936917096488, y: 1.0770035749441411
x: 1.6867520477876303, y: 1.0778565892303367
x: 1.6878097342996332, y: 1.0787090638594572
x: 1.6888667512456574, y: 1.0795609988315027
x: 1.689923098625703, y: 1.0804123941464732
x: 1.69097877643977, y: 1.0812632498043686
x: 1.6920337846878581, y: 1.0821135658051892
x: 1.6930881233699677, y: 1.0829633421489349
x: 1.6941417924860986, y: 1.0838125788356054
x: 1.695194792036251, y: 1.084661275865201
x: 1.6962471220204245, y: 1.0855094332377215
x: 1.6972987824386194, y: 1.0863570509531673
x: 1.6983497732908357, y: 1.087204129011538
x: 1.6994000945770735, y: 1.0880506674128336
x: 1.7004497462973327, y: 1.0888966661570543
x: 1.7014987284516132, y: 1.0897421252441999
x: 1.702547041039915, y: 1.0905870446742707
x: 1.7035946840622382, y: 1.0914314244472665
x: 1.7046416575185828, y: 1.0922752645631872
x: 1.7056879614089486, y: 1.093118565022033
x: 1.7067335957333358, y: 1.0939613258238037
x: 1.7077785604917444, y: 1.0948035469684996
x: 1.7088228556841742, y: 1.0956452284561204
x: 1.7098664813106255, y: 1.0964863702866663
x: 1.710909437371098, y: 1.097326972460137
x: 1.7119517238655921, y: 1.098167034976533
x: 1.7129933407941076, y: 1.0990065578358539
x: 1.7140342881566444, y: 1.0998455410380998
x: 1.7150745659532025, y: 1.1006839845832708
x: 1.716114174183782, y: 1.1015218884713667
x: 1.7171531128483828, y: 1.1023592527023875
x: 1.718191381947005, y: 1.1031960772763336
x: 1.7192289814796484, y: 1.1040323621932047
x: 1.7202659114463132, y: 1.1048681074530007
x: 1.7213021718469994, y: 1.1057033130557217
x: 1.722337762681707, y: 1.1065379790013676
x: 1.7233726839504357, y: 1.1073721052899388
x: 1.7244069356531861, y: 1.108205691921435
x: 1.7254405177899579, y: 1.109038738895856
x: 1.726473430360751, y: 1.109871246213202
x: 1.7275056733655654, y: 1.1107032138734731
x: 1.7285372468044011, y: 1.1115346418766694
x: 1.7295681506772582, y: 1.1123655302227906
x: 1.7305983849841367, y: 1.1131958789118368
x: 1.7316279497250364, y: 1.114025687943808
x: 1.7326568448999575, y: 1.114854957318704
x: 1.7336850705089, y: 1.1156836870365254
x: 1.7347126265518638, y: 1.1165118770972717
x: 1.7357395130288489, y: 1.117339527500943
x: 1.7367657299398556, y: 1.1181666382475393
x: 1.7377912772848836, y: 1.1189932093370605
x: 1.738816155063933, y: 1.119819240769507
x: 1.7398403632770036, y: 1.1206447325448783
x: 1.7408639019240957, y: 1.1214696846631746
x: 1.741886771005209, y: 1.122294097124396
x: 1.7429089705203438, y: 1.1231179699285423
x: 1.7439305004694998, y: 1.1239413030756138
x: 1.7449513608526772, y: 1.1247640965656103
x: 1.745971551669876, y: 1.1255863503985317
x: 1.746991072921096, y: 1.1264080645743781
x: 1.7480099246063374, y: 1.1272292390931498
x: 1.7490281067256004, y: 1.1280498739548463
x: 1.7500456192788847, y: 1.128869969159468
x: 1.7510624622661903, y: 1.1296895247070144
x: 1.7520786356875173, y: 1.130508540597486
x: 1.7530941395428656, y: 1.1313270168308827
x: 1.7541089738322353, y: 1.1321449534072043
x: 1.7551231385556263, y: 1.132962350326451
x: 1.7561366337130386, y: 1.1337792075886226
x: 1.7571494593044723, y: 1.1345955251937192
x: 1.7581616153299273, y: 1.135411303141741
x: 1.7591731017894037, y: 1.1362265414326878
x: 1.7601839186829014, y: 1.1370412400665595
x: 1.7611940660104206, y: 1.1378553990433562
x: 1.7622035437719612, y: 1.1386690183630779
x: 1.7632123519675231, y: 1.1394820980257248
x: 1.7642204905971064, y: 1.1402946380312966
x: 1.765227959660711, y: 1.1411066383797934
x: 1.766234759158337, y: 1.1419180990712152
x: 1.7672408890899842, y: 1.142729020105562
x: 1.7682463494556528, y: 1.143539401482834
x: 1.7692511402553428, y: 1.1443492432030309
x: 1.770255261489054, y: 1.1451585452661528
x: 1.7712587131567867, y: 1.1459673076721997
x: 1.7722614952585407, y: 1.1467755304211715
x: 1.7732636077943162, y: 1.1475832135130686
x: 1.7742650507641131, y: 1.1483903569478906
x: 1.7752658241679313, y: 1.1491969607256376
x: 1.7762659280057709, y: 1.1500030248463096
x: 1.7772653622776318, y: 1.1508085493099065
x: 1.778264126983514, y: 1.1516135341164286
x: 1.7792622221234176, y: 1.1524179792658757
x: 1.7802596476973425, y: 1.1532218847582478
x: 1.7812564037052887, y: 1.1540252505935449
x: 1.7822524901472563, y: 1.154828076771767
x: 1.7832479070232452, y: 1.1556303632929141
x: 1.7842426543332555, y: 1.1564321101569863
x: 1.7852367320772873, y: 1.1572333173639835
x: 1.7862301402553404, y: 1.1580339849139056
x: 1.787222878867415, y: 1.1588341128067527
x: 1.7882149479135108, y: 1.159633701042525
x: 1.789206347393628, y: 1.1604327496212223
x: 1.7901970773077664, y: 1.1612312585428446
x: 1.7911871376559263, y: 1.1620292278073918
x: 1.7921765284381075, y: 1.162826657414864
x: 1.79316524965431, y: 1.1636235473652614
x: 1.7941533013045339, y: 1.1644198976585838
x: 1.795140683388779, y: 1.1652157082948311
x: 1.7961273959070456, y: 1.1660109792740034
x: 1.7971134388593337, y: 1.1668057105961007
x: 1.7980988122456432, y: 1.1675999022611232
x: 1.799083516065974, y: 1.1683935542690707
x: 1.800067550320326, y: 1.169186666619943
x: 1.8010509150086995, y: 1.1699792393137405
x: 1.8020336101310943, y: 1.1707712723504629
x: 1.8030156356875104, y: 1.1715627657301104
x: 1.803996991677948, y: 1.172353719452683
x: 1.8049776781024067, y: 1.1731441335181805
x: 1.8059576949608869, y: 1.173934007926603
x: 1.8069370422533884, y: 1.1747233426779504
x: 1.8079157199799112, y: 1.175512137772223
x: 1.8088937281404556, y: 1.1763003932094207
x: 1.8098710667350213, y: 1.1770881089895433
x: 1.8108477357636084, y: 1.1778752851125909
x: 1.8118237352262168, y: 1.1786619215785634
x: 1.8127990651228465, y: 1.1794480183874612
x: 1.8137737254534976, y: 1.1802335755392839
x: 1.81474771621817, y: 1.1810185930340316
x: 1.8157210374168637, y: 1.1818030708717042
x: 1.8166936890495788, y: 1.1825870090523019
x: 1.8176656711163153, y: 1.1833704075758247
x: 1.818636983617073, y: 1.1841532664422725
x: 1.8196076265518522, y: 1.1849355856516453
x: 1.8205775999206528, y: 1.185717365203943
x: 1.8215469037234748, y: 1.1864986050991657
x: 1.8225155379603182, y: 1.1872793053373136
x: 1.8234835026311829, y: 1.1880594659183865
x: 1.8244507977360689, y: 1.1888390868423844
x: 1.8254174232749762, y: 1.1896181681093072
x: 1.826383379247905, y: 1.1903967097191552
x: 1.827348665654855, y: 1.1911747116719282
x: 1.8283132824958264, y: 1.1919521739676262
x: 1.829277229770819, y: 1.1927290966062492
x: 1.8302405074798331, y: 1.193505479587797
x: 1.8312031156228685, y: 1.1942813229122702
x: 1.8321650541999253, y: 1.1950566265796683
x: 1.8331263232110035, y: 1.1958313905899913
x: 1.8340869226561032, y: 1.1966056149432394
x: 1.8350468525352241, y: 1.1973792996394124
x: 1.8360061128483665, y: 1.1981524446785106
x: 1.83696470359553, y: 1.1989250500605337
x: 1.837922624776715, y: 1.1996971157854819
x: 1.8388798763919214, y: 1.200468641853355
x: 1.839836458441149, y: 1.201239628264153
x: 1.840792370924398, y: 1.2020100750178764
x: 1.8417476138416684, y: 1.2027799821145246
x: 1.84270218719296, y: 1.2035493495540979
x: 1.843656090978273, y: 1.204318177336596
x: 1.8446093251976077, y: 1.2050864654620193
x: 1.8455618898509636, y: 1.2058542139303676
x: 1.8465137849383408, y: 1.206621422741641
x: 1.8474650104597394, y: 1.2073880918958393
x: 1.8484155664151594, y: 1.2081542213929626
x: 1.8493654528046006, y: 1.2089198112330108
x: 1.8503146696280632, y: 1.2096848614159843
x: 1.8512632168855472, y: 1.2104493719418827
x: 1.8522110945770525, y: 1.2112133428107061
x: 1.853158302702579, y: 1.2119767740224545
x: 1.854104841262127, y: 1.2127396655771279
x: 1.8550507102556963, y: 1.2135020174747264
x: 1.8559959096832872, y: 1.21426382971525
x: 1.8569404395448994, y: 1.2150251022986984
x: 1.857884299840533, y: 1.2157858352250719
x: 1.8588274905701878, y: 1.2165460284943703
x: 1.859770011733864, y: 1.217305682106594
x: 1.8607118633315616, y: 1.2180647960617426
x: 1.8616530453632805, y: 1.2188233703598161
x: 1.8625935578290207, y: 1.2195814050008147
x: 1.8635334007287823, y: 1.2203388999847382
x: 1.8644725740625652, y: 1.221095855311587
x: 1.8654110778303694, y: 1.2218522709813606
x: 1.866348912032195, y: 1.2226081469940593
x: 1.8672860766680421, y: 1.223363483349683
x: 1.8682225717379106, y: 1.2241182800482315
x: 1.8691583972418004, y: 1.2248725370897053
x: 1.8700935531797116, y: 1.2256262544741041
x: 1.871028039551644, y: 1.2263794322014279
x: 1.871961856357598, y: 1.2271320702716766
x: 1.872895003597573, y: 1.2278841686848503
x: 1.8738274812715696, y: 1.2286357274409492
x: 1.8747592893795875, y: 1.229386746539973
x: 1.8756904279216267, y: 1.2301372259819219
x: 1.8766208968976872, y: 1.2308871657667957
x: 1.877550696307769, y: 1.2316365658945945
x: 1.8784798261518725, y: 1.2323854263653184
x: 1.8794082864299972, y: 1.2331337471789674
x: 1.8803360771421433, y: 1.2338815283355413
x: 1.8812631982883108, y: 1.2346287698350402
x: 1.8821896498684996, y: 1.235375471677464
x: 1.8831154318827097, y: 1.2361216338628132
x: 1.8840405443309411, y: 1.2368672563910872
x: 1.884964987213194, y: 1.2376123392622862
x: 1.885888760529468, y: 1.2383568824764102
x: 1.8868118642797636, y: 1.2391008860334591
x: 1.8877342984640804, y: 1.2398443499334333
x: 1.8886560630824185, y: 1.2405872741763324
x: 1.8895771581347782, y: 1.2413296587621565
x: 1.8904975836211593, y: 1.2420715036909056
x: 1.8914173395415617, y: 1.2428128089625796
x: 1.8923364258959854, y: 1.2435535745771789
x: 1.8932548426844305, y: 1.244293800534703
x: 1.8941725899068969, y: 1.2450334868351522
x: 1.8950896675633846, y: 1.2457726334785264
x: 1.8960060756538937, y: 1.2465112404648255
x: 1.896921814178424, y: 1.2472493077940499
x: 1.8978368831369758, y: 1.2479868354661992
x: 1.898751282529549, y: 1.2487238234812734
x: 1.8996650123561434, y: 1.2494602718392727
x: 1.9005780726167594, y: 1.250196180540197
x: 1.9014904633113967, y: 1.2509315495840465
x: 1.9024021844400554, y: 1.251666378970821
x: 1.9033132360027354, y: 1.2524006687005202
x: 1.9042236179994367, y: 1.2531344187731446
x: 1.9051333304301594, y: 1.253867629188694
x: 1.9060423732949034, y: 1.2546002999471686
x: 1.9069507465936688, y: 1.255332431048568
x: 1.9078584503264555, y: 1.2560640224928925
x: 1.9087654844932636, y: 1.256795074280142
x: 1.909671849094093, y: 1.2575255864103165
x: 1.9105775441289437, y: 1.2582555588834161
x: 1.911482569597816, y: 1.2589849916994407
x: 1.9123869255007095, y: 1.2597138848583902
x: 1.9132906118376245, y: 1.2604422383602647
x: 1.9141936286085608, y: 1.2611700522050644
x: 1.9150959758135184, y: 1.261897326392789
x: 1.9159976534524974, y: 1.2626240609234387
x: 1.9168986615254977, y: 1.2633502557970133
x: 1.9177990000325194, y: 1.264075911013513
x: 1.9186986689735623, y: 1.2648010265729377
x: 1.9195976683486267, y: 1.2655256024752874
x: 1.9204959981577123, y: 1.2662496387205622
x: 1.9213936584008193, y: 1.2669731353087619
x: 1.9222906490779477, y: 1.2676960922398866
x: 1.9231869701890976, y: 1.2684185095139364
x: 1.9240826217342688, y: 1.2691403871309113
x: 1.9249776037134614, y: 1.269861725090811
x: 1.9258719161266753, y: 1.2705825233936359
x: 1.9267655589739106, y: 1.2713027820393856
x: 1.9276585322551671, y: 1.2720225010280606
x: 1.928550835970445, y: 1.2727416803596605
x: 1.9294424701197443, y: 1.2734603200341854
x: 1.930333434703065, y: 1.2741784200516353
x: 1.931223729720407, y: 1.2748959804120101
x: 1.9321133551717702, y: 1.2756130011153102
x: 1.9330023110571548, y: 1.2763294821615352
x: 1.933890597376561, y: 1.2770454235506852
x: 1.9347782141299885, y: 1.2777608252827601
x: 1.9356651613174374, y: 1.27847568735776
x: 1.9365514389389076, y: 1.2791900097756852
x: 1.9374370469943991, y: 1.2799037925365353
x: 1.938321985483912, y: 1.2806170356403104
x: 1.9392062544074462, y: 1.2813297390870104
x: 1.9400898537650018, y: 1.2820419028766354
x: 1.9409727835565787, y: 1.2827535270091857
x: 1.9418550437821769, y: 1.2834646114846608
x: 1.9427366344417965, y: 1.284175156303061
x: 1.9436175555354374, y: 1.2848851614643861
x: 1.9444978070630998, y: 1.2855946269686362
x: 1.9453773890247836, y: 1.2863035528158115
x: 1.9462563014204888, y: 1.2870119390059118
x: 1.9471345442502153, y: 1.287719785538937
x: 1.948012117513963, y: 1.2884270924148873
x: 1.9488890212117322, y: 1.2891338596337625
x: 1.9497652553435227, y: 1.2898400871955629
x: 1.95, y: 1.2905457751002882
x: 1.9491251050001668, y: 1.2912509233479386
x: 1.9482508795663123, y: 1.2919555319385139
x: 1.9473773236984364, y: 1.2926596008720141
x: 1.9465044373965392, y: 1.2933631301484396
x: 1.9456322206606205, y: 1.29406611976779
x: 1.9447606734906804, y: 1.2947685697300655
x: 1.943889795886719, y: 1.2954704800352659
x: 1.9430195878487362, y: 1.2961718506833912
x: 1.942150049376732, y: 1.2968726816744418
x: 1.9412811804707066, y: 1.2975729730084173
x: 1.9404129811306599, y: 1.2982727246853178
x: 1.9395454513565917, y: 1.2989719367051433
x: 1.9386785911485023, y: 1.2996706090678938
x: 1.9378124005063915, y: 1.3003687417735694
x: 1.9369468794302593, y: 1.30106633482217
x: 1.9360820279201059, y: 1.3017633882136956
x: 1.9352178459759308, y: 1.3024599019481462
x: 1.9343543335977345, y: 1.3031558760255217
x: 1.9334914907855167, y: 1.3038513104458225
x: 1.9326293175392777, y: 1.3045462052090482
x: 1.9317678138590173, y: 1.3052405603151989
x: 1.9309069797447356, y: 1.3059343757642745
x: 1.9300468151964325, y: 1.3066276515562754
x: 1.929187320214108, y: 1.3073203876912012
x: 1.9283284947977624, y: 1.308012584169052
x: 1.9274703389473953, y: 1.3087042409898277
x: 1.9266128526630069, y: 1.3093953581535285
x: 1.925756035944597, y: 1.3100859356601544
x: 1.9248998887921658, y: 1.3107759735097053
x: 1.9240444112057131, y: 1.3114654717021812
x: 1.9231896031852391, y: 1.312154430237582
x: 1.9223354647307438, y: 1.3128428491159079
x: 1.9214819958422271, y: 1.313530728337159
x: 1.920629196519689, y: 1.3142180679013349
x: 1.9197770667631298, y: 1.3149048678084359
x: 1.918925606572549, y: 1.3155911280584618
x: 1.918074815947947, y: 1.3162768486514127
x: 1.9172246948893237, y: 1.3169620295872888
x: 1.916375243396679, y: 1.3176466708660899
x: 1.915526461470013, y: 1.318330772487816
x: 1.9146783491093253, y: 1.319014334452467
x: 1.9138309063146164, y: 1.319697356760043
x: 1.912984133085886, y: 1.3203798394105442
x: 1.9121380294231345, y: 1.3210617824039703
x: 1.9112925953263615, y: 1.3217431857403215
x: 1.9104478307955672, y: 1.3224240494195976
x: 1.9096037358307516, y: 1.3231043734417987
x: 1.9087603104319146, y: 1.323784157806925
x: 1.9079175545990563, y: 1.3244634025149762
x: 1.9070754683321767, y: 1.3251421075659524
x: 1.9062340516312757, y: 1.3258202729598536
x: 1.9053933044963534, y: 1.3264978986966798
x: 1.9045532269274095, y: 1.3271749847764311
x: 1.9037138189244442, y: 1.3278515311991075
x: 1.9028750804874577, y: 1.3285275379647088
x: 1.9020370116164498, y: 1.329203005073235
x: 1.9011996123114205, y: 1.3298779325246863
x: 1.90036288257237, y: 1.3305523203190628
x: 1.899526822399298, y: 1.3312261684563642
x: 1.8986914317922048, y: 1.3318994769365906
x: 1.8978567107510902, y: 1.332572245759742
x: 1.8970226592759543, y: 1.3332444749258183
x: 1.896189277366797, y: 1.3339161644348199
x: 1.8953565650236184, y: 1.3345873142867464
x: 1.8945245222464184, y: 1.3352579244815979
x: 1.893693149035197, y: 1.3359279950193743
x: 1.892862445389954, y: 1.3365975259000757
x: 1.8920324113106899, y: 1.3372665171237024
x: 1.8912030467974044, y: 1.337934968690254
x: 1.8903743518500975, y: 1.3386028805997305
x: 1.8895463264687693, y: 1.339270252852132
x: 1.8887189706534198, y: 1.3399370854474586
x: 1.8878922844040489, y: 1.3406033783857103
x: 1.8870662677206567, y: 1.341269131666887
x: 1.886240920603243, y: 1.3419343452909887
x: 1.8854162430518082, y: 1.3425990192580153
x: 1.884592235066352, y: 1.3432631535679669
x: 1.8837688966468742, y: 1.3439267482208437
x: 1.882946227793375, y: 1.3445898032166455
x: 1.8821242285058546, y: 1.3452523185553722
x: 1.8813028987843128, y: 1.345914294237024
x: 1.8804822386287496, y: 1.3465757302616006
x: 1.8796622480391652, y: 1.3472366266291025
x: 1.8788429270155593, y: 1.3478969833395293
x: 1.8780242755579322, y: 1.3485568003928812
x: 1.8772062936662837, y: 1.349216077789158
x: 1.8763889813406138, y: 1.3498748155283598
x: 1.8755723385809226, y: 1.3505330136104867
x: 1.8747563653872101, y: 1.3511906720355387
x: 1.873941061759476, y: 1.3518477908035156
x: 1.8731264276977206, y: 1.3525043699144175
x: 1.8723124632019439, y: 1.3531604093682443
x: 1.8714991682721458, y: 1.3538159091649964
x: 1.8706865429083264, y: 1.3544708693046734
x: 1.8698745871104856, y: 1.3551252897872754
x: 1.8690633008786235, y: 1.3557791706128024
x: 1.86825268421274, y: 1.3564325117812543
x: 1.8674427371128353, y: 1.3570853132926315
x: 1.8666334595789091, y: 1.3577375751469336
x: 1.8658248516109617, y: 1.3583892973441607
x: 1.8650169132089929, y: 1.3590404798843128
x: 1.8642096443730025, y: 1.3596911227673898
x: 1.8634030451029908, y: 1.360341225993392
x: 1.8625971153989578, y: 1.3609907895623192
x: 1.8617918552609034, y: 1.3616398134741714
x: 1.8609872646888277, y: 1.3622882977289485
x: 1.8601833436827306, y: 1.362936242326651
x: 1.8593800922426122, y: 1.3635836472672782
x: 1.8585775103684725, y: 1.3642305125508305
x: 1.8577755980603115, y: 1.3648768381773078
x: 1.856974355318129, y: 1.36552262414671
x: 1.8561737821419253, y: 1.3661678704590374
x: 1.8553738785317002, y: 1.3668125771142898
x: 1.8545746444874536, y: 1.3674567441124672
x: 1.8537760800091856, y: 1.3681003714535696
x: 1.8529781850968963, y: 1.3687434591375969
x: 1.8521809597505856, y: 1.3693860071645494
x: 1.8513844039702536, y: 1.3700280155344269
x: 1.8505885177559003, y: 1.3706694842472293
x: 1.8497933011075256, y: 1.3713104133029568
x: 1.8489987540251296, y: 1.3719508027016092
x: 1.8482048765087122, y: 1.3725906524431868
x: 1.8474116685582735, y: 1.3732299625276894
x: 1.8466191301738135, y: 1.373868732955117
x: 1.8458272613553321, y: 1.3745069637254694
x: 1.8450360621028292, y: 1.375144654838747
x: 1.844245532416305, y: 1.3757818062949496
x: 1.8434556722957594, y: 1.3764184180940773
x: 1.8426664817411924, y: 1.37705449023613
x: 1.8418779607526041, y: 1.3776900227211075
x: 1.8410901093299945, y: 1.37832501554901
x: 1.8403029274733635, y: 1.3789594687198379
x: 1.8395164151827113, y: 1.3795933822335906
x: 1.8387305724580376, y: 1.3802267560902683
x: 1.8379453992993426, y: 1.380859590289871
x: 1.8371608957066263, y: 1.3814918848323987
x: 1.8363770616798887, y: 1.3821236397178516
x: 1.8355938972191295, y: 1.3827548549462294
x: 1.834811402324349, y: 1.3833855305175322
x: 1.834029576995547, y: 1.38401566643176
x: 1.8332484212327238, y: 1.3846452626889127
x: 1.8324679350358792, y: 1.3852743192889907
x: 1.8316881184050133, y: 1.3859028362319936
x: 1.830908971340126, y: 1.3865308135179215
x: 1.8301304938412175, y: 1.3871582511467744
x: 1.8293526859082876, y: 1.3877851491185522
x: 1.8285755475413363, y: 1.3884115074332553
x: 1.8277990787403637, y: 1.3890373260908833
x: 1.8270232795053698, y: 1.3896626050914362
x: 1.8262481498363543, y: 1.3902873444349142
x: 1.8254736897333175, y: 1.3909115441213171
x: 1.8246998991962593, y: 1.3915352041506452
x: 1.8239267782251798, y: 1.3921583245228983
x: 1.823154326820079, y: 1.3927809052380764
x: 1.8223825449809568, y: 1.3934029462961794
x: 1.8216114327078132, y: 1.3940244476972075
x: 1.8208409900006484, y: 1.3946454094411607
x: 1.8200712168594622, y: 1.3952658315280388
x: 1.8193021132842546, y: 1.395885713957842
x: 1.8185336792750257, y: 1.3965050567305701
x: 1.8177659148317755, y: 1.3971238598462232
x: 1.8169988199545037, y: 1.3977421233048015
x: 1.8162323946432106, y: 1.3983598471063048
x: 1.8154666388978962, y: 1.398977031250733
x: 1.8147015527185604, y: 1.3995936757380862
x: 1.8139371361052032, y: 1.4002097805683644
x: 1.8131733890578248, y: 1.4008253457415678
x: 1.812410311576425, y: 1.4014403712576962
x: 1.8116479036610038, y: 1.4020548571167495
x: 1.8108861653115613, y: 1.4026688033187278
x: 1.8101250965280975, y: 1.403282209863631
x: 1.8093646973106123, y: 1.4038950767514595
x: 1.8086049676591058, y: 1.404507403982213
x: 1.807845907573578, y: 1.4051191915558914
x: 1.8070875170540286, y: 1.4057304394724948
x: 1.8063297961004579, y: 1.4063411477320231
x: 1.8055727447128658, y: 1.4069513163344767
x: 1.8048163628912524, y: 1.4075609452798552
x: 1.8040606506356176, y: 1.4081700345681587
x: 1.8033056079459615, y: 1.4087785841993872
x: 1.802551234822284, y: 1.4093865941735406
x: 1.8017975312645853, y: 1.4099940644906193
x: 1.8010444972728652, y: 1.4106009951506229
x: 1.8002921328471237, y: 1.4112073861535515
x: 1.799540437987361, y: 1.411813237499405
x: 1.7987894126935768, y: 1.4124185491881838
x: 1.7980390569657712, y: 1.4130233212198875
x: 1.7972893708039441, y: 1.4136275535945162
x: 1.7965403542080958, y: 1.4142312463120699
x: 1.795792007178226, y: 1.4148343993725485
x: 1.795044329714335, y: 1.4154370127759524
x: 1.7942973218164227, y: 1.4160390865222812
x: 1.793550983484489, y: 1.416640620611535
x: 1.7928053147185339, y: 1.4172416150437137
x: 1.7920603155185575, y: 1.4178420698188174
x: 1.7913159858845598, y: 1.4184419849368464
x: 1.7905723258165407, y: 1.4190413603978003
x: 1.7898293353145003, y: 1.4196401962016791
x: 1.7890870143784383, y: 1.420238492348483
x: 1.788345363008355, y: 1.4208362488382118
x: 1.7876043812042504, y: 1.4214334656708658
x: 1.7868640689661244, y: 1.4220301428464448
x: 1.786124426293977, y: 1.4226262803649488
x: 1.7853854531878084, y: 1.4232218782263777
x: 1.7846471496476184, y: 1.4238169364307316
x: 1.783909515673407, y: 1.4244114549780107
x: 1.7831725512651744, y: 1.4250054338682148
x: 1.7824362564229204, y: 1.4255988731013438
x: 1.781700631146645, y: 1.4261917726773978
x: 1.7809656754363483, y: 1.4267841325963768
x: 1.78023138929203, y: 1.427375952858281
x: 1.7794977727136905, y: 1.4279672334631102
x: 1.7787648257013295, y: 1.4285579744108643
x: 1.7780325482549473, y: 1.4291481757015434
x: 1.7773009403745437, y: 1.4297378373351475
x: 1.7765700020601187, y: 1.4303269593116767
x: 1.7758397333116724, y: 1.430915541631131
x: 1.7751101341292048, y: 1.4315035842935102
x: 1.7743812045127159, y: 1.4320910872988144
x: 1.7736529444622056, y: 1.4326780506470436
x: 1.772925353977674, y: 1.433264474338198
x: 1.772198433059121, y: 1.4338503583722773
x: 1.7714721817065464, y: 1.4344357027492816
x: 1.7707465999199505, y: 1.4350205074692108
x: 1.7700216876993333, y: 1.435604772532065
x: 1.7692974450446948, y: 1.4361884979378445
x: 1.7685738719560349, y: 1.436771683686549
x: 1.7678509684333537, y: 1.4373543297781783
x: 1.767128734476651, y: 1.4379364362127327
x: 1.7664071700859272, y: 1.438518002990212
x: 1.765686275261182, y: 1.4390990301106166
x: 1.7649660500024154, y: 1.439679517573946
x: 1.7642464943096274, y: 1.4402594653802006
x: 1.7635276081828182, y: 1.44083887352938
x: 1.7628093916219874, y: 1.4414177420214844
x: 1.7620918446271352, y: 1.441996070856514
x: 1.7613749671982617, y: 1.4425738600344686
x: 1.7606587593353669, y: 1.4431511095553482
x: 1.7599432210384507, y: 1.4437278194191527
x: 1.7592283523075132, y: 1.4443039896258822
x: 1.7585141531425543, y: 1.444879620175537
x: 1.7578006235435741, y: 1.4454547110681166
x: 1.7570877635105726, y: 1.4460292623036213
x: 1.7563755730435497, y: 1.446603273882051
x: 1.7556640521425055, y: 1.4471767458034055
x: 1.75495320080744, y: 1.4477496780676853
x: 1.754243019038353, y: 1.44832207067489
x: 1.7535335068352444, y: 1.4488939236250198
x: 1.7528246641981147, y: 1.4494652369180745
x: 1.7521164911269635, y: 1.4500360105540542
x: 1.751408987621791, y: 1.450606244532959
x: 1.7507021536825973, y: 1.451175938854789
x: 1.7499959893093822, y: 1.4517450935195437
x: 1.7492904945021457, y: 1.4523137085272235
x: 1.7485856692608879, y: 1.4528817838778283
x: 1.7478815135856087, y: 1.4534493195713583
x: 1.7471780274763082, y: 1.4540163156078132
x: 1.7464752109329864, y: 1.454582771987193
x: 1.745773063955643, y: 1.455148688709498
x: 1.7450715865442783, y: 1.4557140657747278
x: 1.7443707786988922, y: 1.4562789031828829
x: 1.7436706404194848, y: 1.456843200933963
x: 1.742971171706056, y: 1.457406959027968
x: 1.742272372558606, y: 1.4579701774648979
x: 1.7415742429771346, y: 1.458532856244753
x: 1.7408767829616418, y: 1.4590949953675332
x: 1.7401799925121277, y: 1.4596565948332383
x: 1.7394838716285923, y: 1.4602176546418684
x: 1.7387884203110355, y: 1.4607781747934234
x: 1.7380936385594574, y: 1.4613381552879037
x: 1.737399526373858, y: 1.461897596125309
x: 1.736706083754237, y: 1.462456497305639
x: 1.7360133107005946, y: 1.4630148588288943
x: 1.735321207212931, y: 1.4635726806950744
x: 1.734629773291246, y: 1.4641299629041797
x: 1.7339390089355395, y: 1.46468670545621
x: 1.7332489141458118, y: 1.4652429083511653
x: 1.7325594889220628, y: 1.4657985715890456
x: 1.7318707332642924, y: 1.4663536951698508
x: 1.7311826471725007, y: 1.4669082790935812
x: 1.7304952306466876, y: 1.4674623233602366
x: 1.7298084836868532, y: 1.468015827969817
x: 1.7291224062929975, y: 1.4685687929223223
x: 1.7284369984651202, y: 1.4691212182177527
x: 1.7277522602032216, y: 1.4696731038561082
x: 1.7270681915073016, y: 1.4702244498373886
x: 1.7263847923773603, y: 1.470775256161594
x: 1.7257020628133977, y: 1.4713255228287245
x: 1.7250200028154137, y: 1.47187524983878
x: 1.7243386123834084, y: 1.4724244371917605
x: 1.7236578915173817, y: 1.472973084887666
x: 1.7229778402173337, y: 1.4735211929264966
x: 1.7222984584832643, y: 1.4740687613082522
x: 1.7216197463151737, y: 1.4746157900329326
x: 1.7209417037130617, y: 1.4751622791005383
x: 1.720264330676928, y: 1.475708228511069
x: 1.7195876272067732, y: 1.4762536382645246
x: 1.718911593302597, y: 1.4767985083609052
x: 1.7182362289643993, y: 1.4773428388002108
x: 1.7175615341921804, y: 1.4778866295824415
x: 1.7168875089859401, y: 1.4784298807075973
