x: 1, y: 0.8
x: 1.3006187916760983, y: 1.6859173064670725
x: 1.30095264109166, y: 1.684346668454589
x: 1.3012863884225816, y: 1.6827765107125774
x: 1.301620033668863, y: 1.6812068332410377
x: 1.3019535768305042, y: 1.67963763603997
x: 1.3022870179075052, y: 1.6780689191093743
x: 1.302620356899866, y: 1.6765006824492505
x: 1.3029535938075867, y: 1.6749329260595986
x: 1.303286728630667, y: 1.6733656499404188
x: 1.3036197613691072, y: 1.671798854091711
x: 1.3039526920229072, y: 1.670232538513475
x: 1.304285520592067, y: 1.6686667032057112
x: 1.3046182470765866, y: 1.6671013481684192
x: 1.304950871476466, y: 1.6655364734015992
x: 1.3052833937917052, y: 1.663972078905251
x: 1.3056158140223042, y: 1.662408164679375
x: 1.305948132168263, y: 1.6608447307239707
x: 1.3062803482295817, y: 1.6592817770390385
x: 1.3066124622062603, y: 1.6577193036245783
x: 1.3069444740982985, y: 1.65615731048059
x: 1.3072763839056967, y: 1.6545957976070738
x: 1.3076081916284545, y: 1.6530347650040293
x: 1.3079398972665723, y: 1.651474212671457
x: 1.3082715008200498, y: 1.6499141406093565
x: 1.3086030022888873, y: 1.648354548817728
x: 1.3089344016730844, y: 1.6467954372965714
x: 1.3092656989726414, y: 1.6452368060458868
x: 1.3095968941875582, y: 1.6436786550656743
x: 1.3099279873178347, y: 1.6421209843559337
x: 1.310258978363471, y: 1.640563793916665
x: 1.3105898673244671, y: 1.6390070837478683
x: 1.3109206542008232, y: 1.6374508538495436
x: 1.3112513389925389, y: 1.6358951042216907
x: 1.3115819216996145, y: 1.63433983486431
x: 1.3119124023220499, y: 1.632785045777401
x: 1.3122427808598451, y: 1.631230736960964
x: 1.3125730573130001, y: 1.6296769084149991
x: 1.312903231681515, y: 1.628123560139506
x: 1.3132333039653896, y: 1.6265706921344851
x: 1.3135632741646242, y: 1.625018304399936
x: 1.3138931422792184, y: 1.623466396935859
x: 1.3142229083091725, y: 1.6219149697422537
x: 1.3145525722544864, y: 1.6203640228191205
x: 1.3148821341151602, y: 1.6188135561664592
x: 1.3152115938911937, y: 1.6172635697842699
x: 1.315540951582587, y: 1.6157140636725527
x: 1.3158702071893402, y: 1.6141650378313073
x: 1.316199360711453, y: 1.612616492260534
x: 1.3165284121489258, y: 1.6110684269602324
x: 1.3168573615017583, y: 1.609520841930403
x: 1.3171862087699506, y: 1.6079737371710454
x: 1.3175149539535027, y: 1.6064271126821599
x: 1.3178435970524147, y: 1.6048809684637462
x: 1.3181721380666864, y: 1.6033353045158045
x: 1.318500576996318, y: 1.601790120838335
x: 1.3188289138413094, y: 1.6002454174313372
x: 1.3191571486016607, y: 1.5987011942948115
x: 1.3194852812773716, y: 1.5971574514287576
x: 1.3198133118684425, y: 1.5956141888331759
x: 1.3201412403748731, y: 1.594071406508066
x: 1.3204690667966636, y: 1.592529104453428
x: 1.3207967911338139, y: 1.590987282669262
x: 1.321124413386324, y: 1.589445941155568
x: 1.3214519335541939, y: 1.587905079912346
x: 1.3217793516374234, y: 1.5863646989395959
x: 1.322106667636013, y: 1.5848247982373178
x: 1.322433881549962, y: 1.5832853778055116
x: 1.3227609933792712, y: 1.5817464376441774
x: 1.32308800312394, y: 1.5802079777533151
x: 1.3234149107839688, y: 1.5786699981329249
x: 1.3237417163593572, y: 1.5771324987830064
x: 1.3240684198501056, y: 1.57559547970356
x: 1.3243950212562137, y: 1.5740589408945858
x: 1.3247215205776817, y: 1.5725228823560833
x: 1.3250479178145094, y: 1.5709873040880529
x: 1.325374212966697, y: 1.5694522060904943
x: 1.3257004060342443, y: 1.5679175883634078
x: 1.3260264970171516, y: 1.566383450906793
x: 1.3263524859154185, y: 1.5648497937206505
x: 1.3266783727290454, y: 1.5633166168049797
x: 1.327004157458032, y: 1.561783920159781
x: 1.3273298401023785, y: 1.5602517037850543
x: 1.3276554206620848, y: 1.5587199676807995
x: 1.3279808991371507, y: 1.5571887118470167
x: 1.3283062755275765, y: 1.5556579362837057
x: 1.328631549833362, y: 1.5541276409908669
x: 1.3289567220545075, y: 1.5525978259684998
x: 1.3292817921910127, y: 1.5510684912166048
x: 1.3296067602428778, y: 1.549539636735182
x: 1.3299316262101026, y: 1.5480112625242308
x: 1.3302563900926874, y: 1.5464833685837518
x: 1.3305810518906318, y: 1.5449559549137446
x: 1.3309056116039362, y: 1.5434290215142095
x: 1.3312300692326002, y: 1.5419025683851462
x: 1.3315544247766242, y: 1.540376595526555
x: 1.331878678236008, y: 1.5388511029384355
x: 1.3322028296107515, y: 1.5373260906207882
x: 1.3325268789008549, y: 1.535801558573613
x: 1.332850826106318, y: 1.5342775067969094
x: 1.333174671227141, y: 1.532753935290678
x: 1.333498414263324, y: 1.5312308440549185
x: 1.3338220552148665, y: 1.529708233089631
x: 1.3341455940817688, y: 1.5281861023948153
x: 1.334469030864031, y: 1.5266644519704717
x: 1.334792365561653, y: 1.5251432818166
x: 1.3351155981746348, y: 1.5236225919332003
x: 1.3354387287029763, y: 1.5221023823202726
x: 1.3357617571466778, y: 1.5205826529778168
x: 1.336084683505739, y: 1.519063403905833
x: 1.33640750778016, y: 1.5175446351043211
x: 1.3367302299699408, y: 1.5160263465732813
x: 1.3370528500750816, y: 1.5145085383127133
x: 1.337375368095582, y: 1.5129912103226173
x: 1.3376977840314423, y: 1.5114743626029932
x: 1.3380200978826624, y: 1.509957995153841
x: 1.3383423096492424, y: 1.508442107975161
x: 1.338664419331182, y: 1.506926701066953
x: 1.3389864269284817, y: 1.5054117744292168
x: 1.339308332441141, y: 1.5038973280619525
x: 1.3396301358691602, y: 1.5023833619651603
x: 1.3399518372125392, y: 1.50086987613884
x: 1.3402734364712778, y: 1.4993568705829916
x: 1.3405949336453764, y: 1.4978443452976151
x: 1.3409163287348347, y: 1.4963323002827107
x: 1.3412376217396529, y: 1.4948207355382783
x: 1.3415588126598308, y: 1.4933096510643178
x: 1.3418799014953686, y: 1.4917990468608293
x: 1.3422008882462662, y: 1.4902889229278127
x: 1.3425217729125236, y: 1.488779279265268
x: 1.3428425554941408, y: 1.4872701158731954
x: 1.3431632359911179, y: 1.4857614327515947
x: 1.3434838144034547, y: 1.4842532299004658
x: 1.3438042907311514, y: 1.482745507319809
x: 1.3441246649742078, y: 1.4812382650096243
x: 1.3444449371326241, y: 1.4797315029699114
x: 1.3447651072064002, y: 1.4782252212006706
x: 1.3450851751955362, y: 1.4767194197019016
x: 1.3454051411000318, y: 1.4752140984736046
x: 1.3457250049198874, y: 1.4737092575157795
x: 1.3460447666551028, y: 1.4722048968284265
x: 1.3463644263056778, y: 1.4707010164115453
x: 1.3466839838716127, y: 1.4691976162651361
x: 1.3470034393529073, y: 1.467694696389199
x: 1.347322792749562, y: 1.4661922567837338
x: 1.3476420440615762, y: 1.4646902974487406
x: 1.3479611932889504, y: 1.4631888183842192
x: 1.3482802404316843, y: 1.46168781959017
x: 1.348599185489778, y: 1.4601873010665924
x: 1.3489180284632316, y: 1.458687262813487
x: 1.349236769352045, y: 1.4571877048308535
x: 1.3495554081562182, y: 1.455688627118692
x: 1.3498739448757513, y: 1.4541900296770025
x: 1.350192379510644, y: 1.4526919125057849
x: 1.3505107120608968, y: 1.4511942756050393
x: 1.3508289425265092, y: 1.4496971189747656
x: 1.3511470709074815, y: 1.448200442614964
x: 1.3514650972038136, y: 1.4467042465256341
x: 1.3517830214155055, y: 1.4452085307067764
x: 1.3521008435425572, y: 1.4437132951583904
x: 1.3524185635849686, y: 1.4422185398804765
x: 1.35273618154274, y: 1.4407242648730347
x: 1.353053697415871, y: 1.4392304701360648
x: 1.3533711112043618, y: 1.4377371556695668
x: 1.3536884229082125, y: 1.4362443214735408
x: 1.354005632527423, y: 1.4347519675479867
x: 1.3543227400619933, y: 1.4332600938929045
x: 1.3546397455119235, y: 1.4317687005082944
x: 1.3549566488772133, y: 1.4302777873941563
x: 1.3552734501578632, y: 1.42878735455049
x: 1.3555901493538727, y: 1.427297401977296
x: 1.3559067464652421, y: 1.4258079296745736
x: 1.3562232414919713, y: 1.4243189376423233
x: 1.3565396344340603, y: 1.4228304258805449
x: 1.3568559252915091, y: 1.4213423943892385
x: 1.3571721140643178, y: 1.419854843168404
x: 1.3574882007524862, y: 1.4183677722180414
x: 1.3578041853560145, y: 1.416881181538151
x: 1.3581200678749026, y: 1.4153950711287324
x: 1.3584358483091503, y: 1.4139094409897859
x: 1.358751526658758, y: 1.4124242911213112
x: 1.3590671029237253, y: 1.4109396215233085
x: 1.3593825771040526, y: 1.4094554321957777
x: 1.3596979491997396, y: 1.407971723138719
x: 1.3600132192107866, y: 1.406488494352132
x: 1.3603283871371932, y: 1.4050057458360172
x: 1.3606434529789597, y: 1.4035234775903744
x: 1.360958416736086, y: 1.4020416896152035
x: 1.3612732784085722, y: 1.4005603819105046
x: 1.361588037996418, y: 1.3990795544762775
x: 1.3619026954996238, y: 1.3975992073125225
x: 1.3622172509181893, y: 1.3961193404192394
x: 1.3625317042521148, y: 1.3946399537964282
x: 1.3628460555014, y: 1.393161047444089
x: 1.363160304666045, y: 1.3916826213622218
x: 1.3634744517460498, y: 1.3902046755508266
x: 1.3637884967414142, y: 1.3887272100099033
x: 1.3641024396521386, y: 1.387250224739452
x: 1.3644162804782227, y: 1.3857737197394726
x: 1.3647300192196667, y: 1.3842976950099652
x: 1.3650436558764705, y: 1.3828221505509297
x: 1.3653571904486341, y: 1.3813470863623662
x: 1.3656706229361575, y: 1.3798725024442746
x: 1.3659839533390408, y: 1.378398398796655
x: 1.3662971816572838, y: 1.3769247754195075
x: 1.3666103078908867, y: 1.3754516323128319
x: 1.3669233320398493, y: 1.3739789694766282
x: 1.3672362541041718, y: 1.3725067869108964
x: 1.367549074083854, y: 1.3710350846156367
x: 1.3678617919788962, y: 1.3695638625908488
x: 1.368174407789298, y: 1.368093120836533
x: 1.36848692151506, y: 1.366622859352689
x: 1.3687993331561814, y: 1.365153078139317
x: 1.3691116427126628, y: 1.3636837771964172
x: 1.369423850184504, y: 1.3622149565239892
x: 1.3697359555717048, y: 1.3607466161220332
x: 1.3700479588742656, y: 1.359278755990549
x: 1.370359860092186, y: 1.357811376129537
x: 1.3706716592254664, y: 1.3563444765389967
x: 1.3709833562741065, y: 1.3548780572189285
x: 1.3712949512381065, y: 1.3534121181693322
x: 1.3716064441174662, y: 1.3519466593902079
x: 1.3719178349121859, y: 1.3504816808815556
x: 1.3722291236222652, y: 1.3490171826433752
x: 1.3725403102477045, y: 1.3475531646756669
x: 1.3728513947885035, y: 1.3460896269784304
x: 1.3731623772446624, y: 1.344626569551666
x: 1.373473257616181, y: 1.3431639923953733
x: 1.3737840359030595, y: 1.3417018955095528
x: 1.3740947121052978, y: 1.340240278894204
x: 1.374405286222896, y: 1.3387791425493274
x: 1.3747157582558538, y: 1.3373184864749228
x: 1.3750261282041716, y: 1.33585831067099
x: 1.375336396067849, y: 1.3343986151375293
x: 1.3756465618468863, y: 1.3329393998745405
x: 1.3759566255412834, y: 1.3314806648820237
x: 1.3762665871510402, y: 1.3300224101599787
x: 1.376576446676157, y: 1.3285646357084058
x: 1.3768862041166334, y: 1.327107341527305
x: 1.3771958594724698, y: 1.325650527616676
x: 1.377505412743666, y: 1.324194193976519
x: 1.377814863930222, y: 1.3227383406068338
x: 1.3781242130321376, y: 1.3212829675076208
x: 1.3784334600494133, y: 1.3198280746788795
x: 1.3787426049820486, y: 1.3183736621206104
x: 1.3790516478300439, y: 1.316919729832813
x: 1.3793605885933988, y: 1.3154662778154878
x: 1.3796694272721137, y: 1.3140133060686345
x: 1.3799781638661883, y: 1.3125608145922532
x: 1.3802867983756228, y: 1.3111088033863438
x: 1.380595330800417, y: 1.3096572724509064
x: 1.3809037611405712, y: 1.308206221785941
x: 1.381212089396085, y: 1.3067556513914473
x: 1.3815203155669586, y: 1.3053055612674258
x: 1.3818284396531921, y: 1.3038559514138761
x: 1.3821364616547853, y: 1.3024068218307985
x: 1.3824443815717384, y: 1.300958172518193
x: 1.3827521994040513, y: 1.2995100034760592
x: 1.383059915151724, y: 1.2980623147043975
x: 1.3833675288147564, y: 1.2966151062032076
x: 1.3836750403931488, y: 1.2951683779724898
x: 1.383982449886901, y: 1.293722130012244
x: 1.384289757296013, y: 1.29227636232247
x: 1.3845969626204846, y: 1.290831074903168
x: 1.3849040658603162, y: 1.289386267754338
x: 1.3852110670155076, y: 1.28794194087598
x: 1.3855179660860588, y: 1.286498094268094
x: 1.3858247630719698, y: 1.2850547279306799
x: 1.3861314579732407, y: 1.2836118418637377
x: 1.3864380507898713, y: 1.2821694360672675
x: 1.3867445415218618, y: 1.2807275105412692
x: 1.387050930169212, y: 1.279286065285743
x: 1.387357216731922, y: 1.2778451003006885
x: 1.3876634012099918, y: 1.2764046155861062
x: 1.3879694836034213, y: 1.2749646111419959
x: 1.3882754639122108, y: 1.2735250869683574
x: 1.38858134213636, y: 1.272086043065191
x: 1.388887118275869, y: 1.2706474794324965
x: 1.389192792330738, y: 1.269209396070274
x: 1.3894983643009666, y: 1.2677717929785233
x: 1.389803834186555, y: 1.2663346701572447
x: 1.3901092019875034, y: 1.2648980276064379
x: 1.3904144677038115, y: 1.2634618653261032
x: 1.3907196313354795, y: 1.2620261833162405
x: 1.3910246928825072, y: 1.2605909815768497
x: 1.3913296523448948, y: 1.259156260107931
x: 1.3916345097226421, y: 1.257722018909484
x: 1.3919392650157494, y: 1.2562882579815091
x: 1.3922439182242163, y: 1.254854977324006
x: 1.3925484693480432, y: 1.253422176936975
x: 1.3928529183872298, y: 1.251989856820416
x: 1.393157265341776, y: 1.250558016974329
x: 1.3934615102116823, y: 1.2491266573987139
x: 1.3937656529969482, y: 1.2476957780935707
x: 1.394069693697574, y: 1.2462653790588996
x: 1.3943736323135596, y: 1.2448354602947003
x: 1.394677468844905, y: 1.243406021800973
x: 1.3949812032916102, y: 1.2419770635777176
x: 1.3952848356536753, y: 1.2405485856249343
x: 1.3955883659311001, y: 1.2391205879426228
x: 1.3958917941238849, y: 1.2376930705307834
x: 1.3961951202320293, y: 1.236266033389416
x: 1.3964983442555337, y: 1.2348394765185204
x: 1.3968014661943977, y: 1.233413399918097
x: 1.3971044860486217, y: 1.2319878035881453
x: 1.3974074038182054, y: 1.2305626875286657
x: 1.397710219503149, y: 1.229138051739658
x: 1.3980129331034523, y: 1.2277138962211223
x: 1.3983155446191153, y: 1.2262902209730584
x: 1.3986180540501383, y: 1.2248670259954666
x: 1.398920461396521, y: 1.2234443112883469
x: 1.3992227666582635, y: 1.222022076851699
x: 1.3995249698353658, y: 1.220600322685523
x: 1.399827070927828, y: 1.219179048789819
x: 1.40012906993565, y: 1.2177582551645871
x: 1.4004309668588317, y: 1.216337941809827
x: 1.4007327616973733, y: 1.214918108725539
x: 1.4010344544512747, y: 1.213498755911723
x: 1.401336045120536, y: 1.2120798833683788
x: 1.401637533705157, y: 1.2106614910955067
x: 1.4019389202051378, y: 1.2092435790931064
x: 1.4022402046204785, y: 1.2078261473611782
x: 1.402541386951179, y: 1.2064091958997218
x: 1.4028424671972393, y: 1.2049927247087375
x: 1.4031434453586593, y: 1.203576733788225
x: 1.4034443214354393, y: 1.2021612231381846
x: 1.403745095427579, y: 1.2007461927586163
x: 1.4040457673350784, y: 1.1993316426495197
x: 1.4043463371579377, y: 1.1979175728108953
x: 1.4046468048961567, y: 1.1965039832427427
x: 1.4049471705497356, y: 1.195090873945062
x: 1.4052474341186743, y: 1.1936782449178533
x: 1.4055475956029728, y: 1.1922660961611167
x: 1.405847655002631, y: 1.1908544276748518
x: 1.4061476123176493, y: 1.189443239459059
x: 1.4064474675480272, y: 1.1880325315137383
x: 1.406747220693765, y: 1.1866223038388894
x: 1.4070468717548625, y: 1.1852125564345126
x: 1.40734642073132, y: 1.1838032893006076
x: 1.4076458676231371, y: 1.1823945024371747
x: 1.4079452124303142, y: 1.1809861958442136
x: 1.408244455152851, y: 1.1795783695217246
x: 1.4085435957907477, y: 1.1781710234697074
x: 1.4088426343440041, y: 1.1767641576881622
x: 1.4091415708126205, y: 1.1753577721770891
x: 1.4094404051965965, y: 1.173951866936488
x: 1.4097391374959323, y: 1.1725464419663587
x: 1.410037767710628, y: 1.1711414972667014
x: 1.4103362958406833, y: 1.169737032837516
x: 1.4106347218860986, y: 1.1683330486788026
x: 1.4109330458468736, y: 1.1669295447905612
x: 1.4112312677230086, y: 1.1655265211727917
x: 1.4115293875145032, y: 1.1641239778254941
x: 1.4118274052213577, y: 1.1627219147486687
x: 1.412125320843572, y: 1.161320331942315
x: 1.4124231343811462, y: 1.1599192294064335
x: 1.41272084583408, y: 1.1585186071410238
x: 1.413018455202374, y: 1.1571184651460862
x: 1.4133159624860274, y: 1.1557188034216204
x: 1.4136133676850409, y: 1.1543196219676266
x: 1.413910670799414, y: 1.1529209207841047
x: 1.414207871829147, y: 1.1515226998710548
x: 1.4145049707742399, y: 1.150124959228477
x: 1.4148019676346926, y: 1.148727698856371
x: 1.415098862410505, y: 1.1473309187547371
x: 1.415395655101677, y: 1.145934618923575
x: 1.4156923457082091, y: 1.144538799362885
x: 1.4159889342301009, y: 1.1431434600726669
x: 1.4162854206673525, y: 1.1417486010529208
x: 1.416581805019964, y: 1.1403542223036465
x: 1.4168780872879352, y: 1.1389603238248442
x: 1.4171742674712662, y: 1.137566905616514
x: 1.417470345569957, y: 1.1361739676786557
x: 1.4177663215840077, y: 1.1347815100112695
x: 1.4180621955134183, y: 1.133389532614355
x: 1.4183579673581885, y: 1.1319980354879127
x: 1.4186536371183187, y: 1.1306070186319421
x: 1.4189492047938086, y: 1.1292164820464436
x: 1.4192446703846584, y: 1.127826425731417
x: 1.419540033890868, y: 1.1264368496868624
x: 1.4198352953124374, y: 1.12504775391278
x: 1.4201304546493665, y: 1.1236591384091692
x: 1.4204255119016556, y: 1.1222710031760306
x: 1.4207204670693043, y: 1.1208833482133638
x: 1.4210153201523128, y: 1.119496173521169
x: 1.4213100711506812, y: 1.1181094790994461
x: 1.4216047200644093, y: 1.1167232649481953
x: 1.4218992668934973, y: 1.1153375310674163
x: 1.422193711637945, y: 1.1139522774571093
x: 1.4224880542977527, y: 1.1125675041172745
x: 1.42278229487292, y: 1.1111832110479114
x: 1.4230764333634474, y: 1.1097993982490204
x: 1.4233704697693343, y: 1.1084160657206013
x: 1.4236644040905813, y: 1.1070332134626542
x: 1.4239582363271879, y: 1.105650841475179
x: 1.4242519664791544, y: 1.1042689497581757
x: 1.4245455945464807, y: 1.1028875383116445
x: 1.4248391205291668, y: 1.1015066071355852
x: 1.4251325444272127, y: 1.100126156229998
x: 1.4254258662406185, y: 1.0987461855948826
x: 1.425719085969384, y: 1.0973666952302392
x: 1.4260122036135094, y: 1.0959876851360677
x: 1.4263052191729946, y: 1.0946091553123682
x: 1.4265981326478394, y: 1.0932311057591406
x: 1.4268909440380442, y: 1.091853536476385
x: 1.4271836533436086, y: 1.0904764474641016
x: 1.427476260564533, y: 1.0890998387222899
x: 1.4277687657008171, y: 1.0877237102509503
x: 1.4280611687524611, y: 1.0863480620500825
x: 1.4283534697194649, y: 1.0849728941196868
x: 1.4286456686018285, y: 1.083598206459763
x: 1.4289377653995519, y: 1.082223999070311
x: 1.4292297601126351, y: 1.080850271951331
x: 1.4295216527410781, y: 1.0794770251028232
x: 1.429813443284881, y: 1.0781042585247873
x: 1.4301051317440436, y: 1.0767319722172233
x: 1.4303967181185662, y: 1.0753601661801313
x: 1.4306882024084484, y: 1.0739888404135112
x: 1.4309795846136906, y: 1.072617994917363
x: 1.4312708647342924, y: 1.0712476296916869
x: 1.4315620427702542, y: 1.0698777447364827
x: 1.4318531187215757, y: 1.0685083400517503
x: 1.432144092588257, y: 1.06713941563749
x: 1.432434964370298, y: 1.0657709714937018
x: 1.4327257340676989, y: 1.0644030076203854
x: 1.4330164016804596, y: 1.063035524017541
x: 1.43330696720858, y: 1.0616685206851686
x: 1.4335974306520605, y: 1.0603019976232682
x: 1.4338877920109006, y: 1.0589359548318396
x: 1.4341780512851006, y: 1.057570392310883
x: 1.4344682084746603, y: 1.0562053100603983
x: 1.43475826357958, y: 1.0548407080803857
x: 1.4350482165998593, y: 1.053476586370845
x: 1.4353380675354985, y: 1.0521129449317763
x: 1.4356278163864975, y: 1.0507497837631796
x: 1.4359174631528564, y: 1.0493871028650548
x: 1.436207007834575, y: 1.048024902237402
x: 1.4364964504316535, y: 1.046663181880221
x: 1.4367857909440918, y: 1.045301941793512
x: 1.4370750293718897, y: 1.043941181977275
x: 1.4373641657150475, y: 1.04258090243151
x: 1.437653199973565, y: 1.041221103156217
x: 1.4379421321474426, y: 1.039861784151396
x: 1.4382309622366798, y: 1.038502945417047
x: 1.438519690241277, y: 1.0371445869531697
x: 1.4388083161612337, y: 1.0357867087597645
x: 1.4390968399965505, y: 1.0344293108368312
x: 1.439385261747227, y: 1.03307239318437
x: 1.4396735814132633, y: 1.0317159558023805
x: 1.4399617989946594, y: 1.0303599986908631
x: 1.4402499144914154, y: 1.0290045218498178
x: 1.440537927903531, y: 1.0276495252792444
x: 1.4408258392310067, y: 1.026295008979143
x: 1.441113648473842, y: 1.0249409729495134
x: 1.4414013556320373, y: 1.0235874171903558
x: 1.4416889607055923, y: 1.0222343417016702
x: 1.4419764636945072, y: 1.0208817464834565
x: 1.4422638645987818, y: 1.0195296315357147
x: 1.442551163418416, y: 1.018177996858445
x: 1.4428383601534103, y: 1.0168268424516473
x: 1.4431254548037642, y: 1.0154761683153215
x: 1.443412447369478, y: 1.0141259744494677
x: 1.4436993378505516, y: 1.0127762608540858
x: 1.443986126246985, y: 1.011427027529176
x: 1.4442728125587783, y: 1.0100782744747379
x: 1.4445593967859314, y: 1.0087300016907719
x: 1.4448458789284442, y: 1.0073822091772777
x: 1.445132258986317, y: 1.0060348969342556
x: 1.4454185369595494, y: 1.0046880649617056
x: 1.4457047128481417, y: 1.0033417132596274
x: 1.4459907866520938, y: 1.0019958418280213
x: 1.4462767583714058, y: 1.000650450666887
x: 1.4465626280060775, y: 0.9993055397762247
x: 1.4468483955561091, y: 0.9979611091560344
x: 1.4471340610215004, y: 0.9966171588063161
x: 1.4474196244022517, y: 0.9952736887270697
x: 1.4477050856983626, y: 0.9939306989182952
x: 1.4479904449098333, y: 0.9925881893799927
x: 1.448275702036664, y: 0.9912461601121622
x: 1.4485608570788542, y: 0.9899046111148035
x: 1.4488459100364044, y: 0.988563542387917
x: 1.4491308609093143, y: 0.9872229539315024
x: 1.4494157096975842, y: 0.9858828457455597
x: 1.4497004564012137, y: 0.984543217830089
x: 1.4499851010202032, y: 0.9832040701850903
x: 1.4502696435545523, y: 0.9818654028105634
x: 1.4505540840042614, y: 0.9805272157065086
x: 1.4508384223693302, y: 0.9791895088729257
x: 1.451122658649759, y: 0.9778522823098148
x: 1.4514067928455474, y: 0.9765155360171759
x: 1.4516908249566958, y: 0.9751792699950089
x: 1.4519747549832038, y: 0.9738434842433139
x: 1.4522585829250718, y: 0.9725081787620908
x: 1.4525423087822995, y: 0.9711733535513397
x: 1.4528259325548871, y: 0.9698390086110605
x: 1.4531094542428344, y: 0.9685051439412533
x: 1.4533928738461415, y: 0.967171759541918
x: 1.4536761913648084, y: 0.9658388554130548
x: 1.453959406798835, y: 0.9645064315546635
x: 1.4542425201482216, y: 0.9631744879667442
x: 1.454525531412968, y: 0.9618430246492968
x: 1.4548084405930741, y: 0.9605120416023214
x: 1.45509124768854, y: 0.9591815388258179
x: 1.4553739526993659, y: 0.9578515163197864
x: 1.4556565556255514, y: 0.9565219740842268
x: 1.4559390564670969, y: 0.9551929121191391
x: 1.456221455224002, y: 0.9538643304245236
x: 1.4565037518962671, y: 0.9525362290003799
x: 1.456785946483892, y: 0.9512086078467082
x: 1.4570680389868766, y: 0.9498814669635085
x: 1.457350029405221, y: 0.9485548063507807
x: 1.4576319177389254, y: 0.9472286260085249
x: 1.4579137039879895, y: 0.945902925936741
x: 1.4581953881524135, y: 0.944577706135429
x: 1.4584769702321971, y: 0.943252966604589
x: 1.4587584502273405, y: 0.9419287073442211
x: 1.4590398281378438, y: 0.9406049283543251
x: 1.4593211039637068, y: 0.939281629634901
x: 1.4596022777049298, y: 0.9379588111859489
x: 1.4598833493615124, y: 0.9366364730074688
x: 1.460164318933455, y: 0.9353146150994606
x: 1.4604451864207573, y: 0.9339932374619243
x: 1.4607259518234195, y: 0.93267234009486
x: 1.4610066151414414, y: 0.9313519229982676
x: 1.4612871763748232, y: 0.9300319861721473
x: 1.4615676355235647, y: 0.928712529616499
x: 1.4618479925876662, y: 0.9273935533313226
x: 1.4621282475671273, y: 0.9260750573166181
x: 1.4624084004619484, y: 0.9247570415723856
x: 1.4626884512721292, y: 0.923439506098625
x: 1.46296839999767, y: 0.9221224508953364
x: 1.4632482466385703, y: 0.9208058759625197
x: 1.4635279911948307, y: 0.9194897813001751
x: 1.4638076336664507, y: 0.9181741669083024
x: 1.4640871740534305, y: 0.9168590327869017
x: 1.4643666123557701, y: 0.915544378935973
x: 1.4646459485734695, y: 0.9142302053555161
x: 1.4649251827065288, y: 0.9129165120455313
x: 1.4652043147549478, y: 0.9116032990060183
x: 1.4654833447187268, y: 0.9102905662369773
x: 1.4657622725978654, y: 0.9089783137384083
x: 1.466041098392364, y: 0.9076665415103113
x: 1.4663198221022222, y: 0.9063552495526863
x: 1.4665984437274404, y: 0.9050444378655332
x: 1.4668769632680183, y: 0.9037341064488521
x: 1.4671553807239561, y: 0.9024242553026429
x: 1.4674336960952536, y: 0.9011148844269057
x: 1.467711909381911, y: 0.8998059938216404
x: 1.4679900205839282, y: 0.898497583486847
x: 1.4682680297013053, y: 0.8971896534225257
x: 1.468545936734042, y: 0.8958822036286763
x: 1.4688237416821386, y: 0.8945752341052989
x: 1.4686857606508175, y: 0.8945297493405385
x: 1.4685478303418538, y: 0.8944842812961525
x: 1.4684099507552477, y: 0.894438829972141
x: 1.468272121890999, y: 0.8943933953685038
x: 1.4681343437491081, y: 0.894347977485241
x: 1.4679966163295748, y: 0.8943025763223525
x: 1.4678589396323989, y: 0.8942571918798385
x: 1.4677213136575806, y: 0.8942118241576988
x: 1.4675837384051198, y: 0.8941664731559336
x: 1.4674462138750166, y: 0.8941211388745427
x: 1.467308740067271, y: 0.8940758213135261
x: 1.467171316981883, y: 0.894030520472884
x: 1.4670339446188525, y: 0.8939852363526163
x: 1.4668966229781797, y: 0.893939968952723
x: 1.4667593520598643, y: 0.893894718273204
x: 1.4666221318639066, y: 0.8938494843140594
x: 1.4664849623903062, y: 0.8938042670752893
x: 1.4663478436390636, y: 0.8937590665568934
x: 1.4662107756101785, y: 0.893713882758872
x: 1.466073758303651, y: 0.893668715681225
x: 1.465936791719481, y: 0.8936235653239523
x: 1.4657998758576685, y: 0.893578431687054
x: 1.4656630107182136, y: 0.8935333147705301
x: 1.4655261963011164, y: 0.8934882145743807
x: 1.4653894326063766, y: 0.8934431310986055
x: 1.4652527196339944, y: 0.8933980643432048
x: 1.4651160573839697, y: 0.8933530143081785
x: 1.4649794458563026, y: 0.8933079809935265
x: 1.4648428850509931, y: 0.8932629643992489
x: 1.4647063749680411, y: 0.8932179645253457
x: 1.4645699156074468, y: 0.8931729813718169
x: 1.4644335069692098, y: 0.8931280149386625
x: 1.4642971490533305, y: 0.8930830652258824
x: 1.4641608418598089, y: 0.8930381322334768
x: 1.4640245853886447, y: 0.8929932159614455
x: 1.463888379639838, y: 0.8929483164097887
x: 1.463752224613389, y: 0.8929034335785062
x: 1.4636161203092974, y: 0.8928585674675981
x: 1.4634800667275636, y: 0.8928137180770643
x: 1.4633440638681872, y: 0.892768885406905
x: 1.4632081117311684, y: 0.89272406945712
x: 1.463072210316507, y: 0.8926792702277094
x: 1.4629363596242033, y: 0.8926344877186733
