x: 1, y: 0.8
x: 0.847150109356242, y: 1.7149027577762788
x: 0.8455962409178517, y: 1.713854660280532
x: 0.844042453890951, y: 1.7128066176975283
x: 0.84248874827554, y: 1.7117586300272678
x: 0.8409351240716185, y: 1.7107106972697503
x: 0.8393815812791867, y: 1.709662819424976
x: 0.8378281198982446, y: 1.708614996492945
x: 0.836274739928792, y: 1.707567228473657
x: 0.834721441370829, y: 1.706519515367112
x: 0.8331682242243558, y: 1.70547185717331
x: 0.831615088489372, y: 1.7044242538922514
x: 0.830062034165878, y: 1.7033767055239357
x: 0.8285090612538736, y: 1.7023292120683633
x: 0.8269561697533587, y: 1.701281773525534
x: 0.8254033596643335, y: 1.7002343898954477
x: 0.823850630986798, y: 1.6991870611781046
x: 0.822297983720752, y: 1.6981397873735047
x: 0.8207454178661957, y: 1.6970925684816478
x: 0.819192933423129, y: 1.6960454045025342
x: 0.8176405303915519, y: 1.6949982954361635
x: 0.8160882087714645, y: 1.693951241282536
x: 0.8145359685628667, y: 1.6929042420416516
x: 0.8129838097657585, y: 1.6918572977135102
x: 0.8114317323801399, y: 1.6908104082981121
x: 0.809879736406011, y: 1.689763573795457
x: 0.8083278218433716, y: 1.6887167942055452
x: 0.8067759886922219, y: 1.6876700695283764
x: 0.8052242369525618, y: 1.6866233997639508
x: 0.8036725666243913, y: 1.6855767849122683
x: 0.8021209777077105, y: 1.684530224973329
x: 0.8005694702025193, y: 1.6834837199471326
x: 0.7990180441088177, y: 1.6824372698336796
x: 0.7974666994266058, y: 1.6813908746329695
x: 0.7959154361558834, y: 1.6803445343450025
x: 0.7943642542966507, y: 1.6792982489697788
x: 0.7928131538489076, y: 1.678252018507298
x: 0.7912621348126542, y: 1.6772058429575605
x: 0.7897111971878904, y: 1.676159722320566
x: 0.7881603409746162, y: 1.6751136565963147
x: 0.7866095661728316, y: 1.6740676457848065
x: 0.7850588727825367, y: 1.6730216898860415
x: 0.7835082608037314, y: 1.6719757889000195
x: 0.7819577302364157, y: 1.6709299428267408
x: 0.7804072810805897, y: 1.669884151666205
x: 0.7788569133362532, y: 1.6688384154184124
x: 0.7773066270034064, y: 1.667792734083363
x: 0.7757564220820492, y: 1.6667471076610565
x: 0.7742062985721816, y: 1.6657015361514933
x: 0.7726562564738036, y: 1.6646560195546731
x: 0.7711062957869154, y: 1.6636105578705962
x: 0.7695564165115166, y: 1.6625651510992623
x: 0.7680066186476076, y: 1.6615197992406716
x: 0.7664569021951881, y: 1.660474502294824
x: 0.7649072671542583, y: 1.6594292602617196
x: 0.7633577135248181, y: 1.6583840731413582
x: 0.7618082413068675, y: 1.6573389409337398
x: 0.7602588505004065, y: 1.6562938636388647
x: 0.7587095411054352, y: 1.6552488412567326
x: 0.7571603131219535, y: 1.6542038737873437
x: 0.7556111665499614, y: 1.6531589612306978
x: 0.754062101389459, y: 1.6521141035867952
x: 0.7525131176404461, y: 1.6510693008556356
x: 0.7509642153029229, y: 1.6500245530372193
x: 0.7494153943768893, y: 1.648979860131546
x: 0.7478666548623454, y: 1.6479352221386159
x: 0.746317996759291, y: 1.6468906390584288
x: 0.7447694200677263, y: 1.645846110890985
x: 0.7432209247876512, y: 1.6448016376362842
x: 0.7416725109190657, y: 1.6437572192943264
x: 0.7401241784619699, y: 1.6427128558651118
x: 0.7385759274163637, y: 1.6416685473486403
x: 0.737027757782247, y: 1.640624293744912
x: 0.7354796695596201, y: 1.6395800950539268
x: 0.7339316627484828, y: 1.6385359512756847
x: 0.7323837373488351, y: 1.6374918624101857
x: 0.730835893360677, y: 1.63644782845743
x: 0.7292881307840086, y: 1.6354038494174172
x: 0.7277404496188298, y: 1.6343599252901477
x: 0.7261928498651405, y: 1.6333160560756212
x: 0.724645331522941, y: 1.6322722417738378
x: 0.7230978945922311, y: 1.6312284823847976
x: 0.7215505390730107, y: 1.6301847779085004
x: 0.72000326496528, y: 1.6291411283449464
x: 0.718456072269039, y: 1.6280975336941355
x: 0.7169089609842875, y: 1.6270539939560678
x: 0.7153619311110256, y: 1.626010509130743
x: 0.7138149826492535, y: 1.6249670792181616
x: 0.7122681155989709, y: 1.6239237042183232
x: 0.7107213299601779, y: 1.622880384131228
x: 0.7091746257328746, y: 1.6218371189568759
x: 0.7076280029170608, y: 1.6207939086952667
x: 0.7060814615127368, y: 1.6197507533464008
x: 0.7045350015199023, y: 1.618707652910278
x: 0.7029886229385575, y: 1.6176646073868983
x: 0.7014423257687022, y: 1.6166216167762617
x: 0.6998961100103367, y: 1.6155786810783683
x: 0.6983499756634607, y: 1.614535800293218
x: 0.6968039227280743, y: 1.6134929744208109
x: 0.6952579512041777, y: 1.6124502034611468
x: 0.6937120610917705, y: 1.611407487414226
x: 0.692166252390853, y: 1.610364826280048
x: 0.6906205251014252, y: 1.6093222200586133
x: 0.689074879223487, y: 1.6082796687499217
x: 0.6875293147570384, y: 1.6072371723539731
x: 0.6859838317020794, y: 1.6061947308707678
x: 0.68443843005861, y: 1.6051523443003055
x: 0.6828931098266303, y: 1.6041100126425865
x: 0.6813478710061402, y: 1.6030677358976104
x: 0.6798027135971398, y: 1.6020255140653776
x: 0.678257637599629, y: 1.6009833471458879
x: 0.6767126430136078, y: 1.5999412351391413
x: 0.6751677298390762, y: 1.5988991780451378
x: 0.6736228980760343, y: 1.5978571758638775
x: 0.6720781477244819, y: 1.5968152285953603
x: 0.6705334787844193, y: 1.595773336239586
x: 0.6689888912558462, y: 1.594731498796555
x: 0.6674443851387627, y: 1.593689716266267
x: 0.6658999604331689, y: 1.5926479886487224
x: 0.6643556171390647, y: 1.5916063159439207
x: 0.6628113552564501, y: 1.5905646981518622
x: 0.6612671747853252, y: 1.5895231352725467
x: 0.6597230757256898, y: 1.5884816273059745
x: 0.6581790580775441, y: 1.5874401742521453
x: 0.656635121840888, y: 1.5863987761110594
x: 0.6550912670157215, y: 1.5853574328827165
x: 0.6535474936020447, y: 1.5843161445671166
x: 0.6520038015998575, y: 1.58327491116426
x: 0.6504601910091599, y: 1.5822337326741462
x: 0.6489166618299519, y: 1.5811926090967758
x: 0.6473732140622336, y: 1.5801515404321484
x: 0.6458298477060048, y: 1.5791105266802643
x: 0.6442865627612657, y: 1.5780695678411232
x: 0.6427433592280163, y: 1.5770286639147253
x: 0.6412002371062564, y: 1.5759878149010704
x: 0.6396571963959862, y: 1.5749470208001588
x: 0.6381142370972056, y: 1.5739062816119902
x: 0.6365713592099146, y: 1.5728655973365646
x: 0.6350285627341132, y: 1.5718249679738823
x: 0.6334858476698015, y: 1.570784393523943
x: 0.6319432140169794, y: 1.5697438739867469
x: 0.6304006617756469, y: 1.5687034093622938
x: 0.6288581909458041, y: 1.567662999650584
x: 0.6273158015274508, y: 1.5666226448516172
x: 0.6257734935205872, y: 1.5655823449653936
x: 0.6242312669252132, y: 1.564542099991913
x: 0.622689121741329, y: 1.5635019099311758
x: 0.6211470579689342, y: 1.5624617747831815
x: 0.6196050756080291, y: 1.5614216945479304
x: 0.6180631746586137, y: 1.5603816692254224
x: 0.6165213551206878, y: 1.5593416988156574
x: 0.6149796169942516, y: 1.5583017833186357
x: 0.6134379602793051, y: 1.557261922734357
x: 0.6118963849758481, y: 1.5562221170628214
x: 0.6103548910838807, y: 1.555182366304029
x: 0.6088134786034031, y: 1.5541426704579797
x: 0.6072721475344149, y: 1.5531030295246735
x: 0.6057308978769165, y: 1.5520634435041105
x: 0.6041897296309077, y: 1.5510239123962906
x: 0.6026486427963884, y: 1.5499844362012138
x: 0.6011076373733588, y: 1.5489450149188801
x: 0.5995667133618189, y: 1.5479056485492895
x: 0.5980258707617685, y: 1.546866337092442
x: 0.5964851095732078, y: 1.5458270805483376
x: 0.5949444297961367, y: 1.5447878789169764
x: 0.5934038314305552, y: 1.5437487321983583
x: 0.5918633144764633, y: 1.5427096403924834
x: 0.5903228789338612, y: 1.5416706034993515
x: 0.5887825248027485, y: 1.5406316215189628
x: 0.5872422520831255, y: 1.5395926944513172
x: 0.5857020607749922, y: 1.5385538222964148
x: 0.5841619508783484, y: 1.5375150050542554
x: 0.5826219223931943, y: 1.536476242724839
x: 0.5810819753195299, y: 1.535437535308166
x: 0.579542109657355, y: 1.5343988828042359
x: 0.5780023254066697, y: 1.533360285213049
x: 0.5764626225674742, y: 1.5323217425346052
x: 0.5749230011397681, y: 1.5312832547689046
x: 0.5733834611235518, y: 1.530244821915947
x: 0.5718440025188251, y: 1.5292064439757327
x: 0.570304625325588, y: 1.5281681209482614
x: 0.5687653295438405, y: 1.5271298528335333
x: 0.5672261151735827, y: 1.5260916396315483
x: 0.5656869822148145, y: 1.5250534813423064
x: 0.5641479306675359, y: 1.5240153779658077
x: 0.5626089605317469, y: 1.522977329502052
x: 0.5610700718074476, y: 1.5219393359510394
x: 0.5595312644946379, y: 1.5209013973127699
x: 0.5579925385933178, y: 1.5198635135872436
x: 0.5564538941034873, y: 1.5188256847744603
x: 0.5549153310251465, y: 1.5177879108744203
x: 0.5533768493582952, y: 1.5167501918871233
x: 0.5518384491029337, y: 1.5157125278125696
x: 0.5503001302590617, y: 1.5146749186507589
x: 0.5487618928266793, y: 1.5136373644016914
x: 0.5472237368057866, y: 1.512599865065367
x: 0.5456856621963835, y: 1.5115624206417855
x: 0.54414766899847, y: 1.5105250311309473
x: 0.5426097572120462, y: 1.509487696532852
x: 0.5410719268371119, y: 1.5084504168475001
x: 0.5395341778736673, y: 1.5074131920748912
x: 0.5379965103217124, y: 1.5063760222150255
x: 0.536458924181247, y: 1.5053389072679029
x: 0.5349214194522712, y: 1.5043018472335234
x: 0.5333839961347852, y: 1.503264842111887
x: 0.5318466542287886, y: 1.5022278919029939
x: 0.5303093937342818, y: 1.5011909966068437
x: 0.5287722146512646, y: 1.5001541562234366
x: 0.5272351169797369, y: 1.4991173707527727
x: 0.5256981007196989, y: 1.4980806401948519
x: 0.5241611658711506, y: 1.4970439645496743
x: 0.5226243124340918, y: 1.4960073438172397
x: 0.5210875404085227, y: 1.4949707779975483
x: 0.5195508497944432, y: 1.4939342670906
x: 0.5180142405918533, y: 1.4928978110963949
x: 0.516477712800753, y: 1.4918614100149328
x: 0.5149412664211425, y: 1.490825063846214
x: 0.5134049014530215, y: 1.4897887725902381
x: 0.5118686178963902, y: 1.4887525362470055
x: 0.5103324157512484, y: 1.487716354816516
x: 0.5087962950175964, y: 1.4866802282987694
x: 0.5072602556954339, y: 1.4856441566937661
x: 0.505724297784761, y: 1.4846081400015059
x: 0.5041884212855778, y: 1.4835721782219888
x: 0.5026526261978842, y: 1.4825362713552148
x: 0.5011169125216802, y: 1.481500419401184
x: 0.49958128025696585, y: 1.4804646223598963
x: 0.49804572940374114, y: 1.4794288802313518
x: 0.49651025996200604, y: 1.4783931930155503
x: 0.49497487193176054, y: 1.477357560712492
x: 0.4934395653130047, y: 1.4763219833221768
x: 0.49190434010573847, y: 1.4752864608446046
x: 0.49036919630996184, y: 1.4742509932797756
x: 0.4888341339256749, y: 1.4732155806276896
x: 0.4872991529528775, y: 1.472180222888347
x: 0.48576425339156976, y: 1.4711449200617472
x: 0.48422943524175166, y: 1.4701096721478908
x: 0.48269469850342317, y: 1.4690744791467774
x: 0.4811600431765843, y: 1.4680393410584072
x: 0.47962546926123506, y: 1.46700425788278
x: 0.47809097675737544, y: 1.465969229619896
x: 0.4765565656650054, y: 1.4649342562697552
x: 0.4750222359841251, y: 1.4638993378323573
x: 0.4734879877147343, y: 1.4628644743077026
x: 0.47195382085683324, y: 1.461829665695791
x: 0.47041973541042176, y: 1.4607949119966226
x: 0.4688857313754999, y: 1.4597602132101972
x: 0.46735180875206767, y: 1.458725569336515
x: 0.46581796754012506, y: 1.457690980375576
x: 0.46428420773967205, y: 1.4566564463273801
x: 0.4627505293507087, y: 1.4556219671919273
x: 0.46121693237323497, y: 1.4545875429692177
x: 0.45968341680725083, y: 1.453553173659251
x: 0.45814998265275636, y: 1.4525188592620277
x: 0.4566166299097515, y: 1.4514845997775474
x: 0.45508335857823623, y: 1.45045039520581
x: 0.45355016865821063, y: 1.449416245546816
x: 0.45201706014967463, y: 1.448382150800565
x: 0.45048403305262824, y: 1.4473481109670572
x: 0.4489510873670715, y: 1.4463141260462924
x: 0.4474182230930044, y: 1.4452801960382708
x: 0.4458854402304269, y: 1.4442463209429923
x: 0.44435273877933906, y: 1.443212500760457
x: 0.4428201187397408, y: 1.4421787354906648
x: 0.4412875801116322, y: 1.4411450251336158
x: 0.43975512289501323, y: 1.4401113696893098
x: 0.43822274708988385, y: 1.4390777691577468
x: 0.4366904526962441, y: 1.438044223538927
x: 0.435158239714094, y: 1.4370107328328503
x: 0.4336261081434335, y: 1.4359772970395168
x: 0.43209405798426265, y: 1.4349439161589264
x: 0.4305620892365814, y: 1.4339105901910791
x: 0.42903020190038976, y: 1.432877319135975
x: 0.4274983959756878, y: 1.431844102993614
x: 0.4259666714624754, y: 1.430810941763996
x: 0.42443502836075264, y: 1.4297778354471213
x: 0.42290346667051953, y: 1.4287447840429897
x: 0.42137198639177603, y: 1.427711787551601
x: 0.41984058752452214, y: 1.4266788459729556
x: 0.4183092700687579, y: 1.4256459593070532
x: 0.41677803402448327, y: 1.424613127553894
x: 0.4152468793916983, y: 1.4235803507134779
x: 0.41371580617040293, y: 1.422547628785805
x: 0.4121848143605972, y: 1.421514961770875
x: 0.4106539039622811, y: 1.4204823496686885
x: 0.4091230749754546, y: 1.4194497924792449
x: 0.4075923274001177, y: 1.4184172902025445
x: 0.40606166123627047, y: 1.4173848428385871
x: 0.40453107648391284, y: 1.4163524503873728
x: 0.4030005731430448, y: 1.4153201128489017
x: 0.40147015121366647, y: 1.4142878302231736
x: 0.3999398106957777, y: 1.4132556025101888
x: 0.3984095515893786, y: 1.412223429709947
x: 0.3968793738944691, y: 1.4111913118224484
x: 0.3953492776110492, y: 1.4101592488476928
x: 0.39381926273911894, y: 1.4091272407856805
x: 0.3922893292786783, y: 1.4080952876364112
x: 0.3907594772297273, y: 1.4070633893998852
x: 0.38922970659226597, y: 1.4060315460761021
x: 0.3877000173662942, y: 1.4049997576650624
x: 0.3861704095518121, y: 1.4039680241667656
x: 0.3846408831488196, y: 1.4029363455812118
x: 0.38311143815731674, y: 1.4019047219084013
x: 0.3815820745773035, y: 1.4008731531483338
x: 0.38005279240877987, y: 1.3998416393010096
x: 0.37852359165174587, y: 1.3988101803664283
x: 0.3769944723062015, y: 1.3977787763445904
x: 0.37546543437214674, y: 1.3967474272354954
x: 0.3739364778495816, y: 1.3957161330391437
x: 0.3724076027385061, y: 1.394684893755535
x: 0.37087880903892023, y: 1.3936537093846695
x: 0.369350096750824, y: 1.392622579926547
x: 0.3678214658742173, y: 1.3915915053811676
x: 0.36629291640910033, y: 1.3905604857485314
x: 0.36476444835547295, y: 1.3895295210286382
x: 0.3632360617133352, y: 1.3884986112214883
x: 0.3617077564826871, y: 1.3874677563270814
x: 0.3601795326635286, y: 1.3864369563454177
x: 0.35865139025585974, y: 1.385406211276497
x: 0.3571233292596805, y: 1.3843755211203197
x: 0.35559534967499085, y: 1.3833448858768853
x: 0.35406745150179086, y: 1.3823143055461942
x: 0.3525396347400805, y: 1.381283780128246
x: 0.3510118993898597, y: 1.380253309623041
x: 0.3494842454511286, y: 1.379222894030579
x: 0.3479566729238871, y: 1.3781925333508602
x: 0.3464291818081352, y: 1.3771622275838846
x: 0.34490177210387296, y: 1.376131976729652
x: 0.3433744438111003, y: 1.3751017807881627
x: 0.3418471969298173, y: 1.3740716397594164
x: 0.34032003146002393, y: 1.3730415536434133
x: 0.33879294740172017, y: 1.3720115224401532
x: 0.33726594475490607, y: 1.3709815461496364
x: 0.33573902351958157, y: 1.3699516247718626
x: 0.3342121836957467, y: 1.368921758306832
x: 0.33268542528340145, y: 1.3678919467545445
x: 0.3311587482825458, y: 1.366862190115
x: 0.3296321526931798, y: 1.3658324883881987
x: 0.32810563851530344, y: 1.3648028415741404
x: 0.3265792057489167, y: 1.3637732496728254
x: 0.32505285439401954, y: 1.3627437126842534
x: 0.32352658445061205, y: 1.3617142306084247
x: 0.32200039591869417, y: 1.360684803445339
x: 0.3204742887982659, y: 1.3596554311949964
x: 0.3189482630893273, y: 1.358626113857397
x: 0.31742231879187827, y: 1.3575968514325407
x: 0.31589645590591886, y: 1.3565676439204275
x: 0.3143706744314491, y: 1.3555384913210573
x: 0.312844974368469, y: 1.3545093936344303
x: 0.31131935571697844, y: 1.3534803508605464
x: 0.30979381847697757, y: 1.3524513629994057
x: 0.3082683626484663, y: 1.351422430051008
x: 0.3067429882314447, y: 1.3503935520153536
x: 0.3052176952259127, y: 1.3493647288924422
x: 0.3036924836318703, y: 1.348335960682274
x: 0.30216735344931756, y: 1.3473072473848489
x: 0.3006423046782544, y: 1.346278589000167
x: 0.2991173373186809, y: 1.345249985528228
x: 0.29759245137059703, y: 1.3442214369690322
x: 0.2960676468340028, y: 1.3431929433225795
x: 0.2945429237088981, y: 1.34216450458887
x: 0.2930182819952831, y: 1.3411361207679036
x: 0.29149372169315774, y: 1.3401077918596802
x: 0.28996924280252195, y: 1.3390795178642
x: 0.28844484532337583, y: 1.338051298781463
x: 0.2869205292557193, y: 1.3370231346114692
x: 0.2853962945995524, y: 1.3359950253542183
x: 0.28387214135487515, y: 1.3349669710097107
x: 0.2823480695216875, y: 1.3339389715779462
x: 0.2808240790999895, y: 1.3329110270589248
x: 0.27930017008978114, y: 1.3318831374526465
x: 0.27777634249106237, y: 1.3308553027591112
x: 0.27625259630383325, y: 1.3298275229783192
x: 0.27472893152809374, y: 1.3287997981102702
x: 0.27320534816384384, y: 1.3277721281549644
x: 0.2716818462110836, y: 1.3267445131124016
x: 0.27015842566981296, y: 1.325716952982582
x: 0.26863508654003193, y: 1.3246894477655056
x: 0.26711182882174056, y: 1.3236619974611723
x: 0.2655886525149388, y: 1.322634602069582
x: 0.26406555761962663, y: 1.321607261590735
x: 0.26254254413580413, y: 1.320579976024631
x: 0.26101961206347124, y: 1.31955274537127
x: 0.25949676140262795, y: 1.3185255696306524
x: 0.2579739921532743, y: 1.3174984488027777
x: 0.2564513043154103, y: 1.3164713828876462
x: 0.25492869788903594, y: 1.3154443718852578
x: 0.2534061728741512, y: 1.3144174157956126
x: 0.25188372927075603, y: 1.3133905146187104
x: 0.25036136707885054, y: 1.3123636683545514
x: 0.24883908629843465, y: 1.3113368770031355
x: 0.2473168869295084, y: 1.3103101405644628
x: 0.24579476897207175, y: 1.3092834590385332
x: 0.24427273242612474, y: 1.3082568324253465
x: 0.24275077729166736, y: 1.3072302607249031
x: 0.24122890356869958, y: 1.3062037439372027
x: 0.23970711125722144, y: 1.3051772820622456
x: 0.23818540035723293, y: 1.3041508751000315
x: 0.23666377086873402, y: 1.3031245230505606
x: 0.23514222279172475, y: 1.3020982259138327
x: 0.23362075612620511, y: 1.301071983689848
x: 0.2320993708721751, y: 1.3000457963786065
x: 0.2305780670296347, y: 1.2990196639801082
x: 0.22905684459858394, y: 1.2979935864943528
x: 0.2275357035790228, y: 1.2969675639213407
x: 0.22601464397095128, y: 1.2959415962610716
x: 0.22449366577436938, y: 1.2949156835135456
x: 0.22297276898927712, y: 1.2938898256787628
x: 0.2214519536156745, y: 1.292864022756723
x: 0.21993121965356147, y: 1.2918382747474264
x: 0.21841056710293807, y: 1.2908125816508729
x: 0.21688999596380432, y: 1.2897869434670626
x: 0.21536950623616016, y: 1.2887613601959953
x: 0.21384909792000564, y: 1.2877358318376713
x: 0.21232877101534076, y: 1.2867103583920902
x: 0.21080852552216547, y: 1.2856849398592525
x: 0.20928836144047983, y: 1.2846595762391577
x: 0.2077682787702838, y: 1.283634267531806
x: 0.20624827751157743, y: 1.2826090137371975
x: 0.20472835766436065, y: 1.281583814855332
x: 0.2032085192286335, y: 1.2805586708862098
x: 0.201688762204396, y: 1.2795335818298306
x: 0.2001690865916481, y: 1.2785085476861946
x: 0.19864949239038981, y: 1.2774835684553016
x: 0.19712997960062117, y: 1.276458644137152
x: 0.19561054822234214, y: 1.2754337747317452
x: 0.19409119825555274, y: 1.2744089602390818
x: 0.19257192970025297, y: 1.2733842006591614
x: 0.19105274255644283, y: 1.272359495991984
x: 0.1895336368241223, y: 1.2713348462375498
x: 0.1880146125032914, y: 1.2703102513958586
x: 0.18649566959395014, y: 1.2692857114669107
x: 0.18497680809609848, y: 1.2682612264507058
x: 0.18345802800973646, y: 1.2672367963472442
x: 0.18193932933486406, y: 1.2662124211565255
x: 0.1804207120714813, y: 1.2651881008785502
x: 0.17890217621958815, y: 1.2641638355133178
x: 0.17738372177918463, y: 1.2631396250608287
x: 0.17586534875027074, y: 1.2621154695210826
x: 0.17434705713284646, y: 1.2610913688940797
x: 0.1728288469269118, y: 1.2600673231798198
x: 0.1713107181324668, y: 1.259043332378303
x: 0.16979267074951138, y: 1.2580193964895294
x: 0.1682747047780456, y: 1.2569955155134989
x: 0.16675682021806945, y: 1.2559716894502115
x: 0.16523901706958294, y: 1.2549479182996672
x: 0.16372129533258603, y: 1.2539242020618662
x: 0.16220365500707876, y: 1.2529005407368081
x: 0.16068609609306111, y: 1.2518769343244933
x: 0.15916861859053308, y: 1.2508533828249215
x: 0.15765122249949468, y: 1.249829886238093
x: 0.1561339078199459, y: 1.2488064445640075
x: 0.15461667455188674, y: 1.247783057802665
x: 0.1530995226953172, y: 1.2467597259540657
x: 0.1515824522502373, y: 1.2457364490182095
x: 0.15006546321664704, y: 1.2447132269950965
x: 0.14854855559454638, y: 1.2436900598847265
x: 0.14703172938393536, y: 1.2426669476870997
x: 0.14551498458481396, y: 1.241643890402216
x: 0.14399832119718217, y: 1.2406208880300755
x: 0.14248173922104002, y: 1.239597940570678
x: 0.1409652386563875, y: 1.2385750480240239
x: 0.1394488195032246, y: 1.2375522103901127
x: 0.13793248176155132, y: 1.2365294276689445
x: 0.13641622543136767, y: 1.2355066998605195
x: 0.13490005051267365, y: 1.2344840269648376
x: 0.13338395700546923, y: 1.233461408981899
x: 0.13186794490975445, y: 1.2324388459117033
x: 0.1303520142255293, y: 1.2314163377542509
x: 0.12883616495279376, y: 1.2303938845095415
x: 0.12732039709154785, y: 1.2293714861775753
x: 0.12580471064179158, y: 1.2283491427583522
x: 0.12428910560352492, y: 1.2273268542518723
x: 0.1227735819767479, y: 1.2263046206581354
x: 0.12125813976146049, y: 1.2252824419771418
x: 0.11974277895766271, y: 1.2242603182088911
x: 0.11822749956535455, y: 1.2232382493533835
x: 0.11671230158453602, y: 1.2222162354106192
x: 0.11519718501520712, y: 1.2211942763805979
x: 0.11368214985736784, y: 1.2201723722633198
x: 0.11216719611101818, y: 1.2191505230587847
x: 0.11065232377615815, y: 1.2181287287669929
x: 0.10913753285278774, y: 1.217106989387944
x: 0.10762282334090696, y: 1.2160853049216385
x: 0.1061081952405158, y: 1.215063675368076
x: 0.10459364855161427, y: 1.2140421007272566
x: 0.10307918327420236, y: 1.2130205809991803
x: 0.10156479940828007, y: 1.211999116183847
x: 0.10005049695384742, y: 1.210977706281257
x: 0.09853627591090439, y: 1.20995635129141
x: 0.09702213627945097, y: 1.2089350512143062
x: 0.09550807805948719, y: 1.2079138060499455
x: 0.09399410125101303, y: 1.206892615798328
x: 0.0924802058540285, y: 1.2058714804594535
x: 0.09096639186853359, y: 1.2048504000333222
x: 0.08945265929452831, y: 1.203829374519934
x: 0.08793900813201265, y: 1.202808403919289
x: 0.08642543838098661, y: 1.201787488231387
x: 0.0849119500414502, y: 1.200766627456228
x: 0.08339854311340342, y: 1.1997458215938124
x: 0.08188521759684626, y: 1.1987250706441397
x: 0.08037197349177873, y: 1.1977043746072102
x: 0.07885881079820081, y: 1.1966837334830238
x: 0.07734572951611253, y: 1.1956631472715806
x: 0.07583272964551387, y: 1.1946426159728805
x: 0.07431981118640484, y: 1.1936221395869235
x: 0.07280697413878542, y: 1.1926017181137096
x: 0.07129421850265563, y: 1.191581351553239
x: 0.06978154427801547, y: 1.1905610399055113
x: 0.06826895146486493, y: 1.1895407831705267
x: 0.06675644006320403, y: 1.1885205813482853
x: 0.06524401007303274, y: 1.187500434438787
x: 0.06373166149435107, y: 1.1864803424420318
x: 0.06221939432715903, y: 1.1854603053580197
x: 0.060707208571456624, y: 1.1844403231867509
x: 0.05919510422724383, y: 1.183420395928225
x: 0.05768308129452067, y: 1.1824005235824424
x: 0.05617113977328713, y: 1.1813807061494028
x: 0.05465927966354322, y: 1.1803609436291065
x: 0.05314750096528893, y: 1.1793412360215532
x: 0.051635803678524266, y: 1.178321583326743
x: 0.050124187803249225, y: 1.177301985544676
x: 0.05, y: 1.176282442675352
x: 0.05151145305229579, y: 1.1752629547187712
x: 0.053022824693101954, y: 1.1742435216749334
x: 0.05453411492241849, y: 1.1732241435438389
x: 0.05604532374024541, y: 1.1722048203254873
x: 0.0575564511465827, y: 1.171185552019879
x: 0.059067497141430364, y: 1.1701663386270138
x: 0.0605784617247884, y: 1.1691471801468918
x: 0.062089344896656816, y: 1.1681280765795128
x: 0.0636001466570356, y: 1.167109027924877
x: 0.06511086700592476, y: 1.1660900341829843
x: 0.0666215059433243, y: 1.1650710953538346
x: 0.06813206346923423, y: 1.164052211437428
x: 0.06964253958365452, y: 1.1630333824337646
x: 0.07115293428658519, y: 1.1620146083428444
x: 0.07266324757802622, y: 1.1609958891646672
x: 0.07417347945797764, y: 1.1599772248992333
x: 0.07568362992643944, y: 1.1589586155465423
x: 0.07719369898341161, y: 1.1579400611065946
x: 0.07870368662889415, y: 1.15692156157939
x: 0.08021359286288707, y: 1.1559031169649285
x: 0.08172341768539036, y: 1.1548847272632101
x: 0.08323316109640402, y: 1.1538663924742347
x: 0.08474282309592807, y: 1.1528481125980026
x: 0.08625240368396249, y: 1.1518298876345134
x: 0.08776190286050728, y: 1.1508117175837675
x: 0.08927132062556245, y: 1.1497936024457647
x: 0.09078065697912799, y: 1.148775542220505
x: 0.09228991192120391, y: 1.1477575369079884
x: 0.0937990854517902, y: 1.146739586508215
x: 0.09530817757088687, y: 1.1457216910211847
x: 0.09681718827849392, y: 1.1447038504468976
x: 0.09832611757461134, y: 1.1436860647853535
x: 0.09983496545923913, y: 1.1426683340365527
x: 0.1013437319323773, y: 1.1416506582004948
x: 0.10285241699402585, y: 1.14063303727718
x: 0.10436102064418477, y: 1.1396154712666084
x: 0.10586954288285406, y: 1.13859796016878
x: 0.10737798371003374, y: 1.1375805039836946
x: 0.10888634312572379, y: 1.1365631027113523
x: 0.11039462112992421, y: 1.1355457563517533
x: 0.11190281772263501, y: 1.1345284649048972
x: 0.11341093290385618, y: 1.1335112283707844
x: 0.11491896667358772, y: 1.1324940467494147
x: 0.11642691903182964, y: 1.1314769200407881
x: 0.11793478997858194, y: 1.1304598482449046
x: 0.11944257951384461, y: 1.1294428313617642
x: 0.12095028763761766, y: 1.128425869391367
x: 0.12245791434990108, y: 1.1274089623337127
x: 0.12396545965069487, y: 1.1263921101888017
x: 0.12547292353999906, y: 1.1253753129566337
x: 0.1269803060178136, y: 1.124358570637209
x: 0.12848760708413853, y: 1.1233418832305273
x: 0.12999482673897383, y: 1.1223252507365888
x: 0.1315019649823195, y: 1.1213086731553934
x: 0.13300902181417557, y: 1.1202921504869412
x: 0.134515997234542, y: 1.119275682731232
x: 0.1360228912434188, y: 1.1182592698882658
x: 0.13752970384080596, y: 1.117242911958043
x: 0.13903643502670351, y: 1.116226608940563
x: 0.14054308480111144, y: 1.1152103608358264
x: 0.14204965316402973, y: 1.1141941676438327
x: 0.14355614011545842, y: 1.1131780293645823
x: 0.14506254565539747, y: 1.112161945998075
x: 0.1465688697838469, y: 1.1111459175443108
x: 0.14807511250080668, y: 1.1101299440032897
x: 0.14958127380627687, y: 1.1091140253750118
x: 0.15108735370025742, y: 1.108098161659477
x: 0.15259335218274833, y: 1.1070823528566853
