x: 1, y: 0.8
x: 1.840038865309781, y: 0.7526818886845176
x: 1.840612643051148, y: 0.7514514183473225
x: 1.8411863792914016, y: 0.7502210370095522
x: 1.841760074030542, y: 0.7489907446712066
x: 1.8423337272685691, y: 0.7477605413322856
x: 1.8429073390054829, y: 0.7465304269927894
x: 1.8434809092412834, y: 0.7453004016527178
x: 1.8440544379759705, y: 0.744070465312071
x: 1.8446279252095443, y: 0.7428406179708488
x: 1.845201370942005, y: 0.7416108596290513
x: 1.8457747751733522, y: 0.7403811902866785
x: 1.8463481379035862, y: 0.7391516099437303
x: 1.8469214591327068, y: 0.7379221186002068
x: 1.8474947388607141, y: 0.7366927162561081
x: 1.8480679770876083, y: 0.7354634029114341
x: 1.848641173813389, y: 0.7342341785661847
x: 1.8492143290380565, y: 0.73300504322036
x: 1.8497874427616106, y: 0.73177599687396
x: 1.8503605149840514, y: 0.7305470395269846
x: 1.850933545705379, y: 0.729318171179434
x: 1.8515065349255933, y: 0.728089391831308
x: 1.8520794826446942, y: 0.7268607014826068
x: 1.8526523888626818, y: 0.7256321001333302
x: 1.8532252535795561, y: 0.7244035877834784
x: 1.853798076795317, y: 0.7231751644330512
x: 1.8543708585099647, y: 0.7219468300820486
x: 1.8549435987234992, y: 0.7207185847304708
x: 1.8555162974359203, y: 0.7194904283783177
x: 1.8560889546472281, y: 0.7182623610255893
x: 1.8566615703574225, y: 0.7170343826722855
x: 1.8572341445665037, y: 0.7158064933184064
x: 1.8578066772744717, y: 0.714578692963952
x: 1.8583791684813262, y: 0.7133509816089223
x: 1.8589516181870676, y: 0.7121233592533173
x: 1.8595240263916955, y: 0.710895825897137
x: 1.8600963930952101, y: 0.7096683815403814
x: 1.8606687182976116, y: 0.7084410261830504
x: 1.8612410019988996, y: 0.7072137598251441
x: 1.8618132441990745, y: 0.7059865824666626
x: 1.8623854448981358, y: 0.7047594941076056
x: 1.862957604096084, y: 0.7035324947479734
x: 1.863529721792919, y: 0.7023055843877659
x: 1.8641017979886405, y: 0.7010787630269831
x: 1.8646738326832488, y: 0.699852030665625
x: 1.8652458258767437, y: 0.6986253873036915
x: 1.8658177775691254, y: 0.6973988329411828
x: 1.8663896877603938, y: 0.6961723675780986
x: 1.8669615564505488, y: 0.6949459912144392
x: 1.8675333836395906, y: 0.6937197038502045
x: 1.868105169327519, y: 0.6924935054853946
x: 1.8686769135143342, y: 0.6912673961200092
x: 1.8692486162000361, y: 0.6900413757540486
x: 1.8698202773846246, y: 0.6888154443875126
x: 1.8703918970681, y: 0.6875896020204013
x: 1.8709634752504618, y: 0.6863638486527147
x: 1.8715350119317105, y: 0.6851381842844528
x: 1.8721065071118457, y: 0.6839126089156157
x: 1.8726779607908677, y: 0.6826871225462031
x: 1.8732493729687765, y: 0.6814617251762153
x: 1.8738207436455718, y: 0.6802364168056522
x: 1.874392072821254, y: 0.6790111974345137
x: 1.8749633604958227, y: 0.6777860670627999
x: 1.8755346066692782, y: 0.6765610256905108
x: 1.8761058113416205, y: 0.6753360733176464
x: 1.8766769745128493, y: 0.6741112099442067
x: 1.877248096182965, y: 0.6728864355701917
x: 1.8778191763519672, y: 0.6716617501956014
x: 1.8783902150198561, y: 0.6704371538204357
x: 1.878961212186632, y: 0.6692126464446947
x: 1.8795321678522943, y: 0.6679882280683784
x: 1.8801030820168434, y: 0.6667638986914869
x: 1.880673954680279, y: 0.66553965831402
x: 1.8812447858426016, y: 0.6643155069359777
x: 1.8818155755038108, y: 0.6630914445573602
x: 1.8823863236639067, y: 0.6618674711781674
x: 1.8829570303228893, y: 0.6606435867983992
x: 1.8835276954807585, y: 0.6594197914180557
x: 1.8840983191375145, y: 0.658196085037137
x: 1.8846689012931572, y: 0.6569724676556429
x: 1.8852394419476866, y: 0.6557489392735735
x: 1.8858099411011027, y: 0.6545254998909288
x: 1.8863803987534054, y: 0.6533021495077087
x: 1.8869508149045948, y: 0.6520788881239133
x: 1.887521189554671, y: 0.6508557157395427
x: 1.888091522703634, y: 0.6496326323545968
x: 1.8886618143514835, y: 0.6484096379690755
x: 1.8892320644982197, y: 0.6471867325829789
x: 1.8898022731438426, y: 0.645963916196307
x: 1.8903724402883522, y: 0.6447411888090597
x: 1.8909425659317485, y: 0.6435185504212372
x: 1.8915126500740316, y: 0.6422960010328393
x: 1.8920826927152012, y: 0.6410735406438662
x: 1.8926526938552577, y: 0.6398511692543177
x: 1.8932226534942007, y: 0.638628886864194
x: 1.8937925716320305, y: 0.6374066934734949
x: 1.8943624482687471, y: 0.6361845890822204
x: 1.8949322834043503, y: 0.6349625736903707
x: 1.8955020770388402, y: 0.6337406472979457
x: 1.8960718291722167, y: 0.6325188099049454
x: 1.89664153980448, y: 0.6312970615113697
x: 1.8972112089356301, y: 0.6300754021172187
x: 1.8977808365656668, y: 0.6288538317224924
x: 1.8983504226945902, y: 0.6276323503271908
x: 1.8989199673224002, y: 0.6264109579313138
x: 1.899489470449097, y: 0.6251896545348616
x: 1.9000589320746806, y: 0.6239684401378341
x: 1.9006283521991507, y: 0.6227473147402313
x: 1.9011977308225076, y: 0.6215262783420531
x: 1.9017670679447511, y: 0.6203053309432996
x: 1.9023363635658814, y: 0.6190844725439708
x: 1.9029056176858985, y: 0.6178637031440667
x: 1.9034748303048021, y: 0.6166430227435873
x: 1.9040440014225926, y: 0.6154224313425326
x: 1.9046131310392695, y: 0.6142019289409025
x: 1.9051822191548333, y: 0.6129815155386972
x: 1.9057512657692839, y: 0.6117611911359165
x: 1.906320270882621, y: 0.6105409557325605
x: 1.906889234494845, y: 0.6093208093286292
x: 1.9074581566059554, y: 0.6081007519241226
x: 1.9080270372159527, y: 0.6068807835190407
x: 1.9085958763248365, y: 0.6056609041133835
x: 1.9091646739326071, y: 0.6044411137071509
x: 1.9097334300392645, y: 0.6032214123003431
x: 1.9103021446448085, y: 0.6020017998929599
x: 1.9108708177492393, y: 0.6007822764850014
x: 1.9114394493525566, y: 0.5995628420764676
x: 1.9120080394547607, y: 0.5983434966673585
x: 1.9125765880558516, y: 0.5971242402576741
x: 1.913145095155829, y: 0.5959050728474143
x: 1.9137135607546933, y: 0.5946859944365793
x: 1.9142819848524442, y: 0.5934670050251689
x: 1.9148503674490818, y: 0.5922481046131832
x: 1.9154187085446062, y: 0.5910292932006223
x: 1.9159870081390171, y: 0.589810570787486
x: 1.9165552662323149, y: 0.5885919373737744
x: 1.9171234828244992, y: 0.5873733929594874
x: 1.9176916579155703, y: 0.5861549375446252
x: 1.9182597915055282, y: 0.5849365711291876
x: 1.9188278835943726, y: 0.5837182937131747
x: 1.9193959341821039, y: 0.5825001052965866
x: 1.9199639432687217, y: 0.5812820058794231
x: 1.9205319108542263, y: 0.5800639954616843
x: 1.9210998369386176, y: 0.5788460740433702
x: 1.9216677215218956, y: 0.5776282416244808
x: 1.9222355646040603, y: 0.576410498205016
x: 1.9228033661851116, y: 0.5751928437849759
x: 1.9233711262650497, y: 0.5739752783643606
x: 1.9239388448438743, y: 0.5727578019431699
x: 1.9245065219215858, y: 0.5715404145214039
x: 1.925074157498184, y: 0.5703231160990626
x: 1.9256417515736688, y: 0.569105906676146
x: 1.9262093041480404, y: 0.567888786252654
x: 1.9267768152212985, y: 0.5666717548285868
x: 1.9273442847934434, y: 0.5654548124039442
x: 1.9279117128644752, y: 0.5642379589787264
x: 1.9284790994343934, y: 0.5630211945529332
x: 1.9290464445031985, y: 0.5618045191265647
x: 1.9296137480708901, y: 0.5605879326996209
x: 1.9301810101374686, y: 0.5593714352721018
x: 1.9307482307029338, y: 0.5581550268440073
x: 1.9313154097672856, y: 0.5569387074153376
x: 1.9318825473305241, y: 0.5557224769860926
x: 1.9324496433926492, y: 0.5545063355562722
x: 1.9330166979536612, y: 0.5532902831258765
x: 1.9335837110135599, y: 0.5520743196949055
x: 1.9341506825723451, y: 0.5508584452633591
x: 1.9347176126300172, y: 0.5496426598312375
x: 1.9352845011865758, y: 0.5484269633985406
x: 1.9358513482420212, y: 0.5472113559652684
x: 1.9364181537963534, y: 0.5459958375314208
x: 1.9369849178495722, y: 0.5447804080969979
x: 1.9375516404016777, y: 0.5435650676619997
x: 1.9381183214526698, y: 0.5423498162264262
x: 1.9386849610025487, y: 0.5411346537902774
x: 1.9392515590513144, y: 0.5399195803535533
x: 1.9398181155989667, y: 0.5387045959162539
x: 1.9403846306455057, y: 0.5374897004783791
x: 1.9409511041909313, y: 0.536274894039929
x: 1.9415175362352437, y: 0.5350601766009037
x: 1.9420839267784427, y: 0.5338455481613029
x: 1.9426502758205284, y: 0.5326310087211269
x: 1.943216583361501, y: 0.5314165582803756
x: 1.94378284940136, y: 0.530202196839049
x: 1.944349073940106, y: 0.528987924397147
x: 1.9449152569777384, y: 0.5277737409546698
x: 1.9454813985142576, y: 0.5265596465116172
x: 1.9460474985496636, y: 0.5253456410679893
x: 1.9466135570839562, y: 0.5241317246237861
x: 1.9471795741171356, y: 0.5229178971790076
x: 1.9477455496492015, y: 0.5217041587336538
x: 1.9483114836801543, y: 0.5204905092877247
x: 1.9488773762099938, y: 0.5192769488412202
x: 1.9494432272387199, y: 0.5180634773941405
x: 1.95, y: 0.5168500949464854
x: 1.9494342319735005, y: 0.515636801498255
x: 1.9488685054481143, y: 0.5144235970494493
x: 1.9483028204238413, y: 0.5132104816000683
x: 1.9477371769006817, y: 0.511997455150112
x: 1.9471715748786353, y: 0.5107845176995803
x: 1.9466060143577024, y: 0.5095716692484734
x: 1.9460404953378827, y: 0.5083589097967911
x: 1.9454750178191762, y: 0.5071462393445335
x: 1.9449095818015831, y: 0.5059336578917006
x: 1.9443441872851033, y: 0.5047211654382925
x: 1.9437788342697369, y: 0.5035087619843089
x: 1.9432135227554836, y: 0.5022964475297501
x: 1.9426482527423437, y: 0.501084222074616
x: 1.942083024230317, y: 0.49987208561890656
x: 1.9415178372194037, y: 0.4986600381626218
x: 1.9409526917096038, y: 0.4974480797057617
x: 1.9403875877009171, y: 0.4962362102483263
x: 1.9398225251933439, y: 0.49502442979031563
x: 1.9392575041868838, y: 0.4938127383317296
x: 1.938692524681537, y: 0.49260113587256826
x: 1.9381275866773036, y: 0.49138962241283163
x: 1.9375626901741834, y: 0.49017819795251966
x: 1.9369978351721766, y: 0.4889668624916324
x: 1.936433021671283, y: 0.4877556160301698
x: 1.9358682496715027, y: 0.48654445856813194
x: 1.9353035191728358, y: 0.48533339010551874
x: 1.9347388301752821, y: 0.4841224106423302
x: 1.934174182678842, y: 0.48291152017856637
x: 1.9336095766835149, y: 0.4817007187142272
x: 1.933045012189301, y: 0.48049000624931276
x: 1.9324804891962006, y: 0.479279382783823
x: 1.9319160077042135, y: 0.4780688483177579
x: 1.9313515677133397, y: 0.4768584028511175
x: 1.9307871692235792, y: 0.4756480463839018
x: 1.9302228122349319, y: 0.4744377789161108
x: 1.929658496747398, y: 0.4732276004477444
x: 1.9290942227609773, y: 0.4720175109788028
x: 1.92852999027567, y: 0.4708075105092858
x: 1.927965799291476, y: 0.46959759903919357
x: 1.9274016498083952, y: 0.468387776568526
x: 1.9268375418264279, y: 0.46717804309728306
x: 1.9262734753455737, y: 0.46596839862546485
x: 1.925709450365833, y: 0.4647588431530713
x: 1.9251454668872054, y: 0.4635493766801025
x: 1.9245815249096911, y: 0.4623399992065583
x: 1.9240176244332903, y: 0.4611307107324389
x: 1.9234537654580026, y: 0.4599215112577441
x: 1.9228899479838284, y: 0.458712400782474
x: 1.9223261720107674, y: 0.4575033793066286
x: 1.9217624375388198, y: 0.45629444683020787
x: 1.9211987445679855, y: 0.45508560335321185
x: 1.9206350930982643, y: 0.4538768488756405
x: 1.9200714831296566, y: 0.4526681833974939
x: 1.919507914662162, y: 0.4514596069187719
x: 1.918944387695781, y: 0.4502511194394746
x: 1.9183809022305132, y: 0.449042720959602
x: 1.9178174582663585, y: 0.4478344114791541
x: 1.9172540558033173, y: 0.4466261909981309
x: 1.9166906948413893, y: 0.44541805951653235
x: 1.9161273753805748, y: 0.44421001703435853
x: 1.9155640974208734, y: 0.44300206355160937
x: 1.9150008609622853, y: 0.4417941990682849
x: 1.9144376660048106, y: 0.4405864235843851
x: 1.913874512548449, y: 0.43937873709991
x: 1.913311400593201, y: 0.4381711396148596
x: 1.9127483301390662, y: 0.43696363112923386
x: 1.9121853011860446, y: 0.43575621164303285
x: 1.9116223137341364, y: 0.4345488811562565
x: 1.9110593677833414, y: 0.4333416396689048
x: 1.9104964633336599, y: 0.43213448718097786
x: 1.9099336003850915, y: 0.43092742369247555
x: 1.9093707789376364, y: 0.42972044920339797
x: 1.9088079989912947, y: 0.42851356371374505
x: 1.9082452605460662, y: 0.42730676722351685
x: 1.9076825636019512, y: 0.4261000597327133
x: 1.9071199081589494, y: 0.42489344124133444
x: 1.906557294217061, y: 0.4236869117493803
x: 1.9059947217762858, y: 0.4224804712568508
x: 1.9054321908366239, y: 0.421274119763746
x: 1.9048697013980753, y: 0.4200678572700659
x: 1.90430725346064, y: 0.4188616837758105
x: 1.9037448470243181, y: 0.4176555992809798
x: 1.9031824820891095, y: 0.4164496037855737
x: 1.902620158655014, y: 0.4152436972895924
x: 1.902057876722032, y: 0.4140378797930357
x: 1.9014956362901632, y: 0.4128321512959037
x: 1.9009334373594078, y: 0.4116265117981964
x: 1.9003712799297656, y: 0.41042096129991384
x: 1.8998091640012367, y: 0.4092154998010559
x: 1.8992470895738212, y: 0.40801012730162267
x: 1.8986850566475189, y: 0.40680484380161414
x: 1.89812306522233, y: 0.40559964930103026
x: 1.8975611152982543, y: 0.4043945437998711
x: 1.8969992068752919, y: 0.4031895272981366
x: 1.8964373399534429, y: 0.4019845997958268
x: 1.895875514532707, y: 0.4007797612929417
x: 1.8953137306130847, y: 0.39957501178948124
x: 1.8947519881945756, y: 0.3983703512854455
x: 1.8941902872771796, y: 0.39716577978083445
x: 1.8936286278608971, y: 0.3959612972756481
x: 1.8930670099457279, y: 0.3947569037698864
x: 1.892505433531672, y: 0.3935525992635494
x: 1.8919438986187294, y: 0.3923483837566371
x: 1.8913824052069, y: 0.3911442572491495
x: 1.890820953296184, y: 0.38994021974108656
x: 1.8902595428865812, y: 0.3887362712324483
x: 1.8896981739780918, y: 0.38753241172323477
x: 1.8891368465707157, y: 0.3863286412134459
x: 1.888575560664453, y: 0.3851249597030817
x: 1.8880143162593035, y: 0.3839213671921422
x: 1.8874531133552672, y: 0.3827178636806274
x: 1.8868919519523444, y: 0.3815144491685373
x: 1.8863308320505348, y: 0.38031112365587183
x: 1.8857697536498386, y: 0.3791078871426311
x: 1.8852087167502556, y: 0.37790473962881505
x: 1.8846477213517858, y: 0.37670168111442365
x: 1.8840867674544295, y: 0.37549871159945697
x: 1.8835258550581864, y: 0.37429583108391495
x: 1.8829649841630567, y: 0.37309303956779766
x: 1.8824041547690402, y: 0.371890337051105
x: 1.881843366876137, y: 0.3706877235338371
x: 1.8812826204843471, y: 0.36948519901599386
x: 1.8807219155936705, y: 0.36828276349757527
x: 1.8801612522041073, y: 0.3670804169785814
x: 1.8796006303156574, y: 0.3658781594590122
x: 1.8790400499283206, y: 0.3646759909388677
x: 1.8784795110420973, y: 0.3634739114181479
x: 1.8779190136569872, y: 0.3622719208968528
x: 1.8773585577729905, y: 0.36107001937498234
x: 1.876798143390107, y: 0.35986820685253657
x: 1.8762377705083368, y: 0.3586664833295155
x: 1.87567743912768, y: 0.3574648488059191
x: 1.8751171492481364, y: 0.35626330328174743
x: 1.8745569008697063, y: 0.3550618467570004
x: 1.8739966939923893, y: 0.3538604792316781
x: 1.8734365286161856, y: 0.3526592007057805
x: 1.8728764047410953, y: 0.35145801117930753
x: 1.8723163223671182, y: 0.3502569106522593
x: 1.8717562814942545, y: 0.3490558991246357
x: 1.871196282122504, y: 0.3478549765964368
x: 1.870636324251867, y: 0.3466541430676626
x: 1.8700764078823433, y: 0.34545339853831314
x: 1.8695165330139327, y: 0.3442527430083883
x: 1.8689566996466356, y: 0.34305217647788816
x: 1.8683969077804516, y: 0.3418516989468127
x: 1.8678371574153811, y: 0.34065131041516195
x: 1.8672774485514239, y: 0.3394510108829359
x: 1.8667177811885798, y: 0.3382508003501345
x: 1.8661581553268491, y: 0.3370506788167578
x: 1.8655985709662317, y: 0.3358506462828058
x: 1.8650390281067277, y: 0.33465070274827846
x: 1.864479526748337, y: 0.33345084821317583
x: 1.8639200668910594, y: 0.33225108267749787
x: 1.8633606485348952, y: 0.3310514061412446
x: 1.8628012716798443, y: 0.32985181860441604
x: 1.8622419363259068, y: 0.32865232006701217
x: 1.8616826424730826, y: 0.32745291052903297
x: 1.8611233901213715, y: 0.32625358999047843
x: 1.8605641792707739, y: 0.3250543584513486
x: 1.8600050099212895, y: 0.32385521591164346
x: 1.8594458820729185, y: 0.322656162371363
x: 1.8588867957256607, y: 0.32145719783050725
x: 1.8583277508795162, y: 0.3202583222890762
x: 1.857768747534485, y: 0.3190595357470698
x: 1.8572097856905672, y: 0.31786083820448807
x: 1.8566508653477627, y: 0.31666222966133106
x: 1.8560919865060714, y: 0.3154637101175987
x: 1.8555331491654934, y: 0.3142652795732911
x: 1.8549743533260288, y: 0.3130669380284081
x: 1.8544155989876774, y: 0.3118686854829499
x: 1.8538568861504394, y: 0.3106705219369163
x: 1.8532982148143147, y: 0.3094724473903074
x: 1.8527395849793034, y: 0.3082744618431232
x: 1.8521809966454053, y: 0.30707656529536365
x: 1.8516224498126204, y: 0.30587875774702883
x: 1.851063944480949, y: 0.3046810391981187
x: 1.8505054806503907, y: 0.30348340964863324
x: 1.8499470583209459, y: 0.30228586909857247
x: 1.8493886774926143, y: 0.30108841754793636
x: 1.8488303381653959, y: 0.29989105499672497
x: 1.848272040339291, y: 0.29869378144493824
x: 1.8477137840142992, y: 0.29749659689257624
x: 1.847155569190421, y: 0.2962995013396389
x: 1.8465973958676558, y: 0.29510249478612627
x: 1.846039264046004, y: 0.2939055772320383
x: 1.8454811737254655, y: 0.292708748677375
x: 1.8449231249060403, y: 0.29151200912213643
x: 1.8443651175877285, y: 0.2903153585663225
x: 1.84380715177053, y: 0.2891187970099333
x: 1.8432492274544445, y: 0.2879223244529688
x: 1.8426913446394726, y: 0.28672594089542897
x: 1.8421335033256139, y: 0.2855296463373138
x: 1.8415757035128686, y: 0.2843334407786233
x: 1.8410179452012365, y: 0.28313732421935756
x: 1.8404602283907177, y: 0.28194129665951645
x: 1.8399025530813122, y: 0.28074535809910006
x: 1.83934491927302, y: 0.27954950853810834
x: 1.8387873269658412, y: 0.27835374797654133
x: 1.8382297761597757, y: 0.277158076414399
x: 1.8376722668548235, y: 0.2759624938516813
x: 1.8371147990509846, y: 0.27476700028838835
x: 1.836557372748259, y: 0.27357159572452006
x: 1.8359999879466466, y: 0.2723762801600765
x: 1.8354426446461476, y: 0.27118105359505756
x: 1.834885342846762, y: 0.26998591602946337
x: 1.8343280825484896, y: 0.26879086746329384
x: 1.8337708637513304, y: 0.26759590789654897
x: 1.8332136864552846, y: 0.2664010373292288
x: 1.832656550660352, y: 0.26520625576133333
x: 1.832099456366533, y: 0.26401156319286256
x: 1.831542403573827, y: 0.26281695962381646
x: 1.8309853922822343, y: 0.2616224450541951
x: 1.830428422491755, y: 0.26042801948399835
x: 1.829871494202389, y: 0.2592336829132263
x: 1.8293146074141364, y: 0.25803943534187895
x: 1.828757762126997, y: 0.2568452767699563
x: 1.8282009583409708, y: 0.2556512071974583
x: 1.827644196056058, y: 0.254457226624385
x: 1.8270874752722586, y: 0.25326333505073645
x: 1.8265307959895725, y: 0.25206953247651254
x: 1.8259741582079996, y: 0.2508758189017133
x: 1.82541756192754, y: 0.24968219432633876
x: 1.8248610071481937, y: 0.24848865875038892
x: 1.8243044938699606, y: 0.24729521217386374
x: 1.823748022092841, y: 0.24610185459676326
x: 1.8231915918168347, y: 0.24490858601908747
x: 1.8226352030419415, y: 0.24371540644083636
x: 1.8220788557681618, y: 0.24252231586200995
x: 1.8215225499954952, y: 0.24132931428260823
x: 1.8209662857239421, y: 0.2401364017026312
x: 1.8204100629535023, y: 0.23894357812207884
x: 1.8198538816841758, y: 0.23775084354095116
x: 1.8192977419159626, y: 0.23655819795924818
x: 1.8187416436488626, y: 0.2353656413769699
x: 1.818185586882876, y: 0.23417317379411628
x: 1.8176295716180026, y: 0.23298079521068737
x: 1.8170735978542427, y: 0.23178850562668316
x: 1.816517665591596, y: 0.2305963050421036
x: 1.8159617748300625, y: 0.22940419345694874
x: 1.8154059255696424, y: 0.22821217087121856
x: 1.8148501178103356, y: 0.22702023728491308
x: 1.8142943515521421, y: 0.2258283926980323
x: 1.813738626795062, y: 0.2246366371105762
x: 1.813182943539095, y: 0.22344497052254478
x: 1.8126273017842414, y: 0.22225339293393803
x: 1.812071701530501, y: 0.22106190434475598
x: 1.811516142777874, y: 0.2198705047549986
x: 1.8109606255263604, y: 0.21867919416466594
x: 1.81040514977596, y: 0.21748797257375796
x: 1.8098497155266728, y: 0.21629683998227467
x: 1.809294322778499, y: 0.21510579639021607
x: 1.8087389715314386, y: 0.21391484179758213
x: 1.8081836617854914, y: 0.2127239762043729
x: 1.8076283935406574, y: 0.21153319961058833
x: 1.8070731667969369, y: 0.21034251201622847
x: 1.8065179815543295, y: 0.2091519134212933
x: 1.8059628378128356, y: 0.20796140382578282
x: 1.805407735572455, y: 0.20677098322969703
x: 1.8048526748331875, y: 0.2055806516330359
x: 1.8042976555950334, y: 0.20439040903579947
x: 1.8037426778579926, y: 0.20320025543798773
x: 1.8031877416220652, y: 0.20201019083960067
x: 1.802632846887251, y: 0.2008202152406383
x: 1.8020779936535503, y: 0.19963032864110064
x: 1.8015231819209627, y: 0.19844053104098766
x: 1.8009684116894884, y: 0.19725082244029934
x: 1.8004136829591275, y: 0.19606120283903572
x: 1.7998589957298798, y: 0.19487167223719679
x: 1.7993043500017456, y: 0.19368223063478254
x: 1.7987497457747246, y: 0.192492878031793
x: 1.7981951830488168, y: 0.19130361442822813
x: 1.7976406618240224, y: 0.19011443982408796
x: 1.7970861821003412, y: 0.18892535421937245
x: 1.7965317438777735, y: 0.18773635761408164
x: 1.795977347156319, y: 0.18654745000821552
x: 1.7954229919359777, y: 0.18535863140177408
x: 1.7948686782167498, y: 0.18416990179475734
x: 1.7943144059986351, y: 0.1829812611871653
x: 1.793760175281634, y: 0.1817927095789979
x: 1.7932059860657459, y: 0.1806042469702552
x: 1.792651838350971, y: 0.1794158733609372
x: 1.7920977321373097, y: 0.17822758875104389
x: 1.7915436674247616, y: 0.17703939314057526
x: 1.7909896442133268, y: 0.17585128652953133
x: 1.7904356625030053, y: 0.1746632689179121
x: 1.789881722293797, y: 0.1734753403057175
x: 1.7893278235857022, y: 0.17228750069294763
x: 1.7887739663787205, y: 0.17109975007960243
x: 1.7882201506728523, y: 0.16991208846568193
x: 1.7876663764680973, y: 0.1687245158511861
x: 1.7871126437644556, y: 0.167537032236115
x: 1.7865589525619272, y: 0.16634963762046856
x: 1.786005302860512, y: 0.1651623320042468
x: 1.7854516946602104, y: 0.16397511538744972
x: 1.7848981279610219, y: 0.16278798777007733
x: 1.7843446027629468, y: 0.16160094915212964
x: 1.783791119065985, y: 0.16041399953360663
x: 1.7832376768701363, y: 0.15922713891450832
x: 1.7826842761754012, y: 0.1580403672948347
x: 1.7821309169817792, y: 0.15685368467458574
x: 1.7815775992892706, y: 0.15566709105376147
x: 1.7810243230978753, y: 0.1544805864323619
x: 1.7804710884075932, y: 0.15329417081038701
x: 1.7799178952184245, y: 0.15210784418783682
x: 1.779364743530369, y: 0.15092160656471132
x: 1.778811633343427, y: 0.1497354579410105
x: 1.7782585646575981, y: 0.14854939831673436
x: 1.7777055374728825, y: 0.1473634276918829
x: 1.7771525517892803, y: 0.14617754606645614
x: 1.7765996076067914, y: 0.14499175344045406
x: 1.7760467049254158, y: 0.14380604981387668
x: 1.7754938437451535, y: 0.142620435186724
x: 1.7749410240660044, y: 0.14143490955899599
x: 1.7743882458879687, y: 0.14024947293069265
x: 1.7738355092110463, y: 0.139064125301814
x: 1.7732828140352372, y: 0.13787886667236005
x: 1.7727301603605414, y: 0.13669369704233078
x: 1.7721775481869588, y: 0.1355086164117262
x: 1.7716249775144897, y: 0.13432362478054632
x: 1.7710724483431337, y: 0.13313872214879113
x: 1.7705199606728912, y: 0.1319539085164606
x: 1.7699675145037619, y: 0.13076918388355477
x: 1.769415109835746, y: 0.12958454825007362
x: 1.7688627466688434, y: 0.12840000161601717
x: 1.768310425003054, y: 0.1272155439813854
x: 1.767758144838378, y: 0.12603117534617833
x: 1.767205906174815, y: 0.12484689571039594
x: 1.7666537090123657, y: 0.12366270507403823
x: 1.7661015533510296, y: 0.12247860343710522
x: 1.7655494391908066, y: 0.12129459079959688
x: 1.7649973665316971, y: 0.12011066716151324
x: 1.7644453353737009, y: 0.11892683252285428
x: 1.763893345716818, y: 0.11774308688362001
x: 1.7633413975610484, y: 0.11655943024381042
x: 1.762789490906392, y: 0.11537586260342553
x: 1.762237625752849, y: 0.11419238396246532
x: 1.7616858021004191, y: 0.1130089943209298
x: 1.7611340199491028, y: 0.11182569367881896
x: 1.7605822792988997, y: 0.11064248203613282
x: 1.7600305801498097, y: 0.10945935939287135
x: 1.7594789225018332, y: 0.10827632574903458
x: 1.75892730635497, y: 0.10709338110462249
x: 1.7583757317092201, y: 0.1059105254596351
x: 1.7578241985645835, y: 0.10472775881407238
x: 1.75727270692106, y: 0.10354508116793436
x: 1.75672125677865, y: 0.10236249252122102
x: 1.7561698481373533, y: 0.10117999287393237
x: 1.75561848099717, y: 0.0999975822260684
x: 1.7550671553580999, y: 0.09881526057762913
x: 1.754515871220143, y: 0.09763302792861454
x: 1.7539646285832995, y: 0.09645088427902464
x: 1.7534134274475692, y: 0.09526882962885942
x: 1.7528622678129524, y: 0.0940868639781189
x: 1.7523111496794488, y: 0.09290498732680305
x: 1.7517600730470586, y: 0.0917231996749119
x: 1.7512090379157816, y: 0.09054150102244543
x: 1.7506580442856179, y: 0.08935989136940366
x: 1.7501070921565676, y: 0.08817837071578656
x: 1.7495561815286305, y: 0.08699693906159416
x: 1.7490053124018068, y: 0.08581559640682644
x: 1.7484544847760963, y: 0.0846343427514834
x: 1.747903698651499, y: 0.08345317809556506
x: 1.7473529540280153, y: 0.0822721024390714
x: 1.7468022509056447, y: 0.08109111578200244
x: 1.7462515892843875, y: 0.07991021812435815
x: 1.7457009691642436, y: 0.07872940946613856
x: 1.7451503905452128, y: 0.07754868980734365
x: 1.7445998534272955, y: 0.07636805914797343
x: 1.7440493578104914, y: 0.07518751748802789
x: 1.7434989036948008, y: 0.07400706482750705
x: 1.7429484910802233, y: 0.07282670116641089
x: 1.742398119966759, y: 0.07164642650473942
x: 1.7418477903544083, y: 0.07046624084249263
x: 1.7412975022431707, y: 0.06928614417967054
x: 1.7407472556330466, y: 0.06810613651627312
x: 1.7401970505240356, y: 0.0669262178523004
x: 1.739646886916138, y: 0.06574638818775236
x: 1.7390967648093536, y: 0.064566647522629
x: 1.7385466842036825, y: 0.06338699585693033
x: 1.7379966450991249, y: 0.06220743319065636
x: 1.7374466474956805, y: 0.06102795952380707
x: 1.7368966913933492, y: 0.05984857485638247
x: 1.7363467767921315, y: 0.05866927918838255
x: 1.7357969036920269, y: 0.057490072519807325
x: 1.7352470720930357, y: 0.056310954850656784
x: 1.7346972819951578, y: 0.05513192618093093
x: 1.7341475333983933, y: 0.05395298651062976
x: 1.733597826302742, y: 0.05277413583975328
x: 1.733048160708204, y: 0.05159537416830149
x: 1.7324985366147794, y: 0.050416701496274384
x: 1.731948954022468, y: 0.05
x: 1.73139941293127, y: 0.051178494673177734
x: 1.7308499133411852, y: 0.05235690034693078
x: 1.7303004552522137, y: 0.053535217021259136
x: 1.7297510386643555, y: 0.05471344469616281
