x: 1, y: 0.8
x: 1.5759032739476126, y: 1.4175087767289938
x: 1.577718091786942, y: 1.417961261636398
x: 1.579532814343231, y: 1.418413722787072
x: 1.5813474416164797, y: 1.4188661601810157
x: 1.583161973606688, y: 1.4193185738182295
x: 1.584976410313856, y: 1.419770963698713
x: 1.5867907517379836, y: 1.4202233298224665
x: 1.5886049978790708, y: 1.4206756721894898
x: 1.5904191487371178, y: 1.421127990799783
x: 1.5922332043121246, y: 1.421580285653346
x: 1.594047164604091, y: 1.4220325567501788
x: 1.5958610296130171, y: 1.4224848040902816
x: 1.5976747993389029, y: 1.4229370276736542
x: 1.5994884737817483, y: 1.4233892275002966
x: 1.6013020529415534, y: 1.423841403570209
x: 1.603115536818318, y: 1.424293555883391
x: 1.6049289254120425, y: 1.4247456844398427
x: 1.6067422187227267, y: 1.4251977892395644
x: 1.6085554167503706, y: 1.425649870282556
x: 1.6103685194949742, y: 1.4261019275688174
x: 1.6121815269565374, y: 1.4265539610983486
x: 1.6139944391350602, y: 1.4270059708711498
x: 1.6158072560305428, y: 1.4274579568872208
x: 1.617619977642985, y: 1.4279099191465616
x: 1.6194326039723868, y: 1.4283618576491723
x: 1.6212451350187482, y: 1.428813772395053
x: 1.6230575707820696, y: 1.4292656633842034
x: 1.6248699112623506, y: 1.4297175306166237
x: 1.6266821564595912, y: 1.4301693740923138
x: 1.6284943063737916, y: 1.4306211938112738
x: 1.6303063610049515, y: 1.4310729897735037
x: 1.6321183203530711, y: 1.4315247619790035
x: 1.6339301844181504, y: 1.431976510427773
x: 1.6357419532001893, y: 1.4324282351198125
x: 1.6375536266991881, y: 1.4328799360551219
x: 1.6393652049151466, y: 1.433331613233701
x: 1.6411766878480647, y: 1.4337832666555501
x: 1.6429880754979425, y: 1.434234896320669
x: 1.6447993678647799, y: 1.4346865022290578
x: 1.646610564948577, y: 1.4351380843807162
x: 1.6484216667493337, y: 1.4355896427756445
x: 1.65023267326705, y: 1.4360411774138426
x: 1.652043584501726, y: 1.4364926882953106
x: 1.653854400453362, y: 1.4369441754200485
x: 1.6556651211219575, y: 1.4373956387880562
x: 1.6574757465075127, y: 1.4378470783993338
x: 1.6592862766100276, y: 1.4382984942538812
x: 1.661096711429502, y: 1.4387498863516985
x: 1.6629070509659363, y: 1.4392012546927857
x: 1.66471729521933, y: 1.4396525992771427
x: 1.6665274441896836, y: 1.4401039201047696
x: 1.668337497876997, y: 1.4405552171756664
x: 1.67014745628127, y: 1.441006490489833
x: 1.6719573194025026, y: 1.4414577400472695
x: 1.673767087240695, y: 1.4419089658479758
x: 1.6755767597958469, y: 1.442360167891952
x: 1.6773863370679585, y: 1.442811346179198
x: 1.6791958190570297, y: 1.443262500709714
x: 1.6810052057630607, y: 1.4437136314834997
x: 1.6828144971860515, y: 1.4441647385005554
x: 1.684623693326002, y: 1.4446158217608809
x: 1.686432794182912, y: 1.4450668812644762
x: 1.6882417997567818, y: 1.4455179170113415
x: 1.6900507100476112, y: 1.4459689290014766
x: 1.6918595250554003, y: 1.4464199172348813
x: 1.693668244780149, y: 1.4468708817115559
x: 1.6954768692218574, y: 1.4473218224315003
x: 1.6972853983805254, y: 1.4477727393947146
x: 1.6990938322561533, y: 1.4482236326011988
x: 1.7009021708487408, y: 1.4486745020509528
x: 1.702710414158288, y: 1.4491253477439767
x: 1.704518562184795, y: 1.4495761696802705
x: 1.7063266149282614, y: 1.450026967859834
x: 1.7081345723886876, y: 1.4504777422826676
x: 1.7099424345660734, y: 1.450928492948771
x: 1.711750201460419, y: 1.451379219858144
x: 1.7135578730717242, y: 1.4518299230107872
x: 1.7153654493999893, y: 1.4522806024067
x: 1.717172930445214, y: 1.4527312580458829
x: 1.7189803162073982, y: 1.4531818899283355
x: 1.7207876066865422, y: 1.453632498054058
x: 1.7225948018826458, y: 1.4540830824230504
x: 1.724401901795709, y: 1.4545336430353126
x: 1.726208906425732, y: 1.4549841798908447
x: 1.7280158157727146, y: 1.4554346929896467
x: 1.729822629836657, y: 1.4558851823317185
x: 1.7316293486175591, y: 1.4563356479170602
x: 1.7334359721154209, y: 1.4567860897456717
x: 1.7352425003302423, y: 1.4572365078175529
x: 1.7370489332620234, y: 1.457686902132704
x: 1.738855270910764, y: 1.4581372726911248
x: 1.7406615132764645, y: 1.4585876194928156
x: 1.7424676603591245, y: 1.4590379425377762
x: 1.7442737121587444, y: 1.4594882418260067
x: 1.746079668675324, y: 1.459938517357507
x: 1.7478855299088631, y: 1.4603887691322772
x: 1.749691295859362, y: 1.4608389971503173
x: 1.7514969665268205, y: 1.4612892014116272
x: 1.7533025419112387, y: 1.461739381916207
x: 1.7551080220126165, y: 1.4621895386640567
x: 1.756913406830954, y: 1.4626396716551762
x: 1.7587186963662513, y: 1.4630897808895655
x: 1.7605238906185083, y: 1.4635398663672248
x: 1.762328989587725, y: 1.4639899280881539
x: 1.7641339932739013, y: 1.4644399660523528
x: 1.7659389016770373, y: 1.4648899802598216
x: 1.7677437147971329, y: 1.4653399707105603
x: 1.7695484326341882, y: 1.4657899374045689
x: 1.771353055188203, y: 1.4662398803418473
x: 1.7731575824591777, y: 1.4666897995223955
x: 1.774962014447112, y: 1.4671396949462137
x: 1.7767663511520062, y: 1.4675895666133016
x: 1.77857059257386, y: 1.4680394145236593
x: 1.7803747387126734, y: 1.4684892386772868
x: 1.7821787895684464, y: 1.468939039074184
x: 1.7839827451411792, y: 1.4693888157143513
x: 1.7857866054308715, y: 1.4698385685977884
x: 1.7875903704375236, y: 1.4702882977244953
x: 1.7893940401611355, y: 1.4707380030944721
x: 1.791197614601707, y: 1.4711876847077188
x: 1.7930010937592382, y: 1.4716373425642353
x: 1.794804477633729, y: 1.4720869766640217
x: 1.7966077662251796, y: 1.472536587007078
x: 1.7984109595335898, y: 1.472986173593404
x: 1.8002140575589596, y: 1.473435736423
x: 1.802017060301289, y: 1.4738852754958658
x: 1.8038199677605782, y: 1.4743347908120015
x: 1.8056227799368272, y: 1.474784282371407
x: 1.8074254968300358, y: 1.4752337501740824
x: 1.8092281184402041, y: 1.4756831942200277
x: 1.811030644767332, y: 1.4761326145092428
x: 1.8128330758114197, y: 1.4765820110417278
x: 1.814635411572467, y: 1.4770313838174827
x: 1.816437652050474, y: 1.4774807328365074
x: 1.8182397972454405, y: 1.477930058098802
x: 1.820041847157367, y: 1.4783793596043664
x: 1.821843801786253, y: 1.4788286373532005
x: 1.8236456611320988, y: 1.4792778913453044
x: 1.8254474251949042, y: 1.4797271215806782
x: 1.8272490939746693, y: 1.4801763280593219
x: 1.829050667471394, y: 1.4806255107812354
x: 1.8308521456850784, y: 1.4810746697464188
x: 1.8326535286157224, y: 1.481523804954872
x: 1.8344548162633263, y: 1.4819729164065951
x: 1.8362560086278898, y: 1.482422004101588
x: 1.838057105709413, y: 1.482871068039851
x: 1.839858107507896, y: 1.4833201082213836
x: 1.8416590140233384, y: 1.4837691246461862
x: 1.8434598252557406, y: 1.4842181173142586
x: 1.8452605412051024, y: 1.4846670862256008
x: 1.8470611618714239, y: 1.485116031380213
x: 1.848861687254705, y: 1.485564952778095
x: 1.850662117354946, y: 1.4860138504192468
x: 1.8524624521721467, y: 1.4864627243036685
x: 1.854262691706307, y: 1.4869115744313601
x: 1.856062835957427, y: 1.4873604008023216
x: 1.8578628849255066, y: 1.4878092034165529
x: 1.8596628386105458, y: 1.488257982274054
x: 1.8614626970125447, y: 1.488706737374825
x: 1.8632624601315033, y: 1.489155468718866
x: 1.8650621279674218, y: 1.4896041763061765
x: 1.8668617005202999, y: 1.4900528601367569
x: 1.8686611777901376, y: 1.4905015202106071
x: 1.870460559776935, y: 1.4909501565277272
x: 1.872259846480692, y: 1.4913987690881172
x: 1.8740590379014088, y: 1.491847357891777
x: 1.8758581340390852, y: 1.4922959229387067
x: 1.8776571348937212, y: 1.4927444642289063
x: 1.879456040465317, y: 1.4931929817623757
x: 1.8812548507538724, y: 1.493641475539115
x: 1.8830535657593876, y: 1.494089945559124
x: 1.8848521854818625, y: 1.4945383918224031
x: 1.886650709921297, y: 1.494986814328952
x: 1.8884491390776912, y: 1.4954352130787707
x: 1.890247472951045, y: 1.4958835880718593
x: 1.8920457115413585, y: 1.4963319393082177
x: 1.8938438548486316, y: 1.496780266787846
x: 1.8956419028728646, y: 1.4972285705107442
x: 1.8974398556140573, y: 1.4976768504769122
x: 1.8992377130722096, y: 1.4981251066863501
x: 1.9010354752473215, y: 1.4985733391390579
x: 1.9028331421393931, y: 1.4990215478350355
x: 1.9046307137484244, y: 1.499469732774283
x: 1.9064281900744153, y: 1.4999178939568003
x: 1.908225571117366, y: 1.5003660313825873
x: 1.9100228568772764, y: 1.5008141450516441
x: 1.9118200473541465, y: 1.5012622349639708
x: 1.9136171425479762, y: 1.5017103011195674
x: 1.9154141424587656, y: 1.5021583435184338
x: 1.9172110470865147, y: 1.50260636216057
x: 1.9190078564312234, y: 1.5030543570459762
x: 1.9208045704928918, y: 1.5035023281746522
x: 1.9226011892715198, y: 1.503950275546598
x: 1.9243977127671075, y: 1.5043981991618138
x: 1.926194140979655, y: 1.5048460990202994
x: 1.9279904739091622, y: 1.5052939751220549
x: 1.929786711555629, y: 1.5057418274670802
x: 1.9315828539190556, y: 1.5061896560553754
x: 1.9333789009994418, y: 1.5066374608869404
x: 1.9351748527967876, y: 1.5070852419617753
x: 1.936970709311093, y: 1.50753299927988
x: 1.9387664705423582, y: 1.5079807328412547
x: 1.9405621364905832, y: 1.5084284426458991
x: 1.9423577071557678, y: 1.5088761286938135
x: 1.9441531825379121, y: 1.5093237909849977
x: 1.945948562637016, y: 1.5097714295194518
x: 1.9477438474530797, y: 1.5102190442971757
x: 1.949539036986103, y: 1.5106666353181695
x: 1.95, y: 1.511114202582433
x: 1.9482050010330574, y: 1.5115617460899662
x: 1.9464100973491552, y: 1.5120092658407693
x: 1.944615288948293, y: 1.5124567618348423
x: 1.9428205758304713, y: 1.5129042340721852
x: 1.9410259579956899, y: 1.513351682552798
x: 1.9392314354439488, y: 1.5137991072766805
x: 1.937437008175248, y: 1.514246508243833
x: 1.9356426761895877, y: 1.5146938854542553
x: 1.9338484394869677, y: 1.5151412389079475
x: 1.932054298067388, y: 1.5155885686049095
x: 1.9302602519308485, y: 1.5160358745451414
x: 1.9284663010773493, y: 1.5164831567286432
x: 1.9266724455068904, y: 1.5169304151554148
x: 1.924878685219472, y: 1.5173776498254563
x: 1.9230850202150938, y: 1.5178248607387677
x: 1.921291450493756, y: 1.5182720478953489
x: 1.9194979760554585, y: 1.5187192112952
x: 1.9177045969002013, y: 1.5191663509383209
x: 1.9159113130279846, y: 1.5196134668247117
x: 1.914118124438808, y: 1.5200605589543723
x: 1.9123250311326716, y: 1.5205076273273028
x: 1.9105320331095756, y: 1.5209546719435032
x: 1.90873913036952, y: 1.5214016928029734
x: 1.9069463229125048, y: 1.5218486899057133
x: 1.9051536107385298, y: 1.522295663251723
x: 1.9033609938475953, y: 1.5227426128410027
x: 1.901568472239701, y: 1.5231895386735521
x: 1.899776045914847, y: 1.5236364407493714
x: 1.8979837148730332, y: 1.5240833190684606
x: 1.8961914791142598, y: 1.5245301736308197
x: 1.8943993386385267, y: 1.5249770044364486
x: 1.892607293445834, y: 1.5254238114853473
x: 1.8908153435361816, y: 1.525870594777516
x: 1.8890234889095696, y: 1.5263173543129545
x: 1.887231729565998, y: 1.5267640900916628
x: 1.8854400655054664, y: 1.527210802113641
x: 1.8836484967279752, y: 1.527657490378889
x: 1.8818570232335243, y: 1.528104154887407
x: 1.8800656450221138, y: 1.5285507956391948
x: 1.8782743620937437, y: 1.5289974126342525
x: 1.8764831744484138, y: 1.52944400587258
x: 1.8746920820861244, y: 1.5298905753541774
x: 1.8729010850068752, y: 1.5303371210790446
x: 1.8711101832106665, y: 1.5307836430471817
x: 1.8693193766974978, y: 1.5312301412585887
x: 1.8675286654673695, y: 1.5316766157132655
x: 1.8657380495202815, y: 1.5321230664112122
x: 1.863947528856234, y: 1.5325694933524285
x: 1.8621571034752267, y: 1.5330158965369147
x: 1.8603667733772598, y: 1.5334622759646708
x: 1.8585765385623332, y: 1.5339086316356967
x: 1.856786399030447, y: 1.5343549635499925
x: 1.8549963547816009, y: 1.534801271707558
x: 1.853206405815795, y: 1.5352475561083936
x: 1.8514165521330297, y: 1.535693816752499
x: 1.8496267937333046, y: 1.5361400536398742
x: 1.84783713061662, y: 1.5365862667705192
x: 1.8460475627829755, y: 1.5370324561444342
x: 1.8442580902323715, y: 1.537478621761619
x: 1.8424687129648079, y: 1.5379247636220736
x: 1.8406794309802845, y: 1.5383708817257982
x: 1.8388902442788013, y: 1.5388169760727926
x: 1.8371011528603585, y: 1.5392630466630568
x: 1.835312156724956, y: 1.539709093496591
x: 1.8335232558725938, y: 1.5401551165733949
x: 1.831734450303272, y: 1.5406011158934687
x: 1.8299457400169905, y: 1.5410470914568124
x: 1.8281571250137494, y: 1.541493043263426
x: 1.8263686052935486, y: 1.5419389713133094
x: 1.824580180856388, y: 1.5423848756064626
x: 1.8227918517022677, y: 1.5428307561428858
x: 1.8210036178311877, y: 1.5432766129225786
x: 1.819215479243148, y: 1.5437224459455412
x: 1.8174274359381488, y: 1.5441682552117737
x: 1.81563948791619, y: 1.544614040721276
x: 1.8138516351772713, y: 1.5450598024740483
x: 1.812063877721393, y: 1.5455055404700904
x: 1.810276215548555, y: 1.5459512547094023
x: 1.8084886486587572, y: 1.5463969451919841
x: 1.8067011770519998, y: 1.5468426119178358
x: 1.8049138007282828, y: 1.5472882548869573
x: 1.803126519687606, y: 1.5477338740993487
x: 1.8013393339299697, y: 1.54817946955501
x: 1.7995522434553737, y: 1.548625041253941
x: 1.797765248263818, y: 1.549070589196142
x: 1.7959783483553027, y: 1.5495161133816129
x: 1.7941915437298275, y: 1.5499616138103536
x: 1.7924048343873926, y: 1.5504070904823641
x: 1.7906182203279981, y: 1.5508525433976446
x: 1.788831701551644, y: 1.5512979725561948
x: 1.7870452780583301, y: 1.551743377958015
x: 1.7852589498480567, y: 1.552188759603105
x: 1.7834727169208235, y: 1.5526341174914648
x: 1.7816865792766308, y: 1.5530794516230946
x: 1.7799005369154781, y: 1.5535247619979942
x: 1.7781145898373658, y: 1.5539700486161636
x: 1.7763287380422939, y: 1.5544153114776027
x: 1.7745429815302622, y: 1.5548605505823117
x: 1.772757320301271, y: 1.5553057659302905
x: 1.77097175435532, y: 1.5557509575215391
x: 1.7691862836924095, y: 1.5561961253560577
x: 1.7674009083125393, y: 1.556641269433846
x: 1.7656156282157094, y: 1.5570863897549043
x: 1.7638304434019196, y: 1.5575314863192324
x: 1.7620453538711702, y: 1.5579765591268304
x: 1.7602603596234612, y: 1.5584216081776983
x: 1.7584754606587925, y: 1.558866633471836
x: 1.756690656977164, y: 1.5593116350092435
x: 1.754905948578576, y: 1.559756612789921
x: 1.7531213354630284, y: 1.5602015668138682
x: 1.751336817630521, y: 1.5606464970810854
x: 1.7495523950810539, y: 1.5610914035915724
x: 1.747768067814627, y: 1.5615362863453293
x: 1.7459838358312405, y: 1.561981145342356
x: 1.7441996991308943, y: 1.5624259805826526
x: 1.7424156577135885, y: 1.562870792066219
x: 1.740631711579323, y: 1.5633155797930554
x: 1.738847860728098, y: 1.5637603437631615
x: 1.7370641051599132, y: 1.5642050839765376
x: 1.7352804448747685, y: 1.5646498004331835
x: 1.7334968798726642, y: 1.565094493133099
x: 1.7317134101536003, y: 1.5655391620762844
x: 1.7299300357175766, y: 1.5659838072627397
x: 1.7281467565645934, y: 1.5664284286924648
x: 1.7263635726946505, y: 1.5668730263654598
x: 1.724580484107748, y: 1.5673176002817246
x: 1.7227974908038857, y: 1.5677621504412593
x: 1.7210145927830638, y: 1.568206676844064
x: 1.719231790045282, y: 1.5686511794901383
x: 1.7174490825905406, y: 1.5690956583794826
x: 1.7156664704188396, y: 1.5695401135120968
x: 1.7138839535301789, y: 1.5699845448879808
x: 1.7121015319245585, y: 1.5704289525071347
x: 1.7103192056019785, y: 1.5708733363695584
x: 1.7085369745624388, y: 1.571317696475252
x: 1.7067548388059395, y: 1.5717620328242154
x: 1.7049727983324803, y: 1.5722063454164488
x: 1.7031908531420614, y: 1.572650634251952
x: 1.701409003234683, y: 1.573094899330725
x: 1.6996272486103448, y: 1.573539140652768
x: 1.697845589269047, y: 1.5739833582180807
x: 1.6960640252107895, y: 1.5744275520266633
x: 1.6942825564355724, y: 1.5748717220785158
x: 1.6925011829433956, y: 1.5753158683736381
x: 1.6907199047342591, y: 1.5757599909120301
x: 1.6889387218081628, y: 1.576204089693692
x: 1.687157634165107, y: 1.5766481647186237
x: 1.6853766418050913, y: 1.5770922159868253
x: 1.683595744728116, y: 1.5775362434982967
x: 1.681814942934181, y: 1.577980247253038
x: 1.6800342364232865, y: 1.5784242272510491
x: 1.6782536251954323, y: 1.5788681834923302
x: 1.6764731092506184, y: 1.579312115976881
x: 1.6746926885888447, y: 1.5797560247047018
x: 1.6729123632101113, y: 1.5801999096757924
x: 1.6711321331144182, y: 1.5806437708901528
x: 1.6693519983017655, y: 1.5810876083477832
x: 1.6675719587721531, y: 1.5815314220486834
x: 1.6657920145255811, y: 1.5819752119928534
x: 1.6640121655620495, y: 1.5824189781802933
x: 1.6622324118815581, y: 1.582862720611003
x: 1.660452753484107, y: 1.5833064392849827
x: 1.658673190369696, y: 1.5837501342022322
x: 1.6568937225383256, y: 1.5841938053627516
x: 1.6551143499899954, y: 1.5846374527665408
x: 1.6533350727247056, y: 1.5850810764135999
x: 1.6515558907424561, y: 1.5855246763039288
x: 1.649776804043247, y: 1.5859682524375276
x: 1.6479978126270782, y: 1.586411804814396
x: 1.6462189164939498, y: 1.5868553334345343
x: 1.6444401156438615, y: 1.5872988382979425
x: 1.6426614100768135, y: 1.5877423194046205
x: 1.640882799792806, y: 1.5881857767545684
x: 1.6391042847918387, y: 1.5886292103477861
x: 1.6373258650739118, y: 1.5890726201842738
x: 1.6355475406390252, y: 1.5895160062640312
x: 1.633769311487179, y: 1.5899593685870586
x: 1.631991177618373, y: 1.5904027071533557
x: 1.6302131390326073, y: 1.5908460219629228
x: 1.628435195729882, y: 1.5912893130157597
x: 1.6266573477101969, y: 1.5917325803118665
x: 1.6248795949735522, y: 1.5921758238512431
x: 1.6231019375199478, y: 1.5926190436338896
x: 1.6213243753493838, y: 1.593062239659806
x: 1.6195469084618601, y: 1.5935054119289922
x: 1.6177695368573768, y: 1.5939485604414483
x: 1.6159922605359338, y: 1.5943916851971742
x: 1.614215079497531, y: 1.59483478619617
x: 1.6124379937421685, y: 1.5952778634384357
x: 1.6106610032698463, y: 1.5957209169239712
x: 1.6088841080805645, y: 1.5961639466527766
x: 1.607107308174323, y: 1.5966069526248519
x: 1.605330603551122, y: 1.5970499348401967
x: 1.6035539942109611, y: 1.5974928932988115
x: 1.6017774801538407, y: 1.5979358280006961
x: 1.6000010613797604, y: 1.5983787389458506
x: 1.5982247378887204, y: 1.598821626134275
x: 1.5964485096807208, y: 1.5992644895659691
x: 1.5946723767557616, y: 1.5997073292409332
x: 1.5928963391138427, y: 1.600150145159167
x: 1.591120396754964, y: 1.6005929373206709
x: 1.5893445496791259, y: 1.6010357057254445
x: 1.587568797886328, y: 1.601478450373488
x: 1.5857931413765702, y: 1.6019211712648014
x: 1.5840175801498528, y: 1.6023638683993846
x: 1.5822421142061758, y: 1.6028065417772377
x: 1.580466743545539, y: 1.6032491913983606
x: 1.5786914681679427, y: 1.6036918172627534
x: 1.5769162880733867, y: 1.6041344193704161
x: 1.575141203261871, y: 1.6045769977213487
x: 1.5733662137333957, y: 1.605019552315551
x: 1.5715913194879607, y: 1.6054620831530233
x: 1.5698165205255659, y: 1.6059045902337654
x: 1.5680418168462114, y: 1.6063470735577774
x: 1.5662672084498972, y: 1.6067895331250592
x: 1.5644926953366234, y: 1.607231968935611
x: 1.56271827750639, y: 1.6076743809894323
x: 1.5609439549591968, y: 1.6081167692865235
x: 1.559169727695044, y: 1.6085591338268845
x: 1.5573955957139316, y: 1.6090014746105155
x: 1.5556215590158593, y: 1.6094437916374162
x: 1.5538476176008273, y: 1.609886084907587
x: 1.5520737714688357, y: 1.6103283544210274
x: 1.5503000206198845, y: 1.6107706001777378
x: 1.5485263650539736, y: 1.611212822177718
x: 1.546752804771103, y: 1.611655020420968
x: 1.5449793397712728, y: 1.612097194907488
x: 1.543205970054483, y: 1.6125393456372779
x: 1.5414326956207334, y: 1.6129814726103375
x: 1.539659516470024, y: 1.613423575826667
x: 1.537886432602355, y: 1.6138656552862665
x: 1.5361134440177262, y: 1.6143077109891357
x: 1.5343405507161378, y: 1.6147497429352748
x: 1.5325677526975898, y: 1.6151917511246838
x: 1.5307950499620822, y: 1.6156337355573627
x: 1.5290224425096148, y: 1.6160756962333114
x: 1.5272499303401879, y: 1.61651763315253
x: 1.525477513453801, y: 1.6169595463150184
x: 1.5237051918504545, y: 1.6174014357207767
x: 1.5219329655301483, y: 1.6178433013698048
x: 1.5201608344928825, y: 1.6182851432621026
x: 1.518388798738657, y: 1.6187269613976702
x: 1.516616858267472, y: 1.6191687557765078
x: 1.5148450130793272, y: 1.6196105263986151
x: 1.5130732631742227, y: 1.6200522732639924
x: 1.5113016085521584, y: 1.6204939963726395
x: 1.5095300492131345, y: 1.6209356957245564
x: 1.5077585851571509, y: 1.6213773713197432
x: 1.5059872163842076, y: 1.6218190231582
x: 1.5042159428943047, y: 1.6222606512399265
x: 1.5024447646874421, y: 1.6227022555649229
x: 1.50067368176362, y: 1.6231438361331891
x: 1.498902694122838, y: 1.6235853929447253
x: 1.4971318017650965, y: 1.6240269259995312
x: 1.4953610046903951, y: 1.624468435297607
x: 1.493590302898734, y: 1.6249099208389528
x: 1.4918196963901134, y: 1.6253513826235684
x: 1.490049185164533, y: 1.6257928206514538
x: 1.488278769221993, y: 1.626234234922609
x: 1.4865084485624933, y: 1.6266756254370343
x: 1.484738223186034, y: 1.6271169921947293
x: 1.482968093092615, y: 1.6275583351956942
x: 1.4811980582822362, y: 1.627999654439929
x: 1.4794281187548977, y: 1.6284409499274335
x: 1.4776582745105995, y: 1.6288822216582077
x: 1.4758885255493417, y: 1.6293234696322518
x: 1.4741188718711242, y: 1.6297646938495658
x: 1.472349313475947, y: 1.6302058943101496
x: 1.4705798503638103, y: 1.6306470710140033
x: 1.468810482534714, y: 1.6310882239611268
x: 1.4670412099886578, y: 1.6315293531515203
x: 1.4652720327256419, y: 1.6319704585851835
x: 1.4635029507456663, y: 1.6324115402621167
x: 1.461733964048731, y: 1.6328525981823196
x: 1.459965072634836, y: 1.6332936323457925
x: 1.4581962765039815, y: 1.6337346427525352
x: 1.4564275756561673, y: 1.6341756294025478
x: 1.4546589700913934, y: 1.6346165922958302
x: 1.45289045980966, y: 1.6350575314323825
x: 1.4511220448109665, y: 1.6354984468122047
x: 1.4493537250953135, y: 1.6359393384352967
x: 1.4475855006627008, y: 1.6363802063016586
x: 1.4458173715131284, y: 1.6368210504112903
x: 1.4440493376465964, y: 1.637261870764192
x: 1.4422813990631047, y: 1.6377026673603634
x: 1.4405135557626534, y: 1.6381434401998047
x: 1.4387458077452424, y: 1.638584189282516
x: 1.4369781550108716, y: 1.639024914608497
x: 1.435210597559541, y: 1.6394656161777477
x: 1.433443135391251, y: 1.6399062939902682
x: 1.431675768506001, y: 1.6403469480460586
x: 1.4299084969037916, y: 1.640787578345119
x: 1.4281413205846225, y: 1.641228184887449
x: 1.4263742395484937, y: 1.641668767673049
x: 1.4246072537954053, y: 1.642109326701919
x: 1.4228403633253572, y: 1.6425498619740586
x: 1.4210735681383493, y: 1.6429903734894682
x: 1.4193068682343817, y: 1.6434308612481476
x: 1.4175402636134544, y: 1.643871325250097
x: 1.4157737542755675, y: 1.644311765495316
x: 1.414007340220721, y: 1.6447521819838051
x: 1.4122410214489147, y: 1.645192574715564
x: 1.4104747979601489, y: 1.6456329436905928
x: 1.4087086697544233, y: 1.6460732889088914
x: 1.406942636831738, y: 1.6465136103704598
x: 1.4051766991920929, y: 1.6469539080752982
x: 1.4034108568354882, y: 1.6473941820234064
x: 1.4016451097619238, y: 1.6478344322147844
x: 1.3998794579713998, y: 1.6482746586494323
x: 1.3981139014639161, y: 1.6487148613273501
x: 1.3963484402394728, y: 1.6491550402485378
x: 1.3945830742980698, y: 1.6495951954129953
x: 1.3928178036397072, y: 1.6500353268207224
x: 1.3910526282643847, y: 1.6504754344717194
x: 1.3892875481721025, y: 1.6509155183659863
x: 1.3875225633628607, y: 1.651355578503523
x: 1.3857576738366593, y: 1.6517956148843296
x: 1.3839928795934981, y: 1.652235627508406
x: 1.3822281806333774, y: 1.6526756163757523
x: 1.380463576956297, y: 1.6531155814863685
x: 1.3786990685622569, y: 1.6535555228402545
x: 1.376934655451257, y: 1.6539954404374104
x: 1.3751703376232973, y: 1.6544353342778362
x: 1.373406115078378, y: 1.6548752043615318
x: 1.3716419878164992, y: 1.6553150506884973
x: 1.3698779558376606, y: 1.6557548732587326
x: 1.3681140191418624, y: 1.6561946720722378
x: 1.3663501777291045, y: 1.6566344471290129
x: 1.364586431599387, y: 1.6570741984290578
x: 1.3628227807527096, y: 1.6575139259723726
x: 1.3610592251890725, y: 1.6579536297589572
x: 1.3592957649084758, y: 1.6583933097888117
x: 1.3575323999109195, y: 1.658832966061936
x: 1.3557691301964034, y: 1.6592725985783303
x: 1.3540059557649278, y: 1.6597122073379944
x: 1.3522428766164925, y: 1.6601517923409284
x: 1.3504798927510975, y: 1.660591353587132
x: 1.3487170041687429, y: 1.6610308910766054
x: 1.3469542108694283, y: 1.6614704048093487
x: 1.3451915128531542, y: 1.6619098947853619
x: 1.3434289101199204, y: 1.662349361004645
x: 1.341666402669727, y: 1.6627888034671978
x: 1.3399039905025738, y: 1.6632282221730206
x: 1.338141673618461, y: 1.6636676171221132
x: 1.3363794520173886, y: 1.6641069883144757
x: 1.3346173256993565, y: 1.664546335750108
x: 1.3328552946643646, y: 1.6649856594290102
x: 1.331093358912413, y: 1.6654249593511823
x: 1.3293315184435017, y: 1.6658642355166242
x: 1.3275697732576308, y: 1.666303487925336
x: 1.3258081233548002, y: 1.6667427165773177
x: 1.32404656873501, y: 1.6671819214725692
x: 1.3222851093982602, y: 1.6676211026110905
x: 1.3205237453445506, y: 1.6680602599928818
x: 1.3187624765738815, y: 1.6684993936179429
x: 1.3170013030862524, y: 1.6689385034862738
x: 1.3152402248816637, y: 1.6693775895978746
x: 1.3134792419601153, y: 1.6698166519527453
x: 1.3117183543216073, y: 1.6702556905508859
x: 1.3099575619661397, y: 1.6706947053922963
x: 1.3081968648937123, y: 1.6711336964769765
x: 1.3064362631043254, y: 1.6715726638049264
x: 1.3046757565979787, y: 1.6720116073761462
x: 1.3029153453746722, y: 1.6724505271906358
x: 1.301155029434406, y: 1.6728894232483953
x: 1.2993948087771803, y: 1.6733282955494246
x: 1.2976346834029948, y: 1.6737671440937238
x: 1.2958746533118497, y: 1.674205968881293
x: 1.294114718503745, y: 1.6746447699121318
x: 1.2923548789786805, y: 1.6750835471862406
x: 1.2905951347366564, y: 1.6755223007036193
x: 1.2888354857776725, y: 1.6759610304642678
x: 1.2870759321017289, y: 1.6763997364681862
x: 1.2853164737088256, y: 1.6768384187153744
x: 1.2835571105989627, y: 1.6772770772058325
x: 1.2817978427721402, y: 1.6777157119395605
x: 1.280038670228358, y: 1.6781543229165583
x: 1.278279592967616, y: 1.678592910136826
x: 1.2765206109899145, y: 1.6790314736003635
x: 1.2747617242952534, y: 1.679470013307171
x: 1.2730029328836323, y: 1.6799085292572482
x: 1.2712442367550516, y: 1.6803470214505953
x: 1.2694856359095112, y: 1.6807854898872123
x: 1.2677271303470112, y: 1.6812239345670992
x: 1.2659687200675516, y: 1.681662355490256
