x: 1, y: 0.8
x: 0.49919168616212817, y: 1.920571325441417
x: 0.49871641488375446, y: 1.9194516564758521
x: 0.4982415273033489, y: 1.9183328914460533
x: 0.49776702342091156, y: 1.9172150303520208
x: 0.4972929032364424, y: 1.9160980731937542
x: 0.49681916674994137, y: 1.9149820199712537
x: 0.49634581396140853, y: 1.9138668706845194
x: 0.4958728448708439, y: 1.9127526253335512
x: 0.4954002594782474, y: 1.911639283918349
x: 0.4949280577836191, y: 1.9105268464389127
x: 0.49445623978695896, y: 1.9094153128952427
x: 0.493984805488267, y: 1.9083046832873387
x: 0.49351375488754323, y: 1.9071949576152007
x: 0.49304308798478763, y: 1.906086135878829
x: 0.4925728047800002, y: 1.9049782180782233
x: 0.49210290527318096, y: 1.9038712042133836
x: 0.4916333894643299, y: 1.9027650942843102
x: 0.491164257353447, y: 1.9016598882910027
x: 0.49069550894053227, y: 1.9005555862334613
x: 0.4902271442255857, y: 1.8994521881116861
x: 0.48975916320860735, y: 1.898349693925677
x: 0.48929156588959716, y: 1.8972481036754338
x: 0.48882435226855514, y: 1.896147417360957
x: 0.4883575223454813, y: 1.895047634982246
x: 0.48789107612037563, y: 1.8939487565393012
x: 0.48742501359323814, y: 1.8928507820321225
x: 0.48695933476406883, y: 1.89175371146071
x: 0.4864940396328677, y: 1.8906575448250633
x: 0.48602912819963473, y: 1.889562282125183
x: 0.48556460046436994, y: 1.8884679233610686
x: 0.48510045642707333, y: 1.8873744685327203
x: 0.4846366960877449, y: 1.8862819176401382
x: 0.48417331944638464, y: 1.8851902706833221
x: 0.48371032650299256, y: 1.884099527662272
x: 0.48324771725756865, y: 1.8830096885769882
x: 0.4827854917101129, y: 1.8819207534274704
x: 0.48232364986062537, y: 1.8808327222137187
x: 0.481862191709106, y: 1.8797455949357331
x: 0.4814011172555548, y: 1.8786593715935136
x: 0.48094042649997176, y: 1.87757405218706
x: 0.4804801194423569, y: 1.8764896367163728
x: 0.48002019608271024, y: 1.8754061251814516
x: 0.4795606564210318, y: 1.8743235175822963
x: 0.4791015004573215, y: 1.8732418139189073
x: 0.47864272819157944, y: 1.8721610141912843
x: 0.4781843396238055, y: 1.8710811183994274
x: 0.4777263347539998, y: 1.8700021265433366
x: 0.4772687135821622, y: 1.868924038623012
x: 0.47681147610829283, y: 1.8678468546384532
x: 0.4763546223323916, y: 1.8667705745896608
x: 0.4758981522544586, y: 1.8656951984766343
x: 0.4754420658744937, y: 1.864620726299374
x: 0.47498636319249704, y: 1.8635471580578797
x: 0.47453104420846853, y: 1.8624744937521516
x: 0.4740761089224082, y: 1.8614027333821894
x: 0.47362155733431605, y: 1.8603318769479935
x: 0.47316738944419207, y: 1.8592619244495636
x: 0.47271360525203626, y: 1.8581928758868997
x: 0.47226020475784863, y: 1.857124731260002
x: 0.4718071879616292, y: 1.8560574905688705
x: 0.4713545548633779, y: 1.8549911538135049
x: 0.4709023054630948, y: 1.8539257209939055
x: 0.4704504397607799, y: 1.8528611921100722
x: 0.46999895775643313, y: 1.8517975671620048
x: 0.46954785945005456, y: 1.8507348461497037
x: 0.46909714484164416, y: 1.8496730290731687
x: 0.46864681393120194, y: 1.8486121159323996
x: 0.4681968667187279, y: 1.8475521067273968
x: 0.46774730320422203, y: 1.84649300145816
x: 0.46729812338768434, y: 1.8454348001246892
x: 0.4668493272691148, y: 1.8443775027269846
x: 0.4664009148485135, y: 1.843321109265046
x: 0.4659528861258803, y: 1.8422656197388736
x: 0.46550524110121533, y: 1.8412110341484673
x: 0.4650579797745185, y: 1.840157352493827
x: 0.4646111021457899, y: 1.8391045747749528
x: 0.4641646082150294, y: 1.8380527009918448
x: 0.46371849798223713, y: 1.8370017311445028
x: 0.463272771447413, y: 1.8359516652329269
x: 0.4628274286105571, y: 1.8349025032571171
x: 0.46238246947166933, y: 1.8338542452170734
x: 0.46193789403074975, y: 1.8328068911127957
x: 0.46149370228779835, y: 1.8317604409442843
x: 0.4610498942428151, y: 1.8307148947115388
x: 0.46060646989580006, y: 1.8296702524145594
x: 0.4601634292467532, y: 1.8286265140533462
x: 0.4597207722956745, y: 1.827583679627899
x: 0.45927849904256396, y: 1.8265417491382179
x: 0.4588366094874216, y: 1.825500722584303
x: 0.45839510363024744, y: 1.824460599966154
x: 0.45795398147104144, y: 1.8234213812837712
x: 0.4575132430098036, y: 1.8223830665371545
x: 0.45707288824653397, y: 1.821345655726304
x: 0.4566329171812325, y: 1.8203091488512193
x: 0.4561933298138992, y: 1.819273545911901
x: 0.4557541261445341, y: 1.8182388469083486
x: 0.45531530617313715, y: 1.8172050518405622
x: 0.4548768698997084, y: 1.8161721607085421
x: 0.4544388173242478, y: 1.815140173512288
x: 0.4540011484467554, y: 1.8141090902518
x: 0.45356386326723114, y: 1.8130789109270782
x: 0.4531269617856751, y: 1.8120496355381224
x: 0.4526904440020872, y: 1.8110212640849326
x: 0.4522543099164675, y: 1.809993796567509
x: 0.45181855952881594, y: 1.8089672329858515
x: 0.4513831928391326, y: 1.80794157333996
x: 0.4509482098474174, y: 1.8069168176298347
x: 0.4505136105536704, y: 1.8058929658554754
x: 0.45007939495789157, y: 1.8048700180168822
x: 0.4496455630600809, y: 1.8038479741140552
x: 0.44921211486023843, y: 1.8028268341469942
x: 0.44877905035836413, y: 1.8018065981156992
x: 0.448346369554458, y: 1.8007872660201705
x: 0.44791407244852005, y: 1.7997688378604078
x: 0.4474821590405503, y: 1.798751313636411
x: 0.4470506293305487, y: 1.7977346933481806
x: 0.44661948331851525, y: 1.7967189769957161
x: 0.44618872100445, y: 1.7957041645790177
x: 0.44575834238835293, y: 1.7946902560980855
x: 0.44532834747022404, y: 1.7936772515529193
x: 0.4448987362500633, y: 1.7926651509435192
x: 0.4444695087278708, y: 1.7916539542698853
x: 0.4440406649036464, y: 1.7906436615320174
x: 0.4436122047773902, y: 1.7896342727299155
x: 0.4431841283491022, y: 1.7886257878635798
x: 0.44275643561878236, y: 1.7876182069330102
x: 0.4423291265864307, y: 1.7866115299382066
x: 0.4419022012520472, y: 1.7856057568791692
x: 0.4414756596156319, y: 1.7846008877558979
x: 0.44104950167718476, y: 1.7835969225683925
x: 0.4406237274367058, y: 1.7825938613166534
x: 0.440198336894195, y: 1.7815917040006803
x: 0.4397733300496524, y: 1.7805904506204733
x: 0.439348706903078, y: 1.7795901011760324
x: 0.4389244674544717, y: 1.7785906556673576
x: 0.43850061170383364, y: 1.7775921140944488
x: 0.43807713965116374, y: 1.7765944764573063
x: 0.437654051296462, y: 1.7755977427559297
x: 0.43723134663972846, y: 1.7746019129903192
x: 0.4368090256809631, y: 1.773606987160475
x: 0.4363870884201659, y: 1.7726129652663967
x: 0.43596553485733686, y: 1.7716198473080844
x: 0.435544364992476, y: 1.7706276332855384
x: 0.43512357882558333, y: 1.7696363231987584
x: 0.43470317635665884, y: 1.7686459170477444
x: 0.4342831575857025, y: 1.7676564148324967
x: 0.4338635225127144, y: 1.766667816553015
x: 0.4334442711376944, y: 1.7656801222092993
x: 0.4330254034606426, y: 1.7646933318013498
x: 0.432606919481559, y: 1.7637074453291663
x: 0.43218881920044355, y: 1.762722462792749
x: 0.4317711026172963, y: 1.7617383841920977
x: 0.4313537697321172, y: 1.7607552095272125
x: 0.43093682054490634, y: 1.7597729387980934
x: 0.43052025505566366, y: 1.7587915720047402
x: 0.43010407326438915, y: 1.7578111091471533
x: 0.4296882751710828, y: 1.7568315502253324
x: 0.42927286077574467, y: 1.7558528952392776
x: 0.4288578300783747, y: 1.754875144188989
x: 0.4284431830789729, y: 1.7538982970744663
x: 0.42802891977753926, y: 1.7529223538957097
x: 0.4276150401740738, y: 1.7519473146527194
x: 0.42720154426857654, y: 1.750973179345495
x: 0.42678843206104744, y: 1.7499999479740367
x: 0.4263757035514865, y: 1.7490276205383446
x: 0.42596335873989377, y: 1.7480561970384185
x: 0.4255513976262692, y: 1.7470856774742585
x: 0.4251398202106128, y: 1.7461160618458647
x: 0.4247286264929246, y: 1.7451473501532369
x: 0.42431781647320455, y: 1.744179542396375
x: 0.4239073901514527, y: 1.7432126385752795
x: 0.423497347527669, y: 1.74224663868995
x: 0.4230876886018535, y: 1.7412815427403865
x: 0.42267841337400613, y: 1.7403173507265892
x: 0.42226952184412697, y: 1.739354062648558
x: 0.421861014012216, y: 1.7383916785062927
x: 0.4214528898782732, y: 1.7374301982997937
x: 0.42104514944229854, y: 1.7364696220290607
x: 0.4206377927042921, y: 1.7355099496940938
x: 0.4202308196642538, y: 1.734551181294893
x: 0.4198242303221837, y: 1.7335933168314583
x: 0.41941802467808176, y: 1.7326363563037896
x: 0.419012202731948, y: 1.7316802997118872
x: 0.4186067644837824, y: 1.7307251470557508
x: 0.418201709933585, y: 1.7297708983353803
x: 0.4177970390813558, y: 1.7288175535507762
x: 0.41739275192709474, y: 1.727865112701938
x: 0.41698884847080186, y: 1.7269135757888658
x: 0.41658532871247717, y: 1.72596294281156
x: 0.41618219265212064, y: 1.72501321377002
x: 0.4157794402897323, y: 1.7240643886642462
x: 0.4153770716253121, y: 1.7231164674942385
x: 0.4149750866588601, y: 1.722169450259997
x: 0.4145734853903763, y: 1.7212233369615213
x: 0.41417226781986066, y: 1.720278127598812
x: 0.4137714339473132, y: 1.7193338221718686
x: 0.4133709837727339, y: 1.7183904206806913
x: 0.4129709172961228, y: 1.7174479231252802
x: 0.41257123451747985, y: 1.716506329505635
x: 0.4121719354368051, y: 1.715565639821756
x: 0.4117730200540985, y: 1.7146258540736432
x: 0.4113744883693601, y: 1.7136869722612964
x: 0.41097634038258984, y: 1.7127489943847156
x: 0.4105785760937878, y: 1.711811920443901
x: 0.4101811955029539, y: 1.7108757504388525
x: 0.4097841986100882, y: 1.70994048436957
x: 0.40938758541519066, y: 1.7090061222360537
x: 0.4089913559182613, y: 1.7080726640383035
x: 0.4085955101193001, y: 1.7071401097763192
x: 0.4082000480183071, y: 1.7062084594501012
x: 0.4078049696152823, y: 1.7052777130596493
x: 0.40741027491022563, y: 1.7043478706049633
x: 0.40701596390313716, y: 1.7034189320860436
x: 0.40662203659401686, y: 1.7024908975028898
x: 0.40622849298286473, y: 1.7015637668555021
x: 0.4058353330696808, y: 1.7006375401438807
x: 0.405442556854465, y: 1.6997122173680252
x: 0.4050501643372174, y: 1.6987877985279358
x: 0.404658155517938, y: 1.6978642836236126
x: 0.40426653039662674, y: 1.6969416726550555
x: 0.4038752889732837, y: 1.6960199656222643
x: 0.4034844312479088, y: 1.6950991625252394
x: 0.40309395722050206, y: 1.6941792633639805
x: 0.4027038668910635, y: 1.6932602681384876
x: 0.40231416025959316, y: 1.692342176848761
x: 0.40192483732609097, y: 1.6914249894948004
x: 0.40153589809055695, y: 1.6905087060766057
x: 0.4011473425529911, y: 1.6895933265941774
x: 0.40075917071339345, y: 1.688678851047515
x: 0.40037138257176397, y: 1.6877652794366187
x: 0.39998397812810266, y: 1.6868526117614886
x: 0.3995969573824095, y: 1.6859408480221245
x: 0.39921032033468457, y: 1.6850299882185265
x: 0.3988240669849278, y: 1.6841200323506946
x: 0.3984381973331392, y: 1.6832109804186288
x: 0.39805271137931875, y: 1.682302832422329
x: 0.3976676091234665, y: 1.6813955883617955
x: 0.3972828905655824, y: 1.680489248237028
x: 0.3968985557056665, y: 1.6795838120480264
x: 0.3965146045437188, y: 1.6786792797947911
x: 0.39613103707973923, y: 1.6777756514773219
x: 0.39574785331372786, y: 1.6768729270956186
x: 0.39536505324568466, y: 1.6759711066496816
x: 0.39498263687560964, y: 1.6750701901395106
x: 0.3946006042035028, y: 1.6741701775651057
x: 0.3942189552293641, y: 1.673271068926467
x: 0.3938376899531936, y: 1.6723728642235942
x: 0.3934568083749913, y: 1.6714755634564875
x: 0.39307631049475716, y: 1.670579166625147
x: 0.3926961963124912, y: 1.6696836737295726
x: 0.3923164658281934, y: 1.6687890847697642
x: 0.3919371190418638, y: 1.667895399745722
x: 0.39155815595350235, y: 1.6670026186574458
x: 0.3911795765631091, y: 1.6661107415049357
x: 0.390801380870684, y: 1.6652197682881917
x: 0.3904235688762271, y: 1.6643296990072138
x: 0.39004614057973835, y: 1.663440533662002
x: 0.3896690959812178, y: 1.6625522722525563
x: 0.3892924350806654, y: 1.6616649147788767
x: 0.3889161578780812, y: 1.660778461240963
x: 0.38854026437346517, y: 1.6598929116388157
x: 0.3881647545668173, y: 1.6590082659724343
x: 0.38778962845813764, y: 1.658124524241819
x: 0.38741488604742613, y: 1.65724168644697
x: 0.38704052733468286, y: 1.6563597525878868
x: 0.38666655231990776, y: 1.6554787226645697
x: 0.38629296100310084, y: 1.654598596677019
x: 0.3859197533842621, y: 1.653719374625234
x: 0.38554692946339153, y: 1.6528410565092153
x: 0.38517448924048914, y: 1.6519636423289628
x: 0.3848024327155549, y: 1.6510871320844762
x: 0.3844307598885889, y: 1.6502115257757557
x: 0.384059470759591, y: 1.6493368234028014
x: 0.3836885653285613, y: 1.6484630249656131
x: 0.3833180435954998, y: 1.647590130464191
x: 0.3829479055604065, y: 1.6467181398985349
x: 0.3825781512232813, y: 1.6458470532686449
x: 0.38220878058412433, y: 1.644976870574521
x: 0.3818397936429355, y: 1.6441075918161632
x: 0.3814711903997149, y: 1.6432392169935714
x: 0.38110297085446243, y: 1.6423717461067457
x: 0.38073513500717815, y: 1.6415051791556863
x: 0.38036768285786204, y: 1.6406395161403928
x: 0.3800006144065141, y: 1.6397747570608654
x: 0.37963392965313436, y: 1.6389109019171042
x: 0.3792676285977228, y: 1.638047950709109
x: 0.3789017112402794, y: 1.6371859034368799
x: 0.37853617758080416, y: 1.636324760100417
x: 0.3781710276192971, y: 1.63546452069972
x: 0.37780626135575823, y: 1.6346051852347891
x: 0.37744187879018753, y: 1.6337467537056245
x: 0.377077879922585, y: 1.6328892261122259
x: 0.37671426475295067, y: 1.6320326024545933
x: 0.3763510332812845, y: 1.6311768827327269
x: 0.3759881855075865, y: 1.6303220669466265
x: 0.3756257214318567, y: 1.6294681550962922
x: 0.37526364105409504, y: 1.6286151471817238
x: 0.3749019443743016, y: 1.6277630432029218
x: 0.3745406313924763, y: 1.6269118431598857
x: 0.37417970210861917, y: 1.6260615470526156
x: 0.37381915652273023, y: 1.6252121548811118
x: 0.37345899463480947, y: 1.624363666645374
x: 0.3730992164448569, y: 1.6235160823454022
x: 0.3727398219528725, y: 1.6226694019811967
x: 0.37238081115885624, y: 1.6218236255527572
x: 0.3720221840628082, y: 1.6209787530600837
x: 0.3716639406647283, y: 1.6201347845031764
x: 0.3713060809646166, y: 1.6192917198820351
x: 0.37094860496247306, y: 1.61844955919666
x: 0.3705915126582977, y: 1.617608302447051
x: 0.3702348040520905, y: 1.616767949633208
x: 0.3698784791438515, y: 1.615928500755131
x: 0.3695225379335807, y: 1.6150899558128202
x: 0.36916698042127805, y: 1.6142523148062755
x: 0.36881180660694357, y: 1.6134155777354968
x: 0.36845701649057727, y: 1.6125797446004844
x: 0.36810261007217915, y: 1.611744815401238
x: 0.3677485873517492, y: 1.6109107901377575
x: 0.36739494832928743, y: 1.6100776688100433
x: 0.36704169300479383, y: 1.6092454514180952
x: 0.3666888213782684, y: 1.608414137961913
x: 0.36633633344971117, y: 1.607583728441497
x: 0.3659842292191221, y: 1.6067542228568472
x: 0.3656325086865012, y: 1.6059256212079633
x: 0.3652811718518485, y: 1.6050979234948457
x: 0.36493021871516396, y: 1.604271129717494
x: 0.3645796492764476, y: 1.6034452398759085
x: 0.3642294635356994, y: 1.6026202539700891
x: 0.3638796614929194, y: 1.6017961720000358
x: 0.36353024314810756, y: 1.6009729939657484
x: 0.3631812085012639, y: 1.6001507198672273
x: 0.3628325575523884, y: 1.5993293497044723
x: 0.3624842903014811, y: 1.5985088834774832
x: 0.362136406748542, y: 1.5976893211862604
x: 0.361788906893571, y: 1.5968706628308036
x: 0.36144179073656824, y: 1.5960529084111128
x: 0.36109505827753363, y: 1.5952360579271883
x: 0.3607487095164672, y: 1.5944201113790297
x: 0.36040274445336895, y: 1.5936050687666372
x: 0.3600571630882389, y: 1.592790930090011
x: 0.359711965421077, y: 1.5919776953491507
x: 0.35936715145188325, y: 1.5911653645440564
x: 0.3590227211806577, y: 1.5903539376747284
x: 0.3586786746074003, y: 1.5895434147411664
x: 0.35833501173211113, y: 1.5887337957433705
x: 0.3579917325547901, y: 1.5879250806813408
x: 0.35764883707543726, y: 1.587117269555077
x: 0.3573063252940526, y: 1.5863103623645793
x: 0.3569641972106361, y: 1.5855043591098479
x: 0.3566224528251878, y: 1.5846992597908824
x: 0.35628109213770764, y: 1.583895064407683
x: 0.3559401151481957, y: 1.5830917729602498
x: 0.3555995218566519, y: 1.5822893854485827
x: 0.3552593122630763, y: 1.5814879018726815
x: 0.35491948636746884, y: 1.5806873222325466
x: 0.3545800441698296, y: 1.5798876465281777
x: 0.3542409856701585, y: 1.5790888747595748
x: 0.3539023108684556, y: 1.5782910069267382
x: 0.35356401976472085, y: 1.5774940430296676
x: 0.3532261123589543, y: 1.576697983068363
x: 0.3528885886511559, y: 1.5759028270428246
x: 0.3525514486413257, y: 1.5751085749530522
x: 0.3522146923294637, y: 1.574315226799046
x: 0.3518783197155698, y: 1.5735227825808058
x: 0.35154233079964414, y: 1.5727312422983317
x: 0.35120672558168664, y: 1.5719406059516237
x: 0.3508715040616973, y: 1.5711508735406818
x: 0.35053666623967616, y: 1.570362045065506
x: 0.3502022121156232, y: 1.5695741205260962
x: 0.3498681416895384, y: 1.5687870999224527
x: 0.34953445496142177, y: 1.5680009832545752
x: 0.3492011519312733, y: 1.5672157705224636
x: 0.34886823259909305, y: 1.5664314617261184
x: 0.34853569696488096, y: 1.565648056865539
x: 0.34820354502863704, y: 1.5648655559407258
x: 0.34787177679036135, y: 1.5640839589516788
x: 0.34754039225005384, y: 1.5633032658983979
x: 0.3472093914077145, y: 1.5625234767808829
x: 0.34687877426334335, y: 1.5617445915991341
x: 0.34654854081694036, y: 1.5609666103531514
x: 0.34621869106850556, y: 1.5601895330429347
x: 0.3458892250180389, y: 1.5594133596684843
x: 0.34556014266554047, y: 1.5586380902297998
x: 0.3452314440110102, y: 1.5578637247268814
x: 0.3449031290544481, y: 1.5570902631597292
x: 0.34457519779585416, y: 1.556317705528343
x: 0.3442476502352284, y: 1.5555460518327229
x: 0.34392048637257083, y: 1.554775302072869
x: 0.34359370620788143, y: 1.554005456248781
x: 0.3432673097411602, y: 1.5532365143604592
x: 0.34294129697240716, y: 1.5524684764079035
x: 0.3426156679016223, y: 1.551701342391114
x: 0.3422904225288056, y: 1.5509351123100903
x: 0.3419655608539571, y: 1.550169786164833
x: 0.34164108287707673, y: 1.5494053639553416
x: 0.34131698859816456, y: 1.5486418456816162
x: 0.34099327801722057, y: 1.5478792313436571
x: 0.34066995113424475, y: 1.547117520941464
x: 0.3403470079492371, y: 1.546356714475037
x: 0.34002444846219765, y: 1.5455968119443761
x: 0.33970227267312636, y: 1.5448378133494813
x: 0.33938048058202325, y: 1.5440797186903525
x: 0.3390590721888883, y: 1.54332252796699
x: 0.33873804749372155, y: 1.5425662411793934
x: 0.33841740649652297, y: 1.541810858327563
x: 0.33809714919729256, y: 1.5410563794114986
x: 0.3377772755960303, y: 1.5403028044312004
x: 0.33745778569273627, y: 1.5395501333866681
x: 0.3371386794874104, y: 1.5387983662779021
x: 0.3368199569800527, y: 1.5380475031049021
x: 0.33650161817066315, y: 1.5372975438676681
x: 0.3361836630592418, y: 1.5365484885662004
x: 0.3358660916457886, y: 1.5358003372004987
x: 0.3355489039303036, y: 1.535053089770563
x: 0.3352320999127868, y: 1.5343067462763935
x: 0.33491567959323815, y: 1.53356130671799
x: 0.3345996429716577, y: 1.5328167710953526
x: 0.3342839900480454, y: 1.5320731394084814
x: 0.33396872082240125, y: 1.5313304116573763
x: 0.3336538352947253, y: 1.530588587842037
x: 0.33333933346501754, y: 1.5298476679624642
x: 0.33302521533327795, y: 1.5291076520186573
x: 0.33271148089950653, y: 1.5283685400106164
x: 0.3323981301637033, y: 1.5276303319383417
x: 0.3320851631258682, y: 1.5268930278018331
x: 0.33177257978600133, y: 1.5261566276010905
x: 0.3314603801441026, y: 1.5254211313361141
x: 0.3311485642001721, y: 1.5246865390069038
x: 0.3308371319542097, y: 1.5239528506134594
x: 0.33052608340621553, y: 1.5232200661557813
x: 0.3302154185561895, y: 1.5224881856338692
x: 0.3299051374041317, y: 1.5217572090477232
x: 0.32959523995004203, y: 1.5210271363973433
x: 0.32928572619392055, y: 1.5202979676827295
x: 0.32897659613576724, y: 1.5195697029038817
x: 0.3286678497755821, y: 1.5188423420608002
x: 0.32835948711336516, y: 1.5181158851534846
x: 0.3280515081491164, y: 1.517390332181935
x: 0.3277439128828358, y: 1.5166656831461516
x: 0.32743670131452335, y: 1.5159419380461343
x: 0.3271298734441791, y: 1.515219096881883
x: 0.326823429271803, y: 1.5144971596533978
x: 0.3265173687973951, y: 1.5137761263606788
x: 0.3262116920209554, y: 1.5130559970037258
x: 0.32590639894248385, y: 1.5123367715825389
x: 0.3256014895619805, y: 1.5116184500971181
x: 0.3252969638794453, y: 1.5109010325474634
x: 0.32499282189487827, y: 1.5101845189335747
x: 0.3246890636082794, y: 1.5094689092554523
x: 0.32438568901964876, y: 1.5087542035130959
x: 0.32408269812898627, y: 1.5080404017065054
x: 0.32378009093629195, y: 1.5073275038356813
x: 0.3234778674415658, y: 1.506615509900623
x: 0.32317602764480785, y: 1.505904419901331
x: 0.32287457154601806, y: 1.505194233837805
x: 0.32257349914519645, y: 1.5044849517100451
x: 0.322272810442343, y: 1.5037765735180513
x: 0.32197250543745776, y: 1.5030690992618236
x: 0.3216725841305407, y: 1.502362528941362
x: 0.32137304652159177, y: 1.5016568625566664
x: 0.32107389261061103, y: 1.500952100107737
x: 0.3207751223975985, y: 1.5002482415945737
x: 0.3204767358825541, y: 1.4995452870171764
x: 0.3201787330654779, y: 1.4988432363755453
x: 0.31988111394636987, y: 1.4981420896696802
x: 0.31958387852523, y: 1.4974418468995812
x: 0.31928702680205834, y: 1.4967425080652483
x: 0.31899055877685484, y: 1.4960440731666815
x: 0.3186944744496195, y: 1.4953465422038807
x: 0.31839877382035237, y: 1.4946499151768462
x: 0.3181034568890534, y: 1.4939541920855777
x: 0.3178085236557226, y: 1.4932593729300752
x: 0.31751397412036, y: 1.4925654577103389
x: 0.31721980828296553, y: 1.4918724464263686
x: 0.31692602614353926, y: 1.4911803390781644
x: 0.31663262770208117, y: 1.4904891356657264
x: 0.31633961295859125, y: 1.4897988361890544
x: 0.3160469819130695, y: 1.4891094406481484
x: 0.31575473456551595, y: 1.4884209490430087
x: 0.31546287091593056, y: 1.487733361373635
x: 0.31517139096431335, y: 1.4870466776400273
x: 0.3148802947106643, y: 1.4863608978421858
x: 0.31458958215498345, y: 1.4856760219801104
x: 0.31429925329727076, y: 1.484992050053801
x: 0.31400930813752626, y: 1.4843089820632578
x: 0.3137197466757499, y: 1.4836268180084806
x: 0.3134305689119418, y: 1.4829455578894695
x: 0.3131417748461019, y: 1.4822652017062246
x: 0.31285336447823014, y: 1.4815857494587457
x: 0.31256533780832657, y: 1.4809072011470328
x: 0.3122776948363912, y: 1.4802295567710861
x: 0.31199043556242395, y: 1.4795528163309055
x: 0.3117035599864249, y: 1.478876979826491
x: 0.31141706810839404, y: 1.4782020472578425
x: 0.31113095992833134, y: 1.4775280186249602
x: 0.3108452354462368, y: 1.4768548939278439
x: 0.3105598946621105, y: 1.4761826731664938
x: 0.3102749375759523, y: 1.4755113563409097
x: 0.3099903641877623, y: 1.4748409434510916
x: 0.3097061744975405, y: 1.4741714344970398
x: 0.30942236850528687, y: 1.473502829478754
x: 0.3091389462110014, y: 1.4728351283962342
x: 0.3088559076146841, y: 1.4721683312494807
x: 0.308573252716335, y: 1.4715024380384931
x: 0.3082909815159541, y: 1.4708374487632716
x: 0.3080090940135413, y: 1.4701733634238163
x: 0.30772759020909674, y: 1.469510182020127
x: 0.30744647010262033, y: 1.4688479045522038
x: 0.3071657336941121, y: 1.4681865310200468
x: 0.30688538098357204, y: 1.4675260614236558
x: 0.30660541197100016, y: 1.4668664957630309
x: 0.30632582665639646, y: 1.4662078340381721
x: 0.30604662503976093, y: 1.4655500762490794
x: 0.3057678071210936, y: 1.4648932223957527
x: 0.3054893729003944, y: 1.4642372724781922
x: 0.3052113223776634, y: 1.4635822264963978
x: 0.3049336555529006, y: 1.4629280844503694
x: 0.30465637242610594, y: 1.4622748463401072
x: 0.30437947299727947, y: 1.461622512165611
x: 0.30410295726642117, y: 1.4609710819268809
x: 0.30382682523353105, y: 1.460320555623917
x: 0.3035510768986091, y: 1.459670933256719
x: 0.30327571226165534, y: 1.4590222148252872
x: 0.30300073132266975, y: 1.4583744003296215
x: 0.30272613408165233, y: 1.4577274897697219
x: 0.3024519205386031, y: 1.4570814831455883
x: 0.30217809069352203, y: 1.456436380457221
x: 0.30190464454640914, y: 1.4557921817046195
x: 0.30163158209726443, y: 1.4551488868877842
x: 0.3013589033460879, y: 1.454506496006715
x: 0.30108660829287953, y: 1.453865009061412
x: 0.30081469693763935, y: 1.453224426051875
x: 0.30054316928036734, y: 1.4525847469781041
x: 0.3002720253210635, y: 1.4519459718400993
x: 0.30000126505972785, y: 1.4513081006378605
x: 0.29973088849636037, y: 1.450671133371388
x: 0.29946089563096107, y: 1.4500350700406814
x: 0.29919128646352994, y: 1.449399910645741
x: 0.298922060994067, y: 1.4487656551865666
x: 0.2986532192225722, y: 1.4481323036631584
x: 0.2983847611490456, y: 1.4474998560755161
x: 0.2981166867734872, y: 1.4468683124236401
x: 0.29784899609589693, y: 1.4462376727075301
x: 0.29758168911627486, y: 1.4456079369271861
x: 0.29731476583462096, y: 1.4449791050826084
x: 0.29704822625093524, y: 1.4443511771737967
x: 0.2967820703652177, y: 1.443724153200751
x: 0.29651629817746833, y: 1.4430980331634715
x: 0.29625090968768714, y: 1.442472817061958
x: 0.2959859048958741, y: 1.4418485048962106
x: 0.2957212838020293, y: 1.4412250966662294
x: 0.2954570464061526, y: 1.4406025923720143
x: 0.2951931927082441, y: 1.439980992013565
x: 0.2949297227083038, y: 1.4393602955908822
x: 0.2946666364063317, y: 1.4387405031039653
x: 0.2944039338023277, y: 1.4381216145528144
x: 0.2941416148962919, y: 1.4375036299374297
x: 0.2938796796882243, y: 1.4368865492578111
x: 0.2936181281781249, y: 1.4362703725139585
x: 0.2933569603659936, y: 1.4356550997058721
x: 0.29309617625183054, y: 1.4350407308335518
x: 0.29283577583563564, y: 1.4344272658969974
x: 0.2925757591174089, y: 1.4338147048962093
x: 0.29231612609715035, y: 1.4332030478311872
x: 0.29205687677486, y: 1.4325922947019312
x: 0.2917980111505378, y: 1.4319824455084413
x: 0.29153952922418375, y: 1.4313735002507175
x: 0.2912814309957979, y: 1.4307654589287597
x: 0.2910237164653802, y: 1.4301583215425682
x: 0.2907663856329307, y: 1.4295520880921426
x: 0.2905094384984494, y: 1.428946758577483
x: 0.29025287506193626, y: 1.4283423329985898
x: 0.2899966953233913, y: 1.4277388113554625
x: 0.2897408992828145, y: 1.4271361936481013
x: 0.28948548694020587, y: 1.4265344798765063
x: 0.28923045829556543, y: 1.4259336700406773
x: 0.28897581334889316, y: 1.4253337641406143
x: 0.28872155210018907, y: 1.4247347621763176
x: 0.28846767454945316, y: 1.4241366641477868
x: 0.2882141806966854, y: 1.4235394700550221
x: 0.28796107054188586, y: 1.4229431798980237
x: 0.28770834408505447, y: 1.4223477936767912
x: 0.28745600132619126, y: 1.4217533113913248
x: 0.2872040422652962, y: 1.4211597330416244
x: 0.28695246690236936, y: 1.4205670586276902
x: 0.2867012752374107, y: 1.419975288149522
x: 0.2864504672704202, y: 1.4193844216071199
x: 0.28620004300139784, y: 1.418794459000484
x: 0.2859500024303437, y: 1.418205400329614
