x: 1, y: 0.8
x: 1.9277787836319502, y: 0.387131466468899
x: 1.9261949436504981, y: 0.3864591662838666
x: 1.924611555636929, y: 0.38578705794781837
x: 1.923028619591243, y: 0.3851151414607542
x: 1.92144613551344, y: 0.38444341682267413
x: 1.91986410340352, y: 0.38377188403357815
x: 1.918282523261483, y: 0.38310054309346625
x: 1.9167013950873293, y: 0.38242939400233844
x: 1.9151207188810584, y: 0.3817584367601947
x: 1.9135404946426706, y: 0.3810876713670351
x: 1.911960722372166, y: 0.38041709782285954
x: 1.9103814020695442, y: 0.3797467161276681
x: 1.9088025337348056, y: 0.3790765262814607
x: 1.90722411736795, y: 0.37840652828423743
x: 1.9056461529689774, y: 0.37773672213599824
x: 1.904068640537888, y: 0.37706710783674313
x: 1.9024915800746816, y: 0.3763976853864721
x: 1.900914971579358, y: 0.3757284547851852
x: 1.8993388150519177, y: 0.37505941603288234
x: 1.8977631104923605, y: 0.3743905691295636
x: 1.8961878579006861, y: 0.3737219140752289
x: 1.8946130572768949, y: 0.37305345086987834
x: 1.8930387086209868, y: 0.37238517951351185
x: 1.8914648119329616, y: 0.37171710000612945
x: 1.8898913672128195, y: 0.37104921234773114
x: 1.8883183744605605, y: 0.3703815165383169
x: 1.8867458336761844, y: 0.3697140125778868
x: 1.8851737448596915, y: 0.3690467004664407
x: 1.8836021080110816, y: 0.36837958020397876
x: 1.8820309231303547, y: 0.3677126517905009
x: 1.8804601902175109, y: 0.3670459152260071
x: 1.8788899092725502, y: 0.3663793705104974
x: 1.8773200802954724, y: 0.3657130176439718
x: 1.8757507032862777, y: 0.36504685662643027
x: 1.8741817782449661, y: 0.36438088745787284
x: 1.8726133051715375, y: 0.3637151101382995
x: 1.871045284065992, y: 0.36304952466771023
x: 1.8694777149283295, y: 0.36238413104610506
x: 1.86791059775855, y: 0.361718929273484
x: 1.8663439325566535, y: 0.361053919349847
x: 1.8647777193226402, y: 0.3603891012751941
x: 1.8632119580565099, y: 0.35972447504952526
x: 1.8616466487582626, y: 0.35906004067284053
x: 1.8600817914278984, y: 0.3583957981451399
x: 1.8585173860654172, y: 0.35773174746642333
x: 1.856953432670819, y: 0.35706788863669087
x: 1.855389931244104, y: 0.3564042216559425
x: 1.8538268817852719, y: 0.3557407465241782
x: 1.8522642842943229, y: 0.355077463241398
x: 1.850702138771257, y: 0.3544143718076019
x: 1.849140445216074, y: 0.35375147222278985
x: 1.8475792036287741, y: 0.3530887644869619
x: 1.8460184140093574, y: 0.35242624860011806
x: 1.8444580763578236, y: 0.3517639245622583
x: 1.8428981906741728, y: 0.3511017923733826
x: 1.8413387569584052, y: 0.35043985203349104
x: 1.8397797752105205, y: 0.34977810354258354
x: 1.838221245430519, y: 0.34911654690066013
x: 1.8366631676184004, y: 0.3484551821077208
x: 1.8351055417741649, y: 0.34779400916376557
x: 1.8335483678978124, y: 0.3471330280687944
x: 1.831991645989343, y: 0.34647223882280737
x: 1.8304353760487566, y: 0.3458116414258044
x: 1.8288795580760533, y: 0.3451512358777855
x: 1.827324192071233, y: 0.3444910221787507
x: 1.8257692780342958, y: 0.3438310003287
x: 1.8242148159652416, y: 0.3431711703276334
x: 1.8226608058640705, y: 0.34251153217555086
x: 1.8211072477307824, y: 0.3418520858724524
x: 1.8195541415653773, y: 0.34119283141833806
x: 1.8180014873678554, y: 0.3405337688132078
x: 1.8164492851382164, y: 0.3398748980570616
x: 1.8148975348764604, y: 0.3392162191498995
x: 1.8133462365825876, y: 0.3385577320917215
x: 1.8117953902565977, y: 0.3378994368825276
x: 1.810244995898491, y: 0.3372413335223178
x: 1.8086950535082673, y: 0.33658342201109204
x: 1.8071455630859266, y: 0.3359257023488504
x: 1.805596524631469, y: 0.3352681745355928
x: 1.8040479381448944, y: 0.33461083857131935
x: 1.8024998036262028, y: 0.33395369445602996
x: 1.8009521210753943, y: 0.33329674218972466
x: 1.7994048904924689, y: 0.33263998177240345
x: 1.7978581118774264, y: 0.3319834132040663
x: 1.796311785230267, y: 0.3313270364847133
x: 1.7947659105509908, y: 0.33067085161434434
x: 1.7932204878395974, y: 0.3300148585929595
x: 1.7916755170960872, y: 0.3293590574205587
x: 1.79013099832046, y: 0.328703448097142
x: 1.7885869315127159, y: 0.32804803062270943
x: 1.7870433166728548, y: 0.3273928049972609
x: 1.7855001538008768, y: 0.3267377712207965
x: 1.7839574428967817, y: 0.32608292929331617
x: 1.7824151839605697, y: 0.3254282792148199
x: 1.780873376992241, y: 0.32477382098530777
x: 1.779332021991795, y: 0.3241195546047797
x: 1.7777911189592321, y: 0.3234654800732357
x: 1.7762506678945524, y: 0.32281159739067583
x: 1.7747106687977556, y: 0.3221579065571
x: 1.773171121668842, y: 0.3215044075725083
x: 1.7716320265078114, y: 0.3208511004369007
x: 1.7700933833146637, y: 0.32019798515027714
x: 1.7685551920893992, y: 0.3195450617126377
x: 1.7670174528320177, y: 0.3188923301239823
x: 1.7654801655425192, y: 0.31823979038431105
x: 1.7639433302209038, y: 0.31758744249362386
x: 1.7624069468671715, y: 0.31693528645192076
x: 1.760871015481322, y: 0.31628332225920175
x: 1.7593355360633558, y: 0.3156315499154668
x: 1.7578005086132726, y: 0.314979969420716
x: 1.7562659331310724, y: 0.31432858077494924
x: 1.7547318096167552, y: 0.3136773839781666
x: 1.7531981380703212, y: 0.313026379030368
x: 1.75166491849177, y: 0.3123755659315535
x: 1.750132150881102, y: 0.3117249446817231
x: 1.7485998352383172, y: 0.3110745152808768
x: 1.7470679715634152, y: 0.3104242777290146
x: 1.7455365598563963, y: 0.30977423202613646
x: 1.7440056001172606, y: 0.3091243781722424
x: 1.7424750923460077, y: 0.30847471616733246
x: 1.740945036542638, y: 0.3078252460114066
x: 1.7394154327071514, y: 0.3071759677044648
x: 1.7378862808395477, y: 0.3065268812465071
x: 1.736357580939827, y: 0.3058779866375335
x: 1.7348293330079896, y: 0.305229283877544
x: 1.733301537044035, y: 0.30458077296653857
x: 1.7317741930479635, y: 0.30393245390451723
x: 1.7302473010197752, y: 0.30328432669148
x: 1.7287208609594698, y: 0.3026363913274268
x: 1.7271948728670474, y: 0.30198864781235774
x: 1.7256693367425082, y: 0.30134109614627275
x: 1.724144252585852, y: 0.30069373632917185
x: 1.7226196203970787, y: 0.30004656836105503
x: 1.7210954401761887, y: 0.2993995922419223
x: 1.7195717119231815, y: 0.29875280797177367
x: 1.7180484356380574, y: 0.2981062155506091
x: 1.7165256113208165, y: 0.29745981497842866
x: 1.7150032389714585, y: 0.2968136062552323
x: 1.7134813185899835, y: 0.29616758938102
x: 1.7119598501763917, y: 0.2955217643557918
x: 1.7104388337306828, y: 0.2948761311795477
x: 1.708918269252857, y: 0.2942306898522877
x: 1.7073981567429144, y: 0.29358544037401174
x: 1.7058784962008546, y: 0.2929403827447199
x: 1.704359287626678, y: 0.29229551696441214
x: 1.7028405310203845, y: 0.29165084303308847
x: 1.7013222263819738, y: 0.2910063609507489
x: 1.6998043737114463, y: 0.2903620707173934
x: 1.698286973008802, y: 0.289717972333022
x: 1.6967700242740404, y: 0.28907406579763467
x: 1.695253527507162, y: 0.28843035111123144
x: 1.6937374827081668, y: 0.2877868282738123
x: 1.6922218898770545, y: 0.28714349728537725
x: 1.6907067490138252, y: 0.2865003581459263
x: 1.689192060118479, y: 0.2858574108554594
x: 1.687677823191016, y: 0.2852146554139766
x: 1.6861640382314358, y: 0.2845720918214779
x: 1.6846507052397388, y: 0.2839297200779633
x: 1.6831378242159247, y: 0.2832875401834328
x: 1.6816253951599938, y: 0.28264555213788634
x: 1.680113418071946, y: 0.282003755941324
x: 1.678601892951781, y: 0.2813621515937457
x: 1.6770908197994991, y: 0.28072073909515155
x: 1.6755801986151004, y: 0.28007951844554146
x: 1.6740700293985846, y: 0.27943848964491547
x: 1.672560312149952, y: 0.27879765269327356
x: 1.6710510468692024, y: 0.27815700759061573
x: 1.6695422335563357, y: 0.277516554336942
x: 1.6680338722113521, y: 0.27687629293225235
x: 1.6665259628342517, y: 0.2762362233765468
x: 1.6650185054250342, y: 0.2755963456698253
x: 1.6635114999836997, y: 0.27495665981208794
x: 1.6620049465102484, y: 0.27431716580333465
x: 1.66049884500468, y: 0.27367786364356544
x: 1.6589931954669948, y: 0.2730387533327803
x: 1.6574879978971926, y: 0.2723998348709793
x: 1.6559832522952733, y: 0.27176110825816235
x: 1.6544789586612372, y: 0.2711225734943295
x: 1.6529751169950841, y: 0.27048423057948073
x: 1.651471727296814, y: 0.26984607951361606
x: 1.649968789566427, y: 0.26920812029673546
x: 1.6484663038039231, y: 0.26857035292883896
x: 1.6469642700093021, y: 0.26793277740992655
x: 1.6454626881825642, y: 0.2672953937399982
x: 1.6439615583237095, y: 0.266658201919054
x: 1.6424608804327376, y: 0.26602120194709383
x: 1.640960654509649, y: 0.26538439382411777
x: 1.6394608805544433, y: 0.2647477775501258
x: 1.6379615585671206, y: 0.2641113531251179
x: 1.636462688547681, y: 0.2634751205490941
x: 1.6349642704961245, y: 0.2628390798220544
x: 1.6334663044124509, y: 0.2622032309439988
x: 1.6319687902966604, y: 0.26156757391492724
x: 1.630471728148753, y: 0.2609321087348398
x: 1.6289751179687286, y: 0.26029683540373644
x: 1.6274789597565873, y: 0.25966175392161717
x: 1.625983253512329, y: 0.259026864288482
x: 1.6244879992359538, y: 0.2583921665043309
x: 1.6229931969274616, y: 0.2577576605691639
x: 1.6214988465868525, y: 0.25712334648298096
x: 1.6200049482141263, y: 0.25648922424578213
x: 1.6185115018092833, y: 0.2558552938575674
x: 1.6170185073723233, y: 0.25522155531833673
x: 1.6155259649032463, y: 0.25458800862809017
x: 1.6140338744020524, y: 0.2539546537868277
x: 1.6125422358687416, y: 0.2533214907945493
x: 1.6110510493033137, y: 0.252688519651255
x: 1.6095603147057689, y: 0.2520557403569448
x: 1.6080700320761072, y: 0.25142315291161865
x: 1.6065802014143284, y: 0.2507907573152766
x: 1.6050908227204328, y: 0.25015855356791866
x: 1.6036018959944203, y: 0.24952654166954483
x: 1.6021134212362906, y: 0.24889472162015508
x: 1.6006253984460441, y: 0.24826309341974942
x: 1.5991378276236807, y: 0.24763165706832785
x: 1.5976507087692002, y: 0.24700041256589036
x: 1.5961640418826029, y: 0.24636935991243697
x: 1.5946778269638886, y: 0.24573849910796766
x: 1.5931920640130572, y: 0.24510783015248244
x: 1.591706753030109, y: 0.2444773530459813
x: 1.5902218940150439, y: 0.24384706778846427
x: 1.5887374869678617, y: 0.2432169743799313
x: 1.5872535318885626, y: 0.24258707282038244
x: 1.5857700287771466, y: 0.24195736310981766
x: 1.5842869776336135, y: 0.24132784524823697
x: 1.5828043784579635, y: 0.24069851923564037
x: 1.5813222312501967, y: 0.24006938507202785
x: 1.5798405360103127, y: 0.23944044275739942
x: 1.5783592927383119, y: 0.23881169229175508
x: 1.5768785014341942, y: 0.23818313367509483
x: 1.5753981620979594, y: 0.23755476690741867
x: 1.5739182747296077, y: 0.2369265919887266
x: 1.572438839329139, y: 0.2362986089190186
x: 1.5709598558965534, y: 0.2356708176982947
x: 1.5694813244318508, y: 0.2350432183265549
x: 1.5680032449350314, y: 0.23441581080379917
x: 1.5665256174060949, y: 0.23378859513002753
x: 1.5650484418450414, y: 0.23316157130523998
x: 1.5635717182518711, y: 0.23253473932943652
x: 1.5620954466265837, y: 0.23190809920261715
x: 1.5606196269691794, y: 0.23128165092478187
x: 1.5591442592796583, y: 0.23065539449593067
x: 1.55766934355802, y: 0.23002932991606356
x: 1.5561948798042649, y: 0.22940345718518054
x: 1.5547208680183928, y: 0.2287777763032816
x: 1.5532473082004037, y: 0.22815228727036677
x: 1.5517742003502977, y: 0.227526990086436
x: 1.5503015444680748, y: 0.22690188475148934
x: 1.5488293405537348, y: 0.22627697126552676
x: 1.547357588607278, y: 0.22565224962854827
x: 1.5458862886287041, y: 0.22502771984055386
x: 1.5444154406180133, y: 0.22440338190154355
x: 1.5429450445752055, y: 0.22377923581151732
x: 1.5414751005002807, y: 0.22315528157047518
x: 1.540005608393239, y: 0.22253151917841713
x: 1.5385365682540804, y: 0.22190794863534316
x: 1.5370679800828047, y: 0.22128456994125328
x: 1.535599843879412, y: 0.2206613830961475
x: 1.5341321596439026, y: 0.2200383881000258
x: 1.532664927376276, y: 0.21941558495288818
x: 1.5311981470765326, y: 0.21879297365473466
x: 1.5297318187446722, y: 0.21817055420556522
x: 1.5282659423806948, y: 0.21754832660537987
x: 1.5268005179846005, y: 0.2169262908541786
x: 1.5253355455563893, y: 0.21630444695196144
x: 1.523871025096061, y: 0.21568279489872835
x: 1.5224069566036158, y: 0.21506133469447936
x: 1.5209433400790537, y: 0.21444006633921445
x: 1.5194801755223746, y: 0.21381898983293363
x: 1.5180174629335785, y: 0.2131981051756369
x: 1.5165552023126656, y: 0.21257741236732425
x: 1.5150933936596356, y: 0.2119569114079957
x: 1.5136320369744887, y: 0.21133660229765122
x: 1.5121711322572249, y: 0.21071648503629084
x: 1.510710679507844, y: 0.21009655962391455
x: 1.5092506787263462, y: 0.20947682606052234
x: 1.5077911299127316, y: 0.20885728434611422
x: 1.5063320330669998, y: 0.2082379344806902
x: 1.5048733881891512, y: 0.20761877646425025
x: 1.5034151952791857, y: 0.2069998102967944
x: 1.501957454337103, y: 0.20638103597832264
x: 1.5005001653629035, y: 0.20576245350883496
x: 1.4990433283565872, y: 0.20514406288833137
x: 1.4975869433181537, y: 0.20452586411681187
x: 1.4961310102476033, y: 0.20390785719427645
x: 1.494675529144936, y: 0.20329004212072513
x: 1.4932205000101517, y: 0.2026724188961579
x: 1.4917659228432505, y: 0.20205498752057474
x: 1.4903117976442324, y: 0.20143774799397568
x: 1.4888581244130972, y: 0.2008207003163607
x: 1.487404903149845, y: 0.20020384448772982
x: 1.485952133854476, y: 0.19958718050808302
x: 1.48449981652699, y: 0.1989707083774203
x: 1.483047951167387, y: 0.1983544280957417
x: 1.4815965377756672, y: 0.19773833966304716
x: 1.4801455763518303, y: 0.1971224430793367
x: 1.4786950668958765, y: 0.19650673834461035
x: 1.4772450094078058, y: 0.19589122545886808
x: 1.475795403887618, y: 0.1952759044221099
x: 1.4743462503353133, y: 0.1946607752343358
x: 1.4728975487508917, y: 0.1940458378955458
x: 1.471449299134353, y: 0.19343109240573989
x: 1.4700015014856975, y: 0.19281653876491806
x: 1.468554155804925, y: 0.1922021769730803
x: 1.4671072620920356, y: 0.19158800703022666
x: 1.4656608203470292, y: 0.1909740289363571
x: 1.4642148305699059, y: 0.19036024269147162
x: 1.4627692927606655, y: 0.18974664829557022
x: 1.4613242069193082, y: 0.18913324574865292
x: 1.459879573045834, y: 0.1885200350507197
x: 1.4584353911402428, y: 0.18790701620177058
x: 1.4569916612025346, y: 0.18729418920180554
x: 1.4555483832327096, y: 0.1866815540508246
x: 1.4541055572307675, y: 0.18606911074882773
x: 1.4526631831967085, y: 0.18545685929581496
x: 1.4512212611305326, y: 0.1848447996917863
x: 1.4497797910322396, y: 0.18423293193674173
x: 1.4483387729018298, y: 0.18362125603068125
x: 1.446898206739303, y: 0.18300977197360485
x: 1.4454580925446592, y: 0.18239847976551254
x: 1.4440184303178984, y: 0.18178737940640433
x: 1.4425792200590208, y: 0.1811764708962802
x: 1.4411404617680261, y: 0.18056575423514015
x: 1.4397021554449145, y: 0.1799552294229842
x: 1.438264301089686, y: 0.17934489645981233
x: 1.4368268987023405, y: 0.17873475534562455
x: 1.435389948282878, y: 0.17812480608042086
x: 1.4339534498312987, y: 0.17751504866420126
x: 1.4325174033476022, y: 0.17690548309696574
x: 1.431081808831789, y: 0.17629610937871432
x: 1.4296466662838587, y: 0.17568692750944698
x: 1.4282119757038114, y: 0.17507793748916373
x: 1.4267777370916472, y: 0.17446913931786456
x: 1.4253439504473662, y: 0.1738605329955495
x: 1.423910615770968, y: 0.1732521185222185
x: 1.422477733062453, y: 0.1726438958978716
x: 1.421045302321821, y: 0.1720358651225088
x: 1.419613323549072, y: 0.17142802619613007
x: 1.418181796744206, y: 0.17082037911873543
x: 1.4167507219072233, y: 0.17021292389032489
x: 1.4153200990381234, y: 0.16960566051089843
x: 1.4138899281369066, y: 0.16899858898045605
x: 1.412460209203573, y: 0.16839170929899777
x: 1.4110309422381222, y: 0.16778502146652358
x: 1.4096021272405546, y: 0.16717852548303347
x: 1.40817376421087, y: 0.16657222134852745
x: 1.4067458531490684, y: 0.16596610906300552
x: 1.40531839405515, y: 0.16536018862646767
x: 1.4038913869291145, y: 0.16475446003891392
x: 1.402464831770962, y: 0.16414892330034425
x: 1.4010387285806927, y: 0.16354357841075867
x: 1.3996130773583064, y: 0.16293842537015718
x: 1.398187878103803, y: 0.16233346417853978
x: 1.3967631308171828, y: 0.16172869483590646
x: 1.3953388354984457, y: 0.16112411734225723
x: 1.3939149921475915, y: 0.1605197316975921
x: 1.3924916007646204, y: 0.15991553790191104
x: 1.3910686613495324, y: 0.15931153595521408
x: 1.3896461739023274, y: 0.1587077258575012
x: 1.3882241384230054, y: 0.15810410760877242
x: 1.3868025549115666, y: 0.15750068120902772
x: 1.3853814233680106, y: 0.1568974466582671
x: 1.3839607437923378, y: 0.15629440395649058
x: 1.382540516184548, y: 0.15569155310369814
x: 1.3811207405446413, y: 0.1550888940998898
x: 1.3797014168726176, y: 0.15448642694506554
x: 1.378282545168477, y: 0.15388415163922536
x: 1.3768641254322194, y: 0.15328206818236928
x: 1.3754461576638448, y: 0.15268017657449728
x: 1.3740286418633534, y: 0.15207847681560938
x: 1.3726115780307448, y: 0.15147696890570556
x: 1.3711949661660194, y: 0.15087565284478582
x: 1.3697788062691771, y: 0.15027452863285018
x: 1.3683630983402177, y: 0.14967359626989862
x: 1.3669478423791415, y: 0.14907285575593116
x: 1.3655330383859483, y: 0.14847230709094777
x: 1.364118686360638, y: 0.14787195027494848
x: 1.362704786303211, y: 0.14727178530793328
x: 1.3612913382136669, y: 0.14667181218990216
x: 1.3598783420920058, y: 0.14607203092085513
x: 1.3584657979382277, y: 0.1454724415007922
x: 1.3570537057523329, y: 0.14487304392971334
x: 1.3556420655343209, y: 0.14427383820761858
x: 1.354230877284192, y: 0.1436748243345079
x: 1.3528201410019463, y: 0.1430760023103813
x: 1.3514098566875834, y: 0.1424773721352388
x: 1.3500000243411037, y: 0.1418789338090804
x: 1.348590643962507, y: 0.14128068733190607
x: 1.3471817155517933, y: 0.14068263270371584
x: 1.3457732391089627, y: 0.1400847699245097
x: 1.3443652146340153, y: 0.13948709899428763
x: 1.3429576421269507, y: 0.13888961991304966
x: 1.3415505215877692, y: 0.13829233268079577
x: 1.3401438530164709, y: 0.13769523729752597
x: 1.3387376364130554, y: 0.13709833376324027
x: 1.337331871777523, y: 0.13650162207793864
x: 1.335926559109874, y: 0.1359051022416211
x: 1.3345216984101076, y: 0.13530877425428767
x: 1.3331172896782244, y: 0.1347126381159383
x: 1.3317133329142243, y: 0.13411669382657304
x: 1.3303098281181072, y: 0.13352094138619186
x: 1.328906775289873, y: 0.13292538079479477
x: 1.3275041744295222, y: 0.13233001205238176
x: 1.3261020255370541, y: 0.13173483515895285
x: 1.3247003286124692, y: 0.13113985011450802
x: 1.3232990836557674, y: 0.13054505691904728
x: 1.3218982906669485, y: 0.12995045557257062
x: 1.3204979496460127, y: 0.12935604607507806
x: 1.31909806059296, y: 0.12876182842656958
x: 1.3176986235077903, y: 0.1281678026270452
x: 1.3162996383905037, y: 0.1275739686765049
x: 1.3149011052411002, y: 0.12698032657494868
x: 1.3135030240595795, y: 0.12638687632237655
x: 1.312105394845942, y: 0.12579361791878851
x: 1.3107082176001876, y: 0.12520055136418456
x: 1.3093114923223161, y: 0.12460767665856472
x: 1.3079152190123278, y: 0.12401499380192896
x: 1.3065193976702225, y: 0.12342250279427729
x: 1.3051240282960002, y: 0.1228302036356097
x: 1.303729110889661, y: 0.12223809632592621
x: 1.3023346454512048, y: 0.1216461808652268
x: 1.3009406319806316, y: 0.12105445725351148
x: 1.2995470704779415, y: 0.12046292549078025
x: 1.2981539609431345, y: 0.1198715855770331
x: 1.2967613033762104, y: 0.11928043751227005
x: 1.2953690977771695, y: 0.11868948129649108
x: 1.2939773441460116, y: 0.1180987169296962
x: 1.2925860424827367, y: 0.11750814441188541
x: 1.2911951927873448, y: 0.1169177637430587
x: 1.2898047950598361, y: 0.11632757492321609
x: 1.2884148493002103, y: 0.11573757795235756
x: 1.2870253555084676, y: 0.11514777283048312
x: 1.285636313684608, y: 0.11455815955759277
x: 1.2842477238286314, y: 0.1139687381336865
x: 1.2828595859405378, y: 0.11337950855876433
x: 1.2814719000203274, y: 0.11279047083282624
x: 1.2800846660679999, y: 0.11220162495587224
x: 1.2786978840835554, y: 0.11161297092790233
x: 1.2773115540669941, y: 0.1110245087489165
x: 1.2759256760183157, y: 0.11043623841891477
x: 1.2745402499375205, y: 0.10984815993789712
x: 1.2731552758246083, y: 0.10926027330586356
x: 1.271770753679579, y: 0.10867257852281409
x: 1.270386683502433, y: 0.1080850755887487
x: 1.2690030652931699, y: 0.10749776450366741
x: 1.2676198990517897, y: 0.1069106452675702
x: 1.2662371847782927, y: 0.10632371788045708
x: 1.2648549224726788, y: 0.10573698234232805
x: 1.2634731121349478, y: 0.1051504386531831
x: 1.2620917537651, y: 0.10456408681302225
x: 1.2607108473631352, y: 0.10397792682184548
x: 1.2593303929290534, y: 0.1033919586796528
x: 1.2579503904628546, y: 0.1028061823864442
x: 1.256570839964539, y: 0.1022205979422197
x: 1.2551917414341063, y: 0.10163520534697928
x: 1.2538130948715567, y: 0.10105000460072296
x: 1.2524349002768902, y: 0.10046499570345072
x: 1.2510571576501066, y: 0.09988017865516256
x: 1.2496798669912061, y: 0.0992955534558585
x: 1.2483030283001888, y: 0.09871112010553852
x: 1.2469266415770544, y: 0.09812687860420263
x: 1.245550706821803, y: 0.09754282895185083
x: 1.2441752240344348, y: 0.09695897114848312
x: 1.2428001932149495, y: 0.0963753051940995
x: 1.2414256143633473, y: 0.09579183108869996
x: 1.2400514874796282, y: 0.09520854883228451
x: 1.238677812563792, y: 0.09462545842485315
x: 1.237304589615839, y: 0.09404255986640588
x: 1.235931818635769, y: 0.09345985315694269
x: 1.234559499623582, y: 0.0928773382964636
x: 1.233187632579278, y: 0.09229501528496858
x: 1.2318162175028573, y: 0.09171288412245768
x: 1.2304452543943194, y: 0.09113094480893086
x: 1.2290747432536646, y: 0.09054919734438813
x: 1.227704684080893, y: 0.08996764172882948
x: 1.2263350768760042, y: 0.08938627796225493
x: 1.2249659216389985, y: 0.08880510604466446
x: 1.223597218369876, y: 0.08822412597605808
x: 1.2222289670686364, y: 0.08764333775643579
x: 1.2208611677352799, y: 0.08706274138579759
x: 1.2194938203698065, y: 0.08648233686414347
x: 1.218126924972216, y: 0.08590212419147344
x: 1.2167604815425086, y: 0.0853221033677875
x: 1.2153944900806843, y: 0.08474227439308565
x: 1.214028950586743, y: 0.08416263726736789
x: 1.2126638630606847, y: 0.08358319199063421
x: 1.2112992275025096, y: 0.08300393856288463
x: 1.2099350439122174, y: 0.08242487698411913
x: 1.2085713122898083, y: 0.08184600725433772
x: 1.2072080326352823, y: 0.08126732937354039
x: 1.2058452049486392, y: 0.08068884334172716
x: 1.2044828292298793, y: 0.08011054915889801
x: 1.2031209054790024, y: 0.07953244682505295
x: 1.2017594336960085, y: 0.07895453634019198
x: 1.2003984138808976, y: 0.0783768177043151
x: 1.19903784603367, y: 0.0777992909174223
x: 1.197677730154325, y: 0.07722195597951359
x: 1.1963180662428634, y: 0.07664481289058897
x: 1.1949588542992848, y: 0.07606786165064844
x: 1.1936000943235892, y: 0.075491102259692
x: 1.1922417863157766, y: 0.07491453471771964
x: 1.1908839302758472, y: 0.07433815902473137
x: 1.1895265262038006, y: 0.07376197518072719
x: 1.1881695740996372, y: 0.0731859831857071
x: 1.186813073963357, y: 0.0726101830396711
x: 1.1854570257949595, y: 0.07203457474261918
x: 1.1841014295944452, y: 0.07145915829455135
x: 1.182746285361814, y: 0.07088393369546761
x: 1.1813915930970658, y: 0.07030890094536796
x: 1.1800373528002006, y: 0.0697340600442524
x: 1.1786835644712186, y: 0.06915941099212092
x: 1.1773302281101194, y: 0.06858495378897353
x: 1.1759773437169034, y: 0.06801068843481023
x: 1.1746249112915705, y: 0.06743661492963102
x: 1.1732729308341205, y: 0.06686273327343589
x: 1.1719214023445537, y: 0.06628904346622486
x: 1.17057032582287, y: 0.06571554550799791
x: 1.169219701269069, y: 0.06514223939875505
x: 1.1678695286831513, y: 0.06456912513849627
x: 1.1665198080651167, y: 0.06399620272722159
x: 1.165170539414965, y: 0.063423472164931
x: 1.1638217227326964, y: 0.06285093345162449
x: 1.1624733580183109, y: 0.06227858658730207
x: 1.1611254452718083, y: 0.061706431571963746
x: 1.1597779844931888, y: 0.06113446840560951
x: 1.1584309756824525, y: 0.06056269708823936
x: 1.157084418839599, y: 0.0599911176198533
x: 1.1557383139646287, y: 0.059419730000451323
x: 1.1543926610575415, y: 0.05884853423003344
x: 1.1530474601183371, y: 0.05827753030859964
x: 1.151702711147016, y: 0.05770671823614993
x: 1.1503584141435779, y: 0.05713609801268431
x: 1.1490145691080227, y: 0.056565669638202774
x: 1.1476711760403506, y: 0.05599543311270533
x: 1.1463282349405617, y: 0.05542538843619197
x: 1.1449857458086556, y: 0.0548555356086627
x: 1.1436437086446327, y: 0.05428587463011752
x: 1.142302123448493, y: 0.053716405500556424
x: 1.140960990220236, y: 0.05314712821997942
x: 1.1396203089598622, y: 0.0525780427883865
x: 1.1382800796673715, y: 0.05200914920577767
x: 1.1369403023427638, y: 0.05144044747215293
x: 1.1356009769860391, y: 0.050871937587512274
x: 1.1342621035971976, y: 0.05030361955185571
x: 1.132923682176239, y: 0.05
x: 1.1315857127231634, y: 0.05056793433768839
x: 1.130248195237971, y: 0.051135676826392695
x: 1.1289111297206615, y: 0.05170322746611291
x: 1.1275745161712352, y: 0.052270586256849036
x: 1.126238354589692, y: 0.05283775319860107
x: 1.1249026449760315, y: 0.05340472829136901
x: 1.1235673873302543, y: 0.053971511535152866
x: 1.1222325816523602, y: 0.054538102929952634
x: 1.120898227942349, y: 0.05510450247576831
x: 1.1195643262002208, y: 0.055670710172599905
x: 1.1182308764259759, y: 0.05623672602044741
x: 1.1168978786196138, y: 0.056802550019310824
x: 1.1155653327811348, y: 0.05736818216919015
x: 1.114233238910539, y: 0.05793362247008539
x: 1.112901597007826, y: 0.05849887092199654
x: 1.1115704070729961, y: 0.05906392752492361
x: 1.1102396691060494, y: 0.05962879227886658
x: 1.1089093831069856, y: 0.06019346518382547
x: 1.107579549075805, y: 0.06075794623980027
x: 1.1062501670125073, y: 0.06132223544679098
x: 1.1049212369170927, y: 0.061886332804797606
x: 1.103592758789561, y: 0.06245023831382014
x: 1.1022647326299126, y: 0.06301395197385859
x: 1.100937158438147, y: 0.06357747378491295
x: 1.0996100362142647, y: 0.06414080374698322
x: 1.0982833659582654, y: 0.0647039418600694
x: 1.096957147670149, y: 0.0652668881241715
x: 1.0956313813499157, y: 0.06582964253928951
x: 1.0943060669975655, y: 0.06639220510542343
x: 1.0929812046130982, y: 0.06695457582257326
x: 1.091656794196514, y: 0.067516754690739
x: 1.090332835747813, y: 0.06807874170992066
x: 1.089009329266995, y: 0.06864053688011823
x: 1.0876862747540599, y: 0.06920214020133171
x: 1.086363672209008, y: 0.0697635516735611
x: 1.085041521631839, y: 0.07032477129680641
x: 1.083719823022553, y: 0.07088579907106762
x: 1.0823985763811503, y: 0.07144663499634475
x: 1.0810777817076305, y: 0.07200727907263779
x: 1.0797574390019937, y: 0.07256773129994674
x: 1.07843754826424, y: 0.07312799167827161
x: 1.0771181094943694, y: 0.07368806020761239
x: 1.0757991226923818, y: 0.07424793688796907
x: 1.0744805878582773, y: 0.07480762171934167
