x: 1, y: 0.8
x: 0.10082187161848803, y: 1.7311262094365123
x: 0.0996747197320957, y: 1.7323141199893937
x: 0.09852790892296326, y: 1.733501677346433
x: 0.09738143919109071, y: 1.7346888815076302
x: 0.09623531053647806, y: 1.7358757324729857
x: 0.0950895229591253, y: 1.737062230242499
x: 0.09394407645903244, y: 1.7382483748161703
x: 0.09279897103619947, y: 1.7394341661939998
x: 0.0916542066906264, y: 1.7406196043759874
x: 0.09050978342231324, y: 1.7418046893621328
x: 0.08936570123125996, y: 1.7429894211524364
x: 0.08822196011746658, y: 1.744173799746898
x: 0.08707856008093309, y: 1.7453578251455177
x: 0.0859355011216595, y: 1.7465414973482953
x: 0.0847927832396458, y: 1.747724816355231
x: 0.083650406434892, y: 1.7489077821663248
x: 0.08250837070739808, y: 1.7500903947815767
x: 0.08136667605716408, y: 1.7512726542009864
x: 0.08022532248418997, y: 1.7524545604245543
x: 0.07908430998847575, y: 1.7536361134522802
x: 0.07794363857002143, y: 1.754817313284164
x: 0.076803308228827, y: 1.755998159920206
x: 0.07566331896489246, y: 1.757178653360406
x: 0.07452367077821782, y: 1.758358793604764
x: 0.07338436366880308, y: 1.75953858065328
x: 0.07224539763664822, y: 1.760718014505954
x: 0.07110677268175326, y: 1.7618970951627861
x: 0.06996848880411821, y: 1.7630758226237764
x: 0.06883054600374305, y: 1.7642541968889245
x: 0.06769294428062779, y: 1.7654322179582307
x: 0.06655568363477242, y: 1.766609885831695
x: 0.06541876406617694, y: 1.7677872005093174
x: 0.06428218557484136, y: 1.7689641619910976
x: 0.06314594816076567, y: 1.770140770277036
x: 0.062010051823949884, y: 1.7713170253671324
x: 0.06087449656439399, y: 1.7724929272613867
x: 0.05973928238209799, y: 1.7736684759597992
x: 0.058604409277061884, y: 1.7748436714623697
x: 0.05746987724928567, y: 1.7760185137690983
x: 0.05633568629876936, y: 1.7771930028799847
x: 0.05520183642551294, y: 1.7783671387950293
x: 0.05406832762951642, y: 1.779540921514232
x: 0.05293515991077979, y: 1.7807143510375927
x: 0.05180233326930305, y: 1.7818874273651113
x: 0.050669847705086216, y: 1.783060150496788
x: 0.05, y: 1.7842325204326228
x: 0.05113180340969705, y: 1.7854045371726155
x: 0.052263265742134205, y: 1.7865762007167663
x: 0.05339438699731146, y: 1.7877475110650751
x: 0.05452516717522882, y: 1.788918468217542
x: 0.05565560627588628, y: 1.790089072174167
x: 0.056785704299283854, y: 1.7912593229349498
x: 0.05791546124542153, y: 1.7924292204998908
x: 0.05904487711429931, y: 1.79359876486899
x: 0.06017395190591719, y: 1.794767956042247
x: 0.06130268562027518, y: 1.795936794019662
x: 0.062431078257373276, y: 1.7971052788012352
x: 0.06355912981721147, y: 1.7982734103869664
x: 0.06468684029978977, y: 1.7994411887768555
x: 0.06581420970510818, y: 1.8006086139709028
x: 0.06694123803316669, y: 1.801775685969108
x: 0.06806792528396531, y: 1.8029424047714713
x: 0.06919427145750404, y: 1.8041087703779926
x: 0.07032027655378287, y: 1.805274782788672
x: 0.0714459405728018, y: 1.8064404420035094
x: 0.07257126351456084, y: 1.8076057480225047
x: 0.07369624537905997, y: 1.8087707008456582
x: 0.07482088616629921, y: 1.8099353004729697
x: 0.07594518587627856, y: 1.8110995469044393
x: 0.07706914450899802, y: 1.8122634401400668
x: 0.07819276206445758, y: 1.8134269801798524
x: 0.07931603854265724, y: 1.814590167023796
x: 0.08043897394359702, y: 1.8157530006718978
x: 0.0815615682672769, y: 1.8169154811241575
x: 0.08268382151369688, y: 1.8180776083805752
x: 0.08380573368285696, y: 1.819239382441151
x: 0.08492730477475714, y: 1.8204008033058847
x: 0.08604853478939743, y: 1.8215618709747765
x: 0.08716942372677783, y: 1.8227225854478264
x: 0.08828997158689833, y: 1.8238829467250344
x: 0.08941017836975894, y: 1.8250429548064002
x: 0.09053004407535965, y: 1.8262026096919242
x: 0.09164956870370047, y: 1.8273619113816062
x: 0.0927687522547814, y: 1.8285208598754463
x: 0.09388759472860242, y: 1.8296794551734443
x: 0.09500609612516354, y: 1.8308376972756004
x: 0.09612425644446478, y: 1.8319955861819146
x: 0.09724207568650611, y: 1.8331531218923869
x: 0.09835955385128756, y: 1.834310304407017
x: 0.0994766909388091, y: 1.8354671337258053
x: 0.10059348694907076, y: 1.8366236098487516
x: 0.10170994188207252, y: 1.8377797327758558
x: 0.10282605573781439, y: 1.8389355025071181
x: 0.10394182851629637, y: 1.8400909190425385
x: 0.10505726021751843, y: 1.841245982382117
x: 0.1061723508414806, y: 1.8424006925258534
x: 0.10728710038818288, y: 1.8435550494737478
x: 0.10840150885762527, y: 1.8447090532258004
x: 0.10951557624980776, y: 1.845862703782011
x: 0.11062930256473036, y: 1.8470160011423795
x: 0.11174268780239306, y: 1.8481689453069061
x: 0.11285573196279587, y: 1.8493215362755908
x: 0.11396843504593879, y: 1.8504737740484334
x: 0.11508079705182181, y: 1.851625658625434
x: 0.11619281798044492, y: 1.8527771900065928
x: 0.11730449783180814, y: 1.8539283681919096
x: 0.11841583660591147, y: 1.8550791931813844
x: 0.1195268343027549, y: 1.8562296649750172
x: 0.12063749092233844, y: 1.857379783572808
x: 0.12174780646466209, y: 1.858529548974757
x: 0.12285778092972584, y: 1.859678961180864
x: 0.1239674143175297, y: 1.860828020191129
x: 0.12507670662807366, y: 1.861976726005552
x: 0.12618565786135771, y: 1.8631250786241331
x: 0.1272942680173819, y: 1.8642730780468721
x: 0.12840253709614616, y: 1.8654207242737693
x: 0.12951046509765055, y: 1.8665680173048245
x: 0.13061805202189503, y: 1.8677149571400375
x: 0.1317252978688796, y: 1.8688615437794087
x: 0.1328322026386043, y: 1.870007777222938
x: 0.13393876633106908, y: 1.8711536574706253
x: 0.13504498894627398, y: 1.8722991845224706
x: 0.13615087048421898, y: 1.873444358378474
x: 0.1372564109449041, y: 1.8745891790386353
x: 0.1383616103283293, y: 1.8757336465029548
x: 0.13946646863449463, y: 1.8768777607714322
x: 0.14057098586340006, y: 1.8780215218440677
x: 0.1416751620150456, y: 1.8791649297208612
x: 0.14277899708943123, y: 1.880307984401813
x: 0.14388249108655696, y: 1.8814506858869224
x: 0.1449856440064228, y: 1.88259303417619
x: 0.14608845584902874, y: 1.8837350292696158
x: 0.1471909266143748, y: 1.8848766711671994
x: 0.14829305630246095, y: 1.886017959868941
x: 0.14939484491328722, y: 1.8871588953748408
x: 0.15049629244685359, y: 1.8882994776848987
x: 0.15159739890316007, y: 1.8894397067991144
x: 0.15269816428220664, y: 1.8905795827174883
x: 0.1537985885839933, y: 1.8917191054400202
x: 0.1548986718085201, y: 1.8928582749667102
x: 0.15599841395578698, y: 1.893997091297558
x: 0.15709781502579398, y: 1.895135554432564
x: 0.15819687501854107, y: 1.8962736643717282
x: 0.15929559393402828, y: 1.8974114211150501
x: 0.1603939717722556, y: 1.8985488246625302
x: 0.161492008533223, y: 1.8996858750141683
x: 0.16258970421693053, y: 1.9008225721699645
x: 0.16368705882337814, y: 1.9019589161299186
x: 0.16478407235256587, y: 1.9030949068940308
x: 0.1658807448044937, y: 1.9042305444623011
x: 0.16697707617916163, y: 1.9053658288347295
x: 0.16807306647656967, y: 1.9065007600113157
x: 0.16916871569671782, y: 1.90763533799206
x: 0.17026402383960607, y: 1.9087695627769625
x: 0.17135899090523443, y: 1.909903434366023
x: 0.1724536168936029, y: 1.9110369527592415
x: 0.17354790180471147, y: 1.912170117956618
x: 0.17464184563856014, y: 1.9133029299581525
x: 0.1757354483951489, y: 1.914435388763845
x: 0.17682871007447779, y: 1.9155674943736956
x: 0.17792163067654676, y: 1.9166992467877042
x: 0.17901421020135586, y: 1.917830646005871
x: 0.18010644864890504, y: 1.9189616920281956
x: 0.18119834601919435, y: 1.9200923848546783
x: 0.18228990231222375, y: 1.921222724485319
x: 0.18338111752799327, y: 1.922352710920118
x: 0.18447199166650288, y: 1.9234823441590747
x: 0.1855625247277526, y: 1.9246116242021896
x: 0.1866527167117424, y: 1.9257405510494625
x: 0.18774256761847233, y: 1.9268691247008936
x: 0.18883207744794236, y: 1.9279973451564825
x: 0.1899212462001525, y: 1.9291252124162295
x: 0.19101007387510274, y: 1.9302527264801346
x: 0.19209856047279308, y: 1.9313798873481975
x: 0.19318670599322355, y: 1.9325066950204186
x: 0.1942745104363941, y: 1.9336331494967978
x: 0.19536197380230474, y: 1.934759250777335
x: 0.1964490960909555, y: 1.9358849988620301
x: 0.19753587730234637, y: 1.9370103937508834
x: 0.19862231743647735, y: 1.9381354354438947
x: 0.19970841649334842, y: 1.939260123941064
x: 0.2007941744729596, y: 1.9403844592423913
x: 0.2018795913753109, y: 1.9415084413478767
x: 0.2029646672004023, y: 1.9426320702575202
x: 0.2040494019482338, y: 1.9437553459713217
x: 0.2051337956188054, y: 1.9448782684892811
x: 0.2062178482121171, y: 1.9460008378113987
x: 0.2073015597281689, y: 1.9471230539376743
x: 0.20838493016696083, y: 1.9482449168681077
x: 0.20946795952849284, y: 1.9493664266026993
x: 0.21055064781276497, y: 1.95
x: 0.2116329950197772, y: 1.9488791966570922
x: 0.21271500114952954, y: 1.9477587465100266
x: 0.21379666620202198, y: 1.9466386495588028
x: 0.21487799017725454, y: 1.945518905803421
x: 0.21595897307522718, y: 1.944399515243881
x: 0.21703961489593993, y: 1.9432804778801833
x: 0.2181199156393928, y: 1.9421617937123274
x: 0.21919987530558574, y: 1.9410434627403135
x: 0.2202794938945188, y: 1.9399254849641416
x: 0.22135877140619198, y: 1.9388078603838117
x: 0.22243770784060526, y: 1.9376905889993237
x: 0.22351630319775864, y: 1.9365736708106775
x: 0.22459455747765214, y: 1.9354571058178736
x: 0.22567247068028573, y: 1.9343408940209115
x: 0.2267500428056594, y: 1.9332250354197913
x: 0.22782727385377322, y: 1.932109530014513
x: 0.2289041638246271, y: 1.9309943778050769
x: 0.22998071271822113, y: 1.9298795787914826
x: 0.23105692053455523, y: 1.9287651329737303
x: 0.23213278727362946, y: 1.9276510403518199
x: 0.23320831293544378, y: 1.9265373009257516
x: 0.23428349751999822, y: 1.9254239146955252
x: 0.23535834102729275, y: 1.9243108816611407
x: 0.23643284345732737, y: 1.9231982018225984
x: 0.23750700481010212, y: 1.922085875179898
x: 0.23858082508561695, y: 1.9209739017330394
x: 0.2396543042838719, y: 1.9198622814820228
x: 0.24072744240486696, y: 1.9187510144268483
x: 0.24180023944860213, y: 1.9176401005675157
x: 0.2428726954150774, y: 1.916529539904025
x: 0.24394481030429277, y: 1.9154193324363762
x: 0.24501658411624824, y: 1.9143094781645695
x: 0.24608801685094384, y: 1.9131999770886048
x: 0.24715910850837952, y: 1.912090829208482
x: 0.2482298590885553, y: 1.910982034524201
x: 0.2493002685914712, y: 1.9098735930357622
x: 0.2503703370171272, y: 1.9087655047431653
x: 0.2514400643655233, y: 1.9076577696464103
x: 0.2525094506366595, y: 1.9065503877454975
x: 0.2535784958305358, y: 1.9054433590404265
x: 0.25464719994715224, y: 1.9043366835311974
x: 0.25571556298650877, y: 1.9032303612178103
x: 0.2567835849486054, y: 1.9021243921002653
x: 0.25785126583344214, y: 1.9010187761785622
x: 0.258918605641019, y: 1.899913513452701
x: 0.25998560437133594, y: 1.8988086039226817
x: 0.26105226202439297, y: 1.8977040475885045
x: 0.2621185786001901, y: 1.8965998444501693
x: 0.2631845540987274, y: 1.895495994507676
x: 0.26425018852000476, y: 1.8943924977610247
x: 0.2653154818640222, y: 1.8932893542102154
x: 0.2663804341307798, y: 1.892186563855248
x: 0.26744504532027746, y: 1.8910841266961225
x: 0.2685093154325152, y: 1.889982042732839
x: 0.2695732444674931, y: 1.8888803119653976
x: 0.2706368324252111, y: 1.887778934393798
x: 0.2717000793056692, y: 1.8866779100180404
x: 0.2727629851088674, y: 1.885577238838125
x: 0.27382554983480567, y: 1.8844769208540513
x: 0.2748877734834841, y: 1.8833769560658196
x: 0.2759496560549026, y: 1.8822773444734298
x: 0.2770111975490612, y: 1.881178086076882
x: 0.27807239796595995, y: 1.8800791808761763
x: 0.2791332573055988, y: 1.8789806288713125
x: 0.2801937755679777, y: 1.8778824300622907
x: 0.2812539527530967, y: 1.876784584449111
x: 0.28231378886095587, y: 1.875687092031773
x: 0.28337328389155514, y: 1.874589952810277
x: 0.28443243784489447, y: 1.873493166784623
x: 0.2854912507209739, y: 1.872396733954811
x: 0.2865497225197935, y: 1.871300654320841
x: 0.28760785324135313, y: 1.8702049278827129
x: 0.2886656428856529, y: 1.8691095546404268
x: 0.28972309145269276, y: 1.8680145345939827
x: 0.29078019894247276, y: 1.8669198677433805
x: 0.2918369653549928, y: 1.8658255540886202
x: 0.292893390690253, y: 1.864731593629702
x: 0.2939494749482533, y: 1.8636379863666257
x: 0.2950052181289937, y: 1.8625447322993913
x: 0.2960606202324742, y: 1.861451831427999
x: 0.2971156812586948, y: 1.8603592837524487
x: 0.29817040120765553, y: 1.8592670892727403
x: 0.2992247800793563, y: 1.8581752479888738
x: 0.30027881787379723, y: 1.8570837599008494
x: 0.30133251459097826, y: 1.855992625008667
x: 0.3023858702308994, y: 1.8549018433123263
x: 0.3034388847935606, y: 1.8538114148118277
x: 0.30449155827896196, y: 1.852721339507171
x: 0.3055438906871034, y: 1.8516316173983565
x: 0.306595882017985, y: 1.8505422484853837
x: 0.3076475322716066, y: 1.849453232768253
x: 0.3086988414479684, y: 1.8483645702469642
x: 0.30974980954707027, y: 1.8472762609215174
x: 0.3108004365689122, y: 1.8461883047919125
x: 0.31185072251349427, y: 1.8451007018581498
x: 0.31290066738081646, y: 1.844013452120229
x: 0.31395027117087876, y: 1.84292655557815
x: 0.3149995338836811, y: 1.841840012231913
x: 0.3160484555192236, y: 1.840753822081518
x: 0.3170970360775062, y: 1.839667985126965
x: 0.3181452755585289, y: 1.838582501368254
x: 0.3191931739622917, y: 1.8374973708053848
x: 0.3202407312887946, y: 1.8364125934383577
x: 0.32128794753803763, y: 1.8353281692671726
x: 0.32233482271002073, y: 1.8342440982918293
x: 0.32338135680474395, y: 1.8331603805123282
x: 0.3244275498222073, y: 1.832077015928669
x: 0.32547340176241074, y: 1.8309940045408517
x: 0.32651891262535426, y: 1.8299113463488763
x: 0.3275640824110379, y: 1.828829041352743
x: 0.32860891111946167, y: 1.8277470895524517
x: 0.3296533987506255, y: 1.8266654909480022
x: 0.33069754530452944, y: 1.8255842455393947
x: 0.3317413507811735, y: 1.8245033533266293
x: 0.3327848151805577, y: 1.8234228143097058
x: 0.33382793850268194, y: 1.8223426284886242
x: 0.3348707207475463, y: 1.8212627958633845
x: 0.3359131619151508, y: 1.820183316433987
x: 0.3369552620054954, y: 1.8191041902004312
x: 0.3379970210185801, y: 1.8180254171627175
x: 0.3390384389544049, y: 1.8169469973208459
x: 0.3400795158129698, y: 1.8158689306748161
x: 0.3411202515942748, y: 1.8147912172246283
x: 0.3421606462983199, y: 1.8137138569702824
x: 0.3432006999251051, y: 1.8126368499117786
x: 0.34424041247463044, y: 1.8115601960491168
x: 0.34527978394689585, y: 1.8104838953822968
x: 0.34631881434190137, y: 1.8094079479113188
x: 0.347357503659647, y: 1.8083323536361828
x: 0.3483958519001327, y: 1.8072571125568888
x: 0.34943385906335855, y: 1.8061822246734367
x: 0.3504715251493245, y: 1.8051076899858265
x: 0.3515088501580306, y: 1.8040335084940584
x: 0.3525458340894767, y: 1.8029596801981322
x: 0.35358247694366296, y: 1.801886205098048
x: 0.35461877872058933, y: 1.8008130831938058
x: 0.3556547394202558, y: 1.7997403144854056
x: 0.3566903590426624, y: 1.7986678989728473
x: 0.35772563758780906, y: 1.7975958366561309
x: 0.35876057505569586, y: 1.7965241275352566
x: 0.3597951714463227, y: 1.7954527716102242
x: 0.3608294267596897, y: 1.7943817688810337
x: 0.3618633409957968, y: 1.7933111193476852
x: 0.36289691415464403, y: 1.7922408230101787
x: 0.3639301462362313, y: 1.7911708798685142
x: 0.36496303724055873, y: 1.7901012899226916
x: 0.36599558716762626, y: 1.7890320531727109
x: 0.3670277960174339, y: 1.7879631696185723
x: 0.3680596637899816, y: 1.7868946392602756
x: 0.36909119048526945, y: 1.7858264620978208
x: 0.3701223761032974, y: 1.7847586381312082
x: 0.3711532206440654, y: 1.7836911673604374
x: 0.37218372410757355, y: 1.7826240497855086
x: 0.3732138864938218, y: 1.7815572854064217
x: 0.3742437078028102, y: 1.7804908742231769
x: 0.37527318803453863, y: 1.779424816235774
x: 0.3763023271890072, y: 1.778359111444213
x: 0.37733112526621587, y: 1.777293759848494
x: 0.3783595822661646, y: 1.776228761448617
x: 0.3793876981888535, y: 1.775164116244582
x: 0.38041547303428247, y: 1.7740998242363888
x: 0.3814429068024516, y: 1.7730358854240378
x: 0.38246999949336075, y: 1.7719722998075287
x: 0.38349675110701004, y: 1.7709090673868615
x: 0.38452316164339945, y: 1.7698461881620362
x: 0.385549231102529, y: 1.768783662133053
x: 0.3865749594843986, y: 1.7677214892999118
x: 0.3876003467890083, y: 1.7666596696626125
x: 0.3886253930163581, y: 1.765598203221155
x: 0.389650098166448, y: 1.7645370899755397
x: 0.39067446223927804, y: 1.7634763299257663
x: 0.3916984852348482, y: 1.7624159230718348
x: 0.39272216715315844, y: 1.7613558694137452
x: 0.39374550799420877, y: 1.7602961689514978
x: 0.3947685077579992, y: 1.7592368216850922
x: 0.3957911664445298, y: 1.7581778276145286
x: 0.39681348405380046, y: 1.757119186739807
x: 0.3978354605858112, y: 1.7560608990609274
x: 0.3988570960405621, y: 1.7550029645778897
x: 0.39987839041805306, y: 1.753945383290694
x: 0.4008993437182841, y: 1.7528881551993403
x: 0.4019199559412553, y: 1.7518312803038285
x: 0.4029402270869666, y: 1.7507747586041587
x: 0.403960157155418, y: 1.7497185901003307
x: 0.4049797461466095, y: 1.7486627747923449
x: 0.4059989940605411, y: 1.747607312680201
x: 0.4070179008972128, y: 1.746552203763899
x: 0.4080364666566246, y: 1.7454974480434389
x: 0.4090546913387765, y: 1.744443045518821
x: 0.4100725749436685, y: 1.7433889961900448
x: 0.41109011747130064, y: 1.7423353000571107
x: 0.41210731892167285, y: 1.7412819571200187
x: 0.4131241792947852, y: 1.7402289673787685
x: 0.4141406985906376, y: 1.7391763308333603
x: 0.4151568768092302, y: 1.738124047483794
x: 0.4161727139505628, y: 1.7370721173300698
x: 0.4171882100146356, y: 1.7360205403721876
x: 0.41820336500144845, y: 1.7349693166101472
x: 0.4192181789110014, y: 1.7339184460439487
x: 0.42023265174329444, y: 1.7328679286735924
x: 0.4212467834983276, y: 1.731817764499078
x: 0.4222605741761009, y: 1.7307679535204055
x: 0.42327402377661427, y: 1.729718495737575
x: 0.42428713229986775, y: 1.7286693911505866
x: 0.42529989974586135, y: 1.72762063975944
x: 0.4263123261145951, y: 1.7265722415641354
x: 0.42732441140606886, y: 1.7255241965646728
x: 0.42833615562028277, y: 1.7244765047610522
x: 0.4293475587572368, y: 1.7234291661532735
x: 0.4303586208169309, y: 1.7223821807413366
x: 0.4313693417993651, y: 1.721335548525242
x: 0.4323797217045394, y: 1.7202892695049892
x: 0.43338976053245387, y: 1.7192433436805783
x: 0.4343994582831084, y: 1.7181977710520093
x: 0.435408814956503, y: 1.7171525516192825
x: 0.4364178305526378, y: 1.7161076853823976
x: 0.4374265050715126, y: 1.7150631723413545
x: 0.43843483851312753, y: 1.7140190124961536
x: 0.4394428308774826, y: 1.7129752058467946
x: 0.4404504821645778, y: 1.7119317523932776
x: 0.441457792374413, y: 1.7108886521356024
x: 0.4424647615069884, y: 1.7098459050737693
x: 0.44347138956230386, y: 1.7088035112077782
x: 0.44447767654035947, y: 1.707761470537629
x: 0.44548362244115514, y: 1.7067197830633216
x: 0.4464892272646909, y: 1.7056784487848564
x: 0.44749449101096683, y: 1.7046374677022331
x: 0.4484994136799828, y: 1.7035968398154517
x: 0.4495039952717389, y: 1.7025565651245123
x: 0.4505082357862351, y: 1.701516643629415
x: 0.45151213522347144, y: 1.7004770753301595
x: 0.45251569358344784, y: 1.699437860226746
x: 0.45351891086616436, y: 1.6983989983191745
x: 0.454521787071621, y: 1.697360489607445
x: 0.45552432219981775, y: 1.6963223340915574
x: 0.4565265162507546, y: 1.6952845317715117
x: 0.4575283692244315, y: 1.6942470826473082
x: 0.4585298811208486, y: 1.6932099867189465
x: 0.4595310519400057, y: 1.6921732439864268
x: 0.46053188168190295, y: 1.691136854449749
x: 0.4615323703465403, y: 1.6901008181089132
x: 0.4625325179339178, y: 1.6890651349639194
x: 0.46353232444403536, y: 1.6880298050147675
x: 0.46453178987689303, y: 1.6869948282614575
x: 0.4655309142324908, y: 1.6859602047039897
x: 0.4665296975108287, y: 1.6849259343423637
x: 0.46752813971190665, y: 1.6838920171765797
x: 0.46852624083572475, y: 1.6828584532066377
x: 0.46952400088228297, y: 1.6818252424325377
x: 0.47052141985158125, y: 1.6807923848542796
x: 0.47151849774361965, y: 1.6797598804718634
x: 0.47251523455839817, y: 1.6787277292852893
x: 0.4735116302959168, y: 1.6776959312945572
x: 0.4745076849561755, y: 1.676664486499667
x: 0.47550339853917434, y: 1.6756333949006186
x: 0.4764987710449133, y: 1.6746026564974124
x: 0.4774938024733923, y: 1.673572271290048
x: 0.4784884928246114, y: 1.6725422392785256
x: 0.47948284209857067, y: 1.6715125604628454
x: 0.48047685029527004, y: 1.670483234843007
x: 0.4814705174147095, y: 1.6694542624190105
x: 0.48246384345688903, y: 1.668425643190856
x: 0.4834568284218087, y: 1.6673973771585435
x: 0.48444947230946844, y: 1.666369464322073
x: 0.4854417751198683, y: 1.6653419046814444
x: 0.4864337368530083, y: 1.6643146982366577
x: 0.4874253575088884, y: 1.663287844987713
x: 0.48841663708750854, y: 1.6622613449346104
x: 0.4894075755888688, y: 1.6612351980773497
x: 0.49039817301296923, y: 1.6602094044159308
x: 0.49138842935980975, y: 1.659183963950354
x: 0.49237834462939034, y: 1.6581588766806192
x: 0.49336791882171105, y: 1.6571341426067263
x: 0.4943571519367719, y: 1.6561097617286755
x: 0.49534604397457277, y: 1.6550857340464666
x: 0.4963345949351138, y: 1.6540620595600997
x: 0.4973228048183949, y: 1.6530387382695746
x: 0.49831067362441617, y: 1.6520157701748917
x: 0.4992982013531775, y: 1.6509931552760506
x: 0.5002853880046789, y: 1.6499708935730515
x: 0.5012722335789205, y: 1.6489489850658943
x: 0.5022587380759022, y: 1.6479274297545792
x: 0.503244901495624, y: 1.646906227639106
x: 0.5042307238380858, y: 1.6458853787194747
x: 0.5052162051032877, y: 1.6448648829956853
x: 0.5062013452912297, y: 1.643844740467738
x: 0.5071861444019119, y: 1.6428249511356328
x: 0.5081706024353342, y: 1.6418055149993693
x: 0.5091547193914966, y: 1.640786432058948
x: 0.5101384952703991, y: 1.6397677023143686
x: 0.5111219300720417, y: 1.6387493257656311
x: 0.5121050237964243, y: 1.6377313024127356
x: 0.5130877764435471, y: 1.6367136322556821
x: 0.51407018801341, y: 1.6356963152944706
x: 0.515052258506013, y: 1.634679351529101
x: 0.5160339879213561, y: 1.6336627409595732
x: 0.5170153762594394, y: 1.6326464835858876
x: 0.5179964235202628, y: 1.631630579408044
x: 0.5189771297038261, y: 1.6306150284260421
x: 0.5199574948101297, y: 1.6295998306398825
x: 0.5209375188391733, y: 1.6285849860495647
x: 0.521917201790957, y: 1.6275704946550889
x: 0.5228965436654809, y: 1.626556356456455
x: 0.5238755444627449, y: 1.625542571453663
x: 0.524854204182749, y: 1.6245291396467132
x: 0.5258325228254931, y: 1.6235160610356052
x: 0.5268105003909773, y: 1.622503335620339
x: 0.5277881368792017, y: 1.6214909634009151
x: 0.5287654322901661, y: 1.620478944377333
x: 0.5297423866238707, y: 1.619467278549593
x: 0.5307189998803155, y: 1.6184559659176947
x: 0.5316952720595003, y: 1.6174450064816386
x: 0.5326712031614251, y: 1.6164344002414244
x: 0.5336467931860901, y: 1.615424147197052
x: 0.5346220421334952, y: 1.614414247348522
x: 0.5355969500036404, y: 1.6134047006958336
x: 0.5365715167965257, y: 1.6123955072389873
x: 0.5375457425121511, y: 1.6113866669779828
x: 0.5385196271505167, y: 1.6103781799128205
x: 0.5394931707116223, y: 1.6093700460435
x: 0.540466373195468, y: 1.6083622653700216
x: 0.5414392346020538, y: 1.607354837892385
x: 0.5424117549313797, y: 1.6063477636105905
x: 0.5433839341834458, y: 1.605341042524638
x: 0.5443557723582519, y: 1.6043346746345273
x: 0.5453272694557982, y: 1.6033286599402585
x: 0.5462984254760845, y: 1.602322998441832
x: 0.547269240419111, y: 1.6013176901392472
x: 0.5482397142848775, y: 1.6003127350325044
x: 0.5492098470733842, y: 1.5993081331216037
x: 0.5501796387846309, y: 1.598303884406545
x: 0.5511490894186178, y: 1.597299988887328
x: 0.5521181989753449, y: 1.596296446563953
x: 0.553086967454812, y: 1.5952932574364203
x: 0.5540553948570192, y: 1.5942904215047293
x: 0.5550234811819664, y: 1.5932879387688803
x: 0.5559912264296538, y: 1.5922858092288732
x: 0.5569586306000813, y: 1.5912840328847082
x: 0.557925693693249, y: 1.5902826097363851
x: 0.5588924157091567, y: 1.589281539783904
x: 0.5598587966478046, y: 1.5882808230272647
x: 0.5608248365091925, y: 1.5872804594664676
x: 0.5617905352933205, y: 1.5862804491015123
x: 0.5627558930001886, y: 1.585280791932399
x: 0.5637209096297968, y: 1.5842814879591278
x: 0.5646855851821452, y: 1.5832825371816985
x: 0.5656499196572337, y: 1.5822839396001112
x: 0.5666139130550623, y: 1.5812856952143657
x: 0.5675775653756309, y: 1.5802878040244623
x: 0.5685408766189396, y: 1.579290266030401
x: 0.5695038467849884, y: 1.5782930812321814
x: 0.5704664758737774, y: 1.5772962496298037
x: 0.5714287638853065, y: 1.5762997712232683
x: 0.5723907108195757, y: 1.5753036460125747
x: 0.573352316676585, y: 1.574307873997723
x: 0.5743135814563344, y: 1.5733124551787134
x: 0.5752745051588238, y: 1.5723173895555458
x: 0.5762350877840534, y: 1.57132267712822
x: 0.5771953293320231, y: 1.5703283178967362
x: 0.5781552298027329, y: 1.5693343118610945
x: 0.5791147891961829, y: 1.5683406590212947
x: 0.5800740075123729, y: 1.5673473593773368
x: 0.581032884751303, y: 1.5663544129292208
x: 0.5819914209129732, y: 1.565361819676947
x: 0.5829496159973835, y: 1.564369579620515
x: 0.5839074700045339, y: 1.563377692759925
x: 0.5848649829344245, y: 1.5623861590951769
x: 0.5858221547870551, y: 1.5613949786262709
x: 0.5867789855624259, y: 1.5604041513532068
x: 0.5877354752605367, y: 1.5594136772759846
x: 0.5886916238813876, y: 1.5584235563946045
x: 0.5896474314249787, y: 1.5574337887090663
x: 0.5906028978913098, y: 1.55644437421937
x: 0.5915580232803811, y: 1.5554553129255158
x: 0.5925128075921925, y: 1.5544666048275035
x: 0.593467250826744, y: 1.5534782499253332
x: 0.5944213529840356, y: 1.5524902482190048
x: 0.5953751140640673, y: 1.5515025997085183
x: 0.596328534066839, y: 1.550515304393874
x: 0.5972816129923509, y: 1.5495283622750715
x: 0.598234350840603, y: 1.548541773352111
x: 0.5991867476115951, y: 1.5475555376249923
x: 0.6001388033053273, y: 1.5465696550937158
x: 0.6010905179217997, y: 1.5455841257582812
x: 0.6020418914610121, y: 1.5445989496186885
x: 0.6029929239229646, y: 1.543614126674938
x: 0.6039436153076572, y: 1.5426296569270292
x: 0.6048939656150899, y: 1.5416455403749625
x: 0.6058439748452628, y: 1.5406617770187376
x: 0.6067936429981757, y: 1.539678366858355
x: 0.6077429700738288, y: 1.538695309893814
x: 0.6086919560722219, y: 1.5377126061251152
x: 0.6096406009933552, y: 1.5367302555522582
x: 0.6105889048372285, y: 1.5357482581752433
x: 0.611536867603842, y: 1.5347666139940703
x: 0.6124844892931955, y: 1.5337853230087393
x: 0.6134317699052892, y: 1.53280438521925
x: 0.6143787094401231, y: 1.531823800625603
x: 0.6153253078976969, y: 1.530843569227798
