x: 1, y: 0.8
x: 0.414896920798164, y: 0.6541174178052133
x: 0.4132698105482657, y: 0.6537117336562005
x: 0.4116436531287707, y: 0.6533062870744892
x: 0.4100184485396789, y: 0.6529010780600795
x: 0.40839419678099026, y: 0.6524961066129711
x: 0.4067708978527048, y: 0.6520913727331642
x: 0.4051485517548226, y: 0.6516868764206588
x: 0.4035271584873436, y: 0.6512826176754549
x: 0.4019067180502678, y: 0.6508785964975525
x: 0.40028723044359515, y: 0.6504748128869516
x: 0.39866869566732577, y: 0.6500712668436521
x: 0.39705111372145957, y: 0.6496679583676541
x: 0.39543448460599656, y: 0.6492648874589576
x: 0.39381880832093674, y: 0.6488620541175626
x: 0.39220408486628017, y: 0.6484594583434691
x: 0.3905903142420268, y: 0.648057100136677
x: 0.3889774964481766, y: 0.6476549794971863
x: 0.3873656314847296, y: 0.6472530964249972
x: 0.3857547193516858, y: 0.6468514509201095
x: 0.38414476004904524, y: 0.6464500429825234
x: 0.38253575357680786, y: 0.6460488726122388
x: 0.38092769993497366, y: 0.6456479398092555
x: 0.3793205991235427, y: 0.6452472445735737
x: 0.37771445114251495, y: 0.6448467869051935
x: 0.3761092559918904, y: 0.6444465668041147
x: 0.374505013671669, y: 0.6440465842703375
x: 0.37290172418185086, y: 0.6436468393038617
x: 0.3712993875224359, y: 0.6432473319046873
x: 0.36969800369342415, y: 0.6428480620728144
x: 0.3680975726948156, y: 0.642449029808243
x: 0.36649809452661025, y: 0.6420502351109731
x: 0.3648995691888081, y: 0.6416516779810048
x: 0.36330199668140917, y: 0.6412533584183379
x: 0.3617053770044134, y: 0.6408552764229724
x: 0.3601097101578209, y: 0.6404574319949083
x: 0.35851499614163157, y: 0.6400598251341458
x: 0.35692123495584543, y: 0.6396624558406848
x: 0.3553284266004625, y: 0.6392653241145253
x: 0.3537365710754828, y: 0.6388684299556673
x: 0.3521456683809063, y: 0.6384717733641107
x: 0.35055571851673295, y: 0.6380753543398555
x: 0.3489667214829628, y: 0.6376791728829019
x: 0.3473786772795959, y: 0.6372832289932497
x: 0.3457915859066322, y: 0.6368875226708991
x: 0.3442054473640717, y: 0.63649205391585
x: 0.3426202616519144, y: 0.6360968227281022
x: 0.3410360287701603, y: 0.6357018291076559
x: 0.3394527487188094, y: 0.6353070730545112
x: 0.33787042149786173, y: 0.6349125545686679
x: 0.3362890471073172, y: 0.6345182736501261
x: 0.33470862554717595, y: 0.6341242302988859
x: 0.3331291568174379, y: 0.633730424514947
x: 0.331550640918103, y: 0.6333368562983096
x: 0.3299730778491713, y: 0.6329435256489737
x: 0.32839646761064284, y: 0.6325504325669393
x: 0.3268208102025176, y: 0.6321575770522064
x: 0.3252461056247955, y: 0.631764959104775
x: 0.3236723538774766, y: 0.631372578724645
x: 0.322099554960561, y: 0.6309804359118165
x: 0.3205277088740485, y: 0.6305885306662895
x: 0.31895681561793926, y: 0.630196862988064
x: 0.3173868751922332, y: 0.62980543287714
x: 0.31581788759693036, y: 0.6294142403335174
x: 0.3142498528320307, y: 0.6290232853571963
x: 0.31268277089753427, y: 0.6286325679481767
x: 0.311116641793441, y: 0.6282420881064585
x: 0.309551465519751, y: 0.6278518458320419
x: 0.30798724207646416, y: 0.6274618411249268
x: 0.3064239714635805, y: 0.6270720739851131
x: 0.3048616536811001, y: 0.6266825444126009
x: 0.30330028872902287, y: 0.6262932524073901
x: 0.30173987660734886, y: 0.6259041979694808
x: 0.30018041731607803, y: 0.6255153810988731
x: 0.2986219108552104, y: 0.6251268017955668
x: 0.297064357224746, y: 0.624738460059562
x: 0.2955077564246848, y: 0.6243503558908586
x: 0.2939521084550268, y: 0.6239624892894567
x: 0.29239741331577196, y: 0.6235748602553564
x: 0.2908436710069204, y: 0.6231874687885575
x: 0.289290881528472, y: 0.6228003148890601
x: 0.2877390448804268, y: 0.6224133985568642
x: 0.2861881610627848, y: 0.6220267197919697
x: 0.284638230075546, y: 0.6216402785943766
x: 0.2830892519187104, y: 0.6212540749640851
x: 0.28154122659227804, y: 0.6208681089010951
x: 0.27999415409624884, y: 0.6204823804054066
x: 0.2784480344306229, y: 0.6200968894770196
x: 0.2769028675954001, y: 0.6197116361159339
x: 0.27535865359058054, y: 0.6193266203221498
x: 0.27381539241616415, y: 0.6189418420956672
x: 0.272273084072151, y: 0.618557301436486
x: 0.27073172855854105, y: 0.6181729983446064
x: 0.2691913258753343, y: 0.6177889328200282
x: 0.2676518760225307, y: 0.6174051048627515
x: 0.2661133790001304, y: 0.6170215144727762
x: 0.26457583480813324, y: 0.6166381616501024
x: 0.2630392434465393, y: 0.6162550463947302
x: 0.2615036049153485, y: 0.6158721687066594
x: 0.259968919214561, y: 0.6154895285858901
x: 0.25843518634417667, y: 0.6151071260324222
x: 0.25690240630419553, y: 0.6147249610462558
x: 0.2553705790946176, y: 0.614343033627391
x: 0.25383970471544287, y: 0.6139613437758276
x: 0.25230978316667135, y: 0.6135798914915657
x: 0.250780814448303, y: 0.6131986767746053
x: 0.2492527985603379, y: 0.6128176996249463
x: 0.247725735502776, y: 0.6124369600425887
x: 0.24619962527561728, y: 0.6120564580275327
x: 0.24467446787886177, y: 0.6116761935797782
x: 0.24315026331250947, y: 0.6112961666993252
x: 0.24162701157656036, y: 0.6109163773861735
x: 0.24010471267101446, y: 0.6105368256403234
x: 0.23858336659587176, y: 0.6101575114617748
x: 0.23706297335113227, y: 0.6097784348505276
x: 0.23554353293679597, y: 0.609399595806582
x: 0.2340250453528629, y: 0.6090209943299378
x: 0.232507510599333, y: 0.6086426304205951
x: 0.23099092867620633, y: 0.6082645040785538
x: 0.22947529958348284, y: 0.607886615303814
x: 0.22796062332116257, y: 0.6075089640963758
x: 0.2264468998892455, y: 0.607131550456239
x: 0.2249341292877316, y: 0.6067543743834037
x: 0.22342231151662093, y: 0.6063774358778699
x: 0.22191144657591344, y: 0.6060007349396375
x: 0.22040153446560917, y: 0.6056242715687066
x: 0.2188925751857081, y: 0.6052480457650772
x: 0.21738456873621023, y: 0.6048720575287493
x: 0.21587751511711556, y: 0.6044963068597229
x: 0.2143714143284241, y: 0.6041207937579979
x: 0.21286626637013584, y: 0.6037455182235744
x: 0.2113620712422508, y: 0.6033704802564523
x: 0.20985882894476893, y: 0.6029956798566318
x: 0.20835653947769028, y: 0.6026211170241128
x: 0.20685520284101483, y: 0.6022467917588953
x: 0.2053548190347426, y: 0.6018727040609791
x: 0.20385538805887354, y: 0.6014988539303645
x: 0.2023569099134077, y: 0.6011252413670514
x: 0.20085938459834507, y: 0.6007518663710397
x: 0.19936281211368564, y: 0.6003787289423296
x: 0.1978671924594294, y: 0.6000058290809209
x: 0.1963725256355764, y: 0.5996331667868137
x: 0.19487881164212656, y: 0.5992607420600079
x: 0.19338605047907995, y: 0.5988885549005036
x: 0.19189424214643652, y: 0.5985166053083009
x: 0.19040338664419632, y: 0.5981448932833996
x: 0.1889134839723593, y: 0.5977734188257998
x: 0.1874245341309255, y: 0.5974021819355014
x: 0.18593653711989488, y: 0.5970311826125045
x: 0.1844494929392675, y: 0.5966604208568091
x: 0.18296340158904328, y: 0.5962898966684153
x: 0.1814782630692223, y: 0.5959196100473229
x: 0.1799940773798045, y: 0.595549560993532
x: 0.1785108445207899, y: 0.5951797495070424
x: 0.17702856449217852, y: 0.5948101755878544
x: 0.17554723729397034, y: 0.5944408392359679
x: 0.17406686292616536, y: 0.5940717404513829
x: 0.17258744138876358, y: 0.5937028792340994
x: 0.171108972681765, y: 0.5933342555841173
x: 0.16963145680516964, y: 0.5929658695014367
x: 0.16815489375897746, y: 0.5925977209860576
x: 0.1666792835431885, y: 0.5922298100379799
x: 0.16520462615780274, y: 0.5918621366572038
x: 0.16373092160282018, y: 0.5914947008437291
x: 0.16225816987824082, y: 0.591127502597556
x: 0.16078637098406467, y: 0.5907605419186842
x: 0.15931552492029172, y: 0.590393818807114
x: 0.15784563168692198, y: 0.5900273332628452
x: 0.15637669128395543, y: 0.5896610852858779
x: 0.1549087037113921, y: 0.5892950748762121
x: 0.15344166896923195, y: 0.5889293020338479
x: 0.15197558705747502, y: 0.588563766758785
x: 0.15051045797612128, y: 0.5881984690510236
x: 0.14904628172517076, y: 0.5878334089105637
x: 0.14758305830462343, y: 0.5874685863374053
x: 0.1461207877144793, y: 0.5871040013315484
x: 0.14465946995473838, y: 0.586739653892993
x: 0.14319910502540067, y: 0.586375544021739
x: 0.14173969292646615, y: 0.5860116717177865
x: 0.14028123365793485, y: 0.5856480369811354
x: 0.13882372721980674, y: 0.5852846398117859
x: 0.13736717361208184, y: 0.5849214802097379
x: 0.13591157283476013, y: 0.5845585581749914
x: 0.13445692488784164, y: 0.5841958737075462
x: 0.13300322977132634, y: 0.5838334268074026
x: 0.13155048748521425, y: 0.5834712174745604
x: 0.13009869802950536, y: 0.5831092457090198
x: 0.12864786140419968, y: 0.5827475115107806
x: 0.12719797760929719, y: 0.582386014879843
x: 0.1257490466447979, y: 0.5820247558162067
x: 0.12430106851070183, y: 0.581663734319872
x: 0.12285404320700895, y: 0.5813029503908387
x: 0.12140797073371927, y: 0.5809424040291069
x: 0.1199628510908328, y: 0.5805820952346766
x: 0.11851868427834952, y: 0.5802220240075479
x: 0.11707547029626945, y: 0.5798621903477205
x: 0.11563320914459259, y: 0.5795025942551946
x: 0.11419190082331893, y: 0.5791432357299702
x: 0.11275154533244847, y: 0.5787841147720473
x: 0.11131214267198121, y: 0.5784252313814259
x: 0.10987369284191716, y: 0.5780665855581059
x: 0.1084361958422563, y: 0.5777081773020873
x: 0.10699965167299866, y: 0.5773500066133703
x: 0.10556406033414421, y: 0.5769920734919548
x: 0.10412942182569297, y: 0.5766343779378408
x: 0.10269573614764493, y: 0.5762769199510283
x: 0.1012630033000001, y: 0.5759196995315171
x: 0.09983122328275847, y: 0.5755627166793075
x: 0.09840039609592004, y: 0.5752059713943993
x: 0.09697052173948481, y: 0.5748494636767927
x: 0.09554160021345279, y: 0.5744931935264875
x: 0.09411363151782397, y: 0.5741371609434839
x: 0.09268661565259835, y: 0.5737813659277816
x: 0.09126055261777594, y: 0.5734258084793808
x: 0.08983544241335673, y: 0.5730704885982816
x: 0.08841128503934072, y: 0.5727154062844838
x: 0.08698808049572791, y: 0.5723605615379875
x: 0.08556582878251831, y: 0.5720059543587928
x: 0.08414452989971191, y: 0.5716515847468994
x: 0.08272418384730872, y: 0.5712974527023075
x: 0.08130479062530872, y: 0.5709435582250171
x: 0.07988635023371193, y: 0.5705899013150282
x: 0.07846886267251835, y: 0.5702364819723408
x: 0.07705232794172796, y: 0.5698833001969549
x: 0.07563674604134078, y: 0.5695303559888704
x: 0.0742221169713568, y: 0.5691776493480873
x: 0.07280844073177603, y: 0.5688251802746058
x: 0.07139571732259846, y: 0.5684729487684258
x: 0.06998394674382409, y: 0.5681209548295473
x: 0.06857312899545293, y: 0.5677691984579702
x: 0.06716326407748496, y: 0.5674176796536946
x: 0.0657543519899202, y: 0.5670663984167205
x: 0.06434639273275865, y: 0.5667153547470478
x: 0.0629393863060003, y: 0.5663645486446767
x: 0.061533332709645144, y: 0.566013980109607
x: 0.0601282319436932, y: 0.5656636491418389
x: 0.05872408400814445, y: 0.5653135557413721
x: 0.05732088890299891, y: 0.5649636999082068
x: 0.055918646628256574, y: 0.5646140816423431
x: 0.05451735718391744, y: 0.5642647009437808
x: 0.05311702056998151, y: 0.56391555781252
x: 0.05171763678644878, y: 0.5635666522485607
x: 0.05031920583331925, y: 0.5632179842519028
x: 0.05, y: 0.5628695538225464
x: 0.05139652529232312, y: 0.5625213609604915
x: 0.05279209775424304, y: 0.5621734056657381
x: 0.05418671738575975, y: 0.5618256879382862
x: 0.05558038418687326, y: 0.5614782077781358
x: 0.05697309815758357, y: 0.5611309651852868
x: 0.058364859297890676, y: 0.5607839601597393
x: 0.05975566760779458, y: 0.5604371927014933
x: 0.061145523087295275, y: 0.5600906628105488
x: 0.06253442573639277, y: 0.5597443704869057
x: 0.06392237555508706, y: 0.5593983157305642
x: 0.06530937254337815, y: 0.5590524985415241
x: 0.06669541670126604, y: 0.5587069189197854
x: 0.06808050802875072, y: 0.5583615768653483
x: 0.0694646465258322, y: 0.5580164723782126
x: 0.07084783219251048, y: 0.5576716054583785
x: 0.07223006502878555, y: 0.5573269761058458
x: 0.07361134503465742, y: 0.5569825843206145
x: 0.07499167221012609, y: 0.5566384301026848
x: 0.07637104655519156, y: 0.5562945134520565
x: 0.07774946806985382, y: 0.5559508343687297
x: 0.07912693675411288, y: 0.5556073928527044
x: 0.08050345260796873, y: 0.5552641889039807
x: 0.08187901563142139, y: 0.5549212225225583
x: 0.08325362582447084, y: 0.5545784937084374
x: 0.08462728318711708, y: 0.554236002461618
x: 0.08599998771936013, y: 0.5538937487821001
x: 0.08737173942119997, y: 0.5535517326698837
x: 0.0887425382926366, y: 0.5532099541249688
x: 0.09011238433367004, y: 0.5528684131473552
x: 0.09148127754430027, y: 0.5525271097370432
x: 0.0928492179245273, y: 0.5521860438940327
x: 0.09421620547435113, y: 0.5518452156183237
x: 0.09558224019377175, y: 0.5515046249099161
x: 0.09694732208278917, y: 0.5511642717688101
x: 0.09831145114140338, y: 0.5508241561950055
x: 0.0996746273696144, y: 0.5504842781885023
x: 0.1010368507674222, y: 0.5501446377493007
x: 0.10239812133482681, y: 0.5498052348774005
x: 0.10375843907182822, y: 0.5494660695728019
x: 0.10511780397842642, y: 0.5491271418355047
x: 0.10647621605462142, y: 0.5487884516655089
x: 0.10783367530041321, y: 0.5484499990628147
x: 0.1091901817158018, y: 0.5481117840274219
x: 0.11054573530078719, y: 0.5477738065593306
x: 0.11190033605536938, y: 0.5474360666585408
x: 0.11325398397954836, y: 0.5470985643250524
x: 0.11460667907332414, y: 0.5467612995588655
x: 0.11595842133669672, y: 0.5464242723599801
x: 0.11730921076966609, y: 0.5460874827283962
x: 0.11865904737223226, y: 0.5457509306641138
x: 0.12000793114439523, y: 0.5454146161671329
x: 0.121355862086155, y: 0.5450785392374534
x: 0.12270284019751156, y: 0.5447426998750754
x: 0.12404886547846491, y: 0.5444070980799989
x: 0.12539393792901507, y: 0.5440717338522238
x: 0.12673805754916204, y: 0.5437366071917503
x: 0.12808122433890579, y: 0.5434017180985783
x: 0.12942343829824635, y: 0.5430670665727076
x: 0.1307646994271837, y: 0.5427326526141385
x: 0.13210500772571784, y: 0.5423984762228709
x: 0.13344436319384878, y: 0.5420645373989047
x: 0.13478276583157653, y: 0.54173083614224
x: 0.13612021563890106, y: 0.5413973724528769
x: 0.1374567126158224, y: 0.5410641463308151
x: 0.13879225676234053, y: 0.5407311577760548
x: 0.14012684807845546, y: 0.5403984067885961
x: 0.14146048656416718, y: 0.5400658933684388
x: 0.1427931722194757, y: 0.539733617515583
x: 0.14412490504438102, y: 0.5394015792300287
x: 0.14545568503888315, y: 0.5390697785117758
x: 0.14678551220298205, y: 0.5387382153608244
x: 0.14811438653667777, y: 0.5384068897771745
x: 0.14944230803997027, y: 0.5380758017608261
x: 0.15076927671285958, y: 0.5377449513117792
x: 0.15209529255534568, y: 0.5374143384300338
x: 0.15342035556742858, y: 0.5370839631155898
x: 0.15474446574910827, y: 0.5367538253684473
x: 0.15606762310038477, y: 0.5364239251886063
x: 0.15738982762125805, y: 0.5360942625760667
x: 0.15871107931172815, y: 0.5357648375308287
x: 0.16003137817179502, y: 0.5354356500528922
x: 0.1613507242014587, y: 0.535106700142257
x: 0.16266911740071918, y: 0.5347779877989234
x: 0.16398655776957646, y: 0.5344495130228912
x: 0.16530304530803053, y: 0.5341212758141606
x: 0.1666185800160814, y: 0.5337932761727314
x: 0.16793316189372906, y: 0.5334655140986038
x: 0.16924679094097353, y: 0.5331379895917775
x: 0.17055946715781478, y: 0.5328107026522527
x: 0.17187119054425284, y: 0.5324836532800294
x: 0.1731819611002877, y: 0.5321568414751077
x: 0.17449177882591935, y: 0.5318302672374874
x: 0.1758006437211478, y: 0.5315039305671686
x: 0.17710855578597304, y: 0.5311778314641512
x: 0.17841551502039507, y: 0.5308519699284353
x: 0.17972152142441392, y: 0.5305263459600209
x: 0.18102657499802954, y: 0.530200959558908
x: 0.18233067574124198, y: 0.5298758107250966
x: 0.1836338236540512, y: 0.5295508994585867
x: 0.18493601873645724, y: 0.5292262257593782
x: 0.18623726098846005, y: 0.5289017896274711
x: 0.18753755041005968, y: 0.5285775910628656
x: 0.1888368870012561, y: 0.5282536300655616
x: 0.1901352707620493, y: 0.527929906635559
x: 0.1914327016924393, y: 0.527606420772858
x: 0.19272917979242613, y: 0.5272831724774584
x: 0.19402470506200972, y: 0.5269601617493602
x: 0.19531927750119013, y: 0.5266373885885636
x: 0.19661289710996732, y: 0.5263148529950684
x: 0.19790556388834132, y: 0.5259925549688748
x: 0.1991972778363121, y: 0.5256704945099826
x: 0.2004880389538797, y: 0.5253486716183918
x: 0.20177784724104408, y: 0.5250270862941026
x: 0.20306670269780527, y: 0.5247057385371148
x: 0.20435460532416325, y: 0.5243846283474285
x: 0.20564155512011803, y: 0.5240637557250437
x: 0.2069275520856696, y: 0.5237431206699604
x: 0.20821259622081797, y: 0.5234227231821785
x: 0.20949668752556314, y: 0.5231025632616981
x: 0.2107798259999051, y: 0.5227826409085192
x: 0.21206201164384386, y: 0.5224629561226418
x: 0.21334324445737943, y: 0.5221435089040659
x: 0.21462352444051178, y: 0.5218242992527915
x: 0.21590285159324094, y: 0.5215053271688185
x: 0.21718122591556688, y: 0.521186592652147
x: 0.21845864740748963, y: 0.5208680957027769
x: 0.21973511606900917, y: 0.5205498363207084
x: 0.22101063190012551, y: 0.5202318145059414
x: 0.22228519490083865, y: 0.5199140302584758
x: 0.2235588050711486, y: 0.5195964835783117
x: 0.22483146241105534, y: 0.519279174465449
x: 0.22610316692055887, y: 0.5189621029198879
x: 0.22737391859965922, y: 0.5186452689416282
x: 0.22864371744835635, y: 0.51832867253067
x: 0.2299125634666503, y: 0.5180123136870134
x: 0.231180456654541, y: 0.5176961924106581
x: 0.23244739701202854, y: 0.5173803087016043
x: 0.23371338453911286, y: 0.5170646625598521
x: 0.234978419235794, y: 0.5167492539854013
x: 0.2362425011020719, y: 0.516434082978252
x: 0.23750563013794662, y: 0.5161191495384041
x: 0.23876780634341813, y: 0.5158044536658577
x: 0.24002902971848644, y: 0.5154899953606128
x: 0.24128930026315154, y: 0.5151757746226694
x: 0.24254861797741345, y: 0.5148617914520275
x: 0.24380698286127214, y: 0.5145480458486871
x: 0.24506439491472765, y: 0.514234537812648
x: 0.24632085413777993, y: 0.5139212673439105
x: 0.24757636053042903, y: 0.5136082344424745
x: 0.2488309140926749, y: 0.51329543910834
x: 0.2500845148245176, y: 0.5129828813415069
x: 0.2513371627259571, y: 0.5126705611419754
x: 0.25258885779699336, y: 0.5123584785097453
x: 0.25383960003762646, y: 0.5120466334448166
x: 0.2550893894478563, y: 0.5117350259471894
x: 0.25633822602768297, y: 0.5114236560168638
x: 0.25758610977710644, y: 0.5111125236538396
x: 0.2588330406961267, y: 0.510801628858117
x: 0.26007901878474377, y: 0.5104909716296957
x: 0.2613240440429576, y: 0.5101805519685759
x: 0.2625681164707683, y: 0.5098703698747576
x: 0.26381123606817575, y: 0.5095604253482409
x: 0.26505340283518, y: 0.5092507183890256
x: 0.266294616771781, y: 0.5089412489971118
x: 0.26753487787797886, y: 0.5086320171724994
x: 0.2687741861537735, y: 0.5083230229151885
x: 0.27001254159916493, y: 0.5080142662251791
x: 0.27124994421415316, y: 0.5077057471024712
x: 0.2724863939987382, y: 0.5073974655470648
x: 0.27372189095292004, y: 0.5070894215589599
x: 0.27495643507669865, y: 0.5067816151381563
x: 0.27619002637007406, y: 0.5064740462846543
x: 0.2774226648330463, y: 0.5061667149984538
x: 0.2786543504656153, y: 0.5058596212795547
x: 0.2798850832677811, y: 0.5055527651279572
x: 0.2811148632395437, y: 0.5052461465436612
x: 0.2823436903809031, y: 0.5049397655266665
x: 0.28357156469185935, y: 0.5046336220769734
x: 0.2847984861724123, y: 0.5043277161945817
x: 0.2860244548225621, y: 0.5040220478794916
x: 0.2872494706423087, y: 0.5037166171317029
x: 0.2884735336316521, y: 0.5034114239512157
x: 0.2896966437905923, y: 0.50310646833803
x: 0.29091880111912927, y: 0.5028017502921457
x: 0.29214000561726305, y: 0.5024972698135629
x: 0.29336025728499365, y: 0.5021930269022816
x: 0.294579556122321, y: 0.5018890215583018
x: 0.29579790212924517, y: 0.5015852537816236
x: 0.29701529530576615, y: 0.5012817235722467
x: 0.29823173565188393, y: 0.5009784309301712
x: 0.2994472231675985, y: 0.5006753758553973
x: 0.30066175785290983, y: 0.5003725583479249
x: 0.301875339707818, y: 0.500069978407754
x: 0.30308796873232297, y: 0.49976763603488455
x: 0.3042996449264247, y: 0.4994655312293166
x: 0.30551036829012324, y: 0.49916366399105006
x: 0.3067201388234186, y: 0.498862034320085
x: 0.30792895652631075, y: 0.4985606422164215
x: 0.30913682139879967, y: 0.4982594876800594
x: 0.3103437334408854, y: 0.4979585707109988
x: 0.31154969265256793, y: 0.4976578913092397
x: 0.3127546990338473, y: 0.49735744947478205
x: 0.3139587525847234, y: 0.4970572452076259
x: 0.3151618533051963, y: 0.49675727850777124
x: 0.31636400119526603, y: 0.496457549375218
x: 0.31756519625493257, y: 0.4961580578099663
x: 0.31876543848419586, y: 0.4958588038120161
x: 0.31996472788305597, y: 0.4955597873813673
x: 0.3211630644515129, y: 0.49526100851802
x: 0.3223604481895666, y: 0.49496246722197423
x: 0.3235568790972171, y: 0.4946641634932299
x: 0.3247523571744644, y: 0.49436609733178705
x: 0.3259468824213085, y: 0.4940682687376457
x: 0.3271404548377494, y: 0.4937706777108058
x: 0.32833307442378706, y: 0.4934733242512674
x: 0.32952474117942154, y: 0.4931762083590305
x: 0.33071545510465283, y: 0.492879330034095
x: 0.33190521619948093, y: 0.49258268927646104
x: 0.3330940244639058, y: 0.49228628608612857
x: 0.33428187989792746, y: 0.49199012046309754
x: 0.33546878250154594, y: 0.491694192407368
x: 0.3366547322747612, y: 0.49139850191893997
x: 0.33783972921757327, y: 0.4911030489978134
x: 0.3390237733299821, y: 0.4908078336439883
x: 0.3402068646119878, y: 0.4905128558574647
x: 0.34138900306359027, y: 0.4902181156382425
x: 0.3425701886847895, y: 0.48992361298632187
x: 0.34375042147558554, y: 0.4896293479017027
x: 0.3449297014359784, y: 0.489335320384385
x: 0.34610802856596806, y: 0.48904153043436877
x: 0.3472854028655545, y: 0.48874797805165404
x: 0.3484618243347377, y: 0.48845466323624076
x: 0.34963729297351775, y: 0.488161585988129
x: 0.3508118087818946, y: 0.4878687463073187
x: 0.3519853717598682, y: 0.48757614419380985
x: 0.35315798190743863, y: 0.4872837796476025
x: 0.35432963922460586, y: 0.48699165266869665
x: 0.3555003437113699, y: 0.48669976325709224
x: 0.3566700953677307, y: 0.48640811141278933
x: 0.3578388941936883, y: 0.4861166971357879
x: 0.3590067401892427, y: 0.48582552042608795
x: 0.36017363335439395, y: 0.4855345812836895
x: 0.36133957368914194, y: 0.4852438797085925
x: 0.36250456119348673, y: 0.484953415700797
x: 0.36366859586742833, y: 0.48466318926030294
x: 0.36483167771096675, y: 0.4843732003871104
x: 0.3659938067241019, y: 0.4840834490812193
x: 0.3671549829068339, y: 0.4837939353426297
x: 0.3683152062591627, y: 0.4835046591713416
x: 0.3694744767810883, y: 0.48321562056735495
x: 0.37063279447261066, y: 0.4829268195306698
x: 0.37179015933372983, y: 0.48263825606128613
x: 0.3729465713644458, y: 0.4823499301592039
x: 0.3741020305647586, y: 0.4820618418244232
x: 0.3752565369346682, y: 0.48177399105694396
x: 0.37641009047417456, y: 0.4814863778567662
x: 0.37756269118327773, y: 0.4811990022238899
x: 0.3787143390619777, y: 0.4809118641583151
x: 0.3798650341102745, y: 0.48062496366004176
x: 0.38101477632816805, y: 0.4803383007290699
x: 0.3821635657156584, y: 0.48005187536539956
x: 0.38331140227274557, y: 0.47976568756903065
x: 0.38445828599942955, y: 0.47947973733996324
x: 0.3856042168957103, y: 0.47919402467819733
x: 0.3867491949615878, y: 0.47890854958373286
x: 0.3878932201970622, y: 0.4786233120565699
x: 0.38903629260213335, y: 0.4783383120967084
x: 0.39017841217680127, y: 0.4780535497041484
x: 0.391319578921066, y: 0.47776902487888984
x: 0.39245979283492755, y: 0.4774847376209328
x: 0.3935990539183859, y: 0.4772006879302772
x: 0.394737362171441, y: 0.4769168758069231
x: 0.39587471759409293, y: 0.47663330125087044
x: 0.39701112018634166, y: 0.4763499642621193
x: 0.3981465699481872, y: 0.4760668648406696
x: 0.3992810668796295, y: 0.4757840029865214
x: 0.4004146109806686, y: 0.4755013786996747
x: 0.4015472022513045, y: 0.47521899198012946
x: 0.40267884069153725, y: 0.4749368428278857
x: 0.40380952630136674, y: 0.4746549312429434
x: 0.40493925908079303, y: 0.4743732572253026
x: 0.40606803902981614, y: 0.47409182077496326
x: 0.40719586614843606, y: 0.4738106218919254
x: 0.40832274043665273, y: 0.47352966057618906
x: 0.4094486618944662, y: 0.47324893682775415
x: 0.4105736305218765, y: 0.47296845064662074
x: 0.4116976463188836, y: 0.47268820203278883
x: 0.4128207092854875, y: 0.47240819098625836
x: 0.41394281942168815, y: 0.4721284175070294
x: 0.41506397672748563, y: 0.4718488815951019
x: 0.4161841812028799, y: 0.4715695832504759
x: 0.41730343284787097, y: 0.47129052247315134
x: 0.41842173166245883, y: 0.4710116992631283
x: 0.4195390776466435, y: 0.4707331136204067
x: 0.420655470800425, y: 0.4704547655449866
x: 0.4217709111238032, y: 0.470176655036868
x: 0.42288539861677826, y: 0.46989878209605085
x: 0.4239989332793501, y: 0.4696211467225352
x: 0.4251115151115188, y: 0.469343748916321
x: 0.4262231441132842, y: 0.4690665886774083
x: 0.42733382028464645, y: 0.4687896660057971
x: 0.4284435436256055, y: 0.46851298090148735
x: 0.42955231413616135, y: 0.46823653336447907
x: 0.43066013181631396, y: 0.4679603233947723
x: 0.4317669966660634, y: 0.467684350992367
x: 0.4328729086854096, y: 0.46740861615726315
x: 0.43397786787435266, y: 0.4671331188894608
x: 0.43508187423289246, y: 0.46685785918895994
x: 0.4361849277610291, y: 0.46658283705576054
x: 0.4372870284587625, y: 0.4663080524898626
x: 0.4383881763260927, y: 0.4660335054912662
x: 0.4394883713630197, y: 0.46575919605997124
x: 0.4405876135695435, y: 0.46548512419597776
x: 0.4416859029456641, y: 0.4652112898992858
x: 0.44278323949138154, y: 0.46493769316989525
x: 0.4438796232066957, y: 0.4646643340078062
x: 0.4449750540916067, y: 0.4643912124130187
x: 0.4460695321461145, y: 0.4641183283855326
x: 0.4471630573702191, y: 0.463845681925348
x: 0.44825562976392047, y: 0.46357327303246487
x: 0.44934724932721865, y: 0.4633011017068832
x: 0.45043791606011363, y: 0.46302916794860305
x: 0.4515276299626054, y: 0.4627574717576244
x: 0.452616391034694, y: 0.46248601313394716
x: 0.45370419927637934, y: 0.46221479207757143
x: 0.4547910546876615, y: 0.4619438085884972
x: 0.4558769572685405, y: 0.4616730626667244
x: 0.45696190701901623, y: 0.46140255431225313
x: 0.4580459039390888, y: 0.46113228352508334
x: 0.45912894802875814, y: 0.460862250305215
x: 0.4602110392880243, y: 0.46059245465264814
x: 0.46129217771688724, y: 0.4603228965673828
x: 0.462372363315347, y: 0.4600535760494189
x: 0.4634515960834035, y: 0.45978449309875646
x: 0.4645298760210569, y: 0.45951564771539555
x: 0.465607203128307, y: 0.4592470398993361
x: 0.4666835774051539, y: 0.4589786696505781
x: 0.46775899885159766, y: 0.4587105369691216
x: 0.4688334674676382, y: 0.4584426418549666
x: 0.4699069832532755, y: 0.45817498430811304
x: 0.4709795462085096, y: 0.457907564328561
x: 0.47205115633334055, y: 0.4576403819163104
x: 0.4731218136277683, y: 0.4573734370713613
