x: 1, y: 0.8
x: 1.430314718829982, y: 1.7381782705807645
x: 1.4297081838950239, y: 1.737933214560156
x: 1.4291021042073382, y: 1.7376883424713852
x: 1.4284964797669253, y: 1.7374436543144516
x: 1.427891310573785, y: 1.7371991500893553
x: 1.4272865966279171, y: 1.7369548297960964
x: 1.4266823379293219, y: 1.736710693434675
x: 1.4260785344779994, y: 1.736466741005091
x: 1.4254751862739494, y: 1.7362229725073441
x: 1.424872293317172, y: 1.7359793879414347
x: 1.4242698556076672, y: 1.7357359873073628
x: 1.4236678731454349, y: 1.7354927706051282
x: 1.4230663459304753, y: 1.735249737834731
x: 1.4224652739627883, y: 1.735006888996171
x: 1.4218646572423739, y: 1.7347642240894483
x: 1.421264495769232, y: 1.7345217431145632
x: 1.4206647895433626, y: 1.7342794460715154
x: 1.420065538564766, y: 1.734037332960305
x: 1.419466742833442, y: 1.7337954037809318
x: 1.4188684023493905, y: 1.7335536585333962
x: 1.4182705171126115, y: 1.7333120972176979
x: 1.4176730871231051, y: 1.7330707198338369
x: 1.4170761123808715, y: 1.7328295263818132
x: 1.4164795928859104, y: 1.7325885168616268
x: 1.4158835286382219, y: 1.732347691273278
x: 1.4152879196378059, y: 1.7321070496167665
x: 1.4146927658846624, y: 1.7318665918920924
x: 1.4140980673787917, y: 1.7316263180992555
x: 1.4135038241201936, y: 1.7313862282382562
x: 1.412910036108868, y: 1.7311463223090942
x: 1.412316703344815, y: 1.7309066003117695
x: 1.4117238258280347, y: 1.730667062246282
x: 1.411131403558527, y: 1.7304277081126322
x: 1.4105394365362918, y: 1.7301885379108197
x: 1.4099479247613291, y: 1.7299495516408445
x: 1.409356868233639, y: 1.7297107493027066
x: 1.4087662669532217, y: 1.729472130896406
x: 1.408176120920077, y: 1.729233696421943
x: 1.4075864301342047, y: 1.7289954458793173
x: 1.406997194595605, y: 1.728757379268529
x: 1.4064084143042779, y: 1.7285194965895778
x: 1.4058200892602235, y: 1.7282817978424643
x: 1.4052322194634417, y: 1.728044283027188
x: 1.4046448049139324, y: 1.7278069521437491
x: 1.4040578456116957, y: 1.7275698051921475
x: 1.4034713415567315, y: 1.7273328421723835
x: 1.40288529274904, y: 1.7270960630844567
x: 1.4022996991886212, y: 1.7268594679283673
x: 1.4017145608754749, y: 1.7266230567041152
x: 1.401129877809601, y: 1.7263868294117004
x: 1.4005456499909998, y: 1.7261507860511232
x: 1.3999618774196714, y: 1.7259149266223832
x: 1.3993785600956155, y: 1.7256792511254806
x: 1.398795698018832, y: 1.7254437595604153
x: 1.3982132911893213, y: 1.7252084519271875
x: 1.3976313396070832, y: 1.724973328225797
x: 1.3970498432721177, y: 1.724738388456244
x: 1.3964688021844247, y: 1.7245036326185281
x: 1.3958882163440043, y: 1.7242690607126496
x: 1.3953080857508564, y: 1.7240346727386087
x: 1.3947284104049813, y: 1.723800468696405
x: 1.3941491903063787, y: 1.7235664485860387
x: 1.3935704254550487, y: 1.7233326124075097
x: 1.3929921158509913, y: 1.7230989601608182
x: 1.3924142614942063, y: 1.722865491845964
x: 1.3918368623846942, y: 1.7226322074629472
x: 1.3912599185224546, y: 1.7223991070117677
x: 1.3906834299074875, y: 1.7221661904924257
x: 1.390107396539793, y: 1.721933457904921
x: 1.389531818419371, y: 1.7217009092492537
x: 1.3889566955462218, y: 1.7214685445254236
x: 1.3883820279203452, y: 1.721236363733431
x: 1.387807815541741, y: 1.7210043668732757
x: 1.3872340584104095, y: 1.7207725539449579
x: 1.3866607565263505, y: 1.7205409249484773
x: 1.3860879098895642, y: 1.720309479883834
x: 1.3855155185000505, y: 1.7200782187510284
x: 1.3849435823578093, y: 1.71984714155006
x: 1.3843721014628407, y: 1.719616248280929
x: 1.3838010758151449, y: 1.7193855389436352
x: 1.3832305054147216, y: 1.719155013538179
x: 1.3826603902615708, y: 1.7189246720645601
x: 1.3820907303556926, y: 1.7186945145227785
x: 1.381521525697087, y: 1.7184645409128343
x: 1.380952776285754, y: 1.7182347512347274
x: 1.3803844821216937, y: 1.718005145488458
x: 1.379816643204906, y: 1.7177757236740259
x: 1.3792492595353907, y: 1.717546485791431
x: 1.378682331113148, y: 1.7173174318406736
x: 1.378115857938178, y: 1.7170885618217537
x: 1.3775498400104806, y: 1.7168598757346711
x: 1.3769842773300558, y: 1.7166313735794259
x: 1.3764191698969035, y: 1.716403055356018
x: 1.3758545177110237, y: 1.7161749210644472
x: 1.3752903207724168, y: 1.7159469707047141
x: 1.3747265790810823, y: 1.7157192042768183
x: 1.3741632926370204, y: 1.7154916217807599
x: 1.373600461440231, y: 1.7152642232165387
x: 1.3730380854907143, y: 1.715037008584155
x: 1.3724761647884702, y: 1.7148099778836088
x: 1.3719146993334987, y: 1.7145831311148998
x: 1.3713536891257998, y: 1.7143564682780281
x: 1.3707931341653734, y: 1.714129989372994
x: 1.3702330344522196, y: 1.7139036943997972
x: 1.3696733899863385, y: 1.7136775833584377
x: 1.36911420076773, y: 1.7134516562489155
x: 1.368555466796394, y: 1.7132259130712306
x: 1.3679971880723305, y: 1.7130003538253833
x: 1.3674393645955398, y: 1.7127749785113733
x: 1.3668819963660217, y: 1.7125497871292006
x: 1.3663250833837761, y: 1.7123247796788652
x: 1.365768625648803, y: 1.7120999561603674
x: 1.3652126231611026, y: 1.7118753165737068
x: 1.3646570759206749, y: 1.7116508609188836
x: 1.3641019839275197, y: 1.7114265891958977
x: 1.363547347181637, y: 1.7112025014047494
x: 1.362993165683027, y: 1.7109785975454384
x: 1.3624394394316894, y: 1.7107548776179646
x: 1.3618861684276247, y: 1.7105313416223282
x: 1.3613333526708324, y: 1.7103079895585291
x: 1.3607809921613128, y: 1.7100848214265676
x: 1.3602290868990656, y: 1.7098618372264434
x: 1.359677636884091, y: 1.7096390369581564
x: 1.3591266421163892, y: 1.7094164206217068
x: 1.35857610259596, y: 1.7091939882170948
x: 1.3580260183228032, y: 1.70897173974432
x: 1.357476389296919, y: 1.7087496752033826
x: 1.3569272155183074, y: 1.7085277945942825
x: 1.3563784969869686, y: 1.7083060979170197
x: 1.3558302337029022, y: 1.7080845851715944
x: 1.3552824256661085, y: 1.7078632563580065
x: 1.3547350728765872, y: 1.7076421114762559
x: 1.3541881753343388, y: 1.7074211505263426
x: 1.3536417330393629, y: 1.7072003735082668
x: 1.3530957459916595, y: 1.7069797804220284
x: 1.3525502141912287, y: 1.7067593712676272
x: 1.3520051376380704, y: 1.7065391460450634
x: 1.351460516332185, y: 1.7063191047543371
x: 1.350916350273572, y: 1.7060992473954482
x: 1.3503726394622315, y: 1.7058795739683965
x: 1.3498293838981636, y: 1.7056600844731822
x: 1.3492865835813683, y: 1.7054407789098052
x: 1.3487442385118458, y: 1.7052216572782657
x: 1.3482023486895958, y: 1.7050027195785635
x: 1.3476609141146183, y: 1.7047839658106987
x: 1.3471199347869134, y: 1.7045653959746712
x: 1.346579410706481, y: 1.7043470100704812
x: 1.3460393418733214, y: 1.7041288080981285
x: 1.3454997282874344, y: 1.7039107900576131
x: 1.3449605699488199, y: 1.703692955948935
x: 1.3444218668574779, y: 1.7034753057720944
x: 1.3438836190134085, y: 1.7032578395270912
x: 1.3433458264166118, y: 1.7030405572139253
x: 1.3428084890670877, y: 1.7028234588325968
x: 1.3422716069648362, y: 1.7026065443831055
x: 1.3417351801098572, y: 1.7023898138654519
x: 1.341199208502151, y: 1.7021732672796355
x: 1.3406636921417172, y: 1.7019569046256564
x: 1.340128631028556, y: 1.7017407259035147
x: 1.3395940251626675, y: 1.7015247311132105
x: 1.3390598745440514, y: 1.7013089202547436
x: 1.338526179172708, y: 1.701093293328114
x: 1.3379929390486374, y: 1.7008778503333217
x: 1.3374601541718392, y: 1.7006625912703668
x: 1.3369278245423135, y: 1.7004475161392494
x: 1.3363959501600604, y: 1.7002326249399693
x: 1.33586453102508, y: 1.7000179176725265
x: 1.3353335671373723, y: 1.699803394336921
x: 1.334803058496937, y: 1.6995890549331532
x: 1.3342730051037743, y: 1.6993748994612226
x: 1.3337434069578842, y: 1.6991609279211293
x: 1.3332142640592668, y: 1.6989471403128733
x: 1.332685576407922, y: 1.6987335366364549
x: 1.3321573440038497, y: 1.6985201168918738
x: 1.33162956684705, y: 1.69830688107913
x: 1.3311022449375227, y: 1.6980938291982235
x: 1.3305753782752683, y: 1.6978809612491543
x: 1.3300489668602864, y: 1.6976682772319227
x: 1.329523010692577, y: 1.6974557771465284
x: 1.3289975097721403, y: 1.6972434609929714
x: 1.3284724640989762, y: 1.6970313287712517
x: 1.3279478736730848, y: 1.6968193804813696
x: 1.3274237384944658, y: 1.6966076161233248
x: 1.3269000585631194, y: 1.6963960356971173
x: 1.3263768338790456, y: 1.696184639202747
x: 1.3258540644422445, y: 1.6959734266402142
x: 1.325331750252716, y: 1.695762398009519
x: 1.32480989131046, y: 1.6955515533106609
x: 1.3242884876154766, y: 1.6953408925436402
x: 1.3237675391677657, y: 1.6951304157084568
x: 1.3232470459673276, y: 1.694920122805111
x: 1.322727008014162, y: 1.6947100138336024
x: 1.322207425308269, y: 1.6945000887939312
x: 1.3216882978496485, y: 1.6942903476860973
x: 1.3211696256383005, y: 1.694080790510101
x: 1.3206514086742254, y: 1.693871417265942
x: 1.3201336469574227, y: 1.6936622279536202
x: 1.3196163404878927, y: 1.6934532225731358
x: 1.3190994892656351, y: 1.6932444011244887
x: 1.3185830932906502, y: 1.6930357636076792
x: 1.318067152562938, y: 1.692827310022707
x: 1.3175516670824983, y: 1.692619040369572
x: 1.3170366368493311, y: 1.6924109546482744
x: 1.3165220618634366, y: 1.6922030528588143
x: 1.3160079421248148, y: 1.6919953350011916
x: 1.3154942776334655, y: 1.6917878010754062
x: 1.3149810683893888, y: 1.691580451081458
x: 1.3144683143925846, y: 1.6913732850193475
x: 1.313956015643053, y: 1.6911663028890742
x: 1.3134441721407941, y: 1.6909595046906383
x: 1.3129327838858078, y: 1.6907528904240396
x: 1.312421850878094, y: 1.6905464600892783
x: 1.3119113731176528, y: 1.6903402136863546
x: 1.3114013506044842, y: 1.690134151215268
x: 1.3108917833385882, y: 1.689928272676019
x: 1.3103826713199649, y: 1.6897225780686072
x: 1.309874014548614, y: 1.6895170673930329
x: 1.3093658130245358, y: 1.689311740649296
x: 1.30885806674773, y: 1.6891065978373963
x: 1.3083507757181971, y: 1.688901638957334
x: 1.3078439399359367, y: 1.688696864009109
x: 1.3073375594009489, y: 1.6884922729927214
x: 1.3068316341132336, y: 1.6882878659081713
x: 1.3063261640727908, y: 1.6880836427554584
x: 1.3058211492796208, y: 1.6878796035345829
x: 1.3053165897337233, y: 1.687675748245545
x: 1.3048124854350984, y: 1.6874720768883442
x: 1.304308836383746, y: 1.6872685894629809
x: 1.3038056425796662, y: 1.6870652859694548
x: 1.3033029040228592, y: 1.6868621664077663
x: 1.3028006207133247, y: 1.6866592307779151
x: 1.3022987926510627, y: 1.6864564790799013
x: 1.3017974198360733, y: 1.6862539113137247
x: 1.3012965022683567, y: 1.6860515274793855
x: 1.3007960399479126, y: 1.6858493275768838
x: 1.300296032874741, y: 1.6856473116062194
x: 1.299796481048842, y: 1.6854454795673923
x: 1.2992973844702156, y: 1.6852438314604026
x: 1.298798743138862, y: 1.6850423672852504
x: 1.2983005570547808, y: 1.6848410870419355
x: 1.2978028262179722, y: 1.684639990730458
x: 1.297305550628436, y: 1.6844390783508176
x: 1.2968087302861726, y: 1.684238349903015
x: 1.2963123651911819, y: 1.6840378053870495
x: 1.2958164553434637, y: 1.6838374448029214
x: 1.295321000743018, y: 1.6836372681506306
x: 1.294826001389845, y: 1.6834372754301772
x: 1.2943314572839444, y: 1.6832374666415613
x: 1.2938373684253166, y: 1.6830378417847827
x: 1.2933437348139614, y: 1.6828384008598414
x: 1.2928505564498787, y: 1.6826391438667374
x: 1.2923578333330685, y: 1.682440070805471
x: 1.291865565463531, y: 1.6822411816760419
x: 1.291373752841266, y: 1.68204247647845
x: 1.2908823954662738, y: 1.6818439552126956
x: 1.290391493338554, y: 1.6816456178787784
x: 1.2899010464581069, y: 1.6814474644766988
x: 1.2894110548249325, y: 1.6812494950064565
x: 1.2889215184390306, y: 1.6810517094680515
x: 1.2884324373004012, y: 1.6808541078614838
x: 1.2879438114090445, y: 1.6806566901867537
x: 1.2874556407649602, y: 1.6804594564438609
x: 1.2869679253681487, y: 1.6802624066328053
x: 1.2864806652186098, y: 1.6800655407535872
x: 1.2859938603163434, y: 1.6798688588062065
x: 1.2855075106613496, y: 1.6796723607906632
x: 1.2850216162536283, y: 1.6794760467069572
x: 1.2845361770931798, y: 1.6792799165550885
x: 1.2840511931800038, y: 1.679083970335057
x: 1.2835666645141004, y: 1.6788882080468632
x: 1.2830825910954695, y: 1.6786926296905067
x: 1.2825989729241112, y: 1.6784972352659875
x: 1.2821158100000256, y: 1.6783020247733056
x: 1.2816331023232126, y: 1.6781069982124612
x: 1.2811508498936721, y: 1.6779121555834542
x: 1.2806690527114042, y: 1.6777174968862845
x: 1.2801877107764088, y: 1.677523022120952
x: 1.2797068240886862, y: 1.6773287312874572
x: 1.2792263926482361, y: 1.6771346243857996
x: 1.2787464164550586, y: 1.6769407014159794
x: 1.2782668955091536, y: 1.6767469623779965
x: 1.2777878298105214, y: 1.6765534072718509
x: 1.2773092193591618, y: 1.6763600360975428
x: 1.2768310641550746, y: 1.676166848855072
x: 1.27635336419826, y: 1.6759738455444386
x: 1.275876119488718, y: 1.6757810261656425
x: 1.2753993300264488, y: 1.675588390718684
x: 1.274922995811452, y: 1.6753959392035627
x: 1.274447116843728, y: 1.6752036716202787
x: 1.2739716931232763, y: 1.675011587968832
x: 1.2734967246500972, y: 1.6748196882492228
x: 1.273022211424191, y: 1.674627972461451
x: 1.2725481534455572, y: 1.6744364406055166
x: 1.272074550714196, y: 1.6742450926814194
x: 1.2716014032301073, y: 1.6740539286891596
x: 1.2711287109932912, y: 1.6738629486287373
x: 1.2706564740037478, y: 1.6736721525001523
x: 1.270184692261477, y: 1.6734815403034047
x: 1.2697133657664788, y: 1.6732911120384943
x: 1.269242494518753, y: 1.6731008677054215
x: 1.2687720785182999, y: 1.672910807304186
x: 1.2683021177651195, y: 1.672720930834788
x: 1.2678326122592116, y: 1.672531238297227
x: 1.2673635620005763, y: 1.6723417296915035
x: 1.2668949669892136, y: 1.6721524050176175
x: 1.2664268272251236, y: 1.6719632642755689
x: 1.2659591427083061, y: 1.6717743074653575
x: 1.2654919134387612, y: 1.6715855345869834
x: 1.2650251394164889, y: 1.671396945640447
x: 1.264558820641489, y: 1.6712085406257478
x: 1.264092957113762, y: 1.6710203195428859
x: 1.2636275488333075, y: 1.6708322823918613
x: 1.2631625958001256, y: 1.6706444291726743
x: 1.2626980980142162, y: 1.6704567598853246
x: 1.2622340554755793, y: 1.6702692745298122
x: 1.2617704681842152, y: 1.6700819731061372
x: 1.2613073361401237, y: 1.6698948556142994
x: 1.2608446593433047, y: 1.6697079220542992
x: 1.2603824377937582, y: 1.6695211724261363
x: 1.2599206714914843, y: 1.6693346067298107
x: 1.2594593604364832, y: 1.6691482249653224
x: 1.2589985046287546, y: 1.6689620271326717
x: 1.2585381040682986, y: 1.6687760132318583
x: 1.258078158755115, y: 1.6685901832628822
x: 1.2576186686892041, y: 1.6684045372257434
x: 1.257159633870566, y: 1.668219075120442
x: 1.2567010542992003, y: 1.668033796946978
x: 1.2562429299751072, y: 1.6678487027053515
x: 1.2557852608982867, y: 1.6676637923955622
x: 1.255328047068739, y: 1.6674790660176102
x: 1.2548712884864637, y: 1.6672945235714958
x: 1.254414985151461, y: 1.6671101650572187
x: 1.2539591370637309, y: 1.6669259904747789
x: 1.2535037442232733, y: 1.6667419998241764
x: 1.2530488066300884, y: 1.6665581931054114
x: 1.2525943242841762, y: 1.6663745703184838
x: 1.2521402971855364, y: 1.6661911314633935
x: 1.2516867253341692, y: 1.6660078765401405
x: 1.2512336087300746, y: 1.6658248055487248
x: 1.2507809473732527, y: 1.6656419184891467
x: 1.2503287412637034, y: 1.6654592153614058
x: 1.2498769904014266, y: 1.6652766961655023
x: 1.2494256947864224, y: 1.6650943609014361
x: 1.2489748544186907, y: 1.6649122095692075
x: 1.2485244692982318, y: 1.6647302421688162
x: 1.2480745394250454, y: 1.6645484587002621
x: 1.2476250647991316, y: 1.6643668591635454
x: 1.2471760454204903, y: 1.6641854435586663
x: 1.2467274812891216, y: 1.6640042118856244
x: 1.2462793724050256, y: 1.6638231641444199
x: 1.2458317187682022, y: 1.6636423003350527
x: 1.2453845203786513, y: 1.6634616204575228
x: 1.244937777236373, y: 1.6632811245118304
x: 1.2444914893413672, y: 1.6631008124979754
x: 1.2440456566936342, y: 1.6629206844159576
x: 1.2436002792931737, y: 1.6627407402657772
x: 1.2431553571399858, y: 1.6625609800474344
x: 1.2427108902340704, y: 1.6623814037609288
x: 1.2422668785754278, y: 1.6622020114062606
x: 1.2418233221640578, y: 1.6620228029834296
x: 1.2413802209999603, y: 1.661843778492436
x: 1.2409375750831353, y: 1.66166493793328
x: 1.2404953844135829, y: 1.6614862813059612
x: 1.2400536489913032, y: 1.6613078086104798
x: 1.239612368816296, y: 1.6611295198468357
x: 1.2391715438885615, y: 1.660951415015029
x: 1.2387311742080995, y: 1.6607734941150598
x: 1.23829125977491, y: 1.6605957571469279
x: 1.2378518005889934, y: 1.6604182041106332
x: 1.2374127966503492, y: 1.6602408350061761
x: 1.2369742479589776, y: 1.6600636498335564
x: 1.2365361545148785, y: 1.659886648592774
x: 1.236098516318052, y: 1.6597098312838288
x: 1.2356613333684983, y: 1.659533197906721
x: 1.235224605666217, y: 1.6593567484614506
x: 1.2347883332112084, y: 1.6591804829480177
x: 1.2343525160034723, y: 1.659004401366422
x: 1.2339171540430087, y: 1.6588285037166637
x: 1.233482247329818, y: 1.6586527899987429
x: 1.2330477958638997, y: 1.6584772602126594
x: 1.232613799645254, y: 1.6583019143584132
x: 1.2321802586738808, y: 1.6581267524360044
x: 1.2317471729497804, y: 1.657951774445433
x: 1.2313145424729526, y: 1.657776980386699
x: 1.2308823672433973, y: 1.6576023702598024
x: 1.2304506472611145, y: 1.657427944064743
x: 1.2300193825261043, y: 1.657253701801521
x: 1.2295885730383669, y: 1.6570796434701365
x: 1.229158218797902, y: 1.6569057690705893
x: 1.2287283198047096, y: 1.6567320786028794
x: 1.2282988760587898, y: 1.6565585720670069
x: 1.2278698875601426, y: 1.6563852494629718
x: 1.227441354308768, y: 1.6562121107907741
x: 1.2270132763046662, y: 1.6560391560504137
x: 1.2265856535478368, y: 1.6558663852418907
x: 1.22615848603828, y: 1.655693798365205
x: 1.2257317737759956, y: 1.6555213954203567
x: 1.225305516760984, y: 1.6553491764073458
x: 1.224879714993245, y: 1.6551771413261722
x: 1.2244543684727787, y: 1.655005290176836
x: 1.2240294771995848, y: 1.6548336229593372
x: 1.2236050411736634, y: 1.6546621396736758
x: 1.2231810603950148, y: 1.6544908403198517
x: 1.2227575348636388, y: 1.654319724897865
x: 1.2223344645795353, y: 1.6541487934077157
x: 1.2219118495427044, y: 1.6539780458494038
x: 1.2214896897531462, y: 1.6538074822229292
x: 1.2210679852108606, y: 1.6536371025282919
x: 1.2206467359158475, y: 1.653466906765492
x: 1.220225941868107, y: 1.6532968949345295
x: 1.219805603067639, y: 1.6531270670354044
x: 1.2193857195144437, y: 1.6529574230681165
x: 1.218966291208521, y: 1.652787963032666
x: 1.218547318149871, y: 1.6526186869290531
x: 1.2181288003384934, y: 1.6524495947572775
x: 1.2177107377743883, y: 1.6522806865173392
x: 1.217293130457556, y: 1.6521119622092382
x: 1.2168759783879963, y: 1.6519434218329747
x: 1.2164592815657091, y: 1.6517750653885486
x: 1.2160430399906945, y: 1.6516068928759597
x: 1.2156272536629524, y: 1.6514389042952082
x: 1.2152119225824831, y: 1.651271099646294
x: 1.2147970467492863, y: 1.6511034789292174
x: 1.2143826261633621, y: 1.650936042143978
x: 1.2139686608247104, y: 1.650768789290576
x: 1.2135551507333313, y: 1.6506017203690113
x: 1.213142095889225, y: 1.6504348353792841
x: 1.2127294962923911, y: 1.6502681343213943
x: 1.2123173519428299, y: 1.6501016171953418
x: 1.2119056628405411, y: 1.6499352840011265
x: 1.2114944289855252, y: 1.6497691347387486
x: 1.2110836503777818, y: 1.6496031694082083
x: 1.210673327017311, y: 1.6494373880095052
x: 1.2102634589041126, y: 1.6492717905426395
x: 1.2098540460381868, y: 1.649106377007611
x: 1.2094450884195338, y: 1.6489411474044202
x: 1.2090365860481533, y: 1.6487761017330667
x: 1.2086285389240454, y: 1.6486112399935504
x: 1.20822094704721, y: 1.6484465621858715
x: 1.2078138104176472, y: 1.64828206831003
x: 1.2074071290353572, y: 1.648117758366026
x: 1.2070009029003397, y: 1.6479536323538593
x: 1.2065951320125947, y: 1.6477896902735298
x: 1.2061898163721223, y: 1.6476259321250377
x: 1.2057849559789224, y: 1.6474623579083831
x: 1.2053805508329953, y: 1.6472989676235659
x: 1.2049766009343408, y: 1.647135761270586
x: 1.2045731062829588, y: 1.6469727388494433
x: 1.2041700668788493, y: 1.6468099003601382
x: 1.2037674827220124, y: 1.6466472458026704
x: 1.2033653538124482, y: 1.64648477517704
x: 1.2029636801501566, y: 1.6463224884832468
x: 1.2025624617351376, y: 1.6461603857212912
x: 1.202161698567391, y: 1.645998466891173
x: 1.2017613906469173, y: 1.645836731992892
x: 1.2013615379737161, y: 1.6456751810264483
x: 1.2009621405477875, y: 1.645513813991842
x: 1.2005631983691314, y: 1.6453526308890731
x: 1.2001647114377478, y: 1.6451916317181416
x: 1.199766679753637, y: 1.6450308164790475
x: 1.1993691033167988, y: 1.6448701851717906
x: 1.198971982127233, y: 1.6447097377963713
x: 1.19857531618494, y: 1.6445494743527893
x: 1.1981791054899193, y: 1.6443893948410446
x: 1.1977833500421715, y: 1.6442294992611373
x: 1.1973880498416962, y: 1.6440697876130672
x: 1.1969932048884935, y: 1.6439102598968347
x: 1.1965988151825633, y: 1.6437509161124395
x: 1.1962048807239056, y: 1.6435917562598816
x: 1.1958114015125207, y: 1.643432780339161
x: 1.1954183775484084, y: 1.643273988350278
x: 1.1950258088315686, y: 1.6431153802932323
x: 1.1946336953620014, y: 1.642956956168024
x: 1.1942420371397067, y: 1.6427987159746529
x: 1.1938508341646847, y: 1.6426406597131193
x: 1.1934600864369354, y: 1.6424827873834231
x: 1.1930697939564585, y: 1.6423250989855642
x: 1.1926799567232542, y: 1.6421675945195426
x: 1.1922905747373225, y: 1.6420102739853584
x: 1.1919016479986635, y: 1.6418531373830116
x: 1.191513176507277, y: 1.6416961847125022
x: 1.1911251602631632, y: 1.6415394159738301
x: 1.1907375992663218, y: 1.6413828311669953
x: 1.1903504935167533, y: 1.641226430291998
x: 1.1899638430144572, y: 1.6410702133488382
x: 1.1895776477594338, y: 1.6409141803375156
x: 1.1891919077516828, y: 1.6407583312580303
x: 1.1888066229912044, y: 1.6406026661103825
x: 1.1884217934779988, y: 1.640447184894572
x: 1.1880374192120657, y: 1.640291887610599
x: 1.1876535001934052, y: 1.6401367742584632
x: 1.1872700364220172, y: 1.6399818448381647
x: 1.1868870278979018, y: 1.6398270993497037
x: 1.1865044746210591, y: 1.63967253779308
x: 1.186122376591489, y: 1.6395181601682938
x: 1.1857407338091914, y: 1.6393639664753448
x: 1.1853595462741664, y: 1.6392099567142333
x: 1.184978813986414, y: 1.6390561308849592
x: 1.1845985369459342, y: 1.6389024889875223
x: 1.184218715152727, y: 1.6387490310219228
x: 1.1838393486067924, y: 1.6385957569881606
x: 1.1834604373081303, y: 1.638442666886236
x: 1.1830819812567408, y: 1.6382897607161486
x: 1.182703980452624, y: 1.6381370384778986
x: 1.1823264348957798, y: 1.637984500171486
x: 1.1819493445862082, y: 1.6378321457969107
x: 1.181572709523909, y: 1.6376799753541729
x: 1.1811965297088827, y: 1.6375279888432723
x: 1.1808208051411289, y: 1.637376186264209
x: 1.1804455358206476, y: 1.6372245676169834
x: 1.1800707217474389, y: 1.637073132901595
x: 1.1796963629215027, y: 1.636921882118044
x: 1.1793224593428393, y: 1.6367708152663303
x: 1.1789490110114484, y: 1.6366199323464539
x: 1.1785760179273301, y: 1.636469233358415
x: 1.1782034800904844, y: 1.6363187183022134
x: 1.1778313975009111, y: 1.6361683871778492
x: 1.1774597701586107, y: 1.6360182399853223
x: 1.1770885980635828, y: 1.6358682767246329
x: 1.1767178812158274, y: 1.6357184973957808
x: 1.1763476196153446, y: 1.635568901998766
x: 1.1759778132621344, y: 1.6354194905335886
x: 1.1756084621561969, y: 1.6352702630002487
x: 1.175239566297532, y: 1.635121219398746
x: 1.1748711256861395, y: 1.6349723597290808
x: 1.1745031403220196, y: 1.6348236839912529
x: 1.1741356102051723, y: 1.6346751921852622
x: 1.1737685353355978, y: 1.6345268843111092
x: 1.1734019157132958, y: 1.6343787603687934
x: 1.1730357513382663, y: 1.634230820358315
x: 1.1726700422105094, y: 1.6340830642796738
x: 1.1723047883300253, y: 1.6339354921328701
x: 1.1719399896968137, y: 1.6337881039179039
x: 1.1715756463108746, y: 1.6336408996347749
x: 1.1712117581722081, y: 1.6334938792834832
x: 1.1708483252808142, y: 1.6333470428640289
x: 1.170485347636693, y: 1.633200390376412
x: 1.1701228252398443, y: 1.6330539218206326
x: 1.1697607580902682, y: 1.6329076371966904
x: 1.1693991461879647, y: 1.6327615365045856
x: 1.1690379895329337, y: 1.6326156197443182
x: 1.1686772881251755, y: 1.6324698869158882
x: 1.1683170419646898, y: 1.6323243380192956
x: 1.1679572510514766, y: 1.6321789730545402
x: 1.167597915385536, y: 1.6320337920216224
x: 1.167239034966868, y: 1.6318887949205418
x: 1.1668806097954727, y: 1.6317439817512986
x: 1.16652263987135, y: 1.6315993525138928
x: 1.1661651251944998, y: 1.6314549072083242
x: 1.1658080657649221, y: 1.6313106458345932
x: 1.165451461582617, y: 1.6311665683926995
x: 1.1650953126475847, y: 1.631022674882643
x: 1.164739618959825, y: 1.630878965304424
x: 1.1643843805193377, y: 1.6307354396580425
x: 1.164029597326123, y: 1.6305920979434982
x: 1.163675269380181, y: 1.6304489401607913
x: 1.1633213966815117, y: 1.6303059663099218
x: 1.1629679792301149, y: 1.6301631763908895
x: 1.1626150170259906, y: 1.6300205704036947
x: 1.1622625100691388, y: 1.6298781483483373
x: 1.1619104583595599, y: 1.6297359102248172
x: 1.1615588618972534, y: 1.6295938560331344
x: 1.1612077206822196, y: 1.6294519857732892
x: 1.1608570347144582, y: 1.6293102994452813
x: 1.1605068039939694, y: 1.6291687970491107
x: 1.1601570285207534, y: 1.6290274785847774
x: 1.15980770829481, y: 1.6288863440522816
x: 1.159458843316139, y: 1.6287453934516232
x: 1.1591104335847406, y: 1.628604626782802
x: 1.1587624791006148, y: 1.6284640440458182
x: 1.1584149798637617, y: 1.6283236452406717
x: 1.1580679358741812, y: 1.6281834303673628
x: 1.1577213471318732, y: 1.6280433994258912
x: 1.1573752136368378, y: 1.6279035524162568
x: 1.157029535389075, y: 1.6277638893384598
x: 1.1566843123885848, y: 1.6276244101925004
x: 1.1563395446353673, y: 1.6274851149783782
x: 1.1559952321294222, y: 1.6273460036960934
x: 1.1556513748707498, y: 1.6272070763456459
x: 1.15530797285935, y: 1.627068332927036
x: 1.154965026095223, y: 1.6269297734402632
x: 1.1546225345783683, y: 1.626791397885328
x: 1.1542804983087862, y: 1.6266532062622299
x: 1.1539389172864767, y: 1.6265151985709692
x: 1.15359779151144, y: 1.626377374811546
x: 1.1532571209836757, y: 1.6262397349839601
x: 1.152916905703184, y: 1.6261022790882116
x: 1.152577145669965, y: 1.6259650071243004
x: 1.1522378408840184, y: 1.6258279190922267
x: 1.1518989913453446, y: 1.6256910149919903
x: 1.1515605970539433, y: 1.6255542948235913
x: 1.1512226580098146, y: 1.6254177585870295
