x: 1, y: 0.8
x: 0.6024273328548837, y: 0.5968676946200673
x: 0.6016545416159756, y: 0.5965554666924522
x: 0.6008818414265221, y: 0.5962432755512046
x: 0.6001092322865231, y: 0.5959311211963245
x: 0.5993367141959786, y: 0.5956190036278118
x: 0.5985642871548885, y: 0.5953069228456667
x: 0.597791951163253, y: 0.594994878849889
x: 0.597019706221072, y: 0.5946828716404787
x: 0.5962475523283456, y: 0.594370901217436
x: 0.5954754894850737, y: 0.5940589675807607
x: 0.5947035176912563, y: 0.5937470707304529
x: 0.5939316369468934, y: 0.5934352106665125
x: 0.5931598472519851, y: 0.5931233873889397
x: 0.5923881486065312, y: 0.5928116008977343
x: 0.5916165410105318, y: 0.5924998511928964
x: 0.590845024463987, y: 0.592188138274426
x: 0.5900735989668967, y: 0.591876462142323
x: 0.5893022645192609, y: 0.5915648227965875
x: 0.5885310211210797, y: 0.5912532202372195
x: 0.587759868772353, y: 0.590941654464219
x: 0.5869888074730808, y: 0.5906301254775859
x: 0.5862178372232631, y: 0.5903186332773203
x: 0.5854469580228999, y: 0.5900071778634222
x: 0.5846761698719912, y: 0.5896957592358915
x: 0.5839054727705371, y: 0.5893843773947283
x: 0.5831348667185374, y: 0.5890730323399326
x: 0.5823643517159923, y: 0.5887617240715043
x: 0.5815939277629018, y: 0.5884504525894435
x: 0.5808235948592657, y: 0.5881392178937502
x: 0.5800533530050842, y: 0.5878280199844245
x: 0.5792832022003571, y: 0.5875168588614661
x: 0.5785131424450846, y: 0.5872057345248752
x: 0.5777431737392665, y: 0.5868946469746519
x: 0.576973296082903, y: 0.5865835962107959
x: 0.5762035094759941, y: 0.5862725822333075
x: 0.5754338139185396, y: 0.5859616050421865
x: 0.5746642094105398, y: 0.585650664637433
x: 0.5738946959519944, y: 0.585339761019047
x: 0.5731252735429035, y: 0.5850288941870284
x: 0.5723559421832671, y: 0.5847180641413773
x: 0.5715867018730852, y: 0.5844072708820937
x: 0.5708175526123579, y: 0.5840965144091775
x: 0.5700484944010851, y: 0.5837857947226289
x: 0.5692795272392668, y: 0.5834751118224477
x: 0.568510651126903, y: 0.583164465708634
x: 0.5677418660639938, y: 0.5828538563811878
x: 0.5669731720505391, y: 0.582543283840109
x: 0.5662045690865388, y: 0.5822327480853977
x: 0.5654360571719931, y: 0.5819222491170539
x: 0.5646676363069019, y: 0.5816117869350775
x: 0.5638993064912652, y: 0.5813013615394687
x: 0.563131067725083, y: 0.5809909729302273
x: 0.5623629200083554, y: 0.5806806211073533
x: 0.5615948633410823, y: 0.5803703060708468
x: 0.5608268977232638, y: 0.5800600278207079
x: 0.5600590231548997, y: 0.5797497863569364
x: 0.5592912396359901, y: 0.5794395816795324
x: 0.5585235471665351, y: 0.5791294137884958
x: 0.5577559457465345, y: 0.5788192826838268
x: 0.5569884353759885, y: 0.5785091883655251
x: 0.556221016054897, y: 0.578199130833591
x: 0.5554536877832601, y: 0.5778891100880243
x: 0.5546864505610777, y: 0.5775791261288251
x: 0.5539193043883498, y: 0.5772691789559934
x: 0.5531522492650763, y: 0.5769592685695292
x: 0.5523852851912574, y: 0.5766493949694323
x: 0.551618412166893, y: 0.576339558155703
x: 0.5508516301919831, y: 0.5760297581283412
x: 0.5500849392665278, y: 0.5757199948873469
x: 0.549318339390527, y: 0.57541026843272
x: 0.5485518305639807, y: 0.5751005787644606
x: 0.547785412786889, y: 0.5747909258825687
x: 0.5470190860592518, y: 0.5744813097870443
x: 0.546252850381069, y: 0.5741717304778873
x: 0.5454867057523407, y: 0.5738621879550978
x: 0.544720652173067, y: 0.5735526822186757
x: 0.5439546896432478, y: 0.5732432132686212
x: 0.5431888181628831, y: 0.5729337811049341
x: 0.542423037731973, y: 0.5726243857276144
x: 0.5416573483505174, y: 0.5723150271366623
x: 0.5408917500185163, y: 0.5720057053320776
x: 0.5401262427359697, y: 0.5716964203138605
x: 0.5393608265028775, y: 0.5713871720820107
x: 0.5385955013192399, y: 0.5710779606365285
x: 0.5378302671850569, y: 0.5707687859774138
x: 0.5370651241003284, y: 0.5704596481046664
x: 0.5363000720650544, y: 0.5701505470182866
x: 0.5355351110792349, y: 0.5698414827182743
x: 0.53477024114287, y: 0.5695324552046294
x: 0.5340054622559596, y: 0.569223464477352
x: 0.5332407744185036, y: 0.568914510536442
x: 0.5324761776305021, y: 0.5686055933818995
x: 0.5317116718919552, y: 0.5682967130137245
x: 0.5309472572028628, y: 0.567987869431917
x: 0.530182933563225, y: 0.567679062636477
x: 0.5294187009730417, y: 0.5673702926274045
x: 0.5286545594323129, y: 0.5670615594046994
x: 0.5278905089410386, y: 0.5667528629683618
x: 0.5271265494992188, y: 0.5664442033183916
x: 0.5263626811068535, y: 0.566135580454789
x: 0.5255989037639427, y: 0.5658269943775538
x: 0.5248352174704864, y: 0.565518445086686
x: 0.5240716222264847, y: 0.5652099325821858
x: 0.5233081180319376, y: 0.564901456864053
x: 0.5225447048868449, y: 0.5645930179322877
x: 0.5217813827912068, y: 0.5642846157868898
x: 0.5210181517450232, y: 0.5639762504278595
x: 0.520255011748294, y: 0.5636679218551967
x: 0.5194919628010194, y: 0.5633596300689012
x: 0.5187290049031993, y: 0.5630513750689733
x: 0.5179661380548337, y: 0.5627431568554129
x: 0.5172033622559227, y: 0.5624349754282199
x: 0.5164406775064662, y: 0.5621268307873943
x: 0.5156780838064642, y: 0.5618187229329363
x: 0.5149155811559167, y: 0.5615106518648457
x: 0.5141531695548238, y: 0.5612026175831226
x: 0.5133908490031853, y: 0.560894620087767
x: 0.5126286195010014, y: 0.5605866593787788
x: 0.5118664810482719, y: 0.5602787354561581
x: 0.511104433644997, y: 0.559970848319905
x: 0.5103424772911767, y: 0.5596629979700192
x: 0.5095806119868108, y: 0.5593551844065009
x: 0.5088188377318995, y: 0.5590474076293501
x: 0.5080571545264427, y: 0.5587396676385669
x: 0.5072955623704404, y: 0.558431964434151
x: 0.5065340612638926, y: 0.5581242980161026
x: 0.5057726512067993, y: 0.5578166683844218
x: 0.5050113321991605, y: 0.5575090755391083
x: 0.5042501042409763, y: 0.5572015194801624
x: 0.5034889673322466, y: 0.556894000207584
x: 0.5027279214729714, y: 0.5565865177213729
x: 0.5019669666631508, y: 0.5562790720215294
x: 0.5012061029027847, y: 0.5559716631080533
x: 0.500445330191873, y: 0.5556642909809447
x: 0.4996846485304159, y: 0.5553569556402036
x: 0.49892405791841327, y: 0.55504965708583
x: 0.4981635583558652, y: 0.5547423953178239
x: 0.4974031498427716, y: 0.5544351703361852
x: 0.4966428323791326, y: 0.554127982140914
x: 0.49588260596494804, y: 0.5538208307320103
x: 0.495122470600218, y: 0.553513716109474
x: 0.49436242628494254, y: 0.5532066382733052
x: 0.4936024730191216, y: 0.5528995972235039
x: 0.4928426108027551, y: 0.55259259296007
x: 0.49208283963584315, y: 0.5522856254830036
x: 0.49132315951838573, y: 0.5519786947923048
x: 0.49056357045038285, y: 0.5516718008879733
x: 0.4898040724318345, y: 0.5513649437700093
x: 0.4890446654627406, y: 0.5510581234384129
x: 0.48828534954310127, y: 0.5507513398931839
x: 0.48752612467291645, y: 0.5504445931343224
x: 0.48676699085218617, y: 0.5501378831618283
x: 0.48600794808091036, y: 0.5498312099757018
x: 0.4852489963590891, y: 0.5495245735759426
x: 0.48449013568672233, y: 0.549217973962551
x: 0.4837313660638101, y: 0.5489114111355269
x: 0.4829726874903524, y: 0.5486048850948702
x: 0.4822140999663492, y: 0.5482983958405809
x: 0.4814556034918005, y: 0.5479919433726592
x: 0.48069719806670635, y: 0.5476855276911049
x: 0.4799388836910667, y: 0.5473791487959181
x: 0.47918066036488155, y: 0.5470728066870988
x: 0.47842252808815094, y: 0.546766501364647
x: 0.47766448686087487, y: 0.5464602328285626
x: 0.47690653668305333, y: 0.5461540010788457
x: 0.47614867755468626, y: 0.5458478061154963
x: 0.4753909094757737, y: 0.5455416479385143
x: 0.4746332324463157, y: 0.5452355265478999
x: 0.47387564646631225, y: 0.5449294419436529
x: 0.47311815153576325, y: 0.5446233941257733
x: 0.4723607476546688, y: 0.5443173830942613
x: 0.47160343482302886, y: 0.5440114088491167
x: 0.47084621304084345, y: 0.5437054713903395
x: 0.4700890823081125, y: 0.5433995707179299
x: 0.46933204262483613, y: 0.5430937068318877
x: 0.46857509399101427, y: 0.5427878797322131
x: 0.46781823640664694, y: 0.5424820894189059
x: 0.46706146987173414, y: 0.5421763358919661
x: 0.4663047943862758, y: 0.5418706191513939
x: 0.465548209950272, y: 0.5415649391971891
x: 0.46479171656372276, y: 0.5412592960293517
x: 0.464035314226628, y: 0.5409536896478819
x: 0.46327900293898777, y: 0.5406481200527795
x: 0.46252278270080205, y: 0.5403425872440446
x: 0.46176665351207086, y: 0.5400370912216772
x: 0.4610106153727942, y: 0.5397316319856772
x: 0.460254668282972, y: 0.5394262095360447
x: 0.45949881224260436, y: 0.5391208238727797
x: 0.45874304725169124, y: 0.5388154749958822
x: 0.45798737331023265, y: 0.5385101629053521
x: 0.45723179041822853, y: 0.5382048876011896
x: 0.45647629857567895, y: 0.5378996490833945
x: 0.4557208977825839, y: 0.5375944473519668
x: 0.4549655880389434, y: 0.5372892824069067
x: 0.4542103693447574, y: 0.536984154248214
x: 0.4534552417000259, y: 0.5366790628758887
x: 0.4527002051047489, y: 0.536374008289931
x: 0.45194525955892645, y: 0.5360689904903407
x: 0.45119040506255853, y: 0.5357640094771179
x: 0.4504356416156451, y: 0.5354590652502625
x: 0.4496809692181862, y: 0.5351541578097747
x: 0.4489263878701818, y: 0.5348492871556544
x: 0.44817189757163195, y: 0.5345444532879015
x: 0.4474174983225366, y: 0.534239656206516
x: 0.44666319012289574, y: 0.5339348959114981
x: 0.4459089729727094, y: 0.5336301724028476
x: 0.44515484687197765, y: 0.5333254856805646
x: 0.44440081182070035, y: 0.5330208357446491
x: 0.4436468678188776, y: 0.532716222595101
x: 0.44289301486650934, y: 0.5324116462319204
x: 0.44213925296359563, y: 0.5321071066551073
x: 0.44138558211013645, y: 0.5318026038646616
x: 0.44063200230613175, y: 0.5314981378605834
x: 0.4398785135515816, y: 0.5311937086428727
x: 0.43912511584648595, y: 0.5308893162115295
x: 0.43837180919084484, y: 0.5305849605665537
x: 0.4376185935846582, y: 0.5302806417079454
x: 0.4368654690279261, y: 0.5299763596357047
x: 0.43611243552064854, y: 0.5296721143498313
x: 0.4353594930628255, y: 0.5293679058503254
x: 0.43460664165445695, y: 0.5290637341371871
x: 0.4338538812955429, y: 0.5287595992104162
x: 0.4331012119860834, y: 0.5284555010700127
x: 0.43234863372607846, y: 0.5281514397159768
x: 0.431596146515528, y: 0.5278474151483082
x: 0.43084375035443206, y: 0.5275434273670072
x: 0.43009144524279064, y: 0.5272394763720737
x: 0.42933923118060374, y: 0.5269355621635076
x: 0.4285871081678714, y: 0.526631684741309
x: 0.4278350762045935, y: 0.5263278441054778
x: 0.42708313529077013, y: 0.5260240402560142
x: 0.4263312854264013, y: 0.525720273192918
x: 0.425579526611487, y: 0.5254165429161893
x: 0.4248278588460272, y: 0.5251128494258281
x: 0.4240762821300219, y: 0.5248091927218343
x: 0.42332479646347115, y: 0.5245055728042081
x: 0.42257340184637493, y: 0.5242019896729493
x: 0.4218220982787332, y: 0.5238984433280579
x: 0.42107088576054597, y: 0.523594933769534
x: 0.4203197642918133, y: 0.5232914609973777
x: 0.4195687338725351, y: 0.5229880250115887
x: 0.4188177945027115, y: 0.5226846258121672
x: 0.41806694618234236, y: 0.5223812633991133
x: 0.41731618891142774, y: 0.5220779377724268
x: 0.41656552268996766, y: 0.5217746489321078
x: 0.4158149475179621, y: 0.5214713968781562
x: 0.41506446339541103, y: 0.5211681816105722
x: 0.4143140703223145, y: 0.5208650031293556
x: 0.4135637682986725, y: 0.5205618614345064
x: 0.412813557324485, y: 0.5202587565260248
x: 0.412063437399752, y: 0.5199556884039106
x: 0.4113134085244735, y: 0.5196526570681639
x: 0.41056347069864957, y: 0.5193496625187847
x: 0.40981362392228016, y: 0.5190467047557729
x: 0.4090638681953652, y: 0.5187437837791286
x: 0.4083142035179048, y: 0.5184408995888518
x: 0.40756462988989894, y: 0.5181380521849425
x: 0.4068151473113476, y: 0.5178352415674006
x: 0.4060657557822508, y: 0.5175324677362262
x: 0.40531645530260846, y: 0.5172297306914193
x: 0.40456724587242066, y: 0.5169270304329798
x: 0.4038181274916874, y: 0.5166243669609079
x: 0.40306910016040864, y: 0.5163217402752034
x: 0.4023201638785844, y: 0.5160191503758663
x: 0.40157131864621465, y: 0.5157165972628968
x: 0.40082256446329945, y: 0.5154140809362947
x: 0.4000739013298388, y: 0.51511160139606
x: 0.3993253292458326, y: 0.5148091586421929
x: 0.3985768482112809, y: 0.5145067526746933
x: 0.3978284582261838, y: 0.5142043834935611
x: 0.3970801592905412, y: 0.5139020510987964
x: 0.3963319514043531, y: 0.5135997554903992
x: 0.39558383456761953, y: 0.5132974966683694
x: 0.39483580878034047, y: 0.5129952746327071
x: 0.39408787404251594, y: 0.5126930893834123
x: 0.39334003035414594, y: 0.512390940920485
x: 0.3925922777152304, y: 0.5120888292439251
x: 0.39184461612576943, y: 0.5117867543537327
x: 0.39109704558576297, y: 0.5114847162499078
x: 0.39034956609521104, y: 0.5111827149324503
x: 0.3896021776541136, y: 0.5108807504013603
x: 0.38885488026247067, y: 0.5105788226566378
x: 0.3881076739202823, y: 0.5102769316982828
x: 0.3873605586275484, y: 0.5099750775262952
x: 0.38661353438426904, y: 0.5096732601406752
x: 0.3858666011904442, y: 0.5093714795414226
x: 0.3851197590460739, y: 0.5090697357285374
x: 0.3843730079511581, y: 0.5087680287020198
x: 0.38362634790569683, y: 0.5084663584618696
x: 0.38287977890969005, y: 0.5081647250080868
x: 0.3821333009631378, y: 0.5078631283406716
x: 0.3813869140660401, y: 0.5075615684596239
x: 0.3806406182183969, y: 0.5072600453649435
x: 0.3798944134202082, y: 0.5069585590566307
x: 0.379148299671474, y: 0.5066571095346853
x: 0.37840227697219436, y: 0.5063556967991075
x: 0.37765634532236925, y: 0.5060543208498971
x: 0.3769105047219986, y: 0.5057529816870542
x: 0.3761647551710825, y: 0.5054516793105788
x: 0.3754190966696209, y: 0.5051504137204708
x: 0.3746735292176139, y: 0.5048491849167303
x: 0.3739280528150613, y: 0.5045479928993573
x: 0.37318266746196327, y: 0.5042468376683517
x: 0.37243737315831976, y: 0.5039457192237136
x: 0.3716921699041308, y: 0.503644637565443
x: 0.37094705769939634, y: 0.5033435926935398
x: 0.3702020365441164, y: 0.5030425846080041
x: 0.36945710643829094, y: 0.5027416133088359
x: 0.36871226738192003, y: 0.5024406787960352
x: 0.36796751937500366, y: 0.5021397810696019
x: 0.36722286241754176, y: 0.5018389201295361
x: 0.3664782965095344, y: 0.5015380959758379
x: 0.36573382165098156, y: 0.501237308608507
x: 0.36498943784188326, y: 0.5009365580275437
x: 0.36424514508223943, y: 0.5006358442329478
x: 0.36350094337205013, y: 0.5003351672247194
x: 0.36275683271131537, y: 0.5000345270028584
x: 0.36201281310003514, y: 0.49973392356736496
x: 0.36126888453820943, y: 0.499433356918239
x: 0.3605250470258382, y: 0.49913282705548045
x: 0.3597813005629215, y: 0.49883233397908944
x: 0.35903764514945935, y: 0.49853187768906587
x: 0.3582940807854517, y: 0.49823145818540976
x: 0.35755060747089856, y: 0.49793107546812115
x: 0.35680722520579994, y: 0.4976307295372
x: 0.35606393399015585, y: 0.49733042039264636
x: 0.3553207338239663, y: 0.49703014803446016
x: 0.3545776247072312, y: 0.4967299124626414
x: 0.35383460663995064, y: 0.4964297136771902
x: 0.3530916796221246, y: 0.4961295516781064
x: 0.35234884365375313, y: 0.4958294264653901
x: 0.3516060987348361, y: 0.49552933803904126
x: 0.35086344486537363, y: 0.4952292863990599
x: 0.3501208820453657, y: 0.494929271545446
x: 0.34937841027481226, y: 0.4946292934781996
x: 0.34863602955371337, y: 0.49432935219732066
x: 0.34789373988206895, y: 0.4940294477028092
x: 0.34715154125987907, y: 0.4937295799946652
x: 0.3464094336871437, y: 0.49342974907288867
x: 0.3456674171638629, y: 0.49312995493747963
x: 0.34492549169003656, y: 0.49283019758843805
x: 0.34418365726566474, y: 0.49253047702576397
x: 0.34344191389074746, y: 0.49223079324945734
x: 0.3427002615652847, y: 0.49193114625951817
x: 0.34195870028927644, y: 0.4916315360559465
x: 0.3412172300627227, y: 0.4913319626387423
x: 0.3404758508856235, y: 0.4910324260079056
x: 0.3397345627579788, y: 0.49073292616343633
x: 0.3389933656797886, y: 0.49043346310533453
x: 0.33825225965105293, y: 0.49013403683360024
x: 0.3375112446717718, y: 0.4898346473482334
x: 0.3367703207419452, y: 0.489535294649234
x: 0.3360294878615731, y: 0.48923597873660213
x: 0.3352887460306555, y: 0.4889366996103377
x: 0.33454809524919243, y: 0.4886374572704408
x: 0.3338075355171839, y: 0.4883382517169113
x: 0.3330670668346299, y: 0.4880390829497493
x: 0.33232668920153036, y: 0.4877399509689548
x: 0.33158640261788536, y: 0.4874408557745277
x: 0.3308462070836949, y: 0.4871417973664682
x: 0.33010610259895895, y: 0.4868427757447761
x: 0.3293660891636775, y: 0.48654379090945143
x: 0.32862616677785056, y: 0.4862448428604943
x: 0.32788633544147816, y: 0.4859459315979046
x: 0.3271465951545603, y: 0.4856470571216824
x: 0.32640694591709696, y: 0.48534821943182765
x: 0.3256673877290881, y: 0.4850494185283404
x: 0.32492792059053377, y: 0.4847506544112206
x: 0.324188544501434, y: 0.4844519270804683
x: 0.3234492594617887, y: 0.48415323653608344
x: 0.3227100654715979, y: 0.4838545827780661
x: 0.32197096253086166, y: 0.4835559658064162
x: 0.32123195063957993, y: 0.4832573856211338
x: 0.32049302979775274, y: 0.48295884222221885
x: 0.31975420000538, y: 0.48266033560967136
x: 0.31901546126246183, y: 0.4823618657834914
x: 0.3182768135689982, y: 0.48206343274367885
x: 0.31753825692498905, y: 0.4817650364902338
x: 0.3167997913304344, y: 0.4814666770231562
x: 0.3160614167853343, y: 0.4811683543424461
x: 0.3153231332896887, y: 0.4808700684481035
x: 0.31458494084349764, y: 0.4805718193401283
x: 0.3138468394467611, y: 0.4802736070185206
x: 0.31310882909947907, y: 0.4799754314832804
x: 0.31237090980165155, y: 0.4796772927344077
x: 0.31163308155327857, y: 0.4793791907719024
x: 0.3108953443543601, y: 0.4790811255957646
x: 0.31015769820489614, y: 0.47878309720599427
x: 0.3094201431048867, y: 0.47848510560259144
x: 0.3086826790543318, y: 0.47818715078555607
x: 0.3079453060532314, y: 0.47788923275488815
x: 0.3072080241015855, y: 0.47759135151058774
x: 0.3064708331993941, y: 0.4772935070526548
x: 0.30573373334665727, y: 0.4769956993810893
x: 0.30499672454337495, y: 0.4766979284958913
x: 0.3042598067895471, y: 0.47640019439706077
x: 0.3035229800851738, y: 0.47610249708459773
x: 0.30278624443025504, y: 0.47580483655850214
x: 0.3020495998247908, y: 0.475507212818774
x: 0.3013130462687811, y: 0.4752096258654134
x: 0.30057658376222585, y: 0.4749120756984202
x: 0.29984021230512514, y: 0.47461456231779453
x: 0.29910393189747897, y: 0.4743170857235363
x: 0.29836774253928733, y: 0.47401964591564555
x: 0.29763164423055016, y: 0.4737222428941223
x: 0.29689563697126753, y: 0.4734248766589665
x: 0.2961597207614394, y: 0.4731275472101782
x: 0.29542389560106586, y: 0.47283025454775734
x: 0.29468816149014676, y: 0.47253299867170395
x: 0.2939525184286822, y: 0.47223577958201807
x: 0.29321696641667216, y: 0.47193859727869963
x: 0.29248150545411666, y: 0.47164145176174865
x: 0.2917461355410157, y: 0.4713443430311652
x: 0.2910108566773692, y: 0.47104727108694916
x: 0.29027566886317724, y: 0.47075023592910065
x: 0.2895405720984398, y: 0.4704532375576196
x: 0.2888055663831569, y: 0.470156275972506
x: 0.2880706517173285, y: 0.4698593511737599
x: 0.2873358281009546, y: 0.4695624631613812
x: 0.28660109553403523, y: 0.4692656119353701
x: 0.2858664540165704, y: 0.4689687974957264
x: 0.28513190354856005, y: 0.46867201984245016
x: 0.28439744413000423, y: 0.46837527897554143
x: 0.28366307576090294, y: 0.46807857489500015
x: 0.2829287984412562, y: 0.46778190760082633
x: 0.2821946121710639, y: 0.46748527709302
x: 0.28146051695032615, y: 0.46718868337158115
x: 0.2807265127790429, y: 0.4668921264365098
x: 0.27999259965721424, y: 0.4665956062878059
x: 0.2792587775848401, y: 0.46629912292546943
x: 0.2785250465619204, y: 0.4660026763495005
x: 0.27779140658845525, y: 0.465706266559899
x: 0.27705785766444463, y: 0.46540989355666496
x: 0.27632439978988854, y: 0.4651135573397984
x: 0.27559103296478693, y: 0.46481725790929934
x: 0.27485775718913985, y: 0.46452099526516777
x: 0.2741245724629473, y: 0.46422476940740365
x: 0.2733914787862093, y: 0.463928580336007
x: 0.27265847615892574, y: 0.4636324280509778
x: 0.27192556458109673, y: 0.4633363125523161
x: 0.27119274405272226, y: 0.4630402338400219
x: 0.2704600145738023, y: 0.46274419191409516
x: 0.26972737614433684, y: 0.46244818677453586
x: 0.2689948287643259, y: 0.4621522184213441
x: 0.2682623724337695, y: 0.46185628685451974
x: 0.2675300071526676, y: 0.46156039207406285
x: 0.26679773292102027, y: 0.4612645340799735
x: 0.2660655497388274, y: 0.46096871287225155
x: 0.26533345760608906, y: 0.46067292845089713
x: 0.26460145652280526, y: 0.46037718081591017
x: 0.263869546488976, y: 0.46008146996729066
x: 0.2631377275046012, y: 0.45978579590503865
x: 0.2624059995696809, y: 0.4594901586291541
x: 0.2616743626842152, y: 0.45919455813963705
x: 0.260942816848204, y: 0.45889899443648746
x: 0.26021136206164724, y: 0.4586034675197053
x: 0.25947999832454505, y: 0.4583079773892907
x: 0.2587487256368974, y: 0.4580125240452435
x: 0.25801754399870425, y: 0.4577171074875638
x: 0.25728645340996564, y: 0.45742172771625156
x: 0.2565554538706815, y: 0.4571263847313068
x: 0.2558245453808519, y: 0.45683107853272953
x: 0.25509372794047686, y: 0.4565358091205197
x: 0.2543630015495563, y: 0.45624057649467736
x: 0.25363236620809027, y: 0.4559453806552025
x: 0.25290182191607874, y: 0.4556502216020951
x: 0.25217136867352175, y: 0.45535509933535523
x: 0.2514410064804193, y: 0.4550600138549828
x: 0.2507107353367713, y: 0.4547649651609778
x: 0.24998055524257784, y: 0.45446995325334033
x: 0.24925046619783892, y: 0.4541749781320703
x: 0.2485204682025545, y: 0.45388003979716773
x: 0.2477905612567246, y: 0.45358513824863267
x: 0.24706074536034922, y: 0.45329027348646506
x: 0.24633102051342837, y: 0.45299544551066495
x: 0.24560138671596204, y: 0.4527006543212323
x: 0.24487184396795023, y: 0.4524058999181671
x: 0.24414239226939294, y: 0.4521111823014694
x: 0.24341303162029015, y: 0.45181650147113916
x: 0.2426837620206419, y: 0.4515218574271764
x: 0.24195458347044815, y: 0.4512272501695811
x: 0.24122549596970894, y: 0.45093267969835327
x: 0.24049649951842422, y: 0.45063814601349295
x: 0.23976759411659404, y: 0.4503436491150001
x: 0.23903877976421836, y: 0.45004918900287466
x: 0.23831005646129721, y: 0.44975476567711675
x: 0.23758142420783057, y: 0.4494603791377263
x: 0.23685288300381846, y: 0.44916602938470335
x: 0.23612443284926085, y: 0.44887171641804785
x: 0.23539607374415777, y: 0.4485774402377598
x: 0.23466780568850923, y: 0.44828320084383927
x: 0.2339396286823152, y: 0.4479889982362862
x: 0.23321154272557568, y: 0.44769483241510055
x: 0.23248354781829067, y: 0.4474007033802824
x: 0.2317556439604602, y: 0.44710661113183175
x: 0.23102783115208422, y: 0.4468125556697486
x: 0.23030010939316278, y: 0.4465185369940329
x: 0.22957247868369585, y: 0.4462245551046846
x: 0.22884493902368344, y: 0.44593061000170386
x: 0.22811749041312554, y: 0.44563670168509056
x: 0.22739013285202217, y: 0.44534283015484477
x: 0.2266628663403733, y: 0.44504899541096643
x: 0.22593569087817897, y: 0.44475519745345554
x: 0.22520860646543914, y: 0.44446143628231216
x: 0.22448161310215384, y: 0.44416771189753623
x: 0.22375471078832307, y: 0.44387402429912776
x: 0.2230278995239468, y: 0.4435803734870868
x: 0.22230117930902507, y: 0.44328675946141327
x: 0.22157455014355784, y: 0.44299318222210726
x: 0.22084801202754514, y: 0.4426996417691687
x: 0.22012156496098695, y: 0.4424061381025976
x: 0.21939520894388329, y: 0.442112671222394
x: 0.21866894397623413, y: 0.44181924112855786
x: 0.2179427700580395, y: 0.4415258478210892
x: 0.21721668718929937, y: 0.44123249129998804
x: 0.21649069537001378, y: 0.4409391715652543
x: 0.2157647946001827, y: 0.4406458886168881
x: 0.21503898487980613, y: 0.4403526424548893
x: 0.21431326620888408, y: 0.440059433079258
x: 0.21358763858741656, y: 0.4397662604899942
x: 0.21286210201540354, y: 0.4394731246870978
x: 0.21213665649284505, y: 0.43918002567056896
x: 0.2114113020197411, y: 0.43888696344040756
x: 0.21068603859609164, y: 0.4385939379966136
x: 0.20996086622189672, y: 0.4383009493391872
x: 0.2092357848971563, y: 0.4380079974681282
x: 0.20851079462187042, y: 0.43771508238343665
x: 0.20778589539603903, y: 0.4374222040851126
x: 0.20706108721966218, y: 0.43712936257315604
x: 0.20633637009273983, y: 0.436836557847567
x: 0.20561174401527202, y: 0.43654378990834536
x: 0.2048872089872587, y: 0.4362510587554912
x: 0.20416276500869993, y: 0.43595836438900454
x: 0.20343841207959565, y: 0.43566570680888533
x: 0.2027141501999459, y: 0.43537308601513364
x: 0.20198997936975066, y: 0.4350805020077494
x: 0.20126589958900995, y: 0.4347879547867326
x: 0.20054191085772377, y: 0.4344954443520833
x: 0.1998180131758921, y: 0.4342029707038015
x: 0.19909420654351495, y: 0.4339105338418871
x: 0.1983704909605923, y: 0.43361813376634023
x: 0.1976468664271242, y: 0.4333257704771608
x: 0.1969233329431106, y: 0.4330334439743489
x: 0.19619989050855152, y: 0.43274115425790444
x: 0.19547653912344695, y: 0.43244890132782743
x: 0.1947532787877969, y: 0.43215668518411793
x: 0.19403010950160138, y: 0.4318645058267759
x: 0.19330703126486037, y: 0.43157236325580134
x: 0.19258404407757387, y: 0.43128025747119425
x: 0.1918611479397419, y: 0.4309881884729546
x: 0.19113834285136444, y: 0.4306961562610825
x: 0.1904156288124415, y: 0.4304041608355778
x: 0.1896930058229731, y: 0.4301122021964406
x: 0.1889704738829592, y: 0.42982028034367087
x: 0.18824803299239984, y: 0.4295283952772686
x: 0.18752568315129498, y: 0.42923654699723385
x: 0.18680342435964464, y: 0.42894473550356654
x: 0.18608125661744881, y: 0.4286529607962667
x: 0.18535917992470752, y: 0.42836122287533435
x: 0.18463719428142072, y: 0.42806952174076945
x: 0.18391529968758846, y: 0.42777785739257207
x: 0.1831934961432107, y: 0.42748622983074214
x: 0.18247178364828748, y: 0.42719463905527966
x: 0.18175016220281875, y: 0.4269030850661847
x: 0.18102863180680456, y: 0.42661156786345716
x: 0.18030719246024488, y: 0.4263200874470971
x: 0.17958584416313972, y: 0.42602864381710454
x: 0.17886458691548907, y: 0.4257372369734794
x: 0.17814342071729294, y: 0.4254458669162218
x: 0.17742234556855135, y: 0.4251545336453317
x: 0.17670136146926427, y: 0.424863237160809
x: 0.1759804684194317, y: 0.4245719774626538
x: 0.17525966641905366, y: 0.42428075455086606
x: 0.17453895546813014, y: 0.4239895684254458
x: 0.17381833556666113, y: 0.423698419086393
x: 0.17309780671464664, y: 0.4234073065337077
x: 0.17237736891208666, y: 0.42311623076738986
x: 0.1716570221589812, y: 0.4228251917874395
x: 0.17093676645533026, y: 0.4225341895938566
x: 0.17021660180113385, y: 0.4222432241866412
x: 0.16949652819639194, y: 0.4219522955657932
x: 0.16877654564110456, y: 0.4216614037313128
x: 0.16805665413527168, y: 0.4213705486831998
x: 0.16733685367889334, y: 0.42107973042145425
x: 0.16661714427196953, y: 0.4207889489460762
x: 0.16589752591450022, y: 0.42049820425706563
