x: 1, y: 0.8
x: 0.42151695174216863, y: 0.4701749649704934
x: 0.42309927896311633, y: 0.46978044648465006
x: 0.4246811297688624, y: 0.4693860467824575
x: 0.4262625041594069, y: 0.46899176586391567
x: 0.4278434021347498, y: 0.4685976037290246
x: 0.42942382369489107, y: 0.46820356037778427
x: 0.43100376883983077, y: 0.4678096358101947
x: 0.43258323756956885, y: 0.4674158300262558
x: 0.4341622298841053, y: 0.4670221430259677
x: 0.4357407457834402, y: 0.4666285748093303
x: 0.43731878526757345, y: 0.46623512537634365
x: 0.43889634833650515, y: 0.46584179472700776
x: 0.4404734349902352, y: 0.4654485828613226
x: 0.4420500452287637, y: 0.4650554897792882
x: 0.44362617905209056, y: 0.4646625154809045
x: 0.4452018364602158, y: 0.46426965996617153
x: 0.44677701745313947, y: 0.46387692323508933
x: 0.44835172203086154, y: 0.4634843052876579
x: 0.449925950193382, y: 0.4630918061238772
x: 0.4514997019407009, y: 0.4626994257437472
x: 0.45307297727281814, y: 0.4623071641472679
x: 0.4546457761897338, y: 0.4619150213344394
x: 0.45621809869144786, y: 0.46152299730526164
x: 0.4577899447779603, y: 0.4611310920597346
x: 0.4593613144492712, y: 0.46073930559785836
x: 0.46093220770538046, y: 0.4603476379196328
x: 0.4625026245462881, y: 0.45995608902505797
x: 0.4640725649719942, y: 0.4595646589141339
x: 0.4656420289824986, y: 0.45917334758686057
x: 0.46721101657780145, y: 0.458782155043238
x: 0.4687795277579027, y: 0.45839108128326617
x: 0.47034756252280235, y: 0.45800012630694503
x: 0.4719151208725004, y: 0.45760929011427465
x: 0.4734822028069969, y: 0.457218572705255
x: 0.4750488083262917, y: 0.4568279740798861
x: 0.47661493743038497, y: 0.456437494238168
x: 0.4781805901192766, y: 0.4560471331801006
x: 0.4797457663929666, y: 0.4556568909056839
x: 0.48131046625145507, y: 0.45526676741491795
x: 0.4828746896947419, y: 0.45487676270780275
x: 0.48443843672282716, y: 0.4544868767843383
x: 0.4860017073357108, y: 0.4540971096445246
x: 0.4875645015333928, y: 0.45370746128836165
x: 0.48912681931587326, y: 0.4533179317158494
x: 0.4906886606831521, y: 0.4529285209269879
x: 0.4922500256352293, y: 0.4525392289217771
x: 0.49381091417210493, y: 0.4521500557002171
x: 0.49537132629377895, y: 0.45176100126230784
x: 0.4969312620002514, y: 0.4513720656080493
x: 0.4984907212915222, y: 0.4509832487374415
x: 0.5000497041675914, y: 0.4505945506504844
x: 0.5016082106284591, y: 0.4502059713471781
x: 0.5031662406741251, y: 0.4498175108275225
x: 0.5047237943045895, y: 0.4494291690915177
x: 0.5062808715198522, y: 0.4490409461391636
x: 0.5078374723199135, y: 0.44865284197046024
x: 0.5093935967047731, y: 0.4482648565854076
x: 0.5109492446744311, y: 0.4478769899840057
x: 0.5125044162288875, y: 0.4474892421662546
x: 0.5140591113681423, y: 0.4471016131321542
x: 0.5156133300921956, y: 0.44671410288170454
x: 0.5171670724010472, y: 0.4463267114149056
x: 0.5187203382946972, y: 0.4459394387317574
x: 0.5202731277731456, y: 0.44555228483225995
x: 0.5218254408363924, y: 0.44516524971641325
x: 0.5233772774844375, y: 0.4447783333842173
x: 0.5249286377172812, y: 0.4443915358356721
x: 0.5264795215349232, y: 0.4440048570707776
x: 0.5280299289373636, y: 0.4436182970895338
x: 0.5295798599246023, y: 0.4432318558919408
x: 0.5311293144966395, y: 0.44284553347799854
x: 0.5326782926534751, y: 0.44245932984770703
x: 0.5342267943951091, y: 0.44207324500106626
x: 0.5357748197215415, y: 0.4416872789380762
x: 0.5373223686327723, y: 0.44130143165873686
x: 0.5388694411288014, y: 0.4409157031630483
x: 0.540416037209629, y: 0.44053009345101046
x: 0.5419621568752551, y: 0.4401446025226234
x: 0.5435078001256795, y: 0.439759230377887
x: 0.5450529669609022, y: 0.43937397701680136
x: 0.5465976573809234, y: 0.4389888424393665
x: 0.5481418713857429, y: 0.43860382664558234
x: 0.5496856089753609, y: 0.43821892963544895
x: 0.5512288701497773, y: 0.4378341514089663
x: 0.552771654908992, y: 0.43744949196613436
x: 0.5543139632530052, y: 0.43706495130695316
x: 0.5558557951818167, y: 0.4366805294314227
x: 0.5573971506954267, y: 0.436296226339543
x: 0.5589380297938351, y: 0.43591204203131406
x: 0.5604784324770419, y: 0.43552797650673586
x: 0.562018358745047, y: 0.43514402976580835
x: 0.5635578085978505, y: 0.4347602018085316
x: 0.5650967820354525, y: 0.4343764926349056
x: 0.5666352790578529, y: 0.4339929022449303
x: 0.5681732996650517, y: 0.4336094306386058
x: 0.5697108438570488, y: 0.43322607781593203
x: 0.5712479116338444, y: 0.43284284377690896
x: 0.5727845029954383, y: 0.43245972852153663
x: 0.5743206179418306, y: 0.43207673204981506
x: 0.5758562564730214, y: 0.43169385436174423
x: 0.5773914185890106, y: 0.43131109545732416
x: 0.5789261042897981, y: 0.4309284553365548
x: 0.580460313575384, y: 0.4305459339994362
x: 0.5819940464457684, y: 0.4301635314459683
x: 0.5835273029009511, y: 0.42978124767615117
x: 0.5850600829409323, y: 0.4293990826899848
x: 0.5865923865657118, y: 0.42901703648746914
x: 0.5881242137752897, y: 0.42863510906860425
x: 0.5896555645696661, y: 0.42825330043339005
x: 0.5911864389488408, y: 0.4278716105818266
x: 0.592716836912814, y: 0.4274900395139139
x: 0.5942467584615855, y: 0.42710858722965195
x: 0.5957762035951554, y: 0.42672725372904075
x: 0.5973051723135236, y: 0.4263460390120803
x: 0.5988336646166904, y: 0.42596494307877053
x: 0.6003616805046555, y: 0.4255839659291115
x: 0.6018892199774191, y: 0.42520310756310326
x: 0.603416283034981, y: 0.42482236798074574
x: 0.6049428696773412, y: 0.424441747182039
x: 0.6064689799045, y: 0.42406124516698296
x: 0.6079946137164571, y: 0.42368086193557764
x: 0.6095197711132126, y: 0.42330059748782306
x: 0.6110444520947665, y: 0.42292045182371923
x: 0.6125686566611188, y: 0.42254042494326616
x: 0.6140923848122696, y: 0.42216051684646383
x: 0.6156156365482187, y: 0.42178072753331225
x: 0.6171384118689662, y: 0.42140105700381136
x: 0.6186607107745121, y: 0.4210215052579612
x: 0.6201825332648564, y: 0.42064207229576184
x: 0.621703879339999, y: 0.4202627581172132
x: 0.6232247489999402, y: 0.4198835627223153
x: 0.6247451422446797, y: 0.41950448611106816
x: 0.6262650590742176, y: 0.4191255282834717
x: 0.6277844994885539, y: 0.418746689239526
x: 0.6293034634876885, y: 0.41836796897923106
x: 0.6308219510716216, y: 0.41798936750258686
x: 0.6323399622403532, y: 0.4176108848095934
x: 0.633857496993883, y: 0.4172325209002507
x: 0.6353745553322113, y: 0.4168542757745587
x: 0.636891137255338, y: 0.41647614943251743
x: 0.6384072427632631, y: 0.4160981418741269
x: 0.6399228718559866, y: 0.41572025309938715
x: 0.6414380245335085, y: 0.41534248310829813
x: 0.6429527007958288, y: 0.41496483190085987
x: 0.6444669006429474, y: 0.4145872994770723
x: 0.6459806240748645, y: 0.41420988583693547
x: 0.64749387109158, y: 0.4138325909804494
x: 0.6490066416930939, y: 0.41345541490761406
x: 0.6505189358794061, y: 0.4130783576184295
x: 0.6520307536505168, y: 0.4127014191128956
x: 0.6535420950064258, y: 0.41232459939101246
x: 0.6550529599471333, y: 0.41194789845278007
x: 0.6565633484726392, y: 0.41157131629819843
x: 0.6580732605829435, y: 0.41119485292726754
x: 0.6595826962780461, y: 0.4108185083399874
x: 0.6610916555579471, y: 0.41044228253635795
x: 0.6626001384226466, y: 0.41006617551637925
x: 0.6641081448721445, y: 0.4096901872800513
x: 0.6656156749064408, y: 0.4093143178273741
x: 0.6671227285255354, y: 0.40893856715834764
x: 0.6686293057294285, y: 0.40856293527297194
x: 0.67013540651812, y: 0.4081874221712469
x: 0.6716410308916099, y: 0.40781202785317267
x: 0.6731461788498981, y: 0.40743675231874915
x: 0.6746508503929848, y: 0.4070615955679764
x: 0.6761550455208698, y: 0.40668655760085437
x: 0.6776587642335532, y: 0.4063116384173831
x: 0.6791620065310351, y: 0.40593683801756253
x: 0.6806647724133154, y: 0.4055621564013927
x: 0.682167061880394, y: 0.4051875935688736
x: 0.683668874932271, y: 0.4048131495200053
x: 0.6851702115689464, y: 0.4044388242547877
x: 0.6866710717904203, y: 0.4040646177732209
x: 0.6881714555966926, y: 0.40369053007530475
x: 0.6896713629877632, y: 0.40331656116103937
x: 0.6911707939636322, y: 0.4029427110304247
x: 0.6926697485242996, y: 0.40256897968346084
x: 0.6941682266697655, y: 0.4021953671201477
x: 0.6956662284000298, y: 0.4018218733404853
x: 0.6971637537150924, y: 0.4014484983444736
x: 0.6986608026149534, y: 0.40107524213211265
x: 0.7001573750996128, y: 0.40070210470340245
x: 0.7016534711690706, y: 0.400329086058343
x: 0.7031490908233269, y: 0.3999561861969343
x: 0.7046442340623815, y: 0.39958340511917634
x: 0.7061389008862345, y: 0.3992107428250691
x: 0.7076330912948859, y: 0.39883819931461256
x: 0.7091268052883357, y: 0.3984657745878068
x: 0.710620042866584, y: 0.3980934686446518
x: 0.7121128040296306, y: 0.3977212814851475
x: 0.7136050887774756, y: 0.397349213109294
x: 0.715096897110119, y: 0.3969772635170912
x: 0.7165882290275608, y: 0.3966054327085391
x: 0.7180790845298011, y: 0.39623372068363777
x: 0.7195694636168397, y: 0.3958621274423872
x: 0.7210593662886767, y: 0.39549065298478736
x: 0.7225487925453121, y: 0.3951192973108383
x: 0.7240377423867459, y: 0.3947480604205399
x: 0.725526215812978, y: 0.39437694231389225
x: 0.7270142128240087, y: 0.39400594299089536
x: 0.7285017334198377, y: 0.3936350624515492
x: 0.7299887776004651, y: 0.39326430069585383
x: 0.7314753453658909, y: 0.3928936577238092
x: 0.732961436716115, y: 0.39252313353541524
x: 0.7344470516511377, y: 0.39215272813067203
x: 0.7359321901709587, y: 0.3917824415095796
x: 0.7374168522755781, y: 0.3914122736721379
x: 0.7389010379649958, y: 0.3910422246183469
x: 0.740384747239212, y: 0.3906722943482067
x: 0.7418679800982266, y: 0.3903024828617172
x: 0.7433507365420396, y: 0.38993279015887844
x: 0.744833016570651, y: 0.3895632162396904
x: 0.7463148201840608, y: 0.38919376110415316
x: 0.747796147382269, y: 0.38882442475226664
x: 0.7492769981652755, y: 0.38845520718403087
x: 0.7507573725330805, y: 0.3880861083994458
x: 0.7522372704856839, y: 0.38771712839851147
x: 0.7537166920230857, y: 0.3873482671812279
x: 0.7551956371452858, y: 0.38697952474759506
x: 0.7566741058522843, y: 0.386610901097613
x: 0.7581520981440814, y: 0.3862423962312816
x: 0.7596296140206767, y: 0.38587401014860095
x: 0.7611066534820705, y: 0.38550574284957106
x: 0.7625832165282627, y: 0.3851375943341919
x: 0.7640593031592532, y: 0.38476956460246353
x: 0.7655349133750422, y: 0.3844016536543859
x: 0.7670100471756296, y: 0.38403386148995894
x: 0.7684847045610154, y: 0.38366618810918274
x: 0.7699588855311995, y: 0.3832986335120573
x: 0.771432590086182, y: 0.3829311976985826
x: 0.7729058182259629, y: 0.3825638806687586
x: 0.7743785699505423, y: 0.3821966824225854
x: 0.7758508452599201, y: 0.3818296029600629
x: 0.7773226441540962, y: 0.38146264228119114
x: 0.7787939666330708, y: 0.38109580038597013
x: 0.7802648126968437, y: 0.38072907727439986
x: 0.7817351823454151, y: 0.38036247294648035
x: 0.7832050755787848, y: 0.3799959874022116
x: 0.784674492396953, y: 0.3796296206415935
x: 0.7861434327999195, y: 0.3792633726646262
x: 0.7876118967876844, y: 0.3788972434713096
x: 0.7890798843602478, y: 0.37853123306164377
x: 0.7905473955176096, y: 0.3781653414356287
x: 0.7920144302597697, y: 0.37779956859326436
x: 0.7934809885867282, y: 0.3774339145345507
x: 0.7949470704984851, y: 0.37706837925948783
x: 0.7964126759950404, y: 0.3767029627680757
x: 0.7978778050763942, y: 0.3763376650603143
x: 0.7993424577425463, y: 0.37597248613620365
x: 0.8008066339934968, y: 0.37560742599574376
x: 0.8022703338292457, y: 0.37524248463893456
x: 0.803733557249793, y: 0.3748776620657761
x: 0.8051963042551388, y: 0.3745129582762684
x: 0.8066585748452829, y: 0.37414837327041145
x: 0.8081203690202254, y: 0.37378390704820524
x: 0.8095816867799663, y: 0.3734195596096498
x: 0.8110425281245056, y: 0.373055330954745
x: 0.8125028930538434, y: 0.372691221083491
x: 1, y: 0.8
x: 0.9980598849626496, y: 0.7995162749924515
x: 0.9961202463405009, y: 0.7990326687685536
x: 0.9941810841335537, y: 0.7985491813283065
x: 0.992242398341808, y: 0.7980658126717102
x: 0.9903041889652641, y: 0.7975825627987645
x: 0.9883664560039217, y: 0.7970994317094696
x: 0.986429199457781, y: 0.7966164194038254
x: 0.9844924193268417, y: 0.7961335258818321
x: 0.9825561156111041, y: 0.7956507511434894
x: 0.9806202883105681, y: 0.7951680951887974
x: 0.9786849374252338, y: 0.7946855580177562
x: 0.976750062955101, y: 0.7942031396303657
x: 0.9748156649001699, y: 0.793720840026626
x: 0.9728817432604403, y: 0.793238659206537
x: 0.9709482980359123, y: 0.7927565971700988
x: 0.969015329226586, y: 0.7922746539173113
x: 0.9670828368324612, y: 0.7917928294481745
x: 0.9651508208535381, y: 0.7913111237626885
x: 0.9632192812898165, y: 0.7908295368608532
x: 0.9612882181412965, y: 0.7903480687426687
x: 0.9593576314079781, y: 0.7898667194081349
x: 0.9574275210898614, y: 0.7893854888572518
x: 0.9554978871869463, y: 0.7889043770900195
x: 0.9535687296992327, y: 0.7884233841064379
x: 0.9516400486267207, y: 0.787942509906507
x: 0.9497118439694103, y: 0.7874617544902269
x: 0.9477841157273016, y: 0.7869811178575976
x: 0.9458568639003945, y: 0.786500600008619
x: 0.9439300884886889, y: 0.7860202009432911
x: 0.9420037894921849, y: 0.7855399206616139
x: 0.9400779669108825, y: 0.7850597591635875
x: 0.9381526207447818, y: 0.7845797164492119
x: 0.9362277509938827, y: 0.7840997925184869
x: 0.9343033576581852, y: 0.7836199873714127
x: 0.9323794407376892, y: 0.7831403010079893
x: 0.9304560002323948, y: 0.7826607334282165
x: 0.9285330361423021, y: 0.7821812846320946
x: 0.926610548467411, y: 0.7817019546196233
x: 0.9246885372077215, y: 0.7812227433908028
x: 0.9227670023632335, y: 0.780743650945633
x: 0.9208459439339471, y: 0.780264677284114
x: 0.9189253619198624, y: 0.7797858224062457
x: 0.9170052563209793, y: 0.7793070863120282
x: 0.9150856271372978, y: 0.7788284690014614
x: 0.9131664743688178, y: 0.7783499704745453
x: 0.9112477980155395, y: 0.77787159073128
x: 0.9093295980774627, y: 0.7773933297716654
x: 0.9074118745545876, y: 0.7769151875957016
x: 0.9054946274469141, y: 0.7764371642033885
x: 0.9035778567544422, y: 0.7759592595947261
x: 0.9016615624771719, y: 0.7754814737697144
x: 0.8997457446151031, y: 0.7750038067283536
x: 0.897830403168236, y: 0.7745262584706434
x: 0.8959155381365705, y: 0.774048828996584
x: 0.8940011495201067, y: 0.7735715183061753
x: 0.8920872373188443, y: 0.7730943263994174
x: 0.8901738015327836, y: 0.7726172532763103
x: 0.8882608421619245, y: 0.7721402989368538
x: 0.886348359206267, y: 0.7716634633810481
x: 0.8844363526658111, y: 0.7711867466088931
x: 0.8825248225405568, y: 0.7707101486203889
x: 0.880613768830504, y: 0.7702336694155354
x: 0.8787031915356529, y: 0.7697573089943326
x: 0.8767930906560034, y: 0.7692810673567806
x: 0.8748834661915555, y: 0.7688049445028793
x: 0.8729743181423093, y: 0.7683289404326288
x: 0.8710656465082646, y: 0.767853055146029
x: 0.8691574512894215, y: 0.76737728864308
x: 0.86724973248578, y: 0.7669016409237817
x: 0.8653424900973401, y: 0.766426111988134
x: 0.8634357241241019, y: 0.7659507018361372
x: 0.8615294345660651, y: 0.7654754104677911
x: 0.85962362142323, y: 0.7650002378830958
x: 0.8577182846955965, y: 0.7645251840820512
x: 0.8558134243831647, y: 0.7640502490646572
x: 0.8539090404859344, y: 0.7635754328309141
x: 0.8520051330039057, y: 0.7631007353808217
x: 0.8501017019370786, y: 0.76262615671438
x: 0.8481987472854531, y: 0.7621516968315891
x: 0.8462962690490292, y: 0.761677355732449
x: 0.844394267227807, y: 0.7612031334169596
x: 0.8424927418217864, y: 0.7607290298851208
x: 0.8405916928309672, y: 0.7602550451369329
x: 0.8386911202553498, y: 0.7597811791723956
x: 0.8367910240949339, y: 0.7593074319915092
x: 0.8348914043497196, y: 0.7588338035942734
x: 0.832992261019707, y: 0.7583602939806884
x: 0.8310935941048959, y: 0.7578869031507541
x: 0.8291954036052864, y: 0.7574136311044706
x: 0.8272976895208786, y: 0.7569404778418378
x: 0.8254004518516723, y: 0.7564674433628558
x: 0.8235036905976677, y: 0.7559945276675245
x: 0.8216074057588646, y: 0.755521730755844
x: 0.8197115973352631, y: 0.7550490526278141
x: 0.8178162653268632, y: 0.754576493283435
x: 0.815921409733665, y: 0.7541040527227066
x: 0.8140270305556684, y: 0.7536317309456291
x: 0.8121331277928734, y: 0.7531595279522022
x: 0.8102397014452799, y: 0.752687443742426
x: 0.808346751512888, y: 0.7522154783163006
x: 0.8064542779956978, y: 0.751743631673826
x: 0.8045622808937092, y: 0.7512719038150021
x: 0.8026707602069222, y: 0.7508002947398289
x: 0.8007797159353367, y: 0.7503288044483065
x: 0.7988891480789528, y: 0.7498574329404348
x: 0.7969990566377706, y: 0.7493861802162138
x: 0.79510944161179, y: 0.7489150462756436
x: 0.793220303001011, y: 0.7484440311187242
x: 0.7913316408054335, y: 0.7479731347454555
x: 0.7894434550250576, y: 0.7475023571558375
x: 0.7875557456598834, y: 0.7470316983498702
x: 0.7856685127099108, y: 0.7465611583275537
x: 0.7837817561751398, y: 0.7460907370888878
x: 0.7818954760555704, y: 0.7456204346338728
x: 0.7800096723512026, y: 0.7451502509625085
x: 0.7781243450620363, y: 0.7446801860747949
x: 0.7762394941880717, y: 0.7442102399707321
x: 0.7743551197293087, y: 0.74374041265032
x: 0.7724712216857473, y: 0.7432707041135587
x: 0.7705878000573875, y: 0.742801114360448
x: 0.7687048548442292, y: 0.7423316433909882
x: 0.7668223860462726, y: 0.7418622912051791
x: 0.7649403936635176, y: 0.7413930578030207
x: 0.7630588776959643, y: 0.740923943184513
x: 0.7611778381436124, y: 0.7404549473496561
x: 0.7592972750064622, y: 0.73998607029845
x: 0.7574171882845135, y: 0.7395173120308945
x: 0.7555375779777666, y: 0.7390486725469898
x: 0.7536584440862212, y: 0.7385801518467359
x: 0.7517797866098774, y: 0.7381117499301326
x: 0.7499016055487352, y: 0.7376434667971802
x: 0.7480239009027946, y: 0.7371753024478784
x: 0.7461466726720556, y: 0.7367072568822275
x: 0.7442699208565182, y: 0.7362393301002272
x: 0.7423936454561825, y: 0.7357715221018777
x: 0.7405178464710482, y: 0.7353038328871789
x: 0.7386425239011156, y: 0.7348362624561309
x: 0.7367676777463846, y: 0.7343688108087336
x: 0.7348933080068553, y: 0.7339014779449871
x: 0.7330194146825275, y: 0.7334342638648912
x: 0.7311459977734013, y: 0.7329671685684461
x: 0.7292730572794767, y: 0.7325001920556518
x: 0.7274005932007537, y: 0.7320333343265082
x: 0.7255286055372323, y: 0.7315665953810153
x: 0.7236570942889126, y: 0.7310999752191732
x: 0.7217860594557944, y: 0.7306334738409819
x: 0.7199155010378778, y: 0.7301670912464412
x: 0.7180454190351628, y: 0.7297008274355513
x: 0.7161758134476495, y: 0.7292346824083121
x: 0.7143066842753377, y: 0.7287686561647237
x: 0.7124380315182276, y: 0.7283027487047861
x: 0.710569855176319, y: 0.7278369600284991
x: 0.708702155249612, y: 0.7273712901358629
x: 0.7068349317381066, y: 0.7269057390268774
x: 0.7049681846418029, y: 0.7264403067015427
x: 0.7031019139607008, y: 0.7259749931598587
x: 0.7012361196948002, y: 0.7255097984018255
x: 0.6993708018441012, y: 0.725044722427443
x: 0.6975059604086038, y: 0.7245797652367112
x: 0.695641595388308, y: 0.7241149268296302
x: 0.6937777067832139, y: 0.7236502072061999
x: 0.6919142945933213, y: 0.7231856063664204
x: 0.6900513588186303, y: 0.7227211243102916
x: 0.688188899459141, y: 0.7222567610378134
x: 0.6863269165148532, y: 0.7217925165489861
x: 0.6844654099857671, y: 0.7213283908438095
x: 0.6826043798718826, y: 0.7208643839222837
x: 0.6807438261731996, y: 0.7204004957844086
x: 0.6788837488897183, y: 0.7199367264301842
x: 0.6770241480214385, y: 0.7194730758596106
x: 0.6751650235683604, y: 0.7190095440726877
x: 0.6733063755304839, y: 0.7185461310694156
x: 0.6714482039078089, y: 0.7180828368497941
x: 0.6695905087003355, y: 0.7176196614138235
x: 0.6677332899080638, y: 0.7171566047615036
x: 0.6658765475309937, y: 0.7166936668928343
x: 0.6640202815691252, y: 0.7162308478078159
x: 0.6621644920224582, y: 0.7157681475064481
x: 0.6603091788909928, y: 0.7153055659887312
x: 0.6584543421747291, y: 0.7148431032546649
x: 0.656599981873667, y: 0.7143807593042494
x: 0.6547460979878065, y: 0.7139185341374846
x: 0.6528926905171476, y: 0.7134564277543706
x: 0.6510397594616902, y: 0.7129944401549073
x: 0.6491873048214345, y: 0.7125325713390948
x: 0.6473353265963804, y: 0.712070821306933
x: 0.6454838247865279, y: 0.7116091900584219
x: 0.643632799391877, y: 0.7111476775935616
x: 0.6417822504124276, y: 0.710686283912352
x: 0.6399321778481799, y: 0.7102250090147931
x: 0.6380825816991338, y: 0.7097638529008851
x: 0.6362334619652893, y: 0.7093028155706277
x: 0.6343848186466464, y: 0.708841897024021
x: 0.6325366517432051, y: 0.7083810972610651
x: 0.6306889612549653, y: 0.70792041628176
x: 0.6288417471819272, y: 0.7074598540861056
x: 0.6269950095240907, y: 0.7069994106741019
x: 0.6251487482814558, y: 0.706539086045749
x: 0.6233029634540226, y: 0.7060788802010468
x: 0.6214576550417908, y: 0.7056187931399953
x: 0.6196128230447607, y: 0.7051588248625946
x: 0.6177684674629322, y: 0.7046989753688446
x: 0.6159245882963054, y: 0.7042392446587454
x: 0.6140811855448801, y: 0.7037796327322969
x: 0.6122382592086564, y: 0.7033201395894991
x: 0.6103958092876343, y: 0.7028607652303521
x: 0.6085538357818138, y: 0.7024015096548558
x: 0.6067123386911949, y: 0.7019423728630103
x: 0.6048713180157776, y: 0.7014833548548155
x: 0.6030307737555619, y: 0.7010244556302715
x: 0.6011907059105478, y: 0.7005656751893782
x: 0.5993511144807353, y: 0.7001070135321356
x: 0.5975119994661244, y: 0.6996484706585437
x: 0.5956733608667152, y: 0.6991900465686026
x: 0.5938351986825076, y: 0.6987317412623123
x: 0.5919975129135014, y: 0.6982735547396727
x: 0.590160303559697, y: 0.6978154870006837
x: 0.5883235706210941, y: 0.6973575380453456
x: 0.5864873140976928, y: 0.6968997078736582
x: 0.5846515339894932, y: 0.6964419964856216
x: 0.5828162302964951, y: 0.6959844038812356
x: 0.5809814030186986, y: 0.6955269300605005
x: 0.5791470521561037, y: 0.695069575023416
x: 0.5773131777087105, y: 0.6946123387699823
x: 0.5754797796765189, y: 0.6941552213001994
x: 0.5736468580595288, y: 0.6936982226140671
x: 0.5718144128577403, y: 0.6932413427115857
x: 0.5699824440711534, y: 0.6927845815927549
x: 0.5681509516997681, y: 0.6923279392575749
x: 0.5663199357435845, y: 0.6918714157060456
x: 0.5644893962026025, y: 0.691415010938167
x: 0.562659333076822, y: 0.6909587249539393
x: 0.5608297463662432, y: 0.6905025577533622
x: 0.5590006360708659, y: 0.690046509336436
x: 0.5571720021906903, y: 0.6895905797031604
x: 0.5553438447257163, y: 0.6891347688535355
x: 0.5535161636759438, y: 0.6886790767875615
x: 0.5516889590413729, y: 0.6882235035052381
x: 0.5498622308220037, y: 0.6877680490065655
x: 0.5480359790178361, y: 0.6873127132915436
x: 0.5462102036288701, y: 0.6868574963601725
x: 0.5443849046551056, y: 0.6864023982124521
x: 0.5425600820965427, y: 0.6859474188483824
x: 0.5407357359531815, y: 0.6854925582679635
x: 0.5389118662250219, y: 0.6850378164711953
x: 0.5370884729120639, y: 0.6845831934580779
x: 0.5352655560143075, y: 0.6841286892286113
x: 0.5334431155317526, y: 0.6836743037827953
x: 0.5316211514643994, y: 0.6832200371206301
x: 0.5297996638122477, y: 0.6827658892421156
x: 0.5279786525752977, y: 0.6823118601472519
x: 0.5261581177535494, y: 0.6818579498360389
x: 0.5243380593470025, y: 0.6814041583084766
x: 0.5225184773556573, y: 0.6809504855645651
x: 0.5206993717795136, y: 0.6804969316043042
x: 0.5188807426185716, y: 0.6800434964276942
x: 0.5170625898728313, y: 0.6795901800347349
x: 0.5152449135422924, y: 0.6791369824254263
x: 0.5134277136269552, y: 0.6786839035997685
x: 0.5116109901268195, y: 0.6782309435577614
x: 0.5097947430418855, y: 0.677778102299405
x: 0.5079789723721532, y: 0.6773253798246994
x: 0.5061636781176224, y: 0.6768727761336446
x: 0.5043488602782932, y: 0.6764202912262405
x: 0.5025345188541656, y: 0.675967925102487
x: 0.5007206538452396, y: 0.6755156777623844
x: 0.4989072652515152, y: 0.6750635492059325
x: 0.4970943530729924, y: 0.6746115394331313
x: 0.4952819173096712, y: 0.6741596484439809
x: 0.4934699579615516, y: 0.6737078762384812
x: 0.4916584750286336, y: 0.6732562228166322
x: 0.4898474685109172, y: 0.672804688178434
x: 0.4880369384084024, y: 0.6723532723238865
x: 0.4862268847210892, y: 0.6719019752529898
x: 0.4844173074489776, y: 0.6714507969657438
x: 0.4826082065920676, y: 0.6709997374621486
x: 0.48079958215035923, y: 0.670548796742204
x: 0.4789914341238524, y: 0.6700979748059103
x: 0.47718376251254724, y: 0.6696472716532672
x: 0.4753765673164437, y: 0.669196687284275
x: 0.4735698485355417, y: 0.6687462216989334
x: 0.4717636061698413, y: 0.6682958748972425
x: 0.4699578402193425, y: 0.6678456468792024
x: 0.4681525506840453, y: 0.6673955376448131
x: 0.46634773756394976, y: 0.6669455471940745
x: 0.46454340085905577, y: 0.6664956755269866
x: 0.4627395405693634, y: 0.6660459226435496
x: 0.46093615669487265, y: 0.6655962885437632
x: 0.45913324923558346, y: 0.6651467732276275
x: 0.4573308181914959, y: 0.6646973766951426
x: 0.4555288635626099, y: 0.6642480989463084
x: 0.45372738534892554, y: 0.663798939981125
x: 0.4519263835504428, y: 0.6633498997995924
x: 0.4501258581671616, y: 0.6629009784017104
x: 0.44832580919908205, y: 0.6624521757874792
x: 0.4465262366462041, y: 0.6620034919568987
x: 0.44472714050852774, y: 0.661554926909969
x: 0.442928520786053, y: 0.66110648064669
x: 0.4411303774787798, y: 0.6606581531670618
x: 0.43933271058670825, y: 0.6602099444710843
x: 0.4375355201098383, y: 0.6597618545587575
x: 0.43573880604816995, y: 0.6593138834300815
x: 0.4339425684017032, y: 0.6588660310850561
x: 0.4321468071704381, y: 0.6584182975236816
x: 0.4303515223543745, y: 0.6579706827459578
x: 0.4285567139535126, y: 0.6575231867518847
x: 0.4267623819678522, y: 0.6570758095414624
x: 0.42496852639739346, y: 0.6566285511146908
x: 0.42317514724213634, y: 0.6561814114715699
x: 0.4213822445020808, y: 0.6557343906120998
x: 0.41958981817722685, y: 0.6552874885362805
x: 0.41779786826757453, y: 0.6548407052441119
x: 0.4160063947731238, y: 0.6543940407355939
x: 0.41421539769387467, y: 0.6539474950107268
x: 0.4124248770298271, y: 0.6535010680695104
x: 0.4106348327809812, y: 0.6530547599119447
x: 0.40884526494733686, y: 0.6526085705380298
x: 0.4070561735288941, y: 0.6521624999477655
x: 0.405267558525653, y: 0.6517165481411521
x: 0.4034794199376135, y: 0.6512707151181893
x: 0.40169175776477556, y: 0.6508250008788774
x: 0.39990457200713925, y: 0.6503794054232162
x: 0.3981178626647045, y: 0.6499339287512056
x: 0.3963316297374714, y: 0.6494885708628458
x: 0.3945458732254399, y: 0.6490433317581368
x: 0.39276059312860995, y: 0.6485982114370785
x: 0.39097578944698164, y: 0.648153209899671
x: 0.38919146218055495, y: 0.6477083271459142
