x: 1, y: 0.8
x: 1.7699064981265427, y: 1.7829632775998043
x: 1.7691315336506057, y: 1.783636943941015
x: 1.7683573102994767, y: 1.784309966032259
x: 1.7675838280731555, y: 1.7849823438735366
x: 1.766811086971642, y: 1.7856540774648477
x: 1.7660390869949363, y: 1.7863251668061924
x: 1.7652678281430383, y: 1.7869956118975705
x: 1.764497310415948, y: 1.7876654127389822
x: 1.7637275338136655, y: 1.7883345693304273
x: 1.762958498336191, y: 1.789003081671906
x: 1.7621902039835242, y: 1.7896709497634182
x: 1.7614226507556652, y: 1.790338173604964
x: 1.7606558386526139, y: 1.7910047531965434
x: 1.7598897676743703, y: 1.7916706885381564
x: 1.7591244378209345, y: 1.7923359796298028
x: 1.7583598490923065, y: 1.7930006264714828
x: 1.7575960014884864, y: 1.7936646290631963
x: 1.756832895009474, y: 1.7943279874049434
x: 1.7560705296552694, y: 1.794990701496724
x: 1.7553089054258726, y: 1.795652771338538
x: 1.7545480223212835, y: 1.7963141969303855
x: 1.7537878803415021, y: 1.7969749782722666
x: 1.7530284794865285, y: 1.7976351153641812
x: 1.7522698197563629, y: 1.7982946082061293
x: 1.751511901151005, y: 1.798953456798111
x: 1.7507547236704548, y: 1.7996116611401263
x: 1.7499982873147124, y: 1.8002692212321751
x: 1.7492425920837777, y: 1.8009261370742575
x: 1.7484876379776508, y: 1.8015824086663734
x: 1.7477334249963319, y: 1.8022380360085228
x: 1.7469799531398207, y: 1.8028930191007058
x: 1.7462272224081172, y: 1.8035473579429222
x: 1.7454752328012215, y: 1.8042010525351722
x: 1.7447239843191336, y: 1.8048541028774556
x: 1.7439734769618533, y: 1.8055065089697726
x: 1.7432237107293809, y: 1.806158270812123
x: 1.7424746856217164, y: 1.806809388404507
x: 1.7417264016388596, y: 1.8074598617469249
x: 1.7409788587808106, y: 1.8081096908393761
x: 1.7402320570475693, y: 1.808758875681861
x: 1.7394859964391358, y: 1.8094074162743792
x: 1.73874067695551, y: 1.810055312616931
x: 1.737996098596692, y: 1.8107025647095163
x: 1.737252261362682, y: 1.8113491725521351
x: 1.7365091652534796, y: 1.8119951361447875
x: 1.735766810269085, y: 1.8126404554874733
x: 1.7350251964094983, y: 1.8132851305801927
x: 1.7342843236747192, y: 1.8139291614229456
x: 1.7335441920647479, y: 1.814572548015732
x: 1.7328048015795843, y: 1.815215290358552
x: 1.7320661522192287, y: 1.8158573884514055
x: 1.7313282439836808, y: 1.8164988422942927
x: 1.7305910768729407, y: 1.8171396518872134
x: 1.7298546508870083, y: 1.8177798172301676
x: 1.7291189660258837, y: 1.8184193383231553
x: 1.7283840222895668, y: 1.8190582151661765
x: 1.7276498196780579, y: 1.8196964477592312
x: 1.7269163581913567, y: 1.8203340361023195
x: 1.7261836378294633, y: 1.8209709801954412
x: 1.7254516585923776, y: 1.8216072800385965
x: 1.7247204204800997, y: 1.8222429356317853
x: 1.7239899234926295, y: 1.8228779469750076
x: 1.723260167629967, y: 1.8235123140682634
x: 1.7225311528921126, y: 1.824146036911553
x: 1.7218028792790658, y: 1.824779115504876
x: 1.7210753467908269, y: 1.8254115498482326
x: 1.7203485554273956, y: 1.8260433399416227
x: 1.7196225051887721, y: 1.8266744857850463
x: 1.7188971960749564, y: 1.8273049873785034
x: 1.7181726280859484, y: 1.827934844721994
x: 1.7174488012217484, y: 1.8285640578155182
x: 1.716725715482356, y: 1.829192626659076
x: 1.7160033708677715, y: 1.829820551252667
x: 1.7152817673779948, y: 1.8304478315962918
x: 1.7145609050130257, y: 1.83107446768995
x: 1.7138407837728644, y: 1.8317004595336417
x: 1.7131214036575109, y: 1.8323258071273671
x: 1.7124027646669653, y: 1.8329505104711261
x: 1.7116848668012274, y: 1.8335745695649186
x: 1.7109677100602974, y: 1.8341979844087446
x: 1.710251294444175, y: 1.834820755002604
x: 1.7095356199528604, y: 1.8354428813464971
x: 1.7088206865863536, y: 1.8360643634404237
x: 1.7081064943446544, y: 1.8366852012843837
x: 1.7073930432277633, y: 1.8373053948783773
x: 1.70668033323568, y: 1.8379249442224044
x: 1.7059683643684043, y: 1.838543849316465
x: 1.7052571366259364, y: 1.839162110160559
x: 1.7045466500082762, y: 1.8397797267546867
x: 1.7038369045154238, y: 1.840396699098848
x: 1.7031279001473794, y: 1.841013027193043
x: 1.7024196369041427, y: 1.8416287110372713
x: 1.7017121147857137, y: 1.8422437506315332
x: 1.7010053337920925, y: 1.8428581459758286
x: 1.700299293923279, y: 1.8434718970701576
x: 1.6995939951792733, y: 1.84408500391452
x: 1.6988894375600754, y: 1.844697466508916
x: 1.6981856210656854, y: 1.8453092848533454
x: 1.6974825456961031, y: 1.8459204589478084
x: 1.6967802114513286, y: 1.846530988792305
x: 1.6960786183313619, y: 1.847140874386835
x: 1.6953777663362029, y: 1.8477501157313985
x: 1.6946776554658516, y: 1.8483587128259957
x: 1.693978285720308, y: 1.8489666656706265
x: 1.6932796570995725, y: 1.8495739742652908
x: 1.6925817696036447, y: 1.8501806386099886
x: 1.6918846232325246, y: 1.85078665870472
x: 1.6911882179862123, y: 1.8513920345494848
x: 1.6904925538647078, y: 1.851996766144283
x: 1.689797630868011, y: 1.852600853489115
x: 1.6891034489961219, y: 1.8532042965839803
x: 1.6884100082490408, y: 1.8538070954288792
x: 1.6877173086267674, y: 1.8544092500238116
x: 1.6870253501293018, y: 1.8550107603687775
x: 1.686334132756644, y: 1.8556116264637772
x: 1.6856436565087938, y: 1.8562118483088104
x: 1.6849539213857514, y: 1.856811425903877
x: 1.6842649273875168, y: 1.8574103592489772
x: 1.68357667451409, y: 1.858008648344111
x: 1.6828891627654712, y: 1.8586062931892782
x: 1.68220239214166, y: 1.859203293784479
x: 1.6815163626426566, y: 1.8597996501297132
x: 1.680831074268461, y: 1.860395362224981
x: 1.680146527019073, y: 1.8609904300702822
x: 1.679462720894493, y: 1.861584853665617
x: 1.6787796558947208, y: 1.8621786330109853
x: 1.6780973320197563, y: 1.8627717681063871
x: 1.6774157492695996, y: 1.8633642589518227
x: 1.6767349076442506, y: 1.8639561055472917
x: 1.6760548071437094, y: 1.8645473078927943
x: 1.6753754477679759, y: 1.8651378659883304
x: 1.6746968295170503, y: 1.8657277798339
x: 1.6740189523909326, y: 1.8663170494295032
x: 1.6733418163896225, y: 1.8669056747751398
x: 1.6726654215131203, y: 1.86749365587081
x: 1.6719897677614257, y: 1.8680809927165136
x: 1.671314855134539, y: 1.8686676853122508
x: 1.6706406836324599, y: 1.8692537336580215
x: 1.6699672532551888, y: 1.8698391377538257
x: 1.6692945640027255, y: 1.8704238975996634
x: 1.6686226158750699, y: 1.871008013195535
x: 1.667951408872222, y: 1.8715914845414399
x: 1.667280942994182, y: 1.8721743116373784
x: 1.6666112182409496, y: 1.8727564944833504
x: 1.665942234612525, y: 1.8733380330793559
x: 1.6652739921089084, y: 1.873918927425395
x: 1.6646064907300995, y: 1.8744991775214674
x: 1.6639397304760983, y: 1.8750787833675735
x: 1.663273711346905, y: 1.875657744963713
x: 1.6626084333425193, y: 1.8762360623098862
x: 1.6619438964629414, y: 1.8768137354060928
x: 1.6612801007081714, y: 1.8773907642523329
x: 1.6606170460782093, y: 1.8779671488486065
x: 1.6599547325730548, y: 1.8785428891949139
x: 1.6592931601927081, y: 1.8791179852912547
x: 1.6586323289371692, y: 1.8796924371376291
x: 1.657972238806438, y: 1.880266244734037
x: 1.6573128898005145, y: 1.8808394080804784
x: 1.656654281919399, y: 1.8814119271769534
x: 1.6559964151630913, y: 1.8819838020234618
x: 1.6553392895315913, y: 1.8825550326200038
x: 1.654682905024899, y: 1.8831256189665793
x: 1.6540272616430145, y: 1.8836955610631883
x: 1.6533723593859377, y: 1.8842648589098308
x: 1.6527181982536687, y: 1.8848335125065068
x: 1.6520647782462077, y: 1.8854015218532163
x: 1.6514120993635544, y: 1.8859688869499596
x: 1.6507601616057088, y: 1.8865356077967363
x: 1.650108964972671, y: 1.8871016843935466
x: 1.649458509464441, y: 1.8876671167403904
x: 1.6488087950810186, y: 1.8882319048372678
x: 1.648159821822404, y: 1.8887960486841786
x: 1.6475115896885975, y: 1.889359548281123
x: 1.6468640986795986, y: 1.8899224036281008
x: 1.6462173487954075, y: 1.8904846147251122
x: 1.6455713400360241, y: 1.891046181572157
x: 1.6449260724014485, y: 1.8916071041692355
x: 1.6442815458916806, y: 1.8921673825163474
x: 1.6436377605067205, y: 1.892727016613493
x: 1.6429947162465683, y: 1.8932860064606722
x: 1.642352413111224, y: 1.893844352057885
x: 1.6417108511006873, y: 1.8944020534051311
x: 1.6410700302149583, y: 1.8949591105024108
x: 1.6404299504540372, y: 1.895515523349724
x: 1.6397906118179237, y: 1.8960712919470708
x: 1.6391520143066183, y: 1.896626416294451
x: 1.6385141579201206, y: 1.8971808963918648
x: 1.6378770426584306, y: 1.897734732239312
x: 1.6372406685215484, y: 1.898287923836793
x: 1.636605035509474, y: 1.8988404711843072
x: 1.6359701436222072, y: 1.899392374281855
x: 1.6353359928597482, y: 1.8999436331294366
x: 1.6347025832220972, y: 1.9004942477270517
x: 1.634069914709254, y: 1.9010442180747003
x: 1.6334379873212184, y: 1.9015935441723824
x: 1.6328068010579906, y: 1.902142226020098
x: 1.6321763559195706, y: 1.902690263617847
x: 1.6315466519059583, y: 1.9032376569656297
x: 1.6309176890171537, y: 1.903784406063446
x: 1.6302894672531572, y: 1.9043305109112956
x: 1.6296619866139683, y: 1.9048759715091788
x: 1.6290352470995872, y: 1.9054207878570955
x: 1.628409248710014, y: 1.9059649599550457
x: 1.6277839914452483, y: 1.9065084878030294
x: 1.6271594753052905, y: 1.9070513714010469
x: 1.6265357002901404, y: 1.9075936107490978
x: 1.6259126663997983, y: 1.9081352058471823
x: 1.6252903736342639, y: 1.9086761566953003
x: 1.6246688219935372, y: 1.9092164632934518
x: 1.6240480114776183, y: 1.9097561256416369
x: 1.6234279420865072, y: 1.9102951437398554
x: 1.6228086138202038, y: 1.9108335175881075
x: 1.6221900266787084, y: 1.911371247186393
x: 1.6215721806620207, y: 1.9119083325347122
x: 1.6209550757701408, y: 1.9124447736330648
x: 1.6203387120030686, y: 1.9129805704814509
x: 1.6197230893608041, y: 1.9135157230798705
x: 1.6191082078433474, y: 1.9140502314283239
x: 1.6184940674506985, y: 1.9145840955268107
x: 1.6178806681828575, y: 1.9151173153753311
x: 1.6172680100398242, y: 1.915649890973885
x: 1.6166560930215987, y: 1.9161818223224725
x: 1.616044917128181, y: 1.9167131094210934
x: 1.615434482359571, y: 1.9172437522697479
x: 1.6148247887157687, y: 1.9177737508684358
x: 1.6142158361967742, y: 1.9183031052171573
x: 1.6136076248025877, y: 1.9188318153159123
x: 1.6130001545332089, y: 1.9193598811647008
x: 1.6123934253886378, y: 1.9198873027635228
x: 1.6117874373688745, y: 1.9204140801123784
x: 1.611182190473919, y: 1.9209402132112676
x: 1.6105776847037712, y: 1.9214657020601904
x: 1.609973920058431, y: 1.9219905466591467
x: 1.609370896537899, y: 1.9225147470081365
x: 1.6087686141421746, y: 1.9230383031071598
x: 1.608167072871258, y: 1.9235612149562167
x: 1.6075662727251492, y: 1.924083482555307
x: 1.606966213703848, y: 1.924605105904431
x: 1.6063668958073547, y: 1.9251260850035883
x: 1.605768319035669, y: 1.9256464198527792
x: 1.6051704833887914, y: 1.9261661104520036
x: 1.6045733888667215, y: 1.9266851568012615
x: 1.6039770354694594, y: 1.927203558900553
x: 1.603381423197005, y: 1.9277213167498781
x: 1.6027865520493583, y: 1.9282384303492368
x: 1.6021924220265193, y: 1.928754899698629
x: 1.6015990331284884, y: 1.9292707247980547
x: 1.6010063853552652, y: 1.929785905647514
x: 1.6004144787068497, y: 1.9303004422470067
x: 1.599823313183242, y: 1.930814334596533
x: 1.599232888784442, y: 1.9313275826960927
x: 1.5986432055104498, y: 1.931840186545686
x: 1.5980542633612653, y: 1.9323521461453128
x: 1.5974660623368888, y: 1.9328634614949731
x: 1.59687860243732, y: 1.933374132594667
x: 1.596291883662559, y: 1.9338841594443945
x: 1.5957059060126058, y: 1.9343935420441556
x: 1.5951206694874602, y: 1.9349022803939502
x: 1.5945361740871224, y: 1.9354103744937783
x: 1.5939524198115924, y: 1.93591782434364
x: 1.5933694066608703, y: 1.936424629943535
x: 1.592787134634956, y: 1.9369307912934637
x: 1.5922056037338495, y: 1.9374363083934258
x: 1.5916248139575506, y: 1.9379411812434215
x: 1.5910447653060595, y: 1.9384454098434507
x: 1.5904654577793762, y: 1.9389489941935134
x: 1.5898868913775006, y: 1.9394519342936096
x: 1.589309066100433, y: 1.9399542301437394
x: 1.588731981948173, y: 1.9404558817439028
x: 1.588155638920721, y: 1.9409568890940998
x: 1.5875800370180766, y: 1.9414572521943303
x: 1.58700517624024, y: 1.9419569710445943
x: 1.586431056587211, y: 1.9424560456448918
x: 1.5858576780589901, y: 1.9429544759952229
x: 1.585285040655577, y: 1.9434522620955874
x: 1.5847131443769715, y: 1.9439494039459855
x: 1.5841419892231738, y: 1.944445901546417
x: 1.583571575194184, y: 1.9449417548968821
x: 1.5830019022900017, y: 1.9454369639973808
x: 1.5824329705106273, y: 1.9459315288479129
x: 1.5818647798560608, y: 1.9464254494484785
x: 1.581297330326302, y: 1.9469187257990779
x: 1.580730621921351, y: 1.9474113578997108
x: 1.5801646546412078, y: 1.9479033457503772
x: 1.5795994284858723, y: 1.948394689351077
x: 1.5790349434553446, y: 1.9488853887018105
x: 1.5784711995496246, y: 1.9493754438025774
x: 1.5779081967687125, y: 1.9498648546533779
x: 1.5773459351126082, y: 1.95
x: 1.5767844145813117, y: 1.9495118776491325
x: 1.576223635174823, y: 1.9490243995482315
x: 1.5756635968931418, y: 1.948537565697297
x: 1.5751042997362685, y: 1.948051376096329
x: 1.574545743704203, y: 1.9475658307453274
x: 1.5739879287969454, y: 1.9470809296442921
x: 1.5734308550144955, y: 1.9465966727932233
x: 1.5728745223568534, y: 1.946113060192121
x: 1.572318930824019, y: 1.9456300918409852
x: 1.5717640804159925, y: 1.945147767739816
x: 1.5712099711327736, y: 1.944666087888613
x: 1.5706566029743625, y: 1.9441850522873767
x: 1.5701039759407593, y: 1.9437046609361068
x: 1.569552090031964, y: 1.9432249138348034
x: 1.5690009452479763, y: 1.9427458109834665
x: 1.5684505415887964, y: 1.9422673523820961
x: 1.5679008790544242, y: 1.9417895380306922
x: 1.5673519576448598, y: 1.9413123679292548
x: 1.5668037773601033, y: 1.9408358420777836
x: 1.5662563382001546, y: 1.940359960476279
x: 1.5657096401650137, y: 1.9398847231247407
x: 1.5651636832546805, y: 1.939410130023169
x: 1.564618467469155, y: 1.9389361811715637
x: 1.5640739928084373, y: 1.938462876569925
x: 1.5635302592725273, y: 1.9379902162182527
x: 1.5629872668614253, y: 1.937518200116547
x: 1.562445015575131, y: 1.9370468282648077
x: 1.5619035054136445, y: 1.9365761006630349
x: 1.5613627363769658, y: 1.9361060173112286
x: 1.5608227084650947, y: 1.9356365782093887
x: 1.5602834216780315, y: 1.9351677833575152
x: 1.559744876015776, y: 1.934699632755608
x: 1.5592070714783284, y: 1.9342321264036675
x: 1.5586700080656886, y: 1.9337652643016934
x: 1.5581336857778565, y: 1.9332990464496858
x: 1.5575981046148322, y: 1.9328334728476446
x: 1.5570632645766156, y: 1.93236854349557
x: 1.5565291656632068, y: 1.9319042583934618
x: 1.5559958078746057, y: 1.9314406175413201
x: 1.5554631912108126, y: 1.930977620939145
x: 1.5549313156718272, y: 1.9305152685869362
x: 1.5544001812576496, y: 1.930053560484694
x: 1.5538697879682797, y: 1.9295924966324183
x: 1.5533401358037175, y: 1.9291320770301088
x: 1.5528112247639632, y: 1.9286723016777658
x: 1.5522830548490167, y: 1.9282131705753893
x: 1.551755626058878, y: 1.9277546837229793
x: 1.5512289383935471, y: 1.9272968411205358
x: 1.550702991853024, y: 1.9268396427680587
x: 1.5501777864373085, y: 1.9263830886655482
x: 1.5496533221464008, y: 1.9259271788130041
x: 1.549129598980301, y: 1.9254719132104265
x: 1.548606616939009, y: 1.9250172918578154
x: 1.5480843760225247, y: 1.9245633147551708
x: 1.5475628762308482, y: 1.9241099819024927
x: 1.5470421175639795, y: 1.923657293299781
x: 1.5465221000219185, y: 1.9232052489470357
x: 1.5460028236046652, y: 1.9227538488442568
x: 1.5454842883122197, y: 1.9223030929914444
x: 1.5449664941445822, y: 1.9218529813885985
x: 1.5444494411017524, y: 1.921403514035719
x: 1.5439331291837304, y: 1.9209546909328061
x: 1.543417558390516, y: 1.9205065120798597
x: 1.5429027287221095, y: 1.9200589774768797
x: 1.5423886401785107, y: 1.9196120871238662
x: 1.5418752927597197, y: 1.9191658410208192
x: 1.5413626864657366, y: 1.9187202391677387
x: 1.5408508212965613, y: 1.9182752815646247
x: 1.5403396972521937, y: 1.9178309682114771
x: 1.5398293143326338, y: 1.9173872991082959
x: 1.5393196725378817, y: 1.916944274255081
x: 1.5388107718679374, y: 1.9165018936518328
x: 1.5383026123228007, y: 1.916060157298551
x: 1.537795193902472, y: 1.9156190651952356
x: 1.5372885166069512, y: 1.9151786173418868
x: 1.536782580436238, y: 1.9147388137385044
x: 1.5362773853903327, y: 1.9142996543850885
x: 1.535772931469235, y: 1.9138611392816391
x: 1.535269218672945, y: 1.9134232684281562
x: 1.5347662470014631, y: 1.9129860418246398
x: 1.534264016454789, y: 1.91254945947109
x: 1.5337625270329225, y: 1.9121135213675062
x: 1.5332617787358638, y: 1.911678227513889
x: 1.5327617715636128, y: 1.9112435779102384
x: 1.5322625055161696, y: 1.9108095725565541
x: 1.5317639805935341, y: 1.9103762114528364
x: 1.5312661967957066, y: 1.9099434945990852
x: 1.5307691541226869, y: 1.9095114219953004
x: 1.5302728525744749, y: 1.9090799936414822
x: 1.5297772921510706, y: 1.9086492095376304
x: 1.529282472852474, y: 1.908219069683745
x: 1.5287883946786853, y: 1.9077895740798263
x: 1.5282950576297043, y: 1.907360722725874
x: 1.5278024617055312, y: 1.9069325156218881
x: 1.527310606906166, y: 1.9065049527678686
x: 1.5268194932316084, y: 1.9060780341638155
x: 1.5263291206818586, y: 1.905651759809729
x: 1.5258394892569165, y: 1.9052261297056088
x: 1.5253505989567822, y: 1.9048011438514552
x: 1.5248624497814556, y: 1.904376802247268
x: 1.524375041730937, y: 1.9039531048930474
x: 1.523888374805226, y: 1.9035300517887932
x: 1.523402449004323, y: 1.9031076429345055
x: 1.5229172643282276, y: 1.9026858783301843
x: 1.52243282077694, y: 1.9022647579758296
x: 1.52194911835046, y: 1.9018442818714414
x: 1.5214661570487882, y: 1.9014244500170197
x: 1.520983936871924, y: 1.9010052624125642
x: 1.5205024578198676, y: 1.9005867190580752
x: 1.520021719892619, y: 1.9001688199535527
x: 1.519541723090178, y: 1.8997515650989967
x: 1.5190624674125448, y: 1.8993349544944071
x: 1.5185839528597194, y: 1.898918988139784
x: 1.518106179431702, y: 1.8985036660351275
x: 1.5176291471284922, y: 1.8980889881804375
x: 1.5171528559500902, y: 1.897674954575714
x: 1.516677305896496, y: 1.8972615652209568
x: 1.5162024969677095, y: 1.8968488201161662
x: 1.5157284291637307, y: 1.896436719261342
x: 1.5152551024845597, y: 1.8960252626564844
x: 1.5147825169301967, y: 1.895614450301593
x: 1.5143106725006414, y: 1.8952042821966681
x: 1.513839569195894, y: 1.8947947583417097
x: 1.5133692070159541, y: 1.8943858787367178
x: 1.512899585960822, y: 1.8939776433816924
x: 1.5124307060304978, y: 1.8935700522766334
x: 1.5119625672249812, y: 1.893163105421541
x: 1.5114951695442727, y: 1.892756802816415
x: 1.5110285129883718, y: 1.8923511444612555
x: 1.5105625975572787, y: 1.8919461303560625
x: 1.5100974232509934, y: 1.891541760500836
x: 1.5096329900695158, y: 1.891138034895576
x: 1.509169298012846, y: 1.8907349535402824
x: 1.5087063470809838, y: 1.8903325164349551
x: 1.5082441372739297, y: 1.8899307235795944
x: 1.5077826685916833, y: 1.8895295749742
x: 1.5073219410342447, y: 1.8891290706187722
x: 1.5068619546016138, y: 1.8887292105133109
x: 1.5064027092937906, y: 1.888329994657816
x: 1.5059442051107752, y: 1.8879314230522877
x: 1.5054864420525678, y: 1.8875334956967258
x: 1.505029420119168, y: 1.8871362125911304
x: 1.5045731393105761, y: 1.8867395737355015
x: 1.504117599626792, y: 1.886343579129839
x: 1.5036628010678155, y: 1.8859482287741431
x: 1.5032087436336468, y: 1.8855535226684135
x: 1.5027554273242858, y: 1.8851594608126503
x: 1.5023028521397328, y: 1.8847660432068536
x: 1.5018510180799876, y: 1.8843732698510234
x: 1.50139992514505, y: 1.8839811407451597
x: 1.5009495733349203, y: 1.8835896558892624
x: 1.5004999626495983, y: 1.8831988152833317
x: 1.500051093089084, y: 1.8828086189273674
x: 1.4996029646533775, y: 1.8824190668213696
x: 1.499155577342479, y: 1.8820301589653383
x: 1.4987089311563881, y: 1.8816418953592735
x: 1.498263026095105, y: 1.8812542760031752
x: 1.4978178621586298, y: 1.8808673008970433
x: 1.4973734393469622, y: 1.8804809700408778
x: 1.4969297576601024, y: 1.8800952834346787
x: 1.4964868170980503, y: 1.879710241078446
x: 1.4960446176608062, y: 1.87932584297218
x: 1.4956031593483698, y: 1.8789420891158803
x: 1.4951624421607412, y: 1.8785589795095472
x: 1.4947224660979204, y: 1.8781765141531805
x: 1.4942832311599072, y: 1.8777946930467804
x: 1.4938447373467019, y: 1.8774135161903467
x: 1.4934069846583045, y: 1.8770329835838795
x: 1.4929699730947148, y: 1.8766530952273788
x: 1.4925337026559329, y: 1.8762738511208445
x: 1.4920981733419587, y: 1.8758952512642768
x: 1.4916633851527923, y: 1.8755172956576753
x: 1.4912293380884336, y: 1.8751399843010403
x: 1.4907960321488827, y: 1.8747633171943718
x: 1.4903634673341397, y: 1.8743872943376698
x: 1.4899316436442045, y: 1.8740119157309343
x: 1.489500561079077, y: 1.8736371813741652
x: 1.4890702196387573, y: 1.8732630912673627
x: 1.4886406193232453, y: 1.8728896454105266
x: 1.488211760132541, y: 1.872516843803657
x: 1.4877836420666446, y: 1.872144686446754
x: 1.487356265125556, y: 1.8717731733398173
x: 1.4869296293092753, y: 1.8714023044828472
x: 1.4865037346178023, y: 1.8710320798758435
x: 1.486078581051137, y: 1.8706624995188061
x: 1.4856541686092795, y: 1.8702935634117352
x: 1.4852304972922297, y: 1.8699252715546308
x: 1.4848075670999876, y: 1.869557623947493
x: 1.4843853780325535, y: 1.8691906205903215
x: 1.4839639300899272, y: 1.8688242614831165
x: 1.4835432232721086, y: 1.868458546625878
x: 1.4831232575790978, y: 1.868093476018606
x: 1.4827040330108947, y: 1.8677290496613006
x: 1.4822855495674994, y: 1.8673652675539616
x: 1.4818678072489118, y: 1.867002129696589
x: 1.4814508060551321, y: 1.866639636089183
x: 1.4810345459861602, y: 1.8662777867317435
x: 1.480619027041996, y: 1.8659165816242702
x: 1.4802042492226397, y: 1.8655560207667634
x: 1.479790212528091, y: 1.865196104159223
x: 1.4793769169583502, y: 1.8648368318016493
x: 1.4789643625134172, y: 1.864478203694042
x: 1.478552549193292, y: 1.864120219836401
x: 1.4781414769979746, y: 1.8637628802287267
x: 1.477731145927465, y: 1.8634061848710188
x: 1.477321555981763, y: 1.8630501337632774
x: 1.4769127071608688, y: 1.8626947269055025
x: 1.4765045994647823, y: 1.862339964297694
x: 1.4760972328935038, y: 1.8619858459398522
x: 1.475690607447033, y: 1.8616323718319765
x: 1.47528472312537, y: 1.8612795419740673
x: 1.4748795799285148, y: 1.8609273563661246
x: 1.4744751778564673, y: 1.8605758150081484
x: 1.4740715169092276, y: 1.8602249179001387
x: 1.4736685970867955, y: 1.8598746650420954
x: 1.4732664183891715, y: 1.8595250564340187
x: 1.4728649808163552, y: 1.8591760920759084
x: 1.4724642843683466, y: 1.8588277719677646
x: 1.4720643290451458, y: 1.8584800961095873
x: 1.4716651148467528, y: 1.8581330645013765
x: 1.4712666417731675, y: 1.8577866771431322
x: 1.47086890982439, y: 1.8574409340348543
x: 1.4704719190004203, y: 1.8570958351765428
x: 1.4700756693012584, y: 1.8567513805681977
x: 1.4696801607269043, y: 1.856407570209819
x: 1.469285393277358, y: 1.856064404101407
x: 1.4688913669526193, y: 1.8557218822429613
x: 1.4684980817526885, y: 1.8553800046344822
x: 1.4681055376775656, y: 1.8550387712759695
x: 1.4677137347272504, y: 1.8546981821674233
x: 1.467322672901743, y: 1.8543582373088436
x: 1.4669323522010433, y: 1.8540189367002304
x: 1.4665427726251514, y: 1.8536802803415837
x: 1.4661539341740673, y: 1.8533422682329035
x: 1.4657658368477908, y: 1.8530049003741897
x: 1.4653784806463224, y: 1.8526681767654423
x: 1.4649918655696617, y: 1.8523320974066613
x: 1.4646059916178087, y: 1.8519966622978468
x: 1.4642208587907635, y: 1.8516618714389987
x: 1.463836467088526, y: 1.8513277248301172
x: 1.4634528165110963, y: 1.8509942224712022
x: 1.4630699070584743, y: 1.8506613643622536
x: 1.4626877387306603, y: 1.8503291505032715
x: 1.462306311527654, y: 1.849997580894256
x: 1.4619256254494555, y: 1.8496666555352068
x: 1.4615456804960647, y: 1.8493363744261242
x: 1.4611664766674817, y: 1.849006737567008
x: 1.4607880139637064, y: 1.8486777449578584
x: 1.4604102923847389, y: 1.848349396598675
x: 1.4600333119305793, y: 1.8480216924894581
x: 1.4596570726012275, y: 1.8476946326302077
x: 1.4592815743966834, y: 1.8473682170209238
x: 1.458906817316947, y: 1.8470424456616064
x: 1.4585328013620185, y: 1.8467173185522554
x: 1.4581595265318976, y: 1.846392835692871
x: 1.4577869928265845, y: 1.846068997083453
x: 1.4574152002460794, y: 1.8457458027240015
x: 1.457044148790382, y: 1.8454232526145165
x: 1.4566738384594924, y: 1.845101346754998
x: 1.4563042692534105, y: 1.844780085145446
x: 1.4559354411721364, y: 1.8444594677858601
x: 1.45556735421567, y: 1.8441394946762408
x: 1.4552000083840115, y: 1.843820165816588
x: 1.4548334036771609, y: 1.8435014812069017
x: 1.454467540095118, y: 1.8431834408471819
x: 1.4541024176378827, y: 1.8428660447374285
x: 1.4537380363054553, y: 1.8425492928776417
x: 1.4533743960978356, y: 1.8422331852678213
x: 1.4530114970150236, y: 1.8419177219079674
x: 1.4526493390570197, y: 1.84160290279808
x: 1.4522879222238234, y: 1.8412887279381591
x: 1.451927246515435, y: 1.8409751973282047
x: 1.4515673119318542, y: 1.8406623109682168
x: 1.4512081184730812, y: 1.840350068858195
x: 1.450849666139116, y: 1.8400384709981399
x: 1.4504919549299584, y: 1.8397275173880512
x: 1.4501349848456089, y: 1.839417208027929
x: 1.449778755886067, y: 1.8391075429177732
x: 1.449423268051333, y: 1.838798522057584
x: 1.4490685213414067, y: 1.8384901454473612
x: 1.4487145157562882, y: 1.838182413087105
x: 1.4483612512959774, y: 1.8378753249768152
x: 1.4480087279604743, y: 1.8375688811164919
x: 1.4476569457497792, y: 1.837263081506135
x: 1.4473059046638919, y: 1.8369579261457447
x: 1.4469556047028123, y: 1.8366534150353209
x: 1.4466060458665404, y: 1.8363495481748633
x: 1.4462572281550763, y: 1.8360463255643722
x: 1.44590915156842, y: 1.8357437472038476
x: 1.4455618161065713, y: 1.8354418130932895
x: 1.4452152217695307, y: 1.8351405232326978
x: 1.4448693685572978, y: 1.8348398776220727
x: 1.4445242564698726, y: 1.834539876261414
x: 1.4441798855072552, y: 1.8342405191507218
x: 1.4438362556694455, y: 1.8339418062899961
x: 1.4434933669564436, y: 1.833643737679237
x: 1.4431512193682496, y: 1.8333463133184442
x: 1.4428098129048634, y: 1.833049533207618
x: 1.442469147566285, y: 1.8327533973467582
x: 1.4421292233525143, y: 1.8324579057358648
x: 1.4417900402635513, y: 1.8321630583749378
x: 1.441451598299396, y: 1.8318688552639772
x: 1.4411138974600486, y: 1.8315752964029832
x: 1.440776937745509, y: 1.8312823817919557
