x: 1, y: 0.8
x: 0.12289499147819426, y: 0.322356969901857
x: 0.1244352688127253, y: 0.32163872678508265
x: 0.1259751011501329, y: 0.3209206911738748
x: 0.1275144884904171, y: 0.3202028630682334
x: 0.12905343083357784, y: 0.31948524246815857
x: 0.13059192817961515, y: 0.3187678293736502
x: 0.13212998052852903, y: 0.3180506237847084
x: 0.1336675878803195, y: 0.3173336257013331
x: 0.1352047502349865, y: 0.31661683512352434
x: 0.13674146759253006, y: 0.3159002520512821
x: 0.1382777399529502, y: 0.31518387648460633
x: 0.13981356731624692, y: 0.3144677084234971
x: 0.14134894968242018, y: 0.31375174786795434
x: 0.14288388705147, y: 0.3130359948179781
x: 0.14441837942339641, y: 0.3123204492735684
x: 0.1459524267981994, y: 0.31160511123472523
x: 0.1474860291758789, y: 0.3108899807014486
x: 0.149019186556435, y: 0.31017505767373843
x: 0.15055189893986767, y: 0.3094603421515948
x: 0.15208416632617688, y: 0.30874583413501766
x: 0.15361598871536267, y: 0.30803153362400704
x: 0.15514736610742502, y: 0.3073174406185629
x: 0.15667829850236395, y: 0.30660355511868537
x: 0.15820878590017942, y: 0.3058898771243743
x: 0.15973882830087147, y: 0.3051764066356298
x: 0.16126842570444008, y: 0.30446314365245175
x: 0.16279757811088527, y: 0.3037500881748402
x: 0.164326285520207, y: 0.3030372402027952
x: 0.1658545479324053, y: 0.3023245997363167
x: 0.1673823653474802, y: 0.3016121667754047
x: 0.16890973776543164, y: 0.30089994132005926
x: 0.17043666518625963, y: 0.30018792337028033
x: 0.1719631476099642, y: 0.2994761129260679
x: 0.17348918503654534, y: 0.298764509987422
x: 0.17501477746600302, y: 0.2980531145543426
x: 0.17653992489833728, y: 0.2973419266268297
x: 0.1780646273335481, y: 0.2966309462048833
x: 0.1795888847716355, y: 0.2959201732885034
x: 0.18111269721259945, y: 0.2952096078776901
x: 0.18263606465643997, y: 0.29449924997244326
x: 0.18415898710315706, y: 0.29378909957276295
x: 0.18568146455275072, y: 0.29307915667864914
x: 0.18720349700522093, y: 0.29236942129010185
x: 0.1887250844605677, y: 0.29165989340712106
x: 0.19024622691879106, y: 0.2909505730297068
x: 0.19176692437989099, y: 0.29024146015785907
x: 0.19328717684386745, y: 0.28953255479157786
x: 0.1948069843107205, y: 0.28882385693086315
x: 0.1963263467804501, y: 0.28811536657571496
x: 0.1978452642530563, y: 0.2874070837261333
x: 0.19936373672853902, y: 0.2866990083821181
x: 0.20088176420689832, y: 0.2859911405436694
x: 0.2023993466881342, y: 0.28528348021078725
x: 0.20391648417224661, y: 0.28457602738347165
x: 0.2054331766592356, y: 0.28386878206172256
x: 0.20694942414910117, y: 0.28316174424553997
x: 0.2084652266418433, y: 0.2824549139349239
x: 0.20998058413746198, y: 0.2817482911298743
x: 0.21149549663595724, y: 0.28104187583039125
x: 0.21300996413732906, y: 0.2803356680364747
x: 0.21452398664157746, y: 0.2796296677481247
x: 0.2160375641487024, y: 0.2789238749653412
x: 0.2175506966587039, y: 0.27821828968812423
x: 0.219063384171582, y: 0.27751291191647376
x: 0.22057562668733666, y: 0.2768077416503898
x: 0.22208742420596786, y: 0.27610277888987234
x: 0.22359877672747563, y: 0.2753980236349214
x: 0.22510968425185998, y: 0.27469347588553694
x: 0.2266201467791209, y: 0.27398913564171906
x: 0.22813016430925837, y: 0.2732850029034677
x: 0.2296397368422724, y: 0.2725810776707828
x: 0.231148864378163, y: 0.27187735994366447
x: 0.23265754691693016, y: 0.2711738497221126
x: 0.2341657844585739, y: 0.27047054700612727
x: 0.2356735770030942, y: 0.26976745179570844
x: 0.23718092455049106, y: 0.26906456409085616
x: 0.23868782710076447, y: 0.2683618838915704
x: 0.24019428465391446, y: 0.26765941119785114
x: 0.24170029720994102, y: 0.2669571460096984
x: 0.24320586476884415, y: 0.26625508832711214
x: 0.24471098733062382, y: 0.2655532381500924
x: 0.24621566489528007, y: 0.2648515954786392
x: 0.2477198974628129, y: 0.26415016031275246
x: 0.2492236850332223, y: 0.2634489326524323
x: 0.2507270276065082, y: 0.26274791249767865
x: 0.25222992518267073, y: 0.2620470998484915
x: 0.2537323777617098, y: 0.26134649470487087
x: 0.25523438534362547, y: 0.26064609706681674
x: 0.2567359479284177, y: 0.2599459069343291
x: 0.25823706551608644, y: 0.259245924307408
x: 0.25973773810663175, y: 0.2585461491860534
x: 0.26123796570005364, y: 0.25784658157026535
x: 0.2627377482963521, y: 0.2571472214600438
x: 0.26423708589552714, y: 0.2564480688553888
x: 0.26573597849757874, y: 0.25574912375630027
x: 0.2672344261025069, y: 0.25505038616277825
x: 0.26873242871031167, y: 0.25435185607482275
x: 0.27022998632099293, y: 0.25365353349243375
x: 0.27172709893455077, y: 0.2529554184156113
x: 0.2732237665509852, y: 0.2522575108443554
x: 0.27471998917029616, y: 0.25155981077866596
x: 0.2762157667924837, y: 0.25086231821854305
x: 0.27771109941754785, y: 0.25016503316398664
x: 0.27920598704548855, y: 0.24946795561499674
x: 0.2807004296763058, y: 0.24877108557157337
x: 0.2821944273099996, y: 0.24807442303371652
x: 0.28368797994656997, y: 0.24737796800142617
x: 0.2851810875860169, y: 0.24668172047470233
x: 0.2866737502283404, y: 0.24598568045354502
x: 0.2881659678735405, y: 0.24528984793795422
x: 0.28965774052161714, y: 0.24459422292792993
x: 0.29114906817257036, y: 0.24389880542347217
x: 0.2926399508264001, y: 0.24320359542458092
x: 0.2941303884831064, y: 0.24250859293125618
x: 0.2956203811426893, y: 0.24181379794349794
x: 0.29710992880514875, y: 0.24111921046130624
x: 0.2985990314704848, y: 0.24042483048468105
x: 0.3000876891386974, y: 0.23973065801362237
x: 0.30157590180978655, y: 0.2390366930481302
x: 0.3030636694837523, y: 0.23834293558820455
x: 0.30455099216059456, y: 0.2376493856338454
x: 0.3060378698403134, y: 0.23695604318505278
x: 0.3075243025229088, y: 0.23626290824182666
x: 0.3090102902083808, y: 0.23556998080416708
x: 0.31049583289672933, y: 0.234877260872074
x: 0.31198093058795445, y: 0.23418474844554743
x: 0.31346558328205615, y: 0.23349244352458737
x: 0.31494979097903436, y: 0.23280034610919384
x: 0.31643355367888915, y: 0.23210845619936682
x: 0.3179168713816205, y: 0.2314167737951063
x: 0.31939974408722843, y: 0.23072529889641233
x: 0.32088217179571293, y: 0.23003403150328486
x: 0.322364154507074, y: 0.2293429716157239
x: 0.32384569222131165, y: 0.22865211923372944
x: 0.3253267849384259, y: 0.22796147435730152
x: 0.3268074326584166, y: 0.2272710369864401
x: 0.3282876353812839, y: 0.2265808071211452
x: 0.3297673931070278, y: 0.2258907847614168
x: 0.33124670583564825, y: 0.22520096990725494
x: 0.33272557356714527, y: 0.22451136255865958
x: 0.33420399630151887, y: 0.22382196271563073
x: 0.33568197403876904, y: 0.2231327703781684
x: 0.3371595067788957, y: 0.2224437855462726
x: 0.338636594521899, y: 0.2217550082199433
x: 0.3401132372677788, y: 0.2210664383991805
x: 0.3415894350165352, y: 0.22037807608398424
x: 0.3430651877681682, y: 0.2196899212743545
x: 0.34454049552267774, y: 0.21900197397029125
x: 0.34601535828006386, y: 0.21831423417179452
x: 0.34748977604032655, y: 0.21762670187886432
x: 0.34896374880346576, y: 0.21693937709150063
x: 0.35043727656948154, y: 0.21625225980970345
x: 0.3519103593383739, y: 0.21556535003347277
x: 0.3533829971101428, y: 0.21487864776280863
x: 0.3548551898847883, y: 0.214192152997711
x: 0.3563269376623104, y: 0.21350586573817987
x: 0.357798240442709, y: 0.21281978598421525
x: 0.35926909822598424, y: 0.21213391373581716
x: 0.36073951101213597, y: 0.2114482489929856
x: 0.3622094788011643, y: 0.21076279175572052
x: 0.36367900159306915, y: 0.21007754202402196
x: 0.3651480793878506, y: 0.20939249979788993
x: 0.3666167121855086, y: 0.2087076650773244
x: 0.3680848999860432, y: 0.2080230378623254
x: 0.3695526427894544, y: 0.20733861815289292
x: 0.37101994059574206, y: 0.20665440594902695
x: 0.3724867934049063, y: 0.2059704012507275
x: 0.37395320121694714, y: 0.20528660405799454
x: 0.37541916403186454, y: 0.20460301437082812
x: 0.3768846818496585, y: 0.2039196321892282
x: 0.37834975467032905, y: 0.2032364575131948
x: 0.37981438249387617, y: 0.2025534903427279
x: 0.38127856532029986, y: 0.20187073067782754
x: 0.38274230314960006, y: 0.2011881785184937
x: 0.38420559598177684, y: 0.20050583386472634
x: 0.3856684438168302, y: 0.1998236967165255
x: 0.3871308466547601, y: 0.1991417670738912
x: 0.3885928044955666, y: 0.1984600449368234
x: 0.39005431733924967, y: 0.1977785303053221
x: 0.3915153851858093, y: 0.19709722317938733
x: 0.39297600803524546, y: 0.19641612355901908
x: 0.3944361858875582, y: 0.19573523144421734
x: 0.3958959187427475, y: 0.1950545468349821
x: 0.39735520660081336, y: 0.1943740697313134
x: 0.3988140494617558, y: 0.19369380013321122
x: 0.4002724473255748, y: 0.19301373804067554
x: 0.4017304001922704, y: 0.19233388345370636
x: 0.40318790806184257, y: 0.19165423637230372
x: 0.40464497093429125, y: 0.1909747967964676
x: 0.4061015888096165, y: 0.19029556472619796
x: 0.4075577616878183, y: 0.18961654016149485
x: 0.4090134895688967, y: 0.18893772310235826
x: 0.4104687724528517, y: 0.1882591135487882
x: 0.4119236103396832, y: 0.18758071150078462
x: 0.41337800322939133, y: 0.18690251695834756
x: 0.41483195112197596, y: 0.18622452992147703
x: 0.41628545401743716, y: 0.18554675039017302
x: 0.41773851191577493, y: 0.1848691783644355
x: 0.4191911248169893, y: 0.1841918138442645
x: 0.4206432927210802, y: 0.18351465682966003
x: 0.4220950156280477, y: 0.18283770732062207
x: 0.42354629353789175, y: 0.18216096531715062
x: 0.4249971264506124, y: 0.1814844308192457
x: 0.42644751436620953, y: 0.1808081038269073
x: 0.42789745728468326, y: 0.1801319843401354
x: 0.42934695520603355, y: 0.17945607235893
x: 0.4307960081302604, y: 0.17878036788329113
x: 0.43224461605736386, y: 0.17810487091321878
x: 0.4336927789873439, y: 0.17742958144871293
x: 0.43514049692020046, y: 0.1767544994897736
x: 0.4365877698559336, y: 0.1760796250364008
x: 0.4380345977945433, y: 0.1754049580885945
x: 0.43948098073602954, y: 0.1747304986463547
x: 0.44092691868039235, y: 0.17405624670968142
x: 0.44237241162763175, y: 0.17338220227857468
x: 0.4438174595777477, y: 0.17270836535303444
x: 0.44526206253074024, y: 0.1720347359330607
x: 0.44670622048660935, y: 0.1713613140186535
x: 0.448149933445355, y: 0.17068809960981282
x: 0.44959320140697717, y: 0.17001509270653864
x: 0.45103602437147594, y: 0.16934229330883097
x: 0.4524784023388513, y: 0.16866970141668983
x: 0.4539203353091032, y: 0.1679973170301152
x: 0.4553618232822317, y: 0.16732514014910707
x: 0.45680286625823674, y: 0.16665317077366545
x: 0.45824346423711837, y: 0.16598140890379037
x: 0.4596836172188765, y: 0.1653098545394818
x: 0.46112332520351124, y: 0.16463850768073973
x: 0.46256258819102253, y: 0.16396736832756417
x: 0.4640014061814104, y: 0.16329643647995515
x: 0.46543977917467483, y: 0.16262571213791263
x: 0.46687770717081584, y: 0.16195519530143662
x: 0.4683151901698334, y: 0.16128488597052712
x: 0.4697522281717275, y: 0.16061478414518415
x: 0.4711888211764982, y: 0.1599448898254077
x: 0.4726249691841454, y: 0.15927520301119774
x: 0.47406067219466924, y: 0.15860572370255432
x: 0.47549593020806963, y: 0.15793645189947741
x: 0.4769307432243466, y: 0.157267387601967
x: 0.4783651112435001, y: 0.15659853081002312
x: 0.4797990342655302, y: 0.15592988152364576
x: 0.48123251229043684, y: 0.1552614397428349
x: 0.48266554531822004, y: 0.15459320546759056
x: 0.4840981333488798, y: 0.15392517869791272
x: 0.48553027638241614, y: 0.15325735943380142
x: 0.48696197441882905, y: 0.15258974767525663
x: 0.48839322745811853, y: 0.15192234342227834
x: 0.4898240355002846, y: 0.15125514667486656
x: 0.49125439854532715, y: 0.1505881574330213
x: 0.4926843165932463, y: 0.14992137569674258
x: 0.494113789644042, y: 0.14925480146603035
x: 0.4955428176977143, y: 0.14858843474088462
x: 0.49697140075426316, y: 0.14792227552130544
x: 0.4983995388136886, y: 0.14725632380729275
x: 0.4998272318759906, y: 0.14659057959884658
x: 0.5012544799411691, y: 0.14592504289596694
x: 0.5026812830092242, y: 0.14525971369865381
x: 0.5041076410801559, y: 0.1445945920069072
x: 0.5055335541539642, y: 0.14392967782072708
x: 0.506959022230649, y: 0.1432649711401135
x: 0.5083840453102104, y: 0.14260047196506642
x: 0.5098086233926483, y: 0.14193618029558586
x: 0.5112327564779628, y: 0.1412720961316718
x: 0.5126564445661539, y: 0.14060821947332428
x: 0.5140796876572216, y: 0.13994455032054326
x: 0.5155024857511658, y: 0.13928108867332875
x: 0.5169248388479866, y: 0.13861783453168075
x: 0.5183467469476839, y: 0.13795478789559928
x: 0.5197682100502578, y: 0.13729194876508433
x: 0.5211892281557082, y: 0.13662931714013588
x: 0.5226098012640352, y: 0.13596689302075396
x: 0.5240299293752388, y: 0.13530467640693855
x: 0.525449612489319, y: 0.13464266729868965
x: 0.5268688506062758, y: 0.13398086569600726
x: 0.528287643726109, y: 0.1333192715988914
x: 0.5297059918488188, y: 0.13265788500734205
x: 0.5311238949744053, y: 0.1319967059213592
x: 0.5325413531028682, y: 0.13133573434094287
x: 0.5339583662342078, y: 0.13067497026609307
x: 0.5353749343684239, y: 0.13001441369680977
x: 0.5367910575055166, y: 0.12935406463309299
x: 0.5382067356454858, y: 0.1286939230749427
x: 0.5396219687883317, y: 0.12803398902235896
x: 0.5410367569340541, y: 0.12737426247534173
x: 0.542451100082653, y: 0.126714743433891
x: 0.5438649982341285, y: 0.12605543189800678
x: 0.5452784513884805, y: 0.1253963278676891
x: 0.5466914595457092, y: 0.12473743134293791
x: 0.5481040227058144, y: 0.12407874232375325
x: 0.5495161408687962, y: 0.1234202608101351
x: 0.5509278140346545, y: 0.12276198680208347
x: 0.5523390422033894, y: 0.12210392029959835
x: 0.5537498253750008, y: 0.12144606130267975
x: 0.5551601635494888, y: 0.12078840981132766
x: 0.5565700567268534, y: 0.12013096582554209
x: 0.5579795049070946, y: 0.11947372934532302
x: 0.5593885080902123, y: 0.11881670037067048
x: 0.5607970662762066, y: 0.11815987890158444
x: 0.5622051794650774, y: 0.11750326493806493
x: 0.5636128476568248, y: 0.11684685848011192
x: 0.5650200708514488, y: 0.11619065952772543
x: 0.5664268490489494, y: 0.11553466808090546
x: 0.5678331822493264, y: 0.114878884139652
x: 0.5692390704525802, y: 0.11422330770396505
x: 0.5706445136587104, y: 0.11356793877384462
x: 0.5720495118677171, y: 0.1129127773492907
x: 0.5734540650796005, y: 0.1122578234303033
x: 0.5748581732943604, y: 0.11160307701688242
x: 0.5762618365119969, y: 0.11094853810902805
x: 0.57766505473251, y: 0.1102942067067402
x: 0.5790678279558996, y: 0.10964008281001886
x: 0.5804701561821658, y: 0.10898616641886404
x: 0.5818720394113086, y: 0.10833245753327572
x: 0.5832734776433279, y: 0.10767895615325393
x: 0.5846744708782238, y: 0.10702566227879864
x: 0.5860750191159962, y: 0.10637257590990988
x: 0.5874751223566452, y: 0.10571969704658762
x: 0.5888747806001708, y: 0.10506702568883189
x: 0.590273993846573, y: 0.10441456183664266
x: 0.5916727620958517, y: 0.10376230549001995
x: 0.593071085348007, y: 0.10311025664896376
x: 0.5944689636030388, y: 0.10245841531347408
x: 0.5958663968609472, y: 0.1018067814835509
x: 0.5972633851217322, y: 0.10115535515919426
x: 0.5986599283853937, y: 0.10050413634040413
x: 0.6000560266519318, y: 0.09985312502718051
x: 0.6014516799213465, y: 0.09920232121952341
x: 0.6028468881936377, y: 0.09855172491743282
x: 0.6042416514688055, y: 0.09790133612090875
x: 0.6056359697468499, y: 0.09725115482995118
x: 0.6070298430277707, y: 0.09660118104456014
x: 0.6084232713115683, y: 0.0959514147647356
x: 0.6098162545982423, y: 0.0953018559904776
x: 0.611208792887793, y: 0.09465250472178609
x: 0.6126008861802201, y: 0.0940033609586611
x: 0.6139925344755239, y: 0.09335442470110263
x: 0.6153837377737043, y: 0.09270569594911067
x: 0.6167744960747611, y: 0.09205717470268522
x: 0.6181648093786946, y: 0.0914088609618263
x: 0.6195546776855045, y: 0.09076075472653387
x: 0.6209441009951912, y: 0.09011285599680798
x: 0.6223330793077543, y: 0.08946516477264858
x: 0.623721612623194, y: 0.08881768105405571
x: 0.6251097009415103, y: 0.08817040484102937
x: 0.6264973442627031, y: 0.08752333613356952
x: 0.6278845425867725, y: 0.0868764749316762
x: 0.6292712959137184, y: 0.08622982123534939
x: 0.630657604243541, y: 0.0855833750445891
x: 0.6320434675762401, y: 0.08493713635939532
x: 0.6334288859118158, y: 0.08429110517976805
x: 0.634813859250268, y: 0.0836452815057073
x: 0.6361983875915967, y: 0.08299966533721306
x: 0.6375824709358021, y: 0.08235425667428534
x: 0.638966109282884, y: 0.08170905551692413
x: 0.6403493026328425, y: 0.08106406186512943
x: 0.6417320509856775, y: 0.08041927571890126
x: 0.6431143543413892, y: 0.07977469707823959
x: 0.6444962126999774, y: 0.07913032594314444
x: 0.6458776260614421, y: 0.0784861623136158
x: 0.6472585944257834, y: 0.07784220618965368
x: 0.6486391177930012, y: 0.07719845757125808
x: 0.6500191961630957, y: 0.07655491645842899
x: 0.6513988295360666, y: 0.07591158285116642
x: 0.6527780179119143, y: 0.07526845674947036
x: 0.6541567612906384, y: 0.07462553815334082
x: 0.6555350596722391, y: 0.07398282706277778
x: 0.6569129130567164, y: 0.07334032347778127
x: 0.6582903214440702, y: 0.07269802739835127
x: 0.6596672848343006, y: 0.07205593882448778
x: 0.6610438032274075, y: 0.07141405775619081
x: 0.6624198766233911, y: 0.07077238419346035
x: 0.6637955050222512, y: 0.0701309181362964
x: 0.6651706884239879, y: 0.06948965958469898
x: 0.6665454268286011, y: 0.06884860853866806
x: 0.6679197202360908, y: 0.06820776499820366
x: 0.6692935686464572, y: 0.06756712896330577
x: 0.6706669720597, y: 0.0669267004339744
x: 0.6720399304758196, y: 0.06628647941020954
x: 0.6734124438948156, y: 0.0656464658920112
x: 0.6747845123166882, y: 0.06500665987937938
x: 0.6761561357414374, y: 0.06436706137231407
x: 0.6775273141690631, y: 0.06372767037081528
x: 0.6788980475995654, y: 0.063088486874883
x: 0.6802683360329442, y: 0.06244951088451723
x: 0.6816381794691997, y: 0.061810742399717976
x: 0.6830075779083317, y: 0.061172181420485236
x: 0.6843765313503403, y: 0.06053382794681902
x: 0.6857450397952254, y: 0.05989568197871931
x: 0.6871131032429871, y: 0.05925774351618612
x: 0.6884807216936254, y: 0.05862001255921945
x: 0.6898478951471402, y: 0.057982489107819286
x: 0.6912146236035316, y: 0.05734517316198564
x: 0.6925809070627995, y: 0.05670806472171851
x: 0.6939467455249441, y: 0.05607116378701789
x: 0.6953121389899651, y: 0.055434470357883785
x: 0.6966770874578628, y: 0.054797984434316195
x: 0.698041590928637, y: 0.05416170601631512
x: 0.6994056494022878, y: 0.05352563510388056
x: 0.7007692628788151, y: 0.05288977169701251
x: 0.702132431358219, y: 0.05225411579571098
x: 0.7034951548404995, y: 0.05161866739997596
x: 0.7048574333256565, y: 0.05098342650980746
x: 0.7062192668136902, y: 0.05034839312520547
x: 0.7075806553046003, y: 0.05
x: 0.708941598798387, y: 0.050634618373468956
x: 0.7103020972950503, y: 0.051269029241371396
x: 0.7116621507945902, y: 0.05190323260370732
x: 0.7130217592970066, y: 0.05253722846047673
x: 0.7143809228022996, y: 0.05317101681167963
x: 0.7157396413104692, y: 0.05380459765731601
x: 0.7170979148215153, y: 0.05443797099738588
x: 0.7184557433354379, y: 0.05507113683188923
x: 0.7198131268522372, y: 0.05570409516082607
x: 0.721170065371913, y: 0.056336845984196394
x: 0.7225265588944654, y: 0.056969389302000205
x: 0.7238826074198943, y: 0.0576017251142375
x: 0.7252382109481998, y: 0.05823385342090828
x: 0.7265933694793819, y: 0.05886577422201255
x: 0.7279480830134406, y: 0.0594974875175503
x: 0.7293023515503758, y: 0.06012899330752154
x: 0.7306561750901875, y: 0.060760291591926266
x: 0.7320095536328759, y: 0.061391382370764476
x: 0.7333624871784408, y: 0.062022265644036165
x: 0.7347149757268823, y: 0.06265294141174134
x: 0.7360670192782003, y: 0.06328340967388
x: 0.7374186178323949, y: 0.06391367043045215
x: 0.7387697713894661, y: 0.06454372368145779
x: 0.7401204799494138, y: 0.06517356942689691
x: 0.7414707435122381, y: 0.06580320766676952
x: 0.7428205620779389, y: 0.0664326384010756
x: 0.7441699356465163, y: 0.06706186162981519
x: 0.7455188642179703, y: 0.06769087735298825
x: 0.7468673477923009, y: 0.06831968557059478
x: 0.748215386369508, y: 0.06894828628263482
x: 0.7495629799495916, y: 0.06957667948910833
x: 0.7509101285325519, y: 0.07020486519001533
x: 0.7522568321183887, y: 0.07083284338535581
x: 0.7536030907071021, y: 0.07146061407512978
x: 0.754948904298692, y: 0.07208817725933724
x: 0.7562942728931585, y: 0.07271553293797818
x: 0.7576391964905016, y: 0.0733426811110526
x: 0.7589836750907213, y: 0.07396962177856052
x: 0.7603277086938175, y: 0.07459635494050192
x: 0.7616712972997902, y: 0.0752228805968768
x: 0.7630144409086396, y: 0.07584919874768517
x: 0.7643571395203654, y: 0.07647530939292703
x: 0.7656993931349679, y: 0.07710121253260237
x: 0.7670412017524469, y: 0.0777269081667112
x: 0.7683825653728026, y: 0.0783523962952535
x: 0.7697234839960347, y: 0.0789776769182293
x: 0.7710639576221434, y: 0.07960275003563858
x: 0.7724039862511287, y: 0.08022761564748133
x: 0.7737435698829905, y: 0.08085227375375759
x: 0.775082708517729, y: 0.08147672435446732
x: 0.7764214021553439, y: 0.08210096744961054
x: 0.7777596507958355, y: 0.08272500303918724
x: 0.7790974544392036, y: 0.08334883112319744
x: 0.7804348130854483, y: 0.08397245170164111
x: 0.7817717267345695, y: 0.08459586477451828
x: 0.7831081953865673, y: 0.08521907034182892
x: 0.7844442190414417, y: 0.08584206840357306
x: 0.7857797976991926, y: 0.08646485895975067
x: 0.7871149313598201, y: 0.08708744201036178
x: 0.7884496200233242, y: 0.08770981755540637
x: 0.7897838636897048, y: 0.08833198559488445
x: 0.791117662358962, y: 0.08895394612879601
x: 0.7924510160310957, y: 0.08957569915714106
x: 0.793783924706106, y: 0.09019724467991959
x: 0.7951163883839929, y: 0.0908185826971316
x: 0.7964484070647564, y: 0.0914397132087771
x: 0.7977799807483964, y: 0.09206063621485608
x: 0.799111109434913, y: 0.09268135171536855
x: 0.8004417931243062, y: 0.0933018597103145
x: 0.8017720318165759, y: 0.09392216019969395
x: 0.8031018255117222, y: 0.09454225318350687
x: 0.804431174209745, y: 0.09516213866175328
x: 0.8057600779106444, y: 0.09578181663443318
x: 0.8070885366144204, y: 0.09640128710154656
x: 0.808416550321073, y: 0.09702055006309343
x: 0.8097441190306021, y: 0.09763960551907379
x: 0.8110712427430077, y: 0.09825845346948762
x: 0.8123979214582899, y: 0.09887709391433495
x: 0.8137241551764487, y: 0.09949552685361576
x: 0.8150499438974841, y: 0.10011375228733006
x: 0.816375287621396, y: 0.10073177021547784
x: 0.8177001863481845, y: 0.1013495806380591
x: 0.8190246400778496, y: 0.10196718355507385
x: 0.8203486488103912, y: 0.10258457896652208
x: 0.8216722125458094, y: 0.1032017668724038
x: 0.8229953312841041, y: 0.103818747272719
x: 0.8243180050252754, y: 0.1044355201674677
x: 0.8256402337693233, y: 0.10505208555664987
x: 0.8269620175162478, y: 0.10566844344026553
x: 0.8282833562660488, y: 0.10628459381831468
x: 0.8296042500187264, y: 0.10690053669079731
x: 0.8309246987742805, y: 0.10751627205771343
x: 0.8322447025327112, y: 0.10813179991906303
x: 0.8335642612940185, y: 0.10874712027484612
x: 0.8348833750582023, y: 0.1093622331250627
x: 0.8362020438252628, y: 0.10997713846971276
x: 0.8375202675951997, y: 0.1105918363087963
x: 0.8388380463680133, y: 0.11120632664231334
x: 0.8401553801437034, y: 0.11182060947026384
x: 0.84147226892227, y: 0.11243468479264784
x: 0.8427887127037132, y: 0.11304855260946532
x: 0.844104711488033, y: 0.1136622129207163
x: 0.8454202652752294, y: 0.11427566572640074
x: 0.8467353740653023, y: 0.11488891102651869
x: 0.8480500378582518, y: 0.11550194882107011
x: 0.8493642566540779, y: 0.11611477911005502
x: 0.8506780304527805, y: 0.11672740189347341
x: 0.8519913592543596, y: 0.1173398171713253
x: 0.8533042430588154, y: 0.11795202494361066
x: 0.8546166818661477, y: 0.11856402521032952
x: 0.8559286756763566, y: 0.11917581797148186
x: 0.857240224489442, y: 0.11978740322706768
x: 0.858551328305404, y: 0.12039878097708699
x: 0.8598619871242426, y: 0.12100995122153979
x: 0.8611722009459577, y: 0.12162091396042607
x: 0.8624819697705494, y: 0.12223166919374584
x: 0.8637912935980177, y: 0.12284221692149909
x: 0.8651001724283625, y: 0.12345255714368582
x: 0.8664086062615839, y: 0.12406268986030604
x: 0.8677165950976818, y: 0.12467261507135974
x: 0.8690241389366564, y: 0.12528233277684692
x: 0.8703312377785075, y: 0.1258918429767676
x: 0.8716378916232351, y: 0.12650114567112175
x: 0.8729441004708394, y: 0.1271102408599094
x: 0.8742498643213201, y: 0.12771912854313053
x: 0.8755551831746775, y: 0.12832780872078514
x: 0.8768600570309114, y: 0.12893628139287325
x: 0.8781644858900219, y: 0.12954454655939485
x: 0.879468469752009, y: 0.1301526042203499
x: 0.8807720086168725, y: 0.13076045437573847
x: 0.8820751024846127, y: 0.13136809702556052
x: 0.8833777513552294, y: 0.13197553216981606
x: 0.8846799552287228, y: 0.13258275980850506
x: 0.8859817141050926, y: 0.13318977994162756
x: 0.8872830279843391, y: 0.13379659256918355
x: 1, y: 0.8
x: 0.9981878294230502, y: 0.7991549709820852
x: 0.9963761038432237, y: 0.7983101494697369
x: 0.9945648232605208, y: 0.7974655354629551
x: 0.9927539876749412, y: 0.7966211289617398
x: 0.990943597086485, y: 0.795776929966091
x: 0.9891336514951523, y: 0.7949329384760087
x: 0.987324150900943, y: 0.7940891544914929
x: 0.9855150953038573, y: 0.7932455780125436
x: 0.9837064847038949, y: 0.7924022090391608
x: 0.981898319101056, y: 0.7915590475713445
x: 0.9800905984953404, y: 0.7907160936090948
x: 0.9782833228867484, y: 0.7898733471524115
x: 0.9764764922752797, y: 0.7890308082012948
x: 0.9746701066609345, y: 0.7881884767557445
x: 0.9728641660437127, y: 0.7873463528157608
x: 0.9710586704236144, y: 0.7865044363813437
x: 0.9692536198006395, y: 0.7856627274524931
x: 0.967449014174788, y: 0.784821226029209
x: 0.96564485354606, y: 0.7839799321114914
x: 0.9638411379144554, y: 0.7831388456993403
x: 0.9620378672799742, y: 0.7822979667927558
x: 0.9602350416426165, y: 0.7814572953917377
x: 0.9584326610023822, y: 0.7806168314962861
x: 0.9566307253592714, y: 0.7797765751064011
x: 0.954829234713284, y: 0.7789365262220825
x: 0.95302818906442, y: 0.7780966848433305
x: 0.9512275884126794, y: 0.777257050970145
x: 0.9494274327580623, y: 0.776417624602526
x: 0.9476277221005686, y: 0.7755784057404734
x: 0.9458284564401983, y: 0.7747393943839874
x: 0.9440296357769515, y: 0.773900590533068
x: 0.9422312601108281, y: 0.7730619941877152
x: 0.9404333294418282, y: 0.7722236053479288
x: 0.9386358437699517, y: 0.7713854240137089
x: 0.9368388030951986, y: 0.7705474501850555
x: 0.9350422074175689, y: 0.7697096838619687
x: 0.9332460567370627, y: 0.7688721250444484
x: 0.93145035105368, y: 0.7680347737324945
x: 0.9296550903674207, y: 0.7671976299261072
x: 0.9278602746782848, y: 0.7663606936252864
x: 0.9260659039862723, y: 0.765523964830032
x: 0.9242719782913833, y: 0.7646874435403442
x: 0.9224784975936177, y: 0.7638511297562229
x: 0.9206854618929755, y: 0.7630150234776681
x: 0.9188928711894568, y: 0.7621791247046799
x: 0.9171007254830615, y: 0.7613434334372582
