x: 1, y: 0.8
x: 0.4386520076954057, y: 1.5479443954793775
x: 0.4394865176554616, y: 1.5481370572843318
x: 0.44032054919981567, y: 1.5483296086383185
x: 0.44115410232846797, y: 1.5485220495413374
x: 0.44198717704141843, y: 1.5487143799933887
x: 0.4428197733386671, y: 1.5489065999944722
x: 0.443651891220214, y: 1.549098709544588
x: 0.444483530686059, y: 1.5492907086437364
x: 0.44531469173620225, y: 1.549482597291917
x: 0.44614537437064367, y: 1.54967437548913
x: 0.4469755785893833, y: 1.5498660432353752
x: 0.4478053043924211, y: 1.5500576005306528
x: 0.4486345517797571, y: 1.5502490473749626
x: 0.4494633207513913, y: 1.5504403837683047
x: 0.45029161130732365, y: 1.5506316097106791
x: 0.45111942344755424, y: 1.5508227252020859
x: 0.451946757172083, y: 1.5510137302425249
x: 0.4527736124809099, y: 1.5512046248319964
x: 0.45359998937403506, y: 1.5513954089705002
x: 0.4544258878514584, y: 1.5515860826580363
x: 0.4552513079131799, y: 1.5517766458946047
x: 0.4560762495591996, y: 1.5519670986802054
x: 0.45690071278951755, y: 1.5521574410148384
x: 0.45772469760413365, y: 1.5523476728985037
x: 0.4585482040030479, y: 1.5525377943312013
x: 0.4593712319862604, y: 1.5527278053129312
x: 0.46019378155377105, y: 1.5529177058436934
x: 0.46101585270557993, y: 1.553107495923488
x: 0.461837445441687, y: 1.553297175552315
x: 0.4626585597620922, y: 1.5534867447301743
x: 0.46347919566679563, y: 1.553676203457066
x: 0.46429935315579723, y: 1.5538655517329898
x: 0.46511903222909706, y: 1.554054789557946
x: 0.46593823288669506, y: 1.5542439169319344
x: 0.4667569551285912, y: 1.5544329338549552
x: 0.4675751989547856, y: 1.5546218403270082
x: 0.46839296436527816, y: 1.5548106363480938
x: 0.46921025136006894, y: 1.5549993219182117
x: 0.4700270599391579, y: 1.5551878970373618
x: 0.47084339010254506, y: 1.5553763617055443
x: 0.4716592418502304, y: 1.555564715922759
x: 0.4724746151822139, y: 1.555752959689006
x: 0.4732895100984956, y: 1.5559410930042854
x: 0.4741039265990755, y: 1.556129115868597
x: 0.47491786468395364, y: 1.556317028281941
x: 0.4757313243531299, y: 1.5565048302443172
x: 0.4765443056066044, y: 1.556692521755726
x: 0.47735680844437706, y: 1.556880102816167
x: 0.4781688328664479, y: 1.5570675734256403
x: 0.47898037887281697, y: 1.557254933584146
x: 0.4797914464634842, y: 1.5574421832916838
x: 0.4806020356384496, y: 1.557629322548254
x: 0.48141214639771324, y: 1.5578163513538565
x: 0.48222177874127503, y: 1.5580032697084913
x: 0.48303093266913505, y: 1.5581900776121584
x: 0.48383960818129323, y: 1.5583767750648578
x: 0.4846478052777496, y: 1.5585633620665897
x: 0.48545552395850416, y: 1.558749838617354
x: 0.4862627642235569, y: 1.5589362047171504
x: 0.4870695260729079, y: 1.5591224603659792
x: 0.487875809506557, y: 1.5593086055638403
x: 0.48868161452450437, y: 1.5594946403107337
x: 0.4894869411267499, y: 1.5596805646066594
x: 0.4902917893132936, y: 1.5598663784516174
x: 0.4910961590841355, y: 1.5600520818456076
x: 0.4919000504392756, y: 1.5602376747886302
x: 0.4927034633787139, y: 1.5604231572806853
x: 0.4935063979024504, y: 1.5606085293217726
x: 0.494308854010485, y: 1.5607937909118923
x: 0.4951108317028179, y: 1.5609789420510443
x: 0.4959123309794489, y: 1.5611639827392285
x: 0.4967133518403782, y: 1.561348912976445
x: 0.4975138942856056, y: 1.561533732762694
x: 0.4983139583151312, y: 1.561718442097975
x: 0.499113543928955, y: 1.5619030409822885
x: 0.499912651127077, y: 1.5620875294156342
x: 0.5007112799094972, y: 1.5622719073980125
x: 0.5015094302762155, y: 1.562456174929423
x: 0.5023071022272321, y: 1.5626403320098659
x: 0.5031042957625468, y: 1.562824378639341
x: 0.5039010108821598, y: 1.5630083148178484
x: 0.5046972475860709, y: 1.5631921405453881
x: 0.5054930058742803, y: 1.5633758558219601
x: 0.5062882857467877, y: 1.5635594606475645
x: 0.5070830872035934, y: 1.563742955022201
x: 0.5078774102446973, y: 1.56392633894587
x: 0.5086712548700995, y: 1.5641096124185714
x: 0.5094646210797997, y: 1.564292775440305
x: 0.5102575088737982, y: 1.564475828011071
x: 0.5110499182520949, y: 1.5646587701308694
x: 0.5118418492146898, y: 1.5648416017997
x: 0.5126333017615828, y: 1.565024323017563
x: 0.5134242758927741, y: 1.565206933784458
x: 0.5142147716082635, y: 1.5653894341003856
x: 0.5150047889080511, y: 1.5655718239653453
x: 0.515794327792137, y: 1.5657541033793374
x: 0.516583388260521, y: 1.565936272342362
x: 0.5173719703132031, y: 1.5661183308544189
x: 0.5181600739501835, y: 1.566300278915508
x: 0.5189476991714621, y: 1.5664821165256295
x: 0.5197348459770389, y: 1.5666638436847833
x: 0.5205215143669139, y: 1.5668454603929693
x: 0.521307704341087, y: 1.5670269666501877
x: 0.5220934158995583, y: 1.5672083624564384
x: 0.5228786490423278, y: 1.5673896478117213
x: 0.5236634037693956, y: 1.5675708227160365
x: 0.5244476800807615, y: 1.5677518871693843
x: 0.5252314779764256, y: 1.5679328411717643
x: 0.5260147974563878, y: 1.5681136847231767
x: 0.5267976385206483, y: 1.5682944178236213
x: 0.527580001169207, y: 1.5684750404730983
x: 0.5283618854020639, y: 1.5686555526716075
x: 0.5291432912192189, y: 1.568835954419149
x: 0.5299242186206721, y: 1.5690162457157228
x: 0.5307046676064235, y: 1.569196426561329
x: 0.5314846381764732, y: 1.5693764969559674
x: 0.532264130330821, y: 1.5695564568996383
x: 0.533043144069467, y: 1.5697363063923415
x: 0.5338216793924111, y: 1.569916045434077
x: 0.5345997362996535, y: 1.5700956740248448
x: 0.5353773147911941, y: 1.570275192164645
x: 0.5361544148670329, y: 1.5704545998534774
x: 0.5369310365271698, y: 1.570633897091342
x: 0.5377071797716049, y: 1.570813083878239
x: 0.5384828446003382, y: 1.5709921602141683
x: 0.5392580310133698, y: 1.57117112609913
x: 0.5400327390106995, y: 1.571349981533124
x: 0.5408069685923274, y: 1.5715287265161504
x: 0.5415807197582535, y: 1.571707361048209
x: 0.5423539925084778, y: 1.5718858851293
x: 0.5431267868430003, y: 1.5720642987594233
x: 0.543899102761821, y: 1.572242601938579
x: 0.5446709402649398, y: 1.5724207946667668
x: 0.5454422993523569, y: 1.572598876943987
x: 0.5462131800240722, y: 1.5727768487702394
x: 0.5469835822800856, y: 1.5729547101455241
x: 0.5477535061203972, y: 1.5731324610698414
x: 0.548522951545007, y: 1.573310101543191
x: 0.549291918553915, y: 1.5734876315655728
x: 0.5500604071471212, y: 1.573665051136987
x: 0.5508284173246256, y: 1.5738423602574334
x: 0.5515959490864282, y: 1.5740195589269121
x: 0.5523630024325289, y: 1.5741966471454232
x: 0.5531295773629279, y: 1.5743736249129665
x: 0.5538956738776251, y: 1.5745504922295421
x: 0.5546612919766204, y: 1.57472724909515
x: 0.5554264316599139, y: 1.5749038955097905
x: 0.5561910929275056, y: 1.5750804314734632
x: 0.5569552757793955, y: 1.5752568569861682
x: 0.5577189802155836, y: 1.5754331720479056
x: 0.5584822062360699, y: 1.5756093766586752
x: 0.5592449538408544, y: 1.575785470818477
x: 0.560007223029937, y: 1.5759614545273113
x: 0.5607690138033179, y: 1.5761373277851778
x: 0.561530326160997, y: 1.5763130905920766
x: 0.5622911601029742, y: 1.576488742948008
x: 0.5630515156292496, y: 1.5766642848529715
x: 0.5638113927398232, y: 1.5768397163069674
x: 0.564570791434695, y: 1.5770150373099956
x: 0.565329711713865, y: 1.577190247862056
x: 0.5660881535773332, y: 1.5773653479631489
x: 0.5668461170250996, y: 1.577540337613274
x: 0.5676036020571641, y: 1.5777152168124313
x: 0.5683606086735269, y: 1.577889985560621
x: 0.5691171368741879, y: 1.578064643857843
x: 0.569873186659147, y: 1.5782391917040974
x: 0.5706287580284043, y: 1.5784136290993842
x: 0.5713838509819598, y: 1.5785879560437033
x: 0.5721384655198135, y: 1.5787621725370546
x: 0.5728926016419654, y: 1.5789362785794383
x: 0.5736462593484155, y: 1.5791102741708543
x: 0.5743994386391638, y: 1.5792841593113025
x: 0.5751521395142103, y: 1.579457934000783
x: 0.575904361973555, y: 1.5796315982392959
x: 0.5766561060171979, y: 1.579805152026841
x: 0.5774073716451389, y: 1.5799785953634187
x: 0.5781581588573781, y: 1.5801519282490286
x: 0.5789084676539156, y: 1.5803251506836709
x: 0.5796582980347512, y: 1.5804982626673454
x: 0.580407649999885, y: 1.5806712642000522
x: 0.581156523549317, y: 1.5808441552817913
x: 0.5819049186830472, y: 1.5810169359125628
x: 0.5826528354010756, y: 1.5811896060923665
x: 0.5834002737034022, y: 1.5813621658212025
x: 0.584147233590027, y: 1.5815346150990708
x: 0.5848937150609499, y: 1.5817069539259716
x: 0.585639718116171, y: 1.5818791823019047
x: 0.5863852427556904, y: 1.5820513002268701
x: 0.5871302889795079, y: 1.5822233077008678
x: 0.5878748567876236, y: 1.5823952047238978
x: 0.5886189461800375, y: 1.5825669912959601
x: 0.5893625571567496, y: 1.5827386674170547
x: 0.5901056897177599, y: 1.5829102330871816
x: 0.5908483438630684, y: 1.5830816883063408
x: 0.5915905195926751, y: 1.5832530330745322
x: 0.5923322169065799, y: 1.5834242673917562
x: 0.5930734358047829, y: 1.5835953912580125
x: 0.5938141762872842, y: 1.583766404673301
x: 0.5945544383540836, y: 1.583937307637622
x: 0.5952942220051812, y: 1.5841081001509751
x: 0.596033527240577, y: 1.5842787822133606
x: 0.596772354060271, y: 1.5844493538247784
x: 0.5975107024642632, y: 1.5846198149852284
x: 0.5982485724525536, y: 1.5847901656947108
x: 0.5989859640251421, y: 1.5849604059532254
x: 0.5997228771820289, y: 1.5851305357607726
x: 0.6004593119232138, y: 1.585300555117352
x: 0.601195268248697, y: 1.5854704640229638
x: 0.6019307461584783, y: 1.5856402624776078
x: 0.6026657456525578, y: 1.5858099504812841
x: 0.6034002667309355, y: 1.5859795280339928
x: 0.6041343093936115, y: 1.5861489951357337
x: 0.6048678736405856, y: 1.586318351786507
x: 0.6056009594718579, y: 1.5864875979863124
x: 0.6063335668874283, y: 1.5866567337351503
x: 0.607065695887297, y: 1.5868257590330206
x: 0.6077973464714639, y: 1.5869946738799232
x: 0.608528518639929, y: 1.5871634782758581
x: 0.6092592123926922, y: 1.5873321722208253
x: 0.6099894277297536, y: 1.5875007557148249
x: 0.6107191646511132, y: 1.5876692287578567
x: 0.6114484231567711, y: 1.5878375913499208
x: 0.6121772032467271, y: 1.5880058434910171
x: 0.6129055049209813, y: 1.5881739851811458
x: 0.6136333281795336, y: 1.5883420164203068
x: 0.6143606730223842, y: 1.5885099372085003
x: 0.615087539449533, y: 1.588677747545726
x: 0.61581392746098, y: 1.5888454474319842
x: 0.6165398370567251, y: 1.5890130368672746
x: 0.6172652682367684, y: 1.5891805158515973
x: 0.6179902210011099, y: 1.5893478843849522
x: 0.6187146953497497, y: 1.5895151424673395
x: 0.6194386912826876, y: 1.589682290098759
x: 0.6201622087999237, y: 1.589849327279211
x: 0.6208852479014579, y: 1.590016254008695
x: 0.6216078085872904, y: 1.5901830702872117
x: 0.6223298908574211, y: 1.5903497761147607
x: 0.62305149471185, y: 1.590516371491342
x: 0.623772620150577, y: 1.5906828564169555
x: 0.6244932671736022, y: 1.5908492308916014
x: 0.6252134357809256, y: 1.5910154949152795
x: 0.6259331259725472, y: 1.59118164848799
x: 0.6266523377484671, y: 1.5913476916097327
x: 0.6273710711086851, y: 1.5915136242805077
x: 0.6280893260532012, y: 1.591679446500315
x: 0.6288071025820156, y: 1.5918451582691548
x: 0.6295244006951282, y: 1.592010759587027
x: 0.6302412203925389, y: 1.5921762504539314
x: 0.6309575616742479, y: 1.5923416308698681
x: 0.631673424540255, y: 1.5925069008348371
x: 0.6323888089905604, y: 1.5926720603488385
x: 0.6331037150251639, y: 1.592837109411872
x: 0.6338181426440657, y: 1.593002048023938
x: 0.6345320918472656, y: 1.5931668761850362
x: 0.6352455626347636, y: 1.5933315938951667
x: 0.63595855500656, y: 1.5934962011543297
x: 0.6366710689626545, y: 1.593660697962525
x: 0.6373831045030471, y: 1.5938250843197526
x: 0.638094661627738, y: 1.5939893602260125
x: 0.638805740336727, y: 1.5941535256813046
x: 0.6395163406300143, y: 1.5943175806856291
x: 0.6402264625075997, y: 1.594481525238986
x: 0.6409361059694834, y: 1.594645359341375
x: 0.6416452710156652, y: 1.5948090829927963
x: 0.6423539576461451, y: 1.5949726961932502
x: 0.6430621658609234, y: 1.5951361989427364
x: 0.6437698956599998, y: 1.5952995912412549
x: 0.6444771470433743, y: 1.5954628730888056
x: 0.6451839200110471, y: 1.5956260444853887
x: 0.645890214563018, y: 1.595789105431004
x: 0.6465960306992872, y: 1.5959520559256517
x: 0.6473013684198545, y: 1.5961148959693316
x: 0.64800622772472, y: 1.596277625562044
x: 0.6487106086138837, y: 1.5964402447037884
x: 0.6494145110873456, y: 1.5966027533945655
x: 0.6501179351451057, y: 1.5967651516343748
x: 0.650820880787164, y: 1.5969274394232165
x: 0.6515233480135205, y: 1.5970896167610904
x: 0.6522253368241752, y: 1.5972516836479966
x: 0.652926847219128, y: 1.5974136400839352
x: 0.6536278791983791, y: 1.597575486068906
x: 0.6543284327619283, y: 1.597737221602909
x: 0.6550285079097757, y: 1.5978988466859445
x: 0.6557281046419213, y: 1.5980603613180122
x: 0.6564272229583651, y: 1.5982217654991124
x: 0.6571258628591071, y: 1.598383059229245
x: 0.6578240243441473, y: 1.5985442425084098
x: 0.6585217074134857, y: 1.5987053153366069
x: 0.6592189120671222, y: 1.5988662777138363
x: 0.6599156383050571, y: 1.599027129640098
x: 0.66061188612729, y: 1.599187871115392
x: 0.6613076555338212, y: 1.5993485021397182
x: 0.6620029465246505, y: 1.5995090227130768
x: 0.662697759099778, y: 1.5996694328354677
x: 0.6633920932592038, y: 1.599829732506891
x: 0.6640859490029277, y: 1.5999899217273468
x: 0.6647793263309498, y: 1.6001500004968348
x: 0.6654722252432701, y: 1.600309968815355
x: 0.6661646457398885, y: 1.6004698266829076
x: 0.6668565878208053, y: 1.6006295740994925
x: 0.6675480514860201, y: 1.6007892110651096
x: 0.6682390367355332, y: 1.600948737579759
x: 0.6689295435693444, y: 1.6011081536434408
x: 0.6696195719874538, y: 1.6012674592561549
x: 0.6703091219898615, y: 1.6014266544179014
x: 0.6709981935765673, y: 1.6015857391286803
x: 0.6716867867475713, y: 1.6017447133884914
x: 0.6723749015028735, y: 1.601903577197335
x: 0.6730625378424738, y: 1.6020623305552106
x: 0.6737496957663724, y: 1.6022209734621187
x: 0.6744363752745692, y: 1.602379505918059
x: 0.6751225763670642, y: 1.6025379279230316
x: 0.6758082990438573, y: 1.6026962394770365
x: 0.6764935433049486, y: 1.6028544405800738
x: 0.6771783091503382, y: 1.6030125312321435
x: 0.6778625965800259, y: 1.6031705114332455
x: 0.6785464055940118, y: 1.6033283811833798
x: 0.6792297361922959, y: 1.6034861404825465
x: 0.6799125883748781, y: 1.6036437893307454
x: 0.6805949621417586, y: 1.6038013277279766
x: 0.6812768574929373, y: 1.60395875567424
x: 0.6819582744284142, y: 1.6041160731695359
x: 0.6826392129481892, y: 1.604273280213864
x: 0.6833196730522624, y: 1.6044303768072243
x: 0.6839996547406338, y: 1.6045873629496172
x: 0.6846791580133035, y: 1.6047442386410424
x: 0.6853581828702713, y: 1.6049010038815
x: 0.6860367293115373, y: 1.6050576586709897
x: 0.6867147973371015, y: 1.6052142030095118
x: 0.6873923869469639, y: 1.6053706368970662
x: 0.6880694981411245, y: 1.6055269603336528
x: 0.6887461309195833, y: 1.6056831733192718
x: 0.6894222852823402, y: 1.605839275853923
x: 0.6900979612293954, y: 1.6059952679376066
x: 0.6907731587607487, y: 1.6061511495703227
x: 0.6914478778764003, y: 1.606306920752071
x: 0.69212211857635, y: 1.6064625814828517
x: 0.6927958808605978, y: 1.6066181317626647
x: 0.693469164729144, y: 1.60677357159151
x: 0.6941419701819883, y: 1.6069289009693875
x: 0.6948142972191308, y: 1.6070841198962973
x: 0.6954861458405714, y: 1.6072392283722394
x: 0.6961575160463103, y: 1.6073942263972139
x: 0.6968284078363474, y: 1.6075491139712206
x: 0.6974988212106826, y: 1.6077038910942598
x: 0.6981687561693161, y: 1.6078585577663314
x: 0.6988382127122477, y: 1.6080131139874352
x: 0.6995071908394774, y: 1.6081675597575713
x: 0.7001756905510055, y: 1.6083218950767397
x: 0.7008437118468317, y: 1.6084761199449404
x: 0.7015112547269561, y: 1.6086302343621735
x: 0.7021783191913786, y: 1.6087842383284388
x: 0.7028449052400993, y: 1.6089381318437364
x: 0.7035110128731183, y: 1.6090919149080662
x: 0.7041766420904355, y: 1.6092455875214287
x: 0.7048417928920508, y: 1.6093991496838234
x: 0.7055064652779643, y: 1.6095526013952504
x: 0.706170659248176, y: 1.6097059426557097
x: 0.706834374802686, y: 1.6098591734652012
x: 0.7074976119414941, y: 1.6100122938237251
x: 0.7081603706646004, y: 1.6101653037312813
x: 0.7088226509720048, y: 1.6103182031878698
x: 0.7094844528637074, y: 1.6104709921934905
x: 0.7101457763397083, y: 1.6106236707481436
x: 0.7108066214000074, y: 1.6107762388518292
x: 0.7114669880446046, y: 1.610928696504547
x: 0.7121268762735, y: 1.6110810437062972
x: 0.7127862860866936, y: 1.6112332804570797
x: 0.7134452174841854, y: 1.6113854067568945
x: 0.7141036704659754, y: 1.6115374226057415
x: 0.7147616450320636, y: 1.6116893280036209
x: 0.71541914118245, y: 1.6118411229505325
x: 0.7160761589171346, y: 1.6119928074464764
x: 0.7167326982361174, y: 1.6121443814914527
x: 0.7173887591393984, y: 1.6122958450854614
x: 0.7180443416269775, y: 1.6124471982285025
x: 0.7186994456988548, y: 1.6125984409205758
x: 0.7193540713550304, y: 1.6127495731616814
x: 0.7200082185955041, y: 1.6129005949518194
x: 0.720661887420276, y: 1.6130515062909896
x: 0.7213150778293461, y: 1.613202307179192
x: 0.7219677898227144, y: 1.613352997616427
x: 0.7226200234003809, y: 1.613503577602694
x: 0.7232717785623456, y: 1.6136540471379937
x: 0.7239230553086085, y: 1.6138044062223256
x: 0.7245738536391695, y: 1.6139546548556898
x: 0.7252241735540287, y: 1.6141047930380863
x: 0.7258740150531862, y: 1.614254820769515
x: 0.7265233781366418, y: 1.6144047380499762
x: 0.7271722628043956, y: 1.6145545448794696
x: 0.7278206690564476, y: 1.6147042412579953
x: 0.7284685968927977, y: 1.6148538271855533
x: 0.7291160463134462, y: 1.6150033026621435
x: 0.7297630173183928, y: 1.6151526676877663
x: 0.7304095099076375, y: 1.6153019222624214
x: 0.7310555240811805, y: 1.6154510663861088
x: 0.7317010598390216, y: 1.6156001000588285
x: 0.7323461171811609, y: 1.6157490232805805
x: 0.7329906961075985, y: 1.6158978360513647
x: 0.7336347966183342, y: 1.6160465383711813
x: 0.7342784187133681, y: 1.6161951302400301
x: 0.7349215623927001, y: 1.6163436116579113
x: 0.7355642276563304, y: 1.6164919826248247
x: 0.7362064145042589, y: 1.6166402431407707
x: 0.7368481229364856, y: 1.616788393205749
x: 0.7374893529530104, y: 1.6169364328197595
x: 0.7381301045538334, y: 1.6170843619828024
x: 0.7387703777389547, y: 1.6172321806948775
x: 0.7394101725083742, y: 1.617379888955985
x: 0.7400494888620918, y: 1.6175274867661247
x: 0.7406883268001075, y: 1.6176749741252967
x: 0.7413266863224216, y: 1.617822351033501
x: 0.7419645674290338, y: 1.6179696174907376
x: 0.7426019701199442, y: 1.6181167734970068
x: 0.7432388943951528, y: 1.6182638190523082
x: 0.7438753402546595, y: 1.618410754156642
x: 0.7445113076984645, y: 1.618557578810008
x: 0.7451467967265677, y: 1.6187042930124063
x: 0.745781807338969, y: 1.6188508967638369
x: 0.7464163395356685, y: 1.6189973900642998
x: 0.7470503933166662, y: 1.619143772913795
x: 0.7476839686819622, y: 1.6192900453123225
x: 0.7483170656315563, y: 1.6194362072598822
x: 0.7489496841654486, y: 1.6195822587564745
x: 0.7495818242836391, y: 1.6197281998020991
x: 0.7502134859861277, y: 1.619874030396756
x: 0.7508446692729146, y: 1.6200197505404452
x: 0.7514753741439997, y: 1.6201653602331667
x: 0.7521056005993829, y: 1.6203108594749205
x: 0.7527353486390643, y: 1.6204562482657066
x: 0.7533646182630439, y: 1.620601526605525
x: 0.7539934094713218, y: 1.6207466944943756
x: 0.7546217222638978, y: 1.6208917519322585
x: 0.755249556640772, y: 1.621036698919174
x: 0.7558769126019443, y: 1.6211815354551218
x: 0.7565037901474149, y: 1.6213262615401018
x: 0.7571301892771837, y: 1.6214708771741142
x: 0.7577561099912506, y: 1.6216153823571589
x: 0.7583815522896158, y: 1.6217597770892358
x: 0.7590065161722791, y: 1.621904061370345
x: 0.7596310016392406, y: 1.6220482352004866
x: 0.7602550086905003, y: 1.6221922985796604
x: 0.7608785373260583, y: 1.6223362515078665
x: 0.7615015875459143, y: 1.6224800939851052
x: 0.7621241593500686, y: 1.6226238260113761
x: 0.762746252738521, y: 1.6227674475866793
x: 0.7633678677112717, y: 1.6229109587110149
x: 0.7639890042683206, y: 1.6230543593843827
x: 0.7646096624096677, y: 1.6231976496067828
x: 0.7652298421353129, y: 1.6233408293782152
x: 0.7658495434452564, y: 1.62348389869868
x: 0.766468766339498, y: 1.623626857568177
x: 0.7670875108180378, y: 1.6237697059867062
x: 0.7677057768808758, y: 1.623912443954268
x: 0.768323564528012, y: 1.6240550714708621
x: 0.7689408737594464, y: 1.6241975885364885
x: 0.769557704575179, y: 1.6243399951511472
x: 0.7701740569752098, y: 1.6244822913148382
x: 0.7707899309595387, y: 1.6246244770275615
x: 0.7714053265281658, y: 1.624766552289317
x: 0.7720202436810912, y: 1.624908517100105
x: 0.7726346824183148, y: 1.6250503714599251
x: 0.7732486427398365, y: 1.6251921153687776
x: 0.7738621246456564, y: 1.6253337488266626
x: 0.7744751281357745, y: 1.6254752718335799
x: 0.7750876532101908, y: 1.6256166843895294
x: 0.7756996998689053, y: 1.6257579864945113
x: 0.776311268111918, y: 1.6258991781485255
x: 0.7769223579392288, y: 1.626040259351572
x: 0.7775329693508378, y: 1.6261812301036507
x: 0.7781431023467451, y: 1.6263220904047617
x: 0.7787527569269506, y: 1.626462840254905
x: 0.7793619330914542, y: 1.6266034796540807
x: 0.779970630840256, y: 1.6267440086022888
x: 0.7805788501733559, y: 1.6268844270995293
x: 0.7811865910907542, y: 1.627024735145802
x: 0.7817938535924506, y: 1.627164932741107
x: 0.7824006376784451, y: 1.6273050198854444
x: 0.7830069433487379, y: 1.627444996578814
x: 0.7836127706033288, y: 1.627584862821216
x: 0.784218119442218, y: 1.6277246186126502
x: 0.7848229898654053, y: 1.6278642639531167
x: 0.7854273818728909, y: 1.6280037988426155
x: 0.7860312954646745, y: 1.6281432232811468
x: 0.7866347306407564, y: 1.6282825372687104
x: 0.7872376874011365, y: 1.6284217408053063
x: 0.7878401657458148, y: 1.6285608338909345
x: 0.7884421656747913, y: 1.628699816525595
x: 0.789043687188066, y: 1.6288386887092878
x: 0.7896447302856389, y: 1.628977450442013
x: 0.79024529496751, y: 1.6291161017237703
x: 0.7908453812336792, y: 1.62925464255456
x: 0.7914449890841466, y: 1.6293930729343822
x: 0.7920441185189122, y: 1.6295313928632367
x: 0.7926427695379761, y: 1.6296696023411235
x: 0.7932409421413381, y: 1.6298077013680425
x: 0.7938386363289983, y: 1.629945689943994
x: 0.7944358521009567, y: 1.6300835680689776
x: 0.7950325894572132, y: 1.6302213357429935
x: 0.795628848397768, y: 1.6303589929660418
x: 0.796224628922621, y: 1.6304965397381224
x: 0.7968199310317722, y: 1.6306339760592352
x: 0.7974147547252215, y: 1.6307713019293806
x: 0.798009100002969, y: 1.6309085173485582
x: 0.7986029668650148, y: 1.6310456223167682
x: 0.7991963553113587, y: 1.6311826168340104
x: 0.7997892653420008, y: 1.631319500900285
x: 0.8003816969569411, y: 1.6314562745155918
x: 0.8009736501561795, y: 1.631592937679931
x: 0.8015651249397162, y: 1.6317294903933024
x: 0.8021561213075511, y: 1.6318659326557061
x: 0.8027466392596841, y: 1.6320022644671421
x: 0.8033366787961154, y: 1.6321384858276107
x: 0.8039262399168448, y: 1.6322745967371115
x: 0.8045153226218724, y: 1.6324105971956446
x: 0.8051039269111983, y: 1.63254648720321
x: 0.8056920527848223, y: 1.6326822667598078
x: 0.8062797002427444, y: 1.6328179358654378
x: 0.8068668692849648, y: 1.6329534945201
x: 0.8074535599114834, y: 1.6330889427237947
x: 0.8080397721223002, y: 1.6332242804765216
x: 0.8086255059174151, y: 1.6333595077782808
x: 0.8092107612968282, y: 1.6334946246290725
x: 0.8097955382605395, y: 1.6336296310288965
x: 0.8103798368085491, y: 1.6337645269777528
x: 0.8109636569408568, y: 1.6338993124756414
x: 0.8115469986574627, y: 1.6340339875225622
x: 0.8121298619583668, y: 1.6341685521185154
x: 0.8127122468435691, y: 1.634303006263501
x: 0.8132941533130696, y: 1.6344373499575187
x: 0.8138755813668683, y: 1.6345715832005687
x: 0.8144565310049652, y: 1.634705705992651
x: 0.8150370022273602, y: 1.634839718333766
x: 0.8156169950340535, y: 1.6349736202239131
x: 0.816196509425045, y: 1.6351074116630926
x: 0.8167755454003346, y: 1.6352410926513044
x: 0.8173541029599224, y: 1.6353746631885484
x: 0.8179321821038084, y: 1.6355081232748248
x: 0.8185097828319926, y: 1.6356414729101334
x: 0.819086905144475, y: 1.6357747120944743
x: 0.8196635490412556, y: 1.6359078408278476
x: 0.8202397145223344, y: 1.636040859110253
x: 0.8208154015877113, y: 1.6361737669416911
x: 0.8213906102373865, y: 1.6363065643221615
x: 0.8219653404713598, y: 1.6364392512516641
x: 0.8225395922896314, y: 1.636571827730199
x: 0.8231133656922011, y: 1.6367042937577663
x: 0.8236866606790689, y: 1.6368366493343658
x: 0.8242594772502351, y: 1.6369688944599976
x: 0.8248318154056994, y: 1.6371010291346617
x: 0.8254036751454619, y: 1.6372330533583581
x: 0.8259750564695225, y: 1.6373649671310868
x: 0.8265459593778813, y: 1.637496770452848
x: 0.8271163838705384, y: 1.6376284633236415
x: 0.8276863299474937, y: 1.6377600457434673
x: 0.8282557976087471, y: 1.6378915177123254
x: 0.8288247868542987, y: 1.6380228792302158
x: 0.8293932976841485, y: 1.6381541302971385
x: 0.8299613300982965, y: 1.6382852709130935
x: 0.8305288840967427, y: 1.6384163010780808
x: 0.8310959596794871, y: 1.6385472207921004
x: 0.8316625568465297, y: 1.6386780300551522
x: 0.8322286755978704, y: 1.6388087288672366
x: 0.8327943159335094, y: 1.6389393172283533
x: 0.8333594778534466, y: 1.6390697951385023
x: 0.8339241613576819, y: 1.6392001625976835
x: 0.8344883664462154, y: 1.639330419605897
x: 0.835052093119047, y: 1.639460566163143
x: 0.835615341376177, y: 1.639590602269421
x: 0.8361781112176051, y: 1.6397205279247316
x: 0.8367404026433314, y: 1.6398503431290743
x: 0.8373022156533558, y: 1.6399800478824493
x: 0.8378635502476786, y: 1.6401096421848569
x: 0.8384244064262995, y: 1.6402391260362967
x: 0.8389847841892185, y: 1.6403684994367689
x: 0.8395446835364357, y: 1.6404977623862733
x: 0.8401041044679511, y: 1.64062691488481
x: 0.8406630469837648, y: 1.640755956932379
x: 0.8412215110838767, y: 1.6408848885289804
x: 0.8417794967682867, y: 1.641013709674614
x: 0.8423370040369949, y: 1.64114242036928
x: 0.8428940328900012, y: 1.6412710206129781
x: 0.8434505833273058, y: 1.6413995104057089
x: 0.8440066553489086, y: 1.6415278897474719
x: 0.8445622489548096, y: 1.6416561586382672
x: 0.8451173641450087, y: 1.6417843170780948
x: 0.845672000919506, y: 1.6419123650669547
x: 0.8462261592783016, y: 1.642040302604847
x: 0.8467798392213953, y: 1.6421681296917714
x: 0.8473330407487872, y: 1.6422958463277282
x: 0.8478857638604773, y: 1.6424234525127173
