x: 1, y: 0.8
x: 0.703764486470096, y: 0.6596109628233983
x: 0.7056763648054524, y: 0.6594436951430138
x: 0.7075881453144894, y: 0.6592764360213232
x: 0.7094998279972071, y: 0.6591091854583266
x: 0.7114114128536054, y: 0.658941943454024
x: 0.7133228998836844, y: 0.6587747100084153
x: 0.715234289087444, y: 0.6586074851215005
x: 0.7171455804648843, y: 0.6584402687932795
x: 0.7190567740160052, y: 0.6582730610237526
x: 0.7209678697408067, y: 0.6581058618129196
x: 0.7228788676392889, y: 0.6579386711607805
x: 0.7247897677114518, y: 0.6577714890673354
x: 0.7267005699572953, y: 0.6576043155325842
x: 0.7286112743768194, y: 0.657437150556527
x: 0.7305218809700241, y: 0.6572699941391636
x: 0.7324323897369096, y: 0.6571028462804943
x: 0.7343428006774757, y: 0.6569357069805188
x: 0.7362531137917224, y: 0.6567685762392373
x: 0.7381633290796498, y: 0.6566014540566498
x: 0.7400734465412578, y: 0.6564343404327562
x: 0.7419834661765465, y: 0.6562672353675565
x: 0.7438933879855159, y: 0.6561001388610508
x: 0.7458032119681658, y: 0.655933050913239
x: 0.7477129381244965, y: 0.6557659715241211
x: 0.7496225664545078, y: 0.6555989006936972
x: 0.7515320969581997, y: 0.6554318384219672
x: 0.7534415296355722, y: 0.6552647847089311
x: 0.7553508644866254, y: 0.655097739554589
x: 0.7572601015113593, y: 0.6549307029589408
x: 0.7591692407097738, y: 0.6547636749219866
x: 0.7610782820818689, y: 0.6545966554437264
x: 0.7629872256276446, y: 0.65442964452416
x: 0.7648960713471011, y: 0.6542626421632876
x: 0.7668048192402382, y: 0.6540956483611091
x: 0.768713469307056, y: 0.6539286631176245
x: 0.7706220215475543, y: 0.6537616864328339
x: 0.7725304759617334, y: 0.6535947183067373
x: 0.7744388325495931, y: 0.6534277587393346
x: 0.7763470913111334, y: 0.6532608077306258
x: 0.7782552522463544, y: 0.653093865280611
x: 0.7801633153552561, y: 0.65292693138929
x: 0.7820712806378384, y: 0.6527600060566631
x: 0.7839791480941013, y: 0.6525930892827301
x: 0.7858869177240448, y: 0.652426181067491
x: 0.787794589527669, y: 0.6522592814109458
x: 0.7897021635049739, y: 0.6520923903130945
x: 0.7916096396559594, y: 0.6519255077739372
x: 0.7935170179806256, y: 0.6517586337934739
x: 0.7954242984789723, y: 0.6515917683717044
x: 0.7973314811509998, y: 0.6514249115086289
x: 0.799238565996708, y: 0.6512580632042474
x: 0.8011455530160967, y: 0.6510912234585597
x: 0.803052442209166, y: 0.6509243922715661
x: 0.8049592335759161, y: 0.6507575696432664
x: 0.8068659271163469, y: 0.6505907555736605
x: 0.8087725228304582, y: 0.6504239500627487
x: 0.8106790207182502, y: 0.6502571531105308
x: 0.8125854207797227, y: 0.6500903647170068
x: 0.814491723014876, y: 0.6499235848821767
x: 0.81639792742371, y: 0.6497568136060407
x: 0.8183040340062245, y: 0.6495900508885984
x: 0.8202100427624197, y: 0.6494232967298502
x: 0.8221159536922956, y: 0.649256551129796
x: 0.8240217667958522, y: 0.6490898140884356
x: 0.8259274820730893, y: 0.6489230856057692
x: 0.8278330995240071, y: 0.6487563656817967
x: 0.8297386191486056, y: 0.6485896543165182
x: 0.8316440409468847, y: 0.6484229515099336
x: 0.8335493649188445, y: 0.648256257262043
x: 0.8354545910644848, y: 0.6480895715728462
x: 0.8373597193838059, y: 0.6479228944423434
x: 0.8392647498768077, y: 0.6477562258705346
x: 0.84116968254349, y: 0.6475895658574197
x: 0.843074517383853, y: 0.6474229144029987
x: 0.8449792543978966, y: 0.6472562715072717
x: 0.8468838935856209, y: 0.6470896371702386
x: 0.8487884349470258, y: 0.6469230113918994
x: 0.8506928784821114, y: 0.6467563941722543
x: 0.8525972241908776, y: 0.646589785511303
x: 0.8545014720733245, y: 0.6464231854090456
x: 0.856405622129452, y: 0.6462565938654823
x: 0.8583096743592602, y: 0.6460900108806128
x: 0.860213628762749, y: 0.6459234364544373
x: 0.8621174853399185, y: 0.6457568705869557
x: 0.8640212440907686, y: 0.6455903132781681
x: 0.8659249050152994, y: 0.6454237645280744
x: 0.8678284681135108, y: 0.6452572243366745
x: 0.8697319333854029, y: 0.6450906927039687
x: 0.8716353008309756, y: 0.6449241696299568
x: 0.873538570450229, y: 0.6447576551146388
x: 0.875441742243163, y: 0.6445911491580147
x: 0.8773448162097776, y: 0.6444246517600847
x: 0.8792477923500729, y: 0.6442581629208485
x: 0.8811506706640488, y: 0.6440916826403063
x: 0.8830534511517054, y: 0.643925210918458
x: 0.8849561338130426, y: 0.6437587477553036
x: 0.8868587186480605, y: 0.6435922931508432
x: 0.8887612056567591, y: 0.6434258471050768
x: 0.8906635948391383, y: 0.6432594096180042
x: 0.892565886195198, y: 0.6430929806896256
x: 0.8944680797249386, y: 0.642926560319941
x: 0.8963701754283597, y: 0.6427601485089502
x: 0.8982721733054615, y: 0.6425937452566535
x: 0.9001740733562439, y: 0.6424273505630507
x: 0.9020758755807069, y: 0.6422609644281417
x: 0.9039775799788506, y: 0.6420945868519268
x: 0.905879186550675, y: 0.6419282178344058
x: 0.90778069529618, y: 0.6417618573755787
x: 0.9096821062153656, y: 0.6415955054754455
x: 0.911583419308232, y: 0.6414291621340064
x: 0.9134846345747789, y: 0.641262827351261
x: 0.9153857520150065, y: 0.6410965011272097
x: 0.9172867716289147, y: 0.6409301834618524
x: 0.9191876934165036, y: 0.6407638743551889
x: 0.9210885173777732, y: 0.6405975738072194
x: 0.9229892435127234, y: 0.6404312818179438
x: 0.9248898718213542, y: 0.6402649983873622
x: 0.9267904023036657, y: 0.6400987235154745
x: 0.9286908349596579, y: 0.6399324572022808
x: 0.9305911697893307, y: 0.6397661994477809
x: 0.932491406792684, y: 0.639599950251975
x: 0.9343915459697181, y: 0.6394337096148631
x: 0.9362915873204328, y: 0.6392674775364451
x: 0.9381915308448282, y: 0.639101254016721
x: 0.9400913765429042, y: 0.6389350390556909
x: 0.9419911244146608, y: 0.6387688326533547
x: 0.9438907744600982, y: 0.6386026348097125
x: 0.9457903266792161, y: 0.6384364455247641
x: 0.9476897810720147, y: 0.6382702647985097
x: 0.949589137638494, y: 0.6381040926309492
x: 0.9514883963786539, y: 0.6379379290220827
x: 0.9533875572924945, y: 0.6377717739719101
x: 0.9552866203800157, y: 0.6376056274804315
x: 0.9571855856412175, y: 0.6374394895476467
x: 0.9590844530761, y: 0.637273360173556
x: 0.9609832226846632, y: 0.6371072393581592
x: 0.962881894466907, y: 0.6369411271014562
x: 0.9647804684228314, y: 0.6367750234034473
x: 0.9666789445524364, y: 0.6366089282641323
x: 0.9685773228557222, y: 0.6364428416835112
x: 0.9704756033326886, y: 0.636276763661584
x: 0.9723737859833356, y: 0.6361106941983509
x: 0.9742718708076632, y: 0.6359446332938116
x: 0.9761698578056716, y: 0.6357785809479662
x: 0.9780677469773605, y: 0.6356125371608149
x: 0.9799655383227301, y: 0.6354465019323574
x: 0.9818632318417804, y: 0.6352804752625939
x: 0.9837608275345113, y: 0.6351144571515244
x: 0.9856583254009229, y: 0.6349484475991487
x: 0.9875557254410151, y: 0.634782446605467
x: 0.9894530276547879, y: 0.6346164541704793
x: 0.9913502320422414, y: 0.6344504702941854
x: 0.9932473386033756, y: 0.6342844949765856
x: 0.9951443473381903, y: 0.6341185282176797
x: 0.9970412582466858, y: 0.6339525700174676
x: 0.9989380713288618, y: 0.6337866203759496
x: 1.0008347865847185, y: 0.6336206792931255
x: 1.0027314040142559, y: 0.6334547467689953
x: 1.004627923617474, y: 0.633288822803559
x: 1.0065243453943726, y: 0.6331229073968168
x: 1.008420669344952, y: 0.6329570005487684
x: 1.0103168954692119, y: 0.6327911022594139
x: 1.0122130237671525, y: 0.6326252125287535
x: 1.0141090542387738, y: 0.6324593313567869
x: 1.0160049868840757, y: 0.6322934587435143
x: 1.0179008217030583, y: 0.6321275946889355
x: 1.0197965586957214, y: 0.6319617391930508
x: 1.0216921978620652, y: 0.63179589225586
x: 1.0235877392020898, y: 0.631630053877363
x: 1.0254831827157949, y: 0.6314642240575601
x: 1.0273785284031807, y: 0.6312984027964511
x: 1.0292737762642472, y: 0.631132590094036
x: 1.0311689262989943, y: 0.6309667859503149
x: 1.033063978507422, y: 0.6308009903652877
x: 1.0349589328895303, y: 0.6306352033389544
x: 1.0368537894453194, y: 0.6304694248713151
x: 1.0387485481747891, y: 0.6303036549623697
x: 1.0406432090779394, y: 0.6301378936121182
x: 1.0425377721547704, y: 0.6299721408205607
x: 1.0444322374052821, y: 0.6298063965876972
x: 1.0463266048294744, y: 0.6296406609135276
x: 1.0482208744273473, y: 0.6294749337980519
x: 1.0501150461989008, y: 0.6293092152412701
x: 1.052009120144135, y: 0.6291435052431823
x: 1.05390309626305, y: 0.6289778038037884
x: 1.0557969745556455, y: 0.6288121109230885
x: 1.0576907550219217, y: 0.6286464266010825
x: 1.0595844376618784, y: 0.6284807508377704
x: 1.0614780224755158, y: 0.6283150836331524
x: 1.063371509462834, y: 0.6281494249872281
x: 1.0652648986238327, y: 0.6279837748999979
x: 1.067158189958512, y: 0.6278181333714616
x: 1.0690513834668722, y: 0.6276525004016192
x: 1.0709444791489129, y: 0.6274868759904708
x: 1.0728374770046343, y: 0.6273212601380164
x: 1.0747303770340362, y: 0.6271556528442558
x: 1.0766231792371188, y: 0.6269900541091892
x: 1.0785158836138822, y: 0.6268244639328165
x: 1.080408490164326, y: 0.6266588823151378
x: 1.0823009988884507, y: 0.626493309256153
x: 1.0841934097862558, y: 0.6263277447558622
x: 1.0860857228577416, y: 0.6261621888142652
x: 1.0879779381029082, y: 0.6259966414313622
x: 1.0898700555217553, y: 0.6258311026071532
x: 1.0917620751142831, y: 0.6256655723416381
x: 1.0936539968804917, y: 0.625500050634817
x: 1.0955458208203808, y: 0.6253345374866897
x: 1.0974375469339506, y: 0.6251690328972563
x: 1.0993291752212009, y: 0.625003536866517
x: 1.101220705682132, y: 0.6248380493944715
x: 1.1031121383167437, y: 0.62467257048112
x: 1.105003473125036, y: 0.6245071001264625
x: 1.106894710107009, y: 0.6243416383304988
x: 1.1087858492626625, y: 0.6241761850932291
x: 1.1106768905919968, y: 0.6240107404146534
x: 1.1125678340950118, y: 0.6238453042947716
x: 1.1144586797717073, y: 0.6236798767335837
x: 1.1163494276220836, y: 0.6235144577310898
x: 1.1182400776461405, y: 0.6233490472872898
x: 1.120130629843878, y: 0.6231836454021837
x: 1.1220210842152962, y: 0.6230182520757717
x: 1.123911440760395, y: 0.6228528673080534
x: 1.1258016994791744, y: 0.6226874910990292
x: 1.1276918603716346, y: 0.622522123448699
x: 1.1295819234377753, y: 0.6223567643570626
x: 1.1314718886775967, y: 0.6221914138241201
x: 1.133361756091099, y: 0.6220260718498717
x: 1.1352515256782816, y: 0.6218607384343171
x: 1.137141197439145, y: 0.6216954135774565
x: 1.139030771373689, y: 0.6215300972792899
x: 1.1409202474819136, y: 0.6213647895398171
x: 1.142809625763819, y: 0.6211994903590383
x: 1.1446989062194048, y: 0.6210341997369535
x: 1.1465880888486715, y: 0.6208689176735626
x: 1.1484771736516186, y: 0.6207036441688656
x: 1.1503661606282465, y: 0.6205383792228626
x: 1.152255049778555, y: 0.6203731228355535
x: 1.1541438411025442, y: 0.6202078750069383
x: 1.156032534600214, y: 0.6200426357370171
x: 1.1579211302715646, y: 0.6198774050257898
x: 1.1598096281165957, y: 0.6197121828732565
x: 1.1616980281353075, y: 0.6195469692794171
x: 1.1635863303276999, y: 0.6193817642442716
x: 1.165474534693773, y: 0.6192165677678201
x: 1.1673626412335267, y: 0.6190513798500624
x: 1.169250649946961, y: 0.6188862004909987
x: 1.171138560834076, y: 0.618721029690629
x: 1.1730263738948716, y: 0.6185558674489532
x: 1.174914089129348, y: 0.6183907137659713
x: 1.176801706537505, y: 0.6182255686416834
x: 1.1786892261193425, y: 0.6180604320760894
x: 1.1805766478748607, y: 0.6178953040691894
x: 1.1824639718040597, y: 0.6177301846209833
x: 1.1843511979069392, y: 0.6175650737314711
x: 1.1862383261834994, y: 0.6173999714006528
x: 1.1881253566337402, y: 0.6172348776285286
x: 1.1900122892576617, y: 0.6170697924150982
x: 1.1918991240552639, y: 0.6169047157603618
x: 1.1937858610265466, y: 0.6167396476643193
x: 1.19567250017151, y: 0.6165745881269707
x: 1.197559041490154, y: 0.6164095371483161
x: 1.1994454849824787, y: 0.6162444947283555
x: 1.2013318306484841, y: 0.6160794608670888
x: 1.20321807848817, y: 0.615914435564516
x: 1.2051042285015368, y: 0.6157494188206372
x: 1.2069902806885842, y: 0.6155844106354522
x: 1.208876235049312, y: 0.6154194110089612
x: 1.2107620915837207, y: 0.6152544199411643
x: 1.2126478502918099, y: 0.6150894374320611
x: 1.2145335111735798, y: 0.614924463481652
x: 1.2164190742290304, y: 0.6147594980899368
x: 1.2183045394581615, y: 0.6145945412569155
x: 1.2201899068609734, y: 0.6144295929825881
x: 1.222075176437466, y: 0.6142646532669548
x: 1.223960348187639, y: 0.6140997221100153
x: 1.225845422111493, y: 0.6139347995117698
x: 1.2277303982090273, y: 0.6137698854722182
x: 1.2296152764802424, y: 0.6136049799913605
x: 1.2315000569251382, y: 0.6134400830691968
x: 1.2333847395437145, y: 0.6132751947057271
x: 1.2352693243359716, y: 0.6131103149009512
x: 1.2371538113019092, y: 0.6129454436548694
x: 1.2390382004415275, y: 0.6127805809674814
x: 1.2409224917548265, y: 0.6126157268387874
x: 1.242806685241806, y: 0.6124508812687873
x: 1.2446907809024663, y: 0.6122860442574811
x: 1.2465747787368073, y: 0.6121212158048689
x: 1.2484586787448289, y: 0.6119563959109506
x: 1.250342480926531, y: 0.6117915845757262
x: 1.2522261852819139, y: 0.6116267817991958
x: 1.2541097918109774, y: 0.6114619875813594
x: 1.2559933005137216, y: 0.6112972019222168
x: 1.2578767113901463, y: 0.6111324248217682
x: 1.2597600244402518, y: 0.6109676562800136
x: 1.2616432396640378, y: 0.6108028962969528
x: 1.2635263570615045, y: 0.610638144872586
x: 1.265409376632652, y: 0.6104734020069132
x: 1.26729229837748, y: 0.6103086676999343
x: 1.2691751222959886, y: 0.6101439419516493
x: 1.271057848388178, y: 0.6099792247620583
x: 1.272940476654048, y: 0.6098145161311612
x: 1.2748230070935986, y: 0.6096498160589581
x: 1.2767054397068298, y: 0.6094851245454489
x: 1.2785877744937417, y: 0.6093204415906336
x: 1.2804700114543344, y: 0.6091557671945123
x: 1.2823521505886075, y: 0.6089911013570849
x: 1.2842341918965614, y: 0.6088264440783514
x: 1.2861161353781958, y: 0.6086617953583119
x: 1.287997981033511, y: 0.6084971551969663
x: 1.2898797288625068, y: 0.6083325235943147
x: 1.2917613788651832, y: 0.608167900550357
x: 1.2936429310415403, y: 0.6080032860650932
x: 1.295524385391578, y: 0.6078386801385234
x: 1.2974057419152965, y: 0.6076740827706475
x: 1.2992870006126955, y: 0.6075094939614656
x: 1.3011681614837751, y: 0.6073449137109775
x: 1.3030492245285354, y: 0.6071803420191835
x: 1.3049301897469765, y: 0.6070157788860834
x: 1.306811057139098, y: 0.6068512243116772
x: 1.3086918267049004, y: 0.6066866782959649
x: 1.3105724984443834, y: 0.6065221408389466
x: 1.312453072357547, y: 0.6063576119406222
x: 1.3143335484443912, y: 0.6061930916009918
x: 1.316213926704916, y: 0.6060285798200552
x: 1.3180942071391215, y: 0.6058640765978126
x: 1.3199743897470078, y: 0.605699581934264
x: 1.3218544745285745, y: 0.6055350958294092
x: 1.323734461483822, y: 0.6053706182832485
x: 1.32561435061275, y: 0.6052061492957816
x: 1.3274941419153587, y: 0.6050416888670087
x: 1.3293738353916482, y: 0.6048772369969297
x: 1.3312534310416182, y: 0.6047127936855448
x: 1.333132928865269, y: 0.6045483589328536
x: 1.3350123288626004, y: 0.6043839327388565
x: 1.3368916310336123, y: 0.6042195151035533
x: 1.338770835378305, y: 0.604055106026944
x: 1.3406499418966782, y: 0.6038907055090287
x: 1.3425289505887321, y: 0.6037263135498073
x: 1.3444078614544668, y: 0.6035619301492798
x: 1.346286674493882, y: 0.6033975553074463
x: 1.3481653897069779, y: 0.6032331890243068
x: 1.3500440070937543, y: 0.6030688312998611
x: 1.3519225266542114, y: 0.6029044821341094
x: 1.3538009483883493, y: 0.6027401415270517
x: 1.3556792722961677, y: 0.6025758094786878
x: 1.3575574983776668, y: 0.602411485989018
x: 1.3594356266328467, y: 0.602247171058042
x: 1.361313657061707, y: 0.60208286468576
x: 1.3631915896642481, y: 0.6019185668721719
x: 1.3650694244404697, y: 0.6017542776172778
x: 1.366947161390372, y: 0.6015899969210776
x: 1.3688248005139552, y: 0.6014257247835714
x: 1.3707023418112187, y: 0.6012614612047591
x: 1.372579785282163, y: 0.6010972061846407
x: 1.374457130926788, y: 0.6009329597232163
x: 1.3763343787450935, y: 0.6007687218204858
x: 1.3782115287370797, y: 0.6006044924764492
x: 1.3800885809027466, y: 0.6004402716911066
x: 1.381965535242094, y: 0.600276059464458
x: 1.3838423917551224, y: 0.6001118557965032
x: 1.3857191504418311, y: 0.5999476606872424
x: 1.3875958113022206, y: 0.5997834741366755
x: 1.3894723743362907, y: 0.5996192961448026
x: 1.3913488395440414, y: 0.5994551267116236
x: 1.393225206925473, y: 0.5992909658371385
x: 1.395101476480585, y: 0.5991268135213473
x: 1.3969776482093776, y: 0.5989626697642502
x: 1.398853722111851, y: 0.5987985345658469
x: 1.400729698188005, y: 0.5986344079261375
x: 1.4026055764378398, y: 0.5984702898451222
x: 1.404481356861355, y: 0.5983061803228007
x: 1.406357039458551, y: 0.5981420793591732
x: 1.4082326242294276, y: 0.5979779869542396
x: 1.4101081111739848, y: 0.597813903108
x: 1.4119835002922227, y: 0.5976498278204543
x: 1.4138587915841412, y: 0.5974857610916026
x: 1.4157339850497404, y: 0.5973217029214447
x: 1.4176090806890203, y: 0.5971576533099808
x: 1.4194840785019807, y: 0.5969936122572109
x: 1.4213589784886218, y: 0.5968295797631349
x: 1.4232337806489437, y: 0.5966655558277528
x: 1.425108484982946, y: 0.5965015404510647
x: 1.4269830914906292, y: 0.5963375336330705
x: 1.4288576001719928, y: 0.5961735353737703
x: 1.4307320110270372, y: 0.596009545673164
x: 1.4326063240557623, y: 0.5958455645312516
x: 1.4344805392581679, y: 0.5956815919480332
x: 1.4363546566342542, y: 0.5955176279235087
x: 1.438228676184021, y: 0.5953536724576781
x: 1.4401025979074686, y: 0.5951897255505415
x: 1.441976421804597, y: 0.5950257872020989
x: 1.4438501478754058, y: 0.5948618574123501
x: 1.4457237761198953, y: 0.5946979361812953
x: 1.4475973065380656, y: 0.5945340235089345
x: 1.4494707391299164, y: 0.5943701193952675
x: 1.451344073895448, y: 0.5942062238402945
x: 1.45321731083466, y: 0.5940423368440155
x: 1.4550904499475528, y: 0.5938784584064304
x: 1.4569634912341263, y: 0.5937145885275392
x: 1.4588364346943803, y: 0.593550727207342
x: 1.460709280328315, y: 0.5933868744458387
x: 1.4625820281359303, y: 0.5932230302430294
x: 1.4644546781172263, y: 0.5930591945989139
x: 1.466327230272203, y: 0.5928953675134924
x: 1.4681996846008603, y: 0.5927315489867648
x: 1.4700720411031982, y: 0.5925677390187312
x: 1.471944299779217, y: 0.5924039376093915
x: 1.4738164606289161, y: 0.5922401447587458
x: 1.475688523652296, y: 0.5920763604667939
x: 1.4775604888493565, y: 0.591912584733536
x: 1.4794323562200977, y: 0.5917488175589721
x: 1.4813041257645196, y: 0.5915850589431021
x: 1.483175797482622, y: 0.591421308885926
x: 1.4850473713744052, y: 0.591257567387444
x: 1.4869188474398691, y: 0.5910938344476557
x: 1.4887902256790135, y: 0.5909301100665615
x: 1.4906615060918387, y: 0.5907663942441612
x: 1.4925326886783443, y: 0.5906026869804548
x: 1.4944037734385307, y: 0.5904389882754424
x: 1.4962747603723978, y: 0.5902752981291239
x: 1.4981456494799454, y: 0.5901116165414994
x: 1.5000164407611738, y: 0.5899479435125687
x: 1.5018871342160827, y: 0.5897842790423321
x: 1.5037577298446723, y: 0.5896206231307893
x: 1.5056282276469426, y: 0.5894569757779405
x: 1.5074986276228934, y: 0.5892933369837857
x: 1.509368929772525, y: 0.5891297067483248
x: 1.5112391340958373, y: 0.5889660850715578
x: 1.5131092405928301, y: 0.5888024719534848
x: 1.5149792492635037, y: 0.5886388673941056
x: 1.5168491601078578, y: 0.5884752713934205
x: 1.5187189731258925, y: 0.5883116839514293
x: 1.520588688317608, y: 0.588148105068132
x: 1.522458305683004, y: 0.5879845347435286
x: 1.5243278252220809, y: 0.5878209729776193
x: 1.5261972469348382, y: 0.5876574197704038
x: 1.5280665708212762, y: 0.5874938751218822
x: 1.529935796881395, y: 0.5873303390320547
x: 1.5318049251151942, y: 0.587166811500921
x: 1.5336739555226742, y: 0.5870032925284813
x: 1.5355428881038349, y: 0.5868397821147355
x: 1.537411722858676, y: 0.5866762802596837
x: 1.539280459787198, y: 0.5865127869633258
x: 1.5411490988894005, y: 0.5863493022256617
x: 1.5430176401652838, y: 0.5861858260466917
x: 1.5448860836148477, y: 0.5860223584264156
x: 1.5467544292380921, y: 0.5858588993648334
x: 1.5486226770350173, y: 0.5856954488619451
x: 1.550490827005623, y: 0.5855320069177509
x: 1.5523588791499094, y: 0.5853685735322505
x: 1.5542268334678766, y: 0.585205148705444
x: 1.5560946899595243, y: 0.5850417324373316
x: 1.5579624486248527, y: 0.584878324727913
x: 1.5598301094638618, y: 0.5847149255771884
x: 1.5616976724765514, y: 0.5845515349851578
x: 1.5635651376629218, y: 0.584388152951821
x: 1.5654325050229727, y: 0.5842247794771782
x: 1.5672997745567043, y: 0.5840614145612294
x: 1.5691669462641167, y: 0.5838980582039744
x: 1.5710340201452095, y: 0.5837347104054135
x: 1.5729009961999831, y: 0.5835713711655465
x: 1.5747678744284375, y: 0.5834080404843733
x: 1.5766346548305723, y: 0.5832447183618942
x: 1.5785013374063879, y: 0.583081404798109
x: 1.580367922155884, y: 0.5829180997930177
x: 1.5822344090790608, y: 0.5827548033466203
x: 1.5841007981759183, y: 0.582591515458917
x: 1.5859670894464564, y: 0.5824282361299075
x: 1.5878332828906752, y: 0.5822649653595919
x: 1.5896993785085745, y: 0.5821017031479704
x: 1.5915653763001545, y: 0.5819384494950427
x: 1.5934312762654153, y: 0.581775204400809
x: 1.5952970784043565, y: 0.5816119678652693
x: 1.5971627827169785, y: 0.5814487398884234
x: 1.5990283892032813, y: 0.5812855204702715
x: 1.6008938978632645, y: 0.5811223096108136
x: 1.6027593086969285, y: 0.5809591073100495
x: 1.604624621704273, y: 0.5807959135679794
x: 1.6064898368852982, y: 0.5806327283846033
x: 1.6083549542400042, y: 0.5804695517599211
x: 1.6102199737683907, y: 0.5803063836939328
x: 1.6120848954704579, y: 0.5801432241866384
x: 1.6139497193462056, y: 0.579980073238038
x: 1.615814445395634, y: 0.5798169308481316
x: 1.6176790736187432, y: 0.579653797016919
x: 1.6195436040155329, y: 0.5794906717444004
x: 1.6214080365860033, y: 0.5793275550305758
x: 1.6232723713301545, y: 0.579164446875445
x: 1.6251366082479861, y: 0.5790013472790082
x: 1.6270007473394985, y: 0.5788382562412654
x: 1.6288647886046914, y: 0.5786751737622164
x: 1.630728732043565, y: 0.5785120998418615
x: 1.6325925776561194, y: 0.5783490344802005
x: 1.6344563254423543, y: 0.5781859776772333
x: 1.63631997540227, y: 0.5780229294329602
x: 1.638183527535866, y: 0.577859889747381
x: 1.640046981843143, y: 0.5776968586204957
x: 1.6419103383241005, y: 0.5775338360523044
x: 1.6437735969787386, y: 0.577370822042807
x: 1.6456367578070574, y: 0.5772078165920035
x: 1.647499820809057, y: 0.577044819699894
x: 1.649362785984737, y: 0.5768818313664784
x: 1.6512256533340979, y: 0.5767188515917567
x: 1.6530884228571392, y: 0.576555880375729
x: 1.6549510945538612, y: 0.5763929177183953
x: 1.656813668424264, y: 0.5762299636197554
x: 1.6586761444683473, y: 0.5760670180798095
x: 1.6605385226861114, y: 0.5759040810985576
x: 1.662400803077556, y: 0.5757411526759996
x: 1.6642629856426814, y: 0.5755782328121355
x: 1.6661250703814874, y: 0.5754153215069654
x: 1.667987057293974, y: 0.5752524187604892
x: 1.6698489463801411, y: 0.5750895245727069
x: 1.6717107376399891, y: 0.5749266389436186
x: 1.6735724310735176, y: 0.5747637618732242
x: 1.6754340266807268, y: 0.5746008933615238
x: 1.6772955244616166, y: 0.5744380334085173
x: 1.679156924416187, y: 0.5742751820142047
x: 1.6810182265444382, y: 0.5741123391785861
x: 1.68287943084637, y: 0.5739495049016614
x: 1.6847405373219824, y: 0.5737866791834306
x: 1.6866015459712755, y: 0.5736238620238938
x: 1.6884624567942492, y: 0.5734610534230509
x: 1.6903232697909036, y: 0.5732982533809019
x: 1.6921839849612386, y: 0.5731354618974469
x: 1.6940446023052542, y: 0.5729726789726858
x: 1.6959051218229506, y: 0.5728099046066186
x: 1.6977655435143275, y: 0.5726471387992454
x: 1.6996258673793851, y: 0.5724843815505661
x: 1.7014860934181233, y: 0.5723216328605808
x: 1.7033462216305422, y: 0.5721588927292894
x: 1.7052062520166418, y: 0.5719961611566919
x: 1.707066184576422, y: 0.5718334381427884
x: 1.7089260193098827, y: 0.5716707236875789
x: 1.7107857562170243, y: 0.5715080177910632
x: 1.7126453952978464, y: 0.5713453204532415
x: 1.7145049365523493, y: 0.5711826316741138
x: 1.7163643799805326, y: 0.5710199514536799
x: 1.7182237255823967, y: 0.57085727979194
x: 1.7200829733579415, y: 0.5706946166888941
x: 1.7219421233071668, y: 0.570531962144542
x: 1.7238011754300728, y: 0.570369316158884
x: 1.7256601297266594, y: 0.5702066787319199
x: 1.7275189861969267, y: 0.5700440498636496
x: 1.7293777448408747, y: 0.5698814295540734
x: 1.7312364056585032, y: 0.5697188178031911
x: 1.7330949686498125, y: 0.5695562146110027
x: 1.7349534338148025, y: 0.5693936199775083
x: 1.736811801153473, y: 0.5692310339027078
x: 1.7386700706658242, y: 0.5690684563866012
x: 1.740528242351856, y: 0.5689058874291886
x: 1.7423863162115685, y: 0.5687433270304699
x: 1.7442442922449617, y: 0.5685807751904451
x: 1.7461021704520354, y: 0.5684182319091143
x: 1.7479599508327899, y: 0.5682556971864775
x: 1.749817633387225, y: 0.5680931710225345
x: 1.7516752181153408, y: 0.5679306534172855
x: 1.7535327050171372, y: 0.5677681443707305
x: 1.7553900940926142, y: 0.5676056438828694
x: 1.7572473853417718, y: 0.5674431519537022
x: 1.7591045787646102, y: 0.5672806685832289
x: 1.7609616743611292, y: 0.5671181937714496
x: 1.7628186721313288, y: 0.5669557275183642
x: 1.764675572075209, y: 0.5667932698239727
x: 1.7665323741927699, y: 0.5666308206882752
x: 1.7683890784840115, y: 0.5664683801112717
x: 1.7702456849489336, y: 0.566305948092962
x: 1.7721021935875365, y: 0.5661435246333463
x: 1.7739586043998201, y: 0.5659811097324245
x: 1.7758149173857842, y: 0.5658187033901967
x: 1.777671132545429, y: 0.5656563056066628
x: 1.7795272498787544, y: 0.5654939163818229
x: 1.7813832693857605, y: 0.5653315357156768
x: 1.7832391910664473, y: 0.5651691636082248
x: 1.7850950149208147, y: 0.5650068000594667
x: 1.7869507409488627, y: 0.5648444450694025
x: 1.7888063691505913, y: 0.5646820986380322
x: 1.7906618995260006, y: 0.5645197607653559
x: 1.7925173320750907, y: 0.5643574314513735
x: 1.7943726667978612, y: 0.5641951106960851
x: 1.7962279036943125, y: 0.5640327984994906
x: 1.7980830427644445, y: 0.56387049486159
x: 1.799938084008257, y: 0.5637081997823834
x: 1.8017930274257503, y: 0.5635459132618708
x: 1.803647873016924, y: 0.563383635300052
x: 1.8055026207817786, y: 0.5632213658969272
x: 1.8073572707203138, y: 0.5630591050524963
x: 1.8092118228325296, y: 0.5628968527667594
x: 1.811066277118426, y: 0.5627346090397164
x: 1.812920633578003, y: 0.5625723738713674
