x: 1, y: 0.8
x: 1.4154727890279897, y: 0.5450257287555609
x: 1.4152727960906857, y: 0.5447880766465996
x: 1.4150728163877813, y: 0.5445504402641085
x: 1.4148728499192764, y: 0.5443128196080878
x: 1.4146728966851712, y: 0.5440752146785373
x: 1.4144729566854657, y: 0.543837625475457
x: 1.4142730299201598, y: 0.5436000519988471
x: 1.4140731163892535, y: 0.5433624942487074
x: 1.4138732160927467, y: 0.543124952225038
x: 1.4136733290306398, y: 0.5428874259278389
x: 1.4134734552029324, y: 0.54264991535711
x: 1.4132735946096247, y: 0.5424124205128514
x: 1.4130737472507164, y: 0.5421749413950632
x: 1.412873913126208, y: 0.5419374780037451
x: 1.4126740922360992, y: 0.5417000303388974
x: 1.41247428458039, y: 0.5414625984005199
x: 1.4122744901590802, y: 0.5412251821886127
x: 1.4120747089721704, y: 0.5409877817031757
x: 1.41187494101966, y: 0.5407503969442091
x: 1.4116751863015493, y: 0.5405130279117127
x: 1.4114754448178382, y: 0.5402756746056866
x: 1.4112757165685268, y: 0.5400383370261308
x: 1.411076001553615, y: 0.5398010151730452
x: 1.4108762997731028, y: 0.5395637090464299
x: 1.4106766112269902, y: 0.5393264186462849
x: 1.4104769359152773, y: 0.5390891439726102
x: 1.410277273837964, y: 0.5388518850254057
x: 1.4100776249950504, y: 0.5386146418046716
x: 1.4098779893865363, y: 0.5383774143104076
x: 1.409678367012422, y: 0.538140202542614
x: 1.4094787578727073, y: 0.5379030065012906
x: 1.4092791619673921, y: 0.5376658261864375
x: 1.4090795792964765, y: 0.5374286615980547
x: 1.4088800098599608, y: 0.5371915127361422
x: 1.4086804536578446, y: 0.5369543796006999
x: 1.408480910690128, y: 0.5367172621917279
x: 1.4082813809568109, y: 0.5364801605092261
x: 1.4080818644578936, y: 0.5362430745531946
x: 1.407882361193376, y: 0.5360060043236334
x: 1.4076828711632579, y: 0.5357689498205425
x: 1.4074833943675393, y: 0.5355319110439218
x: 1.4072839308062206, y: 0.5352948879937715
x: 1.4070844804793015, y: 0.5350578806700913
x: 1.4068850433867819, y: 0.5348208890728815
x: 1.406685619528662, y: 0.5345839132021419
x: 1.4064862089049417, y: 0.5343469530578726
x: 1.406286811515621, y: 0.5341100086400736
x: 1.4060874273607, y: 0.5338730799487449
x: 1.4058880564401786, y: 0.5336361669838864
x: 1.4056886987540569, y: 0.5333992697454982
x: 1.4054893543023348, y: 0.5331623882335803
x: 1.4052900230850123, y: 0.5329255224481326
x: 1.4050907051020893, y: 0.5326886723891553
x: 1.4048914003535662, y: 0.5324518380566482
x: 1.4046921088394426, y: 0.5322150194506113
x: 1.4044928305597186, y: 0.5319782165710448
x: 1.4042935655143942, y: 0.5317414294179486
x: 1.4040943137034696, y: 0.5315046579913225
x: 1.4038950751269446, y: 0.5312679022911668
x: 1.403695849784819, y: 0.5310311623174814
x: 1.4034966376770932, y: 0.5307944380702662
x: 1.4032974388037671, y: 0.5305577295495213
x: 1.4030982531648406, y: 0.5303210367552467
x: 1.4028990807603137, y: 0.5300843596874423
x: 1.4026999215901863, y: 0.5298476983461082
x: 1.4025007756544587, y: 0.5296110527312444
x: 1.4023016429531308, y: 0.5293744228428509
x: 1.4021025234862023, y: 0.5291378086809276
x: 1.4019034172536735, y: 0.5289012102454747
x: 1.4017043242555445, y: 0.5286646275364919
x: 1.401505244491815, y: 0.5284280605539794
x: 1.4013061779624851, y: 0.5281915092979372
x: 1.4011071246675548, y: 0.5279549737683653
x: 1.4009080846070243, y: 0.5277184539652636
x: 1.4007090577808934, y: 0.5274819498886323
x: 1.400510044189162, y: 0.5272454615384712
x: 1.4003110438318302, y: 0.5270089889147803
x: 1.4001120567088983, y: 0.5267725320175598
x: 1.3999130828203659, y: 0.5265360908468095
x: 1.399714122166233, y: 0.5262996654025295
x: 1.3995151747464998, y: 0.5260632556847198
x: 1.3993162405611663, y: 0.5258268616933803
x: 1.3991173196102324, y: 0.5255904834285111
x: 1.3989184118936981, y: 0.5253541208901122
x: 1.3987195174115634, y: 0.5251177740781836
x: 1.3985206361638285, y: 0.5248814429927252
x: 1.3983217681504931, y: 0.5246451276337372
x: 1.3981229133715574, y: 0.5244088280012194
x: 1.3979240718270212, y: 0.5241725440951718
x: 1.3977252435168848, y: 0.5239362759155946
x: 1.397526428441148, y: 0.5237000234624876
x: 1.3973276265998107, y: 0.5234637867358508
x: 1.397128837992873, y: 0.5232275657356844
x: 1.3969300626203351, y: 0.5229913604619882
x: 1.3967313004821968, y: 0.5227551709147623
x: 1.3965325515784581, y: 0.5225189970940067
x: 1.396333815909119, y: 0.5222828389997214
x: 1.3961350934741796, y: 0.5220466966319063
x: 1.3959363842736399, y: 0.5218105699905615
x: 1.3957376883074997, y: 0.521574459075687
x: 1.395539005575759, y: 0.5213383638872827
x: 1.3953403360784182, y: 0.5211022844253488
x: 1.395141679815477, y: 0.5208662206898851
x: 1.3949430367869353, y: 0.5206301726808916
x: 1.3947444069927932, y: 0.5203941403983684
x: 1.394545790433051, y: 0.5201581238423155
x: 1.3943471871077082, y: 0.5199221230127329
x: 1.394148597016765, y: 0.5196861379096205
x: 1.3939500201602215, y: 0.5194501685329784
x: 1.3937514565380777, y: 0.5192142148828066
x: 1.3935529061503336, y: 0.518978276959105
x: 1.393354368996989, y: 0.5187423547618738
x: 1.393155845078044, y: 0.5185064482911128
x: 1.3929573343934987, y: 0.518270557546822
x: 1.392758836943353, y: 0.5180346825290016
x: 1.392560352727607, y: 0.5177988232376515
x: 1.3923618817462604, y: 0.5175629796727715
x: 1.3921634239993137, y: 0.517327151834362
x: 1.3919649794867666, y: 0.5170913397224226
x: 1.391766548208619, y: 0.5168555433369535
x: 1.391568130164871, y: 0.5166197626779547
x: 1.3913697253555228, y: 0.5163839977454262
x: 1.3911713337805742, y: 0.5161482485393679
x: 1.3909729554400252, y: 0.51591251505978
x: 1.3907745903338757, y: 0.5156767973066623
x: 1.390576238462126, y: 0.5154410952800148
x: 1.390377899824776, y: 0.5152054089798377
x: 1.3901795744218255, y: 0.5149697384061308
x: 1.3899812622532746, y: 0.5147340835588942
x: 1.3897829633191234, y: 0.5144984444381279
x: 1.3895846776193719, y: 0.5142628210438318
x: 1.38938640515402, y: 0.514027213376006
x: 1.3891881459230675, y: 0.5137916214346505
x: 1.388989899926515, y: 0.5135560452197653
x: 1.3887916671643619, y: 0.5133204847313503
x: 1.3885934476366084, y: 0.5130849399694056
x: 1.3883952413432545, y: 0.5128494109339312
x: 1.3881970482843005, y: 0.512613897624927
x: 1.387998868459746, y: 0.5123784000423931
x: 1.387800701869591, y: 0.5121429181863295
x: 1.3876025485138357, y: 0.5119074520567362
x: 1.3874044083924801, y: 0.511672001653613
x: 1.3872062815055242, y: 0.5114365669769603
x: 1.3870081678529678, y: 0.5112011480267777
x: 1.386810067434811, y: 0.5109657448030654
x: 1.386611980251054, y: 0.5107303573058235
x: 1.3864139063016965, y: 0.5104949855350518
x: 1.3862158455867386, y: 0.5102596294907503
x: 1.3860177981061803, y: 0.5100242891729192
x: 1.3858197638600218, y: 0.5097889645815583
x: 1.385621742848263, y: 0.5095536557166677
x: 1.3854237350709036, y: 0.5093183625782474
x: 1.3852257405279438, y: 0.5090830851662973
x: 1.3850277592193838, y: 0.5088478234808175
x: 1.3848297911452234, y: 0.508612577521808
x: 1.3846318363054626, y: 0.5083773472892688
x: 1.3844338947001014, y: 0.5081421327831998
x: 1.38423596632914, y: 0.5079069340036011
x: 1.384038051192578, y: 0.5076717509504727
x: 1.3838401492904158, y: 0.5074365836238145
x: 1.383642260622653, y: 0.5072014320236267
x: 1.3834443851892901, y: 0.5069662961499091
x: 1.3832465229903268, y: 0.5067311760026617
x: 1.383048674025763, y: 0.5064960715818847
x: 1.3828508382955988, y: 0.5062609828875779
x: 1.3826530157998345, y: 0.5060259099197414
x: 1.3824552065384696, y: 0.5057908526783752
x: 1.3822574105115044, y: 0.5055558111634793
x: 1.3820596277189388, y: 0.5053207853750535
x: 1.381861858160773, y: 0.5050857753130982
x: 1.3816641018370066, y: 0.504850780977613
x: 1.38146635874764, y: 0.5046158023685982
x: 1.3812686288926728, y: 0.5043808394860535
x: 1.3810709122721054, y: 0.5041458923299792
x: 1.3808732088859377, y: 0.5039109609003751
x: 1.3806755187341695, y: 0.5036760451972413
x: 1.3804778418168009, y: 0.5034411452205778
x: 1.380280178133832, y: 0.5032062609703846
x: 1.3800825276852628, y: 0.5029713924466616
x: 1.3798848904710932, y: 0.5027365396494089
x: 1.3796872664913231, y: 0.5025017025786265
x: 1.3794896557459528, y: 0.5022668812343143
x: 1.3792920582349821, y: 0.5020320756164725
x: 1.379094473958411, y: 0.5017972857251009
x: 1.3788969029162395, y: 0.5015625115601995
x: 1.3786993451084677, y: 0.5013277531217685
x: 1.3785018005350955, y: 0.5010930104098077
x: 1.378304269196123, y: 0.5008582834243172
x: 1.37810675109155, y: 0.500623572165297
x: 1.3779092462213767, y: 0.500388876632747
x: 1.377711754585603, y: 0.5001541968266673
x: 1.377514276184229, y: 0.49991953274705786
x: 1.3773168110172544, y: 0.4996848843939187
x: 1.3771193590846798, y: 0.4994502517672499
x: 1.3769219203865046, y: 0.4992156348670513
x: 1.376724494922729, y: 0.498981033693323
x: 1.376527082693353, y: 0.49874644824606496
x: 1.376329683698377, y: 0.4985118785252772
x: 1.3761322979378003, y: 0.4982773245309597
x: 1.3759349254116233, y: 0.49804278626311244
x: 1.3757375661198459, y: 0.4978082637217355
x: 1.3755402200624682, y: 0.4975737569068288
x: 1.3753428872394902, y: 0.4973392658183924
x: 1.3751455676509117, y: 0.49710479045642625
x: 1.3749482612967328, y: 0.4968703308209304
x: 1.3747509681769536, y: 0.4966358869119048
x: 1.374553688291574, y: 0.4964014587293495
x: 1.3743564216405941, y: 0.49616704627326447
x: 1.3741591682240137, y: 0.4959326495436497
x: 1.3739619280418331, y: 0.4956982685405052
x: 1.3737647010940521, y: 0.495463903263831
x: 1.3735674873806707, y: 0.49522955371362704
x: 1.3733702869016888, y: 0.49499521988989337
x: 1.3731730996571068, y: 0.49476090179263
x: 1.3729759256469243, y: 0.49452659942183685
x: 1.3727787648711414, y: 0.494292312777514
x: 1.372581617329758, y: 0.4940580418596614
x: 1.3723844830227745, y: 0.4938237866682791
x: 1.3721873619501905, y: 0.49358954720336706
x: 1.3719902541120061, y: 0.4933553234649253
x: 1.3717931595082213, y: 0.4931211154529538
x: 1.3715960781388363, y: 0.4928869231674526
x: 1.371399010003851, y: 0.4926527466084216
x: 1.371201955103265, y: 0.49241858577586095
x: 1.3710049134370788, y: 0.4921844406697706
x: 1.3708078850052923, y: 0.49195031129015043
x: 1.3706108698079054, y: 0.4917161976370006
x: 1.370413867844918, y: 0.49148209971032103
x: 1.3702168791163303, y: 0.4912480175101117
x: 1.3700199036221423, y: 0.4910139510363727
x: 1.369822941362354, y: 0.4907799002891039
x: 1.3696259923369651, y: 0.4905458652683054
x: 1.3694290565459761, y: 0.4903118459739772
x: 1.3692321339893867, y: 0.49007784240611924
x: 1.3690352246671968, y: 0.48984385456473156
x: 1.3688383285794066, y: 0.4896098824498142
x: 1.368641445726016, y: 0.48937592606136704
x: 1.3684445761070252, y: 0.4891419853993902
x: 1.3682477197224339, y: 0.48890806046388363
x: 1.3680508765722421, y: 0.4886741512548473
x: 1.3678540466564502, y: 0.4884402577722813
x: 1.3676572299750578, y: 0.48820638001618555
x: 1.367460426528065, y: 0.48797251798656005
x: 1.3672636363154718, y: 0.48773867168340485
x: 1.3670668593372783, y: 0.48750484110671993
x: 1.3668700955934845, y: 0.48727102625650526
x: 1.3666733450840902, y: 0.4870372271327609
x: 1.3664766078090955, y: 0.48680344373548673
x: 1.3662798837685006, y: 0.4865696760646829
x: 1.3660831729623053, y: 0.4863359241203493
x: 1.3658864753905096, y: 0.486102187902486
x: 1.3656897910531134, y: 0.48586846741109296
x: 1.365493119950117, y: 0.4856347626461702
x: 1.3652964620815202, y: 0.4854010736077177
x: 1.365099817447323, y: 0.4851674002957355
x: 1.3649031860475254, y: 0.4849337427102236
x: 1.3647065678821275, y: 0.4847001008511819
x: 1.3645099629511293, y: 0.48446647471861054
x: 1.3643133712545306, y: 0.48423286431250945
x: 1.3641167927923314, y: 0.4839992696328786
x: 1.3639202275645321, y: 0.48376569067971803
x: 1.3637236755711324, y: 0.48353212745302776
x: 1.3635271368121322, y: 0.4832985799528077
x: 1.3633306112875316, y: 0.483065048179058
x: 1.3631340989973308, y: 0.4828315321317785
x: 1.3629375999415296, y: 0.4825980318109693
x: 1.362741114120128, y: 0.48236454721663036
x: 1.362544641533126, y: 0.4821310783487617
x: 1.3623481821805237, y: 0.4818976252073633
x: 1.362151736062321, y: 0.4816641877924352
x: 1.3619553031785179, y: 0.48143076610397734
x: 1.3617588835291143, y: 0.48119736014198977
x: 1.3615624771141106, y: 0.4809639699064725
x: 1.3613660839335064, y: 0.48073059539742546
x: 1.3611697039873019, y: 0.4804972366148487
x: 1.3609733372754969, y: 0.48026389355874227
x: 1.3607769837980916, y: 0.48003056622910606
x: 1.360580643555086, y: 0.47979725462594014
x: 1.36038431654648, y: 0.4795639587492445
x: 1.3601880027722735, y: 0.4793306785990191
x: 1.3599917022324668, y: 0.479097414175264
x: 1.3597954149270597, y: 0.47886416547797916
x: 1.3595991408560522, y: 0.4786309325071646
x: 1.3594028800194442, y: 0.4783977152628203
x: 1.359206632417236, y: 0.4781645137449463
x: 1.3590103980494275, y: 0.47793132795354254
x: 1.3588141769160185, y: 0.4776981578886091
x: 1.358617969017009, y: 0.4774650035501459
x: 1.3584217743523994, y: 0.47723186493815295
x: 1.3582255929221894, y: 0.4769987420526303
x: 1.3580294247263789, y: 0.4767656348935779
x: 1.357833269764968, y: 0.4765325434609958
x: 1.3576371280379569, y: 0.476299467754884
x: 1.3574409995453454, y: 0.47606640777524245
x: 1.3572448842871334, y: 0.4758333635220712
x: 1.357048782263321, y: 0.4756003349953702
x: 1.3568526934739085, y: 0.47536732219513944
x: 1.3566566179188955, y: 0.475134325121379
x: 1.356460555598282, y: 0.47490134377408877
x: 1.3562645065120682, y: 0.47466837815326884
x: 1.3560684706602542, y: 0.4744354282589192
x: 1.3558724480428397, y: 0.4742024940910398
x: 1.3556764386598248, y: 0.4739695756496307
x: 1.3554804425112095, y: 0.4737366729346919
x: 1.355284459596994, y: 0.47350378594622333
x: 1.355088489917178, y: 0.47327091468422505
x: 1.3548925334717616, y: 0.47303805914869707
x: 1.3546965902607448, y: 0.4728052193396393
x: 1.3545006602841279, y: 0.47257239525705186
x: 1.3543047435419104, y: 0.4723395869009347
x: 1.3541088400340926, y: 0.47210679427128777
x: 1.3539129497606743, y: 0.47187401736811113
x: 1.3537170727216559, y: 0.4716412561914048
x: 1.353521208917037, y: 0.4714085107411687
x: 1.3533253583468177, y: 0.4711757810174029
x: 1.353129521010998, y: 0.4709430670201073
x: 1.352933696909578, y: 0.470710368749282
x: 1.3527378860425576, y: 0.470477686204927
x: 1.3525420884099368, y: 0.4702450193870423
x: 1.3523463040117156, y: 0.4700123682956278
x: 1.3521505328478942, y: 0.46977973293068365
x: 1.3519547749184724, y: 0.4695471132922097
x: 1.3517590302234501, y: 0.4693145093802061
x: 1.3515632987628274, y: 0.46908192119467274
x: 1.3513675805366046, y: 0.46884934873560963
x: 1.3511718755447812, y: 0.4686167920030168
x: 1.3509761837873575, y: 0.4683842509968943
x: 1.3507805052643334, y: 0.468151725717242
x: 1.350584839975709, y: 0.46791921616406
x: 1.3503891879214842, y: 0.4676867223373483
x: 1.350193549101659, y: 0.46745424423710685
x: 1.3499979235162334, y: 0.4672217818633357
x: 1.3498023111652075, y: 0.46698933521603475
x: 1.3496067120485813, y: 0.4667569042952041
x: 1.3494111261663546, y: 0.46652448910084376
x: 1.3492155535185275, y: 0.46629208963295365
x: 1.3490199941051002, y: 0.46605970589153384
x: 1.3488244479260725, y: 0.4658273378765843
x: 1.3486289149814443, y: 0.465594985588105
x: 1.3484333952712158, y: 0.46536264902609603
x: 1.348237888795387, y: 0.46513032819055733
x: 1.3480423955539578, y: 0.46489802308148886
x: 1.3478469155469281, y: 0.4646657336988907
x: 1.347651448774298, y: 0.4644334600427628
x: 1.3474559952360678, y: 0.46420120211310517
x: 1.3472605549322372, y: 0.4639689599099178
x: 1.347065127862806, y: 0.46373673343320077
x: 1.3468697140277746, y: 0.46350452268295395
x: 1.3466743134271428, y: 0.4632723276591774
x: 1.3464789260609107, y: 0.46304014836187113
x: 1.3462835519290781, y: 0.46280798479103513
x: 1.3460881910316451, y: 0.4625758369466694
x: 1.345892843368612, y: 0.46234370482877396
x: 1.3456975089399783, y: 0.4621115884373488
x: 1.3455021877457443, y: 0.4618794877723939
x: 1.3453068797859098, y: 0.46164740283390926
x: 1.3451115850604751, y: 0.4614153336218949
x: 1.34491630356944, y: 0.46118328013635085
x: 1.3447210353128045, y: 0.460951242377277
x: 1.3445257802905686, y: 0.4607192203446735
x: 1.3443305385027324, y: 0.46048721403854026
x: 1.3441353099492959, y: 0.46025522345887726
x: 1.3439400946302589, y: 0.46002324860568455
x: 1.3437448925456215, y: 0.45979128947896214
x: 1.3435497036953838, y: 0.45955934607870996
x: 1.3433545280795458, y: 0.4593274184049281
x: 1.3431593656981073, y: 0.45909550645761643
x: 1.3429642165510685, y: 0.4588636102367751
x: 1.3427690806384294, y: 0.458631729742404
x: 1.3425739579601899, y: 0.4583998649745032
x: 1.34237884851635, y: 0.45816801593307266
x: 1.3421837523069096, y: 0.4579361826181124
x: 1.341988669331869, y: 0.4577043650296224
x: 1.341793599591228, y: 0.4574725631676027
x: 1.3415985430849866, y: 0.4572407770320533
x: 1.3414034998131448, y: 0.4570090066229741
x: 1.3412084697757027, y: 0.4567772519403652
x: 1.3410134529726603, y: 0.45654551298422663
x: 1.3408184494040174, y: 0.4563137897545583
x: 1.340623459069774, y: 0.4560820822513602
x: 1.3404284819699306, y: 0.45585039047463244
x: 1.3402335181044867, y: 0.4556187144243749
x: 1.3400385674734423, y: 0.45538705410058766
x: 1.3398436300767975, y: 0.45515540950327066
x: 1.3396487059145525, y: 0.45492378063242395
x: 1.3394537949867071, y: 0.4546921674880475
x: 1.3392588972932613, y: 0.45446057007014135
x: 1.339064012834215, y: 0.45422898837870546
x: 1.3388691416095686, y: 0.45399742241373986
x: 1.3386742836193217, y: 0.4537658721752445
x: 1.3384794388634744, y: 0.45353433766321943
x: 1.3382846073420267, y: 0.45330281887766466
x: 1.3380897890549788, y: 0.4530713158185801
x: 1.3378949840023304, y: 0.4528398284859659
x: 1.3377001921840816, y: 0.4526083568798219
x: 1.3375054136002325, y: 0.4523769010001482
x: 1.337310648250783, y: 0.4521454608469448
x: 1.3371158961357332, y: 0.45191403642021166
x: 1.336921157255083, y: 0.45168262771994877
x: 1.3367264316088323, y: 0.45145123474615617
x: 1.3365317191969814, y: 0.4512198574988338
x: 1.3363370200195301, y: 0.45098849597798174
x: 1.3361423340764784, y: 0.45075715018359996
x: 1.3359476613678263, y: 0.4505258201156884
x: 1.335753001893574, y: 0.4502945057742472
x: 1.3355583556537212, y: 0.4500632071592762
x: 1.335363722648268, y: 0.4498319242707755
x: 1.3351691028772144, y: 0.4496006571087451
x: 1.3349744963405605, y: 0.44936940567318495
x: 1.3347799030383063, y: 0.44913816996409506
x: 1.3345853229704516, y: 0.44890694998147546
x: 1.3343907561369965, y: 0.44867574572532615
x: 1.3341962025379412, y: 0.4484445571956471
x: 1.3340016621732855, y: 0.4482133843924383
x: 1.3338071350430294, y: 0.4479822273156998
x: 1.3336126211471728, y: 0.44775108596543156
x: 1.333418120485716, y: 0.4475199603416336
x: 1.3332236330586589, y: 0.4472888504443059
x: 1.3330291588660013, y: 0.44705775627344846
x: 1.3328346979077432, y: 0.4468266778290613
x: 1.332640250183885, y: 0.44659561511114443
x: 1.3324458156944263, y: 0.4463645681196978
x: 1.3322513944393672, y: 0.4461335368547215
x: 1.3320569864187077, y: 0.44590252131621544
x: 1.331862591632448, y: 0.44567152150417966
x: 1.3316682100805879, y: 0.44544053741861417
x: 1.3314738417631273, y: 0.4452095690595189
x: 1.3312794866800663, y: 0.44497861642689396
x: 1.3310851448314052, y: 0.4447476795207393
x: 1.3308908162171436, y: 0.44451675834105486
x: 1.3306965008372815, y: 0.4442858528878407
x: 1.330502198691819, y: 0.4440549631610969
x: 1.3303079097807564, y: 0.4438240891608233
x: 1.3301136341040933, y: 0.44359323088701996
x: 1.3299193716618298, y: 0.4433623883396869
x: 1.329725122453966, y: 0.4431315615188241
x: 1.3295308864805018, y: 0.4429007504244316
x: 1.3293366637414372, y: 0.44266995505650936
x: 1.3291424542367722, y: 0.4424391754150574
x: 1.3289482579665068, y: 0.4422084115000757
x: 1.3287540749306412, y: 0.4419776633115643
x: 1.3285599051291752, y: 0.44174693084952316
x: 1.3283657485621088, y: 0.4415162141139523
x: 1.3281716052294419, y: 0.4412855131048517
x: 1.3279774751311748, y: 0.4410548278222214
x: 1.3277833582673073, y: 0.44082415826606136
x: 1.3275892546378394, y: 0.4405935044363716
x: 1.327395164242771, y: 0.4403628663331521
x: 1.3272010870821025, y: 0.4401322439564029
x: 1.3270070231558335, y: 0.4399016373061239
x: 1.3268129724639641, y: 0.43967104638231524
x: 1.3266189350064943, y: 0.4394404711849768
x: 1.3264249107834243, y: 0.43920991171410867
x: 1.3262308997947538, y: 0.4389793679697108
x: 1.326036902040483, y: 0.4387488399517832
x: 1.3258429175206117, y: 0.4385183276603259
x: 1.3256489462351402, y: 0.43828783109533886
x: 1.3254549881840683, y: 0.4380573502568221
x: 1.325261043367396, y: 0.4378268851447756
x: 1.3250671117851232, y: 0.4375964357591994
x: 1.3248731934372502, y: 0.4373660021000934
x: 1.3246792883237768, y: 0.43713558416745774
x: 1.324485396444703, y: 0.43690518196129235
x: 1.3242915178000287, y: 0.4366747954815972
x: 1.3240976523897543, y: 0.43644442472837236
x: 1.3239038002138794, y: 0.4362140697016178
x: 1.3237099612724041, y: 0.4359837304013335
x: 1.3235161355653284, y: 0.43575340682751945
x: 1.3233223230926525, y: 0.43552309898017566
x: 1.3231285238543762, y: 0.43529280685930216
x: 1.3229347378504994, y: 0.43506253046489896
x: 1.3227409650810222, y: 0.434832269796966
x: 1.3225472055459448, y: 0.4346020248555033
x: 1.322353459245267, y: 0.4343717956405109
x: 1.3221597261789888, y: 0.4341415821519888
x: 1.3219660063471101, y: 0.4339113843899369
x: 1.3217722997496313, y: 0.43368120235435537
x: 1.321578606386552, y: 0.43345103604524404
x: 1.3213849262578723, y: 0.433220885462603
x: 1.3211912593635922, y: 0.4329907506064323
x: 1.3209976057037118, y: 0.43276063147673177
x: 1.320803965278231, y: 0.43253052807350156
x: 1.32061033808715, y: 0.43230044039674165
x: 1.3204167241304683, y: 0.43207036844645197
x: 1.3202231234081865, y: 0.4318403122226326
x: 1.3200295359203043, y: 0.43161027172528343
x: 1.3198359616668216, y: 0.4313802469544046
x: 1.3196424006477385, y: 0.431150237909996
x: 1.3194488528630552, y: 0.4309202445920577
x: 1.3192553183127715, y: 0.43069026700058965
x: 1.3190617969968874, y: 0.4304603051355919
x: 1.3188682889154029, y: 0.4302303589970644
x: 1.3186747940683181, y: 0.4300004285850072
x: 1.318481312455633, y: 0.4297705138994203
x: 1.3182878440773473, y: 0.4295406149403036
x: 1.3180943889334613, y: 0.4293107317076572
x: 1.317900947023975, y: 0.4290808642014811
x: 1.3177075183488884, y: 0.42885101242177526
x: 1.3175141029082014, y: 0.4286211763685397
x: 1.3173207007019139, y: 0.4283913560417744
x: 1.3171273117300262, y: 0.4281615514414794
x: 1.316933935992538, y: 0.42793176256765464
x: 1.3167405734894495, y: 0.42770198942030013
x: 1.3165472242207605, y: 0.4274722319994159
x: 1.3163538881864714, y: 0.427242490305002
x: 1.3161605653865818, y: 0.4270127643370583
x: 1.3159672558210918, y: 0.4267830540955849
x: 1.3157739594900013, y: 0.4265533595805818
x: 1.3155806763933107, y: 0.42632368079204896
x: 1.3153874065310196, y: 0.4260940177299864
x: 1.315194149903128, y: 0.4258643703943941
x: 1.3150009065096362, y: 0.4256347387852721
x: 1.314807676350544, y: 0.42540512290262034
x: 1.3146144594258515, y: 0.4251755227464389
x: 1.3144212557355586, y: 0.42494593831672767
x: 1.3142280652796652, y: 0.42471636961348674
x: 1.3140348880581716, y: 0.4244868166367161
x: 1.3138417240710776, y: 0.4242572793864157
x: 1.3136485733183831, y: 0.4240277578625856
x: 1.3134554358000883, y: 0.42379825206522576
x: 1.3132623115161932, y: 0.4235687619943362
x: 1.3130692004666977, y: 0.4233392876499169
x: 1.3128761026516018, y: 0.42310982903196787
x: 1.3126830180709055, y: 0.4228803861404891
x: 1.312489946724609, y: 0.42265095897548066
x: 1.312296888612712, y: 0.42242154753694244
x: 1.3121038437352146, y: 0.4221921518248745
x: 1.3119108120921168, y: 0.4219627718392769
x: 1.3117177936834188, y: 0.4217334075801495
x: 1.3115247885091204, y: 0.4215040590474924
x: 1.3113317965692215, y: 0.4212747262413056
x: 1.3111388178637222, y: 0.421045409161589
x: 1.3109458523926227, y: 0.4208161078083427
x: 1.3107529001559228, y: 0.42058682218156673
x: 1.3105599611536225, y: 0.420357552281261
x: 1.3103670353857217, y: 0.4201282981074255
x: 1.3101741228522208, y: 0.4198990596600603
x: 1.3099812235531194, y: 0.4196698369391654
x: 1.3097883374884176, y: 0.41944062994474074
x: 1.3095954646581154, y: 0.41921143867678634
x: 1.309402605062213, y: 0.41898226313530224
x: 1.30920975870071, y: 0.4187531033202884
x: 1.3090169255736068, y: 0.41852395923174485
x: 1.3088241056809031, y: 0.41829483086967156
x: 1.3086312990225992, y: 0.4180657182340686
x: 1.308438505598695, y: 0.4178366213249358
x: 1.3082457254091902, y: 0.41760754014227336
x: 1.308052958454085, y: 0.4173784746860812
x: 1.3078602047333796, y: 0.41714942495635926
x: 1.3076674642470738, y: 0.4169203909531076
x: 1.3074747369951676, y: 0.4166913726763263
x: 1.307282022977661, y: 0.41646237012601517
x: 1.307089322194554, y: 0.41623338330217435
x: 1.3068966346458468, y: 0.4160044122048038
x: 1.3067039603315391, y: 0.4157754568339035
x: 1.306511299251631, y: 0.4155465171894735
x: 1.3063186514061227, y: 0.41531759327151374
x: 1.306126016795014, y: 0.4150886850800243
x: 1.3059333954183048, y: 0.4148597926150051
x: 1.3057407872759952, y: 0.4146309158764562
x: 1.3055481923680854, y: 0.41440205486437753
x: 1.3053556106945752, y: 0.4141732095787692
x: 1.3051630422554645, y: 0.4139443800196311
x: 1.3049704870507535, y: 0.41371556618696326
x: 1.3047779450804422, y: 0.41348676808076573
x: 1.3045854163445305, y: 0.41325798570103844
x: 1.3043929008430184, y: 0.41302921904778145
x: 1.3042003985759059, y: 0.41280046812099475
x: 1.3040079095431931, y: 0.4125717329206783
x: 1.30381543374488, y: 0.4123430134468321
x: 1.3036229711809664, y: 0.41211430969945617
x: 1.3034305218514524, y: 0.41188562167855053
x: 1.3032380857563381, y: 0.4116569493841152
x: 1.3030456628956235, y: 0.41142829281615007
x: 1.3028532532693085, y: 0.41119965197465524
x: 1.302660856877393, y: 0.4109710268596307
x: 1.3024684737198773, y: 0.4107424174710764
x: 1.3022761037967612, y: 0.41051382380899243
x: 1.3020837471080446, y: 0.4102852458733787
x: 1.3018914036537277, y: 0.41005668366423526
x: 1.3016990734338105, y: 0.4098281371815621
x: 1.301506756448293, y: 0.4095996064253592
x: 1.301314452697175, y: 0.40937109139562655
x: 1.3011221621804565, y: 0.4091425920923642
x: 1.3009298848981379, y: 0.40891410851557214
x: 1.3007376208502188, y: 0.4086856406652503
x: 1.3005453700366993, y: 0.4084571885413988
x: 1.3003531324575794, y: 0.4082287521440175
x: 1.3001609081128593, y: 0.4080003314731065
