x: 1, y: 0.8
x: 1.6345299869136865, y: 0.2849782011799949
x: 1.6348832758294929, y: 0.28458583408874955
x: 1.6352362362021717, y: 0.2841938318816135
x: 1.6355888680317228, y: 0.2838021945585868
x: 1.635941171318146, y: 0.2834109221196694
x: 1.6362931460614416, y: 0.2830200145648613
x: 1.6366447922616094, y: 0.2826294718941625
x: 1.6369961099186496, y: 0.282239294107573
x: 1.637347099032562, y: 0.2818494812050928
x: 1.6376977596033466, y: 0.2814600331867219
x: 1.6380480916310036, y: 0.28107095005246036
x: 1.6383980951155328, y: 0.2806822318023081
x: 1.6387477700569344, y: 0.2802938784362652
x: 1.6390971164552082, y: 0.2799058899543316
x: 1.6394461343103544, y: 0.2795182663565073
x: 1.6397948236223727, y: 0.27913100764279225
x: 1.6401431843912633, y: 0.27874411381318653
x: 1.6404912166170262, y: 0.27835758486769013
x: 1.6408389202996614, y: 0.27797142080630305
x: 1.641186295439169, y: 0.2775856216290253
x: 1.6415333420355487, y: 0.27720018733585683
x: 1.6418800600888006, y: 0.2768151179267977
x: 1.642226449598925, y: 0.2764304134018479
x: 1.6425725105659215, y: 0.2760460737610073
x: 1.6429182429897904, y: 0.2756620990042761
x: 1.6432636468705315, y: 0.27527848913165415
x: 1.643608722208145, y: 0.27489524414314154
x: 1.6439534690026307, y: 0.27451236403873824
x: 1.6442978872539886, y: 0.27412984881844427
x: 1.644641976962219, y: 0.2737476984822596
x: 1.6449857381273214, y: 0.27336591303018426
x: 1.6453291707492963, y: 0.2729844924622182
x: 1.6456722748281434, y: 0.2726034367783614
x: 1.6460150503638626, y: 0.27222274597861396
x: 1.6463574973564543, y: 0.2718424200629758
x: 1.6466996158059182, y: 0.271462459031447
x: 1.6470414057122544, y: 0.2710828628840275
x: 1.6473828670754629, y: 0.2707036316207173
x: 1.6477239998955437, y: 0.27032476524151644
x: 1.6480648041724968, y: 0.26994626374642483
x: 1.648405279906322, y: 0.26956812713544254
x: 1.6487454270970197, y: 0.26919035540856956
x: 1.6490852457445895, y: 0.2688129485658059
x: 1.6494247358490317, y: 0.26843590660715155
x: 1.6497638974103461, y: 0.2680592295326065
x: 1.6501027304285327, y: 0.2676829173421708
x: 1.6504412349035917, y: 0.2673069700358444
x: 1.650779410835523, y: 0.2669313876136273
x: 1.6511172582243265, y: 0.26655617007551946
x: 1.6514547770700023, y: 0.26618131742152096
x: 1.6517919673725505, y: 0.26580682965163177
x: 1.652128829131971, y: 0.2654327067658519
x: 1.6524653623482635, y: 0.26505894876418135
x: 1.6528015670214284, y: 0.2646855556466201
x: 1.6531374431514656, y: 0.2643125274131682
x: 1.6534729907383752, y: 0.2639398640638255
x: 1.653808209782157, y: 0.2635675655985922
x: 1.6541431002828109, y: 0.26319563201746815
x: 1.6544776622403372, y: 0.26282406332045344
x: 1.6548118956547357, y: 0.26245285950754804
x: 1.6551458005260067, y: 0.26208202057875196
x: 1.6554793768541498, y: 0.2617115465340652
x: 1.6558126246391653, y: 0.26134143737348775
x: 1.656145543881053, y: 0.26097169309701956
x: 1.656478134579813, y: 0.2606023137046607
x: 1.6568103967354453, y: 0.26023329919641114
x: 1.6571423303479498, y: 0.2598646495722709
x: 1.6574739354173267, y: 0.25949636483224
x: 1.6578052119435758, y: 0.2591284449763184
x: 1.658136159926697, y: 0.2587608900045061
x: 1.6584667793666907, y: 0.2583936999168031
x: 1.6587970702635566, y: 0.2580268747132094
x: 1.6591270326172949, y: 0.257660414393725
x: 1.6594566664279053, y: 0.2572943189583499
x: 1.659785971695388, y: 0.25692858840708416
x: 1.660114948419743, y: 0.2565632227399277
x: 1.6604435966009703, y: 0.2561982219568806
x: 1.66077191623907, y: 0.25583358605794276
x: 1.6610999073340418, y: 0.25546931504311426
x: 1.661427569885886, y: 0.2551054089123951
x: 1.6617549038946025, y: 0.25474186766578516
x: 1.662081909360191, y: 0.25437869130328455
x: 1.662408586282652, y: 0.25401587982489326
x: 1.6627349346619853, y: 0.2536534332306113
x: 1.663060954498191, y: 0.25329135152043863
x: 1.6633866457912687, y: 0.2529296346943753
x: 1.6637120085412187, y: 0.25256828275242127
x: 1.664037042748041, y: 0.25220729569457656
x: 1.6643617484117357, y: 0.2518466735208411
x: 1.6646861255323027, y: 0.251486416231215
x: 1.6650101741097418, y: 0.25112652382569817
x: 1.6653338941440534, y: 0.25076699630429067
x: 1.6656572856352372, y: 0.2504078336669925
x: 1.6659803485832931, y: 0.2500490359138036
x: 1.6663030829882215, y: 0.24969060304472404
x: 1.666625488850022, y: 0.24933253505975378
x: 1.666947566168695, y: 0.24897483195889283
x: 1.6672693149442401, y: 0.2486174937421412
x: 1.6675907351766575, y: 0.24826052040949886
x: 1.6679118268659472, y: 0.24790391196096584
x: 1.668232590012109, y: 0.24754766839654213
x: 1.6685530246151434, y: 0.24719178971622774
x: 1.66887313067505, y: 0.24683627592002264
x: 1.6691929081918289, y: 0.24648112700792685
x: 1.66951235716548, y: 0.24612634297994038
x: 1.6698314775960033, y: 0.24577192383606322
x: 1.670150269483399, y: 0.24541786957629536
x: 1.6704687328276668, y: 0.2450641802006368
x: 1.6707868676288071, y: 0.24471085570908757
x: 1.6711046738868196, y: 0.24435789610164765
x: 1.6714221516017043, y: 0.24400530137831702
x: 1.6717393007734613, y: 0.2436530715390957
x: 1.6720561214020906, y: 0.24330120658398371
x: 1.6723726134875923, y: 0.24294970651298103
x: 1.672688777029966, y: 0.24259857132608764
x: 1.6730046120292124, y: 0.24224780102330357
x: 1.6733201184853308, y: 0.2418973956046288
x: 1.6736352963983214, y: 0.24154735507006336
x: 1.6739501457681845, y: 0.2411976794196072
x: 1.6742646665949197, y: 0.24084836865326037
x: 1.6745788588785273, y: 0.24049942277102285
x: 1.6748927226190071, y: 0.24015084177289464
x: 1.6752062578163591, y: 0.23980262565887572
x: 1.6755194644705835, y: 0.23945477442896612
x: 1.6758323425816801, y: 0.23910728808316584
x: 1.6761448921496491, y: 0.23876016662147487
x: 1.6764571131744903, y: 0.2384134100438932
x: 1.6767690056562037, y: 0.23806701835042082
x: 1.6770805695947895, y: 0.23772099154105777
x: 1.6773918049902474, y: 0.23737532961580404
x: 1.6777027118425778, y: 0.2370300325746596
x: 1.6780132901517804, y: 0.23668510041762447
x: 1.6783235399178553, y: 0.23634053314469866
x: 1.6786334611408025, y: 0.23599633075588217
x: 1.6789430538206218, y: 0.23565249325117496
x: 1.6792523179573136, y: 0.23530902063057707
x: 1.6795612535508775, y: 0.2349659128940885
x: 1.6798698606013138, y: 0.23462317004170924
x: 1.6801781391086223, y: 0.2342807920734393
x: 1.680486089072803, y: 0.23393877898927865
x: 1.6807937104938562, y: 0.2335971307892273
x: 1.6811010033717815, y: 0.2332558474732853
x: 1.6814079677065792, y: 0.23291492904145258
x: 1.681714603498249, y: 0.23257437549372917
x: 1.6820209107467914, y: 0.23223418683011507
x: 1.6823268894522059, y: 0.23189436305061029
x: 1.6826325396144926, y: 0.23155490415521482
x: 1.6829378612336516, y: 0.23121581014392864
x: 1.683242854309683, y: 0.23087708101675178
x: 1.6835475188425866, y: 0.23053871677368423
x: 1.6838518548323624, y: 0.230200717414726
x: 1.6841558622790105, y: 0.22986308293987706
x: 1.684459541182531, y: 0.22952581334913744
x: 1.6847628915429236, y: 0.22918890864250713
x: 1.6850659133601886, y: 0.22885236881998614
x: 1.6853686066343259, y: 0.22851619388157443
x: 1.6856709713653355, y: 0.22818038382727204
x: 1.6859730075532173, y: 0.22784493865707897
x: 1.6862747151979713, y: 0.22750985837099522
x: 1.6865760942995978, y: 0.22717514296902075
x: 1.6868771448580964, y: 0.2268407924511556
x: 1.6871778668734674, y: 0.22650680681739976
x: 1.6874782603457106, y: 0.22617318606775325
x: 1.687778325274826, y: 0.22583993020221602
x: 1.6880780616608138, y: 0.2255070392207881
x: 1.6883774695036737, y: 0.2251745131234695
x: 1.6886765488034061, y: 0.22484235191026022
x: 1.6889752995600107, y: 0.22451055558116023
x: 1.6892737217734877, y: 0.22417912413616956
x: 1.6895718154438368, y: 0.2238480575752882
x: 1.6898695805710582, y: 0.22351735589851615
x: 1.690167017155152, y: 0.2231870191058534
x: 1.6904641251961179, y: 0.22285704719729996
x: 1.6907609046939562, y: 0.22252744017285583
x: 1.6910573556486668, y: 0.22219819803252103
x: 1.6913534780602495, y: 0.2218693207762955
x: 1.6916492719287046, y: 0.2215408084041793
x: 1.691944737254032, y: 0.22121266091617242
x: 1.6922398740362317, y: 0.22088487831227485
x: 1.6925346822753036, y: 0.22055746059248657
x: 1.6928291619712479, y: 0.2202304077568076
x: 1.6931233131240644, y: 0.21990371980523796
x: 1.693417135733753, y: 0.21957739673777762
x: 1.6937106298003142, y: 0.21925143855442658
x: 1.6940037953237475, y: 0.21892584525518485
x: 1.6942966323040531, y: 0.21860061684005244
x: 1.694589140741231, y: 0.21827575330902935
x: 1.694881320635281, y: 0.21795125466211554
x: 1.6951731719862035, y: 0.21762712089931105
x: 1.6954646947939982, y: 0.21730335202061588
x: 1.6957558890586653, y: 0.21697994802603002
x: 1.6960467547802045, y: 0.21665690891555345
x: 1.696337291958616, y: 0.2163342346891862
x: 1.6966275005938998, y: 0.21601192534692826
x: 1.6969173806860558, y: 0.21568998088877964
x: 1.6972069322350842, y: 0.2153684013147403
x: 1.6974961552409848, y: 0.2150471866248103
x: 1.6977850497037579, y: 0.2147263368189896
x: 1.698073615623403, y: 0.2144058518972782
x: 1.6983618529999205, y: 0.2140857318596761
x: 1.6986497618333103, y: 0.21376597670618333
x: 1.6989373421235723, y: 0.21344658643679987
x: 1.6992245938707067, y: 0.21312756105152572
x: 1.6995115170747133, y: 0.2128089005503609
x: 1.699798111735592, y: 0.21249060493330535
x: 1.7000843778533432, y: 0.21217267420035912
x: 1.7003703154279666, y: 0.21185510835152221
x: 1.7006559244594623, y: 0.21153790738679462
x: 1.7009412049478303, y: 0.21122107130617632
x: 1.7012261568930707, y: 0.21090460010966733
x: 1.7015107802951832, y: 0.21058849379726766
x: 1.701795075154168, y: 0.2102727523689773
x: 1.702079041470025, y: 0.20995737582479623
x: 1.7023626792427544, y: 0.20964236416472448
x: 1.7026459884723562, y: 0.20932771738876205
x: 1.70292896915883, y: 0.20901343549690893
x: 1.7032116213021762, y: 0.2086995184891651
x: 1.7034939449023947, y: 0.20838596636553058
x: 1.7037759399594854, y: 0.20807277912600539
x: 1.7040576064734485, y: 0.2077599567705895
x: 1.7043389444442838, y: 0.2074474992992829
x: 1.7046199538719915, y: 0.20713540671208563
x: 1.7049006347565714, y: 0.20682367900899767
x: 1.7051809870980235, y: 0.20651231619001903
x: 1.705461010896348, y: 0.20620131825514967
x: 1.7057407061515446, y: 0.20589068520438963
x: 1.7060200728636137, y: 0.2055804170377389
x: 1.706299111032555, y: 0.2052705137551975
x: 1.7065778206583684, y: 0.20496097535676538
x: 1.7068562017410542, y: 0.20465180184244258
x: 1.7071342542806123, y: 0.2043429932122291
x: 1.7074119782770427, y: 0.20403454946612493
x: 1.7076893737303454, y: 0.20372647060413004
x: 1.7079664406405204, y: 0.20341875662624448
x: 1.7082431790075676, y: 0.20311140753246823
x: 1.708519588831487, y: 0.2028044233228013
x: 1.7087956701122788, y: 0.20249780399724365
x: 1.7090714228499428, y: 0.20219154955579532
x: 1.7093468470444793, y: 0.2018856599984563
x: 1.7096219426958879, y: 0.20158013532522662
x: 1.7098967098041686, y: 0.2012749755361062
x: 1.7101711483693218, y: 0.20097018063109512
x: 1.7104452583913472, y: 0.20066575061019334
x: 1.710719039870245, y: 0.20036168547340089
x: 1.710992492806015, y: 0.20005798522071772
x: 1.711265617198657, y: 0.19975464985214386
x: 1.7115384130481717, y: 0.19945167936767932
x: 1.7118108803545584, y: 0.1991490737673241
x: 1.7120830191178176, y: 0.19884683305107817
x: 1.712354829337949, y: 0.19854495721894155
x: 1.7126263110149527, y: 0.19824344627091425
x: 1.7128974641488286, y: 0.19794230020699627
x: 1.7131682887395767, y: 0.19764151902718757
x: 1.7134387847871972, y: 0.1973411027314882
x: 1.71370895229169, y: 0.19704105131989813
x: 1.713978791253055, y: 0.19674136479241738
x: 1.7142483016712924, y: 0.19644204314904593
x: 1.7145174835464019, y: 0.19614308638978378
x: 1.7147863368783838, y: 0.19584449451463096
x: 1.7150548616672379, y: 0.19554626752358745
x: 1.7153230579129644, y: 0.19524840541665323
x: 1.715590925615563, y: 0.19495090819382832
x: 1.7158584647750341, y: 0.19465377585511273
x: 1.7161256753913774, y: 0.19435700840050646
x: 1.7163925574645928, y: 0.1940606058300095
x: 1.7166591109946807, y: 0.19376456814362183
x: 1.7169253359816408, y: 0.19346889534134348
x: 1.7171912324254732, y: 0.19317358742317445
x: 1.7174568003261779, y: 0.19287864438911473
x: 1.7177220396837547, y: 0.1925840662391643
x: 1.717986950498204, y: 0.19228985297332318
x: 1.7182515327695254, y: 0.19199600459159138
x: 1.7185157864977192, y: 0.1917025210939689
x: 1.7187797116827852, y: 0.1914094024804557
x: 1.7190433083247236, y: 0.19111664875105183
x: 1.7193065764235342, y: 0.19082425990575727
x: 1.719569515979217, y: 0.19053223594457203
x: 1.7198321269917722, y: 0.19024057686749607
x: 1.7200944094611996, y: 0.18994928267452943
x: 1.7203563633874994, y: 0.1896583533656721
x: 1.7206179887706714, y: 0.1893677889409241
x: 1.7208792856107156, y: 0.18907758940028538
x: 1.7211402539076321, y: 0.18878775474375598
x: 1.721400893661421, y: 0.1884982849713359
x: 1.721661204872082, y: 0.18820918008302512
x: 1.7219211875396154, y: 0.18792044007882364
x: 1.7221808416640212, y: 0.18763206495873147
x: 1.7224401672452991, y: 0.18734405472274862
x: 1.7226991642834493, y: 0.1870564093708751
x: 1.7229578327784718, y: 0.18676912890311084
x: 1.7232161727303665, y: 0.18648221331945591
x: 1.7234741841391337, y: 0.1861956626199103
x: 1.723731867004773, y: 0.185909476804474
x: 1.7239892213272845, y: 0.185623655873147
x: 1.7242462471066684, y: 0.1853381998259293
x: 1.7245029443429245, y: 0.18505310866282093
x: 1.724759313036053, y: 0.18476838238382187
x: 1.7250153531860537, y: 0.1844840209889321
x: 1.7252710647929268, y: 0.18420002447815165
x: 1.725526447856672, y: 0.1839163928514805
x: 1.7257815023772896, y: 0.1836331261089187
x: 1.7260362283547794, y: 0.18335022425046615
x: 1.7262906257891415, y: 0.18306768727612294
x: 1.726544694680376, y: 0.18278551518588904
x: 1.7267984350284826, y: 0.18250370797976445
x: 1.7270518468334615, y: 0.18222226565774916
x: 1.7273049300953127, y: 0.18194118821984318
x: 1.7275576848140362, y: 0.1816604756660465
x: 1.727810110989632, y: 0.18138012799635916
x: 1.7280622086221, y: 0.1811001452107811
x: 1.7283139777114402, y: 0.18082052730931236
x: 1.7285654182576529, y: 0.18054127429195294
x: 1.7288165302607377, y: 0.18026238615870283
x: 1.7290673137206949, y: 0.179983862909562
x: 1.7293177686375243, y: 0.1797057045445305
x: 1.729567895011226, y: 0.1794279110636083
x: 1.7298176928418, y: 0.17915048246679544
x: 1.7300671621292463, y: 0.17887341875409185
x: 1.7303163028735649, y: 0.17859671992549758
x: 1.7305651150747556, y: 0.17832038598101263
x: 1.7308135987328188, y: 0.178044416920637
x: 1.7310617538477542, y: 0.17776881274437065
x: 1.7313095804195617, y: 0.17749357345221362
x: 1.7315570784482417, y: 0.1772186990441659
x: 1.7318042479337938, y: 0.1769441895202275
x: 1.7320510888762184, y: 0.17667004488039842
x: 1.7322976012755151, y: 0.17639626512467863
x: 1.7325437851316843, y: 0.17612285025306815
x: 1.7327896404447256, y: 0.17584980026556699
x: 1.7330351672146391, y: 0.17557711516217514
x: 1.733280365441425, y: 0.17530479494289258
x: 1.7335252351250832, y: 0.17503283960771934
x: 1.7337697762656137, y: 0.17476124915665542
x: 1.7340139888630164, y: 0.1744900235897008
x: 1.7342578729172913, y: 0.1742191629068555
x: 1.7345014284284386, y: 0.1739486671081195
x: 1.734744655396458, y: 0.1736785361934928
x: 1.73498755382135, y: 0.17340877016297543
x: 1.735230123703114, y: 0.17313936901656735
x: 1.7354723650417505, y: 0.17287033275426858
x: 1.7357142778372592, y: 0.17260166137607913
x: 1.73595586208964, y: 0.172333354881999
x: 1.7361971177988933, y: 0.17206541327202815
x: 1.7364380449650187, y: 0.17179783654616662
x: 1.7366786435880166, y: 0.1715306247044144
x: 1.7369189136678866, y: 0.1712637777467715
x: 1.7371588552046289, y: 0.1709972956732379
x: 1.7373984681982435, y: 0.1707311784838136
x: 1.7376377526487303, y: 0.17046542617849864
x: 1.7378767085560896, y: 0.17020003875729298
x: 1.738115335920321, y: 0.1699350162201966
x: 1.7383536347414248, y: 0.16967035856720955
x: 1.7385916050194008, y: 0.1694060657983318
x: 1.738829246754249, y: 0.1691421379135634
x: 1.7390665599459696, y: 0.16887857491290426
x: 1.7393035445945624, y: 0.16861537679635444
x: 1.7395402007000276, y: 0.16835254356391394
x: 1.739776528262365, y: 0.16809007521558275
x: 1.7400125272815745, y: 0.16782797175136085
x: 1.7402481977576565, y: 0.16756623317124827
x: 1.7404835396906106, y: 0.167304859475245
x: 1.7407185530804372, y: 0.16704385066335106
x: 1.740953237927136, y: 0.1667832067355664
x: 1.741187594230707, y: 0.16652292769189106
x: 1.7414216219911502, y: 0.16626301353232503
x: 1.7416553212084658, y: 0.16600346425686832
x: 1.7418886918826537, y: 0.1657442798655209
x: 1.7421217340137138, y: 0.1654854603582828
x: 1.7423544476016464, y: 0.165227005735154
x: 1.742586832646451, y: 0.16496891599613453
x: 1.742818889148128, y: 0.16471119114122434
x: 1.7430506171066773, y: 0.16445383117042348
x: 1.7432820165220988, y: 0.16419683608373192
x: 1.7435130873943927, y: 0.1639402058811497
x: 1.7437438297235588, y: 0.16368394056267674
x: 1.743974243509597, y: 0.1634280401283131
x: 1.7442043287525077, y: 0.1631725045780588
x: 1.7444340854522906, y: 0.1629173339119138
x: 1.744663513608946, y: 0.16266252812987808
x: 1.7448926132224734, y: 0.1624080872319517
x: 1.7451213842928732, y: 0.1621540112181346
x: 1.7453498268201453, y: 0.16190030008842685
x: 1.7455779408042895, y: 0.16164695384282837
x: 1.7458057262453062, y: 0.16139397248133922
x: 1.746033183143195, y: 0.16114135600395937
x: 1.7462603114979562, y: 0.16088910441068885
x: 1.7464871113095897, y: 0.1606372177015276
x: 1.7467135825780953, y: 0.1603856958764757
x: 1.7469397253034733, y: 0.1601345389355331
x: 1.7471655394857235, y: 0.1598837468786998
x: 1.7473910251248461, y: 0.15963331970597583
x: 1.747616182220841, y: 0.15938325741736115
x: 1.7478410107737081, y: 0.15913356001285578
x: 1.7480655107834475, y: 0.15888422749245973
x: 1.748289682250059, y: 0.158635259856173
x: 1.748513525173543, y: 0.15838665710399555
x: 1.7487370395538993, y: 0.15813841923592742
x: 1.7489602253911278, y: 0.1578905462519686
x: 1.7491830826852286, y: 0.1576430381521191
x: 1.7494056114362015, y: 0.1573958949363789
x: 1.749627811644047, y: 0.157149116604748
x: 1.7498496833087644, y: 0.15690270315722643
x: 1.7500712264303544, y: 0.15665665459381417
x: 1.7502924410088165, y: 0.1564109709145112
x: 1.750513327044151, y: 0.15616565211931754
x: 1.7507338845363578, y: 0.1559206982082332
x: 1.7509541134854367, y: 0.15567610918125818
x: 1.751174013891388, y: 0.15543188503839245
x: 1.7513935857542116, y: 0.15518802577963603
x: 1.7516128290739075, y: 0.15494453140498893
x: 1.7518317438504756, y: 0.15470140191445114
x: 1.7520503300839159, y: 0.15445863730802264
x: 1.7522685877742286, y: 0.15421623758570346
x: 1.7524865169214134, y: 0.1539742027474936
x: 1.7527041175254707, y: 0.15373253279339305
x: 1.7529213895864002, y: 0.1534912277234018
x: 1.7531383331042019, y: 0.15325028753751985
x: 1.753354948078876, y: 0.15300971223574722
x: 1.7535712345104222, y: 0.1527695018180839
x: 1.7537871923988408, y: 0.15252965628452989
x: 1.7540028217441317, y: 0.15229017563508518
x: 1.754218122546295, y: 0.1520510598697498
x: 1.7544330948053304, y: 0.15181230898852371
x: 1.754647738521238, y: 0.15157392299140693
x: 1.754862053694018, y: 0.15133590187839946
x: 1.7550760403236703, y: 0.1510982456495013
x: 1.7552896984101949, y: 0.15086095430471247
x: 1.7555030279535917, y: 0.15062402784403292
x: 1.7557160289538607, y: 0.1503874662674627
x: 1.755928701411002, y: 0.15015126957500177
x: 1.7561410453250157, y: 0.14991543776665017
x: 1.7563530606959017, y: 0.14967997084240786
x: 1.7565647475236599, y: 0.14944486880227487
x: 1.7567761058082905, y: 0.1492101316462512
x: 1.7569871355497932, y: 0.14897575937433682
x: 1.7571978367481682, y: 0.14874175198653175
x: 1.7574082094034156, y: 0.148508109482836
x: 1.7576182535155351, y: 0.14827483186324955
x: 1.757827969084527, y: 0.14804191912777243
x: 1.7580373561103912, y: 0.1478093712764046
x: 1.7582464145931276, y: 0.14757718830914607
x: 1.7584551445327363, y: 0.14734537022599686
x: 1.7586635459292173, y: 0.14711391702695698
x: 1.7588716187825706, y: 0.14688282871202638
x: 1.7590793630927961, y: 0.1466521052812051
x: 1.759286778859894, y: 0.14642174673449312
x: 1.7594938660838642, y: 0.14619175307189047
x: 1.7597006247647065, y: 0.1459621242933971
x: 1.7599070549024212, y: 0.14573286039901306
x: 1.760113156497008, y: 0.14550396138873833
x: 1.7603189295484674, y: 0.14527542726257292
x: 1.7605243740567988, y: 0.14504725802051682
x: 1.7607294900220025, y: 0.14481945366257
x: 1.7609342774440786, y: 0.14459201418873252
x: 1.7611387363230269, y: 0.14436493959900434
x: 1.7613428666588475, y: 0.14413822989338548
x: 1.7615466684515404, y: 0.1439118850718759
x: 1.7617501417011057, y: 0.14368590513447566
x: 1.7619532864075431, y: 0.14346029008118472
x: 1.7621561025708528, y: 0.1432350399120031
x: 1.7623585901910348, y: 0.14301015462693076
x: 1.762560749268089, y: 0.14278563422596774
x: 1.7627625798020157, y: 0.14256147870911404
x: 1.7629640817928145, y: 0.14233768807636965
x: 1.7631652552404855, y: 0.14211426232773455
x: 1.763366100145029, y: 0.14189120146320877
x: 1.7635666165064445, y: 0.1416685054827923
x: 1.7637668043247325, y: 0.14144617438648516
x: 1.7639666635998927, y: 0.1412242081742873
x: 1.7641661943319251, y: 0.14100260684619875
x: 1.76436539652083, y: 0.14078137040221952
x: 1.7645642701666069, y: 0.1405604988423496
x: 1.7647628152692563, y: 0.140339992166589
x: 1.7649610318287778, y: 0.14011985037493768
x: 1.7651589198451718, y: 0.1399000734673957
x: 1.765356479318438, y: 0.13968066144396302
x: 1.7655537102485763, y: 0.13946161430463963
x: 1.765750612635587, y: 0.13924293204942556
x: 1.76594718647947, y: 0.1390246146783208
x: 1.7661434317802254, y: 0.13880666219132537
x: 1.766339348537853, y: 0.13858907458843922
x: 1.7665349367523526, y: 0.1383718518696624
x: 1.7667301964237248, y: 0.13815499403499487
x: 1.766925127551969, y: 0.13793850108443667
x: 1.7671197301370858, y: 0.13772237301798776
x: 1.7673140041790747, y: 0.13750660983564816
x: 1.767507949677936, y: 0.13729121153741788
x: 1.7677015666336695, y: 0.13707617812329692
x: 1.7678948550462752, y: 0.13686150959328525
x: 1.7680878149157533, y: 0.1366472059473829
x: 1.7682804462421036, y: 0.13643326718558985
x: 1.7684727490253263, y: 0.13621969330790612
x: 1.7686647232654211, y: 0.13600648431433168
x: 1.7688563689623882, y: 0.13579364020486656
x: 1.7690476861162276, y: 0.13558116097951076
x: 1.7692386747269393, y: 0.13536904663826427
x: 1.7694293347945234, y: 0.13515729718112707
x: 1.7696196663189796, y: 0.13494591260809918
x: 1.7698096693003083, y: 0.13473489291918062
x: 1.769999343738509, y: 0.13452423811437136
x: 1.7701886896335821, y: 0.1343139481936714
x: 1.7703777069855275, y: 0.13410402315708075
x: 1.7705663957943452, y: 0.13389446300459942
x: 1.7707547560600352, y: 0.1336852677362274
x: 1.7709427877825974, y: 0.13347643735196468
x: 1.7711304909620318, y: 0.13326797185181127
x: 1.7713178655983386, y: 0.13305987123576718
x: 1.7715049116915176, y: 0.1328521355038324
x: 1.771691629241569, y: 0.1326447646560069
x: 1.7718780182484926, y: 0.13243775869229074
x: 1.7720640787122885, y: 0.13223111761268388
x: 1.7722498106329567, y: 0.13202484141718634
x: 1.772435214010497, y: 0.1318189301057981
x: 1.7726202888449099, y: 0.13161338367851916
x: 1.7728050351361948, y: 0.13140820213534954
x: 1.7729894528843522, y: 0.13120338547628924
x: 1.7731735420893817, y: 0.13099893370133825
x: 1.7733573027512834, y: 0.13079484681049655
x: 1.7735407348700576, y: 0.13059112480376417
x: 1.773723838445704, y: 0.1303877676811411
x: 1.7739066134782226, y: 0.13018477544262735
x: 1.7740890599676136, y: 0.1299821480882229
x: 1.7742711779138767, y: 0.12977988561792775
x: 1.7744529673170122, y: 0.12957798803174192
x: 1.7746344281770199, y: 0.1293764553296654
x: 1.7748155604939, y: 0.12917528751169818
x: 1.7749963642676523, y: 0.12897448457784028
x: 1.775176839498277, y: 0.12877404652809168
x: 1.7753569861857739, y: 0.1285739733624524
x: 1.775536804330143, y: 0.12837426508092242
x: 1.7757162939313844, y: 0.12817492168350175
x: 1.775895454989498, y: 0.1279759431701904
x: 1.7760742875044842, y: 0.12777732954098836
x: 1.7762527914763424, y: 0.1275790807958956
x: 1.7764309669050729, y: 0.12738119693491218
x: 1.7766088137906757, y: 0.12718367795803806
x: 1.7767863321331507, y: 0.12698652386527326
x: 1.7769635219324982, y: 0.12678973465661775
x: 1.7771403831887178, y: 0.12659331033207155
x: 1.7773169159018098, y: 0.12639725089163467
x: 1.777493120071774, y: 0.1262015563353071
x: 1.7776689956986105, y: 0.12600622666308883
x: 1.7778445427823193, y: 0.12581126187497987
x: 1.7780197613229003, y: 0.12561666197098023
x: 1.7781946513203537, y: 0.1254224269510899
x: 1.7783692127746793, y: 0.12522855681530887
x: 1.778543445685877, y: 0.12503505156363715
x: 1.7787173500539473, y: 0.12484191119607474
x: 1.7788909258788896, y: 0.12464913571262164
x: 1.7790641731607044, y: 0.12445672511327785
x: 1.7792370918993914, y: 0.12426467939804337
x: 1.7794096820949508, y: 0.1240729985669182
x: 1.7795819437473823, y: 0.12388168261990233
x: 1.779753876856686, y: 0.12369073155699578
x: 1.7799254814228622, y: 0.12350014537819853
x: 1.7800967574459106, y: 0.1233099240835106
x: 1.7802677049258313, y: 0.12312006767293197
x: 1.7804383238626242, y: 0.12293057614646266
x: 1.7806086142562894, y: 0.12274144950410265
x: 1.7807785761068269, y: 0.12255268774585196
x: 1.7809482094142366, y: 0.12236429087171057
x: 1.7811175141785187, y: 0.12217625888167849
x: 1.781286490399673, y: 0.12198859177575572
x: 1.7814551380776997, y: 0.12180128955394226
x: 1.7816234572125986, y: 0.1216143522162381
x: 1.7817914478043697, y: 0.12142777976264327
x: 1.7819591098530132, y: 0.12124157219315773
x: 1.7821264433585289, y: 0.12105572950778151
x: 1.782293448320917, y: 0.1208702517065146
x: 1.7824601247401772, y: 0.120685138789357
x: 1.7826264726163097, y: 0.1205003907563087
x: 1.7827924919493146, y: 0.12031600760736971
x: 1.7829581827391916, y: 0.12013198934254003
x: 1.783123544985941, y: 0.11994833596181967
x: 1.7832885786895627, y: 0.11976504746520861
x: 1.7834532838500565, y: 0.11958212385270686
x: 1.7836176604674228, y: 0.11939956512431443
x: 1.7837817085416612, y: 0.1192173712800313
x: 1.783945428072772, y: 0.1190355423198575
x: 1.784108819060755, y: 0.11885407824379299
x: 1.7842718815056104, y: 0.1186729790518378
x: 1.784434615407338, y: 0.1184922447439919
x: 1.7845970207659378, y: 0.11831187532025533
x: 1.78475909758141, y: 0.11813187078062806
x: 1.7849208458537544, y: 0.11795223112511011
x: 1.7850822655829712, y: 0.11777295635370146
x: 1.7852433567690602, y: 0.11759404646640212
x: 1.7854041194120214, y: 0.11741550146321209
