x: 1, y: 0.8
x: 1.4377042402713696, y: 1.9266417036319903
x: 1.4363031035667253, y: 1.9277363916000996
x: 1.434902044244737, y: 1.928831019110252
x: 1.433501062305405, y: 1.9299255861624476
x: 1.432100157748729, y: 1.931020092756686
x: 1.4306993305747087, y: 1.9321145388929677
x: 1.4292985807833445, y: 1.9332089245712925
x: 1.4278979083746364, y: 1.9343032497916604
x: 1.4264973133485843, y: 1.9353975145540714
x: 1.425096795705188, y: 1.9364917188585256
x: 1.423696355444448, y: 1.9375858627050229
x: 1.4222959925663639, y: 1.9386799460935633
x: 1.4208957070709358, y: 1.939773969024147
x: 1.4194954989581636, y: 1.9408679314967736
x: 1.4180953682280475, y: 1.9419618335114435
x: 1.4166953148805874, y: 1.9430556750681565
x: 1.4152953389157834, y: 1.9441494561669126
x: 1.4138954403336352, y: 1.9452431768077119
x: 1.4124956191341431, y: 1.9463368369905543
x: 1.411095875317307, y: 1.9474304367154396
x: 1.409696208883127, y: 1.948523975982368
x: 1.408296619831603, y: 1.9496174547913396
x: 1.4068971081627348, y: 1.95
x: 1.4054976738765228, y: 1.948906642106942
x: 1.4040983169729666, y: 1.947813344671841
x: 1.4026990374520665, y: 1.946720107694697
x: 1.4012998353138224, y: 1.9456269311755097
x: 1.3999007105582344, y: 1.9445338151142793
x: 1.3985016631853022, y: 1.9434407595110057
x: 1.3971026931950261, y: 1.942347764365689
x: 1.395703800587406, y: 1.9412548296783292
x: 1.394304985362442, y: 1.9401619554489262
x: 1.392906247520134, y: 1.9390691416774801
x: 1.3915075870604818, y: 1.9379763883639909
x: 1.3901090039834858, y: 1.9368836955084585
x: 1.3887104982891458, y: 1.9357910631108832
x: 1.3873120699774617, y: 1.9346984911712648
x: 1.3859137190484336, y: 1.9336059796896032
x: 1.3845154455020616, y: 1.9325135286658985
x: 1.3831172493383457, y: 1.9314211381001507
x: 1.3817191305572856, y: 1.9303288079923597
x: 1.3803210891588815, y: 1.9292365383425256
x: 1.3789231251431335, y: 1.9281443291506484
x: 1.3775252385100416, y: 1.927052180416728
x: 1.3761274292596055, y: 1.9259600921407645
x: 1.3747296973918255, y: 1.9248680643227578
x: 1.3733320429067015, y: 1.923776096962708
x: 1.3719344658042336, y: 1.922684190060615
x: 1.3705369660844215, y: 1.921592343616479
x: 1.3691395437472655, y: 1.9205005576302998
x: 1.3677421987927656, y: 1.9194088321020775
x: 1.3663449312209217, y: 1.9183171670318122
x: 1.3649477410317337, y: 1.9172255624195038
x: 1.3635506282252017, y: 1.9161340182651523
x: 1.3621535928013258, y: 1.9150425345687576
x: 1.3607566347601059, y: 1.9139511113303198
x: 1.3593597541015419, y: 1.9128597485498389
x: 1.357962950825634, y: 1.9117684462273148
x: 1.356566224932382, y: 1.9106772043627476
x: 1.3551695764217861, y: 1.9095860229561372
x: 1.3537730052938461, y: 1.9084949020074837
x: 1.3523765115485622, y: 1.907403841516787
x: 1.3509800951859343, y: 1.9063128414840473
x: 1.3495837562059625, y: 1.9052219019092644
x: 1.3481874946086465, y: 1.9041310227924384
x: 1.3467913103939866, y: 1.9030402041335692
x: 1.3453952035619827, y: 1.901949445932657
x: 1.343999174112635, y: 1.9008587481897017
x: 1.342603222045943, y: 1.8997681109047033
x: 1.341207347361907, y: 1.8986775340776618
x: 1.3398115500605272, y: 1.8975870177085772
x: 1.3384158301418032, y: 1.8964965617974494
x: 1.3370201876057353, y: 1.8954061663442785
x: 1.3356246224523234, y: 1.8943158313490644
x: 1.3342291346815676, y: 1.8932255568118073
x: 1.3328337242934676, y: 1.892135342732507
x: 1.3314383912880237, y: 1.8910451891111635
x: 1.3300431356652358, y: 1.8899550959477769
x: 1.328647957425104, y: 1.8888650632423472
x: 1.327252856567628, y: 1.8877750909948743
x: 1.3258578330928081, y: 1.8866851792053583
x: 1.3244628870006443, y: 1.8855953278737991
x: 1.3230680182911365, y: 1.8845055370001969
x: 1.3216732269642846, y: 1.8834158065845517
x: 1.3202785130200887, y: 1.8823261366268633
x: 1.3188838764585489, y: 1.8812365271271319
x: 1.3174893172796651, y: 1.8801469780853572
x: 1.3160948354834372, y: 1.8790574895015395
x: 1.3147004310698653, y: 1.8779680613756786
x: 1.3133061040389495, y: 1.8768786937077746
x: 1.3119118543906898, y: 1.8757893864978274
x: 1.310517682125086, y: 1.8747001397458372
x: 1.309123587242138, y: 1.8736109534518037
x: 1.3077295697418463, y: 1.8725218276157272
x: 1.3063356296242106, y: 1.8714327622376075
x: 1.3049417668892307, y: 1.8703437573174446
x: 1.3035479815369069, y: 1.8692548128552386
x: 1.3021542735672391, y: 1.8681659288509895
x: 1.3007606429802274, y: 1.8670771053046973
x: 1.2993670897758716, y: 1.8659883422163621
x: 1.2979736139541718, y: 1.8648996395859838
x: 1.296580215515128, y: 1.8638109974135624
x: 1.2951868944587404, y: 1.8627224156990978
x: 1.2937936507850085, y: 1.86163389444259
x: 1.2924004844939327, y: 1.8605454336440392
x: 1.291007395585513, y: 1.8594570333034453
x: 1.2896143840597494, y: 1.8583686934208081
x: 1.2882214499166416, y: 1.8572804139961279
x: 1.2868285931561898, y: 1.8561921950294045
x: 1.285435813778394, y: 1.855104036520638
x: 1.2840431117832545, y: 1.8540159384698283
x: 1.2826504871707707, y: 1.8529279008769755
x: 1.281257939940943, y: 1.8518399237420795
x: 1.2798654700937713, y: 1.8507520070651404
x: 1.2784730776292557, y: 1.8496641508461582
x: 1.2770807625473959, y: 1.848576355085133
x: 1.2756885248481922, y: 1.8474886197820648
x: 1.2742963645316445, y: 1.8464009449369534
x: 1.272904281597753, y: 1.8453133305497988
x: 1.2715122760465172, y: 1.8442257766206012
x: 1.2701203478779375, y: 1.8431382831493603
x: 1.2687284970920139, y: 1.8420508501360764
x: 1.267336723688746, y: 1.8409634775807493
x: 1.2659450276681343, y: 1.839876165483379
x: 1.2645534090301787, y: 1.8387889138439657
x: 1.263161867774879, y: 1.8377017226625092
x: 1.2617704039022353, y: 1.8366145919390096
x: 1.2603790174122476, y: 1.8355275216734668
x: 1.258987708304916, y: 1.8344405118658809
x: 1.2575964765802403, y: 1.8333535625162518
x: 1.2562053222382206, y: 1.8322666736245796
x: 1.2548142452788569, y: 1.8311798451908645
x: 1.2534232457021492, y: 1.8300930772151063
x: 1.2520323235080977, y: 1.829006369697305
x: 1.250641478696702, y: 1.8279197226374604
x: 1.2492507112679623, y: 1.8268331360355727
x: 1.2478600212218787, y: 1.825746609891642
x: 1.2464694085584511, y: 1.824660144205668
x: 1.2450788732776794, y: 1.823573738977651
x: 1.2436884153795638, y: 1.8224873942075908
x: 1.2422980348641042, y: 1.8214011098954874
x: 1.2409077317313006, y: 1.820314886041341
x: 1.239517505981153, y: 1.8192287226451513
x: 1.2381273576136613, y: 1.8181426197069186
x: 1.2367372866288258, y: 1.8170565772266427
x: 1.2353472930266463, y: 1.8159705952043237
x: 1.2339573768071226, y: 1.8148846736399618
x: 1.232567537970255, y: 1.8137988125335567
x: 1.2311777765160434, y: 1.8127130118851085
x: 1.229788092444488, y: 1.8116272716946171
x: 1.2283984857555883, y: 1.8105415919620826
x: 1.2270089564493447, y: 1.809455972687505
x: 1.2256195045257572, y: 1.8083704138708843
x: 1.2242301299848257, y: 1.8072849155122204
x: 1.22284083282655, y: 1.8061994776115133
x: 1.2214516130509305, y: 1.8051141001687632
x: 1.220062470657967, y: 1.8040287831839699
x: 1.2186734056476596, y: 1.8029435266571334
x: 1.217284418020008, y: 1.8018583305882538
x: 1.2158955077750124, y: 1.8007731949773311
x: 1.214506674912673, y: 1.7996881198243653
x: 1.2131179194329895, y: 1.7986031051293563
x: 1.211729241335962, y: 1.7975181508923044
x: 1.2103406406215904, y: 1.7964332571132093
x: 1.208952117289875, y: 1.7953484237920712
x: 1.2075636713408155, y: 1.7942636509288898
x: 1.206175302774412, y: 1.7931789385236654
x: 1.2047870115906645, y: 1.7920942865763978
x: 1.203398797789573, y: 1.791009695087087
x: 1.2020106613711377, y: 1.7899251640557332
x: 1.2006226023353581, y: 1.7888406934823362
x: 1.1992346206822346, y: 1.787756283366896
x: 1.1978467164117672, y: 1.7866719337094128
x: 1.1964588895239556, y: 1.7855876445098864
x: 1.1950711400188, y: 1.7845034157683168
x: 1.1936834678963006, y: 1.7834192474847042
x: 1.1922958731564572, y: 1.7823351396590483
x: 1.1909083557992697, y: 1.7812510922913494
x: 1.1895209158247382, y: 1.7801671053816075
x: 1.1881335532328627, y: 1.7790831789298225
x: 1.1867462680236434, y: 1.7779993129359943
x: 1.1853590601970798, y: 1.776915507400123
x: 1.1839719297531723, y: 1.7758317623222086
x: 1.182584876691921, y: 1.774748077702251
x: 1.1811979010133256, y: 1.7736644535402504
x: 1.179811002717386, y: 1.7725808898362065
x: 1.1784241818041026, y: 1.7714973865901196
x: 1.1770374382734752, y: 1.7704139438019895
x: 1.1756507721255038, y: 1.7693305614718162
x: 1.1742641833601883, y: 1.7682472395995998
x: 1.172877671977529, y: 1.7671639781853403
x: 1.1714912379775255, y: 1.7660807772290377
x: 1.1701048813601782, y: 1.7649976367306919
x: 1.1687186021254867, y: 1.763914556690303
x: 1.1673324002734513, y: 1.762831537107871
x: 1.165946275804072, y: 1.7617485779833961
x: 1.1645602287173487, y: 1.760665679316878
x: 1.1631742590132812, y: 1.7595828411083168
x: 1.1617883666918698, y: 1.7585000633577124
x: 1.1604025517531145, y: 1.7574173460650648
x: 1.1590168141970152, y: 1.7563346892303742
x: 1.1576311540235718, y: 1.7552520928536404
x: 1.1562455712327844, y: 1.7541695569348634
x: 1.154860065824653, y: 1.7530870814740434
x: 1.1534746377991778, y: 1.7520046664711801
x: 1.1520892871563584, y: 1.7509223119262738
x: 1.150704013896195, y: 1.7498400178393243
x: 1.1493188180186877, y: 1.7487577842103317
x: 1.1479336995238365, y: 1.747675611039296
x: 1.146548658411641, y: 1.746593498326217
x: 1.1451636946821018, y: 1.7455114460710952
x: 1.1437788083352185, y: 1.7444294542739303
x: 1.1423939993709913, y: 1.7433475229347222
x: 1.14100926778942, y: 1.742265652053471
x: 1.1396246135905046, y: 1.7411838416301766
x: 1.1382400367742453, y: 1.740102091664839
x: 1.1368555373406422, y: 1.7390204021574585
x: 1.1354711152896948, y: 1.7379387731080347
x: 1.1340867706214035, y: 1.7368572045165678
x: 1.1327025033357683, y: 1.7357756963830577
x: 1.131318313432789, y: 1.7346942487075045
x: 1.1299342009124658, y: 1.7336128614899082
x: 1.1285501657747985, y: 1.7325315347302688
x: 1.1271662080197873, y: 1.7314502684285862
x: 1.125782327647432, y: 1.7303690625848605
x: 1.1243985246577326, y: 1.7292879171990916
x: 1.1230147990506893, y: 1.7282068322712798
x: 1.1216311508263022, y: 1.7271258078014249
x: 1.1202475799845708, y: 1.7260448437895268
x: 1.1188640865254955, y: 1.7249639402355856
x: 1.1174806704490763, y: 1.7238830971396013
x: 1.1160973317553131, y: 1.7228023145015738
x: 1.1147140704442058, y: 1.7217215923215032
x: 1.1133308865157545, y: 1.7206409305993895
x: 1.1119477799699593, y: 1.7195603293352326
x: 1.1105647508068202, y: 1.7184797885290326
x: 1.1091817990263368, y: 1.7173993081807895
x: 1.1077989246285096, y: 1.7163188882905032
x: 1.1064161276133384, y: 1.7152385288581737
x: 1.1050334079808233, y: 1.7141582298838012
x: 1.103650765730964, y: 1.7130779913673855
x: 1.1022682008637608, y: 1.7119978133089266
x: 1.1008857133792136, y: 1.710917695708425
x: 1.0995033032773225, y: 1.70983763856588
x: 1.0981209705580872, y: 1.708757641881292
x: 1.096738715221508, y: 1.7076777056546608
x: 1.0953565372675849, y: 1.7065978298859865
x: 1.0939744366963178, y: 1.705518014575269
x: 1.0925924135077065, y: 1.7044382597225085
x: 1.0912104677017513, y: 1.7033585653277048
x: 1.0898285992784522, y: 1.702278931390858
x: 1.0884468082378091, y: 1.701199357911968
x: 1.087065094579822, y: 1.7001198448910348
x: 1.0856834583044908, y: 1.6990403923280586
x: 1.0843018994118157, y: 1.6979610002230392
x: 1.0829204179017966, y: 1.6968816685759767
x: 1.0815390137744334, y: 1.695802397386871
x: 1.0801576870297263, y: 1.6947231866557222
x: 1.0787764376676752, y: 1.6936440363825305
x: 1.0773952656882801, y: 1.6925649465672956
x: 1.076014171091541, y: 1.6914859172100176
x: 1.0746331538774578, y: 1.6904069483106965
x: 1.0732522140460308, y: 1.6893280398693322
x: 1.0718713515972598, y: 1.6882491918859248
x: 1.0704905665311446, y: 1.6871704043604743
x: 1.0691098588476855, y: 1.6860916772929806
x: 1.0677292285468825, y: 1.6850130106834438
x: 1.0663486756287355, y: 1.6839344045318638
x: 1.0649682000932443, y: 1.6828558588382407
x: 1.0635878019404092, y: 1.6817773736025745
x: 1.0622074811702302, y: 1.6806989488248651
x: 1.060827237782707, y: 1.6796205845051126
x: 1.05944707177784, y: 1.678542280643317
x: 1.0580669831556289, y: 1.6774640372394785
x: 1.0566869719160739, y: 1.6763858542935968
x: 1.0553070380591747, y: 1.675307731805672
x: 1.0539271815849316, y: 1.674229669775704
x: 1.0525474024933446, y: 1.6731516682036929
x: 1.0511677007844136, y: 1.6720737270896386
x: 1.0497880764581384, y: 1.6709958464335413
x: 1.0484085295145193, y: 1.6699180262354008
x: 1.0470290599535563, y: 1.668840266495217
x: 1.0456496677752494, y: 1.6677625672129903
x: 1.0442703529795982, y: 1.6666849283887204
x: 1.0428911155666032, y: 1.6656073500224073
x: 1.0415119555362642, y: 1.6645298321140511
x: 1.0401328728885813, y: 1.6634523746636518
x: 1.0387538676235542, y: 1.6623749776712093
x: 1.037374939741183, y: 1.6612976411367237
x: 1.0359960892414681, y: 1.6602203650601952
x: 1.0346173161244092, y: 1.6591431494416236
x: 1.0332386203900061, y: 1.6580659942810088
x: 1.0318600020382591, y: 1.6569888995783508
x: 1.0304814610691682, y: 1.6559118653336498
x: 1.0291029974827333, y: 1.6548348915469056
x: 1.0277246112789542, y: 1.6537579782181182
x: 1.0263463024578312, y: 1.6526811253472877
x: 1.0249680710193643, y: 1.651604332934414
x: 1.0235899169635534, y: 1.6505276009794974
x: 1.0222118402903984, y: 1.6494509294825375
x: 1.0208338409998994, y: 1.6483743184435344
x: 1.0194559190920565, y: 1.6472977678624883
x: 1.0180780745668696, y: 1.646221277739399
x: 1.0167003074243386, y: 1.6451448480742665
x: 1.0153226176644636, y: 1.644068478867091
x: 1.0139450052872447, y: 1.6429921701178725
x: 1.012567470292682, y: 1.6419159218266108
x: 1.011190012680775, y: 1.640839733993306
x: 1.009812632451524, y: 1.6397636066179582
x: 1.008435329604929, y: 1.6386875397005671
x: 1.0070581041409903, y: 1.637611533241133
x: 1.0056809560597073, y: 1.6365355872396556
x: 1.0043038853610804, y: 1.6354597016961352
x: 1.0029268920451095, y: 1.6343838766105716
x: 1.0015499761117947, y: 1.6333081119829649
x: 1.0001731375611358, y: 1.632232407813315
x: 0.9987963763931329, y: 1.631156764101622
x: 0.9974196926077861, y: 1.630081180847886
x: 0.9960430862050952, y: 1.6290056580521066
x: 0.9946665571850604, y: 1.6279301957142842
x: 0.9932901055476815, y: 1.6268547938344187
x: 0.9919137312929586, y: 1.6257794524125102
x: 0.9905374344208917, y: 1.6247041714485586
x: 0.9891612149314808, y: 1.6236289509425639
x: 0.9877850728247259, y: 1.622553790894526
x: 0.986409008100627, y: 1.621478691304445
x: 0.9850330207591842, y: 1.6204036521723209
x: 0.9836571108003973, y: 1.6193286734981536
x: 0.9822812782242665, y: 1.6182537552819432
x: 0.9809055230307916, y: 1.6171788975236896
x: 0.9795298452199728, y: 1.616104100223393
x: 0.9781542447918099, y: 1.615029363381053
x: 0.9767787217463031, y: 1.61395468699667
x: 0.9754032760834522, y: 1.612880071070244
x: 0.9740279078032574, y: 1.6118055156017748
x: 0.9726526169057186, y: 1.6107310205912624
x: 0.9712774033908358, y: 1.6096565860387069
x: 0.969902267258609, y: 1.6085822119441084
x: 0.9685272085090382, y: 1.6075078983074669
x: 0.9671522271421233, y: 1.6064336451287822
x: 0.9657773231578646, y: 1.6053594524080543
x: 0.9644024965562618, y: 1.6042853201452834
x: 0.963027747337315, y: 1.6032112483404692
x: 0.9616530755010242, y: 1.602137236993612
x: 0.9602784810473894, y: 1.6010632861047116
x: 0.9589039639764106, y: 1.599989395673768
x: 0.9575295242880879, y: 1.5989155657007814
x: 0.9561551619824211, y: 1.5978417961857516
x: 0.9547808770594104, y: 1.5967680871286787
x: 0.9534066695190556, y: 1.5956944385295626
x: 0.9520325393613569, y: 1.5946208503884034
x: 0.9506584865863141, y: 1.593547322705201
x: 0.9492845111939274, y: 1.5924738554799556
x: 0.9479106131841967, y: 1.5914004487126672
x: 0.946536792557122, y: 1.5903271024033356
x: 0.9451630493127032, y: 1.589253816551961
x: 0.9437893834509405, y: 1.5881805911585432
x: 0.9424157949718338, y: 1.5871074262230822
x: 0.9410422838753831, y: 1.5860343217455781
x: 0.9396688501615884, y: 1.584961277726031
x: 0.9382954938304497, y: 1.5838882941644405
x: 0.936922214881967, y: 1.582815371060807
x: 0.9355490133161404, y: 1.5817425084151304
x: 0.9341758891329697, y: 1.5806697062274107
x: 0.932802842332455, y: 1.5795969644976477
x: 0.9314298729145963, y: 1.5785242832258417
x: 0.9300569808793937, y: 1.5774516624119925
x: 0.928684166226847, y: 1.5763791020561002
x: 0.9273114289569564, y: 1.5753066021581648
x: 0.9259387690697217, y: 1.5742341627181864
x: 0.9245661865651431, y: 1.5731617837361649
x: 0.9231936814432204, y: 1.5720894652121002
x: 0.9218212537039537, y: 1.5710172071459925
x: 0.9204489033473431, y: 1.5699450095378416
x: 0.9190766303733884, y: 1.5688728723876475
x: 0.9177044347820897, y: 1.5678007956954103
x: 0.916332316573447, y: 1.56672877946113
x: 0.9149602757474604, y: 1.5656568236848065
x: 0.9135883123041297, y: 1.56458492836644
x: 0.9122164262434551, y: 1.5635130935060302
x: 0.9108446175654364, y: 1.5624413191035773
x: 0.9094728862700738, y: 1.5613696051590813
x: 0.9081012323573672, y: 1.5602979516725421
x: 0.9067296558273166, y: 1.5592263586439599
x: 0.9053581566799219, y: 1.5581548260733347
x: 0.9039867349151833, y: 1.5570833539606663
x: 0.9026153905331007, y: 1.5560119423059549
x: 0.9012441235336741, y: 1.5549405911092002
x: 0.8998729339169035, y: 1.5538693003704025
x: 0.8985018216827889, y: 1.5527980700895616
x: 0.8971307868313303, y: 1.5517269002666776
x: 0.8957598293625277, y: 1.5506557909017504
x: 0.8943889492763811, y: 1.5495847419947801
x: 0.8930181465728906, y: 1.5485137535457667
x: 0.891647421252056, y: 1.5474428255547101
x: 0.8902767733138774, y: 1.5463719580216104
x: 0.8889062027583549, y: 1.5453011509464676
x: 0.8875357095854883, y: 1.5442304043292816
x: 0.8861652937952778, y: 1.5431597181700525
x: 0.8847949553877232, y: 1.5420890924687802
x: 0.8834246943628247, y: 1.541018527225465
x: 0.8820545107205822, y: 1.5399480224401068
x: 0.8806844044609956, y: 1.5388775781127053
x: 0.8793143755840651, y: 1.5378071942432607
x: 0.8779444240897906, y: 1.536736870831773
x: 0.8765745499781721, y: 1.5356666078782422
x: 0.8752047532492095, y: 1.5345964053826682
x: 0.8738350339029031, y: 1.533526263345051
x: 0.8724653919392525, y: 1.5324561817653908
x: 0.8710958273582581, y: 1.5313861606436874
x: 0.8697263401599196, y: 1.5303161999799408
x: 0.8683569303442371, y: 1.5292462997741512
x: 0.8669875979112106, y: 1.5281764600263184
x: 0.8656183428608402, y: 1.5271066807364424
x: 0.8642491651931257, y: 1.5260369619045233
x: 0.8628800649080672, y: 1.524967303530561
x: 0.8615110420056648, y: 1.523897705614556
x: 0.8601420964859183, y: 1.5228281681565077
x: 0.8587732283488279, y: 1.5217586911564163
x: 0.8574044375943934, y: 1.5206892746142817
x: 0.856035724222615, y: 1.519619918530104
x: 0.8546670882334925, y: 1.5185506229038832
x: 0.853298529627026, y: 1.5174813877356192
x: 0.8519300484032155, y: 1.5164122130253122
x: 0.8505616445620611, y: 1.515343098772962
x: 0.8491933181035626, y: 1.5142740449785685
x: 0.8478250690277201, y: 1.513205051642132
x: 0.8464568973345337, y: 1.5121361187636524
x: 0.8450888030240032, y: 1.5110672463431296
x: 0.8437207860961288, y: 1.5099984343805637
x: 0.8423528465509104, y: 1.5089296828759546
x: 0.8409849843883479, y: 1.5078609918293024
x: 0.8396171996084415, y: 1.5067923612406073
x: 0.838249492211191, y: 1.505723791109869
x: 0.8368818621965967, y: 1.5046552814370877
x: 0.8355143095646582, y: 1.5035868322222632
x: 0.8341468343153758, y: 1.5025184434653955
x: 0.8327794364487494, y: 1.5014501151664847
x: 0.831412115964779, y: 1.5003818473255308
x: 0.8300448728634646, y: 1.4993136399425337
x: 0.8286777071448063, y: 1.4982454930174935
x: 0.8273106188088039, y: 1.4971774065504102
x: 0.8259436078554575, y: 1.4961093805412837
x: 0.8245766742847671, y: 1.4950414149901141
x: 0.8232098180967328, y: 1.4939735098969014
x: 0.8218430392913544, y: 1.4929056652616455
x: 0.820476337868632, y: 1.4918378810843465
x: 0.8191097138285657, y: 1.4907701573650043
x: 0.8177431671711554, y: 1.4897024941036192
x: 0.816376697896401, y: 1.488634891300191
x: 0.8150103060043027, y: 1.4875673489547196
x: 0.8136439914948603, y: 1.4864998670672052
x: 0.812277754368074, y: 1.4854324456376475
x: 0.8109115946239437, y: 1.4843650846660468
x: 0.8095455122624694, y: 1.4832977841524029
x: 0.8081795072836511, y: 1.4822305440967158
x: 0.8068135796874888, y: 1.4811633644989857
x: 0.8054477294739825, y: 1.4800962453592124
x: 0.8040819566431322, y: 1.479029186677396
x: 0.8027162611949379, y: 1.4779621884535363
x: 0.8013506431293996, y: 1.4768952506876336
x: 0.7999851024465173, y: 1.4758283733796878
x: 0.7986196391462911, y: 1.4747615565296988
x: 0.7972542532287208, y: 1.4736948001376666
x: 0.7958889446938066, y: 1.4726281042035916
x: 0.7945237135415483, y: 1.4715614687274734
x: 0.793158559771946, y: 1.470494893709312
x: 0.7917934833849998, y: 1.4694283791491076
x: 0.7904284843807096, y: 1.46836192504686
x: 0.7890635627590753, y: 1.4672955314025693
x: 0.7876987185200971, y: 1.4662291982162354
x: 0.7863339516637748, y: 1.4651629254878584
x: 0.7849692621901085, y: 1.4640967132174383
x: 0.7836046500990983, y: 1.463030561404975
x: 0.782240115390744, y: 1.4619644700504686
x: 0.7808756580650458, y: 1.460898439153919
x: 0.7795112781220035, y: 1.4598324687153263
x: 0.7781469755616173, y: 1.4587665587346905
x: 0.776782750383887, y: 1.4577007092120116
x: 0.7754186025888128, y: 1.4566349201472895
x: 0.7740545321763945, y: 1.4555691915405244
x: 0.7726905391466323, y: 1.4545035233917163
x: 0.7713266234995261, y: 1.453437915700865
x: 0.7699627852350759, y: 1.4523723684679706
x: 0.7685990243532816, y: 1.451306881693033
x: 0.7672353408541435, y: 1.4502414553760523
x: 0.7658717347376612, y: 1.4491760895170285
x: 0.7645082060038351, y: 1.4481107841159615
x: 0.7631447546526648, y: 1.4470455391728514
x: 0.7617813806841507, y: 1.4459803546876981
x: 0.7604180840982925, y: 1.4449152306605018
x: 0.7590548648950903, y: 1.4438501670912622
x: 0.7576917230745441, y: 1.4427851639799796
x: 0.756328658636654, y: 1.4417202213266538
x: 0.7549656715814198, y: 1.4406553391312849
x: 0.7536027619088417, y: 1.4395905173938728
x: 0.7522399296189195, y: 1.4385257561144178
x: 0.7508771747116534, y: 1.4374610552929197
x: 0.7495144971870432, y: 1.4363964149293784
x: 0.7481518970450891, y: 1.435331835023794
x: 0.746789374285791, y: 1.4342673155761665
x: 0.7454269289091489, y: 1.4332028565864958
x: 0.7440645609151627, y: 1.432138458054782
x: 0.7427022703038326, y: 1.431074119981025
x: 0.7413400570751585, y: 1.430009842365225
x: 0.7399779212291404, y: 1.4289456252073818
x: 0.7386158627657783, y: 1.4278814685074954
x: 0.7372538816850722, y: 1.426817372265566
x: 0.7358919779870221, y: 1.4257533364815933
x: 0.734530151671628, y: 1.4246893611555775
x: 0.73316840273889, y: 1.4236254462875186
x: 0.7318067311888079, y: 1.4225615918774168
x: 0.7304451370213818, y: 1.4214977979252719
x: 0.7290836202366118, y: 1.4204340644310838
x: 0.7277221808344977, y: 1.4193703913948525
x: 0.7263608188150397, y: 1.4183067788165782
x: 0.7249995341782376, y: 1.4172432266962607
x: 0.7236383269240916, y: 1.4161797350339
x: 0.7222771970526015, y: 1.4151163038294963
x: 0.7209161445637675, y: 1.4140529330830494
x: 0.7195551694575895, y: 1.4129896227945593
x: 0.7181942717340674, y: 1.4119263729640261
x: 0.7168334513932013, y: 1.4108631835914498
x: 0.7154727084349912, y: 1.4098000546768303
x: 0.7141120428594372, y: 1.4087369862201677
x: 0.7127514546665391, y: 1.407673978221462
x: 0.7113909438562971, y: 1.4066110306807131
x: 0.710030510428711, y: 1.4055481435979214
x: 0.708670154383781, y: 1.4044853169730864
x: 0.7073098757215069, y: 1.4034225508062084
x: 0.7059496744418889, y: 1.4023598450972872
x: 0.7045895505449269, y: 1.4012971998463228
x: 0.7032295040306209, y: 1.4002346150533154
x: 0.7018695348989709, y: 1.3991720907182648
x: 0.7005096431499769, y: 1.398109626841171
x: 0.6991498287836388, y: 1.3970472234220341
x: 0.6977900917999569, y: 1.3959848804608541
x: 0.6964304321989309, y: 1.394922597957631
x: 0.6950708499805609, y: 1.3938603759123647
x: 0.6937113451448469, y: 1.3927982143250552
x: 0.6923519176917889, y: 1.3917361131957027
x: 0.6909925676213869, y: 1.390674072524307
x: 0.689633294933641, y: 1.3896120923108681
x: 0.688274099628551, y: 1.3885501725553864
x: 0.6869149817061171, y: 1.3874883132578615
x: 0.6855559411663391, y: 1.3864265144182935
x: 0.6841969780092172, y: 1.3853647760366823
x: 0.6828380922347512, y: 1.384303098113028
x: 0.6814792838429413, y: 1.3832414806473305
x: 0.6801205528337874, y: 1.38217992363959
x: 0.6787618992072895, y: 1.3811184270898063
x: 0.6774033229634475, y: 1.3800569909979794
x: 0.6760448241022616, y: 1.3789956153641094
x: 0.6746864026237317, y: 1.3779343001881963
x: 0.6733280585278578, y: 1.37687304547024
x: 0.6719697918146399, y: 1.3758118512102406
x: 0.670611602484078, y: 1.374750717408198
x: 0.6692534905361721, y: 1.3736896440641124
x: 0.6678954559709223, y: 1.3726286311779836
x: 0.6665374987883284, y: 1.371567678749812
x: 0.6651796189883905, y: 1.370506786779597
x: 0.6638218165711086, y: 1.369445955267339
x: 0.6624640915364828, y: 1.368385184213038
x: 0.6611064438845129, y: 1.3673244736166936
x: 0.6597488736151991, y: 1.3662638234783062
x: 0.6583913807285412, y: 1.3652032337978757
x: 0.6570339652245394, y: 1.364142704575402
x: 0.6556766271031935, y: 1.3630822358108852
x: 0.6543193663645037, y: 1.3620218275043252
x: 0.6529621830084699, y: 1.3609614796557221
x: 0.6516050770350921, y: 1.3599011922650759
x: 0.6502480484443702, y: 1.3588409653323865
x: 0.6488910972363043, y: 1.357780798857654
x: 0.6475342234108945, y: 1.3567206928408784
x: 0.6461774269681406, y: 1.3556606472820596
x: 0.6448207079080428, y: 1.354600662181198
x: 0.6434640662306009, y: 1.353540737538293
x: 0.6421075019358151, y: 1.352480873353345
x: 0.6407510150236853, y: 1.351421069626354
x: 0.6393946054942115, y: 1.3503613263573198
x: 0.6380382733473936, y: 1.3493016435462424
x: 0.6366820185832318, y: 1.3482420211931219
x: 0.635325841201726, y: 1.3471824592979582
x: 0.6339697412028762, y: 1.3461229578607514
x: 0.6326137185866824, y: 1.3450635168815015
x: 0.6312577733531446, y: 1.3440041363602084
x: 0.6299019055022628, y: 1.3429448162968722
x: 0.628546115034037, y: 1.341885556691493
x: 0.6271904019484672, y: 1.3408263575440704
x: 0.6258347662455535, y: 1.3397672188546048
x: 0.6244792079252957, y: 1.338708140623096
