x: 1, y: 0.8
x: 0.2997931063833086, y: 0.23732949161367864
x: 0.30058369393207957, y: 0.23794716630202864
x: 0.3013735076542905, y: 0.23856423641080987
x: 0.3021625475499414, y: 0.23918070194002233
x: 0.3029508136190322, y: 0.23979656288966603
x: 0.303738305861563, y: 0.24041181925974095
x: 0.30452502427753375, y: 0.2410264710502471
x: 0.3053109688669445, y: 0.2416405182611845
x: 0.30609613962979515, y: 0.2422539608925531
x: 0.30688053656608577, y: 0.24286679894435295
x: 0.30766415967581634, y: 0.24347903241658403
x: 0.3084470089589869, y: 0.24409066130924634
x: 0.30922908441559743, y: 0.24470168562233988
x: 0.3100103860456479, y: 0.24531210535586465
x: 0.3107909138491383, y: 0.24592192050982065
x: 0.3115706678260687, y: 0.24653113108420788
x: 0.31234964797643905, y: 0.24713973707902634
x: 0.31312785430024936, y: 0.24774773849427603
x: 0.3139052867974996, y: 0.24835513532995696
x: 0.31468194546818984, y: 0.2489619275860691
x: 0.31545783031232, y: 0.2495681152626125
x: 0.3162329413298901, y: 0.2501736983595871
x: 0.3170072785209002, y: 0.2507786768769929
x: 0.3177808418853503, y: 0.25138305081483
x: 0.3185536314232403, y: 0.25198682017309826
x: 0.31932564713457023, y: 0.2525899849517978
x: 0.32009688901934014, y: 0.25319254515092854
x: 0.32086735707755004, y: 0.25379450077049054
x: 0.3216370513091999, y: 0.25439585181048374
x: 0.3224059717142897, y: 0.2549965982709082
x: 0.32317411829281945, y: 0.25559674015176387
x: 0.32394149104478914, y: 0.2561962774530508
x: 0.3247080899701988, y: 0.2567952101747689
x: 0.32547391506904844, y: 0.2573935383169183
x: 0.32623896634133803, y: 0.2579912618794989
x: 0.3270032437870676, y: 0.25858838086251074
x: 0.32776674740623707, y: 0.2591848952659538
x: 0.3285294771988465, y: 0.2597808050898281
x: 0.32929143316489595, y: 0.2603761103341336
x: 0.33005261530438534, y: 0.2609708109988704
x: 0.3308130236173147, y: 0.26156490708403834
x: 0.33157265810368397, y: 0.2621583985896376
x: 0.3323315187634932, y: 0.262751285515668
x: 0.33308960559674244, y: 0.2633435678621297
x: 0.33384691860343163, y: 0.2639352456290226
x: 0.33460345778356076, y: 0.26452631881634675
x: 0.33535922313712985, y: 0.2651167874241021
x: 0.3361142146641389, y: 0.2657066514522887
x: 0.33686843236458786, y: 0.26629591090090654
x: 0.33762187623847684, y: 0.2668845657699556
x: 0.33837454628580577, y: 0.2674726160594359
x: 0.33912644250657464, y: 0.26806006176934744
x: 0.33987756490078347, y: 0.2686469028996902
x: 0.34062791346843224, y: 0.2692331394504642
x: 0.341377488209521, y: 0.2698187714216694
x: 0.34212628912404974, y: 0.27040379881330584
x: 0.3428743162120184, y: 0.2709882216253735
x: 0.34362156947342704, y: 0.2715720398578724
x: 0.3443680489082756, y: 0.27215525351080255
x: 0.3451137545165642, y: 0.27273786258416394
x: 0.3458586862982927, y: 0.2733198670779565
x: 0.34660284425346116, y: 0.27390126699218037
x: 0.3473462283820696, y: 0.2744820623268354
x: 0.34808883868411794, y: 0.2750622530819217
x: 0.34883067515960625, y: 0.27564183925743924
x: 0.34957173780853457, y: 0.276220820853388
x: 0.35031202663090283, y: 0.276799197869768
x: 0.35105154162671104, y: 0.27737697030657915
x: 0.3517902827959592, y: 0.2779541381638216
x: 0.3525282501386473, y: 0.2785307014414952
x: 0.3532654436547754, y: 0.2791066601396001
x: 0.35400186334434347, y: 0.2796820142581362
x: 0.3547375092073515, y: 0.28025676379710357
x: 0.35547238124379943, y: 0.28083090875650213
x: 0.35620647945368733, y: 0.28140444913633195
x: 0.3569398038370152, y: 0.28197738493659297
x: 0.35767235439378303, y: 0.28254971615728525
x: 0.35840413112399083, y: 0.28312144279840873
x: 0.3591351340276386, y: 0.28369256485996347
x: 0.3598653631047263, y: 0.2842630823419494
x: 0.3605948183552539, y: 0.2848329952443666
x: 0.36132349977922157, y: 0.285402303567215
x: 0.36205140737662916, y: 0.2859710073104947
x: 0.3627785411474767, y: 0.28653910647420555
x: 0.3635049010917642, y: 0.2871066010583477
x: 0.36423048720949164, y: 0.287673491062921
x: 0.3649552995006591, y: 0.2882397764879256
x: 0.36567933796526647, y: 0.2888054573333614
x: 0.3664026026033138, y: 0.28937053359922843
x: 0.3671250934148011, y: 0.2899350052855267
x: 0.36784681039972833, y: 0.2904988723922562
x: 0.3685677535580955, y: 0.2910621349194169
x: 0.3692879228899027, y: 0.2916247928670089
x: 0.37000731839514983, y: 0.29218684623503205
x: 0.3707259400738369, y: 0.2927482950234865
x: 0.37144378792596394, y: 0.2933091392323721
x: 0.3721608619515309, y: 0.293869378861689
x: 0.3728771621505379, y: 0.2944290139114371
x: 0.37359268852298483, y: 0.29498804438161647
x: 0.3743074410688717, y: 0.295546470272227
x: 0.37502141978819853, y: 0.29610429158326884
x: 0.3757346246809653, y: 0.29666150831474186
x: 0.3764470557471721, y: 0.29721812046664614
x: 0.3771587129868188, y: 0.2977741280389816
x: 0.37786959639990547, y: 0.29832953103174836
x: 0.3785797059864321, y: 0.2988843294449463
x: 0.37928904174639866, y: 0.2994385232785755
x: 0.3799976036798052, y: 0.2999921125326359
x: 0.3807053917866517, y: 0.3005450972071276
x: 0.38141240606693816, y: 0.30109747730205044
x: 0.3821186465206646, y: 0.30164925281740457
x: 0.38282411314783094, y: 0.3022004237531899
x: 0.38352880594843725, y: 0.3027509901094065
x: 0.38423272492248356, y: 0.30330095188605427
x: 0.3849358700699698, y: 0.3038503090831333
x: 0.38563824139089603, y: 0.30439906170064357
x: 0.3863398388852622, y: 0.304947209738585
x: 0.3870406625530683, y: 0.30549475319695774
x: 0.38774071239431435, y: 0.30604169207576165
x: 0.3884399884090004, y: 0.3065880263749968
x: 0.3891384905971264, y: 0.3071337560946632
x: 0.38983621895869236, y: 0.30767888123476084
x: 0.39053317349369826, y: 0.3082234017952897
x: 0.3912293542021441, y: 0.3087673177762498
x: 0.39192476108402996, y: 0.30931062917764107
x: 0.39261939413935576, y: 0.30985333599946363
x: 0.3933132533681215, y: 0.3103954382417174
x: 0.3940063387703272, y: 0.3109369359044024
x: 0.39469865034597285, y: 0.31147782898751863
x: 0.3953901880950585, y: 0.3120181174910661
x: 0.3960809520175841, y: 0.3125578014150448
x: 0.39677094211354963, y: 0.31309688075945474
x: 0.3974601583829551, y: 0.3136353555242959
x: 0.39814860082580056, y: 0.3141732257095683
x: 0.39883626944208594, y: 0.3147104913152719
x: 0.39952316423181133, y: 0.31524715234140677
x: 0.40020928519497667, y: 0.31578320878797284
x: 0.40089463233158196, y: 0.31631866065497016
x: 0.4015792056416272, y: 0.3168535079423987
x: 0.40226300512511237, y: 0.3173877506502585
x: 0.40294603078203756, y: 0.3179213887785495
x: 0.4036282826124027, y: 0.3184544223272717
x: 0.40430976061620777, y: 0.3189868512964252
x: 0.4049904647934528, y: 0.3195186756860099
x: 0.4056703951441378, y: 0.3200498954960258
x: 0.40634955166826275, y: 0.320580510726473
x: 0.4070279343658277, y: 0.32111052137735135
x: 0.40770554323683256, y: 0.321639927448661
x: 0.4083823782812774, y: 0.3221687289404018
x: 0.40905843949916215, y: 0.3226969258525739
x: 0.40973372689048687, y: 0.3232245181851772
x: 0.4104082404552516, y: 0.3237515059382118
x: 0.41108198019345626, y: 0.32427788911167754
x: 0.4117549461051009, y: 0.32480366770557456
x: 0.41242713819018545, y: 0.3253288417199028
x: 0.41309855644870996, y: 0.32585341115466226
x: 0.4137692008806745, y: 0.32637737600985295
x: 0.41443907148607895, y: 0.3269007362854749
x: 0.41510816826492336, y: 0.32742349198152804
x: 0.4157764912172077, y: 0.32794564309801244
x: 0.41644404034293203, y: 0.32846718963492805
x: 0.4171108156420963, y: 0.3289881315922749
x: 0.41777681711470055, y: 0.329508468970053
x: 0.41844204476074476, y: 0.3300282017682623
x: 0.4191064985802289, y: 0.33054732998690284
x: 0.419770178573153, y: 0.3310658536259746
x: 0.42043308473951707, y: 0.3315837726854776
x: 0.4210952170793211, y: 0.3321010871654118
x: 0.42175657559256513, y: 0.33261779706577727
x: 0.4224171602792491, y: 0.3331339023865739
x: 0.423076971139373, y: 0.33364940312780184
x: 0.42373600817293683, y: 0.33416429928946095
x: 0.4243942713799407, y: 0.33467859087155133
x: 0.4250517607603845, y: 0.3351922778740729
x: 0.4257084763142682, y: 0.33570536029702575
x: 0.4263644180415919, y: 0.3362178381404098
x: 0.42701958594235556, y: 0.3367297114042251
x: 0.42767398001655915, y: 0.3372409800884716
x: 0.42832760026420275, y: 0.33775164419314935
x: 0.4289804466852863, y: 0.3382617037182583
x: 0.4296325192798098, y: 0.33877115866379853
x: 0.4302838180477732, y: 0.33928000902976996
x: 0.4309343429891766, y: 0.33978825481617264
x: 0.43158409410402, y: 0.3402958960230065
x: 0.4322330713923033, y: 0.3408029326502717
x: 0.4328812748540266, y: 0.341309364697968
x: 0.43352870448918984, y: 0.3418151921660956
x: 0.434175360297793, y: 0.34232041505465444
x: 0.4348212422798362, y: 0.3428250333636445
x: 0.43546635043531934, y: 0.3433290470930658
x: 0.4361106847642424, y: 0.3438324562429183
x: 0.43675424526660545, y: 0.34433526081320204
x: 0.4373970319424084, y: 0.34483746080391703
x: 0.43803904479165134, y: 0.3453390562150632
x: 0.43868028381433427, y: 0.3458400470466407
x: 0.43932074901045715, y: 0.34634043329864933
x: 0.43996044038001997, y: 0.34684021497108924
x: 0.44059935792302274, y: 0.34733939206396036
x: 0.44123750163946546, y: 0.34783796457726274
x: 0.4418748715293482, y: 0.3483359325109963
x: 0.44251146759267085, y: 0.34883329586516115
x: 0.44314728982943347, y: 0.3493300546397572
x: 0.44378233823963603, y: 0.3498262088347845
x: 0.44441661282327855, y: 0.350321758450243
x: 0.445050113580361, y: 0.35081670348613275
x: 0.44568284051088347, y: 0.3513110439424537
x: 0.4463147936148459, y: 0.35180477981920594
x: 0.44694597289224824, y: 0.35229791111638936
x: 0.44757637834309055, y: 0.35279043783400404
x: 0.4482060099673728, y: 0.35328235997204993
x: 0.44883486776509507, y: 0.3537736775305271
x: 0.4494629517362573, y: 0.3542643905094354
x: 0.45009026188085943, y: 0.35475449890877503
x: 0.45071679819890154, y: 0.35524400272854584
x: 0.4513425606903836, y: 0.3557329019687479
x: 0.45196754935530564, y: 0.3562211966293812
x: 0.45259176419366764, y: 0.35670888671044565
x: 0.4532152052054696, y: 0.3571959722119414
x: 0.4538378723907115, y: 0.3576824531338683
x: 0.45445976574939334, y: 0.3581683294762265
x: 0.45508088528151514, y: 0.3586536012390159
x: 0.45570123098707693, y: 0.35913826842223656
x: 0.4563208028660787, y: 0.3596223310258884
x: 0.45693960091852037, y: 0.36010578904997154
x: 0.457557625144402, y: 0.36058864249448586
x: 0.4581748755437236, y: 0.36107089135943143
x: 0.4587913521164852, y: 0.3615525356448082
x: 0.45940705486268674, y: 0.36203357535061625
x: 0.4600219837823282, y: 0.3625140104768555
x: 0.46063613887540966, y: 0.362993841023526
x: 0.46124952014193105, y: 0.3634730669906277
x: 0.4618621275818924, y: 0.36395168837816066
x: 0.4624739611952937, y: 0.36442970518612483
x: 0.463085020982135, y: 0.36490711741452025
x: 0.46369530694241623, y: 0.3653839250633469
x: 0.4643048190761374, y: 0.36586012813260477
x: 0.46491355738329854, y: 0.36633572662229386
x: 0.46552152186389967, y: 0.3668107205324142
x: 0.46612871251794075, y: 0.36728510986296575
x: 0.4667351293454218, y: 0.36775889461394856
x: 0.46734077234634275, y: 0.3682320747853626
x: 0.46794564152070367, y: 0.36870465037720784
x: 0.4685497368685046, y: 0.3691766213894843
x: 0.46915305838974547, y: 0.36964798782219205
x: 0.4697556060844263, y: 0.370118749675331
x: 0.47035737995254706, y: 0.3705889069489012
x: 0.4709583799941078, y: 0.37105845964290257
x: 0.47155860620910844, y: 0.3715274077573352
x: 0.4721580585975491, y: 0.3719957512921991
x: 0.47275673715942973, y: 0.3724634902474942
x: 0.4733546418947503, y: 0.3729306246232205
x: 0.4739517728035108, y: 0.3733971544193781
x: 0.47454812988571127, y: 0.3738630796359669
x: 0.47514371314135173, y: 0.3743284002729869
x: 0.47573852257043214, y: 0.37479311633043816
x: 0.4763325581729525, y: 0.37525722780832066
x: 0.4769258199489128, y: 0.37572073470663436
x: 0.47751830789831307, y: 0.3761836370253793
x: 0.4781100220211533, y: 0.3766459347645555
x: 0.47870096231743353, y: 0.3771076279241629
x: 0.4792911287871537, y: 0.37756871650420154
x: 0.4798805214303138, y: 0.3780292005046714
x: 0.48046914024691384, y: 0.3784890799255725
x: 0.48105698523695384, y: 0.37894835476690486
x: 0.48164405640043384, y: 0.3794070250286684
x: 0.4822303537373538, y: 0.3798650907108632
x: 0.4828158772477137, y: 0.38032255181348923
x: 0.48340062693151353, y: 0.38077940833654644
x: 0.4839846027887533, y: 0.3812356602800349
x: 0.4845678048194331, y: 0.3816913076439546
x: 0.48515023302355287, y: 0.3821463504283055
x: 0.48573188740111256, y: 0.38260078863308766
x: 0.4863127679521122, y: 0.38305462225830106
x: 0.4868928746765518, y: 0.38350785130394566
x: 0.4874722075744313, y: 0.3839604757700215
x: 0.48805076664575087, y: 0.3844124956565286
x: 0.48862855189051035, y: 0.3848639109634669
x: 0.4892055633087098, y: 0.3853147216908364
x: 0.4897818009003492, y: 0.3857649278386372
x: 0.4903572646654285, y: 0.3862145294068692
x: 0.49093195460394784, y: 0.3866635263955324
x: 0.4915058707159071, y: 0.38711191880462686
x: 0.49207901300130635, y: 0.38755970663415257
x: 0.49265138146014553, y: 0.3880068898841095
x: 0.49322297609242466, y: 0.38845346855449764
x: 0.4937937968981438, y: 0.388899442645317
x: 0.49436384387730287, y: 0.38934481215656763
x: 0.4949331170299019, y: 0.38978957708824946
x: 0.49550161635594087, y: 0.39023373744036255
x: 0.4960693418554198, y: 0.39067729321290684
x: 0.49663629352833866, y: 0.3911202444058824
x: 0.49720247137469753, y: 0.39156259101928914
x: 0.49776787539449635, y: 0.39200433305312715
x: 0.4983325055877351, y: 0.39244547050739637
x: 0.49889636195441384, y: 0.39288600338209684
x: 0.4994594444945325, y: 0.3933259316772285
x: 0.5000217532080912, y: 0.39376525539279145
x: 0.5005832880950898, y: 0.3942039745287856
x: 0.5011440491555283, y: 0.394642089085211
x: 0.5017040363894069, y: 0.3950795990620676
x: 0.5022632497967253, y: 0.39551650445935543
x: 0.5028216893774837, y: 0.3959528052770745
x: 0.5033793551316821, y: 0.3963885015152248
x: 0.5039362470593204, y: 0.39682359317380633
x: 0.5044923651603987, y: 0.3972580802528191
x: 0.5050477094349171, y: 0.3976919627522631
x: 0.5056022798828753, y: 0.39812524067213834
x: 0.5061560765042735, y: 0.3985579140124448
x: 0.5067090992991117, y: 0.3989899827731825
x: 0.5072613482673898, y: 0.3994214469543514
x: 0.5078128234091078, y: 0.39985230655595155
x: 0.5083635247242658, y: 0.4002825615779829
x: 0.5089134522128638, y: 0.40071221202044555
x: 0.5094626058749017, y: 0.4011412578833394
x: 0.5100109857103795, y: 0.40156969916666446
x: 0.5105585917192974, y: 0.40199753587042075
x: 0.5111054239016553, y: 0.40242476799460825
x: 0.511651482257453, y: 0.402851395539227
x: 0.5121967667866908, y: 0.40327741850427695
x: 0.5127412774893685, y: 0.40370283688975817
x: 0.5132850143654861, y: 0.4041276506956706
x: 0.5138279774150437, y: 0.40455185992201426
x: 0.5143701666380412, y: 0.40497546456878913
x: 0.5149115820344787, y: 0.40539846463599527
x: 0.5154522236043562, y: 0.4058208601236326
x: 0.5159920913476735, y: 0.4062426510317012
x: 0.516531185264431, y: 0.406663837360201
x: 0.5170695053546284, y: 0.40708441910913207
x: 0.5176070516182657, y: 0.40750439627849433
x: 0.518143824055343, y: 0.40792376886828785
x: 0.5186798226658602, y: 0.4083425368785126
x: 0.5192150474498174, y: 0.40876070030916856
x: 0.5197494984072145, y: 0.40917825916025574
x: 0.5202831755380516, y: 0.4095952134317742
x: 0.5208160788423286, y: 0.41001156312372383
x: 0.5213482083200456, y: 0.41042730823610474
x: 0.5218795639712026, y: 0.41084244876891685
x: 0.5224101457957996, y: 0.4112569847221602
x: 0.5229399537938365, y: 0.4116709160958348
x: 0.5234689879653134, y: 0.4120842428899406
x: 0.5239972483102302, y: 0.41249696510447764
x: 0.524524734828587, y: 0.41290908273944593
x: 0.5250514475203837, y: 0.4133205957948454
x: 0.5255773863856203, y: 0.4137315042706762
x: 0.526102551424297, y: 0.41414180816693813
x: 0.5266269426364135, y: 0.41455150748363134
x: 0.52715056002197, y: 0.41496060222075576
x: 0.5276734035809666, y: 0.41536909237831143
x: 0.5281954733134031, y: 0.4157769779562983
x: 0.5287167692192796, y: 0.41618425895471645
x: 0.529237291298596, y: 0.4165909353735658
x: 0.5297570395513523, y: 0.4169970072128464
x: 0.5302760139775486, y: 0.4174024744725582
x: 0.5307942145771849, y: 0.41780733715270124
x: 0.5313116413502611, y: 0.4182115952532755
x: 0.5318282942967772, y: 0.418615248774281
x: 0.5323441734167333, y: 0.41901829771571775
x: 0.5328592787101294, y: 0.41942074207758573
x: 0.5333736101769655, y: 0.4198225818598849
x: 0.5338871678172415, y: 0.42022381706261536
x: 0.5343999516309575, y: 0.420624447685777
x: 0.5349119616181135, y: 0.4210244737293699
x: 0.5354231977787094, y: 0.421423895193394
x: 0.5359336601127452, y: 0.4218227120778494
x: 0.536443348620221, y: 0.42222092438273595
x: 0.5369522633011368, y: 0.4226185321080538
x: 0.5374604041554925, y: 0.4230155352538028
x: 0.5379677711832881, y: 0.42341193381998304
x: 0.5384743643845237, y: 0.42380772780659454
x: 0.5389801837591993, y: 0.42420291721363723
x: 0.5394852293073149, y: 0.4245975020411112
x: 0.5399895010288704, y: 0.42499148228901634
x: 0.5404929989238659, y: 0.42538485795735276
x: 0.5409957229923014, y: 0.4257776290461204
x: 0.5414976732341767, y: 0.42616979555531925
x: 0.5419988496494921, y: 0.42656135748494933
x: 0.5424992522382474, y: 0.42695231483501067
x: 0.5429988810004426, y: 0.4273426676055032
x: 0.5434977359360778, y: 0.427732415796427
x: 0.543995817045153, y: 0.428121559407782
x: 0.5444931243276682, y: 0.4285100984395683
x: 0.5449896577836233, y: 0.42889803289178574
x: 0.5454854174130184, y: 0.42928536276443446
x: 0.5459804032158534, y: 0.4296720880575144
x: 0.5464746151921284, y: 0.4300582087710256
x: 0.5469680533418433, y: 0.43044372490496796
x: 0.5474607176649982, y: 0.4308286364593416
x: 0.547952608161593, y: 0.43121294343414646
x: 0.5484437248316277, y: 0.43159664582938256
x: 0.5489340676751024, y: 0.4319797436450499
x: 0.5494236366920172, y: 0.43236223688114844
x: 0.5499124318823719, y: 0.4327441255376782
x: 0.5504004532461666, y: 0.43312540961463925
x: 0.5508877007834012, y: 0.4335060891120315
x: 0.5513741744940758, y: 0.43388616402985497
x: 0.5518598743781903, y: 0.43426563436810967
x: 0.5523448004357447, y: 0.4346445001267956
x: 0.5528289526667391, y: 0.4350227613059128
x: 0.5533123310711735, y: 0.4354004179054612
x: 0.5537949356490478, y: 0.4357774699254408
x: 0.554276766400362, y: 0.4361539173658517
x: 0.5547578233251164, y: 0.43652976022669376
x: 0.5552381064233106, y: 0.4369049985079671
x: 0.5557176156949448, y: 0.43727963220967164
x: 0.556196351140019, y: 0.43765366133180744
x: 0.5566743127585331, y: 0.43802708587437444
x: 0.5571515005504871, y: 0.4383999058373727
x: 0.5576279145158811, y: 0.43877212122080217
x: 0.5581035546547151, y: 0.4391437320246629
x: 0.558578420966989, y: 0.4395147382489548
x: 0.5590525134527028, y: 0.439885139893678
x: 0.5595258321118566, y: 0.4402549369588324
x: 0.5599983769444504, y: 0.44062412944441803
x: 0.5604701479504842, y: 0.4409927173504349
x: 0.560941145129958, y: 0.441360700676883
x: 0.5614113684828717, y: 0.4417280794237623
x: 0.5618808180092253, y: 0.4420948535910728
x: 0.5623494937090189, y: 0.4424610231788146
x: 0.5628173955822524, y: 0.44282658818698756
x: 0.5632845236289259, y: 0.4431915486155918
x: 0.5637508778490393, y: 0.4435559044646272
x: 0.5642164582425927, y: 0.4439196557340939
x: 0.564681264809586, y: 0.4442828024239918
x: 0.5651452975500194, y: 0.444645344534321
x: 0.5656085564638927, y: 0.44500728206508133
x: 0.566071041551206, y: 0.44536861501627295
x: 0.5665327528119593, y: 0.44572934338789577
x: 0.5669936902461524, y: 0.44608946717994985
x: 0.5674538538537856, y: 0.44644898639243513
x: 0.5679132436348586, y: 0.4468079010253517
x: 0.5683718595893716, y: 0.4471662110786994
x: 0.5688297017173246, y: 0.4475239165524784
x: 0.5692867700187175, y: 0.4478810174466886
x: 0.5697430644935505, y: 0.4482375137613301
x: 0.5701985851418234, y: 0.44859340549640275
x: 0.5706533319635363, y: 0.4489486926519067
x: 0.5711073049586891, y: 0.4493033752278418
x: 0.5715605041272819, y: 0.4496574532242082
x: 0.5720129294693146, y: 0.4500109266410058
x: 0.5724645809847873, y: 0.45036379547823463
x: 0.5729154586736999, y: 0.4507160597358947
x: 0.5733655625360524, y: 0.451067719413986
x: 0.5738148925718449, y: 0.4514187745125085
x: 0.5742634487810774, y: 0.4517692250314623
x: 0.5747112311637499, y: 0.45211907097084725
x: 0.5751582397198624, y: 0.4524683123306635
x: 0.5756044744494148, y: 0.4528169491109109
x: 0.5760499353524071, y: 0.4531649813115896
x: 0.5764946224288394, y: 0.4535124089326995
x: 0.5769385356787117, y: 0.45385923197424066
x: 0.5773816751020239, y: 0.454205450436213
x: 0.577824040698776, y: 0.45455106431861664
x: 0.5782656324689681, y: 0.45489607362145146
x: 0.5787064504126002, y: 0.45524047834471754
x: 0.5791464945296722, y: 0.4555842784884148
x: 0.5795857648201842, y: 0.45592747405254336
x: 0.5800242612841362, y: 0.4562700650371031
x: 0.5804619839215281, y: 0.4566120514420941
x: 0.58089893273236, y: 0.4569534332675163
x: 0.5813351077166319, y: 0.45729421051336977
x: 0.5817705088743437, y: 0.45763438317965444
x: 0.5822051362054954, y: 0.45797395126637036
x: 0.5826389897100871, y: 0.4583129147735175
x: 0.5830720693881187, y: 0.4586512737010959
x: 0.5835043752395903, y: 0.45898902804910546
x: 0.5839359072645018, y: 0.4593261778175463
x: 0.5843666654628534, y: 0.45966272300641836
x: 0.584796649834645, y: 0.4599986636157216
x: 0.5852258603798765, y: 0.4603339996454561
x: 0.5856542970985479, y: 0.46066873109562184
x: 0.5860819599906593, y: 0.4610028579662188
x: 0.5865088490562106, y: 0.461336380257247
x: 0.5869349642952019, y: 0.4616692979687064
x: 0.5873603057076331, y: 0.46200161110059706
x: 0.5877848732935043, y: 0.46233331965291896
x: 0.5882086670528154, y: 0.46266442362567206
x: 0.5886316869855664, y: 0.4629949230188564
x: 0.5890539330917576, y: 0.463324817832472
x: 0.5894754053713886, y: 0.4636541080665188
x: 0.5898961038244597, y: 0.4639827937209968
x: 0.5903160284509706, y: 0.4643108747959061
x: 0.5907351792509216, y: 0.4646383512912466
x: 0.5911535562243124, y: 0.46496522320701833
x: 0.5915711593711432, y: 0.4652914905432213
x: 0.591987988691414, y: 0.4656171532998555
x: 0.5924040441851247, y: 0.4659422114769209
x: 0.5928193258522754, y: 0.46626666507441755
x: 0.5932338336928661, y: 0.4665905140923454
x: 0.5936475677068968, y: 0.46691375853070455
x: 0.5940605278943674, y: 0.4672363983894949
x: 0.5944727142552779, y: 0.46755843366871647
x: 0.5948841267896284, y: 0.46787986436836926
x: 0.5952947654974189, y: 0.4682006904884533
x: 0.5957046303786493, y: 0.46852091202896856
x: 0.5961137214333196, y: 0.4688405289899151
x: 0.5965220386614299, y: 0.4691595413712928
x: 0.5969295820629802, y: 0.46947794917310176
x: 0.5973363516379704, y: 0.46979575239534194
x: 0.5977423473864006, y: 0.47011295103801337
x: 0.5981475693082708, y: 0.470429545101116
x: 0.598552017403581, y: 0.4707455345846499
x: 0.5989556916723311, y: 0.471060919488615
x: 0.5993585921145211, y: 0.47137569981301136
x: 0.5997607187301511, y: 0.4716898755578389
x: 0.6001620715192211, y: 0.47200344672309774
x: 0.600562650481731, y: 0.47231641330878776
x: 0.6009624556176808, y: 0.47262877531490904
x: 0.6013614869270706, y: 0.47294053274146153
x: 0.6017597444099003, y: 0.47325168558844527
x: 0.6021572280661701, y: 0.4735622338558602
x: 0.6025539378958799, y: 0.4738721775437064
x: 0.6029498738990295, y: 0.4741815166519838
x: 0.6033450360756192, y: 0.4744902511806925
x: 0.6037394244256488, y: 0.47479838112983236
x: 0.6041330389491183, y: 0.4751059064994035
x: 0.6045258796460278, y: 0.4754128272894058
x: 0.6049179465163772, y: 0.47571914349983935
x: 0.6053092395601666, y: 0.47602485513070414
x: 0.6056997587773959, y: 0.47632996218200013
x: 0.6060895041680652, y: 0.4766344646537274
x: 0.6064784757321745, y: 0.47693836254588584
x: 0.6068666734697238, y: 0.47724165585847556
x: 0.607254097380713, y: 0.4775443445914965
x: 0.6076407474651422, y: 0.47784642874494865
x: 0.6080266237230113, y: 0.478147908318832
x: 0.6084117261543204, y: 0.47844878331314666
x: 0.6087960547590694, y: 0.4787490537278925
x: 0.6091796095372584, y: 0.4790487195630696
x: 0.6095623904888873, y: 0.4793477808186779
x: 0.6099443976139561, y: 0.47964623749471746
x: 0.610325630912465, y: 0.4799440895911882
x: 0.6107060903844138, y: 0.48024133710809025
x: 0.6110857760298026, y: 0.4805379800454235
x: 0.6114646878486314, y: 0.48083401840318796
x: 0.6118428258409001, y: 0.48112945218138364
x: 0.6122201900066088, y: 0.4814242813800106
x: 0.6125967803457574, y: 0.48171850599906874
x: 0.6129725968583459, y: 0.48201212603855814
x: 0.6133476395443744, y: 0.48230514149847875
x: 0.6137219084038429, y: 0.4825975523788306
x: 0.6140954034367513, y: 0.4828893586796137
x: 0.6144681246430996, y: 0.483180560400828
x: 0.614840072022888, y: 0.48347115754247355
x: 0.6152112455761164, y: 0.48376115010455034
x: 0.6155816453027847, y: 0.48405053808705834
x: 0.615951271202893, y: 0.4843393214899976
x: 0.6163201232764411, y: 0.48462750031336804
x: 0.6166882015234293, y: 0.48491507455716976
x: 0.6170555059438574, y: 0.4852020442214027
x: 0.6174220365377254, y: 0.48548840930606685
x: 0.6177877933050334, y: 0.4857741698111622
x: 0.6181527762457814, y: 0.48605932573668886
x: 0.6185169853599694, y: 0.4863438770826467
x: 0.6188804206475973, y: 0.4866278238490358
x: 0.6192430821086652, y: 0.4869111660358561
x: 0.619604969743173, y: 0.48719390364310766
x: 0.6199660835511208, y: 0.4874760366707904
x: 0.6203264235325086, y: 0.48775756511890445
x: 0.6206859896873362, y: 0.48803848898744967
x: 0.6210447820156039, y: 0.48831880827642615
x: 0.6214028005173114, y: 0.48859852298583384
x: 0.621760045192459, y: 0.4888776331156728
x: 0.6221165160410465, y: 0.48915613866594293
x: 0.622472213063074, y: 0.48943403963664434
x: 0.6228271362585415, y: 0.48971133602777694
x: 0.6231812856274489, y: 0.4899880278393408
x: 0.6235346611697963, y: 0.4902641150713359
x: 0.6238872628855836, y: 0.49053959772376216
x: 0.6242390907748109, y: 0.4908144757966197
x: 0.6245901448374781, y: 0.4910887492899084
x: 0.6249404250735853, y: 0.4913624182036284
x: 0.6252899314831324, y: 0.4916354825377796
x: 0.6256386640661195, y: 0.49190794229236207
x: 0.6259866228225465, y: 0.4921797974673757
x: 0.6263338077524135, y: 0.49245104806282064
x: 0.6266802188557206, y: 0.49272169407869676
x: 0.6270258561324675, y: 0.49299173551500414
x: 0.6273707195826544, y: 0.4932611723717427
x: 0.6277148092062813, y: 0.49353000464891256
x: 0.6280581250033481, y: 0.4937982323465136
x: 0.6284006669738549, y: 0.4940658554645459
x: 0.6287424351178016, y: 0.4943328740030094
x: 0.6290834294351882, y: 0.49459928796190417
x: 0.6294236499260148, y: 0.49486509734123013
x: 0.6297630965902814, y: 0.49513030214098736
x: 0.630101769427988, y: 0.4953949023611758
