x: 1, y: 0.8
x: 0.37993390773992547, y: 0.6426863848142403
x: 0.38185496354612425, y: 0.6424505088206063
x: 0.38377592188429094, y: 0.6422146447945417
x: 0.38569678275442554, y: 0.6419787927360466
x: 0.38761754615652805, y: 0.6417429526451212
x: 0.38953821209059847, y: 0.6415071245217652
x: 0.3914587805566368, y: 0.6412713083659787
x: 0.39337925155464304, y: 0.6410355041777617
x: 0.3952996250846172, y: 0.6407997119571143
x: 0.39721990114655925, y: 0.6405639317040364
x: 0.3991400797404692, y: 0.6403281634185279
x: 0.4010601608663471, y: 0.6400924071005891
x: 0.4029801445241929, y: 0.6398566627502198
x: 0.4049000307140066, y: 0.63962093036742
x: 0.4068198194357882, y: 0.6393852099521896
x: 0.40873951068953773, y: 0.6391495015045289
x: 0.41065910447525517, y: 0.6389138050244376
x: 0.4125786007929405, y: 0.6386781205119159
x: 0.41449799964259376, y: 0.6384424479669637
x: 0.4164173010242149, y: 0.638206787389581
x: 0.418336504937804, y: 0.6379711387797679
x: 0.420255611383361, y: 0.6377355021375242
x: 0.4221746203608859, y: 0.6374998774628501
x: 0.4240935318703787, y: 0.6372642647557455
x: 0.4260123459118394, y: 0.6370286640162104
x: 0.427931062485268, y: 0.6367930752442448
x: 0.42984968159066456, y: 0.6365574984398488
x: 0.431768203228029, y: 0.6363219336030222
x: 0.43368662739736136, y: 0.6360863807337652
x: 0.4356049540986616, y: 0.6358508398320778
x: 0.4375231833319298, y: 0.6356153108979599
x: 0.4394413150971659, y: 0.6353797939314114
x: 0.4413593493943699, y: 0.6351442889324325
x: 0.44327728622354173, y: 0.6349087959010231
x: 0.4451951255846815, y: 0.6346733148371833
x: 0.44711286747778917, y: 0.6344378457409129
x: 0.44903051190286475, y: 0.6342023886122121
x: 0.45094805885990824, y: 0.6339669434510808
x: 0.45286550834891964, y: 0.6337315102575191
x: 0.45478286036989896, y: 0.6334960890315268
x: 0.4567001149228462, y: 0.6332606797731041
x: 0.4586172720077613, y: 0.6330252824822509
x: 0.46053433162464436, y: 0.6327898971589672
x: 0.4624512937734953, y: 0.632554523803253
x: 0.4643681584543142, y: 0.6323191624151084
x: 0.46628492566710095, y: 0.6320838129945333
x: 0.46820159541185563, y: 0.6318484755415277
x: 0.4701181676885782, y: 0.6316131500560916
x: 0.47203464249726873, y: 0.6313778365382251
x: 0.47395101983792715, y: 0.631142534987928
x: 0.47586729971055347, y: 0.6309072454052006
x: 0.4777834821151477, y: 0.6306719677900426
x: 0.47969956705170985, y: 0.6304367021424542
x: 0.4816155545202399, y: 0.6302014484624352
x: 0.4835314445207379, y: 0.6299662067499858
x: 0.48544723705320375, y: 0.6297309770051059
x: 0.48736293211763754, y: 0.6294957592277955
x: 0.48927852971403923, y: 0.6292605534180548
x: 0.49119402984240884, y: 0.6290253595758835
x: 0.49310943250274636, y: 0.6287901777012816
x: 0.4950247376950518, y: 0.6285550077942493
x: 0.4969399454193251, y: 0.6283198498547866
x: 0.4988550556755664, y: 0.6280847038828934
x: 0.5007700684637755, y: 0.6278495698785697
x: 0.5026849837839525, y: 0.6276144478418155
x: 0.5045998016360975, y: 0.6273793377726309
x: 0.5065145220202104, y: 0.6271442396710157
x: 0.5084291449362912, y: 0.6269091535369701
x: 0.5103436703843399, y: 0.626674079370494
x: 0.5122580983643565, y: 0.6264390171715875
x: 0.5141724288763411, y: 0.6262039669402504
x: 0.5160866619202935, y: 0.6259689286764829
x: 0.5180007974962139, y: 0.6257339023802849
x: 0.5199148356041021, y: 0.6254988880516564
x: 0.5218287762439583, y: 0.6252638856905974
x: 0.5237426194157824, y: 0.625028895297108
x: 0.5256563651195744, y: 0.6247939168711881
x: 0.5275700133553343, y: 0.6245589504128377
x: 0.5294835641230621, y: 0.6243239959220568
x: 0.5313970174227578, y: 0.6240890533988455
x: 0.5333103732544214, y: 0.6238541228432036
x: 0.535223631618053, y: 0.6236192042551313
x: 0.5371367925136524, y: 0.6233842976346285
x: 0.5390498559412198, y: 0.6231494029816953
x: 0.5409628219007551, y: 0.6229145202963315
x: 0.5428756903922582, y: 0.6226796495785373
x: 0.5447884614157293, y: 0.6224447908283126
x: 0.5467011349711683, y: 0.6222099440456574
x: 0.5486137110585753, y: 0.6219751092305718
x: 0.5505261896779501, y: 0.6217402863830557
x: 0.5524385708292928, y: 0.6215054755031091
x: 0.5543508545126035, y: 0.621270676590732
x: 0.556263040727882, y: 0.6210358896459244
x: 0.5581751294751285, y: 0.6208011146686864
x: 0.5600871207543429, y: 0.6205663516590179
x: 0.5619990145655251, y: 0.6203316006169188
x: 0.5639108109086752, y: 0.6200968615423894
x: 0.5658225097837932, y: 0.6198621344354295
x: 0.5677341111908791, y: 0.619627419296039
x: 0.569645615129933, y: 0.6193927161242181
x: 0.5715570216009547, y: 0.6191580249199667
x: 0.5734683306039443, y: 0.6189233456832849
x: 0.5753795421389019, y: 0.6186886784141725
x: 0.5772906562058273, y: 0.6184540231126298
x: 0.5792016728047207, y: 0.6182193797786565
x: 0.581112591935582, y: 0.6179847484122527
x: 0.5830234135984111, y: 0.6177501290134184
x: 0.5849341377932082, y: 0.6175155215821537
x: 0.5868447645199732, y: 0.6172809261184585
x: 0.5887552937787062, y: 0.6170463426223328
x: 0.590665725569407, y: 0.6168117710937767
x: 0.5925760598920757, y: 0.6165772115327901
x: 0.5944862967467124, y: 0.616342663939373
x: 0.5963964361333169, y: 0.6161081283135253
x: 0.5983064780518894, y: 0.6158736046552473
x: 0.6002164225024298, y: 0.6156390929645388
x: 0.6021262694849381, y: 0.6154045932413997
x: 0.6040360189994143, y: 0.6151701054858303
x: 0.6059456710458584, y: 0.6149356296978303
x: 0.6078552256242704, y: 0.6147011658773999
x: 0.6097646827346503, y: 0.6144667140245389
x: 0.6116740423769982, y: 0.6142322741392475
x: 0.6135833045513139, y: 0.6139978462215256
x: 0.6154924692575976, y: 0.6137634302713733
x: 0.6174015364958492, y: 0.6135290262887905
x: 0.6193105062660686, y: 0.6132946342737772
x: 0.621219378568256, y: 0.6130602542263334
x: 0.6231281534024113, y: 0.612825886146459
x: 0.6250368307685346, y: 0.6125915300341543
x: 0.6269454106666257, y: 0.6123571858894191
x: 0.6288538930966847, y: 0.6121228537122534
x: 0.6307622780587117, y: 0.6118885335026572
x: 0.6326705655527065, y: 0.6116542252606305
x: 0.6345787555786693, y: 0.6114199289861734
x: 0.6364868481366, y: 0.6111856446792857
x: 0.6383948432264985, y: 0.6109513723399677
x: 0.640302740848365, y: 0.6107171119682191
x: 0.6422105410021994, y: 0.61048286356404
x: 0.6441182436880017, y: 0.6102486271274304
x: 0.646025848905772, y: 0.6100144026583905
x: 0.6479333566555101, y: 0.60978019015692
x: 0.6498407669372162, y: 0.609545989623019
x: 0.6517480797508901, y: 0.6093118010566876
x: 0.653655295096532, y: 0.6090776244579257
x: 0.6555624129741418, y: 0.6088434598267333
x: 0.6574694333837194, y: 0.6086093071631103
x: 0.659376356325265, y: 0.608375166467057
x: 0.6612831817987785, y: 0.6081410377385732
x: 0.66318990980426, y: 0.6079069209776589
x: 0.6650965403417093, y: 0.6076728161843141
x: 0.6670030734111265, y: 0.6074387233585389
x: 0.6689095090125117, y: 0.6072046425003331
x: 0.6708158471458647, y: 0.6069705736096969
x: 0.6727220878111857, y: 0.6067365166866302
x: 0.6746282310084746, y: 0.606502471731133
x: 0.6765342767377314, y: 0.6062684387432054
x: 0.6784402249989561, y: 0.6060344177228473
x: 0.6803460757921487, y: 0.6058004086700587
x: 0.6822518291173092, y: 0.6055664115848396
x: 0.6841574849744376, y: 0.60533242646719
x: 0.686063043363534, y: 0.60509845331711
x: 0.6879685042845982, y: 0.6048644921345995
x: 0.6898738677376304, y: 0.6046305429196585
x: 0.6917791337226304, y: 0.604396605672287
x: 0.6936843022395984, y: 0.6041626803924851
x: 0.6955893732885343, y: 0.6039287670802527
x: 0.6974943468694381, y: 0.6036948657355897
x: 0.6993992229823098, y: 0.6034609763584964
x: 0.7013040016271495, y: 0.6032270989489725
x: 0.703208682803957, y: 0.6029932335070182
x: 0.7051132665127324, y: 0.6027593800326334
x: 0.7070177527534758, y: 0.6025255385258181
x: 0.708922141526187, y: 0.6022917089865724
x: 0.7108264328308662, y: 0.6020578914148961
x: 0.7127306266675133, y: 0.6018240858107894
x: 0.7146347230361283, y: 0.6015902921742522
x: 0.7165387219367112, y: 0.6013565105052845
x: 0.718442623369262, y: 0.6011227408038864
x: 0.7203464273337807, y: 0.6008889830700578
x: 0.7222501338302673, y: 0.6006552373037987
x: 0.7241537428587217, y: 0.600421503505109
x: 0.726057254419144, y: 0.600187781673989
x: 0.7279606685115343, y: 0.5999540718104385
x: 0.7298639851358925, y: 0.5997203739144574
x: 0.7317672042922185, y: 0.5994866879860459
x: 0.7336703259805125, y: 0.5992530140252039
x: 0.7355733502007744, y: 0.5990193520319315
x: 0.7374762769530042, y: 0.5987857020062285
x: 0.7393791062372019, y: 0.5985520639480951
x: 0.7412818380533676, y: 0.5983184378575312
x: 0.7431844724015011, y: 0.5980848237345369
x: 0.7450870092816025, y: 0.597851221579112
x: 0.7469894486936719, y: 0.5976176313912567
x: 0.7488917906377092, y: 0.5973840531709709
x: 0.7507940351137143, y: 0.5971504869182546
x: 0.7526961821216874, y: 0.5969169326331079
x: 0.7545982316616284, y: 0.5966833903155306
x: 0.7565001837335373, y: 0.5964498599655229
x: 0.7584020383374142, y: 0.5962163415830847
x: 0.7603037954732589, y: 0.595982835168216
x: 0.7622054551410715, y: 0.5957493407209169
x: 0.7641070173408521, y: 0.5955158582411872
x: 0.7660084820726005, y: 0.5952823877290272
x: 0.7679098493363169, y: 0.5950489291844366
x: 0.7698111191320012, y: 0.5948154826074156
x: 0.7717122914596534, y: 0.594582047997964
x: 0.7736133663192735, y: 0.594348625356082
x: 0.7755143437108615, y: 0.5941152146817695
x: 0.7774152236344174, y: 0.5938818159750265
x: 0.7793160060899412, y: 0.5936484292358531
x: 0.781216691077433, y: 0.5934150544642492
x: 0.7831172785968926, y: 0.5931816916602148
x: 0.7850177686483202, y: 0.5929483408237499
x: 0.7869181612317157, y: 0.5927150019548546
x: 0.788818456347079, y: 0.5924816750535288
x: 0.7907186539944103, y: 0.5922483601197724
x: 0.7926187541737095, y: 0.5920150571535857
x: 0.7945187568849766, y: 0.5917817661549685
x: 0.7964186621282117, y: 0.5915484871239207
x: 0.7983184699034146, y: 0.5913152200604425
x: 0.8002181802105854, y: 0.5910819649645338
x: 0.8021177930497242, y: 0.5908487218361946
x: 0.8040173084208309, y: 0.590615490675425
x: 0.8059167263239054, y: 0.5903822714822249
x: 0.8078160467589479, y: 0.5901490642565943
x: 0.8097152697259583, y: 0.5899158689985332
x: 0.8116143952249366, y: 0.5896826857080416
x: 0.8135134232558828, y: 0.5894495143851196
x: 0.815412353818797, y: 0.5892163550297671
x: 0.817311186913679, y: 0.5889832076419841
x: 0.8192099225405289, y: 0.5887500722217707
x: 0.8211085606993468, y: 0.5885169487691267
x: 0.8230071013901326, y: 0.5882838372840523
x: 0.8249055446128862, y: 0.5880507377665474
x: 0.8268038903676078, y: 0.587817650216612
x: 0.8287021386542973, y: 0.5875845746342462
x: 0.8306002894729547, y: 0.5873515110194498
x: 0.83249834282358, y: 0.587118459372223
x: 0.8343962987061733, y: 0.5868854196925657
x: 0.8362941571207344, y: 0.5866523919804779
x: 0.8381919180672635, y: 0.5864193762359596
x: 0.8400895815457604, y: 0.586186372459011
x: 0.8419871475562253, y: 0.5859533806496318
x: 0.8438846160986581, y: 0.5857204008078221
x: 0.8457819871730587, y: 0.5854874329335819
x: 0.8476792607794273, y: 0.5852544770269112
x: 0.8495764369177639, y: 0.5850215330878101
x: 0.8514735155880683, y: 0.5847886011162785
x: 0.8533704967903406, y: 0.5845556811123165
x: 0.8552673805245808, y: 0.584322773075924
x: 0.857164166790789, y: 0.5840898770071009
x: 0.859060855588965, y: 0.5838569929058474
x: 0.860957446919109, y: 0.5836241207721634
x: 0.8628539407812209, y: 0.583391260606049
x: 0.8647503371753007, y: 0.583158412407504
x: 0.8666466361013484, y: 0.5829255761765286
x: 0.868542837559364, y: 0.5826927519131228
x: 0.8704389415493475, y: 0.5824599396172864
x: 0.872334948071299, y: 0.5822271392890195
x: 0.8742308571252183, y: 0.5819943509283222
x: 0.8761266687111056, y: 0.5817615745351944
x: 0.8780223828289607, y: 0.5815288101096361
x: 0.8799179994787837, y: 0.5812960576516474
x: 0.8818135186605746, y: 0.5810633171612282
x: 0.8837089403743333, y: 0.5808305886383784
x: 0.88560426462006, y: 0.5805978720830982
x: 0.8874994913977546, y: 0.5803651674953876
x: 0.8893946207074171, y: 0.5801324748752464
x: 0.8912896525490476, y: 0.5798997942226748
x: 0.8931845869226459, y: 0.5796671255376727
x: 0.8950794238282122, y: 0.5794344688202402
x: 0.8969741632657463, y: 0.5792018240703771
x: 0.8988688052352484, y: 0.5789691912880836
x: 0.9007633497367183, y: 0.5787365704733596
x: 0.9026577967701562, y: 0.5785039616262051
x: 0.904552146335562, y: 0.5782713647466201
x: 0.9064463984329357, y: 0.5780387798346047
x: 0.9083405530622773, y: 0.5778062068901588
x: 0.9102346102235869, y: 0.5775736459132824
x: 0.9121285699168643, y: 0.5773410969039755
x: 0.9140224321421097, y: 0.5771085598622382
x: 0.9159161968993229, y: 0.5768760347880704
x: 0.9178098641885041, y: 0.576643521681472
x: 0.9197034340096532, y: 0.5764110205424433
x: 0.9215969063627701, y: 0.5761785313709841
x: 0.923490281247855, y: 0.5759460541670943
x: 0.9253835586649078, y: 0.5757135889307741
x: 0.9272767386139286, y: 0.5754811356620234
x: 0.9291698210949172, y: 0.5752486943608422
x: 0.9310628061078737, y: 0.5750162650272306
x: 0.9329556936527982, y: 0.5747838476611884
x: 0.9348484837296905, y: 0.5745514422627158
x: 0.9367411763385508, y: 0.5743190488318127
x: 0.938633771479379, y: 0.5740866673684791
x: 0.9405262691521751, y: 0.5738542978727151
x: 0.9424186693569391, y: 0.5736219403445206
x: 0.944310972093671, y: 0.5733895947838956
x: 0.9462031773623708, y: 0.5731572611908401
x: 0.9480952851630385, y: 0.5729249395653542
x: 0.9499872954956742, y: 0.5726926299074377
x: 0.9518792083602777, y: 0.5724603322170908
x: 0.9537710237568492, y: 0.5722280464943135
x: 0.9556627416853886, y: 0.5719957727391056
x: 0.9575543621458958, y: 0.5717635109514673
x: 0.959445885138371, y: 0.5715312611313984
x: 0.9613373106628141, y: 0.5712990232788991
x: 0.9632286387192251, y: 0.5710667973939694
x: 0.9651198693076041, y: 0.5708345834766091
x: 0.9670110024279509, y: 0.5706023815268184
x: 0.9689020380802656, y: 0.5703701915445972
x: 0.9707929762645483, y: 0.5701380135299455
x: 0.9726838169807989, y: 0.5699058474828633
x: 0.9745745602290173, y: 0.5696736934033507
x: 0.9764652060092037, y: 0.5694415512914076
x: 0.978355754321358, y: 0.569209421147034
x: 0.9802462051654802, y: 0.56897730297023
x: 0.9821365585415703, y: 0.5687451967609954
x: 0.9840268144496284, y: 0.5685131025193304
x: 0.9859169728896543, y: 0.5682810202452349
x: 0.9878070338616481, y: 0.5680489499387089
x: 0.9896969973656099, y: 0.5678168915997525
x: 0.9915868634015396, y: 0.5675848452283655
x: 0.9934766319694371, y: 0.5673528108245481
x: 0.9953663030693026, y: 0.5671207883883003
x: 0.997255876701136, y: 0.5668887779196219
x: 0.9991453528649373, y: 0.566656779418513
x: 1.0010347315607064, y: 0.5664247928849737
x: 1.0029240127884436, y: 0.5661928183190039
x: 1.0048131965481486, y: 0.5659608557206036
x: 1.0067022828398215, y: 0.5657289050897729
x: 1.0085912716634624, y: 0.5654969664265117
x: 1.0104801630190712, y: 0.56526503973082
x: 1.0123689569066479, y: 0.5650331250026978
x: 1.0142576533261924, y: 0.5648012222421451
x: 1.016146252277705, y: 0.564569331449162
x: 1.0180347537611854, y: 0.5643374526237483
x: 1.0199231577766337, y: 0.5641055857659043
x: 1.02181146432405, y: 0.5638737308756298
x: 1.023699673403434, y: 0.5636418879529247
x: 1.025587785014786, y: 0.5634100569977891
x: 1.027475799158106, y: 0.5631782380102232
x: 1.029363715833394, y: 0.5629464309902267
x: 1.0312515350406497, y: 0.5627146359377997
x: 1.0331392567798734, y: 0.5624828528529422
x: 1.035026881051065, y: 0.5622510817356543
x: 1.0369144078542245, y: 0.5620193225859359
x: 1.038801837189352, y: 0.561787575403787
x: 1.0406891690564473, y: 0.5615558401892077
x: 1.0425764034555105, y: 0.5613241169421979
x: 1.0444635403865417, y: 0.5610924056627575
x: 1.0463505798495407, y: 0.5608607063508867
x: 1.0482375218445077, y: 0.5606290190065855
x: 1.0501243663714426, y: 0.5603973436298537
x: 1.0520111134303454, y: 0.5601656802206915
x: 1.053897763021216, y: 0.5599340287790988
x: 1.0557843151440547, y: 0.5597023893050757
x: 1.0576707697988612, y: 0.559470761798622
x: 1.0595571269856356, y: 0.5592391462597378
x: 1.061443386704378, y: 0.5590075426884232
x: 1.0633295489550882, y: 0.5587759510846781
x: 1.0652156137377664, y: 0.5585443714485026
x: 1.0671015810524125, y: 0.5583128037798966
x: 1.0689874508990265, y: 0.5580812480788601
x: 1.0708732232776084, y: 0.557849704345393
x: 1.0727588981881582, y: 0.5576181725794955
x: 1.0746444756306759, y: 0.5573866527811676
x: 1.0765299556051615, y: 0.5571551449504092
x: 1.078415338111615, y: 0.5569236490872203
x: 1.0803006231500365, y: 0.5566921651916009
x: 1.0821858107204259, y: 0.5564606932635511
x: 1.0840709008227831, y: 0.5562292333030707
x: 1.0859558934571083, y: 0.5559977853101599
x: 1.0878407886234014, y: 0.5557663492848186
x: 1.0897255863216624, y: 0.5555349252270468
x: 1.0916102865518913, y: 0.5553035131368446
x: 1.0934948893140881, y: 0.5550721130142119
x: 1.0953793946082528, y: 0.5548407248591487
x: 1.0972638024343855, y: 0.554609348671655
x: 1.099148112792486, y: 0.5543779844517308
x: 1.1010323256825545, y: 0.5541466321993762
x: 1.1029164411045909, y: 0.5539152919145911
x: 1.1048004590585951, y: 0.5536839635973755
x: 1.1066843795445673, y: 0.5534526472477295
x: 1.1085682025625074, y: 0.5532213428656529
x: 1.1104519281124154, y: 0.5529900504511459
x: 1.1123355561942914, y: 0.5527587700042084
x: 1.1142190868081352, y: 0.5525275015248404
x: 1.1161025199539467, y: 0.552296245013042
x: 1.1179858556317261, y: 0.552065000468813
x: 1.1198690938414735, y: 0.5518337678921537
x: 1.1217522345831887, y: 0.5516025472830638
x: 1.123635277856872, y: 0.5513713386415434
x: 1.125518223662523, y: 0.5511401419675925
x: 1.127401072000142, y: 0.5509089572612113
x: 1.1292838228697288, y: 0.5506777845223995
x: 1.1311664762712836, y: 0.5504466237511572
x: 1.1330490322048064, y: 0.5502154749474844
x: 1.134931490670297, y: 0.5499843381113811
x: 1.1368138516677555, y: 0.5497532132428474
x: 1.138696115197182, y: 0.5495221003418832
x: 1.1405782812585763, y: 0.5492909994084886
x: 1.1424603498519386, y: 0.5490599104426634
x: 1.1443423209772687, y: 0.5488288334444078
x: 1.1462241946345668, y: 0.5485977684137217
x: 1.1481059708238328, y: 0.5483667153506051
x: 1.1499876495450667, y: 0.548135674255058
x: 1.1518692307982685, y: 0.5479046451270805
x: 1.1537507145834383, y: 0.5476736279666725
x: 1.1556321009005759, y: 0.547442622773834
x: 1.1575133897496814, y: 0.5472116295485651
x: 1.1593945811307549, y: 0.5469806482908656
x: 1.1612756750437963, y: 0.5467496790007357
x: 1.1631566714888055, y: 0.5465187216781753
x: 1.1650375704657827, y: 0.5462877763231844
x: 1.1669183719747278, y: 0.5460568429357631
x: 1.1687990760156408, y: 0.5458259215159112
x: 1.1706796825885217, y: 0.5455950120636289
x: 1.1725601916933706, y: 0.5453641145789161
x: 1.1744406033301873, y: 0.5451332290617729
x: 1.176320917498972, y: 0.5449023555121991
x: 1.1782011341997245, y: 0.5446714939301949
x: 1.180081253432445, y: 0.5444406443157602
x: 1.1819612751971333, y: 0.5442098066688951
x: 1.1838411994937896, y: 0.5439789809895994
x: 1.1857210263224138, y: 0.5437481672778732
x: 1.187600755683006, y: 0.5435173655337167
x: 1.189480387575566, y: 0.5432865757571296
x: 1.1913599220000939, y: 0.543055797948112
x: 1.1932393589565897, y: 0.542825032106664
x: 1.1951186984450535, y: 0.5425942782327855
x: 1.1969979404654851, y: 0.5423635363264765
x: 1.1988770850178847, y: 0.542132806387737
x: 1.2007561321022522, y: 0.5419020884165671
x: 1.2026350817185876, y: 0.5416713824129666
x: 1.2045139338668909, y: 0.5414406883769357
x: 1.206392688547162, y: 0.5412100063084744
x: 1.2082713457594012, y: 0.5409793362075825
x: 1.2101499055036082, y: 0.5407486780742602
x: 1.2120283677797832, y: 0.5405180319085073
x: 1.213906732587926, y: 0.5402873977103241
x: 1.2157849999280368, y: 0.5400567754797103
x: 1.2176631698001155, y: 0.539826165216666
x: 1.219541242204162, y: 0.5395955669211914
x: 1.2214192171401765, y: 0.5393649805932862
x: 1.223297094608159, y: 0.5391344062329505
x: 1.2251748746081093, y: 0.5389038438401843
x: 1.2270525571400275, y: 0.5386732934149877
x: 1.2289301422039136, y: 0.5384427549573606
x: 1.2308076297997677, y: 0.538212228467303
x: 1.2326850199275896, y: 0.5379817139448149
x: 1.2345623125873795, y: 0.5377512113898963
x: 1.2364395077791372, y: 0.5375207208025473
x: 1.238316605502863, y: 0.5372902421827678
x: 1.2401936057585565, y: 0.5370597755305578
x: 1.242070508546218, y: 0.5368293208459174
x: 1.2439473138658474, y: 0.5365988781288464
x: 1.2458240217174448, y: 0.536368447379345
x: 1.24770063210101, y: 0.5361380285974131
x: 1.2495771450165432, y: 0.5359076217830507
x: 1.2514535604640442, y: 0.5356772269362579
x: 1.2533298784435132, y: 0.5354468440570346
x: 1.25520609895495, y: 0.5352164731453808
x: 1.2570822219983548, y: 0.5349861142012965
x: 1.2589582475737275, y: 0.5347557672247817
x: 1.2608341756810681, y: 0.5345254322158365
x: 1.2627100063203767, y: 0.5342951091744608
x: 1.264585739491653, y: 0.5340647981006545
x: 1.2664613751948974, y: 0.5338344989944179
x: 1.2683369134301097, y: 0.5336042118557508
x: 1.2702123541972898, y: 0.5333739366846532
x: 1.272087697496438, y: 0.533143673481125
x: 1.2739629433275539, y: 0.5329134222451665
x: 1.2758380916906378, y: 0.5326831829767774
x: 1.2777131425856896, y: 0.5324529556759579
x: 1.2795880960127093, y: 0.5322227403427079
x: 1.281462951971697, y: 0.5319925369770274
x: 1.2833377104626524, y: 0.5317623455789164
x: 1.2852123714855759, y: 0.531532166148375
x: 1.2870869350404672, y: 0.5313019986854031
x: 1.2889614011273265, y: 0.5310718431900007
x: 1.2908357697461537, y: 0.5308416996621678
x: 1.2927100408969487, y: 0.5306115681019045
x: 1.2945842145797117, y: 0.5303814485092107
x: 1.2964582907944426, y: 0.5301513408840863
x: 1.2983322695411414, y: 0.5299212452265315
x: 1.3002061508198082, y: 0.5296911615365463
x: 1.3020799346304428, y: 0.5294610898141305
x: 1.3039536209730453, y: 0.5292310300592843
x: 1.3058272098476158, y: 0.5290009822720076
x: 1.3077007012541542, y: 0.5287709464523005
x: 1.3095740951926604, y: 0.5285409226001628
x: 1.3114473916631346, y: 0.5283109107155947
x: 1.3133205906655767, y: 0.5280809107985961
x: 1.3151936921999867, y: 0.527850922849167
x: 1.3170666962663646, y: 0.5276209468673074
x: 1.3189396028647105, y: 0.5273909828530173
x: 1.3208124119950242, y: 0.5271610308062968
x: 1.3226851236573058, y: 0.5269310907271458
x: 1.3245577378515554, y: 0.5267011626155643
x: 1.3264302545777729, y: 0.5264712464715524
x: 1.3283026738359582, y: 0.52624134229511
x: 1.3301749956261115, y: 0.5260114500862371
x: 1.3320472199482327, y: 0.5257815698449336
x: 1.3339193468023218, y: 0.5255517015711998
x: 1.3357913761883788, y: 0.5253218452650354
x: 1.3376633081064038, y: 0.5250920009264406
x: 1.3395351425563966, y: 0.5248621685554153
x: 1.3414068795383574, y: 0.5246323481519596
x: 1.343278519052286, y: 0.5244025397160733
x: 1.3451500610981826, y: 0.5241727432477565
x: 1.347021505676047, y: 0.5239429587470094
x: 1.3488928527858794, y: 0.5237131862138317
x: 1.3507641024276797, y: 0.5234834256482235
x: 1.352635254601448, y: 0.5232536770501849
x: 1.354506309307184, y: 0.5230239404197158
x: 1.356377266544888, y: 0.5227942157568162
x: 1.35824812631456, y: 0.522564503061486
x: 1.3601188886162, y: 0.5223348023337255
x: 1.3619895534498077, y: 0.5221051135735345
x: 1.3638601208153833, y: 0.521875436780913
x: 1.365730590712927, y: 0.521645771955861
x: 1.3676009631424384, y: 0.5214161190983786
x: 1.3694712381039178, y: 0.5211864782084656
x: 1.371341415597365, y: 0.5209568492861222
x: 1.3732114956227803, y: 0.5207272323313483
x: 1.3750814781801635, y: 0.520497627344144
x: 1.3769513632695145, y: 0.5202680343245091
x: 1.3788211508908335, y: 0.5200384532724438
x: 1.3806908410441203, y: 0.519808884187948
x: 1.382560433729375, y: 0.5195793270710217
x: 1.3844299289465978, y: 0.5193497819216649
x: 1.3862993266957884, y: 0.5191202487398777
x: 1.3881686269769469, y: 0.51889072752566
x: 1.3900378297900733, y: 0.5186612182790118
x: 1.3919069351351676, y: 0.5184317209999332
x: 1.3937759430122298, y: 0.518202235688424
x: 1.39564485342126, y: 0.5179727623444844
x: 1.397513666362258, y: 0.5177433009681143
x: 1.399382381835224, y: 0.5175138515593137
x: 1.4012509998401579, y: 0.5172844141180827
x: 1.4031195203770597, y: 0.5170549886444211
x: 1.4049879434459294, y: 0.5168255751383292
x: 1.406856269046767, y: 0.5165961735998067
x: 1.4087244971795725, y: 0.5163667840288537
x: 1.410592627844346, y: 0.5161374064254702
x: 1.4124606610410873, y: 0.5159080407896564
x: 1.4143285967697965, y: 0.515678687121412
x: 1.4161964350304737, y: 0.5154493454207371
x: 1.4180641758231187, y: 0.5152200156876316
x: 1.4199318191477317, y: 0.5149906979220958
x: 1.4217993650043126, y: 0.5147613921241295
x: 1.4236668133928614, y: 0.5145320982937327
x: 1.425534164313378, y: 0.5143028164309055
x: 1.4274014177658627, y: 0.5140735465356477
x: 1.429268573750315, y: 0.5138442886079595
x: 1.4311356322667352, y: 0.5136150426478407
x: 1.4330025933151234, y: 0.5133858086552916
x: 1.4348694568954794, y: 0.5131565866303119
x: 1.4367362230078033, y: 0.5129273765729018
x: 1.4386028916520952, y: 0.5126981784830612
x: 1.440469462828355, y: 0.5124689923607901
x: 1.4423359365365827, y: 0.5122398182060885
x: 1.4442023127767782, y: 0.5120106560189565
x: 1.4460685915489417, y: 0.511781505799394
x: 1.4479347728530731, y: 0.511552367547401
x: 1.4498008566891725, y: 0.5113232412629775
x: 1.4516668430572397, y: 0.5110941269461236
x: 1.4535327319572748, y: 0.5108650245968391
x: 1.4553985233892779, y: 0.5106359342151242
x: 1.4572642173532488, y: 0.5104068558009788
x: 1.4591298138491877, y: 0.5101777893544029
x: 1.4609953128770945, y: 0.5099487348753966
x: 1.4628607144369692, y: 0.5097196923639598
x: 1.4647260185288118, y: 0.5094906618200925
x: 1.4665912251526223, y: 0.5092616432437947
x: 1.4684563343084007, y: 0.5090326366350665
x: 1.470321345996147, y: 0.5088036419939077
x: 1.4721862602158613, y: 0.5085746593203185
x: 1.4740510769675434, y: 0.5083456886142989
x: 1.4759157962511935, y: 0.5081167298758487
x: 1.4777804180668115, y: 0.5078877831049681
x: 1.4796449424143974, y: 0.507658848301657
x: 1.4815093692939512, y: 0.5074299254659154
x: 1.4833736987054729, y: 0.5072010145977432
x: 1.4852379306489625, y: 0.5069721156971407
x: 1.48710206512442, y: 0.5067432287641077
x: 1.4889661021318454, y: 0.5065143537986442
x: 1.4908300416712388, y: 0.5062854908007502
x: 1.4926938837426, y: 0.5060566397704258
