x: 1, y: 0.8
x: 0.17188097610281383, y: 1.496748754872045
x: 0.17290275193851773, y: 1.497412303858297
x: 0.17392370419972392, y: 1.4980753180090163
x: 0.17494383288643237, y: 1.4987377973242033
x: 0.1759631379986431, y: 1.499399741803858
x: 0.1769816195363561, y: 1.5000611514479802
x: 0.1779992774995714, y: 1.5007220262565701
x: 0.17901611188828895, y: 1.5013823662296277
x: 0.1800321227025088, y: 1.5020421713671528
x: 0.1810473099422309, y: 1.5027014416691455
x: 0.1820616736074553, y: 1.503360177135606
x: 0.18307521369818197, y: 1.504018377766534
x: 0.18408793021441092, y: 1.5046760435619295
x: 0.18509982315614215, y: 1.5053331745217926
x: 0.18611089252337565, y: 1.5059897706461234
x: 0.18712113831611143, y: 1.5066458319349219
x: 0.18813056053434948, y: 1.5073013583881878
x: 0.18913915917808982, y: 1.5079563500059214
x: 0.19014693424733245, y: 1.5086108067881228
x: 0.19115388574207734, y: 1.5092647287347916
x: 0.19216001366232452, y: 1.509918115845928
x: 0.19316531800807396, y: 1.5105709681215322
x: 0.1941697987793257, y: 1.511223285561604
x: 0.19517345597607968, y: 1.5118750681661433
x: 0.19617628959833597, y: 1.5125263159351503
x: 0.19717829964609454, y: 1.5131770288686248
x: 0.19817948611935537, y: 1.513827206966567
x: 0.1991798490181185, y: 1.514476850228977
x: 0.20017938834238388, y: 1.5151259586558543
x: 0.20117810409215156, y: 1.5157745322471994
x: 0.2021759962674215, y: 1.516422571003012
x: 0.20317306486819373, y: 1.5170700749232922
x: 0.20416930989446824, y: 1.51771704400804
x: 0.20516473134624502, y: 1.5183634782572555
x: 0.2061593292235241, y: 1.5190093776709386
x: 0.20715310352630542, y: 1.5196547422490894
x: 0.20814605425458904, y: 1.5202995719917076
x: 0.20913818140837492, y: 1.5209438668987936
x: 0.2101294849876631, y: 1.5215876269703472
x: 0.21111996499245353, y: 1.5222308522063683
x: 0.21210962142274625, y: 1.5228735426068571
x: 0.21309845427854127, y: 1.5235156981718136
x: 0.21408646355983854, y: 1.5241573189012376
x: 0.2150736492666381, y: 1.5247984047951293
x: 0.21606001139893993, y: 1.5254389558534887
x: 0.21704554995674405, y: 1.5260789720763155
x: 0.21803026494005043, y: 1.52671845346361
x: 0.2190141563488591, y: 1.527357400015372
x: 0.21999722418317005, y: 1.5279958117316017
x: 0.22097946844298327, y: 1.528633688612299
x: 0.22196088912829878, y: 1.529271030657464
x: 0.22294148623911655, y: 1.5299078378670965
x: 0.22392125977543662, y: 1.5305441102411967
x: 0.22490020973725894, y: 1.5311798477797645
x: 0.22587833612458355, y: 1.5318150504827999
x: 0.22685563893741045, y: 1.532449718350303
x: 0.22783211817573962, y: 1.5330838513822735
x: 0.22880777383957107, y: 1.5337174495787118
x: 0.2297826059289048, y: 1.5343505129396178
x: 0.2307566144437408, y: 1.5349830414649912
x: 0.23172979938407906, y: 1.5356150351548323
x: 0.23270216074991962, y: 1.5362464940091412
x: 0.23367369854126244, y: 1.5368774180279174
x: 0.23464441275810755, y: 1.5375078072111614
x: 0.23561430340045494, y: 1.5381376615588729
x: 0.2365833704683046, y: 1.538766981071052
x: 0.23755161396165655, y: 1.5393957657476989
x: 0.23851903388051077, y: 1.5400240155888132
x: 0.23948563022486727, y: 1.5406517305943952
x: 0.24045140299472603, y: 1.541278910764445
x: 0.24141635219008709, y: 1.541905556098962
x: 0.24238047781095043, y: 1.542531666597947
x: 0.24334377985731603, y: 1.5431572422613995
x: 0.24430625832918393, y: 1.5437822830893195
x: 0.24526791322655409, y: 1.5444067890817073
x: 0.24622874454942653, y: 1.5450307602385627
x: 0.24718875229780124, y: 1.5456541965598856
x: 0.24814793647167824, y: 1.5462770980456761
x: 0.2491062970710575, y: 1.5468994646959344
x: 0.2500638340959391, y: 1.5475212965106602
x: 0.2510205475463229, y: 1.5481425934898536
x: 0.25197643742220904, y: 1.5487633556335147
x: 0.2529315037235974, y: 1.5493835829416434
x: 0.25388574645048806, y: 1.5500032754142397
x: 0.254839165602881, y: 1.5506224330513034
x: 0.25579176118077623, y: 1.551241055852835
x: 0.2567435331841737, y: 1.551859143818834
x: 0.25769448161307346, y: 1.5524766969493007
x: 0.2586446064674755, y: 1.553093715244235
x: 0.25959390774737984, y: 1.553710198703637
x: 0.26054238545278646, y: 1.5543261473275065
x: 0.2614900395836953, y: 1.5549415611158437
x: 0.26243687014010647, y: 1.5555564400686486
x: 0.2633828771220199, y: 1.556170784185921
x: 0.26432806052943564, y: 1.556784593467661
x: 0.26527242036235366, y: 1.5573978679138687
x: 0.2662159566207739, y: 1.558010607524544
x: 0.26715866930469645, y: 1.5586228122996868
x: 0.2681005584141213, y: 1.5592344822392974
x: 0.2690416239490484, y: 1.5598456173433755
x: 0.26998186590947776, y: 1.5604562176119212
x: 0.2709212842954094, y: 1.5610662830449344
x: 0.27185987910684334, y: 1.5616758136424154
x: 0.27279765034377956, y: 1.562284809404364
x: 0.2737345980062181, y: 1.56289327033078
x: 0.2746707220941588, y: 1.5635011964216639
x: 0.27560602260760186, y: 1.5641085876770153
x: 0.2765404995465472, y: 1.5647154440968343
x: 0.2774741529109948, y: 1.565321765681121
x: 0.27840698270094466, y: 1.5659275524298752
x: 0.2793389889163968, y: 1.566532804343097
x: 0.28027017155735123, y: 1.5671375214207866
x: 0.28120053062380795, y: 1.5677417036629437
x: 0.28213006611576696, y: 1.5683453510695684
x: 0.2830587780332282, y: 1.5689484636406608
x: 0.28398666637619174, y: 1.5695510413762208
x: 0.28491373114465757, y: 1.5701530842762483
x: 0.2858399723386257, y: 1.5707545923407435
x: 0.2867653899580961, y: 1.5713555655697062
x: 0.2876899840030687, y: 1.5719560039631366
x: 0.28861375447354365, y: 1.5725559075210347
x: 0.28953670136952087, y: 1.5731552762434002
x: 0.2904588246910004, y: 1.5737541101302335
x: 0.2913801244379821, y: 1.5743524091815344
x: 0.29230060061046614, y: 1.5749501733973028
x: 0.29322025320845246, y: 1.575547402777539
x: 0.2941390822319411, y: 1.5761440973222427
x: 0.295057087680932, y: 1.576740257031414
x: 0.2959742695554251, y: 1.577335881905053
x: 0.29689062785542053, y: 1.5779309719431596
x: 0.29780616258091824, y: 1.5785255271457337
x: 0.29872087373191825, y: 1.5791195475127755
x: 0.2996347613084205, y: 1.579713033044285
x: 0.300547825310425, y: 1.580305983740262
x: 0.3014600657379318, y: 1.5808983996007067
x: 0.30237148259094093, y: 1.5814902806256188
x: 0.30328207586945233, y: 1.5820816268149986
x: 0.30419184557346596, y: 1.5826724381688462
x: 0.3051007917029819, y: 1.5832627146871612
x: 0.3060089142580001, y: 1.5838524563699439
x: 0.3069162132385206, y: 1.5844416632171943
x: 0.3078226886445434, y: 1.5850303352289121
x: 0.3087283404760684, y: 1.5856184724050977
x: 0.3096331687330957, y: 1.586206074745751
x: 0.3105371734156253, y: 1.5867931422508716
x: 0.3114403545236572, y: 1.58737967492046
x: 0.31234271205719133, y: 1.5879656727545162
x: 0.31324424601622775, y: 1.5885511357530397
x: 0.31414495640076645, y: 1.589136063916031
x: 0.31504484321080745, y: 1.58972045724349
x: 0.31594390644635073, y: 1.5903043157354164
x: 0.31684214610739625, y: 1.5908876393918105
x: 0.31773956219394406, y: 1.5914704282126722
x: 0.31863615470599416, y: 1.5920526821980014
x: 0.31953192364354654, y: 1.5926344013477984
x: 0.32042686900660117, y: 1.593215585662063
x: 0.3213209907951581, y: 1.593796235140795
x: 0.3222142890092173, y: 1.594376349783995
x: 0.32310676364877877, y: 1.5949559295916622
x: 0.32399841471384255, y: 1.5955349745637972
x: 0.32488924220440857, y: 1.5961134847004
x: 0.3257792461204769, y: 1.59669146000147
x: 0.32666842646204747, y: 1.597268900467008
x: 0.32755678322912035, y: 1.5978458060970135
x: 0.32844431642169547, y: 1.5984221768914866
x: 0.3293310260397729, y: 1.5989980128504273
x: 0.3302169120833526, y: 1.5995733139738357
x: 0.33110197455243456, y: 1.6001480802617116
x: 0.33198621344701884, y: 1.6007223117140552
x: 0.33286962876710535, y: 1.6012960083308663
x: 0.33375222051269415, y: 1.601869170112145
x: 0.33463398868378524, y: 1.6024417970578915
x: 0.3355149332803786, y: 1.6030138891681054
x: 0.3363950543024743, y: 1.603585446442787
x: 0.3372743517500722, y: 1.6041564688819363
x: 0.3381528256231724, y: 1.604726956485553
x: 0.3390304759217749, y: 1.6052969092536375
x: 0.33990730264587965, y: 1.6058663271861897
x: 0.34078330579548666, y: 1.6064352102832093
x: 0.34165848537059595, y: 1.6070035585446967
x: 0.34253284137120754, y: 1.6075713719706517
x: 0.3434063737973214, y: 1.6081386505610742
x: 0.3442790826489376, y: 1.6087053943159644
x: 0.345150967926056, y: 1.6092716032353223
x: 0.3460220296286767, y: 1.6098372773191476
x: 0.34689226775679965, y: 1.6104024165674407
x: 0.3477616823104249, y: 1.6109670209802012
x: 0.34863027328955243, y: 1.6115310905574294
x: 0.3494980406941822, y: 1.6120946252991253
x: 0.3503649845243143, y: 1.6126576252052887
x: 0.3512311047799487, y: 1.6132200902759197
x: 0.35209640146108534, y: 1.6137820205110185
x: 0.35296087456772424, y: 1.6143434159105847
x: 0.3538245240998654, y: 1.6149042764746186
x: 0.3546873500575089, y: 1.6154646022031203
x: 0.35554935244065466, y: 1.6160243930960894
x: 0.3564105312493027, y: 1.6165836491535261
x: 0.357270886483453, y: 1.6171423703754306
x: 0.3581304181431056, y: 1.6177005567618026
x: 0.35898912622826046, y: 1.6182582083126422
x: 0.3598470107389176, y: 1.6188153250279496
x: 0.360704071675077, y: 1.6193719069077244
x: 0.3615603090367387, y: 1.6199279539519669
x: 0.36241572282390266, y: 1.6204834661606768
x: 0.3632703130365689, y: 1.6210384435338545
x: 0.3641240796747375, y: 1.6215928860714999
x: 0.36497702273840826, y: 1.6221467937736127
x: 0.36582914222758134, y: 1.6227001666401932
x: 0.3666804381422567, y: 1.6232530046712415
x: 0.36753091048243436, y: 1.6238053078667571
x: 0.36838055924811425, y: 1.6243570762267405
x: 0.3692293844392964, y: 1.6249083097511916
x: 0.3700773860559809, y: 1.6254590084401102
x: 0.37092456409816765, y: 1.6260091722934964
x: 0.3717709185658567, y: 1.6265588013113503
x: 0.372616449459048, y: 1.6271078954936717
x: 0.37346115677774155, y: 1.6276564548404608
x: 0.3743050405219374, y: 1.6282044793517176
x: 0.37514810069163557, y: 1.628751969027442
x: 0.37599033728683595, y: 1.6292989238676339
x: 0.3768317503075386, y: 1.6298453438722935
x: 0.3776723397537436, y: 1.6303912290414206
x: 0.37851210562545085, y: 1.6309365793750155
x: 0.3793510479226604, y: 1.6314813948730778
x: 0.38018916664537217, y: 1.6320256755356077
x: 0.38102646179358624, y: 1.6325694213626054
x: 0.3818629333673026, y: 1.6331126323540706
x: 0.38269858136652124, y: 1.6336553085100034
x: 0.3835334057912422, y: 1.634197449830404
x: 0.38436740664146535, y: 1.634739056315272
x: 0.3852005839171908, y: 1.6352801279646076
x: 0.38603293761841856, y: 1.635820664778411
x: 0.3868644677451486, y: 1.636360666756682
x: 0.3876951742973809, y: 1.6369001338994205
x: 0.38852505727511544, y: 1.6374390662066267
x: 0.3893541166783523, y: 1.6379774636783004
x: 0.39018235250709143, y: 1.6385153263144419
x: 0.39100976476133287, y: 1.639052654115051
x: 0.39183635344107653, y: 1.6395894470801275
x: 0.3926621185463225, y: 1.6401257052096718
x: 0.39348706007707074, y: 1.6406614285036836
x: 0.3943111780333213, y: 1.641196616962163
x: 0.39513447241507405, y: 1.6417312705851101
x: 0.3959569432223291, y: 1.6422653893725248
x: 0.39677859045508646, y: 1.642798973324407
x: 0.3975994141133461, y: 1.643332022440757
x: 0.398419414197108, y: 1.6438645367215745
x: 0.3992385907063722, y: 1.6443965161668597
x: 0.40005694364113864, y: 1.6449279607766125
x: 0.4008744730014074, y: 1.6454588705508328
x: 0.4016911787871784, y: 1.6459892454895209
x: 0.40250706099845174, y: 1.6465190855926766
x: 0.4033221196352273, y: 1.6470483908602997
x: 0.40413635469750514, y: 1.6475771612923906
x: 0.4049497661852853, y: 1.6481053968889492
x: 0.4057623540985677, y: 1.6486330976499752
x: 0.40657411843735236, y: 1.649160263575469
x: 0.4073850592016393, y: 1.6496868946654302
x: 0.40819517639142855, y: 1.650212990919859
x: 0.4090044700067201, y: 1.6507385523387557
x: 0.4098129400475139, y: 1.6512635789221197
x: 0.41062058651380995, y: 1.6517880706699515
x: 0.4114274094056083, y: 1.652312027582251
x: 0.4122334087229089, y: 1.6528354496590179
x: 0.41303858446571184, y: 1.6533583369002525
x: 0.413842936634017, y: 1.6538806893059548
x: 0.41464646522782445, y: 1.6544025068761246
x: 0.4154491702471342, y: 1.654923789610762
x: 0.4162510516919462, y: 1.6554445375098672
x: 0.4170521095622605, y: 1.6559647505734398
x: 0.41785234385807707, y: 1.6564844288014802
x: 0.4186517545793959, y: 1.6570035721939882
x: 0.41945034172621704, y: 1.6575221807509637
x: 0.42024810529854045, y: 1.6580402544724069
x: 0.42104504529636616, y: 1.6585577933583175
x: 0.4218411617196941, y: 1.659074797408696
x: 0.42263645456852433, y: 1.659591266623542
x: 0.42343092384285685, y: 1.6601072010028555
x: 0.42422456954269167, y: 1.6606226005466367
x: 0.4250173916680287, y: 1.6611374652548856
x: 0.42580939021886804, y: 1.661651795127602
x: 0.42660056519520967, y: 1.662165590164786
x: 0.4273909165970536, y: 1.6626788503664378
x: 0.4281804444243998, y: 1.663191575732557
x: 0.4289691486772482, y: 1.663703766263144
x: 0.42975702935559895, y: 1.6642154219581986
x: 0.43054408645945197, y: 1.6647265428177207
x: 0.4313303199888073, y: 1.6652371288417105
x: 0.4321157299436648, y: 1.665747180030168
x: 0.43290031632402465, y: 1.666256696383093
x: 0.43368407912988677, y: 1.6667656779004856
x: 0.4344670183612512, y: 1.6672741245823457
x: 0.4352491340181179, y: 1.6677820364286735
x: 0.4360304261004868, y: 1.668289413439469
x: 0.43681089460835804, y: 1.668796255614732
x: 0.43759053954173155, y: 1.6693025629544627
x: 0.43836936090060735, y: 1.669808335458661
x: 0.4391473586849854, y: 1.6703135731273269
x: 0.4399245328948657, y: 1.6708182759604604
x: 0.44070088353024833, y: 1.6713224439580616
x: 0.44147641059113324, y: 1.6718260771201303
x: 0.44225111407752044, y: 1.6723291754466667
x: 0.44302499398940987, y: 1.6728317389376708
x: 0.4437980503268016, y: 1.6733337675931423
x: 0.4445702830896956, y: 1.6738352614130816
x: 0.4453416922780919, y: 1.6743362203974885
x: 0.4461122778919905, y: 1.674836644546363
x: 0.4468820399313913, y: 1.675336533859705
x: 0.4476509783962944, y: 1.6758358883375146
x: 0.4484190932866998, y: 1.676334707979792
x: 0.4491863846026075, y: 1.6768329927865369
x: 0.44995285234401744, y: 1.6773307427577493
x: 0.45071849651092966, y: 1.6778279578934294
x: 0.45148331710334416, y: 1.6783246381935772
x: 0.45224731412126096, y: 1.6788207836581925
x: 0.45301048756468004, y: 1.6793163942872755
x: 0.45377283743360136, y: 1.6798114700808262
x: 0.45453436372802497, y: 1.6803060110388444
x: 0.45529506644795087, y: 1.6808000171613302
x: 0.45605494559337906, y: 1.6812934884482837
x: 0.4568140011643095, y: 1.6817864248997048
x: 0.4575722331607422, y: 1.6822788265155935
x: 0.4583296415826772, y: 1.6827706932959499
x: 0.4590862264301145, y: 1.6832620252407737
x: 0.45984198770305407, y: 1.6837528223500653
x: 0.4605969254014959, y: 1.6842430846238243
x: 0.46135103952544, y: 1.684732812062051
x: 0.4621043300748864, y: 1.6852220046647455
x: 0.46285679704983507, y: 1.6857106624319074
x: 0.46360844045028604, y: 1.686198785363537
x: 0.46435926027623925, y: 1.6866863734596342
x: 0.46510925652769475, y: 1.687173426720199
x: 0.46585842920465254, y: 1.6876599451452314
x: 0.4666067783071126, y: 1.6881459287347316
x: 0.4673543038350749, y: 1.6886313774886992
x: 0.4681010057885395, y: 1.6891162914071345
x: 0.4688468841675064, y: 1.6896006704900375
x: 0.4695919389719756, y: 1.690084514737408
x: 0.47033617020194707, y: 1.6905678241492461
x: 0.4710795778574208, y: 1.691050598725552
x: 0.47182216193839677, y: 1.6915328384663253
x: 0.47256392244487505, y: 1.6920145433715663
x: 0.4733048593768556, y: 1.6924957134412748
x: 0.47404497273433843, y: 1.692976348675451
x: 0.47478426251732353, y: 1.6934564490740949
x: 0.4755227287258109, y: 1.6939360146372062
x: 0.4762603713598006, y: 1.6944150453647853
x: 0.47699719041929256, y: 1.694893541256832
x: 0.47773318590428676, y: 1.6953715023133462
x: 0.47846835781478325, y: 1.6958489285343281
x: 0.47920270615078203, y: 1.6963258199197777
x: 0.4799362309122831, y: 1.6968021764696948
x: 0.48066893209928646, y: 1.6972779981840795
x: 0.48140080971179205, y: 1.697753285062932
x: 0.48213186374979994, y: 1.698228037106252
x: 0.4828620942133101, y: 1.6987022543140395
x: 0.4835915011023226, y: 1.6991759366862949
x: 0.48432008441683727, y: 1.6996490842230176
x: 0.48504784415685426, y: 1.7001216969242081
x: 0.48577478032237353, y: 1.7005937747898663
x: 0.4865008929133951, y: 1.701065317819992
x: 0.48722618192991896, y: 1.7015363260145853
x: 0.48795064737194505, y: 1.702006799373646
x: 0.4886742892394734, y: 1.7024767378971746
x: 0.4893971075325041, y: 1.7029461415851708
x: 0.49011910225103705, y: 1.7034150104376344
x: 0.49084027339507225, y: 1.7038833444545658
x: 0.49156062096460973, y: 1.7043511436359648
x: 0.4922801449596495, y: 1.7048184079818314
x: 0.49299884538019156, y: 1.7052851374921656
x: 0.4937167222262359, y: 1.7057513321669675
x: 0.4944337754977825, y: 1.7062169920062369
x: 0.4951500051948314, y: 1.706682117009974
x: 0.49586541131738254, y: 1.7071467071781787
x: 0.496579993865436, y: 1.707610762510851
x: 0.4972937528389917, y: 1.708074283007991
x: 0.49800668823804967, y: 1.7085372686695985
x: 0.49871880006260993, y: 1.7089997194956736
x: 0.4994300883126725, y: 1.7094616354862164
x: 0.5001405529882373, y: 1.7099230166412267
x: 0.5008501940893044, y: 1.7103838629607047
x: 0.5015590116158738, y: 1.7108441744446503
x: 0.5022670055679455, y: 1.7113039510930634
x: 0.5029741759455194, y: 1.7117631929059443
x: 0.5036805227485956, y: 1.7122218998832928
x: 0.5043860459771742, y: 1.7126800720251087
x: 0.505090745631255, y: 1.7131377093313924
x: 0.505794621710838, y: 1.7135948118021438
x: 0.5064976742159233, y: 1.7140513794373626
x: 0.5071999031465109, y: 1.7145074122370492
x: 0.5079013085026007, y: 1.7149629102012034
x: 0.5086018902841929, y: 1.715417873329825
x: 0.5093016484912873, y: 1.7158723016229145
x: 0.5100005831238841, y: 1.7163261950804716
x: 0.5106986941819831, y: 1.7167795537024961
x: 0.5113959816655844, y: 1.7172323774889884
x: 0.5120924455746879, y: 1.717684666439948
x: 0.5127880859092937, y: 1.7181364205553755
x: 0.5134829026694018, y: 1.7185876398352706
x: 0.5141768958550121, y: 1.7190383242796332
x: 0.5148700654661248, y: 1.7194884738884635
x: 0.5155624115027397, y: 1.7199380886617615
x: 0.516253933964857, y: 1.720387168599527
x: 0.5169446328524765, y: 1.72083571370176
x: 0.5176345081655983, y: 1.7212837239684609
x: 0.5183235599042223, y: 1.7217311993996292
x: 0.5190117880683486, y: 1.7221781399952651
x: 0.5196991926579771, y: 1.7226245457553688
x: 0.520385773673108, y: 1.72307041667994
x: 0.5210715311137412, y: 1.7235157527689788
x: 0.5217564649798766, y: 1.7239605540224854
x: 0.5224405752715143, y: 1.7244048204404594
x: 0.5231238619886543, y: 1.724848552022901
x: 0.5238063251312967, y: 1.7252917487698103
x: 0.5244879646994411, y: 1.7257344106811872
x: 0.5251687806930879, y: 1.7261765377570317
x: 0.525848773112237, y: 1.7266181299973438
x: 0.5265279419568883, y: 1.7270591874021235
x: 0.527206287227042, y: 1.727499709971371
x: 0.5278838089226979, y: 1.7279396977050858
x: 0.5285605070438562, y: 1.7283791506032684
x: 0.5292363815905167, y: 1.7288180686659187
x: 0.5299114325626795, y: 1.7292564518930365
x: 0.5305856599603446, y: 1.729694300284622
x: 0.5312590637835118, y: 1.730131613840675
x: 0.5319316440321814, y: 1.7305683925611957
x: 0.5326034007063533, y: 1.731004636446184
x: 0.5332743338060274, y: 1.73144034549564
x: 0.5339444433312038, y: 1.7318755197095634
x: 0.5346137292818826, y: 1.7323101590879546
x: 0.5352821916580636, y: 1.7327442636308132
x: 0.5359498304597469, y: 1.7331778333381396
x: 0.5366166456869325, y: 1.7336108682099336
x: 0.5372826373396202, y: 1.734043368246195
x: 0.5379478054178103, y: 1.7344753334469243
x: 0.5386121499215026, y: 1.7349067638121212
x: 0.5392756708506973, y: 1.7353376593417855
x: 0.5399383682053942, y: 1.7357680200359176
x: 0.5406002419855934, y: 1.7361978458945173
x: 0.5412612921912949, y: 1.7366271369175845
x: 0.5419215188224987, y: 1.7370558931051194
x: 0.5425809218792048, y: 1.737484114457122
x: 0.5432395013614131, y: 1.737911800973592
x: 0.5438972572691236, y: 1.7383389526545299
x: 0.5445541896023365, y: 1.7387655694999353
x: 0.5452102983610516, y: 1.7391916515098083
x: 0.545865583545269, y: 1.7396171986841489
x: 0.5465200451549888, y: 1.740042211022957
x: 0.5471736831902108, y: 1.7404666885262328
x: 0.547826497650935, y: 1.7408906311939762
x: 0.5484784885371616, y: 1.7413140390261872
x: 0.5491296558488904, y: 1.7417369120228658
x: 0.5497799995861214, y: 1.7421592501840122
x: 0.5504295197488548, y: 1.742581053509626
x: 0.5510782163370904, y: 1.7430023219997075
x: 0.5517260893508283, y: 1.7434230556542567
x: 0.5523731387900686, y: 1.7438432544732734
x: 0.553019364654811, y: 1.7442629184567577
x: 0.5536647669450558, y: 1.7446820476047098
x: 0.5543093456608029, y: 1.7451006419171293
x: 0.5549531008020522, y: 1.7455187013940165
x: 0.5555960323688037, y: 1.7459362260353715
x: 0.5562381403610576, y: 1.7463532158411939
x: 0.5568794247788137, y: 1.746769670811484
x: 0.5575198856220721, y: 1.7471855909462415
x: 0.5581595228908328, y: 1.7476009762454667
x: 0.5587983365850958, y: 1.7480158267091597
x: 0.5594363267048611, y: 1.74843014233732
x: 0.5600734932501287, y: 1.7488439231299482
x: 0.5607098362208984, y: 1.749257169087044
x: 0.5613453556171705, y: 1.7496698802086073
x: 0.5619800514389448, y: 1.7500820564946382
x: 0.5626139236862214, y: 1.7504936979451369
x: 0.5632469723590003, y: 1.750904804560103
x: 0.5638791974572815, y: 1.7513153763395368
x: 0.564510598981065, y: 1.7517254132834383
x: 0.5651411769303508, y: 1.7521349153918073
x: 0.5657709313051389, y: 1.752543882664644
x: 0.5663998621054293, y: 1.7529523151019484
x: 0.5670279693312218, y: 1.7533602127037202
x: 0.5676552529825166, y: 1.7537675754699598
x: 0.5682817130593137, y: 1.754174403400667
x: 0.5689073495616132, y: 1.7545806964958417
x: 0.5695321624894149, y: 1.754986454755484
x: 0.5701561518427188, y: 1.755391678179594
x: 0.5707793176215251, y: 1.7557963667681715
x: 0.5714016598258337, y: 1.7562005205212168
x: 0.5720231784556445, y: 1.7566041394387295
x: 0.5726438735109576, y: 1.75700722352071
x: 0.5732637449917729, y: 1.757409772767158
x: 0.5738827928980905, y: 1.7578117871780736
x: 0.5745010172299104, y: 1.758213266753457
x: 0.5751184179872326, y: 1.7586142114933079
x: 0.5757349951700571, y: 1.7590146213976263
x: 0.5763507487783839, y: 1.7594144964664125
x: 0.576965678812213, y: 1.7598138366996663
x: 0.5775797852715443, y: 1.7602126420973876
x: 0.5781930681563778, y: 1.7606109126595766
x: 0.5788055274667137, y: 1.7610086483862333
x: 0.5794171632025518, y: 1.7614058492773574
x: 0.5800279753638922, y: 1.7618025153329493
x: 0.5806379639507349, y: 1.7621986465530086
x: 0.5812471289630798, y: 1.7625942429375356
x: 0.5818554704009271, y: 1.7629893044865304
x: 0.5824629882642767, y: 1.7633838311999925
x: 0.5830696825531285, y: 1.7637778230779224
x: 0.5836755532674825, y: 1.76417128012032
x: 0.5842806004073389, y: 1.764564202327185
x: 0.5848848239726975, y: 1.7649565896985178
x: 0.5854882239635584, y: 1.7653484422343182
x: 0.5860908003799216, y: 1.765739759934586
x: 0.586692553221787, y: 1.7661305427993217
x: 0.5872934824891548, y: 1.766520790828525
x: 0.5878935881820249, y: 1.7669105040221957
x: 0.5884928703003972, y: 1.7672996823803342
x: 0.5890913288442717, y: 1.7676883259029403
x: 0.5896889638136485, y: 1.768076434590014
x: 0.5902857752085277, y: 1.7684640084415553
x: 0.590881763028909, y: 1.768851047457564
x: 0.5914769272747927, y: 1.7692375516380405
x: 0.5920712679461787, y: 1.7696235209829847
x: 0.592664785043067, y: 1.7700089554923963
x: 0.5932574785654575, y: 1.7703938551662757
x: 0.5938493485133504, y: 1.7707782200046227
x: 0.5944403948867455, y: 1.7711620500074372
x: 0.5950306176856428, y: 1.7715453451747194
x: 0.5956200169100424, y: 1.7719281055064693
x: 0.5962085925599443, y: 1.7723103310026866
x: 0.5967963446353485, y: 1.7726920216633717
x: 0.5973832731362549, y: 1.7730731774885244
x: 0.5979693780626637, y: 1.7734537984781447
x: 0.5985546594145748, y: 1.7738338846322326
x: 0.5991391171919881, y: 1.7742134359507882
x: 0.5997227513949037, y: 1.7745924524338113
x: 0.6003055620233215, y: 1.774970934081302
x: 0.6008875490772416, y: 1.7753488808932603
x: 0.601468712556664, y: 1.7757262928696862
x: 0.6020490524615887, y: 1.7761031700105798
x: 0.6026285687920157, y: 1.776479512315941
x: 0.6032072615479449, y: 1.7768553197857697
x: 0.6037851307293765, y: 1.7772305924200662
x: 0.6043621763363103, y: 1.7776053302188302
x: 0.6049383983687464, y: 1.7779795331820618
x: 0.6055137968266847, y: 1.7783532013097612
x: 0.6060883717101253, y: 1.778726334601928
x: 0.6066621230190682, y: 1.7790989330585625
x: 0.6072350507535134, y: 1.7794709966796647
x: 0.6078071549134608, y: 1.7798425254652344
x: 0.6083784354989106, y: 1.7802135194152717
x: 0.6089488925098626, y: 1.7805839785297768
x: 0.609518525946317, y: 1.7809539028087493
x: 0.6100873358082736, y: 1.7813232922521895
x: 0.6106553220957324, y: 1.7816921468600972
x: 0.6112224848086935, y: 1.7820604666324726
x: 0.6117888239471568, y: 1.7824282515693157
x: 0.6123543395111225, y: 1.7827955016706263
x: 0.6129190315005905, y: 1.7831622169364045
x: 0.6134828999155607, y: 1.7835283973666505
x: 0.6140459447560332, y: 1.783894042961364
x: 0.6146081660220081, y: 1.784259153720545
x: 0.6151695637134852, y: 1.7846237296441938
x: 0.6157301378304645, y: 1.78498777073231
x: 0.6162898883729461, y: 1.785351276984894
x: 0.61684881534093, y: 1.7857142484019457
x: 0.6174069187344161, y: 1.7860766849834648
x: 0.6179641985534046, y: 1.7864385867294517
x: 0.6185206547978953, y: 1.7867999536399062
x: 0.6190762874678883, y: 1.7871607857148282
x: 0.6196310965633837, y: 1.7875210829542179
x: 0.6201850820843813, y: 1.787880845358075
x: 0.6207382440308811, y: 1.7882400729263999
x: 0.6212905824028832, y: 1.7885987656591924
x: 0.6218420972003875, y: 1.7889569235564524
x: 0.6223927884233942, y: 1.7893145466181801
x: 0.6229426560719031, y: 1.7896716348443755
x: 0.6234917001459144, y: 1.7900281882350384
x: 0.6240399206454279, y: 1.790384206790169
x: 0.6245873175704437, y: 1.7907396905097672
x: 0.6251338909209618, y: 1.791094639393833
x: 0.6256796406969822, y: 1.7914490534423664
x: 0.6262245668985048, y: 1.7918029326553675
x: 0.6267686695255297, y: 1.792156277032836
x: 0.6273119485780568, y: 1.7925090865747724
x: 0.6278544040560863, y: 1.7928613612811763
x: 0.628396035959618, y: 1.7932131011520478
x: 0.628936844288652, y: 1.793564306187387
x: 0.6294768290431884, y: 1.7939149763871935
x: 0.630015990223227, y: 1.7942651117514679
x: 0.6305543278287679, y: 1.7946147122802099
