x: 1, y: 0.8
x: 0.15378512220447516, y: 1.589108139658457
x: 0.15236464433413419, y: 1.5904327567020746
x: 0.1509442382827267, y: 1.5917573067734532
x: 0.14952390405025276, y: 1.5930817898725929
x: 0.1481036416367123, y: 1.5944062059994937
x: 0.14668345104210534, y: 1.5957305551541554
x: 0.14526333226643187, y: 1.5970548373365783
x: 0.1438432853096919, y: 1.598379052546762
x: 0.14242331017188542, y: 1.599703200784707
x: 0.14100340685301246, y: 1.601027282050413
x: 0.139583575353073, y: 1.60235129634388
x: 0.13816381567206704, y: 1.603675243665108
x: 0.13674412780999456, y: 1.604999124014097
x: 0.1353245117668556, y: 1.6063229373908472
x: 0.1339049675426501, y: 1.6076466837953582
x: 0.13248549513737812, y: 1.6089703632276304
x: 0.13106609455103965, y: 1.6102939756876637
x: 0.12964676578363468, y: 1.611617521175458
x: 0.1282275088351632, y: 1.6129409996910133
x: 0.12680832370562523, y: 1.6142644112343296
x: 0.12538921039502074, y: 1.615587755805407
x: 0.12397016890334976, y: 1.6169110334042456
x: 0.12255119923061228, y: 1.618234244030845
x: 0.12113230137680829, y: 1.6195573876852056
x: 0.11971347534193781, y: 1.6208804643673271
x: 0.11829472112600083, y: 1.6222034740772098
x: 0.11687603872899734, y: 1.6235264168148535
x: 0.11545742815092735, y: 1.6248492925802582
x: 0.11403888939179087, y: 1.626172101373424
x: 0.11262042245158788, y: 1.6274948431943508
x: 0.11120202733031838, y: 1.6288175180430386
x: 0.10978370402798239, y: 1.6301401259194874
x: 0.1083654525445799, y: 1.6314626668236973
x: 0.1069472728801109, y: 1.6327851407556684
x: 0.1055291650345754, y: 1.6341075477154003
x: 0.10411112900797341, y: 1.6354298877028934
x: 0.10269316480030491, y: 1.6367521607181474
x: 0.10127527241156992, y: 1.6380743667611626
x: 0.09985745184176842, y: 1.6393965058319389
x: 0.09843970309090042, y: 1.640718577930476
x: 0.09702202615896591, y: 1.6420405830567744
x: 0.09560442104596491, y: 1.6433625212108336
x: 0.0941868877518974, y: 1.644684392392654
x: 0.09276942627676339, y: 1.6460061966022352
x: 0.09135203662056289, y: 1.6473279338395777
x: 0.08993471878329588, y: 1.6486496041046812
x: 0.08851747276496237, y: 1.6499712073975457
x: 0.08710029856556237, y: 1.6512927437181713
x: 0.08568319618509586, y: 1.6526142130665578
x: 0.08426616562356284, y: 1.6539356154427054
x: 0.08284920688096334, y: 1.6552569508466142
x: 0.08143231995729733, y: 1.6565782192782839
x: 0.08001550485256481, y: 1.6578994207377147
x: 0.07859876156676579, y: 1.6592205552249064
x: 0.07718209009990028, y: 1.6605416227398593
x: 0.07576549045196826, y: 1.661862623282573
x: 0.07434896262296974, y: 1.663183556853048
x: 0.07293250661290472, y: 1.664504423451284
x: 0.0715161224217732, y: 1.665825223077281
x: 0.07009981004957518, y: 1.667145955731039
x: 0.06868356949631066, y: 1.668466621412558
x: 0.06726740076197964, y: 1.6697872201218382
x: 0.06585130384658211, y: 1.6711077518588795
x: 0.06443527875011808, y: 1.6724282166236817
x: 0.06301932547258755, y: 1.673748614416245
x: 0.061603444013990524, y: 1.6750689452365692
x: 0.060187634374327, y: 1.6763892090846546
x: 0.058771896553596964, y: 1.6777094059605009
x: 0.05735623055180043, y: 1.6790295358641083
x: 0.0559406363689374, y: 1.6803495987954769
x: 0.05452511400500787, y: 1.6816695947546063
x: 0.053109663460011836, y: 1.682989523741497
x: 0.0516942847339493, y: 1.6843093857561484
x: 0.05027897782682026, y: 1.685629180798561
x: 0.05, y: 1.6869489088687348
x: 0.05141516326926204, y: 1.6882685699666695
x: 0.05283025471959058, y: 1.6895881640923653
x: 0.054245274350985626, y: 1.690907691245822
x: 0.05566022216344717, y: 1.69222715142704
x: 0.05707509815697521, y: 1.6935465446360187
x: 0.058489902331569754, y: 1.6948658708727586
x: 0.0599046346872308, y: 1.6961851301372597
x: 0.06131929522395835, y: 1.6975043224295217
x: 0.06273388394175239, y: 1.6988234477495447
x: 0.06414840084061293, y: 1.7001425060973288
x: 0.06556284592053999, y: 1.701461497472874
x: 0.06697721918153354, y: 1.7027804218761802
x: 0.06839152062359359, y: 1.7040992793072474
x: 0.06980575024672014, y: 1.7054180697660757
x: 0.0712199080509132, y: 1.706736793252665
x: 0.07263399403617275, y: 1.7080554497670153
x: 0.07404800820249881, y: 1.7093740393091266
x: 0.07546195054989137, y: 1.710692561878999
x: 0.07687582107835042, y: 1.7120110174766325
x: 0.07828961978787598, y: 1.713329406102027
x: 0.07970334667846804, y: 1.7146477277551826
x: 0.0811170017501266, y: 1.715965982436099
x: 0.08253058500285165, y: 1.7172841701447767
x: 0.08394409643664322, y: 1.7186022908812155
x: 0.08535753605150129, y: 1.7199203446454152
x: 0.08677090384742585, y: 1.721238331437376
x: 0.08818419982441691, y: 1.7225562512570978
x: 0.08959742398247449, y: 1.7238741041045806
x: 0.09101057632159855, y: 1.7251918899798244
x: 0.09242365684178912, y: 1.7265096088828293
x: 0.09383666554304619, y: 1.7278272608135954
x: 0.09524960242536976, y: 1.7291448457721224
x: 0.09666246748875983, y: 1.7304623637584104
x: 0.0980752607332164, y: 1.7317798147724595
x: 0.09948798215873948, y: 1.7330971988142696
x: 0.10090063176532905, y: 1.7344145158838409
x: 0.10231320955298513, y: 1.735731765981173
x: 0.10372571552170771, y: 1.7370489491062664
x: 0.10513814967149679, y: 1.7383660652591206
x: 0.10655051200235237, y: 1.739683114439736
x: 0.10796280251427445, y: 1.7410000966481123
x: 0.10937502120726303, y: 1.7423170118842497
x: 0.11078716808131811, y: 1.7436338601481483
x: 0.1121992431364397, y: 1.7449506414398077
x: 0.11361124637262779, y: 1.7462673557592283
x: 0.11502317778988237, y: 1.7475840031064098
x: 0.11643503738820346, y: 1.7489005834813525
x: 0.11784682516759105, y: 1.7502170968840562
x: 0.11925854112804514, y: 1.751533543314521
x: 0.12067018526956573, y: 1.7528499227727468
x: 0.12208175759215283, y: 1.7541662352587335
x: 0.12349325809580641, y: 1.7554824807724814
x: 0.1249046867805265, y: 1.7567986593139902
x: 0.1263160436463131, y: 1.75811477088326
x: 0.1277273286931662, y: 1.7594308154802911
x: 0.1291385419210858, y: 1.760746793105083
x: 0.1305496833300719, y: 1.7620627037576362
x: 0.1319607529201245, y: 1.7633785474379502
x: 0.1333717506912436, y: 1.7646943241460253
x: 0.1347826766434292, y: 1.7660100338818616
x: 0.13619353077668128, y: 1.7673256766454588
x: 0.13760431309099988, y: 1.7686412524368171
x: 0.13901502358638498, y: 1.7699567612559364
x: 0.1404256622628366, y: 1.7712722031028167
x: 0.1418362291203547, y: 1.772587577977458
x: 0.14324672415893933, y: 1.7739028858798604
x: 0.14465714737859042, y: 1.775218126810024
x: 0.14606749877930802, y: 1.7765333007679485
x: 0.14747777836109213, y: 1.777848407753634
x: 0.14888798612394274, y: 1.7791634477670806
x: 0.15029812206785986, y: 1.7804784208082882
x: 0.15170818619284349, y: 1.781793326877257
x: 0.1531181784988936, y: 1.7831081659739867
x: 0.1545280989860102, y: 1.7844229380984775
x: 0.1559379476541933, y: 1.7857376432507293
x: 0.15734772450344292, y: 1.7870522814307421
x: 0.15875742953375904, y: 1.7883668526385161
x: 0.16016706274514167, y: 1.789681356874051
x: 0.1615766241375908, y: 1.790995794137347
x: 0.1629861137111064, y: 1.792310164428404
x: 0.16439553146568853, y: 1.7936244677472222
x: 0.16580487740133715, y: 1.7949387040938012
x: 0.16721415151805227, y: 1.7962528734681413
x: 0.1686233538158339, y: 1.7975669758702426
x: 0.17003248429468204, y: 1.7988810113001048
x: 0.17144154295459668, y: 1.8001949797577281
x: 0.1728505297955778, y: 1.8015088812431124
x: 0.17425944481762543, y: 1.8028227157562577
x: 0.17566828802073955, y: 1.8041364832971643
x: 0.1770770594049202, y: 1.8054501838658317
x: 0.17848575897016733, y: 1.8067638174622602
x: 0.17989438671648098, y: 1.8080773840864497
x: 0.1813029426438611, y: 1.8093908837384003
x: 0.18271142675230773, y: 1.8107043164181118
x: 0.18411983904182086, y: 1.8120176821255845
x: 0.1855281795124005, y: 1.8133309808608182
x: 0.18693644816404664, y: 1.814644212623813
x: 0.1883446449967593, y: 1.8159573774145688
x: 0.18975277001053845, y: 1.8172704752330855
x: 0.19116082320538408, y: 1.8185835060793634
x: 0.19256880458129622, y: 1.8198964699534024
x: 0.19397671413827486, y: 1.8212093668552023
x: 0.19538455187632, y: 1.8225221967847633
x: 0.19679231779543166, y: 1.8238349597420853
x: 0.19820001189560982, y: 1.8251476557271684
x: 0.19960763417685445, y: 1.8264602847400124
x: 0.2010151846391656, y: 1.8277728467806176
x: 0.20242266328254324, y: 1.8290853418489839
x: 0.2038300701069874, y: 1.830397769945111
x: 0.20523740511249805, y: 1.8317101310689994
x: 0.2066446682990752, y: 1.8330224252206486
x: 0.20805185966671888, y: 1.834334652400059
x: 0.20945897921542903, y: 1.8356468126072305
x: 0.21086602694520568, y: 1.836958905842163
x: 0.21227300285604883, y: 1.8382709321048565
x: 0.2136799069479585, y: 1.839582891395311
x: 0.21508673922093466, y: 1.8408947837135266
x: 0.21649349967497733, y: 1.842206609059503
x: 0.2179001883100865, y: 1.8435183674332407
x: 0.21930680512626216, y: 1.8448300588347395
x: 0.22071335012350432, y: 1.8461416832639992
x: 0.22211982330181299, y: 1.84745324072102
x: 0.22352622466118816, y: 1.8487647312058018
x: 0.22493255420162983, y: 1.8500761547183446
x: 0.226338811923138, y: 1.8513875112586486
x: 0.22774499782571267, y: 1.8526988008267136
x: 0.22915111190935383, y: 1.8540100234225396
x: 0.2305571541740615, y: 1.8553211790461266
x: 0.23196312461983568, y: 1.8566322676974747
x: 0.23336902324667635, y: 1.8579432893765837
x: 0.23477485005458354, y: 1.8592542440834539
x: 0.23618060504355723, y: 1.8605651318180851
x: 0.2375862882135974, y: 1.8618759525804773
x: 0.23899189956470407, y: 1.8631867063706307
x: 0.24039743909687725, y: 1.864497393188545
x: 0.24180290681011693, y: 1.8658080130342203
x: 0.24320830270442312, y: 1.8671185659076568
x: 0.2446136267797958, y: 1.8684290518088542
x: 0.24601887903623498, y: 1.8697394707378128
x: 0.24742405947374066, y: 1.8710498226945322
x: 0.24882916809231284, y: 1.8723601076790128
x: 0.25023420489195153, y: 1.8736703256912544
x: 0.2516391698726567, y: 1.874980476731257
x: 0.2530440630344284, y: 1.8762905607990208
x: 0.2544488843772666, y: 1.8776005778945455
x: 0.2558536339011713, y: 1.8789105280178313
x: 0.2572583116061425, y: 1.880220411168878
x: 0.2586629174921802, y: 1.881530227347686
x: 0.26006745155928435, y: 1.882839976554255
x: 0.26147191380745505, y: 1.8841496587885849
x: 0.2628763042366922, y: 1.885459274050676
x: 0.26428062284699594, y: 1.886768822340528
x: 0.26568486963836613, y: 1.888078303658141
x: 0.26708904461080285, y: 1.889387718003515
x: 0.26849314776430605, y: 1.8906970653766502
x: 0.26989717909887573, y: 1.8920063457775464
x: 0.27130113861451194, y: 1.8933155592062036
x: 0.2727050263112146, y: 1.894624705662622
x: 0.27410884218898385, y: 1.8959337851468012
x: 0.27551258624781955, y: 1.8972427976587416
x: 0.2769162584877218, y: 1.898551743198443
x: 0.2783198589086905, y: 1.8998606217659055
x: 0.2797233875107257, y: 1.901169433361129
x: 0.2811268442938274, y: 1.9024781779841136
x: 0.2825302292579956, y: 1.9037868556348592
x: 0.2839335424032303, y: 1.9050954663133657
x: 0.28533678372953153, y: 1.9064040100196333
x: 0.28673995323689927, y: 1.9077124867536621
x: 0.2881430509253335, y: 1.9090208965154518
x: 0.2895460767948342, y: 1.9103292393050026
x: 0.2909490308454014, y: 1.9116375151223144
x: 0.2923519130770351, y: 1.9129457239673873
x: 0.29375472348973536, y: 1.9142538658402213
x: 0.2951574620835021, y: 1.9155619407408162
x: 0.29656012885833527, y: 1.9168699486691723
x: 0.297962723814235, y: 1.9181778896252892
x: 0.2993652469512012, y: 1.9194857636091673
x: 0.30076769826923394, y: 1.9207935706208064
x: 0.30217007776833316, y: 1.9221013106602065
x: 0.3035723854484989, y: 1.9234089837273678
x: 0.30497462130973113, y: 1.92471658982229
x: 0.30637678535202983, y: 1.9260241289449733
x: 0.30777887757539507, y: 1.9273316010954176
x: 0.3091808979798268, y: 1.928639006273623
x: 0.31058284656532503, y: 1.9299463444795895
x: 0.31198472333188976, y: 1.9312536157133169
x: 0.313386528279521, y: 1.9325608199748054
x: 0.31478826140821875, y: 1.933867957264055
x: 0.31618992271798296, y: 1.9351750275810655
x: 0.3175915122088137, y: 1.936482030925837
x: 0.31899302988071093, y: 1.9377889672983697
x: 0.3203944757336747, y: 1.9390958366986635
x: 0.3217958497677049, y: 1.9404026391267182
x: 0.3231971519828017, y: 1.941709374582534
x: 0.32459838237896493, y: 1.9430160430661108
x: 0.32599954095619466, y: 1.9443226445774486
x: 0.3274006277144909, y: 1.9456291791165476
x: 0.32880164265385364, y: 1.9469356466834076
x: 0.3302025857742829, y: 1.9482420472780286
x: 0.33160345707577865, y: 1.9495483809004106
x: 0.3330042565583409, y: 1.95
x: 0.3344049842219697, y: 1.9486938003220957
x: 0.3358056400666649, y: 1.9473876676164306
x: 0.3372062240924267, y: 1.9460816018830043
x: 0.3386067362992549, y: 1.944775603121817
x: 0.3400071766871497, y: 1.9434696713328687
x: 0.34140754525611094, y: 1.9421638065161595
x: 0.3428078420061387, y: 1.9408580086716891
x: 0.34420806693723294, y: 1.9395522777994576
x: 0.3456082200493937, y: 1.9382466138994652
x: 0.34700830134262095, y: 1.9369410169717116
x: 0.3484083108169147, y: 1.9356354870161971
x: 0.349808248472275, y: 1.9343300240329215
x: 0.35120811430870175, y: 1.9330246280218848
x: 0.352607908326195, y: 1.9317192989830871
x: 0.35400763052475476, y: 1.9304140369165284
x: 0.355407280904381, y: 1.9291088418222087
x: 0.3568068594650738, y: 1.9278037137001278
x: 0.35820636620683305, y: 1.926498652550286
x: 0.35960580112965884, y: 1.9251936583726832
x: 0.3610051642335511, y: 1.9238887311673192
x: 0.36240445551850986, y: 1.9225838709341943
x: 0.36380367498453514, y: 1.9212790776733082
x: 0.3652028226316269, y: 1.9199743513846612
x: 0.3666018984597852, y: 1.918669692068253
x: 0.36800090246900996, y: 1.9173650997240839
x: 0.36939983465930126, y: 1.9160605743521537
x: 0.37079869503065904, y: 1.9147561159524624
x: 0.3721974835830833, y: 1.9134517245250102
x: 0.3735962003165741, y: 1.9121474000697969
x: 0.37499484523113136, y: 1.9108431425868226
x: 0.37639341832675516, y: 1.9095389520760873
x: 0.37779191960344544, y: 1.9082348285375907
x: 0.37919034906120225, y: 1.9069307719713333
x: 0.38058870670002554, y: 1.9056267823773148
x: 0.3819869925199153, y: 1.9043228597555353
x: 0.3833852065208716, y: 1.9030190041059947
x: 0.3847833487028944, y: 1.901715215428693
x: 0.3861814190659837, y: 1.9004114937236303
x: 0.3875794176101395, y: 1.8991078389908065
x: 0.38897734433536174, y: 1.8978042512302218
x: 0.39037519924165054, y: 1.896500730441876
x: 0.3917729823290058, y: 1.8951972766257692
x: 0.3931706935974276, y: 1.8938938897819013
x: 0.3945683330469159, y: 1.8925905699102723
x: 0.39596590067747073, y: 1.8912873170108824
x: 0.397363396489092, y: 1.8899841310837313
x: 0.3987608204817798, y: 1.8886810121288193
x: 0.4001581726555341, y: 1.8873779601461462
x: 0.4015554530103549, y: 1.886074975135712
x: 0.4029526615462422, y: 1.8847720570975168
x: 0.404349798263196, y: 1.8834692060315605
x: 0.40574686316121633, y: 1.8821664219378433
x: 0.40714385624030314, y: 1.880863704816365
x: 0.4085407775004564, y: 1.8795610546671258
x: 0.40993762694167624, y: 1.8782584714901254
x: 0.41133440456396253, y: 1.8769559552853639
x: 0.41273111036731536, y: 1.8756535060528414
x: 0.41412774435173466, y: 1.8743511237925579
x: 0.4155243065172205, y: 1.8730488085045134
x: 0.4169207968637728, y: 1.8717465601887078
x: 0.4183172153913916, y: 1.870444378845141
x: 0.41971356210007693, y: 1.8691422644738134
x: 0.42110983698982873, y: 1.8678402170747246
x: 0.42250604006064707, y: 1.8665382366478749
x: 0.4239021713125319, y: 1.865236323193264
x: 0.42529823074548323, y: 1.8639344767108923
x: 0.42669421835950105, y: 1.8626326972007594
x: 0.42809013415458536, y: 1.8613309846628654
x: 0.4294859781307362, y: 1.8600293390972105
x: 0.4308817502879535, y: 1.8587277605037944
x: 0.43227745062623735, y: 1.8574262488826174
x: 0.43367307914558767, y: 1.8561248042336793
x: 0.43506863584600447, y: 1.85482342655698
x: 0.4364641207274878, y: 1.85352211585252
x: 0.4378595337900376, y: 1.8522208721202986
x: 0.43925487503365396, y: 1.8509196953603164
x: 0.4406501444583368, y: 1.849618585572573
x: 0.44204534206408613, y: 1.8483175427570688
x: 0.44344046785090196, y: 1.8470165669138034
x: 0.4448355218187843, y: 1.845715658042777
x: 0.4462305039677331, y: 1.8444148161439895
x: 0.44762541429774844, y: 1.843114041217441
x: 0.4490202528088303, y: 1.8418133332631315
x: 0.4504150195009786, y: 1.8405126922810608
x: 0.4518097143741935, y: 1.839212118271229
x: 0.4532043374284748, y: 1.8379116112336364
x: 0.45459888866382264, y: 1.8366111711682827
x: 0.455993368080237, y: 1.835310798075168
x: 0.4573877756777178, y: 1.834010491954292
x: 0.4587821114562652, y: 1.8327102528056554
x: 0.460176375415879, y: 1.8314100806292575
x: 0.4615705675565594, y: 1.8301099754250985
x: 0.46296468787830625, y: 1.8288099371931785
x: 0.4643587363811196, y: 1.8275099659334975
x: 0.46575271306499944, y: 1.8262100616460555
x: 0.4671466179299458, y: 1.8249102243308524
x: 0.46854045097595864, y: 1.8236104539878881
x: 0.469934212203038, y: 1.822310750617163
x: 0.4713279016111838, y: 1.8210111142186767
x: 0.4727215192003962, y: 1.8197115447924295
x: 0.474115064970675, y: 1.8184120423384211
x: 0.4755085389220204, y: 1.8171126068566519
x: 0.47690194105443223, y: 1.8158132383471215
x: 0.4782952713679106, y: 1.81451393680983
x: 0.47968852986245547, y: 1.8132147022447775
x: 0.4810817165380668, y: 1.811915534651964
x: 0.4824748313947447, y: 1.8106164340313895
x: 0.483867874432489, y: 1.8093174003830539
x: 0.4852608456512999, y: 1.8080184337069571
x: 0.48665374505117726, y: 1.8067195340030995
x: 0.48804657263212115, y: 1.8054207012714807
x: 0.4894393283941315, y: 1.804121935512101
x: 0.49083201233720836, y: 1.8028232367249601
x: 0.49222462446135173, y: 1.8015246049100584
x: 0.4936171647665616, y: 1.8002260400673955
x: 0.495009633252838, y: 1.7989275421969715
x: 0.49640202992018084, y: 1.7976291112987866
x: 0.49779435476859024, y: 1.7963307473728405
x: 0.4991866077980661, y: 1.7950324504191335
x: 0.5005787890086085, y: 1.7937342204376654
x: 0.5019708984002174, y: 1.7924360574284361
x: 0.5033629359728927, y: 1.791137961391446
x: 0.5047549017266346, y: 1.7898399323266947
x: 0.506146795661443, y: 1.7885419702341825
x: 0.5075386177773179, y: 1.7872440751139091
x: 0.5089303680742593, y: 1.7859462469658747
x: 0.5103220465522672, y: 1.7846484857900793
x: 0.5117136532113415, y: 1.7833507915865228
x: 0.5131051880514824, y: 1.7820531643552053
x: 0.5144966510726898, y: 1.7807556040961268
x: 0.5158880422749638, y: 1.7794581108092873
x: 0.5172793616583041, y: 1.7781606844946867
x: 0.518670609222711, y: 1.776863325152325
x: 0.5200617849681844, y: 1.7755660327822023
x: 0.5214528888947243, y: 1.7742688073843185
x: 0.5228439210023307, y: 1.7729716489586738
x: 0.5242348812910036, y: 1.771674557505268
x: 0.525625769760743, y: 1.770377533024101
x: 0.5270165864115489, y: 1.769080575515173
x: 0.5284073312434213, y: 1.767783684978484
x: 0.5297980042563603, y: 1.766486861414034
x: 0.5311886054503656, y: 1.765190104821823
x: 0.5325791348254375, y: 1.763893415201851
x: 0.5339695923815759, y: 1.762596792554118
x: 0.5353599781187808, y: 1.7613002368786237
x: 0.5367502920370522, y: 1.7600037481753685
x: 0.5381405341363901, y: 1.7587073264443522
x: 0.5395307044167945, y: 1.757410971685575
x: 0.5409208028782654, y: 1.7561146838990367
x: 0.5423108295208028, y: 1.7548184630847372
x: 0.5437007843444067, y: 1.7535223092426768
x: 0.5450906673490771, y: 1.7522262223728553
x: 0.546480478534814, y: 1.7509302024752729
x: 0.5478702179016174, y: 1.7496342495499293
x: 0.5492598854494873, y: 1.7483383635968248
x: 0.5506494811784237, y: 1.7470425446159592
x: 0.5520390050884266, y: 1.7457467926073325
x: 0.5534284571794961, y: 1.7444511075709448
x: 0.5548178374516319, y: 1.743155489506796
x: 0.5562071459048343, y: 1.7418599384148863
x: 0.5575963825391033, y: 1.7405644542952154
x: 0.5589855473544387, y: 1.7392690371477835
x: 0.5603746403508406, y: 1.7379736869725906
x: 0.561763661528309, y: 1.7366784037696366
x: 0.563152610886844, y: 1.7353831875389216
x: 0.5645414884264454, y: 1.7340880382804456
x: 0.5659302941471133, y: 1.7327929559942086
x: 0.5673190280488477, y: 1.7314979406802105
x: 0.5687076901316487, y: 1.7302029923384512
x: 0.5700962803955161, y: 1.728908110968931
x: 0.57148479884045, y: 1.7276132965716497
x: 0.5728732454664505, y: 1.7263185491466075
x: 0.5742616202735173, y: 1.7250238686938042
x: 0.5756499232616508, y: 1.7237292552132397
x: 0.5770381544308507, y: 1.7224347087049143
x: 0.5784263137811172, y: 1.7211402291688278
x: 0.5798144013124501, y: 1.7198458166049804
x: 0.5812024170248495, y: 1.7185514710133718
x: 0.5825903609183155, y: 1.7172571923940023
x: 0.5839782329928479, y: 1.7159629807468717
x: 0.5853660332484468, y: 1.71466883607198
x: 0.5867537616851123, y: 1.7133747583693273
x: 0.5881414183028443, y: 1.7120807476389135
x: 0.5895290031016427, y: 1.7107868038807388
x: 0.5909165160815076, y: 1.709492927094803
x: 0.5923039572424391, y: 1.708199117281106
x: 0.593691326584437, y: 1.706905374439648
x: 0.5950786241075015, y: 1.705611698570429
x: 0.5964658498116324, y: 1.704318089673449
x: 0.5978530036968299, y: 1.703024547748708
x: 0.5992400857630938, y: 1.701731072796206
x: 0.6006270960104243, y: 1.700437664815943
x: 0.6020140344388213, y: 1.6991443238079187
x: 0.6034009010482847, y: 1.6978510497721335
x: 0.6047876958388146, y: 1.6965578427085872
x: 0.6061744188104111, y: 1.69526470261728
x: 0.6075610699630741, y: 1.6939716294982117
x: 0.6089476492968036, y: 1.6926786233513822
x: 0.6103341568115995, y: 1.6913856841767918
x: 0.611720592507462, y: 1.6900928119744403
x: 0.6131069563843909, y: 1.6888000067443278
x: 0.6144932484423864, y: 1.6875072684864543
x: 0.6158794686814484, y: 1.6862145972008198
x: 0.6172656171015769, y: 1.6849219928874242
x: 0.6186516937027718, y: 1.6836294555462674
x: 0.6200376984850333, y: 1.6823369851773498
x: 0.6214236314483613, y: 1.681044581780671
x: 0.6228094925927558, y: 1.6797522453562312
x: 0.6241952819182167, y: 1.6784599759040304
x: 0.6255809994247442, y: 1.6771677734240684
x: 0.6269666451123381, y: 1.6758756379163455
x: 0.6283522189809986, y: 1.6745835693808615
x: 0.6297377210307256, y: 1.6732915678176166
x: 0.6311231512615191, y: 1.6719996332266105
x: 0.632508509673379, y: 1.6707077656078435
x: 0.6338937962663055, y: 1.6694159649613154
x: 0.6352790110402985, y: 1.6681242312870261
x: 0.6366641539953579, y: 1.666832564584976
x: 0.6380492251314839, y: 1.6655409648551647
x: 0.6394342244486764, y: 1.6642494320975925
x: 0.6408191519469354, y: 1.6629579663122591
x: 0.6422040076262608, y: 1.6616665674991646
x: 0.6435887914866528, y: 1.6603752356583092
x: 0.6449735035281113, y: 1.6590839707896927
x: 0.6463581437506363, y: 1.6577927728933153
x: 0.6477427121542277, y: 1.6565016419691767
x: 0.6491272087388857, y: 1.6552105780172772
x: 0.6505116335046103, y: 1.6539195810376166
x: 0.6518959864514012, y: 1.6526286510301949
x: 0.6532802675792587, y: 1.6513377879950122
x: 0.6546644768881827, y: 1.6500469919320684
x: 0.6560486143781732, y: 1.6487562628413637
x: 0.6574326800492302, y: 1.6474656007228978
x: 0.6588166739013537, y: 1.6461750055766708
x: 0.6602005959345437, y: 1.644884477402683
x: 0.6615844461488002, y: 1.643594016200934
x: 0.6629682245441232, y: 1.642303621971424
x: 0.6643519311205127, y: 1.641013294714153
x: 0.6657355658779687, y: 1.639723034429121
x: 0.6671191288164912, y: 1.6384328411163278
x: 0.6685026199360802, y: 1.6371427147757736
x: 0.6698860392367357, y: 1.6358526554074584
x: 0.6712693867184577, y: 1.634562663011382
x: 0.6726526623812462, y: 1.6332727375875449
x: 0.6740358662251013, y: 1.6319828791359465
x: 0.6754189982500227, y: 1.630693087656587
x: 0.6768020584560107, y: 1.6294033631494667
x: 0.6781850468430652, y: 1.6281137056145851
x: 0.6795679634111863, y: 1.6268241150519427
x: 0.6809508081603738, y: 1.6255345914615391
x: 0.6823335810906278, y: 1.6242451348433744
x: 0.6837162822019484, y: 1.6229557451974488
x: 0.6850989114943353, y: 1.621666422523762
x: 0.6864814689677888, y: 1.6203771668223144
x: 0.6878639546223089, y: 1.6190879780931056
x: 0.6892463684578954, y: 1.6177988563361358
x: 0.6906287104745484, y: 1.616509801551405
x: 0.692010980672268, y: 1.615220813738913
x: 0.693393179051054, y: 1.6139318928986601
x: 0.6947753056109065, y: 1.612643039030646
x: 0.6961573603518255, y: 1.6113542521348712
x: 0.6975393432738111, y: 1.610065532211335
x: 0.6989212543768631, y: 1.6087768792600379
x: 0.7003030936609816, y: 1.6074882932809798
x: 0.7016848611261667, y: 1.6061997742741605
x: 0.7030665567724182, y: 1.6049113222395803
x: 0.7044481805997362, y: 1.603622937177239
x: 0.7058297326081208, y: 1.6023346190871368
x: 0.7072112127975718, y: 1.6010463679692735
x: 0.7085926211680893, y: 1.599758183823649
x: 0.7099739577196733, y: 1.5984700666502636
x: 0.7113552224523239, y: 1.597182016449117
x: 0.7127364153660409, y: 1.5958940332202096
x: 0.7141175364608244, y: 1.594606116963541
x: 0.7154985857366745, y: 1.5933182676791113
x: 0.716879563193591, y: 1.5920304853669207
x: 0.718260468831574, y: 1.590742770026969
x: 0.7196413026506235, y: 1.5894551216592563
x: 0.7210220646507396, y: 1.5881675402637825
x: 0.7224027548319222, y: 1.5868800258405478
x: 0.7237833731941712, y: 1.585592578389552
x: 0.7251639197374867, y: 1.584305197910795
x: 0.7265443944618688, y: 1.583017884404277
x: 0.7279247973673173, y: 1.581730637869998
x: 0.7293051284538323, y: 1.580443458307958
x: 0.7306853877214139, y: 1.579156345718157
x: 0.732065575170062, y: 1.5778693001005948
x: 0.7334456907997765, y: 1.5765823214552717
x: 0.7348257346105576, y: 1.5752954097821874
x: 0.7362057066024051, y: 1.5740085650813422
x: 0.7375856067753191, y: 1.572721787352736
x: 0.7389654351292997, y: 1.5714350765963687
x: 0.7403451916643468, y: 1.5701484328122404
x: 0.7417248763804604, y: 1.5688618560003509
x: 0.7431044892776404, y: 1.5675753461607005
x: 0.744484030355887, y: 1.566288903293289
x: 0.7458634996152, y: 1.5650025273981165
x: 0.7472428970555796, y: 1.563716218475183
x: 0.7486222226770256, y: 1.5624299765244882
x: 0.7500014764795382, y: 1.5611438015460326
x: 0.7513806584631173, y: 1.5598576935398158
x: 0.7527597686277628, y: 1.5585716525058382
x: 0.7541388069734749, y: 1.5572856784440994
x: 0.7555177735002535, y: 1.5559997713545997
x: 0.7568966682080985, y: 1.5547139312373388
x: 0.7582754910970101, y: 1.5534281580923168
x: 0.7596542421669882, y: 1.552142451919534
x: 0.7610329214180328, y: 1.55085681271899
x: 0.7624115288501438, y: 1.549571240490685
x: 0.7637900644633214, y: 1.5482857352346189
x: 0.7651685282575655, y: 1.5470002969507917
x: 0.7665469202328761, y: 1.5457149256392035
x: 0.7679252403892531, y: 1.5444296212998543
x: 0.7693034887266967, y: 1.5431443839327441
