x: 1, y: 0.8
x: 0.43938743265331187, y: 1.854358892214649
x: 0.43878411287008945, y: 1.8554935716980223
x: 0.4381812541079417, y: 1.8566273841268595
x: 0.43757885636686855, y: 1.8577603295011604
x: 0.43697691964687013, y: 1.8588924078209252
x: 0.43637544394794636, y: 1.8600236190861539
x: 0.43577442927009724, y: 1.8611539632968463
x: 0.43517387561332277, y: 1.8622834404530026
x: 0.43457378297762295, y: 1.8634120505546228
x: 0.4339741513629978, y: 1.8645397936017065
x: 0.43337498076944725, y: 1.865666669594254
x: 0.4327762711969714, y: 1.8667926785322655
x: 0.4321780226455702, y: 1.8679178204157407
x: 0.4315802351152437, y: 1.8690420952446798
x: 0.4309829086059918, y: 1.8701655030190827
x: 0.4303860431178146, y: 1.8712880437389494
x: 0.429789638650712, y: 1.87240971740428
x: 0.4291936952046841, y: 1.8735305240150744
x: 0.4285982127797308, y: 1.8746504635713326
x: 0.4280031913758522, y: 1.8757695360730546
x: 0.4274086309930482, y: 1.8768877415202405
x: 0.42681453163131894, y: 1.87800507991289
x: 0.4262208932906643, y: 1.8791215512510033
x: 0.42562771597108434, y: 1.8802371555345805
x: 0.425034999672579, y: 1.8813518927636215
x: 0.42444274439514834, y: 1.8824657629381263
x: 0.4238509501387923, y: 1.883578766058095
x: 0.42325961690351094, y: 1.8846909021235274
x: 0.4226687446893042, y: 1.8858021711344237
x: 0.4220783334961722, y: 1.8869125730907839
x: 0.4214883833241148, y: 1.8880221079926078
x: 0.4208988941731321, y: 1.8891307758398956
x: 0.420309866043224, y: 1.8902385766326473
x: 0.4197212989343906, y: 1.8913455103708625
x: 0.4191331928466318, y: 1.8924515770545416
x: 0.4185455477799477, y: 1.8935567766836845
x: 0.4179583637343382, y: 1.8946611092582912
x: 0.41737164070980337, y: 1.8957645747783618
x: 0.41678537870634325, y: 1.8968671732438962
x: 0.41619957772395777, y: 1.8979689046548944
x: 0.41561423776264694, y: 1.8990697690113565
x: 0.41502935882241077, y: 1.9001697663132824
x: 0.41444494090324924, y: 1.901268896560672
x: 0.41386098400516236, y: 1.9023671597535257
x: 0.41327748812815013, y: 1.903464555891843
x: 0.41269445327221255, y: 1.904561084975624
x: 0.41211187943734967, y: 1.9056567470048689
x: 0.41152976662356144, y: 1.9067515419795775
x: 0.41094811483084787, y: 1.90784546989975
x: 0.41036692405920894, y: 1.9089385307653863
x: 0.40978619430864466, y: 1.9100307245764865
x: 0.409205925579155, y: 1.9111220513330505
x: 0.40862611787074005, y: 1.9122125110350783
x: 0.4080467711833997, y: 1.91330210368257
x: 0.40746788551713403, y: 1.9143908292755254
x: 0.40688946087194305, y: 1.9154786878139447
x: 0.4063114972478267, y: 1.9165656792978278
x: 0.40573399464478505, y: 1.9176518037271746
x: 0.405156953062818, y: 1.9187370611019852
x: 0.40458037250192563, y: 1.9198214514222596
x: 0.4040042529621079, y: 1.9209049746879978
x: 0.4034285944433648, y: 1.9219876308991999
x: 0.4028533969456964, y: 1.9230694200558658
x: 0.40227866046910266, y: 1.9241503421579955
x: 0.4017043850135836, y: 1.925230397205589
x: 0.40113057057913915, y: 1.9263095851986465
x: 0.40055721716576936, y: 1.9273879061371677
x: 0.39998432477347423, y: 1.9284653600211528
x: 0.39941189340225375, y: 1.9295419468506014
x: 0.3988399230521079, y: 1.930617666625514
x: 0.39826841372303673, y: 1.9316925193458903
x: 0.39769736541504025, y: 1.9327665050117304
x: 0.3971267781281184, y: 1.9338396236230344
x: 0.39655665186227124, y: 1.9349118751798022
x: 0.3959869866174987, y: 1.9359832596820339
x: 0.3954177823938008, y: 1.9370537771297294
x: 0.3948490391911776, y: 1.9381234275228887
x: 0.394280757009629, y: 1.9391922108615118
x: 0.39371293584915507, y: 1.9402601271455988
x: 0.3931455757097558, y: 1.9413271763751496
x: 0.3925786765914312, y: 1.942393358550164
x: 0.39201223849418126, y: 1.9434586736706423
x: 0.391446261418006, y: 1.9445231217365844
x: 0.39088074536290535, y: 1.9455867027479903
x: 0.39031569032887936, y: 1.94664941670486
x: 0.389751096315928, y: 1.9477112636071936
x: 0.38918696332405134, y: 1.948772243454991
x: 0.3886232913532493, y: 1.9498323562482522
x: 0.38806008040352197, y: 1.95
x: 0.3874973304748693, y: 1.948941621315811
x: 0.38693504156729125, y: 1.9478841096861583
x: 0.38637321368078786, y: 1.9468274651110418
x: 0.3858118468153591, y: 1.9457716875904616
x: 0.38525094097100504, y: 1.9447167771244176
x: 0.3846904961477256, y: 1.9436627337129098
x: 0.3841305123455208, y: 1.942609557355938
x: 0.3835709895643907, y: 1.9415572480535026
x: 0.38301192780433524, y: 1.9405058058056033
x: 0.38245332706535445, y: 1.9394552306122401
x: 0.3818951873474483, y: 1.9384055224734131
x: 0.38133750865061683, y: 1.9373566813891223
x: 0.38078029097486, y: 1.9363087073593677
x: 0.3802235343201778, y: 1.9352616003841492
x: 0.37966723868657026, y: 1.9342153604634669
x: 0.3791114040740374, y: 1.933169987597321
x: 0.3785560304825792, y: 1.9321254817857112
x: 0.37800111791219565, y: 1.9310818430286376
x: 0.37744666636288676, y: 1.9300390713261002
x: 0.3768926758346525, y: 1.928997166678099
x: 0.37633914632749293, y: 1.9279561290846339
x: 0.375786077841408, y: 1.926915958545705
x: 0.3752334703763977, y: 1.9258766550613122
x: 0.37468132393246206, y: 1.9248382186314557
x: 0.37412963850960107, y: 1.9238006492561353
x: 0.3735784141078148, y: 1.922763946935351
x: 0.37302765072710314, y: 1.921728111669103
x: 0.37247734836746615, y: 1.9206931434573913
x: 0.3719275070289038, y: 1.9196590423002158
x: 0.3713781267114161, y: 1.9186258081975764
x: 0.3708292074150031, y: 1.9175934411494733
x: 0.3702807491396647, y: 1.9165619411559063
x: 0.36973275188540095, y: 1.9155313082168755
x: 0.3691852156522119, y: 1.9145015423323808
x: 0.3686381404400975, y: 1.9134726435024223
x: 0.3680915262490578, y: 1.912444611727
x: 0.3675453730790927, y: 1.9114174470061138
x: 0.36699968093020224, y: 1.9103911493397638
x: 0.36645444980238645, y: 1.90936571872795
x: 0.3659096796956453, y: 1.9083411551706726
x: 0.3653653706099788, y: 1.9073174586679313
x: 0.36482152254538697, y: 1.9062946292197263
x: 0.3642781355018698, y: 1.9052726668260573
x: 0.36373520947942733, y: 1.9042515714869246
x: 0.3631927444780595, y: 1.903231343202328
x: 0.3626507404977663, y: 1.9022119819722676
x: 0.36210919753854776, y: 1.9011934877967434
x: 0.36156811560040386, y: 1.9001758606757553
x: 0.3610274946833346, y: 1.8991591006093034
x: 0.36048733478734, y: 1.8981432075973876
x: 0.3599476359124201, y: 1.897128181640008
x: 0.3594083980585749, y: 1.896114022737165
x: 0.3588696212258043, y: 1.8951007308888579
x: 0.35833130541410835, y: 1.894088306095087
x: 0.35779345062348705, y: 1.8930767483558524
x: 0.3572560568539404, y: 1.8920660576711539
x: 0.3567191241054684, y: 1.8910562340409915
x: 0.35618265237807106, y: 1.8900472774653654
x: 0.35564664167174836, y: 1.8890391879442754
x: 0.35511109198650037, y: 1.8880319654777216
x: 0.354576003322327, y: 1.887025610065704
x: 0.35404137567922833, y: 1.8860201217082224
x: 0.3535072090572043, y: 1.885015500405277
x: 0.3529735034562549, y: 1.8840117461568682
x: 0.35244025887638014, y: 1.8830088589629954
x: 0.35190747531758004, y: 1.8820068388236588
x: 0.3513751527798546, y: 1.8810056857388584
x: 0.35084329126320385, y: 1.8800053997085941
x: 0.35031189076762775, y: 1.879005980732866
x: 0.3497809512931263, y: 1.8780074288116742
x: 0.3492504728396995, y: 1.8770097439450184
x: 0.34872045540734736, y: 1.8760129261328988
x: 0.34819089899606986, y: 1.8750169753753154
x: 0.347661803605867, y: 1.8740218916722682
x: 0.3471331692367388, y: 1.873027675023757
x: 0.34660499588868526, y: 1.8720343254297824
x: 0.3460772835617064, y: 1.871041842890344
x: 0.3455500322558022, y: 1.8700502274054416
x: 0.34502324197097267, y: 1.8690594789750754
x: 0.3444969127072178, y: 1.8680695975992454
x: 0.3439710444645375, y: 1.8670805832779516
x: 0.3434456372429319, y: 1.866092436011194
x: 0.34292069104240097, y: 1.8651051557989724
x: 0.34239620586294467, y: 1.864118742641287
x: 0.34187218170456307, y: 1.863133196538138
x: 0.3413486185672561, y: 1.862148517489525
x: 0.3408255164510238, y: 1.861164705495448
x: 0.3403028753558662, y: 1.8601817605559077
x: 0.3397806952817832, y: 1.8591996826709034
x: 0.3392589762287748, y: 1.8582184718404353
x: 0.3387377181968411, y: 1.8572381280645034
x: 0.33821692118598207, y: 1.8562586513431076
x: 0.33769658519619766, y: 1.855280041676248
x: 0.33717671022748796, y: 1.8543022990639246
x: 0.3366572962798529, y: 1.8533254235061374
x: 0.3361383433532925, y: 1.8523494150028863
x: 0.33561985144780676, y: 1.8513742735541714
x: 0.33510182056339566, y: 1.8503999991599926
x: 0.3345842507000592, y: 1.84942659182035
x: 0.3340671418577974, y: 1.848454051535244
x: 0.33355049403661025, y: 1.8474823783046739
x: 0.3330343072364978, y: 1.84651157212864
x: 0.33251858145746, y: 1.8455416330071424
x: 0.33200331669949684, y: 1.8445725609401808
x: 0.33148851296260834, y: 1.8436043559277555
x: 0.3309741702467945, y: 1.8426370179698663
x: 0.3304602885520553, y: 1.8416705470665133
x: 0.3299468678783907, y: 1.8407049432176965
x: 0.3294339082258008, y: 1.8397402064234158
x: 0.32892140959428556, y: 1.8387763366836714
x: 0.328409371983845, y: 1.8378133339984632
x: 0.3278977953944791, y: 1.8368511983677913
x: 0.32738667982618785, y: 1.8358899297916556
x: 0.32687602527897125, y: 1.834929528270056
x: 0.3263658317528293, y: 1.8339699938029925
x: 0.325856099247762, y: 1.8330113263904653
x: 0.32534682776376933, y: 1.8320535260324742
x: 0.3248380173008513, y: 1.8310965927290193
x: 0.324329667859008, y: 1.8301405264801005
x: 0.32382177943823937, y: 1.829185327285718
x: 0.32331435203854536, y: 1.8282309951458715
x: 0.322807385659926, y: 1.8272775300605613
x: 0.3223008803023813, y: 1.8263249320297874
x: 0.32179483596591124, y: 1.8253732010535497
x: 0.32128925265051583, y: 1.8244223371318482
x: 0.3207841303561951, y: 1.8234723402646829
x: 0.32027946908294896, y: 1.8225232104520537
x: 0.31977526883077756, y: 1.8215749476939607
x: 0.3192715295996808, y: 1.8206275519904038
x: 0.3187682513896587, y: 1.8196810233413832
x: 0.31826543420071124, y: 1.8187353617468986
x: 0.31776307803283843, y: 1.8177905672069503
x: 0.31726118288604027, y: 1.8168466397215381
x: 0.31675974876031676, y: 1.8159035792906622
x: 0.3162587756556679, y: 1.8149613859143225
x: 0.31575826357209374, y: 1.814020059592519
x: 0.31525821250959424, y: 1.8130796003252518
x: 0.3147586224681694, y: 1.8121400081125207
x: 0.31425949344781917, y: 1.8112012829543258
x: 0.3137608254485436, y: 1.810263424850667
x: 0.3132626184703427, y: 1.8093264338015445
x: 0.31276487251321644, y: 1.808390309806958
x: 0.31226758757716483, y: 1.8074550528669078
x: 0.3117707636621879, y: 1.8065206629813937
x: 0.31127440076828566, y: 1.8055871401504158
x: 0.31077849889545806, y: 1.804654484373974
x: 0.3102830580437051, y: 1.8037226956520687
x: 0.3097880782130268, y: 1.8027917739846995
x: 0.3092935594034231, y: 1.8018617193718665
x: 0.3087995016148941, y: 1.8009325318135696
x: 0.30830590484743975, y: 1.800004211309809
x: 0.30781276910106004, y: 1.7990767578605844
x: 0.307320094375755, y: 1.798150171465896
x: 0.30682788067152467, y: 1.7972244521257439
x: 0.30633612798836896, y: 1.7962995998401279
x: 0.3058448363262879, y: 1.795375614609048
x: 0.3053540056852815, y: 1.7944524964325044
x: 0.3048636360653497, y: 1.7935302453104969
x: 0.3043737274664926, y: 1.7926088612430258
x: 0.30388427988871014, y: 1.7916883442300908
x: 0.3033952933320024, y: 1.790768694271692
x: 0.30290676779636927, y: 1.7898499113678294
x: 0.3024187032818108, y: 1.788931995518503
x: 0.301931099788327, y: 1.7880149467237128
x: 0.30144395731591783, y: 1.7870987649834587
x: 0.3009572758645833, y: 1.7861834502977407
x: 0.30047105543432345, y: 1.785269002666559
x: 0.29998529602513824, y: 1.7843554220899134
x: 0.29949999763702767, y: 1.783442708567804
x: 0.2990151602699918, y: 1.7825308621002307
x: 0.2985307839240306, y: 1.7816198826871938
x: 0.29804686859914403, y: 1.7807097703286932
x: 0.2975634142953321, y: 1.7798005250247286
x: 0.29708042101259485, y: 1.7788921467753003
x: 0.29659788875093224, y: 1.777984635580408
x: 0.29611581751034427, y: 1.777077991440052
x: 0.29563420729083095, y: 1.7761722143542322
x: 0.29515305809239234, y: 1.7752673043229485
x: 0.2946723699150284, y: 1.774363261346201
x: 0.29419214275873906, y: 1.7734600854239897
x: 0.2937123766235244, y: 1.7725577765563145
x: 0.2932330715093844, y: 1.7716563347431755
x: 0.292754227416319, y: 1.770755759984573
x: 0.2922758443443283, y: 1.7698560522805065
x: 0.2917979222934122, y: 1.7689572116309762
x: 0.2913204612635708, y: 1.768059238035982
x: 0.2908434612548041, y: 1.7671621314955241
x: 0.290366922267112, y: 1.7662658920096024
x: 0.2898908443004946, y: 1.7653705195782168
x: 0.28941522735495184, y: 1.7644760142013673
x: 0.2889400714304837, y: 1.763582375879054
x: 0.28846537652709026, y: 1.762689604611277
x: 0.28799114264477144, y: 1.761797700398036
x: 0.28751736978352727, y: 1.7609066632393313
x: 0.2870440579433578, y: 1.760016493135163
x: 0.286571207124263, y: 1.7591271900855308
x: 0.2860988173262428, y: 1.7582387540904347
x: 0.2856268885492973, y: 1.7573511851498749
x: 0.28515542079342643, y: 1.7564644832638512
x: 0.2846844140586302, y: 1.7555786484323637
x: 0.28421386834490864, y: 1.7546936806554123
x: 0.2837437836522617, y: 1.7538095799329971
x: 0.28327415998068944, y: 1.7529263462651181
x: 0.2828049973301919, y: 1.7520439796517753
x: 0.28233629570076896, y: 1.7511624800929686
x: 0.2818680550924207, y: 1.750281847588698
x: 0.28140027550514707, y: 1.749402082138964
x: 0.2809329569389481, y: 1.748523183743766
x: 0.2804660993938238, y: 1.7476451524031043
x: 0.2799997028697741, y: 1.7467679881169786
x: 0.2795337673667991, y: 1.7458916908853892
x: 0.27906829288489876, y: 1.745016260708336
x: 0.2786032794240731, y: 1.7441416975858188
x: 0.27813872698432207, y: 1.743268001517838
x: 0.2776746355656457, y: 1.7423951725043931
x: 0.277211005168044, y: 1.7415232105454845
x: 0.2767478357915169, y: 1.740652115641112
x: 0.2762851274360645, y: 1.7397818877912758
x: 0.2758228801016867, y: 1.738912526995976
x: 0.2753610937883836, y: 1.7380440332552123
x: 0.27489976849615516, y: 1.7371764065689848
x: 0.2744389042250014, y: 1.7363096469372934
x: 0.27397850097492227, y: 1.7354437543601382
x: 0.2735185587459178, y: 1.7345787288375192
x: 0.27305907753798797, y: 1.7337145703694363
x: 0.2726000573511328, y: 1.7328512789558896
x: 0.27214149818535227, y: 1.7319888545968791
x: 0.2716834000406464, y: 1.7311272972924048
x: 0.2712257629170152, y: 1.7302666070424666
x: 0.2707685868144587, y: 1.7294067838470648
x: 0.2703118717329768, y: 1.7285478277061992
x: 0.2698556176725696, y: 1.7276897386198697
x: 0.26939982463323703, y: 1.7268325165880765
x: 0.2689444926149791, y: 1.7259761616108193
x: 0.2684896216177958, y: 1.7251206736880984
x: 0.2680352116416872, y: 1.7242660528199136
x: 0.2675812626866532, y: 1.723412299006265
x: 0.26712777475269395, y: 1.7225594122471526
x: 0.2666747478398093, y: 1.7217073925425763
x: 0.26622218194799935, y: 1.7208562398925362
x: 0.265770077077264, y: 1.7200059542970323
x: 0.26531843322760335, y: 1.7191565357560648
x: 0.2648672503990173, y: 1.7183079842696334
x: 0.26441652859150594, y: 1.7174602998377382
x: 0.2639662678050692, y: 1.7166134824603791
x: 0.2635164680397072, y: 1.7157675321375563
x: 0.2630671292954198, y: 1.7149224488692696
x: 0.2626182515722071, y: 1.714078232655519
x: 0.262169834870069, y: 1.7132348834963047
x: 0.2617218791890056, y: 1.7123924013916265
x: 0.2612743845290168, y: 1.7115507863414845
x: 0.26082735089010267, y: 1.7107100383458786
x: 0.2603807782722632, y: 1.709870157404809
x: 0.25993466667549836, y: 1.7090311435182757
x: 0.25948901609980823, y: 1.7081929966862786
x: 0.25904382654519276, y: 1.7073557169088176
x: 0.25859909801165193, y: 1.7065193041858928
x: 0.25815483049918575, y: 1.7056837585175042
x: 0.2577110240077942, y: 1.7048490799036518
x: 0.25726767853747734, y: 1.7040152683443355
x: 0.2568247940882351, y: 1.7031823238395554
x: 0.2563823706600675, y: 1.7023502463893114
x: 0.25594040825297465, y: 1.7015190359936037
x: 0.2554989068669564, y: 1.700688692652432
x: 0.25505786650201284, y: 1.6998592163657966
x: 0.2546172871581439, y: 1.6990306071336976
x: 0.25417716883534963, y: 1.6982028649561347
x: 0.25373751153363, y: 1.697375989833108
x: 0.253298315252985, y: 1.6965499817646175
x: 0.2528595799934147, y: 1.695724840750663
x: 0.252421305754919, y: 1.694900566791245
x: 0.251983492537498, y: 1.6940771598863629
x: 0.2515461403411517, y: 1.693254620036017
x: 0.25110924916588, y: 1.6924329472402073
x: 0.250672819011683, y: 1.6916121414989338
x: 0.2502368498785606, y: 1.6907922028121964
x: 0.24980134176651286, y: 1.6899731311799953
x: 0.2493662946755398, y: 1.6891549266023305
x: 0.2489317086056414, y: 1.6883375890792018
x: 0.24849758355681764, y: 1.6875211186106094
x: 0.24806391952906853, y: 1.686705515196553
x: 0.2476307165223941, y: 1.685890778837033
x: 0.24719797453679432, y: 1.685076909532049
x: 0.24676569357226918, y: 1.6842639072816012
x: 0.2463338736288187, y: 1.6834517720856896
x: 0.2459025147064429, y: 1.6826405039443142
x: 0.24547161680514173, y: 1.681830102857475
x: 0.24504117992491523, y: 1.6810205688251718
x: 0.24461120406576337, y: 1.6802119018474049
x: 0.24418168922768616, y: 1.6794041019241743
x: 0.24375263541068362, y: 1.67859716905548
x: 0.24332404261475574, y: 1.6777911032413217
x: 0.2428959108399025, y: 1.6769859044816997
x: 0.24246824008612392, y: 1.6761815727766138
x: 0.24204103035342, y: 1.6753781081260641
x: 0.24161428164179075, y: 1.6745755105300506
x: 0.24118799395123613, y: 1.6737737799885732
x: 0.24076216728175617, y: 1.672972916501632
x: 0.2403368016333509, y: 1.672172920069227
x: 0.23991189700602025, y: 1.6713737906913582
x: 0.23948745339976427, y: 1.6705755283680255
x: 0.23906347081458293, y: 1.6697781330992292
x: 0.23863994925047627, y: 1.668981604884969
x: 0.23821688870744426, y: 1.668185943725245
x: 0.2377942891854869, y: 1.6673911496200573
x: 0.23737215068460418, y: 1.6665972225694057
x: 0.23695047320479612, y: 1.6658041625732902
x: 0.23652925674606273, y: 1.665011969631711
x: 0.236108501308404, y: 1.6642206437446678
x: 0.2356882068918199, y: 1.6634301849121609
x: 0.23526837349631047, y: 1.66264059313419
x: 0.2348490011218757, y: 1.6618518684107555
x: 0.2344300897685156, y: 1.661064010741857
x: 0.23401163943623013, y: 1.660277020127495
x: 0.23359365012501931, y: 1.6594908965676691
x: 0.23317612183488318, y: 1.6587056400623794
x: 0.2327590545658217, y: 1.6579212506116259
x: 0.23234244831783485, y: 1.6571377282154085
x: 0.23192630309092266, y: 1.6563550728737273
x: 0.23151061888508515, y: 1.6555732845865823
x: 0.23109539570032228, y: 1.6547923633539734
x: 0.23068063353663407, y: 1.6540123091759007
x: 0.2302663323940205, y: 1.6532331220523642
x: 0.22985249227248158, y: 1.6524548019833638
x: 0.22943911317201734, y: 1.6516773489688996
x: 0.22902619509262775, y: 1.6509007630089718
x: 0.2286137380343128, y: 1.6501250441035802
x: 0.22820174199707252, y: 1.6493501922527247
x: 0.2277902069809069, y: 1.6485762074564054
x: 0.22737913298581594, y: 1.6478030897146223
x: 0.22696852001179962, y: 1.6470308390273753
x: 0.22655836805885796, y: 1.6462594553946646
x: 0.22614867712699097, y: 1.64548893881649
x: 0.22573944721619862, y: 1.6447192892928515
x: 0.22533067832648093, y: 1.6439505068237492
x: 0.2249223704578379, y: 1.643182591409183
x: 0.22451452361026952, y: 1.6424155430491532
x: 0.2241071377837758, y: 1.6416493617436596
x: 0.22370021297835674, y: 1.6408840474927022
x: 0.22329374919401232, y: 1.640119600296281
x: 0.22288774643074255, y: 1.639356020154396
x: 0.22248220468854746, y: 1.638593307067047
x: 0.22207712396742701, y: 1.6378314610342344
x: 0.22167250426738122, y: 1.6370704820559578
x: 0.22126834558841008, y: 1.6363103701322175
x: 0.2208646479305136, y: 1.6355511252630133
x: 0.2204614112936918, y: 1.6347927474483452
x: 0.22005863567794462, y: 1.6340352366882134
x: 0.2196563210832721, y: 1.6332785929826177
x: 0.21925446750967426, y: 1.6325228163315584
x: 0.21885307495715106, y: 1.6317679067350352
x: 0.21845214342570252, y: 1.6310138641930483
x: 0.21805167291532862, y: 1.6302606887055975
x: 0.2176516634260294, y: 1.6295083802726829
x: 0.21725211495780483, y: 1.6287569388943044
x: 0.2168530275106549, y: 1.628006364570462
x: 0.21645440108457964, y: 1.627256657301156
x: 0.21605623567957905, y: 1.626507817086386
x: 0.2156585312956531, y: 1.6257598439261522
x: 0.2152612879328018, y: 1.6250127378204546
x: 0.21486450559102516, y: 1.6242664987692934
x: 0.21446818427032316, y: 1.6235211267726684
x: 0.21407232397069584, y: 1.6227766218305795
x: 0.21367692469214317, y: 1.6220329839430268
x: 0.21328198643466514, y: 1.6212902131100102
x: 0.21288750919826177, y: 1.6205483093315298
x: 0.21249349298293307, y: 1.6198072726075856
x: 0.21209993778867903, y: 1.6190671029381776
x: 0.21170684361549963, y: 1.6183278003233057
x: 0.21131421046339488, y: 1.61758936476297
x: 0.2109220383323648, y: 1.6168517962571705
x: 0.21053032722240939, y: 1.616115094805907
x: 0.2101390771335286, y: 1.6153792604091801
x: 0.2097482880657225, y: 1.6146442930669893
x: 0.20935796001899104, y: 1.6139101927793347
x: 0.20896809299333424, y: 1.6131769595462162
x: 0.2085786869887521, y: 1.612444593367634
x: 0.2081897420052446, y: 1.6117130942435878
x: 0.20780125804281174, y: 1.6109824621740778
x: 0.20741323510145357, y: 1.610252697159104
x: 0.20702567318117004, y: 1.6095237991986664
x: 0.20663857228196117, y: 1.608795768292765
x: 0.20625193240382694, y: 1.6080686044413997
x: 0.2058657535467674, y: 1.6073423076445705
x: 0.2054800357107825, y: 1.6066168779022778
x: 0.20509477889587224, y: 1.6058923152145212
x: 0.20470998310203664, y: 1.6051686195813009
x: 0.20432564832927572, y: 1.6044457910026166
x: 0.20394177457758944, y: 1.6037238294784686
x: 0.20355836184697781, y: 1.6030027350088567
x: 0.20317541013744084, y: 1.602282507593781
x: 0.20279291944897854, y: 1.6015631472332414
x: 0.20241088978159089, y: 1.600844653927238
x: 0.20202932113527788, y: 1.6001270276757709
x: 0.20164821351003953, y: 1.5994102684788398
x: 0.20126756690587583, y: 1.598694376336445
x: 0.2008873813227868, y: 1.5979793512485865
x: 0.20050765676077242, y: 1.5972651932152642
x: 0.2001283932198327, y: 1.596551902236478
x: 0.19974959069996762, y: 1.595839478312228
x: 0.19937124920117721, y: 1.5951279214425143
x: 0.19899336872346146, y: 1.5944172316273366
x: 0.19861594926682036, y: 1.5937074088666952
x: 0.1982389908312539, y: 1.5929984531605899
x: 0.19786249341676213, y: 1.5922903645090207
x: 0.197486457023345, y: 1.5915831429119878
x: 0.19711088165100252, y: 1.590876788369491
x: 0.1967357672997347, y: 1.5901713008815304
x: 0.19636111396954153, y: 1.5894666804481061
x: 0.19598692166042303, y: 1.588762927069218
x: 0.19561319037237918, y: 1.5880600407448662
x: 0.19523992010540997, y: 1.5873580214750505
x: 0.1948671108595154, y: 1.586656869259771
x: 0.19449476263469553, y: 1.5859565840990275
x: 0.1941228754309503, y: 1.5852571659928203
x: 0.19375144924827972, y: 1.5845586149411492
x: 0.1933804840866838, y: 1.5838609309440144
x: 0.19300997994616254, y: 1.5831641140014157
x: 0.19263993682671593, y: 1.5824681641133531
x: 0.19227035472834397, y: 1.5817730812798267
x: 0.19190123365104667, y: 1.5810788655008368
x: 0.19153257359482403, y: 1.580385516776383
x: 0.19116437455967605, y: 1.5796930351064653
x: 0.19079663654560272, y: 1.5790014204910838
x: 0.19042935955260404, y: 1.5783106729302385
x: 0.19006254358068003, y: 1.5776207924239294
x: 0.18969618862983068, y: 1.5769317789721564
x: 0.18933029470005597, y: 1.5762436325749196
x: 0.1889648617913559, y: 1.575556353232219
x: 0.1885998899037305, y: 1.5748699409440545
x: 0.18823537903717977, y: 1.5741843957104262
x: 0.18787132919170368, y: 1.573499717531334
x: 0.18750774036730225, y: 1.5728159064067784
x: 0.18714461256397547, y: 1.5721329623367588
x: 0.18678194578172336, y: 1.5714508853212754
x: 0.1864197400205459, y: 1.5707696753603282
x: 0.1860579952804431, y: 1.5700893324539171
x: 0.18569671156141493, y: 1.5694098566020422
x: 0.18533588886346145, y: 1.5687312478047035
x: 0.1849755271865826, y: 1.568053506061901
x: 0.18461562653077843, y: 1.5673766313736346
x: 0.1842561868960489, y: 1.5667006237399044
x: 0.18389720828239403, y: 1.5660254831607103
x: 0.18353869068981382, y: 1.5653512096360525
x: 0.18318063411830826, y: 1.564677803165931
x: 0.18282303856787735, y: 1.5640052637503457
x: 0.18246590403852112, y: 1.5633335913892965
x: 0.18210923053023953, y: 1.5626627860827835
x: 0.1817530180430326, y: 1.5619928478308067
x: 0.1813972665769003, y: 1.561323776633366
x: 0.18104197613184267, y: 1.5606555724904616
x: 0.1806871467078597, y: 1.5599882354020933
x: 0.1803327783049514, y: 1.5593217653682612
x: 0.17997887092311773, y: 1.5586561623889652
x: 0.17962542456235872, y: 1.5579914264642054
x: 0.17927243922267438, y: 1.5573275575939818
x: 0.1789199149040647, y: 1.5566645557782945
x: 0.17856785160652966, y: 1.5560024210171435
x: 0.17821624933006927, y: 1.5553411533105286
x: 0.17786510807468356, y: 1.5546807526584498
x: 0.1775144278403725, y: 1.5540212190609073
x: 0.17716420862713608, y: 1.553362552517901
x: 0.17681445043497432, y: 1.5527047530294307
x: 0.17646515326388723, y: 1.5520478205954966
x: 0.1761163171138748, y: 1.5513917552160987
x: 0.175767941984937, y: 1.550736556891237
x: 0.17542002787707386, y: 1.5500822256209115
x: 0.17507257479028537, y: 1.549428761405122
x: 0.17472558272457156, y: 1.548776164243869
x: 0.1743790516799324, y: 1.5481244341371523
x: 0.17403298165636788, y: 1.5474735710849716
x: 0.173687372653878, y: 1.5468235750873272
x: 0.17334222467246282, y: 1.5461744461442188
x: 0.17299753771212228, y: 1.5455261842556467
x: 0.1726533117728564, y: 1.5448787894216107
x: 0.17230954685466515, y: 1.544232261642111
x: 0.1719662429575486, y: 1.5435866009171473
x: 0.17162340008150667, y: 1.5429418072467198
x: 0.1712810182265394, y: 1.5422978806308285
x: 0.1709390973926468, y: 1.5416548210694736
x: 0.17059763757982885, y: 1.5410126285626549
x: 0.17025663878808556, y: 1.5403713031103723
x: 0.16991610101741692, y: 1.539730844712626
x: 0.16957602426782292, y: 1.5390912533694157
x: 0.16923640853930358, y: 1.5384525290807416
x: 0.1688972538318589, y: 1.5378146718466037
x: 0.1685585601454889, y: 1.537177681667002
x: 0.16822032748019353, y: 1.5365415585419364
x: 0.1678825558359728, y: 1.535906302471407
x: 0.16754524521282677, y: 1.5352719134554138
x: 0.16720839561075537, y: 1.5346383914939568
x: 0.16687200702975863, y: 1.534005736587036
x: 0.16653607946983653, y: 1.5333739487346516
x: 0.16620061293098912, y: 1.5327430279368033
x: 0.16586560741321635, y: 1.5321129741934911
x: 0.16553106291651823, y: 1.5314837875047151
x: 0.16519697944089476, y: 1.5308554678704753
x: 0.16486335698634597, y: 1.5302280152907717
x: 0.16453019555287182, y: 1.5296014297656042
x: 0.16419749514047233, y: 1.528975711294973
x: 0.16386525574914748, y: 1.5283508598788778
