x: 1, y: 0.8
x: 1.9310238090249783, y: 1.5571078646105538
x: 1.9300328003971565, y: 1.5578821254072153
x: 1.9290425655958947, y: 1.5586557816243078
x: 1.928053104621193, y: 1.5594288332618318
x: 1.9270644174730513, y: 1.5602012803197869
x: 1.9260765041514698, y: 1.5609731227981731
x: 1.9250893646564482, y: 1.5617443606969907
x: 1.9241029989879868, y: 1.5625149940162395
x: 1.9231174071460853, y: 1.5632850227559194
x: 1.9221325891307437, y: 1.5640544469160307
x: 1.9211485449419623, y: 1.564823266496573
x: 1.9201652745797408, y: 1.565591481497547
x: 1.9191827780440796, y: 1.5663590919189518
x: 1.9182010553349782, y: 1.567126097760788
x: 1.917220106452437, y: 1.5678924990230554
x: 1.9162399313964558, y: 1.568658295705754
x: 1.9152605301670347, y: 1.5694234878088837
x: 1.9142819027641735, y: 1.5701880753324449
x: 1.9133040491878726, y: 1.5709520582764371
x: 1.9123269694381315, y: 1.5717154366408608
x: 1.9113506635149504, y: 1.5724782104257156
x: 1.9103751314183295, y: 1.5732403796310015
x: 1.9094003731482685, y: 1.5740019442567188
x: 1.9084263887047677, y: 1.5747629043028673
x: 1.9074531780878268, y: 1.5755232597694468
x: 1.906480741297446, y: 1.5762830106564578
x: 1.9055090783336253, y: 1.5770421569639
x: 1.9045381891963646, y: 1.5778006986917732
x: 1.903568073885664, y: 1.5785586358400778
x: 1.9025987324015234, y: 1.5793159684088136
x: 1.9016301647439429, y: 1.5800726963979808
x: 1.9006623709129222, y: 1.580828819807579
x: 1.8996953509084618, y: 1.5815843386376085
x: 1.8987291047305612, y: 1.5823392528880693
x: 1.8977636323792209, y: 1.5830935625589613
x: 1.8967989338544404, y: 1.5838472676502844
x: 1.8958350091562202, y: 1.5846003681620389
x: 1.8948718582845598, y: 1.5853528640942245
x: 1.8939094812394597, y: 1.5861047554468415
x: 1.8929478780209195, y: 1.5868560422198896
x: 1.8919870486289394, y: 1.587606724413369
x: 1.8910269930635193, y: 1.5883568020272796
x: 1.8900677113246591, y: 1.5891062750616214
x: 1.889109203412359, y: 1.5898551435163943
x: 1.888151469326619, y: 1.5906034073915987
x: 1.8871945090674391, y: 1.5913510666872341
x: 1.8862383226348192, y: 1.592098121403301
x: 1.8852829100287594, y: 1.592844571539799
x: 1.8843282712492595, y: 1.593590417096728
x: 1.8833744062963198, y: 1.5943356580740886
x: 1.88242131516994, y: 1.5950802944718803
x: 1.8814689978701205, y: 1.595824326290103
x: 1.8805174543968608, y: 1.5965677535287572
x: 1.879566684750161, y: 1.5973105761878426
x: 1.8786166889300215, y: 1.5980527942673592
x: 1.877667466936442, y: 1.598794407767307
x: 1.8767190187694225, y: 1.599535416687686
x: 1.875771344428963, y: 1.6002758210284964
x: 1.8748244439150636, y: 1.601015620789738
x: 1.8738783172277242, y: 1.6017548159714106
x: 1.872932964366945, y: 1.6024934065735146
x: 1.8719883853327257, y: 1.6032313925960497
x: 1.8710445801250666, y: 1.6039687740390163
x: 1.8701015487439674, y: 1.604705550902414
x: 1.8691592911894281, y: 1.6054417231862428
x: 1.868217807461449, y: 1.606177290890503
x: 1.86727709756003, y: 1.6069122540151943
x: 1.866337161485171, y: 1.6076466125603168
x: 1.8653979992368719, y: 1.6083803665258707
x: 1.864459610815133, y: 1.6091135159118557
x: 1.863521996219954, y: 1.609846060718272
x: 1.8625851554513353, y: 1.6105780009451196
x: 1.8616490885092765, y: 1.6113093365923983
x: 1.8607137953937778, y: 1.6120400676601083
x: 1.859779276104839, y: 1.6127701941482495
x: 1.8588455306424603, y: 1.6134997160568219
x: 1.8579125590066417, y: 1.6142286333858256
x: 1.856980361197383, y: 1.6149569461352604
x: 1.8560489372146844, y: 1.6156846543051264
x: 1.8551182870585459, y: 1.6164117578954238
x: 1.8541884107289675, y: 1.6171382569061523
x: 1.853259308225949, y: 1.6178641513373122
x: 1.8523309795494907, y: 1.6185894411889032
x: 1.8514034246995923, y: 1.6193141264609254
x: 1.850476643676254, y: 1.620038207153379
x: 1.8495506364794758, y: 1.6207616832662637
x: 1.8486254031092575, y: 1.6214845547995795
x: 1.8477009435655993, y: 1.6222068217533268
x: 1.846777257848501, y: 1.6229284841275051
x: 1.845854345957963, y: 1.6236495419221149
x: 1.844932207893985, y: 1.6243699951371557
x: 1.844010843656567, y: 1.6250898437726278
x: 1.843090253245709, y: 1.6258090878285312
x: 1.8421704366614111, y: 1.6265277273048657
x: 1.8412513939036732, y: 1.6272457622016314
x: 1.8403331249724952, y: 1.6279631925188285
x: 1.8394156298678774, y: 1.6286800182564567
x: 1.8384989085898196, y: 1.6293962394145163
x: 1.8375829611383219, y: 1.630111855993007
x: 1.836667787513384, y: 1.6308268679919289
x: 1.8357533877150065, y: 1.6315412754112821
x: 1.8348397617431889, y: 1.6322550782510665
x: 1.8339269095979314, y: 1.632968276511282
x: 1.8330148312792338, y: 1.633680870191929
x: 1.8321035267870964, y: 1.634392859293007
x: 1.831192996121519, y: 1.6351042438145165
x: 1.8302832392825015, y: 1.635815023756457
x: 1.8293742562700441, y: 1.6365251991188288
x: 1.8284660470841467, y: 1.6372347699016319
x: 1.8275586117248095, y: 1.637943736104866
x: 1.8266519501920322, y: 1.6386520977285315
x: 1.825746062485815, y: 1.6393598547726282
x: 1.8248409486061579, y: 1.6400670072371561
x: 1.8239366085530608, y: 1.6407735551221154
x: 1.8230330423265237, y: 1.6414794984275058
x: 1.8221302499265468, y: 1.6421848371533274
x: 1.8212282313531298, y: 1.6428895712995804
x: 1.8203269866062728, y: 1.6435937008662644
x: 1.819426515685976, y: 1.6442972258533797
x: 1.818526818592239, y: 1.6450001462609263
x: 1.8176278953250622, y: 1.645702462088904
x: 1.8167297458844454, y: 1.6464041733373131
x: 1.8158323702703887, y: 1.6471052800061534
x: 1.814935768482892, y: 1.6478057820954248
x: 1.8140399405219554, y: 1.6485056796051276
x: 1.8131448863875788, y: 1.6492049725352615
x: 1.8122506060797623, y: 1.6499036608858266
x: 1.8113570995985058, y: 1.650601744656823
x: 1.8104643669438092, y: 1.6512992238482507
x: 1.8095724081156728, y: 1.6519960984601094
x: 1.8086812231140963, y: 1.6526923684923995
x: 1.80779081193908, y: 1.6533880339451208
x: 1.8069011745906236, y: 1.6540830948182734
x: 1.8060123110687274, y: 1.6547775511118572
x: 1.8051242213733911, y: 1.6554714028258721
x: 1.804236905504615, y: 1.6561646499603184
x: 1.8033503634623989, y: 1.6568572925151959
x: 1.8024645952467429, y: 1.6575493304905045
x: 1.8015796008576468, y: 1.6582407638862444
x: 1.8006953802951107, y: 1.6589315927024155
x: 1.7998119335591347, y: 1.659621816939018
x: 1.7989292606497187, y: 1.6603114365960516
x: 1.7980473615668628, y: 1.6610004516735164
x: 1.797166236310567, y: 1.6616888621714125
x: 1.7962858848808312, y: 1.6623766680897398
x: 1.7954063072776554, y: 1.6630638694284983
x: 1.7945275035010397, y: 1.663750466187688
x: 1.793649473550984, y: 1.664436458367309
x: 1.7927722174274885, y: 1.6651218459673613
x: 1.791895735130553, y: 1.6658066289878448
x: 1.7910200266601772, y: 1.6664908074287594
x: 1.7901450920163617, y: 1.6671743812901054
x: 1.7892709311991062, y: 1.6678573505718826
x: 1.7883975442084108, y: 1.6685397152740908
x: 1.7875249310442753, y: 1.6692214753967305
x: 1.7866530917067, y: 1.6699026309398013
x: 1.7857820261956847, y: 1.6705831819033035
x: 1.7849117345112295, y: 1.6712631282872368
x: 1.7840422166533343, y: 1.6719424700916012
x: 1.7831734726219992, y: 1.672621207316397
x: 1.782305502417224, y: 1.673299339961624
x: 1.7814383060390089, y: 1.6739768680272822
x: 1.7805718834873538, y: 1.6746537915133717
x: 1.7797062347622588, y: 1.6753301104198923
x: 1.7788413598637238, y: 1.6760058247468443
x: 1.7779772587917488, y: 1.6766809344942275
x: 1.777113931546334, y: 1.6773554396620418
x: 1.7762513781274791, y: 1.6780293402502875
x: 1.7753895985351844, y: 1.6787026362589643
x: 1.7745285927694496, y: 1.6793753276880723
x: 1.773668360830275, y: 1.6800474145376116
x: 1.7728089027176603, y: 1.6807188968075821
x: 1.7719502184316056, y: 1.681389774497984
x: 1.771092307972111, y: 1.682060047608817
x: 1.7702351713391764, y: 1.6827297161400812
x: 1.769378808532802, y: 1.6833987800917767
x: 1.7685232195529874, y: 1.6840672394639034
x: 1.767668404399733, y: 1.6847350942564612
x: 1.7668143630730386, y: 1.6854023444694504
x: 1.7659610955729044, y: 1.6860689901028707
x: 1.76510860189933, y: 1.6867350311567222
x: 1.7642568820523157, y: 1.687400467631005
x: 1.7634059360318615, y: 1.688065299525719
x: 1.7625557638379672, y: 1.6887295268408644
x: 1.761706365470633, y: 1.689393149576441
x: 1.760857740929859, y: 1.6900561677324486
x: 1.760009890215645, y: 1.6907185813088876
x: 1.7591628133279908, y: 1.6913803903057578
x: 1.758316510266897, y: 1.6920415947230592
x: 1.757470981032363, y: 1.6927021945607919
x: 1.7566262256243892, y: 1.6933621898189557
x: 1.7557822440429753, y: 1.694021580497551
x: 1.7549390362881214, y: 1.6946803665965773
x: 1.7540966023598277, y: 1.6953385481160348
x: 1.7532549422580939, y: 1.6959961250559237
x: 1.7524140559829202, y: 1.6966530974162437
x: 1.7515739435343065, y: 1.6973094651969949
x: 1.750734604912253, y: 1.6979652283981774
x: 1.7498960401167594, y: 1.6986203870197911
x: 1.749058249147826, y: 1.6992749410618362
x: 1.7482212320054524, y: 1.6999288905243124
x: 1.747384988689639, y: 1.7005822354072198
x: 1.7465495192003857, y: 1.7012349757105585
x: 1.7457148235376923, y: 1.7018871114343284
x: 1.744880901701559, y: 1.7025386425785294
x: 1.7440477536919856, y: 1.7031895691431618
x: 1.7432153795089724, y: 1.7038398911282253
x: 1.7423837791525192, y: 1.7044896085337202
x: 1.741552952622626, y: 1.7051387213596463
x: 1.740722899919293, y: 1.7057872296060035
x: 1.73989362104252, y: 1.706435133272792
x: 1.739065115992307, y: 1.7070824323600118
x: 1.738237384768654, y: 1.7077291268676627
x: 1.7374104273715612, y: 1.7083752167957449
x: 1.7365842438010282, y: 1.7090207021442583
x: 1.7357588340570553, y: 1.709665582913203
x: 1.7349341981396424, y: 1.710309859102579
x: 1.7341103360487897, y: 1.710953530712386
x: 1.733287247784497, y: 1.7115965977426244
x: 1.7324649333467643, y: 1.712239060193294
x: 1.7316433927355916, y: 1.7128809180643947
x: 1.7308226259509791, y: 1.7135221713559268
x: 1.7300026329929266, y: 1.71416282006789
x: 1.7291834138614341, y: 1.7148028642002846
x: 1.7283649685565017, y: 1.7154423037531104
x: 1.7275472970781292, y: 1.7160811387263673
x: 1.7267303994263168, y: 1.7167193691200555
x: 1.7259142756010644, y: 1.717356994934175
x: 1.725098925602372, y: 1.7179940161687255
x: 1.7242843494302398, y: 1.7186304328237074
x: 1.7234705470846676, y: 1.7192662448991205
x: 1.7226575185656554, y: 1.7199014523949647
x: 1.7218452638732034, y: 1.7205360553112403
x: 1.7210337830073112, y: 1.721170053647947
x: 1.7202230759679793, y: 1.7218034474050852
x: 1.7194131427552073, y: 1.7224362365826544
x: 1.7186039833689952, y: 1.7230684211806548
x: 1.7177955978093433, y: 1.7237000011990866
x: 1.7169879860762514, y: 1.7243309766379495
x: 1.7161811481697196, y: 1.7249613474972436
x: 1.7153750840897477, y: 1.725591113776969
x: 1.714569793836336, y: 1.7262202754771256
x: 1.7137652774094843, y: 1.7268488325977136
x: 1.7129615348091927, y: 1.7274767851387327
x: 1.712158566035461, y: 1.728104133100183
x: 1.7113563710882895, y: 1.7287308764820646
x: 1.710554949967678, y: 1.7293570152843774
x: 1.7097543026736264, y: 1.7299825495071213
x: 1.708954429206135, y: 1.7306074791502966
x: 1.7081553295652034, y: 1.731231804213903
x: 1.707357003750832, y: 1.7318555246979408
x: 1.7065594517630207, y: 1.7324786406024097
x: 1.7057626736017695, y: 1.7331011519273098
x: 1.7049666692670782, y: 1.7337230586726413
x: 1.704171438758947, y: 1.734344360838404
x: 1.7033769820773759, y: 1.7349650584245977
x: 1.7025832992223648, y: 1.7355851514312228
x: 1.7017903901939138, y: 1.736204639858279
x: 1.7009982549920226, y: 1.7368235237057668
x: 1.7002068936166916, y: 1.7374418029736856
x: 1.6994163060679206, y: 1.7380594776620355
x: 1.6986264923457097, y: 1.7386765477708168
x: 1.6978374524500588, y: 1.7392930133000293
x: 1.697049186380968, y: 1.7399088742496729
x: 1.6962616941384372, y: 1.7405241306197479
x: 1.6954749757224665, y: 1.741138782410254
x: 1.6946890311330558, y: 1.7417528296211915
x: 1.693903860370205, y: 1.7423662722525601
x: 1.6931194634339144, y: 1.74297911030436
x: 1.6923358403241837, y: 1.743591343776591
x: 1.6915529910410132, y: 1.7442029726692534
x: 1.6907709155844026, y: 1.7448139969823468
x: 1.6899896139543522, y: 1.7454244167158717
x: 1.6892090861508617, y: 1.7460342318698276
x: 1.6884293321739314, y: 1.746643442444215
x: 1.687650352023561, y: 1.7472520484390335
x: 1.6868721456997509, y: 1.7478600498542831
x: 1.6860947132025006, y: 1.7484674466899641
x: 1.6853180545318103, y: 1.7490742389460763
x: 1.6845421696876801, y: 1.7496804266226196
x: 1.68376705867011, y: 1.7502860097195942
x: 1.6829927214790998, y: 1.750890988237
x: 1.6822191581146497, y: 1.751495362174837
x: 1.6814463685767598, y: 1.7520991315331054
x: 1.6806743528654298, y: 1.7527022963118049
x: 1.67990311098066, y: 1.7533048565109357
x: 1.67913264292245, y: 1.7539068121304977
x: 1.6783629486908003, y: 1.7545081631704909
x: 1.6775940282857105, y: 1.7551089096309154
x: 1.6768258817071806, y: 1.755709051511771
x: 1.676058508955211, y: 1.7563085888130578
x: 1.6752919100298012, y: 1.756907521534776
x: 1.6745260849309516, y: 1.7575058496769254
x: 1.673761033658662, y: 1.758103573239506
x: 1.6729967562129324, y: 1.758700692222518
x: 1.6722332525937629, y: 1.759297206625961
x: 1.6714705228011535, y: 1.7598931164498353
x: 1.670708566835104, y: 1.7604884216941408
x: 1.6699473846956148, y: 1.7610831223588774
x: 1.6691869763826854, y: 1.7616772184440455
x: 1.668427341896316, y: 1.7622707099496446
x: 1.6676684812365068, y: 1.7628635968756752
x: 1.6669103944032575, y: 1.7634558792221369
x: 1.6661530813965684, y: 1.7640475569890297
x: 1.6653965422164392, y: 1.764638630176354
x: 1.6646407768628702, y: 1.7652290987841093
x: 1.663885785335861, y: 1.7658189628122958
x: 1.6631315676354121, y: 1.7664082222609137
x: 1.6623781237615232, y: 1.7669968771299627
x: 1.6616254537141943, y: 1.767584927419443
x: 1.6608735574934255, y: 1.7681723731293546
x: 1.6601224350992165, y: 1.7687592142596973
x: 1.6593720865315678, y: 1.7693454508104713
x: 1.658622511790479, y: 1.7699310827816765
x: 1.6578737108759503, y: 1.770516110173313
x: 1.6571256837879815, y: 1.7711005329853806
x: 1.656378430526573, y: 1.7716843512178795
x: 1.6556319510917243, y: 1.7722675648708097
x: 1.6548862454834359, y: 1.772850173944171
x: 1.6541413137017074, y: 1.7734321784379636
x: 1.653397155746539, y: 1.7740135783521875
x: 1.6526537716179306, y: 1.7745943736868426
x: 1.6519111613158821, y: 1.7751745644419288
x: 1.6511693248403938, y: 1.7757541506174463
x: 1.6504282621914654, y: 1.776333132213395
x: 1.6496879733690972, y: 1.776911509229775
x: 1.648948458373289, y: 1.7774892816665862
x: 1.6482097172040409, y: 1.7780664495238285
x: 1.6474717498613527, y: 1.7786430128015023
x: 1.6467345563452247, y: 1.7792189714996072
x: 1.6459981366556566, y: 1.7797943256181432
x: 1.6452624907926487, y: 1.7803690751571106
x: 1.6445276187562008, y: 1.7809432201165092
x: 1.6437935205463128, y: 1.781516760496339
x: 1.643060196162985, y: 1.7820896962966
x: 1.642327645606217, y: 1.7826620275172922
x: 1.6415958688760093, y: 1.7832337541584158
x: 1.6408648659723615, y: 1.7838048762199705
x: 1.6401346368952738, y: 1.7843753937019564
x: 1.6394051816447461, y: 1.7849453066043737
x: 1.6386765002207786, y: 1.785514614927222
x: 1.637948592623371, y: 1.7860833186705016
x: 1.6372214588525236, y: 1.7866514178342126
x: 1.636495098908236, y: 1.7872189124183546
x: 1.6357695127905085, y: 1.787785802422928
x: 1.6350447004993411, y: 1.7883520878479326
x: 1.6343206620347337, y: 1.7889177686933684
x: 1.6335973973966864, y: 1.7894828449592355
x: 1.632874906585199, y: 1.7900473166455337
x: 1.632153189600272, y: 1.7906111837522631
x: 1.6314322464419047, y: 1.791174446279424
x: 1.6307120771100976, y: 1.7917371042270158
x: 1.6299926816048504, y: 1.792299157595039
x: 1.6292740599261633, y: 1.7928606063834935
x: 1.6285562120740362, y: 1.7934214505923791
x: 1.6278391380484691, y: 1.793981690221696
x: 1.6271228378494622, y: 1.7945413252714442
x: 1.6264073114770152, y: 1.7951003557416234
x: 1.6256925589311284, y: 1.795658781632234
x: 1.6249785802118015, y: 1.7962166029432758
x: 1.6242653753190348, y: 1.796773819674749
x: 1.623552944252828, y: 1.7973304318266532
x: 1.6228412870131814, y: 1.7978864393989886
x: 1.6221304036000948, y: 1.7984418423917554
x: 1.621420294013568, y: 1.7989966408049534
x: 1.6207109582536015, y: 1.7995508346385825
x: 1.6200023963201948, y: 1.800104423892643
x: 1.6192946082133484, y: 1.8006574085671345
x: 1.6185875939330618, y: 1.8012097886620575
x: 1.6178813534793355, y: 1.8017615641774116
x: 1.617175886852169, y: 1.802312735113197
x: 1.6164711940515628, y: 1.8028633014694135
x: 1.6157672750775165, y: 1.8034132632460613
x: 1.6150641299300303, y: 1.8039626204431403
x: 1.6143617586091041, y: 1.8045113730606506
x: 1.6136601611147379, y: 1.805059521098592
x: 1.6129593374469318, y: 1.8056070645569646
x: 1.6122592876056856, y: 1.8061540034357686
x: 1.6115600115909996, y: 1.8067003377350037
x: 1.6108615094028735, y: 1.8072460674546702
x: 1.6101637810413076, y: 1.8077911925947678
x: 1.6094668265063017, y: 1.8083357131552966
x: 1.608770645797856, y: 1.8088796291362568
x: 1.60807523891597, y: 1.809422940537648
x: 1.6073806058606444, y: 1.8099656473594705
x: 1.6066867466318786, y: 1.8105077496017243
x: 1.6059936612296728, y: 1.8110492472644093
x: 1.6053013496540272, y: 1.8115901403475256
x: 1.6046098119049415, y: 1.8121304288510731
x: 1.603919047982416, y: 1.8126701127750517
x: 1.6032290578864503, y: 1.8132091921194617
x: 1.6025398416170449, y: 1.813747666884303
x: 1.6018513991741994, y: 1.8142855370695752
x: 1.601163730557914, y: 1.8148228026752788
x: 1.6004768357681887, y: 1.8153594637014137
x: 1.5997907148050234, y: 1.8158955201479798
x: 1.5991053676684182, y: 1.8164309720149772
x: 1.5984207943583728, y: 1.8169658193024056
x: 1.5977369948748876, y: 1.8175000620102655
x: 1.5970539692179624, y: 1.8180337001385565
x: 1.5963717173875973, y: 1.8185667336872786
x: 1.5956902393837922, y: 1.8190991626564321
x: 1.5950095352065472, y: 1.8196309870460168
x: 1.5943296048558622, y: 1.8201622068560328
x: 1.5936504483317373, y: 1.82069282208648
x: 1.5929720656341724, y: 1.8212228327373583
x: 1.5922944567631676, y: 1.821752238808668
x: 1.5916176217187228, y: 1.8222810403004088
x: 1.590941560500838, y: 1.8228092372125808
x: 1.5902662731095132, y: 1.8233368295451842
x: 1.5895917595447484, y: 1.8238638172982187
x: 1.5889180198065438, y: 1.8243902004716845
x: 1.5882450538948991, y: 1.8249159790655816
x: 1.5875728618098146, y: 1.8254411530799097
x: 1.58690144355129, y: 1.8259657225146693
x: 1.5862307991193256, y: 1.82648968736986
x: 1.5855609285139212, y: 1.8270130476454818
x: 1.5848918317350769, y: 1.827535803341535
x: 1.5842235087827925, y: 1.8280579544580193
x: 1.583555959657068, y: 1.828579500994935
x: 1.5828891843579038, y: 1.829100442952282
x: 1.5822231828852995, y: 1.82962078033006
x: 1.5815579552392554, y: 1.8301405131282693
x: 1.5808935014197711, y: 1.8306596413469098
x: 1.580229821426847, y: 1.8311781649859815
x: 1.579566915260483, y: 1.8316960840454846
x: 1.578904782920679, y: 1.8322133985254188
x: 1.578243424407435, y: 1.832730108425784
x: 1.5775828397207512, y: 1.8332462137465808
x: 1.5769230288606273, y: 1.8337617144878087
x: 1.5762639918270633, y: 1.834276610649468
x: 1.5756057286200595, y: 1.8347909022315583
x: 1.5749482392396157, y: 1.8353045892340798
x: 1.574291523685732, y: 1.8358176716570327
x: 1.5736355819584082, y: 1.8363301495004167
x: 1.5729804140576447, y: 1.836842022764232
x: 1.572326019983441, y: 1.8373532914484785
x: 1.5716723997357975, y: 1.8378639555531562
x: 1.571019553314714, y: 1.8383740150782653
x: 1.5703674807201904, y: 1.8388834700238055
x: 1.569716181952227, y: 1.8393923203897768
x: 1.5690656570108235, y: 1.8399005661761796
x: 1.5684159058959801, y: 1.8404082073830135
x: 1.5677669286076967, y: 1.8409152440102785
x: 1.5671187251459735, y: 1.841421676057975
x: 1.5664712955108102, y: 1.8419275035261025
x: 1.565824639702207, y: 1.8424327264146614
x: 1.565178757720164, y: 1.8429373447236514
x: 1.5645336495646809, y: 1.8434413584530727
x: 1.5638893152357578, y: 1.8439447676029252
x: 1.5632457547333947, y: 1.844447572173209
x: 1.5626029680575917, y: 1.8449497721639239
x: 1.5619609552083487, y: 1.8454513675750701
x: 1.5613197161856658, y: 1.8459523584066475
x: 1.5606792509895429, y: 1.8464527446586563
x: 1.56003955961998, y: 1.8469525263310962
x: 1.5594006420769773, y: 1.8474517034239673
x: 1.5587624983605346, y: 1.8479502759372697
x: 1.5581251284706519, y: 1.8484482438710033
x: 1.5574885324073293, y: 1.848945607225168
x: 1.5568527101705667, y: 1.849442365999764
x: 1.556217661760364, y: 1.8499385201947913
x: 1.5555833871767215, y: 1.85043406981025
x: 1.554949886419639, y: 1.8509290148461397
x: 1.5543171594891165, y: 1.8514233553024606
x: 1.553685206385154, y: 1.8519170911792129
x: 1.5530540271077518, y: 1.8524102224763963
x: 1.5524236216569094, y: 1.8529027491940109
x: 1.5517939900326272, y: 1.8533946713320568
x: 1.551165132234905, y: 1.853885988890534
x: 1.5505370482637428, y: 1.8543767018694424
x: 1.5499097381191407, y: 1.854866810268782
x: 1.5492832018010985, y: 1.8553563140885527
x: 1.5486574393096164, y: 1.8558452133287549
x: 1.5480324506446943, y: 1.8563335079893881
x: 1.5474082358063324, y: 1.8568211980704525
x: 1.5467847947945303, y: 1.8573082835719483
x: 1.5461621276092885, y: 1.8577947644938753
x: 1.5455402342506066, y: 1.8582806408362333
x: 1.5449191147184849, y: 1.8587659125990228
x: 1.544298769012923, y: 1.8592505797822434
x: 1.5436791971339214, y: 1.8597346423858954
x: 1.5430603990814797, y: 1.8602181004099785
x: 1.542442374855598, y: 1.8607009538544927
x: 1.5418251244562764, y: 1.8611832027194384
x: 1.5412086478835147, y: 1.8616648470048152
x: 1.5405929451373133, y: 1.862145886710623
x: 1.5399780162176717, y: 1.8626263218368624
x: 1.5393638611245903, y: 1.8631061523835328
x: 1.538750479858069, y: 1.8635853783506346
x: 1.5381378724181076, y: 1.8640639997381676
x: 1.5375260388047063, y: 1.8645420165461317
x: 1.5369149790178651, y: 1.8650194287745272
x: 1.5363046930575839, y: 1.8654962364233538
x: 1.5356951809238626, y: 1.8659724394926116
x: 1.5350864426167015, y: 1.8664480379823007
x: 1.5344784781361003, y: 1.866923031892421
x: 1.5338712874820593, y: 1.8673974212229727
x: 1.5332648706545782, y: 1.8678712059739555
x: 1.5326592276536573, y: 1.8683443861453695
x: 1.5320543584792963, y: 1.8688169617372148
x: 1.5314502631314955, y: 1.8692889327494913
x: 1.5308469416102546, y: 1.8697602991821989
x: 1.5302443939155739, y: 1.8702310610353379
x: 1.529642620047453, y: 1.870701218308908
x: 1.5290416200058923, y: 1.8711707710029095
x: 1.5284413937908916, y: 1.8716397191173422
x: 1.5278419414024509, y: 1.872108062652206
x: 1.5272432628405703, y: 1.8725758016075011
x: 1.5266453581052497, y: 1.8730429359832275
x: 1.5260482271964892, y: 1.873509465779385
x: 1.5254518701142887, y: 1.8739753909959738
x: 1.5248562868586484, y: 1.8744407116329938
x: 1.524261477429568, y: 1.874905427690445
x: 1.5236674418270477, y: 1.8753695391683276
x: 1.5230741800510874, y: 1.8758330460666413
x: 1.522481692101687, y: 1.8762959483853863
x: 1.5218899779788468, y: 1.8767582461245624
x: 1.5212990376825666, y: 1.8772199392841697
x: 1.5207088712128465, y: 1.8776810278642084
x: 1.5201194785696863, y: 1.8781415118646783
x: 1.5195308597530863, y: 1.8786013912855795
x: 1.5189430147630463, y: 1.8790606661269118
x: 1.5183559435995664, y: 1.8795193363886753
x: 1.5177696462626464, y: 1.8799774020708702
x: 1.5171841227522864, y: 1.8804348631734962
x: 1.5165993730684866, y: 1.8808917196965533
x: 1.5160153972112467, y: 1.8813479716400419
x: 1.515432195180567, y: 1.8818036190039615
x: 1.5148497669764471, y: 1.8822586617883124
x: 1.5142681125988875, y: 1.8827130999930946
x: 1.5136872320478878, y: 1.883166933618308
x: 1.5131071253234483, y: 1.8836201626639526
x: 1.5125277924255687, y: 1.8840727871300285
x: 1.5119492333542492, y: 1.8845248070165355
x: 1.5113714481094898, y: 1.8849762223234738
x: 1.5107944366912902, y: 1.8854270330508434
x: 1.5102181990996508, y: 1.885877239198644
x: 1.5096427353345714, y: 1.886326840766876
x: 1.509068045396052, y: 1.8867758377555393
x: 1.5084941292840928, y: 1.8872242301646338
x: 1.5079209869986936, y: 1.8876720179941595
x: 1.5073486185398544, y: 1.8881192012441164
x: 1.5067770239075753, y: 1.8885657799145046
x: 1.5062062031018562, y: 1.889011754005324
x: 1.5056361561226972, y: 1.8894571235165745
x: 1.5050668829700982, y: 1.8899018884482564
x: 1.504498383644059, y: 1.8903460488003694
x: 1.5039306581445802, y: 1.8907896045729138
x: 1.5033637064716612, y: 1.8912325557658893
x: 1.5027975286253024, y: 1.891674902379296
x: 1.5022321246055035, y: 1.892116644413134
x: 1.5016674944122648, y: 1.8925577818674033
x: 1.501103638045586, y: 1.8929983147421037
x: 1.5005405555054674, y: 1.8934382430372354
x: 1.4999782467919087, y: 1.8938775667527983
x: 1.4994167119049102, y: 1.8943162858887925
x: 1.4988559508444717, y: 1.894754400445218
x: 1.498295963610593, y: 1.8951919104220745
x: 1.4977367502032746, y: 1.8956288158193624
x: 1.497178310622516, y: 1.8960651166370814
x: 1.4966206448683177, y: 1.8965008128752316
x: 1.4960637529406793, y: 1.8969359045338132
x: 1.495507634839601, y: 1.897370391612826
x: 1.4949522905650827, y: 1.89780427411227
x: 1.4943977201171246, y: 1.8982375520321453
x: 1.4938439234957264, y: 1.8986702253724517
x: 1.4932909007008883, y: 1.8991022941331894
x: 1.4927386517326102, y: 1.8995337583143583
x: 1.492187176590892, y: 1.8999646179159584
x: 1.491636475275734, y: 1.9003948729379898
x: 1.491086547787136, y: 1.9008245233804524
x: 1.4905373941250981, y: 1.9012535692433463
x: 1.4899890142896202, y: 1.9016820105266714
x: 1.4894414082807024, y: 1.9021098472304276
x: 1.4888945760983445, y: 1.9025370793546152
x: 1.4883485177425468, y: 1.902963706899234
x: 1.487803233213309, y: 1.903389729864284
x: 1.4872587225106315, y: 1.9038151482497652
x: 1.4867149856345139, y: 1.9042399620556776
x: 1.4861720225849562, y: 1.9046641712820211
x: 1.4856298333619586, y: 1.905087775928796
x: 1.485088417965521, y: 1.9055107759960022
x: 1.4845477763956436, y: 1.9059331714836396
x: 1.4840079086523261, y: 1.9063549623917082
x: 1.4834688147355688, y: 1.906776148720208
x: 1.4829304946453714, y: 1.907196730469139
x: 1.4823929483817342, y: 1.9076167076385013
x: 1.481856175944657, y: 1.9080360802282947
x: 1.4813201773341398, y: 1.9084548482385195
x: 1.4807849525501826, y: 1.9088730116691754
x: 1.4802505015927854, y: 1.9092905705202627
x: 1.4797168244619483, y: 1.9097075247917812
