x: 1, y: 0.8
x: 1.832073508466977, y: 1.4675173478986578
x: 1.8310269831943962, y: 1.4681712894674923
x: 1.8299812907050457, y: 1.4688247106556092
x: 1.8289364309989256, y: 1.4694776114630086
x: 1.8278924040760358, y: 1.4701299918896906
x: 1.8268492099363767, y: 1.470781851935655
x: 1.825806848579948, y: 1.471433191600902
x: 1.8247653200067495, y: 1.4720840108854316
x: 1.8237246242167815, y: 1.4727343097892436
x: 1.822684761210044, y: 1.4733840883123381
x: 1.821645730986537, y: 1.4740333464547153
x: 1.8206075335462604, y: 1.4746820842163748
x: 1.819570168889214, y: 1.475330301597317
x: 1.8185336370153984, y: 1.4759779985975416
x: 1.817497937924813, y: 1.4766251752170487
x: 1.8164630716174581, y: 1.4772718314558384
x: 1.8154290380933336, y: 1.4779179673139107
x: 1.8143958373524394, y: 1.4785635827912653
x: 1.8133634693947758, y: 1.4792086778879026
x: 1.8123319342203426, y: 1.4798532526038224
x: 1.8113012318291397, y: 1.4804973069390248
x: 1.8102713622211672, y: 1.4811408408935096
x: 1.8092423253964254, y: 1.481783854467277
x: 1.8082141213549139, y: 1.482426347660327
x: 1.8071867500966328, y: 1.4830683204726594
x: 1.806160211621582, y: 1.4837097729042743
x: 1.8051345059297617, y: 1.4843507049551719
x: 1.8041096330211719, y: 1.4849911166253518
x: 1.8030855928958125, y: 1.4856310079148143
x: 1.8020623855536835, y: 1.4862703788235594
x: 1.8010400109947848, y: 1.4869092293515869
x: 1.8000184692191168, y: 1.487547559498897
x: 1.7989977602266791, y: 1.4881853692654896
x: 1.7979778840174718, y: 1.4888226586513646
x: 1.796958840591495, y: 1.4894594276565223
x: 1.7959406299487484, y: 1.4900956762809625
x: 1.7949232520892324, y: 1.490731404524685
x: 1.7939067070129469, y: 1.4913666123876903
x: 1.7928909947198917, y: 1.492001299869978
x: 1.7918761152100668, y: 1.4926354669715483
x: 1.7908620684834726, y: 1.493269113692401
x: 1.7898488545401088, y: 1.4939022400325364
x: 1.7888364733799753, y: 1.494534845991954
x: 1.7878249250030722, y: 1.4951669315706544
x: 1.7868142094093995, y: 1.4957984967686373
x: 1.7858043265989574, y: 1.4964295415859028
x: 1.7847952765717456, y: 1.4970600660224507
x: 1.7837870593277643, y: 1.4976900700782811
x: 1.7827796748670133, y: 1.4983195537533942
x: 1.7817731231894929, y: 1.4989485170477896
x: 1.7807674042952029, y: 1.4995769599614677
x: 1.7797625181841432, y: 1.5002048824944283
x: 1.778758464856314, y: 1.5008322846466713
x: 1.7777552443117153, y: 1.5014591664181969
x: 1.776752856550347, y: 1.502085527809005
x: 1.775751301572209, y: 1.5027113688190956
x: 1.7747505793773015, y: 1.5033366894484688
x: 1.7737506899656243, y: 1.5039614896971245
x: 1.7727516333371778, y: 1.5045857695650626
x: 1.7717534094919616, y: 1.5052095290522833
x: 1.7707560184299758, y: 1.5058327681587866
x: 1.7697594601512203, y: 1.5064554868845723
x: 1.7687637346556955, y: 1.5070776852296406
x: 1.767768841943401, y: 1.5076993631939914
x: 1.766774782014337, y: 1.5083205207776247
x: 1.7657815548685032, y: 1.5089411579805405
x: 1.7647891605058998, y: 1.509561274802739
x: 1.763797598926527, y: 1.5101808712442197
x: 1.7628068701303847, y: 1.5107999473049831
x: 1.7618169741174727, y: 1.511418502985029
x: 1.7608279108877911, y: 1.5120365382843577
x: 1.75983968044134, y: 1.5126540532029686
x: 1.7588522827781194, y: 1.5132710477408622
x: 1.7578657178981292, y: 1.5138875218980383
x: 1.7568799858013693, y: 1.5145034756744968
x: 1.7558950864878398, y: 1.515118909070238
x: 1.7549110199575408, y: 1.5157338220852616
x: 1.7539277862104723, y: 1.5163482147195677
x: 1.7529453852466341, y: 1.5169620869731564
x: 1.7519638170660263, y: 1.5175754388460276
x: 1.7509830816686491, y: 1.5181882703381813
x: 1.7500031790545023, y: 1.5188005814496175
x: 1.7490241092235859, y: 1.5194123721803363
x: 1.7480458721758998, y: 1.5200236425303375
x: 1.747068467911444, y: 1.5206343924996213
x: 1.746091896430219, y: 1.5212446220881877
x: 1.7451161577322243, y: 1.5218543312960364
x: 1.74414125181746, y: 1.5224635201231678
x: 1.743167178685926, y: 1.5230721885695817
x: 1.7421939383376226, y: 1.523680336635278
x: 1.7412215307725496, y: 1.524287964320257
x: 1.740249955990707, y: 1.5248950716245184
x: 1.7392792139920947, y: 1.5255016585480623
x: 1.738309304776713, y: 1.5261077250908888
x: 1.7373402283445618, y: 1.5267132712529978
x: 1.736371984695641, y: 1.5273182970343895
x: 1.7354045738299504, y: 1.5279228024350635
x: 1.7344379957474902, y: 1.5285267874550201
x: 1.7334722504482607, y: 1.5291302520942593
x: 1.7325073379322615, y: 1.529733196352781
x: 1.7315432581994927, y: 1.5303356202305851
x: 1.7305800112499543, y: 1.530937523727672
x: 1.7296175970836465, y: 1.531538906844041
x: 1.728656015700569, y: 1.5321397695796928
x: 1.727695267100722, y: 1.5327401119346271
x: 1.7267353512841053, y: 1.5333399339088438
x: 1.725776268250719, y: 1.5339392355023431
x: 1.7248180180005632, y: 1.534538016715125
x: 1.7238606005336379, y: 1.5351362775471893
x: 1.722904015849943, y: 1.5357340179985361
x: 1.7219482639494783, y: 1.5363312380691656
x: 1.7209933448322443, y: 1.5369279377590774
x: 1.7200392584982407, y: 1.5375241170682719
x: 1.7190860049474674, y: 1.5381197759967489
x: 1.7181335841799246, y: 1.5387149145445083
x: 1.717181996195612, y: 1.5393095327115502
x: 1.7162312409945302, y: 1.5399036304978748
x: 1.7152813185766786, y: 1.5404972079034818
x: 1.7143322289420575, y: 1.5410902649283713
x: 1.7133839720906667, y: 1.5416828015725434
x: 1.7124365480225066, y: 1.5422748178359982
x: 1.7114899567375768, y: 1.5428663137187353
x: 1.7105441982358773, y: 1.543457289220755
x: 1.7095992725174083, y: 1.5440477443420573
x: 1.7086551795821696, y: 1.544637679082642
x: 1.7077119194301615, y: 1.5452270934425092
x: 1.7067694920613838, y: 1.545815987421659
x: 1.7058278974758365, y: 1.5464043610200913
x: 1.7048871356735196, y: 1.546992214237806
x: 1.7039472066544332, y: 1.5475795470748035
x: 1.7030081104185772, y: 1.5481663595310833
x: 1.7020698469659516, y: 1.5487526516066457
x: 1.7011324162965564, y: 1.5493384233014906
x: 1.7001958184103918, y: 1.549923674615618
x: 1.6992600533074576, y: 1.550508405549028
x: 1.6983251209877537, y: 1.5510926161017204
x: 1.6973910214512802, y: 1.5516763062736953
x: 1.696457754698037, y: 1.5522594760649528
x: 1.6955253207280245, y: 1.552842125475493
x: 1.6945937195412424, y: 1.5534242545053154
x: 1.6936629511376906, y: 1.5540058631544205
x: 1.6927330155173692, y: 1.5545869514228081
x: 1.6918039126802784, y: 1.5551675193104781
x: 1.690875642626418, y: 1.5557475668174308
x: 1.689948205355788, y: 1.556327093943666
x: 1.6890216008683883, y: 1.5569061006891838
x: 1.688095829164219, y: 1.557484587053984
x: 1.6871708902432803, y: 1.5580625530380667
x: 1.686246784105572, y: 1.558639998641432
x: 1.685323510751094, y: 1.5592169238640798
x: 1.6844010701798464, y: 1.5597933287060102
x: 1.6834794623918294, y: 1.560369213167223
x: 1.6825586873870428, y: 1.5609445772477184
x: 1.6816387451654866, y: 1.5615194209474963
x: 1.6807196357271608, y: 1.5620937442665568
x: 1.6798013590720653, y: 1.5626675472048996
x: 1.6788839152002004, y: 1.563240829762525
x: 1.677967304111566, y: 1.5638135919394331
x: 1.6770515258061618, y: 1.5643858337356236
x: 1.676136580283988, y: 1.5649575551510966
x: 1.675222467545045, y: 1.5655287561858522
x: 1.6743091875893321, y: 1.5660994368398902
x: 1.6733967404168497, y: 1.5666695971132107
x: 1.6724851260275977, y: 1.567239237005814
x: 1.671574344421576, y: 1.5678083565176995
x: 1.670664395598785, y: 1.5683769556488676
x: 1.6697552795592243, y: 1.5689450343993183
x: 1.668846996302894, y: 1.5695125927690514
x: 1.667939545829794, y: 1.5700796307580671
x: 1.6670329281399248, y: 1.5706461483663654
x: 1.6661271432332858, y: 1.5712121455939463
x: 1.6652221911098772, y: 1.5717776224408095
x: 1.664318071769699, y: 1.5723425789069554
x: 1.6634147852127514, y: 1.5729070149923838
x: 1.6625123314390342, y: 1.5734709306970946
x: 1.6616107104485474, y: 1.574034326021088
x: 1.6607099222412909, y: 1.574597200964364
x: 1.6598099668172648, y: 1.5751595555269224
x: 1.6589108441764693, y: 1.5757213897087634
x: 1.6580125543189042, y: 1.576282703509887
x: 1.6571150972445694, y: 1.576843496930293
x: 1.656218472953465, y: 1.5774037699699814
x: 1.6553226814455912, y: 1.5779635226289526
x: 1.6544277227209478, y: 1.578522754907206
x: 1.6535335967795348, y: 1.5790814668047422
x: 1.6526403036213522, y: 1.5796396583215608
x: 1.6517478432464, y: 1.580197329457662
x: 1.6508562156546782, y: 1.5807544802130455
x: 1.649965420846187, y: 1.5813111105877118
x: 1.649075458820926, y: 1.5818672205816604
x: 1.6481863295788954, y: 1.5824228101948916
x: 1.6472980331200955, y: 1.5829778794274054
x: 1.646410569444526, y: 1.5835324282792016
x: 1.6455239385521867, y: 1.5840864567502804
x: 1.6446381404430779, y: 1.5846399648406417
x: 1.6437531751171994, y: 1.5851929525502857
x: 1.6428690425745516, y: 1.585745419879212
x: 1.641985742815134, y: 1.586297366827421
x: 1.641103275838947, y: 1.5868487933949125
x: 1.6402216416459903, y: 1.5873996995816864
x: 1.6393408402362641, y: 1.5879500853877428
x: 1.6384608716097684, y: 1.588499950813082
x: 1.637581735766503, y: 1.5890492958577034
x: 1.636703432706468, y: 1.5895981205216074
x: 1.6358259624296634, y: 1.590146424804794
x: 1.6349493249360894, y: 1.590694208707263
x: 1.6340735202257457, y: 1.5912414722290147
x: 1.6331985482986324, y: 1.5917882153700489
x: 1.6323244091547495, y: 1.5923344381303655
x: 1.6314511027940972, y: 1.5928801405099646
x: 1.6305786292166753, y: 1.5934253225088464
x: 1.6297069884224837, y: 1.5939699841270105
x: 1.6288361804115226, y: 1.5945141253644572
x: 1.627966205183792, y: 1.5950577462211866
x: 1.6270970627392918, y: 1.5956008466971983
x: 1.626228753078022, y: 1.5961434267924925
x: 1.6253612761999825, y: 1.5966854865070694
x: 1.6244946321051734, y: 1.5972270258409287
x: 1.623628820793595, y: 1.5977680447940705
x: 1.6227638422652468, y: 1.598308543366495
x: 1.621899696520129, y: 1.598848521558202
x: 1.6210363835582418, y: 1.5993879793691914
x: 1.620173903379585, y: 1.5999269167994634
x: 1.6193122559841586, y: 1.600465333849018
x: 1.6184514413719626, y: 1.601003230517855
x: 1.617591459542997, y: 1.6015406068059745
x: 1.6167323104972617, y: 1.6020774627133767
x: 1.615873994234757, y: 1.6026137982400612
x: 1.6150165107554828, y: 1.6031496133860283
x: 1.614159860059439, y: 1.603684908151278
x: 1.6133040421466254, y: 1.6042196825358102
x: 1.6124490570170424, y: 1.6047539365396248
x: 1.6115949046706899, y: 1.6052876701627221
x: 1.6107415851075677, y: 1.6058208834051018
x: 1.609889098327676, y: 1.606353576266764
x: 1.6090374443310145, y: 1.6068857487477088
x: 1.6081866231175836, y: 1.607417400847936
x: 1.6073366346873832, y: 1.6079485325674459
x: 1.6064874790404131, y: 1.6084791439062383
x: 1.6056391561766734, y: 1.609009234864313
x: 1.6047916660961643, y: 1.6095388054416704
x: 1.6039450087988856, y: 1.6100678556383103
x: 1.6030991842848372, y: 1.6105963854542327
x: 1.6022541925540192, y: 1.6111243948894376
x: 1.6014100336064316, y: 1.6116518839439251
x: 1.6005667074420746, y: 1.6121788526176952
x: 1.599724214060948, y: 1.6127053009107477
x: 1.5988825534630517, y: 1.6132312288230828
x: 1.5980417256483859, y: 1.6137566363547005
x: 1.5972017306169506, y: 1.6142815235056005
x: 1.5963625683687457, y: 1.6148058902757831
x: 1.5955242389037712, y: 1.6153297366652484
x: 1.594686742222027, y: 1.615853062673996
x: 1.5938500783235134, y: 1.6163758683020262
x: 1.5930142472082303, y: 1.616898153549339
x: 1.5921792488761775, y: 1.6174199184159341
x: 1.591345083327355, y: 1.617941162901812
x: 1.590511750561763, y: 1.6184618870069722
x: 1.5896792505794015, y: 1.618982090731415
x: 1.5888475833802704, y: 1.6195017740751403
x: 1.5880167489643697, y: 1.6200209370381482
x: 1.5871867473316994, y: 1.6205395796204385
x: 1.5863575784822597, y: 1.6210577018220114
x: 1.5855292424160503, y: 1.6215753036428668
x: 1.5847017391330713, y: 1.6220923850830047
x: 1.5838750686333227, y: 1.6226089461424251
x: 1.5830492309168045, y: 1.6231249868211282
x: 1.5822242259835169, y: 1.6236405071191136
x: 1.5814000538334596, y: 1.6241555070363816
x: 1.5805767144666327, y: 1.6246699865729322
x: 1.5797542078830362, y: 1.6251839457287653
x: 1.5789325340826703, y: 1.625697384503881
x: 1.5781116930655348, y: 1.626210302898279
x: 1.5772916848316296, y: 1.6267227009119598
x: 1.5764725093809548, y: 1.627234578544923
x: 1.5756541667135104, y: 1.6277459357971686
x: 1.5748366568292966, y: 1.628256772668697
x: 1.5740199797283132, y: 1.6287670891595076
x: 1.5732041354105601, y: 1.629276885269601
x: 1.5723891238760375, y: 1.6297861609989768
x: 1.5715749451247454, y: 1.630294916347635
x: 1.5707615991566837, y: 1.6308031513155758
x: 1.5699490859718523, y: 1.6313108659027993
x: 1.5691374055702514, y: 1.631818060109305
x: 1.5683265579518808, y: 1.6323247339350935
x: 1.5675165431167408, y: 1.6328308873801645
x: 1.5667073610648312, y: 1.6333365204445178
x: 1.565899011796152, y: 1.6338416331281538
x: 1.5650914953107031, y: 1.6343462254310723
x: 1.5642848116084849, y: 1.6348502973532733
x: 1.563478960689497, y: 1.6353538488947568
x: 1.5626739425537395, y: 1.6358568800555229
x: 1.5618697572012123, y: 1.6363593908355714
x: 1.5610664046319158, y: 1.6368613812349024
x: 1.5602638848458497, y: 1.637362851253516
x: 1.5594621978430139, y: 1.6378638008914124
x: 1.5586613436234085, y: 1.638364230148591
x: 1.5578613221870334, y: 1.6388641390250522
x: 1.557062133533889, y: 1.639363527520796
x: 1.556263777663975, y: 1.6398623956358223
x: 1.5554662545772913, y: 1.640360743370131
x: 1.554669564273838, y: 1.6408585707237224
x: 1.5538737067536152, y: 1.6413558776965962
x: 1.553078682016623, y: 1.6418526642887525
x: 1.552284490062861, y: 1.6423489305001915
x: 1.5514911308923294, y: 1.6428446763309128
x: 1.5506986045050282, y: 1.6433399017809167
x: 1.5499069109009576, y: 1.6438346068502032
x: 1.5491160500801173, y: 1.644328791538772
x: 1.5483260220425075, y: 1.6448224558466236
x: 1.547536826788128, y: 1.6453155997737576
x: 1.546748464316979, y: 1.645808223320174
x: 1.5459609346290606, y: 1.646300326485873
x: 1.5451742377243725, y: 1.6467919092708547
x: 1.5443883736029147, y: 1.6472829716751187
x: 1.5436033422646873, y: 1.6477735136986653
x: 1.5428191437096905, y: 1.6482635353414945
x: 1.5420357779379241, y: 1.648753036603606
x: 1.541253244949388, y: 1.6492420174850002
x: 1.5404715447440824, y: 1.649730477985677
x: 1.5396906773220074, y: 1.6502184181056363
x: 1.5389106426831627, y: 1.650705837844878
x: 1.5381314408275484, y: 1.6511927372034023
x: 1.5373530717551644, y: 1.6516791161812092
x: 1.5365755354660109, y: 1.6521649747782985
x: 1.535798831960088, y: 1.6526503129946704
x: 1.5350229612373953, y: 1.6531351308303248
x: 1.5342479232979331, y: 1.6536194282852616
x: 1.5334737181417013, y: 1.654103205359481
x: 1.5327003457687, y: 1.654586462052983
x: 1.5319278061789292, y: 1.6550691983657675
x: 1.5311560993723887, y: 1.6555514142978345
x: 1.5303852253490786, y: 1.656033109849184
x: 1.529615184108999, y: 1.656514285019816
x: 1.52884597565215, y: 1.6569949398097306
x: 1.5280775999785312, y: 1.6574750742189277
x: 1.5273100570881428, y: 1.6579546882474072
x: 1.5265433469809848, y: 1.6584337818951693
x: 1.5257774696570574, y: 1.658912355162214
x: 1.5250124251163604, y: 1.659390408048541
x: 1.5242482133588937, y: 1.6598679405541508
x: 1.5234848343846574, y: 1.660344952679043
x: 1.5227222881936517, y: 1.6608214444232177
x: 1.5219605747858764, y: 1.661297415786675
x: 1.5211996941613315, y: 1.6617728667694147
x: 1.520439646320017, y: 1.6622477973714371
x: 1.5196804312619328, y: 1.662722207592742
x: 1.5189220489870792, y: 1.6631960974333293
x: 1.518164499495456, y: 1.6636694668931993
x: 1.5174077827870631, y: 1.6641423159723516
x: 1.5166518988619007, y: 1.6646146446707866
x: 1.5158968477199688, y: 1.665086452988504
x: 1.5151426293612673, y: 1.665557740925504
x: 1.5143892437857962, y: 1.6660285084817865
x: 1.5136366909935555, y: 1.6664987556573516
x: 1.512884970984545, y: 1.666968482452199
x: 1.5121340837587653, y: 1.6674376888663291
x: 1.511384029316216, y: 1.6679063748997418
x: 1.510634807656897, y: 1.6683745405524368
x: 1.5098864187808083, y: 1.6688421858244145
x: 1.5091388626879503, y: 1.6693093107156747
x: 1.5083921393783226, y: 1.6697759152262173
x: 1.5076462488519253, y: 1.6702419993560425
x: 1.5069011911087584, y: 1.6707075631051502
x: 1.5061569661488219, y: 1.6711726064735404
x: 1.505413573972116, y: 1.6716371294612131
x: 1.5046710145786404, y: 1.6721011320681685
x: 1.5039292879683952, y: 1.6725646142944062
x: 1.5031883941413804, y: 1.6730275761399265
x: 1.5024483330975962, y: 1.6734900176047294
x: 1.5017091048370423, y: 1.6739519386888149
x: 1.5009707093597189, y: 1.6744133393921827
x: 1.5002331466656258, y: 1.6748742197148332
x: 1.4994964167547633, y: 1.6753345796567662
x: 1.4987605196271312, y: 1.6757944192179817
x: 1.4980254552827295, y: 1.6762537383984797
x: 1.497291223721558, y: 1.6767125371982603
x: 1.496557824943617, y: 1.6771708156173233
x: 1.4958252589489067, y: 1.6776285736556689
x: 1.4950935257374267, y: 1.678085811313297
x: 1.494362625309177, y: 1.6785425285902076
x: 1.4936325576641578, y: 1.6789987254864007
x: 1.4929033228023691, y: 1.6794544020018765
x: 1.4921749207238109, y: 1.6799095581366346
x: 1.491447351428483, y: 1.6803641938906753
x: 1.4907206149163854, y: 1.6808183092639986
x: 1.4899947111875183, y: 1.6812719042566042
x: 1.4892696402418817, y: 1.6817249788684925
x: 1.4885454020794755, y: 1.6821775330996633
x: 1.4878219967002997, y: 1.6826295669501166
x: 1.4870994241043543, y: 1.6830810804198524
x: 1.4863776842916394, y: 1.6835320735088708
x: 1.485656777262155, y: 1.6839825462171716
x: 1.4849367030159009, y: 1.684432498544755
x: 1.4842174615528771, y: 1.684881930491621
x: 1.4834990528730838, y: 1.6853308420577695
x: 1.482781476976521, y: 1.6857792332432004
x: 1.4820647338631887, y: 1.686227104047914
x: 1.4813488235330867, y: 1.6866744544719101
x: 1.480633745986215, y: 1.6871212845151886
x: 1.479919501222574, y: 1.6875675941777497
x: 1.4792060892421635, y: 1.6880133834595934
x: 1.4784935100449832, y: 1.6884586523607195
x: 1.4777817636310333, y: 1.6889034008811281
x: 1.4770708500003138, y: 1.6893476290208194
x: 1.4763607691528249, y: 1.689791336779793
x: 1.4756515210885663, y: 1.6902345241580492
x: 1.4749431058075382, y: 1.690677191155588
x: 1.4742355233097404, y: 1.6911193377724092
x: 1.4735287735951732, y: 1.691560964008513
x: 1.4728228566638364, y: 1.6920020698638993
x: 1.47211777251573, y: 1.692442655338568
x: 1.4714135211508539, y: 1.6928827204325194
x: 1.4707101025692084, y: 1.6933222651457533
x: 1.4700075167707933, y: 1.6937612894782696
x: 1.4693057637556086, y: 1.6941997934300685
x: 1.4686048435236543, y: 1.69463777700115
x: 1.4679047560749303, y: 1.695075240191514
x: 1.467205501409437, y: 1.6955121830011604
x: 1.466507079527174, y: 1.6959486054300894
x: 1.4658094904281413, y: 1.696384507478301
x: 1.465112734112339, y: 1.696819889145795
x: 1.4644168105797675, y: 1.6972547504325717
x: 1.4637217198304262, y: 1.6976890913386309
x: 1.4630274618643153, y: 1.6981229118639725
x: 1.4623340366814348, y: 1.6985562120085966
x: 1.4616414442817847, y: 1.6989889917725034
x: 1.4609496846653651, y: 1.6994212511556925
x: 1.460258757832176, y: 1.6998529901581643
x: 1.4595686637822172, y: 1.7002842087799186
x: 1.4588794025154888, y: 1.7007149070209553
x: 1.458190974031991, y: 1.7011450848812746
x: 1.4575033783317235, y: 1.7015747423608765
x: 1.4568166154146864, y: 1.7020038794597607
x: 1.4561306852808797, y: 1.7024324961779276
x: 1.4554455879303034, y: 1.702860592515377
x: 1.4547613233629577, y: 1.7032881684721088
x: 1.4540778915788424, y: 1.7037152240481233
x: 1.4533952925779574, y: 1.7041417592434203
x: 1.4527135263603028, y: 1.7045677740579996
x: 1.4520325929258788, y: 1.7049932684918616
x: 1.4513524922746852, y: 1.7054182425450062
x: 1.450673224406722, y: 1.7058426962174331
x: 1.449994789321989, y: 1.7062666295091427
x: 1.4493171870204866, y: 1.7066900424201348
x: 1.4486404175022147, y: 1.7071129349504095
x: 1.4479644807671732, y: 1.7075353070999666
x: 1.447289376815362, y: 1.7079571588688063
x: 1.4466151056467813, y: 1.7083784902569286
x: 1.4459416672614311, y: 1.7087993012643332
x: 1.4452690616593113, y: 1.7092195918910205
x: 1.444597288840422, y: 1.7096393621369903
x: 1.443926348804763, y: 1.7100586120022425
x: 1.4432562415523345, y: 1.7104773414867773
x: 1.4425869670831364, y: 1.7108955505905947
x: 1.4419185253971687, y: 1.7113132393136945
x: 1.4412509164944314, y: 1.7117304076560769
x: 1.4405841403749244, y: 1.7121470556177418
x: 1.439918197038648, y: 1.7125631831986892
x: 1.4392530864856021, y: 1.712978790398919
x: 1.4385888087157865, y: 1.7133938772184316
x: 1.4379253637292013, y: 1.7138084436572265
x: 1.4372627515258467, y: 1.714222489715304
x: 1.4366009721057225, y: 1.714636015392664
x: 1.4359400254688286, y: 1.7150490206893065
x: 1.435279911615165, y: 1.7154615056052316
x: 1.434620630544732, y: 1.7158734701404392
x: 1.4339621822575295, y: 1.7162849142949292
x: 1.4333045667535573, y: 1.7166958380687019
x: 1.4326477840328156, y: 1.717106241461757
x: 1.4319918340953042, y: 1.7175161244740946
x: 1.4313367169410234, y: 1.7179254871057148
x: 1.430682432569973, y: 1.7183343293566176
x: 1.430028980982153, y: 1.718742651226803
x: 1.4293763621775633, y: 1.7191504527162706
x: 1.428724576156204, y: 1.719557733825021
x: 1.4280736229180753, y: 1.719964494553054
x: 1.427423502463177, y: 1.7203707349003692
x: 1.426774214791509, y: 1.720776454866967
x: 1.4261257599030714, y: 1.7211816544528475
x: 1.4254781377978645, y: 1.7215863336580104
x: 1.4248313484758879, y: 1.7219904924824558
x: 1.4241853919371417, y: 1.7223941309261839
x: 1.4235402681816258, y: 1.7227972489891943
x: 1.4228959772093404, y: 1.7231998466714873
x: 1.4222525190202855, y: 1.7236019239730629
x: 1.421609893614461, y: 1.7240034808939209
x: 1.4209681009918669, y: 1.7244045174340614
x: 1.4203271411525031, y: 1.7248050335934846
x: 1.41968701409637, y: 1.7252050293721901
x: 1.4190477198234672, y: 1.7256045047701782
x: 1.4184092583337948, y: 1.726003459787449
x: 1.4177716296273528, y: 1.726401894424002
x: 1.4171348337041414, y: 1.7267998086798377
x: 1.4164988705641604, y: 1.727197202554956
x: 1.4158637402074097, y: 1.7275940760493567
x: 1.4152294426338894, y: 1.72799042916304
x: 1.4145959778435995, y: 1.7283862618960057
x: 1.4139633458365402, y: 1.7287815742482542
x: 1.4133315466127112, y: 1.729176366219785
x: 1.4127005801721126, y: 1.7295706378105984
x: 1.4120704465147444, y: 1.7299643890206944
x: 1.4114411456406069, y: 1.7303576198500727
x: 1.4108126775496996, y: 1.7307503302987337
x: 1.4101850422420228, y: 1.7311425203666773
x: 1.4095582397175763, y: 1.7315341900539032
x: 1.4089322699763602, y: 1.7319253393604117
x: 1.4083071330183747, y: 1.7323159682862028
x: 1.4076828288436196, y: 1.7327060768312763
x: 1.4070593574520949, y: 1.7330956649956324
x: 1.4064367188438005, y: 1.733484732779271
x: 1.4058149130187367, y: 1.7338732801821921
x: 1.4051939399769033, y: 1.7342613072043958
x: 1.4045737997183003, y: 1.734648813845882
x: 1.4039544922429277, y: 1.7350358001066506
x: 1.4033360175507854, y: 1.7354222659867018
x: 1.4027183756418737, y: 1.7358082114860356
x: 1.4021015665161924, y: 1.7361936366046518
x: 1.4014855901737415, y: 1.7365785413425505
x: 1.400870446614521, y: 1.7369629256997319
x: 1.400256135838531, y: 1.7373467896761956
x: 1.3996426578457715, y: 1.737730133271942
x: 1.3990300126362423, y: 1.7381129564869708
x: 1.3984182002099435, y: 1.7384952593212823
x: 1.397807220566875, y: 1.7388770417748762
x: 1.3971970737070372, y: 1.7392583038477527
x: 1.3965877596304297, y: 1.7396390455399118
x: 1.3959792783370526, y: 1.7400192668513532
x: 1.3953716298269059, y: 1.7403989677820773
x: 1.3947648140999898, y: 1.7407781483320839
x: 1.394158831156304, y: 1.7411568085013729
x: 1.3935536809958486, y: 1.7415349482899445
x: 1.3929493636186236, y: 1.7419125676977987
x: 1.3923458790246293, y: 1.7422896667249352
x: 1.3917432272138652, y: 1.7426662453713544
x: 1.3911414081863316, y: 1.7430423036370561
x: 1.3905404219420283, y: 1.7434178415220403
x: 1.3899402684809554, y: 1.743792859026307
x: 1.3893409478031131, y: 1.7441673561498563
x: 1.3887424599085012, y: 1.744541332892688
x: 1.3881448047971197, y: 1.7449147892548023
x: 1.3875479824689685, y: 1.7452877252361991
x: 1.386951992924048, y: 1.7456601408368784
x: 1.3863568361623577, y: 1.7460320360568402
x: 1.385762512183898, y: 1.7464034108960846
x: 1.3851690209886685, y: 1.7467742653546114
x: 1.3845763625766694, y: 1.7471445994324208
x: 1.383984536947901, y: 1.7475144131295128
x: 1.3833935441023628, y: 1.7478837064458874
x: 1.382803384040055, y: 1.7482524793815444
x: 1.3822140567609777, y: 1.748620731936484
x: 1.381625562265131, y: 1.748988464110706
x: 1.3810379005525146, y: 1.7493556759042106
x: 1.3804510716231286, y: 1.7497223673169977
x: 1.379865075476973, y: 1.7500885383490674
x: 1.3792799121140478, y: 1.7504541890004195
x: 1.3786955815343531, y: 1.7508193192710542
x: 1.3781120837378888, y: 1.7511839291609714
x: 1.377529418724655, y: 1.751548018670171
x: 1.3769475864946514, y: 1.7519115877986533
x: 1.3763665870478785, y: 1.7522746365464181
x: 1.375786420384336, y: 1.7526371649134653
x: 1.3752070865040238, y: 1.7529991728997951
x: 1.374628585406942, y: 1.7533606605054075
x: 1.3740509170930906, y: 1.7537216277303023
x: 1.3734740815624698, y: 1.7540820745744796
x: 1.3728980788150793, y: 1.7544420010379396
x: 1.3723229088509192, y: 1.7548014071206819
x: 1.3717485716699895, y: 1.7551602928227068
x: 1.3711750672722904, y: 1.7555186581440143
x: 1.3706023956578217, y: 1.7558765030846042
x: 1.3700305568265834, y: 1.7562338276444767
x: 1.3694595507785754, y: 1.7565906318236317
x: 1.368889377513798, y: 1.7569469156220694
x: 1.368320037032251, y: 1.7573026790397894
x: 1.3677515293339344, y: 1.757657922076792
x: 1.3671838544188482, y: 1.7580126447330773
x: 1.3666170122869923, y: 1.7583668470086449
x: 1.366051002938367, y: 1.758720528903495
x: 1.3654858263729721, y: 1.7590736904176278
x: 1.3649214825908076, y: 1.759426331551043
x: 1.3643579715918734, y: 1.7597784523037407
x: 1.36379529337617, y: 1.760130052675721
x: 1.3632334479436967, y: 1.7604811326669838
x: 1.362672435294454, y: 1.7608316922775291
x: 1.3621122554284415, y: 1.761181731507357
x: 1.3615529083456595, y: 1.7615312503564673
x: 1.360994394046108, y: 1.7618802488248602
x: 1.360436712529787, y: 1.7622287269125356
x: 1.3598798637966962, y: 1.7625766846194935
x: 1.359323847846836, y: 1.762924121945734
x: 1.3587686646802062, y: 1.763271038891257
x: 1.3582143142968068, y: 1.7636174354560623
