x: 1, y: 0.8
x: 1.5844096383166333, y: 0.953601889581575
x: 1.5848223272733462, y: 0.9538086086054495
x: 1.585234985634668, y: 0.9540153123038608
x: 1.5856476134005983, y: 0.954222000676809
x: 1.5860602105711377, y: 0.954428673724294
x: 1.5864727771462857, y: 0.9546353314463157
x: 1.5868853131260425, y: 0.9548419738428744
x: 1.587297818510408, y: 0.9550486009139698
x: 1.5877102932993825, y: 0.9552552126596021
x: 1.5881227374929656, y: 0.9554618090797712
x: 1.5885351510911576, y: 0.9556683901744771
x: 1.5889475340939583, y: 0.9558749559437199
x: 1.5893598865013678, y: 0.9560815063874994
x: 1.589772208313386, y: 0.9562880415058158
x: 1.5901844995300132, y: 0.956494561298669
x: 1.590596760151249, y: 0.9567010657660591
x: 1.5910089901770936, y: 0.956907554907986
x: 1.591421189607547, y: 0.9571140287244496
x: 1.591833358442609, y: 0.9573204872154502
x: 1.5922454966822799, y: 0.9575269303809875
x: 1.5926576043265595, y: 0.9577333582210616
x: 1.593069681375448, y: 0.9579397707356726
x: 1.593481727828945, y: 0.9581461679248204
x: 1.593893743687051, y: 0.958352549788505
x: 1.5943057289497657, y: 0.9585589163267265
x: 1.5947176836170893, y: 0.9587652675394848
x: 1.5951296076890216, y: 0.9589716034267799
x: 1.5955415011655627, y: 0.9591779239886118
x: 1.5959533640467125, y: 0.9593842292249806
x: 1.5963651963324712, y: 0.9595905191358861
x: 1.5967769980228386, y: 0.9597967937213285
x: 1.5971887691178148, y: 0.9600030529813077
x: 1.5976005096173997, y: 0.9602092969158238
x: 1.5980122195215936, y: 0.9604155255248766
x: 1.598423898830396, y: 0.9606217388084664
x: 1.5988355475438074, y: 0.9608279367665928
x: 1.5992471656618275, y: 0.9610341193992562
x: 1.5996587531844562, y: 0.9612402867064563
x: 1.6000703101116938, y: 0.9614464386881933
x: 1.60048183644354, y: 0.9616525753444671
x: 1.6008933321799952, y: 0.9618586966752778
x: 1.601304797321059, y: 0.9620648026806252
x: 1.6017162318667317, y: 0.9622708933605095
x: 1.6021276358170131, y: 0.9624769687149306
x: 1.6025390091719034, y: 0.9626830287438886
x: 1.6029503519314023, y: 0.9628890734473833
x: 1.6033616640955102, y: 0.9630951028254149
x: 1.6037729456642267, y: 0.9633011168779833
x: 1.604184196637552, y: 0.9635071156050885
x: 1.6045954170154861, y: 0.9637130990067305
x: 1.605006606798029, y: 0.9639190670829094
x: 1.6054177659851807, y: 0.9641250198336251
x: 1.6058288945769412, y: 0.9643309572588776
x: 1.6062399925733104, y: 0.9645368793586669
x: 1.6066510599742883, y: 0.9647427861329931
x: 1.607062096779875, y: 0.9649486775818561
x: 1.6074731029900704, y: 0.9651545537052559
x: 1.6078840786048747, y: 0.9653604145031925
x: 1.6082950236242877, y: 0.965566259975666
x: 1.6087059380483095, y: 0.9657720901226763
x: 1.60911682187694, y: 0.9659779049442234
x: 1.6095276751101795, y: 0.9661837044403073
x: 1.6099384977480276, y: 0.9663894886109281
x: 1.6103492897904845, y: 0.9665952574560857
x: 1.6107600512375502, y: 0.9668010109757801
x: 1.6111707820892247, y: 0.9670067491700113
x: 1.611581482345508, y: 0.9672124720387794
x: 1.6119921520064, y: 0.9674181795820842
x: 1.6124027910719008, y: 0.9676238717999259
x: 1.6128133995420104, y: 0.9678295486923044
x: 1.6132239774167287, y: 0.9680352102592198
x: 1.613634524696056, y: 0.9682408565006719
x: 1.6140450413799918, y: 0.968446487416661
x: 1.6144555274685364, y: 0.9686521030071867
x: 1.6148659829616898, y: 0.9688577032722494
x: 1.615276407859452, y: 0.9690632882118488
x: 1.615686802161823, y: 0.9692688578259852
x: 1.6160971658688026, y: 0.9694744121146582
x: 1.6165074989803911, y: 0.9696799510778682
x: 1.6169178014965884, y: 0.9698854747156149
x: 1.6173280734173945, y: 0.9700909830278985
x: 1.6177383147428093, y: 0.9702964760147189
x: 1.618148525472833, y: 0.9705019536760762
x: 1.6185587056074653, y: 0.9707074160119702
x: 1.6189688551467065, y: 0.9709128630224011
x: 1.6193789740905564, y: 0.9711182947073688
x: 1.6197890624390152, y: 0.9713237110668733
x: 1.6201991201920827, y: 0.9715291121009146
x: 1.620609147349759, y: 0.9717344978094928
x: 1.621019143912044, y: 0.9719398681926078
x: 1.6214291098789377, y: 0.9721452232502596
x: 1.6218390452504403, y: 0.9723505629824483
x: 1.6222489500265516, y: 0.9725558873891738
x: 1.6226588242072717, y: 0.972761196470436
x: 1.6230686677926005, y: 0.9729664902262352
x: 1.6234784807825382, y: 0.9731717686565711
x: 1.6238882631770846, y: 0.9733770317614439
x: 1.6242980149762398, y: 0.9735822795408534
x: 1.6247077361800037, y: 0.9737875119947998
x: 1.6251174267883766, y: 0.973992729123283
x: 1.625527086801358, y: 0.9741979309263031
x: 1.6259367162189484, y: 0.97440311740386
x: 1.6263463150411475, y: 0.9746082885559537
x: 1.6267558832679554, y: 0.9748134443825842
x: 1.627165420899372, y: 0.9750185848837516
x: 1.6275749279353975, y: 0.9752237100594557
x: 1.6279844043760316, y: 0.9754288199096968
x: 1.6283938502212747, y: 0.9756339144344746
x: 1.6288032654711264, y: 0.9758389936337892
x: 1.6292126501255868, y: 0.9760440575076407
x: 1.629622004184656, y: 0.976249106056029
x: 1.630031327648334, y: 0.9764541392789541
x: 1.6304406205166209, y: 0.976659157176416
x: 1.6308498827895164, y: 0.9768641597484148
x: 1.6312591144670208, y: 0.9770691469949504
x: 1.6316683155491338, y: 0.9772741189160228
x: 1.6320774860358558, y: 0.977479075511632
x: 1.6324866259271864, y: 0.9776840167817781
x: 1.632895735223126, y: 0.977888942726461
x: 1.633304813923674, y: 0.9780938533456807
x: 1.6337138620288312, y: 0.9782987486394372
x: 1.634122879538597, y: 0.9785036286077305
x: 1.6345318664529715, y: 0.9787084932505608
x: 1.6349408227719548, y: 0.9789133425679277
x: 1.635349748495547, y: 0.9791181765598316
x: 1.635758643623748, y: 0.9793229952262722
x: 1.6361675081565574, y: 0.9795277985672497
x: 1.6365763420939758, y: 0.979732586582764
x: 1.636985145436003, y: 0.9799373592728151
x: 1.637393918182639, y: 0.980142116637403
x: 1.6378026603338836, y: 0.9803468586765278
x: 1.638211371889737, y: 0.9805515853901894
x: 1.6386200528501993, y: 0.9807562967783878
x: 1.6390287032152704, y: 0.980960992841123
x: 1.6394373229849502, y: 0.9811656735783951
x: 1.6398459121592388, y: 0.981370338990204
x: 1.6402544707381361, y: 0.9815749890765497
x: 1.6406629987216423, y: 0.9817796238374322
x: 1.6410714961097572, y: 0.9819842432728516
x: 1.641479962902481, y: 0.9821888473828078
x: 1.6418883990998134, y: 0.9823934361673008
x: 1.6422968047017548, y: 0.9825980096263306
x: 1.6427051797083048, y: 0.9828025677598973
x: 1.6431135241194637, y: 0.9830071105680007
x: 1.6435218379352312, y: 0.983211638050641
x: 1.6439301211556074, y: 0.9834161502078181
x: 1.6443383737805926, y: 0.9836206470395321
x: 1.6447465958101863, y: 0.9838251285457829
x: 1.645154787244389, y: 0.9840295947265705
x: 1.6455629480832004, y: 0.9842340455818949
x: 1.6459710783266206, y: 0.9844384811117561
x: 1.6463791779746495, y: 0.9846429013161542
x: 1.6467872470272873, y: 0.9848473061950891
x: 1.6471952854845338, y: 0.9850516957485608
x: 1.647603293346389, y: 0.9852560699765693
x: 1.6480112706128531, y: 0.9854604288791147
x: 1.648419217283926, y: 0.9856647724561969
x: 1.6488271333596076, y: 0.9858691007078159
x: 1.649235018839898, y: 0.9860734136339717
x: 1.6496428737247972, y: 0.9862777112346643
x: 1.6500506980143053, y: 0.9864819935098939
x: 1.650458491708422, y: 0.9866862604596601
x: 1.6508662548071473, y: 0.9868905120839633
x: 1.6512739873104816, y: 0.9870947483828032
x: 1.6516816892184245, y: 0.98729896935618
x: 1.6520893605309763, y: 0.9875031750040936
x: 1.6524970012481368, y: 0.987707365326544
x: 1.6529046113699062, y: 0.9879115403235312
x: 1.6533121908962842, y: 0.9881156999950553
x: 1.6537197398272712, y: 0.9883198443411162
x: 1.6541272581628668, y: 0.9885239733617139
x: 1.6545347459030713, y: 0.9887280870568484
x: 1.6549422030478844, y: 0.9889321854265198
x: 1.6553496295973065, y: 0.989136268470728
x: 1.6557570255513372, y: 0.989340336189473
x: 1.6561643909099768, y: 0.9895443885827548
x: 1.656571725673225, y: 0.9897484256505735
x: 1.6569790298410823, y: 0.989952447392929
x: 1.657386303413548, y: 0.9901564538098213
x: 1.6577935463906228, y: 0.9903604449012504
x: 1.6582007587723062, y: 0.9905644206672164
x: 1.6586079405585983, y: 0.9907683811077191
x: 1.6590150917494992, y: 0.9909723262227587
x: 1.6594222123450089, y: 0.991176256012335
x: 1.6598293023451274, y: 0.9913801704764482
x: 1.6602363617498546, y: 0.9915840696150983
x: 1.6606433905591906, y: 0.9917879534282851
x: 1.6610503887731354, y: 0.9919918219160088
x: 1.661457356391689, y: 0.9921956750782692
x: 1.6618642934148513, y: 0.9923995129150666
x: 1.6622711998426225, y: 0.9926033354264007
x: 1.6626780756750024, y: 0.9928071426122717
x: 1.6630849209119911, y: 0.9930109344726794
x: 1.6634917355535885, y: 0.993214711007624
x: 1.6638985195997948, y: 0.9934184722171054
x: 1.6643052730506098, y: 0.9936222181011237
x: 1.6647119959060337, y: 0.9938259486596788
x: 1.6651186881660662, y: 0.9940296638927707
x: 1.6655253498307074, y: 0.9942333638003994
x: 1.6659319808999575, y: 0.994437048382565
x: 1.6663385813738163, y: 0.9946407176392673
x: 1.666745151252284, y: 0.9948443715705065
x: 1.6671516905353603, y: 0.9950480101762825
x: 1.6675581992230455, y: 0.9952516334565954
x: 1.6679646773153394, y: 0.995455241411445
x: 1.6683711248122421, y: 0.9956588340408316
x: 1.6687775417137536, y: 0.9958624113447548
x: 1.669183928019874, y: 0.996065973323215
x: 1.669590283730603, y: 0.9962695199762119
x: 1.6699966088459408, y: 0.9964730513037457
x: 1.6704029033658874, y: 0.9966765673058163
x: 1.6708091672904428, y: 0.9968800679824238
x: 1.671215400619607, y: 0.997083553333568
x: 1.67162160335338, y: 0.9972870233592491
x: 1.6720277754917616, y: 0.997490478059467
x: 1.6724339170347522, y: 0.9976939174342218
x: 1.6728400279823514, y: 0.9978973414835133
x: 1.6732461083345593, y: 0.9981007502073417
x: 1.6736521580913761, y: 0.9983041436057069
x: 1.6740581772528016, y: 0.9985075216786089
x: 1.674464165818836, y: 0.9987108844260477
x: 1.674870123789479, y: 0.9989142318480234
x: 1.6752760511647309, y: 0.9991175639445359
x: 1.6756819479445915, y: 0.9993208807155852
x: 1.676087814129061, y: 0.9995241821611713
x: 1.676493649718139, y: 0.9997274682812943
x: 1.676899454711826, y: 0.9999307390759541
x: 1.6773052291101218, y: 1.0001339945451506
x: 1.6777109729130264, y: 1.0003372346888841
x: 1.6781166861205397, y: 1.0005404595071543
x: 1.6785223687326618, y: 1.0007436689999614
x: 1.6789280207493926, y: 1.0009468631673053
x: 1.6793336421707323, y: 1.0011500420091861
x: 1.6797392329966807, y: 1.0013532055256036
x: 1.6801447932272378, y: 1.001556353716558
x: 1.6805503228624037, y: 1.0017594865820492
x: 1.6809558219021783, y: 1.0019626041220773
x: 1.6813612903465618, y: 1.002165706336642
x: 1.681766728195554, y: 1.0023687932257437
x: 1.682172135449155, y: 1.0025718647893822
x: 1.6825775121073647, y: 1.0027749210275576
x: 1.6829828581701833, y: 1.0029779619402697
x: 1.6833881736376106, y: 1.0031809875275186
x: 1.6837934585096468, y: 1.0033839977893044
x: 1.6841987127862916, y: 1.0035869927256271
x: 1.6846039364675454, y: 1.0037899723364865
x: 1.6850091295534078, y: 1.0039929366218827
x: 1.685414292043879, y: 1.0041958855818158
x: 1.685819423938959, y: 1.0043988192162858
x: 1.6862245252386479, y: 1.0046017375252925
x: 1.6866295959429454, y: 1.004804640508836
x: 1.6870346360518518, y: 1.0050075281669164
x: 1.6874396455653669, y: 1.0052104004995337
x: 1.6878446244834906, y: 1.0054132575066876
x: 1.6882495728062232, y: 1.0056160991883785
x: 1.6886544905335645, y: 1.0058189255446062
x: 1.6890593776655147, y: 1.0060217365753708
x: 1.6894642342020736, y: 1.006224532280672
x: 1.6898690601432413, y: 1.00642731266051
x: 1.6902738554890178, y: 1.006630077714885
x: 1.690678620239403, y: 1.006832827443797
x: 1.691083354394397, y: 1.0070355618472455
x: 1.691488057954, y: 1.007238280925231
x: 1.6918927309182115, y: 1.0074409846777532
x: 1.692297373287032, y: 1.0076436731048124
x: 1.692701985060461, y: 1.0078463462064082
x: 1.693106566238499, y: 1.008049003982541
x: 1.6935111168211456, y: 1.0082516464332105
x: 1.6939156368084012, y: 1.008454273558417
x: 1.6943201262002654, y: 1.0086568853581601
x: 1.6947245849967383, y: 1.0088594818324401
x: 1.69512901319782, y: 1.009062062981257
x: 1.6955334108035105, y: 1.0092646288046108
x: 1.6959377778138098, y: 1.0094671793025012
x: 1.6963421142287178, y: 1.0096697144749285
x: 1.6967464200482347, y: 1.0098722343218927
x: 1.6971506952723603, y: 1.0100747388433937
x: 1.6975549399010947, y: 1.0102772280394314
x: 1.6979591539344379, y: 1.010479701910006
x: 1.6983633373723899, y: 1.0106821604551175
x: 1.6987674902149505, y: 1.0108846036747658
x: 1.6991716124621201, y: 1.0110870315689509
x: 1.6995757041138984, y: 1.0112894441376727
x: 1.6999797651702855, y: 1.0114918413809315
x: 1.7003837956312813, y: 1.0116942232987272
x: 1.700787795496886, y: 1.0118965898910595
x: 1.7011917647670993, y: 1.0120989411579286
x: 1.7015957034419216, y: 1.0123012770993347
x: 1.7019996115213525, y: 1.0125035977152776
x: 1.702403489005392, y: 1.0127059030057572
x: 1.7028073358940405, y: 1.0129081929707737
x: 1.7032111521872977, y: 1.013110467610327
x: 1.7036149378851637, y: 1.0133127269244173
x: 1.7040186929876384, y: 1.0135149709130442
x: 1.704422417494722, y: 1.013717199576208
x: 1.7048261114064143, y: 1.0139194129139086
x: 1.7052297747227154, y: 1.0141216109261462
x: 1.7056334074436252, y: 1.0143237936129204
x: 1.706037009569144, y: 1.0145259609742314
x: 1.7064405810992713, y: 1.0147281130100794
x: 1.7068441220340076, y: 1.0149302497204642
x: 1.7072476323733525, y: 1.0151323711053857
x: 1.7076511121173064, y: 1.015334477164844
x: 1.7080545612658689, y: 1.0155365678988393
x: 1.7084579798190402, y: 1.0157386433073714
x: 1.7088613677768203, y: 1.0159407033904402
x: 1.709264725139209, y: 1.0161427481480458
x: 1.7096680519062066, y: 1.0163447775801884
x: 1.710071348077813, y: 1.0165467916868678
x: 1.710474613654028, y: 1.0167487904680839
x: 1.710877848634852, y: 1.0169507739238368
x: 1.7112810530202847, y: 1.0171527420541266
x: 1.711684226810326, y: 1.0173546948589534
x: 1.7120873700049763, y: 1.0175566323383167
x: 1.7124904826042353, y: 1.017758554492217
x: 1.7128935646081032, y: 1.017960461320654
x: 1.7132966160165797, y: 1.018162352823628
x: 1.713699636829665, y: 1.0183642290011388
x: 1.7141026270473592, y: 1.0185660898531863
x: 1.7145055866696621, y: 1.0187679353797707
x: 1.7149085156965738, y: 1.018969765580892
x: 1.7153114141280943, y: 1.01917158045655
x: 1.7157142819642235, y: 1.0193733800067448
x: 1.7161171192049616, y: 1.0195751642314765
x: 1.7165199258503083, y: 1.0197769331307451
x: 1.7169227019002637, y: 1.0199786867045504
x: 1.717325447354828, y: 1.0201804249528925
x: 1.717728162214001, y: 1.0203821478757715
x: 1.718130846477783, y: 1.0205838554731874
x: 1.7185335001461735, y: 1.02078554774514
x: 1.7189361232191729, y: 1.0209872246916294
x: 1.719338715696781, y: 1.0211888863126557
x: 1.719741277578998, y: 1.0213905326082189
x: 1.7201438088658236, y: 1.0215921635783187
x: 1.7205463095572582, y: 1.0217937792229554
x: 1.7209487796533014, y: 1.021995379542129
x: 1.7213512191539535, y: 1.0221969645358395
x: 1.7217536280592143, y: 1.0223985342040867
x: 1.722156006369084, y: 1.0226000885468707
x: 1.7225583540835623, y: 1.0228016275641916
x: 1.7229606712026495, y: 1.0230031512560493
x: 1.7233629577263454, y: 1.0232046596224438
x: 1.72376521365465, y: 1.023406152663375
x: 1.7241674389875634, y: 1.0236076303788433
x: 1.7245696337250855, y: 1.0238090927688484
x: 1.7249717978672165, y: 1.02401053983339
x: 1.7253739314139562, y: 1.0242119715724687
x: 1.7257760343653048, y: 1.0244133879860842
x: 1.726178106721262, y: 1.0246147890742365
x: 1.7265801484818282, y: 1.0248161748369256
x: 1.726982159647003, y: 1.0250175452741515
x: 1.7273841402167867, y: 1.0252189003859142
x: 1.727786090191179, y: 1.025420240172214
x: 1.7281880095701803, y: 1.0256215646330502
x: 1.7285898983537902, y: 1.0258228737684234
x: 1.728991756542009, y: 1.0260241675783335
x: 1.7293935841348365, y: 1.0262254460627804
x: 1.7297953811322728, y: 1.026426709221764
x: 1.7301971475343179, y: 1.0266279570552845
x: 1.7305988833409718, y: 1.026829189563342
x: 1.7310005885522344, y: 1.0270304067459362
x: 1.7314022631681056, y: 1.027231608603067
x: 1.7318039071885858, y: 1.0274327951347348
x: 1.7322055206136746, y: 1.0276339663409395
x: 1.7326071034433723, y: 1.027835122221681
x: 1.7330086556776787, y: 1.0280362627769593
x: 1.733410177316594, y: 1.0282373880067743
x: 1.733811668360118, y: 1.0284384979111263
x: 1.7342131288082507, y: 1.0286395924900151
x: 1.7346145586609922, y: 1.0288406717434406
x: 1.7350159579183426, y: 1.029041735671403
x: 1.7354173265803017, y: 1.0292427842739023
x: 1.7358186646468696, y: 1.0294438175509384
x: 1.7362199721180462, y: 1.0296448355025112
x: 1.7366212489938317, y: 1.0298458381286208
x: 1.737022495274226, y: 1.0300468254292674
x: 1.737423710959229, y: 1.0302477974044508
x: 1.7378248960488407, y: 1.030448754054171
x: 1.7382260505430611, y: 1.0306496953784279
x: 1.7386271744418904, y: 1.0308506213772217
x: 1.7390282677453284, y: 1.0310515320505524
x: 1.7394293304533752, y: 1.0312524273984198
x: 1.7398303625660307, y: 1.031453307420824
x: 1.7402313640832952, y: 1.0316541721177652
x: 1.7406323350051682, y: 1.0318550214892432
x: 1.7410332753316502, y: 1.032055855535258
x: 1.7414341850627408, y: 1.0322566742558095
x: 1.7418350641984404, y: 1.032457477650898
x: 1.7422359127387486, y: 1.0326582657205232
x: 1.7426367306836656, y: 1.0328590384646852
x: 1.7430375180331914, y: 1.033059795883384
x: 1.743438274787326, y: 1.0332605379766198
x: 1.7438390009460694, y: 1.0334612647443924
x: 1.7442396965094216, y: 1.0336619761867016
x: 1.7446403614773824, y: 1.0338626723035478
x: 1.7450409958499522, y: 1.0340633530949308
x: 1.7454415996271306, y: 1.0342640185608507
x: 1.7458421728089177, y: 1.0344646687013073
x: 1.7462427153953137, y: 1.0346653035163007
x: 1.7466432273863184, y: 1.034865923005831
x: 1.747043708781932, y: 1.0350665271698982
x: 1.7474441595821542, y: 1.035267116008502
x: 1.7478445797869853, y: 1.0354676895216428
x: 1.748244969396425, y: 1.0356682477093204
x: 1.7486453284104737, y: 1.035868790571535
x: 1.749045656829131, y: 1.036069318108286
x: 1.7494459546523973, y: 1.036269830319574
x: 1.7498462218802722, y: 1.036470327205399
x: 1.750246458512756, y: 1.0366708087657608
x: 1.7506466645498484, y: 1.0368712750006592
x: 1.7510468399915498, y: 1.0370717259100946
x: 1.7514469848378598, y: 1.0372721614940668
x: 1.7518470990887787, y: 1.0374725817525758
x: 1.7522471827443062, y: 1.0376729866856216
x: 1.7526472358044425, y: 1.0378733762932042
x: 1.7530472582691876, y: 1.0380737505753237
x: 1.7534472501385414, y: 1.03827410953198
x: 1.753847211412504, y: 1.038474453163173
x: 1.7542471420910755, y: 1.038674781468903
x: 1.7546470421742557, y: 1.0388750944491698
x: 1.7550469116620446, y: 1.0390753921039735
x: 1.7554467505544424, y: 1.0392756744333138
x: 1.755846558851449, y: 1.039475941437191
x: 1.7562463365530643, y: 1.039676193115605
x: 1.7566460836592883, y: 1.039876429468556
x: 1.7570458001701212, y: 1.0400766504960437
x: 1.7574454860855628, y: 1.0402768561980682
x: 1.7578451414056133, y: 1.0404770465746296
x: 1.7582447661302725, y: 1.0406772216257278
x: 1.7586443602595405, y: 1.0408773813513628
x: 1.7590439237934172, y: 1.0410775257515346
x: 1.7594434567319028, y: 1.0412776548262432
x: 1.759842959074997, y: 1.0414777685754888
x: 1.7602424308227, y: 1.041677866999271
x: 1.7606418719750119, y: 1.04187795009759
x: 1.7610412825319324, y: 1.042078017870446
x: 1.7614406624934618, y: 1.042278070317839
x: 1.7618400118595998, y: 1.0424781074397684
x: 1.7622393306303468, y: 1.0426781292362348
x: 1.7626386188057024, y: 1.042878135707238
x: 1.763037876385667, y: 1.0430781268527782
x: 1.76343710337024, y: 1.043278102672855
x: 1.7638362997594221, y: 1.0434780631674687
x: 1.7642354655532129, y: 1.0436780083366193
x: 1.7646346007516125, y: 1.0438779381803067
x: 1.7650337053546208, y: 1.0440778526985308
x: 1.765432779362238, y: 1.0442777518912918
x: 1.7658318227744638, y: 1.0444776357585897
x: 1.7662308355912986, y: 1.0446775043004244
x: 1.766629817812742, y: 1.0448773575167958
x: 1.767028769438794, y: 1.045077195407704
x: 1.767427690469455, y: 1.0452770179731492
x: 1.7678265809047247, y: 1.0454768252131312
x: 1.7682254407446032, y: 1.04567661712765
x: 1.7686242699890904, y: 1.0458763937167055
x: 1.7690230686381865, y: 1.046076154980298
x: 1.7694218366918912, y: 1.0462759009184273
x: 1.7698205741502049, y: 1.0464756315310932
x: 1.7702192810131272, y: 1.046675346818296
x: 1.7706179572806584, y: 1.0468750467800358
x: 1.7710166029527983, y: 1.0470747314163125
x: 1.771415218029547, y: 1.0472744007271257
x: 1.7718138025109045, y: 1.047474054712476
x: 1.7722123563968708, y: 1.047673693372363
x: 1.7726108796874458, y: 1.0478733167067869
x: 1.7730093723826297, y: 1.0480729247157474
x: 1.7734078344824222, y: 1.0482725173992449
x: 1.7738062659868237, y: 1.0484720947572792
x: 1.7742046668958338, y: 1.0486716567898504
x: 1.7746030372094526, y: 1.0488712034969583
x: 1.7750013769276802, y: 1.049070734878603
x: 1.7753996860505166, y: 1.0492702509347847
x: 1.7757979645779618, y: 1.0494697516655032
x: 1.7761962125100157, y: 1.0496692370707583
x: 1.7765944298466785, y: 1.0498687071505504
x: 1.77699261658795, y: 1.0500681619048793
x: 1.7773907727338303, y: 1.050267601333745
x: 1.7777888982843193, y: 1.0504670254371475
x: 1.7781869932394172, y: 1.0506664342150869
x: 1.7785850575991238, y: 1.050865827667563
x: 1.7789830913634392, y: 1.0510652057945762
x: 1.7793810945323634, y: 1.051264568596126
x: 1.7797790671058964, y: 1.0514639160722126
x: 1.780177009084038, y: 1.051663248222836
x: 1.7805749204667887, y: 1.0518625650479965
x: 1.780972801254148, y: 1.0520618665476935
x: 1.7813706514461158, y: 1.0522611527219274
x: 1.7817684710426926, y: 1.0524604235706982
x: 1.7821662600438781, y: 1.052659679094006
x: 1.7825640184496725, y: 1.0528589192918503
x: 1.7829617462600755, y: 1.0530581441642315
x: 1.7833594434750875, y: 1.0532573537111496
x: 1.783757110094708, y: 1.0534565479326046
x: 1.7841547461189375, y: 1.0536557268285962
x: 1.7845523515477757, y: 1.0538548903991247
x: 1.7849499263812227, y: 1.0540540386441901
x: 1.7853474706192785, y: 1.0542531715637924
x: 1.785744984261943, y: 1.0544522891579313
x: 1.7861424673092163, y: 1.0546513914266071
x: 1.7865399197610985, y: 1.0548504783698198
x: 1.7869373416175893, y: 1.0550495499875694
x: 1.787334732878689, y: 1.0552486062798556
x: 1.7877320935443974, y: 1.0554476472466787
x: 1.7881294236147147, y: 1.0556466728880387
x: 1.7885267230896407, y: 1.0558456832039356
x: 1.7889239919691753, y: 1.056044678194369
x: 1.7893212302533188, y: 1.0562436578593395
x: 1.789718437942071, y: 1.0564426221988468
x: 1.790115615035432, y: 1.056641571212891
x: 1.7905127615334018, y: 1.0568405049014717
x: 1.7909098774359804, y: 1.0570394232645894
x: 1.7913069627431677, y: 1.057238326302244
x: 1.7917040174549639, y: 1.0574372140144355
x: 1.7921010415713687, y: 1.0576360864011636
x: 1.7924980350923825, y: 1.0578349434624286
x: 1.792894998018005, y: 1.0580337851982304
x: 1.7932919303482362, y: 1.058232611608569
x: 1.7936888320830762, y: 1.0584314226934444
x: 1.794085703222525, y: 1.0586302184528567
x: 1.7944825437665826, y: 1.0588289988868058
x: 1.794879353715249, y: 1.0590277639952916
x: 1.795276133068524, y: 1.0592265137783143
x: 1.795672881826408, y: 1.059425248235874
x: 1.7960695999889007, y: 1.0596239673679704
x: 1.796466287556002, y: 1.0598226711746035
x: 1.7968629445277122, y: 1.0600213596557735
x: 1.797259570904031, y: 1.0602200328114804
x: 1.7976561666849589, y: 1.0604186906417241
x: 1.7980527318704953, y: 1.0606173331465045
x: 1.7984492664606406, y: 1.0608159603258218
x: 1.7988457704553946, y: 1.061014572179676
x: 1.7992422438547575, y: 1.061213168708067
x: 1.799638686658729, y: 1.0614117499109947
x: 1.8000350988673095, y: 1.0616103157884593
x: 1.8004314804804986, y: 1.0618088663404608
x: 1.8008278314982966, y: 1.0620074015669991
x: 1.8012241519207033, y: 1.0622059214680741
x: 1.8016204417477188, y: 1.062404426043686
x: 1.802016700979343, y: 1.0626029152938348
x: 1.8024129296155762, y: 1.0628013892185204
x: 1.802809127656418, y: 1.0629998478177427
x: 1.8032052951018684, y: 1.0631982910915019
x: 1.8036014319519278, y: 1.063396719039798
x: 1.8039975382065958, y: 1.0635951316626309
x: 1.8043936138658727, y: 1.0637935289600005
x: 1.8047896589297583, y: 1.063991910931907
x: 1.8051856733982528, y: 1.0641902775783503
x: 1.8055816572713559, y: 1.0643886288993305
x: 1.805977610549068, y: 1.0645869648948474
x: 1.8063735332313886, y: 1.0647852855649012
x: 1.8067694253183182, y: 1.0649835909094918
x: 1.8071652868098564, y: 1.0651818809286193
x: 1.8075611177060036, y: 1.0653801556222835
x: 1.8079569180067594, y: 1.0655784149904846
x: 1.808352687712124, y: 1.0657766590332225
x: 1.8087484268220975, y: 1.0659748877504973
x: 1.8091441353366797, y: 1.0661731011423088
x: 1.8095398132558707, y: 1.0663712992086571
x: 1.8099354605796705, y: 1.0665694819495424
x: 1.810331077308079, y: 1.0667676493649645
x: 1.8107266634410961, y: 1.0669658014549233
x: 1.8111222189787222, y: 1.067163938219419
x: 1.8115177439209569, y: 1.0673620596584514
x: 1.8119132382678005, y: 1.0675601657720208
x: 1.8123087020192528, y: 1.067758256560127
x: 1.812704135175314, y: 1.0679563320227698
x: 1.8130995377359838, y: 1.0681543921599497
x: 1.8134949097012625, y: 1.0683524369716664
x: 1.8138902510711499, y: 1.0685504664579197
x: 1.8142855618456462, y: 1.06874848061871
x: 1.814680842024751, y: 1.068946479454037
x: 1.815076091608465, y: 1.069144462963901
x: 1.8154713105967875, y: 1.0693424311483017
x: 1.8158664989897189, y: 1.0695403840072393
x: 1.816261656787259, y: 1.0697383215407137
x: 1.8166567839894079, y: 1.069936243748725
x: 1.8170518805961655, y: 1.070134150631273
x: 1.8174469466075318, y: 1.0703320421883578
x: 1.817841982023507, y: 1.0705299184199795
x: 1.8182369868440909, y: 1.070727779326138
x: 1.8186319610692836, y: 1.0709256249068333
x: 1.819026904699085, y: 1.0711234551620654
x: 1.8194218177334953, y: 1.0713212700918344
x: 1.8198167001725143, y: 1.0715190696961403
x: 1.8202115520161422, y: 1.0717168539749828
x: 1.8206063732643787, y: 1.0719146229283623
x: 1.821001163917224, y: 1.0721123765562786
x: 1.8213959239746782, y: 1.0723101148587317
x: 1.8217906534367412, y: 1.0725078378357216
x: 1.8221853523034128, y: 1.0727055454872483
x: 1.8225800205746934, y: 1.0729032378133119
x: 1.8229746582505826, y: 1.0731009148139123
x: 1.8233692653310807, y: 1.0732985764890495
