x: 1, y: 0.8
x: 1.5762196809921856, y: 0.4201682451407522
x: 1.574656333994258, y: 0.41971996260275657
x: 1.5730934589758232, y: 0.4192718154027027
x: 1.5715310559368811, y: 0.4188238035405905
x: 1.5699691248774317, y: 0.41837592701642
x: 1.5684076657974748, y: 0.41792818583019126
x: 1.5668466786970108, y: 0.4174805799819042
x: 1.5652861635760393, y: 0.4170331094715588
x: 1.5637261204345607, y: 0.41658577429915516
x: 1.5621665492725747, y: 0.4161385744646932
x: 1.5606074500900815, y: 0.41569150996817295
x: 1.559048822887081, y: 0.4152445808095944
x: 1.5574906676635731, y: 0.4147977869889576
x: 1.555932984419558, y: 0.41435112850626243
x: 1.5543757731550356, y: 0.413904605361509
x: 1.5528190338700059, y: 0.4134582175546973
x: 1.551262766564469, y: 0.41301196508582727
x: 1.5497069712384246, y: 0.412565847954899
x: 1.548151647891873, y: 0.4121198661619124
x: 1.5465967965248142, y: 0.41167401970686746
x: 1.545042417137248, y: 0.4112283085897643
x: 1.5434885097291746, y: 0.4107827328106028
x: 1.541935074300594, y: 0.41033729236938304
x: 1.540382110851506, y: 0.409891987266105
x: 1.5388296193819104, y: 0.4094468175007686
x: 1.5372775998918078, y: 0.409001783073374
x: 1.5357260523811977, y: 0.40855688398392104
x: 1.5341749768500805, y: 0.4081121202324098
x: 1.532624373298456, y: 0.40766749181884027
x: 1.5310742417263241, y: 0.40722299874321244
x: 1.529524582133685, y: 0.4067786410055263
x: 1.5279753945205385, y: 0.4063344186057819
x: 1.5264266788868848, y: 0.4058903315439792
x: 1.5248784352327238, y: 0.40544637982011816
x: 1.5233306635580555, y: 0.4050025634341989
x: 1.52178336386288, y: 0.4045588823862213
x: 1.520236536147197, y: 0.4041153366761854
x: 1.518690180411007, y: 0.4036719263040912
x: 1.5171442966543094, y: 0.40322865126993873
x: 1.5155988848771047, y: 0.40278551157372794
x: 1.5140539450793926, y: 0.4023425072154589
x: 1.5125094772611734, y: 0.4018996381951315
x: 1.5109654814224467, y: 0.40145690451274585
x: 1.5094219575632128, y: 0.4010143061683019
x: 1.5078789056834716, y: 0.40057184316179967
x: 1.506336325783223, y: 0.40012951549323916
x: 1.5047942178624671, y: 0.39968732316262034
x: 1.503252581921204, y: 0.3992452661699432
x: 1.5017114179594335, y: 0.3988033445152078
x: 1.5001707259771557, y: 0.3983615581984141
x: 1.4986305059743708, y: 0.3979199072195621
x: 1.4970907579510784, y: 0.39747839157865184
x: 1.4955514819072788, y: 0.39703701127568325
x: 1.4940126778429719, y: 0.39659576631065635
x: 1.4924743457581577, y: 0.3961546566835712
x: 1.4909364856528362, y: 0.3957136823944277
x: 1.4893990975270075, y: 0.39527284344322594
x: 1.4878621813806714, y: 0.3948321398299659
x: 1.486325737213828, y: 0.39439157155464755
x: 1.4847897650264774, y: 0.3939511386172709
x: 1.4832542648186195, y: 0.39351084101783596
x: 1.4817192365902543, y: 0.3930706787563427
x: 1.4801846803413818, y: 0.39263065183279117
x: 1.478650596072002, y: 0.39219076024718136
x: 1.477116983782115, y: 0.39175100399951324
x: 1.4755838434717206, y: 0.3913113830897868
x: 1.4740511751408187, y: 0.3908718975180021
x: 1.4725189787894097, y: 0.3904325472841591
x: 1.4709872544174933, y: 0.38999333238825784
x: 1.4694560020250698, y: 0.38955425283029826
x: 1.4679252216121388, y: 0.3891153086102804
x: 1.4663949131787006, y: 0.38867649972820423
x: 1.464865076724755, y: 0.38823782618406977
x: 1.4633357122503023, y: 0.387799287977877
x: 1.4618068197553422, y: 0.38736088510962596
x: 1.460278399239875, y: 0.3869226175793166
x: 1.4587504507039002, y: 0.38648448538694896
x: 1.4572229741474183, y: 0.38604648853252305
x: 1.455695969570429, y: 0.3856086270160388
x: 1.4541694369729325, y: 0.3851709008374963
x: 1.4526433763549287, y: 0.3847333099968955
x: 1.4511177877164176, y: 0.38429585449423637
x: 1.4495926710573992, y: 0.38385853432951894
x: 1.4480680263778736, y: 0.38342134950274326
x: 1.4465438536778406, y: 0.38298430001390926
x: 1.4450201529573004, y: 0.38254738586301695
x: 1.4434969242162528, y: 0.3821106070500664
x: 1.4419741674546978, y: 0.3816739635750575
x: 1.4404518826726356, y: 0.38123745543799037
x: 1.438930069870066, y: 0.3808010826388649
x: 1.4374087290469892, y: 0.38036484517768115
x: 1.435887860203405, y: 0.37992874305443913
x: 1.4343674633393138, y: 0.3794927762691388
x: 1.432847538454715, y: 0.37905694482178015
x: 1.431328085549609, y: 0.37862124871236325
x: 1.4298091046239958, y: 0.378185687940888
x: 1.4282905956778753, y: 0.3777502625073545
x: 1.4267725587112474, y: 0.3773149724117627
x: 1.4252549937241124, y: 0.3768798176541126
x: 1.4237379007164699, y: 0.3764447982344042
x: 1.4222212796883202, y: 0.3760099141526375
x: 1.4207051306396632, y: 0.37557516540881253
x: 1.419189453570499, y: 0.37514055200292923
x: 1.4176742484808273, y: 0.37470607393498767
x: 1.4161595153706485, y: 0.3742717312049878
x: 1.4146452542399623, y: 0.3738375238129296
x: 1.413131465088769, y: 0.3734034517588132
x: 1.4116181479170682, y: 0.3729695150426384
x: 1.41010530272486, y: 0.37253571366440535
x: 1.4085929295121447, y: 0.37210204762411403
x: 1.407081028278922, y: 0.3716685169217644
x: 1.405569599025192, y: 0.3712351215573565
x: 1.4040586417509546, y: 0.3708018615308903
x: 1.4025481564562101, y: 0.37036873684236576
x: 1.4010381431409582, y: 0.369935747491783
x: 1.3995286018051991, y: 0.3695028934791419
x: 1.3980195324489326, y: 0.3690701748044425
x: 1.396510935072159, y: 0.3686375914676848
x: 1.3950028096748779, y: 0.36820514346886885
x: 1.3934951562570896, y: 0.36777283080799456
x: 1.391987974818794, y: 0.367340653485062
x: 1.3904812653599912, y: 0.36690861150007115
x: 1.388975027880681, y: 0.366476704853022
x: 1.3874692623808635, y: 0.36604493354391454
x: 1.3859639688605387, y: 0.3656132975727488
x: 1.3844591473197068, y: 0.36518179693952474
x: 1.3829547977583674, y: 0.3647504316442424
x: 1.3814509201765208, y: 0.3643192016869018
x: 1.3799475145741669, y: 0.36388810706750285
x: 1.3784445809513055, y: 0.36345714778604565
x: 1.376942119307937, y: 0.36302632384253014
x: 1.375440129644061, y: 0.3625956352369563
x: 1.373938611959678, y: 0.36216508196932423
x: 1.3724375662547874, y: 0.36173466403963384
x: 1.3709369925293897, y: 0.3613043814478852
x: 1.3694368907834846, y: 0.3608742341940782
x: 1.3679372610170724, y: 0.36044422227821293
x: 1.3664381032301527, y: 0.3600143457002894
x: 1.3649394174227258, y: 0.35958460446030754
x: 1.3634412035947916, y: 0.3591549985582674
x: 1.3619434617463502, y: 0.35872552799416896
x: 1.3604461918774013, y: 0.3582961927680122
x: 1.3589493939879453, y: 0.3578669928797972
x: 1.357453068077982, y: 0.35743792832952387
x: 1.3559572141475114, y: 0.35700899911719225
x: 1.3544618321965334, y: 0.3565802052428023
x: 1.3529669222250482, y: 0.3561515467063541
x: 1.3514724842330557, y: 0.3557230235078476
x: 1.349978518220556, y: 0.3552946356472828
x: 1.3484850241875488, y: 0.35486638312465973
x: 1.3469920021340342, y: 0.35443826593997835
x: 1.3454994520600125, y: 0.35401028409323865
x: 1.3440073739654834, y: 0.3535824375844407
x: 1.3425157678504471, y: 0.3531547264135844
x: 1.3410246337149034, y: 0.35272715058066983
x: 1.3395339715588526, y: 0.352299710085697
x: 1.3380437813822943, y: 0.35187240492866584
x: 1.3365540631852288, y: 0.3514452351095764
x: 1.335064816967656, y: 0.3510182006284287
x: 1.333576042729576, y: 0.35059130148522266
x: 1.3320877404709885, y: 0.35016453767995837
x: 1.330599910191894, y: 0.34973790921263576
x: 1.329112551892292, y: 0.34931141608325483
x: 1.3276256655721828, y: 0.34888505829181565
x: 1.3261392512315662, y: 0.34845883583831816
x: 1.3246533088704424, y: 0.34803274872276235
x: 1.3231678384888113, y: 0.3476067969451483
x: 1.321682840086673, y: 0.3471809805054759
x: 1.3201983136640272, y: 0.3467552994037452
x: 1.3187142592208743, y: 0.3463297536399563
x: 1.317230676757214, y: 0.345904343214109
x: 1.3157475662730462, y: 0.34547906812620344
x: 1.3142649277683713, y: 0.3450539283762396
x: 1.312782761243189, y: 0.34462892396421746
x: 1.3113010666974996, y: 0.344204054890137
x: 1.3098198441313027, y: 0.3437793211539983
x: 1.3083390935445987, y: 0.34335472275580126
x: 1.3068588149373872, y: 0.3429302596955459
x: 1.3053790083096686, y: 0.3425059319732323
x: 1.3038996736614425, y: 0.3420817395888604
x: 1.3024208109927093, y: 0.34165768254243023
x: 1.3009424203034687, y: 0.34123376083394175
x: 1.299464501593721, y: 0.34080997446339495
x: 1.2979870548634658, y: 0.3403863234307899
x: 1.2965100801127034, y: 0.3399628077361265
x: 1.2950335773414337, y: 0.33953942737940485
x: 1.2935575465496567, y: 0.3391161823606249
x: 1.2920819877373724, y: 0.33869307267978666
x: 1.2906069009045809, y: 0.3382700983368901
x: 1.289132286051282, y: 0.33784725933193527
x: 1.2876581431774758, y: 0.33742455566492213
x: 1.2861844722831623, y: 0.3370019873358507
x: 1.2847112733683415, y: 0.336579554344721
x: 1.2832385464330134, y: 0.33615725669153296
x: 1.281766291477178, y: 0.3357350943762866
x: 1.2802945085008353, y: 0.33531306739898203
x: 1.2788231975039852, y: 0.33489117575961913
x: 1.277352358486628, y: 0.3344694194581979
x: 1.2758819914487634, y: 0.33404779849471844
x: 1.2744120963903915, y: 0.33362631286918065
x: 1.2729426733115123, y: 0.33320496258158455
x: 1.271473722212126, y: 0.3327837476319302
x: 1.2700052430922322, y: 0.3323626680202175
x: 1.2685372359518312, y: 0.3319417237464466
x: 1.2670697007909228, y: 0.33152091481061735
x: 1.2656026376095073, y: 0.3311002412127298
x: 1.2641360464075844, y: 0.330679702952784
x: 1.2626699271851543, y: 0.33025930003077986
x: 1.2612042799422167, y: 0.3298390324467174
x: 1.259739104678772, y: 0.3294189002005967
x: 1.25827440139482, y: 0.3289989032924177
x: 1.2568101700903607, y: 0.3285790417221804
x: 1.255346410765394, y: 0.3281593154898848
x: 1.25388312341992, y: 0.3277397245955309
x: 1.2524203080539387, y: 0.3273202690391187
x: 1.25095796466745, y: 0.32690094882064824
x: 1.2494960932604542, y: 0.32648176394011946
x: 1.248034693832951, y: 0.32606271439753237
x: 1.2465737663849406, y: 0.325643800192887
x: 1.2451133109164227, y: 0.32522502132618336
x: 1.2436533274273978, y: 0.3248063777974214
x: 1.2421938159178654, y: 0.32438786960660115
x: 1.2407347763878258, y: 0.3239694967537226
x: 1.2392762088372788, y: 0.32355125923878575
x: 1.2378181132662247, y: 0.32313315706179063
x: 1.2363604896746632, y: 0.3227151902227372
x: 1.2349033380625944, y: 0.3222973587216255
x: 1.2334466584300183, y: 0.3218796625584555
x: 1.231990450776935, y: 0.3214621017332272
x: 1.2305347151033443, y: 0.32104467624594063
x: 1.2290794514092465, y: 0.32062738609659575
x: 1.2276246596946412, y: 0.32021023128519255
x: 1.2261703399595287, y: 0.3197932118117311
x: 1.2247164922039089, y: 0.3193763276762113
x: 1.2232631164277816, y: 0.31895957887863324
x: 1.2218102126311472, y: 0.3185429654189969
x: 1.2203577808140054, y: 0.31812648729730225
x: 1.2189058209763564, y: 0.3177101445135493
x: 1.2174543331182, y: 0.31729393706773806
x: 1.2160033172395364, y: 0.3168778649598685
x: 1.2145527733403654, y: 0.3164619281899407
x: 1.2131027014206872, y: 0.31604612675795457
x: 1.2116531014805016, y: 0.31563046066391015
x: 1.210203973519809, y: 0.3152149299078074
x: 1.2087553175386088, y: 0.3147995344896464
x: 1.2073071335369014, y: 0.3143842744094271
x: 1.2058594215146867, y: 0.3139691496671495
x: 1.2044121814719648, y: 0.31355416026281363
x: 1.2029654134087355, y: 0.31313930619641944
x: 1.201519117324999, y: 0.312724587467967
x: 1.2000732932207552, y: 0.31231000407745624
x: 1, y: 0.8
x: 1.0019220514123839, y: 0.7994488606263077
x: 1.0038436308452752, y: 0.7988978565905571
x: 1.0057647382986736, y: 0.7983469878927483
x: 1.0076853737725795, y: 0.797796254532881
x: 1.0096055372669925, y: 0.7972456565109556
x: 1.011525228781913, y: 0.7966951938269718
x: 1.0134444483173406, y: 0.7961448664809297
x: 1.0153631958732756, y: 0.7955946744728294
x: 1.0172814714497178, y: 0.7950446178026708
x: 1.0191992750466674, y: 0.7944946964704538
x: 1.0211166066641242, y: 0.7939449104761785
x: 1.0230334663020884, y: 0.793395259819845
x: 1.02494985396056, y: 0.7928457445014532
x: 1.0268657696395387, y: 0.792296364521003
x: 1.0287812133390248, y: 0.7917471198784947
x: 1.0306961850590182, y: 0.7911980105739279
x: 1.032610684799519, y: 0.7906490366073029
x: 1.0345247125605268, y: 0.7901001979786196
x: 1.0364382683420421, y: 0.7895514946878781
x: 1.0383513521440646, y: 0.7890029267350782
x: 1.0402639639665945, y: 0.7884544941202201
x: 1.0421761038096315, y: 0.7879061968433037
x: 1.044087771673176, y: 0.7873580349043289
x: 1.0459989675572277, y: 0.7868100083032958
x: 1.0479096914617867, y: 0.7862621170402045
x: 1.049819943386853, y: 0.7857143611150549
x: 1.0517297233324265, y: 0.785166740527847
x: 1.0536390312985073, y: 0.7846192552785808
x: 1.0555478672850955, y: 0.7840719053672562
x: 1.057456231292191, y: 0.7835246907938734
x: 1.0593641233197937, y: 0.7829776115584324
x: 1.0612715433679036, y: 0.7824306676609329
x: 1.063178491436521, y: 0.7818838591013753
x: 1.0650849675256457, y: 0.7813371858797593
x: 1.0669909716352777, y: 0.780790647996085
x: 1.068896503765417, y: 0.7802442454503524
x: 1.0708015639160635, y: 0.7796979782425616
x: 1.0727061520872174, y: 0.7791518463727124
x: 1.0746102682788785, y: 0.7786058498408049
x: 1.076513912491047, y: 0.7780599886468392
x: 1.0784170847237227, y: 0.7775142627908151
x: 1.0803197849769057, y: 0.7769686722727328
x: 1.082222013250596, y: 0.7764232170925922
x: 1.0841237695447936, y: 0.7758778972503932
x: 1.0860250538594984, y: 0.775332712746136
x: 1.0879258661947107, y: 0.7747876635798205
x: 1.08982620655043, y: 0.7742427497514467
x: 1.0917260749266569, y: 0.7736979712610146
x: 1.0936254713233908, y: 0.7731533281085242
x: 1.0955243957406322, y: 0.7726088202939755
x: 1.0974228481783808, y: 0.7720644478173685
x: 1.0993208286366367, y: 0.7715202106787032
x: 1.1012183371153998, y: 0.7709761088779796
x: 1.1031153736146704, y: 0.7704321424151978
x: 1.1050119381344483, y: 0.7698883112903576
x: 1.1069080306747334, y: 0.7693446155034591
x: 1.108803651235526, y: 0.7688010550545024
x: 1.1106987998168256, y: 0.7682576299434873
x: 1.1125934764186327, y: 0.767714340170414
x: 1.114487681040947, y: 0.7671711857352823
x: 1.1163814136837686, y: 0.7666281666380924
x: 1.1182746743470975, y: 0.7660852828788441
x: 1.1201674630309337, y: 0.7655425344575376
x: 1.1220597797352772, y: 0.7649999213741728
x: 1.123951624460128, y: 0.7644574436287498
x: 1.125842997205486, y: 0.7639151012212684
x: 1.1277338979713514, y: 0.7633728941517287
x: 1.129624326757724, y: 0.7628308224201308
x: 1.131514283564604, y: 0.7622888860264745
x: 1.133403768391991, y: 0.7617470849707599
x: 1.1352927812398856, y: 0.7612054192529871
x: 1.1371813221082874, y: 0.760663888873156
x: 1.1390693909971965, y: 0.7601224938312665
x: 1.1409569879066128, y: 0.7595812341273188
x: 1.1428441128365365, y: 0.7590401097613128
x: 1.1447307657869676, y: 0.7584991207332484
x: 1.146616946757906, y: 0.7579582670431259
x: 1.1485026557493516, y: 0.7574175486909449
x: 1.1503878927613045, y: 0.7568769656767057
x: 1.1522726577937648, y: 0.7563365180004082
x: 1.1541569508467322, y: 0.7557962056620524
x: 1.156040771920207, y: 0.7552560286616383
x: 1.157924121014189, y: 0.754715986999166
x: 1.1598069981286785, y: 0.7541760806746353
x: 1.161689403263675, y: 0.7536363096880463
x: 1.163571336419179, y: 0.7530966740393991
x: 1.1654527975951903, y: 0.7525571737286935
x: 1.1673337867917088, y: 0.7520178087559296
x: 1.1692143040087346, y: 0.7514785791211075
x: 1.1710943492462678, y: 0.750939484824227
x: 1.172973922504308, y: 0.7504005258652883
x: 1.1748530237828558, y: 0.7498617022442913
x: 1.1767316530819107, y: 0.7493230139612359
x: 1.178609810401473, y: 0.7487844610161223
x: 1.1804874957415425, y: 0.7482460434089504
x: 1.1823647091021194, y: 0.7477077611397202
x: 1.1842414504832037, y: 0.7471696142084316
x: 1.1861177198847952, y: 0.7466316026150849
x: 1.187993517306894, y: 0.7460937263596797
x: 1.1898688427495, y: 0.7455559854422164
x: 1.1917436962126136, y: 0.7450183798626947
x: 1.1936180776962342, y: 0.7444809096211147
x: 1.1954919872003622, y: 0.7439435747174764
x: 1.1973654247249974, y: 0.7434063751517799
x: 1.19923839027014, y: 0.742869310924025
x: 1.2011108838357898, y: 0.7423323820342118
x: 1.202982905421947, y: 0.7417955884823404
x: 1.2048544550286113, y: 0.7412589302684106
x: 1.206725532655783, y: 0.7407224073924226
x: 1.208596138303462, y: 0.7401860198543763
x: 1.2104662719716484, y: 0.7396497676542717
x: 1.2123359336603419, y: 0.7391136507921088
x: 1.2142051233695428, y: 0.7385776692678876
x: 1.2160738410992509, y: 0.7380418230816082
x: 1.2179420868494664, y: 0.7375061122332703
x: 1.219809860620189, y: 0.7369705367228743
x: 1.221677162411419, y: 0.7364350965504199
x: 1.2235439922231566, y: 0.7358997917159072
x: 1.2254103500554012, y: 0.7353646222193363
x: 1.2272762359081533, y: 0.7348295880607071
x: 1.2291416497814125, y: 0.7342946892400195
x: 1.2310065916751791, y: 0.7337599257572737
x: 1.232871061589453, y: 0.7332252976124696
x: 1.2347350595242341, y: 0.7326908048056071
x: 1.2365985854795225, y: 0.7321564473366864
x: 1.2384616394553183, y: 0.7316222252057074
x: 1.2403242214516212, y: 0.7310881384126701
x: 1.2421863314684316, y: 0.7305541869575745
x: 1.2440479695057491, y: 0.7300203708404206
x: 1.245909135563574, y: 0.7294866900612084
x: 1.2477698296419062, y: 0.7289531446199379
x: 1.2496300517407457, y: 0.7284197345166091
x: 1.2514898018600924, y: 0.727886459751222
x: 1.2533490799999465, y: 0.7273533203237766
x: 1.2552078861603078, y: 0.726820316234273
x: 1.2570662203411764, y: 0.726287447482711
x: 1.2589240825425523, y: 0.7257547140690908
x: 1.2607814727644355, y: 0.7252221159934122
x: 1.2626383910068262, y: 0.7246896532556754
x: 1.264494837269724, y: 0.7241573258558802
x: 1.2663508115531292, y: 0.7236251337940268
x: 1.2682063138570416, y: 0.723093077070115
x: 1.2700613441814614, y: 0.722561155684145
x: 1.2719159025263884, y: 0.7220293696361167
x: 1.2737699888918228, y: 0.7214977189260301
x: 1.2756236032777644, y: 0.7209662035538852
x: 1.2774767456842133, y: 0.720434823519682
x: 1.2793294161111695, y: 0.7199035788234205
x: 1.281181614558633, y: 0.7193724694651007
x: 1.2830333410266037, y: 0.7188414954447226
x: 1.2848845955150818, y: 0.7183106567622862
x: 1.2867353780240671, y: 0.7177799534177915
x: 1.2885856885535598, y: 0.7172493854112386
x: 1.2904355271035597, y: 0.7167189527426273
x: 1.292284893674067, y: 0.7161886554119578
x: 1.2941337882650814, y: 0.7156584934192299
x: 1.2959822108766033, y: 0.7151284667644439
x: 1.2978301615086323, y: 0.7145985754475994
x: 1.2996776401611687, y: 0.7140688194686967
x: 1.3015246468342125, y: 0.7135391988277358
x: 1.3033711815277635, y: 0.7130097135247164
x: 1.305217244241822, y: 0.7124803635596388
x: 1.3070628349763875, y: 0.711951148932503
x: 1.3089079537314605, y: 0.7114220696433088
x: 1.3107526005070407, y: 0.7108931256920563
x: 1.3125967753031282, y: 0.7103643170787456
x: 1.314440478119723, y: 0.7098356438033765
x: 1.3162837089568251, y: 0.7093071058659491
x: 1.3181264678144344, y: 0.7087787032664635
x: 1.3199687546925511, y: 0.7082504360049195
x: 1.321810569591175, y: 0.7077223040813173
x: 1.3236519125103063, y: 0.7071943074956568
x: 1.3254927834499448, y: 0.706666446247938
x: 1.3273331824100907, y: 0.7061387203381608
x: 1.3291731093907437, y: 0.7056111297663255
x: 1.3310125643919042, y: 0.7050836745324317
x: 1.3328515474135718, y: 0.7045563546364797
x: 1.3346900584557468, y: 0.7040291700784694
x: 1.336528097518429, y: 0.7035021208584008
x: 1.3383656646016187, y: 0.7029752069762739
x: 1.3402027597053157, y: 0.7024484284320888
x: 1.3420393828295198, y: 0.7019217852258453
x: 1.3438755339742314, y: 0.7013952773575435
x: 1.3457112131394502, y: 0.7008689048271834
x: 1.3475464203251764, y: 0.700342667634765
x: 1.3493811555314097, y: 0.6998165657802884
x: 1.3512154187581504, y: 0.6992905992637535
x: 1.3530492100053984, y: 0.6987647680851602
x: 1.3548825292731537, y: 0.6982390722445087
x: 1.3567153765614162, y: 0.6977135117417989
x: 1.358547751870186, y: 0.6971880865770307
x: 1.3603796551994631, y: 0.6966627967502043
x: 1.3622110865492476, y: 0.6961376422613196
x: 1.3640420459195393, y: 0.6956126231103765
x: 1.3658725333103383, y: 0.6950877392973752
x: 1.3677025487216445, y: 0.6945629908223157
x: 1.3695320921534582, y: 0.6940383776851977
x: 1.371361163605779, y: 0.6935138998860215
x: 1.3731897630786072, y: 0.6929895574247871
x: 1.3750178905719426, y: 0.6924653503014943
x: 1.3768455460857854, y: 0.6919412785161432
x: 1.3786727296201355, y: 0.6914173420687338
x: 1.380499441174993, y: 0.6908935409592663
x: 1.3823256807503577, y: 0.6903698751877403
x: 1.3841514483462296, y: 0.6898463447541561
x: 1.385976743962609, y: 0.6893229496585136
x: 1.3878015675994955, y: 0.6887996899008128
x: 1.3896259192568894, y: 0.6882765654810536
x: 1.3914497989347905, y: 0.6877535763992363
x: 1.393273206633199, y: 0.6872307226553606
x: 1.3950961423521147, y: 0.6867080042494266
x: 1.3969186060915377, y: 0.6861854211814343
x: 1.398740597851468, y: 0.6856629734513837
x: 1.4005621176319056, y: 0.6851406610592748
x: 1.4023831654328505, y: 0.6846184840051077
x: 1.4042037412543027, y: 0.6840964422888822
x: 1.406023845096262, y: 0.6835745359105985
x: 1.407843476958729, y: 0.6830527648702565
x: 1.409662636841703, y: 0.6825311291678561
x: 1.4114813247451843, y: 0.6820096288033974
x: 1.4132995406691728, y: 0.6814882637768805
x: 1.4151172846136688, y: 0.6809670340883053
x: 1.4169345565786722, y: 0.6804459397376718
x: 1.4187513565641827, y: 0.67992498072498
x: 1.4205676845702007, y: 0.6794041570502298
x: 1.4223835405967258, y: 0.6788834687134214
x: 1.4241989246437583, y: 0.6783629157145548
x: 1.426013836711298, y: 0.6778424980536297
x: 1.427828276799345, y: 0.6773222157306464
x: 1.4296422449078994, y: 0.6768020687456049
x: 1.431455741036961, y: 0.676282057098505
x: 1.43326876518653, y: 0.6757621807893468
x: 1.4350813173566062, y: 0.6752424398181304
x: 1.4368933975471896, y: 0.6747228341848556
x: 1.4387050057582804, y: 0.6742033638895225
x: 1.4405161419898784, y: 0.6736840289321312
x: 1.4423268062419838, y: 0.6731648293126815
x: 1.4441369985145964, y: 0.6726457650311736
x: 1.4459467188077164, y: 0.6721268360876074
x: 1.4477559671213436, y: 0.6716080424819828
x: 1.4495647434554781, y: 0.6710893842143
x: 1.4513730478101199, y: 0.6705708612845589
x: 1.453180880185269, y: 0.6700524736927594
x: 1.4549882405809256, y: 0.6695342214389017
x: 1.4567951289970893, y: 0.6690161045229858
x: 1.4586015454337604, y: 0.6684981229450115
x: 1.4604074898909387, y: 0.667980276704979
x: 1.4622129623686244, y: 0.6674625658028881
x: 1.4640179628668173, y: 0.666944990238739
x: 1.4658224913855176, y: 0.6664275500125315
x: 1.467626547924725, y: 0.6659102451242658
x: 1.4694301324844399, y: 0.6653930755739418
x: 1.471233245064662, y: 0.6648760413615594
x: 1.4730358856653913, y: 0.6643591424871188
x: 1.474838054286628, y: 0.6638423789506199
x: 1.476639750928372, y: 0.6633257507520627
x: 1.4784409755906232, y: 0.6628092578914472
x: 1.4802417282733817, y: 0.6622929003687734
x: 1.4820420089766475, y: 0.6617766781840413
x: 1.4838418177004207, y: 0.6612605913372509
x: 1.485641154444701, y: 0.6607446398284023
x: 1.4874400192094888, y: 0.6602288236574952
x: 1.489238411994784, y: 0.65971314282453
x: 1.4910363328005862, y: 0.6591975973295064
x: 1.492833781626896, y: 0.6586821871724245
x: 1.4946307584737129, y: 0.6581669123532844
x: 1.4964272633410372, y: 0.657651772872086
x: 1.4982232962288686, y: 0.6571367687288292
x: 1.5000188571372075, y: 0.6566218999235142
x: 1.5018139460660536, y: 0.6561071664561409
x: 1.503608563015407, y: 0.6555925683267092
x: 1.5054027079852677, y: 0.6550781055352193
x: 1.5071963809756357, y: 0.6545637780816711
x: 1.508989581986511, y: 0.6540495859660646
x: 1.5107823110178935, y: 0.6535355291883997
x: 1.5125745680697833, y: 0.6530216077486767
x: 1.5143663531421805, y: 0.6525078216468952
x: 1.5161576662350849, y: 0.6519941708830556
x: 1.5179485073484966, y: 0.6514806554571576
x: 1.5197388764824156, y: 0.6509672753692013
x: 1.521528773636842, y: 0.6504540306191867
x: 1.5233181988117754, y: 0.6499409212071139
x: 1.5251071520072164, y: 0.6494279471329827
x: 1.5268956332231647, y: 0.6489151083967932
x: 1.5286836424596202, y: 0.6484024049985455
x: 1.530471179716583, y: 0.6478898369382394
x: 1.5322582449940532, y: 0.6473774042158751
x: 1.5340448382920306, y: 0.6468651068314525
x: 1.5358309596105153, y: 0.6463529447849715
x: 1.5376166089495074, y: 0.6458409180764323
x: 1.5394017863090066, y: 0.6453290267058348
x: 1.5411864916890132, y: 0.6448172706731791
x: 1.542970725089527, y: 0.644305649978465
x: 1.5447544865105483, y: 0.6437941646216926
x: 1.5465377759520766, y: 0.643282814602862
x: 1.5483205934141124, y: 0.642771599921973
x: 1.5501029388966554, y: 0.6422605205790257
x: 1.5518848123997058, y: 0.6417495765740202
x: 1.5536662139232633, y: 0.6412387679069563
x: 1.5554471434673283, y: 0.6407280945778342
x: 1.5572276010319004, y: 0.6402175565866538
x: 1.55900758661698, y: 0.639707153933415
x: 1.5607871002225666, y: 0.639196886618118
x: 1.5625661418486607, y: 0.6386867546407627
x: 1.5643447114952622, y: 0.6381767580013491
x: 1.566122809162371, y: 0.6376668966998772
x: 1.567900434849987, y: 0.637157170736347
x: 1.5696775885581102, y: 0.6366475801107585
x: 1.571454270286741, y: 0.6361381248231117
x: 1.5732304800358787, y: 0.6356288048734067
x: 1.575006217805524, y: 0.6351196202616433
x: 1.5767814835956764, y: 0.6346105709878216
x: 1.5785562774063362, y: 0.6341016570519417
x: 1.5803305992375032, y: 0.6335928784540034
x: 1.5821044490891776, y: 0.6330842351940068
x: 1.5838778269613591, y: 0.632575727271952
x: 1.5856507328540481, y: 0.6320673546878388
x: 1.5874231667672443, y: 0.6315591174416674
x: 1.5891951287009478, y: 0.6310510155334377
x: 1.5909666186551585, y: 0.6305430489631496
x: 1.5927376366298767, y: 0.6300352177308033
x: 1.594508182625102, y: 0.6295275218363987
x: 1.5962782566408347, y: 0.6290199612799358
x: 1.5980478586770746, y: 0.6285125360614146
x: 1.5998169887338218, y: 0.6280052461808351
x: 1.6015856468110765, y: 0.6274980916381973
x: 1.6033538329088384, y: 0.6269910724335012
x: 1.6051215470271076, y: 0.6264841885667468
x: 1.606888789165884, y: 0.6259774400379341
x: 1.608655559325168, y: 0.6254708268470631
x: 1.610421857504959, y: 0.6249643489941339
x: 1.6121876837052573, y: 0.6244580064791463
x: 1.613953037926063, y: 0.6239517993021004
x: 1.615717920167376, y: 0.6234457274629963
x: 1.617482330429196, y: 0.6229397909618338
x: 1.6192462687115237, y: 0.6224339897986131
x: 1.6210097350143584, y: 0.6219283239733341
x: 1.6227727293377006, y: 0.6214227934859968
x: 1.6245352516815499, y: 0.6209173983366012
