x: 1, y: 0.8
x: 0.3056904335547716, y: 1.833990609128563
x: 0.30611089438993644, y: 1.8356769854295405
x: 0.3065313314683711, y: 1.8373632664474777
x: 0.3069517447900756, y: 1.8390494521823746
x: 0.30737213435504995, y: 1.8407355426342311
x: 0.3077925001632942, y: 1.8424215378030473
x: 0.30821284221480827, y: 1.8441074376888233
x: 0.3086331605095922, y: 1.845793242291559
x: 0.309053455047646, y: 1.8474789516112544
x: 0.3094737258289696, y: 1.8491645656479094
x: 0.30989397285356307, y: 1.850850084401524
x: 0.3103141961214264, y: 1.8525355078720984
x: 0.3107343956325596, y: 1.8542208360596324
x: 0.3111545713869627, y: 1.855906068964126
x: 0.31157472338463554, y: 1.8575912065855795
x: 0.3119948516255783, y: 1.8592762489239927
x: 0.31241495610979086, y: 1.8609611959793655
x: 0.3128350368372733, y: 1.862646047751698
x: 0.31325509380802563, y: 1.86433080424099
x: 0.3136751270220478, y: 1.8660154654472418
x: 0.3140951364793398, y: 1.8677000313704533
x: 0.31451512217990163, y: 1.8693845020106243
x: 0.31493508412373333, y: 1.8710688773677553
x: 0.3153550223108349, y: 1.872753157441846
x: 0.3157749367412063, y: 1.8744373422328962
x: 0.3161948274148476, y: 1.876121431740906
x: 0.3166146943317587, y: 1.8778054259658756
x: 0.31703453749193966, y: 1.8794893249078048
x: 0.3174543568953905, y: 1.8811731285666937
x: 0.31787415254211115, y: 1.8828568369425422
x: 0.3182939244321017, y: 1.8845404500353504
x: 0.3187136725653621, y: 1.8862239678451185
x: 0.3191333969418923, y: 1.8879073903718462
x: 0.31955309756169237, y: 1.8895907176155335
x: 0.3199727744247623, y: 1.8912739495761806
x: 0.3203924275311021, y: 1.8929570862537872
x: 0.32081205688071174, y: 1.8946401276483535
x: 0.32123166247359125, y: 1.8963230737598795
x: 0.32165124430974057, y: 1.8980059245883651
x: 0.32207080238915975, y: 1.8996886801338106
x: 0.3224903367118488, y: 1.9013713403962158
x: 0.3229098472778077, y: 1.9030539053755806
x: 0.32332933408703646, y: 1.904736375071905
x: 0.3237487971395351, y: 1.9064187494851892
x: 0.3241682364353035, y: 1.908101028615433
x: 0.3245876519743418, y: 1.9097832124626364
x: 0.32500704375664996, y: 1.9114653010267995
x: 0.325426411782228, y: 1.9131472943079222
x: 0.32584575605107585, y: 1.9148291923060048
x: 0.3262650765631936, y: 1.916510995021047
x: 0.32668437331858113, y: 1.918192702453049
x: 0.32710364631723854, y: 1.9198743146020105
x: 0.3275228955591658, y: 1.9215558314679317
x: 0.32794212104436293, y: 1.9232372530508126
x: 0.3283613227728299, y: 1.9249185793506531
x: 0.3287805007445668, y: 1.9265998103674533
x: 0.32919965495957343, y: 1.9282809461012134
x: 0.32961878541784995, y: 1.929961986551933
x: 0.3300378921193963, y: 1.9316429317196124
x: 0.33045697506421257, y: 1.9333237816042514
x: 0.33087603425229867, y: 1.9350045362058501
x: 0.33129506968365463, y: 1.9366851955244084
x: 0.3317140813582804, y: 1.9383657595599264
x: 0.33213306927617603, y: 1.940046228312404
x: 0.3325520334373415, y: 1.9417266017818415
x: 0.3329709738417769, y: 1.9434068799682387
x: 0.3333898904894821, y: 1.9450870628715955
x: 0.33380878338045716, y: 1.946767150491912
x: 0.33422765251470204, y: 1.948447142829188
x: 0.3346464978922168, y: 1.95
x: 0.3350653195130014, y: 1.9483201982288045
x: 0.33548411737705586, y: 1.9466404917406495
x: 0.3359028914843802, y: 1.9449608805355347
x: 0.33632164183497437, y: 1.9432813646134601
x: 0.33674036842883837, y: 1.9416019439744259
x: 0.3371590712659722, y: 1.939922618618432
x: 0.33757775034637594, y: 1.9382433885454784
x: 0.3379964056700495, y: 1.9365642537555652
x: 0.33841503723699295, y: 1.9348852142486923
x: 0.33883364504720626, y: 1.9332062700248598
x: 0.33925222910068936, y: 1.9315274210840676
x: 0.33967078939744233, y: 1.9298486674263156
x: 0.34008932593746516, y: 1.9281700090516039
x: 0.34050783872075785, y: 1.9264914459599325
x: 0.3409263277473204, y: 1.9248129781513015
x: 0.3413447930171528, y: 1.9231346056257108
x: 0.34176323453025503, y: 1.9214563283831605
x: 0.3421816522866271, y: 1.9197781464236505
x: 0.34260004628626906, y: 1.918100059747181
x: 0.34301841652918086, y: 1.9164220683537516
x: 0.3434367630153625, y: 1.9147441722433625
x: 0.34385508574481405, y: 1.9130663714160137
x: 0.3442733847175354, y: 1.9113886658717052
x: 0.3446916599335266, y: 1.909711055610437
x: 0.3451099113927876, y: 1.9080335406322093
x: 0.34552813909531854, y: 1.906356120937022
x: 0.3459463430411193, y: 1.9046787965248748
x: 0.34636452323018996, y: 1.903001567395768
x: 0.3467826796625304, y: 1.9013244335497015
x: 0.3472008123381407, y: 1.8996473949866752
x: 0.3476189212570209, y: 1.8979704517066893
x: 0.3480370064191709, y: 1.8962936037097438
x: 0.3484550678245908, y: 1.8946168509958385
x: 0.34887310547328054, y: 1.8929401935649737
x: 0.3492911193652401, y: 1.8912636314171491
x: 0.3497091095004695, y: 1.889587164552365
x: 0.3501270758789688, y: 1.887910792970621
x: 0.35054501850073794, y: 1.8862345166719172
x: 0.35096293736577694, y: 1.8845583356562539
x: 0.3513808324740858, y: 1.8828822499236308
x: 0.35179870382566447, y: 1.8812062594740482
x: 0.352216551420513, y: 1.8795303643075059
x: 0.3526343752586314, y: 1.877854564424004
x: 0.35305217534001965, y: 1.8761788598235423
x: 0.35346995166467776, y: 1.874503250506121
x: 0.35388770423260574, y: 1.8728277364717398
x: 0.3543054330438035, y: 1.871152317720399
x: 0.35472313809827116, y: 1.8694769942520986
x: 0.35514081939600867, y: 1.8678017660668385
x: 0.35555847693701603, y: 1.8661266331646187
x: 0.35597611072129326, y: 1.8644515955454393
x: 0.35639372074884035, y: 1.8627766532093002
x: 0.35681130701965724, y: 1.8611018061562015
x: 0.357228869533744, y: 1.8594270543861429
x: 0.3576464082911006, y: 1.8577523978991246
x: 0.3580639232917271, y: 1.8560778366951467
x: 0.35848141453562343, y: 1.8544033707742091
x: 0.35889888202278963, y: 1.852729000136312
x: 0.35931632575322564, y: 1.851054724781455
x: 0.3597337457269315, y: 1.8493805447096385
x: 0.36015114194390724, y: 1.8477064599208624
x: 0.36056851440415283, y: 1.8460324704151265
x: 0.3609858631076683, y: 1.8443585761924308
x: 0.3614031880544536, y: 1.8426847772527755
x: 0.3618204892445087, y: 1.8410110735961605
x: 0.3622377666778337, y: 1.8393374652225858
x: 0.36265502035442854, y: 1.8376639521320515
x: 0.36307225027429324, y: 1.8359905343245575
x: 0.3634894564374278, y: 1.8343172118001039
x: 0.36390663884383223, y: 1.8326439845586906
x: 0.36432379749350646, y: 1.8309708526003174
x: 0.36474093238645056, y: 1.8292978159249846
x: 0.3651580435226645, y: 1.8276248745326922
x: 0.3655751309021483, y: 1.82595202842344
x: 0.365992194524902, y: 1.8242792775972283
x: 0.36640923439092554, y: 1.8226066220540569
x: 0.3668262505002189, y: 1.8209340617939258
x: 0.3672432428527821, y: 1.819261596816835
x: 0.36766021144861516, y: 1.8175892271227845
x: 0.3680771562877181, y: 1.8159169527117742
x: 0.3684940773700909, y: 1.8142447735838043
x: 0.36891097469573353, y: 1.8125726897388748
x: 0.369327848264646, y: 1.8109007011769855
x: 0.3697446980768283, y: 1.8092288078981367
x: 0.3701615241322805, y: 1.8075570099023281
x: 0.3705783264310025, y: 1.80588530718956
x: 0.3709951049729944, y: 1.8042136997598321
x: 0.3714118597582562, y: 1.8025421876131444
x: 0.37182859078678776, y: 1.800870770749497
x: 0.3722452980585892, y: 1.79919944916889
x: 0.3726619815736605, y: 1.7975282228713234
x: 0.37307864133200164, y: 1.795857091856797
x: 0.37349527733361265, y: 1.7941860561253111
x: 0.37391188957849353, y: 1.7925151156768655
x: 0.3743284780666442, y: 1.7908442705114602
x: 0.37474504279806475, y: 1.789173520629095
x: 0.37516158377275516, y: 1.7875028660297703
x: 0.3755781009907154, y: 1.7858323067134858
x: 0.37599459445194555, y: 1.7841618426802417
x: 0.37641106415644554, y: 1.782491473930038
x: 0.37682751010421534, y: 1.7808212004628745
x: 0.377243932295255, y: 1.7791510222787514
x: 0.3776603307295645, y: 1.7774809393776687
x: 0.3780767054071439, y: 1.7758109517596263
x: 0.3784930563279931, y: 1.774141059424624
x: 0.37890938349211223, y: 1.7724712623726622
x: 0.37932568689950114, y: 1.7708015606037406
x: 0.3797419665501599, y: 1.7691319541178594
x: 0.38015822244408853, y: 1.7674624429150185
x: 0.380574454581287, y: 1.765793026995218
x: 0.3809906629617554, y: 1.7641237063584578
x: 0.3814068475854936, y: 1.762454481004738
x: 0.3818230084525016, y: 1.7607853509340583
x: 0.3822391455627795, y: 1.759116316146419
x: 0.38265525891632723, y: 1.75744737664182
x: 0.38307134851314484, y: 1.7557785324202613
x: 0.3834874143532323, y: 1.754109783481743
x: 0.38390345643658963, y: 1.752441129826265
x: 0.38431947476321676, y: 1.7507725714538274
x: 0.38473546933311376, y: 1.74910410836443
x: 0.3851514401462806, y: 1.747435740558073
x: 0.3855673872027173, y: 1.7457674680347561
x: 0.3859833105024239, y: 1.7440992907944797
x: 0.38639921004540034, y: 1.7424312088372436
x: 0.3868150858316466, y: 1.7407632221630478
x: 0.3872309378611627, y: 1.7390953307718924
x: 0.38764676613394866, y: 1.7374275346637773
x: 0.3880625706500045, y: 1.7357598338387026
x: 0.3884783514093302, y: 1.7340922282966682
x: 0.38889410841192573, y: 1.732424718037674
x: 0.38930984165779114, y: 1.73075730306172
x: 0.38972555114692636, y: 1.7290899833688065
x: 0.39014123687933144, y: 1.7274227589589333
x: 0.3905568988550064, y: 1.7257556298321004
x: 0.3909725370739512, y: 1.7240885959883079
x: 0.39138815153616585, y: 1.7224216574275557
x: 0.3918037422416504, y: 1.7207548141498439
x: 0.3922193091904047, y: 1.7190880661551722
x: 0.3926348523824289, y: 1.7174214134435408
x: 0.39305037181772295, y: 1.7157548560149498
x: 0.39346586749628687, y: 1.7140883938693992
x: 0.39388133941812065, y: 1.7124220270068888
x: 0.3942967875832243, y: 1.7107557554274189
x: 0.39471221199159773, y: 1.7090895791309892
x: 0.39512761264324103, y: 1.7074234981176
x: 0.3955429895381542, y: 1.705757512387251
x: 0.3959583426763372, y: 1.7040916219399422
x: 0.3963736720577901, y: 1.7024258267756738
x: 0.39678897768251287, y: 1.7007601268944457
x: 0.3972042595505054, y: 1.699094522296258
x: 0.39761951766176784, y: 1.6974290129811105
x: 0.3980347520163001, y: 1.6957635989490034
x: 0.39844996261410226, y: 1.6940982801999367
x: 0.39886514945517426, y: 1.6924330567339103
x: 0.3992803125395161, y: 1.690767928550924
x: 0.3996954518671278, y: 1.6891028956509782
x: 0.4001105674380093, y: 1.6874379580340726
x: 0.4005256592521607, y: 1.6857731157002074
x: 0.40094072730958197, y: 1.6841083686493825
x: 0.4013557716102731, y: 1.682443716881598
x: 0.40177079215423406, y: 1.6807791603968538
x: 0.40218578894146484, y: 1.67911469919515
x: 0.4026007619719655, y: 1.6774503332764863
x: 0.403015711245736, y: 1.675786062640863
x: 0.40343063676277635, y: 1.67412188728828
x: 0.4038455385230866, y: 1.6724578072187373
x: 0.40426041652666667, y: 1.670793822432235
x: 0.40467527077351656, y: 1.669129932928773
x: 0.4050901012636363, y: 1.6674661387083514
x: 0.40550490799702593, y: 1.66580243977097
x: 0.4059196909736854, y: 1.6641388361166292
x: 0.40633445019361475, y: 1.6624753277453284
x: 0.40674918565681395, y: 1.660811914657068
x: 0.40716389736328296, y: 1.6591485968518478
x: 0.4075785853130218, y: 1.657485374329668
x: 0.40799324950603055, y: 1.6558222470905286
x: 0.40840788994230914, y: 1.6541592151344295
x: 0.4088225066218576, y: 1.6524962784613708
x: 0.4092370995446759, y: 1.6508334370713524
x: 0.409651668710764, y: 1.6491706909643742
x: 0.410066214120122, y: 1.6475080401404363
x: 0.41048073577274985, y: 1.6458454845995387
x: 0.41089523366864755, y: 1.6441830243416815
x: 0.4113097078078151, y: 1.6425206593668646
x: 0.41172415819025254, y: 1.6408583896750881
x: 0.4121385848159598, y: 1.639196215266352
x: 0.41255298768493687, y: 1.6375341361406561
x: 0.4129673667971838, y: 1.6358721522980006
x: 0.41338172215270064, y: 1.6342102637383853
x: 0.4137960537514873, y: 1.6325484704618103
x: 0.41421036159354385, y: 1.6308867724682756
x: 0.4146246456788702, y: 1.6292251697577813
x: 0.4150389060074664, y: 1.6275636623303273
x: 0.41545314257933247, y: 1.6259022501859137
x: 0.4158673553944684, y: 1.6242409333245404
x: 0.4162815444528742, y: 1.6225797117462075
x: 0.41669570975454984, y: 1.6209185854509147
x: 0.4171098512994953, y: 1.6192575544386623
x: 0.4175239690877106, y: 1.6175966187094502
x: 0.4179380631191958, y: 1.6159357782632784
x: 0.41835213339395083, y: 1.614275033100147
x: 0.41876617991197573, y: 1.612614383220056
x: 0.4191802026732705, y: 1.6109538286230052
x: 0.41959420167783507, y: 1.6092933693089948
x: 0.4200081769256695, y: 1.6076330052780246
x: 0.4204221284167738, y: 1.6059727365300946
x: 0.42083605615114794, y: 1.604312563065205
x: 0.42124996012879196, y: 1.6026524848833559
x: 0.42166384034970583, y: 1.600992501984547
x: 0.4220776968138895, y: 1.5993326143687785
x: 0.42249152952134306, y: 1.5976728220360503
x: 0.42290533847206646, y: 1.5960131249863625
x: 0.4233191236660597, y: 1.594353523219715
x: 0.42373288510332285, y: 1.5926940167361077
x: 0.42414662278385584, y: 1.5910346055355407
x: 0.42456033670765864, y: 1.589375289618014
x: 0.4249740268747313, y: 1.5877160689835277
x: 0.4253876932850738, y: 1.5860569436320817
x: 0.4258013359386862, y: 1.584397913563676
x: 0.4262149548355684, y: 1.5827389787783108
x: 0.42662854997572053, y: 1.581080139275986
x: 0.42704212135914243, y: 1.579421395056701
x: 0.4274556689858342, y: 1.5777627461204566
x: 0.42786919285579583, y: 1.5761041924672525
x: 0.4282826929690273, y: 1.5744457340970888
x: 0.4286961693255287, y: 1.5727873710099654
x: 0.4291096219252999, y: 1.5711291032058823
x: 0.4295230507683409, y: 1.5694709306848396
x: 0.4299364558546518, y: 1.5678128534468372
x: 0.43034983718423253, y: 1.5661548714918752
x: 0.43076319475708313, y: 1.5644969848199533
x: 0.4311765285732036, y: 1.5628391934310717
x: 0.4315898386325939, y: 1.5611814973252305
x: 0.43200312493525406, y: 1.5595238965024296
x: 0.43241638748118405, y: 1.557866390962669
x: 0.4328296262703839, y: 1.556208980705949
x: 0.4332428413028536, y: 1.554551665732269
x: 0.4336560325785932, y: 1.5528944460416296
x: 0.43406920009760264, y: 1.5512373216340303
x: 0.4344823438598819, y: 1.5495802925094713
x: 0.434895463865431, y: 1.5479233586679526
x: 0.43530856011424995, y: 1.5462665201094743
x: 0.4357216326063388, y: 1.5446097768340363
x: 0.43613468134169747, y: 1.5429531288416387
x: 0.436547706320326, y: 1.5412965761322814
x: 0.4369607075422244, y: 1.5396401187059645
x: 0.4373736850073926, y: 1.5379837565626877
x: 0.4377866387158307, y: 1.5363274897024513
x: 0.4381995686675386, y: 1.5346713181252551
x: 0.4386124748625164, y: 1.5330152418310994
x: 0.4390253573007641, y: 1.531359260819984
x: 0.43943821598228155, y: 1.529703375091909
x: 0.4398510509070689, y: 1.5280475846468742
x: 0.4402638620751261, y: 1.5263918894848798
x: 0.44067664948645313, y: 1.5247362896059258
x: 0.44108941314105005, y: 1.5230807850100119
x: 0.4415021530389168, y: 1.5214253756971383
x: 0.4419148691800534, y: 1.519770061667305
x: 0.44232756156445985, y: 1.5181148429205122
x: 0.44274023019213615, y: 1.5164597194567597
x: 0.4431528750630823, y: 1.5148046912760476
x: 0.44356549617729835, y: 1.5131497583783757
x: 0.44397809353478423, y: 1.5114949207637443
x: 0.44439066713553993, y: 1.509840178432153
x: 0.4448032169795655, y: 1.508185531383602
x: 0.4452157430668609, y: 1.5065309796180912
x: 0.4456282453974262, y: 1.504876523135621
x: 0.4460407239712613, y: 1.503222161936191
x: 0.4464531787883663, y: 1.5015678960198013
x: 0.44686560984874113, y: 1.499913725386452
x: 0.4472780171523858, y: 1.4982596500361431
x: 0.44769040069930033, y: 1.4966056699688746
x: 0.4481027604894847, y: 1.494951785184646
x: 0.44851509652293897, y: 1.493297995683458
x: 0.4489274087996631, y: 1.4916443014653102
x: 0.449339697319657, y: 1.4899907025302028
x: 0.4497519620829208, y: 1.4883371988781358
x: 0.45016420308945443, y: 1.486683790509109
x: 0.45057642033925793, y: 1.4850304774231227
x: 0.4509886138323313, y: 1.4833772596201766
x: 0.4514007835686745, y: 1.4817241371002707
x: 0.45181292954828756, y: 1.4800711098634052
x: 0.45222505177117045, y: 1.47841817790958
x: 0.4526371502373232, y: 1.476765341238795
x: 0.4530492249467458, y: 1.4751125998510506
x: 0.4534612758994383, y: 1.4734599537463464
x: 0.45387330309540064, y: 1.4718074029246826
x: 0.4542853065346328, y: 1.4701549473860591
x: 0.4546972862171348, y: 1.4685025871304758
x: 0.45510924214290666, y: 1.4668503221579328
x: 0.4555211743119484, y: 1.46519815246843
x: 0.45593308272426, y: 1.4635460780619678
x: 0.4563449673798414, y: 1.4618940989385458
x: 0.4567568282786927, y: 1.4602422150981642
x: 0.4571686654208138, y: 1.458590426540823
x: 0.4575804788062048, y: 1.456938733266522
x: 0.4579922684348656, y: 1.4552871352752614
x: 0.4584040343067963, y: 1.453635632567041
x: 0.4588157764219969, y: 1.4519842251418609
x: 0.45922749478046726, y: 1.4503329129997211
x: 0.4596391893822075, y: 1.4486816961406217
x: 0.4600508602272176, y: 1.4470305745645626
x: 0.46046250731549754, y: 1.445379548271544
x: 0.46087413064704735, y: 1.4437286172615655
x: 0.46128573022186703, y: 1.4420777815346275
x: 0.4616973060399565, y: 1.4404270410907296
x: 0.46210885810131586, y: 1.438776395929872
x: 0.46252038640594506, y: 1.4371258460520548
x: 0.4629318909538441, y: 1.435475391457278
x: 0.46334337174501306, y: 1.4338250321455415
x: 0.46375482877945184, y: 1.4321747681168453
x: 0.46416626205716044, y: 1.4305245993711895
x: 0.4645776715781389, y: 1.428874525908574
x: 0.4649890573423872, y: 1.4272245477289989
x: 0.4654004193499054, y: 1.4255746648324639
x: 0.46581175760069343, y: 1.4239248772189692
x: 0.46622307209475133, y: 1.422275184888515
x: 0.46663436283207904, y: 1.420625587841101
x: 0.4670456298126766, y: 1.4189760860767273
x: 0.46745687303654404, y: 1.417326679595394
x: 0.46786809250368133, y: 1.4156773683971011
x: 0.4682792882140885, y: 1.4140281524818485
x: 0.4686904601677655, y: 1.412379031849636
x: 0.4691016083647123, y: 1.410730006500464
x: 0.469512732804929, y: 1.4090810764343322
x: 0.46992383348841554, y: 1.4074322416512408
x: 0.47033491041517195, y: 1.4057835021511897
x: 0.4707459635851982, y: 1.404134857934179
x: 0.47115699299849434, y: 1.4024863090002087
x: 0.47156799865506027, y: 1.4008378553492786
x: 0.47197898055489607, y: 1.399189496981389
x: 0.4723899386980017, y: 1.3975412338965394
x: 0.47280087308437724, y: 1.3958930660947302
x: 0.4732117837140226, y: 1.3942449935759613
x: 0.47362267058693786, y: 1.3925970163402328
x: 0.4740335337031229, y: 1.3909491343875446
x: 0.4744443730625778, y: 1.3893013477178968
x: 0.4748551886653026, y: 1.3876536563312893
x: 0.4752659805112972, y: 1.3860060602277222
x: 0.4756767486005617, y: 1.3843585594071952
x: 0.47608749293309605, y: 1.3827111538697086
x: 0.4764982135089002, y: 1.3810638436152622
x: 0.4769089103279742, y: 1.3794166286438563
x: 0.4773195833903181, y: 1.3777695089554907
x: 0.47773023269593184, y: 1.3761224845501654
x: 0.47814085824481545, y: 1.3744755554278805
x: 0.4785514600369689, y: 1.372828721588636
x: 0.4789620380723922, y: 1.3711819830324314
x: 0.4793725923510853, y: 1.3695353397592673
x: 0.4797831228730483, y: 1.3678887917691436
x: 0.48019362963828116, y: 1.3662423390620602
x: 0.4806041126467839, y: 1.364595981638017
x: 0.48101457189855645, y: 1.3629497194970144
x: 0.48142500739359884, y: 1.361303552639052
x: 0.4818354191319111, y: 1.35965748106413
x: 0.4822458071134932, y: 1.3580115047722483
x: 0.48265617133834515, y: 1.3563656237634067
x: 0.483066511806467, y: 1.3547198380376055
x: 0.48347682851785867, y: 1.3530741475948447
x: 0.48388712147252017, y: 1.3514285524351242
x: 0.4842973906704515, y: 1.349783052558444
x: 0.48470763611165274, y: 1.3481376479648042
x: 0.4851178577961238, y: 1.3464923386542047
x: 0.48552805572386476, y: 1.3448471246266456
x: 0.48593822989487556, y: 1.3432020058821266
x: 0.48634838030915617, y: 1.341556982420648
x: 0.48675850696670664, y: 1.3399120542422096
x: 0.48716860986752697, y: 1.3382672213468116
x: 0.48757868901161716, y: 1.336622483734454
x: 0.4879887443989772, y: 1.3349778414051368
x: 0.48839877602960713, y: 1.3333332943588598
x: 0.48880878390350685, y: 1.3316888425956233
x: 0.48921876802067643, y: 1.330044486115427
x: 0.4896287283811159, y: 1.328400224918271
x: 0.4900386649848252, y: 1.3267560590041552
x: 0.49044857783180434, y: 1.3251119883730798
x: 0.49085846692205337, y: 1.3234680130250447
x: 0.4912683322555722, y: 1.32182413296005
x: 0.4916781738323609, y: 1.3201803481780956
x: 0.49208799165241945, y: 1.3185366586791816
x: 0.49249778571574787, y: 1.316893064463308
x: 0.49290755602234615, y: 1.3152495655304743
x: 0.4933173025722143, y: 1.3136061618806811
x: 0.4937270253653523, y: 1.3119628535139283
x: 0.4941367244017601, y: 1.3103196404302158
x: 0.49454639968143776, y: 1.3086765226295436
x: 0.4949560512043853, y: 1.3070335001119118
x: 0.4953656789706027, y: 1.3053905728773203
x: 0.49577528298008994, y: 1.3037477409257692
x: 0.49618486323284705, y: 1.3021050042572582
x: 0.49659441972887397, y: 1.3004623628717875
x: 0.49700395246817075, y: 1.2988198167693572
x: 0.4974134614507374, y: 1.2971773659499672
x: 0.4978229466765739, y: 1.2955350104136176
x: 0.49823240814568026, y: 1.2938927501603084
x: 0.4986418458580565, y: 1.2922505851900394
x: 0.4990512598137025, y: 1.2906085155028109
x: 0.4994606500126184, y: 1.2889665410986226
x: 0.49987001645480417, y: 1.2873246619774745
x: 0.5002793591402598, y: 1.2856828781393668
x: 0.5006886780689852, y: 1.2840411895842994
x: 0.5010979732409805, y: 1.2823995963122723
x: 0.5015072446562456, y: 1.2807580983232856
x: 0.5019164923147806, y: 1.2791166956173392
x: 0.5023257162165855, y: 1.2774753881944332
x: 0.5027349163616602, y: 1.2758341760545675
x: 0.5031440927500048, y: 1.274193059197742
x: 0.5035532453816193, y: 1.2725520376239567
x: 0.5039623742565036, y: 1.2709111113332119
x: 0.5043714793746578, y: 1.2692702803255074
x: 0.5047805607360818, y: 1.2676295446008432
x: 0.5051896183407756, y: 1.2659889041592194
x: 0.5055986521887392, y: 1.264348359000636
x: 0.5060076622799727, y: 1.2627079091250928
x: 0.5064166486144761, y: 1.26106755453259
x: 0.5068256111922493, y: 1.2594272952231274
x: 0.5072345500132924, y: 1.257787131196705
x: 0.5076434650776054, y: 1.256147062453323
x: 0.5080523563851882, y: 1.2545070889929815
x: 0.5084612239360409, y: 1.2528672108156802
x: 0.5088700677301634, y: 1.2512274279214193
x: 0.5092788877675558, y: 1.2495877403101987
x: 0.5096876840482181, y: 1.2479481479820185
x: 0.5100964565721501, y: 1.2463086509368784
x: 0.510505205339352, y: 1.2446692491747786
x: 0.5109139303498237, y: 1.2430299426957192
x: 0.5113226316035653, y: 1.2413907314997001
x: 0.5117313091005767, y: 1.2397516155867214
x: 0.512139962840858, y: 1.238112594956783
x: 0.5125485928244092, y: 1.236473669609885
x: 0.5129571990512303, y: 1.2348348395460274
x: 0.5133657815213212, y: 1.2331961047652098
x: 0.5137743402346819, y: 1.2315574652674326
x: 0.5141828751913126, y: 1.2299189210526957
x: 0.514591386391213, y: 1.2282804721209992
x: 0.5149998738343833, y: 1.226642118472343
x: 0.5154083375208234, y: 1.2250038601067272
x: 0.5158167774505333, y: 1.2233656970241518
x: 0.5162251936235132, y: 1.2217276292246166
x: 0.5166335860397628, y: 1.2200896567081219
x: 0.5170419546992824, y: 1.2184517794746672
x: 0.5174502996020718, y: 1.216813997524253
x: 0.517858620748131, y: 1.215176310856879
x: 0.5182669181374602, y: 1.2135387194725453
x: 0.5186751917700592, y: 1.211901223371252
x: 0.519083441645928, y: 1.2102638225529991
x: 0.5194916677650667, y: 1.2086265170177866
x: 0.5198998701274752, y: 1.2069893067656143
x: 0.5203080487331535, y: 1.2053521917964822
x: 0.5207162035821017, y: 1.2037151721103905
x: 0.5211243346743197, y: 1.202078247707339
x: 0.5215324420098076, y: 1.200441418587328
x: 0.5219405255885654, y: 1.1988046847503573
x: 0.522348585410593, y: 1.197168046196427
x: 0.5227566214758905, y: 1.195531502925537
x: 0.5231646337844579, y: 1.1938950549376872
x: 0.5235726223362951, y: 1.1922587022328779
x: 0.5239805871314022, y: 1.1906224448111087
x: 0.5243885281697791, y: 1.1889862826723798
x: 0.5247964454514258, y: 1.1873502158166913
x: 0.5252043389763423, y: 1.1857142442440431
x: 0.5256122087445287, y: 1.1840783679544353
x: 0.526020054755985, y: 1.1824425869478679
x: 0.5264278770107111, y: 1.1808069012243407
x: 0.5268356755087071, y: 1.179171310783854
x: 0.527243450249973, y: 1.1775358156264073
x: 0.5276512012345087, y: 1.175900415752001
x: 0.5280589284623143, y: 1.174265111160635
x: 0.5284666319333897, y: 1.1726299018523094
x: 0.528874311647735, y: 1.1709947878270242
x: 0.5292819676053502, y: 1.1693597690847792
x: 0.5296895998062351, y: 1.1677248456255747
x: 0.5300972082503899, y: 1.1660900174494104
x: 0.5305047929378145, y: 1.1644552845562863
x: 0.530912353868509, y: 1.1628206469462026
x: 0.5313198910424733, y: 1.1611861046191592
x: 0.5317274044597076, y: 1.159551657575156
x: 0.5321348941202116, y: 1.1579173058141934
x: 0.5325423600239856, y: 1.156283049336271
x: 0.5329498021710294, y: 1.154648888141389
x: 0.533357220561343, y: 1.1530148222295473
x: 0.5337646151949266, y: 1.151380851600746
x: 0.53417198607178, y: 1.1497469762549848
x: 0.5345793331919031, y: 1.148113196192264
x: 0.5349866565552961, y: 1.1464795114125834
x: 0.535393956161959, y: 1.1448459219159433
x: 0.5358012320118917, y: 1.1432124277023434
x: 0.5362084841050943, y: 1.141579028771784
x: 0.5366157124415667, y: 1.1399457251242648
x: 0.537022917021309, y: 1.138312516759786
x: 0.5374300978443212, y: 1.1366794036783474
x: 0.5378372549106032, y: 1.135046385879949
x: 0.5382443882201551, y: 1.1334134633645911
x: 0.5386514977729768, y: 1.1317806361322735
x: 0.5390585835690684, y: 1.1301479041829963
x: 0.5394656456084298, y: 1.1285152675167593
x: 0.539872683891061, y: 1.1268827261335628
x: 0.5402796984169621, y: 1.1252502800334065
x: 0.540686689186133, y: 1.1236179292162907
x: 0.5410936561985739, y: 1.121985673682215
x: 0.5415005994542845, y: 1.1203535134311795
x: 0.541907518953265, y: 1.1187214484631844
x: 0.5423144146955154, y: 1.1170894787782297
x: 0.5427212866810357, y: 1.1154576043763154
x: 0.5431281349098258, y: 1.1138258252574413
x: 0.5435349593818858, y: 1.1121941414216077
x: 0.5439417600972156, y: 1.1105625528688143
x: 0.5443485370558152, y: 1.1089310595990611
x: 0.5447552902576847, y: 1.1072996616123483
x: 0.545162019702824, y: 1.1056683589086758
x: 0.5455687253912331, y: 1.1040371514880436
x: 0.5459754073229122, y: 1.1024060393504518
x: 0.5463820654978611, y: 1.1007750224959003
x: 0.5467886999160798, y: 1.0991441009243892
x: 0.5471953105775684, y: 1.0975132746359184
x: 0.5476018974823269, y: 1.0958825436304878
x: 0.5480084606303552, y: 1.0942519079080975
x: 0.5484150000216534, y: 1.0926213674687475
x: 0.5488215156562215, y: 1.0909909223124379
x: 0.5492280075340593, y: 1.0893605724391686
