x: 1, y: 0.8
x: 1.9499663351842116, y: 0.35702342291414896
x: 1.95, y: 0.3564350782820127
x: 1.948739180858986, y: 0.35584714866100947
x: 1.947479251712219, y: 0.3552596340511393
x: 1.946220212559699, y: 0.35467253445240216
x: 1.9449620634014257, y: 0.354085849864798
x: 1.9437048042373994, y: 0.3534995802883269
x: 1.9424484350676199, y: 0.35291372572298885
x: 1.9411929558920873, y: 0.3523282861687838
x: 1.9399383667108014, y: 0.3517432616257118
x: 1.9386846675237626, y: 0.3511586520937728
x: 1.9374318583309706, y: 0.35057445757296685
x: 1.9361799391324255, y: 0.3499906780632939
x: 1.9349289099281273, y: 0.349407313564754
x: 1.9336787707180758, y: 0.3488243640773472
x: 1.9324295215022713, y: 0.34824182960107336
x: 1.9311811622807136, y: 0.34765971013593255
x: 1.9299336930534028, y: 0.34707800568192476
x: 1.928687113820339, y: 0.34649671623905004
x: 1.927441424581522, y: 0.34591584180730833
x: 1.9261966253369518, y: 0.34533538238669964
x: 1.9249527160866284, y: 0.34475533797722396
x: 1.923709696830552, y: 0.34417570857888136
x: 1.9224675675687224, y: 0.34359649419167176
x: 1.9212263283011397, y: 0.3430176948155952
x: 1.9199859790278038, y: 0.3424393104506516
x: 1.9187465197487148, y: 0.34186134109684113
x: 1.9175079504638728, y: 0.34128378675416365
x: 1.9162702711732775, y: 0.3407066474226192
x: 1.9150334818769292, y: 0.34012992310220774
x: 1.9137975825748277, y: 0.33955361379292937
x: 1.912562573266973, y: 0.338977719494784
x: 1.9113284539533653, y: 0.33840224020777165
x: 1.9100952246340044, y: 0.3378271759318924
x: 1.9088628853088905, y: 0.3372525266671461
x: 1.9076314359780233, y: 0.33667829241353286
x: 1.9064008766414031, y: 0.33610447317105263
x: 1.9051712072990297, y: 0.33553106893970547
x: 1.9039424279509032, y: 0.3349580797194913
x: 1.9027145385970234, y: 0.3343855055104102
x: 1.9014875392373907, y: 0.33381334631246207
x: 1.9002614298720049, y: 0.333241602125647
x: 1.8990362105008658, y: 0.332670272949965
x: 1.8978118811239737, y: 0.33209935878541597
x: 1.8965884417413283, y: 0.33152885963199996
x: 1.89536589235293, y: 0.330958775489717
x: 1.8941442329587783, y: 0.3303891063585671
x: 1.8929234635588736, y: 0.3298198522385502
x: 1.8917035841532157, y: 0.3292510131296663
x: 1.8904845947418047, y: 0.3286825890319155
x: 1.8892664953246407, y: 0.3281145799452977
x: 1.8880492859017235, y: 0.3275469858698129
x: 1.8868329664730532, y: 0.3269798068054612
x: 1.8856175370386297, y: 0.3264130427522425
x: 1.884402997598453, y: 0.3258466937101568
x: 1.8831893481525233, y: 0.3252807596792041
x: 1.8819765887008404, y: 0.3247152406593845
x: 1.8807647192434045, y: 0.3241501366506979
x: 1.8795537397802153, y: 0.32358544765314434
x: 1.8783436503112731, y: 0.3230211736667238
x: 1.8771344508365777, y: 0.3224573146914363
x: 1.8759261413561292, y: 0.3218938707272818
x: 1.8747187218699275, y: 0.32133084177426036
x: 1.8735121923779727, y: 0.3207682278323719
x: 1.872306552880265, y: 0.32020602890161654
x: 1.8711018033768039, y: 0.3196442449819942
x: 1.8698979438675898, y: 0.31908287607350483
x: 1.8686949743526224, y: 0.3185219221761485
x: 1.867492894831902, y: 0.31796138328992524
x: 1.8662917053054284, y: 0.317401259414835
x: 1.8650914057732018, y: 0.31684155055087776
x: 1.863891996235222, y: 0.31628225669805354
x: 1.862693476691489, y: 0.3157233778563624
x: 1.8614958471420031, y: 0.31516491402580427
x: 1.8602991075867639, y: 0.31460686520637915
x: 1.8591032580257716, y: 0.3140492313980871
x: 1.857908298459026, y: 0.31349201260092807
x: 1.8567142288865275, y: 0.31293520881490205
x: 1.8555210493082757, y: 0.31237882004000905
x: 1.8543287597242708, y: 0.3118228462762491
x: 1.853137360134513, y: 0.3112672875236222
x: 1.8519468505390018, y: 0.3107121437821283
x: 1.8507572309377376, y: 0.3101574150517674
x: 1.8495685013307201, y: 0.3096031013325396
x: 1.8483806617179497, y: 0.3090492026244448
x: 1.847193712099426, y: 0.308495718927483
x: 1.8460076524751492, y: 0.30794265024165424
x: 1.8448224828451194, y: 0.30738999656695853
x: 1.8436382032093364, y: 0.30683775790339585
x: 1.8424548135678003, y: 0.3062859342509662
x: 1.841272313920511, y: 0.3057345256096695
x: 1.8400907042674686, y: 0.30518353197950593
x: 1.838909984608673, y: 0.30463295336047536
x: 1.8377301549441243, y: 0.3040827897525778
x: 1.8365512152738226, y: 0.3035330411558133
x: 1.8353731655977676, y: 0.30298370757018184
x: 1.8341960059159597, y: 0.3024347889956834
x: 1.8330197362283984, y: 0.30188628543231794
x: 1.8318443565350842, y: 0.30133819688008556
x: 1.8306698668360166, y: 0.3007905233389862
x: 1.829496267131196, y: 0.30024326480901986
x: 1.8283235574206222, y: 0.29969642129018653
x: 1.8271517377042954, y: 0.2991499927824863
x: 1.8259808079822155, y: 0.29860397928591903
x: 1.8248107682543824, y: 0.2980583808004848
x: 1.8236416185207962, y: 0.2975131973261836
x: 1.8224733587814568, y: 0.29696842886301544
x: 1.8213059890363643, y: 0.2964240754109803
x: 1.8201395092855186, y: 0.2958801369700782
x: 1.8189739195289198, y: 0.2953366135403091
x: 1.817809219766568, y: 0.29479350512167307
x: 1.816645409998463, y: 0.29425081171417006
x: 1.815482490224605, y: 0.29370853331780006
x: 1.8143204604449936, y: 0.2931666699325631
x: 1.8131593206596293, y: 0.29262522155845916
x: 1.8119990708685116, y: 0.29208418819548826
x: 1.810839711071641, y: 0.2915435698436504
x: 1.8096812412690173, y: 0.29100336650294556
x: 1.8085236614606404, y: 0.29046357817337376
x: 1.8073669716465104, y: 0.289924204854935
x: 1.8062111718266272, y: 0.2893852465476292
x: 1.805056262000991, y: 0.2888467032514565
x: 1.8039022421696014, y: 0.2883085749664168
x: 1.8027491123324588, y: 0.28777086169251015
x: 1.8015968724895632, y: 0.2872335634297365
x: 1.8004455226409144, y: 0.2866966801780959
x: 1.7992950627865125, y: 0.28616021193758834
x: 1.7981454929263574, y: 0.2856241587082138
x: 1.7969968130604492, y: 0.28508852048997224
x: 1.7958490231887878, y: 0.28455329728286377
x: 1.7947021233113734, y: 0.2840184890868883
x: 1.7935561134282056, y: 0.2834840959020459
x: 1.792410993539285, y: 0.28295011772833645
x: 1.7912667636446111, y: 0.2824165545657601
x: 1.790123423744184, y: 0.28188340641431675
x: 1.788980973838004, y: 0.2813506732740064
x: 1.7878394139260707, y: 0.28081835514482917
x: 1.7866987440083844, y: 0.2802864520267849
x: 1.7855589640849447, y: 0.2797549639198737
x: 1.784420074155752, y: 0.2792238908240955
x: 1.7832820742208064, y: 0.27869323273945035
x: 1.7821449642801075, y: 0.2781629896659382
x: 1.7810087443336555, y: 0.2776331616035591
x: 1.7798734143814503, y: 0.277103748552313
x: 1.778738974423492, y: 0.2765747505122
x: 1.7776054244597805, y: 0.27604616748322
x: 1.776472764490316, y: 0.275517999465373
x: 1.7753409945150984, y: 0.274990246458659
x: 1.7742101145341276, y: 0.2744629084630781
x: 1.7730801245474037, y: 0.2739359854786302
x: 1.7719510245549266, y: 0.2734094775053153
x: 1.7708228145566964, y: 0.27288338454313343
x: 1.769695494552713, y: 0.27235770659208464
x: 1.7685690645429766, y: 0.27183244365216885
x: 1.7674435245274869, y: 0.2713075957233861
x: 1.7663188745062441, y: 0.27078316280573633
x: 1.7651951144792484, y: 0.27025914489921965
x: 1.7640722444464993, y: 0.269735542003836
x: 1.7629502644079973, y: 0.26921235411958533
x: 1.761829174363742, y: 0.26868958124646775
x: 1.7607089743137336, y: 0.2681672233844832
x: 1.759589664257972, y: 0.2676452805336316
x: 1.7584712441964574, y: 0.2671237526939131
x: 1.7573537141291897, y: 0.2666026398653276
x: 1.7562370740561688, y: 0.26608194204787516
x: 1.7551213239773948, y: 0.2655616592415557
x: 1.7540064638928676, y: 0.2650417914463693
x: 1.7528924938025874, y: 0.26452233866231595
x: 1.7517794137065539, y: 0.2640033008893956
x: 1.7506672236047673, y: 0.2634846781276083
x: 1.7495559234972278, y: 0.262966470376954
x: 1.748445513383935, y: 0.26244867763743274
x: 1.747335993264889, y: 0.2619312999090445
x: 1.74622736314009, y: 0.2614143371917893
x: 1.7451196230095378, y: 0.2608977894856671
x: 1.7440127728732324, y: 0.260381656790678
x: 1.742906812731174, y: 0.2598659391068219
x: 1.7418017425833623, y: 0.2593506364340988
x: 1.7406975624297976, y: 0.25883574877250876
x: 1.7395942722704798, y: 0.25832127612205175
x: 1.7384918721054088, y: 0.25780721848272775
x: 1.7373903619345847, y: 0.25729357585453677
x: 1.7362897417580074, y: 0.25678034823747886
x: 1.735190011575677, y: 0.25626753563155397
x: 1.7340911713875935, y: 0.2557551380367621
x: 1.7329932211937569, y: 0.2552431554531032
x: 1.7318961609941672, y: 0.2547315878805774
x: 1.7307999907888243, y: 0.25422043531918465
x: 1.7297047105777283, y: 0.2537096977689249
x: 1.7286103203608791, y: 0.25319937522979813
x: 1.727516820138277, y: 0.25268946770180445
x: 1.7264242099099214, y: 0.2521799751849438
x: 1.7253324896758129, y: 0.25167089767921613
x: 1.7242416594359513, y: 0.2511622351846215
x: 1.7231517191903365, y: 0.25065398770115993
x: 1.7220626689389686, y: 0.2501461552288314
x: 1.7209745086818475, y: 0.24963873776763584
x: 1.7198872384189734, y: 0.24913173531757335
x: 1.718800858150346, y: 0.2486251478786439
x: 1.7177153678759656, y: 0.24811897545084746
x: 1.716630767595832, y: 0.24761321803418407
x: 1.7155470573099454, y: 0.2471078756286537
x: 1.7144642370183056, y: 0.24660294823425635
x: 1.7133823067209126, y: 0.24609843585099203
x: 1.7123012664177666, y: 0.24559433847886075
x: 1.7112211161088673, y: 0.2450906561178625
x: 1.710141855794215, y: 0.24458738876799727
x: 1.7090634854738094, y: 0.24408453642926506
x: 1.7079860051476508, y: 0.2435820991016659
x: 1.706909414815739, y: 0.24308007678519974
x: 1.7058337144780742, y: 0.24257846947986664
x: 1.7047589041346562, y: 0.24207727718566655
x: 1.703684983785485, y: 0.2415764999025995
x: 1.7026119534305608, y: 0.24107613763066546
x: 1.7015398130698833, y: 0.24057619036986447
x: 1.7004685627034528, y: 0.2400766581201965
x: 1.6993982023312693, y: 0.23957754088166155
x: 1.6983287319533324, y: 0.23907883865425963
x: 1.6972601515696426, y: 0.23858055143799076
x: 1.6961924611801995, y: 0.23808267923285492
x: 1.6951256607850034, y: 0.2375852220388521
x: 1.694059750384054, y: 0.23708817985598232
x: 1.6929947299773516, y: 0.23659155268424556
x: 1.691930599564896, y: 0.23609534052364184
x: 1.6908673591466874, y: 0.23559954337417113
x: 1.6898050087227257, y: 0.23510416123583347
x: 1.6887435482930107, y: 0.23460919410862882
x: 1.6876829778575426, y: 0.23411464199255722
x: 1.6866232974163213, y: 0.23362050488761862
x: 1.685564506969347, y: 0.23312678279381308
x: 1.6845066065166194, y: 0.23263347571114054
x: 1.6834495960581388, y: 0.23214058363960105
x: 1.6823934755939052, y: 0.23164810657919457
x: 1.6813382451239183, y: 0.23115604452992114
x: 1.6802839046481783, y: 0.23066439749178072
x: 1.6792304541666851, y: 0.23017316546477334
x: 1.678177893679439, y: 0.22968234844889898
x: 1.6771262231864394, y: 0.22919194644415766
x: 1.676075442687687, y: 0.22870195945054939
x: 1.6750255521831814, y: 0.22821238746807412
x: 1.6739765516729226, y: 0.2277232304967319
x: 1.6729284411569108, y: 0.2272344885365227
x: 1.6718812206351457, y: 0.22674616158744654
x: 1.6708348901076275, y: 0.2262582496495034
x: 1.6697894495743562, y: 0.22577075272269329
x: 1.6687448990353317, y: 0.2252836708070162
x: 1.6677012384905543, y: 0.22479700390247215
x: 1.6666584679400236, y: 0.22431075200906112
x: 1.6656165873837399, y: 0.22382491512678312
x: 1.6645755968217029, y: 0.22333949325563815
x: 1.6635354962539128, y: 0.22285448639562622
x: 1.6624962856803696, y: 0.2223698945467473
x: 1.6614579651010732, y: 0.22188571770900142
x: 1.660420534516024, y: 0.22140195588238856
x: 1.6593839939252213, y: 0.22091860906690874
x: 1.6583483433286657, y: 0.22043567726256194
x: 1.6573135827263568, y: 0.21995316046934818
x: 1.6562797121182948, y: 0.21947105868726746
x: 1.6552467315044797, y: 0.21898937191631976
x: 1.6542146408849114, y: 0.2185081001565051
x: 1.65318344025959, y: 0.21802724340782345
x: 1.6521531296285155, y: 0.21754680167027485
x: 1.651123708991688, y: 0.21706677494385926
x: 1.6500951783491071, y: 0.2165871632285767
x: 1.6490675377007733, y: 0.21610796652442718
x: 1.6480407870466862, y: 0.2156291848314107
x: 1.647014926386846, y: 0.21515081814952722
x: 1.6459899557212527, y: 0.21467286647877679
x: 1.6449658750499063, y: 0.21419532981915937
x: 1.6439426843728069, y: 0.213718208170675
x: 1.6429203836899542, y: 0.21324150153332364
x: 1.6418989730013485, y: 0.21276520990710532
x: 1.6408784523069895, y: 0.21228933329202002
x: 1.6398588216068775, y: 0.21181387168806776
x: 1.6388400809010122, y: 0.2113388250952485
x: 1.6378222301893939, y: 0.2108641935135623
x: 1.6368052694720225, y: 0.21038997694300915
x: 1.635789198748898, y: 0.209916175383589
x: 1.6347740180200203, y: 0.2094427888353019
x: 1.6337597272853894, y: 0.20896981729814781
x: 1.6327463265450055, y: 0.20849726077212677
x: 1.6317338157988683, y: 0.20802511925723874
x: 1.6307221950469781, y: 0.20755339275348375
x: 1.6297114642893347, y: 0.20708208126086178
x: 1.6287016235259382, y: 0.20661118477937285
x: 1.6276926727567886, y: 0.20614070330901693
x: 1.6266846119818859, y: 0.20567063684979406
x: 1.62567744120123, y: 0.2052009854017042
x: 1.624671160414821, y: 0.20473174896474738
x: 1.6236657696226588, y: 0.20426292753892358
x: 1.6226612688247435, y: 0.20379452112423282
x: 1.621657658021075, y: 0.20332652972067508
x: 1.6206549372116537, y: 0.20285895332825038
x: 1.619653106396479, y: 0.2023917919469587
x: 1.6186521655755512, y: 0.20192504557680005
x: 1.6176521147488703, y: 0.20145871421777445
x: 1.6166529539164363, y: 0.20099279786988186
x: 1.615654683078249, y: 0.20052729653312232
x: 1.6146573022343087, y: 0.2000622102074958
x: 1.6136608113846154, y: 0.1995975388930023
x: 1.6126652105291688, y: 0.19913328258964183
x: 1.6116704996679692, y: 0.1986694412974144
x: 1.6106766788010163, y: 0.19820601501632
x: 1.6096837479283104, y: 0.19774300374635861
x: 1.6086917070498512, y: 0.19728040748753026
x: 1.607700556165639, y: 0.19681822623983494
x: 1.6067102952756738, y: 0.19635646000327264
x: 1.6057209243799553, y: 0.19589510877784339
x: 1.6047324434784838, y: 0.19543417256354714
x: 1.603744852571259, y: 0.19497365136038394
x: 1.6027581516582812, y: 0.19451354516835376
x: 1.60177234073955, y: 0.19405385398745661
x: 1.600787419815066, y: 0.1935945778176925
x: 1.5998033888848286, y: 0.1931357166590614
x: 1.5988202479488383, y: 0.19267727051156333
x: 1.5978379970070948, y: 0.1922192393751983
x: 1.5968566360595982, y: 0.19176162324996632
x: 1.5958761651063484, y: 0.19130442213586735
x: 1.5948965841473455, y: 0.19084763603290142
x: 1.5939178931825895, y: 0.1903912649410685
x: 1.5929400922120802, y: 0.18993530886036863
x: 1.591963181235818, y: 0.18947976779080178
x: 1.5909871602538026, y: 0.18902464173236797
x: 1.590012029266034, y: 0.18856993068506717
x: 1.5890377882725124, y: 0.1881156346488994
x: 1.5880644372732375, y: 0.18766175362386467
x: 1.5870919762682096, y: 0.18720828760996297
x: 1.5861204052574285, y: 0.18675523660719429
x: 1.5851497242408943, y: 0.18630260061555864
x: 1.584179933218607, y: 0.18585037963505602
x: 1.5832110321905666, y: 0.18539857366568643
x: 1.582243021156773, y: 0.18494718270744986
x: 1.5812759001172263, y: 0.18449620676034634
x: 1.5803096690719265, y: 0.18404564582437583
x: 1.5793443280208734, y: 0.18359549989953836
x: 1.5783798769640673, y: 0.18314576898583393
x: 1.577416315901508, y: 0.18269645308326252
x: 1.5764536448331956, y: 0.18224755219182415
x: 1.5754918637591302, y: 0.1817990663115188
x: 1.5745309726793115, y: 0.18135099544234648
x: 1.5735709715937398, y: 0.18090333958430718
x: 1.5726118605024149, y: 0.18045609873740093
x: 1.5716536394053369, y: 0.1800092729016277
x: 1.5706963083025056, y: 0.1795628620769875
x: 1.5697398671939213, y: 0.1791168662634803
x: 1.568784316079584, y: 0.17867128546110617
x: 1.5678296549594934, y: 0.17822611966986504
x: 1.5668758838336498, y: 0.17778136888975696
x: 1.565923002702053, y: 0.1773370331207819
x: 1.564971011564703, y: 0.17689311236293986
x: 1.5640199104216, y: 0.17644960661623085
x: 1.5630696992727438, y: 0.17600651588065488
x: 1.5621203781181345, y: 0.17556384015621193
x: 1.561171946957772, y: 0.17512157944290202
x: 1.5602244057916566, y: 0.17467973374072515
x: 1.5592777546197878, y: 0.1742383030496813
x: 1.558331993442166, y: 0.1737972873697705
x: 1.557387122258791, y: 0.1733566867009927
x: 1.5564431410696629, y: 0.17291650104334794
x: 1.5555000498747815, y: 0.1724767303968362
x: 1.5545578486741471, y: 0.1720373747614575
x: 1.5536165374677597, y: 0.17159843413721182
x: 1.552676116255619, y: 0.17115990852409918
x: 1.5517365850377254, y: 0.17072179792211956
x: 1.5507979438140784, y: 0.17028410233127297
x: 1.5498601925846784, y: 0.1698468217515594
x: 1.5489233313495252, y: 0.16940995618297888
x: 1.547987360108619, y: 0.16897350562553137
x: 1.5470522788619596, y: 0.1685374700792169
x: 1.546118087609547, y: 0.16810184954403545
x: 1.5451847863513815, y: 0.16766664401998704
x: 1.5442523750874626, y: 0.16723185350707165
x: 1.5433208538177907, y: 0.1667974780052893
x: 1.5423902225423656, y: 0.16636351751463999
x: 1.5414604812611874, y: 0.1659299720351237
x: 1.5405316299742562, y: 0.16549684156674044
x: 1.5396036686815717, y: 0.1650641261094902
x: 1.5386765973831342, y: 0.164631825663373
x: 1.5377504160789435, y: 0.16419994022838882
x: 1.5368251247689997, y: 0.1637684698045377
x: 1.5359007234533026, y: 0.16333741439181956
x: 1.5349772121318526, y: 0.16290677399023448
x: 1.5340545908046492, y: 0.16247654859978242
x: 1.5331328594716929, y: 0.1620467382204634
x: 1.5322120181329835, y: 0.16161734285227738
x: 1.5312920667885208, y: 0.16118836249522442
x: 1.5303730054383051, y: 0.16075979714930447
x: 1.5294548340823362, y: 0.16033164681451756
x: 1.5285375527206142, y: 0.15990391149086366
x: 1.527621161353139, y: 0.1594765911783428
x: 1.5267056599799107, y: 0.15904968587695498
x: 1.5257910486009294, y: 0.15862319558670018
x: 1.5248773272161948, y: 0.15819712030757843
x: 1.5239644958257073, y: 0.1577714600395897
x: 1.5230525544294664, y: 0.157346214782734
x: 1.5221415030274725, y: 0.15692138453701132
x: 1.5212313416197254, y: 0.15649696930242168
x: 1.5203220702062252, y: 0.15607296907896506
x: 1.519413688786972, y: 0.15564938386664148
x: 1.5185061973619656, y: 0.15522621366545092
x: 1.517599595931206, y: 0.1548034584753934
x: 1.5166938844946933, y: 0.1543811182964689
x: 1.5157890630524276, y: 0.15395919312867742
x: 1.5148851316044085, y: 0.15353768297201897
x: 1.5139820901506365, y: 0.15311658782649357
x: 1.5130799386911111, y: 0.15269590769210117
x: 1.5121786772258328, y: 0.15227564256884182
x: 1.5112783057548014, y: 0.1518557924567155
x: 1.5103788242780167, y: 0.1514363573557222
x: 1.509480232795479, y: 0.15101733726586192
x: 1.5085825313071881, y: 0.15059873218713468
x: 1.5076857198131441, y: 0.1501805421195405
x: 1.506789798313347, y: 0.1497627670630793
x: 1.5058947668077967, y: 0.14934540701775117
x: 1.5050006252964934, y: 0.14892846198355605
x: 1.5041073737794368, y: 0.14851193196049398
x: 1.5032150122566272, y: 0.1480958169485649
x: 1.5023235407280644, y: 0.1476801169477689
x: 1.5014329591937485, y: 0.14726483195810589
x: 1.5005432676536794, y: 0.14684996197957592
x: 1.4996544661078572, y: 0.14643550701217897
x: 1.498766554556282, y: 0.14602146705591507
x: 1.4978795329989536, y: 0.14560784211078417
x: 1.4969934014358721, y: 0.14519463217678633
x: 1.4961081598670374, y: 0.1447818372539215
x: 1.4952238082924496, y: 0.1443694573421897
x: 1.4943403467121086, y: 0.14395749244159092
x: 1.4934577751260145, y: 0.1435459425521252
x: 1.4925760935341672, y: 0.14313480767379247
x: 1.4916953019365669, y: 0.1427240878065928
x: 1.4908154003332135, y: 0.14231378295052616
x: 1.4899363887241068, y: 0.14190389310559254
x: 1.4890582671092472, y: 0.14149441827179196
x: 1.4881810354886342, y: 0.1410853584491244
x: 1.4873046938622683, y: 0.14067671363758988
x: 1.486429242230149, y: 0.14026848383718837
x: 1.4855546805922768, y: 0.1398606690479199
x: 1.4846810089486515, y: 0.13945326926978446
x: 1.483808227299273, y: 0.13904628450278206
x: 1.4829363356441414, y: 0.13863971474691267
x: 1.4820653339832566, y: 0.13823356000217632
x: 1.4811952223166187, y: 0.137827820268573
x: 1.4803260006442276, y: 0.1374224955461027
x: 1.4794576689660834, y: 0.13701758583476542
x: 1.4785902272821863, y: 0.1366130911345612
x: 1.4777236755925358, y: 0.13620901144548997
x: 1.4768580138971323, y: 0.1358053467675518
x: 1.4759932421959756, y: 0.13540209710074663
x: 1.4751293604890658, y: 0.1349992624450745
x: 1.4742663687764028, y: 0.13459684280053544
x: 1.4734042670579868, y: 0.13419483816712938
x: 1.4725430553338177, y: 0.13379324854485636
x: 1.4716827336038953, y: 0.13339207393371635
x: 1.47082330186822, y: 0.1329913143337094
x: 1.4699647601267913, y: 0.13259096974483545
x: 1.4691071083796097, y: 0.13219104016709454
x: 1.4682503466266748, y: 0.13179152560048665
x: 1.4673944748679868, y: 0.1313924260450118
x: 1.4665394931035456, y: 0.13099374150066997
x: 1.4656854013333513, y: 0.13059547196746119
x: 1.464832199557404, y: 0.1301976174453854
x: 1.4639798877757035, y: 0.12980017793444268
x: 1.46312846598825, y: 0.12940315343463296
x: 1.4622779341950431, y: 0.1290065439459563
x: 1.4614282923960833, y: 0.12861034946841263
x: 1.4605795405913702, y: 0.128214570002002
x: 1.459731678780904, y: 0.1278192055467244
x: 1.4588847069646849, y: 0.12742425610257985
x: 1.4580386251427124, y: 0.1270297216695683
x: 1.457193433314987, y: 0.1266356022476898
x: 1.4563491314815082, y: 0.12624189783694434
x: 1.4555057196422765, y: 0.1258486084373319
x: 1.4546631977972915, y: 0.1254557340488525
x: 1.4538215659465534, y: 0.1250632746715061
x: 1.4529808240900624, y: 0.12467123030529274
x: 1.452140972227818, y: 0.12427960095021241
x: 1.4513020103598206, y: 0.12388838660626511
x: 1.45046393848607, y: 0.12349758727345084
x: 1.4496267566065664, y: 0.1231072029517696
x: 1.4487904647213095, y: 0.1227172336412214
x: 1.4479550628302995, y: 0.12232767934180623
x: 1.4471205509335363, y: 0.12193854005352409
x: 1.44628692903102, y: 0.12154981577637497
x: 1.4454541971227508, y: 0.12116150651035888
x: 1.4446223552087283, y: 0.12077361225547582
x: 1.4437914032889527, y: 0.1203861330117258
x: 1.442961341363424, y: 0.11999906877910879
x: 1.442132169432142, y: 0.11961241955762482
x: 1.441303887495107, y: 0.11922618534727387
x: 1.4404764955523188, y: 0.11884036614805596
x: 1.4396499936037777, y: 0.11845496195997107
x: 1.4388243816494832, y: 0.11806997278301921
x: 1.4379996596894358, y: 0.11768539861720038
x: 1.437175827723635, y: 0.11730123946251458
x: 1.4363528857520813, y: 0.11691749531896181
x: 1.4355308337747743, y: 0.11653416618654207
x: 1.4347096717917143, y: 0.11615125206525535
x: 1.4338893998029012, y: 0.11576875295510168
x: 1.4330700178083349, y: 0.11538666885608104
x: 1.4322515258080155, y: 0.11500499976819342
x: 1.431433923801943, y: 0.11462374569143884
x: 1.4306172117901172, y: 0.11424290662581728
x: 1.4298013897725383, y: 0.11386248257132875
x: 1.4289864577492064, y: 0.11348247352797325
x: 1.4281724157201212, y: 0.11310287949575078
x: 1.427359263685283, y: 0.11272370047466133
x: 1.4265470016446917, y: 0.11234493646470492
x: 1.4257356295983472, y: 0.11196658746588153
x: 1.4249251475462497, y: 0.11158865347819118
x: 1.4241155554883989, y: 0.11121113450163385
x: 1.423306853424795, y: 0.11083403053620955
x: 1.422499041355438, y: 0.11045734158191828
x: 1.4216921192803278, y: 0.11008106763876004
x: 1.4208860871994646, y: 0.10970520870673482
x: 1.4200809451128482, y: 0.10932976478584264
x: 1.4192766930204788, y: 0.10895473587608348
x: 1.418473330922356, y: 0.10858012197745735
x: 1.4176708588184803, y: 0.10820592308996427
x: 1.4168692767088513, y: 0.10783213921360421
x: 1.4160685845934693, y: 0.10745877034837718
x: 1.4152687824723342, y: 0.10708581649428318
x: 1.414469870345446, y: 0.10671327765132221
x: 1.4136718482128046, y: 0.10634115381949427
x: 1.41287471607441, y: 0.10596944499879936
x: 1.4120784739302623, y: 0.10559815118923747
x: 1.4112831217803614, y: 0.10522727239080862
x: 1.4104886596247075, y: 0.10485680860351279
x: 1.4096950874633003, y: 0.10448675982734999
x: 1.40890240529614, y: 0.10411712606232022
x: 1.4081106131232268, y: 0.10374790730842348
x: 1.4073197109445603, y: 0.10337910356565977
x: 1.4065296987601408, y: 0.10301071483402909
x: 1.405740576569968, y: 0.10264274111353143
x: 1.4049523443740422, y: 0.1022751824041668
x: 1.404165002172363, y: 0.1019080387059352
x: 1.403378549964931, y: 0.10154131001883664
x: 1.4025929877517458, y: 0.10117499634287111
x: 1.4018083155328074, y: 0.10080909767803861
x: 1.401024533308116, y: 0.10044361402433914
x: 1.4002416410776712, y: 0.1000785453817727
x: 1.3994596388414735, y: 0.09971389175033929
x: 1.3986785265995225, y: 0.0993496531300389
x: 1.3978983043518185, y: 0.09898582952087155
x: 1.3971189720983614, y: 0.09862242092283723
x: 1.3963405298391511, y: 0.09825942733593593
x: 1.3955629775741878, y: 0.09789684876016766
x: 1.3947863153034712, y: 0.09753468519553242
x: 1.3940105430270016, y: 0.09717293664203021
x: 1.3932356607447787, y: 0.09681160309966103
x: 1.3924616684568027, y: 0.09645068456842487
x: 1.3916885661630736, y: 0.09609018104832175
x: 1.3909163538635914, y: 0.09573009253935165
x: 1.3901450315583561, y: 0.09537041904151458
x: 1.3893745992473676, y: 0.09501116055481054
x: 1.388605056930626, y: 0.09465231707923953
x: 1.3878364046081313, y: 0.09429388861480156
x: 1.3870686422798835, y: 0.09393587516149662
x: 1.3863017699458824, y: 0.09357827671932471
x: 1.3855357876061283, y: 0.09322109328828583
x: 1.3847706952606211, y: 0.09286432486837998
x: 1.3840064929093607, y: 0.09250797145960715
x: 1.3832431805523473, y: 0.09215203306196736
x: 1.3824807581895806, y: 0.09179650967546059
x: 1.3817192258210609, y: 0.09144140130008685
x: 1.380958583446788, y: 0.09108670793584614
x: 1.3801988310667619, y: 0.09073242958273846
x: 1.3794399686809828, y: 0.0903785662407638
x: 1.3786819962894505, y: 0.09002511790992218
x: 1.3779249138921652, y: 0.08967208459021359
x: 1.3771687214891266, y: 0.08931946628163802
x: 1.376413419080335, y: 0.08896726298419548
x: 1.37565900666579, y: 0.08861547469788597
x: 1.3749054842454922, y: 0.08826410142270949
x: 1.374152851819441, y: 0.08791314315866604
x: 1.3734011093876368, y: 0.08756259990575563
x: 1.3726502569500796, y: 0.08721247166397825
x: 1.371900294506769, y: 0.0868627584333339
x: 1.3711512220577056, y: 0.08651346021382257
x: 1.3704030396028888, y: 0.08616457700544428
x: 1.369655747142319, y: 0.08581610880819901
x: 1.368909344675996, y: 0.08546805562208677
x: 1.3681638322039198, y: 0.08512041744710756
x: 1.3674192097260907, y: 0.08477319428326138
x: 1.3666754772425083, y: 0.08442638613054823
x: 1.3659326347531728, y: 0.08407999298896811
x: 1.3651906822580842, y: 0.08373401485852101
x: 1.3644496197572424, y: 0.08338845173920695
x: 1.3637094472506475, y: 0.08304330363102591
