x: 1, y: 0.8
x: 1.9292912648738294, y: 1.1633360204289207
x: 1.9286508333490306, y: 1.1629040439109894
x: 1.92801080888168, y: 1.1624723419567737
x: 1.9273711914717775, y: 1.1620409145662736
x: 1.926731981119323, y: 1.1616097617394892
x: 1.9260931778243169, y: 1.1611788834764203
x: 1.9254547815867586, y: 1.160748279777067
x: 1.9248167924066486, y: 1.1603179506414294
x: 1.9241792102839868, y: 1.1598878960695074
x: 1.9235420352187729, y: 1.159458116061301
x: 1.9229052672110072, y: 1.15902861061681
x: 1.9222689062606897, y: 1.1585993797360348
x: 1.9216329523678204, y: 1.1581704234189751
x: 1.920997405532399, y: 1.157741741665631
x: 1.920362265754426, y: 1.1573133344760027
x: 1.919727533033901, y: 1.15688520185009
x: 1.919093207370824, y: 1.1564573437878927
x: 1.9184592887651952, y: 1.156029760289411
x: 1.9178257772170146, y: 1.155602451354645
x: 1.917192672726282, y: 1.1551754169835946
x: 1.9165599752929976, y: 1.1547486571762597
x: 1.9159276849171614, y: 1.1543221719326406
x: 1.915295801598773, y: 1.153895961252737
x: 1.914664325337833, y: 1.153470025136549
x: 1.9140332561343412, y: 1.1530443635840766
x: 1.9134025939882975, y: 1.1526189765953199
x: 1.9127723388997018, y: 1.1521938641702787
x: 1.9121424908685543, y: 1.151769026308953
x: 1.911513049894855, y: 1.1513444630113432
x: 1.9108840159786036, y: 1.1509201742774489
x: 1.9102553891198004, y: 1.15049616010727
x: 1.9096271693184454, y: 1.1500724205008068
x: 1.9089993565745385, y: 1.1496489554580593
x: 1.9083719508880796, y: 1.1492257649790274
x: 1.907744952259069, y: 1.148802849063711
x: 1.9071183606875064, y: 1.1483802077121104
x: 1.906492176173392, y: 1.1479578409242253
x: 1.9058663987167257, y: 1.1475357487000557
x: 1.9052410283175076, y: 1.1471139310396017
x: 1.9046160649757375, y: 1.1466923879428634
x: 1.9039915086914156, y: 1.1462711194098407
x: 1.903367359464542, y: 1.1458501254405336
x: 1.9027436172951162, y: 1.1454294060349421
x: 1.9021202821831387, y: 1.1450089611930663
x: 1.9014973541286093, y: 1.144588790914906
x: 1.900874833131528, y: 1.1441688952004612
x: 1.9002527191918948, y: 1.1437492740497321
x: 1.8996310123097098, y: 1.1433299274627187
x: 1.8990097124849727, y: 1.1429108554394207
x: 1.898388819717684, y: 1.1424920579798385
x: 1.8977683340078433, y: 1.142073535083972
x: 1.8971482553554508, y: 1.1416552867518208
x: 1.8965285837605064, y: 1.1412373129833853
x: 1.89590931922301, y: 1.1408196137786655
x: 1.895290461742962, y: 1.1404021891376612
x: 1.894672011320362, y: 1.1399850390603725
x: 1.89405396795521, y: 1.1395681635467996
x: 1.8934363316475062, y: 1.1391515625969422
x: 1.8928191023972505, y: 1.1387352362108003
x: 1.892202280204443, y: 1.138319184388374
x: 1.8915858650690835, y: 1.1379034071296634
x: 1.8909698569911721, y: 1.1374879044346684
x: 1.890354255970709, y: 1.137072676303389
x: 1.889739062007694, y: 1.1366577227358252
x: 1.889124275102127, y: 1.136243043731977
x: 1.8885098952540083, y: 1.1358286392918444
x: 1.8878959224633376, y: 1.1354145094154273
x: 1.8872823567301151, y: 1.135000654102726
x: 1.8866691980543406, y: 1.1345870733537402
x: 1.8860564464360143, y: 1.13417376716847
x: 1.8854441018751362, y: 1.1337607355469155
x: 1.884832164371706, y: 1.1333479784890765
x: 1.8842206339257241, y: 1.1329354959949531
x: 1.8836095105371904, y: 1.1325232880645453
x: 1.8829987942061046, y: 1.1321113546978532
x: 1.882388484932467, y: 1.1316996958948766
x: 1.8817785827162776, y: 1.1312883116556156
x: 1.8811690875575364, y: 1.1308772019800704
x: 1.8805599994562432, y: 1.1304663668682406
x: 1.8799513184123982, y: 1.1300558063201265
x: 1.8793430444260013, y: 1.1296455203357278
x: 1.8787351774970524, y: 1.129235508915045
x: 1.8781277176255518, y: 1.1288257720580777
x: 1.8775206648114993, y: 1.1284163097648259
x: 1.8769140190548947, y: 1.1280071220352896
x: 1.8763077803557384, y: 1.1275982088694692
x: 1.8757019487140303, y: 1.1271895702673642
x: 1.8750965241297701, y: 1.1267812062289748
x: 1.8744915066029582, y: 1.1263731167543012
x: 1.8738868961335944, y: 1.125965301843343
x: 1.8732826927216788, y: 1.1255577614961005
x: 1.8726788963672112, y: 1.1251504957125735
x: 1.8720755070701918, y: 1.1247435044927623
x: 1.8714725248306205, y: 1.1243367878366666
x: 1.8708699496484973, y: 1.1239303457442864
x: 1.8702677815238222, y: 1.123524178215622
x: 1.8696660204565954, y: 1.1231182852506731
x: 1.8690646664468165, y: 1.1227126668494398
x: 1.8684637194944858, y: 1.122307323011922
x: 1.8678631795996032, y: 1.12190225373812
x: 1.8672630467621687, y: 1.1214974590280335
x: 1.8666633209821824, y: 1.1210929388816626
x: 1.8660640022596442, y: 1.1206886932990074
x: 1.8654650905945542, y: 1.1202847222800678
x: 1.8648665859869122, y: 1.1198810258248437
x: 1.8642684884367184, y: 1.1194776039333352
x: 1.8636707979439728, y: 1.1190744566055424
x: 1.8630735145086752, y: 1.1186715838414651
x: 1.8624766381308258, y: 1.1182689856411034
x: 1.8618801688104245, y: 1.1178666620044575
x: 1.8612841065474712, y: 1.117464612931527
x: 1.8606884513419661, y: 1.1170628384223122
x: 1.8600932031939093, y: 1.116661338476813
x: 1.8594983621033003, y: 1.1162601130950294
x: 1.8589039280701396, y: 1.1158591622769614
x: 1.858309901094427, y: 1.1154584860226089
x: 1.8577162811761627, y: 1.1150580843319722
x: 1.8571230683153463, y: 1.114657957205051
x: 1.8565302625119782, y: 1.1142581046418454
x: 1.8559378637660582, y: 1.1138585266423553
x: 1.8553458720775862, y: 1.113459223206581
x: 1.8547542874465623, y: 1.1130601943345222
x: 1.8541631098729867, y: 1.112661440026179
x: 1.853572339356859, y: 1.1122629602815515
x: 1.8529819758981796, y: 1.1118647551006395
x: 1.8523920194969483, y: 1.1114668244834431
x: 1.851802470153165, y: 1.1110691684299623
x: 1.85121332786683, y: 1.1106717869401972
x: 1.850624592637943, y: 1.1102746800141476
x: 1.8500362644665043, y: 1.1098778476518136
x: 1.8494483433525135, y: 1.1094812898531954
x: 1.848860829295971, y: 1.1090850066182927
x: 1.8482737222968766, y: 1.1086889979471055
x: 1.8476870223552302, y: 1.108293263839634
x: 1.847100729471032, y: 1.107897804295878
x: 1.846514843644282, y: 1.1075026193158377
x: 1.84592936487498, y: 1.107107708899513
x: 1.845344293163126, y: 1.106713073046904
x: 1.8447596285087204, y: 1.1063187117580104
x: 1.8441753709117628, y: 1.1059246250328325
x: 1.8435915203722533, y: 1.1055308128713701
x: 1.843008076890192, y: 1.1051372752736235
x: 1.8424250404655789, y: 1.1047440122395924
x: 1.8418424110984137, y: 1.1043510237692769
x: 1.8412601887886968, y: 1.103958309862677
x: 1.840678373536428, y: 1.1035658705197928
x: 1.8400969653416073, y: 1.1031737057406241
x: 1.8395159642042347, y: 1.102781815525171
x: 1.8389353701243103, y: 1.1023901998734336
x: 1.8383551831018339, y: 1.1019988587854117
x: 1.8377754031368057, y: 1.1016077922611054
x: 1.8371960302292256, y: 1.1012170003005148
x: 1.8366170643790936, y: 1.1008264829036398
x: 1.8360385055864097, y: 1.1004362400704804
x: 1.835460353851174, y: 1.1000462718010364
x: 1.8348826091733865, y: 1.0996565780953083
x: 1.834305271553047, y: 1.0992671589532956
x: 1.8337283409901557, y: 1.0988780143749985
x: 1.8331518174847126, y: 1.0984891443604172
x: 1.8325757010367174, y: 1.0981005489095514
x: 1.8319999916461704, y: 1.0977122280224012
x: 1.8314246893130717, y: 1.0973241816989665
x: 1.8308497940374209, y: 1.0969364099392476
x: 1.8302753058192183, y: 1.0965489127432442
x: 1.8297012246584639, y: 1.0961616901109563
x: 1.8291275505551574, y: 1.0957747420423842
x: 1.8285542835092992, y: 1.0953880685375277
x: 1.827981423520889, y: 1.0950016695963867
x: 1.8274089705899272, y: 1.0946155452189612
x: 1.8268369247164133, y: 1.0942296954052515
x: 1.8262652859003476, y: 1.0938441201552573
x: 1.8256940541417301, y: 1.0934588194689787
x: 1.8251232294405606, y: 1.0930737933464159
x: 1.8245528117968393, y: 1.0926890417875685
x: 1.823982801210566, y: 1.0923045647924368
x: 1.823413197681741, y: 1.0919203623610205
x: 1.822844001210364, y: 1.09153643449332
x: 1.8222752117964351, y: 1.0911527811893351
x: 1.8217068294399543, y: 1.0907694024490657
x: 1.8211388541409217, y: 1.0903862982725119
x: 1.8205712858993373, y: 1.0900034686596738
x: 1.820004124715201, y: 1.0896209136105512
x: 1.8194373705885127, y: 1.0892386331251442
x: 1.8188710235192727, y: 1.088856627203453
x: 1.8183050835074808, y: 1.0884748958454773
x: 1.8177395505531369, y: 1.0880934390512171
x: 1.8171744246562411, y: 1.0877122568206725
x: 1.8166097058167936, y: 1.0873313491538437
x: 1.816045394034794, y: 1.0869507160507303
x: 1.8154814893102427, y: 1.0865703575113326
x: 1.8149179916431395, y: 1.0861902735356506
x: 1.8143549010334843, y: 1.085810464123684
x: 1.8137922174812773, y: 1.0854309292754332
x: 1.8132299409865185, y: 1.0850516689908978
x: 1.8126680715492078, y: 1.0846726832700782
x: 1.8121066091693452, y: 1.084293972112974
x: 1.8115455538469307, y: 1.0839155355195855
x: 1.8109849055819645, y: 1.0835373734899127
x: 1.8104246643744462, y: 1.0831594860239555
x: 1.809864830224376, y: 1.0827818731217138
x: 1.8093054031317541, y: 1.0824045347831877
x: 1.8087463830965802, y: 1.0820274710083773
x: 1.8081877701188545, y: 1.0816506817972824
x: 1.807629564198577, y: 1.081274167149903
x: 1.8070717653357473, y: 1.0808979270662395
x: 1.806514373530366, y: 1.0805219615462915
x: 1.8059573887824327, y: 1.080146270590059
x: 1.8054008110919475, y: 1.0797708541975422
x: 1.8048446404589105, y: 1.079395712368741
x: 1.8042888768833216, y: 1.0790208451036554
x: 1.803733520365181, y: 1.0786462524022853
x: 1.8031785709044883, y: 1.078271934264631
x: 1.8026240285012438, y: 1.0778978906906922
x: 1.8020698931554475, y: 1.077524121680469
x: 1.8015161648670992, y: 1.0771506272339613
x: 1.800962843636199, y: 1.0767774073511693
x: 1.8004099294627471, y: 1.076404462032093
x: 1.7998574223467432, y: 1.076031791276732
x: 1.7993053222881874, y: 1.075659395085087
x: 1.7987536292870798, y: 1.0752872734571575
x: 1.7982023433434202, y: 1.0749154263929435
x: 1.7976514644572088, y: 1.074543853892445
x: 1.7971009926284456, y: 1.0741725559556623
x: 1.7965509278571306, y: 1.0738015325825951
x: 1.7960012701432635, y: 1.0734307837732435
x: 1.7954520194868446, y: 1.0730603095276077
x: 1.794903175887874, y: 1.0726901098456874
x: 1.7943547393463513, y: 1.0723201847274826
x: 1.7938067098622767, y: 1.0719505341729934
x: 1.7932590874356504, y: 1.0715811581822199
x: 1.792711872066472, y: 1.071212056755162
x: 1.792165063754742, y: 1.0708432298918196
x: 1.79161866250046, y: 1.070474677592193
x: 1.791072668303626, y: 1.0701063998562819
x: 1.7905270811642402, y: 1.0697383966840863
x: 1.7899819010823026, y: 1.0693706680756063
x: 1.7894371280578132, y: 1.069003214030842
x: 1.7888927620907717, y: 1.0686360345497934
x: 1.7883488031811785, y: 1.0682691296324602
x: 1.7878052513290335, y: 1.0679024992788428
x: 1.7872621065343364, y: 1.067536143488941
x: 1.7867193687970875, y: 1.0671700622627547
x: 1.7861770381172868, y: 1.066804255600284
x: 1.785635114494934, y: 1.066438723501529
x: 1.7850935979300295, y: 1.0660734659664894
x: 1.7845524884225732, y: 1.0657084829951655
x: 1.7840117859725648, y: 1.0653437745875574
x: 1.7834714905800046, y: 1.0649793407436647
x: 1.7829316022448927, y: 1.0646151814634877
x: 1.7823921209672289, y: 1.0642512967470261
x: 1.781853046747013, y: 1.0638876865942803
x: 1.7813143795842454, y: 1.0635243510052501
x: 1.780776119478926, y: 1.0631612899799354
x: 1.7802382664310545, y: 1.0627985035183365
x: 1.7797008204406313, y: 1.062435991620453
x: 1.7791637815076562, y: 1.0620737542862853
x: 1.778627149632129, y: 1.061711791515833
x: 1.7780909248140502, y: 1.0613501033090964
x: 1.7775551070534195, y: 1.0609886896660754
x: 1.7770196963502367, y: 1.06062755058677
x: 1.7764846927045022, y: 1.0602666860711802
x: 1.7759500961162158, y: 1.059906096119306
x: 1.7754159065853776, y: 1.0595457807311475
x: 1.7748821241119874, y: 1.0591857399067044
x: 1.7743487486960454, y: 1.058825973645977
x: 1.7738157803375516, y: 1.0584664819489653
x: 1.7732832190365058, y: 1.058107264815669
x: 1.7727510647929081, y: 1.0577483222460886
x: 1.7722193176067587, y: 1.0573896542402237
x: 1.7716879774780572, y: 1.0570312607980743
x: 1.7711570444068039, y: 1.0566731419196405
x: 1.7706265183929988, y: 1.0563152976049224
x: 1.7700963994366417, y: 1.0559577278539198
x: 1.7695666875377327, y: 1.0556004326666328
x: 1.769037382696272, y: 1.0552434120430614
x: 1.7685084849122594, y: 1.0548866659832057
x: 1.7679799941856948, y: 1.0545301944870655
x: 1.7674519105165785, y: 1.054173997554641
x: 1.7669242339049103, y: 1.053818075185932
x: 1.76639696435069, y: 1.0534624273809388
x: 1.765870101853918, y: 1.053107054139661
x: 1.7653436464145942, y: 1.0527519554620988
x: 1.7648175980327183, y: 1.0523971313482523
x: 1.7642919567082906, y: 1.0520425817981214
x: 1.7637667224413112, y: 1.051688306811706
x: 1.7632418952317797, y: 1.0513343063890064
x: 1.7627174750796963, y: 1.0509805805300223
x: 1.7621934619850612, y: 1.0506271292347538
x: 1.7616698559478743, y: 1.0502739525032008
x: 1.7611466569681353, y: 1.0499210503353635
x: 1.7606238650458446, y: 1.0495684227312418
x: 1.760101480181002, y: 1.0492160696908357
x: 1.7595795023736074, y: 1.0488639912141453
x: 1.759057931623661, y: 1.0485121873011705
x: 1.7585367679311628, y: 1.0481606579519112
x: 1.7580160112961125, y: 1.0478094031663674
x: 1.7574956617185105, y: 1.0474584229445394
x: 1.7569757191983566, y: 1.047107717286427
x: 1.7564561837356507, y: 1.04675728619203
x: 1.755937055330393, y: 1.0464071296613489
x: 1.7554183339825835, y: 1.0460572476943832
x: 1.7549000196922222, y: 1.0457076402911332
x: 1.7543821124593089, y: 1.0453583074515986
x: 1.7538646122838437, y: 1.0450092491757799
x: 1.7533475191658268, y: 1.0446604654636766
x: 1.7528308331052578, y: 1.044311956315289
x: 1.752314554102137, y: 1.043963721730617
x: 1.7517986821564644, y: 1.0436157617096606
x: 1.7512832172682398, y: 1.0432680762524198
x: 1.7507681594374633, y: 1.0429206653588945
x: 1.750253508664135, y: 1.042573529029085
x: 1.7497392649482548, y: 1.042226667262991
x: 1.7492254282898227, y: 1.0418800800606125
x: 1.7487119986888389, y: 1.0415337674219498
x: 1.7481989761453032, y: 1.0411877293470027
x: 1.7476863606592155, y: 1.040841965835771
x: 1.747174152230576, y: 1.040496476888255
x: 1.7466623508593846, y: 1.0401512625044547
x: 1.7461509565456412, y: 1.03980632268437
x: 1.745639969289346, y: 1.0394616574280007
x: 1.745129389090499, y: 1.0391172667353472
x: 1.7446192159491, y: 1.0387731506064093
x: 1.7441094498651493, y: 1.038429309041187
x: 1.7436000908386466, y: 1.03808574203968
x: 1.743091138869592, y: 1.037742449601889
x: 1.7425825939579855, y: 1.0373994317278135
x: 1.7420744561038273, y: 1.0370566884174535
x: 1.7415667253071172, y: 1.0367142196708092
x: 1.741059401567855, y: 1.0363720254878805
x: 1.7405524848860412, y: 1.0360301058686674
x: 1.7400459752616755, y: 1.0356884608131698
x: 1.7395398726947577, y: 1.035347090321388
x: 1.7390341771852882, y: 1.0350059943933216
x: 1.7385288887332668, y: 1.0346651730289709
x: 1.7380240073386934, y: 1.0343246262283359
x: 1.7375195330015683, y: 1.0339843539914164
x: 1.7370154657218912, y: 1.0336443563182125
x: 1.7365118054996622, y: 1.0333046332087241
x: 1.7360085523348814, y: 1.0329651846629515
x: 1.7355057062275487, y: 1.0326260106808944
x: 1.7350032671776643, y: 1.032287111262553
x: 1.7345012351852278, y: 1.0319484864079271
x: 1.7339996102502395, y: 1.031610136117017
x: 1.7334983923726994, y: 1.0312720603898222
x: 1.7329975815526073, y: 1.030934259226343
x: 1.7324971777899634, y: 1.0305967326265797
x: 1.7319971810847676, y: 1.0302594805905319
x: 1.7314975914370199, y: 1.0299225031181996
x: 1.7309984088467203, y: 1.029585800209583
x: 1.730499633313869, y: 1.029249371864682
x: 1.7300012648384655, y: 1.0289132180834966
x: 1.7295033034205103, y: 1.0285773388660266
x: 1.7290057490600033, y: 1.0282417342122725
x: 1.7285086017569444, y: 1.0279064041222339
x: 1.7280118615113336, y: 1.0275713485959108
x: 1.727515528323171, y: 1.0272365676333035
x: 1.7270196021924564, y: 1.0269020612344117
x: 1.72652408311919, y: 1.0265678293992355
x: 1.7260289711033716, y: 1.0262338721277748
x: 1.7255342661450015, y: 1.02590018942003
x: 1.7250399682440793, y: 1.0255667812760005
x: 1.7245460774006054, y: 1.0252336476956867
x: 1.7240525936145796, y: 1.0249007886790886
x: 1.7235595168860018, y: 1.024568204226206
x: 1.7230668472148722, y: 1.024235894337039
x: 1.7225745846011908, y: 1.0239038590115876
x: 1.7220827290449576, y: 1.023572098249852
x: 1.7215912805461724, y: 1.0232406120518318
x: 1.7211002391048353, y: 1.0229094004175272
x: 1.7206096047209465, y: 1.0225784633469384
x: 1.7201193773945056, y: 1.022247800840065
x: 1.719629557125513, y: 1.0219174128969073
x: 1.7191401439139684, y: 1.021587299517465
x: 1.7186511377598719, y: 1.0212574607017386
x: 1.7181625386632235, y: 1.0209278964497277
x: 1.7176743466240234, y: 1.0205986067614323
x: 1.7171865616422712, y: 1.0202695916368525
x: 1.7166991837179673, y: 1.0199408510759884
x: 1.7162122128511115, y: 1.01961238507884
x: 1.7157256490417039, y: 1.019284193645407
x: 1.7152394922897443, y: 1.0189562767756897
x: 1.7147537425952328, y: 1.018628634469688
x: 1.7142683999581696, y: 1.0183012667274018
x: 1.7137834643785543, y: 1.0179741735488312
x: 1.7132989358563873, y: 1.0176473549339764
x: 1.7128148143916684, y: 1.017320810882837
x: 1.7123310999843975, y: 1.0169945413954133
x: 1.7118477926345748, y: 1.0166685464717053
x: 1.7113648923422002, y: 1.016342826111713
x: 1.7108823991072737, y: 1.016017380315436
x: 1.7104003129297953, y: 1.0156922090828746
x: 1.7099186338097652, y: 1.015367312414029
x: 1.7094373617471832, y: 1.015042690308899
x: 1.7089564967420492, y: 1.0147183427674844
x: 1.7084760387943634, y: 1.0143942697897856
x: 1.7079959879041258, y: 1.0140704713758024
x: 1.7075163440713361, y: 1.0137469475255347
x: 1.7070371072959947, y: 1.0134236982389826
x: 1.7065582775781014, y: 1.0131007235161462
x: 1.7060798549176561, y: 1.0127780233570254
x: 1.705601839314659, y: 1.01245559776162
x: 1.7051242307691101, y: 1.0121334467299306
x: 1.7046470292810092, y: 1.0118115702619566
x: 1.7041702348503565, y: 1.011489968357698
x: 1.703693847477152, y: 1.0111686410171552
x: 1.7032178671613956, y: 1.010847588240328
x: 1.7027422939030872, y: 1.0105268100272164
x: 1.702267127702227, y: 1.0102063063778204
x: 1.701792368558815, y: 1.00988607729214
x: 1.701318016472851, y: 1.0095661227701753
x: 1.7008440714443351, y: 1.009246442811926
x: 1.7003705334732675, y: 1.0089270374173924
x: 1.6998974025596478, y: 1.0086079065865745
x: 1.6994246787034764, y: 1.0082890503194721
x: 1.698952361904753, y: 1.0079704686160853
x: 1.6984804521634778, y: 1.0076521614764142
x: 1.6980089494796506, y: 1.0073341289004587
x: 1.6975378538532717, y: 1.0070163708882187
x: 1.697067165284341, y: 1.0066988874396943
x: 1.6965968837728582, y: 1.0063816785548856
x: 1.6961270093188237, y: 1.0060647442337924
x: 1.6956575419222373, y: 1.0057480844764148
x: 1.6951884815830989, y: 1.005431699282753
x: 1.6947198283014087, y: 1.0051155886528067
x: 1.6942515820771666, y: 1.004799752586576
x: 1.6937837429103726, y: 1.0044841910840607
x: 1.6933163108010267, y: 1.0041689041452613
x: 1.692849285749129, y: 1.0038538917701774
x: 1.6923826677546794, y: 1.003539153958809
x: 1.6919164568176779, y: 1.0032246907111564
x: 1.6914506529381246, y: 1.0029105020272193
x: 1.6909852561160195, y: 1.0025965879069978
x: 1.6905202663513623, y: 1.0022829483504918
x: 1.6900556836441534, y: 1.0019695833577016
x: 1.6895915079943926, y: 1.001656492928627
x: 1.6891277394020798, y: 1.0013436770632678
x: 1.6886643778672152, y: 1.0010311357616244
x: 1.6882014233897988, y: 1.0007188690236966
x: 1.6877388759698304, y: 1.0004068768494843
x: 1.6872767356073102, y: 1.0000951592389875
x: 1.6868150023022381, y: 0.9997837161922064
x: 1.686353676054614, y: 0.999472547709141
x: 1.6858927568644382, y: 0.9991616537897912
x: 1.6854322447317105, y: 0.9988510344341569
x: 1.684972139656431, y: 0.9985406896422383
x: 1.6845124416385995, y: 0.9982306194140352
x: 1.6840531506782161, y: 0.9979208237495478
x: 1.683594266775281, y: 0.997611302648776
x: 1.6831357899297938, y: 0.9973020561117197
x: 1.6826777201417549, y: 0.9969930841383791
x: 1.682220057411164, y: 0.996684386728754
x: 1.6817628017380213, y: 0.9963759638828447
x: 1.6813059531223267, y: 0.9960678156006508
x: 1.6808495115640802, y: 0.9957599418821727
x: 1.6803934770632818, y: 0.99545234272741
x: 1.6799378496199315, y: 0.995145018136363
x: 1.6794826292340295, y: 0.9948379681090316
x: 1.6790278159055756, y: 0.9945311926454158
x: 1.6785734096345697, y: 0.9942246917455156
x: 1.678119410421012, y: 0.993918465409331
x: 1.6776658182649025, y: 0.9936125136368621
x: 1.677212633166241, y: 0.9933068364281087
x: 1.6767598551250276, y: 0.9930014337830709
x: 1.6763074841412624, y: 0.9926963057017487
x: 1.6758555202149452, y: 0.9923914521841422
x: 1.6754039633460762, y: 0.9920868732302512
x: 1.6749528135346554, y: 0.9917825688400759
x: 1.6745020707806826, y: 0.9914785390136162
x: 1.674051735084158, y: 0.991174783750872
x: 1.6736018064450815, y: 0.9908713030518435
x: 1.673152284863453, y: 0.9905680969165305
x: 1.6727031703392727, y: 0.9902651653449331
x: 1.6722544628725406, y: 0.9899625083370515
x: 1.6718061624632568, y: 0.9896601258928853
x: 1.6713582691114208, y: 0.9893580180124348
x: 1.670910782817033, y: 0.9890561846956999
x: 1.6704637035800936, y: 0.9887546259426806
x: 1.670017031400602, y: 0.9884533417533768
x: 1.6695707662785586, y: 0.9881523321277887
x: 1.6691249082139634, y: 0.9878515970659163
x: 1.6686794572068162, y: 0.9875511365677594
x: 1.6682344132571172, y: 0.9872509506333181
x: 1.6677897763648664, y: 0.9869510392625924
x: 1.6673455465300635, y: 0.9866514024555824
x: 1.6669017237527088, y: 0.9863520402122878
x: 1.6664583080328024, y: 0.986052952532709
x: 1.666015299370344, y: 0.9857541394168458
x: 1.6655726977653338, y: 0.9854556008646981
x: 1.6651305032177717, y: 0.985157336876266
x: 1.6646887157276578, y: 0.9848593474515496
x: 1.6642473352949918, y: 0.9845616325905487
x: 1.663806361919774, y: 0.9842641922932635
x: 1.6633657956020045, y: 0.9839670265596938
x: 1.662925636341683, y: 0.9836701353898398
x: 1.6624858841388095, y: 0.9833735187837014
x: 1.6620465389933843, y: 0.9830771767412786
x: 1.661607600905407, y: 0.9827811092625713
x: 1.661169069874878, y: 0.9824853163475797
x: 1.6607309459017972, y: 0.9821897979963037
x: 1.6602932289861645, y: 0.9818945542087433
x: 1.6598559191279798, y: 0.9815995849848984
x: 1.6594190163272433, y: 0.9813048903247692
x: 1.658982520583955, y: 0.9810104702283556
x: 1.6585464318981147, y: 0.9807163246956576
x: 1.6581107502697225, y: 0.9804224537266752
x: 1.6576754756987786, y: 0.9801288573214084
x: 1.6572406081852826, y: 0.9798355354798572
x: 1.6568061477292348, y: 0.9795424882020216
x: 1.6563720943306353, y: 0.9792497154879016
x: 1.6559384479894836, y: 0.9789572173374973
x: 1.6555052087057802, y: 0.9786649937508085
x: 1.655072376479525, y: 0.9783730447278354
x: 1.654639951310718, y: 0.9780813702685778
x: 1.6542079331993589, y: 0.9777899703730358
x: 1.653776322145448, y: 0.9774988450412094
x: 1.6533451181489853, y: 0.9772079942730987
x: 1.6529143212099706, y: 0.9769174180687036
x: 1.652483931328404, y: 0.976627116428024
x: 1.6520539485042858, y: 0.9763370893510601
x: 1.6516243727376154, y: 0.9760473368378118
x: 1.6511952040283933, y: 0.975757858888279
x: 1.6507664423766193, y: 0.9754686555024619
x: 1.6503380877822933, y: 0.9751797266803603
x: 1.6499101402454155, y: 0.9748910724219745
x: 1.6494825997659859, y: 0.9746026927273042
x: 1.6490554663440045, y: 0.9743145875963495
x: 1.648628739979471, y: 0.9740267570291103
x: 1.6482024206723858, y: 0.9737392010255869
x: 1.6477765084227487, y: 0.9734519195857789
x: 1.6473510032305596, y: 0.9731649127096866
x: 1.6469259050958187, y: 0.97287818039731
x: 1.646501214018526, y: 0.9725917226486489
x: 1.6460769299986813, y: 0.9723055394637035
x: 1.6456530530362847, y: 0.9720196308424736
x: 1.6452295831313364, y: 0.9717339967849593
x: 1.644806520283836, y: 0.9714486372911606
x: 1.6443838644937838, y: 0.9711635523610775
x: 1.6439616157611798, y: 0.9708787419947101
x: 1.643539774086024, y: 0.9705942061920583
x: 1.6431183394683162, y: 0.9703099449531221
x: 1.6426973119080566, y: 0.9700259582779014
x: 1.6422766914052451, y: 0.9697422461663964
x: 1.6418564779598817, y: 0.9694588086186069
x: 1.6414366715719664, y: 0.9691756456345331
x: 1.6410172722414993, y: 0.9688927572141748
x: 1.6405982799684802, y: 0.9686101433575321
x: 1.6401796947529093, y: 0.9683278040646052
x: 1.6397615165947865, y: 0.9680457393353937
x: 1.6393437454941118, y: 0.9677639491698979
x: 1.6389263814508852, y: 0.9674824335681177
x: 1.6385094244651068, y: 0.9672011925300531
x: 1.6380928745367767, y: 0.966920226055704
x: 1.6376767316658944, y: 0.9666395341450706
x: 1.6372609958524604, y: 0.9663591167981529
x: 1.6368456670964746, y: 0.9660789740149507
x: 1.6364307453979368, y: 0.9657991057954641
x: 1.636016230756847, y: 0.9655195121396931
x: 1.6356021231732056, y: 0.9652401930476378
x: 1.6351884226470121, y: 0.9649611485192979
x: 1.6347751291782668, y: 0.9646823785546738
x: 1.6343622427669697, y: 0.9644038831537652
x: 1.6339497634131206, y: 0.9641256623165723
x: 1.6335376911167196, y: 0.9638477160430949
x: 1.633126025877767, y: 0.9635700443333332
x: 1.6327147676962623, y: 0.963292647187287
x: 1.6323039165722057, y: 0.9630155246049564
x: 1.6318934725055974, y: 0.9627386765863415
x: 1.6314834354964372, y: 0.9624621031314422
x: 1.631073805544725, y: 0.9621858042402585
x: 1.6306645826504609, y: 0.9619097799127904
x: 1.630255766813645, y: 0.9616340301490378
x: 1.6298473580342772, y: 0.9613585549490009
x: 1.6294393563123575, y: 0.9610833543126795
x: 1.629031761647886, y: 0.9608084282400738
x: 1.6286245740408625, y: 0.9605337767311838
x: 1.6282177934912871, y: 0.9602593997860093
x: 1.62781141999916, y: 0.9599852974045504
x: 1.627405453564481, y: 0.9597114695868071
x: 1.62699989418725, y: 0.9594379163327794
x: 1.6265947418674673, y: 0.9591646376424673
x: 1.6261899966051327, y: 0.9588916335158708
x: 1.6257856584002461, y: 0.95861890395299
x: 1.6253817272528077, y: 0.9583464489538247
x: 1.6249782031628175, y: 0.9580742685183751
x: 1.6245750861302752, y: 0.957802362646641
x: 1.6241723761551812, y: 0.9575307313386225
x: 1.6237700732375353, y: 0.9572593745943196
x: 1.6233681773773374, y: 0.9569882924137324
x: 1.6229666885745877, y: 0.9567174847968608
x: 1.6225656068292862, y: 0.9564469517437048
x: 1.6221649321414329, y: 0.9561766932542644
x: 1.6217646645110275, y: 0.9559067093285395
