x: 1, y: 0.8
x: 1.6226727231627098, y: 1.3424867569901944
x: 1.6216353123518592, y: 1.342927111753464
x: 1.6205988054767746, y: 1.3433670828187656
x: 1.6195632025374562, y: 1.343806670186099
x: 1.6185285035339039, y: 1.3442458738554641
x: 1.6174947084661175, y: 1.344684693826861
x: 1.6164618173340974, y: 1.3451231301002897
x: 1.6154298301378434, y: 1.3455611826757503
x: 1.6143987468773553, y: 1.3459988515532426
x: 1.6133685675526335, y: 1.3464361367327669
x: 1.6123392921636777, y: 1.3468730382143228
x: 1.6113109207104879, y: 1.3473095559979107
x: 1.6102834531930643, y: 1.3477456900835303
x: 1.6092568896114068, y: 1.3481814404711818
x: 1.6082312299655153, y: 1.348616807160865
x: 1.60720647425539, y: 1.3490517901525803
x: 1.6061826224810307, y: 1.3494863894463272
x: 1.6051596746424375, y: 1.349920605042106
x: 1.6041376307396105, y: 1.3503544369399165
x: 1.6031164907725495, y: 1.350787885139759
x: 1.6020962547412545, y: 1.3512209496416332
x: 1.6010769226457258, y: 1.3516536304455393
x: 1.600058494485963, y: 1.3520859275514772
x: 1.5990409702619663, y: 1.352517840959447
x: 1.5980243499737359, y: 1.3529493706694484
x: 1.5970086336212714, y: 1.3533805166814818
x: 1.595993821204573, y: 1.353811278995547
x: 1.5949799127236408, y: 1.354241657611644
x: 1.5939669081784746, y: 1.3546716525297728
x: 1.5929548075690745, y: 1.3551012637499336
x: 1.5919436108954406, y: 1.355530491272126
x: 1.5909333181575727, y: 1.3559593350963504
x: 1.5899239293554708, y: 1.3563877952226064
x: 1.5889154444891351, y: 1.3568158716508945
x: 1.5879078635585655, y: 1.3572435643812142
x: 1.586901186563762, y: 1.3576708734135658
x: 1.5858954135047245, y: 1.3580977987479492
x: 1.5848905443814532, y: 1.3585243403843645
x: 1.5838865791939478, y: 1.3589504983228116
x: 1.5828835179422087, y: 1.3593762725632905
x: 1.5818813606262356, y: 1.3598016631058012
x: 1.5808801072460286, y: 1.3602266699503438
x: 1.5798797578015877, y: 1.3606512930969181
x: 1.578880312292913, y: 1.3610755325455244
x: 1.5778817707200041, y: 1.3614993882961623
x: 1.5768841330828616, y: 1.3619228603488323
x: 1.575887399381485, y: 1.3623459487035339
x: 1.5748915696158745, y: 1.3627686533602674
x: 1.5738966437860302, y: 1.3631909743190327
x: 1.572902621891952, y: 1.36361291157983
x: 1.5719095039336397, y: 1.3640344651426588
x: 1.5709172899110937, y: 1.3644556350075197
x: 1.5699259798243137, y: 1.3648764211744122
x: 1.5689355736732997, y: 1.3652968236433367
x: 1.567946071458052, y: 1.365716842414293
x: 1.5669574731785703, y: 1.366136477487281
x: 1.5659697788348546, y: 1.366555728862301
x: 1.564982988426905, y: 1.3669745965393527
x: 1.5639971019547216, y: 1.3673930805184362
x: 1.5630121194183042, y: 1.3678111807995517
x: 1.562028040817653, y: 1.3682288973826988
x: 1.5610448661527678, y: 1.368646230267878
x: 1.5600625954236487, y: 1.3690631794550887
x: 1.5590812286302955, y: 1.3694797449443314
x: 1.5581007657727086, y: 1.369895926735606
x: 1.5571212068508877, y: 1.3703117248289123
x: 1.5561425518648329, y: 1.3707271392242504
x: 1.5551648008145442, y: 1.3711421699216204
x: 1.5541879537000216, y: 1.3715568169210222
x: 1.553212010521265, y: 1.3719710802224558
x: 1.5522369712782746, y: 1.3723849598259212
x: 1.5512628359710503, y: 1.3727984557314186
x: 1.550289604599592, y: 1.3732115679389476
x: 1.5493172771638999, y: 1.3736242964485086
x: 1.5483458536639738, y: 1.3740366412601013
x: 1.5473753340998138, y: 1.374448602373726
x: 1.54640571847142, y: 1.3748601797893822
x: 1.5454370067787921, y: 1.3752713735070705
x: 1.5444691990219304, y: 1.3756821835267905
x: 1.5435022952008348, y: 1.3760926098485424
x: 1.5425362953155053, y: 1.376502652472326
x: 1.5415711993659418, y: 1.3769123113981416
x: 1.5406070073521445, y: 1.377321586625989
x: 1.5396437192741133, y: 1.3777304781558681
x: 1.538681335131848, y: 1.378138985987779
x: 1.537719854925349, y: 1.378547110121722
x: 1.536759278654616, y: 1.3789548505576965
x: 1.535799606319649, y: 1.379362207295703
x: 1.5348408379204483, y: 1.3797691803357413
x: 1.5338829734570136, y: 1.3801757696778114
x: 1.532926012929345, y: 1.3805819753219133
x: 1.5319699563374425, y: 1.380987797268047
x: 1.531014803681306, y: 1.3813932355162126
x: 1.5300605549609356, y: 1.38179829006641
x: 1.5291072101763314, y: 1.3822029609186393
x: 1.5281547693274933, y: 1.3826072480729004
x: 1.5272032324144211, y: 1.3830111515291932
x: 1.5262525994371152, y: 1.383414671287518
x: 1.5253028703955753, y: 1.3838178073478744
x: 1.5243540452898015, y: 1.3842205597102628
x: 1.5234061241197938, y: 1.384622928374683
x: 1.5224591068855522, y: 1.385024913341135
x: 1.5215129935870766, y: 1.3854265146096187
x: 1.5205677842243672, y: 1.3858277321801344
x: 1.5196234787974239, y: 1.3862285660526819
x: 1.5186800773062465, y: 1.3866290162272612
x: 1.5177375797508355, y: 1.3870290827038723
x: 1.5167959861311904, y: 1.3874287654825153
x: 1.5158552964473113, y: 1.38782806456319
x: 1.5149155106991985, y: 1.3882269799458966
x: 1.5139766288868517, y: 1.388625511630635
x: 1.513038651010271, y: 1.3890236596174053
x: 1.5121015770694564, y: 1.3894214239062073
x: 1.5111654070644078, y: 1.3898188044970412
x: 1.5102301409951253, y: 1.3902158013899069
x: 1.509295778861609, y: 1.3906124145848044
x: 1.5083623206638588, y: 1.3910086440817337
x: 1.5074297664018745, y: 1.391404489880695
x: 1.5064981160756565, y: 1.391799951981688
x: 1.5055673696852045, y: 1.3921950303847128
x: 1.5046375272305186, y: 1.3925897250897694
x: 1.5037085887115988, y: 1.392984036096858
x: 1.5027805541284451, y: 1.3933779634059782
x: 1.5018534234810574, y: 1.3937715070171304
x: 1.500927196769436, y: 1.3941646669303143
x: 1.5000018739935805, y: 1.39455744314553
x: 1.4990774551534911, y: 1.3949498356627776
x: 1.498153940249168, y: 1.3953418444820571
x: 1.4972313292806108, y: 1.3957334696033683
x: 1.4963096222478196, y: 1.3961247110267114
x: 1.4953888191507947, y: 1.3965155687520863
x: 1.4944689199895358, y: 1.396906042779493
x: 1.493549924764043, y: 1.3972961331089315
x: 1.4926318334743163, y: 1.397685839740402
x: 1.4917146461203556, y: 1.398075162673904
x: 1.490798362702161, y: 1.3984641019094382
x: 1.4898829832197327, y: 1.398852657447004
x: 1.4889685076730703, y: 1.3992408292866017
x: 1.488054936062174, y: 1.399628617428231
x: 1.4871422683870439, y: 1.4000160218718924
x: 1.4862305046476798, y: 1.4004030426175855
x: 1.4853196448440817, y: 1.4007896796653105
x: 1.48440968897625, y: 1.4011759330150673
x: 1.4835006370441841, y: 1.401561802666856
x: 1.4825924890478843, y: 1.4019472886206763
x: 1.4816852449873508, y: 1.4023323908765286
x: 1.4807789048625832, y: 1.4027171094344126
x: 1.4798734686735817, y: 1.4031014442943286
x: 1.4789689364203464, y: 1.4034853954562763
x: 1.4780653081028772, y: 1.4038689629202559
x: 1.477162583721174, y: 1.4042521466862672
x: 1.476260763275237, y: 1.4046349467543104
x: 1.475359846765066, y: 1.4050173631243854
x: 1.474459834190661, y: 1.4053993957964923
x: 1.4735607255520222, y: 1.405781044770631
x: 1.4726625208491495, y: 1.4061623100468015
x: 1.4717652200820428, y: 1.4065431916250037
x: 1.4708688232507023, y: 1.406923689505238
x: 1.469973330355128, y: 1.4073038036875039
x: 1.4690787413953195, y: 1.4076835341718017
x: 1.4681850563712773, y: 1.4080628809581313
x: 1.467292275283001, y: 1.4084418440464928
x: 1.466400398130491, y: 1.408820423436886
x: 1.465509424913747, y: 1.409198619129311
x: 1.4646193556327691, y: 1.409576431123768
x: 1.4637301902875572, y: 1.4099538594202567
x: 1.4628419288781116, y: 1.4103309040187773
x: 1.461954571404432, y: 1.4107075649193297
x: 1.4610681178665184, y: 1.4110838421219138
x: 1.460182568264371, y: 1.41145973562653
x: 1.4592979225979896, y: 1.4118352454331777
x: 1.4584141808673743, y: 1.4122103715418575
x: 1.4575313430725252, y: 1.412585113952569
x: 1.456649409213442, y: 1.4129594726653123
x: 1.455768379290125, y: 1.4133334476800874
x: 1.4548882533025742, y: 1.4137070389968944
x: 1.4540090312507894, y: 1.4140802466157332
x: 1.4531307131347706, y: 1.4144530705366039
x: 1.452253298954518, y: 1.4148255107595062
x: 1.4513767887100315, y: 1.4151975672844406
x: 1.450501182401311, y: 1.4155692401114066
x: 1.4496264800283567, y: 1.4159405292404046
x: 1.4487526815911684, y: 1.4163114346714343
x: 1.4478797870897462, y: 1.416681956404496
x: 1.4470077965240902, y: 1.4170520944395892
x: 1.4461367098942002, y: 1.4174218487767145
x: 1.4452665272000762, y: 1.4177912194158715
x: 1.4443972484417185, y: 1.4181602063570604
x: 1.4435288736191267, y: 1.418528809600281
x: 1.442661402732301, y: 1.4188970291455336
x: 1.4417948357812416, y: 1.419264864992818
x: 1.4409291727659481, y: 1.4196323171421341
x: 1.4400644136864207, y: 1.419999385593482
x: 1.4392005585426595, y: 1.420366070346862
x: 1.4383376073346643, y: 1.4207323714022735
x: 1.4374755600624352, y: 1.421098288759717
x: 1.4366144167259722, y: 1.4214638224191922
x: 1.4357541773252753, y: 1.4218289723806994
x: 1.4348948418603444, y: 1.4221937386442383
x: 1.4340364103311798, y: 1.422558121209809
x: 1.4331788827377812, y: 1.4229221200774116
x: 1.4323222590801485, y: 1.423285735247046
x: 1.4314665393582822, y: 1.4236489667187122
x: 1.4306117235721818, y: 1.4240118144924103
x: 1.4297578117218475, y: 1.4243742785681401
x: 1.4289048038072791, y: 1.424736358945902
x: 1.428052699828477, y: 1.4250980556256954
x: 1.427201499785441, y: 1.4254593686075208
x: 1.426351203678171, y: 1.4258202978913779
x: 1.425501811506667, y: 1.426180843477267
x: 1.4246533232709293, y: 1.4265410053651877
x: 1.4238057389709575, y: 1.4269007835551404
x: 1.422959058606752, y: 1.4272601780471248
x: 1.4221132821783125, y: 1.4276191888411411
x: 1.421268409685639, y: 1.4279778159371892
x: 1.4204244411287317, y: 1.4283360593352692
x: 1.4195813765075904, y: 1.428693919035381
x: 1.4187392158222152, y: 1.4290513950375245
x: 1.4178979590726062, y: 1.4294084873417
x: 1.4170576062587632, y: 1.4297651959479072
x: 1.4162181573806862, y: 1.4301215208561462
x: 1.4153796124383755, y: 1.4304774620664171
x: 1.4145419714318308, y: 1.4308330195787198
x: 1.413705234361052, y: 1.4311881933930544
x: 1.4128694012260397, y: 1.4315429835094207
x: 1.4120344720267932, y: 1.431897389927819
x: 1.4112004467633128, y: 1.4322514126482488
x: 1.4103673254355986, y: 1.4326050516707107
x: 1.4095351080436505, y: 1.4329583069952043
x: 1.4087037945874683, y: 1.4333111786217296
x: 1.4078733850670524, y: 1.4336636665502869
x: 1.4070438794824025, y: 1.4340157707808758
x: 1.4062152778335186, y: 1.4343674913134967
x: 1.405387580120401, y: 1.4347188281481493
x: 1.4045607863430494, y: 1.4350697812848339
x: 1.4037348965014638, y: 1.4354203507235501
x: 1.4029099105956444, y: 1.4357705364642983
x: 1.402085828625591, y: 1.4361203385070782
x: 1.4012626505913037, y: 1.43646975685189
x: 1.4004403764927826, y: 1.4368187914987336
x: 1.3996190063300276, y: 1.437167442447609
x: 1.3987985401030385, y: 1.4375157096985163
x: 1.3979789778118157, y: 1.4378635932514554
x: 1.3971603194563589, y: 1.4382110931064263
x: 1.396342565036668, y: 1.438558209263429
x: 1.3955257145527435, y: 1.4389049417224635
x: 1.394709768004585, y: 1.43925129048353
x: 1.3938947253921925, y: 1.439597255546628
x: 1.3930805867155662, y: 1.4399428369117582
x: 1.392267351974706, y: 1.44028803457892
x: 1.3914550211696117, y: 1.4406328485481137
x: 1.3906435943002837, y: 1.4409772788193391
x: 1.3898330713667217, y: 1.4413213253925965
x: 1.3890234523689258, y: 1.4416649882678856
x: 1.388214737306896, y: 1.4420082674452066
x: 1.3874069261806323, y: 1.4423511629245593
x: 1.3866000189901346, y: 1.442693674705944
x: 1.3857940157354032, y: 1.4430358027893604
x: 1.3849889164164377, y: 1.4433775471748087
x: 1.3841847210332383, y: 1.4437189078622887
x: 1.3833814295858051, y: 1.4440598848518007
x: 1.382579042074138, y: 1.4444004781433444
x: 1.3817775584982368, y: 1.44474068773692
x: 1.380976978858102, y: 1.4450805136325273
x: 1.380177303153733, y: 1.4454199558301666
x: 1.3793785313851301, y: 1.4457590143298376
x: 1.3785806635522935, y: 1.4460976891315405
x: 1.3777836996552228, y: 1.446435980235275
x: 1.3769876396939182, y: 1.4467738876410416
x: 1.3761924836683799, y: 1.44711141134884
x: 1.3753982315786075, y: 1.4474485513586701
x: 1.3746048834246012, y: 1.447785307670532
x: 1.373812439206361, y: 1.448121680284426
x: 1.373020898923887, y: 1.4484576692003515
x: 1.372230262577179, y: 1.448793274418309
x: 1.3714405301662371, y: 1.4491284959382982
x: 1.3706517016910613, y: 1.4494633337603193
x: 1.3698637771516515, y: 1.4497977878843722
x: 1.369076756548008, y: 1.450131858310457
x: 1.3682906398801304, y: 1.4504655450385735
x: 1.367505427148019, y: 1.450798848068722
x: 1.3667211183516736, y: 1.451131767400902
x: 1.3659377134910944, y: 1.4514643030351142
x: 1.3651552125662811, y: 1.451796454971358
x: 1.3643736155772341, y: 1.4521282232096338
x: 1.3635929225239531, y: 1.4524596077499412
x: 1.3628131334064382, y: 1.4527906085922806
x: 1.3620342482246894, y: 1.4531212257366517
x: 1.3612562669787067, y: 1.4534514591830547
x: 1.36047918966849, y: 1.4537813089314895
x: 1.3597030162940396, y: 1.4541107749819562
x: 1.3589277468553551, y: 1.4544398573344546
x: 1.3581533813524367, y: 1.454768555988985
x: 1.3573799197852845, y: 1.455096870945547
x: 1.3566073621538983, y: 1.455424802204141
x: 1.3558357084582782, y: 1.4557523497647666
x: 1.3550649586984242, y: 1.4560795136274243
x: 1.3542951128743363, y: 1.4564062937921136
x: 1.3535261709860145, y: 1.456732690258835
x: 1.3527581330334588, y: 1.4570587030275879
x: 1.3519909990166692, y: 1.4573843320983728
x: 1.3512247689356456, y: 1.4577095774711895
x: 1.3504594427903882, y: 1.458034439146038
x: 1.3496950205808969, y: 1.4583589171229183
x: 1.3489315023071715, y: 1.4586830114018305
x: 1.3481688879692124, y: 1.4590067219827745
x: 1.3474071775670193, y: 1.4593300488657504
x: 1.3466463711005923, y: 1.459652992050758
x: 1.3458864685699314, y: 1.4599755515377975
x: 1.3451274699750366, y: 1.4602977273268687
x: 1.3443693753159078, y: 1.4606195194179719
x: 1.3436121845925453, y: 1.4609409278111067
x: 1.3428558978049487, y: 1.4612619525062736
x: 1.3421005149531182, y: 1.461582593503472
x: 1.341346036037054, y: 1.4619028508027025
x: 1.3405924610567557, y: 1.4622227244039647
x: 1.3398397900122234, y: 1.4625422143072588
x: 1.3390880229034574, y: 1.4628613205125847
x: 1.3383371597304574, y: 1.4631800430199424
x: 1.3375872004932234, y: 1.463498381829332
x: 1.3368381451917557, y: 1.4638163369407533
x: 1.336089993826054, y: 1.4641339083542064
x: 1.3353427463961183, y: 1.4644510960696915
x: 1.3345964029019488, y: 1.4647679000872083
x: 1.3338509633435454, y: 1.465084320406757
x: 1.333106427720908, y: 1.4654003570283374
x: 1.3323627960340367, y: 1.4657160099519497
x: 1.3316200682829316, y: 1.4660312791775938
x: 1.3308782444675924, y: 1.4663461647052698
x: 1.3301373245880195, y: 1.4666606665349775
x: 1.3293973086442126, y: 1.4669747846667172
x: 1.3286581966361717, y: 1.4672885191004885
x: 1.327919988563897, y: 1.4676018698362918
x: 1.3271826844273884, y: 1.4679148368741268
x: 1.3264462842266458, y: 1.4682274202139938
x: 1.3257107879616694, y: 1.4685396198558924
x: 1.324976195632459, y: 1.468851435799823
x: 1.3242425072390147, y: 1.4691628680457853
x: 1.3235097227813366, y: 1.4694739165937796
x: 1.3227778422594245, y: 1.4697845814438055
x: 1.3220468656732784, y: 1.4700948625958634
x: 1.3213167930228986, y: 1.470404760049953
x: 1.3205876243082848, y: 1.4707142738060746
x: 1.319859359529437, y: 1.4710234038642278
x: 1.3191319986863554, y: 1.471332150224413
x: 1.31840554177904, y: 1.47164051288663
x: 1.3176799888074904, y: 1.4719484918508787
x: 1.3169553397717069, y: 1.4722560871171593
x: 1.3162315946716896, y: 1.4725632986854718
x: 1.3155087535074383, y: 1.472870126555816
x: 1.314786816278953, y: 1.473176570728192
x: 1.314065782986234, y: 1.4734826312026
x: 1.3133456536292811, y: 1.4737883079790397
x: 1.3126264282080942, y: 1.4740936010575112
x: 1.3119081067226734, y: 1.4743985104380146
x: 1.3111906891730187, y: 1.4747030361205498
x: 1.31047417555913, y: 1.4750071781051168
x: 1.3097585658810076, y: 1.4753109363917156
x: 1.3090438601386511, y: 1.4756143109803463
x: 1.3083300583320607, y: 1.4759173018710088
x: 1.3076171604612365, y: 1.4762199090637032
x: 1.3069051665261784, y: 1.4765221325584292
x: 1.3061940765268862, y: 1.4768239723551873
x: 1.3054838904633603, y: 1.477125428453977
x: 1.3047746083356004, y: 1.4774265008547987
x: 1.3040662301436066, y: 1.477727189557652
x: 1.303358755887379, y: 1.4780274945625373
x: 1.3026521855669173, y: 1.4783274158694544
x: 1.3019465191822217, y: 1.4786269534784033
x: 1.3012417567332923, y: 1.478926107389384
x: 1.300537898220129, y: 1.4792248776023966
x: 1.2998349436427317, y: 1.479523264117441
x: 1.2991328930011006, y: 1.4798212669345172
x: 1.2984317462952355, y: 1.4801188860536252
x: 1.2977315035251364, y: 1.480416121474765
x: 1.2970321646908036, y: 1.4807129731979367
x: 1.2963337297922368, y: 1.4810094412231403
x: 1.295636198829436, y: 1.4813055255503755
x: 1.2949395718024015, y: 1.4816012261796427
x: 1.294243848711133, y: 1.4818965431109417
x: 1.2935490295556304, y: 1.4821914763442725
x: 1.2928551143358942, y: 1.482486025879635
x: 1.292162103051924, y: 1.4827801917170296
x: 1.2914699957037197, y: 1.4830739738564558
x: 1.2907787922912817, y: 1.483367372297914
x: 1.2900884928146097, y: 1.4836603870414038
x: 1.2893990972737037, y: 1.4839530180869256
x: 1.288710605668564, y: 1.484245265434479
x: 1.2880230179991903, y: 1.4845371290840645
x: 1.2873363342655826, y: 1.4848286090356817
x: 1.2866505544677411, y: 1.4851197052893308
x: 1.2859656786056657, y: 1.4854104178450116
x: 1.2852817066793563, y: 1.4857007467027243
x: 1.284598638688813, y: 1.4859906918624688
x: 1.283916474634036, y: 1.4862802533242452
x: 1.2832352145150248, y: 1.4865694310880533
x: 1.2825548583317798, y: 1.4868582251538933
x: 1.281875406084301, y: 1.487146635521765
x: 1.281196857772588, y: 1.4874346621916688
x: 1.2805192133966414, y: 1.4877223051636042
x: 1.2798424729564608, y: 1.4880095644375715
x: 1.2791666364520462, y: 1.4882964400135705
x: 1.2784917038833978, y: 1.4885829318916015
x: 1.2778176752505155, y: 1.4888690400716642
x: 1.2771445505533991, y: 1.4891547645537588
x: 1.276472329792049, y: 1.4894401053378852
x: 1.275801012966465, y: 1.4897250624240435
x: 1.275130600076647, y: 1.4900096358122334
x: 1.274461091122595, y: 1.4902938255024554
x: 1.2737924861043093, y: 1.490577631494709
x: 1.2731247850217895, y: 1.4908610537889946
x: 1.272457987875036, y: 1.4911440923853119
x: 1.2717920946640484, y: 1.491426747283661
x: 1.271127105388827, y: 1.491709018484042
x: 1.2704630200493716, y: 1.491990905986455
x: 1.2697998386456824, y: 1.4922724097908995
x: 1.269137561177759, y: 1.492553529897376
x: 1.268476187645602, y: 1.4928342663058842
x: 1.2678157180492111, y: 1.4931146190164244
x: 1.2671561523885861, y: 1.4933945880289963
x: 1.2664974906637274, y: 1.4936741733436
x: 1.2658397328746347, y: 1.4939533749602356
x: 1.265182879021308, y: 1.494232192878903
x: 1.2645269291037475, y: 1.4945106270996023
x: 1.263871883121953, y: 1.4947886776223334
x: 1.2632177410759247, y: 1.4950663444470962
x: 1.2625645029656625, y: 1.495343627573891
x: 1.2619121687911663, y: 1.4956205270027174
x: 1.2612607385524361, y: 1.4958970427335758
x: 1.2606102122494722, y: 1.496173174766466
x: 1.2599605898822743, y: 1.496448923101388
x: 1.2593118714508424, y: 1.4967242877383418
x: 1.2586640569551768, y: 1.4969992686773275
x: 1.2580171463952772, y: 1.4972738659183449
x: 1.2573711397711436, y: 1.4975480794613942
x: 1.2567260370827762, y: 1.4978219093064753
x: 1.2560818383301748, y: 1.4980953554535883
x: 1.2554385435133395, y: 1.498368417902733
x: 1.2547961526322704, y: 1.4986410966539097
x: 1.2541546656869673, y: 1.498913391707118
x: 1.2535140826774303, y: 1.4991853030623583
x: 1.2528744036036594, y: 1.4994568307196303
x: 1.2522356284656546, y: 1.4997279746789343
x: 1.2515977572634158, y: 1.49999873494027
x: 1.2509607899969433, y: 1.5002691115036375
x: 1.2503247266662367, y: 1.5005391043690368
x: 1.2496895672712962, y: 1.500808713536468
x: 1.249055311812122, y: 1.501077939005931
x: 1.2484219602887137, y: 1.501346780777426
x: 1.2477895127010714, y: 1.5016152388509525
x: 1.2471579690491954, y: 1.5018833132265108
x: 1.2465273293330854, y: 1.502151003904101
x: 1.2458975935527414, y: 1.502418310883723
x: 1.2452687617081637, y: 1.502685234165377
x: 1.244640833799352, y: 1.5029517737490625
x: 1.2440138098263063, y: 1.50321792963478
x: 1.2433876897890268, y: 1.5034837018225293
x: 1.2427624736875134, y: 1.5037490903123105
x: 1.242138161521766, y: 1.5040140951041234
x: 1.2415147532917847, y: 1.5042787161979683
x: 1.2408922489975696, y: 1.5045429535938448
x: 1.2402706486391204, y: 1.5048068072917533
x: 1.2396499522164375, y: 1.5050702772916935
x: 1.2390301597295206, y: 1.5053333635936657
x: 1.2384112711783697, y: 1.5055960661976695
x: 1.237793286562985, y: 1.5058583851037053
x: 1.2371762058833664, y: 1.5061203203117728
x: 1.2365600291395138, y: 1.5063818718218722
x: 1.2359447563314274, y: 1.5066430396340034
x: 1.235330387459107, y: 1.5069038237481664
x: 1.2347169225225527, y: 1.5071642241643612
x: 1.2341043615217646, y: 1.507424240882588
x: 1.2334927044567425, y: 1.5076838739028464
x: 1.2328819513274865, y: 1.5079431232251368
x: 1.2322721021339966, y: 1.5082019888494589
x: 1.2316631568762728, y: 1.508460470775813
x: 1.231055115554315, y: 1.5087185690041987
x: 1.2304479781681235, y: 1.5089762835346163
x: 1.229841744717698, y: 1.5092336143670657
x: 1.2292364152030384, y: 1.509490561501547
x: 1.228631989624145, y: 1.50974712493806
x: 1.2280284679810178, y: 1.510003304676605
x: 1.2274258502736566, y: 1.5102591007171817
x: 1.2268241365020616, y: 1.5105145130597903
x: 1.2262233266662326, y: 1.5107695417044307
x: 1.2256234207661696, y: 1.511024186651103
x: 1.2250244188018728, y: 1.511278447899807
x: 1.2244263207733421, y: 1.5115323254505428
x: 1.2238291266805774, y: 1.5117858193033105
x: 1.2232328365235787, y: 1.51203892945811
x: 1.2226374503023463, y: 1.5122916559149413
x: 1.2220429680168798, y: 1.5125439986738045
x: 1.2214493896671794, y: 1.5127959577346994
x: 1.2208567152532452, y: 1.5130475330976263
x: 1.220264944775077, y: 1.5132987247625849
x: 1.219674078232675, y: 1.5135495327295754
x: 1.219084115626039, y: 1.5137999569985976
x: 1.2184950569551691, y: 1.5140499975696518
x: 1.2179069022200653, y: 1.5142996544427376
x: 1.2173196514207276, y: 1.5145489276178554
x: 1.216733304557156, y: 1.514797817095005
x: 1.2161478616293504, y: 1.5150463228741864
x: 1.215563322637311, y: 1.5152944449553996
x: 1.2149796875810377, y: 1.5155421833386447
x: 1.2143969564605304, y: 1.5157895380239215
x: 1.2138151292757893, y: 1.5160365090112302
x: 1.2132342060268142, y: 1.5162830963005707
x: 1.2126541867136051, y: 1.516529299891943
x: 1.2120750713361623, y: 1.5167751197853472
x: 1.2114968598944855, y: 1.5170205559807832
x: 1.2109195523885747, y: 1.517265608478251
x: 1.2103431488184302, y: 1.5175102772777507
x: 1.2097676491840517, y: 1.517754562379282
x: 1.2091930534854392, y: 1.5179984637828454
x: 1.2086193617225929, y: 1.5182419814884405
x: 1.2080465738955126, y: 1.5184851154960675
x: 1.2074746900041984, y: 1.5187278658057262
x: 1.2069037100486504, y: 1.5189702324174168
x: 1.2063336340288684, y: 1.5192122153311391
x: 1.2057644619448524, y: 1.5194538145468934
x: 1.2051961937966027, y: 1.5196950300646794
x: 1.204628829584119, y: 1.5199358618844974
x: 1.2040623693074013, y: 1.520176310006347
x: 1.2034968129664498, y: 1.5204163744302286
x: 1.2029321605612644, y: 1.5206560551561419
x: 1.202368412091845, y: 1.5208953521840871
x: 1.2018055675581918, y: 1.521134265514064
x: 1.2012436269603046, y: 1.521372795146073
x: 1.2006825902981835, y: 1.5216109410801135
x: 1.2001224575718286, y: 1.521848703316186
x: 1.1995632287812397, y: 1.5220860818542903
x: 1.1990049039264168, y: 1.5223230766944265
x: 1.1984474830073601, y: 1.5225596878365943
x: 1.1978909660240695, y: 1.5227959152807942
x: 1.197335352976545, y: 1.5230317590270257
x: 1.1967806438647866, y: 1.5232672190752892
x: 1.1962268386887942, y: 1.5235022954255844
x: 1.1956739374485679, y: 1.5237369880779115
x: 1.1951219401441078, y: 1.5239712970322703
x: 1.1945708467754137, y: 1.524205222288661
x: 1.1940206573424856, y: 1.5244387638470835
x: 1.1934713718453238, y: 1.524671921707538
x: 1.192922990283928, y: 1.524904695870024
x: 1.1923755126582982, y: 1.5251370863345421
x: 1.1918289389684347, y: 1.525369093101092
x: 1.1912832692143371, y: 1.5256007161696736
x: 1.1907385033960056, y: 1.525831955540287
x: 1.1901946415134403, y: 1.5260628112129324
x: 1.189651683566641, y: 1.5262932831876095
x: 1.1891096295556078, y: 1.5265233714643185
x: 1.1885684794803408, y: 1.5267530760430592
x: 1.1880282333408398, y: 1.5269823969238319
x: 1.1874888911371049, y: 1.5272113341066362
x: 1.1869504528691361, y: 1.5274398875914725
x: 1.1864129185369334, y: 1.5276680573783405
x: 1.1858762881404967, y: 1.5278958434672405
x: 1.1853405616798263, y: 1.5281232458581722
x: 1.1848057391549218, y: 1.5283502645511358
x: 1.1842718205657834, y: 1.528576899546131
x: 1.1837388059124112, y: 1.5288031508431583
x: 1.183206695194805, y: 1.5290290184422173
x: 1.1826754884129649, y: 1.5292545023433082
x: 1.182145185566891, y: 1.5294796025464308
x: 1.181615786656583, y: 1.5297043190515853
x: 1.1810872916820412, y: 1.5299286518587716
x: 1.1805597006432655, y: 1.5301526009679898
x: 1.180033013540256, y: 1.5303761663792397
x: 1.1795072303730123, y: 1.5305993480925215
x: 1.178982351141535, y: 1.530822146107835
x: 1.1784583758458236, y: 1.5310445604251806
x: 1.1779353044858782, y: 1.5312665910445578
x: 1.1774131370616991, y: 1.531488237965967
x: 1.176891873573286, y: 1.5317095011894077
x: 1.176371514020639, y: 1.5319303807148805
x: 1.1758520584037582, y: 1.532150876542385
x: 1.1753335067226434, y: 1.5323709886719215
x: 1.1748158589772946, y: 1.5325907171034896
x: 1.174299115167712, y: 1.5328100618370897
x: 1.1737832752938955, y: 1.5330290228727215
x: 1.173268339355845, y: 1.5332476002103852
x: 1.1727543073535607, y: 1.5334657938500806
x: 1.1722411792870424, y: 1.533683603791808
x: 1.1717289551562902, y: 1.533901030035567
x: 1.1712176349613042, y: 1.5341180725813581
x: 1.1707072187020842, y: 1.5343347314291809
x: 1.1701977063786302, y: 1.5345510065790355
x: 1.1696890979909425, y: 1.534766898030922
x: 1.1691813935390207, y: 1.5349824057848402
x: 1.168674593022865, y: 1.5351975298407903
x: 1.1681686964424756, y: 1.5354122701987722
x: 1.1676637037978521, y: 1.535626626858786
x: 1.1671596150889947, y: 1.5358405998208315
x: 1.1666564303159035, y: 1.5360541890849089
x: 1.1661541494785783, y: 1.5362673946510181
